y_true	y_pred
15.964472616792783	16.940619
15.930194572878232	16.066593
16.412309941545658	15.050447
16.422469458843743	14.882944
16.31354589732523	14.78166
16.626356306072754	17.368427
15.732348748500073	16.392593
16.9156331692549	16.309738
15.213401143113037	17.627136
15.58970442167201	18.06905
16.440664215754804	14.380969
15.75366022073303	16.531979
15.464486172424195	16.849277
15.251850806637862	16.169674
15.485440886785854	14.326607
17.105398401976977	15.84258
16.073477185456618	14.662123
16.16029994699843	13.686725
15.796333483833259	16.009098
16.167491276754298	16.404764
16.164826755479528	15.934398
15.809218251264927	15.80078
15.99491567272571	19.4332
15.989324802482052	19.065687
16.146430519496565	20.006298
16.67752558372814	15.877366
15.707538381905518	15.779852
15.849636986740105	17.080732
15.92256570174527	15.9485235
16.306350827609716	16.444067
16.58445217082923	17.423294
15.874626032717432	15.933008
16.04210958228825	14.035446
15.92233108013935	14.0424
15.907848758153767	13.847567
16.47580420125456	17.751999
15.495929181783483	16.822786
15.93002791433684	16.248198
15.790673979282563	15.556396
16.168295272358005	15.933587
16.525140181836782	16.58317
15.978067650937318	15.65319
16.01941818722311	15.616316
15.973470230792747	15.772692
16.031755010949546	15.910536
16.53876056844759	16.824987
15.612282134629488	15.749831
16.580928070457336	14.0772505
14.907418913628188	14.346315
15.289537539121605	14.672057
16.565846532223667	17.132048
15.70635495996104	15.593924
15.130652346464917	16.514933
15.192252953553478	16.971508
15.653554501623663	18.761808
17.201836998777704	16.439453
16.244527311496412	15.72604
15.839904111822543	15.976834
15.602768051371662	15.9878435
15.974152989576206	16.372877
16.291896668901412	16.045797
15.665309385710168	15.971902
15.68566294058869	16.161709
15.834674440398073	16.227058
15.985149138703603	16.244156
16.531670116460777	16.379599
15.491106275808624	15.477308
15.744618910003688	18.04751
16.153667848151866	14.537151
16.541810952814913	14.959216
16.510955733830393	17.215414
16.115685724854256	16.1675
15.840296118828542	14.605619
15.837166403029308	14.605008
15.790850940781546	14.836487
16.18877683040401	18.123344
15.14889785571594	17.107204
16.189389002854547	14.735284
15.274376717610737	18.830837
15.668649758857725	19.135714
17.182618702141763	15.445438
15.459504746513026	16.702162
15.520040128525093	19.318497
15.88385778424957	18.69715
15.999436156098362	18.406128
16.65627042939101	14.290316
15.43922592898679	13.289511
16.503033195131735	17.3754
15.436215634384617	15.224109
15.817780491710625	15.65817
16.437701766078522	16.658777
15.981129873683221	15.5908375
15.4368940851782	15.255299
15.44253860033968	14.926035
15.411169854620907	14.8278265
17.067405165365333	17.955212
16.106266751888683	17.06632
16.44994831909062	19.016539
15.628240813588297	13.782863
16.030235739086784	14.299889
16.091148063062267	17.717613
15.798269367511661	15.313525
16.306954319920315	11.602667
16.322801611148883	11.979115
16.350964075400015	12.167998
16.867034072499592	18.49129
15.911150492030227	17.141111
16.546440241065913	16.393118
15.67908869300158	16.096874
16.049513431105783	16.45581
16.230515008166158	15.927532
15.80031402804665	15.885301
15.285785517312302	16.24563
15.256123757276194	16.238403
15.21439838328511	15.964453
17.14217597023213	16.80633
16.141370031786884	15.861354
16.30959171979698	15.061114
15.998572764430312	15.183484
16.403775308674454	15.624886
16.13567798040041	16.35146
16.03273717879916	16.191816
16.099745784587498	16.554815
16.116126262723387	16.549953
16.182327004798758	17.038164
16.669030126908197	16.216002
15.702995017437429	15.10532
16.211365401362173	15.871231
15.394763762142343	15.224977
15.796744196923543	15.578443
16.35909707731235	17.256641
15.846880379912841	15.747881
15.611524182743745	13.744991
15.681934524449323	14.127782
15.916465717782152	14.550017
16.53884931842163	17.063473
15.413850691250284	15.902539
15.864559612364944	15.941717
15.833825783264297	15.482535
16.21757577516141	15.892111
16.14435211650725	16.175978
15.886533705722195	15.949328
16.007998445745287	15.909213
15.953412517655922	16.077475
16.12755630012911	16.479729
16.399934634537676	16.646576
15.381625521204365	15.733063
16.3012464286223	17.493227
15.481050348840824	15.306765
15.839204703226688	15.699251
16.1478187863609	15.903751
15.925071439291873	15.865555
16.030305720183282	15.229786
16.161501101714165	15.268533
16.406415594981556	15.010289
16.667547198562367	17.197626
15.676189697520238	16.10815
16.568120566617765	16.491283
15.217807200768304	16.144459
15.610460301403037	16.546963
17.04259928768894	17.48276
15.969527296215738	16.858194
14.698938446737287	14.951518
15.063209615029253	15.045958
15.329981300366956	14.538923
16.91832311616291	15.766467
15.736444173461921	14.546764
16.241209705769844	17.125278
15.831477109791486	16.584293
16.20230338592127	16.866333
16.998039309407837	17.532028
15.79273518870787	16.712221
15.809920012837692	14.870687
15.901717200194597	14.670084
15.902445811071866	14.5904875
16.668275535803076	16.159847
15.649549858304905	15.353149
16.544490302689596	16.594944
15.766323645645352	15.466402
16.134948064201115	15.834706
16.89788965780109	16.944292
15.793610416044293	15.570537
16.221496506162453	15.588279
16.228366903853217	15.749802
16.026129458923027	15.90075
16.967319678790005	16.975998
15.98980179085396	15.921212
16.3703995706677	15.65583
15.54885483447464	15.817265
15.915415894242386	16.128628
16.533572546983756	17.231531
15.781192141202375	16.872393
15.89909801428123	14.668886
15.952481688950966	14.13703
16.09352307340425	13.930218
16.899306449523564	15.420888
15.9226393890802	14.097911
16.145369851697215	16.958513
15.68823732842025	14.827365
16.012519698485807	15.246397
16.088771544976016	16.215961
16.184390478781875	16.066986
16.028837031545525	15.268637
16.125195604386075	15.789143
16.388441871229638	17.317278
16.646143739594784	17.301144
15.79277220769974	16.50727
16.26196137201352	15.035701
15.532217854674244	15.756554
15.908489682815594	16.078714
16.16520248784148	15.062465
15.970832657968113	16.060871
15.741691285240279	18.689005
15.75711834668294	18.386187
15.7674934704739	18.469505
16.84322254203666	16.301302
15.902200988538917	15.686074
15.851019868669106	16.315556
15.760321668864913	15.886249
16.100916439473977	16.301767
16.234607242631277	16.115784
16.04565383674876	14.927746
15.885616561846637	16.805698
15.880088729917336	17.108997
16.016459688728805	16.997816
16.459867933663247	18.385906
15.48273122328382	17.486917
16.50898898135194	17.32791
15.709582883900438	15.024313
16.080613174056808	15.4357815
16.09115091761509	16.380537
15.817717724391088	16.100391
15.700291420133933	15.605245
15.84886219499157	15.99568
15.72290746016422	16.524343
17.019660732299034	18.095562
15.986068802124214	17.258877
16.487955999769998	13.456512
15.512083147110136	15.023156
15.880149898668781	15.364867
16.30454735982454	17.105808
15.974893879260708	15.215128
15.302053923652855	15.878669
15.466596519975337	16.552998
15.49545605849148	17.800184
16.778515705484217	15.643519
15.761478614134314	14.449359
16.706422995131177	16.294258
15.65201239340669	15.351076
16.03817614795982	15.729226
16.818846361758805	17.126343
16.137741699933116	15.743602
15.22185677748302	15.43306
15.11327453652956	15.370185
14.989173852895934	15.569703
17.091986033733935	16.962605
15.995411629094619	15.96467
15.5915993162692	16.133709
16.17443788209932	16.074772
16.557312356623946	16.427174
16.524655593786193	16.53318
15.978232766729223	16.078176
16.409142777377642	16.164253
16.32327142816457	16.135843
16.3997704693052	15.983718
15.994636139808794	16.821167
14.972711608371819	15.771743
16.18579192404403	14.15026
15.313908377774798	16.810394
15.699844946283612	17.20159
17.108577827869475	17.014688
15.994757445877045	16.001968
15.309735683701772	16.213081
15.393636139304117	16.786163
15.672649945869965	17.121555
16.825239029032808	16.027115
15.787716898348512	15.145571
16.303169616061123	14.945047
15.519866513826132	15.241965
15.88121830606828	15.534034
17.196024094560578	16.427906
15.728665491579214	15.4150095
15.852711054140725	17.520214
15.882690761363365	17.830463
16.06838881996942	18.065287
16.79821648691649	15.936577
15.817798311360962	14.561605
16.412939647760286	15.479566
15.42817275217847	16.880346
15.800817296750207	17.273952
17.2140514456347	16.218246
15.953910971048563	16.755684
15.579845580750101	15.833321
15.620069524110573	16.225464
15.76130794754111	16.307312
16.626603595769264	15.602474
15.538371849526634	14.887956
16.469504712525815	16.119488
15.691737415731387	15.14356
16.068442134376966	15.497278
17.154607356747622	17.281136
16.066507844625406	14.713795
15.532286620866206	14.912954
15.640980825535484	15.450314
15.805054147346926	16.229984
16.66987191737805	17.207447
15.598467913002729	15.733889
16.62341578618037	15.003794
15.728802235865565	16.17951
16.10379792007748	16.513348
16.988609173474952	16.693676
15.981188310991612	15.199837
15.892459950206527	16.3926
16.129766630007737	16.068087
15.942003621485119	16.214668
16.83165564188352	16.520266
15.870283419813722	15.597975
17.288240190888086	16.81435
15.581740689423892	14.126003
15.979540121784849	14.585417
16.830928556992074	18.973766
15.867488141790421	17.261837
15.486892101151724	12.187601
15.828550296595404	12.151263
15.404170674551791	12.589254
17.241117061287426	16.68294
16.043283740223856	15.480284
16.168257912048485	19.2639
16.253464910058007	13.908141
16.592107576931415	14.32189
16.07538217779156	17.500097
15.978914715629266	15.792247
16.46971355753274	14.546944
16.498719300816283	14.560563
16.34584212361842	14.361243
16.58686332368739	19.106174
15.71485008148871	18.493671
16.559330407768684	16.908813
15.608667056992228	16.676079
15.999033843501536	17.015268
16.21295161456615	17.120708
15.904471854641283	17.233934
15.812144169878172	13.670548
15.901836789962777	13.860218
15.855924491351432	13.181858
17.03878570966741	16.365688
16.15315489565058	15.349234
16.101413095099296	16.348614
15.764840756948875	15.290473
16.139675438349432	15.667021
16.1934291398232	16.536888
15.869869509207696	15.636454
15.891317270309784	15.85692
15.956508356129213	15.802046
15.962703570851142	16.088762
16.79371734814326	16.745235
15.918769710450213	15.630671
16.74562634174829	16.608154
15.735588402920376	14.15596
16.103475327459208	14.660936
16.184322841262173	16.65278
15.868465925763408	15.608458
15.309698514154245	14.367454
15.441805141578426	14.55607
15.389594341984887	15.115166
17.12414192358078	16.716185
16.147165750321403	15.104061
16.55634739791077	18.300356
15.884923819779782	15.007486
16.241303771140135	15.39795
15.993687937706232	16.191916
15.817244258098711	14.488529
15.72546817593026	15.111013
15.73619512756402	15.246977
15.403357717310078	15.087566
17.086375539306403	18.241604
16.094185281922844	17.344849
16.365369054485956	14.944082
15.803805667353842	16.594467
16.212979687794604	17.06384
15.986935770535558	15.3692045
15.83136682849072	15.734641
16.166115197475634	17.72992
16.148681987778634	17.625877
16.04152246164001	17.210117
16.805076098223378	15.355288
15.90335511025757	14.674639
16.37986960816871	18.460052
15.570362226060807	14.7866955
15.931914598076148	15.100234
16.100599971108352	17.479912
15.73295881984991	16.89554
15.775367790220718	14.457058
15.771141154943031	14.460651
15.854903589081085	14.241739
17.08917904750293	18.826029
16.104971664251682	18.19103
16.169494067542615	15.880598
15.51579020684021	15.810944
15.922941489610253	16.202684
16.748898033408878	16.370182
15.975074319759548	15.851179
15.6265432180549	15.759436
15.368456657393315	15.701721
15.436132049553295	15.618497
16.904223211281366	16.526276
15.891053124645	15.506864
16.229322979423195	15.986921
15.62157719506751	15.466783
16.042819234669857	15.867709
16.38745571141472	16.982513
16.100979393095386	15.379999
15.458093094336613	14.625085
15.638431012761561	15.5484705
15.733711068456298	15.158132
16.664275057840282	17.223013
15.734959903890116	16.106224
16.14050407710178	15.938488
15.985199566650905	15.810432
16.395756565270283	16.140713
16.038974397833794	17.914995
15.92336821047916	16.428875
16.139793924713157	14.245876
16.149261882316264	14.341528
16.055740470350575	14.634289
16.774437061007113	16.243773
15.854439282634324	15.161561
15.997579241917673	16.995522
15.5643121694168	14.278638
15.935737579933816	14.669965
16.48216376375445	17.231205
15.767183481531516	16.090275
15.610961540752855	14.355219
15.564202843920842	14.910011
16.01187874498511	15.135738
16.34648822515829	17.746397
15.282139652030828	16.73839
15.874137638359402	15.741737
15.758757967255988	15.633265
16.129828677038464	15.989565
16.155607318771146	16.466072
15.784759643025644	15.843068
16.008037516501727	15.569328
16.060692302033402	15.662074
16.241136673740893	16.14117
16.479455882909633	16.419914
15.427585130773267	15.344347
16.17578298776759	16.21147
15.214270972435912	15.690882
15.578697061089771	16.099436
17.186920714964828	16.955523
15.885377130326459	16.182693
15.311354785886971	15.601253
15.487925710070343	15.615993
15.702769693642301	15.661018
16.845796837719902	16.704327
15.724771041355554	15.713569
16.227327181362952	16.881094
15.870627632608539	15.092859
16.22605414670225	15.477033
16.834403606646195	18.619658
15.981715002447006	16.187248
16.197568704208432	13.926205
16.29316671101244	14.207599
16.25085238402272	14.521118
16.777077009955192	16.950537
15.88346580305631	15.713236
16.125769459306287	17.969145
15.560724462320511	15.713881
15.939676333676404	16.17476
16.611276932418214	17.316942
15.980065333079786	15.743334
15.901993829398918	14.718311
15.87567637428096	13.731302
16.005507530372967	13.382811
16.633506887669267	17.020382
15.73956551103803	16.155073
16.68426458904058	14.87885
15.342983266312288	18.204988
15.732557959961433	18.618507
16.518963145749385	14.080761
15.812666041266676	16.504978
15.68143752305377	19.396788
15.775395553348059	19.611374
15.912838420253694	18.493351
17.12651782848197	16.396292
16.085539716288956	15.604799
16.49837095869482	14.699402
15.747087923224491	16.95136
16.116884858389835	17.40766
16.20823536366258	14.816669
15.825502433895556	15.59663
15.972407325997736	17.152428
16.019618250623303	17.984657
15.918090746972256	17.19355
17.054811870975122	14.980517
16.098303158081293	13.638548
16.072973580480944	16.544142
15.66380283851759	16.611984
16.01726794655049	16.950483
16.07290369437198	16.399355
15.707691282329659	16.618658
16.11766598286172	16.745184
16.2198680150817	16.093346
16.18086431555218	15.250384
16.787897266312378	16.848701
15.840184793360102	16.421267
16.458195943482178	14.897761
15.540428687114936	16.542261
15.901585766624414	16.885555
16.223197661919304	16.60935
15.724606715210315	15.785886
15.626019772372782	16.627193
15.723629606943694	16.66294
15.776418128850928	15.939026
16.9534249875153	15.947582
15.884259761384202	14.826703
15.910049760995033	16.295275
15.895586523826164	15.268081
16.287161182982327	15.650356
16.22372207343299	16.260906
15.898312348437305	15.273654
16.048649834130554	16.399317
16.19490214755596	16.549292
16.200407868260985	17.093706
16.620898712881356	16.962452
15.71395124256934	16.13014
16.18104118439928	16.49133
15.029179121115806	15.809801
15.40497836567481	16.088308
16.631118750528533	16.11341
15.831012228047436	16.609703
15.085908292044188	14.2850485
15.200963044610342	14.371647
15.563514409317953	14.262568
16.87614635367667	16.131325
15.865470811356317	14.830153
16.61564654729406	14.643023
15.366345042367806	17.168587
15.72312233143123	17.508907
17.187434292877867	15.12583
15.832441917450646	15.652824
15.586737505458789	18.166588
15.559696270628047	18.126049
15.793210786998042	18.242313
16.97882570304173	15.309258
15.944046317635284	14.155243
17.932458353065215	17.65426
15.523458283939217	13.098974
15.92362475328572	13.545854
16.155016745451462	18.891834
15.475785181082847	14.835368
15.911278238564565	12.686281
16.064263533216845	13.0771475
15.069715587799704	14.716654
17.17335763616458	17.18179
16.131190669162546	15.6257515
16.302769203724	14.198274
15.779226815479479	17.01234
16.13943577778059	17.200974
16.709784023639198	16.530058
15.950967147955227	17.021965
16.076519835833267	15.7306185
16.07094942733753	15.066719
16.05176160284832	14.704109
16.81473148010983	13.401405
15.875638306505166	12.155503
16.164003968040927	17.611113
15.61790050982186	15.193263
15.998790567164471	15.492237
16.624862984924743	17.340601
15.657920482181362	16.55226
16.149254315801794	14.863042
16.09041113947603	15.230751
16.158784041601876	15.484851
16.80408954024096	17.628304
15.869670979950907	16.553577
15.747023538267479	18.013126
15.616813061884452	16.27053
15.989156953344505	16.715738
16.81625950306943	15.928813
15.7750017305923	16.10655
15.517982182675997	16.147285
15.403181020343212	16.353397
15.551274802003766	15.279968
16.476990392286904	17.821667
15.465547424522684	17.037443
16.211875955397456	15.782126
15.876622182182853	15.86008
16.285473324775733	16.225649
16.301651452662426	17.00313
15.983557473069173	16.416462
15.728008788115265	15.350123
15.887193869705369	15.671329
15.808956488214765	16.020088
16.77538988293971	17.138496
15.870722022937967	16.329922
16.027879862347312	16.036182
15.51204369071242	15.6886
15.882250965125946	15.961381
17.17902948512528	15.630844
15.727287525966217	15.8245325
15.841864380467522	16.936646
16.011340370717196	17.340616
16.26019636156132	17.402998
16.555123781436983	17.886272
15.447283731690106	16.744957
16.490824245000237	15.433343
15.505496494296303	16.820267
15.878941495655962	17.161373
17.233009111790178	15.143411
15.865943607406065	15.564565
15.651087721381097	19.065876
15.653925034737101	18.812906
15.70505781377537	18.056038
16.9933222881694	16.028025
16.071187373643486	15.301264
16.37849555165515	17.466944
15.874117081580026	15.956384
16.255795180376143	16.459572
16.379691626738225	15.676302
15.877252334736106	15.337928
15.739001827539841	15.986374
15.724163578671021	16.397926
15.665990532472454	16.497082
16.91709901565282	16.45894
15.869604968730865	15.154536
16.765633992361796	15.532659
15.801559942009822	15.369217
16.180543256148578	15.769133
16.119317429196595	16.900673
15.847687481002325	16.091452
15.499951416433236	16.507244
15.487827101197608	16.45032
15.490156971823371	16.95968
17.114988509697017	15.901782
16.147504785846667	15.060799
16.02778950321469	15.982231
15.484710320793589	15.970585
15.847594816755723	16.322342
16.520400627252304	16.156927
15.930449670008805	15.939119
15.510051059082661	16.173704
15.474834259925004	16.105131
15.459247530468486	16.046185
16.665481896393633	16.45322
15.654438510303699	15.476145
16.399447859039217	16.216837
15.909770907132696	15.924637
16.30882944730052	16.243013
16.639307654274017	17.409641
15.75637332614179	15.616099
16.142816827944188	15.446191
16.216119689909046	15.0410185
16.044140421779318	14.642688
16.686397724005666	17.219042
15.67201988590002	16.556684
16.109210583048668	16.842974
15.783064985297466	15.267342
16.169336464284875	15.619479
17.153755628828254	17.83302
16.328532985996898	16.60131
15.914327515736185	16.254566
16.02932623283199	15.931921
16.021729665733798	16.29973
16.72355572925768	16.9144
15.799790887595996	16.124596
16.13645815337863	16.98052
15.769137757921195	17.008104
16.136817385441308	17.511154
17.11194304340116	15.723307
15.903819492252321	16.181124
15.863051067834865	17.376057
15.8062606618857	16.699938
15.651034047548693	15.540097
16.71237401419272	17.139677
15.723920263225002	16.488644
16.3741349313139	15.908738
15.286191680729836	15.021598
15.660296166781214	15.355072
17.324115248959195	18.142366
15.811999310284968	15.670412
15.794438620715486	15.465341
15.708740761429643	14.989391
15.999850460939836	15.051968
16.77988645848789	17.028486
15.860368908673848	15.864105
16.556502236269434	17.969913
15.738965526704247	15.312324
16.07312747938394	15.717925
17.04522975425328	16.082739
16.12417339383591	15.481883
16.050902793120255	15.624083
16.14848048529436	16.948332
16.170613951474422	16.987602
16.705221309218324	16.929838
15.789446503998036	15.811124
17.429786181302592	15.588661
14.765033736144927	16.892473
15.149870726388164	17.235216
17.20802704503683	15.729629
15.917686384129262	15.610514
14.637734428539247	18.649492
14.77132402112558	18.9402
14.973962105935078	18.2303
17.277647272397918	16.104908
16.20413261858356	15.359635
16.628964477154096	17.840567
15.629971195607048	16.438307
16.05433953832204	16.809183
17.158658201816145	17.259174
16.16578519130795	15.43269
15.809239770347501	14.427664
15.815569231680119	14.148372
15.800459509664341	12.98098
16.76452555145457	17.128298
15.867822415893196	16.1004
16.298348337814396	16.965748
15.48920236144102	15.686615
15.865817120475269	16.109346
16.788193263513516	16.07205
15.958859114003472	15.924066
15.568647334428297	15.695051
15.567232527356046	15.969548
15.781167938087426	14.847148
16.684631971413467	17.86891
15.621240121263689	16.89365
16.56327614704658	16.264744
15.789601626681817	16.67172
16.207221852609436	17.068504
16.108089017935754	15.859099
16.1329751815705	16.434626
15.715117467407978	16.508425
15.786547954626965	16.50112
15.777323739276572	16.3707
16.875859965534442	16.920326
15.922381424171359	16.177223
15.689840998641104	15.240106
15.957480437682284	15.03325
16.3193387757431	15.49559
16.00446482542797	16.58613
15.676141778330468	15.61927
16.35341885211056	15.950113
16.32666814361542	16.015648
16.31376609492263	16.669764
16.094795182621496	16.561098
15.038172889963352	15.415443
16.157969326033196	17.611849
15.456210226136978	13.241116
15.81487833486456	13.6548195
16.630815609218434	16.807468
15.88128560200959	15.105198
15.144242494788738	13.813217
15.30032187668309	14.65103
15.653353059415611	16.123032
16.65871235693115	18.73163
15.608257029520587	17.846535
16.083616390132583	16.13381
15.788525600649264	15.655706
16.167637655318774	16.013653
16.5934496777784	16.755001
15.653653846980486	15.622503
16.226319579033678	15.584144
16.39879044420758	15.774168
16.517412143771423	16.016554
16.754550877056616	16.677055
15.799705461967944	15.658193
16.302332939361573	16.118143
15.330175868292553	15.548264
15.692681355376331	15.803756
16.864236736370877	17.06513
15.875810574748876	16.116606
15.776182146316458	14.439843
15.924098528922226	14.44255
16.2437527590777	14.939502
16.951819777116146	17.139725
15.96785319921307	16.191359
16.340200408515926	18.223574
15.747570396012119	14.67848
16.10432318412673	15.130026
16.82822666360125	15.803265
15.659979986560819	14.952663
16.360881945901077	15.112991
16.389580464220828	15.315379
16.374727135532655	14.347499
16.819322662643135	19.198318
15.869205768688804	17.836796
16.09554506919116	15.978828
15.860655949053706	14.438072
16.232872286352578	14.776703
16.976328881792387	18.121563
15.652224341384425	16.292751
16.121362720524758	14.5839615
16.18986480569214	15.044063
16.13585864191268	16.290901
16.707779349127396	16.429781
15.6835976718745	15.165644
16.07969143631281	15.681644
15.680335915282608	15.151455
16.058261085851203	15.455259
17.26960862036201	17.478336
15.613708599306667	16.140102
16.026241946418754	14.671044
16.158346756113218	14.969937
16.10877329552417	16.055626
16.480833409776835	15.88068
15.478728414572023	14.631564
15.883162407500883	16.077557
15.752162168590239	15.987652
16.12110207121247	16.344536
16.96209740754981	17.117414
16.060973478537363	15.833863
15.871177914429486	15.792943
15.982775433932682	15.847517
15.993079294745735	15.691884
16.597776465802557	16.74747
15.734166824126158	15.759568
16.699330748462927	18.36958
15.56422048216419	15.114743
15.955269972253486	15.455798
17.015892595272046	16.242224
15.906444421800574	16.009066
15.562560614503436	14.275504
15.754616834164155	14.016343
15.740005197480071	13.93166
16.846570866423157	17.227629
15.728459197215686	15.955914
16.53438425781079	15.885717
16.216915871177786	15.629287
16.577331312709326	16.056114
16.43931479162442	16.712719
16.335802657698373	15.641541
15.684728751638508	15.73461
15.681138033851663	16.111612
15.448201639035037	16.157125
16.5777170019083	16.82875
15.657836668713415	15.769829
16.495448819070063	16.202093
15.975438900706756	13.683544
16.34425672507939	14.218576
16.25761447957085	16.939482
15.879573206006409	13.518015
15.977144552325168	13.214506
15.89517452110806	14.074494
15.68732164324569	15.519867
16.877912298526336	18.274546
15.826592657685346	16.745916
16.28275593245847	18.07773
15.99625476426468	17.734974
16.404541015268066	18.13535
16.339700576587635	14.777659
16.101270264693845	16.12863
15.744553857973232	17.650982
15.844763270648684	17.68872
15.607206246645157	16.14787
16.88157574393182	17.6581
15.933656384972183	17.067198
16.64776982064734	13.684825
15.927809646877778	14.399904
16.332145797752666	14.871618
16.1906871503359	17.401886
16.014793787299993	14.975101
15.895945309741299	14.820862
15.79609304172998	14.786631
15.575451363084966	16.412592
17.031840935552086	15.401987
16.110325860087233	14.001244
15.907131980878539	16.270924
15.50240236386127	15.071422
15.862001321570702	15.560111
16.878832526756796	15.970659
15.825858685563762	16.211588
15.1341965433203	14.339738
15.123898595141556	14.750927
15.281516512021083	14.900396
16.68396557005055	16.72477
15.602934866340634	15.677881
15.99736647830104	17.238194
15.74392778906652	15.21334
16.108611438037332	15.65553
16.056290598216137	15.719218
16.099761563569743	15.528167
16.07490990629916	15.655299
16.198683260984662	15.915213
16.318059923008924	15.981959
16.62341849614957	17.852278
15.66299115844169	16.827066
16.699973534404883	16.751749
15.437851806720069	15.902323
15.818714192727715	16.251726
16.464008599643435	15.948678
16.02597653721885	16.065865
15.203642123259186	16.024946
15.296052740728939	16.021692
15.54574477417446	15.811458
16.940269732363213	16.844563
15.887193109082375	15.959375
16.171437610511408	17.118427
15.295246049239582	15.1102
15.667417653315983	15.462777
17.15925078564038	17.338377
15.725936740136929	15.961363
15.768408969399585	14.867071
15.871644658322433	14.329878
16.392834045090346	14.544674
16.666841261754396	17.545229
15.68618499406723	16.443712
16.595176183452846	17.48124
15.573210932183795	17.536816
15.9593564318752	17.834253
17.04636236527276	15.038963
15.968882374948043	16.261248
15.6003024467389	16.868967
15.686142312664341	16.665031
15.651579838717888	14.703491
17.05512669671271	16.618286
16.1092517205267	15.623689
16.40314453387585	15.164309
15.992635381098951	16.567911
16.346318044611227	17.083935
16.685864944933073	16.866917
15.876712028071767	15.3215475
16.351979754033643	17.993204
16.37490772538585	17.493095
16.121438144258637	16.947662
16.939794752107733	15.890429
16.023457429588827	14.874809
16.462941166457377	16.647491
16.008378395818152	14.749087
16.376796042861514	15.219982
16.628006494597706	17.901577
15.797228051268926	15.425137
15.885742972448906	15.100239
15.899193625609295	15.515212
15.778280447026411	16.057945
16.79728143283236	18.329712
15.805721531044664	17.165749
16.554959658654177	15.929841
15.302449372020064	15.270066
15.69191091914211	15.677361
17.319546152549304	17.257437
15.780067485369518	16.109674
15.335375827176584	15.478906
15.39715957939526	15.715381
15.566746557271133	15.878988
16.990055451050505	17.062458
16.03597016804468	16.083717
16.337818597817677	15.929572
15.748030535536735	15.458932
16.130591435005282	15.898551
17.08345773973657	16.946884
15.893485387177826	15.971846
15.431377914555442	17.763578
15.476594186869596	17.672243
15.538944121686972	18.313616
16.665256786525937	17.290108
15.622879617354629	16.950907
16.36776174244638	17.340954
15.635063128096098	17.036446
16.017258569714404	17.606077
17.162495834692162	15.090588
16.305659225009123	16.691689
15.51648880587789	15.635541
15.615128500245667	15.699657
15.62433177186989	14.378452
16.653063400323777	17.24626
15.714455688674185	16.200428
16.121744497302878	17.600935
15.696484268958855	15.1373415
16.06645748132483	15.516016
16.68754648776639	16.71329
16.26805042132585	16.007957
15.707515979127399	12.827741
15.735724766550685	13.094358
15.88084032171639	13.665493
16.611220988737582	16.643261
15.597514060090493	15.191737
16.089849277234627	15.669915
15.812102905128269	15.685093
16.212905197618802	16.119364
16.45233783268298	17.191025
16.133330073227764	16.017853
16.27283780099892	15.324203
16.24571625275662	16.009783
16.01861029921251	16.78362
16.654274872297513	16.327599
15.727725734709766	15.269108
16.125072067020348	19.939644
16.021157636164006	13.893242
16.396447999391473	14.480003
16.38824852178013	17.429415
16.108557084399585	16.190468
16.20772928609089	13.741661
16.20909799636449	13.775121
16.213064468708758	13.219667
16.54280556089882	19.563538
15.605330070831394	18.466988
16.51522544209348	15.209606
15.674251296224703	15.831178
16.026765908298643	16.27165
16.44254021283031	16.541958
16.066296720088186	16.705141
15.909543940668382	16.727594
15.911847424050398	16.382626
16.04191481416358	15.808393
16.898771396800775	15.454231
15.933297219793063	14.48795
16.752200325649785	16.477276
15.573074147767372	14.543454
15.959748470417061	14.889849
16.31333364465726	17.015343
15.85008073935302	15.6461315
15.35534216380214	14.834429
15.244515762749813	15.083314
15.223260740922603	15.904386
17.15337803771027	17.58324
16.046867946611343	16.775158
16.63768537305664	19.123016
15.77183729457119	14.762885
16.1361369231517	15.288914
16.228330755117156	16.515997
15.939235089527015	15.591243
15.750560555890877	13.428111
15.723316328144321	14.389013
15.665935341346763	13.885725
17.084802472517406	17.837463
16.067985696104497	16.310345
16.382440105062347	16.410244
16.01655665072922	15.899287
16.42597470742688	16.25794
16.175578056232087	16.245216
15.941186395434741	15.924052
16.117599694106783	16.08219
15.840842286674217	15.98038
15.75046836720013	15.922543
16.845254049034303	16.954767
15.961541445176731	15.998857
15.701266277648442	15.694461
16.179706148117766	15.38571
16.496012126046317	15.713926
16.091366955138835	17.699028
16.278823705941367	17.232422
16.347691946219186	14.839655
16.384485074801955	13.943475
16.337049250242654	14.797084
16.309672931641394	15.0569515
15.472993688041473	13.788092
16.499433944994163	16.757015
15.51797932620091	15.873126
15.880643295735192	16.256287
16.134241158239355	16.100433
15.871254335289324	16.267738
15.615668786846934	15.975064
15.844704777066749	15.938038
16.04388848179762	15.73293
16.69543055591559	16.770678
15.63340404891013	15.878845
16.810239636899414	16.552284
15.673130406382413	15.922464
16.06777739552952	16.311136
16.28550311831929	16.360485
15.720289502904865	15.896568
15.286497226283036	15.721049
15.4870672824088	15.832669
15.431769068108519	15.784432
17.201207833740174	16.927313
16.08798365307828	15.91193
16.161710114292223	20.597204
15.905278971459778	14.66867
16.278739238351807	15.1064205
16.852675628798252	16.228416
15.699964224686097	15.406934
16.16562813223396	14.866487
16.330419835351485	15.218924
