y_true	y_pred
14.536279748378163	14.670061
14.940423649405417	15.035926
12.949126935615835	13.2034645
14.886494365026397	14.525648
13.525006188905623	13.403483
14.758997010216472	14.802527
15.404115101164626	15.029693
13.373468026767725	13.058478
14.779575995913207	14.513546
13.511909383000859	13.603348
14.915223759770551	14.670696
15.13968436619051	15.039774
13.005865489545	13.14631
14.963273356343127	14.533571
13.675589326536127	13.6355095
14.987736996128572	14.723814
15.520472188523316	15.048298
12.568598919746718	13.017646
15.004651104273307	14.534167
13.910444238110424	13.423428
15.076164770905333	14.642708
15.513641334036263	15.04832
12.570592611927925	13.193188
14.59345962667998	14.263597
13.103086309170822	12.941767
14.759314775406725	14.684957
14.586782875591751	14.817778
13.344436953334494	13.252421
14.321461318198965	14.372985
12.85766005864388	12.850448
14.58977850077568	14.725058
14.39877432366286	14.54035
13.431785887906678	13.449022
14.275735863862542	14.304134
12.643505594811526	12.925906
14.515570082238963	14.723873
14.714953502793547	14.731096
13.471231275792443	13.353221
13.84431287878854	13.957688
12.418642068978366	12.787712
15.062904941487702	14.965001
14.47611735232448	14.536295
13.267749274308592	13.601568
13.950496558477274	14.440105
12.598365262979204	13.291072
14.616595793176199	14.589414
14.297836073973462	14.938308
13.47488687873308	13.218201
14.380128611103121	14.231326
13.510794205415571	13.079515
14.748071154652342	14.5744295
14.795169798264471	14.675462
13.018096841714707	13.409037
14.024723395722583	14.375481
13.081479233603972	13.065591
14.206110088545383	14.645449
14.367792290423399	14.826041
13.5259873860267	13.294625
14.136810545981424	14.379623
13.393017317430939	13.376093
14.470908145947893	14.604065
14.650037013961803	14.930081
13.063991466426158	13.244851
14.506320970256269	14.494799
13.430069747958745	13.1900625
14.745435983531088	14.814806
14.998841504398762	14.991741
12.847177664824315	13.159276
14.664418468047838	14.536998
13.270430646780316	13.347522
14.91286991657408	14.794362
15.115585691518223	15.0114975
13.110115221476553	13.038259
14.545763885625185	14.506618
13.879049603746559	13.102661
14.419394244911022	14.605215
15.316891918448755	15.00003
13.519767447627856	13.123222
14.491425337519262	14.346368
13.215427060778563	12.845663
14.404355275256314	14.634945
14.74909264405524	14.4249935
13.34076582950647	13.647909
14.198501235547765	14.152248
12.878809517856126	12.850237
14.766637610728276	14.700168
14.30202150409241	14.6279745
13.578817638489014	13.36544
14.439710209098623	13.938601
12.747793956591918	12.709802
15.33362292240498	14.957107
14.762369479176696	14.411065
14.036880764578413	14.025539
14.171747301118428	13.994019
12.58981636848803	12.757057
15.067452652835238	14.970896
14.645673043917665	14.430072
14.278553109724363	13.992576
14.06811980563658	14.051703
12.929965432871176	12.801789
15.290643009626233	14.9156065
14.360490982539625	14.668441
13.914513646554186	13.677142
14.304623405629673	14.298177
13.452816357234362	13.030739
14.717039387184789	14.564147
14.736721174102403	14.81446
13.25833515330709	13.257148
14.25206600350267	14.383593
12.99661254915376	13.25084
14.572308160075577	14.577798
14.848727845885186	14.887082
13.035485986281508	13.2196
14.479997305779946	14.530309
13.164625868438906	13.296402
14.762158576177933	14.743318
15.12859714610078	14.980225
12.00087317046207	13.196228
14.57653631997003	14.529126
13.554145426787745	13.407849
15.012582103528272	14.776921
15.175850322261935	14.999874
13.13120617460318	13.082211
14.595809521317458	14.536998
13.267760436968656	13.347522
14.760530616842296	14.794362
14.929212194530594	15.0114975
12.862365356230253	13.038259
14.954912557448479	14.348064
13.581488650179413	12.805765
14.462254845341777	14.644779
15.376127664785702	14.519168
13.202773407138483	13.555717
14.196914298077445	14.294524
13.212982692751032	12.870065
14.694651626959853	14.639335
14.626366835525502	14.513762
13.197128110710384	13.585398
14.390559756390951	14.05357
12.864409754241448	12.757261
14.454181548679301	14.752441
14.600725584000617	14.610773
13.675319824515979	13.357963
14.141386286072736	13.964879
12.79203422711632	12.879116
15.052706652552642	14.934328
14.848379881614756	14.636643
12.908090429122293	13.207577
14.035789818899243	13.909272
12.160539556390262	12.730471
14.909409836980904	14.973065
14.389269704822638	14.589942
14.18179313377296	13.489163
14.167573266958584	13.923692
12.995553551826225	12.780214
15.49552068275926	14.967007
14.625043091532593	14.421965
14.00165308986854	13.869285
13.99550689000013	14.051703
12.876450330995485	12.801789
15.080150762237274	14.9156065
14.63644771371134	14.668441
14.129700225619159	13.677142
14.044673006126443	14.459186
13.597201732397965	13.236686
14.659957354721753	14.497721
14.427479468677033	14.997927
13.249389777481563	13.051293
14.568374577654545	14.4972315
13.508811835544904	13.125786
14.523708997896586	14.753561
15.106860646896347	14.99826
13.486171510214167	13.241573
14.539573479734159	14.517315
13.340983994590399	13.236113
15.055389391485003	14.855316
14.9825340000862	15.0205765
12.927855784929545	13.052316
14.175879991559354	14.53746
13.849663476886123	13.54489
14.362655291356893	14.724933
15.096482346411152	15.049055
13.019181095673323	13.053587
14.037406800065176	14.374657
13.447506590941916	12.933962
13.646483752351118	14.616948
15.135074075927976	14.77602
12.064566520745132	13.350981
14.230150749636714	13.943999
12.72912034503405	12.779407
14.788724990025235	14.965213
14.961751072630845	14.569149
13.225538547051785	13.4135685
14.245331976817825	13.935393
12.97113150295196	12.7151575
15.244170762259994	14.970573
14.767145251240395	14.628805
12.839561993579228	13.345696
14.276927399477284	13.9108715
12.710283937027402	12.730708
15.261977506138185	14.962231
14.794380461088323	14.553117
13.497819494654754	13.702532
13.894951653175685	13.951318
12.421350973216974	12.753735
15.350825204336196	14.96993
14.347457537245408	14.437513
13.787378906973085	13.852782
14.047187018202878	13.894591
12.733636045115752	12.70806
15.326651259459842	14.963312
14.288071743290311	14.396088
13.883812457426533	14.032435
13.531355751231239	13.931843
12.579121434404845	12.788393
15.176941444231737	14.943595
14.068970230043938	14.526877
13.588340936291642	13.985129
14.116144153884866	14.172588
12.512386327167494	12.939035
14.553543611116808	14.5929165
14.468509483306876	14.530721
13.596543399272054	13.544789
14.026228279372225	14.38903
13.127649305735886	13.131999
14.508604666791914	14.6884165
14.383319314496028	14.84978
13.442592578392839	13.25726
14.512269961056322	14.336596
13.105429683511687	13.217863
14.562517780957204	14.574157
15.056140727793526	15.042074
13.565129772206975	12.968122
14.532886165475874	14.401592
13.409260747083726	13.219912
14.427310490985382	14.660023
15.022448635188884	14.966498
13.421303686431422	12.9715185
15.093904363303489	14.529895
13.548566648514134	13.228027
14.843366534068913	14.677303
15.286734300167051	15.022497
12.966942166630549	13.128772
14.808497260955011	14.528159
14.05987973245514	13.19048
14.738229242977965	14.6733465
15.555968627132225	15.007564
13.098911801655673	13.185192
14.246505746434353	14.378497
14.075786923451494	13.149371
14.146592045561434	14.63322
15.559302945487742	14.599327
12.249594307081766	13.5033865
14.652231933770729	14.363624
14.068442394271925	12.913081
14.170667951466873	14.705524
15.59283987713636	14.777335
12.745272083694173	13.439714
13.838362152420475	13.971767
12.620744811740217	12.839991
14.778151475037733	14.968553
14.448648084302459	14.575309
13.279879681603495	13.391768
14.3441761132838	13.909494
12.912575115910634	12.725482
15.366084930057726	14.971554
14.883699170537156	14.47629
13.944388495037021	13.943411
13.977306869729572	13.913933
13.10765236322973	12.755419
15.402723007805028	14.957489
14.318998566085192	14.503078
13.74918227367441	13.952668
14.022563127703938	14.088146
12.850744951273787	12.841731
14.590878196056945	14.524724
14.642899887936935	14.554734
13.692418545470115	13.481261
14.695227795838484	14.474043
13.290473388019596	13.399248
14.740105945426077	14.637599
14.945007711536508	14.97492
12.86978851495988	13.161796
14.957030449532708	14.542849
13.41090123425809	13.643481
14.452351968796748	14.674957
15.371069151055984	15.0229
13.543978564032555	13.094012
15.014316794764547	14.483687
13.76180704134558	13.1233425
15.104341714687813	14.729946
15.678647138680741	14.989882
13.119477627761702	13.091073
13.738151933895454	14.487205
13.457604512066844	13.171281
14.04674977136941	14.513295
15.3212977883352	14.964175
12.545149793375579	13.2477
13.693705447593947	14.102485
11.922726035849042	12.933144
14.126132331604966	14.652407
14.499783275562542	14.936436
12.378649629974854	13.094427
14.134113840769395	13.935949
12.558238959073712	12.827525
14.712087887652254	14.879897
14.982549481389777	14.701496
12.762456877611651	13.264358
14.11760034250309	13.907522
13.08981903125401	12.832289
15.23372073615079	14.844767
14.749279256461605	14.65827
13.496788849108748	13.31745
14.04338403491076	13.921528
12.826098781298791	12.745764
15.052009834122451	14.968647
14.32521778392716	14.576474
14.090963247991946	13.580305
13.756061434767592	14.263968
12.625319326440346	12.822095
14.593480901582625	14.561845
14.250565777801032	14.54469
13.801865604740339	13.523864
14.283124072949803	14.4056015
13.243295096750947	13.049484
14.595111280595493	14.632113
14.708951593510333	14.9261675
13.450012333480625	13.296723
14.742532208513913	14.470605
13.6428192328886	13.579596
14.731919933451126	14.753727
15.364891044649923	14.933923
13.435369755090626	13.192147
14.420396583676002	14.543864
13.522428456977007	13.590119
14.455075648599747	14.666333
15.052472515850756	15.046673
13.624857348813581	13.074027
14.169702017313517	14.353341
13.73512203282728	13.033684
14.354511751112444	14.497112
15.594225141404674	14.836484
12.229376919220618	13.354552
14.463919772352657	14.465877
13.532435413992376	12.930698
14.23954858864624	14.630926
15.671410484046499	14.743027
12.809861930469983	13.284073
13.983866864389197	13.914828
12.88600322109465	12.96337
14.801915342092824	14.777296
14.95795144420376	14.662379
12.482473298736412	13.277321
14.312409887846822	13.977666
12.889666823940187	12.74598
15.121664008501034	14.965308
14.933086124588403	14.616044
12.801536009367128	13.483681
14.035540058027015	13.89616
12.898882171829904	12.71213
15.32234820602298	14.97178
14.246099075060522	14.425811
13.672983510884979	14.025601
14.60327956285108	14.399275
13.1552283547466	13.103109
14.825359129745863	14.657043
14.581650721644523	14.797159
13.431843951999404	13.252289
14.03360640262161	14.348226
12.991219854463198	12.898017
14.44823658056639	14.724405
14.175441809082452	14.647534
13.463679589286796	13.465531
14.258923300613844	14.336908
12.598004874456993	13.258631
14.451962265325768	14.573876
14.376455835930113	14.740615
13.836643093021262	13.405715
14.570790299791028	14.50475
12.900284830020965	13.318093
14.429063539164211	14.579054
14.627464809762653	14.979524
12.683680086185378	13.086409
14.32892097451358	14.470562
13.067040756145772	13.567532
14.521767718525389	14.5142145
14.522242096755223	15.012282
13.282396822949613	13.20786
14.73216054984713	14.471368
13.571802047828033	13.09597
14.331673205711201	14.645011
15.101262748522625	15.019282
13.711692838947165	13.211507
14.249203519693737	14.326573
13.603047490366722	13.420762
14.442120618749003	14.73878
15.401106829204592	14.986138
13.412162157752576	13.2260275
13.692089182817346	13.945786
12.391457805591234	12.879784
14.274551775282525	14.838956
14.864917132878658	14.863794
11.933897442131434	13.129096
14.077156261782488	13.945728
12.926531808950417	12.756297
15.068026265789795	14.9673815
14.484145672988614	14.661267
13.598644434000011	13.424818
14.115005989818748	14.443298
12.615168468345006	12.997865
14.522311872087686	14.686789
14.372525618928785	14.750687
13.952235357108203	13.356451
14.257997814438358	14.138378
12.496247032295962	13.0237255
14.470992198960086	14.602566
14.392762043641918	14.813652
13.652932824399862	13.324572
14.006966540104512	14.316156
12.818794885418125	12.997924
14.416981146810855	14.624476
14.257341468574433	14.81187
13.511292685567916	13.381858
14.608800442107595	14.543864
13.795829203260928	13.754266
14.631451463705702	14.725593
15.16216057426016	15.032766
13.103188851591078	13.192507
14.681430887841568	14.392033
13.914068669794075	13.762132
14.617159416048526	14.77982
15.629189130713058	15.022135
13.361537005052151	13.222931
14.263326980798878	14.11565
13.525193858592218	13.111491
14.63593639738484	14.551625
15.334488461762245	14.750782
12.539191424923791	13.46251
13.999682469289585	14.173767
13.428594521083646	13.327941
14.598977375108635	14.686589
15.420046273659873	14.974052
11.886336291201268	13.0123625
14.065169847338797	14.360321
13.10063710258482	13.156582
14.393093958257076	14.659318
15.566194925048876	15.012244
12.416768575694109	13.019117
14.216256762901885	13.920078
12.769196875034028	12.776713
14.88544769134858	14.953589
15.173229548196094	14.573772
12.704845552956058	13.486535
14.219336955799658	13.925164
13.021365685170474	12.7086
15.242832228743227	14.877471
14.827393118986596	14.573015
12.832622467663146	13.608294
14.408065933863666	13.990881
12.898034343163445	12.874713
15.410471376242599	14.903053
14.878737127740013	14.754273
13.615147255683887	13.186636
14.191107288652374	13.916114
12.948677638878765	12.843059
15.467024137714812	14.889013
14.43984672536546	14.595407
13.94857548760607	13.683963
13.63792159300845	14.345254
12.611399247525613	13.079556
14.138718220433336	14.756199
14.003601076709725	14.693551
13.697483744940365	13.467824
14.4706552693611	14.514602
12.562818278373268	12.9886675
14.318402898418881	14.715851
14.571463749008192	14.871413
13.089292359665382	13.29095
14.910566802907786	14.403681
13.777831793210204	13.494657
14.52959361825249	14.583533
15.582263350328962	14.97076
12.84853573499275	13.266525
14.040638180683086	14.38082
13.423920298937087	13.353079
14.521305167729754	14.53567
15.13396642187245	15.035162
12.070234990178324	12.998705
13.86494834764407	14.38355
13.159372900377742	13.137154
14.461092538718168	14.440659
15.10827516840777	15.013733
12.499975318878732	13.008892
13.940711451701999	14.371451
12.909820037790343	13.221464
14.479128724653794	14.507676
15.228125702137975	14.96589
12.079002255179345	12.986599
13.991378107003067	14.371451
12.737430722875516	13.221464
14.433309428362142	14.507676
15.137020756047265	14.96589
12.020024773673128	12.986599
13.668637525054086	13.923879
12.613714877598397	12.774167
14.586799297777345	14.933585
14.765535131519226	14.713516
12.949636481573865	13.277875
14.232432370292232	13.959831
13.007406180800224	12.770407
15.197268055613936	14.936105
14.70473564824244	14.683856
13.242759647484755	13.343233
14.107691342101853	13.914212
12.345664182954112	12.7155485
15.088153758534661	14.963557
14.735858654478424	14.481404
13.661848796749785	13.868829
14.168123770814367	13.926258
12.684006881608488	12.756385
15.196651191172803	14.971237
14.622573340775972	14.458253
14.16356354631608	13.876874
14.079649578475044	13.916114
13.029262226919494	12.843059
15.176703236684876	14.889013
14.593358737892629	14.595407
13.595106716558567	13.683963
14.020455157249062	14.275486
12.713758722358403	12.820556
14.579349353016712	14.77999
14.502638751954265	14.80145
13.975577222992802	13.272728
14.167056756647813	14.278835
12.180260088067293	13.039676
14.705414564592527	14.709642
13.99189234890126	14.818781
13.924223113926367	13.30814
14.296271058006248	14.265118
12.830118014280812	12.887509
14.669127554190366	14.681537
14.193508468124275	14.655931
13.68111784707881	13.507231
14.212738246531606	14.352775
12.956628005566788	12.9066305
14.365783907414205	14.592899
14.407648949702427	14.896508
13.683968825454686	13.099663
14.703361218809187	14.494872
13.431061414821068	13.266242
14.202956835240142	14.731478
15.321631104140012	14.969107
13.355731524446865	13.22584
14.112487751577868	14.450086
13.870877316238628	13.558314
14.002787193500827	14.702369
15.337266858260534	14.866485
12.405537927644126	13.245791
14.043451773841547	14.461182
13.888934821118653	13.267933
13.951799499650694	14.647494
15.414304054850218	14.946204
12.902574098895865	13.189425
14.016108552089687	14.3755
13.25224431607432	13.212135
14.553993308332414	14.53039
15.205925360751417	15.049597
12.19185227307298	12.983223
14.185232997305226	14.3755
13.251665961763829	13.212135
14.774051149368333	14.53039
15.291215156637856	15.049597
12.401638581937616	12.983223
13.959302516233318	14.414425
13.10462827603606	13.105551
14.59985798386209	14.692405
15.038030677605862	15.013733
12.189322372645595	12.971704
14.422378653799619	14.2171
13.4232773045211	13.102103
14.971493754936986	14.727311
15.60043161906822	14.953954
12.56686139759823	13.09438
13.878450897604948	13.92998
12.863428536959852	12.736575
14.950330941084653	14.95371
14.843120355135971	14.566459
12.807774692672183	13.631174
14.095736867997209	13.950794
12.808302357346319	12.849107
15.189137553119776	14.955458
14.817737427818747	14.594274
13.651554282428512	13.7179
13.850295887614832	14.060933
12.604972067469097	13.05551
15.008856685307311	14.879768
14.448161098587077	14.585554
13.930348116673349	13.679228
13.942870343338221	13.912282
12.805896676048942	12.741917
14.88090592440338	14.960311
14.69721453765422	14.642833
13.876265011397194	13.566869
13.419886370080246	13.895054
12.389847367205565	12.755221
14.649785247461079	14.737884
14.512061434164231	14.549575
13.800117738436617	13.214765
14.288297498291998	14.482166
12.636418792158446	13.172857
14.683472272303531	14.648715
14.646517663634263	14.805337
14.158234819514767	13.278293
14.289659567016832	14.091065
13.072954976282483	12.907433
14.83008181747207	14.670932
14.573899731591258	14.566435
13.580168774926655	13.481208
14.03758489917614	14.303968
12.239285934450185	12.861493
14.285752915932859	14.688256
14.221509700589081	14.466801
13.370748046979491	13.559642
14.18387889215671	14.26852
12.803501075910695	12.851333
14.728367016139805	14.5948
14.171872484978998	14.783045
13.401063101606578	13.187127
14.289288194953254	14.373641
12.135242107754834	12.83046
14.45588018027533	14.654316
14.134510792067202	14.671253
13.392740486873643	13.397438
14.987313262726039	14.154081
13.766609100160691	13.097853
14.67623588764287	14.594843
15.444645296637189	14.92582
13.190345622996107	13.376787
13.861364033956859	14.059963
12.364004195501103	13.220406
14.3379292639391	14.739136
14.558998309490956	14.923647
13.578527985954132	13.007458
14.327990687859323	14.017226
13.204878052468324	12.920982
14.762683640685134	14.664899
15.107837291642854	14.806056
13.172134050946708	13.439671
14.125073993247625	14.136829
13.30289025030637	12.952769
15.083902512215246	14.82207
15.028455210727165	14.974166
12.7295263820785	13.018284
13.882570985792556	13.928282
13.152397992814775	12.765174
15.12474230151729	14.955366
14.984574455812817	14.640375
13.62486880723104	13.341285
13.93618977546397	14.026808
12.674701796813007	12.7555065
15.192472342734783	14.952896
14.439109208662849	14.377729
14.110928704543761	14.028814
12.615683247229441	13.912439
11.880920754296586	12.736179
14.00584873220325	14.778026
14.364882142936573	14.530057
14.656978957645977	13.721094
13.214925191640932	14.041129
12.401349504046419	12.882829
14.883579072024808	14.808344
14.436709982857039	14.76826
13.370392194963006	13.431954
13.64038629176963	13.986879
12.84890621688963	12.881023
14.861153412346232	14.805742
14.674258817771635	14.818036
13.26106011098063	13.219803
14.298921384882467	14.330817
12.920374326542257	12.807434
14.847820390529789	14.768159
14.389351280333907	14.629883
13.580558674768346	13.451617
14.338628084157284	14.4063835
12.51381771230564	12.8319645
14.670462918419155	14.778469
14.293477782646656	14.552803
13.453635303500345	13.4415045
14.045264359654775	14.102615
13.238916665736859	13.260193
13.667613662852496	14.302288
15.099641856409258	14.94119
12.324165389500582	13.067686
13.510359223604517	14.380891
12.889974557627088	13.182643
13.238467456504841	14.465342
14.76811184029684	15.046435
12.379054551723895	12.985678
14.257415123454512	13.965825
13.726296643098198	12.889044
14.87363672156784	14.896147
15.261096484234422	14.744328
13.105086334226977	13.133441
14.065930077546671	13.970453
13.353891107573919	12.8435545
14.934222209067594	14.897083
14.7652854766663	14.93689
12.926932409016166	13.182503
13.943284432819121	14.077345
13.245063645272484	13.063098
14.915310159118109	14.8382845
14.69373281222122	14.8375225
13.078116734012111	13.094014
13.816499519054132	13.908731
13.104182572615771	12.743296
15.161845346558545	14.958238
14.474043992094144	14.473278
13.422507221244317	13.657129
14.009529347727202	13.9051485
13.280171212669064	12.728302
15.046805733790169	14.958828
14.856545665387134	14.44382
13.408075444389294	13.986642
13.933870429384806	13.914623
12.729869589204348	12.836601
14.776836853303474	14.941199
14.541235148857949	14.363028
13.830853722243425	14.039482
14.20726909153369	13.911209
12.955550431803212	12.839116
15.268697859358348	14.920558
14.467738902803791	14.564429
13.743330112576249	13.690995
13.438126509283574	14.298917
12.606596007573229	12.963044
14.699238268842187	14.689151
14.665728122039697	14.498735
13.395486065274417	13.376461
14.64889850197328	14.355667
12.88538365850289	12.861776
15.020327662506642	14.697873
14.61269400767053	14.639109
13.629219380128545	13.359237
14.069589766821021	14.330817
12.282176955413583	12.807434
14.686657579300284	14.768159
13.904891535398834	14.629883
13.288699562792798	13.451617
14.560065825845408	14.354461
13.108817794036211	13.081053
14.735469236941514	14.694301
14.75018352956908	14.697288
13.52561555504465	13.455483
15.135457155854139	14.215497
13.505386302104853	12.985589
14.653264095554102	14.7251
15.334126136435144	14.743616
12.31369255362639	13.38684
14.885241433190872	14.434619
13.778793436460838	13.290277
14.297259501897877	14.28479
15.402194279391384	15.034058
13.622976960777349	13.04237
14.204483745519832	14.434619
13.730778020163248	13.290277
13.761392050001453	14.28479
15.301914833108627	15.034058
12.287323867345128	13.04237
13.573611669622958	14.4096365
13.20481310522728	13.280965
13.54147625933084	14.434622
15.113458903766183	15.046794
12.080141745507314	12.987684
14.134970146581324	14.09097
13.25831789011723	13.01773
14.580298034176815	14.712609
15.31571968216942	14.846982
12.149835273626913	13.407916
14.247598434514487	13.976571
13.23722132829398	13.04277
14.800772125543082	14.821244
15.216522263402245	14.666184
13.512665050293075	13.610957
13.836539310671558	13.908397
12.827726621900748	12.796964
14.900244844637715	14.906661
14.607604615613761	14.648332
12.262674193177343	13.437556
14.313493290344802	13.923811
12.863617190167004	12.7801285
14.980983476680809	14.966447
14.909444707443878	14.538911
13.294244794675047	13.678179
14.294608328046023	13.892684
12.857319493989035	12.733131
14.902172110250586	14.942722
14.680566664724552	14.508758
13.405785535932358	13.816599
14.044142473622781	13.968052
13.25410563806798	12.953505
15.08023678378648	14.780395
14.702302210148545	14.744596
13.942938117249563	13.440746
13.765026966670083	13.933425
12.64722408095181	12.825236
14.821518955379226	14.814873
14.682748145219797	14.762847
13.740305926162037	13.294413
14.074906029180488	14.188374
12.657378491486982	12.889334
14.774627569702652	14.668956
14.34356689912851	14.700591
13.921196421592883	13.505215
13.545473938514268	14.244345
12.22489131686249	12.962531
14.662483665296188	14.696497
14.457200009486998	14.645882
13.55730443804114	13.534695
14.59234176349509	14.408504
13.004994823308909	13.004928
14.485417316892377	14.658326
14.628734998074044	14.796825
13.713333215595902	13.28352
14.297515079372788	14.42592
13.377210782287449	13.057016
13.990578281686723	14.563505
15.272818353913268	14.944611
12.633801710916572	13.000403
14.07301493532849	13.948524
12.947967068328534	12.926908
14.240569304020235	14.8025875
15.375313008870846	14.793421
12.505392009642257	13.290267
14.234182109764557	13.96337
13.381475120484462	12.967991
14.645198853514978	14.809779
15.120258588880432	14.700318
13.922234089234372	13.641053
13.83776955350173	13.91617
12.857013709244596	12.861808
14.451496151725443	14.864524
14.741154829542785	14.626746
13.367689644565674	13.4994
14.137244632991926	14.2890625
13.098294786040293	12.836599
15.124892010465029	14.953082
14.908729138221121	14.776997
12.67742839911921	13.3368435
14.112727161499345	13.8980255
13.076719900208548	12.800864
14.851093142118245	14.896155
15.06640938488499	14.614761
13.167269281782827	13.251649
13.812463279114473	14.028661
13.179939913804523	12.795759
14.814527418422186	14.895079
14.669043636870592	14.612708
13.767696330003709	13.540387
14.13840954694963	13.927758
13.601404478730657	12.9576235
14.621615161611507	14.8496275
14.7112077746372	14.57727
13.214058937199331	13.685539
14.14151733184412	13.9323635
12.708725077522212	12.823885
15.08133462952332	14.87905
14.91828580803037	14.683851
13.704484755969823	13.664577
14.284087801968813	14.357551
12.462173581209518	12.865763
14.529875323391424	14.678546
14.742637488585382	14.76216
14.155135681484653	13.379145
14.217468606191575	14.292736
12.43009689149916	12.911052
14.80246295932213	14.765927
13.999772241792723	14.679884
13.498150931035829	13.394603
14.294522348132432	14.359947
12.701424047205153	12.840627
14.68356609573945	14.792447
14.287012726071316	14.690591
13.676665052431568	13.231795
14.280966365644662	14.372103
12.758548331962157	12.956592
14.65332090550066	14.615939
14.20922384734126	14.751609
13.796896921003993	13.374894
14.814189333894095	14.482264
13.59925738836925	13.079712
14.142751630225863	14.269918
15.2607973164942	15.051141
13.536019770135168	12.99925
13.839999044961655	13.950053
12.867695541227842	12.892801
14.07787419236688	14.842007
15.1889974649353	14.86607
12.450727442266034	13.233624
14.084740163292057	14.0955715
13.024520676093339	12.9131565
14.656880958890703	14.779227
14.871462674050303	14.959124
13.449925321655178	13.121877
14.26063207759811	13.992409
13.178476357150753	12.71698
14.809291644489445	14.95386
15.201114154158812	14.601832
13.602961311350807	13.2567835
13.833339858850954	14.018421
13.225616121403336	12.764741
14.853862252452432	14.935232
14.672535550668169	14.639981
13.254488451220364	13.4676895
13.901564840860559	14.028661
13.138246952610087	12.795759
14.80107385062413	14.895079
14.94229204458764	14.612708
13.688673348790463	13.540387
13.754046944742633	13.968052
13.107181401567384	12.953505
14.766064534687729	14.780395
14.546397135074692	14.744596
13.738905013799883	13.440746
13.965346689146955	14.125498
12.04960763790182	12.823572
14.434963570661226	14.747548
14.179697706500841	14.39941
13.89064480535175	13.936993
14.281350535022717	14.027218
12.938965120454617	12.7970495
14.703002972083864	14.6630535
14.13011558786519	14.443115
13.398080968294655	13.79007
14.21978225084022	13.946703
13.363759279656575	12.825326
14.836063028759456	14.69073
15.21895251334034	14.738138
13.39474018912372	13.25466
13.576646180905328	14.158401
12.588432282208917	12.82386
14.599977857389693	14.758107
14.514926439001018	14.810953
13.974384533664256	13.330314
12.890622676033479	13.917543
12.489097509082473	12.770466
14.40609300213432	14.851216
14.785627590371632	14.656197
14.351052704155178	13.428466
13.161934328645604	13.936054
12.939455193302715	12.77988
14.469246466754825	14.940921
14.564046023577728	14.454674
14.100843658840251	13.78473
13.721883964240567	14.053121
12.958664612004302	12.93003
14.904449802930626	14.568288
14.44823177487447	14.397936
12.936202704539285	13.820279
14.20512236152372	14.40374
12.507454737198044	12.863603
14.71945278739944	14.690902
14.30291096030119	14.405916
13.663574744622027	13.697813
13.897050144473601	14.201712
11.922985757604357	12.809888
14.135758264974983	14.667789
14.02366856914511	14.381095
14.323440913312858	13.858953
14.149974091336961	14.218845
12.390436030488727	12.919792
14.544187362101837	14.747723
14.142312512346772	14.478849
13.560601595768238	13.770723
14.567113031062101	14.201818
12.918092122810117	12.769636
14.98131523008667	14.714602
14.776758707420376	14.507932
12.986405398339583	13.455841
14.386335039856053	14.322273
12.705218611670496	12.861765
14.688795801143876	14.707178
14.46318093876667	14.7329445
13.496940032015504	13.3657675
14.51914389887372	14.278876
12.776152677618803	12.955496
14.576658933290394	14.7217455
14.766824777488765	14.654051
13.226549783325213	13.480832
14.571426713575363	14.068528
12.71316346165527	12.815387
14.453124942583061	14.795566
14.979719697343373	14.777195
13.241063032354024	13.310202
14.16358084031237	13.988784
13.415415221536673	12.940135
14.856876598598724	14.86266
15.458279247519869	14.809212
13.507453401747657	13.321918
14.202889422911237	13.903519
13.112235707894925	12.773349
14.956167587250407	14.902006
14.929769542333391	14.6625595
13.6483072862426	13.702278
14.013286702869118	13.934445
13.354163760493064	12.818609
15.186665801694891	14.923326
15.113472720295704	14.689173
13.035575241243642	13.215543
13.295228899846538	13.9250555
12.271834819468992	12.809092
14.718744200241458	14.869175
14.545804957698039	14.709117
13.534634347256327	13.309318
13.250291687575206	14.089874
12.52160871726723	12.785387
14.7864812291805	14.862808
14.2922160409908	14.451259
13.17917767332496	13.63248
13.724552346253068	13.966666
12.109427820499047	12.793907
14.362038766771763	14.824636
13.933063377397456	14.585832
14.116133275461047	13.369708
14.057680762909168	14.122439
12.512318449720143	12.783911
14.28521777038886	14.71756
14.214174450547805	14.391731
14.334255206663128	13.986308
14.064903043448655	13.966758
12.852752447611515	12.911895
14.329439090008075	14.846658
14.979301955741812	14.774361
12.152467482009941	13.298044
14.23458630119978	14.030525
13.236379509306879	12.849281
14.65898004293526	14.841913
15.245214698176493	14.810409
12.555168387525068	13.435163
13.822638996787889	13.936397
12.64680685139302	12.868543
14.840204320928697	14.802895
14.63276079204083	14.532932
13.808517633375141	13.453472
14.127004913407639	13.904326
13.22328300192855	12.795495
15.241096414993905	14.963258
14.949959695054194	14.689023
13.348236186212066	13.370568
13.332874837065305	13.915787
13.249577202642275	12.749211
14.625283041011993	14.854391
14.45900466633187	14.519207
13.666143323929234	13.812964
13.659104066090892	13.920975
12.995197364493707	12.74829
14.387631234891332	14.941918
14.878734129756715	14.491822
14.494859119556615	13.80318
13.01216656822916	13.923553
12.37993076854169	12.740178
14.131022054894748	14.937457
14.521709150019891	14.602726
14.16944750391834	13.46968
13.862275055790647	14.410379
12.288043176919091	12.835233
14.594968905548772	14.800997
14.080663308325382	14.705848
14.12473879539058	13.454475
13.711660092086127	14.255241
12.06606464645876	12.820235
14.259341792196908	14.7073
