y_true	y_pred
15.964472616792783	16.323975
15.930194572878232	15.909525
16.412309941545658	15.801694
16.422469458843743	15.899987
16.31354589732523	15.87204
16.626356306072754	16.928804
15.732348748500073	15.945979
16.9156331692549	16.439358
15.213401143113037	15.640058
15.58970442167201	16.02011
16.440664215754804	16.286917
15.75366022073303	15.894847
15.464486172424195	15.81256
15.251850806637862	15.900223
15.485440886785854	15.9048195
17.105398401976977	16.900885
16.073477185456618	15.92982
16.16029994699843	16.381632
15.796333483833259	15.638084
16.167491276754298	16.019045
16.164826755479528	16.29424
15.809218251264927	15.885121
15.99491567272571	15.816889
15.989324802482052	15.84645
16.146430519496565	15.8992
16.67752558372814	16.890045
15.707538381905518	15.91456
15.849636986740105	16.251867
15.92256570174527	15.697464
16.306350827609716	16.073153
16.58445217082923	16.486067
15.874626032717432	15.964867
16.04210958228825	15.778397
15.92233108013935	15.82681
15.907848758153767	15.858267
16.47580420125456	16.824728
15.495929181783483	15.865751
15.93002791433684	16.256489
15.790673979282563	15.691521
16.168295272358005	16.068172
16.525140181836782	16.38376
15.978067650937318	15.9543705
16.01941818722311	15.776682
15.973470230792747	15.844097
16.031755010949546	15.897082
16.53876056844759	16.812548
15.612282134629488	15.862635
16.580928070457336	16.22252
14.907418913628188	15.658145
15.289537539121605	16.03524
16.565846532223667	16.322605
15.70635495996104	15.923837
15.130652346464917	15.79335
15.192252953553478	15.861272
15.653554501623663	15.930032
17.201836998777704	16.813086
16.244527311496412	15.851516
15.839904111822543	16.191906
15.602768051371662	15.657479
15.974152989576206	16.036922
16.291896668901412	16.363379
15.665309385710168	15.95268
15.68566294058869	15.7760315
15.834674440398073	15.822264
15.985149138703603	15.93438
16.531670116460777	16.828793
15.491106275808624	15.855982
15.744618910003688	16.440048
16.153667848151866	15.642807
16.541810952814913	16.023483
16.510955733830393	16.450418
16.115685724854256	15.823401
15.840296118828542	15.789113
15.837166403029308	15.889537
15.790850940781546	15.951521
16.18877683040401	16.91701
15.14889785571594	15.917335
16.189389002854547	16.36833
15.274376717610737	15.658318
15.668649758857725	16.035452
17.182618702141763	16.64102
15.459504746513026	15.946254
15.520040128525093	15.776786
15.88385778424957	15.827562
15.999436156098362	15.820122
16.65627042939101	16.85274
15.43922592898679	15.855344
16.503033195131735	16.39395
15.436215634384617	15.651342
15.817780491710625	16.03082
16.437701766078522	16.345411
15.981129873683221	15.91213
15.4368940851782	15.784081
15.44253860033968	15.853901
15.411169854620907	15.880493
17.067405165365333	16.879145
16.106266751888683	15.89682
16.44994831909062	16.587292
15.628240813588297	15.638213
16.030235739086784	16.015266
16.091148063062267	16.424788
15.798269367511661	15.92932
16.306954319920315	15.769358
16.322801611148883	15.823186
16.350964075400015	15.822035
16.867034072499592	16.902931
15.911150492030227	15.921533
16.546440241065913	16.488909
15.67908869300158	15.640161
16.049513431105783	16.020222
16.230515008166158	16.186102
15.80031402804665	15.85838
15.285785517312302	15.831541
15.256123757276194	15.913871
15.21439838328511	15.953699
17.14217597023213	16.910015
16.141370031786884	15.9488325
16.30959171979698	16.203493
15.998572764430312	15.648994
16.403775308674454	16.02657
16.13567798040041	16.266714
16.03273717879916	15.942388
16.099745784587498	15.789129
16.116126262723387	15.848285
16.182327004798758	15.90369
16.669030126908197	16.87865
15.702995017437429	15.935418
16.211365401362173	16.193644
15.394763762142343	15.670807
15.796744196923543	16.048285
16.35909707731235	16.357664
15.846880379912841	15.961099
15.611524182743745	15.777198
15.681934524449323	15.81532
15.916465717782152	15.909488
16.53884931842163	16.83562
15.413850691250284	15.8779745
15.864559612364944	16.185888
15.833825783264297	15.67683
16.21757577516141	16.053078
16.14435211650725	16.209534
15.886533705722195	15.928803
16.007998445745287	15.795523
15.953412517655922	15.895746
16.12755630012911	15.982289
16.399934634537676	16.884007
15.381625521204365	15.934418
16.3012464286223	16.347624
15.481050348840824	15.631185
15.839204703226688	16.009623
16.1478187863609	16.143818
15.925071439291873	15.904338
16.030305720183282	15.803916
16.161501101714165	15.916633
16.406415594981556	15.972778
16.667547198562367	16.91737
15.676189697520238	15.956678
16.568120566617765	16.298412
15.217807200768304	15.677474
15.610460301403037	16.05367
17.04259928768894	16.738203
15.969527296215738	15.985885
14.698938446737287	15.754673
15.063209615029253	15.7626295
15.329981300366956	15.776292
16.91832311616291	16.77627
15.736444173461921	15.770531
16.241209705769844	16.501856
15.831477109791486	15.624244
16.20230338592127	16.007145
16.998039309407837	16.67493
15.79273518870787	15.922767
15.809920012837692	15.775235
15.901717200194597	15.789575
15.902445811071866	15.756696
16.668275535803076	16.808264
15.649549858304905	15.80225
16.544490302689596	16.518347
15.766323645645352	15.627802
16.134948064201115	16.00852
16.89788965780109	16.723757
15.793610416044293	15.894299
16.221496506162453	15.756691
16.228366903853217	15.7780695
16.026129458923027	15.773705
16.967319678790005	16.828152
15.98980179085396	15.807428
16.3703995706677	16.546152
15.54885483447464	15.629505
15.915415894242386	16.013424
16.533572546983756	16.414234
15.781192141202375	15.889978
15.89909801428123	15.81955
15.952481688950966	15.8793335
16.09352307340425	15.863112
16.899306449523564	16.91612
15.9226393890802	15.9423485
16.145369851697215	16.384567
15.68823732842025	15.659044
16.012519698485807	16.03641
16.088771544976016	16.245178
16.184390478781875	15.901612
16.028837031545525	15.816883
16.125195604386075	15.895635
16.388441871229638	15.92481
16.646143739594784	16.879204
15.79277220769974	15.922951
16.26196137201352	16.372444
15.532217854674244	15.654663
15.908489682815594	16.035168
16.16520248784148	16.262335
15.970832657968113	15.944742
15.741691285240279	15.815814
15.75711834668294	15.866664
15.7674934704739	15.880275
16.84322254203666	16.872114
15.902200988538917	15.907757
15.851019868669106	16.20196
15.760321668864913	15.673597
16.100916439473977	16.0515
16.234607242631277	16.365084
16.04565383674876	15.962458
15.885616561846637	15.800132
15.880088729917336	15.844652
16.016459688728805	15.8580065
16.459867933663247	16.836386
15.48273122328382	15.869186
16.50898898135194	16.237268
15.709582883900438	15.648507
16.080613174056808	16.025724
16.09115091761509	16.372356
15.817717724391088	15.913129
15.700291420133933	15.771648
15.84886219499157	15.868679
15.72290746016422	15.9358015
17.019660732299034	16.859394
15.986068802124214	15.889104
16.487955999769998	16.279211
15.512083147110136	15.632333
15.880149898668781	16.01055
16.30454735982454	16.110823
15.974893879260708	15.921044
15.302053923652855	15.79992
15.466596519975337	15.919566
15.49545605849148	15.978511
16.778515705484217	16.92928
15.761478614134314	15.968487
16.706422995131177	16.457811
15.65201239340669	15.637514
16.03817614795982	16.016916
16.818846361758805	16.62667
16.137741699933116	15.857781
15.22185677748302	15.766773
15.11327453652956	15.832005
14.989173852895934	15.885804
17.091986033733935	16.888462
15.995411629094619	15.887153
15.5915993162692	16.433796
16.17443788209932	15.627503
16.557312356623946	16.008394
16.524655593786193	16.580902
15.978232766729223	15.870976
16.409142777377642	15.759103
16.32327142816457	15.845663
16.3997704693052	15.8986025
15.994636139808794	16.898243
14.972711608371819	15.888124
16.18579192404403	16.304647
15.313908377774798	15.680323
15.699844946283612	16.056108
17.108577827869475	16.695784
15.994757445877045	15.960227
15.309735683701772	15.737105
15.393636139304117	15.753772
15.672649945869965	15.819394
16.825239029032808	16.789865
15.787716898348512	15.779102
16.303169616061123	16.489227
15.519866513826132	15.636179
15.88121830606828	16.014309
17.196024094560578	16.822464
15.728665491579214	15.887584
15.852711054140725	15.744137
15.882690761363365	15.818837
16.06838881996942	15.808822
16.79821648691649	16.815456
15.817798311360962	15.769833
16.412939647760286	16.43687
15.42817275217847	15.650264
15.800817296750207	16.029257
17.2140514456347	16.745098
15.953910971048563	15.912575
15.579845580750101	15.75141
15.620069524110573	15.767444
15.76130794754111	15.81432
16.626603595769264	16.831789
15.538371849526634	15.827818
16.469504712525815	16.477943
15.691737415731387	15.645609
16.068442134376966	16.027748
17.154607356747622	16.676762
16.066507844625406	15.859952
15.532286620866206	15.773768
15.640980825535484	15.832017
15.805054147346926	15.895556
16.66987191737805	16.819357
15.598467913002729	15.818194
16.62341578618037	16.407707
15.728802235865565	15.647421
16.10379792007748	16.027498
16.988609173474952	16.817396
15.981188310991612	15.90429
15.892459950206527	15.744589
16.129766630007737	15.767881
15.942003621485119	15.837365
16.83165564188352	16.81735
15.870283419813722	15.799421
17.288240190888086	16.196487
15.581740689423892	15.778685
15.979540121784849	16.148035
16.830928556992074	16.55103
15.867488141790421	16.126589
15.486892101151724	15.762045
15.828550296595404	15.57887
15.404170674551791	15.518769
17.241117061287426	16.625517
16.043283740223856	15.665894
16.168257912048485	16.523745
16.253464910058007	15.666805
16.592107576931415	16.046026
16.07538217779156	16.434996
15.978914715629266	15.962243
16.46971355753274	15.775206
16.498719300816283	15.833704
16.34584212361842	15.8083725
16.58686332368739	16.86691
15.71485008148871	15.892859
16.559330407768684	16.52685
15.608667056992228	15.6730795
15.999033843501536	16.04758
16.21295161456615	16.236923
15.904471854641283	15.894727
15.812144169878172	15.794314
15.901836789962777	15.888564
15.855924491351432	15.888765
17.03878570966741	16.902905
16.15315489565058	15.931072
16.101413095099296	16.490755
15.764840756948875	15.652659
16.139675438349432	16.033447
16.1934291398232	16.319675
15.869869509207696	15.938722
15.891317270309784	15.8115225
15.956508356129213	15.859913
15.962703570851142	15.817809
16.79371734814326	16.870981
15.918769710450213	15.88904
16.74562634174829	16.477764
15.735588402920376	15.635677
16.103475327459208	16.014532
16.184322841262173	16.214907
15.868465925763408	15.891323
15.309698514154245	15.790683
15.441805141578426	15.881625
15.389594341984887	15.866835
17.12414192358078	16.933979
16.147165750321403	15.971407
16.55634739791077	16.488747
15.884923819779782	15.664329
16.241303771140135	16.042086
15.993687937706232	16.25253
15.817244258098711	15.9415
15.72546817593026	15.818595
15.73619512756402	15.898375
15.403357717310078	15.888982
17.086375539306403	16.90744
16.094185281922844	15.9368
16.365369054485956	16.39989
15.803805667353842	15.655401
16.212979687794604	16.035099
15.986935770535558	16.248667
15.83136682849072	15.89454
16.166115197475634	15.82766
16.148681987778634	15.889938
16.04152246164001	15.878929
16.805076098223378	16.869265
15.90335511025757	15.911573
16.37986960816871	16.405926
15.570362226060807	15.676716
15.931914598076148	16.053446
16.100599971108352	16.458712
15.73295881984991	15.949972
15.775367790220718	15.793666
15.771141154943031	15.726529
15.854903589081085	15.770942
17.08917904750293	16.747438
16.104971664251682	15.777938
16.169494067542615	16.236439
15.51579020684021	15.7080555
15.922941489610253	16.084417
16.748898033408878	16.354845
15.975074319759548	15.999496
15.6265432180549	15.797258
15.368456657393315	15.795359
15.436132049553295	15.788575
16.904223211281366	16.752813
15.891053124645	15.781512
16.229322979423195	16.227633
15.62157719506751	15.681519
16.042819234669857	16.057816
16.38745571141472	16.307907
16.100979393095386	15.944883
15.458093094336613	15.7565975
15.638431012761561	15.797401
15.733711068456298	15.853922
16.664275057840282	16.814585
15.734959903890116	15.874713
16.14050407710178	16.234983
15.985199566650905	15.669413
16.395756565270283	16.0464
16.038974397833794	16.333311
15.92336821047916	15.972726
16.139793924713157	15.779404
16.149261882316264	15.817071
16.055740470350575	15.860411
16.774437061007113	16.827147
15.854439282634324	15.856545
15.997579241917673	16.213017
15.5643121694168	15.653553
15.935737579933816	16.03106
16.48216376375445	16.384943
15.767183481531516	15.949552
15.610961540752855	15.770275
15.564202843920842	15.829455
16.01187874498511	15.875373
16.34648822515829	16.871798
15.282139652030828	15.910796
15.874137638359402	16.228266
15.758757967255988	15.659446
16.129828677038464	16.038399
16.155607318771146	16.302275
15.784759643025644	15.935027
16.008037516501727	15.787681
16.060692302033402	15.886694
16.241136673740893	15.9531555
16.479455882909633	16.88805
15.427585130773267	15.922851
16.17578298776759	16.244022
15.214270972435912	15.688308
15.578697061089771	16.066484
17.186920714964828	16.768291
15.885377130326459	16.01174
15.311354785886971	15.733119
15.487925710070343	15.736212
15.702769693642301	15.767131
16.845796837719902	16.730423
15.724771041355554	15.714848
16.227327181362952	16.375525
15.870627632608539	15.654316
16.22605414670225	16.030489
16.834403606646195	16.68035
15.981715002447006	15.976969
16.197568704208432	15.771531
16.29316671101244	15.777438
16.25085238402272	15.768194
16.777077009955192	16.847925
15.88346580305631	15.8577385
16.125769459306287	16.440126
15.560724462320511	15.644862
15.939676333676404	16.025
16.611276932418214	16.465078
15.980065333079786	15.913536
15.901993829398918	15.813392
15.87567637428096	15.904885
16.005507530372967	15.861174
16.633506887669267	16.866499
15.73956551103803	15.869983
16.68426458904058	16.440886
15.342983266312288	15.677428
15.732557959961433	16.054773
16.518963145749385	16.287432
15.812666041266676	15.951107
15.68143752305377	15.801363
15.775395553348059	15.828743
15.912838420253694	15.829322
17.12651782848197	16.864737
16.085539716288956	15.900578
16.49837095869482	16.36434
15.747087923224491	15.714817
16.116884858389835	16.087221
16.20823536366258	16.437414
15.825502433895556	15.96871
15.972407325997736	15.783698
16.019618250623303	15.804483
15.918090746972256	15.824065
17.054811870975122	16.850344
16.098303158081293	15.919245
16.072973580480944	16.488485
15.66380283851759	15.637201
16.01726794655049	16.017866
16.07290369437198	16.217003
15.707691282329659	15.907541
16.11766598286172	15.8150215
16.2198680150817	15.916642
16.18086431555218	15.87288
16.787897266312378	16.917082
15.840184793360102	15.943431
16.458195943482178	16.340351
15.540428687114936	15.64337
15.901585766624414	16.020794
16.223197661919304	16.311836
15.724606715210315	15.900926
15.626019772372782	15.815749
15.723629606943694	15.86953
15.776418128850928	15.882921
16.9534249875153	16.874674
15.884259761384202	15.911513
15.910049760995033	16.282553
15.895586523826164	15.645446
16.287161182982327	16.02339
16.22372207343299	16.293459
15.898312348437305	15.939368
16.048649834130554	15.787443
16.19490214755596	15.837302
16.200407868260985	15.916018
16.620898712881356	16.848087
15.71395124256934	15.888353
16.18104118439928	16.2519
15.029179121115806	15.656488
15.40497836567481	16.03281
16.631118750528533	16.265814
15.831012228047436	15.93347
15.085908292044188	15.763846
15.200963044610342	15.861036
15.563514409317953	15.917712
16.87614635367667	16.871157
15.865470811356317	15.903338
16.61564654729406	16.204046
15.366345042367806	15.711467
15.72312233143123	16.086304
17.187434292877867	16.753298
15.832441917450646	16.038263
15.586737505458789	15.7381315
15.559696270628047	15.697661
15.793210786998042	15.705685
16.97882570304173	16.7079
15.944046317635284	15.698379
17.932458353065215	16.4569
15.523458283939217	15.635898
15.92362475328572	16.017323
16.155016745451462	16.637312
15.475785181082847	15.907473
15.911278238564565	15.764326
16.064263533216845	15.845691
15.069715587799704	15.843824
17.17335763616458	16.848888
16.131190669162546	15.8497505
16.302769203724	16.469057
15.779226815479479	15.633455
16.13943577778059	16.01364
16.709784023639198	16.601255
15.950967147955227	15.874676
16.076519835833267	15.765237
16.07094942733753	15.8361225
16.05176160284832	15.921686
16.81473148010983	16.87173
15.875638306505166	15.875495
16.164003968040927	16.388166
15.61790050982186	15.691422
15.998790567164471	16.070288
16.624862984924743	16.277863
15.657920482181362	15.948494
16.149254315801794	15.785916
16.09041113947603	15.827584
16.158784041601876	15.82069
16.80408954024096	16.834955
15.869670979950907	15.871212
15.747023538267479	16.196285
15.616813061884452	15.667945
15.989156953344505	16.046062
16.81625950306943	16.548893
15.7750017305923	15.948098
15.517982182675997	15.769774
15.403181020343212	15.802433
15.551274802003766	15.86569
16.476990392286904	16.795742
15.465547424522684	15.834769
16.211875955397456	16.277987
15.876622182182853	15.664058
16.285473324775733	16.044325
16.301651452662426	16.310946
15.983557473069173	15.955794
15.728008788115265	15.775939
15.887193869705369	15.821692
15.808956488214765	15.875772
16.77538988293971	16.875467
15.870722022937967	15.910562
16.027879862347312	16.308569
15.51204369071242	15.654801
15.882250965125946	16.030169
17.17902948512528	16.6841
15.727287525966217	15.984632
15.841864380467522	15.762951
16.011340370717196	15.790157
16.26019636156132	15.828472
16.555123781436983	16.820244
15.447283731690106	15.82657
16.490824245000237	16.388548
15.505496494296303	15.688643
15.878941495655962	16.063078
17.233009111790178	16.699791
15.865943607406065	15.971369
15.651087721381097	15.759855
15.653925034737101	15.833133
15.70505781377537	15.779388
16.9933222881694	16.800858
16.071187373643486	15.804048
16.37849555165515	16.424679
15.874117081580026	15.659755
16.255795180376143	16.036062
16.379691626738225	16.308857
15.877252334736106	15.923587
15.739001827539841	15.827603
15.724163578671021	15.890631
15.665990532472454	15.870098
16.91709901565282	16.887764
15.869604968730865	15.918226
16.765633992361796	16.302452
15.801559942009822	15.727576
16.180543256148578	16.099632
16.119317429196595	16.311884
15.847687481002325	15.949213
15.499951416433236	15.813314
15.487827101197608	15.786252
15.490156971823371	15.759973
17.114988509697017	16.801771
16.147504785846667	15.851587
16.02778950321469	16.197186
15.484710320793589	15.662576
15.847594816755723	16.0432
16.520400627252304	16.378538
15.930449670008805	15.923824
15.510051059082661	15.776225
15.474834259925004	15.861582
15.459247530468486	15.960813
16.665481896393633	16.85277
15.654438510303699	15.8892565
16.399447859039217	16.36927
15.909770907132696	15.656928
16.30882944730052	16.03522
16.639307654274017	16.84733
15.75637332614179	15.924709
16.142816827944188	15.745571
16.216119689909046	15.765109
16.044140421779318	15.787982
16.686397724005666	16.812334
15.67201988590002	15.815081
16.109210583048668	16.422554
15.783064985297466	15.681591
16.169336464284875	16.057299
17.153755628828254	16.75163
16.328532985996898	16.001596
15.914327515736185	15.76093
16.02932623283199	15.801108
16.021729665733798	15.76432
16.72355572925768	16.784973
15.799790887595996	15.788486
16.13645815337863	16.340855
15.769137757921195	15.669876
16.136817385441308	16.047972
17.11194304340116	16.647413
15.903819492252321	15.987683
15.863051067834865	15.763293
15.8062606618857	15.747727
15.651034047548693	15.769252
16.71237401419272	16.760431
15.723920263225002	15.773353
16.3741349313139	16.429806
15.286191680729836	15.648678
15.660296166781214	16.028662
17.324115248959195	16.85682
15.811999310284968	15.968981
15.794438620715486	15.761314
15.708740761429643	15.754957
15.999850460939836	15.745991
16.77988645848789	16.751436
15.860368908673848	15.74771
16.556502236269434	16.602541
15.738965526704247	15.611454
16.07312747938394	15.990587
17.04522975425328	16.746016
16.12417339383591	15.909357
16.050902793120255	15.777691
16.14848048529436	15.856297
16.170613951474422	15.831346
16.705221309218324	16.859718
15.789446503998036	15.837409
17.429786181302592	16.48785
14.765033736144927	15.618341
15.149870726388164	15.998131
17.20802704503683	16.61437
15.917686384129262	15.887356
14.637734428539247	15.780755
14.77132402112558	15.838351
14.973962105935078	15.84243
17.277647272397918	16.859928
16.20413261858356	15.846685
16.628964477154096	16.529032
15.629971195607048	15.604377
16.05433953832204	15.982967
17.158658201816145	16.817652
16.16578519130795	15.902912
15.809239770347501	15.761716
15.815569231680119	15.791425
15.800459509664341	15.756598
16.76452555145457	16.833336
15.867822415893196	15.799682
16.298348337814396	16.577578
15.48920236144102	15.623477
15.865817120475269	16.00372
16.788193263513516	16.26899
15.958859114003472	15.932336
15.568647334428297	15.799371
15.567232527356046	15.907755
15.781167938087426	15.841573
16.684631971413467	16.915941
15.621240121263689	15.93797
16.56327614704658	16.412584
15.789601626681817	15.682806
16.207221852609436	16.060469
16.108089017935754	16.247368
16.1329751815705	15.892862
15.715117467407978	15.771379
15.786547954626965	15.823292
15.777323739276572	15.860005
16.875859965534442	16.85416
15.922381424171359	15.909171
15.689840998641104	16.252407
15.957480437682284	15.681639
16.3193387757431	16.059156
16.00446482542797	16.327848
15.676141778330468	15.961506
16.35341885211056	15.769337
16.32666814361542	15.819237
16.31376609492263	15.875519
16.094795182621496	16.814991
15.038172889963352	15.865503
16.157969326033196	16.350887
15.456210226136978	15.648002
15.81487833486456	16.024939
16.630815609218434	16.249393
15.88128560200959	15.924053
15.144242494788738	15.801143
15.30032187668309	15.947015
15.653353059415611	15.961305
16.65871235693115	16.911648
15.608257029520587	15.939099
16.083616390132583	16.358591
15.788525600649264	15.675647
16.167637655318774	16.052805
16.5934496777784	16.707172
15.653653846980486	15.891512
16.226319579033678	15.7606125
16.39879044420758	15.798516
16.517412143771423	15.846565
16.754550877056616	16.85038
15.799705461967944	15.854093
16.302332939361573	16.362038
15.330175868292553	15.672074
15.692681355376331	16.04899
16.864236736370877	16.730846
15.875810574748876	15.913145
15.776182146316458	15.75136
15.924098528922226	15.739674
16.2437527590777	15.78263
16.951819777116146	16.81245
15.96785319921307	15.823212
16.340200408515926	16.484304
15.747570396012119	15.62164
16.10432318412673	16.002356
16.82822666360125	16.79477
15.659979986560819	15.853927
16.360881945901077	15.755039
16.389580464220828	15.876671
16.374727135532655	15.886607
16.819322662643135	16.883873
15.869205768688804	15.870194
16.09554506919116	16.462187
15.860655949053706	15.624757
16.232872286352578	16.006557
16.976328881792387	16.769573
15.652224341384425	15.844227
16.121362720524758	15.754155
16.18986480569214	15.855863
16.13585864191268	15.925606
16.707779349127396	16.848345
15.6835976718745	15.828684
16.07969143631281	16.411757
15.680335915282608	15.6451025
16.058261085851203	16.025434
17.26960862036201	16.72543
15.613708599306667	15.885845
16.026241946418754	15.743293
16.158346756113218	15.777328
16.10877329552417	15.831868
16.480833409776835	16.797503
15.478728414572023	15.78352
15.883162407500883	16.303526
15.752162168590239	15.679079
16.12110207121247	16.056442
16.96209740754981	16.641603
16.060973478537363	16.017801
15.871177914429486	15.756915
15.982775433932682	15.771415
15.993079294745735	15.7957
16.597776465802557	16.811928
15.734166824126158	15.820883
16.699330748462927	16.485868
15.56422048216419	15.66053
15.955269972253486	16.039217
17.015892595272046	16.571934
15.906444421800574	15.94078
15.562560614503436	15.773479
15.754616834164155	15.827885
15.740005197480071	15.7906
16.846570866423157	16.813396
15.728459197215686	15.825581
16.53438425781079	16.39916
16.216915871177786	15.688752
16.577331312709326	16.063593
16.43931479162442	16.427494
16.335802657698373	15.989826
15.684728751638508	15.815527
15.681138033851663	15.827255
15.448201639035037	15.820668
16.5777170019083	16.836788
15.657836668713415	15.865467
16.495448819070063	16.43611
15.975438900706756	15.700668
16.34425672507939	16.075966
16.25761447957085	16.426668
15.879573206006409	15.986966
15.977144552325168	15.805742
15.89517452110806	15.830424
15.68732164324569	15.819159
16.877912298526336	16.852186
15.826592657685346	15.885484
16.28275593245847	16.267563
15.99625476426468	15.714284
16.404541015268066	16.089428
16.339700576587635	16.311188
16.101270264693845	16.005968
15.744553857973232	15.829477
15.844763270648684	15.816092
15.607206246645157	15.76553
16.88157574393182	16.833548
15.933656384972183	15.903089
16.64776982064734	16.445375
15.927809646877778	15.690135
16.332145797752666	16.066147
16.1906871503359	16.417427
16.014793787299993	15.939818
15.895945309741299	15.80509
15.79609304172998	15.817902
15.575451363084966	15.807764
17.031840935552086	16.786661
16.110325860087233	15.810606
15.907131980878539	16.117699
15.50240236386127	15.744177
15.862001321570702	16.118542
16.878832526756796	16.481855
15.825858685563762	16.031172
15.1341965433203	15.781963
15.123898595141556	15.697002
15.281516512021083	15.681262
16.68396557005055	16.71234
15.602934866340634	15.772399
15.99736647830104	16.226404
15.74392778906652	15.635997
16.108611438037332	16.014608
16.056290598216137	16.242617
16.099761563569743	15.890937
16.07490990629916	15.807124
16.198683260984662	15.928815
16.318059923008924	16.007532
16.62341849614957	16.91502
15.66299115844169	15.952055
16.699973534404883	16.353914
15.437851806720069	15.660491
15.818714192727715	16.037556
16.464008599643435	16.173388
16.02597653721885	15.9094095
15.203642123259186	15.796283
15.296052740728939	15.911111
15.54574477417446	15.958876
16.940269732363213	16.95458
15.887193109082375	16.007597
16.171437610511408	16.428705
15.295246049239582	15.640598
15.667417653315983	16.023455
17.15925078564038	16.65068
15.725936740136929	15.868339
15.768408969399585	15.771227
15.871644658322433	15.825612
16.392834045090346	15.902191
16.666841261754396	16.85607
15.68618499406723	15.857842
16.595176183452846	16.477041
15.573210932183795	15.64521
15.9593564318752	16.022728
17.04636236527276	16.802885
15.968882374948043	16.002527
15.6003024467389	15.742863
15.686142312664341	15.708896
15.651579838717888	15.69321
17.05512669671271	16.804
16.1092517205267	15.796675
16.40314453387585	16.340765
15.992635381098951	15.677402
16.346318044611227	16.055105
16.685864944933073	16.73582
15.876712028071767	15.975451
16.351979754033643	15.769312
16.37490772538585	15.828509
16.121438144258637	15.894877
16.939794752107733	16.796997
16.023457429588827	15.798652
16.462941166457377	16.227303
16.008378395818152	15.679559
16.376796042861514	16.055891
16.628006494597706	16.757349
15.797228051268926	15.973061
15.885742972448906	15.739876
15.899193625609295	15.738628
15.778280447026411	15.82102
16.79728143283236	16.808098
15.805721531044664	15.816346
16.554959658654177	16.427282
15.302449372020064	15.645808
15.69191091914211	16.026022
17.319546152549304	16.61781
15.780067485369518	15.955303
15.335375827176584	15.783024
15.39715957939526	15.8414345
15.566746557271133	15.847721
16.990055451050505	16.838625
16.03597016804468	15.834908
16.337818597817677	16.377506
15.748030535536735	15.654795
16.130591435005282	16.035149
17.08345773973657	16.727324
15.893485387177826	15.970539
15.431377914555442	15.753152
15.476594186869596	15.737386
15.538944121686972	15.785657
16.665256786525937	16.757954
15.622879617354629	15.763959
16.36776174244638	16.428114
15.635063128096098	15.625936
16.017258569714404	16.008572
17.162495834692162	16.713886
16.305659225009123	15.96927
15.51648880587789	15.753577
15.615128500245667	15.774717
15.62433177186989	15.756941
16.653063400323777	16.802942
15.714455688674185	15.804944
16.121744497302878	16.445253
15.696484268958855	15.674884
16.06645748132483	16.05218
16.68754648776639	16.4036
16.26805042132585	15.9921465
15.707515979127399	15.804604
15.735724766550685	15.79926
15.88084032171639	15.731549
16.611220988737582	16.859222
15.597514060090493	15.886743
16.089849277234627	16.338394
15.812102905128269	15.6517105
16.212905197618802	16.03049
16.45233783268298	16.322815
16.133330073227764	15.918314
16.27283780099892	15.793116
16.24571625275662	15.8257265
16.01861029921251	15.813038
16.654274872297513	16.872377
15.727725734709766	15.892069
16.125072067020348	16.406353
16.021157636164006	15.704362
16.396447999391473	16.07754
16.38824852178013	16.324455
16.108557084399585	15.989782
16.20772928609089	15.821633
16.20909799636449	15.8279085
16.213064468708758	15.803892
16.54280556089882	16.842232
15.605330070831394	15.891464
16.51522544209348	16.291098
15.674251296224703	15.728945
16.026765908298643	16.1028
16.44254021283031	16.401848
16.066296720088186	16.055264
15.909543940668382	15.763055
15.911847424050398	15.715858
16.04191481416358	15.681253
16.898771396800775	16.761833
15.933297219793063	15.800717
16.752200325649785	16.449625
15.573074147767372	15.66358
15.959748470417061	16.042164
16.31333364465726	16.273003
15.85008073935302	15.98243
15.35534216380214	15.815757
15.244515762749813	15.871976
15.223260740922603	15.821454
17.15337803771027	16.896084
16.046867946611343	15.932894
16.63768537305664	16.476658
15.77183729457119	15.660995
16.1361369231517	16.042835
16.228330755117156	16.303228
15.939235089527015	15.943451
15.750560555890877	15.813472
15.723316328144321	15.8974
15.665935341346763	15.875956
17.084802472517406	16.884169
16.067985696104497	15.917585
16.382440105062347	16.35617
16.01655665072922	15.673646
16.42597470742688	16.049812
16.175578056232087	16.210009
15.941186395434741	15.925684
16.117599694106783	15.8263235
15.840842286674217	15.889669
15.75046836720013	15.87368
16.845254049034303	16.860357
15.961541445176731	15.904899
15.701266277648442	16.236721
16.179706148117766	15.653117
16.496012126046317	16.02982
16.091366955138835	16.420078
16.278823705941367	15.923889
16.347691946219186	15.773344
16.384485074801955	15.843555
16.337049250242654	15.934345
16.309672931641394	16.836353
15.472993688041473	15.868982
16.499433944994163	16.381407
15.51797932620091	15.63918
15.880643295735192	16.018692
16.134241158239355	16.245546
15.871254335289324	15.911983
15.615668786846934	15.793504
15.844704777066749	15.92431
16.04388848179762	15.992267
16.69543055591559	16.949036
15.63340404891013	15.975777
16.810239636899414	16.41218
15.673130406382413	15.631079
16.06777739552952	16.014393
16.28550311831929	16.550945
15.720289502904865	15.841318
15.286497226283036	15.752716
15.4870672824088	15.846948
15.431769068108519	15.952102
17.201207833740174	16.906
16.08798365307828	15.902615
16.161710114292223	16.46071
15.905278971459778	15.623761
16.278739238351807	16.004332
16.852675628798252	16.827438
15.699964224686097	15.84141
16.16562813223396	15.748723
16.330419835351485	15.801487
