y_true	y_pred
16.42117603231051	16.041739
15.964472616792783	16.406563
15.930194572878232	15.937546
16.412309941545658	15.781192
16.422469458843743	15.839171
16.31354589732523	15.880747
16.626356306072754	16.862934
15.732348748500073	15.8859
16.9156331692549	16.386152
15.213401143113037	15.663618
15.58970442167201	16.041739
16.440664215754804	16.369955
15.75366022073303	15.939647
15.464486172424195	15.781192
15.251850806637862	15.833605
15.485440886785854	15.870078
17.105398401976977	16.857424
16.073477185456618	15.882027
16.16029994699843	16.376999
15.796333483833259	15.663618
16.167491276754298	16.041739
16.164826755479528	16.377558
15.809218251264927	15.939773
15.99491567272571	15.781192
15.989324802482052	15.833271
16.146430519496565	15.869437
16.67752558372814	16.857094
15.707538381905518	15.881794
15.849636986740105	16.328766
15.92256570174527	15.663618
16.306350827609716	16.041739
16.58445217082923	16.392921
15.874626032717432	15.944889
16.04210958228825	15.781192
15.92233108013935	15.819713
15.907848758153767	15.843451
16.47580420125456	16.843672
15.495929181783483	15.872359
15.93002791433684	16.32828
15.790673979282563	15.663618
16.168295272358005	16.041739
16.525140181836782	16.342327
15.978067650937318	15.947675
16.01941818722311	15.781192
15.973470230792747	15.812331
16.031755010949546	15.829305
16.53876056844759	16.836365
15.612282134629488	15.867223
16.580928070457336	16.326887
14.907418913628188	15.663618
15.289537539121605	16.041739
16.565846532223667	16.364025
15.70635495996104	15.939669
15.130652346464917	15.781192
15.192252953553478	15.833545
15.653554501623663	15.869964
17.201836998777704	16.857365
16.244527311496412	15.881985
15.839904111822543	16.343706
15.602768051371662	15.663618
15.974152989576206	16.041739
16.291896668901412	16.403912
15.665309385710168	15.9403305
15.68566294058869	15.781192
15.834674440398073	15.831793
15.985149138703603	15.866605
16.531670116460777	16.85563
15.491106275808624	15.880765
15.744618910003688	16.373674
16.153667848151866	15.663618
16.541810952814913	16.041739
16.510955733830393	16.466492
16.115685724854256	15.939708
15.840296118828542	15.781192
15.837166403029308	15.833442
15.790850940781546	15.869765
16.18877683040401	16.857264
15.14889785571594	15.881913
16.189389002854547	16.328728
15.274376717610737	15.663618
15.668649758857725	16.041739
17.182618702141763	16.562727
15.459504746513026	15.94079
15.520040128525093	15.781192
15.88385778424957	15.830575
15.999436156098362	15.864271
16.65627042939101	16.854425
15.43922592898679	15.879918
16.503033195131735	16.370348
15.436215634384617	15.663618
15.817780491710625	16.041739
16.437701766078522	16.479477
15.981129873683221	15.941311
15.4368940851782	15.781192
15.44253860033968	15.829195
15.411169854620907	15.861627
17.067405165365333	16.85306
16.106266751888683	15.878958
16.44994831909062	16.395285
15.628240813588297	15.663618
16.030235739086784	16.041739
16.091148063062267	16.44044
15.798269367511661	15.938846
16.306954319920315	15.781192
16.322801611148883	15.835728
16.350964075400015	15.874146
16.867034072499592	16.859526
15.911150492030227	15.883504
16.546440241065913	16.386013
15.67908869300158	15.663618
16.049513431105783	16.041739
16.230515008166158	16.294037
15.80031402804665	15.940123
15.285785517312302	15.781192
15.256123757276194	15.832343
15.21439838328511	15.8676605
17.14217597023213	16.856176
16.141370031786884	15.881148
16.30959171979698	16.309994
15.998572764430312	15.663618
16.403775308674454	16.041739
16.13567798040041	16.297441
16.03273717879916	15.941701
16.099745784587498	15.781192
16.116126262723387	15.828161
16.182327004798758	15.859645
16.669030126908197	16.852036
15.702995017437429	15.878239
16.211365401362173	16.323042
15.394763762142343	15.663618
15.796744196923543	16.041739
16.35909707731235	16.386826
15.846880379912841	15.945265
15.611524182743745	15.781192
15.681934524449323	15.818718
15.916465717782152	15.841544
16.53884931842163	16.842688
15.413850691250284	15.871667
15.864559612364944	16.306803
15.833825783264297	15.663618
16.21757577516141	16.041739
16.14435211650725	16.29489
15.886533705722195	15.942809
16.007998445745287	15.781192
15.953412517655922	15.825226
16.12755630012911	15.854018
16.399934634537676	16.84913
15.381625521204365	15.876196
16.3012464286223	16.338898
15.481050348840824	15.663618
15.839204703226688	16.041739
16.1478187863609	16.228312
15.925071439291873	15.935735
16.030305720183282	15.781192
16.161501101714165	15.84397
16.406415594981556	15.889944
16.667547198562367	16.867685
15.676189697520238	15.889239
16.568120566617765	16.339144
15.217807200768304	15.663618
15.610460301403037	16.041739
17.04259928768894	16.585316
15.969527296215738	15.945162
14.698938446737287	15.781192
15.063209615029253	15.818992
15.329981300366956	15.84207
16.91832311616291	16.842958
15.736444173461921	15.871858
16.241209705769844	16.373053
15.831477109791486	15.663618
16.20230338592127	16.041739
16.998039309407837	16.545101
15.79273518870787	15.939268
15.809920012837692	15.781192
15.901717200194597	15.834608
15.902445811071866	15.872001
16.668275535803076	16.858418
15.649549858304905	15.882725
16.544490302689596	16.397938
15.766323645645352	15.663618
16.134948064201115	16.041739
16.89788965780109	16.570097
15.793610416044293	15.934306
16.221496506162453	15.781192
16.228366903853217	15.8477545
16.026129458923027	15.897198
16.967319678790005	16.871431
15.98980179085396	15.891872
16.3703995706677	16.401543
15.54885483447464	15.663618
15.915415894242386	16.041739
16.533572546983756	16.41319
15.781192141202375	15.941373
15.89909801428123	15.781192
15.952481688950966	15.829029
16.09352307340425	15.861308
16.899306449523564	16.852896
15.9226393890802	15.878842
16.145369851697215	16.386425
15.68823732842025	15.663618
16.012519698485807	16.041739
16.088771544976016	16.378948
16.184390478781875	15.941603
16.028837031545525	15.781192
16.125195604386075	15.828423
16.388441871229638	15.860146
16.646143739594784	16.852295
15.79277220769974	15.87842
16.26196137201352	16.379927
15.532217854674244	15.663618
15.908489682815594	16.041739
16.16520248784148	16.34676
15.970832657968113	15.942727
15.741691285240279	15.781192
15.75711834668294	15.825442
15.7674934704739	15.854432
16.84322254203666	16.849344
15.902200988538917	15.876346
15.851019868669106	16.32456
15.760321668864913	15.663618
16.100916439473977	16.041739
16.234607242631277	16.37699
16.04565383674876	15.940815
15.885616561846637	15.781192
15.880088729917336	15.830509
16.016459688728805	15.864144
16.459867933663247	16.85436
15.48273122328382	15.879872
16.50898898135194	16.34484
15.709582883900438	15.663618
16.080613174056808	16.041739
16.09115091761509	16.411688
15.817717724391088	15.93634
15.700291420133933	15.781192
15.84886219499157	15.842364
15.72290746016422	15.886867
17.019660732299034	16.866096
15.986068802124214	15.888122
16.487955999769998	16.344122
15.512083147110136	15.663618
15.880149898668781	16.041739
16.30454735982454	16.236368
15.974893879260708	15.937439
15.302053923652855	15.781192
15.466596519975337	15.839455
15.49545605849148	15.8812895
16.778515705484217	16.863214
15.761478614134314	15.886097
16.706422995131177	16.39553
15.65201239340669	15.663618
16.03817614795982	16.041739
16.818846361758805	16.522785
16.137741699933116	15.93606
15.22185677748302	15.781192
15.11327453652956	15.843108
14.989173852895934	15.888292
17.091986033733935	16.866833
15.995411629094619	15.888639
15.5915993162692	16.394863
16.17443788209932	15.663618
16.557312356623946	16.041739
16.524655593786193	16.553751
15.978232766729223	15.935461
16.409142777377642	15.781192
16.32327142816457	15.844695
16.3997704693052	15.891335
15.994636139808794	16.868402
14.972711608371819	15.889744
16.18579192404403	16.339159
15.313908377774798	15.663618
15.699844946283612	16.041739
17.108577827869475	16.662338
15.994757445877045	15.944107
15.309735683701772	15.781192
15.393636139304117	15.821787
15.672649945869965	15.847426
16.825239029032808	16.845724
15.787716898348512	15.873802
16.303169616061123	16.37727
15.519866513826132	15.663618
15.88121830606828	16.041739
17.196024094560578	16.66605
15.728665491579214	15.936491
15.852711054140725	15.781192
15.882690761363365	15.841966
16.06838881996942	15.886103
16.79821648691649	16.865702
15.817798311360962	15.887844
16.412939647760286	16.369839
15.42817275217847	15.663618
15.800817296750207	16.041739
17.2140514456347	16.609694
15.953910971048563	15.942091
15.579845580750101	15.781192
15.620069524110573	15.8271265
15.76130794754111	15.857661
16.626603595769264	16.851011
15.538371849526634	15.877519
16.469504712525815	16.368313
15.691737415731387	15.663618
16.068442134376966	16.041739
17.154607356747622	16.566929
16.066507844625406	15.941752
15.532286620866206	15.781192
15.640980825535484	15.828026
15.805054147346926	15.859385
16.66987191737805	16.851902
15.598467913002729	15.878144
16.62341578618037	16.369526
15.728802235865565	15.663618
16.10379792007748	16.041739
16.988609173474952	16.670254
15.981188310991612	15.945029
15.892459950206527	15.781192
16.129766630007737	15.819343
15.942003621485119	15.842743
16.83165564188352	16.843306
15.870283419813722	15.872102
17.288240190888086	16.285192
15.581740689423892	15.663618
15.979540121784849	16.041739
16.830928556992074	16.497276
15.867488141790421	15.96622
15.486892101151724	15.781192
15.828550296595404	15.763194
15.404170674551791	15.735126
17.241117061287426	16.787722
16.043283740223856	15.83303
16.168257912048485	16.377888
16.253464910058007	15.663618
16.592107576931415	16.041739
16.07538217779156	16.473894
15.978914715629266	15.941589
16.46971355753274	15.781192
16.498719300816283	15.828457
16.34584212361842	15.86021
16.58686332368739	16.852327
15.71485008148871	15.878444
16.559330407768684	16.39288
15.608667056992228	15.663618
15.999033843501536	16.041739
16.21295161456615	16.310001
15.904471854641283	15.939353
15.812144169878172	15.781192
15.901836789962777	15.834383
15.855924491351432	15.871569
17.03878570966741	16.858194
16.15315489565058	15.882567
16.101413095099296	16.401611
15.764840756948875	15.663618
16.139675438349432	16.041739
16.1934291398232	16.43547
15.869869509207696	15.937046
15.891317270309784	15.781192
15.956508356129213	15.840494
15.962703570851142	15.883282
16.79371734814326	16.864244
15.918769710450213	15.88682
16.74562634174829	16.402103
15.735588402920376	15.663618
16.103475327459208	16.041739
16.184322841262173	16.334513
15.868465925763408	15.937486
15.309698514154245	15.781192
15.441805141578426	15.839331
15.389594341984887	15.881052
17.12414192358078	16.863092
16.147165750321403	15.886011
16.55634739791077	16.385733
15.884923819779782	15.663618
16.241303771140135	16.041739
15.993687937706232	16.356348
15.817244258098711	15.939451
15.72546817593026	15.781192
15.73619512756402	15.834124
15.403357717310078	15.871071
17.086375539306403	16.857937
16.094185281922844	15.882387
16.365369054485956	16.379816
15.803805667353842	15.663618
16.212979687794604	16.041739
15.986935770535558	16.33666
15.83136682849072	15.943187
16.166115197475634	15.781192
16.148681987778634	15.8242235
16.04152246164001	15.8520975
16.805076098223378	16.848137
15.90335511025757	15.875498
16.37986960816871	16.359571
15.570362226060807	15.663618
15.931914598076148	16.041739
16.100599971108352	16.440323
15.73295881984991	15.946908
15.775367790220718	15.781192
15.771141154943031	15.8143635
15.854903589081085	15.8331995
17.08917904750293	16.838377
16.104971664251682	15.868637
16.169494067542615	16.32309
15.51579020684021	15.663618
15.922941489610253	16.041739
16.748898033408878	16.34136
15.975074319759548	15.949628
15.6265432180549	15.781192
15.368456657393315	15.807157
15.436132049553295	15.8193865
16.904223211281366	16.831242
15.891053124645	15.863622
16.229322979423195	16.308592
15.62157719506751	15.663618
16.042819234669857	16.041739
16.38745571141472	16.333996
16.100979393095386	15.94748
15.458093094336613	15.781192
15.638431012761561	15.812846
15.733711068456298	15.830292
16.664275057840282	16.836876
15.734959903890116	15.867581
16.14050407710178	16.32826
15.985199566650905	15.663618
16.395756565270283	16.041739
16.038974397833794	16.355389
15.92336821047916	15.943107
16.139793924713157	15.781192
16.149261882316264	15.824437
16.055740470350575	15.852507
16.774437061007113	16.848349
15.854439282634324	15.875647
15.997579241917673	16.317904
15.5643121694168	15.663618
15.935737579933816	16.041739
16.48216376375445	16.4412
15.767183481531516	15.938116
15.610961540752855	15.781192
15.564202843920842	15.83766
16.01187874498511	15.877851
16.34648822515829	16.861439
15.282139652030828	15.884849
15.874137638359402	16.315739
15.758757967255988	15.663618
16.129828677038464	16.041739
16.155607318771146	16.343252
15.784759643025644	15.942881
16.008037516501727	15.781192
16.060692302033402	15.825034
16.241136673740893	15.853651
16.479455882909633	16.84894
15.427585130773267	15.876062
16.17578298776759	16.332205
15.214270972435912	15.663618
15.578697061089771	16.041739
17.186920714964828	16.689007
15.885377130326459	15.9470825
15.311354785886971	15.781192
15.487925710070343	15.813902
15.702769693642301	15.8323145
16.845796837719902	16.83792
15.724771041355554	15.868316
16.227327181362952	16.336191
15.870627632608539	15.663618
16.22605414670225	16.041739
16.834403606646195	16.595963
15.981715002447006	15.939274
16.197568704208432	15.781192
16.29316671101244	15.834592
16.25085238402272	15.87197
16.777077009955192	16.858402
15.88346580305631	15.882713
16.125769459306287	16.398808
15.560724462320511	15.663618
15.939676333676404	16.041739
16.611276932418214	16.520634
15.980065333079786	15.944454
15.901993829398918	15.781192
15.87567637428096	15.820867
16.005507530372967	15.845663
16.633506887669267	16.844814
15.73956551103803	15.873162
16.68426458904058	16.381147
15.342983266312288	15.663618
15.732557959961433	16.041739
16.518963145749385	16.423944
15.812666041266676	15.940396
15.68143752305377	15.781192
15.775395553348059	15.831617
15.912838420253694	15.866269
17.12651782848197	16.855457
16.085539716288956	15.880644
16.49837095869482	16.346878
15.747087923224491	15.663618
16.116884858389835	16.041739
16.20823536366258	16.370426
15.825502433895556	15.946079
15.972407325997736	15.781192
16.019618250623303	15.81656
15.918090746972256	15.837409
17.054811870975122	16.840551
16.098303158081293	15.870166
16.072973580480944	16.383223
15.66380283851759	15.663618
16.01726794655049	16.041739
16.07290369437198	16.357845
15.707691282329659	15.939469
16.11766598286172	15.781192
16.2198680150817	15.834075
16.18086431555218	15.870978
16.787897266312378	16.85789
15.840184793360102	15.882353
16.458195943482178	16.37534
15.540428687114936	15.663618
15.901585766624414	16.041739
16.223197661919304	16.380255
15.724606715210315	15.941965
15.626019772372782	15.781192
15.723629606943694	15.827461
15.776418128850928	15.858302
16.9534249875153	16.851343
15.884259761384202	15.877751
15.910049760995033	16.332022
15.895586523826164	15.663618
16.287161182982327	16.041739
16.22372207343299	16.35813
15.898312348437305	15.93952
16.048649834130554	15.781192
16.19490214755596	15.83394
16.200407868260985	15.870719
16.620898712881356	16.857756
15.71395124256934	15.882259
16.18104118439928	16.332455
15.029179121115806	15.663618
15.40497836567481	16.041739
16.631118750528533	16.3287
15.831012228047436	15.939491
15.085908292044188	15.781192
15.200963044610342	15.834017
15.563514409317953	15.870867
16.87614635367667	16.857832
15.865470811356317	15.882313
16.61564654729406	16.315363
15.366345042367806	15.663618
15.72312233143123	16.041739
17.187434292877867	16.666183
15.832441917450646	15.954114
15.586737505458789	15.781192
15.559696270628047	15.795271
15.793210786998042	15.796605
16.97882570304173	16.819477
15.944046317635284	15.855351
17.932458353065215	16.389553
15.523458283939217	15.663618
15.92362475328572	16.041739
16.155016745451462	16.530827
15.475785181082847	15.938497
15.911278238564565	15.781192
16.064263533216845	15.836652
15.069715587799704	15.875917
17.17335763616458	16.860441
16.131190669162546	15.884147
16.302769203724	16.394333
15.779226815479479	15.663618
16.13943577778059	16.041739
16.709784023639198	16.513086
15.950967147955227	15.94154
16.076519835833267	15.781192
16.07094942733753	15.8285885
16.05176160284832	15.860463
16.81473148010983	16.852459
15.875638306505166	15.878535
16.164003968040927	16.356445
15.61790050982186	15.663618
15.998790567164471	16.041739
16.624862984924743	16.348646
15.657920482181362	15.946214
16.149254315801794	15.781192
16.09041113947603	15.816203
16.158784041601876	15.836725
16.80408954024096	16.840199
15.869670979950907	15.869917
15.747023538267479	16.324999
15.616813061884452	15.663618
15.989156953344505	16.041739
16.81625950306943	16.451248
15.7750017305923	15.945775
15.517982182675997	15.781192
15.403181020343212	15.817366
15.551274802003766	15.838954
16.476990392286904	16.841349
15.465547424522684	15.870727
16.211875955397456	16.313732
15.876622182182853	15.663618
16.285473324775733	16.041739
16.301651452662426	16.379654
15.983557473069173	15.944914
15.728008788115265	15.781192
15.887193869705369	15.819647
15.808956488214765	15.843325
16.77538988293971	16.843607
15.870722022937967	15.8723135
16.027879862347312	16.338856
15.51204369071242	15.663618
15.882250965125946	16.041739
17.17902948512528	16.597918
15.727287525966217	15.940966
15.841864380467522	15.781192
16.011340370717196	15.83011
16.26019636156132	15.863379
16.555123781436983	16.853964
15.447283731690106	15.879594
16.490824245000237	16.322094
15.505496494296303	15.663618
15.878941495655962	16.041739
17.233009111790178	16.57832
15.865943607406065	15.943682
15.651087721381097	15.781192
15.653925034737101	15.822913
15.70505781377537	15.849585
16.9933222881694	16.84684
16.071187373643486	15.874586
16.37849555165515	16.393349
15.874117081580026	15.663618
16.255795180376143	16.041739
16.379691626738225	16.392132
15.877252334736106	15.940032
15.739001827539841	15.781192
15.724163578671021	15.832583
15.665990532472454	15.86812
16.91709901565282	16.856413
15.869604968730865	15.881315
16.765633992361796	16.34137
15.801559942009822	15.663618
16.180543256148578	16.041739
16.119317429196595	16.428728
15.847687481002325	15.957227
15.499951416433236	15.781192
15.487827101197608	15.787024
15.490156971823371	15.780797
17.114988509697017	16.811312
16.147504785846667	15.849612
16.02778950321469	16.323364
15.484710320793589	15.663618
15.847594816755723	16.041739
16.520400627252304	16.368345
15.930449670008805	15.938628
15.510051059082661	15.781192
15.474834259925004	15.836302
15.459247530468486	15.875248
16.665481896393633	16.860094
15.654438510303699	15.8839035
16.399447859039217	16.344337
15.909770907132696	15.663618
16.30882944730052	16.041739
16.639307654274017	16.61537
15.75637332614179	15.942712
16.142816827944188	15.781192
16.216119689909046	15.825482
16.044140421779318	15.854509
16.686397724005666	16.849384
15.67201988590002	15.876374
16.109210583048668	16.329296
15.783064985297466	15.663618
16.169336464284875	16.041739
17.153755628828254	16.595316
16.328532985996898	15.943504
15.914327515736185	15.781192
16.02932623283199	15.823382
16.021729665733798	15.850485
16.72355572925768	16.847305
15.799790887595996	15.874913
16.13645815337863	16.341507
15.769137757921195	15.663618
16.136817385441308	16.041739
17.11194304340116	16.501291
15.903819492252321	15.950709
15.863051067834865	15.781192
15.8062606618857	15.804292
15.651034047548693	15.813895
16.71237401419272	16.828405
15.723920263225002	15.861629
16.3741349313139	16.342213
15.286191680729836	15.663618
15.660296166781214	16.041739
17.324115248959195	16.639963
15.811999310284968	15.94153
15.794438620715486	15.781192
15.708740761429643	15.828614
15.999850460939836	15.860513
16.77988645848789	16.852484
15.860368908673848	15.878553
16.556502236269434	16.403978
15.738965526704247	15.663618
16.07312747938394	16.041739
17.04522975425328	16.548134
16.12417339383591	15.930469
16.050902793120255	15.781192
16.14848048529436	15.8579235
16.170613951474422	15.916688
16.705221309218324	16.881498
15.789446503998036	15.898949
17.429786181302592	16.346882
14.765033736144927	15.663618
15.149870726388164	16.041739
17.20802704503683	16.532639
15.917686384129262	15.935125
14.637734428539247	15.781192
14.77132402112558	15.845584
14.973962105935078	15.893038
17.277647272397918	16.869284
16.20413261858356	15.890362
16.628964477154096	16.389898
15.629971195607048	15.663618
16.05433953832204	16.041739
17.158658201816145	16.673847
16.16578519130795	15.930469
15.809239770347501	15.781192
15.815569231680119	15.8579235
15.800459509664341	15.916688
16.76452555145457	16.881498
15.867822415893196	15.898949
16.298348337814396	16.406368
15.48920236144102	15.663618
15.865817120475269	16.041739
16.788193263513516	16.38336
15.958859114003472	15.937571
15.568647334428297	15.781192
15.567232527356046	15.839106
15.781167938087426	15.880621
16.684631971413467	16.86287
15.621240121263689	15.885854
16.56327614704658	16.354866
15.789601626681817	15.663618
16.207221852609436	16.041739
16.108089017935754	16.340166
16.1329751815705	15.947314
15.715117467407978	15.781192
15.786547954626965	15.813287
15.777323739276572	15.831136
16.875859965534442	16.83731
15.922381424171359	15.867888
15.689840998641104	16.329039
15.957480437682284	15.663618
16.3193387757431	16.041739
16.00446482542797	16.326113
15.676141778330468	15.943465
16.35341885211056	15.781192
16.32666814361542	15.823487
16.31376609492263	15.850685
16.094795182621496	16.847408
15.038172889963352	15.874986
16.157969326033196	16.343096
15.456210226136978	15.663618
15.81487833486456	16.041739
16.630815609218434	16.286211
15.88128560200959	15.93796
15.144242494788738	15.781192
15.30032187668309	15.838074
15.653353059415611	15.878643
16.65871235693115	16.861849
15.608257029520587	15.885137
16.083616390132583	16.350023
15.788525600649264	15.663618
16.167637655318774	16.041739
16.5934496777784	16.550623
15.653653846980486	15.943789
16.226319579033678	15.781192
16.39879044420758	15.82263
16.517412143771423	15.849042
16.754550877056616	16.84656
15.799705461967944	15.874389
16.302332939361573	16.33977
15.330175868292553	15.663618
15.692681355376331	16.041739
16.864236736370877	16.617393
15.875810574748876	15.947305
15.776182146316458	15.781192
15.924098528922226	15.813313
16.2437527590777	15.831184
16.951819777116146	16.837336
15.96785319921307	15.867906
16.340200408515926	16.360155
15.747570396012119	15.663618
16.10432318412673	16.041739
16.82822666360125	16.646336
15.659979986560819	15.934159
16.360881945901077	15.781192
16.389580464220828	15.848145
16.374727135532655	15.897945
16.819322662643135	16.871819
15.869205768688804	15.892144
16.09554506919116	16.350672
15.860655949053706	15.663618
16.232872286352578	16.041739
16.976328881792387	16.651045
15.652224341384425	15.9390135
16.121362720524758	15.781192
16.18986480569214	15.835282
16.13585864191268	15.873294
16.707779349127396	16.859085
15.6835976718745	15.883194
16.07969143631281	16.34705
15.680335915282608	15.663618
16.058261085851203	16.041739
17.26960862036201	16.583534
15.613708599306667	15.939451
16.026241946418754	15.781192
16.158346756113218	15.834122
16.10877329552417	15.871068
16.480833409776835	16.857937
15.478728414572023	15.882386
15.883162407500883	16.314302
15.752162168590239	15.663618
16.12110207121247	16.041739
16.96209740754981	16.562613
16.060973478537363	15.946969
15.871177914429486	15.781192
15.982775433932682	15.814201
15.993079294745735	15.832889
16.597776465802557	16.838217
15.734166824126158	15.868525
16.699330748462927	16.355291
15.56422048216419	15.663618
15.955269972253486	16.041739
17.015892595272046	16.467646
15.906444421800574	15.944338
15.562560614503436	15.781192
15.754616834164155	15.821176
15.740005197480071	15.846254
16.846570866423157	16.84512
15.728459197215686	15.873377
16.53438425781079	16.365143
16.216915871177786	15.663618
16.577331312709326	16.041739
16.43931479162442	16.468113
16.335802657698373	15.945736
15.684728751638508	15.781192
15.681138033851663	15.817471
15.448201639035037	15.839154
16.5777170019083	16.841452
15.657836668713415	15.870799
16.495448819070063	16.35427
15.975438900706756	15.663618
16.34425672507939	16.041739
16.25761447957085	16.484947
15.879573206006409	15.948142
15.977144552325168	15.781192
15.89517452110806	15.811093
15.68732164324569	15.826932
16.877912298526336	16.83514
15.826592657685346	15.866362
16.28275593245847	16.341827
15.99625476426468	15.663618
16.404541015268066	16.041739
16.339700576587635	16.377779
16.101270264693845	15.954415
15.744553857973232	15.781192
15.844763270648684	15.794472
15.607206246645157	15.7950735
16.88157574393182	16.818686
15.933656384972183	15.854795
16.64776982064734	16.361942
15.927809646877778	15.663618
16.332145797752666	16.041739
16.1906871503359	16.430147
16.014793787299993	15.948005
15.895945309741299	15.781192
15.79609304172998	15.811459
15.575451363084966	15.827632
17.031840935552086	16.8355
16.110325860087233	15.866615
15.907131980878539	16.297457
15.50240236386127	15.663618
15.862001321570702	16.041739
16.878832526756796	16.44056
15.825858685563762	15.958567
15.1341965433203	15.781192
15.123898595141556	15.783473
15.281516512021083	15.773993
16.68396557005055	16.807796
15.602934866340634	15.847141
15.99736647830104	16.333279
15.74392778906652	15.663618
16.108611438037332	16.041739
16.056290598216137	16.371408
16.099761563569743	15.936658
16.07490990629916	15.781192
16.198683260984662	15.841523
16.318059923008924	15.885254
16.62341849614957	16.865263
15.66299115844169	15.887536
16.699973534404883	16.349018
15.437851806720069	15.663618
15.818714192727715	16.041739
16.464008599643435	16.289637
16.02597653721885	15.933778
15.203642123259186	15.781192
15.296052740728939	15.849154
15.54574477417446	15.89988
16.940269732363213	16.872818
15.887193109082375	15.892846
16.171437610511408	16.361158
15.295246049239582	15.663618
15.667417653315983	16.041739
17.15925078564038	16.56074
15.725936740136929	15.943187
15.768408969399585	15.781192
15.871644658322433	15.8242235
16.392834045090346	15.8520975
16.666841261754396	16.848137
15.68618499406723	15.875498
16.595176183452846	16.33994
15.573210932183795	15.663618
15.9593564318752	16.041739
17.04636236527276	16.630161
15.968882374948043	15.94252
15.6003024467389	15.781192
15.686142312664341	15.825991
15.651579838717888	15.855484
17.05512669671271	16.849888
16.1092517205267	15.876728
16.40314453387585	16.346218
15.992635381098951	15.663618
16.346318044611227	16.041739
16.685864944933073	16.64514
15.876712028071767	15.942282
16.351979754033643	15.781192
16.37490772538585	15.826622
16.121438144258637	15.856694
16.939794752107733	16.850512
16.023457429588827	15.877167
16.462941166457377	16.312243
16.008378395818152	15.663618
16.376796042861514	16.041739
16.628006494597706	16.655262
15.797228051268926	15.945296
15.885742972448906	15.781192
15.899193625609295	15.818634
15.778280447026411	15.841384
16.79728143283236	16.842604
15.805721531044664	15.871609
16.554959658654177	16.336348
15.302449372020064	15.663618
15.69191091914211	16.041739
17.319546152549304	16.503407
15.780067485369518	15.939222
15.335375827176584	15.781192
15.39715957939526	15.834728
15.566746557271133	15.872231
16.990055451050505	16.858536
16.03597016804468	15.882808
16.337818597817677	16.32332
15.748030535536735	15.663618
16.130591435005282	16.041739
17.08345773973657	16.578766
15.893485387177826	15.943282
15.431377914555442	15.781192
15.476594186869596	15.823973
15.538944121686972	15.851617
16.665256786525937	16.847889
15.622879617354629	15.875323
16.36776174244638	16.363232
15.635063128096098	15.663618
16.017258569714404	16.041739
17.162495834692162	16.502535
16.305659225009123	15.939886
15.51648880587789	15.781192
15.615128500245667	15.832971
15.62433177186989	15.868861
16.653063400323777	16.856796
15.714455688674185	15.881585
16.121744497302878	16.368784
15.696484268958855	15.663618
16.06645748132483	16.041739
16.68754648776639	16.45471
16.26805042132585	15.945802
15.707515979127399	15.781192
15.735724766550685	15.817296
15.88084032171639	15.83882
16.611220988737582	16.84128
15.597514060090493	15.870678
16.089849277234627	16.368988
15.812102905128269	15.663618
16.212905197618802	16.041739
16.45233783268298	16.43747
16.133330073227764	15.944263
16.27283780099892	15.781192
16.24571625275662	15.821372
16.01861029921251	15.846631
16.654274872297513	16.845314
15.727725734709766	15.873514
16.125072067020348	16.350006
16.021157636164006	15.663618
16.396447999391473	16.041739
16.38824852178013	16.368574
16.108557084399585	15.947395
16.20772928609089	15.781192
16.20909799636449	15.813074
16.213064468708758	15.830727
16.54280556089882	16.8371
15.605330070831394	15.86774
16.51522544209348	16.319849
15.674251296224703	15.663618
16.026765908298643	16.041739
16.44254021283031	16.4543
16.066296720088186	15.956679
15.909543940668382	15.781192
15.911847424050398	15.788472
16.04191481416358	15.783575
16.898771396800775	16.812746
15.933297219793063	15.85062
16.752200325649785	16.380434
15.573074147767372	15.663618
15.959748470417061	16.041739
16.31333364465726	16.321623
15.85008073935302	15.941396
15.35534216380214	15.781192
15.244515762749813	15.82897
15.223260740922603	15.861195
17.15337803771027	16.852837
16.046867946611343	15.878801
16.63768537305664	16.389553
15.77183729457119	15.663618
16.1361369231517	16.041739
16.228330755117156	16.342878
15.939235089527015	15.946348
15.750560555890877	15.781192
15.723316328144321	15.815848
15.665935341346763	15.836045
17.084802472517406	16.839848
16.067985696104497	15.86967
16.382440105062347	16.375563
16.01655665072922	15.663618
16.42597470742688	16.041739
16.175578056232087	16.351377
15.941186395434741	15.944107
16.117599694106783	15.781192
15.840842286674217	15.821786
15.75046836720013	15.8474245
16.845254049034303	16.845724
15.961541445176731	15.873802
15.701266277648442	16.327938
16.179706148117766	15.663618
16.496012126046317	16.041739
16.091366955138835	16.377304
16.278823705941367	15.937141
16.347691946219186	15.781192
16.384485074801955	15.840241
16.337049250242654	15.882798
16.309672931641394	16.863995
15.472993688041473	15.886644
16.499433944994163	16.35764
15.51797932620091	15.663618
15.880643295735192	16.041739
16.134241158239355	16.354897
15.871254335289324	15.935937
15.615668786846934	15.781192
15.844704777066749	15.843434
16.04388848179762	15.888917
16.69543055591559	16.867155
15.63340404891013	15.888866
16.810239636899414	16.381723
15.673130406382413	15.663618
16.06777739552952	16.041739
16.28550311831929	16.514627
15.720289502904865	15.939536
15.286497226283036	15.781192
15.4870672824088	15.833897
15.431769068108519	15.870637
17.201207833740174	16.857714
16.08798365307828	15.88223
16.161710114292223	16.375412
15.905278971459778	15.663618
16.278739238351807	16.041739
16.852675628798252	16.660292
15.699964224686097	15.937981
16.16562813223396	15.781192
