y_true	y_pred
13.559716505502672	13.668267
14.536279748378163	14.67708
14.940423649405417	15.184153
12.949126935615835	13.071061
14.886494365026397	14.729699
13.525006188905623	13.646071
14.758997010216472	14.744011
15.404115101164626	15.392416
13.373468026767725	12.982054
14.779575995913207	14.538935
13.511909383000859	13.277358
14.915223759770551	14.631196
15.13968436619051	15.13483
13.005865489545	13.086086
14.963273356343127	14.682387
13.675589326536127	13.474073
14.987736996128572	14.602495
15.520472188523316	15.318849
12.568598919746718	13.057544
15.004651104273307	14.800104
13.910444238110424	13.793197
15.076164770905333	14.73257
15.513641334036263	15.179853
12.570592611927925	13.336888
14.59345962667998	14.143305
13.103086309170822	12.919172
14.759314775406725	14.679058
14.586782875591751	14.89068
13.344436953334494	13.479743
14.321461318198965	14.251306
12.85766005864388	12.931204
14.58977850077568	14.638562
14.39877432366286	14.603069
13.431785887906678	13.498387
14.275735863862542	14.501433
12.643505594811526	12.9653015
14.515570082238963	14.818387
14.714953502793547	14.631105
13.471231275792443	13.245231
13.84431287878854	14.289717
12.418642068978366	12.854977
15.062904941487702	15.251513
14.47611735232448	14.602341
13.267749274308592	13.335184
13.950496558477274	14.590886
12.598365262979204	13.405157
14.616595793176199	14.564756
14.297836073973462	14.719004
13.47488687873308	13.2267
14.380128611103121	14.20496
13.510794205415571	13.04273
14.748071154652342	14.528129
14.795169798264471	14.578036
13.018096841714707	13.301052
14.024723395722583	14.359609
13.081479233603972	13.140899
14.206110088545383	14.617473
14.367792290423399	14.83577
13.5259873860267	13.149173
14.136810545981424	14.456589
13.393017317430939	13.442067
14.470908145947893	14.491657
14.650037013961803	15.038519
13.063991466426158	13.169596
14.506320970256269	14.769621
13.430069747958745	13.152217
14.745435983531088	14.86442
14.998841504398762	15.046346
12.847177664824315	13.358601
14.664418468047838	14.979485
13.270430646780316	13.503219
14.91286991657408	14.802839
15.115585691518223	15.28491
13.110115221476553	12.651852
14.545763885625185	14.766094
13.879049603746559	13.607095
14.419394244911022	14.533415
15.316891918448755	15.189834
13.519767447627856	13.080437
14.491425337519262	14.315589
13.215427060778563	12.949608
14.404355275256314	14.688855
14.74909264405524	14.462264
13.34076582950647	13.767178
14.198501235547765	14.294525
12.878809517856126	12.593964
14.766637610728276	14.677978
14.30202150409241	14.434574
13.578817638489014	13.617541
14.439710209098623	13.814478
12.747793956591918	12.655448
15.33362292240498	15.181127
14.762369479176696	14.444656
14.036880764578413	14.189481
14.171747301118428	14.24444
12.58981636848803	12.841619
15.067452652835238	15.23772
14.645673043917665	14.420318
14.278553109724363	14.259984
14.06811980563658	13.78449
12.929965432871176	12.7056675
15.290643009626233	14.961593
14.360490982539625	14.596625
13.914513646554186	13.998381
14.304623405629673	14.302419
13.452816357234362	12.999781
14.717039387184789	14.570644
14.736721174102403	14.601665
13.25833515330709	13.186986
14.25206600350267	14.390351
12.99661254915376	13.273357
14.572308160075577	14.4607935
14.848727845885186	14.793301
13.035485986281508	13.516219
14.479997305779946	14.602987
13.164625868438906	13.476305
14.762158576177933	14.594194
15.12859714610078	15.085411
12.00087317046207	12.794098
14.57653631997003	14.584064
13.554145426787745	13.583584
15.012582103528272	14.611701
15.175850322261935	15.483888
13.13120617460318	12.713617
14.595809521317458	14.979485
13.267760436968656	13.503219
14.760530616842296	14.802839
14.929212194530594	15.28491
12.862365356230253	12.651852
14.954912557448479	14.555022
13.581488650179413	13.0828705
14.462254845341777	14.833723
15.376127664785702	14.430994
13.202773407138483	13.649443
14.196914298077445	14.355355
13.212982692751032	12.92523
14.694651626959853	14.677717
14.626366835525502	14.806461
13.197128110710384	13.258284
14.390559756390951	14.076139
12.864409754241448	12.749085
14.454181548679301	14.689158
14.600725584000617	14.467906
13.675319824515979	13.298928
14.141386286072736	14.107986
12.79203422711632	12.637655
15.052706652552642	14.979191
14.848379881614756	14.661921
12.908090429122293	13.262759
14.035789818899243	14.023815
12.160539556390262	12.706902
14.909409836980904	15.162708
14.389269704822638	14.404981
14.18179313377296	13.553156
14.167573266958584	13.907244
12.995553551826225	12.680605
15.49552068275926	15.050112
14.625043091532593	14.212415
14.00165308986854	13.7465315
13.99550689000013	13.78449
12.876450330995485	12.7056675
15.080150762237274	14.961593
14.63644771371134	14.596625
14.129700225619159	13.998381
14.044673006126443	14.730294
13.597201732397965	13.23907
14.659957354721753	14.934323
14.427479468677033	15.061522
13.249389777481563	12.675647
14.568374577654545	14.454807
13.508811835544904	13.416539
14.523708997896586	14.684969
15.106860646896347	15.053909
13.486171510214167	13.226873
14.539573479734159	14.686846
13.340983994590399	13.381849
15.055389391485003	14.973476
14.9825340000862	15.0537615
12.927855784929545	13.076384
14.175879991559354	14.605381
13.849663476886123	13.806214
14.362655291356893	14.587075
15.096482346411152	15.397762
13.019181095673323	13.029453
14.037406800065176	14.66633
13.447506590941916	13.340895
13.646483752351118	14.588634
15.135074075927976	14.764511
12.064566520745132	13.583206
14.230150749636714	13.710941
12.72912034503405	12.552599
14.788724990025235	14.898148
14.961751072630845	14.303212
13.225538547051785	13.749228
14.245331976817825	14.11903
12.97113150295196	12.736589
15.244170762259994	14.934022
14.767145251240395	14.624733
12.839561993579228	13.213471
14.276927399477284	13.914323
12.710283937027402	12.804234
15.261977506138185	15.129079
14.794380461088323	14.744764
13.497819494654754	13.427361
13.894951653175685	14.213187
12.421350973216974	12.466462
15.350825204336196	15.054626
14.347457537245408	14.309384
13.787378906973085	13.900923
14.047187018202878	14.005311
12.733636045115752	12.51031
15.326651259459842	15.129376
14.288071743290311	14.501483
13.883812457426533	13.839433
13.531355751231239	13.830602
12.579121434404845	12.667244
15.176941444231737	14.960759
14.068970230043938	14.569175
13.588340936291642	13.988379
14.116144153884866	14.155695
12.512386327167494	12.65869
14.553543611116808	14.472926
14.468509483306876	14.408694
13.596543399272054	13.516615
14.026228279372225	14.218919
13.127649305735886	12.933254
14.508604666791914	14.478942
14.383319314496028	14.594191
13.442592578392839	13.308433
14.512269961056322	14.5872
13.105429683511687	13.365815
14.562517780957204	14.753264
15.056140727793526	15.175914
13.565129772206975	13.270063
14.532886165475874	14.178363
13.409260747083726	13.124055
14.427310490985382	14.363499
15.022448635188884	14.784841
13.421303686431422	12.67821
15.093904363303489	14.815246
13.548566648514134	13.402301
14.843366534068913	14.705293
15.286734300167051	15.091342
12.966942166630549	13.220285
14.808497260955011	14.538202
14.05987973245514	13.738381
14.738229242977965	14.639931
15.555968627132225	15.308155
13.098911801655673	12.913026
14.246505746434353	14.253404
14.075786923451494	13.223358
14.146592045561434	14.449016
15.559302945487742	14.769259
12.249594307081766	13.132534
14.652231933770729	14.612343
14.068442394271925	13.01255
14.170667951466873	14.657901
15.59283987713636	14.7770405
12.745272083694173	13.1309805
13.838362152420475	14.154913
12.620744811740217	12.939228
14.778151475037733	14.952194
14.448648084302459	14.82565
13.279879681603495	13.155782
14.3441761132838	13.686825
12.912575115910634	12.609288
15.366084930057726	15.054211
14.883699170537156	14.447258
13.944388495037021	13.844952
13.977306869729572	14.059908
13.10765236322973	12.908177
15.402723007805028	14.932672
14.318998566085192	14.531989
13.74918227367441	13.968479
14.022563127703938	13.875004
12.850744951273787	12.450631
14.590878196056945	14.560893
14.642899887936935	14.327406
13.692418545470115	13.494983
14.695227795838484	14.638663
13.290473388019596	13.713106
14.740105945426077	14.511412
14.945007711536508	15.116223
12.86978851495988	12.992893
14.957030449532708	14.571629
13.41090123425809	13.58486
14.452351968796748	14.4767065
15.371069151055984	15.459446
13.543978564032555	12.930408
15.014316794764547	14.413696
13.76180704134558	13.401735
15.104341714687813	14.798216
15.678647138680741	14.904123
13.119477627761702	13.1776705
13.738151933895454	14.99044
13.457604512066844	13.860614
14.04674977136941	14.47426
15.3212977883352	15.499875
12.545149793375579	13.3768015
13.693705447593947	14.19486
11.922726035849042	12.74221
14.126132331604966	14.642237
14.499783275562542	15.121532
12.378649629974854	12.741382
14.134113840769395	13.994333
12.558238959073712	12.803916
14.712087887652254	14.835671
14.982549481389777	14.631632
12.762456877611651	13.5095625
14.11760034250309	13.757369
13.08981903125401	12.501629
15.23372073615079	14.872159
14.749279256461605	14.361268
13.496788849108748	13.9327965
14.04338403491076	14.152326
12.826098781298791	12.648215
15.052009834122451	15.1486
14.32521778392716	14.457031
14.090963247991946	13.79965
13.756061434767592	13.936012
12.625319326440346	12.54491
14.593480901582625	14.765969
14.250565777801032	14.241706
13.801865604740339	13.463969
14.283124072949803	14.458387
13.243295096750947	13.168443
14.595111280595493	14.573663
14.708951593510333	14.744209
13.450012333480625	13.266689
14.742532208513913	14.297805
13.6428192328886	13.041053
14.731919933451126	14.764845
15.364891044649923	14.991693
13.435369755090626	13.419543
14.420396583676002	15.19329
13.522428456977007	13.887859
14.455075648599747	14.640996
15.052472515850756	15.514178
13.624857348813581	12.805095
14.169702017313517	14.402094
13.73512203282728	13.398423
14.354511751112444	14.542238
15.594225141404674	15.2674675
12.229376919220618	12.922997
14.463919772352657	14.672043
13.532435413992376	12.83636
14.23954858864624	14.504979
15.671410484046499	14.605182
12.809861930469983	13.352525
13.983866864389197	14.019413
12.88600322109465	13.037567
14.801915342092824	14.837082
14.95795144420376	14.856846
12.482473298736412	13.200447
14.312409887846822	13.782339
12.889666823940187	12.821453
15.121664008501034	15.227843
14.933086124588403	14.594573
12.801536009367128	13.657283
14.035540058027015	13.979666
12.898882171829904	12.639649
15.32234820602298	15.092184
14.246099075060522	14.367872
13.672983510884979	13.844648
14.60327956285108	14.736885
13.1552283547466	13.198099
14.825359129745863	14.642797
14.581650721644523	14.798618
13.431843951999404	13.13508
14.03360640262161	14.404785
12.991219854463198	12.897103
14.44823658056639	14.607649
14.175441809082452	14.521747
13.463679589286796	13.587553
14.258923300613844	14.329742
12.598004874456993	13.059686
14.451962265325768	14.633635
14.376455835930113	14.771026
13.836643093021262	13.270259
14.570790299791028	14.528495
12.900284830020965	13.647589
14.429063539164211	14.508145
14.627464809762653	15.05979
12.683680086185378	12.804525
14.32892097451358	14.810591
13.067040756145772	13.653851
14.521767718525389	14.323693
14.522242096755223	15.460017
13.282396822949613	12.974583
14.73216054984713	14.438693
13.571802047828033	13.129738
14.331673205711201	14.607004
15.101262748522625	15.12199
13.711692838947165	13.020853
14.249203519693737	14.505339
13.603047490366722	13.627791
14.442120618749003	14.7973585
15.401106829204592	15.262921
13.412162157752576	13.16147
13.692089182817346	13.862196
12.391457805591234	12.943781
14.274551775282525	14.795381
14.864917132878658	14.791373
11.933897442131434	12.389658
14.077156261782488	14.052849
12.926531808950417	12.940817
15.068026265789795	15.004792
14.484145672988614	14.669482
13.598644434000011	13.531159
14.115005989818748	14.476974
12.615168468345006	12.930136
14.522311872087686	14.485153
14.372525618928785	14.590151
13.952235357108203	13.390875
14.257997814438358	14.28357
12.496247032295962	13.103574
14.470992198960086	14.478678
14.392762043641918	14.704652
13.652932824399862	13.703157
14.006966540104512	14.352125
12.818794885418125	13.232728
14.416981146810855	14.454789
14.257341468574433	14.7866955
13.511292685567916	13.669112
14.608800442107595	14.806644
13.795829203260928	13.552513
14.631451463705702	14.601977
15.16216057426016	15.244761
13.103188851591078	13.519736
14.681430887841568	14.409503
13.914068669794075	13.502657
14.617159416048526	14.769514
15.629189130713058	14.91141
13.361537005052151	13.28727
14.263326980798878	13.727534
13.525193858592218	12.901809
14.63593639738484	14.53158
15.334488461762245	14.495349
12.539191424923791	14.100975
13.999682469289585	14.41972
13.428594521083646	13.538096
14.598977375108635	14.608533
15.420046273659873	15.565297
11.886336291201268	12.416922
14.065169847338797	14.171937
13.10063710258482	12.841616
14.393093958257076	14.494595
15.566194925048876	15.171368
12.416768575694109	12.490942
14.216256762901885	14.133606
12.769196875034028	13.163036
14.88544769134858	14.940968
15.173229548196094	14.846175
12.704845552956058	13.907693
14.219336955799658	13.658141
13.021365685170474	12.883627
15.242832228743227	14.87854
14.827393118986596	14.699605
12.832622467663146	13.822612
14.408065933863666	13.996947
12.898034343163445	12.807412
15.410471376242599	15.018976
14.878737127740013	14.409704
13.615147255683887	13.889222
14.191107288652374	13.753927
12.948677638878765	13.040119
15.467024137714812	14.823877
14.43984672536546	14.766223
13.94857548760607	13.868324
13.63792159300845	14.366414
12.611399247525613	12.949578
14.138718220433336	14.667785
14.003601076709725	14.721322
13.697483744940365	13.445204
14.4706552693611	14.39474
12.562818278373268	12.750613
14.318402898418881	14.398617
14.571463749008192	14.390181
13.089292359665382	13.180976
14.910566802907786	14.583765
13.777831793210204	13.744711
14.52959361825249	14.648257
15.582263350328962	15.143826
12.84853573499275	13.144569
14.040638180683086	14.400161
13.423920298937087	13.473406
14.521305167729754	14.49736
15.13396642187245	15.322139
12.070234990178324	12.553003
13.86494834764407	14.287065
13.159372900377742	13.317183
14.461092538718168	14.558159
15.10827516840777	15.072413
12.499975318878732	12.675932
13.940711451701999	14.396
12.909820037790343	13.224406
14.479128724653794	14.541522
15.228125702137975	15.064388
12.079002255179345	12.387244
13.991378107003067	14.396
12.737430722875516	13.224406
14.433309428362142	14.541522
15.137020756047265	15.064388
12.020024773673128	12.387244
13.668637525054086	14.094777
12.613714877598397	12.874409
14.586799297777345	14.854837
14.765535131519226	14.910001
12.949636481573865	13.201364
14.232432370292232	13.973942
13.007406180800224	12.773736
15.197268055613936	14.868304
14.70473564824244	14.559383
13.242759647484755	13.651948
14.107691342101853	13.925539
12.345664182954112	12.590635
15.088153758534661	15.011008
14.735858654478424	14.41624
13.661848796749785	13.963066
14.168123770814367	14.108541
12.684006881608488	12.734304
15.196651191172803	15.109992
14.622573340775972	14.469893
14.16356354631608	14.18434
14.079649578475044	13.753927
13.029262226919494	13.040119
15.176703236684876	14.823877
14.593358737892629	14.766223
13.595106716558567	13.868324
14.020455157249062	14.404893
12.713758722358403	13.317906
14.579349353016712	14.691582
14.502638751954265	14.739032
13.975577222992802	13.424257
14.167056756647813	14.229001
12.180260088067293	12.817905
14.705414564592527	14.602418
13.99189234890126	14.586151
13.924223113926367	13.450898
14.296271058006248	14.324965
12.830118014280812	12.843712
14.669127554190366	14.738846
14.193508468124275	14.666728
13.68111784707881	13.590127
14.212738246531606	14.482871
12.956628005566788	12.794041
14.365783907414205	14.503697
14.407648949702427	14.5917635
13.683968825454686	12.873976
14.703361218809187	14.567244
13.431061414821068	13.262047
14.202956835240142	14.709645
15.321631104140012	15.005379
13.355731524446865	13.400871
14.112487751577868	14.415003
13.870877316238628	13.457691
14.002787193500827	14.599626
15.337266858260534	14.969735
12.405537927644126	13.525308
14.043451773841547	14.538049
13.888934821118653	13.642117
13.951799499650694	14.433665
15.414304054850218	15.194058
12.902574098895865	13.358227
14.016108552089687	13.919091
13.25224431607432	13.102861
14.553993308332414	14.533822
15.205925360751417	15.064104
12.19185227307298	12.446315
14.185232997305226	13.919091
13.251665961763829	13.102861
14.774051149368333	14.533822
15.291215156637856	15.064104
12.401638581937616	12.446315
13.959302516233318	14.406929
13.10462827603606	13.231241
14.59985798386209	14.683799
15.038030677605862	14.953019
12.189322372645595	13.038416
14.422378653799619	14.631893
13.4232773045211	13.039743
14.971493754936986	14.699306
15.60043161906822	15.029887
12.56686139759823	12.43488
13.878450897604948	14.148876
12.863428536959852	13.123772
14.950330941084653	15.162679
14.843120355135971	14.7197275
12.807774692672183	13.289313
14.095736867997209	13.829519
12.808302357346319	12.759765
15.189137553119776	15.093549
14.817737427818747	14.518515
13.651554282428512	13.855906
13.850295887614832	13.9639225
12.604972067469097	12.76241
15.008856685307311	15.103809
14.448161098587077	14.392453
13.930348116673349	13.71248
13.942870343338221	13.958252
12.805896676048942	12.572044
14.88090592440338	15.143341
14.69721453765422	14.346768
13.876265011397194	14.040777
13.419886370080246	13.286272
12.389847367205565	12.176951
14.649785247461079	14.713505
14.512061434164231	14.291372
13.800117738436617	13.54977
14.288297498291998	14.314184
12.636418792158446	12.9290285
14.683472272303531	14.746184
14.646517663634263	14.549733
14.158234819514767	13.340738
14.289659567016832	14.206787
13.072954976282483	12.862027
14.83008181747207	14.526593
14.573899731591258	14.51495
13.580168774926655	13.615686
14.03758489917614	14.190101
12.239285934450185	12.800631
14.285752915932859	14.415163
14.221509700589081	14.315818
13.370748046979491	13.740044
14.18387889215671	14.389091
12.803501075910695	13.038525
14.728367016139805	14.437
14.171872484978998	14.910888
13.401063101606578	12.728231
14.289288194953254	14.32384
12.135242107754834	12.950451
14.45588018027533	14.45409
14.134510792067202	14.546255
13.392740486873643	13.284746
14.987313262726039	13.937286
13.766609100160691	12.93177
14.67623588764287	14.527978
15.444645296637189	14.933631
13.190345622996107	13.779462
13.861364033956859	13.972028
12.364004195501103	13.099698
14.3379292639391	14.740222
14.558998309490956	14.935082
13.578527985954132	13.147964
14.327990687859323	14.06976
13.204878052468324	12.945988
14.762683640685134	14.680464
15.107837291642854	14.9318905
13.172134050946708	12.385008
14.125073993247625	14.119503
13.30289025030637	13.026872
15.083902512215246	14.529601
15.028455210727165	15.128006
12.7295263820785	12.820586
13.882570985792556	14.299229
13.152397992814775	13.335206
15.12474230151729	15.142904
14.984574455812817	15.0670595
13.62486880723104	13.339421
13.93618977546397	13.801389
12.674701796813007	12.650832
15.192472342734783	15.032316
14.439109208662849	14.404416
14.110928704543761	14.212088
12.615683247229441	13.317162
11.880920754296586	12.371988
14.00584873220325	14.887654
14.364882142936573	14.337061
14.656978957645977	13.63705
13.214925191640932	13.745489
12.401349504046419	12.66563
14.883579072024808	14.800826
14.436709982857039	14.396848
13.370392194963006	13.424832
13.64038629176963	13.830277
12.84890621688963	13.028335
14.861153412346232	14.879318
14.674258817771635	14.945715
13.26106011098063	13.023428
14.298921384882467	14.636774
12.920374326542257	12.603903
14.847820390529789	14.614338
14.389351280333907	14.533919
13.580558674768346	13.725014
14.338628084157284	14.473755
12.51381771230564	13.063253
14.670462918419155	14.696279
14.293477782646656	14.708447
13.453635303500345	13.759043
14.045264359654775	14.112654
13.238916665736859	13.419308
13.667613662852496	13.993178
15.099641856409258	15.172416
12.324165389500582	12.862429
13.510359223604517	14.515946
12.889974557627088	13.563238
13.238467456504841	14.346501
14.76811184029684	15.338016
12.379054551723895	12.212368
14.257415123454512	13.992447
13.726296643098198	12.823126
14.87363672156784	14.89664
15.261096484234422	14.518133
13.105086334226977	13.027999
14.065930077546671	14.11921
13.353891107573919	12.941895
14.934222209067594	14.796135
14.7652854766663	14.817257
12.926932409016166	13.298225
13.943284432819121	14.035973
13.245063645272484	13.0990505
14.915310159118109	14.959157
14.69373281222122	14.86645
13.078116734012111	13.111053
13.816499519054132	13.76716
13.104182572615771	12.75849
15.161845346558545	14.993149
14.474043992094144	14.597894
13.422507221244317	13.572493
14.009529347727202	13.887063
13.280171212669064	12.422189
15.046805733790169	15.085818
14.856545665387134	14.356556
13.408075444389294	13.467895
13.933870429384806	13.667706
12.729869589204348	12.6521015
14.776836853303474	14.841407
14.541235148857949	14.653581
13.830853722243425	13.825043
14.20726909153369	13.946165
12.955550431803212	12.786758
15.268697859358348	14.962289
14.467738902803791	14.3376465
13.743330112576249	13.543919
13.438126509283574	14.256713
12.606596007573229	12.857045
14.699238268842187	14.766505
14.665728122039697	14.263537
13.395486065274417	13.729528
14.64889850197328	13.973392
12.88538365850289	12.753367
15.020327662506642	14.726976
14.61269400767053	14.514059
13.629219380128545	13.50064
14.069589766821021	14.636774
12.282176955413583	12.603903
14.686657579300284	14.614338
13.904891535398834	14.533919
13.288699562792798	13.725014
14.560065825845408	14.511544
13.108817794036211	12.948491
14.735469236941514	14.594049
14.75018352956908	14.532482
13.52561555504465	13.345168
15.135457155854139	14.106522
13.505386302104853	12.804178
14.653264095554102	14.563119
15.334126136435144	14.879951
12.31369255362639	13.522749
14.885241433190872	14.625001
13.778793436460838	13.633634
14.297259501897877	14.241911
15.402194279391384	15.212831
13.622976960777349	13.275536
14.204483745519832	14.625001
13.730778020163248	13.633634
13.761392050001453	14.241911
15.301914833108627	15.212831
12.287323867345128	13.275536
13.573611669622958	14.132243
13.20481310522728	13.12218
13.54147625933084	14.315721
15.113458903766183	15.354863
12.080141745507314	12.707257
14.134970146581324	13.920288
13.25831789011723	12.876496
14.580298034176815	14.630613
15.31571968216942	14.891489
12.149835273626913	12.910384
14.247598434514487	14.257328
13.23722132829398	13.173819
14.800772125543082	14.886589
15.216522263402245	14.981678
13.512665050293075	13.443228
13.836539310671558	13.884436
12.827726621900748	13.140346
14.900244844637715	15.0753
14.607604615613761	14.925588
12.262674193177343	13.189245
14.313493290344802	13.900591
12.863617190167004	12.884334
14.980983476680809	15.121662
14.909444707443878	14.649707
13.294244794675047	13.593564
14.294608328046023	13.33485
12.857319493989035	12.250452
14.902172110250586	15.047851
14.680566664724552	14.313641
13.405785535932358	14.115762
14.044142473622781	13.662775
13.25410563806798	12.774949
15.08023678378648	14.781907
14.702302210148545	14.354584
13.942938117249563	13.718932
13.765026966670083	13.8283
12.64722408095181	12.722115
14.821518955379226	14.998861
14.682748145219797	14.531887
13.740305926162037	13.26613
14.074906029180488	14.102803
12.657378491486982	12.869704
14.774627569702652	14.695133
14.34356689912851	14.438952
13.921196421592883	13.484807
13.545473938514268	14.819981
12.22489131686249	13.23889
14.662483665296188	14.821501
14.457200009486998	14.822562
13.55730443804114	13.943209
14.59234176349509	14.335868
13.004994823308909	12.9205
14.485417316892377	14.48943
14.628734998074044	14.774826
13.713333215595902	12.953619
14.297515079372788	13.85613
13.377210782287449	13.115021
13.990578281686723	14.296188
15.272818353913268	15.375865
12.633801710916572	12.468405
14.07301493532849	13.935589
12.947967068328534	13.2282505
14.240569304020235	14.70323
15.375313008870846	15.1476145
12.505392009642257	13.408905
14.234182109764557	14.220618
13.381475120484462	13.194227
14.645198853514978	14.825526
15.120258588880432	14.873034
13.922234089234372	13.066574
13.83776955350173	13.94497
12.857013709244596	13.151393
14.451496151725443	15.129538
14.741154829542785	14.75422
13.367689644565674	13.961886
14.137244632991926	14.134184
13.098294786040293	12.929112
15.124892010465029	14.969044
14.908729138221121	14.7682905
12.67742839911921	13.35789
14.112727161499345	13.991871
13.076719900208548	12.556017
14.851093142118245	15.048236
15.06640938488499	14.647854
13.167269281782827	13.357527
13.812463279114473	13.76779
13.179939913804523	12.988368
14.814527418422186	14.932694
14.669043636870592	14.747767
13.767696330003709	13.845962
14.13840954694963	13.454875
13.601404478730657	12.63172
14.621615161611507	14.906076
14.7112077746372	14.365118
13.214058937199331	14.160276
14.14151733184412	13.804579
12.708725077522212	13.003246
15.08133462952332	14.88664
14.91828580803037	14.628145
13.704484755969823	13.813158
14.284087801968813	14.170693
12.462173581209518	12.988064
14.529875323391424	14.799151
14.742637488585382	14.787207
14.155135681484653	13.522411
14.217468606191575	14.102735
12.43009689149916	12.611928
14.80246295932213	14.910198
13.999772241792723	14.308779
13.498150931035829	12.990596
14.294522348132432	14.23377
12.701424047205153	12.689539
14.68356609573945	14.751944
14.287012726071316	14.575001
13.676665052431568	13.107966
14.280966365644662	14.152661
12.758548331962157	12.969511
14.65332090550066	14.768852
14.20922384734126	14.840675
13.796896921003993	12.906714
14.814189333894095	14.506926
13.59925738836925	13.183735
14.142751630225863	14.347983
15.2607973164942	14.979459
13.536019770135168	13.270436
13.839999044961655	14.070758
12.867695541227842	13.122405
14.07787419236688	14.700219
15.1889974649353	15.113183
12.450727442266034	13.21282
14.084740163292057	14.084482
13.024520676093339	13.086597
14.656880958890703	14.576931
14.871462674050303	15.104109
13.449925321655178	13.216822
14.26063207759811	13.772628
13.178476357150753	12.69403
14.809291644489445	15.032059
15.201114154158812	14.795109
13.602961311350807	13.240906
13.833339858850954	13.9040985
13.225616121403336	12.625787
14.853862252452432	15.052464
14.672535550668169	14.602281
13.254488451220364	13.252719
13.901564840860559	13.76779
13.138246952610087	12.988368
14.80107385062413	14.932694
14.94229204458764	14.747767
13.688673348790463	13.845962
13.754046944742633	13.662775
13.107181401567384	12.774949
14.766064534687729	14.781907
14.546397135074692	14.354584
13.738905013799883	13.718932
13.965346689146955	13.941605
12.04960763790182	12.383916
14.434963570661226	14.836271
14.179697706500841	14.250255
13.89064480535175	13.417015
14.281350535022717	14.150011
12.938965120454617	12.703712
14.703002972083864	14.630979
14.13011558786519	14.683429
13.398080968294655	13.537655
14.21978225084022	13.924721
13.363759279656575	12.954064
14.836063028759456	14.698043
15.21895251334034	15.025974
13.39474018912372	13.135438
13.576646180905328	13.9731245
12.588432282208917	13.098508
14.599977857389693	14.892588
14.514926439001018	14.747578
13.974384533664256	13.413698
12.890622676033479	13.464173
12.489097509082473	12.530254
14.40609300213432	14.819482
14.785627590371632	14.545325
14.351052704155178	13.791794
13.161934328645604	13.860266
12.939455193302715	12.616435
14.469246466754825	14.955342
14.564046023577728	14.509297
14.100843658840251	14.050102
13.721883964240567	14.319718
12.958664612004302	12.997563
14.904449802930626	14.688615
14.44823177487447	14.616379
12.936202704539285	13.982111
14.20512236152372	14.276345
12.507454737198044	12.770793
14.71945278739944	14.820976
14.30291096030119	14.281774
13.663574744622027	13.633476
13.897050144473601	14.203183
11.922985757604357	12.771822
14.135758264974983	14.696245
14.02366856914511	14.4236765
14.323440913312858	13.491632
14.149974091336961	14.295889
12.390436030488727	12.479313
14.544187362101837	14.7773695
14.142312512346772	14.126444
13.560601595768238	14.084917
14.567113031062101	14.095055
12.918092122810117	12.735196
14.98131523008667	14.7184515
14.776758707420376	14.573757
12.986405398339583	13.61901
14.386335039856053	14.237884
12.705218611670496	12.837122
14.688795801143876	14.690746
14.46318093876667	14.646726
13.496940032015504	13.545123
14.51914389887372	14.315689
12.776152677618803	12.918557
14.576658933290394	14.864714
14.766824777488765	14.572708
13.226549783325213	13.209553
14.571426713575363	14.186876
12.71316346165527	12.731273
14.453124942583061	14.733711
14.979719697343373	14.646368
13.241063032354024	13.200837
14.16358084031237	13.97861
13.415415221536673	12.64063
14.856876598598724	14.711666
15.458279247519869	14.882421
13.507453401747657	13.410061
14.202889422911237	14.042199
13.112235707894925	13.166701
14.956167587250407	14.904847
14.929769542333391	14.976754
13.6483072862426	13.673095
14.013286702869118	13.784161
13.354163760493064	12.5593405
15.186665801694891	14.831266
15.113472720295704	14.70064
13.035575241243642	13.656443
13.295228899846538	14.344785
12.271834819468992	13.16851
14.718744200241458	14.815695
14.545804957698039	15.052106
13.534634347256327	13.29078
13.250291687575206	13.934069
12.52160871726723	12.524769
14.7864812291805	15.095002
14.2922160409908	14.236836
13.17917767332496	13.525242
13.724552346253068	13.789576
12.109427820499047	12.470839
14.362038766771763	14.682253
13.933063377397456	14.448692
14.116133275461047	13.298359
14.057680762909168	14.015338
12.512318449720143	12.534064
14.28521777038886	14.620922
14.214174450547805	14.215125
14.334255206663128	13.714068
14.064903043448655	13.990028
12.852752447611515	13.181069
14.329439090008075	14.876826
14.979301955741812	14.777491
12.152467482009941	12.742698
14.23458630119978	14.05706
13.236379509306879	12.981077
14.65898004293526	14.6691675
15.245214698176493	14.713089
12.555168387525068	13.768376
13.822638996787889	13.8421
12.64680685139302	12.551483
14.840204320928697	14.642333
14.63276079204083	14.44671
13.808517633375141	13.491985
14.127004913407639	13.845117
13.22328300192855	12.829549
15.241096414993905	14.927335
14.949959695054194	14.680209
13.348236186212066	13.398776
13.332874837065305	13.657347
13.249577202642275	12.722863
14.625283041011993	14.69998
14.45900466633187	14.513209
13.666143323929234	13.857456
13.659104066090892	13.64232
12.995197364493707	12.627159
14.387631234891332	14.80781
14.878734129756715	14.6158
14.494859119556615	13.912563
13.01216656822916	13.68446
12.37993076854169	12.652548
14.131022054894748	14.901331
14.521709150019891	14.632396
14.16944750391834	13.4116535
13.862275055790647	13.93744
12.288043176919091	12.575345
14.594968905548772	14.818061
14.080663308325382	14.432635
14.12473879539058	13.536309
13.711660092086127	13.977189
12.06606464645876	12.811626
14.259341792196908	14.683514
14.036149927217501	14.436645
