y_true	y_pred
15.562733565324708	15.135899
14.906191312261605	14.837386
15.738199792337852	15.63184
15.47857642183383	15.311898
15.764840756948875	15.653409
16.139675438349432	16.033407
16.1934291398232	16.318588
15.869869509207696	15.929139
15.891317270309784	15.803768
15.26477717269269	15.211033
15.956508356129213	15.859782
15.962703570851142	15.837374
15.403246482804844	15.26054
14.67552906243632	14.931438
15.061780622017508	15.154257
16.79371734814326	16.877527
15.918769710450213	15.897611
15.077620942121095	14.934213
16.74562634174829	16.478102
16.013473579343646	15.265222
15.95093784250865	15.216495
14.921816731780282	14.828106
15.720269989637101	15.620036
15.454525960567151	15.29388
15.735588402920376	15.637455
16.103475327459208	16.017305
16.184322841262173	16.219002
15.868465925763408	15.889993
15.309698514154245	15.793927
14.690613085307175	15.239458
15.441805141578426	15.889123
15.389594341984887	15.879265
15.00584305383706	15.290839
15.28922849469414	14.99102
15.51509276007424	15.15337
17.12414192358078	16.9262
16.147165750321403	15.960941
14.918791817427216	14.987443
16.55634739791077	16.481255
15.563523450715017	15.27065
15.506344202192185	15.219906
15.111585932752822	14.849319
15.882887358269507	15.638917
15.630889954009156	15.313054
15.884923819779782	15.6600895
16.241303771140135	16.03905
15.993687937706232	16.268576
15.817244258098711	15.930284
15.72546817593026	15.809691
15.013813362793519	15.225913
15.73619512756402	15.8911
15.403357717310078	15.877946
14.876579049841203	15.278365
15.108033276465497	14.92816
15.378707088432272	15.1325655
17.086375539306403	16.906141
16.094185281922844	15.934639
14.838815366603173	14.936805
16.365369054485956	16.404934
15.579835464043313	15.188571
15.55511464369076	15.150458
14.942606448849702	14.846683
15.789332863766168	15.639128
15.587593692434632	15.317548
15.803805667353842	15.656349
16.212979687794604	16.035961
15.986935770535558	16.252512
15.83136682849072	15.899452
16.166115197475634	15.818213
15.454190516628337	15.220954
16.148681987778634	15.882329
16.04152246164001	15.880888
15.513036583222764	15.350984
14.893256219682282	14.890774
15.132326983182578	15.090653
16.805076098223378	16.87434
15.90335511025757	15.914255
14.847170714801848	14.947004
16.37986960816871	16.39992
15.350466898149284	15.342093
15.293698556875372	15.291662
14.66372251868652	14.867428
15.482839149690014	15.656506
15.203400187045302	15.365306
15.570362226060807	15.674867
15.931914598076148	16.052515
16.100599971108352	16.467756
15.73295881984991	15.953053
15.775367790220718	15.791885
15.108132004300986	15.082841
15.771141154943031	15.751913
15.854903589081085	15.777295
15.35325538071927	15.329706
14.943042983657692	14.836045
15.168523179100115	15.088622
17.08917904750293	16.77204
16.104971664251682	15.796299
14.890920274063264	15.021194
16.169494067542615	16.25401
15.654514953794681	15.381329
15.623189844175059	15.339658
14.726847665878887	14.899497
15.53672757472364	15.684792
15.238675371557296	15.399097
15.51579020684021	15.704155
15.922941489610253	16.08007
16.748898033408878	16.353336
15.975074319759548	15.992663
15.6265432180549	15.792701
14.717359996201452	15.122325
15.368456657393315	15.800093
15.436132049553295	15.796726
15.222827301840423	15.240554
14.477687855729007	14.663261
14.826590276810812	14.9809475
16.904223211281366	16.77154
15.891053124645	15.808165
15.013807762995711	14.971056
16.229322979423195	16.233147
15.90023135528096	15.351134
15.881670420650545	15.314539
14.767568776515553	14.879997
15.632431793411586	15.66519
15.490425126564581	15.360901
15.62157719506751	15.682275
16.042819234669857	16.059181
16.38745571141472	16.321093
16.100979393095386	15.951489
15.458093094336613	15.767262
14.892114630171843	15.137044
15.638431012761561	15.806629
15.733711068456298	15.856914
15.373747073596954	15.360593
14.549396154834657	14.763706
14.851862548032962	14.96769
16.664275057840282	16.816261
15.734959903890116	15.871288
14.926636661141956	15.008625
16.14050407710178	16.25457
15.598333571103296	15.410307
15.583294239328778	15.365232
15.130746733256895	14.861696
15.965907204582743	15.649617
15.685491230277998	15.327506
15.985199566650905	15.669057
16.395756565270283	16.046316
16.038974397833794	16.338764
15.92336821047916	15.964783
16.139793924713157	15.780543
15.468548250110453	15.157491
16.149261882316264	15.8211355
16.055740470350575	15.863425
15.461294699204288	15.32517
14.858191530844666	14.726156
15.015869140601712	14.970158
16.774437061007113	16.834301
15.854439282634324	15.868176
14.959013945947694	14.96901
15.997579241917673	16.227392
16.032535769928284	15.32362
15.95669113773892	15.289722
14.601835824959766	14.846817
15.396441173758289	15.637161
15.029215969058333	15.315673
15.5643121694168	15.654636
15.935737579933816	16.032423
16.48216376375445	16.382864
15.767183481531516	15.943216
15.610961540752855	15.771746
14.990687204400142	15.17042
15.564202843920842	15.83441
16.01187874498511	15.878505
15.799628152163075	15.352402
14.078373744546822	14.790983
14.411239465401252	14.967852
16.34648822515829	16.871922
15.282139652030828	15.911836
15.100812165035403	14.97273
15.874137638359402	16.239418
15.222329130036485	15.314445
15.1746032128394	15.272653
14.817115493336786	14.847239
15.632564775402106	15.638891
15.179885449458743	15.31039
15.758757967255988	15.659336
16.129828677038464	16.038527
16.155607318771146	16.306042
15.784759643025644	15.933501
16.008037516501727	15.785051
15.471124360783355	15.210124
16.060692302033402	15.869934
16.241136673740893	15.930643
15.986100130594188	15.424538
14.547712303533308	14.788852
14.700867635333818	14.966503
16.479455882909633	16.885565
15.427585130773267	15.922805
15.164495607235652	15.035178
16.17578298776759	16.2578
15.648025895138451	15.274971
15.557246567125409	15.222729
14.497891171310535	14.863145
15.240604727826074	15.657826
14.788338767831348	15.358015
15.214270972435912	15.684411
15.578697061089771	16.062008
17.186920714964828	16.749952
15.885377130326459	15.996744
15.311354785886971	15.742312
14.831660160312106	15.07216
15.487925710070343	15.736678
15.702769693642301	15.778291
15.361549455340597	15.270992
14.148612353452274	14.568565
15.012924518957384	14.984066
16.845796837719902	16.742943
15.724771041355554	15.732723
14.684684114140808	14.997622
16.227327181362952	16.360014
14.842319781456395	15.12709
14.820267176608649	15.069709
15.048260961114154	14.833545
15.80987663529421	15.628719
15.639368399964685	15.328989
15.870627632608539	15.653563
16.22605414670225	16.030643
16.834403606646195	16.664955
15.981715002447006	15.966081
16.197568704208432	15.770575
15.627481118801557	15.119667
16.29316671101244	15.777041
16.25085238402272	15.778371
15.523180309536466	15.229765
14.24765709026439	14.749685
14.929630459603372	15.045417
16.777077009955192	16.83724
15.88346580305631	15.849595
14.984634221485873	14.957351
16.125769459306287	16.446636
16.034402859355986	15.221544
16.00712838686022	15.158935
14.67672421803775	14.826594
15.447357943385798	15.626748
15.208001513782675	15.306847
15.560724462320511	15.647672
15.939676333676404	16.028254
16.611276932418214	16.45166
15.980065333079786	15.909474
15.901993829398918	15.805398
15.177060228538418	15.221352
15.87567637428096	15.880931
16.005507530372967	15.869698
15.517977388475774	15.29738
14.788660050424431	14.881758
14.94273860996956	15.116856
16.633506887669267	16.87433
15.73956551103803	15.877157
14.92767599476628	15.008435
16.68426458904058	16.429651
15.625039486572637	15.335338
15.549541214711612	15.285093
14.593629582149763	14.871245
15.374084980288373	15.6550455
15.178164163301826	15.348664
15.342983266312288	15.676158
15.732557959961433	16.052666
16.518963145749385	16.305706
15.812666041266676	15.949645
15.68143752305377	15.801065
15.154106115761813	15.156744
15.775395553348059	15.831803
15.912838420253694	15.826051
15.442843052566003	15.271514
14.990313349114125	14.867346
15.316013107952523	15.1036825
17.12651782848197	16.852362
16.085539716288956	15.888729
14.899384371807471	14.953766
16.49837095869482	16.34845
15.179075923450657	15.19167
15.122372524628128	15.155549
14.951452887643653	14.901725
15.779445919123349	15.686866
15.416904183671036	15.391984
15.747087923224491	15.708097
16.116884858389835	16.081968
16.20823536366258	16.423561
15.825502433895556	15.962652
15.972407325997736	15.785032
15.343769102298017	15.139151
16.019618250623303	15.808464
15.918090746972256	15.826259
15.345391082480974	15.281743
15.0088784330736	14.804226
15.314342004958759	15.071673
17.054811870975122	16.849726
16.098303158081293	15.911294
14.92631391862635	14.95215
16.072973580480944	16.479834
15.245127196049433	15.2603655
15.199599110697154	15.210973
14.839381472891535	14.827199
15.664355903969918	15.619866
15.47632769793795	15.291487
15.66380283851759	15.639597
16.01726794655049	16.019743
16.07290369437198	16.244904
15.707691282329659	15.901121
16.11766598286172	15.810339
15.506641001758675	15.248081
16.2198680150817	15.903425
16.18086431555218	15.879127
15.631613264323569	15.294896
14.761084176606074	14.963674
14.954923107249433	15.126001
16.787897266312378	16.916782
15.840184793360102	15.939095
15.019041196469137	14.938697
16.458195943482178	16.36059
16.067783016474717	15.159762
15.998526056435507	15.120023
14.699475153773054	14.844247
15.487252877715074	15.6339035
15.187944121151348	15.31081
15.540428687114936	15.649328
15.901585766624414	16.02747
16.223197661919304	16.327162
15.724606715210315	15.912253
15.626019772372782	15.805353
15.062054623940359	15.187997
15.723629606943694	15.857392
15.776418128850928	15.866625
15.34222344004783	15.337419
15.087844342579285	14.8057375
15.404209089406043	15.051365
16.9534249875153	16.87427
15.884259761384202	15.912971
14.977149144522732	14.972709
15.910049760995033	16.290047
15.478741012347022	15.395145
15.458056261310977	15.355415
15.012536609794598	14.8349285
15.823388107996038	15.6264105
15.568807976467744	15.292566
15.895586523826164	15.6452055
16.287161182982327	16.024378
16.22372207343299	16.309029
15.898312348437305	15.939774
16.048649834130554	15.787477
15.508532462187633	15.171611
16.19490214755596	15.838486
16.200407868260985	15.908457
15.603713031421995	15.425199
14.520555460240693	14.844836
14.729948419649062	15.006594
16.620898712881356	16.858192
15.71395124256934	15.894592
15.080028158278475	14.981384
16.18104118439928	16.26137
15.749320401886777	15.432096
15.678367860572237	15.387343
14.010394199199013	14.8476715
14.826932996523157	15.636662
14.588808463919868	15.305162
15.029179121115806	15.656142
15.40497836567481	16.033918
16.631118750528533	16.270071
15.831012228047436	15.929363
15.085908292044188	15.767457
14.569810212653467	15.1925955
15.200963044610342	15.863611
15.563514409317953	15.924038
15.5117646302756	15.424675
14.580836403002532	14.834059
14.7229307630924	14.986079
16.87614635367667	16.87842
15.865470811356317	15.913559
14.909279746419466	15.03901
16.61564654729406	16.220356
14.660204073008336	15.21967
14.582860344422178	15.168249
14.484963995052249	14.892375
15.256866715984296	15.683288
14.89466342385213	15.392135
15.366345042367806	15.707235
15.72312233143123	16.082859
17.187434292877867	16.73927
15.832441917450646	16.021828
15.586737505458789	15.74398
14.926013393176834	15.032929
15.559696270628047	15.704833
15.793210786998042	15.722496
15.543866918959262	15.227001
14.698459028723583	14.558947
14.943005230310915	14.965075
16.97882570304173	16.719452
15.944046317635284	15.713408
14.67140872902783	14.972971
17.932458353065215	16.465355
15.587890000408699	15.23808
15.491537228863182	15.168651
14.826845647284436	14.812541
15.646004545989042	15.612421
15.229203567096189	15.295276
15.523458283939217	15.638301
15.92362475328572	16.018991
16.155016745451462	16.613703
15.475785181082847	15.90852
15.911278238564565	15.768247
15.40914275249511	15.191716
16.064263533216845	15.845075
15.069715587799704	15.84862
13.978385387096006	15.278068
15.965040753897659	14.883713
16.146540888350508	15.115555
17.17335763616458	16.86027
16.131190669162546	15.860312
15.017159788276366	14.945386
16.302769203724	16.46925
15.093230602884518	15.178588
15.04715780550272	15.120967
14.865744400342116	14.821898
15.69282481401126	15.620501
15.418277158817792	15.301085
15.779226815479479	15.641148
16.13943577778059	16.020891
16.709784023639198	16.57614
15.950967147955227	15.888407
16.076519835833267	15.767809
15.433127222576775	15.184928
16.07094942733753	15.84009
16.05176160284832	15.915108
15.446691362763037	15.401609
14.904344138013935	14.895458
15.10451643231204	15.12134
16.81473148010983	16.877592
15.875638306505166	15.880248
14.837430585655175	15.00455
16.164003968040927	16.385723
14.873955286305915	15.338494
14.817384929168222	15.282309
14.819218398950499	14.869772
15.608206626773775	15.662231
15.301974095817288	15.369573
15.61790050982186	15.687881
15.998790567164471	16.065577
16.624862984924743	16.295965
15.657920482181362	15.950697
16.149254315801794	15.786679
15.313821731728776	15.167145
16.09041113947603	15.829783
16.158784041601876	15.81804
15.464628984296928	15.270707
14.979162360785258	14.843932
15.135251476346676	15.0837
16.80408954024096	16.838047
15.869670979950907	15.873478
14.935831831625771	14.960322
15.747023538267479	16.221392
15.282151847575873	15.295007
15.230548893838112	15.257872
14.786143205734428	14.850298
15.560993018105723	15.643213
15.270418963796294	15.332292
15.616813061884452	15.666725
15.989156953344505	16.04517
16.81625950306943	16.526117
15.7750017305923	15.949487
15.517982182675997	15.771723
14.835678576748625	15.139868
15.403181020343212	15.808121
15.551274802003766	15.872048
15.447584489456675	15.364893
13.895868043461853	14.718148
14.338116675061782	14.95743
16.476990392286904	16.810307
15.465547424522684	15.845387
15.030545820296428	14.985489
16.211875955397456	16.279285
15.559733418699544	15.224042
15.556449376347175	15.191981
14.979554750632499	14.854692
15.788037076604652	15.646547
15.516726989468605	15.332582
15.876622182182853	15.663603
16.285473324775733	16.043095
16.301651452662426	16.330078
15.983557473069173	15.95372
15.728008788115265	15.778905
15.199827661229817	15.1620245
15.887193869705369	15.823296
15.808956488214765	15.877938
15.207195873603848	15.364888
14.703772403038968	14.835458
14.728910435976616	14.996918
16.77538988293971	16.872679
15.870722022937967	15.906218
14.959556388324827	15.021718
16.027879862347312	16.316446
14.726580950287843	15.180858
14.641402968860453	15.13265
14.627163884428345	14.841798
15.396186704625682	15.634593
15.09756069387716	15.326666
15.51204369071242	15.655909
15.882250965125946	16.032875
17.17902948512528	16.681934
15.727287525966217	15.975424
15.841864380467522	15.766324
15.437497823213555	15.114709
16.011340370717196	15.784723
16.26019636156132	15.817363
15.782677088795941	15.289365
14.280864804002489	14.728639
14.732058825448455	15.021173
16.555123781436983	16.816261
15.447283731690106	15.824412
14.945120231903404	15.030265
16.490824245000237	16.369436
15.021497433812817	15.246502
14.969438233163645	15.19253
14.674672381526964	14.860189
15.470021983602019	15.655575
15.133371047072032	15.356615
15.505496494296303	15.684836
15.878941495655962	16.059553
17.233009111790178	16.68466
15.865943607406065	15.965012
15.651087721381097	15.759337
15.069741872025306	15.159616
15.653925034737101	15.815204
15.70505781377537	15.7849045
15.163713803736501	15.182124
14.748238796571448	14.760239
14.90660656261112	15.047919
16.9933222881694	16.802118
16.071187373643486	15.807455
15.019497308741142	14.966442
16.37849555165515	16.437717
15.294797967650089	15.266316
15.230586112079047	15.219075
14.950102322230642	14.847725
15.779385835924817	15.637087
15.481578515897455	15.327021
15.874117081580026	15.658755
16.255795180376143	16.036005
16.379691626738225	16.326193
15.877252334736106	15.921488
15.739001827539841	15.813831
15.10152887456424	15.2173
15.724163578671021	15.880842
15.665990532472454	15.871507
15.251746291490528	15.290307
14.845681154116951	14.890715
15.17628406782547	15.121109
16.91709901565282	16.885456
15.869604968730865	15.912627
14.830271349064992	14.970261
16.765633992361796	16.308588
15.175165719733977	15.14464
15.114594479556711	15.109261
14.958644072305875	14.916763
15.760687244595065	15.701098
15.4627628673244	15.433761
15.801559942009822	15.723262
16.180543256148578	16.096498
16.119317429196595	16.306778
15.847687481002325	15.9582
15.499951416433236	15.806912
14.870232032733774	15.105702
15.487827101197608	15.781194
15.490156971823371	15.764008
15.049140499016964	15.2104025
14.98463374984684	14.72975
15.26405387625894	15.053137
17.114988509697017	16.803522
16.147504785846667	15.851312
15.234618217683886	14.975264
16.02778950321469	16.216932
16.0317152374375	15.271712
15.974987592285967	15.234471
14.553327251098953	14.846123
15.338895381935375	15.638997
15.113135833266755	15.309354
15.484710320793589	15.661285
15.847594816755723	16.040272
16.520400627252304	16.378916
15.930449670008805	15.927946
15.510051059082661	15.78045
14.804159286237564	15.197962
15.474834259925004	15.860065
15.459247530468486	15.948485
15.063551008143303	15.448455
14.798282179667066	14.757363
14.835232997309275	14.976445
16.665481896393633	16.85811
15.654438510303699	15.898072
14.858492202110195	14.98463
16.399447859039217	16.359892
15.470380823250487	15.111053
15.402084278408621	15.052943
15.10172222287403	14.833464
15.917727887287699	15.632877
15.576589733559183	15.328954
15.909770907132696	15.661073
16.30882944730052	16.038338
16.639307654274017	16.797768
15.75637332614179	15.93101
16.142816827944188	15.7479725
15.605877139054787	15.100578
16.216119689909046	15.768004
16.044140421779318	15.791044
15.362432529228997	15.285353
14.851608792552216	14.748553
15.013682137111491	15.031024
16.686397724005666	16.810827
15.67201988590002	15.815316
15.120507123879515	15.031735
16.109210583048668	16.398066
15.22682287134228	15.269154
15.207745074957689	15.213801
14.901415001790419	14.851533
15.692371239144247	15.645774
15.516117192467632	15.352773
15.783064985297466	15.675528
16.169336464284875	16.052408
17.153755628828254	16.72033
16.328532985996898	15.988897
15.914327515736185	15.762331
15.32285603210052	15.123917
16.02932623283199	15.794907
16.021729665733798	15.782649
15.399660304986307	15.220446
14.35977308283312	14.789994
14.689657482703359	15.065135
16.72355572925768	16.79429
15.799790887595996	15.792711
15.061593317656147	15.015311
16.13645815337863	16.344954
15.534528534386789	15.212682
15.483107719247739	15.161937
14.91068487625574	14.858491
15.694202630610999	15.65207
15.434530171413847	15.354362
15.769137757921195	15.671016
16.136817385441308	16.04952
17.11194304340116	16.638264
15.903819492252321	15.984957
15.863051067834865	15.765342
15.190567588000267	15.0750475
15.8062606618857	15.7479
15.651034047548693	15.766717
15.045999703901964	15.258792
14.518875940419942	14.685271
15.06235959957487	15.022476
16.71237401419272	16.761581
15.723920263225002	15.771952
14.699522006426786	15.011353
16.3741349313139	16.425476
14.992998121371011	15.18776
14.95245108631107	15.134401
14.414022023190977	14.825902
15.199119835483698	15.62429
14.7790711718119	15.314869
15.286191680729836	15.647007
15.660296166781214	16.02742
17.324115248959195	16.826113
15.811999310284968	15.960807
15.794438620715486	15.763285
15.152203998168972	15.103855
15.708740761429643	15.76436
15.999850460939836	15.770713
15.491918661273289	15.230675
14.707357264949554	14.741235
14.833999386135256	15.07708
16.77988645848789	16.774721
15.860368908673848	15.765135
14.762461306962638	14.983655
16.556502236269434	16.572075
14.410144084060338	15.278661
14.382387867149658	15.209124
14.826737594205694	14.78294
15.601205340140833	15.585013
15.412352979645073	15.255133
15.738965526704247	15.613726
16.07312747938394	15.993308
17.04522975425328	16.722858
16.12417339383591	15.900487
16.050902793120255	15.775674
15.47698560787952	15.201503
16.14848048529436	15.856312
16.170613951474422	15.855615
15.559954052472763	15.269839
14.894149868315262	14.985878
14.930030510814545	15.157678
16.705221309218324	16.872011
15.789446503998036	15.850295
15.072268999102974	14.967978
17.429786181302592	16.465689
16.077576883152073	15.08222
15.976065112535467	15.018059
13.921473202182286	14.79475
14.711099757693662	15.597261
14.407042034980421	15.272665
14.765033736144927	15.623721
15.149870726388164	16.002813
17.20802704503683	16.621782
15.917686384129262	15.88756
14.637734428539247	15.779404
14.151086745977407	15.185735
14.77132402112558	15.840576
14.973962105935078	15.847426
14.644128069570586	15.310986
15.329128071008446	14.917658
15.564765772490977	15.079808
17.277647272397918	16.866991
16.20413261858356	15.856871
15.023193668363026	14.992193
16.628964477154096	16.508076
15.482610556107254	15.286388
15.460841538731568	15.2123995
14.78106302291122	14.777366
15.632110978794898	15.579873
15.367945688678544	15.250098
15.629971195607048	15.609135
16.05433953832204	15.987699
17.158658201816145	16.778559
16.16578519130795	15.896208
15.809239770347501	15.764863
15.119640728102963	15.152428
15.815569231680119	15.809077
15.800459509664341	15.789514
15.217529091101488	15.201223
15.028004496391745	14.8661585
15.113635309505497	15.125614
16.76452555145457	16.847273
15.867822415893196	15.818638
15.110030460573599	14.982675
16.298348337814396	16.55302
15.46502375740971	15.254659
15.384049297807156	15.202342
14.661664702932375	14.818144
15.460726189984616	15.612868
15.092461284025305	15.287832
15.48920236144102	15.628117
15.865817120475269	16.00894
16.788193263513516	16.287556
15.958859114003472	15.920044
15.568647334428297	15.796152
14.958850838495497	15.235235
15.567232527356046	15.89731
15.781167938087426	15.856083
15.58891220631583	15.240271
14.565317460590174	15.031908
14.92554454084642	15.182995
16.684631971413467	16.911676
15.621240121263689	15.931208
15.10645938510721	14.921456
16.56327614704658	16.397398
15.833957772423158	15.228378
15.809835596743074	15.1810465
14.985008286461186	14.875578
15.820173185024547	15.664545
15.598179776010861	15.355225
15.789601626681817	15.681637
16.207221852609436	16.059765
16.108089017935754	16.26033
16.1329751815705	15.905021
15.715117467407978	15.776515
15.128231980283424	15.153557
15.786547954626965	15.8264065
15.777323739276572	15.856903
15.188727727975289	15.357086
14.940868797735668	14.906259
15.206516383207862	15.084339
16.875859965534442	16.856161
15.922381424171359	15.906754
14.981646815966187	14.98619
15.689840998641104	16.247738
15.932929534923861	15.440415
15.85786589062686	15.404616
15.030157878029021	14.868623
15.812822562600397	15.657132
15.335853440869693	15.340477
15.957480437682284	15.677811
16.3193387757431	16.054949
16.00446482542797	16.330168
15.676141778330468	15.960127
16.35341885211056	15.773851
15.680905401672149	15.161101
16.32666814361542	15.825387
16.31376609492263	15.878072
15.410446518384378	15.361771
14.178819115269125	14.787585
14.49879832153779	14.996848
16.094795182621496	16.829187
15.038172889963352	15.877905
15.10911963606357	14.991772
16.157969326033196	16.34682
15.891493411083252	15.4491205
15.832032452649166	15.405297
14.525164885023944	14.838151
15.324389245285447	15.629868
14.971837734170421	15.287636
15.456210226136978	15.648683
15.81487833486456	16.026827
16.630815609218434	16.254814
15.88128560200959	15.92148
15.144242494788738	15.796808
14.552959198952722	15.26179
15.30032187668309	15.926691
15.653353059415611	15.94933
15.444834886215757	15.363837
14.45274929390101	14.909767
14.714642606787237	15.029414
16.65871235693115	16.911747
15.608257029520587	15.943836
14.778596800694835	14.962982
16.083616390132583	16.359127
14.512807401293738	15.011949
14.46010873806566	14.9565735
14.892041610610264	14.856111
15.722178638200909	15.649389
15.422082512647266	15.311455
15.788525600649264	15.676843
16.167637655318774	16.05329
16.5934496777784	16.68716
15.653653846980486	15.902946
16.226319579033678	15.762024
15.724165858660626	15.131808
16.39879044420758	15.794327
16.517412143771423	15.840342
15.967265474460183	15.339533
14.714128365310989	14.717262
14.66824642988342	15.0088625
16.754550877056616	16.837786
15.799705461967944	15.845677
15.063626382451174	14.977999
16.302332939361573	16.357876
15.348692332085454	15.075065
15.271298814531157	15.026187
14.561107421329469	14.848951
15.347387467329394	15.647091
14.963756092500178	15.3441725
15.330175868292553	15.673455
15.692681355376331	16.05026
16.864236736370877	16.698843
15.875810574748876	15.926808
15.776182146316458	15.755402
15.27298330914773	15.080261
15.924098528922226	15.743574
16.2437527590777	15.77966
15.865850639380088	15.27562
14.87725377641196	14.7709675
14.900270172869286	15.032489
16.951819777116146	16.803293
15.96785319921307	15.815623
14.610125603214598	14.959499
16.340200408515926	16.474323
14.503581567004423	15.116803
14.456212401270502	15.046665
14.888767657971771	14.791172
15.680952557041572	15.5969515
15.359004183402796	15.257023
15.747570396012119	15.626363
16.10432318412673	16.006693
16.82822666360125	16.753407
15.659979986560819	15.8628235
16.360881945901077	15.754732
15.758958384153704	15.204275
16.389580464220828	15.862127
16.374727135532655	15.887298
15.597206322798673	15.355487
14.637276836099817	14.903115
14.76727870757351	15.090939
16.819322662643135	16.874523
15.869205768688804	15.861483
14.79005664325302	14.955342
16.09554506919116	16.449055
15.09630323442765	15.105746
15.03928030811301	15.037359
14.909965065757065	14.7937765
15.74688337147531	15.600419
15.442818576979768	15.271267
15.860655949053706	15.628602
16.232872286352578	16.00925
16.976328881792387	16.735277
15.652224341384425	15.864827
16.121362720524758	15.752754
15.602433990338422	15.176637
16.18986480569214	15.835141
16.13585864191268	15.902203
15.646240269915124	15.401122
14.640206828804745	14.8656645
14.81749617618295	15.074037
16.707779349127396	16.851685
15.6835976718745	15.832136
14.85828726893515	14.978498
16.07969143631281	16.406752
16.00148469703407	15.1304865
15.93001346985165	15.073068
14.777452314116585	14.823793
15.581457174007499	15.6236515
15.118303313776785	15.306938
15.680335915282608	15.646893
16.058261085851203	16.026812
17.26960862036201	16.707006
15.613708599306667	15.90059
16.026241946418754	15.752091
15.541098346849491	15.118846
16.158346756113218	15.780781
16.10877329552417	15.823355
15.701883578118897	15.3232155
14.24672374140832	14.746851
14.641049207809292	15.059071
16.480833409776835	16.808054
15.478728414572023	15.8002205
15.054671535409085	15.028772
15.883162407500883	16.303915
15.482965525291672	15.158879
15.460889175016566	15.108159
14.965771570910432	14.872073
15.706581357590965	15.662567
15.467972215569556	15.3652115
15.752162168590239	15.679271
16.12110207121247	16.05737
16.96209740754981	16.62218
16.060973478537363	16.006329
15.871177914429486	15.758641
15.276919802815712	15.106817
15.982775433932682	15.7666235
15.993079294745735	15.792147
15.376653729686776	15.236517
14.010997313830194	14.674892
14.69850874690004	15.024602
16.597776465802557	16.811821
15.734166824126158	15.824332
15.240019304011435	15.00463
16.699330748462927	16.465242
15.179044366998633	15.214496
15.092642955014966	15.153979
14.70455285125149	14.835921
15.486806866902821	15.634542
15.115359460735565	15.320762
15.56422048216419	15.661689
15.955269972253486	16.040194
17.015892595272046	16.579718
15.906444421800574	15.940251
15.562560614503436	15.769982
14.97700261460049	15.144325
15.754616834164155	15.813956
15.740005197480071	15.790877
15.067190546604293	15.227441
14.903336383822248	14.891553
15.309943764648358	15.095363
16.846570866423157	16.820051
15.728459197215686	15.832049
15.28588115955164	14.969
16.53438425781079	16.387953
15.145199175542766	15.202193
15.129242235328402	15.156918
15.395835440217423	14.882366
16.166329808524257	15.669251
15.978131498380911	15.372698
16.216915871177786	15.688141
16.577331312709326	16.063894
16.43931479162442	16.407238
16.335802657698373	15.977933
15.684728751638508	15.804383
14.94080764158175	15.164362
15.681138033851663	15.823182
15.448201639035037	15.829259
14.795122158969312	15.269666
15.014545220465612	14.832491
15.240289985692112	15.080654
16.5777170019083	16.838285
15.657836668713415	15.871968
14.97228749248539	15.004544
16.495448819070063	16.412415
15.522952765202552	15.2047205
15.468317934478334	15.155316
15.177792176889394	14.883212
15.984698133335414	15.674587
15.702386470785662	15.384789
15.975438900706756	15.696506
16.34425672507939	16.072567
16.25761447957085	16.429981
15.879573206006409	15.983482
15.977144552325168	15.796587
15.249266242214148	15.150806
15.89517452110806	15.818883
15.68732164324569	15.809229
15.054647932824121	15.235541
14.946388780650741	14.853711
15.282977858253265	15.090665
16.877912298526336	16.846413
15.826592657685346	15.878284
15.051267962225772	14.970569
16.28275593245847	16.279833
15.047188968631682	15.163351
15.031831004168996	15.125868
15.16096828074987	14.909971
15.99271516324047	15.696363
15.783814210805156	15.410621
15.99625476426468	15.713301
16.404541015268066	16.088856
16.339700576587635	16.31517
16.101270264693845	15.992033
15.744553857973232	15.816274
15.116351614047387	15.145013
15.844763270648684	15.81039
15.607206246645157	15.77066
14.970920220129637	15.215199
14.88275443361284	14.744364
15.056538515300774	15.036893
16.88157574393182	16.827665
15.933656384972183	15.894341
14.882071439479075	14.983004
16.64776982064734	16.434689
14.850202162839246	15.383912
14.833182203783181	15.318876
15.073475011208172	14.877241
15.911635677161343	15.666201
15.621286201021213	15.379858
15.927809646877778	15.687044
16.332145797752666	16.063982
16.1906871503359	16.406242
16.014793787299993	15.943403
15.895945309741299	15.803275
15.086856468442514	15.161171
15.79609304172998	15.824872
15.575451363084966	15.810811
14.815185734410045	15.238096
15.105121547603906	14.823238
15.304499655041115	15.119693
17.031840935552086	16.808126
16.110325860087233	15.830563
15.089256302939901	14.989866
15.907131980878539	16.14506
15.668523464657342	15.348934
15.608892889015802	15.320236
14.671709588140898	14.938122
15.436250754988789	15.717565
15.29077120738168	15.448425
15.50240236386127	15.736008
15.862001321570702	16.110605
16.878832526756796	16.46131
15.825858685563762	16.028835
15.1341965433203	15.779519
14.45615698244061	15.0247
15.123898595141556	15.708849
15.281516512021083	15.701115
15.136804088389873	15.179514
14.221890655850274	14.564168
14.837760347109048	14.91651
16.68396557005055	16.730896
15.602934866340634	15.787568
15.25603954504255	14.950734
15.99736647830104	16.244516
16.34254448262173	15.318871
16.302241762025332	15.283611
14.913323357429126	14.829587
15.69344035907328	15.621477
15.313436509852304	15.275122
15.74392778906652	15.638311
16.108611438037332	16.017946
16.056290598216137	16.247227
16.099761563569743	15.896098
16.07490990629916	15.79878
15.565758868766197	15.261239
16.198683260984662	15.913634
16.318059923008924	15.993494
15.62385346644054	15.47168
