y_true	y_pred
15.56533695657443	14.602568
15.493804332239803	14.530806
15.176886632027356	14.780849
15.984594890225337	15.57103
15.53056167456728	15.227468
16.153667848151866	15.561503
16.541810952814913	15.945137
16.510955733830393	16.441824
16.115685724854256	15.773554
15.840296118828542	15.676266
15.338964677152362	15.100001
15.837166403029308	15.772381
15.790850940781546	15.818229
15.189707806780625	15.384834
13.861836578919373	15.0595875
14.707455718446049	15.210209
16.18877683040401	17.028416
15.14889785571594	16.066645
15.074771442057363	14.8418045
16.189389002854547	16.435612
16.297064455384238	14.918139
16.184702261913067	14.881379
14.462778808797301	15.006379
15.182058268223292	15.760666
14.80286999674677	15.500544
15.274376717610737	15.837477
15.668649758857725	16.198952
17.182618702141763	16.748854
15.459504746513026	15.934648
15.520040128525093	15.925875
14.98078555534507	15.267346
15.88385778424957	15.986525
15.999436156098362	15.917478
15.46960598249377	15.385561
14.409938103523341	14.538623
14.839556907811344	14.970644
16.65627042939101	16.780846
15.43922592898679	15.846177
15.307178205426204	14.9064045
16.503033195131735	16.266579
15.450502390823905	15.326941
15.387776311166636	15.254712
14.659991726136136	14.77654
15.485316048019133	15.597667
15.138431006092716	15.3383255
15.436215634384617	15.67469
15.817780491710625	16.068275
16.437701766078522	16.324623
15.981129873683221	15.911444
15.4368940851782	15.794153
14.674524644499197	15.300291
15.44253860033968	15.991398
15.411169854620907	16.104704
14.888144626186326	15.766246
15.313302929032416	14.718294
15.519730299057874	14.860878
17.067405165365333	16.81985
16.106266751888683	15.82972
14.748531558288239	15.026718
16.44994831909062	16.523724
15.81661647687033	15.472442
15.775169383771644	15.415584
14.743910041593658	14.729963
15.604023318656205	15.557441
15.237379033841629	15.182024
15.628240813588297	15.527978
16.030235739086784	15.929629
16.091148063062267	16.476236
15.798269367511661	15.926044
16.306954319920315	15.381585
15.682106453248402	14.772205
16.322801611148883	15.420354
16.350964075400015	15.603912
15.600091918397407	15.124868
14.943328289209704	14.997477
15.160168071170238	15.209981
16.867034072499592	16.99345
15.911150492030227	16.014513
14.88940877836984	14.870203
16.546440241065913	16.446238
16.183895233822955	15.454987
16.118151274497276	15.402967
14.874780349392008	14.991303
15.654499234206096	15.75256
15.34893339684675	15.445939
15.67908869300158	15.782619
16.049513431105783	16.148283
16.230515008166158	16.044134
15.80031402804665	15.793122
15.285785517312302	15.975039
14.608945312262724	15.42054
15.256123757276194	16.061047
15.21439838328511	16.015707
14.864281951700159	15.339297
14.992070474804027	15.0603285
15.29587097437102	15.22852
17.14217597023213	16.883907
16.141370031786884	15.950947
15.07154297065454	14.910423
16.30959171979698	16.10127
15.4490575721091	15.074786
15.445282715266142	15.0563755
15.114097846487088	14.947735
15.956856551937987	15.716545
15.669821744663095	15.415093
15.998572764430312	15.742977
16.403775308674454	16.1129
16.13567798040041	16.307968
16.03273717879916	15.959424
16.099745784587498	15.875653
15.466641644507238	15.221351
16.116126262723387	15.865735
16.182327004798758	15.904859
15.502793828567707	15.405424
14.722878098054434	14.628902
14.886121651926873	14.761544
16.669030126908197	16.843462
15.702995017437429	15.937021
14.923435086985757	14.962825
16.211365401362173	16.04795
15.979971658704756	15.321459
15.891186752194654	15.282229
14.525418660850622	14.878703
15.302473000482165	15.666358
14.784958615756208	15.307418
15.394763762142343	15.698718
15.796744196923543	16.074244
16.35909707731235	16.392834
15.846880379912841	15.948022
15.611524182743745	15.811819
14.997570502306907	15.1792345
15.681934524449323	15.825281
15.916465717782152	16.015177
15.567560235014863	15.524702
14.554485286455083	14.568617
14.637142405141915	14.777283
16.53884931842163	16.659986
15.413850691250284	15.700964
15.150887122768998	14.906083
15.864559612364944	16.199917
16.339106846341192	15.168442
16.29348538047522	15.149589
14.969893320902791	14.84184
15.740064467905944	15.646337
15.41965239522107	15.250603
15.833825783264297	15.645355
16.21757577516141	16.018368
16.14435211650725	16.075369
15.886533705722195	15.881774
16.007998445745287	15.867241
15.39326155851555	15.242327
15.953412517655922	15.87895
16.12755630012911	15.992139
15.66141157409497	15.498746
14.356176833951361	14.826043
14.419622360495143	14.929677
16.399934634537676	16.834736
15.381625521204365	15.900545
15.187139201218	14.959784
16.3012464286223	16.570538
15.146051821498832	15.378353
15.098990758170602	15.334165
14.62970025453008	14.728922
15.379779778228025	15.52389
15.119589651048171	15.131076
15.481050348840824	15.542026
15.839204703226688	15.922512
16.1478187863609	16.187569
15.925071439291873	15.881618
16.030305720183282	15.668141
15.555765046591452	15.109465
16.161501101714165	15.80485
16.406415594981556	15.811867
15.766610505222657	15.206102
14.826519066978436	15.179167
14.942202399189265	15.131756
16.667547198562367	17.010172
15.676189697520238	16.029545
15.263597063656672	15.039426
16.568120566617765	16.17839
15.240020012371957	15.240653
15.134471966149203	15.217022
14.326270258748528	14.96494
15.114640174214406	15.760593
14.887539222180967	15.568432
15.217807200768304	15.80706
15.610460301403037	16.18373
17.04259928768894	16.828955
15.969527296215738	16.013285
14.698938446737287	15.897613
14.311107489624463	15.1502285
15.063209615029253	15.810348
15.329981300366956	15.787639
14.915621353501079	15.296087
14.52532777965134	14.467095
15.27038218932342	14.867243
16.91832311616291	16.628506
15.736444173461921	15.639519
14.892051314878472	15.101109
16.241209705769844	16.605703
15.480565019798902	15.596998
15.414505140384145	15.524708
14.870588648504887	14.780532
15.669482757260868	15.577505
15.404970008893283	15.362221
15.831477109791486	15.643804
16.20230338592127	16.03003
16.998039309407837	16.82568
15.79273518870787	15.987228
15.809920012837692	15.827677
15.234866802606613	15.181898
15.901717200194597	15.845121
15.902445811071866	15.766823
15.520339936876256	15.137519
14.824685716275727	14.967923
14.973538843894094	15.1621065
16.668275535803076	16.81221
15.649549858304905	15.801643
14.705927686075762	15.029522
16.544490302689596	16.459164
15.5749695973117	15.470124
15.519616138570205	15.413119
14.958863975582233	14.745712
15.769134036235313	15.568434
15.390574076097662	15.23556
15.766323645645352	15.625889
16.134948064201115	16.022184
16.89788965780109	16.936441
15.793610416044293	15.905743
16.221496506162453	15.660681
15.699746317172895	15.075263
16.228366903853217	15.705309
16.026129458923027	15.769231
15.329237804250955	15.309487
15.014968514830494	14.891386
15.07918347868239	15.095525
16.967319678790005	16.85977
15.98980179085396	15.849943
14.82885436628521	15.080272
16.3703995706677	16.742235
14.808173296340996	15.643862
14.75460425467863	15.561258
14.844981075757975	14.6263895
15.622446554773836	15.433089
15.271951039466446	15.176892
15.54885483447464	15.478375
15.915415894242386	15.85753
16.533572546983756	16.430082
15.781192141202375	15.870343
15.89909801428123	15.6313505
15.27839891901658	15.1244545
15.952481688950966	15.786199
16.09352307340425	15.835815
15.668438777894643	15.255645
14.886620810887663	15.184248
14.996874847581397	15.329755
16.899306449523564	16.942486
15.9226393890802	15.913477
15.048594258740714	14.975877
16.145369851697215	16.529104
15.77271345407293	15.039375
15.743733438874555	15.000441
14.831488099042247	14.924322
15.542665756985322	15.725931
15.421052171410395	15.377803
15.68823732842025	15.693799
16.012519698485807	16.084267
16.088771544976016	16.097868
16.184390478781875	15.956754
16.028837031545525	15.896544
15.446405549614267	15.355386
16.125195604386075	15.980087
16.388441871229638	16.12778
15.726332101985875	15.447231
14.580964580189242	15.10355
14.907708418503121	15.255406
16.646143739594784	16.958786
15.79277220769974	16.052732
14.965047170458746	15.051287
16.26196137201352	16.181528
15.093468453465817	15.473384
15.051776732530941	15.435366
14.68554639383294	14.860367
15.499335779056672	15.63887
15.16526209919706	15.419858
15.532217854674244	15.693304
15.908489682815594	16.065733
16.16520248784148	16.42046
15.970832657968113	16.00293
15.741691285240279	15.92034
15.171775767346844	15.336437
15.75711834668294	15.994149
15.7674934704739	15.958752
15.39244120881023	15.405456
14.780415050436627	14.624157
14.86439735030064	14.992676
16.84322254203666	16.715998
15.902200988538917	15.7440195
15.095312213929637	14.970767
15.851019868669106	16.172796
15.704734100901236	15.419364
15.662227101041381	15.384906
14.888147358127052	14.8941965
15.623663043266028	15.657644
15.285354706838909	15.364693
15.760321668864913	15.64114
16.100916439473977	16.02903
16.234607242631277	16.423481
16.04565383674876	15.936464
15.885616561846637	15.6246605
15.273448252332198	14.989804
15.880088729917336	15.706273
16.016459688728805	15.800494
15.666844614700484	15.363784
14.294794821589445	14.641461
14.532025468811698	14.896027
16.459867933663247	16.78376
15.48273122328382	15.858896
14.864295314290253	14.884477
16.50898898135194	16.191416
15.184481225491037	15.281943
15.13332319451458	15.245327
14.91605516206464	14.849126
15.681821183730921	15.6437025
15.346092077964885	15.304793
15.709582883900438	15.669417
16.080613174056808	16.058012
16.09115091761509	16.269754
15.817717724391088	15.894166
15.700291420133933	15.886991
15.178287832345172	15.369001
15.84886219499157	15.982466
15.72290746016422	16.068747
15.184894440640958	15.584992
14.820119121018655	14.600614
14.995093422419258	14.841922
17.019660732299034	16.768929
15.986068802124214	15.768024
15.304065351783427	14.996515
16.487955999769998	16.181255
15.557026093533194	15.833928
15.480812856550811	15.77533
14.727295602727404	14.740499
15.463626787945534	15.512668
15.144582269701017	15.127387
15.512083147110136	15.570283
15.880149898668781	15.946287
16.30454735982454	16.118187
15.974893879260708	15.855117
15.302053923652855	15.798223
14.683867860077392	15.334467
15.466596519975337	15.995448
15.49545605849148	16.044434
15.058894600179718	15.411561
15.192928391214242	14.866454
15.271376129244958	14.989508
16.778515705484217	16.842033
15.761478614134314	15.846224
15.299616158665946	14.836072
16.706422995131177	16.40343
15.15053543051297	14.7909565
15.063906993094937	14.736418
14.815054794244931	14.76265
15.632463707328212	15.54845
15.200508671310976	15.19098
15.65201239340669	15.565478
16.03817614795982	15.9435625
16.818846361758805	16.808641
16.137741699933116	15.817082
15.22185677748302	15.641573
14.398866795342142	15.043055
15.11327453652956	15.703782
14.989173852895934	15.862746
14.470531954050141	15.405824
14.91782314536986	14.769029
15.361398634423027	15.019229
17.091986033733935	16.879885
15.995411629094619	15.853292
14.867370009823713	14.844682
15.5915993162692	16.482325
14.781441533838757	14.823293
14.763224305972166	14.772805
15.21902763114864	14.715972
16.070681657528773	15.5178175
15.657708386929043	15.1502075
16.17443788209932	15.547447
16.557312356623946	15.929359
16.524655593786193	16.593615
15.978232766729223	15.79496
16.409142777377642	15.6525345
15.751401034153353	15.095047
16.32327142816457	15.7883835
16.3997704693052	15.903908
15.855139992984387	15.473216
13.624329822991319	14.860047
14.249072513567146	15.019722
15.994636139808794	16.922583
14.972711608371819	15.912032
15.08570097347158	14.932673
16.18579192404403	16.362055
14.721827220558731	15.207051
14.651686250157875	15.1435795
14.535530211368034	14.846579
15.308006758580312	15.634952
14.975021882934634	15.253197
15.313908377774798	15.670667
15.699844946283612	16.04678
17.108577827869475	16.72682
15.994757445877045	15.786387
15.309735683701772	15.643369
14.745483184652368	15.122592
15.393636139304117	15.77769
15.672649945869965	15.894614
15.439382205506453	15.416441
14.110521798932817	14.776632
14.97360064505251	15.024709
16.825239029032808	16.81011
15.787716898348512	15.777031
14.879001473854691	15.009931
16.303169616061123	16.282383
14.860313323148327	15.624299
14.794732357601951	15.5362425
14.600912628347961	14.846235
15.4197336283752	15.637911
15.234292510003241	15.2229805
15.519866513826132	15.659969
15.88121830606828	16.038807
17.196024094560578	16.911947
15.728665491579214	15.813232
15.852711054140725	15.740448
15.21163223883591	15.220123
15.882690761363365	15.82549
16.06838881996942	15.906395
15.681083533264541	15.5162525
14.658340347159069	14.631182
15.031447732166935	14.996029
16.79821648691649	16.665472
15.817798311360962	15.620965
14.894551053879752	14.96929
16.412939647760286	16.564993
17.201209350418015	14.986577
17.117157991114876	14.92513
14.54474910654808	14.768015
15.348328490338277	15.6028805
14.998858565571906	15.309292
15.42817275217847	15.645456
15.800817296750207	16.037973
17.2140514456347	16.78617
15.953910971048563	15.886729
15.579845580750101	15.900944
15.035961313324483	15.321315
15.620069524110573	15.980027
15.76130794754111	15.918291
15.483033584703605	15.459183
14.667367182775854	14.969405
14.821822010648733	15.03315
16.626603595769264	16.851206
15.538371849526634	15.789977
15.264354044363396	14.832285
16.469504712525815	16.333572
15.473956430268577	14.891004
15.405370974276387	14.830533
14.745853533558986	14.67776
15.542304369862586	15.487848
15.147810899021113	15.16312
15.691737415731387	15.549037
16.068442134376966	15.935351
17.154607356747622	16.81861
16.066507844625406	15.767411
15.532286620866206	15.757985
15.040884359996038	15.105766
15.640980825535484	15.776486
15.805054147346926	16.020786
15.308269798538152	15.640169
14.817371630256426	14.912334
14.984793734450054	15.069167
16.66987191737805	16.923485
15.598467913002729	15.904562
14.97140028013574	14.888368
16.62341578618037	16.357975
14.765596950505351	14.664906
14.707986747945332	14.621967
14.927272729903308	14.712332
15.723658055388793	15.549817
15.318695804355933	15.291206
15.728802235865565	15.625073
16.10379792007748	16.024948
16.988609173474952	17.079128
15.981188310991612	15.79426
15.892459950206527	15.82617
15.488502806862936	15.241541
16.129766630007737	15.901722
15.942003621485119	15.94232
15.36848682445923	15.548488
15.169359865698459	14.801556
15.251540379661114	14.996612
16.83165564188352	16.7734
15.870283419813722	15.724161
15.044489362539002	15.118825
17.288240190888086	16.139982
15.498215845620846	15.505522
15.390781350889776	15.485609
14.765088779879843	14.939005
15.489934123442149	15.766572
15.334762038580875	15.554811
15.581740689423892	15.755924
15.979540121784849	16.150154
16.830928556992074	16.862192
15.867488141790421	16.108887
15.486892101151724	15.528336
15.024014278889588	14.679868
15.828550296595404	15.305054
15.404170674551791	15.2586
14.809574577100468	14.654313
15.20731180826261	14.681053
15.907116744044357	15.017716
17.241117061287426	16.57772
16.043283740223856	15.625224
14.831314515075812	15.057255
16.168257912048485	16.559055
14.758967908763983	15.11386
14.741695097031998	15.089917
15.321202858284634	14.813414
16.07231488143284	15.647298
15.95909233367682	15.29804
16.253464910058007	15.671975
16.592107576931415	16.06978
16.07538217779156	16.488796
15.978914715629266	16.105658
16.46971355753274	15.83572
15.865009474833016	15.085657
16.498719300816283	15.764724
16.34584212361842	15.789495
15.514627903506376	15.003406
14.909939077217908	14.90942
15.129158345340189	15.068967
16.58686332368739	16.809464
15.71485008148871	15.773992
14.855055349102068	14.882275
16.559330407768684	16.500027
15.226685276580294	15.888718
15.189467203877543	15.801892
14.832186530692706	14.776322
15.65022307430924	15.578539
15.349144369524224	15.3792095
15.608667056992228	15.675655
15.999033843501536	16.05006
16.21295161456615	16.333334
15.904471854641283	15.795036
15.812144169878172	15.851472
15.255060363645871	15.317884
15.901836789962777	15.931594
15.855924491351432	15.922645
15.380011788301442	15.503335
15.04670501523944	14.853316
15.163372822090556	15.094238
17.03878570966741	16.892738
16.15315489565058	15.825485
14.949068730429595	15.002156
16.101413095099296	16.550394
15.603678390823106	15.4088
15.562733565324708	15.344562
14.906191312261605	14.794666
15.738199792337852	15.599334
15.47857642183383	15.239271
15.764840756948875	15.583009
16.139675438349432	15.961751
16.1934291398232	16.18139
15.869869509207696	15.916606
15.891317270309784	15.908665
15.26477717269269	15.2026005
15.956508356129213	15.839059
15.962703570851142	15.795582
15.403246482804844	15.224184
14.67552906243632	14.936342
15.061780622017508	15.277506
16.79371734814326	16.914778
15.918769710450213	15.909703
15.077620942121095	15.059467
16.74562634174829	16.702547
16.013473579343646	15.530996
15.95093784250865	15.463668
14.921816731780282	14.85217
15.720269989637101	15.67182
15.454525960567151	15.379192
15.735588402920376	15.639713
16.103475327459208	16.032818
16.184322841262173	16.14295
15.868465925763408	16.024673
15.309698514154245	15.747246
14.690613085307175	15.013828
15.441805141578426	15.665077
15.389594341984887	15.520918
15.00584305383706	15.051478
15.28922849469414	15.045215
15.51509276007424	15.341535
17.12414192358078	17.010427
16.147165750321403	16.038826
14.918791817427216	15.008158
16.55634739791077	16.56756
15.563523450715017	15.568001
15.506344202192185	15.521373
15.111585932752822	14.939884
15.882887358269507	15.719503
15.630889954009156	15.456891
15.884923819779782	15.808454
16.241303771140135	16.171389
15.993687937706232	16.32074
15.817244258098711	15.925715
15.72546817593026	15.676521
15.013813362793519	15.016254
15.73619512756402	15.651733
15.403357717310078	15.596025
14.876579049841203	15.060384
15.108033276465497	14.911873
15.378707088432272	15.1870985
17.086375539306403	16.91511
16.094185281922844	15.958192
14.838815366603173	14.798434
16.365369054485956	16.354696
15.579835464043313	15.467161
15.55511464369076	15.449829
14.942606448849702	14.874867
15.789332863766168	15.663269
15.587593692434632	15.495588
15.803805667353842	15.677478
16.212979687794604	16.045576
15.986935770535558	16.264948
15.83136682849072	15.821389
16.166115197475634	15.914945
15.454190516628337	15.237385
16.148681987778634	15.9
16.04152246164001	15.865589
15.513036583222764	15.335736
14.893256219682282	14.839464
15.132326983182578	15.112236
16.805076098223378	16.876284
15.90335511025757	15.948018
14.847170714801848	14.934251
16.37986960816871	16.381594
15.350466898149284	15.98835
15.293698556875372	15.961641
14.66372251868652	14.813753
15.482839149690014	15.61212
15.203400187045302	15.3216715
15.570362226060807	15.606646
15.931914598076148	15.994644
16.100599971108352	16.414227
15.73295881984991	15.977292
15.775367790220718	15.746206
15.108132004300986	15.085184
15.771141154943031	15.806816
15.854903589081085	15.7673855
15.35325538071927	15.19961
14.943042983657692	14.735285
15.168523179100115	15.002354
17.08917904750293	16.731339
16.104971664251682	15.774363
14.890920274063264	15.094817
16.169494067542615	16.044493
15.654514953794681	15.981532
15.623189844175059	15.926518
14.726847665878887	14.889483
15.53672757472364	15.669861
15.238675371557296	15.467047
15.51579020684021	15.697468
15.922941489610253	16.0837
16.748898033408878	16.4971
15.975074319759548	15.985373
15.6265432180549	15.599743
14.717359996201452	14.93976
15.368456657393315	15.666372
15.436132049553295	15.656871
15.222827301840423	15.214698
14.477687855729007	14.446775
14.826590276810812	14.778763
16.904223211281366	16.533688
15.891053124645	15.506812
15.013807762995711	15.013265
16.229322979423195	16.43122
15.90023135528096	15.476045
15.881670420650545	15.434015
14.767568776515553	14.833916
15.632431793411586	15.661794
15.490425126564581	15.389484
15.62157719506751	15.663865
16.042819234669857	16.049105
16.38745571141472	16.336866
16.100979393095386	15.941314
15.458093094336613	15.661347
14.892114630171843	15.088919
15.638431012761561	15.746409
15.733711068456298	15.76202
15.373747073596954	15.213059
14.549396154834657	14.913373
14.851862548032962	14.981818
16.664275057840282	16.919796
15.734959903890116	15.917926
14.926636661141956	15.017073
16.14050407710178	16.194805
15.598333571103296	15.744322
15.583294239328778	15.6833935
15.130746733256895	14.851878
15.965907204582743	15.659433
15.685491230277998	15.3645
15.985199566650905	15.69389
16.395756565270283	16.07621
16.038974397833794	16.492373
15.92336821047916	15.946132
16.139793924713157	15.621973
15.468548250110453	14.997084
16.149261882316264	15.662746
16.055740470350575	15.777639
15.461294699204288	15.410361
14.858191530844666	14.756092
15.015869140601712	14.926393
16.774437061007113	16.794903
15.854439282634324	15.766262
14.959013945947694	14.997028
15.997579241917673	16.16451
16.032535769928284	15.387789
15.95669113773892	15.375157
14.601835824959766	14.915058
15.396441173758289	15.671928
15.029215969058333	15.331756
15.5643121694168	15.678968
15.935737579933816	16.053003
16.48216376375445	16.325672
15.767183481531516	15.984929
15.610961540752855	15.864197
14.990687204400142	15.268083
15.564202843920842	15.95467
16.01187874498511	16.009193
15.799628152163075	15.570142
14.078373744546822	14.701322
14.411239465401252	14.91153
16.34648822515829	16.753075
15.282139652030828	15.845356
15.100812165035403	14.886128
15.874137638359402	16.058603
15.222329130036485	15.742898
15.1746032128394	15.685392
14.817115493336786	14.750643
15.632564775402106	15.545266
15.179885449458743	15.230771
15.758757967255988	15.606641
16.129828677038464	15.982979
16.155607318771146	16.340899
15.784759643025644	15.854642
16.008037516501727	15.806901
15.471124360783355	15.230967
16.060692302033402	15.874927
16.241136673740893	16.16671
15.986100130594188	15.735961
14.547712303533308	14.584854
14.700867635333818	14.771247
16.479455882909633	16.801897
15.427585130773267	15.830794
15.164495607235652	14.957901
16.17578298776759	16.107676
15.648025895138451	15.193441
15.557246567125409	15.140432
14.497891171310535	14.895955
15.240604727826074	15.693592
14.788338767831348	15.446454
15.214270972435912	15.7734785
15.578697061089771	16.158852
17.186920714964828	16.80223
15.885377130326459	16.004215
15.311354785886971	15.892018
14.831660160312106	15.360844
15.487925710070343	15.980673
15.702769693642301	16.020872
15.361549455340597	15.571166
14.148612353452274	14.384632
15.012924518957384	14.78141
16.845796837719902	16.644217
15.724771041355554	15.687136
14.684684114140808	15.021371
16.227327181362952	16.534939
14.842319781456395	15.324965
14.820267176608649	15.225436
15.048260961114154	14.559784
15.80987663529421	15.390168
15.639368399964685	15.067231
15.870627632608539	15.430378
16.22605414670225	15.8145
16.834403606646195	16.814215
15.981715002447006	15.937329
16.197568704208432	15.384487
15.627481118801557	14.883353
16.29316671101244	15.556303
16.25085238402272	15.689236
15.523180309536466	15.240936
14.24765709026439	14.903172
14.929630459603372	15.03597
16.777077009955192	17.117916
15.88346580305631	16.064484
14.984634221485873	14.88792
16.125769459306287	16.484596
16.034402859355986	15.412463
16.00712838686022	15.328598
14.67672421803775	14.86993
15.447357943385798	15.673611
15.208001513782675	15.372966
15.560724462320511	15.726188
15.939676333676404	16.113155
16.611276932418214	16.529589
15.980065333079786	15.851318
15.901993829398918	15.943723
15.177060228538418	15.401127
15.87567637428096	16.069138
16.005507530372967	16.042522
15.517977388475774	15.327374
14.788660050424431	14.798678
14.94273860996956	15.0191345
16.633506887669267	16.868385
15.73956551103803	15.864834
14.92767599476628	14.966098
16.68426458904058	16.376364
15.625039486572637	15.664275
15.549541214711612	15.624488
14.593629582149763	14.885443
15.374084980288373	15.695162
15.178164163301826	15.484517
15.342983266312288	15.700826
15.732557959961433	16.087412
16.518963145749385	16.255806
15.812666041266676	15.834096
15.68143752305377	15.807995
15.154106115761813	15.152563
15.775395553348059	15.865206
15.912838420253694	15.969652
15.442843052566003	15.525058
14.990313349114125	14.958671
15.316013107952523	15.127636
17.12651782848197	16.908962
16.085539716288956	15.913545
14.899384371807471	14.889162
16.49837095869482	16.336706
15.179075923450657	15.082639
15.122372524628128	15.052942
14.951452887643653	14.93052
15.779445919123349	15.699308
15.416904183671036	15.466902
15.747087923224491	15.802828
16.116884858389835	16.158022
16.20823536366258	16.436888
15.825502433895556	15.857603
15.972407325997736	15.748427
15.343769102298017	15.095586
16.019618250623303	15.789224
15.918090746972256	15.764151
15.345391082480974	15.186487
15.0088784330736	14.652867
15.314342004958759	15.062801
17.054811870975122	16.872252
16.098303158081293	15.915185
14.92631391862635	14.986275
16.072973580480944	16.555328
15.245127196049433	15.712668
15.199599110697154	15.668483
14.839381472891535	15.034579
15.664355903969918	15.813418
15.47632769793795	15.53582
15.66380283851759	15.827334
16.01726794655049	16.191334
16.07290369437198	15.994776
15.707691282329659	15.975399
16.11766598286172	15.960455
15.506641001758675	15.3048935
16.2198680150817	15.932496
16.18086431555218	15.830435
15.631613264323569	15.155025
14.761084176606074	14.995468
14.954923107249433	15.229463
16.787897266312378	16.77969
15.840184793360102	15.818747
15.019041196469137	14.901757
16.458195943482178	16.440584
16.067783016474717	15.259741
15.998526056435507	15.222951
14.699475153773054	15.026542
15.487252877715074	15.816276
15.187944121151348	15.502785
15.540428687114936	15.811711
15.901585766624414	16.183514
16.223197661919304	16.170876
15.724606715210315	15.975613
15.626019772372782	15.849262
15.062054623940359	15.115869
15.723629606943694	15.807079
15.776418128850928	15.732048
15.34222344004783	15.162753
15.087844342579285	14.823898
15.404209089406043	15.129632
16.9534249875153	16.874704
15.884259761384202	15.906086
14.977149144522732	14.872924
15.910049760995033	16.25084
15.478741012347022	15.521629
15.458056261310977	15.479003
15.012536609794598	14.673237
15.823388107996038	15.484289
15.568807976467744	15.115152
15.895586523826164	15.536597
16.287161182982327	15.90409
16.22372207343299	16.342915
15.898312348437305	15.787262
16.048649834130554	15.738273
15.508532462187633	15.255671
16.19490214755596	15.919693
16.200407868260985	16.097803
15.603713031421995	15.746716
14.520555460240693	14.677981
14.729948419649062	14.918254
16.620898712881356	16.86145
15.71395124256934	15.862666
15.080028158278475	15.091234
16.18104118439928	16.221912
15.749320401886777	15.868198
15.678367860572237	15.818458
14.010394199199013	14.838692
14.826932996523157	15.61722
14.588808463919868	15.313528
15.029179121115806	15.67596
15.40497836567481	16.05834
16.631118750528533	16.215685
15.831012228047436	16.000072
15.085908292044188	15.658602
14.569810212653467	15.009857
15.200963044610342	15.718562
15.563514409317953	15.763782
15.5117646302756	15.274574
14.580836403002532	14.711481
14.7229307630924	14.88461
16.87614635367667	16.780176
15.865470811356317	15.779306
14.909279746419466	15.124338
16.61564654729406	16.26636
14.660204073008336	15.436808
14.582860344422178	15.376629
14.484963995052249	15.031183
15.256866715984296	15.776175
14.89466342385213	15.552178
15.366345042367806	15.856093
15.72312233143123	16.222162
17.187434292877867	16.712791
15.832441917450646	16.114412
15.586737505458789	15.82958
14.926013393176834	15.020597
15.559696270628047	15.698282
15.793210786998042	15.479079
15.543866918959262	14.913742
14.698459028723583	14.360926
14.943005230310915	14.933937
16.97882570304173	16.56123
15.944046317635284	15.536926
14.67140872902783	15.060001
17.932458353065215	16.716658
15.587890000408699	15.358857
15.491537228863182	15.257664
14.826845647284436	14.852967
15.646004545989042	15.64609
15.229203567096189	15.36337
15.523458283939217	15.702733
15.92362475328572	16.078377
16.155016745451462	16.770325
15.475785181082847	15.904692
15.911278238564565	15.912484
15.40914275249511	15.313358
16.064263533216845	16.00869
15.069715587799704	15.99206
13.978385387096006	15.277217
15.965040753897659	15.191266
16.146540888350508	15.301202
17.17335763616458	16.860554
16.131190669162546	15.804705
15.017159788276366	15.107839
16.302769203724	16.473797
15.093230602884518	15.218357
15.04715780550272	15.181836
14.865744400342116	14.912279
15.69282481401126	15.707817
15.418277158817792	15.467261
15.779226815479479	15.737593
16.13943577778059	16.112473
16.709784023639198	16.706514
15.950967147955227	16.043816
16.076519835833267	15.772487
15.433127222576775	15.0956545
16.07094942733753	15.7375345
16.05176160284832	15.71188
15.446691362763037	15.017492
14.904344138013935	14.7751045
15.10451643231204	15.07679
16.81473148010983	16.66882
15.875638306505166	15.620901
14.837430585655175	14.960371
16.164003968040927	16.509436
14.873955286305915	14.99037
14.817384929168222	14.958176
14.819218398950499	15.10402
15.608206626773775	15.937312
15.301974095817288	15.692406
15.61790050982186	16.05671
15.998790567164471	16.430105
16.624862984924743	16.181747
15.657920482181362	15.980686
16.149254315801794	15.976943
15.313821731728776	15.188368
16.09041113947603	15.872147
16.158784041601876	15.586503
15.464628984296928	15.02492
14.979162360785258	15.011329
15.135251476346676	15.183925
16.80408954024096	16.822157
15.869670979950907	15.846962
14.935831831625771	14.846953
15.747023538267479	16.098486
15.282151847575873	15.201959
15.230548893838112	15.171259
14.786143205734428	14.935957
15.560993018105723	15.713959
15.270418963796294	15.334525
15.616813061884452	15.712423
15.989156953344505	16.094282
16.81625950306943	16.546751
15.7750017305923	15.846704
15.517982182675997	15.856975
14.835678576748625	15.207617
15.403181020343212	15.863293
15.551274802003766	15.986681
15.447584489456675	15.465865
13.895868043461853	14.592464
14.338116675061782	14.794639
16.476990392286904	16.693716
15.465547424522684	15.751066
15.030545820296428	14.965888
16.211875955397456	16.372725
15.559733418699544	15.156912
15.556449376347175	15.12555
14.979554750632499	14.869824
15.788037076604652	15.617653
15.516726989468605	15.297145
15.876622182182853	15.559862
16.285473324775733	15.933193
16.301651452662426	16.301424
15.983557473069173	15.99481
15.728008788115265	15.670096
15.199827661229817	15.102226
15.887193869705369	15.777623
15.808956488214765	15.875346
15.207195873603848	15.348828
14.703772403038968	14.884412
14.728910435976616	15.054299
16.77538988293971	16.964165
15.870722022937967	16.044115
14.959556388324827	14.968397
16.027879862347312	16.24187
14.726580950287843	15.230914
14.641402968860453	15.204926
14.627163884428345	14.902519
15.396186704625682	15.674991
15.09756069387716	15.345954
15.51204369071242	15.725619
15.882250965125946	16.094934
17.17902948512528	16.80418
15.727287525966217	15.922697
15.841864380467522	15.889408
15.437497823213555	15.320731
16.011340370717196	15.937982
16.26019636156132	16.019043
