y_true	y_pred
0.0	0.49021578
3.928290003094169	4.1566215
1.273334764866123	0.9816179
0.0	0.12983802
0.0	0.03951307
0.5236230224935032	0.14644946
0.9617741144265141	0.89399314
2.693981700128264	2.1306581
0.9655018955106756	0.8552951
0.5279136371827805	0.94730306
0.0	0.26631802
0.5678651256807759	0.27729267
2.8390469002489254	2.5350683
3.52258683775835	3.8661058
1.1583767739639805	1.2419865
0.4739023171429125	0.5144424
4.258037810856055	4.194146
1.321091184088974	0.9719907
0.0	0.12540302
0.0	0.04538676
0.0	0.15519397
0.8258241826639527	0.88956285
2.984702276730937	2.1412513
2.0811716637381497	0.8336794
1.2030359803995931	0.95080554
0.0	0.28315857
0.0	0.27354234
3.3879143270740766	2.552993
3.9831609608967624	3.8517535
1.7637036931334409	1.2721314
0.0	0.46554106
4.226018862112591	4.172151
1.2265493835644534	1.0024107
0.0	0.15535364
0.6926642003685205	0.037672415
0.0	0.15747589
0.9765317373693634	0.9004457
2.329976525642301	2.1348066
0.5738603761350394	0.8709534
1.0183069585722173	0.9363013
0.4675440430023812	0.25919452
0.4383948373805166	0.31528056
2.9273665933845496	2.559194
3.5148640411039156	3.8640542
1.2752979309825336	1.2751867
0.5718519081651599	0.48927814
4.082955901462835	4.203648
1.103327736124275	1.0175679
0.0	0.14877868
0.0	0.049082667
0.6277738981040529	0.15803528
1.0470678988750706	0.85000473
2.2947837789457806	2.057571
0.759282234599139	0.82128394
0.577344441562308	0.9195213
0.0	0.25993916
0.0	0.2690287
2.9996759330743754	2.5242765
3.6820570354676083	3.8831322
1.499979928421697	1.2532718
0.0	0.49286523
3.7132393298567816	4.1773224
1.1847911806715357	0.9931265
0.0	0.11731998
0.0	0.022147294
0.0	0.1444981
0.7912395154084462	0.89101994
2.6816875018485673	2.1131885
1.4448232430181192	0.91389436
0.9932550396453899	0.94688296
0.45536452319253107	0.23183146
0.7317968270625257	0.24415028
3.188775493685271	2.5635872
4.23876412838128	3.8902872
1.2934246691981373	1.3366864
0.6252211715606771	0.47500098
4.079252342968072	4.148599
1.0866251472938684	0.9968889
0.0	0.10714618
0.0	0.050674938
0.0	0.121671885
1.0570119989912785	0.9017428
2.3986765700481025	2.1401358
1.0714206868889131	0.85200053
0.5917551563957242	0.9760395
0.4319700401927172	0.27516392
0.0	0.25888482
2.750949243409715	2.536923
3.7761293902510285	3.8585818
1.2012228645860443	1.268559
0.0	0.484369
3.5126049897425444	4.164096
1.0637840746257932	0.99757135
0.0	0.13183917
0.0	0.047060564
0.40782726320276225	0.1312134
0.9523051543378187	0.8929024
2.233373283124343	2.1083853
0.5177204265559388	0.87862664
0.5091418740483964	1.0021507
0.4979143303373075	0.27855396
0.0	0.30665252
2.8699763645567153	2.574104
3.738968852625855	3.846631
1.3337901627554352	1.2638437
0.6268130165623914	0.50302595
3.77056990749264	4.1502185
1.0134624108982497	0.97957164
0.0	0.11338592
0.41777743769480374	0.04862539
0.1899242487799231	0.12631926
0.8736852143854216	0.9036288
2.447540128365186	2.132335
0.7449552517754349	0.86219853
0.8246880585684844	0.9467432
0.5847112923869895	0.25323427
0.5430896260125632	0.2660918
3.009682700886863	2.5637293
3.7464283816454036	3.8836153
1.3920424259630206	1.2689822
0.5885931785024341	0.48298103
4.440642121947231	4.170856
1.1532117510433122	0.9820704
0.0	0.1383537
0.0	0.037567288
0.0	0.1363185
0.760617998291759	0.8805275
1.9208167392444477	2.0863016
1.0715182544790913	0.83510154
0.5218930610036957	0.92228234
0.0	0.25235966
0.37851727393547924	0.2707579
2.9441056624870487	2.530852
4.012834969861784	3.8496606
1.3600170323663139	1.2478999
0.3757530853637377	0.48247176
4.139664980307589	4.16225
1.1659125657012455	0.999408
0.3971640257394533	0.12932615
0.0	0.03319004
0.0	0.13908233
0.87438202231342	0.8744824
2.221323128989648	2.0652494
0.9838400617981694	0.81041557
0.7177892015381413	0.91905284
0.32417439485908844	0.2553045
0.0	0.21389449
2.7747345678101727	2.4836905
3.765367941803753	3.880808
1.225977100910213	1.3059745
0.4882936463193467	0.4714575
4.308875598927171	4.1536756
1.247637431576552	0.99588126
0.0	0.14145832
0.0	0.028329745
0.2842673904689529	0.120401375
0.6868557606989053	0.8699418
2.2343233590346903	2.0533562
1.293829954650758	0.85599965
0.8608495689729782	0.9251401
0.0	0.24092825
0.4839126545759772	0.22147897
2.956373847389691	2.5324368
4.13527643593079	3.8960273
1.3369205466108318	1.3237981
0.4562662453959605	0.45835912
4.554839590091059	4.1244965
1.2504013580685367	0.9874534
0.0	0.13146263
0.0	0.03867366
0.32099125560271413	0.0952892
0.8261141700961963	0.87924457
2.596846983359148	2.1296084
0.9337756219481482	0.8951181
1.0703094239500954	0.92796457
0.0	0.25675178
0.6827029095611513	0.2538699
3.017092079907257	2.6000447
3.8646191393933047	3.895905
1.6159424144332877	1.3028623
0.5100183631406099	0.5114959
4.1769357438047745	4.2062182
0.9821739360262391	1.0015229
0.4686853339637172	0.11703313
0.0	0.039183345
0.5937536737324532	0.15719274
0.9977206807006818	0.8507177
2.3449904202386134	2.045259
1.4126515714384795	0.7837013
0.8084464421994663	0.8757986
0.4750238476620633	0.22602105
0.5394021589649423	0.20697045
3.1012014017137357	2.464275
4.091546149356472	3.8851407
1.9466263736831881	1.2666557
0.8066552860382757	0.47930324
4.271050462203747	4.144278
1.0174312505038114	0.9731339
0.0	0.13267444
0.0	0.031311885
0.0	0.14251953
1.165882598427103	0.87824494
2.6013835192292762	2.1209104
0.9709683617444844	0.8487133
0.8769000384054755	0.98698264
0.0	0.27471823
0.20077612188803964	0.26768583
2.982611655483851	2.5693326
3.800475834752332	3.852467
1.6392293003689846	1.289837
0.5827435228821013	0.52428955
3.9057296989005432	4.2117653
1.1863841959381167	0.9983692
0.45070967634556575	0.10903795
0.0	0.038995653
0.5205834836237901	0.124337085
0.9733995621675211	0.91006166
2.55586252846538	2.1524465
1.3782501623713317	0.87964016
1.1488429149140649	0.9438301
0.4249439832700312	0.24806628
0.5657312353955922	0.2641956
3.0533384227126867	2.5515232
3.9389008488539576	3.8843195
1.9376174578795116	1.2774493
0.6219671676839845	0.5138063
4.268321359510878	4.201047
1.0045431328243075	0.9772522
0.0	0.13047697
0.0	0.052699342
0.0	0.15263806
0.798823368342413	0.85344833
2.3030308349919038	1.9987513
0.9193083287965487	0.8309804
1.023648177554467	0.92362237
0.518654000782667	0.24739397
0.41124156209701646	0.22091968
2.9215710831557793	2.501246
3.7622121002057947	3.8716738
1.350305567416288	1.2769167
0.581935601865018	0.45541504
4.2686631402830715	4.087689
0.9679211054722094	0.98299813
0.0	0.12052784
0.0	0.0294587
0.4622691737944065	0.10126895
0.9032986496910848	0.84710073
2.6704711634428593	2.0951562
0.4361463509025425	0.8427726
0.7519437159388271	0.955436
0.0	0.2828616
0.46106172061018236	0.2967816
2.901311154419986	2.5667775
3.5415250351774583	3.8701978
1.3352434995361824	1.2366998
0.7200748686937675	0.4941271
4.571945559909442	4.1860642
1.0648253825473804	0.99390286
0.33860483480634834	0.15087917
0.0	0.052417345
0.4020160338756515	0.16563028
0.7957156361409332	0.8781199
2.0582356407237246	2.090173
0.5018318571362852	0.8452878
0.9161671454519251	0.8981869
0.27224487322240914	0.21957964
0.0	0.23625316
2.537148740648489	2.477826
3.4583055264211358	3.8752313
0.7403810740377077	1.3159213
0.495317186885878	0.4758825
4.564450708856859	4.1978345
1.1384202937583616	1.0050919
0.33081839113353645	0.14194478
0.0	0.048015162
0.34972251563612616	0.13269375
0.8239459303144825	0.895656
2.4004294545643816	2.063405
1.426463359536215	0.83212674
0.8976299404484871	0.9183677
0.0	0.21812423
0.4505360735426468	0.20813993
3.246210095078639	2.4616494
4.210714934179041	3.8633947
1.2447319914799597	1.2865993
0.7587555431432967	0.46675116
4.202450992623944	4.129766
0.9452376322315272	0.97902375
0.0	0.10898635
0.0	0.03208515
0.0	0.09553248
1.1236441119978577	0.8467368
2.8815470492678714	2.0374818
0.792073047900726	0.79067147
0.0	0.8796597
0.0	0.2542301
0.0	0.19129415
2.7833830344177306	2.4793584
3.836435658503624	3.864627
1.1573933633680737	1.2323924
0.6188129848578918	0.46910062
4.0481399685833015	4.1375484
1.0119349062749017	0.99302566
0.0	0.13310984
0.0	0.02384154
0.0	0.14923084
0.9409454662866542	0.864818
2.170671065063537	2.0873191
0.8964571959645606	0.84830856
0.4439922468939158	0.9181583
0.0	0.24821442
0.3876372807592004	0.29380324
2.818040708261686	2.5696206
3.9113314938392283	3.8910582
1.0685975643975603	1.260552
0.55901374242486	0.46621543
4.081715120892946	4.1422696
1.0807564713329803	0.9821516
0.5278540279193646	0.14388974
0.3021989763557697	0.028391305
0.36864453138187425	0.16226253
0.9401502549290759	0.8812102
2.9100149664502526	2.0650656
0.73120520596493	0.85947984
0.0	0.905272
0.0	0.2485888
0.4492964593704687	0.22498132
3.0125596543363984	2.5041835
3.7759504193264726	3.9078085
1.3234537106754864	1.2979512
0.0	0.46832827
4.041630945878666	4.1182528
1.0674745764110007	0.98163074
0.0	0.12813202
0.0	0.033776816
0.5169197112647289	0.1280936
0.9320811143776396	0.8530384
2.0518975271819944	2.0209973
0.7180445926957238	0.8385967
0.36411328735640563	0.9173089
0.0	0.23020002
0.0	0.20983861
2.5695420716392494	2.4849172
3.3903835670925226	3.849685
0.7378055829870372	1.2787067
0.4734588980947823	0.47693086
3.8611314248708637	4.142832
0.8514782312474237	0.9877874
0.0	0.11505312
0.0	0.04215802
0.0	0.10465284
1.0171679047156463	0.8751624
2.5239476899353948	2.0453024
1.0780707576903468	0.83754414
0.6655542279025771	0.888525
0.3292144698948837	0.2210888
0.585703832857163	0.23091838
3.095287452029153	2.5243044
3.8516291028161853	3.9303699
1.219460578702666	1.3138618
0.7111054900810428	0.46349424
4.029594996285039	4.151017
1.0034369146328461	0.98258907
0.0	0.1451668
0.0	0.023433872
0.0	0.10601693
0.6063310985219726	0.8865608
2.508689223284397	2.1304173
0.9828687102709037	0.88455695
0.5984329202533771	0.92094696
0.0	0.24734062
0.48251746598550604	0.26633257
2.842864393132259	2.587565
3.8592812968027204	3.9023721
0.9181297580506952	1.2991849
0.6075617201133552	0.5143547
4.48852071699901	4.2187853
1.352049786770494	0.9977406
0.0	0.12050865
0.0	0.034545362
0.31645254394973166	0.15361796
0.7326272565566804	0.87144846
2.833632373166019	2.0811703
1.01860572527004	0.82461506
0.4158855379206366	0.91101193
0.3981653696272629	0.26355028
0.0	0.24137098
2.683463863971241	2.4966536
3.9596372128542114	3.880422
0.925797878036875	1.283877
0.41642546784009876	0.4814257
4.2613345000869	4.163691
1.202041312647526	0.9955113
0.0	0.13634677
0.0	0.031312935
0.28896403260679	0.1419426
0.7830028424963636	0.8752769
1.9272668227983811	2.076085
0.5424713470270112	0.82538545
0.4148196435374794	0.8816578
0.3640177834052116	0.23466003
0.31171684410205003	0.21823551
2.40839111612135	2.4827552
3.761104784340265	3.880473
0.8403226653555537	1.2836307
0.5468422535737365	0.46969557
4.006088142199419	4.166183
1.19019675918086	0.9968232
0.0	0.13468622
0.0	0.027609464
0.0	0.14041236
1.171922116432766	0.88419455
2.2759144413739287	2.0919683
0.8793975834333829	0.87610275
0.5402384150178705	0.929481
0.0	0.24894302
0.0	0.33543435
2.171615109614026	2.59239
3.6092989441651873	3.9335892
1.4914026306137125	1.269527
0.0	0.4925414
3.8527428375686674	4.1752005
1.0451520886122472	0.969363
0.43697573652389704	0.1571461
0.0	0.04154087
0.45707475929387276	0.13985999
1.035847830300444	0.90076953
2.001532674783445	2.128697
0.7707335428504861	0.77010155
0.7533350773528256	1.01196
0.34299718636404936	0.28205994
0.0	0.33213335
2.0721771319666638	2.510277
3.534045370309232	3.830042
1.0556971039848861	1.1520385
0.3427395475433801	0.5396922
3.700214317419126	4.218532
0.8234388457700351	0.96689665
0.45281487626983397	0.117111996
0.0	0.033037707
0.0	0.11679825
0.9054764106149136	0.8882202
2.1538879080223117	2.1194544
0.94117516813579	0.8387736
0.6387765449825994	0.94572145
0.0	0.27241355
0.35601290005308994	0.29409587
2.932862582384914	2.5575247
4.184370196754719	3.8682525
1.2803475270984397	1.2626415
0.3083147177280654	0.45818526
4.362561606596381	4.1522617
1.0190327103144816	1.0034664
0.3737825810272764	0.14134552
0.0	0.027708143
0.0	0.15612987
0.5973295750701599	0.8890846
2.96986700050874	2.124137
0.6141866184985977	0.83265126
0.8009963935367757	0.95866805
0.0	0.27178985
0.5421816339566446	0.3120761
3.468459287722131	2.547435
3.8931252720006597	3.8499386
1.2364195181140092	1.2316767
0.6980907493347419	0.5126855
4.491472419496108	4.192174
1.0009121069793816	0.99172986
0.4216360508743711	0.12907487
0.0	0.042220887
0.4299819836994651	0.14440757
0.564351159706813	0.8890846
1.4732960918304614	2.124137
1.0517337561954565	0.83265126
0.65848244793386	0.95866805
0.0	0.27178985
0.0	0.3120761
2.7576004170211377	2.547435
4.008244286287542	3.8499386
1.0672217542773808	1.2316767
0.0	0.5126855
3.630647099541129	4.192174
0.7027306544761042	0.99172986
0.0	0.12907487
0.0	0.042220887
0.0	0.14440757
0.7508455314531033	0.8963212
2.0595240994992716	2.1031184
1.149966467169591	0.8674841
0.6531954860720597	0.92743003
0.0	0.26101145
0.5367533684619449	0.29758805
2.5349923636625835	2.5535762
3.5621051825142986	3.8803425
1.1438502260780241	1.286192
0.0	0.49391514
3.5139091736703314	4.1645107
0.6478282274739653	0.9936957
0.0	0.13453391
0.0	0.037657585
0.0	0.13893497
0.8932923612789115	0.89199984
2.291642197773819	2.1592417
0.7393577442687733	0.87425137
0.8711488499047142	0.98194945
0.0	0.2804227
0.0	0.35002422
2.566942770105506	2.6367931
3.544710641920346	3.829314
0.8041177724481999	1.2150688
0.4968181833003674	0.51142263
4.034951755732859	4.196279
1.1284125022999816	0.9854148
0.0	0.11451611
0.0	0.04351904
0.0	0.15256685
1.0049392174968443	0.89481354
2.3700930859823255	2.1253915
1.5219295545861498	0.8002753
0.9554571821213774	0.9414253
0.0	0.2498946
0.4971155118076179	0.27015516
3.1317669331882203	2.549446
3.9829777845436554	3.8561761
1.6338747036043237	1.2107968
0.8296723676282695	0.50844413
3.986903102779474	4.188423
0.9020972978677374	0.9675117
0.0	0.12696375
0.0	0.028839085
0.0	0.14639463
0.9896837826567899	0.91982245
2.2936085189932904	2.1426296
1.1541999046173692	0.86149025
0.9317968926910996	0.9820521
0.38909991456171183	0.23456903
0.48102974145446	0.26501152
2.7920569353803693	2.5279744
3.6265718907685898	3.867986
1.0698125398278668	1.3008227
0.7000383192063405	0.50475925
3.917273248422576	4.209329
1.0344029317588186	0.98302275
0.3894806398489935	0.1164074
0.0	0.044621572
0.0	0.094477564
0.7938979599881812	0.9130615
1.9216268562052357	2.0748346
0.9132324544494882	0.90217406
0.4290530149271345	0.98269093
0.0	0.23599352
0.37648898878936204	0.30516797
2.861916479463262	2.5258608
3.712001338300886	3.8724627
1.0738741969958403	1.3258443
0.4236035176974856	0.47997603
4.101109489971955	4.1281815
1.1031730472040637	0.9690669
0.2900746777718963	0.10802541
0.0	0.05299836
0.0	0.0666271
0.8742677570133017	0.88375527
2.620192248436251	2.1146038
0.6139661283124438	0.85196674
0.6444388522712048	1.0058761
0.0	0.26610953
0.48883954519651174	0.3245045
3.0790666392962946	2.5761454
3.5597198902161744	3.8711257
1.296363423312533	1.1982821
0.5179955046341581	0.5103716
4.2065425351343455	4.1992726
1.3638124023570946	0.9900313
0.40440493496676644	0.11960798
0.0	0.04564637
0.0	0.13264957
0.8150104752734937	0.8869411
2.1003904553832213	2.1066747
0.8322554519437656	0.84776336
0.7675837287989332	0.9273933
0.0	0.25937882
0.17573790545049198	0.28065354
2.8828447723044004	2.5405128
3.678007961103637	3.8941042
1.0280086600542993	1.281828
0.5057454295570349	0.49078256
4.0956129339815055	4.1790104
1.2413705564720345	0.9978385
0.0	0.12873542
0.0	0.028189551
0.0	0.14650406
0.9227553359323448	0.888967
2.6261870158839202	2.1656375
0.8273015405206334	0.82242596
0.6589934771803333	0.9706942
0.0	0.2864247
0.4812085850824007	0.29913065
2.9172556670790337	2.5649326
3.3932374517067805	3.8111613
1.1804099501401566	1.2470647
0.0	0.49412864
4.224510290261204	4.2020464
1.435833420369698	1.0095588
0.5549890902061712	0.1271512
0.0	0.042244967
0.0	0.12930234
1.1268586408132348	0.87924796
2.9896599641407198	2.0951948
1.1846382950646561	0.85133725
0.668587453701071	0.9526446
0.0	0.2582524
0.0	0.26549023
2.7933488414587324	2.5629714
3.41551796961522	3.8818986
1.2608087674325243	1.2491549
0.0	0.5021762
4.211468275533894	4.1571326
1.0263128604314726	0.99103314
0.0	0.10719818
0.0	0.0356253
0.0	0.13681704
0.8703915956610814	0.8878429
2.260766952666691	2.1248872
1.1837419265995448	0.86877245
0.47478152266159734	0.9371091
0.4172201193542468	0.24768952
0.0	0.3001241
3.1505441997249033	2.6080244
3.9941769072960422	3.920961
1.496696608738112	1.2694026
0.0	0.509987
3.8963976758670005	4.22269
0.9796595422189016	0.9969502
0.0	0.12664764
0.0	0.024240106
0.0	0.15356149
0.8817455708073865	0.8711975
2.1539986506938265	2.0654035
1.000071965577044	0.7788215
0.4782745551708885	0.9198281
0.3328666844599825	0.26018357
0.4159473741605839	0.2571975
2.949030848683158	2.4701424
3.7642933142954376	3.8839722
1.218901250939424	1.2443007
0.4783669911830629	0.47735545
4.151194610807285	4.1726103
1.257675996087937	0.9875363
0.0	0.14988682
0.0	0.022345336
0.2854540873241452	0.13068753
0.7291550096620373	0.8792764
2.006022163281731	2.0888474
0.6939682954163203	0.872291
0.6344340997432644	0.9689279
0.0	0.2633416
0.3395876294066909	0.2763
3.123654659555668	2.5680342
3.687922322153097	3.90073
1.3076781176897003	1.2577342
0.620030438287697	0.5040248
4.230633779489771	4.155485
1.2398906897639963	0.97374177
0.46526715185917866	0.10874913
0.0	0.0375294
0.0	0.12221947
1.0058649175255197	0.8898159
2.539971313788316	2.1181874
0.8136692539475875	0.855304
0.720844790312043	0.9379371
0.0	0.24779621
0.0	0.25571942
3.0438150156479264	2.5410662
3.9109145236534486	3.8801296
1.469880847892385	1.2725867
0.0	0.49613687
3.969021328489225	4.192715
1.0803334498075245	0.9915313
0.0	0.12427959
0.0	0.037411343
0.0	0.13443418
0.7806280610173031	0.8941388
2.2726551709579232	2.093475
1.1607867379510215	0.87042093
0.9399813217519367	0.9575689
0.37414424511727257	0.25049308
0.4565035950033878	0.2554966
3.0958735003671727	2.5321312
4.014184630733245	3.8906424
1.2769290648533331	1.324718
0.6873611959501394	0.49212256
4.387067911973054	4.1578145
1.129560341253965	0.98553896
0.5492382808060957	0.11158222
0.0	0.03715305
0.3279305546649442	0.10671106
0.7682645552188636	0.8704404
2.6093564178384487	2.108599
1.3023999038318617	0.8460813
0.6936851217712959	0.9511227
0.3838827684080891	0.27007937
0.43608795836822034	0.2890399
3.0597399975339745	2.5452542
3.92469315466592	3.8868349
1.3947091285452222	1.2684567
0.4212228458722694	0.5113438
4.596602369680495	4.1934247
1.289010121612769	0.98679936
0.0	0.13114023
0.0	0.043624938
0.0	0.1431954
1.0225919686533402	0.9064636
2.3361684055037695	2.1409311
0.8941351983967815	0.83156526
0.8707937202469227	0.97067374
0.5087951845317424	0.2730906
0.0	0.3294064
2.882210905746702	2.5661976
3.440123930195687	3.8934824
1.3641258750660334	1.238821
0.0	0.51377785
3.8766221018441773	4.187544
1.0490204881535048	0.9740051
0.470629396794922	0.15316698
0.0	0.047337506
0.0	0.12401869
0.9059708067557997	0.91085434
2.9413087906684208	2.1366918
1.293297927829897	0.8294642
1.1013949672658816	0.97204816
0.5182694397125904	0.25528166
0.5437116016406855	0.2929537
3.488217552477981	2.5312471
4.156019357932698	3.8721392
1.62369352392271	1.2392308
1.165352235374904	0.5044273
4.42509617805586	4.198968
1.2560674125142735	0.9837357
0.4299007321991379	0.13043867
0.0	0.035091966
0.4689551825854529	0.122249365
0.9460418892304345	0.8618433
2.5771929352980596	2.0504184
0.7644811913511331	0.8772828
0.8568422864405327	0.8987302
0.0	0.2638696
0.6331439638015577	0.26323718
3.0550587875603434	2.5723364
3.8622074749627413	3.9527426
1.7735595665145372	1.3301296
0.4413684855784522	0.46598125
4.045298180386188	4.1195455
1.0630182037846405	0.9831367
0.6012142180580173	0.1494517
0.0	0.034947928
0.4614707106762971	0.1259599
1.0358193974101109	0.8995037
2.544649318183255	2.084812
1.1816736968006674	0.9349983
0.7887858469631135	0.9024849
0.4578814268555652	0.22807035
0.5043472564382111	0.25812107
3.0342368750054405	2.5805454
3.92833521285211	3.9210608
1.690627462341667	1.3231328
0.5060735666707139	0.46584553
3.9180403617101183	4.112227
1.0361142068354718	0.987938
0.0	0.113690555
0.0	0.039796885
0.0	0.13280164
0.9267475041675891	0.9019521
2.243844379374956	2.1099823
1.0256011991373593	0.8765731
0.8422058715906928	0.8814875
0.0	0.21833584
0.43350880570700523	0.2358554
3.0261138854628515	2.529838
3.816007942997105	3.9170694
1.6890118860883616	1.3149943
0.6346920023206687	0.48665813
4.251855674171394	4.18643
1.0299135067306937	0.98907375
0.0	0.13086946
0.0	0.03107475
0.0	0.13892813
1.0348239089645743	0.8972402
2.418870695345863	2.108571
1.1971216135520126	0.8419456
0.745958441383598	0.9249954
0.336126605055101	0.24530944
0.5769256797581278	0.25795174
2.7053689146919755	2.5250318
3.779614726685242	3.8902442
1.275979938667231	1.2687074
0.4755862986342225	0.49355707
3.9181138248642293	4.1780896
1.035451856813339	0.9866524
0.0	0.1311061
0.0	0.030909408
0.0	0.13324715
0.875388299430038	0.8820926
2.4866070131992886	2.1097393
1.386569689307353	0.8754422
1.054919640345957	0.971313
0.4718958261315643	0.28594136
0.5139271471000497	0.3271509
3.128156956292706	2.5899527
4.177058142091013	3.909567
1.6204378902373695	1.2587463
0.5726389328853465	0.5286493
3.951273408788199	4.168734
0.9801077838657577	0.9683106
0.0	0.12439055
0.0	0.03431139
0.45874164025463143	0.16442405
0.9267963678561424	0.8814848
2.206615608536443	2.099118
0.8072444909988956	0.84799683
0.8185965214446211	0.921806
0.0	0.2500798
0.0	0.29006612
2.888188109511669	2.5567887
3.6981752172427496	3.9243684
1.569308131303755	1.3020625
0.6135418555241084	0.49139628
4.188573455097379	4.202542
1.016297645886823	0.9829095
0.0	0.15463072
0.0	0.037252694
0.0	0.11773342
0.9964881250754712	0.8777379
2.5159589509189053	2.0937638
0.6772498913182748	0.7948324
0.9227727159200645	0.96549577
0.0	0.2723742
0.0	0.30417842
2.6208492246380652	2.54167
3.6499047412780548	3.8413692
1.4188728756086801	1.1985945
0.6385064868056854	0.4889145
4.073901608081385	4.1832747
1.0331963972391385	0.9997114
0.0	0.14176063
0.0	0.02904288
0.5301295916119553	0.13649555
0.7641787093659007	0.88136667
2.1814366564569694	2.1156359
1.1963706203124853	0.8879801
1.0380453422293323	0.91681504
0.3636675155571505	0.24317962
0.7780932168370903	0.25127316
3.1323997461223914	2.560075
4.1489411748659695	3.8761663
1.5805316487263061	1.2768726
0.8469029355697695	0.45959827
4.6488035462966435	4.1685896
1.0571636344519095	1.0274888
0.3227385871386309	0.1345432
0.0	0.047632664
0.4053242968582722	0.16911629
0.7449290414919187	0.8643534
2.4415661515721894	2.0256836
1.0840798726793068	0.8262365
1.2281992903907752	0.9015319
0.3884417678570181	0.24005882
0.6349535233805907	0.17626044
3.0021669690149326	2.4780726
3.9462828186420134	3.8973107
1.0347492242283682	1.3009014
0.528932873645236	0.4649125
4.604521159244333	4.1122785
1.0995038570100801	0.9779238
0.30614413395234574	0.1306521
0.0	0.029020295
0.0	0.10750066
0.8470695749609396	0.8467368
2.5201965906874513	2.0374818
1.0705797340236147	0.79067147
0.7452062842194503	0.8796597
0.0	0.2542301
0.5294121738803091	0.19129415
3.0564238265841825	2.4793584
4.077945096301593	3.864627
1.3133017807976601	1.2323924
0.5658293161630299	0.46910062
4.152543078201307	4.1375484
1.0332226813398968	0.99302566
0.0	0.13310984
0.0	0.02384154
0.3901077578003032	0.14923084
0.9013111765702255	0.88418144
2.0675011721000582	2.0493555
1.010716315559345	0.8114954
0.5235123765518687	0.89696074
0.0	0.22623456
0.40934384893573666	0.21794544
2.8800636453125543	2.4580276
3.915974607243022	3.8876548
1.099785382446895	1.2539696
0.6073745461961644	0.465141
4.022260650998943	4.108611
0.9952881304301335	0.96484107
0.36081661489453554	0.1167853
0.0	0.028629428
0.45051629411647875	0.11850968
0.9143381278722947	0.8651068
2.3863535973785472	2.0236933
1.2705708127372097	0.81576025
0.6795883096163124	0.8976981
0.4526528653327313	0.23863411
0.4163068997190569	0.2075993
2.8127526996624144	2.446982
3.9445307333300272	3.8796194
0.9708749269561333	1.3033307
0.7590522177770549	0.45265138
3.4708226916644804	4.1094127
1.031429274110529	0.98729837
0.39718610059431597	0.121810056
0.0	0.024668124
0.4019918937307864	0.11012831
0.7634030263032321	0.87198466
1.847780453503102	2.0572612
0.7246690279331743	0.82288176
0.39137486622939	0.88486344
0.0	0.21272194
0.33666484788120005	0.19164787
2.695910371323616	2.4607642
3.7383407658923415	3.8669944
0.6636476357528222	1.3066201
0.6405769889686656	0.4708808
4.0072126575170355	4.173378
1.02137104220687	0.99212193
0.3121050626691545	0.12040979
0.0	0.028206613
0.0	0.11294049
0.7399334230558096	0.8879243
1.8749017079933572	2.0917518
1.1281107024699046	0.8616577
0.5450003931404861	0.9317394
0.0	0.2645393
0.0	0.26678455
2.6907680345750604	2.519158
3.8398282790272633	3.9000657
1.0269717736412347	1.3028606
0.6305867697947712	0.46583366
4.1179097902138135	4.1327133
1.0262793539689201	0.9951976
0.3494545156813125	0.12936068
0.0	0.034805134
0.0	0.13592097
0.9777363110274198	0.9021009
2.996433417537178	2.12606
0.9176247272761627	0.8522469
0.6909555575615187	0.94003713
0.0	0.27427635
0.4231552782845287	0.27040198
2.8161028664440537	2.5363352
3.5555774671469886	3.8931289
1.2759639944630916	1.2945776
0.6803269149347805	0.49331838
4.337961448851801	4.1660886
1.3057934963791624	0.99468076
0.0	0.14028367
0.0	0.036471426
0.5262962317618303	0.14297104
0.9800458370185945	0.87420785
1.878208582673511	2.0976985
0.7159351253909118	0.8024645
0.39489519474059065	0.93258286
0.0	0.27526802
0.0	0.2512384
2.5613328333767793	2.496537
3.742771163254785	3.8426478
1.2764124558274894	1.2337105
0.0	0.4966409
3.413491500217635	4.17409
0.6955455950657814	0.9942288
0.0	0.12619756
0.0	0.03427631
0.4831627920509365	0.14591342
1.0585820120475544	0.83200526
2.7610456954270046	1.9963553
1.1952036044611982	0.82236403
1.0851123069260613	0.8942307
0.0	0.23281801
0.5622111043014723	0.2194545
2.8065202632653845	2.5330713
3.9513035527505806	3.8484316
1.8989894551003723	1.2505516
0.6009237776363772	0.48341396
4.205329657165029	4.135944
1.0132314130649105	0.97483337
0.0	0.11044581
0.0	0.02092817
0.0	0.119977094
1.0627532074204513	0.8511703
1.8065031169837997	2.0576699
0.7873151928963195	0.8595658
0.5971977304221449	0.910344
0.3893823172271389	0.24207641
0.0	0.26526296
1.9443742301122802	2.5784624
3.592541271577417	3.9184194
0.9763294882558438	1.2813638
0.3327853229401894	0.47995207
3.6622016503009407	4.159622
0.8873798353127413	0.9908428
0.0	0.14776964
0.0	0.046153195
0.31344481473574726	0.13254651
0.8945933822268027	0.87495816
2.799614933254188	2.0533502
0.49269051683099585	0.8422868
0.6409891344744886	0.92186034
0.5803025736973073	0.27045423
0.0	0.2616869
2.196595780831346	2.5087013
3.4912857235633483	3.8898652
1.443180079577061	1.2775841
0.5749051319108113	0.48459786
3.6553003782778735	4.1208863
0.7456263008978752	0.9779066
0.37207898356571806	0.1339662
0.0	0.03518777
0.0	0.12622981
0.8347244139691159	0.89103967
3.843296549616168	2.0790713
0.8380015207107469	0.87050366
