y_true	y_pred
14.536279748378163	14.589347
14.940423649405417	15.137278
12.949126935615835	13.148947
14.886494365026397	14.671181
13.525006188905623	13.479795
14.758997010216472	14.841459
15.404115101164626	15.13092
13.373468026767725	13.060831
14.779575995913207	14.663953
13.511909383000859	13.513226
14.915223759770551	14.672502
15.13968436619051	15.182747
13.005865489545	13.093453
14.963273356343127	14.710819
13.675589326536127	13.676701
14.987736996128572	14.717799
15.520472188523316	15.197192
12.568598919746718	13.032116
15.004651104273307	14.729844
13.910444238110424	13.528226
15.076164770905333	14.651334
15.513641334036263	15.1843815
12.570592611927925	13.151696
14.59345962667998	14.246515
13.103086309170822	12.985519
14.759314775406725	14.690241
14.586782875591751	14.811116
13.344436953334494	13.3157835
14.321461318198965	14.245766
12.85766005864388	12.837467
14.58977850077568	14.671978
14.39877432366286	14.52436
13.431785887906678	13.491548
14.275735863862542	14.409047
12.643505594811526	12.9949465
14.515570082238963	14.745614
14.714953502793547	14.697164
13.471231275792443	13.3337555
13.84431287878854	14.019971
12.418642068978366	12.828042
15.062904941487702	15.035236
14.47611735232448	14.576109
13.267749274308592	13.557622
13.950496558477274	14.525832
12.598365262979204	13.306819
14.616595793176199	14.557474
14.297836073973462	14.919347
13.47488687873308	13.209152
14.380128611103121	14.078607
13.510794205415571	13.006564
14.748071154652342	14.516118
14.795169798264471	14.570646
13.018096841714707	13.351869
14.024723395722583	14.360818
13.081479233603972	13.072692
14.206110088545383	14.597004
14.367792290423399	14.673326
13.5259873860267	13.343542
14.136810545981424	14.453766
13.393017317430939	13.333106
14.470908145947893	14.592015
14.650037013961803	14.920098
13.063991466426158	13.253896
14.506320970256269	14.605549
13.430069747958745	13.219278
14.745435983531088	14.839376
14.998841504398762	15.095799
12.847177664824315	13.180227
14.664418468047838	14.716288
13.270430646780316	13.419952
14.91286991657408	14.779497
15.115585691518223	14.9778185
13.110115221476553	13.04477
14.545763885625185	14.664993
13.879049603746559	13.302135
14.419394244911022	14.580852
15.316891918448755	15.10317
13.519767447627856	13.069552
14.491425337519262	14.3257675
13.215427060778563	12.798637
14.404355275256314	14.607085
14.74909264405524	14.495678
13.34076582950647	13.622612
14.198501235547765	14.249418
12.878809517856126	12.857559
14.766637610728276	14.70944
14.30202150409241	14.557098
13.578817638489014	13.436012
14.439710209098623	13.951078
12.747793956591918	12.656445
15.33362292240498	15.066095
14.762369479176696	14.399353
14.036880764578413	14.117457
14.171747301118428	14.013487
12.58981636848803	12.731529
15.067452652835238	15.070345
14.645673043917665	14.457077
14.278553109724363	14.185303
14.06811980563658	14.026967
12.929965432871176	12.807429
15.290643009626233	14.946215
14.360490982539625	14.63909
13.914513646554186	13.695813
14.304623405629673	14.246749
13.452816357234362	12.988807
14.717039387184789	14.5559845
14.736721174102403	14.69666
13.25833515330709	13.279873
14.25206600350267	14.409991
12.99661254915376	13.290427
14.572308160075577	14.570697
14.848727845885186	14.869494
13.035485986281508	13.277158
14.479997305779946	14.657052
13.164625868438906	13.385415
14.762158576177933	14.663104
15.12859714610078	15.064882
12.00087317046207	13.169829
14.57653631997003	14.703563
13.554145426787745	13.477398
15.012582103528272	14.802173
15.175850322261935	15.110041
13.13120617460318	13.072613
14.595809521317458	14.716288
13.267760436968656	13.419952
14.760530616842296	14.779497
14.929212194530594	14.9778185
12.862365356230253	13.04477
14.954912557448479	14.353817
13.581488650179413	12.774102
14.462254845341777	14.64074
15.376127664785702	14.533151
13.202773407138483	13.607468
14.196914298077445	14.24582
13.212982692751032	12.8284855
14.694651626959853	14.681628
14.626366835525502	14.482891
13.197128110710384	13.495776
14.390559756390951	14.030895
12.864409754241448	12.723326
14.454181548679301	14.727682
14.600725584000617	14.541436
13.675319824515979	13.358411
14.141386286072736	13.913848
12.79203422711632	12.81433
15.052706652552642	14.978547
14.848379881614756	14.667488
12.908090429122293	13.161796
14.035789818899243	13.895814
12.160539556390262	12.651367
14.909409836980904	15.087197
14.389269704822638	14.389598
14.18179313377296	13.468392
14.167573266958584	13.986997
12.995553551826225	12.750961
15.49552068275926	15.021072
14.625043091532593	14.418056
14.00165308986854	13.747476
13.99550689000013	14.026967
12.876450330995485	12.807429
15.080150762237274	14.946215
14.63644771371134	14.63909
14.129700225619159	13.695813
14.044673006126443	14.51354
13.597201732397965	13.237938
14.659957354721753	14.479751
14.427479468677033	15.069492
13.249389777481563	12.986292
14.568374577654545	14.603045
13.508811835544904	13.260441
14.523708997896586	14.654989
15.106860646896347	15.072293
13.486171510214167	13.266736
14.539573479734159	14.712118
13.340983994590399	13.330624
15.055389391485003	14.848243
14.9825340000862	15.12566
12.927855784929545	13.080517
14.175879991559354	14.715067
13.849663476886123	13.597603
14.362655291356893	14.654785
15.096482346411152	15.155777
13.019181095673323	13.098721
14.037406800065176	14.450375
13.447506590941916	13.041021
13.646483752351118	14.640535
15.135074075927976	14.814688
12.064566520745132	13.327448
14.230150749636714	13.961487
12.72912034503405	12.788149
14.788724990025235	15.010375
14.961751072630845	14.477985
13.225538547051785	13.314341
14.245331976817825	13.978482
12.97113150295196	12.678598
15.244170762259994	15.001386
14.767145251240395	14.555657
12.839561993579228	13.336509
14.276927399477284	13.928972
12.710283937027402	12.705923
15.261977506138185	15.068797
14.794380461088323	14.563609
13.497819494654754	13.584222
13.894951653175685	13.962218
12.421350973216974	12.703906
15.350825204336196	15.069905
14.347457537245408	14.4601
13.787378906973085	13.862008
14.047187018202878	13.853552
12.733636045115752	12.622108
15.326651259459842	15.064179
14.288071743290311	14.439909
13.883812457426533	14.123953
13.531355751231239	13.915154
12.579121434404845	12.6920185
15.176941444231737	15.033605
14.068970230043938	14.490264
13.588340936291642	14.093351
14.116144153884866	14.075553
12.512386327167494	12.819591
14.553543611116808	14.582887
14.468509483306876	14.373469
13.596543399272054	13.571114
14.026228279372225	14.403281
13.127649305735886	13.125692
14.508604666791914	14.64112
14.383319314496028	14.744503
13.442592578392839	13.2683935
14.512269961056322	14.309183
13.105429683511687	13.226742
14.562517780957204	14.573565
15.056140727793526	15.142098
13.565129772206975	12.768451
14.532886165475874	14.367336
13.409260747083726	13.169519
14.427310490985382	14.598969
15.022448635188884	14.901866
13.421303686431422	12.778235
15.093904363303489	14.723156
13.548566648514134	13.397995
14.843366534068913	14.671179
15.286734300167051	15.157359
12.966942166630549	13.071718
14.808497260955011	14.65621
14.05987973245514	13.37057
14.738229242977965	14.63338
15.555968627132225	15.119623
13.098911801655673	13.122132
14.246505746434353	14.424148
14.075786923451494	13.161805
14.146592045561434	14.61731
15.559302945487742	14.557039
12.249594307081766	13.479168
14.652231933770729	14.460611
14.068442394271925	13.067263
14.170667951466873	14.631307
15.59283987713636	14.827434
12.745272083694173	13.462997
13.838362152420475	13.960598
12.620744811740217	12.846572
14.778151475037733	15.01091
14.448648084302459	14.589372
13.279879681603495	13.28054
14.3441761132838	13.849007
12.912575115910634	12.656633
15.366084930057726	15.077686
14.883699170537156	14.451899
13.944388495037021	14.049177
13.977306869729572	13.87379
13.10765236322973	12.701708
15.402723007805028	15.00322
14.318998566085192	14.463307
13.74918227367441	14.147
14.022563127703938	13.94296
12.850744951273787	12.71781
14.590878196056945	14.514178
14.642899887936935	14.404687
13.692418545470115	13.435503
14.695227795838484	14.534875
13.290473388019596	13.432762
14.740105945426077	14.518406
14.945007711536508	15.041076
12.86978851495988	13.108336
14.957030449532708	14.714175
13.41090123425809	13.666587
14.452351968796748	14.614903
15.371069151055984	15.132067
13.543978564032555	13.131333
15.014316794764547	14.6011095
13.76180704134558	13.202844
15.104341714687813	14.678563
15.678647138680741	15.100638
13.119477627761702	13.064696
13.738151933895454	14.593449
13.457604512066844	13.311195
14.04674977136941	14.55362
15.3212977883352	15.041859
12.545149793375579	13.319793
13.693705447593947	14.173751
11.922726035849042	12.920979
14.126132331604966	14.535596
14.499783275562542	14.995476
12.378649629974854	12.899588
14.134113840769395	13.936759
12.558238959073712	12.829106
14.712087887652254	14.896607
14.982549481389777	14.655908
12.762456877611651	13.209402
14.11760034250309	13.927293
13.08981903125401	12.799481
15.23372073615079	14.866644
14.749279256461605	14.565771
13.496788849108748	13.325404
14.04338403491076	13.970498
12.826098781298791	12.701732
15.052009834122451	15.057819
14.32521778392716	14.445613
14.090963247991946	13.594838
13.756061434767592	14.106876
12.625319326440346	12.692597
14.593480901582625	14.580599
14.250565777801032	14.367822
13.801865604740339	13.461402
14.283124072949803	14.513026
13.243295096750947	13.268565
14.595111280595493	14.543614
14.708951593510333	14.942968
13.450012333480625	13.316211
14.742532208513913	14.54983
13.6428192328886	13.540493
14.731919933451126	14.756923
15.364891044649923	14.969421
13.435369755090626	13.244126
14.420396583676002	14.7388525
13.522428456977007	13.678101
14.455075648599747	14.620509
15.052472515850756	15.195344
13.624857348813581	13.119303
14.169702017313517	14.386383
13.73512203282728	13.225379
14.354511751112444	14.478963
15.594225141404674	14.971706
12.229376919220618	13.230584
14.463919772352657	14.486413
13.532435413992376	13.030636
14.23954858864624	14.614803
15.671410484046499	14.689147
12.809861930469983	13.399078
13.983866864389197	13.926494
12.88600322109465	12.983752
14.801915342092824	14.785552
14.95795144420376	14.635379
12.482473298736412	13.292023
14.312409887846822	13.971265
12.889666823940187	12.699561
15.121664008501034	15.036948
14.933086124588403	14.520916
12.801536009367128	13.496503
14.035540058027015	13.865099
12.898882171829904	12.627344
15.32234820602298	15.102285
14.246099075060522	14.427044
13.672983510884979	14.206425
14.60327956285108	14.481697
13.1552283547466	13.130749
14.825359129745863	14.588623
14.581650721644523	14.811901
13.431843951999404	13.252694
14.03360640262161	14.3039
12.991219854463198	12.90913
14.44823658056639	14.659182
14.175441809082452	14.510329
13.463679589286796	13.526551
14.258923300613844	14.352979
12.598004874456993	13.17942
14.451962265325768	14.548733
14.376455835930113	14.680886
13.836643093021262	13.434717
14.570790299791028	14.545707
12.900284830020965	13.330583
14.429063539164211	14.559581
14.627464809762653	14.874195
12.683680086185378	13.103976
14.32892097451358	14.570967
13.067040756145772	13.57548
14.521767718525389	14.44287
14.522242096755223	15.0788555
13.282396822949613	13.185499
14.73216054984713	14.546049
13.571802047828033	13.156706
14.331673205711201	14.677606
15.101262748522625	15.111807
13.711692838947165	13.14027
14.249203519693737	14.359054
13.603047490366722	13.543929
14.442120618749003	14.717152
15.401106829204592	15.026392
13.412162157752576	13.181463
13.692089182817346	13.881742
12.391457805591234	12.878435
14.274551775282525	14.831416
14.864917132878658	14.864477
11.933897442131434	12.855697
14.077156261782488	13.88375
12.926531808950417	12.775383
15.068026265789795	15.055979
14.484145672988614	14.554466
13.598644434000011	13.478759
14.115005989818748	14.415799
12.615168468345006	13.089922
14.522311872087686	14.599422
14.372525618928785	14.78925
13.952235357108203	13.502824
14.257997814438358	14.1847725
12.496247032295962	12.978404
14.470992198960086	14.569435
14.392762043641918	14.750811
13.652932824399862	13.363307
14.006966540104512	14.287044
12.818794885418125	12.956447
14.416981146810855	14.583268
14.257341468574433	14.790301
13.511292685567916	13.417032
14.608800442107595	14.74738
13.795829203260928	13.689271
14.631451463705702	14.691535
15.16216057426016	15.131611
13.103188851591078	13.220788
14.681430887841568	14.481714
13.914068669794075	13.641699
14.617159416048526	14.743287
15.629189130713058	15.091809
13.361537005052151	13.235597
14.263326980798878	14.108182
13.525193858592218	13.177725
14.63593639738484	14.530201
15.334488461762245	14.810297
12.539191424923791	13.436751
13.999682469289585	14.294079
13.428594521083646	13.411121
14.598977375108635	14.680135
15.420046273659873	15.088439
11.886336291201268	12.727042
14.065169847338797	14.343542
13.10063710258482	13.133799
14.393093958257076	14.593695
15.566194925048876	15.04028
12.416768575694109	12.83302
14.216256762901885	13.950276
12.769196875034028	12.8383875
14.88544769134858	14.999214
15.173229548196094	14.557924
12.704845552956058	13.481017
14.219336955799658	13.941932
13.021365685170474	12.668763
15.242832228743227	14.924879
14.827393118986596	14.548456
12.832622467663146	13.538256
14.408065933863666	13.940352
12.898034343163445	12.865786
15.410471376242599	14.960231
14.878737127740013	14.769015
13.615147255683887	13.226051
14.191107288652374	13.804026
12.948677638878765	12.832073
15.467024137714812	14.878155
14.43984672536546	14.558951
13.94857548760607	13.722553
13.63792159300845	14.346859
12.611399247525613	13.009358
14.138718220433336	14.697065
14.003601076709725	14.63257
13.697483744940365	13.4348755
14.4706552693611	14.59418
12.562818278373268	13.107471
14.318402898418881	14.589392
14.571463749008192	14.92421
13.089292359665382	13.332662
14.910566802907786	14.518087
13.777831793210204	13.546742
14.52959361825249	14.655041
15.582263350328962	15.037214
12.84853573499275	13.282433
14.040638180683086	14.363228
13.423920298937087	13.313172
14.521305167729754	14.516671
15.13396642187245	15.11409
12.070234990178324	12.816285
13.86494834764407	14.30404
13.159372900377742	13.135511
14.461092538718168	14.405483
15.10827516840777	14.995243
12.499975318878732	12.847413
13.940711451701999	14.392413
12.909820037790343	13.225477
14.479128724653794	14.4784565
15.228125702137975	15.023305
12.079002255179345	12.808594
13.991378107003067	14.392413
12.737430722875516	13.225477
14.433309428362142	14.4784565
15.137020756047265	15.023305
12.020024773673128	12.808594
13.668637525054086	13.905414
12.613714877598397	12.793769
14.586799297777345	14.974845
14.765535131519226	14.645789
12.949636481573865	13.228264
14.232432370292232	13.993592
13.007406180800224	12.755397
15.197268055613936	14.961182
14.70473564824244	14.608603
13.242759647484755	13.350352
14.107691342101853	13.959108
12.345664182954112	12.6890135
15.088153758534661	15.021577
14.735858654478424	14.458828
13.661848796749785	13.937121
14.168123770814367	13.987901
12.684006881608488	12.774377
15.196651191172803	15.073086
14.622573340775972	14.474444
14.16356354631608	13.930018
14.079649578475044	13.804026
13.029262226919494	12.832073
15.176703236684876	14.878155
14.593358737892629	14.558951
13.595106716558567	13.722553
14.020455157249062	14.2898035
12.713758722358403	12.849265
14.579349353016712	14.748844
14.502638751954265	14.751046
13.975577222992802	13.3035965
14.167056756647813	14.193027
12.180260088067293	12.994718
14.705414564592527	14.689309
13.99189234890126	14.735441
13.924223113926367	13.3207445
14.296271058006248	14.236509
12.830118014280812	12.919243
14.669127554190366	14.675448
14.193508468124275	14.565065
13.68111784707881	13.572388
14.212738246531606	14.345392
12.956628005566788	12.897508
14.365783907414205	14.5063925
14.407648949702427	14.958775
13.683968825454686	13.033926
14.703361218809187	14.572359
13.431061414821068	13.384932
14.202956835240142	14.648812
15.321631104140012	15.0812235
13.355731524446865	13.238185
14.112487751577868	14.437188
13.870877316238628	13.511811
14.002787193500827	14.637581
15.337266858260534	14.900284
12.405537927644126	13.2835045
14.043451773841547	14.498071
13.888934821118653	13.513716
13.951799499650694	14.521919
15.414304054850218	15.072524
12.902574098895865	13.262042
14.016108552089687	14.285896
13.25224431607432	13.169523
14.553993308332414	14.510976
15.205925360751417	15.137889
12.19185227307298	12.746566
14.185232997305226	14.285896
13.251665961763829	13.169523
14.774051149368333	14.510976
15.291215156637856	15.137889
12.401638581937616	12.746566
13.959302516233318	14.349895
13.10462827603606	13.203533
14.59985798386209	14.651734
15.038030677605862	15.052066
12.189322372645595	12.788214
14.422378653799619	14.228841
13.4232773045211	13.137546
14.971493754936986	14.637214
15.60043161906822	14.93608
12.56686139759823	12.9799795
13.878450897604948	13.987809
12.863428536959852	12.706851
14.950330941084653	15.033383
14.843120355135971	14.560823
12.807774692672183	13.59018
14.095736867997209	13.910456
12.808302357346319	12.828597
15.189137553119776	15.076654
14.817737427818747	14.600566
13.651554282428512	13.808083
13.850295887614832	14.0482
12.604972067469097	13.164813
15.008856685307311	14.916757
14.448161098587077	14.523934
13.930348116673349	13.714463
13.942870343338221	13.830522
12.805896676048942	12.688851
14.88090592440338	15.058369
14.69721453765422	14.520515
13.876265011397194	13.801308
13.419886370080246	13.619019
12.389847367205565	12.608788
14.649785247461079	14.650796
14.512061434164231	14.27015
13.800117738436617	13.391042
14.288297498291998	14.440161
12.636418792158446	13.260843
14.683472272303531	14.668084
14.646517663634263	14.818729
14.158234819514767	13.312027
14.289659567016832	14.108215
13.072954976282483	12.864299
14.83008181747207	14.627034
14.573899731591258	14.555376
13.580168774926655	13.458886
14.03758489917614	14.210697
12.239285934450185	12.770418
14.285752915932859	14.62388
14.221509700589081	14.337393
13.370748046979491	13.5983515
14.18387889215671	14.281832
12.803501075910695	12.864489
14.728367016139805	14.566837
14.171872484978998	14.764405
13.401063101606578	13.20032
14.289288194953254	14.380563
12.135242107754834	12.749452
14.45588018027533	14.620566
14.134510792067202	14.554767
13.392740486873643	13.52125
14.987313262726039	14.062241
13.766609100160691	13.169019
14.67623588764287	14.53461
15.444645296637189	14.941206
13.190345622996107	13.404593
13.861364033956859	14.124049
12.364004195501103	13.168533
14.3379292639391	14.726505
14.558998309490956	14.96396
13.578527985954132	12.913464
14.327990687859323	14.040474
13.204878052468324	12.937938
14.762683640685134	14.664289
15.107837291642854	14.863238
13.172134050946708	13.005632
14.125073993247625	14.207164
13.30289025030637	13.079762
15.083902512215246	14.787065
15.028455210727165	15.031824
12.7295263820785	12.908288
13.882570985792556	13.944182
13.152397992814775	12.745627
15.12474230151729	15.025973
14.984574455812817	14.615581
13.62486880723104	13.382953
13.93618977546397	13.965505
12.674701796813007	12.704861
15.192472342734783	14.99274
14.439109208662849	14.433194
14.110928704543761	14.169464
12.615683247229441	13.676713
11.880920754296586	12.614237
14.00584873220325	14.823656
14.364882142936573	14.518881
14.656978957645977	13.751826
13.214925191640932	13.979154
12.401349504046419	12.910226
14.883579072024808	14.801947
14.436709982857039	14.752625
13.370392194963006	13.336982
13.64038629176963	13.97058
12.84890621688963	12.896301
14.861153412346232	14.808723
14.674258817771635	14.863636
13.26106011098063	13.129512
14.298921384882467	14.254161
12.920374326542257	12.826893
14.847820390529789	14.69238
14.389351280333907	14.535161
13.580558674768346	13.48705
14.338628084157284	14.4107
12.51381771230564	12.819797
14.670462918419155	14.755487
14.293477782646656	14.565767
13.453635303500345	13.516305
14.045264359654775	14.046309
13.238916665736859	13.192611
13.667613662852496	14.068805
15.099641856409258	15.019747
12.324165389500582	12.948895
13.510359223604517	14.344575
12.889974557627088	13.194156
13.238467456504841	14.397465
14.76811184029684	15.144037
12.379054551723895	12.934153
14.257415123454512	14.008889
13.726296643098198	12.919979
14.87363672156784	14.942755
15.261096484234422	14.728122
13.105086334226977	13.13281
14.065930077546671	14.022428
13.353891107573919	12.90617
14.934222209067594	14.908402
14.7652854766663	14.993295
12.926932409016166	13.182043
13.943284432819121	14.1274605
13.245063645272484	13.16086
14.915310159118109	14.8600235
14.69373281222122	14.864041
13.078116734012111	13.046624
13.816499519054132	13.800211
13.104182572615771	12.699508
15.161845346558545	14.968625
14.474043992094144	14.537471
13.422507221244317	13.650407
14.009529347727202	13.843352
13.280171212669064	12.686428
15.046805733790169	15.012277
14.856545665387134	14.441434
13.408075444389294	14.08859
13.933870429384806	13.804458
12.729869589204348	12.734029
14.776836853303474	14.960141
14.541235148857949	14.433976
13.830853722243425	14.060102
14.20726909153369	13.867338
12.955550431803212	12.869026
15.268697859358348	14.9683895
14.467738902803791	14.509458
13.743330112576249	13.734513
13.438126509283574	14.22952
12.606596007573229	12.969925
14.699238268842187	14.632686
14.665728122039697	14.378051
13.395486065274417	13.508177
14.64889850197328	14.2495165
12.88538365850289	12.813314
15.020327662506642	14.60814
14.61269400767053	14.539097
13.629219380128545	13.412025
14.069589766821021	14.254161
12.282176955413583	12.826893
14.686657579300284	14.69238
13.904891535398834	14.535161
13.288699562792798	13.48705
14.560065825845408	14.351418
13.108817794036211	13.032375
14.735469236941514	14.618077
14.75018352956908	14.663517
13.52561555504465	13.437728
15.135457155854139	14.189397
13.505386302104853	12.996402
14.653264095554102	14.6546
15.334126136435144	14.726361
12.31369255362639	13.410501
14.885241433190872	14.500907
13.778793436460838	13.381879
14.297259501897877	14.266198
15.402194279391384	15.088671
13.622976960777349	13.201624
14.204483745519832	14.500907
13.730778020163248	13.381879
13.761392050001453	14.266198
15.301914833108627	15.088671
12.287323867345128	13.201624
13.573611669622958	14.267787
13.20481310522728	13.234886
13.54147625933084	14.427661
15.113458903766183	15.170686
12.080141745507314	12.761966
14.134970146581324	14.052982
13.25831789011723	13.048367
14.580298034176815	14.675932
15.31571968216942	14.971955
12.149835273626913	13.298698
14.247598434514487	14.007074
13.23722132829398	13.134697
14.800772125543082	14.900056
15.216522263402245	14.765252
13.512665050293075	13.58102
13.836539310671558	13.860765
12.827726621900748	12.792125
14.900244844637715	14.913904
14.607604615613761	14.660094
12.262674193177343	13.457273
14.313493290344802	13.827213
12.863617190167004	12.785384
14.980983476680809	15.003375
14.909444707443878	14.549206
13.294244794675047	13.813529
14.294608328046023	13.753536
12.857319493989035	12.678949
14.902172110250586	15.011935
14.680566664724552	14.428096
13.405785535932358	13.930376
14.044142473622781	13.822951
13.25410563806798	12.928707
15.08023678378648	14.773976
14.702302210148545	14.643642
13.942938117249563	13.5399885
13.765026966670083	13.837032
12.64722408095181	12.8136425
14.821518955379226	14.786964
14.682748145219797	14.759481
13.740305926162037	13.311393
14.074906029180488	14.140353
12.657378491486982	12.765136
14.774627569702652	14.633045
14.34356689912851	14.57099
13.921196421592883	13.57217
13.545473938514268	14.331613
12.22489131686249	12.948823
14.662483665296188	14.667742
14.457200009486998	14.630915
13.55730443804114	13.472099
14.59234176349509	14.388326
13.004994823308909	12.95726
14.485417316892377	14.670946
14.628734998074044	14.7644005
13.713333215595902	13.327
14.297515079372788	14.42194
13.377210782287449	13.184237
13.990578281686723	14.557393
15.272818353913268	14.987815
12.633801710916572	12.882246
14.07301493532849	13.92267
12.947967068328534	13.013302
14.240569304020235	14.761363
15.375313008870846	14.842774
12.505392009642257	13.304912
14.234182109764557	13.981825
13.381475120484462	13.044136
14.645198853514978	14.785425
15.120258588880432	14.7931595
13.922234089234372	13.597816
13.83776955350173	13.886097
12.857013709244596	12.911754
14.451496151725443	14.918402
14.741154829542785	14.589973
13.367689644565674	13.544698
14.137244632991926	14.14071
13.098294786040293	12.812233
15.124892010465029	14.914909
14.908729138221121	14.735906
12.67742839911921	13.34725
14.112727161499345	13.836123
13.076719900208548	12.802747
14.851093142118245	14.924383
15.06640938488499	14.573998
13.167269281782827	13.262083
13.812463279114473	13.912758
13.179939913804523	12.876178
14.814527418422186	14.90368
14.669043636870592	14.609523
13.767696330003709	13.605036
14.13840954694963	13.789888
13.601404478730657	12.931208
14.621615161611507	14.92055
14.7112077746372	14.455532
13.214058937199331	13.776752
14.14151733184412	13.812025
12.708725077522212	12.883851
15.08133462952332	14.93309
14.91828580803037	14.6205015
13.704484755969823	13.695609
14.284087801968813	14.240084
12.462173581209518	12.828023
14.529875323391424	14.665311
14.742637488585382	14.573293
14.155135681484653	13.542706
14.217468606191575	14.228947
12.43009689149916	12.870449
14.80246295932213	14.697876
13.999772241792723	14.593818
13.498150931035829	13.347692
14.294522348132432	14.327437
12.701424047205153	12.812922
14.68356609573945	14.72326
14.287012726071316	14.625498
13.676665052431568	13.269508
14.280966365644662	14.297818
12.758548331962157	12.909252
14.65332090550066	14.581846
14.20922384734126	14.667685
13.796896921003993	13.379875
14.814189333894095	14.588675
13.59925738836925	13.115106
14.142751630225863	14.221354
15.2607973164942	15.145701
13.536019770135168	13.052455
13.839999044961655	13.930514
12.867695541227842	12.916969
14.07787419236688	14.809501
15.1889974649353	14.894452
12.450727442266034	13.299361
14.084740163292057	14.102725
13.024520676093339	12.931453
14.656880958890703	14.735125
14.871462674050303	14.947085
13.449925321655178	13.2255
14.26063207759811	13.95625
13.178476357150753	12.708504
14.809291644489445	15.004581
15.201114154158812	14.600129
13.602961311350807	13.329541
13.833339858850954	13.9549885
13.225616121403336	12.707683
14.853862252452432	14.933505
14.672535550668169	14.60628
13.254488451220364	13.422345
13.901564840860559	13.912758
13.138246952610087	12.876178
14.80107385062413	14.90368
14.94229204458764	14.609523
13.688673348790463	13.605036
13.754046944742633	13.822951
13.107181401567384	12.928707
14.766064534687729	14.773976
14.546397135074692	14.643642
13.738905013799883	13.5399885
13.965346689146955	14.023148
12.04960763790182	12.695104
14.434963570661226	14.756269
14.179697706500841	14.41684
13.89064480535175	13.846526
14.281350535022717	14.05624
12.938965120454617	12.75466
14.703002972083864	14.636041
14.13011558786519	14.479688
13.398080968294655	13.76003
14.21978225084022	13.873451
13.363759279656575	12.854346
14.836063028759456	14.753322
15.21895251334034	14.6643715
13.39474018912372	13.222377
13.576646180905328	14.006635
12.588432282208917	12.876757
14.599977857389693	14.768215
14.514926439001018	14.72051
13.974384533664256	13.351251
12.890622676033479	13.724034
12.489097509082473	12.754764
14.40609300213432	14.789388
14.785627590371632	14.575277
14.351052704155178	13.667178
13.161934328645604	13.797851
12.939455193302715	12.729017
14.469246466754825	14.969609
14.564046023577728	14.4403715
14.100843658840251	13.750324
13.721883964240567	14.047648
12.958664612004302	12.786926
14.904449802930626	14.607944
14.44823177487447	14.352814
12.936202704539285	13.780348
14.20512236152372	14.367938
12.507454737198044	12.806558
14.71945278739944	14.690855
14.30291096030119	14.360651
13.663574744622027	13.663917
13.897050144473601	14.191397
11.922985757604357	12.770006
14.135758264974983	14.691984
14.02366856914511	14.3999195
14.323440913312858	13.786082
14.149974091336961	14.12017
12.390436030488727	12.903883
14.544187362101837	14.743229
14.142312512346772	14.485611
13.560601595768238	13.7077055
14.567113031062101	14.102289
12.918092122810117	12.697106
14.98131523008667	14.661168
14.776758707420376	14.413846
12.986405398339583	13.444403
14.386335039856053	14.232108
12.705218611670496	12.871065
14.688795801143876	14.701523
14.46318093876667	14.573174
13.496940032015504	13.444799
14.51914389887372	14.212988
12.776152677618803	12.95204
14.576658933290394	14.718678
14.766824777488765	14.593025
13.226549783325213	13.507356
14.571426713575363	14.15256
12.71316346165527	12.798709
14.453124942583061	14.767383
14.979719697343373	14.781904
13.241063032354024	13.327552
14.16358084031237	13.999196
13.415415221536673	12.971317
14.856876598598724	14.845352
15.458279247519869	14.834607
13.507453401747657	13.338223
14.202889422911237	13.882983
13.112235707894925	12.750452
14.956167587250407	14.921919
14.929769542333391	14.640539
13.6483072862426	13.6577835
14.013286702869118	13.914706
13.354163760493064	12.822706
15.186665801694891	14.947063
15.113472720295704	14.665897
13.035575241243642	13.342296
13.295228899846538	13.916386
12.271834819468992	12.80557
14.718744200241458	14.852291
14.545804957698039	14.599474
13.534634347256327	13.370497
13.250291687575206	13.971146
12.52160871726723	12.721427
14.7864812291805	14.825149
14.2922160409908	14.401343
13.17917767332496	13.601619
13.724552346253068	13.969874
12.109427820499047	12.787249
14.362038766771763	14.849221
13.933063377397456	14.561078
14.116133275461047	13.384554
14.057680762909168	14.114311
12.512318449720143	12.730303
14.28521777038886	14.692861
14.214174450547805	14.45411
14.334255206663128	13.949217
14.064903043448655	13.954876
12.852752447611515	12.9540825
14.329439090008075	14.863593
14.979301955741812	14.859025
12.152467482009941	13.2918625
14.23458630119978	13.973394
13.236379509306879	12.852573
14.65898004293526	14.803719
15.245214698176493	14.830382
12.555168387525068	13.466485
13.822638996787889	13.834215
12.64680685139302	12.828745
14.840204320928697	14.805688
14.63276079204083	14.623625
13.808517633375141	13.532321
14.127004913407639	13.761768
13.22328300192855	12.818452
15.241096414993905	15.014537
14.949959695054194	14.636074
13.348236186212066	13.38083
13.332874837065305	13.7669735
13.249577202642275	12.767406
14.625283041011993	14.751498
14.45900466633187	14.500911
13.666143323929234	13.8301
13.659104066090892	13.798324
12.995197364493707	12.645515
14.387631234891332	14.915031
14.878734129756715	14.525276
14.494859119556615	13.966091
13.01216656822916	13.850534
12.37993076854169	12.686211
14.131022054894748	14.89158
14.521709150019891	14.56248
14.16944750391834	13.610679
13.862275055790647	14.400083
12.288043176919091	12.831564
14.594968905548772	14.800719
14.080663308325382	14.585044
14.12473879539058	13.54473
13.711660092086127	14.199605
12.06606464645876	12.756494
14.259341792196908	14.654109
14.036149927217501	14.509794
