y_true	y_pred
14.536279748378163	14.623661
14.940423649405417	15.120872
12.949126935615835	13.145011
14.886494365026397	14.644629
13.525006188905623	13.493227
14.758997010216472	14.828987
15.404115101164626	15.1070385
13.373468026767725	13.045218
14.779575995913207	14.633105
13.511909383000859	13.569151
14.915223759770551	14.66728
15.13968436619051	15.141715
13.005865489545	13.090937
14.963273356343127	14.67464
13.675589326536127	13.642808
14.987736996128572	14.716654
15.520472188523316	15.182344
12.568598919746718	12.9677925
15.004651104273307	14.685555
13.910444238110424	13.481136
15.076164770905333	14.656002
15.513641334036263	15.172192
12.570592611927925	13.133527
14.59345962667998	14.22477
13.103086309170822	12.916904
14.759314775406725	14.680062
14.586782875591751	14.837424
13.344436953334494	13.23201
14.321461318198965	14.324864
12.85766005864388	12.792646
14.58977850077568	14.717702
14.39877432366286	14.497054
13.431785887906678	13.500299
14.275735863862542	14.3644705
12.643505594811526	12.945946
14.515570082238963	14.723999
14.714953502793547	14.676213
13.471231275792443	13.330573
13.84431287878854	13.996836
12.418642068978366	12.785193
15.062904941487702	15.012556
14.47611735232448	14.560735
13.267749274308592	13.521268
13.950496558477274	14.459626
12.598365262979204	13.2987585
14.616595793176199	14.571575
14.297836073973462	14.949649
13.47488687873308	13.2040615
14.380128611103121	14.158362
13.510794205415571	13.016317
14.748071154652342	14.547424
14.795169798264471	14.620767
13.018096841714707	13.381876
14.024723395722583	14.381259
13.081479233603972	13.0715275
14.206110088545383	14.644102
14.367792290423399	14.779849
13.5259873860267	13.318977
14.136810545981424	14.430191
13.393017317430939	13.367591
14.470908145947893	14.611824
14.650037013961803	14.946315
13.063991466426158	13.232078
14.506320970256269	14.569528
13.430069747958745	13.225861
14.745435983531088	14.82794
14.998841504398762	15.052628
12.847177664824315	13.102261
14.664418468047838	14.670295
13.270430646780316	13.4320345
14.91286991657408	14.788217
15.115585691518223	15.049693
13.110115221476553	13.032797
14.545763885625185	14.62117
13.879049603746559	13.188125
14.419394244911022	14.596693
15.316891918448755	15.11321
13.519767447627856	13.026616
14.491425337519262	14.323743
13.215427060778563	12.823946
14.404355275256314	14.640914
14.74909264405524	14.473434
13.34076582950647	13.663395
14.198501235547765	14.184762
12.878809517856126	12.8356905
14.766637610728276	14.698486
14.30202150409241	14.619376
13.578817638489014	13.4161415
14.439710209098623	13.943783
12.747793956591918	12.639807
15.33362292240498	15.019221
14.762369479176696	14.396671
14.036880764578413	14.07912
14.171747301118428	13.996003
12.58981636848803	12.747985
15.067452652835238	15.047771
14.645673043917665	14.443472
14.278553109724363	14.117265
14.06811980563658	14.02435
12.929965432871176	12.790348
15.290643009626233	14.925828
14.360490982539625	14.657804
13.914513646554186	13.761845
14.304623405629673	14.248253
13.452816357234362	12.993417
14.717039387184789	14.569886
14.736721174102403	14.763072
13.25833515330709	13.255233
14.25206600350267	14.4488735
12.99661254915376	13.260505
14.572308160075577	14.586476
14.848727845885186	14.88163
13.035485986281508	13.240644
14.479997305779946	14.648768
13.164625868438906	13.389094
14.762158576177933	14.735352
15.12859714610078	15.036405
12.00087317046207	13.133097
14.57653631997003	14.644855
13.554145426787745	13.516256
15.012582103528272	14.797864
15.175850322261935	15.0669
13.13120617460318	13.063713
14.595809521317458	14.670295
13.267760436968656	13.4320345
14.760530616842296	14.788217
14.929212194530594	15.049693
12.862365356230253	13.032797
14.954912557448479	14.361375
13.581488650179413	12.824812
14.462254845341777	14.606737
15.376127664785702	14.5354595
13.202773407138483	13.580886
14.196914298077445	14.260518
13.212982692751032	12.83344
14.694651626959853	14.6436
14.626366835525502	14.520097
13.197128110710384	13.514283
14.390559756390951	14.0446005
12.864409754241448	12.691909
14.454181548679301	14.753515
14.600725584000617	14.60959
13.675319824515979	13.329198
14.141386286072736	13.935318
12.79203422711632	12.826234
15.052706652552642	14.96916
14.848379881614756	14.640597
12.908090429122293	13.157653
14.035789818899243	13.896111
12.160539556390262	12.678605
14.909409836980904	15.041645
14.389269704822638	14.505646
14.18179313377296	13.500296
14.167573266958584	13.958045
12.995553551826225	12.768131
15.49552068275926	15.021289
14.625043091532593	14.448759
14.00165308986854	13.832476
13.99550689000013	14.02435
12.876450330995485	12.790348
15.080150762237274	14.925828
14.63644771371134	14.657804
14.129700225619159	13.761845
14.044673006126443	14.532544
13.597201732397965	13.230359
14.659957354721753	14.514236
14.427479468677033	15.057737
13.249389777481563	12.928662
14.568374577654545	14.582369
13.508811835544904	13.185859
14.523708997896586	14.755729
15.106860646896347	15.062523
13.486171510214167	13.258527
14.539573479734159	14.627064
13.340983994590399	13.296283
15.055389391485003	14.865827
14.9825340000862	15.153878
12.927855784929545	13.014449
14.175879991559354	14.675883
13.849663476886123	13.691257
14.362655291356893	14.701885
15.096482346411152	15.157862
13.019181095673323	13.058471
14.037406800065176	14.427971
13.447506590941916	12.974414
13.646483752351118	14.631645
15.135074075927976	14.775432
12.064566520745132	13.31901
14.230150749636714	13.980394
12.72912034503405	12.765335
14.788724990025235	15.009873
14.961751072630845	14.557112
13.225538547051785	13.299081
14.245331976817825	13.932226
12.97113150295196	12.681558
15.244170762259994	15.0144615
14.767145251240395	14.592508
12.839561993579228	13.299119
14.276927399477284	13.91014
12.710283937027402	12.709386
15.261977506138185	15.02723
14.794380461088323	14.559483
13.497819494654754	13.6451845
13.894951653175685	13.949293
12.421350973216974	12.700159
15.350825204336196	15.030627
14.347457537245408	14.431432
13.787378906973085	13.85187
14.047187018202878	13.846021
12.733636045115752	12.630266
15.326651259459842	15.022414
14.288071743290311	14.4165325
13.883812457426533	14.105537
13.531355751231239	13.899945
12.579121434404845	12.68431
15.176941444231737	15.0063095
14.068970230043938	14.509096
13.588340936291642	14.076557
14.116144153884866	14.121733
12.512386327167494	12.851096
14.553543611116808	14.57026
14.468509483306876	14.465067
13.596543399272054	13.582224
14.026228279372225	14.399466
13.127649305735886	13.132312
14.508604666791914	14.678986
14.383319314496028	14.81924
13.442592578392839	13.225859
14.512269961056322	14.314759
13.105429683511687	13.231797
14.562517780957204	14.597026
15.056140727793526	15.157088
13.565129772206975	12.75501
14.532886165475874	14.374379
13.409260747083726	13.156108
14.427310490985382	14.628575
15.022448635188884	15.001511
13.421303686431422	12.767669
15.093904363303489	14.665549
13.548566648514134	13.413011
14.843366534068913	14.664405
15.286734300167051	15.144668
12.966942166630549	13.036675
14.808497260955011	14.651847
14.05987973245514	13.268571
14.738229242977965	14.658943
15.555968627132225	15.10447
13.098911801655673	13.124465
14.246505746434353	14.402116
14.075786923451494	13.128007
14.146592045561434	14.640104
15.559302945487742	14.561972
12.249594307081766	13.502454
14.652231933770729	14.447206
14.068442394271925	12.974888
14.170667951466873	14.65967
15.59283987713636	14.803688
12.745272083694173	13.450508
13.838362152420475	13.975683
12.620744811740217	12.84162
14.778151475037733	15.016731
14.448648084302459	14.560813
13.279879681603495	13.306972
14.3441761132838	13.832342
12.912575115910634	12.651014
15.366084930057726	15.035606
14.883699170537156	14.462916
13.944388495037021	13.994709
13.977306869729572	13.873407
13.10765236322973	12.715921
15.402723007805028	15.010212
14.318998566085192	14.492346
13.74918227367441	14.091443
14.022563127703938	14.009064
12.850744951273787	12.748715
14.590878196056945	14.508074
14.642899887936935	14.494491
13.692418545470115	13.443017
14.695227795838484	14.553793
13.290473388019596	13.423162
14.740105945426077	14.530875
14.945007711536508	15.006319
12.86978851495988	13.066897
14.957030449532708	14.674744
13.41090123425809	13.759964
14.452351968796748	14.643609
15.371069151055984	15.126357
13.543978564032555	13.060663
15.014316794764547	14.564653
13.76180704134558	13.122504
15.104341714687813	14.711329
15.678647138680741	15.079013
13.119477627761702	13.091674
13.738151933895454	14.573732
13.457604512066844	13.266081
14.04674977136941	14.546476
15.3212977883352	15.049902
12.545149793375579	13.233265
13.693705447593947	14.116814
11.922726035849042	12.898054
14.126132331604966	14.562587
14.499783275562542	14.989461
12.378649629974854	12.88823
14.134113840769395	13.935082
12.558238959073712	12.840015
14.712087887652254	14.918483
14.982549481389777	14.705902
12.762456877611651	13.175021
14.11760034250309	13.895711
13.08981903125401	12.813936
15.23372073615079	14.857621
14.749279256461605	14.63502
13.496788849108748	13.290657
14.04338403491076	13.941415
12.826098781298791	12.711131
15.052009834122451	15.021008
14.32521778392716	14.517074
14.090963247991946	13.588983
13.756061434767592	14.213796
12.625319326440346	12.698846
14.593480901582625	14.514001
14.250565777801032	14.45602
13.801865604740339	13.513782
14.283124072949803	14.497085
13.243295096750947	13.199108
14.595111280595493	14.619416
14.708951593510333	14.962044
13.450012333480625	13.310589
14.742532208513913	14.527575
13.6428192328886	13.579533
14.731919933451126	14.802489
15.364891044649923	15.015219
13.435369755090626	13.235489
14.420396583676002	14.688291
13.522428456977007	13.749328
14.455075648599747	14.661696
15.052472515850756	15.177015
13.624857348813581	13.068321
14.169702017313517	14.379778
13.73512203282728	13.153283
14.354511751112444	14.489945
15.594225141404674	14.916713
12.229376919220618	13.268486
14.463919772352657	14.524477
13.532435413992376	12.977803
14.23954858864624	14.645918
15.671410484046499	14.687994
12.809861930469983	13.331028
13.983866864389197	13.910857
12.88600322109465	13.0127535
14.801915342092824	14.770891
14.95795144420376	14.643066
12.482473298736412	13.219162
14.312409887846822	13.9771185
12.889666823940187	12.692595
15.121664008501034	15.03066
14.933086124588403	14.599476
12.801536009367128	13.420678
14.035540058027015	13.863731
12.898882171829904	12.635891
15.32234820602298	15.054201
14.246099075060522	14.461163
13.672983510884979	14.125136
14.60327956285108	14.459379
13.1552283547466	13.073721
14.825359129745863	14.650743
14.581650721644523	14.82703
13.431843951999404	13.260491
14.03360640262161	14.32996
12.991219854463198	12.871983
14.44823658056639	14.713639
14.175441809082452	14.551946
13.463679589286796	13.547433
14.258923300613844	14.350487
12.598004874456993	13.186187
14.451962265325768	14.571096
14.376455835930113	14.693969
13.836643093021262	13.385024
14.570790299791028	14.55266
12.900284830020965	13.300773
14.429063539164211	14.568251
14.627464809762653	14.99989
12.683680086185378	13.039215
14.32892097451358	14.590546
13.067040756145772	13.703386
14.521767718525389	14.480184
14.522242096755223	15.086266
13.282396822949613	13.122849
14.73216054984713	14.531641
13.571802047828033	13.157555
14.331673205711201	14.680981
15.101262748522625	15.138671
13.711692838947165	13.162126
14.249203519693737	14.3468895
13.603047490366722	13.512705
14.442120618749003	14.771462
15.401106829204592	15.053572
13.412162157752576	13.136253
13.692089182817346	13.897739
12.391457805591234	12.916544
14.274551775282525	14.86743
14.864917132878658	14.863134
11.933897442131434	12.97
14.077156261782488	13.899925
12.926531808950417	12.730355
15.068026265789795	15.023814
14.484145672988614	14.643897
13.598644434000011	13.432379
14.115005989818748	14.427593
12.615168468345006	13.065614
14.522311872087686	14.645052
14.372525618928785	14.770302
13.952235357108203	13.409807
14.257997814438358	14.112019
12.496247032295962	13.054079
14.470992198960086	14.616318
14.392762043641918	14.81155
13.652932824399862	13.370859
14.006966540104512	14.316219
12.818794885418125	12.9744005
14.416981146810855	14.628053
14.257341468574433	14.810122
13.511292685567916	13.404877
14.608800442107595	14.6923485
13.795829203260928	13.811617
14.631451463705702	14.697946
15.16216057426016	15.120984
13.103188851591078	13.185118
14.681430887841568	14.480354
13.914068669794075	13.709966
14.617159416048526	14.791304
15.629189130713058	15.094663
13.361537005052151	13.1941395
14.263326980798878	14.088901
13.525193858592218	13.195628
14.63593639738484	14.426717
15.334488461762245	14.764126
12.539191424923791	13.447295
13.999682469289585	14.215556
13.428594521083646	13.339058
14.598977375108635	14.710836
15.420046273659873	15.091674
11.886336291201268	12.749593
14.065169847338797	14.384923
13.10063710258482	13.131746
14.393093958257076	14.645962
15.566194925048876	15.070828
12.416768575694109	12.804404
14.216256762901885	13.9206505
12.769196875034028	12.817887
14.88544769134858	15.000317
15.173229548196094	14.5584345
12.704845552956058	13.490571
14.219336955799658	13.917483
13.021365685170474	12.640576
15.242832228743227	14.912957
14.827393118986596	14.561984
12.832622467663146	13.567842
14.408065933863666	13.982637
12.898034343163445	12.8293495
15.410471376242599	14.915573
14.878737127740013	14.70923
13.615147255683887	13.228557
14.191107288652374	13.824758
12.948677638878765	12.85552
15.467024137714812	14.899408
14.43984672536546	14.522273
13.94857548760607	13.7616
13.63792159300845	14.298751
12.611399247525613	12.993588
14.138718220433336	14.719478
14.003601076709725	14.623446
13.697483744940365	13.478831
14.4706552693611	14.596378
12.562818278373268	13.07059
14.318402898418881	14.66173
14.571463749008192	14.924094
13.089292359665382	13.27004
14.910566802907786	14.45564
13.777831793210204	13.656827
14.52959361825249	14.64338
15.582263350328962	15.047148
12.84853573499275	13.310201
14.040638180683086	14.398617
13.423920298937087	13.272102
14.521305167729754	14.510389
15.13396642187245	15.108316
12.070234990178324	12.828473
13.86494834764407	14.35477
13.159372900377742	13.147723
14.461092538718168	14.409927
15.10827516840777	15.062528
12.499975318878732	12.848765
13.940711451701999	14.362444
12.909820037790343	13.176716
14.479128724653794	14.465831
15.228125702137975	14.976809
12.079002255179345	12.797078
13.991378107003067	14.362444
12.737430722875516	13.176716
14.433309428362142	14.465831
15.137020756047265	14.976809
12.020024773673128	12.797078
13.668637525054086	13.92087
12.613714877598397	12.757927
14.586799297777345	14.964751
14.765535131519226	14.712809
12.949636481573865	13.208853
14.232432370292232	13.963185
13.007406180800224	12.778451
15.197268055613936	14.958376
14.70473564824244	14.6265335
13.242759647484755	13.355353
14.107691342101853	13.9237995
12.345664182954112	12.674263
15.088153758534661	14.996587
14.735858654478424	14.512761
13.661848796749785	13.946186
14.168123770814367	13.952047
12.684006881608488	12.758892
15.196651191172803	15.045654
14.622573340775972	14.488237
14.16356354631608	13.926731
14.079649578475044	13.824758
13.029262226919494	12.85552
15.176703236684876	14.899408
14.593358737892629	14.522273
13.595106716558567	13.7616
14.020455157249062	14.317195
12.713758722358403	12.83736
14.579349353016712	14.779113
14.502638751954265	14.819482
13.975577222992802	13.284305
14.167056756647813	14.243935
12.180260088067293	13.005717
14.705414564592527	14.710955
13.99189234890126	14.776041
13.924223113926367	13.259323
14.296271058006248	14.269153
12.830118014280812	12.907715
14.669127554190366	14.68919
14.193508468124275	14.5941725
13.68111784707881	13.568785
14.212738246531606	14.338626
12.956628005566788	12.898134
14.365783907414205	14.57741
14.407648949702427	14.941974
13.683968825454686	13.071163
14.703361218809187	14.570194
13.431061414821068	13.3002825
14.202956835240142	14.619999
15.321631104140012	15.065573
13.355731524446865	13.180586
14.112487751577868	14.471806
13.870877316238628	13.608128
14.002787193500827	14.644658
15.337266858260534	14.90636
12.405537927644126	13.238244
14.043451773841547	14.507007
13.888934821118653	13.417005
13.951799499650694	14.631758
15.414304054850218	15.007383
12.902574098895865	13.173296
14.016108552089687	14.324379
13.25224431607432	13.150459
14.553993308332414	14.479333
15.205925360751417	15.13503
12.19185227307298	12.758432
14.185232997305226	14.324379
13.251665961763829	13.150459
14.774051149368333	14.479333
15.291215156637856	15.13503
12.401638581937616	12.758432
13.959302516233318	14.40053
13.10462827603606	13.12264
14.59985798386209	14.715879
15.038030677605862	15.060597
12.189322372645595	12.756887
14.422378653799619	14.1840105
13.4232773045211	13.0649185
14.971493754936986	14.7292185
15.60043161906822	14.990369
12.56686139759823	12.98675
13.878450897604948	13.9555025
12.863428536959852	12.67866
14.950330941084653	15.003749
14.843120355135971	14.505555
12.807774692672183	13.57115
14.095736867997209	13.926106
12.808302357346319	12.80775
15.189137553119776	15.03103
14.817737427818747	14.541159
13.651554282428512	13.729828
13.850295887614832	14.007438
12.604972067469097	13.050417
15.008856685307311	14.91153
14.448161098587077	14.522589
13.930348116673349	13.68257
13.942870343338221	13.855142
12.805896676048942	12.660911
14.88090592440338	15.034338
14.69721453765422	14.543485
13.876265011397194	13.699273
13.419886370080246	13.77148
12.389847367205565	12.619171
14.649785247461079	14.707138
14.512061434164231	14.377954
13.800117738436617	13.326131
14.288297498291998	14.491214
12.636418792158446	13.166612
14.683472272303531	14.651228
14.646517663634263	14.799134
14.158234819514767	13.290229
14.289659567016832	14.084348
13.072954976282483	12.849685
14.83008181747207	14.652733
14.573899731591258	14.540485
13.580168774926655	13.5043545
14.03758489917614	14.266743
12.239285934450185	12.849551
14.285752915932859	14.647181
14.221509700589081	14.419014
13.370748046979491	13.625928
14.18387889215671	14.291688
12.803501075910695	12.859108
14.728367016139805	14.582173
14.171872484978998	14.804802
13.401063101606578	13.178845
14.289288194953254	14.398769
12.135242107754834	12.792206
14.45588018027533	14.633692
14.134510792067202	14.584967
13.392740486873643	13.471996
14.987313262726039	14.069998
13.766609100160691	13.141804
14.67623588764287	14.539842
15.444645296637189	14.950963
13.190345622996107	13.434013
13.861364033956859	14.089782
12.364004195501103	13.2703705
14.3379292639391	14.711037
14.558998309490956	14.962251
13.578527985954132	12.901192
14.327990687859323	14.022729
13.204878052468324	12.8879385
14.762683640685134	14.672309
15.107837291642854	14.835373
13.172134050946708	13.211786
14.125073993247625	14.194356
13.30289025030637	13.017904
15.083902512215246	14.810267
15.028455210727165	15.043618
12.7295263820785	12.85537
13.882570985792556	13.935768
13.152397992814775	12.72963
15.12474230151729	14.99841
14.984574455812817	14.605443
13.62486880723104	13.321439
13.93618977546397	13.981142
12.674701796813007	12.701518
15.192472342734783	14.998542
14.439109208662849	14.393622
14.110928704543761	14.142211
12.615683247229441	13.796551
11.880920754296586	12.616076
14.00584873220325	14.791084
14.364882142936573	14.507819
14.656978957645977	13.717468
13.214925191640932	14.038451
12.401349504046419	12.841662
14.883579072024808	14.83738
14.436709982857039	14.72176
13.370392194963006	13.349403
13.64038629176963	13.957118
12.84890621688963	12.875856
14.861153412346232	14.820441
14.674258817771635	14.855384
13.26106011098063	13.214302
14.298921384882467	14.327236
12.920374326542257	12.804654
14.847820390529789	14.771001
14.389351280333907	14.571112
13.580558674768346	13.480424
14.338628084157284	14.408992
12.51381771230564	12.860404
14.670462918419155	14.805215
14.293477782646656	14.560778
13.453635303500345	13.467635
14.045264359654775	14.080441
13.238916665736859	13.200065
13.667613662852496	14.19969
15.099641856409258	14.995573
12.324165389500582	12.967192
13.510359223604517	14.345242
12.889974557627088	13.217199
13.238467456504841	14.406754
14.76811184029684	15.137787
12.379054551723895	12.811233
14.257415123454512	13.998381
13.726296643098198	12.897921
14.87363672156784	14.929881
15.261096484234422	14.723839
13.105086334226977	13.055957
14.065930077546671	13.991485
13.353891107573919	12.857497
14.934222209067594	14.903182
14.7652854766663	14.987631
12.926932409016166	13.119546
13.943284432819121	14.098522
13.245063645272484	13.152943
14.915310159118109	14.850945
14.69373281222122	14.856589
13.078116734012111	12.997188
13.816499519054132	13.841068
13.104182572615771	12.674459
15.161845346558545	14.991158
14.474043992094144	14.464495
13.422507221244317	13.592253
14.009529347727202	13.830508
13.280171212669064	12.659819
15.046805733790169	14.995639
14.856545665387134	14.439116
13.408075444389294	14.014509
13.933870429384806	13.8396015
12.729869589204348	12.725751
14.776836853303474	14.967605
14.541235148857949	14.3713
13.830853722243425	14.085541
14.20726909153369	13.86724
12.955550431803212	12.870674
15.268697859358348	14.955853
14.467738902803791	14.539838
13.743330112576249	13.7729645
13.438126509283574	14.216178
12.606596007573229	12.877064
14.699238268842187	14.649207
14.665728122039697	14.45044
13.395486065274417	13.438465
14.64889850197328	14.287143
12.88538365850289	12.778868
15.020327662506642	14.674478
14.61269400767053	14.531041
13.629219380128545	13.391726
14.069589766821021	14.327236
12.282176955413583	12.804654
14.686657579300284	14.771001
13.904891535398834	14.571112
13.288699562792798	13.480424
14.560065825845408	14.347816
13.108817794036211	13.037457
14.735469236941514	14.664283
14.75018352956908	14.659478
13.52561555504465	13.448817
15.135457155854139	14.198748
13.505386302104853	12.945092
14.653264095554102	14.745611
15.334126136435144	14.757057
12.31369255362639	13.36083
14.885241433190872	14.460877
13.778793436460838	13.351945
14.297259501897877	14.331068
15.402194279391384	15.088425
13.622976960777349	13.033373
14.204483745519832	14.460877
13.730778020163248	13.351945
13.761392050001453	14.331068
15.301914833108627	15.088425
12.287323867345128	13.033373
13.573611669622958	14.357575
13.20481310522728	13.260762
13.54147625933084	14.444425
15.113458903766183	15.154166
12.080141745507314	12.746388
14.134970146581324	14.064387
13.25831789011723	12.986883
14.580298034176815	14.703711
15.31571968216942	14.898423
12.149835273626913	13.395906
14.247598434514487	13.978754
13.23722132829398	13.064129
14.800772125543082	14.827717
15.216522263402245	14.71148
13.512665050293075	13.608408
13.836539310671558	13.866941
12.827726621900748	12.813743
14.900244844637715	14.937611
14.607604615613761	14.710203
12.262674193177343	13.427245
14.313493290344802	13.851597
12.863617190167004	12.754759
14.980983476680809	15.001303
14.909444707443878	14.549249
13.294244794675047	13.738688
14.294608328046023	13.777322
12.857319493989035	12.629487
14.902172110250586	15.000671
14.680566664724552	14.435832
13.405785535932358	13.922559
14.044142473622781	13.907764
13.25410563806798	12.879707
15.08023678378648	14.77597
14.702302210148545	14.717368
13.942938117249563	13.494394
13.765026966670083	13.906127
12.64722408095181	12.80503
14.821518955379226	14.850356
14.682748145219797	14.778761
13.740305926162037	13.27996
14.074906029180488	14.134482
12.657378491486982	12.804067
14.774627569702652	14.672045
14.34356689912851	14.675183
13.921196421592883	13.590184
13.545473938514268	14.309015
12.22489131686249	12.9279
14.662483665296188	14.684547
14.457200009486998	14.646576
13.55730443804114	13.551862
14.59234176349509	14.419801
13.004994823308909	12.96137
14.485417316892377	14.659628
14.628734998074044	14.760423
13.713333215595902	13.266141
14.297515079372788	14.455093
13.377210782287449	13.1072
13.990578281686723	14.573703
15.272818353913268	14.999253
12.633801710916572	12.822382
14.07301493532849	13.915596
12.947967068328534	13.000963
14.240569304020235	14.748052
15.375313008870846	14.82465
12.505392009642257	13.307081
14.234182109764557	13.920019
13.381475120484462	12.978661
14.645198853514978	14.818749
15.120258588880432	14.77551
13.922234089234372	13.660969
13.83776955350173	13.895004
12.857013709244596	12.846541
14.451496151725443	14.910742
14.741154829542785	14.58505
13.367689644565674	13.503384
14.137244632991926	14.212185
13.098294786040293	12.802401
15.124892010465029	14.989578
14.908729138221121	14.758078
12.67742839911921	13.36362
14.112727161499345	13.845289
13.076719900208548	12.796618
14.851093142118245	14.916062
15.06640938488499	14.574995
13.167269281782827	13.243054
13.812463279114473	13.950004
13.179939913804523	12.810573
14.814527418422186	14.911231
14.669043636870592	14.607663
13.767696330003709	13.5680065
14.13840954694963	13.81432
13.601404478730657	12.944203
14.621615161611507	14.854109
14.7112077746372	14.48707
13.214058937199331	13.776391
14.14151733184412	13.845573
12.708725077522212	12.828494
15.08133462952332	14.931961
14.91828580803037	14.700628
13.704484755969823	13.712749
14.284087801968813	14.290971
12.462173581209518	12.8138
14.529875323391424	14.68652
14.742637488585382	14.680002
14.155135681484653	13.449878
14.217468606191575	14.264138
12.43009689149916	12.862635
14.80246295932213	14.745967
13.999772241792723	14.630769
13.498150931035829	13.373268
14.294522348132432	14.326104
12.701424047205153	12.825085
14.68356609573945	14.810229
14.287012726071316	14.655956
13.676665052431568	13.190209
14.280966365644662	14.350967
12.758548331962157	12.8678875
14.65332090550066	14.588725
14.20922384734126	14.677714
13.796896921003993	13.410475
14.814189333894095	14.546126
13.59925738836925	13.095674
14.142751630225863	14.205072
15.2607973164942	15.141014
13.536019770135168	12.878584
13.839999044961655	13.895249
12.867695541227842	12.887139
14.07787419236688	14.850159
15.1889974649353	14.895961
12.450727442266034	13.258532
14.084740163292057	14.076571
13.024520676093339	12.885135
14.656880958890703	14.779734
14.871462674050303	15.036544
13.449925321655178	13.130234
14.26063207759811	13.957854
13.178476357150753	12.720895
14.809291644489445	14.978105
15.201114154158812	14.597915
13.602961311350807	13.296198
13.833339858850954	13.954702
13.225616121403336	12.747832
14.853862252452432	14.964007
14.672535550668169	14.58224
13.254488451220364	13.449081
13.901564840860559	13.950004
13.138246952610087	12.810573
14.80107385062413	14.911231
14.94229204458764	14.607663
13.688673348790463	13.5680065
13.754046944742633	13.907764
13.107181401567384	12.879707
14.766064534687729	14.77597
14.546397135074692	14.717368
13.738905013799883	13.494394
13.965346689146955	14.0569
12.04960763790182	12.698521
14.434963570661226	14.789178
14.179697706500841	14.369731
13.89064480535175	13.948862
14.281350535022717	14.034041
12.938965120454617	12.769349
14.703002972083864	14.630053
14.13011558786519	14.460653
13.398080968294655	13.8117485
14.21978225084022	13.919804
13.363759279656575	12.832901
14.836063028759456	14.729169
15.21895251334034	14.7178755
13.39474018912372	13.177728
13.576646180905328	14.063261
12.588432282208917	12.815115
14.599977857389693	14.780385
14.514926439001018	14.7742815
13.974384533664256	13.334526
12.890622676033479	13.820616
12.489097509082473	12.746445
14.40609300213432	14.824202
14.785627590371632	14.604778
14.351052704155178	13.630161
13.161934328645604	13.830115
12.939455193302715	12.753106
14.469246466754825	14.995586
14.564046023577728	14.462681
14.100843658840251	13.82391
13.721883964240567	14.0312395
12.958664612004302	12.878871
14.904449802930626	14.589065
14.44823177487447	14.384414
12.936202704539285	13.830305
14.20512236152372	14.400744
12.507454737198044	12.840315
14.71945278739944	14.693277
14.30291096030119	14.368659
13.663574744622027	13.679807
13.897050144473601	14.181434
11.922985757604357	12.782888
14.135758264974983	14.669015
14.02366856914511	14.368903
14.323440913312858	13.833287
14.149974091336961	14.192974
12.390436030488727	12.871224
14.544187362101837	14.797269
14.142312512346772	14.452519
13.560601595768238	13.770762
14.567113031062101	14.144285
12.918092122810117	12.678918
14.98131523008667	14.692925
14.776758707420376	14.475171
12.986405398339583	13.478419
14.386335039856053	14.250878
12.705218611670496	12.829661
14.688795801143876	14.690327
14.46318093876667	14.579817
13.496940032015504	13.428177
14.51914389887372	14.2670765
12.776152677618803	12.913828
14.576658933290394	14.687717
14.766824777488765	14.654221
13.226549783325213	13.51313
14.571426713575363	14.109589
12.71316346165527	12.809726
14.453124942583061	14.78926
14.979719697343373	14.787618
13.241063032354024	13.277695
14.16358084031237	13.980583
13.415415221536673	12.910694
14.856876598598724	14.851663
15.458279247519869	14.840448
13.507453401747657	13.357577
14.202889422911237	13.877394
13.112235707894925	12.773564
14.956167587250407	14.941993
14.929769542333391	14.653388
13.6483072862426	13.686068
14.013286702869118	13.925322
13.354163760493064	12.818238
15.186665801694891	14.961575
15.113472720295704	14.688756
13.035575241243642	13.246701
13.295228899846538	13.921086
12.271834819468992	12.75632
14.718744200241458	14.895223
14.545804957698039	14.677672
13.534634347256327	13.298717
13.250291687575206	14.009404
12.52160871726723	12.699775
14.7864812291805	14.895864
14.2922160409908	14.400572
13.17917767332496	13.6169615
13.724552346253068	13.936821
12.109427820499047	12.73515
14.362038766771763	14.856438
13.933063377397456	14.60734
14.116133275461047	13.368058
14.057680762909168	14.1099
12.512318449720143	12.734648
14.28521777038886	14.731359
14.214174450547805	14.39367
14.334255206663128	14.006575
14.064903043448655	13.959993
12.852752447611515	12.930578
14.329439090008075	14.8608675
14.979301955741812	14.820414
12.152467482009941	13.288161
14.23458630119978	13.965104
13.236379509306879	12.836677
14.65898004293526	14.838355
15.245214698176493	14.873104
12.555168387525068	13.407179
13.822638996787889	13.867768
12.64680685139302	12.880982
14.840204320928697	14.805138
14.63276079204083	14.556224
13.808517633375141	13.500643
14.127004913407639	13.821273
13.22328300192855	12.744182
15.241096414993905	15.006568
14.949959695054194	14.651404
13.348236186212066	13.3310795
13.332874837065305	13.834272
13.249577202642275	12.723863
14.625283041011993	14.81656
14.45900466633187	14.51308
13.666143323929234	13.854934
13.659104066090892	13.852018
12.995197364493707	12.663736
14.387631234891332	14.951817
14.878734129756715	14.513202
14.494859119556615	13.92619
13.01216656822916	13.878656
12.37993076854169	12.705384
14.131022054894748	14.93624
14.521709150019891	14.592829
14.16944750391834	13.560442
13.862275055790647	14.424207
12.288043176919091	12.775193
14.594968905548772	14.839767
14.080663308325382	14.648651
14.12473879539058	13.540182
13.711660092086127	14.235125
12.06606464645876	12.805711
14.259341792196908	14.728354
14.036149927217501	14.552735
