y_true	y_pred
16.67975091609934	19.708881
16.232987985060326	15.820276
15.924723907439072	16.323921
17.16610699186313	16.933481
16.039547362753247	16.051153
16.777017303683134	16.440723
15.975882970845069	15.782685
16.124665017194936	15.0230465
16.865505351877058	18.181679
15.922769137130192	16.178095
16.52723613460822	17.662146
16.16749746283854	16.69744
15.779742988365266	16.294367
17.101591281206243	15.8228
15.947781970734825	15.468147
16.40730260556128	16.797821
16.246223940896442	16.575935
15.749201488377317	15.07122
16.941415534602232	19.16368
16.15252076608193	16.761189
16.513517249784222	15.34333
16.329101588570445	15.086151
15.905421793097949	14.163304
16.233125592406456	17.790527
15.8756149806115	15.255001
16.66440694462113	16.813042
16.274493675285793	15.761655
16.431641386505042	14.5753765
16.11434086525015	18.051613
16.014508863510624	16.608244
16.682502163150335	16.203445
16.49784005591957	16.071215
16.055708722740732	15.999407
16.513430859821604	16.489788
15.970035688939358	15.721695
16.86693150590001	16.56602
15.86017651524427	15.911578
16.056591766120395	13.992212
16.358258140526253	17.25588
15.78232854987985	15.144225
16.65807996863123	16.88599
15.880440117152027	14.857101
15.965945683456455	15.0296955
16.34737679446768	17.157085
15.626213635894329	16.155815
16.86037062334331	15.667531
16.035919259283876	16.552284
15.697555284895582	16.311138
16.801075387747048	16.360485
15.974647252885024	15.89657
16.747068004820722	16.927315
16.785130089562678	16.602026
16.1477479304308	16.32696
16.175229381150192	16.573065
15.470568195758121	16.382431
17.083108061097054	16.566872
16.223677513592964	18.261036
16.274119415603383	15.278567
16.53038005041601	17.785738
15.80049448323004	16.047989
16.671881748905676	17.963083
16.20579483369874	15.196752
16.28190253857172	16.249538
16.719704189759167	17.28988
15.921095006141305	15.553428
16.755343427515516	16.279425
16.021953940440227	15.338105
16.19985777878625	16.385796
16.812186990935935	16.543524
16.022125115545503	16.280281
16.572331495937274	15.66992
16.616067893886957	16.227173
16.37651823774043	16.735987
16.325227556171303	16.485096
16.37464446841184	16.503263
16.761520371913775	17.24967
16.2244872166301	16.698421
16.078038589923175	16.588614
16.17674953310775	15.5662
16.118428121978045	15.970535
16.80395270596787	16.670208
16.239686014759577	17.694738
16.324278155646603	14.560072
16.079330826008455	18.00265
15.918529717575742	15.594691
16.708057153510325	17.9317
16.631658634889195	16.982761
15.691902088537683	17.16136
16.50282877842297	15.286634
15.88213209900047	15.650024
17.077801503806555	17.574474
16.522524325810945	15.882482
15.59752241117365	15.936146
16.441768275442055	15.263491
15.899069931443623	14.483304
17.207716693187614	16.54801
16.69998857962802	16.16142
16.2548414661696	15.935468
16.105938701450697	16.146181
15.84547043578168	15.845504
16.80161922201037	16.592209
16.377560073387514	17.916048
15.806661502929693	15.785052
16.687810418805903	15.840968
15.77030683209074	16.13722
16.943579970317643	17.828152
16.11165255114681	16.867956
16.46556607221426	15.670003
16.749152246744583	16.013077
15.807912503124586	15.54863
16.573937876455595	17.400902
15.90005220997145	15.875705
16.33312024541425	16.260975
17.077045216292543	16.364199
15.987078239985909	16.427855
16.38540443976893	15.776051
16.375939632724275	16.27118
16.018022806245217	16.795555
16.892991662206057	16.914207
15.96801867467732	16.570704
16.805544154551654	16.601158
15.812855409755691	15.338105
16.312580861400683	16.385796
16.570406420703176	16.543524
15.967278674860177	16.280281
16.40652540184915	15.66992
16.33030757988786	17.199863
15.55847825652466	12.918915
16.687837070560093	16.80503
16.200821502055973	14.968949
16.807710522939377	18.279945
16.189027156695367	15.619694
16.30284047744851	18.083044
16.306780780913435	16.956476
16.086315325511155	16.818954
16.57640102953923	16.19065
16.66144829475868	16.269827
15.949726567942493	16.687218
16.30145788743574	16.157673
15.774747613856805	16.190529
17.027644223616424	16.582035
15.951496457205502	17.053894
16.065610863922586	15.596412
16.669801237812685	15.624263
16.064376348337756	15.531315
16.543275194053205	18.136143
16.459278158569237	15.512817
15.987168232461473	16.416088
16.29798245109028	15.97572
15.698197978188878	16.124813
17.051097851545062	15.949859
16.156690732467037	17.450302
15.420662867070115	17.32236
16.446118425922375	14.858968
15.860474965437836	16.977383
16.8831658416686	16.645727
16.98225176722692	16.16142
15.68940427149017	15.935468
16.194640699849945	16.146181
15.867838134279566	15.845504
17.259700870357722	16.592209
16.40756016089312	17.826654
16.408274323854318	14.771246
16.288642863312138	16.51652
15.806834305733	16.746443
16.818233317622507	17.743862
16.546269259051442	17.68809
16.38174274163046	15.444185
16.73960241859389	16.181137
15.791875282793763	16.213423
16.893019825670336	16.557953
15.772846031729813	16.984001
16.366234044096682	17.243813
16.6329647939588	15.891972
16.05432210194395	17.18581
16.224006017341	17.332428
16.620798665217283	17.8492
16.678422694766347	18.128082
15.954222226756547	14.812536
16.57336763658918	16.066513
16.31975259897635	17.328714
16.77228273974335	16.730537
16.851611978157354	14.6429405
15.86155857641344	16.569872
16.94267926120781	15.134385
16.263739981027893	16.639885
16.270256286229575	16.904573
15.997315233910808	16.254156
16.813071459652534	16.937696
15.956937366783647	15.332239
16.883820570888382	16.867731
15.665181301389108	16.630394
15.899131606036994	17.214727
16.602935069553553	16.229156
15.899009852085943	15.873265
16.47922331075724	17.17139
16.17011171443992	16.062752
15.730327998029848	15.942207
16.53784604736664	16.505173
15.870783618126046	15.970645
16.899920200158583	16.770948
16.083714597364033	16.626984
16.189569973604257	16.309006
16.245213617701403	15.857708
15.994470091048628	16.980637
16.717414778101073	17.300507
15.970052453348282	16.480562
16.066643391655763	16.451864
16.130426022112577	15.878076
15.82213294767818	16.462753
16.639679243413102	16.190033
16.160444130384903	16.721748
16.579016949129095	15.787076
15.737462459705478	16.25425
16.05160700204388	15.835428
16.570526016843818	17.144373
16.2533802590684	16.777737
15.46353012756253	15.882369
16.477185745049493	16.254309
15.573862482117509	15.72791
17.140413105033936	17.277214
16.316850532847358	15.3531475
16.17304061799358	15.42318
16.246750050384758	16.687702
15.897019574319438	15.236265
16.90403788132099	16.803509
16.65958212125357	17.810047
15.525000345875192	17.4724
16.876630719791546	15.418991
15.761480722433374	18.119926
17.068750619265217	15.597512
16.560439944816434	16.215197
15.762800471531392	16.381128
16.75001446682047	16.285807
15.957372469794596	16.008907
17.073038879518016	16.527575
16.490266738925996	18.241337
15.48064255925731	14.796455
17.147349233255287	16.795137
15.706188469117809	16.048935
16.82414905449082	18.070305
16.299633061168283	14.882457
15.701704629973378	15.601739
16.59500971942264	17.190306
16.374724100701123	16.48666
16.677719661685078	16.255367
16.65045427070116	15.437544
16.80701195735937	18.257196
16.26481246916441	15.064703
17.0894008938682	16.997633
16.245545358832196	15.830718
17.28840236827294	17.23982
16.310892156951088	16.682547
16.229502299609358	15.775657
16.57004154901932	16.587425
16.71123258279006	16.820213
16.18950206110153	16.00404
16.59097143813832	16.334106
16.31823901706069	15.599449
15.92490476229346	16.368484
16.74791796800839	17.003466
16.23627870189205	15.599292
15.240600993550656	16.995922
16.525330642041833	15.253299
15.970548090714626	15.924503
16.84886605322481	16.121931
16.27379715348311	13.437261
16.125420935264604	16.030415
16.01608356890756	16.947386
15.87021989042593	15.94517
16.644917280622472	15.21922
16.45927837177343	16.143501
15.523212810431414	16.084663
16.60964478841683	16.171951
15.678904474170118	15.940193
17.341964881219837	16.83342
16.392862212804214	16.864569
16.032838201866607	15.851916
16.649387510178435	16.024492
15.886181684998348	14.555098
16.745416505386732	16.263948
17.10308216338468	16.675167
15.707888973056447	16.659111
16.925147754451178	16.577957
15.778889506322615	16.177532
17.197726430647112	17.497334
16.12304125312809	17.87134
15.501744338203757	16.709229
17.26073723072473	15.838371
16.054823634365107	16.391401
16.681081298276897	16.517498
16.81374408143568	18.97639
16.87581207074117	15.101007
16.122713722961524	17.02063
16.99851674819231	17.069082
16.44899521013437	17.45248
16.074011978077813	16.18506
16.814614858807904	16.234735
16.446703500365775	16.989496
16.027322812782437	16.058838
16.47335828961408	16.906712
16.14075274984817	16.994925
16.243326372114133	15.853338
16.691644198857322	16.56185
16.117957861360985	15.414798
16.679166692325552	17.46835
16.336060347624553	15.872893
15.76655375708942	16.400871
16.57255065216106	16.225842
15.801099688336853	16.438013
17.040383984374376	17.16942
16.28790661217618	15.965086
16.16149981033686	16.372807
16.107677709256304	16.10021
15.704216420017062	15.818631
16.94682809431011	16.760815
16.481512119218987	15.750953
16.000778269033923	16.295216
16.138353304745177	16.11851
16.036188977047715	15.402752
17.062701574655893	16.514801
16.625655126488894	17.223192
16.189374668771002	14.582729
16.35559232576492	15.988177
15.932315354801826	15.081984
16.983770845727165	18.503399
16.433065148473524	15.851707
15.910145073963053	15.018057
16.78267689563982	17.42705
16.00134288468259	14.951371
16.824074338805406	16.99026
16.690857812120502	16.75745
16.259964218144617	16.834286
16.354750091489702	15.694867
16.232105129915844	15.341089
16.96291722672466	16.089035
16.609365291517	16.549923
16.67412275984246	16.561417
16.48251446545756	16.555044
16.959602557309307	17.150888
16.301400457149935	16.306969
16.399059462539025	13.298321
16.11667186473152	14.673325
16.716545984117243	18.05144
16.452762448544444	15.37808
16.82798487239845	14.693495
16.09888620696558	16.640404
16.471067115945758	11.882843
16.8049714102405	19.211271
16.245448334039178	15.058081
16.244698464988605	16.8574
16.165196727538856	16.154203
16.325767809790534	18.197525
16.689346518912345	15.313304
16.107597176265337	15.875846
16.627142096675826	15.947399
16.204350274260612	16.849474
16.356127918370188	15.936716
16.007240714356495	16.73392
15.90015372152194	16.654026
16.777976441024165	17.279436
16.52884778074681	15.300962
15.531746042802741	15.537615
16.470928657168944	17.35477
15.710087997834878	16.316814
16.993698710486782	16.38477
16.27386643070992	17.025627
16.149386772928903	17.69379
16.01973937529759	15.614265
15.906610981956655	17.154293
16.827367061003947	16.66013
16.839194440066507	13.161295
15.905544629902618	15.7418995
16.205800278680577	17.149605
15.772429713208572	14.9774475
17.217599801566756	15.577707
16.27339283365066	16.968353
16.14351928645036	15.756659
16.48204102082334	15.208334
15.593145298687997	16.428553
16.708980746778106	17.3732
16.209539292899187	17.20272
16.394303229211626	17.782787
16.404423357876183	18.142672
15.786819557672022	19.62529
16.780464600281647	17.368776
16.98859715559489	17.311222
16.0528257148613	15.134036
16.26695378865484	16.083733
15.905548968189184	15.794374
17.05714209912475	16.086975
16.801465834913735	16.813492
16.254417112091677	15.067119
16.56786550674278	17.08247
16.4909419772622	15.516813
16.967225389822065	17.035992
15.43364877062177	15.832218
16.970738646399074	16.552622
16.6011449199661	16.725883
16.35000138915111	16.133072
16.100640398920817	16.397198
16.16444977849245	14.997951
15.880180744716947	15.491117
16.254600103877856	17.380344
15.870791093385506	15.227174
16.879753357863677	17.060013
17.200615358756526	14.016939
15.842539274911893	18.98539
16.097141958495197	15.505455
15.746797494037816	17.068966
17.409368894378943	13.627978
16.577564837741743	16.59156
16.062351512028158	15.84022
16.15594534838142	16.487041
15.544155741821815	16.587082
17.11562112712156	16.79455
16.92811315252932	15.289485
15.986939457224763	15.687613
16.12747037068133	16.503857
15.74584671971221	16.203474
17.147724490638456	15.172292
16.489379501997387	16.641003
16.15827160339014	18.512047
16.492845290758005	15.899665
16.311659965119084	16.413757
16.663187834271014	15.79712
16.956280638493382	15.703913
15.807758701716894	18.014297
16.706101066350904	15.478708
16.420354103047277	15.817322
16.924078024454236	15.9561205
15.980409211883215	14.687302
16.226474442485607	13.097641
16.52874586051502	16.59629
16.462192659083996	14.531351
16.34721556162983	17.4792
15.677303841103202	16.2832
16.729145825673065	16.284586
16.429019900616318	16.757412
16.872306337054255	16.656235
15.854502865715371	16.368591
16.2206386357513	16.334171
16.254415005000403	12.777109
16.90927418457548	20.739504
16.590213105468106	15.008777
16.465958897252552	17.374681
15.774358612757428	14.756863
15.911231504666077	16.31383
16.988098243571766	15.371001
15.95274154068562	16.14318
16.659816009960167	16.032394
15.91856044477078	17.336618
16.220271299588838	12.976269
16.607142313609717	17.34466
16.021601009016578	14.730553
16.53862936953664	18.560959
16.700892778441936	15.24344
15.929003567919276	16.808174
16.483250033078484	15.195129
16.005855407145905	17.016905
16.857914156286782	15.883208
15.860383016820103	15.706471
15.769022734425509	17.034199
16.18713698604028	15.58176
15.732194724297042	16.507288
16.790494584313173	15.190411
16.578504678698852	14.663887
16.425460243235534	16.660381
15.737587896822012	15.9985075
15.988941068433318	14.941287
17.118295642226485	15.897525
16.32539048086734	19.298655
16.0315487168942	13.792393
16.463913591087433	17.680742
15.872130587164513	15.16201
16.721081836422613	18.53304
16.28162506988067	16.777622
16.040153855201446	16.796495
16.805382791707896	15.680353
16.30035984396545	16.702501
16.614983840515873	16.77268
16.22099102242622	15.825895
16.63157857955744	17.81565
16.52001419515746	15.586188
16.513770161198362	17.087234
16.180456929650347	15.82439
15.963674298944714	14.245578
16.67238211851425	17.068308
16.57346814083879	15.562121
16.583123759234336	15.430212
16.338065325632147	15.203105
15.789941791629952	15.368246
16.625961032893283	15.572539
16.811178919762952	15.228422
16.44678255342907	13.429301
16.176181457474485	18.939758
15.827163945342555	15.368246
16.536681552635052	15.572539
16.71884045082238	15.228422
16.39299798163319	13.429301
16.264132943212495	18.939758
15.997717164633999	16.798925
16.38180358392627	15.049826
16.344754782130035	17.872791
15.904491626274108	15.082998
16.650830082237565	18.131882
15.783167944403433	16.967354
15.523211099602124	16.959177
16.507773886839836	15.634959
15.922228971544346	17.581453
16.536501234354176	15.266149
16.321528134282786	15.923829
15.740917867561318	14.840509
16.517564959314797	17.052904
15.912543094714376	15.41492
16.98841886497186	16.926662
16.30632867960401	15.512552
15.579861403378361	15.641151
16.37307391668835	17.019634
15.78468539449897	15.363769
17.02621099594903	16.90845
16.486675792835396	15.706471
15.927622270108508	17.034199
16.15962216014291	15.58176
15.966806905186688	16.507288
16.861590968867276	15.190411
16.373623992533783	16.611435
16.018726406572544	14.883238
16.292242024093756	16.702402
15.901054959475912	15.957095
17.0857328946462	17.149006
16.59771335501791	14.561261
16.057286065441595	16.039824
15.920889534383422	16.241241
15.721827983890512	15.281073
17.113298322184612	15.737402
16.666878235060295	16.536552
16.08292237983635	18.527576
16.01097677273458	14.206082
15.610818641750281	15.98882
17.047245229345044	16.963764
16.848015773954007	13.77567
16.15657978991223	14.949112
16.082125750676628	17.788582
16.00828307853154	16.372469
17.200344063298978	14.917458
16.807770362352013	17.269606
16.07121872252426	15.547637
16.43160418067361	16.339275
16.334125590249617	15.227539
16.906814977289795	16.53874
17.018251396356565	17.720549
16.65533566555828	17.208532
16.170325281417107	15.842035
16.8921934675907	17.54516
16.29330938469879	16.69845
16.950146191583965	17.006742
16.59350573748893	16.195684
16.2129448936776	16.087315
16.93992223790358	16.180735
16.666370568559515	16.96983
15.81739524913602	16.104616
16.461175109980402	16.072414
16.642331766989276	16.90709
16.482507354084447	16.308134
16.310672982320188	16.628128
16.08187044194735	16.104616
16.361007897226692	16.072414
16.798380250859744	16.90709
16.420511189635953	16.308134
16.45035901806045	16.628128
15.605562299910616	14.904504
16.593629651753982	15.452917
16.65409381702768	16.181816
16.41630518093967	14.249495
16.09881550814876	16.893621
15.957816925736255	15.442069
15.741548599252864	15.987328
17.272329001738495	17.676546
16.18994722511192	16.831337
16.619829881955823	15.410891
15.893242113992796	14.552299
16.293265720853633	14.982957
16.464605596093044	17.58891
15.98843288237929	16.514769
16.546533759673398	15.791993
16.123423937003142	16.437607
15.615634165520841	16.022545
16.488928643541183	16.24401
15.967618889826733	15.9659815
16.975411047147553	17.09905
16.120155864207007	15.817989
16.061922973831663	16.353437
16.183740612821182	16.576933
15.987682411009777	16.443632
16.9322009919915	16.579811
16.56643242996466	16.471851
15.644167200152687	15.815277
16.274903664123705	16.18296
15.916246539064351	15.845979
17.2032711178948	17.11627
16.29394562990099	15.975288
15.57944567172652	16.260834
16.49100215134976	16.188549
15.697369679815207	15.729594
17.370276379324245	17.045305
16.607501911163705	17.496355
15.60931186643875	15.328224
16.376848724651413	16.174084
15.628061550057486	14.685493
17.274751258956766	17.979965
16.339572681071598	16.332624
15.589527483368602	17.462822
16.349739187529472	14.99213
16.062805069681268	16.578167
17.046124002928615	15.324235
16.52693809822066	16.585356
16.282333346446507	16.350763
16.104471165756866	15.705845
16.163519497510258	15.685312
16.873694193233696	16.985115
16.293475029153548	18.180565
16.266143066726386	15.014713
15.912116114092315	16.137014
15.776928759853144	16.19845
16.734875631870043	17.599392
16.396510591560542	16.81851
16.127381640613322	14.644655
15.933562488562915	16.032784
15.638008978121315	14.455654
16.961765731356305	17.8848
16.874524149468684	17.694427
15.744462373876614	14.66258
16.548040412280145	16.567614
16.248643209384955	14.022573
16.788087076567372	18.272093
16.568945394610868	17.351152
16.443178455208873	15.709022
16.213328419473967	16.667633
15.831339173646118	15.210462
17.05464043809994	16.374144
16.370114689890833	16.082542
15.713707422324735	16.404997
16.821170850775502	16.462772
15.95036119679465	15.975591
16.824618478035667	16.332027
15.935614042975212	13.933546
16.062029421104288	15.820495
16.829229842355023	18.10422
15.945965630494157	15.663499
16.62004986061513	14.5818205
16.265554983815424	17.266033
15.80934567036433	16.174202
16.42302152331991	16.137083
16.271027207126405	16.265036
16.861334814571048	15.800772
16.483562702087017	15.270884
15.914102957271437	16.84873
16.207419314530874	16.313501
16.10502709415845	15.246642
16.97042284664099	16.634401
16.653250862461007	16.21734
15.411021970005933	15.785978
16.24131399341243	16.42805
15.484257830547568	15.663367
17.783793936163875	17.435387
15.955979647620026	15.949772
16.328813007599617	15.165555
16.371680403360887	17.294632
15.826733874384452	15.445169
17.013658472006576	16.803818
15.836950229803866	19.167738
15.975684340983932	16.505367
16.521061757249548	14.456619
15.856221606881443	16.115026
16.89820272531181	18.156752
16.45337968263005	16.638517
15.95151944357997	14.3657055
16.280850695573193	15.654958
15.781776735331787	14.891329
16.922174860619798	18.400303
16.214887000428433	19.30761
15.839877757980044	14.516029
16.23218251752795	17.389774
15.919505759720252	15.878379
16.862042599864733	18.689106
16.744940205934512	17.115587
16.838908923401632	16.834942
15.918460731115909	15.918833
16.906414249539345	17.053062
16.482127032030267	16.402462
17.107148967004132	16.880802
16.96350010073053	17.406006
15.55249935541714	15.325939
16.99975113859013	17.68401
16.333504593598786	15.065313
16.04604663976547	17.724346
15.985005481644675	15.44068
16.872314568644388	17.563393
16.281719129075352	16.416613
16.579471998740914	17.537207
16.039799614344247	18.337717
16.236923965220612	14.218793
16.45130996514387	16.261646
15.99181910120103	15.660054
16.49328434403734	17.313469
16.074980762874866	15.661588
16.21946274744152	16.752102
16.381799429155055	15.414847
16.088391314133755	16.71172
16.58481986617254	15.34752
15.921559956494466	13.566522
16.510878860750207	15.677654
16.05669434201372	16.899195
16.264309152487847	14.788972
16.45940544324266	16.569408
16.1355726275791	18.44856
16.070115487327588	17.080713
16.19166993626858	15.451345
16.35580316861999	15.559824
16.52378154125862	17.92312
16.387602372855948	17.164762
15.920398342312918	18.615921
16.053522517165895	14.413654
16.207150961538396	16.12348
17.045195117321786	16.110796
16.525969277510008	17.03711
15.882972544793109	17.365978
16.182548233166447	16.138302
15.838625044421914	15.8760805
17.036579162119594	16.558332
16.44609172321292	14.34472
16.020048949340378	14.14127
16.574036327323864	18.393314
15.654460215525088	14.898822
17.3015396813133	16.05204
16.31066692781181	12.707258
15.426648134661267	17.153059
16.532577543136277	16.00438
15.659944573971071	14.972447
16.88637984113985	14.715151
16.20302372442488	16.638517
16.237447754868487	14.3657055
15.839658477473725	15.654958
15.864611747314209	14.891329
16.68176446745324	18.400303
16.290499293336563	16.66697
15.774003379010223	15.93918
16.5345472163852	17.021223
15.853344940130478	15.25057
16.99588328649609	16.81103
16.142159500939368	13.067675
15.789441177628131	15.616114
16.714491592434204	17.90588
16.194426018288258	15.94986
16.455519353417614	13.46626
17.136954274677677	17.632046
15.81848429085496	15.442404
16.376384035497956	16.274858
16.342376068512422	16.124176
17.079688716602945	17.319761
16.890117110147564	17.632046
16.798344460071675	15.442404
16.081695646406192	16.274858
17.063703376065344	16.124176
16.28619986864089	17.319761
17.09320018910008	16.435936
16.9815955517333	16.321308
15.988123171782695	16.705725
17.251157999258968	16.761374
16.302384345691262	16.61768
15.793238606062497	16.206625
16.340345508252593	16.136217
16.80250870306972	16.894833
16.442385586365056	16.411806
16.175885160333724	16.657835
16.430013525528796	16.37718
15.793676159819318	15.9377165
16.87522314987605	16.859415
15.946271339526042	16.076187
17.127461820907424	16.731781
15.54021869977409	15.934361
16.56801567764915	14.827991
16.392439963124573	19.883663
15.929547062164797	17.147408
16.12448533594346	17.237858
16.15857030724526	16.041939
15.733718565976847	14.858638
16.43613560806709	18.179787
16.001404252656826	16.45217
16.746105067151344	15.938474
17.40393634721902	13.408644
15.591712861668784	16.150183
15.896378314496111	16.54067
16.02331490912758	15.773252
17.010850173507517	16.511286
16.19245130644686	16.569826
15.99166416180811	16.425104
16.202285398448815	15.693409
15.960314915754335	16.302193
17.03097172232169	16.948812
15.965829541646505	16.247526
15.559410726901097	17.24853
16.624927736384105	16.238104
15.567389920888555	16.724964
17.2427069010632	15.979199
16.563108632582733	16.452675
15.867471585282997	15.980646
16.152711816407482	16.024897
16.00269368349003	15.905589
17.013555077957754	16.851332
16.538675252320076	18.467606
16.239669149015462	15.757906
16.26171923602804	15.385935
15.938409516971612	15.147037
17.07071544590161	17.60349
16.736230955536424	13.800484
15.815461115023757	15.433569
16.298304724933352	17.93963
15.875514963068227	16.757832
17.056950680256588	16.52885
17.043190998190767	16.68806
16.115375082708113	16.674147
16.127242131915015	15.372779
16.51785130273787	15.149468
17.06416121169195	18.779896
16.228739725692492	17.981686
16.53758021206049	17.797573
16.65644080060134	15.8658695
16.572132523108845	16.080265
16.538221692286676	17.764751
16.66276011360217	17.535295
15.587565609177089	16.058622
16.794326382791375	16.883207
16.028043041164285	15.80619
17.338279250239154	17.190985
16.38762769027775	17.54629
16.432217308431323	15.608298
16.394623223893372	16.150574
16.23782305377876	15.781376
16.736426551209462	18.268013
15.830752602317931	15.666998
15.944208232381108	17.034372
16.729052231552878	16.423174
16.17031506343174	15.308432
16.52692574391271	18.04463
16.059046946212643	16.282396
15.710873692272415	17.561272
16.63787825457545	16.016222
16.15979237249257	16.818098
16.67363055526758	16.87771
16.72731108919225	16.735786
16.09650494009962	15.762384
16.04073244972913	16.097847
16.194887638836423	16.271812
17.1598825968125	17.24991
17.579439896534012	15.212403
15.723413474131656	16.104914
15.684487977691274	15.76427
16.334089720171047	17.082083
17.013173101638557	15.490543
16.396721223218513	16.349035
15.579368692661049	15.959401
16.510853125999247	16.01852
16.126670845011866	15.958282
17.007138962213865	16.968658
16.97512252075294	16.651478
15.12308992683285	15.838075
16.436019820101645	16.183123
15.401069418133874	15.985054
17.46496047815114	17.004095
15.95258103560578	15.236742
15.91833407132854	16.515448
15.991848672774983	16.755676
15.745811838868809	17.208961
16.83011734327114	14.767771
16.32279569299711	16.236336
15.920104030774201	15.727538
16.122661364904758	16.402456
15.750370900103736	15.77135
17.05399556576225	16.8099
16.592305405265858	18.808905
16.003845866154638	15.675411
16.06425478538548	17.024736
15.897431350058769	15.663762
17.154158096823007	19.808239
17.520695624249527	16.797136
15.720084272083984	15.980974
16.199128656088757	16.232521
16.186805009510127	16.157017
17.26005261471077	16.83932
16.123726069976854	17.70289
16.546049700410897	13.404501
16.529616678999346	17.534624
16.595711314486163	16.412926
16.495868042224124	18.331131
16.364752772929645	14.163485
15.971088016212136	16.854237
16.608472635755604	16.681196
15.936257232259994	16.245499
16.98323474406741	15.830584
16.712097127375106	15.580396
15.791013404871043	14.099761
16.843268255934774	17.272228
15.837276824720618	14.849848
17.056036764689626	17.811628
16.227836870923944	14.440142
16.170496003149328	15.640623
16.458604282077022	17.972954
16.478606651995424	16.131672
16.826576406713908	15.889234
16.771551602631675	16.735786
15.856617002060322	15.762384
16.236233640492333	16.097847
16.211903457853882	16.271812
17.127553446434767	17.24991
16.58878317742444	16.569826
16.341438095133395	16.425104
15.946075629059402	15.693409
16.35500470291592	16.302193
16.884179307702393	16.948812
16.40873249070227	15.436349
15.827321646845327	16.995113
16.094150849339062	15.516291
15.863370005399338	17.179659
17.111292321824088	18.259144
16.353831841003327	13.010741
16.127094684549927	16.274366
15.988842600434399	17.443901
15.809429128795015	16.327412
16.844777642721247	14.752388
16.44187200056557	18.884071
15.765191207415691	14.923311
16.880511515054174	17.659058
15.886174348150263	16.077213
16.94598882938024	19.402632
16.49291203952361	16.348461
16.291149926804838	16.293755
16.022113077623978	16.04212
16.260827253237537	16.25322
17.027292586021286	16.667654
16.136002250005827	17.114748
15.541103149057172	15.452748
16.59350410127128	16.493582
15.70137524377897	15.711777
17.551265016498007	17.90885
16.497537065219227	17.340643
15.918984511678204	14.201797
16.49634387905221	17.56711
15.856751926260687	15.19478
17.49651237448759	18.41474
15.762619507739393	15.0052185
16.110085367197396	16.780455
16.500612572911635	16.620659
15.459446407279831	15.62614
16.855672015217223	15.792803
16.221025338029722	16.382301
15.929967950649148	15.9147215
16.255365861578127	16.167685
15.717262472585839	15.736328
17.072454809501348	16.989058
16.79212330384092	14.561841
15.951898332086484	17.230574
15.837996562519812	16.404982
15.724282637329196	16.24572
17.346879727784646	14.787122
16.288238096509733	15.391165
16.258335527160934	17.18524
15.9308497673356	17.021551
15.842713643126256	15.623435
16.935639040219318	17.01239
16.10081711081373	17.654243
15.775594619774125	14.519803
16.567180116358657	17.41301
15.934751696966682	15.170478
16.77608419038832	18.54842
16.247824097604273	16.813093
16.07879714942197	14.958929
16.184012283132297	16.034763
15.825341353798771	14.784381
16.909222355496567	17.483704
16.3791276731164	15.678037
15.898635495983049	16.985271
16.46369130298441	16.76649
16.05886343127873	16.326828
16.974221785560463	16.830769
16.4838037912239	15.882103
16.040147200620673	15.9419985
16.580388018516306	16.922924
15.970299826621657	16.003675
17.05268594199716	16.537567
16.48583696091487	17.806602
15.776374430734208	16.111963
17.109484376740465	15.851972
15.87088146334202	14.776026
17.20435598134315	18.125113
16.749032497957476	16.423882
15.884617354280241	17.053787
16.68750786778677	16.384453
15.703843116602634	16.0964
17.043774301378974	15.4438925
16.02941754031676	13.571596
15.471529870620651	14.824985
16.817938680317916	17.284748
15.950847208117613	15.497373
16.774893463125814	15.695695
16.06833505986034	16.41641
16.049079727594965	13.404099
16.544202731472385	18.410542
15.758196075558802	14.882008
17.138988582844732	16.95038
16.02482534644321	16.14858
16.476830832669975	14.466883
16.281665946285436	16.802402
15.943629884786192	15.346043
16.822874665676313	17.459438
16.63627312550886	17.471727
16.311139280349124	14.021011
15.66247172802789	19.114082
15.820270575252534	15.074577
17.11749012442081	18.786701
17.04491240903682	16.841423
15.758642672250426	15.39475
16.05855978948164	15.504435
15.814462293919432	15.247264
17.410854418258154	17.266712
15.627179810901044	14.236925
16.710920211719763	16.481804
16.461005474892602	17.006891
16.181860919386306	16.026367
16.232761493473507	15.338233
15.790100015124413	15.51584
16.27044658856249	15.981801
16.742227296742325	17.020096
16.138855004413195	16.71974
16.487814679913328	17.424082
16.66904401270486	16.721891
16.381181159764797	15.142593
16.47504124168597	16.2083
15.929742967992006	15.034973
17.088679994532036	18.333364
16.298634550400706	15.729232
15.567969630860548	16.205368
16.551029186161973	16.158731
15.826539419963822	16.371084
16.79972063219957	16.409807
16.61792297567321	16.893997
16.54549427196262	16.194656
16.038504621814806	15.969491
16.415436693691746	16.063927
16.942135420268162	17.103348
16.742989908976625	16.374378
15.129957465499244	15.781569
16.62539119760079	16.6952
15.099806762485366	15.958192
17.863369966018762	17.518051
16.483722711871255	16.297838
16.031900666403086	15.267219
16.43894851505012	16.771755
15.681875861524595	15.403964
17.628211455454426	17.729416
16.700960723619435	14.118383
16.203087960240804	17.521635
15.868503382221434	15.147437
15.601933462279401	15.580082
17.159568868238537	15.555931
16.734517234377464	17.02859
16.360597186371052	16.100883
15.679801486725859	15.875764
15.917803487978109	16.968304
17.029265976025428	17.037348
16.655391850631283	16.480944
16.064894792734595	18.431486
16.224428341076226	12.989041
