y_true	y_pred
0.0	0.26465085
2.2859958673133995	2.6675847
3.310305146300086	3.9245389
1.2276193080535085	1.2837603
0.0	0.5012451
4.300788598480659	4.187978
1.2902636643057235	0.9986083
0.0	0.13243328
0.0	0.053520095
0.0	0.13468446
0.8300273599037818	0.9050528
2.2829828957862297	2.115695
0.6557368452522985	0.8503119
0.6736096454734063	0.9126641
0.0	0.2590202
0.0	0.27502695
2.8477613950209077	2.5290356
3.7265224027124635	3.909601
1.3114159286516083	1.280932
0.3632709432934384	0.50333446
4.168555996109739	4.1772575
1.0226237887986576	0.9986083
0.37085072268733954	0.13243328
0.0	0.053520095
0.5609895486133879	0.13476153
1.0393011280105793	0.9349284
2.243390830666299	2.0265055
0.8486910261424448	0.8526228
0.9273206404708898	0.9606695
0.45452692503282455	0.27434394
0.4046256695930778	0.29124737
2.710998043347449	2.198463
3.7238884870856137	3.6914802
1.102584527933118	1.2768927
0.5521679534130924	0.50264055
3.9466705446758983	4.1170964
1.0947018422016508	1.000056
0.4701967744572626	0.19316281
0.0	0.053803172
0.5675736421015503	0.13525051
0.8117074627504814	0.91915596
2.1107801732623894	2.0659788
1.138669802010098	0.8746466
1.0822596123323238	1.0725158
0.0	0.3352487
0.611444240404349	0.32676908
3.0378235818127415	2.5154583
4.1575700504663144	3.8756275
1.4784006805004057	1.26727
0.4299414093425938	0.52658206
3.8008874467755756	4.140214
1.0790800114384203	1.0047691
0.3358119101710826	0.16647278
0.0	0.053520095
0.37830449082951967	0.16678602
0.9206897265616177	0.90260035
2.495796027495739	2.0883653
0.6773692450631895	0.8405747
0.8642534948762103	0.9285419
0.4729217829717869	0.2591146
0.4811932420489675	0.29689625
2.7645050061575893	2.577819
3.405073111763391	3.910871
1.2690298254868122	1.2670134
0.7539995006119454	0.5127156
4.402837223188372	4.1631784
1.1010548639264701	0.9986083
0.0	0.13243328
0.0	0.053520095
0.5037716128387043	0.13468446
0.9081688233222982	0.939835
2.0744743392262133	2.1038089
0.6193902266928091	1.0200387
0.8626874302101986	0.9929758
0.0	0.34707025
0.4350934807656577	0.293656
2.854249980876058	2.5209365
3.699286075749501	3.8301167
1.0390964058221321	1.2742156
0.545362878275047	0.6227403
4.409839472958075	4.1698637
1.279351545083778	1.0041724
0.0	0.13383667
0.0	0.053520095
0.0	0.16174364
0.8373814416214297	0.9043599
2.003525103601028	2.097556
0.571029630048045	0.85190046
0.5040950777256683	0.9849294
0.3947528830227154	0.31688896
0.5620431334283187	0.2931776
2.688852070746188	2.5034018
3.6212623654673264	3.8303592
0.9994465712522925	1.2737218
0.4662671992011159	0.5266036
3.915205130751589	4.162167
0.9764866683454478	0.9987271
0.43252709448671345	0.13284299
0.0	0.053520095
0.0	0.15544224
0.9332732415257412	0.9029354
2.202709374991221	2.1138515
0.8518196500700762	0.8798989
0.7748511267784843	0.91501254
0.0	0.29166842
0.0	0.32917252
2.718990953890847	2.6428642
3.4700488399929528	3.9140468
1.0756797095569737	1.2793838
0.5412060200208024	0.5012451
3.504159752013224	4.150959
0.7778868451073081	1.0040693
0.0	0.15542972
0.0	0.053669523
0.0	0.13671659
0.9998413252499458	0.90300065
2.00375639283427	2.1611304
0.8423643333028653	0.8474022
0.45976912737930775	0.91037446
0.0	0.26851878
0.0	0.27872324
2.7233476895050646	2.6494417
3.895954419548156	3.8810382
0.9750243635292131	1.2811404
0.0	0.5012451
3.8850231868971514	4.16979
0.8553429047403223	1.0001284
0.43736968803106424	0.14028157
0.0	0.053520095
0.0	0.13744321
0.852511838521949	0.9043599
2.228701678069215	2.154828
1.0006777458058183	0.8570551
0.35074851186368033	0.9501008
0.0	0.27468947
0.0	0.28191602
2.753227294127551	2.578487
3.857802371569572	3.8416655
0.9280362449809858	1.2670873
0.4813633504507902	0.5111301
4.230240383515625	4.1640663
1.1783494705630047	0.9986083
0.29403107079329677	0.13243328
0.0	0.053520095
0.3105867504896921	0.13592891
0.8442786821661353	0.9133612
2.2636563485901604	2.0723636
0.7455934567496708	0.9690471
0.6118074739108911	0.9538241
0.0	0.26981524
0.23361471597991218	0.31345403
2.774367495730491	2.5512218
3.5118291861046513	3.8973134
0.9710154615173341	1.2764623
0.5907591692455935	0.51566255
4.243170903679933	4.1443667
0.9969167565604447	1.0182157
0.0	0.14050443
0.0	0.053520095
0.0	0.14164914
0.7637029278340717	0.94557947
2.833899643251327	2.0513012
0.9430355856495911	1.0439535
0.6276336585660257	1.0590785
0.0	0.33738664
0.5089337661699961	0.30030158
3.3088105155906877	2.480296
3.9645208560595675	3.838931
1.2163410775779189	1.2725593
0.7700595839343324	0.6176851
4.43719529032741	4.1108384
1.3639773058873803	1.0142694
0.0	0.15696712
0.0	0.0540274
0.35503889030570707	0.18727905
0.8408102029511163	0.90269744
2.0759780324275408	2.0950925
0.7133413271472402	0.84639126
0.674264762137195	0.92694414
0.34869786868688557	0.25895697
0.0	0.28512034
2.837436006989175	2.4506192
3.6244724706830085	3.8584106
1.1330334679035823	1.2821476
0.632739943259308	0.50795597
4.104717389505362	4.1795096
1.2374506994821262	1.0026126
0.38635083463803066	0.13644001
0.0	0.053520095
0.3496188657317979	0.14129496
0.9868527289266991	0.912933
3.183065399990984	2.0694149
1.2379549633876215	0.86690587
0.843989396077687	0.91089547
0.0	0.2598443
0.0	0.2839448
3.249794378138193	2.5687788
3.7413957730805207	3.9003737
1.5043416438169321	1.2749461
0.5228077279497434	0.5040277
4.376660899794353	4.1530833
1.1202771864030003	1.0019597
0.0	0.16805941
0.0	0.053520095
0.5415103350794246	0.16259678
0.8462782688230166	0.90260035
2.3413031675818368	2.1201031
0.8106103484906021	0.8479772
0.780128220340057	0.91109204
0.0	0.25798044
0.44222291492098975	0.2899445
3.055470713206307	2.6245377
3.571852975827171	3.9245389
1.0944396583396583	1.2837603
0.6326736004161286	0.5127156
4.267880671214305	4.169482
1.126637648467355	0.9986083
0.0	0.13243328
0.0	0.053520095
0.4291646781486898	0.13468446
0.9686815545691515	0.9029354
2.9045717341338695	2.0755105
1.046600269876941	0.8764084
0.0	0.916216
0.0	0.2687261
0.35526477928182765	0.28027424
3.1366208649520604	2.604464
3.6833036358482976	3.9197497
1.3214296171474318	1.2753954
0.5730106646825457	0.5029187
4.325583384276008	4.1440897
1.0809857522902244	0.9986083
0.5623637900472302	0.13809326
0.0	0.053625427
0.0	0.14388973
0.952580370491845	0.90260035
2.310027303405473	2.0771644
0.7570436708120621	0.87839097
0.5629081155188004	0.9150543
0.0	0.26132706
0.0	0.2771679
2.6993917002132237	2.5587802
3.737082136672261	3.9080608
0.8398221487125492	1.2754565
0.5490250304352111	0.50333446
4.1888840346147695	4.152425
1.00093227719728	0.9987271
0.0	0.13798063
0.0	0.053520095
0.36968600027618154	0.13812886
0.8902837364390386	0.9075378
1.9291835548080374	2.1866436
1.3773093030678998	0.8484246
0.6614920939276023	0.96337134
0.0	0.27468947
0.0	0.26533344
2.930801450456949	2.5822325
4.228864589167769	3.834757
1.077412512927202	1.2760642
0.5738983954760138	0.5218911
3.84437481474764	4.1863384
1.0200172171104644	0.9986532
0.4387019088122125	0.13243328
0.0	0.056362983
0.4423015264281492	0.139596
1.1789414289435627	1.0006226
2.373487169155871	2.0794442
0.9830456771788618	1.0466325
0.7177636425139348	1.1437416
0.4194588291285561	0.4471196
0.0	0.5008197
2.5725035035337944	2.284124
3.7688919828015552	3.7232537
0.9337932982656161	1.2779083
0.543320657128076	0.5388561
4.040763950743536	4.130731
0.9048828436859876	1.0496418
0.0	0.19549923
0.3981094388080729	0.07868058
0.671396989320791	0.21339588
0.49330202290172775	0.90260035
2.5011319759618345	2.130509
1.1800940279536705	0.83249956
0.5747812430043109	0.9165769
0.44748965926331863	0.25821146
0.52216143201627	0.3001444
3.250879287880593	2.6219642
4.126395482660972	3.6848078
1.666857170826619	1.2637118
0.5459878981601839	0.5131562
4.580081912386752	4.1526227
0.7581745166808683	0.9986532
0.0	0.13318285
0.0	0.056362983
0.0	0.13468446
0.6153924730801313	0.90260035
2.267201030308722	2.130509
0.8039309935032543	0.83249956
0.7277480559665349	0.9165769
0.4120423162170636	0.25821146
0.0	0.3001444
2.361877688437774	2.6219642
3.4508811904700463	3.6848078
0.8838881563687956	1.2637118
0.0	0.5131562
4.127889830979389	4.1526227
0.8846769604780933	0.9986532
0.0	0.13318285
0.0	0.056362983
0.3661988133217639	0.13468446
0.6981669207092833	0.90300065
1.650335011516147	2.140076
0.6452253367382965	0.8511658
1.250248137526139	0.9092844
0.43359775751166435	0.28054997
0.0	0.27765158
2.4441870079340418	2.6288803
3.586717237793019	3.8727846
1.0069831580951212	1.2797394
0.0	0.5029187
3.9189356773778696	4.170312
0.7091726217094826	0.99918956
0.0	0.13484384
0.0	0.053520095
0.0	0.14140877
0.8364764053507155	0.9062357
2.3213045511160737	2.1388066
1.3831545565078025	0.8614713
1.190873246192452	0.96877795
0.7971938594463194	0.25821146
0.7950418118209723	0.2925603
2.996837916786514	2.6663678
4.00153708028391	3.9201908
1.37590222548855	1.2818264
0.7690756839200286	0.50221336
4.166766974863327	4.164284
0.7753315690125205	0.9986083
0.0	0.13318285
0.0	0.053520095
0.44706059993302005	0.13468446
0.8007790797377624	0.90260035
1.76111034738899	2.0814564
0.7971504662190069	0.82743186
0.6083699518975352	0.91991216
0.0	0.25821146
0.3839531096702597	0.28699675
2.642232130058234	2.5593288
3.450578087724861	3.8763404
0.6390735525643826	1.2667844
0.0	0.5131562
4.059543566160985	4.1610923
1.0422574709747352	1.0025833
0.0	0.13243328
0.0	0.053520095
0.0	0.14129496
0.8993744693672051	0.9056196
2.2593038008863866	2.12277
1.1930300847465785	0.84741366
0.5485412676425581	0.9120347
0.0	0.2669122
0.0	0.29729548
2.9192639517014833	2.6507928
3.9050994259307736	3.896157
1.2934848874086124	1.2818943
0.5953192161516021	0.57225156
3.916749346217158	4.1435633
0.8337063828173213	0.9986083
0.0	0.14638993
0.0	0.05385791
0.0	0.16550748
0.756084939522634	0.9067174
2.195411293860669	2.1303122
0.9819336454059826	0.86229485
0.8840230528808887	0.96732575
0.3568873195855587	0.25898737
0.33571955162543876	0.2834682
2.8847427772721437	2.5838373
3.8241148394461915	3.902898
1.0659735085908215	1.2825446
0.4962602873573001	0.50221336
3.99970909460884	4.153357
0.851309427655789	0.9986083
0.44889639150381133	0.13325875
0.0	0.053520095
0.0	0.13468446
0.9295554408851958	0.906636
2.1726794714800346	2.1335714
0.6268464017496299	0.8484246
0.4390882818660313	0.9694515
0.4342879028504688	0.28165832
0.37752821958017424	0.32755148
2.5450136565315535	2.6279523
3.3928888046999757	3.918241
0.9229271761558095	1.2753954
0.4636535180193957	0.51368386
3.8584374533176837	4.1832347
1.2306128148869246	0.9986083
0.0	0.14298517
0.0	0.053774856
0.0	0.14388973
1.0843742008290977	0.91295916
2.393251504996779	2.187028
0.6524317732513876	0.87696564
0.7504193163543499	1.0487748
0.0	0.27376455
0.5016881810766647	0.31271872
2.824542016105124	2.544134
3.631127372811276	3.846038
1.0651306947320853	1.2741524
0.0	0.50221336
3.7938570559954954	4.195883
1.1399541397716648	1.00416
0.5933383169142249	0.1380353
0.41854357956584337	0.053520095
0.02677243432665168	0.1445924
0.99768936135557	0.90260035
2.037590270956001	2.1659906
0.6248645319978593	0.8595341
0.5864785727856722	0.92012024
0.3151744784875888	0.31792963
0.38236559933435577	0.3075472
2.897984501528885	2.5908663
3.8361192764827297	3.6831374
1.1081226986589336	1.2716876
0.38015711945093156	0.5022433
4.106447565435755	4.148221
1.0283927054073538	1.0306396
0.3102643580608356	0.13334456
0.31126307466439884	0.05664468
0.0	0.14505368
0.7817026953096555	0.90451485
2.392589348216859	2.0371144
1.1668250017990762	0.91103834
0.718155054908166	0.9399511
0.0	0.26220933
0.0	0.28520927
3.0605119649694434	2.4857554
3.873769426351726	3.8901567
1.3371824336577225	1.2697176
0.0	0.5052027
4.0301498133686735	4.156184
1.1452427026284695	0.9987943
0.35962154236366145	0.1417987
0.0	0.053625427
0.40479984093240556	0.15605153
0.7887817827280956	0.9111834
2.56264396284157	2.102346
1.0379518322838273	0.86414075
1.0304437846030816	0.92865616
0.48253364965870554	0.26164123
0.4707016710214167	0.28372815
3.317556605019743	2.6205237
3.9195891985069538	3.8847456
1.7180486501668653	1.2724499
0.5547056889819958	0.5012451
4.410134039897058	4.129313
1.1669940512474493	1.0018924
0.0	0.15578021
0.0	0.053520095
0.0	0.17087884
0.9325549419972383	0.9333213
2.0901781920141396	2.128003
0.7114252460160698	0.904388
0.748752986245741	0.94665384
0.0	0.26004642
0.0	0.29069436
2.624024772395566	2.5031507
3.365058009091767	3.8450737
0.9747803300471063	1.2731857
0.6323234443074628	0.5182783
3.772835417619043	4.1593833
1.0276320235583625	1.0134126
0.47143086105875687	0.14005627
0.0	0.061718784
0.029062642198814978	0.25321648
0.9866246868466485	0.9138759
2.1460930715785564	2.1145134
1.1775005413748052	0.94185096
0.6848527590184758	0.97651803
0.0	0.26089376
0.5396026426790352	0.3062203
3.075607339863572	2.5993655
3.9629467352200254	3.891412
1.4926719400259723	1.2831174
0.46214322413667064	0.51488394
4.2629803961350845	4.1728253
1.113790516950992	1.0176727
0.0	0.13243328
0.0	0.053520095
0.38922373685950473	0.13570161
0.8545012430999344	0.90260035
1.9256145873538804	2.159662
1.3694361684383027	0.84741366
0.7832047323489192	0.9243659
0.0	0.2603392
0.44274589754389915	0.276705
3.053666489106826	2.6461143
4.083928714049579	3.921373
1.4480115917539491	1.2739031
0.4430102906534898	0.5012451
4.021870707980807	4.162074
0.9169308110777542	0.9986083
0.4533109929267625	0.13280444
0.0	0.053520095
0.0	0.13801567
0.8089056479863393	0.90273035
2.138320629617303	2.1607141
0.5789669843136386	0.8602615
0.5361555768369839	0.91812766
0.0	0.26007533
0.4047635775796269	0.27292964
2.912694087293241	2.5692887
3.7459260315677447	3.8529792
1.224160179796762	1.2734615
0.3317751848377394	0.5012451
4.295580739964041	4.148081
1.1740845367325847	0.9987842
0.0	0.1334402
0.0	0.053625427
0.0	0.14505368
1.1204101206063162	0.9050528
2.817784139556562	2.0632265
0.7254549667074486	0.8503119
0.8441369785846907	0.911048
0.0	0.2686821
0.0	0.2725114
2.9506158110565743	2.5346842
3.6011834700282517	3.905979
1.6238774883058988	1.2742769
0.0	0.5012451
3.9593005429433266	4.154933
1.18329689884376	1.0000615
0.0	0.14050443
0.0	0.053520095
0.24750028460693385	0.13982022
0.9501691038658127	0.90508556
2.1606552575818174	2.0696108
0.6942266634372533	0.8351682
0.9894719517488246	0.9288797
0.0	0.25925124
0.28324869873065456	0.28783348
2.7164304055821122	2.5311136
3.5831713544266557	3.8689797
1.168123858562641	1.2672099
0.7615578379010093	0.5012451
3.8364113270847464	4.157507
1.0295162895814542	0.999997
0.0	0.14572969
0.0	0.053520095
0.0	0.13481845
1.0762845459363881	0.90491515
2.1521912941852426	2.1855354
0.9310449180198871	0.9270866
0.46519916749875634	0.92451835
0.0	0.26010817
0.0	0.2797738
2.487048555385761	2.6281407
3.4644310294404796	3.8992689
1.2079605135711877	1.2753954
0.510533389429915	0.5127156
3.8389287929045626	4.185549
1.16281152561868	0.9986083
0.2747129882955628	0.13280444
0.0	0.053520095
0.3466928294376213	0.13824072
0.710493817902899	0.9085517
1.9291424624014386	2.0797923
0.9697986943058425	0.8282412
0.6475176684199758	0.9274275
0.48160648403770473	0.25888357
0.3414504740033408	0.26805434
3.009180372525705	2.562137
3.9503892515583106	3.8724573
1.3797448971166684	1.2665936
0.5518759074063977	0.5012451
4.3081778309177565	4.172627
1.025130973031305	1.0020014
0.33768259160292546	0.15465948
0.007954126867416022	0.053520095
0.0	0.16568805
0.8559718571030708	0.90260035
2.103056946439978	2.0883653
0.9617648229806688	0.8405747
0.7984273811087524	0.9285419
0.0	0.2591146
0.29762970654549165	0.29689625
2.820334702311933	2.577819
3.872030499527025	3.910871
1.5165070208389893	1.2670134
0.3766657527643848	0.5127156
4.212498909917613	4.1631784
1.1225547201084516	0.9986083
0.0	0.13243328
0.0	0.053520095
0.0	0.13468446
0.8585752868295098	0.939835
1.864362750019108	2.1038089
0.8003792676866539	1.0200387
0.8451707151894767	0.9929758
0.04938736728310125	0.34707025
0.0	0.293656
2.811409155673417	2.5209365
3.788833930359169	3.8301167
1.234076486587624	1.2742156
0.0	0.6227403
4.216012808758267	4.1698637
1.0389255766819172	1.0041724
0.0	0.13383667
0.3042615044994812	0.053520095
0.0	0.16174364
1.0157581600344625	0.90260035
2.2356270449403763	2.1176398
0.8728303437464787	0.84741366
1.3318979986665729	0.9120271
0.5092091532726567	0.25820056
0.46315209120664813	0.26271126
2.76708637507523	2.5735276
3.7336102162749887	3.919248
1.0938522676394353	1.2759621
0.6820062817124359	0.51480496
3.5794198692653683	4.1832986
0.5784699298671354	0.9986083
0.0	0.13243328
0.38287827515214	0.053520095
0.0	0.13475777
0.9223662048029352	0.9046663
2.1375617561362685	2.1052356
0.7405510018834462	0.95327085
0.6834362215023968	0.9395555
0.0	0.259795
0.0	0.29448682
2.754649820571347	2.5914834
3.711325179544954	3.8647325
0.889478508446487	1.2764559
0.46411753183358423	0.5020911
3.810664121499975	4.166861
0.8300201785715694	1.0025833
0.0	0.13644001
0.0	0.053520095
0.5405453322284959	0.14185058
1.171167190481413	0.9048602
2.98882460375902	2.083967
0.625078384731568	0.84760106
0.5921689198777831	0.9283376
0.0	0.25798044
0.3357662967423058	0.28512034
2.8702716541551543	2.5891547
3.2210929952880734	3.9122474
0.7900873453663166	1.2826414
0.549136699221855	0.5130886
3.9876742684239335	4.1367855
1.1393305861608445	0.9986083
0.0	0.13325875
0.0	0.054205146
0.6056115815704826	0.13468446
0.8034070527542498	0.9027268
2.780243615305179	2.0587316
1.1830148340456705	0.8326622
0.6029237167592403	0.97271496
0.0	0.2729578
0.6254877986524582	0.28473678
3.307411572486776	2.4303405
3.9718094013183878	3.836643
1.146037849293368	1.2681345
0.773965084514947	0.51826197
4.026439538115037	4.18196
1.1381577374690979	1.0253068
0.0	0.1517462
0.0	0.057074618
0.5369856353778615	0.1708275
0.7753053502333165	0.9148215
2.7173790031105383	2.0459752
1.156793832064297	0.8573007
0.396448832673444	0.9345939
0.3366299225961618	0.26309174
0.38612625440455806	0.28753057
3.0697200152616673	2.4411952
3.8897674419008257	3.875591
1.0527010356577602	1.2707623
0.7407521938066058	0.5077408
4.359555036472672	4.163716
1.2112963522355225	1.0129381
0.0	0.14656162
0.0	0.05384856
0.3451731634573876	0.14276853
0.8353939263090316	0.9028399
2.425882914171449	2.0873787
0.9725326940137919	0.82743186
0.6452399294051918	0.9471912
0.0	0.27466214
0.0	0.2633746
2.634932911553832	2.5202043
3.467088248640476	3.8228378
0.6479383482120312	1.2681345
0.586813161960319	0.50333446
3.7066284539739636	4.179297
1.0542276332928568	1.0025833
0.0	0.13644001
0.0	0.053520095
0.3708661793476019	0.14129496
0.7730400983432455	0.9028399
2.117435342049981	2.0873787
1.0282347650827508	0.82743186
0.0	0.9471912
0.0	0.27466214
0.429969211793728	0.2633746
2.8128818735953254	2.5202043
3.7559816180811554	3.8228378
0.9444104149503074	1.2681345
0.44298815063580443	0.50333446
4.168657237137563	4.179297
0.9786778425173008	1.0025833
0.0	0.13644001
0.0	0.053520095
0.3682592532456814	0.14129496
1.0752494399998453	0.90260035
2.6136723456650124	2.0817616
1.4012068790999432	0.82845426
0.3217920661220278	0.9127052
0.0	0.25920504
0.7256733715052025	0.2733523
3.0586920786219034	2.593955
3.887176038413977	3.917415
1.2976084260670053	1.2687126
0.6629124021274811	0.5029187
4.127857011740561	4.161024
1.1016332030844476	0.9986083
0.0	0.13270292
0.0	0.053520095
0.0	0.13475777
0.7158602041127264	0.90260035
1.9815935329718872	2.1091576
1.5137176716150198	0.84876996
0.0	0.9667806
0.427851047209769	0.2734464
0.0	0.29011878
2.95932481400532	2.5853837
4.142391212541196	3.8905861
1.0964575240977534	1.2658448
0.567831023422917	0.50131834
3.6483328421940007	4.133273
0.8662186648235707	1.0252848
0.0	0.13848768
0.0	0.056362983
0.0	0.13706385
0.9634969001793406	0.90268177
2.7473665008283836	2.0867484
1.115332251765624	0.84799534
0.5385009884899588	0.911344
0.0	0.2590202
0.0	0.2892243
3.137996782393834	2.529169
4.11321670553338	3.8891132
1.4098391722214714	1.280932
0.0	0.5016181
3.9338416006516583	4.158447
1.0357596201380326	0.9986083
0.0	0.13243328
0.0	0.053520095
0.7241805214748953	0.13468446
1.1227844268887175	0.9062357
2.2837958917913808	2.1769347
0.8415359872918949	0.82845426
0.6255086869371282	0.97136617
0.31002089184420917	0.25821146
0.0	0.27876705
2.5047436413260704	2.6245937
3.5236116917590916	3.9241843
1.0412735832881288	1.2637118
0.5768095616368157	0.50221336
3.8260034908760145	4.209399
1.1582136607513103	0.9986083
0.28107080954537944	0.13243328
0.0	0.053520095
0.3799818046598896	0.13468446
0.8973156704030997	0.9027518
2.0698304939807457	2.1224144
0.49605295033262053	0.89027864
0.44526517362701223	0.913846
0.0	0.25944942
0.39029545043459846	0.28089827
2.4470410454376563	2.631035
3.468528866367836	3.9102786
0.9336636974684176	1.2828426
0.3849087290932721	0.5029187
4.192674613848385	4.1368933
1.07409821231266	0.9986083
0.0	0.13243328
0.0	0.053520095
0.0	0.13468446
0.9771042206376326	0.9047242
2.124096623924705	2.1481745
0.9461435499967876	0.8630944
0.48393571381863887	0.9791285
0.34278453502419326	0.280639
0.0	0.280786
2.70303046135755	2.549957
3.9840045347233017	3.8065033
1.0314656686816481	1.2725059
0.5459075769220003	0.5132666
4.282172739833711	4.157436
1.2645175421691757	1.0274632
0.3403690823821775	0.14266606
0.3204737880978457	0.053520095
0.39506298145385144	0.14723355
1.1007385177381934	0.9045491
2.6575050089218513	2.1297326
1.032110296614021	0.8484246
0.5406589474407976	0.953782
0.6339131080356155	0.27468947
0.45756476603704976	0.27354926
2.9179351967185907	2.5626884
4.164522660157787	3.8416655
1.503114997136655	1.2760642
0.4406902429364292	0.5218911
4.241397243503282	4.18854
1.1115068278695317	0.9986083
0.4187970835535267	0.13243328
0.0	0.053520095
0.4268372995715294	0.13708368
0.7159166397185217	0.90300065
2.6743623610899663	2.127706
1.129488115664984	0.86229485
0.8472231400891501	0.90924203
0.0	0.2586197
0.0	0.26899377
3.1960450418425155	2.6350923
3.9285771920327526	3.9189432
1.659292166283839	1.2764902
0.7293506941719398	0.5012451
4.26281810026179	4.1586804
0.6241168117421317	0.9986083
0.0	0.13311975
0.0	0.053520095
0.5353904378436538	0.13468446
0.7057554955790168	0.90300065
2.3337592082102305	2.127706
0.8255748494860176	0.86229485
0.6145825261289474	0.90924203
0.5125630313920242	0.2586197
0.5069869038881212	0.26899377
2.2182885473355243	2.6350923
3.4934031677122013	3.9189432
0.9538736299551707	1.2764902
0.44099592663967085	0.5012451
4.137356796985247	4.1586804
0.8591361384539943	0.9986083
0.0	0.13311975
0.0	0.053520095
0.0	0.13468446
0.8471121317204611	0.9062357
2.352923095750549	2.1557958
0.680041122049122	0.8293123
1.152398828803852	0.97397906
0.0	0.2591146
0.0	0.3033799
2.2431373207759875	2.5949411
3.1822038031464746	3.8983686
0.9667398091363699	1.2637118
0.5225590428531377	0.50221336
4.042098146107198	4.2069855
0.8924846336453189	0.9986083
0.0	0.13425419
0.0	0.053803172
0.49147929613894487	0.13468446
0.9143710075460987	0.90260035
2.229700953700642	2.130509
0.5639200067448131	0.83249956
0.8513727317005196	0.9165769
0.0	0.25821146
0.3623706440769977	0.3001444
2.3609036591007566	2.6219642
3.38127184208324	3.6848078
1.0009159215615755	1.2637118
0.0	0.5131562
3.8878808696903846	4.1526227
0.8938081058063229	0.9986532
0.588494195913907	0.13318285
0.0	0.056362983
0.0	0.13468446
0.8651291476831741	0.90260035
2.1545261549935697	2.198851
0.9142021684376821	0.84741366
0.7709367529236482	0.91126317
0.0	0.2591146
0.0	0.27548897
2.6541797095063773	2.6762152
3.557992071337835	3.9245389
1.154259964229678	1.2827905
0.0	0.5012451
3.8747197159825983	4.1666574
0.9490812858654745	0.9986083
0.0	0.13243328
0.0	0.053520095
0.0	0.13468446
0.8026028227774101	0.9104374
2.1851270825932905	2.0855742
0.843564782791564	0.85716563
0.6907637774151971	1.007653
0.0	0.31729594
0.27767567064063675	0.30533567
3.0816795257772065	2.4965942
3.703143355442282	3.6843228
1.2700298287983154	1.2694058
0.6914954846743326	0.51379764
4.025029875594062	4.151217
1.2154138283609546	1.0307307
0.4337259751922725	0.13243328
0.4039263640734811	0.056606673
0.0	0.13668647
0.9421601087160585	0.9062357
2.001994628799562	2.1227374
0.5060702963951718	0.83331186
0.0	0.9728184
0.0	0.25943607
0.48602392457673166	0.29330555
2.875922224416949	2.555102
3.584003237150781	3.9183457
1.3686581281114574	1.2649868
0.6078303034072152	0.51368386
3.759414913815919	4.146504
0.9732972183472742	0.9986083
0.0	0.1336299
0.0	0.053520095
0.0	0.13801567
0.9316529417155457	0.90260035
2.2869553520635235	2.154489
0.9776261858606398	0.86184746
0.49716773767497313	0.908761
0.0	0.28037977
0.40116096668877627	0.27082822
2.761614714120294	2.6682286
3.4283478913186296	3.9190366
1.2955385401230906	1.2833186
0.0	0.5012451
3.928290003094169	4.1227465
1.273334764866123	0.9986083
0.0	0.13243328
0.0	0.053520095
0.5236230224935032	0.13468446
0.9617741144265141	0.9051547
2.693981700128264	2.0826588
0.9655018955106756	0.9270866
0.5279136371827805	0.9655495
0.0	0.2904344
0.5678651256807759	0.32554126
2.8390469002489254	2.5639615
3.52258683775835	3.8310773
1.1583767739639805	1.2782649
0.4739023171429125	0.5012451
4.258037810856055	4.16269
1.321091184088974	0.9986083
0.0	0.1428664
0.0	0.053669523
0.0	0.13575985
0.8258241826639527	0.91576225
2.984702276730937	2.1969461
2.0811716637381497	0.8575608
1.2030359803995931	1.0446407
0.0	0.32934064
0.0	0.28318873
3.3879143270740766	2.5883584
3.9831609608967624	3.868103
1.7637036931334409	1.2795182
0.0	0.5261266
4.226018862112591	4.160068
1.2265493835644534	1.0067858
0.0	0.15530393
0.6926642003685205	0.053520095
0.0	0.16973442
0.9765317373693634	0.90300065
2.329976525642301	2.178644
0.5738603761350394	0.8641168
1.0183069585722173	0.9088504
0.4675440430023812	0.27358305
0.4383948373805166	0.28257906
2.9273665933845496	2.6465678
3.5148640411039156	3.9040568
1.2752979309825336	1.2791666
0.5718519081651599	0.5012451
4.082955901462835	4.1553736
1.103327736124275	1.0040021
0.0	0.1380353
0.0	0.053520095
0.6277738981040529	0.13623428
1.0470678988750706	0.90260035
2.2947837789457806	2.083359
0.759282234599139	0.82743186
0.577344441562308	0.9151699
0.0	0.25798044
0.0	0.27772203
2.9996759330743754	2.5213299
3.6820570354676083	3.8777475
1.499979928421697	1.2681345
0.0	0.51504976
3.7132393298567816	4.1684833
1.1847911806715357	1.0025833
0.0	0.13644001
0.0	0.053520095
0.0	0.14136827
0.7912395154084462	0.9120539
2.6816875018485673	2.0685616
1.4448232430181192	0.9553042
0.9932550396453899	0.92936254
0.45536452319253107	0.25929403
0.7317968270625257	0.29595315
3.188775493685271	2.5473282
4.23876412838128	3.914249
1.2934246691981373	1.2831174
0.6252211715606771	0.5012451
4.079252342968072	4.120217
1.0866251472938684	0.9986083
0.0	0.13325875
0.0	0.053520095
0.0	0.1362491
1.0570119989912785	0.9157743
2.3986765700481025	2.1558676
1.0714206868889131	0.9241872
0.5917551563957242	0.9783112
0.4319700401927172	0.262255
0.0	0.30555013
2.750949243409715	2.5437062
3.7761293902510285	3.8905938
1.2012228645860443	1.2655987
0.0	0.503512
3.5126049897425444	4.183877
1.0637840746257932	1.0176727
0.0	0.13270292
0.0	0.053520095
0.40782726320276225	0.13590892
0.9523051543378187	0.9080162
2.233373283124343	2.077833
