y_true	y_pred
13.559716505502672	13.69748
14.536279748378163	14.6294775
14.940423649405417	15.216058
12.949126935615835	13.097534
14.886494365026397	14.697636
13.525006188905623	13.633908
14.758997010216472	14.7255335
15.404115101164626	15.389101
13.373468026767725	13.090876
14.779575995913207	14.464475
13.511909383000859	13.420269
14.915223759770551	14.588879
15.13968436619051	15.122513
13.005865489545	13.187825
14.963273356343127	14.65363
13.675589326536127	13.577191
14.987736996128572	14.563807
15.520472188523316	15.377407
12.568598919746718	13.067646
15.004651104273307	14.834522
13.910444238110424	13.638209
15.076164770905333	14.760027
15.513641334036263	15.186004
12.570592611927925	13.313983
14.59345962667998	14.121193
13.103086309170822	13.04641
14.759314775406725	14.651142
14.586782875591751	14.79097
13.344436953334494	13.415777
14.321461318198965	14.308576
12.85766005864388	13.032864
14.58977850077568	14.655604
14.39877432366286	14.639808
13.431785887906678	13.446156
14.275735863862542	14.43103
12.643505594811526	12.947644
14.515570082238963	14.928077
14.714953502793547	14.649076
13.471231275792443	13.240509
13.84431287878854	14.257698
12.418642068978366	12.90346
15.062904941487702	15.251967
14.47611735232448	14.472817
13.267749274308592	13.37217
13.950496558477274	14.615227
12.598365262979204	13.278439
14.616595793176199	14.643548
14.297836073973462	14.740474
13.47488687873308	13.334137
14.380128611103121	14.151839
13.510794205415571	13.069673
14.748071154652342	14.482132
14.795169798264471	14.587995
13.018096841714707	13.32648
14.024723395722583	14.375443
13.081479233603972	13.101048
14.206110088545383	14.560904
14.367792290423399	14.8383465
13.5259873860267	13.144813
14.136810545981424	14.392459
13.393017317430939	13.390919
14.470908145947893	14.4579
14.650037013961803	14.957722
13.063991466426158	13.170333
14.506320970256269	14.716559
13.430069747958745	13.234109
14.745435983531088	14.805986
14.998841504398762	15.075063
12.847177664824315	13.2142725
14.664418468047838	14.79173
13.270430646780316	13.360127
14.91286991657408	14.807636
15.115585691518223	15.244391
13.110115221476553	12.765865
14.545763885625185	14.812153
13.879049603746559	13.632148
14.419394244911022	14.623256
15.316891918448755	15.21133
13.519767447627856	13.141234
14.491425337519262	14.227478
13.215427060778563	12.923832
14.404355275256314	14.624924
14.74909264405524	14.5265045
13.34076582950647	13.783342
14.198501235547765	14.256567
12.878809517856126	12.636009
14.766637610728276	14.667
14.30202150409241	14.505504
13.578817638489014	13.650458
14.439710209098623	13.784539
12.747793956591918	12.6355295
15.33362292240498	15.181862
14.762369479176696	14.4014845
14.036880764578413	14.101606
14.171747301118428	14.210943
12.58981636848803	12.803712
15.067452652835238	15.241582
14.645673043917665	14.383034
14.278553109724363	14.17501
14.06811980563658	13.909773
12.929965432871176	12.698159
15.290643009626233	15.0075035
14.360490982539625	14.508535
13.914513646554186	13.9363
14.304623405629673	14.277093
13.452816357234362	12.993868
14.717039387184789	14.540289
14.736721174102403	14.649347
13.25833515330709	13.199526
14.25206600350267	14.395389
12.99661254915376	13.331599
14.572308160075577	14.436759
14.848727845885186	14.878162
13.035485986281508	13.35203
14.479997305779946	14.651967
13.164625868438906	13.43408
14.762158576177933	14.591585
15.12859714610078	15.043309
12.00087317046207	12.886408
14.57653631997003	14.674794
13.554145426787745	13.533805
15.012582103528272	14.635469
15.175850322261935	15.415001
13.13120617460318	12.827013
14.595809521317458	14.79173
13.267760436968656	13.360127
14.760530616842296	14.807636
14.929212194530594	15.244391
12.862365356230253	12.765865
14.954912557448479	14.4695
13.581488650179413	13.071491
14.462254845341777	14.782206
15.376127664785702	14.547351
13.202773407138483	13.644676
14.196914298077445	14.269523
13.212982692751032	12.812411
14.694651626959853	14.6003
14.626366835525502	14.708636
13.197128110710384	13.221521
14.390559756390951	14.08316
12.864409754241448	12.722449
14.454181548679301	14.64213
14.600725584000617	14.414074
13.675319824515979	13.284898
14.141386286072736	14.002598
12.79203422711632	12.736984
15.052706652552642	15.052371
14.848379881614756	14.723427
12.908090429122293	13.260076
14.035789818899243	13.999321
12.160539556390262	12.666155
14.909409836980904	15.094236
14.389269704822638	14.392871
14.18179313377296	13.614037
14.167573266958584	13.88674
12.995553551826225	12.659345
15.49552068275926	15.050004
14.625043091532593	14.368723
14.00165308986854	13.776955
13.99550689000013	13.909773
12.876450330995485	12.698159
15.080150762237274	15.0075035
14.63644771371134	14.508535
14.129700225619159	13.9363
14.044673006126443	14.638904
13.597201732397965	13.27682
14.659957354721753	14.914907
14.427479468677033	15.047253
13.249389777481563	12.57777
14.568374577654545	14.489894
13.508811835544904	13.3971195
14.523708997896586	14.662973
15.106860646896347	15.104628
13.486171510214167	13.167607
14.539573479734159	14.675583
13.340983994590399	13.363168
15.055389391485003	14.951147
14.9825340000862	15.116192
12.927855784929545	13.243068
14.175879991559354	14.665864
13.849663476886123	13.726086
14.362655291356893	14.574897
15.096482346411152	15.364306
13.019181095673323	13.031379
14.037406800065176	14.51901
13.447506590941916	13.196704
13.646483752351118	14.686836
15.135074075927976	14.73205
12.064566520745132	13.481404
14.230150749636714	13.576122
12.72912034503405	12.48334
14.788724990025235	14.862023
14.961751072630845	14.267254
13.225538547051785	13.430521
14.245331976817825	13.989315
12.97113150295196	12.805406
15.244170762259994	14.983009
14.767145251240395	14.717529
12.839561993579228	13.222389
14.276927399477284	13.939933
12.710283937027402	12.736133
15.261977506138185	15.052988
14.794380461088323	14.6680565
13.497819494654754	13.41006
13.894951653175685	14.018452
12.421350973216974	12.481738
15.350825204336196	15.076964
14.347457537245408	14.257869
13.787378906973085	13.944999
14.047187018202878	14.010684
12.733636045115752	12.552443
15.326651259459842	15.178801
14.288071743290311	14.495155
13.883812457426533	13.845899
13.531355751231239	13.901592
12.579121434404845	12.674091
15.176941444231737	14.983159
14.068970230043938	14.605891
13.588340936291642	14.009198
14.116144153884866	14.12992
12.512386327167494	12.669541
14.553543611116808	14.48621
14.468509483306876	14.424829
13.596543399272054	13.498278
14.026228279372225	14.301173
13.127649305735886	13.075904
14.508604666791914	14.48615
14.383319314496028	14.784364
13.442592578392839	13.316925
14.512269961056322	14.48611
13.105429683511687	13.303159
14.562517780957204	14.708838
15.056140727793526	15.193862
13.565129772206975	12.799027
14.532886165475874	14.18358
13.409260747083726	13.160944
14.427310490985382	14.322625
15.022448635188884	14.712454
13.421303686431422	12.830801
15.093904363303489	14.813254
13.548566648514134	13.438465
14.843366534068913	14.634287
15.286734300167051	15.107089
12.966942166630549	13.196291
14.808497260955011	14.545156
14.05987973245514	13.691792
14.738229242977965	14.633079
15.555968627132225	15.197457
13.098911801655673	12.964577
14.246505746434353	14.341475
14.075786923451494	13.145726
14.146592045561434	14.49114
15.559302945487742	14.804587
12.249594307081766	13.127277
14.652231933770729	14.52271
14.068442394271925	13.150253
14.170667951466873	14.692098
15.59283987713636	14.784341
12.745272083694173	13.256121
13.838362152420475	14.150004
12.620744811740217	12.872335
14.778151475037733	14.994912
14.448648084302459	14.805904
13.279879681603495	13.313499
14.3441761132838	13.746402
12.912575115910634	12.642028
15.366084930057726	15.0557375
14.883699170537156	14.476975
13.944388495037021	13.812346
13.977306869729572	14.087582
13.10765236322973	12.875069
15.402723007805028	15.0519
14.318998566085192	14.595874
13.74918227367441	13.939524
14.022563127703938	13.903177
12.850744951273787	12.458411
14.590878196056945	14.522222
14.642899887936935	14.336699
13.692418545470115	13.510212
14.695227795838484	14.522693
13.290473388019596	13.596731
14.740105945426077	14.441589
14.945007711536508	15.1339
12.86978851495988	13.040503
14.957030449532708	14.70367
13.41090123425809	13.562583
14.452351968796748	14.49447
15.371069151055984	15.492796
13.543978564032555	12.979412
15.014316794764547	14.411546
13.76180704134558	13.431913
15.104341714687813	14.791531
15.678647138680741	14.892843
13.119477627761702	13.253987
13.738151933895454	14.969106
13.457604512066844	13.8391
14.04674977136941	14.540633
15.3212977883352	15.534018
12.545149793375579	13.368927
13.693705447593947	14.20625
11.922726035849042	12.692146
14.126132331604966	14.5766325
14.499783275562542	15.111422
12.378649629974854	12.891006
14.134113840769395	13.968979
12.558238959073712	12.814743
14.712087887652254	14.78245
14.982549481389777	14.74767
12.762456877611651	13.615272
14.11760034250309	13.803752
13.08981903125401	12.569707
15.23372073615079	14.920054
14.749279256461605	14.434057
13.496788849108748	13.766274
14.04338403491076	14.135763
12.826098781298791	12.605387
15.052009834122451	15.203035
14.32521778392716	14.452323
14.090963247991946	13.76025
13.756061434767592	13.951293
12.625319326440346	12.573128
14.593480901582625	14.708956
14.250565777801032	14.254104
13.801865604740339	13.434124
14.283124072949803	14.449474
13.243295096750947	13.269241
14.595111280595493	14.524577
14.708951593510333	14.742543
13.450012333480625	13.31177
14.742532208513913	14.414371
13.6428192328886	13.090667
14.731919933451126	14.711243
15.364891044649923	15.041871
13.435369755090626	13.398448
14.420396583676002	15.052077
13.522428456977007	13.714979
14.455075648599747	14.595187
15.052472515850756	15.398341
13.624857348813581	12.80585
14.169702017313517	14.4156685
13.73512203282728	13.42088
14.354511751112444	14.523151
15.594225141404674	15.182274
12.229376919220618	12.999704
14.463919772352657	14.5524025
13.532435413992376	12.974833
14.23954858864624	14.67884
15.671410484046499	14.601599
12.809861930469983	13.376607
13.983866864389197	14.033798
12.88600322109465	13.174255
14.801915342092824	14.950875
14.95795144420376	14.906729
12.482473298736412	13.210328
14.312409887846822	13.849908
12.889666823940187	12.756813
15.121664008501034	15.209551
14.933086124588403	14.600336
12.801536009367128	13.4651375
14.035540058027015	14.006769
12.898882171829904	12.604669
15.32234820602298	15.106539
14.246099075060522	14.450933
13.672983510884979	13.957071
14.60327956285108	14.708482
13.1552283547466	13.237706
14.825359129745863	14.722121
14.581650721644523	14.870727
13.431843951999404	13.1287365
14.03360640262161	14.342007
12.991219854463198	12.9271965
14.44823658056639	14.611874
14.175441809082452	14.526938
13.463679589286796	13.5750675
14.258923300613844	14.3814335
12.598004874456993	13.131832
14.451962265325768	14.591661
14.376455835930113	14.743651
13.836643093021262	13.157277
14.570790299791028	14.519534
12.900284830020965	13.553292
14.429063539164211	14.436269
14.627464809762653	15.05062
12.683680086185378	12.912165
14.32892097451358	14.869012
13.067040756145772	13.635531
14.521767718525389	14.587784
14.522242096755223	15.497098
13.282396822949613	12.860366
14.73216054984713	14.485813
13.571802047828033	13.325252
14.331673205711201	14.606375
15.101262748522625	15.134853
13.711692838947165	13.031405
14.249203519693737	14.61088
13.603047490366722	13.675729
14.442120618749003	14.730241
15.401106829204592	15.267037
13.412162157752576	13.022925
13.692089182817346	13.835973
12.391457805591234	12.914195
14.274551775282525	14.725029
14.864917132878658	14.895106
11.933897442131434	12.597481
14.077156261782488	14.037479
12.926531808950417	12.888179
15.068026265789795	15.088993
14.484145672988614	14.630977
13.598644434000011	13.559221
14.115005989818748	14.4864645
12.615168468345006	12.9090805
14.522311872087686	14.52535
14.372525618928785	14.616382
13.952235357108203	13.305302
14.257997814438358	14.318881
12.496247032295962	13.0563345
14.470992198960086	14.470363
14.392762043641918	14.707369
13.652932824399862	13.652977
14.006966540104512	14.351215
12.818794885418125	13.168089
14.416981146810855	14.411176
14.257341468574433	14.694141
13.511292685567916	13.5629835
14.608800442107595	14.7509985
13.795829203260928	13.58316
14.631451463705702	14.598255
15.16216057426016	15.155498
13.103188851591078	13.411325
14.681430887841568	14.452482
13.914068669794075	13.411972
14.617159416048526	14.698432
15.629189130713058	14.937858
13.361537005052151	13.279465
14.263326980798878	13.944201
13.525193858592218	13.063439
14.63593639738484	14.7147665
15.334488461762245	14.688384
12.539191424923791	13.826284
13.999682469289585	14.426775
13.428594521083646	13.501579
14.598977375108635	14.639204
15.420046273659873	15.521634
11.886336291201268	12.398863
14.065169847338797	14.192796
13.10063710258482	12.963504
14.393093958257076	14.525513
15.566194925048876	15.249225
12.416768575694109	12.466437
14.216256762901885	14.154933
12.769196875034028	13.011005
14.88544769134858	14.913563
15.173229548196094	14.846378
12.704845552956058	13.7735195
14.219336955799658	13.725749
13.021365685170474	12.900644
15.242832228743227	14.884217
14.827393118986596	14.643709
12.832622467663146	13.852041
14.408065933863666	13.946469
12.898034343163445	12.693754
15.410471376242599	15.068286
14.878737127740013	14.472628
13.615147255683887	13.783819
14.191107288652374	13.718658
12.948677638878765	13.036944
15.467024137714812	14.85379
14.43984672536546	14.795982
13.94857548760607	13.721384
13.63792159300845	14.293052
12.611399247525613	13.026257
14.138718220433336	14.572858
14.003601076709725	14.717619
13.697483744940365	13.423406
14.4706552693611	14.300367
12.562818278373268	12.849899
14.318402898418881	14.377298
14.571463749008192	14.539448
13.089292359665382	13.265212
14.910566802907786	14.584204
13.777831793210204	13.589151
14.52959361825249	14.6275215
15.582263350328962	15.174178
12.84853573499275	13.069703
14.040638180683086	14.411222
13.423920298937087	13.303483
14.521305167729754	14.444627
15.13396642187245	15.457614
12.070234990178324	12.5348835
13.86494834764407	14.189094
13.159372900377742	13.205474
14.461092538718168	14.567113
15.10827516840777	14.931324
12.499975318878732	12.685257
13.940711451701999	14.424409
12.909820037790343	13.293303
14.479128724653794	14.438393
15.228125702137975	15.06371
12.079002255179345	12.628869
13.991378107003067	14.424409
12.737430722875516	13.293303
14.433309428362142	14.438393
15.137020756047265	15.06371
12.020024773673128	12.628869
13.668637525054086	14.031046
12.613714877598397	12.9813795
14.586799297777345	14.829618
14.765535131519226	14.885413
12.949636481573865	13.191454
14.232432370292232	13.950127
13.007406180800224	12.809579
15.197268055613936	14.90064
14.70473564824244	14.63944
13.242759647484755	13.595663
14.107691342101853	13.938562
12.345664182954112	12.57715
15.088153758534661	15.0584345
14.735858654478424	14.385663
13.661848796749785	13.978803
14.168123770814367	14.114095
12.684006881608488	12.737285
15.196651191172803	15.120403
14.622573340775972	14.474035
14.16356354631608	14.143019
14.079649578475044	13.718658
13.029262226919494	13.036944
15.176703236684876	14.85379
14.593358737892629	14.795982
13.595106716558567	13.721384
14.020455157249062	14.3842945
12.713758722358403	13.190439
14.579349353016712	14.670174
14.502638751954265	14.773289
13.975577222992802	13.475557
14.167056756647813	14.221583
12.180260088067293	12.792694
14.705414564592527	14.6017275
13.99189234890126	14.6757
13.924223113926367	13.490946
14.296271058006248	14.278941
12.830118014280812	12.896393
14.669127554190366	14.71754
14.193508468124275	14.547861
13.68111784707881	13.625568
14.212738246531606	14.484881
12.956628005566788	12.934846
14.365783907414205	14.537564
14.407648949702427	14.711911
13.683968825454686	12.884211
14.703361218809187	14.671892
13.431061414821068	13.342313
14.202956835240142	14.670194
15.321631104140012	15.137787
13.355731524446865	13.235199
14.112487751577868	14.474937
13.870877316238628	13.461066
14.002787193500827	14.581257
15.337266858260534	15.091729
12.405537927644126	13.460779
14.043451773841547	14.50852
13.888934821118653	13.647649
13.951799499650694	14.431732
15.414304054850218	15.169045
12.902574098895865	13.328969
14.016108552089687	14.039113
13.25224431607432	13.12656
14.553993308332414	14.506109
15.205925360751417	15.210763
12.19185227307298	12.496936
14.185232997305226	14.039113
13.251665961763829	13.12656
14.774051149368333	14.506109
15.291215156637856	15.210763
12.401638581937616	12.496936
13.959302516233318	14.370451
13.10462827603606	13.263602
14.59985798386209	14.689056
15.038030677605862	15.027072
12.189322372645595	12.972248
14.422378653799619	14.523935
13.4232773045211	13.03216
14.971493754936986	14.67551
15.60043161906822	15.0663
12.56686139759823	12.702411
13.878450897604948	14.235893
12.863428536959852	13.027523
14.950330941084653	15.256737
14.843120355135971	14.854418
12.807774692672183	13.384485
14.095736867997209	13.85
12.808302357346319	12.7671585
15.189137553119776	15.12008
14.817737427818747	14.500485
13.651554282428512	13.859607
13.850295887614832	13.952759
12.604972067469097	12.90985
15.008856685307311	15.024823
14.448161098587077	14.398896
13.930348116673349	13.819369
13.942870343338221	13.984585
12.805896676048942	12.57506
14.88090592440338	15.157064
14.69721453765422	14.454466
13.876265011397194	14.069724
13.419886370080246	13.326996
12.389847367205565	12.177648
14.649785247461079	14.713154
14.512061434164231	14.26932
13.800117738436617	13.48739
14.288297498291998	14.330904
12.636418792158446	12.925503
14.683472272303531	14.769528
14.646517663634263	14.5397215
14.158234819514767	13.284231
14.289659567016832	14.230649
13.072954976282483	12.980326
14.83008181747207	14.533057
14.573899731591258	14.557792
13.580168774926655	13.6319
14.03758489917614	14.239312
12.239285934450185	12.809515
14.285752915932859	14.411139
14.221509700589081	14.38345
13.370748046979491	13.661568
14.18387889215671	14.416628
12.803501075910695	13.042897
14.728367016139805	14.406343
14.171872484978998	15.017698
13.401063101606578	12.917467
14.289288194953254	14.360443
12.135242107754834	12.992697
14.45588018027533	14.628139
14.134510792067202	14.628783
13.392740486873643	13.307469
14.987313262726039	14.0545845
13.766609100160691	12.9803295
14.67623588764287	14.450531
15.444645296637189	14.919508
13.190345622996107	13.828941
13.861364033956859	14.0391
12.364004195501103	13.107923
14.3379292639391	14.807327
14.558998309490956	14.848754
13.578527985954132	12.957224
14.327990687859323	14.035989
13.204878052468324	12.948506
14.762683640685134	14.615505
15.107837291642854	14.872116
13.172134050946708	12.436301
14.125073993247625	14.096874
13.30289025030637	13.15816
15.083902512215246	14.523867
15.028455210727165	15.185244
12.7295263820785	12.771218
13.882570985792556	14.366111
13.152397992814775	13.288406
15.12474230151729	15.145355
14.984574455812817	15.069228
13.62486880723104	13.295985
13.93618977546397	13.852889
12.674701796813007	12.665224
15.192472342734783	14.987182
14.439109208662849	14.548716
14.110928704543761	14.100947
12.615683247229441	13.362413
11.880920754296586	12.424251
14.00584873220325	14.860832
14.364882142936573	14.398992
14.656978957645977	13.615138
13.214925191640932	13.753449
12.401349504046419	12.60767
14.883579072024808	14.788067
14.436709982857039	14.410213
13.370392194963006	13.426972
13.64038629176963	13.838277
12.84890621688963	12.911073
14.861153412346232	14.778447
14.674258817771635	14.903573
13.26106011098063	12.978231
14.298921384882467	14.544171
12.920374326542257	12.705327
14.847820390529789	14.729488
14.389351280333907	14.529952
13.580558674768346	13.620172
14.338628084157284	14.404705
12.51381771230564	13.100126
14.670462918419155	14.677479
14.293477782646656	14.664983
13.453635303500345	13.651551
14.045264359654775	14.0679035
13.238916665736859	13.300204
13.667613662852496	13.988134
15.099641856409258	15.131692
12.324165389500582	12.895008
13.510359223604517	14.487467
12.889974557627088	13.530159
13.238467456504841	14.420453
14.76811184029684	15.337894
12.379054551723895	12.333187
14.257415123454512	14.065113
13.726296643098198	12.841678
14.87363672156784	14.864661
15.261096484234422	14.705037
13.105086334226977	12.996412
14.065930077546671	14.106658
13.353891107573919	12.935522
14.934222209067594	14.800055
14.7652854766663	14.810841
12.926932409016166	13.269004
13.943284432819121	14.064493
13.245063645272484	12.968442
14.915310159118109	14.965355
14.69373281222122	14.823572
13.078116734012111	13.000481
13.816499519054132	13.81921
13.104182572615771	12.791077
15.161845346558545	15.031278
14.474043992094144	14.572968
13.422507221244317	13.704646
14.009529347727202	13.840258
13.280171212669064	12.374289
15.046805733790169	15.071675
14.856545665387134	14.1965
13.408075444389294	13.673654
13.933870429384806	13.655899
12.729869589204348	12.671681
14.776836853303474	14.843311
14.541235148857949	14.546258
13.830853722243425	13.997494
14.20726909153369	13.805363
12.955550431803212	12.855424
15.268697859358348	14.906652
14.467738902803791	14.464166
13.743330112576249	13.625483
13.438126509283574	14.292668
12.606596007573229	12.782284
14.699238268842187	14.762836
14.665728122039697	14.348035
13.395486065274417	13.615941
14.64889850197328	14.128495
12.88538365850289	12.828522
15.020327662506642	14.699562
14.61269400767053	14.545362
13.629219380128545	13.551726
14.069589766821021	14.544171
12.282176955413583	12.705327
14.686657579300284	14.729488
13.904891535398834	14.529952
13.288699562792798	13.620172
14.560065825845408	14.527874
13.108817794036211	12.802314
14.735469236941514	14.662287
14.75018352956908	14.562911
13.52561555504465	13.388579
15.135457155854139	14.179486
13.505386302104853	12.797656
14.653264095554102	14.511861
15.334126136435144	14.800182
12.31369255362639	13.406399
14.885241433190872	14.661831
13.778793436460838	13.623634
14.297259501897877	14.254693
15.402194279391384	15.347674
13.622976960777349	13.1532
14.204483745519832	14.661831
13.730778020163248	13.623634
13.761392050001453	14.254693
15.301914833108627	15.347674
12.287323867345128	13.1532
13.573611669622958	14.151124
13.20481310522728	13.117733
13.54147625933084	14.259967
15.113458903766183	15.33091
12.080141745507314	12.586928
14.134970146581324	13.931953
13.25831789011723	12.910869
14.580298034176815	14.569039
15.31571968216942	14.984968
12.149835273626913	13.061804
14.247598434514487	14.190577
13.23722132829398	13.225246
14.800772125543082	14.919157
15.216522263402245	14.969602
13.512665050293075	13.523109
13.836539310671558	13.869082
12.827726621900748	13.147385
14.900244844637715	15.028398
14.607604615613761	14.937052
12.262674193177343	13.4705925
14.313493290344802	13.970827
12.863617190167004	12.906642
14.980983476680809	15.174919
14.909444707443878	14.643919
13.294244794675047	13.621437
14.294608328046023	13.496679
12.857319493989035	12.282437
14.902172110250586	15.056725
14.680566664724552	14.188519
13.405785535932358	14.088893
14.044142473622781	13.626035
13.25410563806798	12.84538
15.08023678378648	14.772762
14.702302210148545	14.451107
13.942938117249563	13.707684
13.765026966670083	13.840409
12.64722408095181	12.768412
14.821518955379226	14.98975
14.682748145219797	14.589146
13.740305926162037	13.304806
14.074906029180488	14.085392
12.657378491486982	12.836999
14.774627569702652	14.703979
14.34356689912851	14.397647
13.921196421592883	13.51772
13.545473938514268	14.725046
12.22489131686249	13.131753
14.662483665296188	14.922344
14.457200009486998	14.682983
13.55730443804114	13.699306
14.59234176349509	14.380194
13.004994823308909	13.055477
14.485417316892377	14.470119
14.628734998074044	14.97296
13.713333215595902	13.114287
14.297515079372788	14.084911
13.377210782287449	13.481279
13.990578281686723	14.272836
15.272818353913268	15.312648
12.633801710916572	12.615024
14.07301493532849	13.880055
12.947967068328534	13.21394
14.240569304020235	14.602162
15.375313008870846	15.085288
12.505392009642257	13.336462
14.234182109764557	14.288386
13.381475120484462	13.188276
14.645198853514978	14.724054
15.120258588880432	14.820502
13.922234089234372	13.433695
13.83776955350173	13.924537
12.857013709244596	13.051571
14.451496151725443	15.187472
14.741154829542785	14.738543
13.367689644565674	13.833954
14.137244632991926	14.031192
13.098294786040293	12.984697
15.124892010465029	14.993423
14.908729138221121	14.861065
12.67742839911921	13.370902
14.112727161499345	13.884255
13.076719900208548	12.632266
14.851093142118245	15.087528
15.06640938488499	14.587562
13.167269281782827	13.40985
13.812463279114473	13.765385
13.179939913804523	12.980615
14.814527418422186	14.854365
14.669043636870592	14.748116
13.767696330003709	13.742227
14.13840954694963	13.563389
13.601404478730657	12.686501
14.621615161611507	14.936821
14.7112077746372	14.374899
13.214058937199331	13.9014845
14.14151733184412	13.830533
12.708725077522212	13.001413
15.08133462952332	14.950681
14.91828580803037	14.635871
13.704484755969823	13.771492
14.284087801968813	14.164069
12.462173581209518	13.039838
14.529875323391424	14.723285
14.742637488585382	14.705797
14.155135681484653	13.524731
14.217468606191575	14.209709
12.43009689149916	12.685848
14.80246295932213	14.833588
13.999772241792723	14.303938
13.498150931035829	13.269058
14.294522348132432	14.185646
12.701424047205153	12.698083
14.68356609573945	14.809264
14.287012726071316	14.462123
13.676665052431568	13.272583
14.280966365644662	14.307541
12.758548331962157	12.948891
14.65332090550066	14.724547
14.20922384734126	14.794055
13.796896921003993	12.981841
14.814189333894095	14.645599
13.59925738836925	13.196818
14.142751630225863	14.312391
15.2607973164942	15.006255
13.536019770135168	13.299751
13.839999044961655	14.117783
12.867695541227842	13.120367
14.07787419236688	14.833545
15.1889974649353	15.159439
12.450727442266034	13.120398
14.084740163292057	14.023926
13.024520676093339	13.029856
14.656880958890703	14.530811
14.871462674050303	15.210478
13.449925321655178	13.397649
14.26063207759811	13.805946
13.178476357150753	12.660552
14.809291644489445	14.974402
15.201114154158812	14.717696
13.602961311350807	13.297158
13.833339858850954	13.887636
13.225616121403336	12.670385
14.853862252452432	15.048429
14.672535550668169	14.583903
13.254488451220364	13.256126
13.901564840860559	13.765385
13.138246952610087	12.980615
14.80107385062413	14.854365
14.94229204458764	14.748116
13.688673348790463	13.742227
13.754046944742633	13.626035
13.107181401567384	12.84538
14.766064534687729	14.772762
14.546397135074692	14.451107
13.738905013799883	13.707684
13.965346689146955	13.9448805
12.04960763790182	12.480028
14.434963570661226	14.84141
14.179697706500841	14.340167
13.89064480535175	13.487519
14.281350535022717	14.094985
12.938965120454617	12.6571665
14.703002972083864	14.617893
14.13011558786519	14.523268
13.398080968294655	13.601274
14.21978225084022	13.969462
13.363759279656575	13.043654
14.836063028759456	14.657473
15.21895251334034	14.969493
13.39474018912372	13.536091
13.576646180905328	13.988794
12.588432282208917	13.080571
14.599977857389693	14.840776
14.514926439001018	14.747642
13.974384533664256	13.4354105
12.890622676033479	13.418289
12.489097509082473	12.58147
14.40609300213432	14.77385
14.785627590371632	14.560866
14.351052704155178	13.634689
13.161934328645604	13.95303
12.939455193302715	12.628568
14.469246466754825	14.910381
14.564046023577728	14.517287
14.100843658840251	14.015699
13.721883964240567	14.2564125
12.958664612004302	12.914949
14.904449802930626	14.785862
14.44823177487447	14.549203
12.936202704539285	13.744744
14.20512236152372	14.25869
12.507454737198044	12.67754
14.71945278739944	14.856442
14.30291096030119	14.193558
13.663574744622027	13.720588
13.897050144473601	14.183165
11.922985757604357	12.680204
14.135758264974983	14.685447
14.02366856914511	14.448182
14.323440913312858	13.484622
14.149974091336961	14.301237
12.390436030488727	12.494654
14.544187362101837	14.824529
14.142312512346772	14.285913
13.560601595768238	14.042656
14.567113031062101	14.124983
12.918092122810117	12.754593
14.98131523008667	14.697358
14.776758707420376	14.476692
12.986405398339583	13.561555
14.386335039856053	14.185702
12.705218611670496	12.800133
14.688795801143876	14.707079
14.46318093876667	14.616684
13.496940032015504	13.571279
14.51914389887372	14.2534
12.776152677618803	12.897711
14.576658933290394	14.849119
14.766824777488765	14.569219
13.226549783325213	13.38693
14.571426713575363	14.157666
12.71316346165527	12.844102
14.453124942583061	14.691813
14.979719697343373	14.691325
13.241063032354024	13.26332
14.16358084031237	13.909975
13.415415221536673	12.7524185
14.856876598598724	14.687782
15.458279247519869	14.795139
13.507453401747657	13.400127
14.202889422911237	14.083539
13.112235707894925	13.030347
14.956167587250407	14.947626
14.929769542333391	14.949026
13.6483072862426	13.584783
14.013286702869118	13.824244
13.354163760493064	12.60258
15.186665801694891	14.854864
15.113472720295704	14.642239
13.035575241243642	13.6195755
13.295228899846538	14.24229
12.271834819468992	13.075384
14.718744200241458	14.868394
14.545804957698039	14.982878
13.534634347256327	13.125723
13.250291687575206	13.986536
12.52160871726723	12.640296
14.7864812291805	14.993405
14.2922160409908	14.390183
13.17917767332496	13.500501
13.724552346253068	13.923126
12.109427820499047	12.505218
14.362038766771763	14.676937
13.933063377397456	14.6143055
14.116133275461047	13.517498
14.057680762909168	13.888548
12.512318449720143	12.6116905
14.28521777038886	14.715207
14.214174450547805	14.266743
14.334255206663128	13.759915
14.064903043448655	14.011152
12.852752447611515	13.216546
14.329439090008075	14.882958
14.979301955741812	14.814009
12.152467482009941	13.0778885
14.23458630119978	14.000677
13.236379509306879	12.899892
14.65898004293526	14.8046875
15.245214698176493	14.700084
12.555168387525068	13.669013
13.822638996787889	13.822517
12.64680685139302	12.738189
14.840204320928697	14.748424
14.63276079204083	14.562758
13.808517633375141	13.550804
14.127004913407639	13.884887
13.22328300192855	12.843451
15.241096414993905	14.922242
14.949959695054194	14.704074
13.348236186212066	13.361804
13.332874837065305	13.69403
13.249577202642275	12.738222
14.625283041011993	14.66304
14.45900466633187	14.507921
13.666143323929234	13.87081
13.659104066090892	13.62363
12.995197364493707	12.757704
14.387631234891332	14.748831
14.878734129756715	14.692214
14.494859119556615	13.855751
13.01216656822916	13.694942
12.37993076854169	12.664264
14.131022054894748	14.891913
14.521709150019891	14.638901
14.16944750391834	13.351196
13.862275055790647	13.951774
12.288043176919091	12.55006
14.594968905548772	14.795298
14.080663308325382	14.4179325
14.12473879539058	13.490375
13.711660092086127	14.102123
12.06606464645876	12.7333
14.259341792196908	14.651479
