y_true	y_pred
0.8892300664334282	0.887146
2.5092382860485682	2.0693498
0.8890645604041071	0.8856624
0.5948137721769673	0.9484148
0.0	0.23869678
0.5763833976379467	0.3224517
2.9570421232837774	2.5645163
3.5615821836456925	3.8711221
1.1071821448735015	1.2517694
0.5573433295165956	0.47789824
4.282636584707077	4.145038
1.1861807361233803	0.9927449
0.0	0.102705225
0.0	0.03406434
0.0	0.1208635
0.9563760242954711	0.878357
2.478043622066252	2.0460322
0.9792786197334025	0.8875391
0.8132761169504914	0.9054777
0.0	0.2487078
0.501669827979413	0.3270336
3.1649651769925597	2.6448328
3.7009787368099016	4.00275
1.3240774943430176	1.3072331
0.6771080452669038	0.47967863
4.109553708672277	4.147492
1.331887170205545	0.967302
0.41426690157679535	0.17418182
0.0	0.02867467
0.4460396276199494	0.10682531
0.9333410341632096	0.8922526
2.698328176913047	2.0937142
0.8638771038917638	0.80308366
1.021167809574947	0.9335782
0.4268170082236175	0.25873134
0.6934672972320823	0.2749877
3.181995659114722	2.5359068
3.6915522210078606	3.9314249
1.330565105483717	1.2374145
0.6382845474758878	0.4958291
4.145586279948091	4.1937714
1.1283286189446677	0.9832456
0.0	0.15585911
0.0	0.0152540635
0.4798074397544908	0.13726854
0.9242781399527012	0.8928713
2.154405286346147	2.113065
0.7569328958705379	0.8751383
0.6232709682650245	0.9391541
0.0	0.2628432
0.394567568209285	0.23261896
2.812417801137303	2.5187638
3.724475703171017	3.8815215
1.1282069024701058	1.3087208
0.5177967106835015	0.45528656
3.9897800680590336	4.1367574
1.1586438092911948	1.0101463
0.0	0.12284786
0.0	0.040946927
0.0	0.1368287
1.0062383022258339	0.8818034
2.2870171137721234	2.0339484
0.6496673266129637	0.86493766
0.6585246829175748	0.9276014
0.0	0.23381844
0.4343882179196564	0.31273758
2.521585882204363	2.5019476
3.177826961009732	3.877704
0.8550973815153242	1.2337557
0.0	0.45667922
3.4094346758318608	4.0608034
1.0730708412774603	0.9718227
0.0	0.13118677
0.0	0.052742697
0.6247313026800898	0.11257558
0.8545184679592032	0.90965223
1.7788346788638276	2.164766
0.693119581925154	0.8388703
0.4955901739236682	1.0055921
0.0	0.28782353
0.0	0.3378967
2.577978549224609	2.520805
3.274999271793059	3.8592412
0.7749398300486857	1.2284999
0.47687896610147074	0.49109104
3.822851296411734	4.231317
1.1033895045716484	1.0267678
0.27935492310005655	0.17085005
0.0	0.06520698
0.0	0.15563197
0.8133581141346994	0.885289
2.1578290205461936	2.0999837
0.8555805141407395	0.83679307
0.585961324435501	0.9286616
0.38924580338961967	0.26545292
0.582199565437146	0.28099108
2.7047025976358547	2.540776
3.5912115695223794	3.9095364
0.8296072233264119	1.2701905
0.487803344363005	0.52012706
3.729496619009166	4.1976337
1.2639899966541226	0.985748
0.3867536065908628	0.12790915
0.0	0.021338925
0.3832846179427722	0.146739
0.8570630852929099	0.81975895
2.289069193938365	1.9428986
1.4486700701296686	0.87892395
0.6592286016575384	0.88098085
0.36893018295249136	0.21011657
0.52839221924181	0.25569168
3.270627608353479	2.6106167
4.134392851916894	3.9212055
1.4803368096478842	1.3105013
0.4692787983232468	0.4791072
4.251454018482812	4.1108127
1.2517015675652992	0.9734722
0.42082977745759004	0.106238015
0.15043659706322754	0.020626765
0.0	0.07840345
0.8807628796255784	0.9313056
2.1482789670070366	2.1443565
0.8589510002802623	0.81726885
0.7057232169487381	0.90431273
0.36489699327241215	0.23572767
0.0	0.22212186
3.0832572192632584	2.4606948
3.8418404922670595	3.9228327
1.2544847530145742	1.3681518
0.7791587510778628	0.4715159
4.082711189134328	4.152005
1.1416038965120714	0.97311735
0.0	0.15179498
0.0	0.04045919
0.0	0.1346306
0.9013832123219373	0.9480025
2.0741812442173884	2.172358
0.6598542322791392	0.88515234
0.7990664944577555	0.98505473
0.0	0.24440297
0.3527050900333464	0.31403288
2.8644773769218346	2.5481558
3.5657766740191756	3.901675
1.0769590550764532	1.2860212
0.4714568520952013	0.47770923
4.163832734111809	4.17577
1.1943332970983092	0.9944564
0.2279722587622789	0.1236927
0.0	0.038798194
0.0	0.11600819
0.7480794061019392	0.863488
2.35626093858691	2.0585163
1.1170402890540416	0.76972413
0.7205150643143348	0.88399386
0.3624229008806171	0.24720834
0.46942021500522674	0.1954245
3.1950519942811533	2.4419043
3.9942566540049977	3.827153
1.474881320771602	1.1953722
0.4262407015222761	0.48770684
4.23879143281232	4.1581316
1.1756641751794008	0.9916067
0.5064500541055038	0.112660564
0.0	0.021122182
0.0	0.14965811
0.7656717289762579	0.86145097
2.328830405647776	2.0373163
0.6351417453122475	0.85994077
0.726035832954709	0.93510777
0.0	0.24208228
0.5147170320175358	0.2929898
3.101045113616617	2.529869
3.737967906050126	3.8865192
1.1594414761373903	1.2278936
0.3145497148748915	0.50378454
4.594383350527887	4.127764
1.351036580819674	0.95870525
0.5581085495694896	0.120432146
0.2623860984855154	0.048786864
0.0	0.11591221
1.0300838551897518	0.8943801
2.509527109322568	2.0697742
1.0027920408575637	0.922884
0.7746110233973087	0.9202476
0.5115458514417437	0.21312462
0.3105676847190625	0.26136565
2.875962654347315	2.5734367
3.7784096024326397	3.8750684
1.288818158427363	1.3400371
0.5225183016442232	0.47515652
3.5320509835325153	4.1402483
0.8133721658467356	1.0038611
0.0	0.08842974
0.0	0.033364918
0.453765404899837	0.10896437
0.6762650830877003	0.8386552
1.9280554579772462	1.9927783
0.5541328188005896	0.8444434
0.7625328385023024	0.8858104
0.0	0.19548118
0.0	0.19485477
2.9694876388601767	2.4670877
3.780611190286055	3.8953035
1.3310109209905037	1.2999134
0.5011884466075058	0.4819225
4.31184843750172	4.122882
1.1649923670352544	0.96694684
0.28426645942151435	0.09716586
0.0	0.034342382
0.0	0.09603713
0.8688311194212281	0.8544754
2.6030710858129624	2.0799782
1.0191149960687607	0.82195264
0.7418091342383171	0.98231775
0.0	0.30722028
0.391764232873466	0.3764205
2.958428321276655	2.5441322
4.017071712094579	3.8817391
1.3230420207065292	1.1767586
0.48901255922303616	0.5324983
4.044293221630302	4.194483
1.1272748298687716	0.94873685
0.0	0.12714784
0.33543991240391796	0.024801506
0.3826563948178059	0.19529769
0.8730035775221018	0.91078615
2.0247703912815664	2.189214
0.8935668768578274	0.83332574
0.7378088695961863	1.0559679
0.0	0.33942986
0.4059249821864669	0.42307365
2.775162155967976	2.5921214
3.8883897989302287	3.8336408
1.1892484891699657	1.1211021
0.37542089866167483	0.5787827
3.994927799905152	4.232652
1.081794888698345	0.9437411
0.0	0.11825134
0.0	0.044071473
0.3930630889421774	0.20330702
0.6286134506899709	0.9090075
1.69899774753008	2.117054
0.46648288173884656	0.87442917
0.4597057510867898	0.91720986
0.0	0.2660282
0.0	0.22755422
2.33861892959438	2.5294142
3.4711689265261896	3.9488132
0.8302069383664201	1.3884845
0.37621584745405917	0.46263757
4.02979501910182	4.0886793
1.238119261627484	0.97984755
0.3203960746538146	0.13161135
0.0	0.041277125
0.2271029917109926	0.15129016
0.7344709722629802	0.8837542
2.3232039116069156	2.0831058
0.8622806912104782	0.82491136
0.8294635905320197	0.9015977
0.0	0.24439937
0.36247720609088496	0.24143948
2.897888775842513	2.4547658
3.88636340751158	3.8794584
1.3466025735514453	1.300982
0.6554854562824985	0.44572812
4.370691423026052	4.1538925
1.0402744245923023	1.0133175
0.47122483359809153	0.13176638
0.0	0.02539031
0.47667870599925033	0.13819253
0.8637449470204994	0.8927056
2.287136357505133	2.0801609
1.1947636929981107	0.84515554
0.8483798518762459	0.9271401
0.4664049247461334	0.25133437
0.42579096647668596	0.20541261
2.857116379182741	2.482961
3.936697569893046	3.888632
1.434787006653813	1.2758305
0.5664056216308238	0.4680249
4.207397624220554	4.1214333
1.3315785089181205	0.98121154
0.0	0.12826888
0.34026633338372636	0.037785377
0.0	0.11608999
1.1794457403296987	0.9003173
2.4357391952474803	2.1687315
0.42601283438102516	0.84651625
0.732402834569326	1.0145776
0.0	0.28555268
0.27719878822409694	0.33951446
2.581683036060659	2.6917424
3.5275418913640526	3.7948909
1.4565189264603968	1.1677711
0.4284001307781922	0.52533764
3.925575286543978	4.1935744
1.124058790159547	0.99174875
0.44507729401811363	0.1315481
0.0	0.049019866
0.0	0.16318607
1.0434529132691144	0.87640196
2.668072482974204	2.1125498
1.0232049352882757	0.89254045
1.0771411763314442	0.8993324
0.0	0.25167218
0.4852605698113146	0.28076613
2.704056867641313	2.5921738
3.44362915841693	3.9218225
1.6030190756817149	1.318211
0.0	0.5029696
4.296563753266	4.203878
1.0756958129977932	1.0124447
0.4689556194014225	0.11164793
0.5415520454968754	0.020209828
0.24464159651294307	0.1729026
0.735536331437497	0.87640196
2.140856309401152	2.1125498
1.068486489009738	0.89254045
0.6490728924671811	0.8993324
0.3402769662628531	0.25167218
0.0	0.28076613
2.8953875746080966	2.5921738
3.887337693473084	3.9218225
1.3674643154077688	1.318211
0.3209517891745069	0.5029696
4.131490117374043	4.203878
1.0205082701673034	1.0124447
0.0	0.11164793
0.0	0.020209828
0.3685092993738615	0.1729026
0.9806498072361559	0.8977102
2.5678213863717083	2.0618637
1.0490384033868079	0.9288596
0.9827808425382899	0.8928258
0.06687611625537919	0.20937799
0.28552846247706093	0.30186865
2.8232755344421276	2.61906
3.7247003038918436	3.9443681
1.5589058935831326	1.3842527
0.4001962183159011	0.4750616
4.219259590217284	4.151753
1.0241646067872021	0.9905525
0.0	0.13237521
0.0	0.032847766
0.0	0.09013322
0.8957891392784978	0.8963141
2.5153462406972507	2.0943224
1.1355381786781549	0.9036068
0.8415652970526823	0.901908
0.0	0.25546077
0.34921391258614737	0.28891057
3.0329526948652688	2.55283
3.799723772408229	3.8896487
2.02367757797887	1.3257049
0.8508974428537825	0.4849651
4.271394338961657	4.156774
0.8183080686851703	1.002064
0.0	0.1317829
0.0	0.04056999
0.0	0.14535357
0.7281293395141429	0.8342909
2.230025530349376	2.0606675
1.2120860021187174	0.80212444
0.9416722664583205	0.99433976
0.37808243798752744	0.26093727
0.37368451889363685	0.23907135
2.8083782188091346	2.4967499
3.9239607363210625	3.803362
1.5489203596320427	1.2345489
0.4829568704420064	0.5023601
4.371971137819445	4.210281
0.8818825106725022	1.0273849
0.35801597540024577	0.10325213
0.0	0.058723517
0.0	0.12506016
0.9967065461187437	0.8840454
2.5655718212861243	2.1379516
0.8641336175765892	0.86414564
1.31425166232675	0.9042248
0.0	0.2538196
0.40309331051246167	0.27713808
2.7881985081957152	2.5783215
3.7773601467415534	3.9000149
1.0330988127620269	1.3024092
0.4928846712801004	0.5209612
4.198291422053063	4.24483
1.1127183320354956	1.0125992
0.0	0.124740735
0.0	0.02247414
0.4478027705409875	0.17284161
0.6917295284100444	0.86096
2.379726903273327	2.1511233
0.5957112043990038	0.7942384
0.8671549463467068	0.9879505
0.0	0.30114982
0.0	0.36468166
2.7848435649326935	2.6158545
3.5546981344535693	3.67907
0.9899844422094575	1.1625783
0.0	0.48227873
4.190073347965202	4.160146
1.09934462099445	0.99968326
0.0	0.09681498
0.131741490547687	0.052548155
0.38011122239280615	0.05881615
1.0312988032255537	0.8994462
2.269969049999143	2.1017876
0.7739996417730421	0.87997913
0.47641909634943713	0.8588086
0.3343135605884227	0.21425612
0.5276419451153391	0.21333458
2.787123136374829	2.5160105
3.560195325371761	3.9230785
1.0356809025702771	1.3258154
0.7322660041041514	0.48198014
3.875004587927679	4.179004
1.1757380922199236	0.992703
0.35316909699174076	0.12757206
0.0	0.026869379
0.4120794692948928	0.14342935
0.8387984100064925	0.86790895
2.1859189418476626	2.0413387
0.9973407361357405	0.8213995
0.5668669518124931	0.8713029
0.0	0.19727577
0.3566018914810047	0.15713629
2.8018266701940404	2.4322567
3.7435645320964315	3.8602152
0.8541086938759855	1.3278031
0.7618120465182155	0.46581772
3.5905765812107786	4.1749415
0.8465515966766586	0.9968615
0.0	0.11005379
0.0	0.024711424
0.48394265021508864	0.101077996
0.9577550572868084	0.86411047
2.417086218656415	2.0496285
0.9345158282625708	0.81543887
0.5262058777878599	0.8777607
0.0	0.23271285
0.0	0.20619673
2.5532552631626046	2.466252
3.4750676704698775	3.8894846
1.2941102675380505	1.2718384
0.0	0.47745723
3.912171775664876	4.163089
0.9838717411888145	0.9888422
0.0	0.12549289
0.5040751748297234	0.02112637
0.0	0.1344232
0.9981235560662909	0.8791544
2.176367940632256	2.0180686
0.6693802986470061	0.87687093
0.5689331786842416	0.8766454
0.0	0.25122002
0.0	0.30321962
2.2303207488682997	2.5874596
3.5396374458125193	3.985412
0.8555551662929345	1.3277497
0.5232649576921063	0.47390002
3.6340828472372153	4.1018143
0.9914764057664911	0.95954067
0.5028270063657682	0.17846996
0.0	0.032679
0.49806937719942235	0.09580156
0.9386256078232069	0.83854115
2.300814262040237	2.0433621
0.5758870604633224	0.7722774
0.7471829214136708	0.9023378
0.3047259962659736	0.2640809
0.0	0.25177544
2.1934026815983674	2.484028
3.4835768244867067	3.8642645
0.8961530567252025	1.218265
0.5697476966321722	0.46625963
4.124989755396611	4.1393104
1.1344581963267384	0.97998613
0.4046488643334224	0.15660898
0.0	0.023945235
0.0	0.15866345
1.1107131392348826	0.82340664
2.305897785721019	1.950311
0.7935481865426605	0.7769215
0.7493511778966687	0.8910704
0.3705309380599154	0.24425605
0.0	0.23649013
2.3083389221063517	2.474291
3.770270241382849	3.9080422
1.1268161747158254	1.2358164
0.49478585164060584	0.49381974
3.6357042483186097	4.1217604
1.0141124898167146	0.920259
0.0	0.15397567
0.35622942021307713	0.021288378
0.5986287701599873	0.105587795
1.2351238310705073	0.8755131
2.767349004512986	2.0307071
1.0636859805713694	0.81803507
0.9019329123807789	0.8925743
0.0	0.21306582
0.45114556396977246	0.14911021
2.4442379283365874	2.43421
3.6691633795705627	3.8902194
1.9760470282247713	1.363286
0.6159398390450799	0.4377973
3.899112362015978	4.079094
1.1149533249364558	0.9788054
0.0	0.10663314
0.0	0.030787868
0.014985586135899488	0.100824386
1.1158712994165958	0.91008955
2.697017069216865	2.1252728
0.8923261287936936	0.7942568
0.695625536535936	0.945844
0.0	0.25689736
0.11809138141689508	0.22504397
1.9106788374769825	2.467081
3.4661323864942286	3.8245118
1.4624342474175072	1.2099668
0.0	0.4932182
3.7441145554990523	4.150629
0.9858356172899057	0.9958651
0.0	0.11303869
0.0	0.04292301
0.0	0.13408802
1.0563461935196008	0.86713505
3.606385824498496	2.019561
0.6788726488208383	0.83380973
0.7655589238969914	0.9693733
0.0	0.26659837
0.3598793233869542	0.30881402
2.1589313525423206	2.548344
3.6332798411095437	3.88992
1.2273493235989117	1.2558378
0.4235063389853717	0.4978736
3.992809890432791	4.1424356
1.0500782372679391	0.9765224
0.0	0.12311844
0.35314302921273344	0.024564952
0.6983313700541295	0.10111286
0.975994214497762	0.87547237
2.662371504194125	2.1116745
1.3917179419840209	0.8161212
0.9086455576035949	0.9921653
0.5194254776822975	0.2863398
0.5592401263979835	0.28756607
3.1848786121712407	2.5062356
4.544315223176206	3.8291588
1.872892572583131	1.2031801
0.6717891800474938	0.45760503
3.964645867541887	4.169731
0.7629346946694744	1.0354177
0.0	0.14821139
0.0	0.054248616
0.5188693026975769	0.15397398
0.8254744701949803	0.8821391
2.4604208060652724	2.0813239
0.9060615028675133	0.8914192
0.6967814522927386	0.9601861
0.4855149457795479	0.2509384
0.5176006995389452	0.27620286
2.7296052404853675	2.5642383
3.6754732188243473	3.871419
1.082626235069737	1.3059509
0.5329156059467108	0.48707652
4.058729970198581	4.154647
1.0446242978011058	0.99986875
0.4683403750723275	0.09711054
0.0	0.036485936
0.0	0.116765
0.5861614021875672	0.8821391
2.1877634858221913	2.0813239
1.3161663504163261	0.8914192
0.9844731094072436	0.9601861
0.4639617432929973	0.2509384
0.6508552241258629	0.27620286
3.1894666252614163	2.5642383
4.2969525322394695	3.871419
1.334564767202788	1.3059509
0.7475569823903665	0.48707652
3.8790358175718347	4.154647
0.8929499346956598	0.99986875
0.0	0.09711054
0.0	0.036485936
0.0	0.116765
0.6407340089237303	0.8546672
2.2625523870461945	2.0851862
0.5795079159342525	0.8522441
0.6263001517331833	0.94507194
0.4067613238838519	0.24600597
0.524954906271261	0.33067697
2.731275638401918	2.6178274
3.4779302026980443	3.9361773
1.0779479808621044	1.2380141
0.0	0.51238227
4.1517410477113135	4.1615477
0.7863718814973667	0.972569
0.0	0.15298834
0.0	0.033379715
0.28780360868678373	0.16302872
0.7753191119040796	0.88599575
1.7160619777329649	2.0580816
0.6587400237976405	0.8290486
0.8224076083599977	0.9312272
0.4193145865616571	0.24238472
0.5489771365031161	0.22814427
3.083584222439269	2.4876862
3.998332956225225	3.8772047
1.0705442037157116	1.3115582
0.6061111036218451	0.47639656
4.103396288279337	4.118742
0.9023506970712132	0.9767891
0.38850343225599715	0.11685872
0.0	0.034983814
0.0	0.108421676
0.6779453878043049	0.88156986
2.431195096065168	2.0788994
1.0612738893626656	0.81070036
0.9893991440162737	0.94678134
0.5035014410499699	0.26157847
0.6416794186587452	0.28698164
3.266101217748993	2.5027204
3.8133640885269635	3.9037063
1.4764890276606542	1.2450998
0.8802255643391957	0.5193455
4.029659437971546	4.196143
0.8199311194103517	0.970625
0.0	0.12642679
0.2675408679769565	0.02181862
0.0	0.12468257
0.7934776541104941	0.93836015
2.501718857771821	2.2126205
1.1867366517923297	0.8469559
0.7496672787748103	0.9352999
0.0	0.19521517
0.4081711670999259	0.28767914
3.246648271105151	2.595533
3.939389376880676	3.893243
1.296956139050578	1.2888798
0.5615015898429959	0.44216612
4.108111370776221	4.148287
1.3362651280727873	0.96009165
0.39015413615630773	0.16401301
0.06458850588098315	0.054817636
0.39537161001645643	0.1611552
0.9370410473982035	0.9369861
1.7669857443220796	2.2096062
0.8620826086017804	0.96530646
0.45242805852449847	1.0111439
0.0	0.2585583
0.3150439860984513	0.34143963
2.641596215846287	2.6699631
3.6581331464380256	3.9324324
0.8783414268881757	1.3173842
0.5501231057677961	0.531892
3.884763738173645	4.235834
1.0752764370257184	0.9884121
0.3113158888330433	0.10129318
0.30762793758226314	0.04982959
0.0	0.13408513
0.7447283766415919	0.9439337
2.011355425175531	2.1954198
0.8164344712901512	0.91555285
0.5298301804059002	1.0232664
0.0	0.2727804
0.4436482696646097	0.36137488
2.8941252845262486	2.5993483
3.605122785968851	3.924367
0.9914310949015864	1.3076644
0.5355495179959039	0.51785034
4.19120606012947	4.219841
1.3172035573304208	0.9856087
0.42199841050838804	0.119674616
0.23492864598582033	0.045934778
0.0	0.12204952
0.885739455606039	0.89327216
2.402908221423926	2.0553734
1.3044840200362764	0.84954566
0.8313946723272764	0.936009
0.3973901448211354	0.24834436
0.5570382857209305	0.2950169
3.133565062516703	2.5265708
3.7559452531072823	3.8735716
1.3030962606124976	1.2353826
0.6869409362231584	0.4928369
4.122346476763923	4.1305275
1.2825901444082637	0.973695
0.5195406912037986	0.1233101
0.0	0.03273169
0.0	0.11328223
0.7029203653247826	0.89117205
2.1857501557538286	2.2224193
1.1983978629754493	0.9297517
0.723716564682278	0.94169366
0.30118869311887697	0.17976344
0.3922869120617009	0.32248443
3.296354018986765	2.6606987
3.963721642945414	3.913533
1.1259328208128605	1.359596
0.5628153779886887	0.57657754
4.219702143028809	4.2393074
1.3527817531038269	1.0061051
0.3443018518984008	0.14227334
0.0	0.0688196
0.3225886917392325	0.23541994
0.7735762923784482	0.8668439
1.931235856966985	2.0398126
0.751270142216963	0.8526215
0.5557543620399227	0.97127026
0.0	0.25008327
0.0	0.18931502
2.8815899285677986	2.469587
3.7073155647787788	3.848366
1.0486530179820628	1.355181
0.3201517770544441	0.46199
4.037315836209171	4.120257
1.3137681865314632	0.9995778
0.31856736151731024	0.09038252
0.0	0.038047396
0.0	0.07715449
0.93913442724524	0.8668439
2.1404438415217446	2.0398126
0.7096899421970932	0.8526215
0.5162489065172268	0.97127026
0.0	0.25008327
0.5818329020380218	0.18931502
2.854569208343159	2.469587
3.682088439591429	3.848366
1.1295093177754667	1.355181
0.37617256640816393	0.46199
4.092661003998471	4.120257
1.4571994879213952	0.9995778
0.0	0.09038252
0.0	0.038047396
0.0	0.07715449
1.0666427907607707	0.9141503
2.669412251848217	2.1633964
1.0232260317930968	0.79101187
0.7718730754141568	0.94902766
0.0	0.24296297
0.566470528022213	0.2863705
3.06576914496598	2.5195038
3.843689363385286	3.891829
1.4311234350290083	1.2930847
0.0	0.51784205
3.9396448533868664	4.2362857
1.0659984006277174	0.9803096
0.4198763536066249	0.13500607
0.0	0.029923689
0.0	0.14403477
0.8264068407055521	0.92630297
1.9761246735291418	2.1266773
1.0780770253617211	0.84765005
0.5605163060177969	0.904579
0.0	0.2237998
0.5189977215545093	0.20466284
2.9589807175032092	2.4866233
3.840483819995634	3.9289913
1.2057980928602117	1.3655688
0.4145607097359528	0.45018932
3.7965460498012384	4.1059155
0.8905377862842441	0.972975
0.0	0.13265386
0.0	0.041748337
0.0	0.12999755
0.8320823348439605	0.91699
2.381880568257221	2.1490772
1.1475160265726352	0.84334284
0.5625704390038421	0.99654055
0.2635535528006392	0.29527158
0.39056052942673924	0.30207378
3.232753061569451	2.5359643
4.096831656392592	3.8879013
1.442636754598021	1.2723371
0.5935389769878142	0.5074816
4.203840570065319	4.1799965
1.1688128555142339	0.98976004
0.0	0.13907337
0.0	0.039282992
0.3275672054741645	0.13009186
0.7892441640267959	0.8821327
2.093735945566045	2.0671906
1.149884652885644	0.8808304
0.3866669507877515	0.87185836
0.0	0.24146824
0.4866696766864722	0.28515863
3.3971352616627413	2.5448165
4.077539606137646	3.88662
1.4426143894859602	1.3053048
0.685423700955295	0.487818
4.573647573039241	4.161712
1.1975305571541155	1.002834
0.46085582802706904	0.12925379
0.0	0.02861784
0.33283575554794625	0.15244937
0.743668114313289	0.91345775
2.211681726561375	2.2086873
1.0381523962929728	0.9900753
0.5593773729808762	0.9224956
0.36080395796053183	0.20437276
0.5574649222217252	0.2862066
3.2287257668526754	2.742996
4.050385078096846	3.9160533
1.3277213977064861	1.368725
0.0	0.5524672
4.434815142881512	4.15552
1.265856691792953	1.0346912
0.0	0.09852207
0.0	0.018548178
0.0	0.23508257
0.9050310044310468	0.8593197
2.4664954536428136	2.0457854
0.9937760467663541	0.82111955
0.7887561827898208	1.0149229
0.4116648121429539	0.2608265
0.0	0.30545175
2.869016474295391	2.5243514
3.8979493848520916	3.7935047
1.3036271975523015	1.2390887
0.4714535519312504	0.4504066
3.729137828700708	4.083521
0.9220086475654399	0.9797568
0.27723250726329307	0.12911594
0.0	0.054643877
0.41797029953359505	0.09282229
0.770800123190872	0.9213274
1.8918390884513783	2.1622636
0.8816330944808122	0.88340575
0.71595285095941	0.951243
0.0	0.20900202
0.3971482299123294	0.20262575
2.730620919610077	2.5206015
3.7716893275308503	3.8375096
1.1052232038645426	1.3525321
0.40101510552557335	0.4805215
3.9901692077180084	4.22592
1.022746333950972	1.0162109
0.0	0.10659951
0.14459796112724127	0.047299918
0.0	0.09800678
0.9278268882681356	0.8820615
2.8350106676896925	2.0856993
1.0248046752794808	0.8324666
1.0312922921956293	0.9326873
0.0	0.24642788
0.6780222352308549	0.26033574
3.1926456243623025	2.528356
3.7838909211437146	3.899221
1.8514014235176206	1.2457223
0.7561780591446405	0.5136621
4.5926816981309955	4.190539
1.342479068938001	0.97575396
0.4520349830586223	0.11805999
0.0	0.023960883
0.0	0.12863623
1.0015579905481145	0.8980279
2.1752264166121646	2.1219234
0.41530245679423194	0.9292297
0.6519174721784056	0.9191653
0.0	0.25097567
0.0	0.2898575
2.5514113696321	2.5934105
3.434974537941957	3.9567134
0.9588604594492401	1.3461033
0.5955208003039495	0.51216394
4.014569967812292	4.1947794
1.0437976692988138	0.98676646
0.456999758522991	0.11311806
0.0	0.032038264
0.0	0.14966854
1.0174782377131033	0.87083125
2.6346603778661724	2.0585694
1.2701621676324437	0.8107978
0.9821722497361135	0.9314087
0.5596084556852399	0.25549102
0.5722362762211978	0.2646389
3.2911635642574693	2.4380283
3.833462097666849	3.8994691
1.8461236298763304	1.2602112
0.5551238813945787	0.4825371
4.195250612442332	4.132466
1.2368625371983375	0.96539545
0.0	0.14693375
0.46045984833937403	0.047133323
0.0	0.1173676
0.8231750203186193	0.8420508
2.5655398133449974	2.218021
1.4971060261455797	0.8161228
0.979954042831605	0.9299254
0.48340550167746615	0.26130778
0.36776459823506474	0.31350064
3.2582783077318	2.6995752
4.1072371186714705	3.6934502
2.0590383879042005	1.1855628
0.8432449202047324	0.51397115
4.173377326082807	4.2822657
1.0479407358192299	1.0322945
0.0	0.07476884
0.0	0.03658963
0.4801641915559324	0.11201212
0.8094540634437779	0.8983229
2.2726264957721742	2.0752878
0.9290945920722724	0.82851493
0.7945745059656457	0.87891454
0.5158938646302005	0.23304844
0.0	0.19429514
2.837607478527825	2.4509554
3.7842390246601645	3.8925233
1.527388680824099	1.2916461
0.4501052789550091	0.45322406
4.3480779820305955	4.122237
0.9820342444908532	0.99213094
0.0	0.13978937
0.0	0.027559716
0.0	0.12741867
0.9197955701542248	0.89533836
2.5612170426168177	2.1384099
1.1641323595066544	0.9037642
1.2518849835928352	0.9181258
0.7162959520494404	0.23484924
0.7043938679384361	0.27112925
3.0631211706648913	2.586341
3.9692103754409334	3.8971674
1.5850229181558897	1.3115236
0.6525479087926711	0.47363195
4.480337744794365	4.1912494
1.2005043274728397	1.0229685
0.0	0.106094524
0.0	0.028712915
0.0	0.15889247
0.7617196248108455	0.9222588
1.9308068429485068	2.1935937
1.1561752182280014	0.8360477
0.9678945341744388	0.99879634
0.3445593993538626	0.2957314
0.0	0.40153354
2.8888706548275676	2.5477462
3.9771899015800796	3.8711054
1.3293564446439396	1.2047517
0.49844607802545093	0.55024934
4.306441721313494	4.270222
1.061433366384923	0.954148
0.0	0.15691905
0.0	0.03959979
0.37328410607723456	0.19328673
0.8682730928446376	0.8856409
2.9039959163225	2.096856
1.1186323019571327	0.8673964
1.022049172531048	0.9938582
0.47920574976834274	0.24693002
0.5248668538060617	0.2276724
2.8861216607406677	2.5587559
3.7479023096037487	3.8633382
1.4816797010051004	1.290955
0.7212627317844148	0.52423304
4.581701578919886	4.190746
1.2072523886722473	0.9775024
0.4175722170787542	0.09010836
0.0	0.039922964
0.0	0.08901115
0.9960093360774747	0.85731155
2.4214345861416104	2.1125755
0.8614596109886321	0.82262385
0.7190236157798398	0.970709
0.0	0.30853343
0.4960206315894171	0.2954858
2.7787558109044665	2.6195385
3.6595763356168107	3.8646967
1.426465172614413	1.2235862
0.5930419239731132	0.49648318
4.0552580559999685	4.182393
0.89516279116637	0.9847174
0.09511498828838325	0.14819929
0.3660001605842488	0.020972863
0.0	0.17824325
0.8172026632856798	0.8609668
2.041796597056897	2.052686
1.1273953116538422	0.8136151
0.8623482968586467	0.9436466
0.30401063896217223	0.26311058
0.0	0.18633659
2.7925822105663953	2.460988
3.888855507297104	3.841311
1.4172942129376183	1.3180484
0.37854463273431455	0.4790001
4.363784851009024	4.1502523
0.8346899004367534	1.0021912
0.0	0.114149466
0.0	0.033068057
0.0	0.105688006
1.0211731117346003	0.91790664
2.792098389708195	2.1622677
1.2369573712923172	0.8865103
1.3007019627256393	0.9888342
0.0	0.2838253
0.0	0.27581605
3.1307787829384046	2.5764701
3.912664759204472	3.891876
2.0753144916283244	1.2890843
0.7116142903661113	0.505394
4.052131880791032	4.1763067
0.8658390221122404	0.9926921
0.0	0.12775277
0.0	0.046819836
0.0	0.13347796
0.9915214219487842	0.8894705
2.315761852247507	2.129392
1.0020546477184769	0.927667
1.2039996033294997	0.9186579
0.0	0.25158358
0.0	0.22638753
2.8652036057585435	2.6185288
3.613047724752493	3.917877
1.7972467514015946	1.3137803
0.5762215051221731	0.5110212
4.046469851047896	4.179108
0.831440590187999	0.99333483
0.0	0.10877259
0.0	0.039759018
