y_true	y_pred
13.559716505502672	13.195518
14.536279748378163	14.757704
14.940423649405417	14.916561
12.949126935615835	13.195027
14.886494365026397	14.3647785
13.525006188905623	13.195518
14.758997010216472	14.781368
15.404115101164626	14.916561
13.373468026767725	13.155426
14.779575995913207	14.317695
13.511909383000859	13.043414
14.915223759770551	14.783948
15.13968436619051	14.783
13.005865489545	13.312307
14.963273356343127	14.234973
13.675589326536127	13.027822
14.987736996128572	14.789786
15.520472188523316	14.778427
12.568598919746718	13.253672
15.004651104273307	14.326617
13.910444238110424	13.072241
15.076164770905333	14.757235
15.513641334036263	14.808312
12.570592611927925	13.295436
14.59345962667998	14.153132
13.103086309170822	12.882116
14.759314775406725	14.775881
14.586782875591751	14.65573
13.344436953334494	13.430301
14.321461318198965	14.278685
12.85766005864388	12.917396
14.58977850077568	14.768951
14.39877432366286	14.672343
13.431785887906678	13.4482355
14.275735863862542	14.261409
12.643505594811526	12.898949
14.515570082238963	14.768112
14.714953502793547	14.656145
13.471231275792443	13.465412
13.84431287878854	14.005442
12.418642068978366	12.822393
15.062904941487702	14.815821
14.47611735232448	14.61794
13.267749274308592	13.54602
13.950496558477274	14.352945
12.598365262979204	13.157291
14.616595793176199	14.749688
14.297836073973462	14.882995
13.47488687873308	13.204805
14.380128611103121	14.322053
13.510794205415571	13.069653
14.748071154652342	14.752959
14.795169798264471	14.80604
13.018096841714707	13.324939
14.024723395722583	14.282827
13.081479233603972	13.079907
14.206110088545383	14.763704
14.367792290423399	14.820088
13.5259873860267	13.294085
14.136810545981424	14.357445
13.393017317430939	13.195518
14.470908145947893	14.753581
14.650037013961803	14.916561
13.063991466426158	13.159391
14.506320970256269	14.3647785
13.430069747958745	13.195518
14.745435983531088	14.776597
14.998841504398762	14.916561
12.847177664824315	13.152423
14.664418468047838	14.288356
13.270430646780316	13.185072
14.91286991657408	14.789885
15.115585691518223	14.916561
13.110115221476553	13.10747
14.545763885625185	14.291375
13.879049603746559	12.971631
14.419394244911022	14.7534895
15.316891918448755	14.719968
13.519767447627856	13.397079
14.491425337519262	14.264517
13.215427060778563	12.871629
14.404355275256314	14.756053
14.74909264405524	14.632155
13.34076582950647	13.518193
14.198501235547765	14.154162
12.878809517856126	12.924906
14.766637610728276	14.768828
14.30202150409241	14.694835
13.578817638489014	13.430708
14.439710209098623	14.045911
12.747793956591918	12.828941
15.33362292240498	14.820863
14.762369479176696	14.618588
14.036880764578413	13.621489
14.171747301118428	14.134037
12.58981636848803	12.852066
15.067452652835238	14.81919
14.645673043917665	14.628415
14.278553109724363	13.6167555
14.06811980563658	14.150319
12.929965432871176	12.928646
15.290643009626233	14.7908535
14.360490982539625	14.698746
13.914513646554186	13.515019
14.304623405629673	14.32411
13.452816357234362	13.070134
14.717039387184789	14.751215
14.736721174102403	14.806462
13.25833515330709	13.303211
14.25206600350267	14.341589
12.99661254915376	13.1206045
14.572308160075577	14.755848
14.848727845885186	14.8507805
13.035485986281508	13.223569
14.479997305779946	14.289841
13.164625868438906	13.185275
14.762158576177933	14.766857
15.12859714610078	14.916561
12.00087317046207	13.161484
14.57653631997003	14.328477
13.554145426787745	13.078248
15.012582103528272	14.766603
15.175850322261935	14.813587
13.13120617460318	13.208147
14.595809521317458	14.288356
13.267760436968656	13.185072
14.760530616842296	14.789885
14.929212194530594	14.916561
12.862365356230253	13.10747
14.954912557448479	14.272592
13.581488650179413	12.897714
14.462254845341777	14.762899
15.376127664785702	14.655061
13.202773407138483	13.498016
14.196914298077445	14.245793
13.212982692751032	12.83549
14.694651626959853	14.770731
14.626366835525502	14.600423
13.197128110710384	13.564798
14.390559756390951	14.074053
12.864409754241448	12.850701
14.454181548679301	14.794012
14.600725584000617	14.636837
13.675319824515979	13.444995
14.141386286072736	13.966726
12.79203422711632	12.841541
15.052706652552642	14.819099
14.848379881614756	14.639878
12.908090429122293	13.477647
14.035789818899243	14.029961
12.160539556390262	12.862072
14.909409836980904	14.821307
14.389269704822638	14.65136
14.18179313377296	13.582109
14.167573266958584	14.016616
12.995553551826225	12.843683
15.49552068275926	14.830815
14.625043091532593	14.635626
14.00165308986854	13.549716
13.99550689000013	14.150319
12.876450330995485	12.928646
15.080150762237274	14.7908535
14.63644771371134	14.698746
14.129700225619159	13.515019
14.044673006126443	14.3647785
13.597201732397965	13.195518
14.659957354721753	14.761858
14.427479468677033	14.916561
13.249389777481563	12.995276
14.568374577654545	14.215306
13.508811835544904	13.0186825
14.523708997896586	14.768582
15.106860646896347	14.773154
13.486171510214167	13.316548
14.539573479734159	14.263821
13.340983994590399	13.0880575
15.055389391485003	14.803851
14.9825340000862	14.830684
12.927855784929545	13.278425
14.175879991559354	14.307762
13.849663476886123	13.011331
14.362655291356893	14.7542
15.096482346411152	14.7548275
13.019181095673323	13.309445
14.037406800065176	14.302604
13.447506590941916	12.994666
13.646483752351118	14.76207
15.135074075927976	14.740194
12.064566520745132	13.420968
14.230150749636714	14.064052
12.72912034503405	12.821333
14.788724990025235	14.81901
14.961751072630845	14.609404
13.225538547051785	13.526505
14.245331976817825	14.003505
12.97113150295196	12.857457
15.244170762259994	14.820762
14.767145251240395	14.649633
12.839561993579228	13.478791
14.276927399477284	14.002639
12.710283937027402	12.849796
15.261977506138185	14.833291
14.794380461088323	14.64297
13.497819494654754	13.589647
13.894951653175685	13.985523
12.421350973216974	12.830261
15.350825204336196	14.821354
14.347457537245408	14.627907
13.787378906973085	13.592009
14.047187018202878	14.030361
12.733636045115752	12.795684
15.326651259459842	14.826822
14.288071743290311	14.5896845
13.883812457426533	13.630412
13.531355751231239	13.9749
12.579121434404845	12.861356
15.176941444231737	14.834523
14.068970230043938	14.656543
13.588340936291642	13.592437
14.116144153884866	14.2912
12.512386327167494	12.957824
14.553543611116808	14.741066
14.468509483306876	14.707844
13.596543399272054	13.437275
14.026228279372225	14.294037
13.127649305735886	12.9669895
14.508604666791914	14.766809
14.383319314496028	14.715892
13.442592578392839	13.424836
14.512269961056322	14.3647785
13.105429683511687	13.195518
14.562517780957204	14.772974
15.056140727793526	14.916561
13.565129772206975	12.986748
14.532886165475874	14.3647785
13.409260747083726	13.195518
14.427310490985382	14.780817
15.022448635188884	14.916561
13.421303686431422	13.064285
15.093904363303489	14.330276
13.548566648514134	13.084058
14.843366534068913	14.777022
15.286734300167051	14.818688
12.966942166630549	13.307856
14.808497260955011	14.315013
14.05987973245514	13.034751
14.738229242977965	14.754549
15.555968627132225	14.775393
13.098911801655673	13.34455
14.246505746434353	14.225817
14.075786923451494	13.05213
14.146592045561434	14.764647
15.559302945487742	14.802505
12.249594307081766	13.322261
14.652231933770729	14.19951
14.068442394271925	12.970665
14.170667951466873	14.758481
15.59283987713636	14.731109
12.745272083694173	13.38684
13.838362152420475	13.999507
12.620744811740217	12.820998
14.778151475037733	14.816241
14.448648084302459	14.617469
13.279879681603495	13.489267
14.3441761132838	14.034915
12.912575115910634	12.830443
15.366084930057726	14.820705
14.883699170537156	14.62153
13.944388495037021	13.600838
13.977306869729572	14.08713
13.10765236322973	12.85904
15.402723007805028	14.823082
14.318998566085192	14.640843
13.74918227367441	13.641207
14.022563127703938	14.3011265
12.850744951273787	12.989893
14.590878196056945	14.751135
14.642899887936935	14.736003
13.692418545470115	13.368911
14.695227795838484	14.313576
13.290473388019596	13.053976
14.740105945426077	14.765002
14.945007711536508	14.792274
12.86978851495988	13.292937
14.957030449532708	14.310673
13.41090123425809	13.020731
14.452351968796748	14.772974
15.371069151055984	14.763082
13.543978564032555	13.281641
15.014316794764547	14.233628
13.76180704134558	13.059377
15.104341714687813	14.789451
15.678647138680741	14.808171
13.119477627761702	13.287408
13.738151933895454	14.340224
13.457604512066844	13.116196
14.04674977136941	14.759208
15.3212977883352	14.8469095
12.545149793375579	13.281288
13.693705447593947	14.166244
11.922726035849042	12.998673
14.126132331604966	14.787241
14.499783275562542	14.760958
12.378649629974854	13.199228
14.134113840769395	13.9775505
12.558238959073712	12.871458
14.712087887652254	14.832571
14.982549481389777	14.666057
12.762456877611651	13.461743
14.11760034250309	14.038469
13.08981903125401	12.850794
15.23372073615079	14.799338
14.749279256461605	14.640116
13.496788849108748	13.483097
14.04338403491076	14.062906
12.826098781298791	12.866895
15.052009834122451	14.823158
14.32521778392716	14.651823
14.090963247991946	13.619501
13.756061434767592	14.274235
12.625319326440346	12.90302
14.593480901582625	14.743002
14.250565777801032	14.65972
13.801865604740339	13.454928
14.283124072949803	14.304324
13.243295096750947	13.0337515
14.595111280595493	14.775427
14.708951593510333	14.774515
13.450012333480625	13.372112
14.742532208513913	14.289403
13.6428192328886	12.95202
14.731919933451126	14.797331
15.364891044649923	14.702746
13.435369755090626	13.429065
14.420396583676002	14.343114
13.522428456977007	13.12553
14.455075648599747	14.7604475
15.052472515850756	14.855105
13.624857348813581	13.191448
14.169702017313517	14.339523
13.73512203282728	13.113933
14.354511751112444	14.748872
15.594225141404674	14.844921
12.229376919220618	13.318774
14.463919772352657	14.2104225
13.532435413992376	12.982257
14.23954858864624	14.752364
15.671410484046499	14.740369
12.809861930469983	13.342779
13.983866864389197	13.9534
12.88600322109465	12.852129
14.801915342092824	14.802883
14.95795144420376	14.651184
12.482473298736412	13.431577
14.312409887846822	14.111808
12.889666823940187	12.858782
15.121664008501034	14.819953
14.933086124588403	14.637754
12.801536009367128	13.531429
14.035540058027015	13.980906
12.898882171829904	12.829533
15.32234820602298	14.833391
14.246099075060522	14.627472
13.672983510884979	13.640199
14.60327956285108	14.315202
13.1552283547466	13.035363
14.825359129745863	14.752165
14.581650721644523	14.77593
13.431843951999404	13.319447
14.03360640262161	14.295169
12.991219854463198	12.970646
14.44823658056639	14.771016
14.175441809082452	14.719103
13.463679589286796	13.460464
14.258923300613844	14.32263
12.598004874456993	13.05936
14.451962265325768	14.768645
14.376455835930113	14.797002
13.836643093021262	13.351977
14.570790299791028	14.3647785
12.900284830020965	13.195518
14.429063539164211	14.755443
14.627464809762653	14.916561
12.683680086185378	13.099358
14.32892097451358	14.334531
13.067040756145772	13.097803
14.521767718525389	14.759976
14.522242096755223	14.830759
13.282396822949613	13.298424
14.73216054984713	14.298887
13.571802047828033	12.982657
14.331673205711201	14.761443
15.101262748522625	14.72965
13.711692838947165	13.351955
14.249203519693737	14.282742
13.603047490366722	12.962454
14.442120618749003	14.784131
15.401106829204592	14.711909
13.412162157752576	13.404405
13.692089182817346	13.988291
12.391457805591234	12.939385
14.274551775282525	14.833492
14.864917132878658	14.726713
11.933897442131434	13.332479
14.077156261782488	14.004892
12.926531808950417	12.897152
15.068026265789795	14.829472
14.484145672988614	14.686737
13.598644434000011	13.502982
14.115005989818748	14.338047
12.615168468345006	13.109162
14.522311872087686	14.754209
14.372525618928785	14.840733
13.952235357108203	13.226444
14.257997814438358	14.172766
12.496247032295962	12.950973
14.470992198960086	14.768505
14.392762043641918	14.715444
13.652932824399862	13.391054
14.006966540104512	14.286472
12.818794885418125	12.967176
14.416981146810855	14.768749
14.257341468574433	14.716056
13.511292685567916	13.413244
14.608800442107595	14.344441
13.795829203260928	13.12982
14.631451463705702	14.782849
15.16216057426016	14.858872
13.103188851591078	13.254404
14.681430887841568	14.210301
13.914068669794075	13.023809
14.617159416048526	14.794038
15.629189130713058	14.77721
13.361537005052151	13.328013
14.263326980798878	14.2081
13.525193858592218	13.074363
14.63593639738484	14.811655
15.334488461762245	14.825111
12.539191424923791	13.344796
13.999682469289585	14.350555
13.428594521083646	13.195518
14.598977375108635	14.772974
15.420046273659873	14.916561
11.886336291201268	13.023281
14.065169847338797	14.3647785
13.10063710258482	13.195518
14.393093958257076	14.772974
15.566194925048876	14.916561
12.416768575694109	12.992813
14.216256762901885	14.0442095
12.769196875034028	12.886087
14.88544769134858	14.806421
15.173229548196094	14.670809
12.704845552956058	13.507738
14.219336955799658	14.003064
13.021365685170474	12.808634
15.242832228743227	14.81903
14.827393118986596	14.60622
12.832622467663146	13.579195
14.408065933863666	14.118147
12.898034343163445	12.969413
15.410471376242599	14.815536
14.878737127740013	14.738373
13.615147255683887	13.3809
14.191107288652374	13.955102
12.948677638878765	12.902954
15.467024137714812	14.814251
14.43984672536546	14.69801
13.94857548760607	13.576653
13.63792159300845	14.331449
12.611399247525613	13.087848
14.138718220433336	14.782476
14.003601076709725	14.822017
13.697483744940365	13.3293085
14.4706552693611	14.305417
12.562818278373268	13.003754
14.318402898418881	14.765614
14.571463749008192	14.748174
13.089292359665382	13.361473
14.910566802907786	14.329245
13.777831793210204	13.080729
14.52959361825249	14.770662
15.582263350328962	14.815765
12.84853573499275	13.341403
14.040638180683086	14.3647785
13.423920298937087	13.195518
14.521305167729754	14.772974
15.13396642187245	14.916561
12.070234990178324	12.9922
13.86494834764407	14.3647785
13.159372900377742	13.195518
14.461092538718168	14.787148
15.10827516840777	14.916561
12.499975318878732	13.055068
13.940711451701999	14.3647785
12.909820037790343	13.195518
14.479128724653794	14.772974
15.228125702137975	14.916561
12.079002255179345	12.991014
13.991378107003067	14.3647785
12.737430722875516	13.195518
14.433309428362142	14.772974
15.137020756047265	14.916561
12.020024773673128	12.991014
13.668637525054086	14.001966
12.613714877598397	12.8891735
14.586799297777345	14.800063
14.765535131519226	14.680305
12.949636481573865	13.421298
14.232432370292232	14.041687
13.007406180800224	12.915047
15.197268055613936	14.814345
14.70473564824244	14.698406
13.242759647484755	13.455307
14.107691342101853	14.01855
12.345664182954112	12.825905
15.088153758534661	14.815753
14.735858654478424	14.619028
13.661848796749785	13.60835
14.168123770814367	14.07404
12.684006881608488	12.821185
15.196651191172803	14.815671
14.622573340775972	14.607853
14.16356354631608	13.652206
14.079649578475044	13.955102
13.029262226919494	12.902954
15.176703236684876	14.814251
14.593358737892629	14.69801
13.595106716558567	13.576653
14.020455157249062	14.292762
12.713758722358403	12.982271
14.579349353016712	14.782984
14.502638751954265	14.72931
13.975577222992802	13.439032
14.167056756647813	14.3271265
12.180260088067293	13.073883
14.705414564592527	14.799046
13.99189234890126	14.809754
13.924223113926367	13.385104
14.296271058006248	14.283036
12.830118014280812	12.931453
14.669127554190366	14.794384
14.193508468124275	14.684687
13.68111784707881	13.518194
14.212738246531606	14.299659
12.956628005566788	12.98515
14.365783907414205	14.766907
14.407648949702427	14.731839
13.683968825454686	13.251971
14.703361218809187	14.304108
13.431061414821068	12.999522
14.202956835240142	14.761137
15.321631104140012	14.744458
13.355731524446865	13.381939
14.112487751577868	14.289413
13.870877316238628	12.952054
14.002787193500827	14.772974
15.337266858260534	14.702777
12.405537927644126	13.436968
14.043451773841547	14.307721
13.888934821118653	13.011196
13.951799499650694	14.764491
15.414304054850218	14.754709
12.902574098895865	13.357979
14.016108552089687	14.3647785
13.25224431607432	13.195518
14.553993308332414	14.772974
15.205925360751417	14.916561
12.19185227307298	12.99531
14.185232997305226	14.3647785
13.251665961763829	13.195518
14.774051149368333	14.772974
15.291215156637856	14.916561
12.401638581937616	12.99531
13.959302516233318	14.332314
13.10462827603606	13.090642
14.59985798386209	14.7882595
15.038030677605862	14.8244705
12.189322372645595	13.155804
14.422378653799619	14.354778
13.4232773045211	13.195518
14.971493754936986	14.772974
15.60043161906822	14.916561
12.56686139759823	13.071538
13.878450897604948	13.96612
12.863428536959852	12.855825
14.950330941084653	14.84645
14.843120355135971	14.6524935
12.807774692672183	13.52065
14.095736867997209	13.95214
12.808302357346319	12.84634
15.189137553119776	14.829713
14.817737427818747	14.646118
13.651554282428512	13.555106
13.850295887614832	14.251966
12.604972067469097	12.900252
15.008856685307311	14.817816
14.448161098587077	14.6572895
13.930348116673349	13.594188
13.942870343338221	14.122033
12.805896676048942	12.903744
14.88090592440338	14.819848
14.69721453765422	14.678201
13.876265011397194	13.597688
13.419886370080246	13.877048
12.389847367205565	12.935182
14.649785247461079	14.813994
14.512061434164231	14.737543
13.800117738436617	13.309687
14.288297498291998	14.318108
12.636418792158446	13.044751
14.683472272303531	14.781514
14.646517663634263	14.784174
14.158234819514767	13.350851
14.289659567016832	14.124079
13.072954976282483	12.982287
14.83008181747207	14.789736
14.573899731591258	14.751217
13.580168774926655	13.413796
14.03758489917614	14.293705
12.239285934450185	12.965918
14.285752915932859	14.781565
14.221509700589081	14.714951
13.370748046979491	13.526812
14.18387889215671	14.177947
12.803501075910695	12.936092
14.728367016139805	14.787111
14.171872484978998	14.70211
13.401063101606578	13.37109
14.289288194953254	14.287243
12.135242107754834	12.945043
14.45588018027533	14.754066
14.134510792067202	14.69662
13.392740486873643	13.401485
14.987313262726039	14.163271
13.766609100160691	12.996077
14.67623588764287	14.803526
15.444645296637189	14.758949
13.190345622996107	13.489262
13.861364033956859	14.041449
12.364004195501103	13.03036
14.3379292639391	14.79424
14.558998309490956	14.805651
13.578527985954132	13.215644
14.327990687859323	14.089715
13.204878052468324	12.9828205
14.762683640685134	14.794666
15.107837291642854	14.756013
13.172134050946708	13.248986
14.125073993247625	14.1846285
13.30289025030637	13.022286
15.083902512215246	14.785229
15.028455210727165	14.779261
12.7295263820785	13.2123375
13.882570985792556	14.101164
13.152397992814775	12.929231
15.12474230151729	14.81569
14.984574455812817	14.703168
13.62486880723104	13.446059
13.93618977546397	14.134061
12.674701796813007	12.824328
15.192472342734783	14.824996
14.439109208662849	14.603709
14.110928704543761	13.716681
12.615683247229441	13.867118
11.880920754296586	12.839126
14.00584873220325	14.812684
14.364882142936573	14.651613
14.656978957645977	13.48495
13.214925191640932	14.105705
12.401349504046419	13.013674
14.883579072024808	14.803689
14.436709982857039	14.781677
13.370392194963006	13.318353
13.64038629176963	14.105287
12.84890621688963	12.975163
14.861153412346232	14.797822
14.674258817771635	14.747041
13.26106011098063	13.31748
14.298921384882467	14.283847
12.920374326542257	12.934071
14.847820390529789	14.782231
14.389351280333907	14.686986
13.580558674768346	13.563293
14.338628084157284	14.280683
12.51381771230564	12.92385
14.670462918419155	14.778884
14.293477782646656	14.678011
13.453635303500345	13.440852
14.045264359654775	14.167861
13.238916665736859	13.008125
13.667613662852496	14.771731
15.099641856409258	14.768274
12.324165389500582	13.301381
13.510359223604517	14.3327875
12.889974557627088	13.092174
13.238467456504841	14.772974
14.76811184029684	14.825815
12.379054551723895	13.07495
14.257415123454512	13.942889
13.726296643098198	12.871265
14.87363672156784	14.809836
15.261096484234422	14.670469
13.105086334226977	13.417559
14.065930077546671	13.991324
13.353891107573919	12.944317
14.934222209067594	14.802656
14.7652854766663	14.731859
12.926932409016166	13.396636
13.943284432819121	14.007122
13.245063645272484	13.057798
14.915310159118109	14.817948
14.69373281222122	14.833284
13.078116734012111	13.240253
13.816499519054132	14.002286
13.104182572615771	12.827183
15.161845346558545	14.8306465
14.474043992094144	14.622217
13.422507221244317	13.564589
14.009529347727202	14.062817
13.280171212669064	12.857992
15.046805733790169	14.839758
14.856545665387134	14.642497
13.408075444389294	13.60645
13.933870429384806	14.101161
12.729869589204348	12.808276
14.776836853303474	14.830151
14.541235148857949	14.592487
13.830853722243425	13.654051
14.20726909153369	13.951471
12.955550431803212	12.870251
15.268697859358348	14.816869
14.467738902803791	14.667861
13.743330112576249	13.580105
13.438126509283574	14.272831
12.606596007573229	12.898485
14.699238268842187	14.767313
14.665728122039697	14.655738
13.395486065274417	13.428215
14.64889850197328	14.291086
12.88538365850289	12.957458
15.020327662506642	14.768868
14.61269400767053	14.707521
13.629219380128545	13.460523
14.069589766821021	14.283847
12.282176955413583	12.934071
14.686657579300284	14.782231
13.904891535398834	14.686986
13.288699562792798	13.563293
14.560065825845408	14.324865
13.108817794036211	13.093231
14.735469236941514	14.771262
14.75018352956908	14.826744
13.52561555504465	13.332358
15.135457155854139	14.330395
13.505386302104853	13.084443
14.653264095554102	14.792871
15.334126136435144	14.819027
12.31369255362639	13.3962965
14.885241433190872	14.26233
13.778793436460838	13.181515
14.297259501897877	14.783147
15.402194279391384	14.916561
13.622976960777349	12.970161
14.204483745519832	14.26233
13.730778020163248	13.181515
13.761392050001453	14.783147
15.301914833108627	14.916561
12.287323867345128	12.970161
13.573611669622958	14.3647785
13.20481310522728	13.195518
13.54147625933084	14.772974
15.113458903766183	14.916561
12.080141745507314	12.977472
14.134970146581324	14.122064
13.25831789011723	13.0078335
14.580298034176815	14.83521
15.31571968216942	14.774894
12.149835273626913	13.393542
14.247598434514487	14.030611
13.23722132829398	12.896006
14.800772125543082	14.833506
15.216522263402245	14.6820755
13.512665050293075	13.57351
13.836539310671558	14.001992
12.827726621900748	12.838048
14.900244844637715	14.810766
14.607604615613761	14.631983
12.262674193177343	13.532575
14.313493290344802	13.921361
12.863617190167004	12.840252
14.980983476680809	14.839232
14.909444707443878	14.644292
13.294244794675047	13.541354
14.294608328046023	14.04347
12.857319493989035	12.87245
14.902172110250586	14.827325
14.680566664724552	14.659334
13.405785535932358	13.5435295
14.044142473622781	14.1727295
13.25410563806798	13.021665
15.08023678378648	14.817379
14.702302210148545	14.778777
13.942938117249563	13.432913
13.765026966670083	14.053258
12.64722408095181	12.926971
14.821518955379226	14.810051
14.682748145219797	14.707828
13.740305926162037	13.464026
14.074906029180488	14.30095
12.657378491486982	12.989324
14.774627569702652	14.786718
14.34356689912851	14.735503
13.921196421592883	13.531689
13.545473938514268	14.299375
12.22489131686249	12.984234
14.662483665296188	14.756924
14.457200009486998	14.731033
13.55730443804114	13.382884
14.59234176349509	14.285624
13.004994823308909	12.939812
14.485417316892377	14.763131
14.628734998074044	14.692027
13.713333215595902	13.432991
14.297515079372788	14.331197
13.377210782287449	13.087033
13.990578281686723	14.772974
15.272818353913268	14.821301
12.633801710916572	13.128012
14.07301493532849	14.107625
12.947967068328534	13.011846
14.240569304020235	14.797843
15.375313008870846	14.777922
12.505392009642257	13.404395
14.234182109764557	14.027203
13.381475120484462	13.009543
14.645198853514978	14.800473
15.120258588880432	14.786496
13.922234089234372	13.427146
13.83776955350173	13.964069
12.857013709244596	12.842367
14.451496151725443	14.825668
14.741154829542785	14.640187
13.367689644565674	13.622094
14.137244632991926	14.16907
13.098294786040293	12.914642
15.124892010465029	14.808583
14.908729138221121	14.682658
12.67742839911921	13.430792
14.112727161499345	13.971947
13.076719900208548	12.871318
14.851093142118245	14.828655
15.06640938488499	14.665951
13.167269281782827	13.465248
13.812463279114473	14.239383
13.179939913804523	12.859124
14.814527418422186	14.772974
14.669043636870592	14.621175
13.767696330003709	13.4883585
14.13840954694963	14.058676
13.601404478730657	12.907632
14.621615161611507	14.82311
14.7112077746372	14.690964
13.214058937199331	13.528
14.14151733184412	14.138865
12.708725077522212	12.9351845
15.08133462952332	14.812593
14.91828580803037	14.704977
13.704484755969823	13.518589
14.284087801968813	14.284505
12.462173581209518	12.936197
14.529875323391424	14.750405
14.742637488585382	14.688853
14.155135681484653	13.505892
14.217468606191575	14.297381
12.43009689149916	12.977795
14.80246295932213	14.7751665
13.999772241792723	14.72538
13.498150931035829	13.484481
14.294522348132432	14.27755
12.701424047205153	12.913731
14.68356609573945	14.772974
14.287012726071316	14.669125
13.676665052431568	13.4103775
14.280966365644662	14.299738
12.758548331962157	12.985408
14.65332090550066	14.754688
14.20922384734126	14.732064
13.796896921003993	13.339298
14.814189333894095	14.327684
13.59925738836925	13.075686
14.142751630225863	14.79044
15.2607973164942	14.811337
13.536019770135168	13.17704
13.839999044961655	14.0074215
12.867695541227842	12.945059
14.07787419236688	14.827746
15.1889974649353	14.730187
12.450727442266034	13.426047
14.084740163292057	14.166059
13.024520676093339	12.944521
14.656880958890703	14.784696
14.871462674050303	14.71033
13.449925321655178	13.378349
14.26063207759811	13.988619
13.178476357150753	12.904645
14.809291644489445	14.831824
15.201114154158812	14.697004
13.602961311350807	13.4532995
13.833339858850954	14.120287
13.225616121403336	12.915336
14.853862252452432	14.829663
14.672535550668169	14.689455
13.254488451220364	13.486044
13.901564840860559	14.239383
13.138246952610087	12.859124
14.80107385062413	14.772974
14.94229204458764	14.621175
13.688673348790463	13.4883585
13.754046944742633	14.1727295
13.107181401567384	13.021665
14.766064534687729	14.817379
14.546397135074692	14.778777
13.738905013799883	13.432913
13.965346689146955	14.264171
12.04960763790182	12.870508
14.434963570661226	14.809044
14.179697706500841	14.631171
13.89064480535175	13.588052
14.281350535022717	14.257181
12.938965120454617	12.887605
14.703002972083864	14.787947
14.13011558786519	14.646184
13.398080968294655	13.601981
14.21978225084022	14.138291
13.363759279656575	12.918513
14.836063028759456	14.811485
15.21895251334034	14.689801
13.39474018912372	13.459747
13.576646180905328	14.291253
12.588432282208917	12.957998
14.599977857389693	14.787965
14.514926439001018	14.707996
13.974384533664256	13.462121
12.890622676033479	13.967448
12.489097509082473	12.883261
14.40609300213432	14.80303
14.785627590371632	14.677713
14.351052704155178	13.491432
13.161934328645604	14.013253
12.939455193302715	12.8818245
14.469246466754825	14.812943
14.564046023577728	14.671247
14.100843658840251	13.524698
13.721883964240567	14.254213
12.958664612004302	12.88162
14.904449802930626	14.777108
14.44823177487447	14.640929
12.936202704539285	13.556455
14.20512236152372	14.261551
12.507454737198044	12.862045
14.71945278739944	14.761684
14.30291096030119	14.623741
13.663574744622027	13.598839
13.897050144473601	14.160505
11.922985757604357	12.875657
14.135758264974983	14.797069
14.02366856914511	14.648885
14.323440913312858	13.526093
14.149974091336961	14.260222
12.390436030488727	12.857755
14.544187362101837	14.809265
14.142312512346772	14.619973
13.560601595768238	13.561429
14.567113031062101	14.28613
12.918092122810117	12.941447
14.98131523008667	14.787585
14.776758707420376	14.693463
12.986405398339583	13.4464245
14.386335039856053	14.292261
12.705218611670496	12.961252
14.688795801143876	14.763977
14.46318093876667	14.710854
13.496940032015504	13.405588
14.51914389887372	14.303698
12.776152677618803	12.998199
14.576658933290394	14.787727
14.766824777488765	14.743297
13.226549783325213	13.445502
14.571426713575363	14.150901
12.71316346165527	12.970181
14.453124942583061	14.800933
14.979719697343373	14.736756
13.241063032354024	13.425567
14.16358084031237	14.163273
13.415415221536673	12.981044
14.856876598598724	14.814358
15.458279247519869	14.743541
13.507453401747657	13.445201
14.202889422911237	13.98417
13.112235707894925	12.868785
14.956167587250407	14.8266325
14.929769542333391	14.66258
13.6483072862426	13.530796
14.013286702869118	14.047397
13.354163760493064	12.939522
15.186665801694891	14.822455
15.113472720295704	14.7206955
13.035575241243642	13.441591
13.295228899846538	14.125324
12.271834819468992	12.9231415
14.718744200241458	14.776978
14.545804957698039	14.695552
13.534634347256327	13.429133
13.250291687575206	14.109543
12.52160871726723	12.823531
14.7864812291805	14.823361
14.2922160409908	14.607477
13.17917767332496	13.55422
13.724552346253068	14.092765
12.109427820499047	12.859088
14.362038766771763	14.816109
13.933063377397456	14.639875
14.116133275461047	13.498836
14.057680762909168	14.263907
12.512318449720143	12.869659
14.28521777038886	14.795918
14.214174450547805	14.630426
14.334255206663128	13.596383
14.064903043448655	14.13303
12.852752447611515	13.001082
14.329439090008075	14.809409
14.979301955741812	14.765591
12.152467482009941	13.406155
14.23458630119978	14.1777935
13.236379509306879	12.974841
14.65898004293526	14.809002
15.245214698176493	14.736202
12.555168387525068	13.46474
13.822638996787889	13.998163
12.64680685139302	12.861994
14.840204320928697	14.833434
14.63276079204083	14.654263
13.808517633375141	13.49378
14.127004913407639	14.033964
13.22328300192855	12.90861
15.241096414993905	14.830855
14.949959695054194	14.693829
13.348236186212066	13.47016
13.332874837065305	14.109369
13.249577202642275	12.874028
14.625283041011993	14.794437
14.45900466633187	14.651617
13.666143323929234	13.5324135
13.659104066090892	13.981808
12.995197364493707	12.826399
14.387631234891332	14.831562
14.878734129756715	14.624019
14.494859119556615	13.598607
13.01216656822916	14.010994
12.37993076854169	12.8608885
14.131022054894748	14.811508
14.521709150019891	14.652016
14.16944750391834	13.54402
13.862275055790647	14.191212
12.288043176919091	12.930913
14.594968905548772	14.799306
14.080663308325382	14.6957
14.12473879539058	13.440062
13.711660092086127	14.277509
12.06606464645876	12.913596
