y_true	y_pred
0.7159351253909118	0.80616754
0.39489519474059065	0.9341141
0.0	0.2765927
0.0	0.25775626
2.5613328333767793	2.5720196
3.742771163254785	3.809758
1.2764124558274894	1.2140793
0.0	0.4822808
3.413491500217635	4.1702514
0.6955455950657814	0.99423784
0.0	0.1301006
0.0	0.05118309
0.4831627920509365	0.14167686
1.0585820120475544	0.91131353
2.7610456954270046	2.044842
1.1952036044611982	0.8969686
1.0851123069260613	0.94036627
0.0	0.33786878
0.5622111043014723	0.28976592
2.8065202632653845	2.4927762
3.9513035527505806	3.8678105
1.8989894551003723	1.2657262
0.6009237776363772	0.62051725
4.205329657165029	4.126187
1.0132314130649105	0.9962866
0.0	0.16015974
0.0	0.05118309
0.0	0.15479298
1.0627532074204513	0.8974509
1.8065031169837997	1.9988652
0.7873151928963195	0.85925275
0.5971977304221449	0.91896117
0.3893823172271389	0.2592331
0.0	0.31428683
1.9443742301122802	2.5991485
3.592541271577417	3.8706048
0.9763294882558438	1.2544464
0.3327853229401894	0.5037432
3.6622016503009407	4.105225
0.8873798353127413	0.9930789
0.0	0.15964931
0.0	0.05118309
0.31344481473574726	0.13260195
0.8945933822268027	0.8803448
2.799614933254188	2.0844648
0.49269051683099585	0.8172985
0.6409891344744886	0.9202533
0.5803025736973073	0.25694707
0.0	0.25601867
2.196595780831346	2.500796
3.4912857235633483	3.8946013
1.443180079577061	1.3136263
0.5749051319108113	0.49696892
3.6553003782778735	4.132408
0.7456263008978752	0.9809185
0.37207898356571806	0.1301006
0.0	0.05118309
0.0	0.13322909
0.8347244139691159	0.88371795
3.843296549616168	2.1119459
0.8380015207107469	0.9146192
0.6152665123925269	0.91587824
0.2956748021333406	0.25774378
0.30253979643055634	0.26381147
2.405482930595289	2.6068442
4.011372811354642	3.8937967
1.1705686017584005	1.3294986
0.5934836827833245	0.4929511
3.942138781431239	4.1447067
0.9179201108600317	0.98157847
0.0	0.13277207
0.0	0.05118309
0.5583803506879483	0.13386628
0.9603753335034526	0.92889524
3.2219727432611456	2.1152525
1.6543436053138523	0.80688775
0.6420499960260082	0.98971635
0.371499430745713	0.2836269
0.0	0.29696786
3.116359268394814	2.4548461
4.474517025388153	3.834887
1.6115966282973886	1.2066201
0.7359171969966763	0.5095304
4.200939395454488	4.137659
1.057162154883325	1.0083483
0.3565302518177549	0.15207285
0.0	0.05962896
0.5159910608514702	0.1517839
0.4724493902848933	0.8761883
2.3295120217285614	2.0953045
0.5967091476689735	0.8567563
0.5707196461903106	0.9151985
0.0	0.26441965
0.5629439230730799	0.30833644
3.2849322771281	2.646406
3.9676873629756213	3.877326
1.129707090940554	1.2385391
0.8019833097831413	0.4898725
3.9902540253325385	4.124251
0.8839107261775679	0.99291337
0.30610522803012447	0.1301006
0.0	0.05118309
0.7182486433332006	0.13283601
0.6072856255274994	0.87374896
2.1661956884671794	2.1637776
1.6467397190537518	0.8475572
0.7455645214573154	0.89214635
0.0	0.25788677
0.0	0.29602066
2.7837511879430448	2.6138866
4.134460545867559	3.882482
1.2572468979965994	1.1777494
0.0	0.4975625
3.8861132565708405	4.100323
0.8604728207735792	0.97932273
0.0	0.13597846
0.0	0.05118309
0.43792323068085526	0.13089351
0.8684898006399095	0.87374896
2.1760328629536105	2.1637776
0.7317562670443282	0.8475572
0.5252546491217016	0.89214635
0.41820474989368267	0.25788677
0.0	0.29602066
2.8237591387580863	2.6138866
3.419314847387144	3.882482
0.9565479521959608	1.1777494
0.5152841743852422	0.4975625
4.252041969704233	4.100323
0.9817082385458024	0.97932273
0.0	0.13597846
0.0	0.05118309
0.0	0.13089351
0.8836933381857823	0.89777917
2.6720655560370026	2.0956378
0.7780537338125117	0.9084916
0.6494486849620471	0.9178255
0.0	0.2600117
0.0	0.28780377
2.7455371782461673	2.5896263
3.3747006130999813	3.8842535
0.8593302443495145	1.3301904
0.6270007866889775	0.51482445
4.186241551028563	4.143008
1.0334205241784418	0.98824763
0.43550990539432294	0.1301006
0.24948071250195522	0.05118309
0.4190416485199193	0.13491574
0.8892300664334282	0.90267575
2.5092382860485682	2.1611
0.8890645604041071	0.8641502
0.5948137721769673	0.9098656
0.0	0.2572184
0.5763833976379467	0.30140907
2.9570421232837774	2.6159
3.5615821836456925	3.8609595
1.1071821448735015	1.2727114
0.5573433295165956	0.48969775
4.282636584707077	4.1229625
1.1861807361233803	0.99463636
0.0	0.13258523
0.0	0.05118309
0.0	0.1477357
0.9563760242954711	0.8949274
2.478043622066252	2.0636609
0.9792786197334025	0.8689419
0.8132761169504914	0.8923188
0.0	0.25824183
0.501669827979413	0.28681403
3.1649651769925597	2.63967
3.7009787368099016	3.89443
1.3240774943430176	1.3464978
0.6771080452669038	0.48488364
4.109553708672277	4.1195464
1.331887170205545	0.9874197
0.41426690157679535	0.15286812
0.0	0.05118309
0.4460396276199494	0.13182233
0.9333410341632096	0.8749482
2.698328176913047	2.1428392
0.8638771038917638	0.8407503
1.021167809574947	0.8772924
0.4268170082236175	0.2694545
0.6934672972320823	0.2805669
3.181995659114722	2.6548173
3.6915522210078606	3.8931773
1.330565105483717	1.2350913
0.6382845474758878	0.4898725
4.145586279948091	4.133007
1.1283286189446677	0.9913623
0.0	0.14264363
0.0	0.05118309
0.4798074397544908	0.13589925
0.9242781399527012	0.8863683
2.154405286346147	2.2032783
0.7569328958705379	0.84177583
0.6232709682650245	0.93285936
0.0	0.260772
0.394567568209285	0.29693365
2.812417801137303	2.6115952
3.724475703171017	3.8620226
1.1282069024701058	1.2370093
0.5177967106835015	0.49028242
3.9897800680590336	4.135534
1.1586438092911948	0.99943864
0.0	0.1301006
0.0	0.05118309
0.0	0.14700155
1.0062383022258339	0.8907709
2.2870171137721234	2.124558
0.6496673266129637	0.90139735
0.6585246829175748	0.901498
0.0	0.25238207
0.4343882179196564	0.27902845
2.521585882204363	2.526289
3.177826961009732	3.8769946
0.8550973815153242	1.3231419
0.0	0.48307917
3.4094346758318608	4.086229
1.0730708412774603	0.9826013
0.0	0.13825639
0.0	0.055230338
0.6247313026800898	0.13563515
0.8545184679592032	0.9014817
1.7788346788638276	2.167912
0.693119581925154	0.83046377
0.4955901739236682	0.9837084
0.0	0.2767962
0.0	0.2937809
2.577978549224609	2.5862134
3.274999271793059	3.8735857
0.7749398300486857	1.2087741
0.47687896610147074	0.49979427
3.822851296411734	4.1834884
1.1033895045716484	1.0187501
0.27935492310005655	0.14166489
0.0	0.05118309
0.0	0.13931248
0.8133581141346994	0.8749482
2.1578290205461936	2.1741548
0.8555805141407395	0.84935915
0.585961324435501	0.8775776
0.38924580338961967	0.25401437
0.582199565437146	0.27793103
2.7047025976358547	2.636133
3.5912115695223794	3.8964088
0.8296072233264119	1.2739054
0.487803344363005	0.50734526
3.729496619009166	4.148851
1.2639899966541226	0.98065484
0.3867536065908628	0.13336122
0.0	0.051771715
0.3832846179427722	0.14524299
0.8570630852929099	0.8850813
2.289069193938365	1.9938538
1.4486700701296686	0.8407385
0.6592286016575384	0.9215289
0.36893018295249136	0.2603255
0.52839221924181	0.2972588
3.270627608353479	2.4485483
4.134392851916894	3.84341
1.4803368096478842	1.2429345
0.4692787983232468	0.51886016
4.251454018482812	4.125302
1.2517015675652992	0.9961416
0.42082977745759004	0.15813664
0.15043659706322754	0.054729693
0.0	0.15788026
0.8807628796255784	0.88077587
2.1482789670070366	2.2003152
0.8589510002802623	0.8466386
0.7057232169487381	0.90121806
0.36489699327241215	0.2576427
0.0	0.2861941
3.0832572192632584	2.6300435
3.8418404922670595	3.8926904
1.2544847530145742	1.3610322
0.7791587510778628	0.48972818
4.082711189134328	4.1490474
1.1416038965120714	0.9874197
0.0	0.1301006
0.0	0.05118309
0.0	0.13169864
0.9013832123219373	0.91626585
2.0741812442173884	2.173013
0.6598542322791392	0.8796824
0.7990664944577555	0.98472416
0.0	0.2586627
0.3527050900333464	0.3002135
2.8644773769218346	2.5815084
3.5657766740191756	3.8850353
1.0769590550764532	1.2516268
0.4714568520952013	0.5000011
4.163832734111809	4.172456
1.1943332970983092	0.99329245
0.2279722587622789	0.1301006
0.0	0.05118309
0.0	0.13782746
0.7480794061019392	0.8776954
2.35626093858691	2.0958564
1.1170402890540416	0.81905115
0.7205150643143348	0.92868596
0.3624229008806171	0.2805934
0.46942021500522674	0.2560948
3.1950519942811533	2.5323095
3.9942566540049977	3.814514
1.474881320771602	1.2276237
0.4262407015222761	0.49975646
4.23879143281232	4.1643004
1.1756641751794008	0.9944752
0.5064500541055038	0.13434885
0.0	0.05118309
0.0	0.15753622
0.7656717289762579	0.87575203
2.328830405647776	2.0598292
0.6351417453122475	0.8405929
0.726035832954709	0.89904714
0.0	0.25426847
0.5147170320175358	0.26449096
3.101045113616617	2.5487084
3.737967906050126	3.8905313
1.1594414761373903	1.2485254
0.3145497148748915	0.5073905
4.594383350527887	4.108332
1.351036580819674	0.97944975
0.5581085495694896	0.13374253
0.2623860984855154	0.05118309
0.0	0.13089351
1.0300838551897518	0.91015613
2.509527109322568	2.0734377
1.0027920408575637	0.8966822
0.7746110233973087	0.9077648
0.5115458514417437	0.25664097
0.3105676847190625	0.28218478
2.875962654347315	2.5778623
3.7784096024326397	3.8848743
1.288818158427363	1.3493853
0.5225183016442232	0.4828692
3.5320509835325153	4.13313
0.8133721658467356	0.98967624
0.0	0.1301006
0.0	0.05118309
0.453765404899837	0.13814282
0.6762650830877003	0.8757467
1.9280554579772462	2.0546603
0.5541328188005896	0.8467125
0.7625328385023024	0.89207935
0.0	0.27379504
0.0	0.28120738
2.9694876388601767	2.5282013
3.780611190286055	3.8872156
1.3310109209905037	1.280023
0.5011884466075058	0.5250354
4.31184843750172	4.1037283
1.1649923670352544	0.98869574
0.28426645942151435	0.13591638
0.0	0.05118309
0.0	0.1530535
0.8688311194212281	0.9020499
2.6030710858129624	2.11131
1.0191149960687607	0.84796613
0.7418091342383171	0.91679335
0.0	0.2823253
0.391764232873466	0.33838436
2.958428321276655	2.589121
4.017071712094579	3.8596065
1.3230420207065292	1.2350816
0.48901255922303616	0.50941813
4.044293221630302	4.136633
1.1272748298687716	1.0017637
0.0	0.1521036
0.33543991240391796	0.054068457
0.3826563948178059	0.14934951
0.8730035775221018	0.91234
2.0247703912815664	2.152541
0.8935668768578274	0.9180908
0.7378088695961863	1.0038837
0.0	0.2963613
0.4059249821864669	0.3630294
2.775162155967976	2.5944831
3.8883897989302287	3.8255746
1.1892484891699657	1.2932843
0.37542089866167483	0.531971
3.994927799905152	4.1569533
1.081794888698345	0.9894637
0.0	0.14523223
0.0	0.054068457
0.3930630889421774	0.13359416
0.6286134506899709	0.9132597
1.69899774753008	1.9671782
0.46648288173884656	0.97272795
0.4597057510867898	0.96758205
0.0	0.26967117
0.0	0.31323606
2.33861892959438	2.5068521
3.4711689265261896	3.8554995
0.8302069383664201	1.3228441
0.37621584745405917	0.4927255
4.02979501910182	4.150716
1.238119261627484	1.027302
0.3203960746538146	0.14479655
0.0	0.054729693
0.2271029917109926	0.15117791
0.7344709722629802	0.9159217
2.3232039116069156	2.035897
0.8622806912104782	0.85746014
0.8294635905320197	0.90459955
0.0	0.2526312
0.36247720609088496	0.27323547
2.897888775842513	2.306109
3.88636340751158	3.7654338
1.3466025735514453	1.2504213
0.6554854562824985	0.51398164
4.370691423026052	4.1617913
1.0402744245923023	1.0018946
0.47122483359809153	0.19959658
0.0	0.05118309
0.47667870599925033	0.15547122
0.8637449470204994	0.8878442
2.287136357505133	2.1481836
1.1947636929981107	0.8396108
0.8483798518762459	0.9127392
0.4664049247461334	0.25249344
0.42579096647668596	0.26380616
2.857116379182741	2.5342758
3.936697569893046	3.8675296
1.434787006653813	1.2892306
0.5664056216308238	0.48275405
4.207397624220554	4.1516395
1.3315785089181205	0.99129456
0.0	0.1301006
0.34026633338372636	0.051952206
0.0	0.1365657
1.1794457403296987	0.9120241
2.4357391952474803	2.1756313
0.42601283438102516	0.8609888
0.732402834569326	0.96728146
0.0	0.26386476
0.27719878822409694	0.2777091
2.581683036060659	2.6314013
3.5275418913640526	3.870701
1.4565189264603968	1.2335584
0.4284001307781922	0.52205765
3.925575286543978	4.1538863
1.124058790159547	0.99265367
0.44507729401811363	0.16128273
0.0	0.05755832
0.0	0.16551821
1.0434529132691144	0.89112777
2.668072482974204	2.089551
1.0232049352882757	0.8377392
1.0771411763314442	0.90287924
0.0	0.25792405
0.4852605698113146	0.28228053
2.704056867641313	2.4934475
3.44362915841693	3.87923
1.6030190756817149	1.2384816
0.0	0.5174004
4.296563753266	4.167943
1.0756958129977932	0.990707
0.4689556194014225	0.13434865
0.5415520454968754	0.054729693
0.24464159651294307	0.1477228
0.735536331437497	0.89112777
2.140856309401152	2.089551
1.068486489009738	0.8377392
0.6490728924671811	0.90287924
0.3402769662628531	0.25792405
0.0	0.28228053
2.8953875746080966	2.4934475
3.887337693473084	3.87923
1.3674643154077688	1.2384816
0.3209517891745069	0.5174004
4.131490117374043	4.167943
1.0205082701673034	0.990707
0.0	0.13434865
0.0	0.054729693
0.3685092993738615	0.1477228
0.9806498072361559	0.896639
2.5678213863717083	2.053005
1.0490384033868079	0.9346357
0.9827808425382899	0.8894566
0.06687611625537919	0.25398985
0.28552846247706093	0.2872063
2.8232755344421276	2.579615
3.7247003038918436	3.8896942
1.5589058935831326	1.3979335
0.4001962183159011	0.4828851
4.219259590217284	4.1308227
1.0241646067872021	0.9879525
0.0	0.1301006
0.0	0.05118309
0.0	0.13226728
0.8957891392784978	0.89583695
2.5153462406972507	2.1067245
1.1355381786781549	0.87496066
0.8415652970526823	0.90326947
0.0	0.2573183
0.34921391258614737	0.2528936
3.0329526948652688	2.5656278
3.799723772408229	3.893968
2.02367757797887	1.4126922
0.8508974428537825	0.49746862
4.271394338961657	4.148541
0.8183080686851703	0.99021727
0.0	0.13258523
0.0	0.05118309
0.0	0.13260195
0.7281293395141429	0.8785385
2.230025530349376	2.0758274
1.2120860021187174	0.8361605
0.9416722664583205	0.9395453
0.37808243798752744	0.26513404
0.37368451889363685	0.30610934
2.8083782188091346	2.542966
3.9239607363210625	3.8699682
1.5489203596320427	1.2464057
0.4829568704420064	0.51463073
4.371971137819445	4.1458707
0.8818825106725022	0.99532914
0.35801597540024577	0.13670756
0.0	0.059919696
0.0	0.13139759
0.9967065461187437	0.8900093
2.5655718212861243	2.1519053
0.8641336175765892	0.8228136
1.31425166232675	0.87838006
0.0	0.25401437
0.40309331051246167	0.2774015
2.7881985081957152	2.6392338
3.7773601467415534	3.879994
1.0330988127620269	1.2554507
0.4928846712801004	0.50734526
4.198291422053063	4.157868
1.1127183320354956	0.99047536
0.0	0.13336122
0.0	0.053842213
0.4478027705409875	0.14694318
0.6917295284100444	0.90185356
2.379726903273327	2.1387796
0.5957112043990038	0.8196718
0.8671549463467068	1.0027373
0.0	0.32140106
0.0	0.34054086
2.7848435649326935	2.5158584
3.5546981344535693	3.6775281
0.9899844422094575	1.2175653
0.0	0.50137395
4.190073347965202	4.139495
1.09934462099445	1.0060967
0.0	0.1301006
0.131741490547687	0.05637078
0.38011122239280615	0.13342229
1.0312988032255537	0.89739233
2.269969049999143	2.1220229
0.7739996417730421	0.85625565
0.47641909634943713	0.91148615
0.3343135605884227	0.30460116
0.5276419451153391	0.27187446
2.787123136374829	2.559256
3.560195325371761	3.8914886
1.0356809025702771	1.3065535
0.7322660041041514	0.51309854
3.875004587927679	4.1718216
1.1757380922199236	0.9883638
0.35316909699174076	0.13108823
0.0	0.05118309
0.4120794692948928	0.15358093
0.8387984100064925	0.87963665
2.1859189418476626	2.0726569
0.9973407361357405	0.8334445
0.5668669518124931	0.89108163
0.0	0.2499454
0.3566018914810047	0.24496363
2.8018266701940404	2.5115926
3.7435645320964315	3.8775063
0.8541086938759855	1.2718291
0.7618120465182155	0.4977284
3.5905765812107786	4.163455
0.8465515966766586	0.9896983
0.0	0.1301006
0.0	0.05118309
0.48394265021508864	0.1330469
0.9577550572868084	0.8742527
2.417086218656415	2.0800414
0.9345158282625708	0.8184974
0.5262058777878599	0.90060216
0.0	0.2499454
0.0	0.25179398
2.5532552631626046	2.5062122
3.4750676704698775	3.8910356
1.2941102675380505	1.274822
0.0	0.49696892
3.912171775664876	4.16811
0.9838717411888145	0.98248285
0.0	0.13108823
0.5040751748297234	0.05118309
0.0	0.13747746
0.9981235560662909	0.88740313
2.176367940632256	2.0094795
0.6693802986470061	0.83047605
0.5689331786842416	0.88788295
0.0	0.25009412
0.0	0.26453155
2.2303207488682997	2.5317602
3.5396374458125193	3.89443
0.8555551662929345	1.299509
0.5232649576921063	0.49446937
3.6340828472372153	4.13076
0.9914764057664911	0.98048383
0.5028270063657682	0.15850112
0.0	0.05118309
0.49806937719942235	0.13167313
0.9386256078232069	0.8738589
2.300814262040237	2.0377588
0.5758870604633224	0.82793015
0.7471829214136708	0.8986509
0.3047259962659736	0.2518059
0.0	0.25138777
2.1934026815983674	2.489796
3.4835768244867067	3.8874347
0.8961530567252025	1.2830381
0.5697476966321722	0.507022
4.124989755396611	4.1491475
1.1344581963267384	0.9820417
0.4046488643334224	0.15793727
0.0	0.05118309
0.0	0.13322909
1.1107131392348826	0.8826105
2.305897785721019	1.9882451
0.7935481865426605	0.8287245
0.7493511778966687	0.90125823
0.3705309380599154	0.27943838
0.0	0.26717505
2.3083389221063517	2.4152877
3.770270241382849	3.858497
1.1268161747158254	1.3048896
0.49478585164060584	0.5001145
3.6357042483186097	4.135988
1.0141124898167146	0.9980714
0.0	0.15527177
0.35622942021307713	0.05893685
0.5986287701599873	0.14705978
1.2351238310705073	0.902912
2.767349004512986	1.9858037
1.0636859805713694	0.8610024
0.9019329123807789	0.90611845
0.0	0.25338957
0.45114556396977246	0.27257383
2.4442379283365874	2.523594
3.6691633795705627	3.8849545
1.9760470282247713	1.3482901
0.6159398390450799	0.49280646
3.899112362015978	4.149752
1.1149533249364558	0.981246
0.0	0.1301006
0.0	0.05118309
0.014985586135899488	0.13664053
1.1158712994165958	0.88077587
2.697017069216865	2.1749568
0.8923261287936936	0.84000385
0.695625536535936	0.8817121
0.0	0.2526869
0.11809138141689508	0.28556788
1.9106788374769825	2.6506176
3.4661323864942286	3.8955772
1.4624342474175072	1.2678068
0.0	0.48280817
3.7441145554990523	4.12862
0.9858356172899057	0.98042977
0.0	0.1301006
0.0	0.05755832
0.0	0.13089351
1.0563461935196008	0.8738127
3.606385824498496	2.0685
0.6788726488208383	0.8365515
0.7655589238969914	0.88358545
0.0	0.25555432
0.3598793233869542	0.29157445
2.1589313525423206	2.6380332
3.6332798411095437	3.8896942
1.2273493235989117	1.2841642
0.4235063389853717	0.499638
3.992809890432791	4.1085615
1.0500782372679391	0.9801609
0.0	0.13885371
0.35314302921273344	0.05118309
0.6983313700541295	0.13089351
0.975994214497762	0.92889524
2.662371504194125	2.1152525
1.3917179419840209	0.80688775
0.9086455576035949	0.98971635
0.5194254776822975	0.2836269
0.5592401263979835	0.29696786
3.1848786121712407	2.4548461
4.544315223176206	3.834887
1.872892572583131	1.2066201
0.6717891800474938	0.5095304
3.964645867541887	4.137659
0.7629346946694744	1.0083483
0.0	0.15207285
0.0	0.05962896
0.5188693026975769	0.1517839
0.8254744701949803	0.8761883
2.4604208060652724	2.0953045
0.9060615028675133	0.8567563
0.6967814522927386	0.9151985
0.4855149457795479	0.26441965
0.5176006995389452	0.30833644
2.7296052404853675	2.646406
3.6754732188243473	3.877326
1.082626235069737	1.2385391
0.5329156059467108	0.4898725
4.058729970198581	4.124251
1.0446242978011058	0.99291337
0.4683403750723275	0.1301006
0.0	0.05118309
0.0	0.13283601
0.5861614021875672	0.8761883
2.1877634858221913	2.0953045
1.3161663504163261	0.8567563
0.9844731094072436	0.9151985
0.4639617432929973	0.26441965
0.6508552241258629	0.30833644
3.1894666252614163	2.646406
4.2969525322394695	3.877326
1.334564767202788	1.2385391
0.7475569823903665	0.4898725
3.8790358175718347	4.124251
0.8929499346956598	0.99291337
0.0	0.1301006
0.0	0.05118309
0.0	0.13283601
0.6407340089237303	0.894534
2.2625523870461945	2.1203387
0.5795079159342525	0.8853771
0.6263001517331833	0.97252053
0.4067613238838519	0.25989893
0.524954906271261	0.32892346
2.731275638401918	2.6304157
3.4779302026980443	3.884879
1.0779479808621044	1.2420037
0.0	0.5236538
4.1517410477113135	4.1208615
0.7863718814973667	0.9894171
0.0	0.14249565
0.0	0.051444437
0.28780360868678373	0.1316169
0.7753191119040796	0.8771833
1.7160619777329649	2.0582135
0.6587400237976405	0.8185303
0.8224076083599977	0.89632046
0.4193145865616571	0.25755155
0.5489771365031161	0.28569165
3.083584222439269	2.5999799
3.998332956225225	3.8863385
1.0705442037157116	1.2781578
0.6061111036218451	0.48933578
4.103396288279337	4.1044602
0.9023506970712132	0.97988755
0.38850343225599715	0.1301006
0.0	0.05118309
0.0	0.13089351
0.6779453878043049	0.8785174
2.431195096065168	2.157344
1.0612738893626656	0.8232058
0.9893991440162737	0.893717
0.5035014410499699	0.25066245
0.6416794186587452	0.27874616
3.266101217748993	2.5497947
3.8133640885269635	3.8968983
1.4764890276606542	1.3031205
0.8802255643391957	0.5074206
4.029659437971546	4.149257
0.8199311194103517	0.9788402
0.0	0.1301006
0.2675408679769565	0.053920127
0.0	0.13089351
0.7934776541104941	0.92102474
2.501718857771821	2.1070945
1.1867366517923297	1.0648032
0.7496672787748103	1.1371852
0.0	0.45169333
0.4081711670999259	0.52027357
3.246648271105151	2.4486985
3.939389376880676	3.8406255
1.296956139050578	1.3066888
0.5615015898429959	0.52813756
4.108111370776221	4.1107044
1.3362651280727873	1.0053504
0.39015413615630773	0.16006957
0.06458850588098315	0.06227078
0.39537161001645643	0.17780748
0.9370410473982035	0.91324884
1.7669857443220796	2.1772723
0.8620826086017804	0.9967233
0.45242805852449847	0.9782836
0.0	0.25964838
0.3150439860984513	0.32565537
2.641596215846287	2.6067426
3.6581331464380256	3.876191
0.8783414268881757	1.3457924
0.5501231057677961	0.5226065
3.884763738173645	4.1717114
1.0752764370257184	0.9875873
0.3113158888330433	0.1301006
0.30762793758226314	0.05118309
0.0	0.13382663
0.7447283766415919	0.90288866
2.011355425175531	2.1799045
0.8164344712901512	0.9269609
0.5298301804059002	0.98195046
0.0	0.26278713
0.4436482696646097	0.32607865
2.8941252845262486	2.6584125
3.605122785968851	3.8955019
0.9914310949015864	1.33512
0.5355495179959039	0.5036638
4.19120606012947	4.1813297
1.3172035573304208	0.9875848
0.42199841050838804	0.1301006
0.23492864598582033	0.05544191
0.0	0.13182233
0.885739455606039	0.8791959
2.402908221423926	2.1245844
1.3044840200362764	0.81267554
0.8313946723272764	0.885019
0.3973901448211354	0.25283816
0.5570382857209305	0.27471024
3.133565062516703	2.5850601
3.7559452531072823	3.8892736
1.3030962606124976	1.2491792
0.6869409362231584	0.48933578
4.122346476763923	4.1258636
1.2825901444082637	0.9809522
0.5195406912037986	0.1301006
0.0	0.05118309
0.0	0.13089351
0.7029203653247826	0.91213274
2.1857501557538286	2.12126
1.1983978629754493	0.85235983
0.723716564682278	0.979078
0.30118869311887697	0.28251356
0.3922869120617009	0.3412217
3.296354018986765	2.5949073
3.963721642945414	3.8722446
1.1259328208128605	1.2655038
0.5628153779886887	0.57208145
4.219702143028809	4.1066456
1.3527817531038269	1.0017846
0.3443018518984008	0.15281989
0.0	0.0561276
0.3225886917392325	0.15560876
0.7735762923784482	0.9121218
1.931235856966985	2.077021
0.751270142216963	0.91041887
0.5557543620399227	0.9730672
0.0	0.2666375
0.0	0.30582672
2.8815899285677986	2.5056958
3.7073155647787788	3.8448403
1.0486530179820628	1.2530459
0.3201517770544441	0.49048927
4.037315836209171	4.1384277
1.3137681865314632	0.9897763
0.31856736151731024	0.1301006
0.0	0.05118309
0.0	0.13854514
0.93913442724524	0.9121218
2.1404438415217446	2.077021
0.7096899421970932	0.91041887
0.5162489065172268	0.9730672
0.0	0.2666375
0.5818329020380218	0.30582672
2.854569208343159	2.5056958
3.682088439591429	3.8448403
1.1295093177754667	1.2530459
0.37617256640816393	0.49048927
4.092661003998471	4.1384277
1.4571994879213952	0.9897763
0.0	0.1301006
0.0	0.05118309
0.0	0.13854514
1.0666427907607707	0.8942483
2.669412251848217	2.1890123
1.0232260317930968	0.82713187
0.7718730754141568	0.973943
0.0	0.25648227
0.566470528022213	0.3036497
3.06576914496598	2.6043336
3.843689363385286	3.8920312
1.4311234350290083	1.2426294
0.0	0.5220124
3.9396448533868664	4.17484
1.0659984006277174	0.9796831
0.4198763536066249	0.1301006
0.0	0.05118309
0.0	0.13120961
0.8264068407055521	0.8832158
1.9761246735291418	2.2040982
1.0780770253617211	0.93066645
0.5605163060177969	0.91490185
0.0	0.25853547
0.5189977215545093	0.29003564
2.9589807175032092	2.6460042
3.840483819995634	3.8878706
1.2057980928602117	1.3983529
0.4145607097359528	0.48972818
3.7965460498012384	4.129035
0.8905377862842441	0.98757464
0.0	0.1301006
0.0	0.05118309
0.0	0.13465667
0.8320823348439605	0.9012115
2.381880568257221	2.1786003
1.1475160265726352	0.8058179
0.5625704390038421	0.9858779
0.2635535528006392	0.26245844
0.39056052942673924	0.27818805
3.232753061569451	2.596931
4.096831656392592	3.897338
1.442636754598021	1.2533659
0.5935389769878142	0.49941498
4.203840570065319	4.1867137
1.1688128555142339	0.98077375
0.0	0.1301006
0.0	0.05118309
0.3275672054741645	0.13244951
0.7892441640267959	0.8967673
2.093735945566045	2.0945067
1.149884652885644	0.8600853
0.3866669507877515	0.9190569
0.0	0.30501693
0.4866696766864722	0.27813753
3.3971352616627413	2.5557237
4.077539606137646	3.889347
1.4426143894859602	1.2918309
0.685423700955295	0.5135781
4.573647573039241	4.148767
1.1975305571541155	0.9915794
0.46085582802706904	0.13425525
0.0	0.05118309
0.33283575554794625	0.15560327
0.743668114313289	0.9390683
2.211681726561375	2.1573431
1.0381523962929728	0.8854643
0.5593773729808762	0.97142684
0.36080395796053183	0.26612613
0.5574649222217252	0.29749858
3.2287257668526754	2.5410419
4.050385078096846	3.8492455
1.3277213977064861	1.3010219
0.0	0.5644467
4.434815142881512	4.1260276
1.265856691792953	1.0078939
0.0	0.15358214
0.0	0.05964324
0.0	0.16806266
0.9050310044310468	0.90348655
2.4664954536428136	2.040389
0.9937760467663541	0.8612332
0.7887561827898208	1.0050606
0.4116648121429539	0.26784518
0.0	0.28820264
2.869016474295391	2.4433236
3.8979493848520916	3.8549
1.3036271975523015	1.2236369
0.4714535519312504	0.5002214
3.729137828700708	4.0970726
0.9220086475654399	0.98399097
0.27723250726329307	0.16179517
0.0	0.055230338
0.41797029953359505	0.13773622
0.770800123190872	0.94525737
1.8918390884513783	2.105251
0.8816330944808122	0.85777575
0.71595285095941	0.973061
0.0	0.26168415
0.3971482299123294	0.31735876
2.730620919610077	2.394102
3.7716893275308503	3.7676136
1.1052232038645426	1.273072
0.40101510552557335	0.5007353
3.9901692077180084	4.1585
1.022746333950972	1.0000918
0.0	0.19544119
0.14459796112724127	0.05179913
0.0	0.14427586
0.9278268882681356	0.8752849
2.8350106676896925	2.1433015
1.0248046752794808	0.808224
1.0312922921956293	0.884906
0.0	0.25114658
0.6780222352308549	0.2679143
3.1926456243623025	2.590999
3.7838909211437146	3.893474
1.8514014235176206	1.2287812
0.7561780591446405	0.5145554
4.5926816981309955	4.1491547
1.342479068938001	0.97976863
0.4520349830586223	0.1301006
0.0	0.05118309
0.0	0.13089351
1.0015579905481145	0.89232576
2.1752264166121646	2.1294208
0.41530245679423194	0.84080344
0.6519174721784056	0.91573346
0.0	0.25732267
0.0	0.317812
2.5514113696321	2.5666103
3.434974537941957	3.8941178
0.9588604594492401	1.2841539
0.5955208003039495	0.52193946
4.014569967812292	4.158385
1.0437976692988138	0.9874456
0.456999758522991	0.13108823
0.0	0.05118309
0.0	0.13840628
