y_true	y_pred
16.67975091609934	17.19853
16.232987985060326	15.933019
15.924723907439072	16.293055
17.16610699186313	16.950375
16.039547362753247	16.093077
16.777017303683134	16.523832
15.975882970845069	16.357662
16.124665017194936	15.883624
16.865505351877058	17.022669
15.922769137130192	15.963593
16.52723613460822	17.179787
16.16749746283854	16.433937
15.779742988365266	16.461569
17.101591281206243	16.553942
15.947781970734825	16.337591
16.40730260556128	16.350075
16.246223940896442	16.736877
15.749201488377317	15.013254
16.941415534602232	17.776287
16.15252076608193	16.158848
16.513517249784222	16.175138
16.329101588570445	16.106735
15.905421793097949	14.913525
16.233125592406456	16.785181
15.8756149806115	15.387359
16.66440694462113	17.558825
16.274493675285793	16.49585
16.431641386505042	15.190062
16.11434086525015	17.03179
16.014508863510624	16.211145
16.682502163150335	16.828068
16.49784005591957	16.027573
16.055708722740732	16.021051
16.513430859821604	16.502296
15.970035688939358	15.804035
16.86693150590001	16.503859
15.86017651524427	15.842349
16.056591766120395	15.202093
16.358258140526253	16.301651
15.78232854987985	15.405154
16.65807996863123	16.93944
15.880440117152027	16.740738
15.965945683456455	15.663312
16.34737679446768	16.305292
15.626213635894329	15.970273
16.86037062334331	16.823404
16.035919259283876	16.51478
15.697555284895582	16.330767
16.801075387747048	16.353369
15.974647252885024	15.902966
16.747068004820722	16.915804
16.785130089562678	16.720333
16.1477479304308	16.18789
16.175229381150192	16.38917
15.470568195758121	16.118097
17.083108061097054	16.726414
16.223677513592964	16.869164
16.274119415603383	15.806153
16.53038005041601	16.90983
15.80049448323004	15.606416
16.671881748905676	17.138588
16.20579483369874	16.28145
16.28190253857172	15.708184
16.719704189759167	17.354662
15.921095006141305	15.66983
16.755343427515516	16.813744
16.021953940440227	16.363787
16.19985777878625	15.878551
16.812186990935935	16.942501
16.022125115545503	16.125137
16.572331495937274	16.359966
16.616067893886957	16.163435
16.37651823774043	15.86245
16.325227556171303	17.066843
16.37464446841184	16.175142
16.761520371913775	16.861044
16.2244872166301	16.467937
16.078038589923175	16.110846
16.17674953310775	16.027853
16.118428121978045	15.908694
16.80395270596787	16.886211
16.239686014759577	16.86913
16.324278155646603	15.279192
16.079330826008455	16.584604
15.918529717575742	15.46974
16.708057153510325	17.437302
16.631658634889195	16.26525
15.691902088537683	16.581799
16.50282877842297	15.829257
15.88213209900047	15.828711
17.077801503806555	17.08827
16.522524325810945	16.382963
15.59752241117365	15.554367
16.441768275442055	15.8513
15.899069931443623	15.41693
17.207716693187614	16.894022
16.69998857962802	16.19832
16.2548414661696	15.986865
16.105938701450697	16.096222
15.84547043578168	15.808068
16.80161922201037	16.58628
16.377560073387514	16.704151
15.806661502929693	15.745446
16.687810418805903	16.286528
15.77030683209074	15.980252
16.943579970317643	17.047283
16.11165255114681	16.890541
16.46556607221426	15.951334
16.749152246744583	16.588104
15.807912503124586	15.95458
16.573937876455595	17.289648
15.90005220997145	15.964217
16.33312024541425	16.462856
17.077045216292543	16.704418
15.987078239985909	16.402538
16.38540443976893	15.782688
16.375939632724275	16.378498
16.018022806245217	16.501057
16.892991662206057	17.056208
15.96801867467732	16.2326
16.805544154551654	17.024752
15.812855409755691	16.363787
16.312580861400683	15.878551
16.570406420703176	16.942501
15.967278674860177	16.125137
16.40652540184915	16.359966
16.33030757988786	17.30955
15.55847825652466	14.3096485
16.687837070560093	16.965157
16.200821502055973	15.193865
16.807710522939377	17.853947
16.189027156695367	16.235401
16.30284047744851	17.415974
16.306780780913435	16.23818
16.086315325511155	16.391617
16.57640102953923	16.454283
16.66144829475868	16.183475
15.949726567942493	16.726744
16.30145788743574	16.128956
15.774747613856805	16.237942
17.027644223616424	16.491297
15.951496457205502	15.872485
16.065610863922586	16.0478
16.669801237812685	16.238209
16.064376348337756	15.763035
16.543275194053205	16.793966
16.459278158569237	15.47765
15.987168232461473	16.527807
16.29798245109028	15.904328
15.698197978188878	16.10298
17.051097851545062	15.99333
16.156690732467037	16.705528
15.420662867070115	16.58056
16.446118425922375	15.563335
15.860474965437836	16.242842
16.8831658416686	16.679478
16.98225176722692	16.19832
15.68940427149017	15.986865
16.194640699849945	16.096222
15.867838134279566	15.808068
17.259700870357722	16.58628
16.40756016089312	16.735146
16.408274323854318	15.628483
16.288642863312138	16.288074
15.806834305733	16.58677
16.818233317622507	16.602253
16.546269259051442	16.314493
16.38174274163046	16.109499
16.73960241859389	16.99002
15.791875282793763	16.312052
16.893019825670336	16.492554
15.772846031729813	16.265953
16.366234044096682	17.117847
16.6329647939588	15.935652
16.05432210194395	16.717758
16.224006017341	16.368061
16.620798665217283	17.059149
16.678422694766347	16.79686
15.954222226756547	16.062271
16.57336763658918	16.106342
16.31975259897635	16.952301
16.77228273974335	16.974796
16.851611978157354	14.993917
15.86155857641344	17.018234
16.94267926120781	15.7180395
16.263739981027893	16.985176
16.270256286229575	16.36891
15.997315233910808	16.345463
16.813071459652534	16.262232
15.956937366783647	15.640744
16.883820570888382	16.903168
15.665181301389108	15.624221
15.899131606036994	16.838821
16.602935069553553	16.374817
15.899009852085943	15.90233
16.47922331075724	16.463137
16.17011171443992	16.014055
15.730327998029848	15.893883
16.53784604736664	16.576036
15.870783618126046	15.986646
16.899920200158583	16.757935
16.083714597364033	16.554012
16.189569973604257	16.53821
16.245213617701403	15.593038
15.994470091048628	16.390795
16.717414778101073	16.9147
15.970052453348282	16.208815
16.066643391655763	16.255249
16.130426022112577	16.20506
15.82213294767818	16.253725
16.639679243413102	16.320463
16.160444130384903	16.755785
16.579016949129095	15.775261
15.737462459705478	16.266108
16.05160700204388	15.852721
16.570526016843818	17.168028
16.2533802590684	16.743963
15.46353012756253	15.91296
16.477185745049493	16.261835
15.573862482117509	15.769238
17.140413105033936	17.230927
16.316850532847358	16.39705
16.17304061799358	15.495931
16.246750050384758	16.652895
15.897019574319438	15.285018
16.90403788132099	17.105345
16.65958212125357	17.190815
15.525000345875192	15.375332
16.876630719791546	16.907969
15.761480722433374	17.020805
17.068750619265217	16.191608
16.560439944816434	16.17321
15.762800471531392	16.444874
16.75001446682047	16.265148
15.957372469794596	16.013432
17.073038879518016	16.484774
16.490266738925996	17.254045
15.48064255925731	15.352462
17.147349233255287	16.794426
15.706188469117809	15.859112
16.82414905449082	17.47539
16.299633061168283	15.720239
15.701704629973378	15.892449
16.59500971942264	17.053253
16.374724100701123	16.29736
16.677719661685078	16.022087
16.65045427070116	15.79222
16.80701195735937	16.859137
16.26481246916441	15.810156
17.0894008938682	16.616581
16.245545358832196	16.47377
17.28840236827294	16.960257
16.310892156951088	16.26141
16.229502299609358	16.234575
16.57004154901932	16.639526
16.71123258279006	16.667295
16.18950206110153	16.523884
16.59097143813832	16.240482
16.31823901706069	15.970275
15.92490476229346	16.370083
16.74791796800839	16.729147
16.23627870189205	16.29774
15.240600993550656	16.38446
16.525330642041833	15.750266
15.970548090714626	16.124496
16.84886605322481	16.62524
16.27379715348311	15.441493
16.125420935264604	16.253752
16.01608356890756	16.460136
15.87021989042593	15.729363
16.644917280622472	16.34021
16.45927837177343	16.154001
15.523212810431414	16.0816
16.60964478841683	16.14553
15.678904474170118	15.913122
17.341964881219837	16.868423
16.392862212804214	16.370962
16.032838201866607	16.16895
16.649387510178435	16.424616
15.886181684998348	15.668981
16.745416505386732	16.453571
17.10308216338468	16.54714
15.707888973056447	15.722866
16.925147754451178	17.072216
15.778889506322615	15.749625
17.197726430647112	17.187378
16.12304125312809	16.851114
15.501744338203757	16.776663
17.26073723072473	15.5533085
16.054823634365107	16.216423
16.681081298276897	16.220974
16.81374408143568	18.782576
16.87581207074117	15.376169
16.122713722961524	16.743938
16.99851674819231	16.66567
16.44899521013437	17.824306
16.074011978077813	16.141863
16.814614858807904	16.178345
16.446703500365775	17.032124
16.027322812782437	16.027544
16.47335828961408	16.916786
16.14075274984817	16.348396
16.243326372114133	16.145233
16.691644198857322	16.478996
16.117957861360985	15.830412
16.679166692325552	17.096449
16.336060347624553	15.659025
15.76655375708942	16.082912
16.57255065216106	16.267986
15.801099688336853	16.219257
17.040383984374376	16.619
16.28790661217618	15.981814
16.16149981033686	16.308907
16.107677709256304	16.160751
15.704216420017062	15.840477
16.94682809431011	16.704723
16.481512119218987	15.89541
16.000778269033923	16.216202
16.138353304745177	16.185574
16.036188977047715	15.549772
17.062701574655893	16.593966
16.625655126488894	16.676353
16.189374668771002	15.798802
16.35559232576492	16.284296
15.932315354801826	15.30198
16.983770845727165	17.46732
16.433065148473524	16.632414
15.910145073963053	15.613104
16.78267689563982	17.037682
16.00134288468259	15.63742
16.824074338805406	17.461233
16.690857812120502	16.223492
16.259964218144617	16.162666
16.354750091489702	16.395138
16.232105129915844	15.603612
16.96291722672466	16.392351
16.609365291517	16.587994
16.67412275984246	16.544859
16.48251446545756	16.59838
16.959602557309307	17.07748
16.301400457149935	16.325624
16.399059462539025	15.408956
16.11667186473152	15.55012
16.716545984117243	17.093737
16.452762448544444	15.5657625
16.82798487239845	15.912937
16.09888620696558	17.113203
16.471067115945758	14.592304
16.8049714102405	17.351227
16.245448334039178	15.873163
16.244698464988605	17.057138
16.165196727538856	16.117014
16.325767809790534	16.430101
16.689346518912345	16.294737
16.107597176265337	15.86265
16.627142096675826	16.712917
16.204350274260612	16.027576
16.356127918370188	15.733414
16.007240714356495	16.749691
15.90015372152194	16.181334
16.777976441024165	16.737171
16.52884778074681	16.01242
15.531746042802741	15.991549
16.470928657168944	16.841715
15.710087997834878	16.143452
16.993698710486782	16.432398
16.27386643070992	16.862358
16.149386772928903	16.333492
16.01973937529759	16.205837
15.906610981956655	16.485985
16.827367061003947	17.005049
16.839194440066507	15.575209
15.905544629902618	16.438791
16.205800278680577	17.122248
15.772429713208572	15.951967
17.217599801566756	16.260033
16.27339283365066	16.386879
16.14351928645036	16.112562
16.48204102082334	15.557184
15.593145298687997	16.357267
16.708980746778106	16.482327
16.209539292899187	16.347597
16.394303229211626	17.38624
16.404423357876183	16.996761
15.786819557672022	17.804955
16.780464600281647	16.543217
16.98859715559489	16.812313
16.0528257148613	15.824152
16.26695378865484	16.387589
15.905548968189184	15.9496565
17.05714209912475	16.652649
16.801465834913735	16.403124
16.254417112091677	15.040627
16.56786550674278	17.42482
16.4909419772622	15.422207
16.967225389822065	16.912848
15.43364877062177	15.826332
16.970738646399074	16.584585
16.6011449199661	16.687069
16.35000138915111	16.19039
16.100640398920817	16.377378
16.16444977849245	15.875301
15.880180744716947	16.179605
16.254600103877856	16.725018
15.870791093385506	15.813294
16.879753357863677	16.586802
17.200615358756526	15.547629
15.842539274911893	17.021818
16.097141958495197	16.042095
15.746797494037816	16.58215
17.409368894378943	16.017084
16.577564837741743	16.994171
16.062351512028158	16.083805
16.15594534838142	16.270693
15.544155741821815	16.326393
17.11562112712156	17.150394
16.92811315252932	15.679642
15.986939457224763	15.723928
16.12747037068133	16.587255
15.74584671971221	15.681008
17.147724490638456	16.418036
16.489379501997387	16.615713
16.15827160339014	17.048893
16.492845290758005	16.335104
16.311659965119084	16.116117
16.663187834271014	16.487085
16.956280638493382	16.025213
15.807758701716894	16.993267
16.706101066350904	16.042402
16.420354103047277	16.001534
16.924078024454236	16.515202
15.980409211883215	15.348116
16.226474442485607	15.2964325
16.52874586051502	16.07807
16.462192659083996	15.719581
16.34721556162983	16.889982
15.677303841103202	16.255327
16.729145825673065	16.301731
16.429019900616318	16.761822
16.872306337054255	16.652935
15.854502865715371	16.344233
16.2206386357513	16.177294
16.254415005000403	15.671347
16.90927418457548	18.627659
16.590213105468106	16.115671
16.465958897252552	16.797235
15.774358612757428	15.738426
15.911231504666077	16.395018
16.988098243571766	15.76917
15.95274154068562	16.172396
16.659816009960167	16.54185
15.91856044477078	16.58086
16.220271299588838	14.81499
16.607142313609717	16.78215
16.021601009016578	15.503076
16.53862936953664	18.087368
16.700892778441936	16.156382
15.929003567919276	16.008335
16.483250033078484	15.966435
16.005855407145905	16.215368
16.857914156286782	17.008686
15.860383016820103	15.459589
15.769022734425509	16.40191
16.18713698604028	16.058624
15.732194724297042	16.19671
16.790494584313173	15.686911
16.578504678698852	15.23306
16.425460243235534	16.079279
15.737587896822012	16.382454
15.988941068433318	15.623893
17.118295642226485	16.325184
16.32539048086734	17.618216
16.0315487168942	15.767062
16.463913591087433	16.552124
15.872130587164513	15.794741
16.721081836422613	17.495703
16.28162506988067	16.730722
16.040153855201446	15.526829
16.805382791707896	16.92244
16.30035984396545	16.334349
16.614983840515873	16.78001
16.22099102242622	16.463516
16.63157857955744	16.21297
16.52001419515746	16.294548
16.513770161198362	16.59473
16.180456929650347	16.687756
15.963674298944714	14.675376
16.67238211851425	16.282688
16.57346814083879	16.129448
16.583123759234336	15.454083
16.338065325632147	15.766544
15.789941791629952	15.620529
16.625961032893283	16.31999
16.811178919762952	16.10354
16.44678255342907	15.53353
16.176181457474485	16.807755
15.827163945342555	15.620529
16.536681552635052	16.31999
16.71884045082238	16.10354
16.39299798163319	15.53353
16.264132943212495	16.807755
15.997717164633999	16.580868
16.38180358392627	15.674691
16.344754782130035	17.390089
15.904491626274108	15.370479
16.650830082237565	17.122751
15.783167944403433	16.972078
15.523211099602124	16.242676
16.507773886839836	16.400723
15.922228971544346	16.881752
16.536501234354176	16.604002
16.321528134282786	16.442276
15.740917867561318	15.580151
16.517564959314797	16.512428
15.912543094714376	15.566646
16.98841886497186	16.931814
16.30632867960401	16.68206
15.579861403378361	15.732906
16.37307391668835	16.382227
15.78468539449897	15.591648
17.02621099594903	17.473164
16.486675792835396	15.459589
15.927622270108508	16.40191
16.15962216014291	16.058624
15.966806905186688	16.19671
16.861590968867276	15.686911
16.373623992533783	16.621962
16.018726406572544	15.542071
16.292242024093756	16.277447
15.901054959475912	15.81052
17.0857328946462	17.263664
16.59771335501791	15.714922
16.057286065441595	15.643353
15.920889534383422	16.176899
15.721827983890512	15.5102005
17.113298322184612	17.177565
16.666878235060295	15.866056
16.08292237983635	16.671314
16.01097677273458	16.082964
15.610818641750281	16.131153
17.047245229345044	16.487103
16.848015773954007	16.030262
16.15657978991223	16.16125
16.082125750676628	16.319138
16.00828307853154	16.38693
17.200344063298978	16.317505
16.807770362352013	17.542816
16.07121872252426	16.191078
16.43160418067361	16.348078
16.334125590249617	15.963028
16.906814977289795	16.820456
17.018251396356565	17.120323
16.65533566555828	16.805838
16.170325281417107	16.067156
16.8921934675907	17.259306
16.29330938469879	16.833971
16.950146191583965	17.114422
16.59350573748893	16.24587
16.2129448936776	16.058538
16.93992223790358	16.20387
16.666370568559515	16.992233
15.81739524913602	16.072489
16.461175109980402	16.08939
16.642331766989276	16.930748
16.482507354084447	16.35164
16.310672982320188	16.53744
16.08187044194735	16.072489
16.361007897226692	16.08939
16.798380250859744	16.930748
16.420511189635953	16.35164
16.45035901806045	16.53744
15.605562299910616	15.959881
16.593629651753982	15.565956
16.65409381702768	16.621618
16.41630518093967	15.386924
16.09881550814876	16.897217
15.957816925736255	16.185556
15.741548599252864	15.86766
17.272329001738495	17.316187
16.18994722511192	16.211637
16.619829881955823	16.695532
15.893242113992796	16.392006
16.293265720853633	15.400669
16.464605596093044	17.183071
15.98843288237929	16.06313
16.546533759673398	17.272066
16.123423937003142	16.40249
15.615634165520841	15.985928
16.488928643541183	16.280947
15.967618889826733	16.031878
16.975411047147553	17.076008
16.120155864207007	16.755075
16.061922973831663	16.139004
16.183740612821182	16.655706
15.987682411009777	16.161165
16.9322009919915	16.869993
16.56643242996466	16.477201
15.644167200152687	15.764093
16.274903664123705	16.22625
15.916246539064351	15.848656
17.2032711178948	17.101603
16.29394562990099	15.954726
15.57944567172652	16.256006
16.49100215134976	16.179863
15.697369679815207	15.731131
17.370276379324245	17.025255
16.607501911163705	15.742896
15.60931186643875	16.49937
16.376848724651413	16.408298
15.628061550057486	15.492939
17.274751258956766	16.5453
16.339572681071598	17.206684
15.589527483368602	16.385677
16.349739187529472	15.617718
16.062805069681268	16.259565
17.046124002928615	17.081985
16.52693809822066	16.557589
16.282333346446507	16.32607
16.104471165756866	15.792482
16.163519497510258	15.792393
16.873694193233696	16.954477
16.293475029153548	17.704557
16.266143066726386	15.146859
15.912116114092315	16.769447
15.776928759853144	16.01004
16.734875631870043	17.403927
16.396510591560542	16.644625
16.127381640613322	15.824004
15.933562488562915	16.409176
15.638008978121315	15.390644
16.961765731356305	17.04075
16.874524149468684	17.134937
15.744462373876614	15.435544
16.548040412280145	16.314157
16.248643209384955	15.089354
16.788087076567372	17.992813
16.568945394610868	16.822758
16.443178455208873	15.655497
16.213328419473967	16.15672
15.831339173646118	15.356558
17.05464043809994	16.961237
16.370114689890833	16.100525
15.713707422324735	16.416588
16.821170850775502	16.437462
15.95036119679465	15.993173
16.824618478035667	16.339396
15.935614042975212	15.859973
16.062029421104288	16.279766
16.829229842355023	16.783081
15.945965630494157	16.096601
16.62004986061513	16.253698
16.265554983815424	16.498453
15.80934567036433	15.747266
16.42302152331991	16.417238
16.271027207126405	16.00827
16.861334814571048	16.358246
16.483562702087017	15.770234
15.914102957271437	16.187716
16.207419314530874	16.820087
16.10502709415845	15.644756
16.97042284664099	16.827703
16.653250862461007	16.20721
15.411021970005933	15.795044
16.24131399341243	16.366137
15.484257830547568	15.630514
17.783793936163875	17.352962
15.955979647620026	15.943924
16.328813007599617	15.890814
16.371680403360887	16.407375
15.826733874384452	15.617418
17.013658472006576	16.664845
15.836950229803866	16.989304
15.975684340983932	16.324087
16.521061757249548	16.164951
15.856221606881443	16.188438
16.89820272531181	17.06721
16.45337968263005	17.770824
15.95151944357997	14.605001
16.280850695573193	16.577774
15.781776735331787	15.248491
16.922174860619798	18.193138
16.214887000428433	17.65262
15.839877757980044	15.905699
16.23218251752795	16.53536
15.919505759720252	16.284704
16.862042599864733	17.606693
16.744940205934512	17.14199
16.838908923401632	16.810232
15.918460731115909	15.933064
16.906414249539345	17.036938
16.482127032030267	16.42563
17.107148967004132	16.264225
16.96350010073053	16.411537
15.55249935541714	15.602957
16.99975113859013	17.04676
16.333504593598786	16.136993
16.04604663976547	16.414515
15.985005481644675	15.913033
16.872314568644388	16.844097
16.281719129075352	16.0917
16.579471998740914	16.997433
16.039799614344247	16.934937
16.236923965220612	14.817677
16.45130996514387	16.670221
15.99181910120103	15.541228
16.49328434403734	17.156752
16.074980762874866	15.583133
16.21946274744152	16.31655
16.381799429155055	16.29194
16.088391314133755	16.18005
16.58481986617254	16.358196
15.921559956494466	15.468396
16.510878860750207	15.767563
16.05669434201372	16.664492
16.264309152487847	15.285869
16.45940544324266	16.867195
16.1355726275791	17.002363
16.070115487327588	16.651917
16.19166993626858	15.646528
16.35580316861999	15.791722
16.52378154125862	17.066101
16.387602372855948	16.501846
15.920398342312918	16.941637
16.053522517165895	15.295773
16.207150961538396	16.036573
17.045195117321786	17.14657
16.525969277510008	16.880894
15.882972544793109	17.071007
16.182548233166447	16.105198
15.838625044421914	15.729047
17.036579162119594	16.819157
16.44609172321292	15.511292
16.020048949340378	15.99161
16.574036327323864	16.555199
15.654460215525088	15.122495
17.3015396813133	16.11594
16.31066692781181	15.17583
15.426648134661267	16.313675
16.532577543136277	16.699839
15.659944573971071	15.515451
16.88637984113985	16.276712
16.20302372442488	17.770824
16.237447754868487	14.605001
15.839658477473725	16.577774
15.864611747314209	15.248491
16.68176446745324	18.193138
16.290499293336563	16.363605
15.774003379010223	16.065187
16.5345472163852	17.181282
15.853344940130478	15.778603
16.99588328649609	16.390703
16.142159500939368	15.469591
15.789441177628131	15.913298
16.714491592434204	16.83332
16.194426018288258	15.962822
16.455519353417614	15.948199
17.136954274677677	17.615547
15.81848429085496	15.431775
16.376384035497956	16.31278
16.342376068512422	16.117788
17.079688716602945	17.297401
16.890117110147564	17.615547
16.798344460071675	15.431775
16.081695646406192	16.31278
17.063703376065344	16.117788
16.28619986864089	17.297401
17.09320018910008	16.384377
16.9815955517333	16.392212
15.988123171782695	16.65307
17.251157999258968	16.781845
16.302384345691262	16.559244
15.793238606062497	16.189564
16.340345508252593	16.095642
16.80250870306972	16.849957
16.442385586365056	16.30372
16.175885160333724	16.72466
16.430013525528796	16.351698
15.793676159819318	15.938961
16.87522314987605	16.84371
15.946271339526042	16.045444
17.127461820907424	16.695742
15.54021869977409	16.213171
16.56801567764915	15.745692
16.392439963124573	17.526583
15.929547062164797	16.51193
16.12448533594346	16.81399
16.15857030724526	15.850941
15.733718565976847	15.5055275
16.43613560806709	17.43888
16.001404252656826	16.173578
16.746105067151344	15.939422
17.40393634721902	14.68689
15.591712861668784	16.754444
15.896378314496111	16.262295
16.02331490912758	15.970004
17.010850173507517	16.509455
16.19245130644686	16.58128
15.99166416180811	16.354597
16.202285398448815	15.737605
15.960314915754335	16.283915
17.03097172232169	16.986471
15.965829541646505	16.314741
15.559410726901097	15.874384
16.624927736384105	16.656534
15.567389920888555	15.619693
17.2427069010632	17.118288
16.563108632582733	16.482878
15.867471585282997	15.955201
16.152711816407482	16.081089
16.00269368349003	15.925877
17.013555077957754	16.863754
16.538675252320076	17.043139
16.239669149015462	16.019297
16.26171923602804	16.143322
15.938409516971612	15.608303
17.07071544590161	17.007118
16.736230955536424	16.108206
15.815461115023757	15.456877
16.298304724933352	17.480465
15.875514963068227	16.065325
17.056950680256588	16.927807
17.043190998190767	16.012032
16.115375082708113	17.066496
16.127242131915015	16.243614
16.51785130273787	15.928294
17.06416121169195	16.685299
16.228739725692492	16.545431
16.53758021206049	16.86876
16.65644080060134	16.597723
16.572132523108845	16.51537
16.538221692286676	16.484089
16.66276011360217	16.71696
15.587565609177089	16.549072
16.794326382791375	16.342398
16.028043041164285	15.895795
17.338279250239154	16.706251
16.38762769027775	16.991346
16.432217308431323	15.493723
16.394623223893372	16.219877
16.23782305377876	15.448743
16.736426551209462	17.94229
15.830752602317931	16.081654
15.944208232381108	15.766066
16.729052231552878	16.44134
16.17031506343174	15.766773
16.52692574391271	17.407022
16.059046946212643	15.153108
15.710873692272415	17.060474
16.63787825457545	16.30634
16.15979237249257	16.685968
16.67363055526758	15.954897
16.72731108919225	16.683174
16.09650494009962	15.712339
16.04073244972913	16.153185
16.194887638836423	16.235441
17.1598825968125	17.26582
17.579439896534012	16.10114
15.723413474131656	15.818196
15.684487977691274	15.746234
16.334089720171047	16.21536
17.013173101638557	16.892483
16.396721223218513	16.384363
15.579368692661049	15.972937
16.510853125999247	16.024946
16.126670845011866	15.97178
17.007138962213865	16.99909
16.97512252075294	16.5732
15.12308992683285	15.837268
16.436019820101645	16.265429
15.401069418133874	15.974588
17.46496047815114	16.970255
15.95258103560578	15.829013
15.91833407132854	16.241005
15.991848672774983	16.28172
15.745811838868809	16.206749
16.83011734327114	15.808397
16.32279569299711	16.250961
15.920104030774201	15.76316
16.122661364904758	16.384869
15.750370900103736	15.73494
17.05399556576225	16.842165
16.592305405265858	16.710928
16.003845866154638	16.007921
16.06425478538548	16.591408
15.897431350058769	15.964884
17.154158096823007	17.33736
17.520695624249527	16.778028
15.720084272083984	15.994696
16.199128656088757	16.239216
16.186805009510127	16.181946
17.26005261471077	16.828106
16.123726069976854	16.268368
16.546049700410897	15.146728
16.529616678999346	17.195976
16.595711314486163	16.17992
16.495868042224124	17.002195
16.364752772929645	15.773621
15.971088016212136	15.145452
16.608472635755604	16.960766
15.936257232259994	15.983184
16.98323474406741	17.478569
16.712097127375106	15.980651
15.791013404871043	15.930936
16.843268255934774	16.634947
15.837276824720618	15.431473
17.056036764689626	16.858934
16.227836870923944	15.17088
16.170496003149328	16.840055
16.458604282077022	16.394308
16.478606651995424	16.301695
16.826576406713908	15.7057905
16.771551602631675	16.683174
15.856617002060322	15.712339
16.236233640492333	16.153185
16.211903457853882	16.235441
17.127553446434767	17.26582
16.58878317742444	16.58128
16.341438095133395	16.354597
15.946075629059402	15.737605
16.35500470291592	16.283915
16.884179307702393	16.986471
16.40873249070227	15.623199
15.827321646845327	16.560198
16.094150849339062	15.92369
15.863370005399338	16.679323
17.111292321824088	17.164455
16.353831841003327	15.328535
16.127094684549927	16.586107
15.988842600434399	16.776924
15.809429128795015	16.277178
16.844777642721247	15.834068
16.44187200056557	16.791838
15.765191207415691	15.597804
16.880511515054174	16.987982
15.886174348150263	16.014725
16.94598882938024	17.849194
16.49291203952361	16.357727
16.291149926804838	16.25608
16.022113077623978	16.047733
16.260827253237537	16.230892
17.027292586021286	16.665945
16.136002250005827	16.913843
15.541103149057172	15.619724
16.59350410127128	16.408794
15.70137524377897	15.727915
17.551265016498007	17.689
16.497537065219227	16.985332
15.918984511678204	14.930535
16.49634387905221	16.960005
15.856751926260687	15.456364
17.49651237448759	18.427187
15.762619507739393	15.715307
16.110085367197396	16.147621
16.500612572911635	16.6595
15.459446407279831	15.581994
16.855672015217223	16.448755
16.221025338029722	16.408327
15.929967950649148	15.913833
16.255365861578127	16.084705
15.717262472585839	15.664098
17.072454809501348	16.987041
16.79212330384092	16.202383
15.951898332086484	16.503872
15.837996562519812	15.8891115
15.724282637329196	15.929816
17.346879727784646	16.148922
16.288238096509733	16.311977
16.258335527160934	15.9001255
15.9308497673356	16.69816
15.842713643126256	15.498819
16.935639040219318	17.3901
16.10081711081373	17.100843
15.775594619774125	15.247465
16.567180116358657	16.309938
15.934751696966682	15.221895
16.77608419038832	18.170465
16.247824097604273	16.09604
16.07879714942197	15.730591
16.184012283132297	16.079477
15.825341353798771	15.319486
16.909222355496567	17.099848
16.3791276731164	15.872842
15.898635495983049	17.092024
16.46369130298441	16.2747
16.05886343127873	16.111286
16.974221785560463	16.371355
16.4838037912239	16.555279
16.040147200620673	15.973805
16.580388018516306	16.885185
15.970299826621657	16.156792
17.05268594199716	16.894514
16.48583696091487	16.348652
15.776374430734208	16.862677
17.109484376740465	15.973062
15.87088146334202	15.681989
17.20435598134315	16.87882
16.749032497957476	15.941302
15.884617354280241	16.383001
16.68750786778677	16.608006
15.703843116602634	15.906969
17.043774301378974	16.189472
16.02941754031676	15.421572
15.471529870620651	15.443634
16.817938680317916	16.803734
15.950847208117613	15.405269
16.774893463125814	17.217245
16.06833505986034	16.201962
16.049079727594965	14.568317
16.544202731472385	17.102812
15.758196075558802	15.312047
17.138988582844732	16.920946
16.02482534644321	15.953175
16.476830832669975	15.4725
16.281665946285436	16.40278
15.943629884786192	16.09863
16.822874665676313	17.016602
16.63627312550886	17.049122
16.311139280349124	14.953449
15.66247172802789	17.20183
15.820270575252534	15.639609
17.11749012442081	17.667427
17.04491240903682	15.998128
15.758642672250426	15.674777
16.05855978948164	15.748997
15.814462293919432	15.594297
17.410854418258154	16.750767
15.627179810901044	15.763376
16.710920211719763	16.12562
16.461005474892602	16.745075
16.181860919386306	15.806323
16.232761493473507	16.438427
15.790100015124413	15.797798
16.27044658856249	15.772682
16.742227296742325	16.588457
16.138855004413195	16.068312
16.487814679913328	17.217602
16.66904401270486	15.978952
16.381181159764797	15.809189
16.47504124168597	16.21877
15.929742967992006	15.47219
17.088679994532036	16.90536
16.298634550400706	15.707212
15.567969630860548	16.192568
16.551029186161973	16.201614
15.826539419963822	16.38076
16.79972063219957	16.405039
16.61792297567321	16.852827
16.54549427196262	16.187002
16.038504621814806	15.994312
16.415436693691746	16.067492
16.942135420268162	17.081362
16.742989908976625	16.23461
15.129957465499244	15.709802
16.62539119760079	16.763424
15.099806762485366	15.946684
17.863369966018762	17.454903
16.483722711871255	16.053904
16.031900666403086	15.438776
16.43894851505012	16.677872
15.681875861524595	15.417943
17.628211455454426	17.46731
16.700960723619435	15.275539
16.203087960240804	16.7729
15.868503382221434	15.78709
15.601933462279401	16.19351
17.159568868238537	16.190895
16.734517234377464	16.663948
16.360597186371052	15.298385
15.679801486725859	16.737621
15.917803487978109	16.398638
17.029265976025428	17.528423
16.655391850631283	16.568449
16.064894792734595	17.177738
16.224428341076226	14.667418
15.910474440089619	16.311476
