y_true	y_pred
14.965210352239822	15.025087
16.887451416818173	16.842962
15.977572829326105	15.914522
14.784717509291738	14.957205
16.195369843013175	16.405321
15.751025650924019	15.313484
15.73318631709353	15.278167
14.76755462575989	14.93748
15.628638950205874	15.727927
15.204251654187335	15.401136
15.699714388912652	15.727207
16.113768444007086	16.105604
16.16778290404391	16.225237
15.854684059943216	15.920534
16.248202796049757	15.950431
15.614356618332106	15.311423
16.292047958224845	15.962449
16.500127580506625	15.922561
15.906838625086554	15.261684
14.644947105382682	14.909147
14.69529930096859	15.127
16.571913921831946	16.901012
15.614962197619427	15.946056
14.945323266342196	14.920052
15.924618403774211	16.12349
16.00242770912572	15.236602
15.919330697692018	15.218813
14.626191012138209	14.99009
15.408430702157604	15.767149
14.996462274404475	15.444504
15.652581088791688	15.785183
16.02002535523124	16.151033
16.644269403763325	16.448397
15.664456275148966	15.963902
15.81897607042485	15.887144
15.261340795638183	15.154636
15.9066205448652	15.781529
16.018161372261392	15.809281
15.440640764445305	15.246971
14.406849172324222	14.608484
14.676995043484684	14.866719
16.416192869436134	16.760195
15.327386981191587	15.838567
15.015289416024554	15.043275
16.116050892482523	16.42812
15.499728470622028	15.665054
15.47244146302425	15.627761
14.967961172662642	14.846741
15.790867929774715	15.62484
15.416226308140098	15.278516
15.796642589627748	15.644149
16.17387154221546	16.019552
16.213139481409907	16.03908
15.95069413597857	15.980054
16.187982912491602	15.802825
15.722611950706796	15.259807
16.35335925730144	15.941356
16.355217320332038	15.94355
15.625752395264533	15.301001
14.895965860254535	15.084694
14.818153390556983	15.133054
16.644699066704284	16.925234
15.691979580655328	15.973128
15.139567006207418	15.015223
17.263815959775503	16.321613
16.189548238166875	15.495213
16.12528904650923	15.454561
15.004142116673012	14.855495
15.803077786409919	15.649883
15.377616421931322	15.261738
15.791943966545368	15.6691885
16.163138689810186	16.050262
16.223977869332927	16.084318
16.124498286673624	15.883854
15.739361459619392	15.899749
15.099155592513425	15.363268
15.675030480047042	16.030663
15.382290266954952	16.035402
14.728760828249381	15.398926
15.435063190982484	14.977975
15.489563472000711	15.030699
16.88001295938697	16.844406
15.855750449733529	15.885444
15.077507272061194	15.014768
16.1593716535488	16.432253
14.656242810463606	15.451739
14.613735552671585	15.381428
15.133904212384618	14.591022
15.895862149877496	15.398738
15.417316644786032	15.105888
15.916930251393884	15.431675
16.280394601208407	15.8264065
16.687452352912384	16.916405
15.87946093880075	15.885918
16.421911650931214	15.607127
15.794392283138128	15.059622
16.408284013170913	15.687928
16.225540338279895	15.817734
15.684385267301284	15.371162
14.733127202999563	14.833908
14.967791458078894	15.038809
16.3989481952296	16.939444
15.456570582609976	15.89936
14.899594725490248	14.988693
16.785227453969423	16.47669
15.189462462205036	15.352726
15.10812590989166	15.28285
14.68669811619574	14.716208
15.462843786186685	15.527521
15.237008644331741	15.268023
15.455966664485214	15.59398
15.831211279895976	15.981955
16.882937896612308	16.917425
15.662882561774149	15.885922
15.591975250443516	15.698278
15.112249251295948	15.099832
15.754960454115848	15.755399
15.817995389921373	15.83831
15.389650291937771	15.376938
15.155380961462336	14.890261
15.386210274132676	15.115628
17.127307499799002	16.77854
16.09920959392379	15.777402
14.810876392661488	14.892728
16.053077310015986	16.508654
15.378058330650537	15.059175
15.354907141619515	15.000579
15.445337335826508	14.90509
16.17733289100543	15.71575
16.03510471554474	15.349624
16.253736158766355	15.767833
16.611171414148338	16.150732
16.82358486696761	16.36543
15.802492244069288	15.7990675
16.198287217456688	16.126673
15.28866085668509	15.591356
15.988820083940244	16.224815
15.782861296144109	16.13926
14.940647718098793	15.453332
14.865844746547904	15.040461
15.150920478129104	15.16191
16.52134427596302	16.813734
15.652564798673628	15.826762
14.91906695051071	14.994233
16.480247958519836	16.615986
15.386930948923187	15.395393
15.327588038282444	15.332166
15.18004122952906	14.662871
16.01569044472542	15.464684
15.735119994937213	15.2101
16.08044456791359	15.524727
16.458579393210563	15.903665
16.1721822332378	16.71137
15.755806638898573	15.944359
16.161927146703306	15.717104
15.64371638716615	15.198365
16.25168082658833	15.843006
16.172554152059707	15.890319
15.546934954210267	15.312662
15.129998602116286	14.908421
15.20639077511417	15.185999
16.684733617684962	16.836994
15.677983491616683	15.817527
14.754558192274832	14.947492
16.43213811621448	16.559994
14.685325652987991	15.365602
14.674744127593685	15.294155
15.435403535545586	14.656195
16.185836645281896	15.43708
15.954794853422593	15.061523
16.25105273096352	15.4743
16.594002111959412	15.85495
15.920159543838873	16.478899
15.909151010411705	15.759682
16.31989267589871	15.657825
15.703939619840371	15.13226
16.378276517701604	15.799836
16.145361656312257	15.875824
15.278247351359537	15.368075
15.097557684225672	15.11191
15.226157610646027	15.24858
16.730854166030323	16.934006
15.83442100550184	15.884119
14.913791412923219	14.931236
16.526713444411122	16.52866
15.745177269916663	15.380901
15.716221404685243	15.331237
14.78333142653189	14.798675
15.617785189204653	15.612659
15.457003461940323	15.297838
15.604493496452758	15.644676
16.021765872579554	16.029207
16.09763734637362	16.227133
16.057999523541202	15.862625
15.579219409866102	15.804146
15.006956492855371	15.195178
15.727750850348793	15.864754
15.857915723203321	15.895504
15.40986549895547	15.377504
15.01509053966367	15.052251
15.078714479603391	15.231535
16.982188241010885	17.028847
16.050353342444023	16.052498
14.854009838495775	14.935958
16.09257189370585	16.318478
15.198123635440574	15.505846
15.180442341074246	15.459967
15.10391741934913	14.806643
15.824176752740305	15.589393
15.387405233839994	15.233305
15.919929991532383	15.612234
16.257393850356024	15.986668
16.012780090564522	16.262304
15.93001666629494	15.842417
16.38905289623708	15.953786
15.855929094216695	15.430426
16.49233963969916	16.081688
16.473924872159937	16.171795
15.634180564297036	15.566066
14.754864830577121	14.877732
14.914581461844298	15.006247
16.476713502439587	16.896204
15.646314444953324	15.927449
15.061483137698607	14.966867
16.124745657228935	16.384914
15.578515071632745	15.400327
15.543811383221998	15.358427
15.084270147655236	14.853854
15.889045583512463	15.631065
15.467782914301576	15.288741
15.906097216306359	15.666366
16.268699043151837	16.044737
15.90572900321608	16.25335
15.93485695538453	15.880569
15.895133861656898	15.845641
15.370516880986253	15.256518
16.071357473493922	15.955754
15.925250587264456	15.987622
15.358612827641183	15.422198
14.924589773587641	15.008133
15.041007597062208	15.060015
16.670228311388545	16.88661
15.71968601491707	15.917433
15.175963928630205	15.015223
16.421480016410456	16.321613
16.535502457974395	15.495213
16.43735902729628	15.454561
14.186998164710962	14.855495
14.916777376024859	15.649883
14.805848332676025	15.261738
14.98673819727609	15.6691885
15.403653228685036	16.050262
16.636755157353893	16.084318
15.674792641360465	15.883854
14.66166677581012	15.899749
14.389125734624253	15.363268
15.222168119764182	16.030663
15.752096593884731	16.035402
15.505087716271941	15.398926
14.876354750678873	14.977975
14.946744843127194	15.030699
16.788250355508346	16.844406
15.617485380415864	15.885444
15.123427605447059	14.968422
15.621570846048323	16.390028
16.56462372716949	14.905226
16.534526227101008	14.854491
14.761444600391101	14.886041
15.623068906811298	15.69865
15.23160316598021	15.364224
15.644845347704706	15.7237
16.04783005194404	16.111153
16.894745050814	16.773739
16.14040685621914	15.89116
15.740193997835165	15.830214
15.25893162601979	15.293176
15.83589315289873	15.941152
16.03536893132395	15.860747
15.76620267091876	15.317294
13.758917547795301	14.812512
14.392608200627606	15.04753
16.226864384558546	16.819038
15.248060476084548	15.812115
15.184707879977069	15.031994
16.708330940888754	16.50501
15.517712899323625	15.08667
15.454503038514128	15.009546
14.659832490368778	14.660362
15.489029929033652	15.458654
15.249227121183507	15.151804
15.632011493372959	15.506813
16.006849562012246	15.88697
17.014847445650677	17.079515
16.172327211513572	15.90291
15.620737252089532	15.583007
14.992054184978043	14.986145
15.739981525922856	15.633476
15.782340332312808	15.711323
15.331536861779725	15.246043
14.83369078431143	14.766581
15.046442313171637	15.096233
16.918890374954344	16.826683
15.949909252952425	15.775027
14.77568032576161	14.913523
16.315510632367523	16.373745
15.192384462829056	15.224563
15.153284814752277	15.163204
14.96482849056008	14.703665
15.796189571501213	15.515359
15.618392411198515	15.18066
15.827406203129067	15.591471
16.24041691587506	15.972436
16.937075082407244	16.688143
15.834224145804301	15.772915
16.0927038971586	15.964514
15.55286421149398	15.507504
16.254661698479364	16.140823
16.026604546984803	16.24833
15.377306944121171	15.71467
14.869899847961927	14.915281
15.08973213500504	14.952419
16.820424568675435	16.781889
15.84510135825278	15.753332
15.009254300319947	14.933183
16.017300207918655	16.701061
15.48242310730482	14.971022
15.444989893851833	14.915571
15.133460971085542	14.758207
15.931199069639195	15.559025
15.744178964755807	15.250918
15.999725526355581	15.562325
16.36841705233643	15.947184
17.07241118364414	16.717411
15.935195682623633	15.880554
15.881925735913375	15.628363
14.953045021790174	15.04211
15.660304469130336	15.702072
15.563652440940611	15.698309
15.077592905371354	15.193916
14.504206016195804	15.191939
14.832744476328747	15.290652
16.53556575499385	17.02047
15.547930618429529	16.037233
14.935076100871505	14.873335
16.581264468443134	16.45922
15.571680727039999	15.393784
15.507497225806986	15.33323
14.734406735738315	14.837373
15.51121803054737	15.632473
15.169658954047794	15.329604
15.51711850817661	15.667141
15.876558441413417	16.04053
16.48645781509295	16.470592
15.875817682770734	15.828817
15.581533218044594	15.777096
14.990272456555848	15.191752
15.726775950417093	15.833769
15.928405783473407	15.915204
15.405741767800919	15.433368
14.995490126085494	14.903403
15.048491148902738	15.120324
16.979321902624783	16.90348
15.990336354875236	15.904304
14.826690208554394	14.977535
17.07373920775203	16.64244
15.704817923038224	15.106052
15.639245211658539	15.043048
15.152416387169422	14.741967
15.966554275703986	15.525357
15.650589873742794	15.218864
15.931268555645078	15.563785
16.30446855775225	15.939393
15.945764559379075	16.366543
15.691424857275578	15.840602
16.1097137516801	15.757729
15.429709176775333	15.229767
16.087788902652008	15.881844
15.535788147503018	15.947635
14.533006912391096	15.380208
15.615684763397372	15.107057
15.775891377681642	15.237177
17.16376776754339	16.935738
16.190489969897538	15.922019
15.005023289078476	14.964526
16.20007463772672	16.03602
16.749683214429446	15.685225
16.6643616651627	15.646274
14.88840919504982	14.755928
15.644173470918906	15.537045
15.27186412996637	15.267292
15.853287150185732	15.56438
16.230139112295454	15.946455
16.409481958910966	16.616825
15.631098984174912	15.876952
15.518093741122176	15.644956
15.059621054291316	15.059507
15.748188988488966	15.725454
15.56014302458007	15.897281
14.973457249332563	15.481615
14.63299355390633	14.556866
14.986474321250439	14.801585
16.597739343414762	16.663984
15.503699912474659	15.698594
15.0575673976919	14.98352
16.38234617408385	16.305904
14.854731255030613	15.609809
14.808392129390992	15.570553
14.597149127305432	14.7859745
15.396951935856187	15.570492
15.048283294163557	15.214201
15.474970836085747	15.608809
15.84683003362784	15.987159
16.20031685619342	16.165121
15.97642244085424	15.895712
15.631360756898108	15.726583
15.103706748768118	15.20041
15.739139939240413	15.879433
15.948710519785784	15.960115
15.632964140880729	15.381126
14.804868412481975	14.942847
14.80348092001296	14.992483
16.88236778887963	16.92253
15.937039496540725	15.932545
15.141166877265857	15.033474
16.626843199620783	16.510754
15.76569696578626	15.526705
15.681591290734637	15.49
14.30620303678948	14.880201
15.120814739705425	15.663215
14.63904160514686	15.299752
15.180395726159023	15.656935
15.562479427255708	16.033789
16.37023998656568	16.028145
15.851045145845761	15.939324
15.36919992322355	15.825816
15.07025073714865	15.23614
15.688401775754862	15.911459
15.922035156470237	15.876203
15.317434972866023	15.199061
15.072539419140268	15.104846
15.161741401978775	15.158602
16.922758031706874	16.922268
15.83670955181799	15.963866
14.975721497386642	15.041351
16.49262499856223	16.367779
15.80810022211797	15.002175
15.737669604152305	14.930014
14.803496620032256	14.725583
15.621589513529667	15.534618
15.392165738031396	15.197716
15.740452793743621	15.537854
16.111268030351305	15.918825
17.103222390609268	16.979763
15.897434544443371	15.911109
15.66076028186345	15.673003
15.118798942032527	15.104431
15.761337890324448	15.756411
15.701223322403965	15.814791
15.198624185049924	15.361824
14.723653102571513	14.763831
14.984069496567814	15.0793705
16.796963929751495	16.820408
15.730712269780632	15.789518
15.13595251170418	14.878533
16.186990830552006	16.299463
15.281997249770457	15.10152
15.264139565432195	15.065281
15.070418106511706	14.88799
15.923567258469461	15.658478
15.557730050579927	15.474888
15.86093703697026	15.724138
16.262205174971985	16.098156
16.966615468483443	16.87271
15.917391794660908	15.985123
15.88392214620048	15.891188
15.041043480519592	15.188308
15.761499180104927	15.893331
15.516622443993075	15.894669
14.734335725126511	15.316895
14.923222473863143	14.574678
15.184248439085634	14.932338
16.589987420967063	16.68553
15.576070064887737	15.743265
14.939981643994408	14.917416
16.670505110718523	16.54733
15.301462241716573	15.245506
15.243954076035733	15.182287
14.508711401183444	14.708452
15.284194201809472	15.517146
14.952576193652288	15.189201
15.236690458659655	15.586611
15.598789513111546	15.96482
16.82983064281762	16.441086
15.946260507820393	15.80967
15.642833424970567	15.831674
15.20031242049401	15.327343
15.832134837427436	15.962185
16.165523628176732	16.012575
15.793729171430012	15.448653
14.94290947257961	15.035422
14.934607054249488	15.170078
16.999215756836243	16.86619
16.070286101506277	15.853078
14.861034160154741	15.082829
16.578862285219202	16.775465
14.818952546439558	15.429133
14.743675433837723	15.350419
14.714591780619104	14.796573
15.515784311931736	15.587914
14.966153394463971	15.312961
15.45592704931808	15.674202
15.835257008990363	16.045277
16.553714589823326	16.298033
15.689007868539155	15.974478
15.703070901010637	15.682594
15.229541856397164	14.993983
15.786497181328246	15.677629
15.91368033866184	15.566817
15.60157449040096	14.922375
15.0839648864741	15.124232
15.292700345330287	15.361644
17.08687701739115	16.895437
16.092153272933164	15.874
14.61027465789392	14.964779
16.250987905808014	16.525032
14.895619972705472	15.421317
14.87662157305511	15.373476
15.184918498766747	14.853338
15.951598324454006	15.649467
15.650340575089714	15.391482
16.069627875410895	15.672659
16.42117603231051	16.054888
15.964472616792783	16.232319
15.930194572878232	15.928832
16.412309941545658	15.757593
15.797890901444605	15.202202
16.422469458843743	15.869864
16.31354589732523	15.84125
15.523103720786374	15.290806
14.60407733777724	14.911079
14.825021493370647	15.170505
16.626356306072754	16.86895
15.732348748500073	15.889281
15.018405004797987	14.9267235
16.9156331692549	16.568035
16.109563876144446	15.301542
16.030933731710533	15.250044
14.404541614671206	14.891289
15.194165657908526	15.680456
14.916354789239273	15.356411
15.213401143113037	15.695832
15.58970442167201	16.070059
16.440664215754804	16.134302
15.75366022073303	15.844758
15.464486172424195	15.836466
14.654067915398464	15.28174
15.251850806637862	15.922784
15.485440886785854	15.871276
15.18652582048862	15.299831
15.3471726262795	15.061174
15.669240720213782	15.260778
17.105398401976977	16.981455
16.073477185456618	15.986794
14.890131289410885	15.042564
16.16029994699843	16.271826
15.675278931733919	15.207119
15.62750968736719	15.174419
14.896299163576678	15.060026
15.710187873828264	15.862005
15.360454335613586	15.557304
15.796333483833259	15.85598
16.167491276754298	16.233877
16.164826755479528	16.231392
15.809218251264927	16.058485
15.99491567272571	16.006405
15.29577885390071	15.250454
15.989324802482052	15.91046
16.146430519496565	15.781767
15.664675681809426	15.130805
14.753996908777589	14.732439
14.983993582954405	15.002155
16.67752558372814	16.74004
15.707538381905518	15.797365
14.913134345751262	14.919346
15.849636986740105	16.116179
15.547200383934756	15.388249
15.522314306580148	15.342813
15.03934383221901	14.746586
15.83684598585644	15.545557
15.484550685598505	15.199348
15.92256570174527	15.577311
16.306350827609716	15.956059
16.58445217082923	16.569435
15.874626032717432	15.844914
16.04210958228825	15.714861
15.310504236577824	15.06413
15.92233108013935	15.716656
15.907848758153767	15.8651495
15.387107508687503	15.444165
14.195592844556682	14.570651
14.459279882196167	14.838942
16.47580420125456	16.763105
15.495929181783483	15.784092
14.886917074023147	14.925439
15.93002791433684	16.145369
16.435758369244226	15.502522
16.421427388163256	15.4677105
14.973701487245725	14.884441
15.753222606631148	15.664951
15.541550721974588	15.343276
15.790673979282563	15.703104
16.168295272358005	16.08344
16.525140181836782	16.502172
15.978067650937318	15.856911
16.01941818722311	15.912493
15.330160913618498	15.334546
15.973470230792747	15.996286
16.031755010949546	16.03601
15.51307513433709	15.458586
14.370212426330957	14.715995
14.59316436495369	14.91345
16.53876056844759	16.728125
15.612282134629488	15.765433
14.860132568798456	14.873724
16.580928070457336	16.229815
16.735418060649497	15.577867
16.661620806506303	15.542162
14.245538797767267	14.821894
15.034583991078089	15.593181
14.752214104082253	15.33513
14.907418913628188	15.592349
15.289537539121605	15.960085
16.565846532223667	16.263763
15.70635495996104	15.925829
15.130652346464917	15.683655
14.517962104492288	15.068901
15.192252953553478	15.760673
15.653554501623663	15.894856
15.56858943035101	15.410948
15.121667700911127	14.773
15.284196905309987	14.947477
17.201836998777704	16.907568
16.244527311496412	15.980745
15.018016480286516	14.918022
15.839904111822543	16.053366
16.19484093630766	15.403374
16.123910222018353	15.366946
14.795539065458208	14.855888
15.564243970875449	15.646957
15.095015786574946	15.313464
15.602768051371662	15.681741
15.974152989576206	16.062057
16.291896668901412	16.36699
15.665309385710168	15.9132395
15.68566294058869	15.81701
15.15990550255589	15.250609
15.834674440398073	15.905268
15.985149138703603	16.045738
15.638333748627979	15.612031
14.401090341254791	14.532479
14.844664206421191	14.78964
16.531670116460777	16.675976
15.491106275808624	15.711706
15.32854994687727	14.858721
15.744618910003688	16.632607
15.56533695657443	14.760954
15.493804332239803	14.692802
15.176886632027356	14.786339
15.984594890225337	15.584617
15.53056167456728	15.25713
16.153667848151866	15.599163
16.541810952814913	15.984389
16.510955733830393	16.468779
16.115685724854256	15.794328
15.840296118828542	15.726032
15.338964677152362	15.176649
15.837166403029308	15.837254
15.790850940781546	15.874109
15.189707806780625	15.400087
13.861836578919373	15.025984
14.707455718446049	15.194614
16.18877683040401	16.989939
15.14889785571594	15.974445
15.074771442057363	14.917728
16.189389002854547	16.343441
16.297064455384238	15.044165
16.184702261913067	14.99387
14.462778808797301	14.980318
15.182058268223292	15.763835
14.80286999674677	15.465857
15.274376717610737	15.814539
15.668649758857725	16.182817
17.182618702141763	16.821928
15.459504746513026	15.970454
15.520040128525093	15.854364
14.98078555534507	15.2435665
15.88385778424957	15.950669
15.999436156098362	15.883043
15.46960598249377	15.304512
14.409938103523341	14.638254
14.839556907811344	14.978723
16.65627042939101	16.814371
15.43922592898679	15.8383465
15.307178205426204	14.897249
16.503033195131735	16.302355
15.450502390823905	15.401943
15.387776311166636	15.347173
14.659991726136136	14.766889
15.485316048019133	15.580376
15.138431006092716	15.277497
15.436215634384617	15.655296
15.817780491710625	16.039612
16.437701766078522	16.368624
15.981129873683221	15.829977
15.4368940851782	15.821203
14.674524644499197	15.228168
15.44253860033968	15.914604
15.411169854620907	15.99064
14.888144626186326	15.489145
15.313302929032416	14.700859
15.519730299057874	14.952705
17.067405165365333	16.83953
16.106266751888683	15.822535
14.748531558288239	14.969961
16.44994831909062	16.563791
15.81661647687033	15.381669
15.775169383771644	15.314763
14.743910041593658	14.713669
15.604023318656205	15.52118
15.237379033841629	15.179024
15.628240813588297	15.519512
16.030235739086784	15.908081
16.091148063062267	16.479378
15.798269367511661	15.85921
16.306954319920315	15.56533
15.682106453248402	14.932801
16.322801611148883	15.576044
16.350964075400015	15.670214
15.600091918397407	15.183398
14.943328289209704	14.97864
15.160168071170238	15.201483
16.867034072499592	16.987726
15.911150492030227	15.985163
14.88940877836984	14.869795
16.546440241065913	16.506618
16.183895233822955	15.315101
16.118151274497276	15.262028
14.874780349392008	14.971236
15.654499234206096	15.753653
15.34893339684675	15.391846
15.67908869300158	15.740991
16.049513431105783	16.112967
16.230515008166158	16.084494
15.80031402804665	15.808867
15.285785517312302	15.932513
14.608945312262724	15.354234
15.256123757276194	16.010586
15.21439838328511	15.959806
14.864281951700159	15.309985
14.992070474804027	15.068362
15.29587097437102	15.235257
17.14217597023213	16.929226
16.141370031786884	15.970483
15.07154297065454	14.911223
16.30959171979698	16.15151
15.4490575721091	15.200185
15.445282715266142	15.178316
15.114097846487088	14.93292
15.956856551937987	15.721305
15.669821744663095	15.376957
15.998572764430312	15.731413
16.403775308674454	16.107088
16.13567798040041	16.263224
16.03273717879916	15.935703
16.099745784587498	15.842541
15.466641644507238	15.226471
16.116126262723387	15.878095
16.182327004798758	15.963671
15.502793828567707	15.45173
14.722878098054434	14.66497
14.886121651926873	14.874482
16.669030126908197	16.833885
15.702995017437429	15.9062195
14.923435086985757	14.9957
16.211365401362173	16.051682
15.979971658704756	15.293975
15.891186752194654	15.264955
14.525418660850622	14.847273
15.302473000482165	15.650062
14.784958615756208	15.311409
15.394763762142343	15.69245
15.796744196923543	16.075127
16.35909707731235	16.404255
15.846880379912841	15.975406
15.611524182743745	15.852575
14.997570502306907	15.209656
15.681934524449323	15.866204
15.916465717782152	15.990598
15.567560235014863	15.489912
14.554485286455083	14.566054
14.637142405141915	14.784476
16.53884931842163	16.713434
15.413850691250284	15.738859
15.150887122768998	14.911432
15.864559612364944	16.172169
16.339106846341192	15.2284975
16.29348538047522	15.2046995
14.969893320902791	14.823958
15.740064467905944	15.617198
15.41965239522107	15.271033
15.833825783264297	15.635707
16.21757577516141	16.015312
16.14435211650725	16.074728
15.886533705722195	15.909204
16.007998445745287	15.86025
15.39326155851555	15.254454
15.953412517655922	15.895003
16.12755630012911	16.0197
15.66141157409497	15.472446
14.356176833951361	14.8053665
14.419622360495143	14.910842
16.399934634537676	16.839409
15.381625521204365	15.915328
15.187139201218	14.973691
16.3012464286223	16.504908
15.146051821498832	15.409421
15.098990758170602	15.366567
14.62970025453008	14.748975
15.379779778228025	15.53479
15.119589651048171	15.144674
15.481050348840824	15.523131
15.839204703226688	15.903469
16.1478187863609	16.171635
15.925071439291873	15.89143
16.030305720183282	15.702762
15.555765046591452	15.177768
16.161501101714165	15.851765
16.406415594981556	15.885611
15.766610505222657	15.28939
14.826519066978436	15.110719
14.942202399189265	15.113558
16.667547198562367	17.012306
15.676189697520238	16.044178
15.263597063656672	15.030451
16.568120566617765	16.239319
15.240020012371957	15.261804
15.134471966149203	15.220575
14.326270258748528	14.9432535
15.114640174214406	15.747475
14.887539222180967	15.510335
15.217807200768304	15.790887
15.610460301403037	16.172922
17.04259928768894	16.803116
15.969527296215738	16.03398
14.698938446737287	15.836066
14.311107489624463	15.163252
15.063209615029253	15.82831
15.329981300366956	15.79668
14.915621353501079	15.247762
14.52532777965134	14.516055
15.27038218932342	14.925382
16.91832311616291	16.636644
15.736444173461921	15.654191
14.892051314878472	15.110426
16.241209705769844	16.603851
15.480565019798902	15.393831
15.414505140384145	15.328277
14.870588648504887	14.776462
15.669482757260868	15.585213
15.404970008893283	15.297773
15.831477109791486	15.634995
16.20230338592127	16.018742
16.998039309407837	16.823065
15.79273518870787	15.978636
15.809920012837692	15.7638855
15.234866802606613	15.136208
15.901717200194597	15.808266
15.902445811071866	15.743562
15.520339936876256	15.12182
14.824685716275727	14.99224
14.973538843894094	15.187933
16.668275535803076	16.829334
15.649549858304905	15.816659
14.705927686075762	15.024101
16.544490302689596	16.490942
15.5749695973117	15.381697
15.519616138570205	15.317785
14.958863975582233	14.736946
15.769134036235313	15.547944
15.390574076097662	15.249825
15.766323645645352	15.603644
16.134948064201115	15.989656
16.89788965780109	16.951511
15.793610416044293	15.91444
16.221496506162453	15.643892
15.699746317172895	15.065316
16.228366903853217	15.703151
16.026129458923027	15.7811
15.329237804250955	15.3167715
15.014968514830494	14.908688
15.07918347868239	15.117857
16.967319678790005	16.85408
15.98980179085396	15.843921
14.82885436628521	15.055867
16.3703995706677	16.673248
14.808173296340996	15.385186
14.75460425467863	15.309701
14.844981075757975	14.68675
15.622446554773836	15.489105
15.271951039466446	15.211978
15.54885483447464	15.531956
15.915415894242386	15.9093275
16.533572546983756	16.364119
15.781192141202375	15.925307
15.89909801428123	15.718262
15.27839891901658	15.199223
15.952481688950966	15.885278
16.09352307340425	15.870245
15.668438777894643	15.281518
14.886620810887663	15.206382
14.996874847581397	15.350368
16.899306449523564	16.963982
15.9226393890802	15.9595
15.048594258740714	14.9312725
16.145369851697215	16.525896
15.77271345407293	15.133576
15.743733438874555	15.091195
14.831488099042247	14.89108
15.542665756985322	15.681732
15.421052171410395	15.3326235
15.68823732842025	15.651175
16.012519698485807	16.033901
16.088771544976016	16.101685
16.184390478781875	15.926033
16.028837031545525	15.891631
15.446405549614267	15.349404
16.125195604386075	15.978878
16.388441871229638	16.040674
15.726332101985875	15.449153
14.580964580189242	15.10028
14.907708418503121	15.231851
16.646143739594784	17.014898
15.79277220769974	16.069447
14.965047170458746	14.984389
16.26196137201352	16.244452
15.093468453465817	15.449273
15.051776732530941	15.404479
14.68554639383294	14.862972
15.499335779056672	15.659055
15.16526209919706	15.415188
15.532217854674244	15.705524
15.908489682815594	16.079779
16.16520248784148	16.401571
15.970832657968113	15.979877
15.741691285240279	15.819474
15.171775767346844	15.209884
15.75711834668294	15.891217
15.7674934704739	15.904993
15.39244120881023	15.382597
14.780415050436627	14.690474
14.86439735030064	15.023437
16.84322254203666	16.758732
15.902200988538917	15.788186
15.095312213929637	14.962188
15.851019868669106	16.175945
15.704734100901236	15.462963
15.662227101041381	15.425081
14.888147358127052	14.901107
15.623663043266028	15.683971
15.285354706838909	15.36199
15.760321668864913	15.699638
16.100916439473977	16.083218
16.234607242631277	16.424568
16.04565383674876	15.930774
15.885616561846637	15.72116
15.273448252332198	15.069496
15.880088729917336	15.7689085
16.016459688728805	15.840103
15.666844614700484	15.336794
14.294794821589445	14.675322
14.532025468811698	14.885452
16.459867933663247	16.809536
15.48273122328382	15.824069
14.864295314290253	14.899471
16.50898898135194	16.152937
15.184481225491037	15.415481
15.13332319451458	15.370689
14.91605516206464	14.862187
15.681821183730921	15.65081
15.346092077964885	15.307452
15.709582883900438	15.690198
16.080613174056808	16.069727
16.09115091761509	16.31596
15.817717724391088	15.86395
15.700291420133933	15.853098
15.178287832345172	15.330359
15.84886219499157	15.960854
15.72290746016422	16.026344
15.184894440640958	15.531591
14.820119121018655	14.650982
14.995093422419258	14.829811
17.019660732299034	16.768192
15.986068802124214	15.795438
15.304065351783427	14.999844
16.487955999769998	16.238771
15.557026093533194	15.634342
15.480812856550811	15.588557
14.727295602727404	14.759882
15.463626787945534	15.542038
15.144582269701017	15.175257
15.512083147110136	15.590395
15.880149898668781	15.971355
16.30454735982454	16.124512
15.974893879260708	15.881905
15.302053923652855	15.738054
14.683867860077392	15.264097
15.466596519975337	15.930289
15.49545605849148	16.008953
15.058894600179718	15.46173
15.192928391214242	14.91101
15.271376129244958	15.009054
16.778515705484217	16.872887
15.761478614134314	15.887199
15.299616158665946	14.858503
16.706422995131177	16.418686
15.15053543051297	14.903714
15.063906993094937	14.845637
14.815054794244931	14.720691
15.632463707328212	15.512814
15.200508671310976	15.171774
15.65201239340669	15.546534
16.03817614795982	15.9242735
16.818846361758805	16.791008
16.137741699933116	15.810942
15.22185677748302	15.658678
14.398866795342142	15.078409
15.11327453652956	15.735655
14.989173852895934	15.852831
14.470531954050141	15.383679
14.91782314536986	14.781182
15.361398634423027	15.013718
17.091986033733935	16.875582
15.995411629094619	15.867096
14.867370009823713	14.867484
15.5915993162692	16.48403
14.781441533838757	14.920703
14.763224305972166	14.86036
15.21902763114864	14.734822
16.070681657528773	15.535317
15.657708386929043	15.170346
16.17443788209932	15.570264
16.557312356623946	15.952398
16.524655593786193	16.605228
15.978232766729223	15.79591
16.409142777377642	15.704305
15.751401034153353	15.14319
16.32327142816457	15.817598
16.3997704693052	15.907861
15.855139992984387	15.448099
13.624329822991319	14.888493
14.249072513567146	15.058859
15.994636139808794	16.920692
14.972711608371819	15.913199
15.08570097347158	14.993791
16.18579192404403	16.263918
14.721827220558731	15.190095
14.651686250157875	15.124654
14.535530211368034	14.846922
15.308006758580312	15.646963
14.975021882934634	15.322563
15.313908377774798	15.680223
15.699844946283612	16.064344
17.108577827869475	16.715044
15.994757445877045	15.867942
