y_true	y_pred
16.232987985060326	16.382572
15.924723907439072	16.09963
17.16610699186313	16.86576
16.039547362753247	16.091364
16.777017303683134	16.742048
15.975882970845069	16.423822
16.124665017194936	16.164206
16.865505351877058	16.703981
15.922769137130192	16.033522
16.52723613460822	16.787172
16.16749746283854	16.417234
15.779742988365266	16.247236
17.101591281206243	16.732119
15.947781970734825	16.33208
16.40730260556128	16.632326
16.246223940896442	16.6507
15.749201488377317	15.849413
16.941415534602232	16.765272
16.15252076608193	15.923259
16.513517249784222	16.883764
16.329101588570445	16.241486
15.905421793097949	15.98203
16.233125592406456	16.495155
15.8756149806115	15.954891
16.66440694462113	16.884188
16.274493675285793	16.470652
16.431641386505042	16.026817
16.11434086525015	16.30196
16.014508863510624	15.957934
16.682502163150335	16.892025
16.49784005591957	16.282333
16.055708722740732	16.058558
16.513430859821604	16.425022
15.970035688939358	15.936453
16.86693150590001	16.698317
15.86017651524427	15.8757715
16.056591766120395	15.978465
16.358258140526253	16.35526
15.78232854987985	15.799403
16.65807996863123	16.639902
15.880440117152027	16.41911
15.965945683456455	15.890471
16.34737679446768	16.530094
15.626213635894329	15.778929
16.86037062334331	16.862091
16.035919259283876	16.521364
15.697555284895582	16.043703
16.801075387747048	16.48702
15.974647252885024	15.825016
16.747068004820722	16.966253
16.785130089562678	16.38071
16.1477479304308	15.931166
16.175229381150192	16.660423
15.470568195758121	15.870001
17.083108061097054	16.857836
16.223677513592964	16.452242
16.274119415603383	16.029009
16.53038005041601	16.762022
15.80049448323004	15.80899
16.671881748905676	16.925705
16.20579483369874	16.001188
16.28190253857172	15.919549
16.719704189759167	16.967619
15.921095006141305	15.854183
16.755343427515516	16.728535
16.021953940440227	16.291046
16.19985777878625	16.076344
16.812186990935935	16.925123
16.022125115545503	16.047968
16.572331495937274	16.574606
16.616067893886957	16.44013
16.37651823774043	16.081587
16.325227556171303	16.838726
16.37464446841184	15.990315
16.761520371913775	16.742065
16.2244872166301	16.506454
16.078038589923175	16.000965
16.17674953310775	16.217585
16.118428121978045	15.971279
16.80395270596787	16.96831
16.239686014759577	16.29081
16.324278155646603	15.860569
16.079330826008455	16.323633
15.918529717575742	15.788602
16.708057153510325	16.95665
16.631658634889195	16.24843
15.691902088537683	16.014643
16.50282877842297	16.159666
15.88213209900047	15.912867
17.077801503806555	16.929253
16.522524325810945	16.27578
15.59752241117365	15.84278
16.441768275442055	16.24566
15.899069931443623	15.854446
17.207716693187614	16.931143
16.69998857962802	16.472366
16.2548414661696	15.949396
16.105938701450697	16.149323
15.84547043578168	15.835248
16.80161922201037	16.954653
16.377560073387514	16.456816
15.806661502929693	15.941644
16.687810418805903	16.501184
15.77030683209074	15.84461
16.943579970317643	16.897022
16.11165255114681	16.474033
16.46556607221426	16.01963
16.749152246744583	16.55544
15.807912503124586	15.981915
16.573937876455595	16.95202
15.90005220997145	16.354916
16.33312024541425	16.02135
17.077045216292543	16.87706
15.987078239985909	15.806272
16.38540443976893	16.727108
16.375939632724275	16.445934
16.018022806245217	16.06781
16.892991662206057	16.947231
15.96801867467732	16.118277
16.805544154551654	16.688993
15.812855409755691	16.291046
16.312580861400683	16.076344
16.570406420703176	16.925123
15.967278674860177	16.047968
16.40652540184915	16.574606
16.33030757988786	16.586634
15.55847825652466	15.851846
16.687837070560093	16.30029
16.200821502055973	15.843724
16.807710522939377	16.946089
16.189027156695367	16.422647
16.30284047744851	16.328342
16.306780780913435	16.272343
16.086315325511155	16.05099
16.57640102953923	16.738342
16.66144829475868	16.017508
15.949726567942493	16.454811
16.30145788743574	16.151386
15.774747613856805	16.14154
17.027644223616424	16.538128
15.951496457205502	15.991948
16.065610863922586	15.9640255
16.669801237812685	16.530327
16.064376348337756	15.917423
16.543275194053205	16.687439
16.459278158569237	16.08507
15.987168232461473	16.209642
16.29798245109028	16.154074
15.698197978188878	15.979381
17.051097851545062	16.597975
16.156690732467037	16.294344
15.420662867070115	16.175611
16.446118425922375	16.097609
15.860474965437836	15.907864
16.8831658416686	16.793253
16.98225176722692	16.472366
15.68940427149017	15.949396
16.194640699849945	16.149323
15.867838134279566	15.835248
17.259700870357722	16.954653
16.40756016089312	15.97068
16.408274323854318	16.206867
16.288642863312138	16.667303
15.806834305733	16.251356
16.818233317622507	16.29568
16.546269259051442	16.51818
16.38174274163046	16.010994
16.73960241859389	16.65488
15.791875282793763	16.099087
16.893019825670336	16.723581
15.772846031729813	16.206388
16.366234044096682	16.166533
16.6329647939588	16.640871
16.05432210194395	16.092497
16.224006017341	16.6013
16.620798665217283	16.60499
16.678422694766347	16.29138
15.954222226756547	16.682312
16.57336763658918	16.175386
16.31975259897635	16.665073
16.77228273974335	16.54229
16.851611978157354	15.874617
15.86155857641344	16.354998
16.94267926120781	15.909009
16.263739981027893	16.910225
16.270256286229575	16.240564
15.997315233910808	16.21784
16.813071459652534	16.18059
15.956937366783647	15.834367
16.883820570888382	16.883028
15.665181301389108	15.972725
15.899131606036994	16.174007
16.602935069553553	16.49131
15.899009852085943	16.01484
16.47922331075724	16.595976
16.17011171443992	16.07548
15.730327998029848	15.958921
16.53784604736664	16.476807
15.870783618126046	15.912638
16.899920200158583	16.83566
16.083714597364033	16.31713
16.189569973604257	16.076254
16.245213617701403	16.10787
15.994470091048628	15.790029
16.717414778101073	16.950523
15.970052453348282	16.17224
16.066643391655763	15.943345
16.130426022112577	16.302732
15.82213294767818	15.901392
16.639679243413102	16.827183
16.160444130384903	16.61997
16.579016949129095	15.920156
15.737462459705478	16.261557
16.05160700204388	15.952115
16.570526016843818	17.11038
16.2533802590684	16.45667
15.46353012756253	16.001133
16.477185745049493	16.288479
15.573862482117509	15.813007
17.140413105033936	17.00215
16.316850532847358	16.419949
16.17304061799358	16.21464
16.246750050384758	16.46502
15.897019574319438	15.876908
16.90403788132099	16.87777
16.65958212125357	16.424406
15.525000345875192	16.003996
16.876630719791546	16.721737
15.761480722433374	16.238531
17.068750619265217	16.621805
16.560439944816434	16.265863
15.762800471531392	16.381044
16.75001446682047	16.429087
15.957372469794596	16.079416
17.073038879518016	16.57797
16.490266738925996	16.54207
15.48064255925731	16.031418
17.147349233255287	16.8065
15.706188469117809	15.918731
16.82414905449082	16.780745
16.299633061168283	16.316216
15.701704629973378	15.964495
16.59500971942264	16.742222
16.374724100701123	16.106468
16.677719661685078	16.607372
16.65045427070116	16.352863
16.80701195735937	16.074135
16.26481246916441	16.383347
17.0894008938682	16.054667
16.245545358832196	16.763565
17.28840236827294	16.354574
16.310892156951088	16.062567
16.229502299609358	16.351273
16.57004154901932	16.114998
16.71123258279006	16.681759
16.18950206110153	16.292435
16.59097143813832	16.102959
16.31823901706069	16.514069
15.92490476229346	16.00115
16.74791796800839	16.686592
16.23627870189205	16.334185
15.240600993550656	16.1831
16.525330642041833	16.104792
15.970548090714626	16.14047
16.84886605322481	16.77304
16.27379715348311	16.359303
16.125420935264604	16.0165
16.01608356890756	16.324856
15.87021989042593	15.887402
16.644917280622472	16.956684
16.45927837177343	16.317785
15.523212810431414	15.981964
16.60964478841683	16.209265
15.678904474170118	15.818019
17.341964881219837	16.944183
16.392862212804214	16.439709
16.032838201866607	16.231379
16.649387510178435	16.63193
15.886181684998348	16.030855
16.745416505386732	16.769539
17.10308216338468	16.514452
15.707888973056447	15.989351
16.925147754451178	16.887226
15.778889506322615	16.145723
17.197726430647112	16.70411
16.12304125312809	16.45193
15.501744338203757	16.191065
17.26073723072473	16.42668
16.054823634365107	16.027445
16.681081298276897	16.74488
16.81374408143568	17.007341
16.87581207074117	15.902627
16.122713722961524	16.69286
16.99851674819231	16.16711
16.44899521013437	16.954056
16.074011978077813	16.049898
16.814614858807904	16.16304
16.446703500365775	16.834023
16.027322812782437	16.073364
16.47335828961408	16.793621
16.14075274984817	16.242563
16.243326372114133	15.953858
16.691644198857322	16.488314
16.117957861360985	15.914795
16.679166692325552	16.958338
16.336060347624553	16.17468
15.76655375708942	15.892437
16.57255065216106	16.234365
15.801099688336853	15.938713
17.040383984374376	16.89732
16.28790661217618	16.11451
16.16149981033686	16.11326
16.107677709256304	16.218287
15.704216420017062	15.879852
16.94682809431011	16.705803
16.481512119218987	16.165268
16.000778269033923	16.151669
16.138353304745177	16.208115
16.036188977047715	15.707545
17.062701574655893	16.837912
16.625655126488894	16.523033
16.189374668771002	16.077175
16.35559232576492	16.516687
15.932315354801826	15.882445
16.983770845727165	16.907587
16.433065148473524	16.420395
15.910145073963053	16.052814
16.78267689563982	16.569012
16.00134288468259	16.06484
16.824074338805406	16.879995
16.690857812120502	16.418055
16.259964218144617	16.143269
16.354750091489702	16.837845
16.232105129915844	16.045647
16.96291722672466	16.556541
16.609365291517	16.609467
16.67412275984246	16.185007
16.48251446545756	16.54953
16.959602557309307	16.413698
16.301400457149935	16.639793
16.399059462539025	16.287123
16.11667186473152	16.021162
16.716545984117243	16.38022
16.452762448544444	15.933489
16.82798487239845	16.719477
16.09888620696558	16.236923
16.471067115945758	15.9927635
16.8049714102405	16.57392
16.245448334039178	16.089443
16.244698464988605	16.765182
16.165196727538856	15.93199
16.325767809790534	15.910284
16.689346518912345	16.560791
16.107597176265337	15.878917
16.627142096675826	16.838768
16.204350274260612	16.196037
16.356127918370188	15.865244
16.007240714356495	16.245085
15.90015372152194	15.886718
16.777976441024165	16.924229
16.52884778074681	16.370455
15.531746042802741	16.095686
16.470928657168944	16.543325
15.710087997834878	15.928831
16.993698710486782	16.693375
16.27386643070992	16.57453
16.149386772928903	16.192505
16.01973937529759	16.233768
15.906610981956655	15.977356
16.827367061003947	16.88076
16.839194440066507	16.403221
15.905544629902618	16.262762
16.205800278680577	16.577694
15.772429713208572	15.953784
17.217599801566756	16.752344
16.27339283365066	16.311127
16.14351928645036	16.175053
16.48204102082334	16.667799
15.593145298687997	16.095173
16.708980746778106	16.672503
16.209539292899187	16.37281
16.394303229211626	16.07833
16.404423357876183	16.87993
15.786819557672022	16.180895
16.780464600281647	16.589647
16.98859715559489	16.400888
16.0528257148613	16.05293
16.26695378865484	16.60333
15.905548968189184	16.094967
17.05714209912475	16.73517
16.801465834913735	16.552963
16.254417112091677	15.974551
16.56786550674278	16.78774
16.4909419772622	16.021034
16.967225389822065	16.714504
15.43364877062177	15.900599
16.970738646399074	16.415466
16.6011449199661	16.568937
16.35000138915111	16.252508
16.100640398920817	16.499447
16.16444977849245	16.08944
15.880180744716947	16.093908
16.254600103877856	16.429344
15.870791093385506	15.916023
16.879753357863677	16.77124
17.200615358756526	16.508041
15.842539274911893	16.136368
16.097141958495197	16.514442
15.746797494037816	15.8145685
17.409368894378943	16.900867
16.577564837741743	16.767323
16.062351512028158	15.978156
16.15594534838142	16.30141
15.544155741821815	15.974461
17.11562112712156	17.04474
16.92811315252932	16.699474
15.986939457224763	15.993755
16.12747037068133	16.40804
15.74584671971221	15.892506
17.147724490638456	17.037334
16.489379501997387	16.483381
16.15827160339014	16.162855
16.492845290758005	16.664942
16.311659965119084	16.065462
16.663187834271014	16.757477
16.956280638493382	16.472038
15.807758701716894	16.297674
16.706101066350904	16.43393
16.420354103047277	16.15202
16.924078024454236	16.6762
15.980409211883215	16.218893
16.226474442485607	16.033815
16.52874586051502	16.24709
16.462192659083996	15.9948635
16.34721556162983	17.038864
15.677303841103202	16.150494
16.729145825673065	16.359528
16.429019900616318	16.738407
16.872306337054255	16.571672
15.854502865715371	16.352167
16.2206386357513	16.084124
16.254415005000403	16.155008
16.90927418457548	16.845564
16.590213105468106	16.213879
16.465958897252552	16.604364
15.774358612757428	16.488794
15.911231504666077	15.926442
16.988098243571766	16.386202
15.95274154068562	16.040632
16.659816009960167	16.95312
15.91856044477078	16.259075
16.220271299588838	15.992796
16.607142313609717	16.276924
16.021601009016578	16.099316
16.53862936953664	17.0309
16.700892778441936	16.245333
15.929003567919276	16.013763
16.483250033078484	16.265547
16.005855407145905	15.8239765
16.857914156286782	16.892931
15.860383016820103	16.415064
15.769022734425509	15.829109
16.18713698604028	16.350199
15.732194724297042	15.9706545
16.790494584313173	16.94226
16.578504678698852	16.365072
16.425460243235534	16.031628
15.737587896822012	16.420292
15.988941068433318	15.938378
17.118295642226485	16.843338
16.32539048086734	16.526932
16.0315487168942	16.312786
16.463913591087433	16.259262
15.872130587164513	15.898939
16.721081836422613	16.86543
16.28162506988067	16.521395
16.040153855201446	15.942427
16.805382791707896	16.728392
16.30035984396545	15.965694
16.614983840515873	16.78434
16.22099102242622	16.37829
16.63157857955744	16.020111
16.52001419515746	16.981821
16.513770161198362	16.206837
16.180456929650347	16.715256
15.963674298944714	15.923828
16.67238211851425	16.172756
16.57346814083879	16.620817
16.583123759234336	16.010954
16.338065325632147	16.56469
15.789941791629952	16.178051
16.625961032893283	16.190748
16.811178919762952	16.592508
16.44678255342907	16.102365
16.176181457474485	16.569056
15.827163945342555	16.178051
16.536681552635052	16.190748
16.71884045082238	16.592508
16.39299798163319	16.102365
16.264132943212495	16.569056
15.997717164633999	16.324682
16.38180358392627	16.20601
16.344754782130035	16.527935
15.904491626274108	16.010681
16.650830082237565	16.766459
15.783167944403433	16.321114
15.523211099602124	16.107607
16.507773886839836	16.33909
15.922228971544346	16.031782
16.536501234354176	16.861307
16.321528134282786	16.386982
15.740917867561318	16.12412
16.517564959314797	16.164124
15.912543094714376	15.875101
16.98841886497186	16.873535
16.30632867960401	16.42071
15.579861403378361	15.941302
16.37307391668835	16.22235
15.78468539449897	15.888149
17.02621099594903	16.97371
16.486675792835396	16.415064
15.927622270108508	15.829109
16.15962216014291	16.350199
15.966806905186688	15.9706545
16.861590968867276	16.94226
16.373623992533783	16.459505
16.018726406572544	16.110022
16.292242024093756	16.312449
15.901054959475912	15.9732895
17.0857328946462	16.842257
16.59771335501791	16.34125
16.057286065441595	15.939316
15.920889534383422	16.43567
15.721827983890512	15.814749
17.113298322184612	17.012001
16.666878235060295	16.43014
16.08292237983635	15.990989
16.01097677273458	16.291828
15.610818641750281	15.881067
17.047245229345044	17.031637
16.848015773954007	16.316843
16.15657978991223	16.235838
16.082125750676628	16.266005
16.00828307853154	16.155756
17.200344063298978	16.592392
16.807770362352013	16.649233
16.07121872252426	15.867633
16.43160418067361	16.690535
16.334125590249617	15.935359
16.906814977289795	16.813553
17.018251396356565	16.739798
16.65533566555828	16.127764
16.170325281417107	16.442585
16.8921934675907	16.146254
16.29330938469879	16.840637
16.950146191583965	16.837696
16.59350573748893	16.189844
16.2129448936776	16.358673
16.93992223790358	16.15988
16.666370568559515	16.82584
15.81739524913602	16.219568
16.461175109980402	16.202822
16.642331766989276	16.671604
16.482507354084447	16.343838
16.310672982320188	16.541447
16.08187044194735	16.219568
16.361007897226692	16.202822
16.798380250859744	16.671604
16.420511189635953	16.343838
16.45035901806045	16.541447
15.605562299910616	16.190273
16.593629651753982	16.166307
16.65409381702768	16.6116
16.41630518093967	16.122667
16.09881550814876	16.65653
15.957816925736255	15.853767
15.741548599252864	16.240805
17.272329001738495	16.769285
16.18994722511192	16.018393
16.619829881955823	16.508554
15.893242113992796	15.949524
16.293265720853633	16.015867
16.464605596093044	16.558279
15.98843288237929	15.996087
16.546533759673398	16.60466
16.123423937003142	16.281004
15.615634165520841	16.00517
16.488928643541183	16.195044
15.967618889826733	15.962861
16.975411047147553	16.912663
16.120155864207007	16.452267
16.061922973831663	16.27066
16.183740612821182	16.056114
15.987682411009777	15.964459
16.9322009919915	16.804117
16.56643242996466	16.512554
15.644167200152687	15.806793
16.274903664123705	16.23568
15.916246539064351	15.819434
17.2032711178948	17.096369
16.29394562990099	16.027119
15.57944567172652	16.11302
16.49100215134976	16.223623
15.697369679815207	15.772567
17.370276379324245	16.979324
16.607501911163705	16.19597
15.60931186643875	16.194344
16.376848724651413	16.426178
15.628061550057486	15.926488
17.274751258956766	16.769491
16.339572681071598	16.506908
15.589527483368602	16.071999
16.349739187529472	16.02366
16.062805069681268	16.041496
17.046124002928615	16.93821
16.52693809822066	16.665966
16.282333346446507	16.12132
16.104471165756866	16.099863
16.163519497510258	15.894639
16.873694193233696	17.040232
16.293475029153548	16.232067
16.266143066726386	15.815431
15.912116114092315	16.811897
15.776928759853144	15.936955
16.734875631870043	16.91012
16.396510591560542	16.497568
16.127381640613322	16.087254
15.933562488562915	16.437113
15.638008978121315	15.91512
16.961765731356305	16.908173
16.874524149468684	16.489527
15.744462373876614	15.996889
16.548040412280145	16.436062
16.248643209384955	16.095987
16.788087076567372	17.099764
16.568945394610868	16.25268
16.443178455208873	16.020372
16.213328419473967	16.591322
15.831339173646118	16.052292
17.05464043809994	16.711489
16.370114689890833	16.05459
15.713707422324735	16.345976
16.821170850775502	16.494776
15.95036119679465	16.117847
16.824618478035667	16.385454
15.935614042975212	16.146196
16.062029421104288	16.260483
16.829229842355023	16.648125
15.945965630494157	16.288681
16.62004986061513	16.62865
16.265554983815424	16.12478
15.80934567036433	15.938543
16.42302152331991	16.614544
16.271027207126405	16.017227
16.861334814571048	16.625937
16.483562702087017	16.514942
15.914102957271437	16.025806
16.207419314530874	16.217215
16.10502709415845	15.925687
16.97042284664099	17.024027
16.653250862461007	16.143618
15.411021970005933	15.89481
16.24131399341243	16.272005
15.484257830547568	15.663805
17.783793936163875	17.066502
15.955979647620026	15.9071455
16.328813007599617	16.062506
16.371680403360887	16.28743
15.826733874384452	15.8469305
17.013658472006576	16.83414
15.836950229803866	16.320652
15.975684340983932	15.979174
16.521061757249548	16.606226
15.856221606881443	15.986966
16.89820272531181	16.866964
16.45337968263005	16.680897
15.95151944357997	15.829632
16.280850695573193	16.256626
15.781776735331787	15.820632
16.922174860619798	17.032015
16.214887000428433	16.579668
15.839877757980044	16.07536
16.23218251752795	16.256851
15.919505759720252	16.094728
16.862042599864733	16.930494
16.744940205934512	16.902676
16.838908923401632	16.499075
15.918460731115909	16.168234
16.906414249539345	16.667915
16.482127032030267	16.597956
17.107148967004132	16.183092
16.96350010073053	16.36798
15.55249935541714	16.65866
16.99975113859013	16.377375
16.333504593598786	16.362402
16.04604663976547	16.112028
15.985005481644675	16.26766
16.872314568644388	16.484732
16.281719129075352	16.024763
16.579471998740914	16.544754
16.039799614344247	16.29212
16.236923965220612	15.852217
16.45130996514387	16.59331
15.99181910120103	15.917032
16.49328434403734	16.848377
16.074980762874866	16.024141
16.21946274744152	15.987837
16.381799429155055	16.862534
16.088391314133755	15.82169
16.58481986617254	16.774
15.921559956494466	16.149021
16.510878860750207	15.996731
16.05669434201372	16.435957
16.264309152487847	15.749941
16.45940544324266	16.956085
16.1355726275791	16.336985
16.070115487327588	16.080965
16.19166993626858	16.127655
16.35580316861999	15.744241
16.52378154125862	16.855074
16.387602372855948	16.447414
15.920398342312918	16.206581
16.053522517165895	16.1028
16.207150961538396	16.079008
17.045195117321786	16.955057
16.525969277510008	16.361462
15.882972544793109	16.368961
16.182548233166447	16.16402
15.838625044421914	15.934146
17.036579162119594	16.76674
16.44609172321292	16.400301
16.020048949340378	16.00023
16.574036327323864	16.137686
15.654460215525088	15.749839
17.3015396813133	16.955185
16.31066692781181	16.233873
15.426648134661267	16.037607
16.532577543136277	16.351751
15.659944573971071	15.916821
16.88637984113985	16.943869
16.20302372442488	16.680897
16.237447754868487	15.829632
15.839658477473725	16.256626
15.864611747314209	15.820632
16.68176446745324	17.032015
16.290499293336563	16.537453
15.774003379010223	15.94612
16.5345472163852	16.44894
15.853344940130478	15.762351
16.99588328649609	16.903885
16.142159500939368	16.414473
15.789441177628131	15.990368
16.714491592434204	16.440784
16.194426018288258	15.993767
16.455519353417614	16.976015
17.136954274677677	16.89974
15.81848429085496	15.856961
16.376384035497956	16.466436
16.342376068512422	16.260273
17.079688716602945	16.883778
16.890117110147564	16.89974
16.798344460071675	15.856961
16.081695646406192	16.466436
17.063703376065344	16.260273
16.28619986864089	16.883778
17.09320018910008	16.356653
16.9815955517333	16.413471
15.988123171782695	16.553791
17.251157999258968	16.569403
16.302384345691262	16.550322
15.793238606062497	16.29525
16.340345508252593	16.067583
16.80250870306972	16.56564
16.442385586365056	16.059597
16.175885160333724	16.875795
16.430013525528796	16.38902
15.793676159819318	16.035093
16.87522314987605	16.654814
15.946271339526042	15.993705
17.127461820907424	16.875105
15.54021869977409	16.270012
16.56801567764915	15.870254
16.392439963124573	16.704441
15.929547062164797	15.985164
16.12448533594346	16.91386
16.15857030724526	16.287176
15.733718565976847	15.921281
16.43613560806709	16.413612
16.001404252656826	15.946315
16.746105067151344	16.863125
17.40393634721902	15.913861
15.591712861668784	16.141216
15.896378314496111	16.164385
16.02331490912758	15.88763
17.010850173507517	16.943356
16.19245130644686	16.446987
15.99166416180811	16.316513
16.202285398448815	15.978241
15.960314915754335	16.175198
17.03097172232169	16.934916
15.965829541646505	16.094234
15.559410726901097	15.850238
16.624927736384105	16.498434
15.567389920888555	15.700779
17.2427069010632	16.978218
16.563108632582733	16.33802
15.867471585282997	15.959012
16.152711816407482	16.276636
16.00269368349003	15.81643
17.013555077957754	16.94695
16.538675252320076	16.369766
16.239669149015462	15.819839
16.26171923602804	16.4726
15.938409516971612	15.733594
17.07071544590161	16.899569
16.736230955536424	16.613758
15.815461115023757	15.87757
16.298304724933352	16.615202
15.875514963068227	15.980941
17.056950680256588	16.961939
17.043190998190767	16.218302
16.115375082708113	16.351425
16.127242131915015	16.628891
16.51785130273787	16.437902
17.06416121169195	16.523964
16.228739725692492	16.611393
16.53758021206049	16.158098
16.65644080060134	16.580887
16.572132523108845	16.154871
16.538221692286676	16.851482
16.66276011360217	16.439995
15.587565609177089	16.052483
16.794326382791375	16.543865
16.028043041164285	15.816902
17.338279250239154	16.84556
16.38762769027775	16.395752
16.432217308431323	15.769953
16.394623223893372	16.469173
16.23782305377876	15.755927
16.736426551209462	17.050426
15.830752602317931	16.188072
15.944208232381108	15.803956
16.729052231552878	16.631948
16.17031506343174	15.88052
16.52692574391271	16.908556
16.059046946212643	16.09254
15.710873692272415	16.22693
16.63787825457545	16.39065
16.15979237249257	16.117603
16.67363055526758	16.780285
16.72731108919225	16.527203
16.09650494009962	15.910164
16.04073244972913	16.24592
16.194887638836423	16.117271
17.1598825968125	17.083439
17.579439896534012	16.507751
15.723413474131656	16.124645
15.684487977691274	15.986833
16.334089720171047	15.948666
17.013173101638557	17.029226
16.396721223218513	16.322714
15.579368692661049	15.952036
16.510853125999247	16.235332
16.126670845011866	15.99713
17.007138962213865	16.941467
16.97512252075294	16.571058
15.12308992683285	15.888485
16.436019820101645	16.489742
15.401069418133874	15.957888
17.46496047815114	16.932236
15.95258103560578	16.169224
15.91833407132854	16.052282
15.991848672774983	16.212582
15.745811838868809	15.7856865
16.83011734327114	16.690716
16.32279569299711	16.24773
15.920104030774201	15.861301
16.122661364904758	16.372454
15.750370900103736	15.717218
17.05399556576225	16.9144
16.592305405265858	16.20973
16.003845866154638	16.09994
16.06425478538548	16.50809
15.897431350058769	15.964352
17.154158096823007	16.746902
17.520695624249527	16.645191
15.720084272083984	16.08943
16.199128656088757	16.278605
16.186805009510127	16.164679
17.26005261471077	16.778915
16.123726069976854	16.295769
16.546049700410897	15.871811
16.529616678999346	16.656397
16.595711314486163	16.10962
16.495868042224124	16.720686
16.364752772929645	16.398327
15.971088016212136	15.887311
16.608472635755604	16.673834
15.936257232259994	16.022764
16.98323474406741	16.924314
16.712097127375106	16.04949
15.791013404871043	16.07798
16.843268255934774	16.476242
15.837276824720618	15.838293
17.056036764689626	16.783255
16.227836870923944	16.10006
16.170496003149328	16.16533
16.458604282077022	16.448868
16.478606651995424	15.996376
16.826576406713908	16.676258
16.771551602631675	16.527203
15.856617002060322	15.910164
16.236233640492333	16.24592
16.211903457853882	16.117271
17.127553446434767	17.083439
16.58878317742444	16.446987
16.341438095133395	16.316513
15.946075629059402	15.978241
16.35500470291592	16.175198
16.884179307702393	16.934916
16.40873249070227	16.020714
15.827321646845327	16.16907
16.094150849339062	16.14483
15.863370005399338	16.054155
17.111292321824088	16.806448
16.353831841003327	16.537857
16.127094684549927	16.027903
15.988842600434399	16.184559
15.809429128795015	15.968117
16.844777642721247	17.001057
16.44187200056557	16.235897
15.765191207415691	15.9175415
16.880511515054174	16.416721
15.886174348150263	16.163013
16.94598882938024	16.97323
16.49291203952361	16.46065
16.291149926804838	16.068811
16.022113077623978	16.20386
16.260827253237537	16.175377
17.027292586021286	16.78734
16.136002250005827	16.37167
15.541103149057172	15.887545
16.59350410127128	16.376802
15.70137524377897	15.777297
17.551265016498007	17.081127
16.497537065219227	16.438639
15.918984511678204	15.94751
16.49634387905221	16.262947
15.856751926260687	15.900672
17.49651237448759	17.150225
15.762619507739393	16.37704
16.110085367197396	15.965473
16.500612572911635	16.296535
15.459446407279831	15.784215
16.855672015217223	16.970963
16.221025338029722	16.274597
15.929967950649148	16.041574
16.255365861578127	16.21385
15.717262472585839	15.65563
17.072454809501348	16.921339
16.79212330384092	16.478827
15.951898332086484	16.071653
15.837996562519812	16.100584
15.724282637329196	15.887299
17.346879727784646	16.878975
16.288238096509733	16.672482
16.258335527160934	15.826724
15.9308497673356	16.306076
15.842713643126256	15.6143675
16.935639040219318	17.241661
16.10081711081373	16.40643
15.775594619774125	15.950159
16.567180116358657	16.277052
15.934751696966682	15.844771
16.77608419038832	17.01524
16.247824097604273	16.531416
16.07879714942197	16.046833
16.184012283132297	16.221132
15.825341353798771	15.945967
16.909222355496567	16.904623
16.3791276731164	16.282383
15.898635495983049	16.291006
16.46369130298441	16.37203
16.05886343127873	15.964659
16.974221785560463	16.677597
16.4838037912239	16.343575
16.040147200620673	16.112204
16.580388018516306	16.421913
15.970299826621657	15.956299
17.05268594199716	16.832262
16.48583696091487	16.243227
15.776374430734208	16.258919
17.109484376740465	16.399366
15.87088146334202	16.001207
17.20435598134315	16.825281
16.749032497957476	16.362215
15.884617354280241	15.982246
16.68750786778677	16.48803
15.703843116602634	16.019915
17.043774301378974	16.882938
16.02941754031676	15.988933
15.471529870620651	15.983924
16.817938680317916	16.514946
15.950847208117613	15.96046
16.774893463125814	16.941618
16.06833505986034	16.042093
16.049079727594965	15.776716
16.544202731472385	16.717518
15.758196075558802	15.799531
17.138988582844732	16.757698
16.02482534644321	16.377722
16.476830832669975	16.030508
16.281665946285436	16.08188
15.943629884786192	16.055471
16.822874665676313	16.87121
16.63627312550886	16.396004
16.311139280349124	16.001251
15.66247172802789	16.270315
15.820270575252534	16.043766
17.11749012442081	16.96707
17.04491240903682	16.333387
15.758642672250426	16.042742
16.05855978948164	16.004185
15.814462293919432	15.924106
17.410854418258154	16.969158
15.627179810901044	16.149122
16.710920211719763	16.112516
16.461005474892602	16.590963
16.181860919386306	15.933926
16.232761493473507	16.752592
15.790100015124413	16.310978
16.27044658856249	15.961654
16.742227296742325	16.386312
16.138855004413195	15.9549675
16.487814679913328	17.017084
16.66904401270486	16.338655
16.381181159764797	16.112862
16.47504124168597	16.302162
15.929742967992006	15.806232
17.088679994532036	16.923147
16.298634550400706	16.07909
15.567969630860548	16.134562
16.551029186161973	16.356497
15.826539419963822	16.080313
16.79972063219957	16.779812
16.61792297567321	16.671852
16.54549427196262	16.167263
16.038504621814806	16.056242
16.415436693691746	16.022833
16.942135420268162	17.073362
16.742989908976625	16.183836
15.129957465499244	15.977876
16.62539119760079	16.469406
15.099806762485366	15.958078
17.863369966018762	17.023815
16.483722711871255	16.084843
16.031900666403086	15.807117
16.43894851505012	16.598904
15.681875861524595	15.732851
17.628211455454426	16.962528
16.700960723619435	16.089489
16.203087960240804	16.190598
15.868503382221434	16.274288
15.601933462279401	16.056063
17.159568868238537	16.763824
16.734517234377464	16.509142
16.360597186371052	16.056997
15.679801486725859	16.14638
15.917803487978109	16.111698
17.029265976025428	16.959604
16.655391850631283	16.667654
16.064894792734595	15.974019
16.224428341076226	16.178675
15.910474440089619	15.877804
16.97092869897968	17.211697
