y_true	y_pred
13.559716505502672	13.534479
14.536279748378163	14.109417
14.940423649405417	15.242143
12.949126935615835	13.528872
14.886494365026397	14.603414
13.525006188905623	13.399611
14.758997010216472	14.840804
15.404115101164626	15.307154
13.373468026767725	13.060512
14.779575995913207	14.4504175
13.511909383000859	13.505596
14.915223759770551	14.600116
15.13968436619051	15.36643
13.005865489545	13.456424
14.963273356343127	14.994247
13.675589326536127	13.361417
14.987736996128572	14.479536
15.520472188523316	15.318328
12.568598919746718	12.848903
15.004651104273307	15.947415
13.910444238110424	14.600192
15.076164770905333	14.92951
15.513641334036263	16.394543
12.570592611927925	12.040639
14.59345962667998	14.322649
13.103086309170822	12.457334
14.759314775406725	15.04903
14.586782875591751	14.656271
13.344436953334494	14.348244
14.321461318198965	15.172614
12.85766005864388	13.986279
14.58977850077568	15.037071
14.39877432366286	15.784698
13.431785887906678	12.497653
14.275735863862542	14.599395
12.643505594811526	13.162649
14.515570082238963	15.03315
14.714953502793547	14.734406
13.471231275792443	12.942248
13.84431287878854	14.648523
12.418642068978366	13.13651
15.062904941487702	15.899017
14.47611735232448	14.543833
13.267749274308592	13.610205
13.950496558477274	15.058707
12.598365262979204	13.510465
14.616595793176199	14.618519
14.297836073973462	14.796229
13.47488687873308	13.461508
14.380128611103121	13.828613
13.510794205415571	12.856596
14.748071154652342	14.231768
14.795169798264471	14.301398
13.018096841714707	13.2668915
14.024723395722583	14.508509
13.081479233603972	12.992255
14.206110088545383	14.443974
14.367792290423399	14.782642
13.5259873860267	13.051231
14.136810545981424	14.886761
13.393017317430939	14.291648
14.470908145947893	14.6931925
14.650037013961803	15.244148
13.063991466426158	14.066456
14.506320970256269	15.115636
13.430069747958745	13.500804
14.745435983531088	14.476239
14.998841504398762	15.391476
12.847177664824315	13.271879
14.664418468047838	14.791558
13.270430646780316	13.139184
14.91286991657408	15.029784
15.115585691518223	15.181814
13.110115221476553	12.222708
14.545763885625185	14.630208
13.879049603746559	13.928918
14.419394244911022	14.750742
15.316891918448755	15.256409
13.519767447627856	13.519403
14.491425337519262	14.09845
13.215427060778563	12.921986
14.404355275256314	14.841098
14.74909264405524	14.171872
13.34076582950647	14.126634
14.198501235547765	14.738058
12.878809517856126	12.535828
14.766637610728276	14.534925
14.30202150409241	14.848995
13.578817638489014	14.165314
14.439710209098623	13.344885
12.747793956591918	12.452215
15.33362292240498	14.9751005
14.762369479176696	13.702151
14.036880764578413	14.56497
14.171747301118428	14.4888
12.58981636848803	12.855595
15.067452652835238	15.502705
14.645673043917665	13.534679
14.278553109724363	14.4382515
14.06811980563658	14.108857
12.929965432871176	12.7242985
15.290643009626233	15.183769
14.360490982539625	14.472431
13.914513646554186	13.485786
14.304623405629673	14.164152
13.452816357234362	12.50791
14.717039387184789	14.395865
14.736721174102403	14.381443
13.25833515330709	13.467514
14.25206600350267	14.095606
12.99661254915376	13.488242
14.572308160075577	14.144556
14.848727845885186	14.971492
13.035485986281508	13.37991
14.479997305779946	14.604275
13.164625868438906	13.931821
14.762158576177933	14.899573
15.12859714610078	15.387453
12.00087317046207	11.461777
14.57653631997003	13.92345
13.554145426787745	13.075312
15.012582103528272	13.939253
15.175850322261935	15.212517
13.13120617460318	12.493953
14.595809521317458	14.791558
13.267760436968656	13.139184
14.760530616842296	15.029784
14.929212194530594	15.181814
12.862365356230253	12.222708
14.954912557448479	15.370786
13.581488650179413	12.995148
14.462254845341777	15.197025
15.376127664785702	15.117538
13.202773407138483	14.702265
14.196914298077445	14.335947
13.212982692751032	12.697101
14.694651626959853	14.714467
14.626366835525502	14.444033
13.197128110710384	13.6940775
14.390559756390951	14.043682
12.864409754241448	12.588539
14.454181548679301	14.50867
14.600725584000617	14.332677
13.675319824515979	13.224712
14.141386286072736	14.164071
12.79203422711632	12.1651325
15.052706652552642	15.473455
14.848379881614756	14.433474
12.908090429122293	14.087156
14.035789818899243	13.866611
12.160539556390262	12.263359
14.909409836980904	15.227746
14.389269704822638	13.946358
14.18179313377296	12.957756
14.167573266958584	13.679494
12.995553551826225	12.827415
15.49552068275926	15.017826
14.625043091532593	14.039026
14.00165308986854	14.051474
13.99550689000013	14.108857
12.876450330995485	12.7242985
15.080150762237274	15.183769
14.63644771371134	14.472431
14.129700225619159	13.485786
14.044673006126443	14.64427
13.597201732397965	13.391148
14.659957354721753	14.769507
14.427479468677033	14.810694
13.249389777481563	13.495936
14.568374577654545	14.791244
13.508811835544904	13.944112
14.523708997896586	14.86745
15.106860646896347	15.374059
13.486171510214167	13.152771
14.539573479734159	13.940307
13.340983994590399	12.773158
15.055389391485003	14.520677
14.9825340000862	14.815421
12.927855784929545	13.269338
14.175879991559354	14.001363
13.849663476886123	13.149257
14.362655291356893	14.197708
15.096482346411152	14.953328
13.019181095673323	13.970377
14.037406800065176	15.576824
13.447506590941916	14.042922
13.646483752351118	14.91595
15.135074075927976	15.480517
12.064566520745132	13.583784
14.230150749636714	13.422475
12.72912034503405	13.389905
14.788724990025235	14.763205
14.961751072630845	14.302647
13.225538547051785	13.466278
14.245331976817825	13.1791
12.97113150295196	12.219666
15.244170762259994	14.943049
14.767145251240395	14.275112
12.839561993579228	12.981266
14.276927399477284	14.030304
12.710283937027402	13.005645
15.261977506138185	15.110278
14.794380461088323	14.818985
13.497819494654754	13.152679
13.894951653175685	14.023414
12.421350973216974	12.037479
15.350825204336196	14.81638
14.347457537245408	14.072776
13.787378906973085	13.908967
14.047187018202878	14.101924
12.733636045115752	13.187758
15.326651259459842	15.093038
14.288071743290311	14.583484
13.883812457426533	13.123089
13.531355751231239	14.072361
12.579121434404845	12.445405
15.176941444231737	15.114436
14.068970230043938	14.596059
13.588340936291642	13.98667
14.116144153884866	14.019062
12.512386327167494	12.699981
14.553543611116808	14.502755
14.468509483306876	14.341372
13.596543399272054	13.764778
14.026228279372225	14.518426
13.127649305735886	12.752953
14.508604666791914	15.118629
14.383319314496028	14.609287
13.442592578392839	13.460019
14.512269961056322	15.246948
13.105429683511687	15.616689
14.562517780957204	14.970773
15.056140727793526	15.941962
13.565129772206975	11.51456
14.532886165475874	14.087213
13.409260747083726	12.941142
14.427310490985382	14.357324
15.022448635188884	14.355697
13.421303686431422	12.975857
15.093904363303489	15.024226
13.548566648514134	12.9704895
14.843366534068913	14.695496
15.286734300167051	15.306917
12.966942166630549	14.425737
14.808497260955011	14.587524
14.05987973245514	13.708989
14.738229242977965	14.671146
15.555968627132225	15.469568
13.098911801655673	12.381282
14.246505746434353	13.239103
14.075786923451494	12.5792465
14.146592045561434	14.401894
15.559302945487742	14.388651
12.249594307081766	13.336515
14.652231933770729	14.164616
14.068442394271925	13.044868
14.170667951466873	14.421634
15.59283987713636	15.201005
12.745272083694173	12.97707
13.838362152420475	14.022368
12.620744811740217	12.458878
14.778151475037733	14.917429
14.448648084302459	14.461693
13.279879681603495	13.640028
14.3441761132838	13.365201
12.912575115910634	12.146497
15.366084930057726	14.826822
14.883699170537156	13.915872
13.944388495037021	13.832185
13.977306869729572	14.116798
13.10765236322973	13.134199
15.402723007805028	15.019145
14.318998566085192	14.481101
13.74918227367441	12.6456175
14.022563127703938	13.593462
12.850744951273787	12.303707
14.590878196056945	14.370587
14.642899887936935	14.280122
13.692418545470115	13.413162
14.695227795838484	15.056065
13.290473388019596	13.835888
14.740105945426077	15.027021
14.945007711536508	14.973021
12.86978851495988	12.394873
14.957030449532708	14.309859
13.41090123425809	12.447269
14.452351968796748	14.597332
15.371069151055984	15.140454
13.543978564032555	13.828684
15.014316794764547	14.304517
13.76180704134558	13.985344
15.104341714687813	15.0221405
15.678647138680741	14.200314
13.119477627761702	12.835184
13.738151933895454	15.223172
13.457604512066844	13.458369
14.04674977136941	14.529926
15.3212977883352	16.537027
12.545149793375579	14.654072
13.693705447593947	14.224887
11.922726035849042	12.605222
14.126132331604966	14.467084
14.499783275562542	15.254146
12.378649629974854	12.959772
14.134113840769395	13.637558
12.558238959073712	11.965095
14.712087887652254	14.319299
14.982549481389777	14.366573
12.762456877611651	13.784552
14.11760034250309	13.406713
13.08981903125401	12.495068
15.23372073615079	14.728712
14.749279256461605	14.5432
13.496788849108748	13.789557
14.04338403491076	13.914576
12.826098781298791	12.444927
15.052009834122451	15.099223
14.32521778392716	14.350937
14.090963247991946	13.72147
13.756061434767592	13.938418
12.625319326440346	12.800671
14.593480901582625	14.546676
14.250565777801032	14.18005
13.801865604740339	12.924929
14.283124072949803	14.297399
13.243295096750947	12.600604
14.595111280595493	14.773451
14.708951593510333	13.962294
13.450012333480625	14.852945
14.742532208513913	14.672097
13.6428192328886	12.294418
14.731919933451126	14.394515
15.364891044649923	15.107172
13.435369755090626	13.879312
14.420396583676002	15.625599
13.522428456977007	13.581295
14.455075648599747	14.808379
15.052472515850756	14.911882
13.624857348813581	13.225235
14.169702017313517	14.2623005
13.73512203282728	13.543447
14.354511751112444	14.322104
15.594225141404674	15.672645
12.229376919220618	12.320795
14.463919772352657	15.290377
13.532435413992376	13.347674
14.23954858864624	15.385255
15.671410484046499	14.863656
12.809861930469983	12.579182
13.983866864389197	15.515191
12.88600322109465	14.41669
14.801915342092824	16.164007
14.95795144420376	15.703796
12.482473298736412	13.7436695
14.312409887846822	12.904787
12.889666823940187	12.226246
15.121664008501034	14.863799
14.933086124588403	14.083361
12.801536009367128	12.181829
14.035540058027015	14.239987
12.898882171829904	13.046214
15.32234820602298	14.864206
14.246099075060522	15.283739
13.672983510884979	13.568456
14.60327956285108	14.243381
13.1552283547466	13.223708
14.825359129745863	14.681542
14.581650721644523	15.341742
13.431843951999404	12.966777
14.03360640262161	13.533489
12.991219854463198	13.095159
14.44823658056639	14.743233
14.175441809082452	14.830573
13.463679589286796	13.478786
14.258923300613844	14.65731
12.598004874456993	13.229406
14.451962265325768	14.995638
14.376455835930113	14.903479
13.836643093021262	12.570454
14.570790299791028	13.75162
12.900284830020965	13.018234
14.429063539164211	14.803409
14.627464809762653	13.940914
12.683680086185378	13.419133
14.32892097451358	14.335239
13.067040756145772	14.292858
14.521767718525389	13.8384285
14.522242096755223	16.462334
13.282396822949613	13.624812
14.73216054984713	14.419554
13.571802047828033	13.1789
14.331673205711201	14.798146
15.101262748522625	14.961872
13.711692838947165	13.257151
14.249203519693737	15.273578
13.603047490366722	13.763911
14.442120618749003	15.242961
15.401106829204592	15.5505705
13.412162157752576	13.49761
13.692089182817346	13.904549
12.391457805591234	12.947609
14.274551775282525	14.612475
14.864917132878658	14.935307
11.933897442131434	12.210918
14.077156261782488	14.360347
12.926531808950417	12.794885
15.068026265789795	15.277764
14.484145672988614	14.7562895
13.598644434000011	13.596161
14.115005989818748	14.107146
12.615168468345006	12.956747
14.522311872087686	14.579042
14.372525618928785	14.337258
13.952235357108203	12.476802
14.257997814438358	14.485841
12.496247032295962	14.00208
14.470992198960086	14.237088
14.392762043641918	14.838588
13.652932824399862	13.846678
14.006966540104512	14.269397
12.818794885418125	14.1352625
14.416981146810855	14.640684
14.257341468574433	14.55356
13.511292685567916	11.91534
14.608800442107595	14.341244
13.795829203260928	13.063033
14.631451463705702	14.201538
15.16216057426016	14.770538
13.103188851591078	12.896242
14.681430887841568	13.952862
13.914068669794075	13.470038
14.617159416048526	14.119902
15.629189130713058	14.427653
13.361537005052151	12.949946
14.263326980798878	13.149955
13.525193858592218	12.976116
14.63593639738484	15.450775
15.334488461762245	14.360043
12.539191424923791	13.805462
13.999682469289585	14.492536
13.428594521083646	13.669163
14.598977375108635	14.614824
15.420046273659873	15.75722
11.886336291201268	12.270994
14.065169847338797	15.250386
13.10063710258482	13.102658
14.393093958257076	15.1970415
15.566194925048876	16.989431
12.416768575694109	11.8222065
14.216256762901885	13.934341
12.769196875034028	12.469701
14.88544769134858	15.275003
15.173229548196094	14.130191
12.704845552956058	13.867139
14.219336955799658	13.925752
13.021365685170474	12.574166
15.242832228743227	14.977124
14.827393118986596	14.998186
12.832622467663146	15.3674755
14.408065933863666	13.844591
12.898034343163445	12.246172
15.410471376242599	15.147613
14.878737127740013	14.59373
13.615147255683887	14.047048
14.191107288652374	13.536324
12.948677638878765	12.894027
15.467024137714812	15.075244
14.43984672536546	14.494334
13.94857548760607	12.345963
13.63792159300845	13.823927
12.611399247525613	12.787846
14.138718220433336	14.416549
14.003601076709725	14.221505
13.697483744940365	12.615321
14.4706552693611	14.713425
12.562818278373268	13.622975
14.318402898418881	14.019579
14.571463749008192	15.567286
13.089292359665382	13.400344
14.910566802907786	14.267564
13.777831793210204	13.906331
14.52959361825249	14.911579
15.582263350328962	15.641623
12.84853573499275	13.473989
14.040638180683086	14.015827
13.423920298937087	13.649154
14.521305167729754	14.265559
15.13396642187245	15.751471
12.070234990178324	12.428161
13.86494834764407	12.994319
13.159372900377742	13.185912
14.461092538718168	14.386819
15.10827516840777	14.39751
12.499975318878732	11.407119
13.940711451701999	14.760377
12.909820037790343	13.982117
14.479128724653794	14.294535
15.228125702137975	14.195234
12.079002255179345	13.11117
13.991378107003067	14.760377
12.737430722875516	13.982117
14.433309428362142	14.294535
15.137020756047265	14.195234
12.020024773673128	13.11117
13.668637525054086	14.909946
12.613714877598397	13.44774
14.586799297777345	15.2593155
14.765535131519226	15.562872
12.949636481573865	13.410238
14.232432370292232	14.010696
13.007406180800224	12.696031
15.197268055613936	14.527385
14.70473564824244	15.265301
13.242759647484755	13.146166
14.107691342101853	14.990446
12.345664182954112	12.848647
15.088153758534661	15.205527
14.735858654478424	14.661656
13.661848796749785	13.981689
14.168123770814367	14.0324
12.684006881608488	12.926657
15.196651191172803	15.077603
14.622573340775972	14.525934
14.16356354631608	14.783247
14.079649578475044	13.536324
13.029262226919494	12.894027
15.176703236684876	15.075244
14.593358737892629	14.494334
13.595106716558567	12.345963
14.020455157249062	14.579927
12.713758722358403	13.235433
14.579349353016712	14.849345
14.502638751954265	14.880811
13.975577222992802	14.349442
14.167056756647813	14.206026
12.180260088067293	12.768414
14.705414564592527	14.760892
13.99189234890126	14.286849
13.924223113926367	13.695909
14.296271058006248	14.646097
12.830118014280812	14.027181
14.669127554190366	14.739042
14.193508468124275	14.7203
13.68111784707881	12.882735
14.212738246531606	13.866203
12.956628005566788	12.354326
14.365783907414205	14.458776
14.407648949702427	14.587727
13.683968825454686	12.088798
14.703361218809187	14.906357
13.431061414821068	13.669203
14.202956835240142	14.282493
15.321631104140012	15.10333
13.355731524446865	13.169868
14.112487751577868	13.743557
13.870877316238628	13.467183
14.002787193500827	13.683643
15.337266858260534	15.720875
12.405537927644126	14.024321
14.043451773841547	14.396136
13.888934821118653	13.873039
13.951799499650694	14.273407
15.414304054850218	15.1902275
12.902574098895865	13.6909895
14.016108552089687	14.031445
13.25224431607432	13.08652
14.553993308332414	14.653186
15.205925360751417	15.419592
12.19185227307298	12.41986
14.185232997305226	14.031445
13.251665961763829	13.08652
14.774051149368333	14.653186
15.291215156637856	15.419592
12.401638581937616	12.41986
13.959302516233318	14.594199
13.10462827603606	12.420111
14.59985798386209	14.407514
15.038030677605862	14.513757
12.189322372645595	14.179372
14.422378653799619	15.155779
13.4232773045211	12.538896
14.971493754936986	14.743374
15.60043161906822	15.392343
12.56686139759823	13.151577
13.878450897604948	14.469968
12.863428536959852	13.428431
14.950330941084653	15.0006
14.843120355135971	15.9882555
12.807774692672183	13.883965
14.095736867997209	13.967134
12.808302357346319	12.929956
15.189137553119776	15.177285
14.817737427818747	14.686525
13.651554282428512	13.810814
13.850295887614832	14.113287
12.604972067469097	13.150921
15.008856685307311	15.006877
14.448161098587077	15.19335
13.930348116673349	13.354391
13.942870343338221	14.101244
12.805896676048942	12.547064
14.88090592440338	15.292974
14.69721453765422	14.413235
13.876265011397194	14.196109
13.419886370080246	13.143685
12.389847367205565	11.964955
14.649785247461079	14.52125
14.512061434164231	14.151647
13.800117738436617	13.479849
14.288297498291998	14.325997
12.636418792158446	12.50417
14.683472272303531	15.289282
14.646517663634263	14.092773
14.158234819514767	13.05122
14.289659567016832	13.824454
13.072954976282483	13.284115
14.83008181747207	14.126224
14.573899731591258	14.55011
13.580168774926655	13.591671
14.03758489917614	14.049566
12.239285934450185	12.473499
14.285752915932859	14.3615265
14.221509700589081	14.022397
13.370748046979491	13.669892
14.18387889215671	14.676366
12.803501075910695	13.996519
14.728367016139805	13.890751
14.171872484978998	15.529767
13.401063101606578	13.178062
14.289288194953254	14.233679
12.135242107754834	13.775918
14.45588018027533	15.274322
14.134510792067202	14.367258
13.392740486873643	13.711823
14.987313262726039	14.939968
13.766609100160691	12.769637
14.67623588764287	14.327454
15.444645296637189	14.925035
13.190345622996107	15.042678
13.861364033956859	13.811933
12.364004195501103	12.940229
14.3379292639391	15.258056
14.558998309490956	13.683371
13.578527985954132	13.650451
14.327990687859323	13.910133
13.204878052468324	12.6583605
14.762683640685134	14.431558
15.107837291642854	14.746262
13.172134050946708	12.2818575
14.125073993247625	14.760261
13.30289025030637	13.119858
15.083902512215246	14.048924
15.028455210727165	15.523258
12.7295263820785	11.442258
13.882570985792556	14.800839
13.152397992814775	14.067748
15.12474230151729	15.367972
14.984574455812817	15.079776
13.62486880723104	13.201171
13.93618977546397	13.910984
12.674701796813007	12.650789
15.192472342734783	15.502102
14.439109208662849	14.373763
14.110928704543761	14.010675
12.615683247229441	13.178943
11.880920754296586	12.301134
14.00584873220325	14.71118
14.364882142936573	14.482722
14.656978957645977	14.01219
13.214925191640932	13.818715
12.401349504046419	12.216205
14.883579072024808	14.420729
14.436709982857039	14.648171
13.370392194963006	12.703911
13.64038629176963	13.31206
12.84890621688963	12.49982
14.861153412346232	14.567082
14.674258817771635	14.323944
13.26106011098063	13.307628
14.298921384882467	15.167842
12.920374326542257	13.231747
14.847820390529789	15.333057
14.389351280333907	14.700138
13.580558674768346	15.452517
14.338628084157284	14.519178
12.51381771230564	13.792436
14.670462918419155	14.500007
14.293477782646656	15.13754
13.453635303500345	14.5228405
14.045264359654775	13.9124565
13.238916665736859	13.257949
13.667613662852496	13.460828
15.099641856409258	15.144239
12.324165389500582	12.488641
13.510359223604517	14.647784
12.889974557627088	14.0406475
13.238467456504841	14.659294
14.76811184029684	14.870505
12.379054551723895	12.712363
14.257415123454512	14.143656
13.726296643098198	13.012064
14.87363672156784	14.780592
15.261096484234422	14.999135
13.105086334226977	13.690572
14.065930077546671	15.029883
13.353891107573919	13.977025
14.934222209067594	14.827286
14.7652854766663	15.004065
12.926932409016166	13.354757
13.943284432819121	13.631836
13.245063645272484	13.398383
14.915310159118109	15.498812
14.69373281222122	14.275764
13.078116734012111	12.986642
13.816499519054132	13.595831
13.104182572615771	12.631246
15.161845346558545	15.273261
14.474043992094144	14.186724
13.422507221244317	14.0757065
14.009529347727202	13.9111
13.280171212669064	12.430226
15.046805733790169	14.865855
14.856545665387134	13.798797
13.408075444389294	13.593554
13.933870429384806	12.958658
12.729869589204348	12.351965
14.776836853303474	14.482524
14.541235148857949	13.908904
13.830853722243425	14.9774475
14.20726909153369	13.653692
12.955550431803212	12.752612
15.268697859358348	14.729939
14.467738902803791	14.370986
13.743330112576249	13.891483
13.438126509283574	15.763983
12.606596007573229	13.850772
14.699238268842187	16.220133
14.665728122039697	14.376187
13.395486065274417	12.849325
14.64889850197328	14.429713
12.88538365850289	13.188467
15.020327662506642	15.264475
14.61269400767053	14.535289
13.629219380128545	12.673251
14.069589766821021	15.167842
12.282176955413583	13.231747
14.686657579300284	15.333057
13.904891535398834	14.700138
13.288699562792798	15.452517
14.560065825845408	14.899995
13.108817794036211	13.555926
14.735469236941514	14.925911
14.75018352956908	15.272003
13.52561555504465	12.576175
15.135457155854139	14.718768
13.505386302104853	12.962391
14.653264095554102	14.705431
15.334126136435144	15.084451
12.31369255362639	11.916912
14.885241433190872	14.941808
13.778793436460838	13.769874
14.297259501897877	14.105199
15.402194279391384	15.4996395
13.622976960777349	13.7907505
14.204483745519832	14.941808
13.730778020163248	13.769874
13.761392050001453	14.105199
15.301914833108627	15.4996395
12.287323867345128	13.7907505
13.573611669622958	14.11524
13.20481310522728	13.251747
13.54147625933084	14.166715
15.113458903766183	15.664436
12.080141745507314	12.546827
14.134970146581324	14.060208
13.25831789011723	13.017308
14.580298034176815	14.353402
15.31571968216942	15.412048
12.149835273626913	12.3719845
14.247598434514487	14.556552
13.23722132829398	13.630459
14.800772125543082	15.075028
15.216522263402245	15.194552
13.512665050293075	13.448851
13.836539310671558	13.9700775
12.827726621900748	13.617974
14.900244844637715	15.714149
14.607604615613761	15.394505
12.262674193177343	13.120882
14.313493290344802	15.32009
12.863617190167004	13.748943
14.980983476680809	15.484685
14.909444707443878	15.886664
13.294244794675047	12.046682
14.294608328046023	13.046308
12.857319493989035	11.701554
14.902172110250586	15.749333
14.680566664724552	13.268504
13.405785535932358	13.988915
14.044142473622781	13.555826
13.25410563806798	12.891462
15.08023678378648	14.644331
14.702302210148545	14.387214
13.942938117249563	13.907652
13.765026966670083	14.104881
12.64722408095181	13.018211
14.821518955379226	15.358481
14.682748145219797	14.893248
13.740305926162037	13.154672
14.074906029180488	14.151338
12.657378491486982	12.70694
14.774627569702652	14.457064
14.34356689912851	14.259815
13.921196421592883	13.3974085
13.545473938514268	14.706863
12.22489131686249	13.505594
14.662483665296188	14.6820965
14.457200009486998	15.087971
13.55730443804114	13.566204
14.59234176349509	14.389728
13.004994823308909	12.226439
14.485417316892377	14.156714
14.628734998074044	15.32061
13.713333215595902	12.414079
14.297515079372788	14.063498
13.377210782287449	12.824726
13.990578281686723	13.600255
15.272818353913268	15.049833
12.633801710916572	12.68048
14.07301493532849	13.633518
12.947967068328534	13.533984
14.240569304020235	14.520082
15.375313008870846	15.27606
12.505392009642257	12.830848
14.234182109764557	14.391235
13.381475120484462	13.487948
14.645198853514978	13.555704
15.120258588880432	14.986463
13.922234089234372	12.803934
13.83776955350173	13.675281
12.857013709244596	12.614817
14.451496151725443	15.398055
14.741154829542785	14.50814
13.367689644565674	15.11463
14.137244632991926	13.257286
13.098294786040293	12.841116
15.124892010465029	15.078273
14.908729138221121	14.415745
12.67742839911921	13.868553
14.112727161499345	13.801741
13.076719900208548	12.526018
14.851093142118245	15.715088
15.06640938488499	14.484096
13.167269281782827	12.860146
13.812463279114473	13.915342
13.179939913804523	13.21977
14.814527418422186	14.82354
14.669043636870592	14.861614
13.767696330003709	13.8478565
14.13840954694963	13.823197
13.601404478730657	12.917606
14.621615161611507	15.231313
14.7112077746372	14.706035
13.214058937199331	14.176266
14.14151733184412	13.738306
12.708725077522212	12.9996195
15.08133462952332	14.950612
14.91828580803037	14.488252
13.704484755969823	13.906977
14.284087801968813	14.025397
12.462173581209518	12.727337
14.529875323391424	14.894704
14.742637488585382	14.394313
14.155135681484653	13.936616
14.217468606191575	14.295137
12.43009689149916	13.144452
14.80246295932213	14.543346
13.999772241792723	14.501799
13.498150931035829	11.603479
14.294522348132432	14.36656
12.701424047205153	12.878966
14.68356609573945	14.750857
14.287012726071316	14.561958
13.676665052431568	13.025381
14.280966365644662	13.799593
12.758548331962157	13.826132
14.65332090550066	14.656582
14.20922384734126	15.323665
13.796896921003993	13.230987
14.814189333894095	14.809412
13.59925738836925	13.179358
14.142751630225863	14.141735
15.2607973164942	15.094084
13.536019770135168	13.396404
13.839999044961655	14.45542
12.867695541227842	13.65158
14.07787419236688	15.290525
15.1889974649353	16.253195
12.450727442266034	14.095269
14.084740163292057	13.508455
13.024520676093339	12.460973
14.656880958890703	14.305895
14.871462674050303	15.735313
13.449925321655178	15.034395
14.26063207759811	13.304164
13.178476357150753	11.986784
14.809291644489445	15.316823
15.201114154158812	14.877902
13.602961311350807	13.734287
13.833339858850954	13.897335
13.225616121403336	12.32206
14.853862252452432	15.403719
14.672535550668169	14.260836
13.254488451220364	12.375393
13.901564840860559	13.915342
13.138246952610087	13.21977
14.80107385062413	14.82354
14.94229204458764	14.861614
13.688673348790463	13.8478565
13.754046944742633	13.555826
13.107181401567384	12.891462
14.766064534687729	14.644331
14.546397135074692	14.387214
13.738905013799883	13.907652
13.965346689146955	13.365018
12.04960763790182	11.9756365
14.434963570661226	14.35321
14.179697706500841	14.550066
13.89064480535175	13.829534
14.281350535022717	14.374446
12.938965120454617	12.763842
14.703002972083864	15.280156
14.13011558786519	15.016578
13.398080968294655	12.260234
14.21978225084022	14.2499275
13.363759279656575	13.112781
14.836063028759456	14.387281
15.21895251334034	15.687242
13.39474018912372	14.113845
13.576646180905328	13.668598
12.588432282208917	12.889413
14.599977857389693	14.775992
14.514926439001018	14.618765
13.974384533664256	13.330685
12.890622676033479	13.020834
12.489097509082473	12.011281
14.40609300213432	14.316677
14.785627590371632	14.633362
14.351052704155178	14.385466
13.161934328645604	14.430861
12.939455193302715	11.854928
14.469246466754825	14.963242
14.564046023577728	14.728089
14.100843658840251	15.333661
13.721883964240567	15.07677
12.958664612004302	13.357049
14.904449802930626	15.198067
14.44823177487447	14.404227
12.936202704539285	12.990265
14.20512236152372	14.235605
12.507454737198044	12.618926
14.71945278739944	14.78096
14.30291096030119	14.074399
13.663574744622027	13.799219
13.897050144473601	14.385281
11.922985757604357	12.756525
14.135758264974983	15.215766
14.02366856914511	14.119635
14.323440913312858	12.335206
14.149974091336961	14.639666
12.390436030488727	12.807007
14.544187362101837	14.507384
14.142312512346772	14.192356
13.560601595768238	14.276247
14.567113031062101	14.26398
12.918092122810117	12.832674
14.98131523008667	15.008563
14.776758707420376	14.531554
12.986405398339583	15.010283
14.386335039856053	14.038409
12.705218611670496	12.781654
14.688795801143876	15.488236
14.46318093876667	14.136724
13.496940032015504	14.287418
14.51914389887372	13.729522
12.776152677618803	13.107532
14.576658933290394	14.807474
14.766824777488765	14.42722
13.226549783325213	13.512368
14.571426713575363	14.526837
12.71316346165527	13.294157
14.453124942583061	14.144289
14.979719697343373	15.41523
13.241063032354024	12.60857
14.16358084031237	12.885338
13.415415221536673	11.916805
14.856876598598724	14.161228
15.458279247519869	14.227259
13.507453401747657	13.149556
14.202889422911237	14.031313
13.112235707894925	13.537396
14.956167587250407	15.3569
14.929769542333391	15.069513
13.6483072862426	12.569438
14.013286702869118	13.767403
13.354163760493064	11.916727
15.186665801694891	15.237223
15.113472720295704	14.103341
13.035575241243642	14.075347
13.295228899846538	15.02822
12.271834819468992	13.967686
14.718744200241458	15.051289
14.545804957698039	15.870659
13.534634347256327	13.00345
13.250291687575206	14.301505
12.52160871726723	12.702669
14.7864812291805	15.371206
14.2922160409908	14.611171
13.17917767332496	13.615089
13.724552346253068	14.576333
12.109427820499047	12.162632
14.362038766771763	14.821149
13.933063377397456	14.803397
14.116133275461047	13.966399
14.057680762909168	14.38217
12.512318449720143	12.333115
14.28521777038886	15.632373
14.214174450547805	13.819615
14.334255206663128	13.817182
14.064903043448655	13.721155
12.852752447611515	13.577375
14.329439090008075	15.229925
14.979301955741812	14.812439
12.152467482009941	12.349988
14.23458630119978	13.966175
13.236379509306879	12.577481
14.65898004293526	14.822885
15.245214698176493	14.997857
12.555168387525068	14.330946
13.822638996787889	14.482869
12.64680685139302	12.2225685
14.840204320928697	15.16273
14.63276079204083	14.2759495
13.808517633375141	13.953013
14.127004913407639	13.93598
13.22328300192855	13.036314
15.241096414993905	15.132523
14.949959695054194	14.676088
13.348236186212066	13.076643
13.332874837065305	13.723959
13.249577202642275	12.840851
14.625283041011993	14.60611
14.45900466633187	14.532857
13.666143323929234	13.800507
13.659104066090892	13.183964
12.995197364493707	12.304646
14.387631234891332	14.170452
14.878734129756715	14.990921
14.494859119556615	14.370206
13.01216656822916	13.29623
12.37993076854169	12.578514
14.131022054894748	14.671956
14.521709150019891	14.63163
14.16944750391834	13.930954
13.862275055790647	13.427061
12.288043176919091	12.39928
14.594968905548772	14.952447
14.080663308325382	13.671339
14.12473879539058	12.949208
13.711660092086127	14.012064
12.06606464645876	12.724051
14.259341792196908	14.362378
