y_true	y_pred
16.232987985060326	16.328533
15.924723907439072	16.127016
17.16610699186313	16.895208
16.039547362753247	16.10593
16.777017303683134	16.712917
15.975882970845069	16.46032
16.124665017194936	16.190922
16.865505351877058	16.700216
15.922769137130192	16.05698
16.52723613460822	16.809595
16.16749746283854	16.418896
15.779742988365266	16.280329
17.101591281206243	16.716166
15.947781970734825	16.406094
16.40730260556128	16.596342
16.246223940896442	16.693764
15.749201488377317	15.803048
16.941415534602232	16.800938
16.15252076608193	15.91388
16.513517249784222	16.89013
16.329101588570445	16.192184
15.905421793097949	15.921708
16.233125592406456	16.525812
15.8756149806115	15.917768
16.66440694462113	16.920572
16.274493675285793	16.486814
16.431641386505042	15.975359
16.11434086525015	16.318613
16.014508863510624	15.9580345
16.682502163150335	16.907984
16.49784005591957	16.244373
16.055708722740732	16.030012
16.513430859821604	16.46105
15.970035688939358	15.90979
16.86693150590001	16.6632
15.86017651524427	15.838872
16.056591766120395	15.945793
16.358258140526253	16.310247
15.78232854987985	15.75168
16.65807996863123	16.59564
15.880440117152027	16.437653
15.965945683456455	15.869261
16.34737679446768	16.456743
15.626213635894329	15.759192
16.86037062334331	16.87519
16.035919259283876	16.525713
15.697555284895582	16.079742
16.801075387747048	16.467833
15.974647252885024	15.828428
16.747068004820722	16.977432
16.785130089562678	16.384497
16.1477479304308	15.920275
16.175229381150192	16.648026
15.470568195758121	15.891396
17.083108061097054	16.86195
16.223677513592964	16.46938
16.274119415603383	16.049301
16.53038005041601	16.78249
15.80049448323004	15.776494
16.671881748905676	16.945723
16.20579483369874	16.00495
16.28190253857172	15.877491
16.719704189759167	17.024822
15.921095006141305	15.835814
16.755343427515516	16.76183
16.021953940440227	16.308168
16.19985777878625	16.075304
16.812186990935935	16.962845
16.022125115545503	16.083336
16.572331495937274	16.529083
16.616067893886957	16.39922
16.37651823774043	16.056734
16.325227556171303	16.86829
16.37464446841184	15.984199
16.761520371913775	16.749834
16.2244872166301	16.495356
16.078038589923175	16.018173
16.17674953310775	16.217787
16.118428121978045	15.9828005
16.80395270596787	16.970901
16.239686014759577	16.273106
16.324278155646603	15.794482
16.079330826008455	16.344917
15.918529717575742	15.770122
16.708057153510325	16.971008
16.631658634889195	16.247364
15.691902088537683	16.039568
16.50282877842297	16.170708
15.88213209900047	15.904955
17.077801503806555	16.94955
16.522524325810945	16.299171
15.59752241117365	15.783604
16.441768275442055	16.252113
15.899069931443623	15.842734
17.207716693187614	16.951576
16.69998857962802	16.455042
16.2548414661696	15.95578
16.105938701450697	16.115576
15.84547043578168	15.808762
16.80161922201037	16.92373
16.377560073387514	16.456347
15.806661502929693	15.937626
16.687810418805903	16.488205
15.77030683209074	15.853516
16.943579970317643	16.895887
16.11165255114681	16.487694
16.46556607221426	16.01013
16.749152246744583	16.55447
15.807912503124586	16.002735
16.573937876455595	17.00833
15.90005220997145	16.311092
16.33312024541425	16.029009
17.077045216292543	16.904793
15.987078239985909	15.799085
16.38540443976893	16.683308
16.375939632724275	16.437824
16.018022806245217	16.082376
16.892991662206057	17.011595
15.96801867467732	16.131533
16.805544154551654	16.674631
15.812855409755691	16.308168
16.312580861400683	16.075304
16.570406420703176	16.962845
15.967278674860177	16.083336
16.40652540184915	16.529083
16.33030757988786	16.62999
15.55847825652466	15.763036
16.687837070560093	16.358707
16.200821502055973	15.797911
16.807710522939377	16.96492
16.189027156695367	16.438145
16.30284047744851	16.405842
16.306780780913435	16.273876
16.086315325511155	16.088839
16.57640102953923	16.706339
16.66144829475868	16.00396
15.949726567942493	16.551546
16.30145788743574	16.115395
15.774747613856805	16.183453
17.027644223616424	16.486593
15.951496457205502	15.938521
16.065610863922586	15.959859
16.669801237812685	16.508703
16.064376348337756	15.89649
16.543275194053205	16.661734
16.459278158569237	16.022432
15.987168232461473	16.276705
16.29798245109028	16.11135
15.698197978188878	15.999701
17.051097851545062	16.504303
16.156690732467037	16.30017
15.420662867070115	16.21374
16.446118425922375	16.085665
15.860474965437836	15.905977
16.8831658416686	16.7542
16.98225176722692	16.455042
15.68940427149017	15.95578
16.194640699849945	16.115576
15.867838134279566	15.808762
17.259700870357722	16.92373
16.40756016089312	15.978157
16.408274323854318	16.146362
16.288642863312138	16.60167
15.806834305733	16.268251
16.818233317622507	16.277079
16.546269259051442	16.520947
16.38174274163046	15.996024
16.73960241859389	16.688648
15.791875282793763	16.140797
16.893019825670336	16.693682
15.772846031729813	16.173464
16.366234044096682	16.239552
16.6329647939588	16.59569
16.05432210194395	16.121973
16.224006017341	16.550928
16.620798665217283	16.637314
16.678422694766347	16.366064
15.954222226756547	16.621347
16.57336763658918	16.20163
16.31975259897635	16.653383
16.77228273974335	16.607544
16.851611978157354	15.770933
15.86155857641344	16.40194
16.94267926120781	15.891404
16.263739981027893	16.934248
16.270256286229575	16.250328
15.997315233910808	16.235607
16.813071459652534	16.163643
15.956937366783647	15.79154
16.883820570888382	16.920027
15.665181301389108	15.878957
15.899131606036994	16.244745
16.602935069553553	16.52354
15.899009852085943	16.042465
16.47922331075724	16.506552
16.17011171443992	16.051908
15.730327998029848	15.9239645
16.53784604736664	16.507973
15.870783618126046	15.9184065
16.899920200158583	16.84216
16.083714597364033	16.364084
16.189569973604257	16.112307
16.245213617701403	16.085958
15.994470091048628	15.793104
16.717414778101073	16.976711
15.970052453348282	16.125046
16.066643391655763	15.936326
16.130426022112577	16.332758
15.82213294767818	15.893031
16.639679243413102	16.78135
16.160444130384903	16.671925
16.579016949129095	15.89478
15.737462459705478	16.275158
16.05160700204388	15.947618
16.570526016843818	17.13082
16.2533802590684	16.480331
15.46353012756253	15.995891
16.477185745049493	16.285133
15.573862482117509	15.818487
17.140413105033936	17.030767
16.316850532847358	16.401093
16.17304061799358	16.24028
16.246750050384758	16.453566
15.897019574319438	15.840915
16.90403788132099	16.885859
16.65958212125357	16.584286
15.525000345875192	15.869141
16.876630719791546	16.723248
15.761480722433374	16.235275
17.068750619265217	16.711676
16.560439944816434	16.252846
15.762800471531392	16.423046
16.75001446682047	16.362902
15.957372469794596	16.07221
17.073038879518016	16.554026
16.490266738925996	16.571901
15.48064255925731	16.029577
17.147349233255287	16.767729
15.706188469117809	15.901652
16.82414905449082	16.81742
16.299633061168283	16.261198
15.701704629973378	15.931908
16.59500971942264	16.74913
16.374724100701123	16.119724
16.677719661685078	16.557789
16.65045427070116	16.269794
16.80701195735937	16.096693
16.26481246916441	16.375286
17.0894008938682	16.090786
16.245545358832196	16.7122
17.28840236827294	16.33695
16.310892156951088	16.053095
16.229502299609358	16.357058
16.57004154901932	16.14819
16.71123258279006	16.632608
16.18950206110153	16.347876
16.59097143813832	16.096027
16.31823901706069	16.521658
15.92490476229346	15.990841
16.74791796800839	16.689325
16.23627870189205	16.33166
15.240600993550656	16.230124
16.525330642041833	16.066528
15.970548090714626	16.191923
16.84886605322481	16.743044
16.27379715348311	16.29995
16.125420935264604	16.00418
16.01608356890756	16.342272
15.87021989042593	15.8630295
16.644917280622472	16.928154
16.45927837177343	16.311954
15.523212810431414	15.989399
16.60964478841683	16.188509
15.678904474170118	15.825329
17.341964881219837	16.941162
16.392862212804214	16.42761
16.032838201866607	16.289186
16.649387510178435	16.578533
15.886181684998348	16.042318
16.745416505386732	16.775833
17.10308216338468	16.51186
15.707888973056447	15.967002
16.925147754451178	16.91908
15.778889506322615	16.151428
17.197726430647112	16.697138
16.12304125312809	16.471138
15.501744338203757	16.269262
17.26073723072473	16.324966
16.054823634365107	16.060545
16.681081298276897	16.698627
16.81374408143568	17.177876
16.87581207074117	15.854261
16.122713722961524	16.690725
16.99851674819231	16.200987
16.44899521013437	17.080109
16.074011978077813	16.050707
16.814614858807904	16.154533
16.446703500365775	16.9149
16.027322812782437	16.063566
16.47335828961408	16.829205
16.14075274984817	16.263502
16.243326372114133	15.922816
16.691644198857322	16.481804
16.117957861360985	15.919983
16.679166692325552	16.98494
16.336060347624553	16.10478
15.76655375708942	15.870534
16.57255065216106	16.2401
15.801099688336853	15.975219
17.040383984374376	16.863556
16.28790661217618	16.087908
16.16149981033686	16.163078
16.107677709256304	16.192629
15.704216420017062	15.869939
16.94682809431011	16.685284
16.481512119218987	16.135426
16.000778269033923	16.178423
16.138353304745177	16.191916
16.036188977047715	15.690029
17.062701574655893	16.826662
16.625655126488894	16.49134
16.189374668771002	16.075275
16.35559232576492	16.538477
15.932315354801826	15.851233
16.983770845727165	16.91301
16.433065148473524	16.411163
15.910145073963053	16.03286
16.78267689563982	16.583483
16.00134288468259	16.058752
16.824074338805406	16.90642
16.690857812120502	16.414574
16.259964218144617	16.182423
16.354750091489702	16.81619
16.232105129915844	16.048021
16.96291722672466	16.516117
16.609365291517	16.620401
16.67412275984246	16.252323
16.48251446545756	16.56553
16.959602557309307	16.536997
16.301400457149935	16.5747
16.399059462539025	16.240534
16.11667186473152	15.998411
16.716545984117243	16.405645
16.452762448544444	15.916879
16.82798487239845	16.667414
16.09888620696558	16.255817
16.471067115945758	15.93909
16.8049714102405	16.599682
16.245448334039178	16.109108
16.244698464988605	16.763481
16.165196727538856	15.939681
16.325767809790534	15.891092
16.689346518912345	16.558916
16.107597176265337	15.852706
16.627142096675826	16.875837
16.204350274260612	16.167536
16.356127918370188	15.791748
16.007240714356495	16.30175
15.90015372152194	15.890556
16.777976441024165	16.930561
16.52884778074681	16.340591
15.531746042802741	16.103794
16.470928657168944	16.550854
15.710087997834878	15.934903
16.993698710486782	16.647072
16.27386643070992	16.639864
16.149386772928903	16.227655
16.01973937529759	16.213896
15.906610981956655	16.00705
16.827367061003947	16.908056
16.839194440066507	16.403316
15.905544629902618	16.30386
16.205800278680577	16.619886
15.772429713208572	15.97483
17.217599801566756	16.720215
16.27339283365066	16.282919
16.14351928645036	16.226702
16.48204102082334	16.576344
15.593145298687997	16.145151
16.708980746778106	16.626781
16.209539292899187	16.339891
16.394303229211626	16.094282
16.404423357876183	16.94569
15.786819557672022	16.249546
16.780464600281647	16.535635
16.98859715559489	16.36543
16.0528257148613	16.046474
16.26695378865484	16.564983
15.905548968189184	16.104128
17.05714209912475	16.716766
16.801465834913735	16.56012
16.254417112091677	15.88547
16.56786550674278	16.873884
16.4909419772622	15.981783
16.967225389822065	16.726585
15.43364877062177	15.873469
16.970738646399074	16.453209
16.6011449199661	16.61031
16.35000138915111	16.264885
16.100640398920817	16.465546
16.16444977849245	16.087275
15.880180744716947	16.130117
16.254600103877856	16.420082
15.870791093385506	15.928187
16.879753357863677	16.759846
17.200615358756526	16.521362
15.842539274911893	16.170115
16.097141958495197	16.49456
15.746797494037816	15.8337755
17.409368894378943	16.897621
16.577564837741743	16.798136
16.062351512028158	15.98802
16.15594534838142	16.283773
15.544155741821815	16.039589
17.11562112712156	17.06741
16.92811315252932	16.701685
15.986939457224763	15.958597
16.12747037068133	16.446306
15.74584671971221	15.865869
17.147724490638456	17.06247
16.489379501997387	16.504719
16.15827160339014	16.245647
16.492845290758005	16.598026
16.311659965119084	16.095068
16.663187834271014	16.740337
16.956280638493382	16.47584
15.807758701716894	16.389456
16.706101066350904	16.372393
16.420354103047277	16.176313
16.924078024454236	16.659468
15.980409211883215	16.174593
16.226474442485607	15.999817
16.52874586051502	16.147718
16.462192659083996	15.973753
16.34721556162983	17.098082
15.677303841103202	16.16917
16.729145825673065	16.354343
16.429019900616318	16.75154
16.872306337054255	16.610388
15.854502865715371	16.341246
16.2206386357513	16.046047
16.254415005000403	16.162441
16.90927418457548	16.948767
16.590213105468106	16.239216
16.465958897252552	16.595764
15.774358612757428	16.515743
15.911231504666077	15.917258
16.988098243571766	16.389456
15.95274154068562	16.066181
16.659816009960167	16.97477
15.91856044477078	16.231749
16.220271299588838	15.943437
16.607142313609717	16.289652
16.021601009016578	16.111315
16.53862936953664	17.122852
16.700892778441936	16.253073
15.929003567919276	15.99137
16.483250033078484	16.233978
16.005855407145905	15.786006
16.857914156286782	16.930557
15.860383016820103	16.393833
15.769022734425509	15.768437
16.18713698604028	16.367794
15.732194724297042	15.96527
16.790494584313173	16.910454
16.578504678698852	16.325916
16.425460243235534	16.048061
15.737587896822012	16.384686
15.988941068433318	15.932785
17.118295642226485	16.808878
16.32539048086734	16.544182
16.0315487168942	16.385504
16.463913591087433	16.188549
15.872130587164513	15.925705
16.721081836422613	16.866669
16.28162506988067	16.48894
16.040153855201446	15.909191
16.805382791707896	16.750185
16.30035984396545	15.980789
16.614983840515873	16.748299
16.22099102242622	16.44773
16.63157857955744	15.988089
16.52001419515746	17.005085
16.513770161198362	16.234001
16.180456929650347	16.740768
15.963674298944714	15.780012
16.67238211851425	16.141945
16.57346814083879	16.61207
16.583123759234336	15.945901
16.338065325632147	16.5178
15.789941791629952	16.149254
16.625961032893283	16.194927
16.811178919762952	16.560034
16.44678255342907	16.056835
16.176181457474485	16.577188
15.827163945342555	16.149254
16.536681552635052	16.194927
16.71884045082238	16.560034
16.39299798163319	16.056835
16.264132943212495	16.577188
15.997717164633999	16.366457
16.38180358392627	16.27015
16.344754782130035	16.560406
15.904491626274108	16.026476
16.650830082237565	16.750437
15.783167944403433	16.384274
15.523211099602124	16.133923
16.507773886839836	16.290918
15.922228971544346	16.091415
16.536501234354176	16.873
16.321528134282786	16.389393
15.740917867561318	16.12206
16.517564959314797	16.177319
15.912543094714376	15.844417
16.98841886497186	16.867199
16.30632867960401	16.443546
15.579861403378361	15.932282
16.37307391668835	16.248766
15.78468539449897	15.856728
17.02621099594903	17.00788
16.486675792835396	16.393833
15.927622270108508	15.768437
16.15962216014291	16.367794
15.966806905186688	15.96527
16.861590968867276	16.910454
16.373623992533783	16.465826
16.018726406572544	16.124605
16.292242024093756	16.296356
15.901054959475912	15.991296
17.0857328946462	16.833885
16.59771335501791	16.335222
16.057286065441595	15.8673
15.920889534383422	16.434658
15.721827983890512	15.773192
17.113298322184612	17.068613
16.666878235060295	16.369982
16.08292237983635	15.995938
16.01097677273458	16.30604
15.610818641750281	15.898343
17.047245229345044	17.025494
16.848015773954007	16.315908
16.15657978991223	16.246763
16.082125750676628	16.238426
16.00828307853154	16.151217
17.200344063298978	16.564228
16.807770362352013	16.754269
16.07121872252426	15.851532
16.43160418067361	16.678314
16.334125590249617	15.923148
16.906814977289795	16.822418
17.018251396356565	16.79617
16.65533566555828	16.172663
16.170325281417107	16.37525
16.8921934675907	16.20552
16.29330938469879	16.855635
16.950146191583965	16.931778
16.59350573748893	16.206436
16.2129448936776	16.297226
16.93992223790358	16.181278
16.666370568559515	16.862146
15.81739524913602	16.21483
16.461175109980402	16.171892
16.642331766989276	16.71314
16.482507354084447	16.354704
16.310672982320188	16.54091
16.08187044194735	16.21483
16.361007897226692	16.171892
16.798380250859744	16.71314
16.420511189635953	16.354704
16.45035901806045	16.54091
15.605562299910616	16.211905
16.593629651753982	16.131565
16.65409381702768	16.630945
16.41630518093967	16.108488
16.09881550814876	16.689116
15.957816925736255	15.799882
15.741548599252864	16.281528
17.272329001738495	16.751915
16.18994722511192	16.045467
16.619829881955823	16.470926
15.893242113992796	15.902006
16.293265720853633	15.982121
16.464605596093044	16.613989
15.98843288237929	16.015263
16.546533759673398	16.576027
16.123423937003142	16.306654
15.615634165520841	15.982365
16.488928643541183	16.196896
15.967618889826733	15.973011
16.975411047147553	16.943966
16.120155864207007	16.452288
16.061922973831663	16.345608
16.183740612821182	16.050386
15.987682411009777	15.979923
16.9322009919915	16.766678
16.56643242996466	16.528408
15.644167200152687	15.762326
16.274903664123705	16.245823
15.916246539064351	15.81237
17.2032711178948	17.12019
16.29394562990099	16.00768
15.57944567172652	16.137407
16.49100215134976	16.206554
15.697369679815207	15.767812
17.370276379324245	16.988855
16.607501911163705	16.102686
15.60931186643875	16.254387
16.376848724651413	16.409803
15.628061550057486	15.909015
17.274751258956766	16.72981
16.339572681071598	16.566732
15.589527483368602	16.074942
16.349739187529472	15.946507
16.062805069681268	16.08121
17.046124002928615	16.983843
16.52693809822066	16.67829
16.282333346446507	16.160212
16.104471165756866	16.04807
16.163519497510258	15.913702
16.873694193233696	17.031094
16.293475029153548	16.247154
16.266143066726386	15.736496
15.912116114092315	16.876986
15.776928759853144	15.936164
16.734875631870043	16.945639
16.396510591560542	16.498247
16.127381640613322	16.070745
15.933562488562915	16.43797
15.638008978121315	15.89593
16.961765731356305	16.908384
16.874524149468684	16.493584
15.744462373876614	15.9757185
16.548040412280145	16.427326
16.248643209384955	16.084497
16.788087076567372	17.168753
16.568945394610868	16.261614
16.443178455208873	16.011766
16.213328419473967	16.553017
15.831339173646118	16.030624
17.05464043809994	16.698568
16.370114689890833	16.064846
15.713707422324735	16.381222
16.821170850775502	16.469517
15.95036119679465	16.099903
16.824618478035667	16.34979
15.935614042975212	16.135723
16.062029421104288	16.281345
16.829229842355023	16.633917
15.945965630494157	16.319212
16.62004986061513	16.626825
16.265554983815424	16.099588
15.80934567036433	15.909731
16.42302152331991	16.677166
16.271027207126405	16.021776
16.861334814571048	16.540833
16.483562702087017	16.536846
15.914102957271437	16.025476
16.207419314530874	16.251831
16.10502709415845	15.9123535
16.97042284664099	17.081083
16.653250862461007	16.144285
15.411021970005933	15.870723
16.24131399341243	16.274118
15.484257830547568	15.633048
17.783793936163875	17.104069
15.955979647620026	15.842253
16.328813007599617	16.06056
16.371680403360887	16.234894
15.826733874384452	15.834772
17.013658472006576	16.80333
15.836950229803866	16.332436
15.975684340983932	15.967557
16.521061757249548	16.633787
15.856221606881443	15.981401
16.89820272531181	16.854042
16.45337968263005	16.775923
15.95151944357997	15.722131
16.280850695573193	16.276838
15.781776735331787	15.774452
16.922174860619798	17.105486
16.214887000428433	16.638203
15.839877757980044	16.08927
16.23218251752795	16.236383
15.919505759720252	16.142746
16.862042599864733	16.96017
16.744940205934512	16.976715
16.838908923401632	16.577816
15.918460731115909	16.099941
16.906414249539345	16.76481
16.482127032030267	16.558283
17.107148967004132	16.192902
16.96350010073053	16.364609
15.55249935541714	16.620255
16.99975113859013	16.416492
16.333504593598786	16.339384
16.04604663976547	16.137768
15.985005481644675	16.288052
16.872314568644388	16.493643
16.281719129075352	16.019072
16.579471998740914	16.525854
16.039799614344247	16.353668
16.236923965220612	15.811175
16.45130996514387	16.57924
15.99181910120103	15.89819
16.49328434403734	16.873974
16.074980762874866	15.995766
16.21946274744152	16.001575
16.381799429155055	16.851095
16.088391314133755	15.818795
16.58481986617254	16.761562
15.921559956494466	16.119425
16.510878860750207	16.005932
16.05669434201372	16.461008
16.264309152487847	15.692472
16.45940544324266	16.92248
16.1355726275791	16.331282
16.070115487327588	16.122192
16.19166993626858	16.12105
16.35580316861999	15.726181
16.52378154125862	16.802563
16.387602372855948	16.423176
15.920398342312918	16.250204
16.053522517165895	16.085314
16.207150961538396	16.095493
17.045195117321786	16.959507
16.525969277510008	16.361427
15.882972544793109	16.483152
16.182548233166447	16.11202
15.838625044421914	15.893118
17.036579162119594	16.752262
16.44609172321292	16.325758
16.020048949340378	16.016012
16.574036327323864	16.08111
15.654460215525088	15.678764
17.3015396813133	16.924404
16.31066692781181	16.13168
15.426648134661267	16.042768
16.532577543136277	16.402838
15.659944573971071	15.907394
16.88637984113985	16.93661
16.20302372442488	16.775923
16.237447754868487	15.722131
15.839658477473725	16.276838
15.864611747314209	15.774452
16.68176446745324	17.105486
16.290499293336563	16.524338
15.774003379010223	15.915441
16.5345472163852	16.47711
15.853344940130478	15.72403
16.99588328649609	16.89641
16.142159500939368	16.439957
15.789441177628131	15.962191
16.714491592434204	16.429554
16.194426018288258	15.992121
16.455519353417614	17.001486
17.136954274677677	17.093088
15.81848429085496	15.726139
16.376384035497956	16.42012
16.342376068512422	16.224102
17.079688716602945	16.9937
16.890117110147564	17.093088
16.798344460071675	15.726139
16.081695646406192	16.42012
17.063703376065344	16.224102
16.28619986864089	16.9937
17.09320018910008	16.403336
16.9815955517333	16.43848
15.988123171782695	16.532427
17.251157999258968	16.660475
16.302384345691262	16.554216
15.793238606062497	16.244724
16.340345508252593	16.076313
16.80250870306972	16.621334
16.442385586365056	16.079248
16.175885160333724	16.852425
16.430013525528796	16.381802
15.793676159819318	16.041973
16.87522314987605	16.710028
15.946271339526042	16.00044
17.127461820907424	16.8439
15.54021869977409	16.250568
16.56801567764915	15.8434105
16.392439963124573	16.776081
15.929547062164797	16.009811
16.12448533594346	16.897326
16.15857030724526	16.230707
15.733718565976847	15.907478
16.43613560806709	16.474937
16.001404252656826	15.946165
16.746105067151344	16.788425
17.40393634721902	15.810407
15.591712861668784	16.21491
15.896378314496111	16.153366
16.02331490912758	15.884696
17.010850173507517	16.928257
16.19245130644686	16.48176
15.99166416180811	16.349434
16.202285398448815	15.9040575
15.960314915754335	16.223408
17.03097172232169	16.942356
15.965829541646505	16.117619
15.559410726901097	15.778031
16.624927736384105	16.497751
15.567389920888555	15.622585
17.2427069010632	17.041527
16.563108632582733	16.35336
15.867471585282997	15.959444
16.152711816407482	16.257294
16.00269368349003	15.834765
17.013555077957754	16.938742
16.538675252320076	16.412178
16.239669149015462	15.733976
16.26171923602804	16.481588
15.938409516971612	15.680366
17.07071544590161	16.952976
16.736230955536424	16.666424
15.815461115023757	15.827377
16.298304724933352	16.674389
15.875514963068227	15.984801
17.056950680256588	17.000677
17.043190998190767	16.183796
16.115375082708113	16.432247
16.127242131915015	16.569048
16.51785130273787	16.49535
17.06416121169195	16.453075
16.228739725692492	16.657784
16.53758021206049	16.247303
16.65644080060134	16.584888
16.572132523108845	16.229635
16.538221692286676	16.822886
16.66276011360217	16.424835
15.587565609177089	16.074696
16.794326382791375	16.562124
16.028043041164285	15.778066
17.338279250239154	16.81202
16.38762769027775	16.445187
16.432217308431323	15.713238
16.394623223893372	16.465382
16.23782305377876	15.699172
16.736426551209462	17.116514
15.830752602317931	16.229479
15.944208232381108	15.694326
16.729052231552878	16.689909
16.17031506343174	15.840435
16.52692574391271	16.980556
16.059046946212643	16.046993
15.710873692272415	16.2852
16.63787825457545	16.400597
16.15979237249257	16.161268
16.67363055526758	16.749096
16.72731108919225	16.547634
16.09650494009962	15.86342
16.04073244972913	16.22432
16.194887638836423	16.123486
17.1598825968125	17.13927
17.579439896534012	16.55326
15.723413474131656	16.125187
15.684487977691274	15.92832
16.334089720171047	15.987298
17.013173101638557	17.052118
16.396721223218513	16.351053
15.579368692661049	15.948687
16.510853125999247	16.196472
16.126670845011866	16.001703
17.007138962213865	16.95531
16.97512252075294	16.58729
15.12308992683285	15.882607
16.436019820101645	16.465588
15.401069418133874	15.994109
17.46496047815114	16.933676
15.95258103560578	16.070345
15.91833407132854	16.075823
15.991848672774983	16.203686
15.745811838868809	15.736677
16.83011734327114	16.604511
16.32279569299711	16.199331
15.920104030774201	15.835723
16.122661364904758	16.37529
15.750370900103736	15.667948
17.05399556576225	16.892874
16.592305405265858	16.139753
16.003845866154638	16.11986
16.06425478538548	16.543142
15.897431350058769	15.969912
17.154158096823007	16.692385
17.520695624249527	16.685583
15.720084272083984	16.060623
16.199128656088757	16.25275
16.186805009510127	16.162907
17.26005261471077	16.803074
16.123726069976854	16.3209
16.546049700410897	15.798435
16.529616678999346	16.695606
16.595711314486163	16.122604
16.495868042224124	16.729527
16.364752772929645	16.395151
15.971088016212136	15.815184
16.608472635755604	16.720629
15.936257232259994	16.030941
16.98323474406741	16.951612
16.712097127375106	16.018915
15.791013404871043	16.10842
16.843268255934774	16.491367
15.837276824720618	15.792693
17.056036764689626	16.771635
16.227836870923944	16.067942
16.170496003149328	16.202768
16.458604282077022	16.454163
16.478606651995424	16.002802
16.826576406713908	16.612957
16.771551602631675	16.547634
15.856617002060322	15.86342
16.236233640492333	16.22432
16.211903457853882	16.123486
17.127553446434767	17.13927
16.58878317742444	16.48176
16.341438095133395	16.349434
15.946075629059402	15.9040575
16.35500470291592	16.223408
16.884179307702393	16.942356
16.40873249070227	15.907145
15.827321646845327	16.207706
16.094150849339062	16.135012
15.863370005399338	16.1127
17.111292321824088	16.740725
16.353831841003327	16.511387
16.127094684549927	16.078718
15.988842600434399	16.17246
15.809429128795015	16.012434
16.844777642721247	16.947006
16.44187200056557	16.18427
15.765191207415691	15.878706
16.880511515054174	16.464136
15.886174348150263	16.211767
16.94598882938024	16.99854
16.49291203952361	16.442547
16.291149926804838	16.084005
16.022113077623978	16.176708
16.260827253237537	16.18686
17.027292586021286	16.764832
16.136002250005827	16.416641
15.541103149057172	15.8377905
16.59350410127128	16.384457
15.70137524377897	15.727877
17.551265016498007	17.165277
16.497537065219227	16.434782
15.918984511678204	15.887326
16.49634387905221	16.277773
15.856751926260687	15.866228
17.49651237448759	17.2478
15.762619507739393	16.338709
16.110085367197396	15.952991
16.500612572911635	16.333265
15.459446407279831	15.733924
16.855672015217223	16.98647
16.221025338029722	16.249233
15.929967950649148	16.031647
16.255365861578127	16.19481
15.717262472585839	15.623498
17.072454809501348	16.927996
16.79212330384092	16.51463
15.951898332086484	16.026423
15.837996562519812	16.119692
15.724282637329196	15.8522215
17.346879727784646	16.882593
16.288238096509733	16.736055
16.258335527160934	15.790681
15.9308497673356	16.300735
15.842713643126256	15.534015
16.935639040219318	17.293821
16.10081711081373	16.456934
15.775594619774125	15.899071
16.567180116358657	16.242155
15.934751696966682	15.80147
16.77608419038832	17.094362
16.247824097604273	16.533152
16.07879714942197	15.99682
16.184012283132297	16.22756
15.825341353798771	15.883677
16.909222355496567	16.935291
16.3791276731164	16.2224
15.898635495983049	16.389685
16.46369130298441	16.378922
16.05886343127873	16.009325
16.974221785560463	16.580788
16.4838037912239	16.338488
16.040147200620673	16.087543
16.580388018516306	16.47083
15.970299826621657	15.966684
17.05268594199716	16.838457
16.48583696091487	16.169334
15.776374430734208	16.345846
17.109484376740465	16.341415
15.87088146334202	15.984825
17.20435598134315	16.77597
16.749032497957476	16.366428
15.884617354280241	15.972794
16.68750786778677	16.512615
15.703843116602634	16.042618
17.043774301378974	16.871624
16.02941754031676	15.9393635
15.471529870620651	15.972701
16.817938680317916	16.532574
15.950847208117613	15.940545
16.774893463125814	16.966633
16.06833505986034	16.048527
16.049079727594965	15.634348
16.544202731472385	16.77232
15.758196075558802	15.777237
17.138988582844732	16.756956
16.02482534644321	16.384901
16.476830832669975	15.960513
16.281665946285436	16.069866
15.943629884786192	16.064287
16.822874665676313	16.875828
16.63627312550886	16.4424
16.311139280349124	15.967378
15.66247172802789	16.274912
15.820270575252534	16.036755
17.11749012442081	16.998463
17.04491240903682	16.300531
15.758642672250426	16.014591
16.05855978948164	15.979107
15.814462293919432	15.929971
17.410854418258154	16.964277
15.627179810901044	16.116009
16.710920211719763	16.118248
16.461005474892602	16.611963
16.181860919386306	15.924382
16.232761493473507	16.734766
15.790100015124413	16.256353
16.27044658856249	15.901031
16.742227296742325	16.387808
16.138855004413195	15.921382
16.487814679913328	17.041204
16.66904401270486	16.333958
16.381181159764797	16.123777
16.47504124168597	16.284142
15.929742967992006	15.7654705
17.088679994532036	16.908518
16.298634550400706	16.021
15.567969630860548	16.141777
16.551029186161973	16.349018
15.826539419963822	16.128275
16.79972063219957	16.72678
16.61792297567321	16.705364
16.54549427196262	16.19314
16.038504621814806	16.027283
16.415436693691746	16.041376
16.942135420268162	17.076994
16.742989908976625	16.188549
15.129957465499244	15.951097
16.62539119760079	16.496468
15.099806762485366	15.965614
17.863369966018762	17.075766
16.483722711871255	16.071175
16.031900666403086	15.755933
16.43894851505012	16.634684
15.681875861524595	15.690505
17.628211455454426	17.02073
16.700960723619435	16.075256
16.203087960240804	16.231436
15.868503382221434	16.234442
15.601933462279401	16.134382
17.159568868238537	16.73658
16.734517234377464	16.510323
16.360597186371052	16.02013
15.679801486725859	16.163155
15.917803487978109	16.156975
17.029265976025428	16.990273
16.655391850631283	16.691343
16.064894792734595	16.008518
16.224428341076226	16.1469
15.910474440089619	15.918278
16.97092869897968	17.253841
