y_true	y_pred
14.536279748378163	14.744112
14.940423649405417	15.138282
12.949126935615835	13.033925
14.886494365026397	14.726734
13.525006188905623	13.639941
14.758997010216472	14.772996
15.404115101164626	15.443818
13.373468026767725	12.991097
14.779575995913207	14.426774
13.511909383000859	13.313655
14.915223759770551	14.595835
15.13968436619051	15.18562
13.005865489545	13.15678
14.963273356343127	14.716949
13.675589326536127	13.457839
14.987736996128572	14.577205
15.520472188523316	15.265009
12.568598919746718	12.998445
15.004651104273307	14.959665
13.910444238110424	13.961202
15.076164770905333	14.787366
15.513641334036263	15.237597
12.570592611927925	13.358412
14.59345962667998	14.129183
13.103086309170822	12.8905525
14.759314775406725	14.672226
14.586782875591751	14.854701
13.344436953334494	13.620349
14.321461318198965	14.323547
12.85766005864388	12.960599
14.58977850077568	14.609266
14.39877432366286	14.717109
13.431785887906678	13.430617
14.275735863862542	14.5745
12.643505594811526	13.010743
14.515570082238963	14.908296
14.714953502793547	14.614249
13.471231275792443	13.097838
13.84431287878854	14.326749
12.418642068978366	12.826661
15.062904941487702	15.263513
14.47611735232448	14.501073
13.267749274308592	13.247435
13.950496558477274	14.654588
12.598365262979204	13.349156
14.616595793176199	14.56662
14.297836073973462	14.62917
13.47488687873308	13.275995
14.380128611103121	14.090468
13.510794205415571	12.971508
14.748071154652342	14.4613495
14.795169798264471	14.506276
13.018096841714707	13.29003
14.024723395722583	14.311653
13.081479233603972	13.097494
14.206110088545383	14.609653
14.367792290423399	14.83152
13.5259873860267	13.148383
14.136810545981424	14.484416
13.393017317430939	13.490518
14.470908145947893	14.494964
14.650037013961803	15.034862
13.063991466426158	13.219295
14.506320970256269	14.807585
13.430069747958745	13.222195
14.745435983531088	14.8454
14.998841504398762	15.125421
12.847177664824315	13.424282
14.664418468047838	15.030625
13.270430646780316	13.536646
14.91286991657408	14.832768
15.115585691518223	15.325954
13.110115221476553	12.480494
14.545763885625185	14.762318
13.879049603746559	13.590147
14.419394244911022	14.548603
15.316891918448755	15.181013
13.519767447627856	13.186832
14.491425337519262	14.251191
13.215427060778563	12.966868
14.404355275256314	14.660566
14.74909264405524	14.544024
13.34076582950647	13.916464
14.198501235547765	14.295172
12.878809517856126	12.599702
14.766637610728276	14.667797
14.30202150409241	14.458327
13.578817638489014	13.766367
14.439710209098623	13.798306
12.747793956591918	12.570431
15.33362292240498	15.210873
14.762369479176696	14.336762
14.036880764578413	14.271574
14.171747301118428	14.348738
12.58981636848803	12.85617
15.067452652835238	15.271185
14.645673043917665	14.384847
14.278553109724363	14.219149
14.06811980563658	13.857889
12.929965432871176	12.630359
15.290643009626233	14.985808
14.360490982539625	14.461904
13.914513646554186	13.943276
14.304623405629673	14.2538185
13.452816357234362	12.916712
14.717039387184789	14.550969
14.736721174102403	14.538542
13.25833515330709	13.191515
14.25206600350267	14.31564
12.99661254915376	13.400459
14.572308160075577	14.476622
14.848727845885186	14.85027
13.035485986281508	13.696685
14.479997305779946	14.681395
13.164625868438906	13.409571
14.762158576177933	14.615492
15.12859714610078	15.107873
12.00087317046207	12.613529
14.57653631997003	14.627539
13.554145426787745	13.62337
15.012582103528272	14.540884
15.175850322261935	15.525714
13.13120617460318	12.643407
14.595809521317458	15.030625
13.267760436968656	13.536646
14.760530616842296	14.832768
14.929212194530594	15.325954
12.862365356230253	12.480494
14.954912557448479	14.58987
13.581488650179413	13.099474
14.462254845341777	14.85596
15.376127664785702	14.501164
13.202773407138483	13.530798
14.196914298077445	14.400608
13.212982692751032	13.0258665
14.694651626959853	14.655693
14.626366835525502	14.86041
13.197128110710384	13.279451
14.390559756390951	14.047422
12.864409754241448	12.719067
14.454181548679301	14.667659
14.600725584000617	14.44367
13.675319824515979	13.214038
14.141386286072736	14.020519
12.79203422711632	12.559044
15.052706652552642	15.048656
14.848379881614756	14.595599
12.908090429122293	13.367596
14.035789818899243	14.008648
12.160539556390262	12.588343
14.909409836980904	15.144332
14.389269704822638	14.35362
14.18179313377296	13.362633
14.167573266958584	13.97391
12.995553551826225	12.722375
15.49552068275926	15.059975
14.625043091532593	14.239986
14.00165308986854	13.765617
13.99550689000013	13.857889
12.876450330995485	12.630359
15.080150762237274	14.985808
14.63644771371134	14.461904
14.129700225619159	13.943276
14.044673006126443	14.711545
13.597201732397965	13.142587
14.659957354721753	15.041529
14.427479468677033	15.034633
13.249389777481563	12.750618
14.568374577654545	14.511681
13.508811835544904	13.273001
14.523708997896586	14.653181
15.106860646896347	15.122917
13.486171510214167	13.075392
14.539573479734159	14.680668
13.340983994590399	13.328421
15.055389391485003	14.928821
14.9825340000862	14.961861
12.927855784929545	13.038826
14.175879991559354	14.55015
13.849663476886123	13.7304125
14.362655291356893	14.615007
15.096482346411152	15.345758
13.019181095673323	13.149861
14.037406800065176	14.696713
13.447506590941916	13.463364
13.646483752351118	14.6757555
15.135074075927976	14.832913
12.064566520745132	13.776655
14.230150749636714	13.507196
12.72912034503405	12.534085
14.788724990025235	14.945
14.961751072630845	14.149538
13.225538547051785	13.854161
14.245331976817825	14.082586
12.97113150295196	12.693575
15.244170762259994	14.996395
14.767145251240395	14.647046
12.839561993579228	13.041787
14.276927399477284	13.966684
12.710283937027402	12.817047
15.261977506138185	15.154811
14.794380461088323	14.789934
13.497819494654754	13.404223
13.894951653175685	14.17211
12.421350973216974	12.411259
15.350825204336196	14.92147
14.347457537245408	14.322043
13.787378906973085	13.970209
14.047187018202878	14.070247
12.733636045115752	12.536142
15.326651259459842	15.172084
14.288071743290311	14.531053
13.883812457426533	13.712263
13.531355751231239	13.911888
12.579121434404845	12.645215
15.176941444231737	14.979181
14.068970230043938	14.594109
13.588340936291642	13.972834
14.116144153884866	14.128038
12.512386327167494	12.6576185
14.553543611116808	14.474088
14.468509483306876	14.385439
13.596543399272054	13.554038
14.026228279372225	14.234084
13.127649305735886	12.965778
14.508604666791914	14.507989
14.383319314496028	14.600315
13.442592578392839	13.292477
14.512269961056322	14.702651
13.105429683511687	13.516374
14.562517780957204	14.83186
15.056140727793526	15.108191
13.565129772206975	13.34544
14.532886165475874	14.167172
13.409260747083726	13.122097
14.427310490985382	14.2957735
15.022448635188884	14.655967
13.421303686431422	12.774129
15.093904363303489	14.84876
13.548566648514134	13.432047
14.843366534068913	14.688912
15.286734300167051	15.017585
12.966942166630549	13.427639
14.808497260955011	14.523957
14.05987973245514	13.783788
14.738229242977965	14.630348
15.555968627132225	15.232719
13.098911801655673	12.83425
14.246505746434353	14.215689
14.075786923451494	13.191655
14.146592045561434	14.446939
15.559302945487742	14.771652
12.249594307081766	12.968319
14.652231933770729	14.678842
14.068442394271925	13.08804
14.170667951466873	14.757352
15.59283987713636	14.882047
12.745272083694173	12.974871
13.838362152420475	14.221089
12.620744811740217	12.874867
14.778151475037733	14.965526
14.448648084302459	14.840012
13.279879681603495	13.305935
14.3441761132838	13.647074
12.912575115910634	12.54573
15.366084930057726	15.008916
14.883699170537156	14.399673
13.944388495037021	13.733261
13.977306869729572	14.123872
13.10765236322973	13.016302
15.402723007805028	15.020167
14.318998566085192	14.558588
13.74918227367441	13.961006
14.022563127703938	13.802988
12.850744951273787	12.4093075
14.590878196056945	14.513412
14.642899887936935	14.287147
13.692418545470115	13.480939
14.695227795838484	14.5035715
13.290473388019596	13.66614
14.740105945426077	14.517271
14.945007711536508	15.165375
12.86978851495988	12.848436
14.957030449532708	14.619989
13.41090123425809	13.518699
14.452351968796748	14.45747
15.371069151055984	15.439844
13.543978564032555	12.989688
15.014316794764547	14.35571
13.76180704134558	13.414023
15.104341714687813	14.82638
15.678647138680741	14.820547
13.119477627761702	13.072502
13.738151933895454	14.991231
13.457604512066844	13.774461
14.04674977136941	14.441056
15.3212977883352	15.527506
12.545149793375579	13.510832
13.693705447593947	14.261132
11.922726035849042	12.750656
14.126132331604966	14.599654
14.499783275562542	15.201288
12.378649629974854	12.81822
14.134113840769395	13.99036
12.558238959073712	12.951473
14.712087887652254	14.80064
14.982549481389777	14.670276
12.762456877611651	13.530419
14.11760034250309	13.846315
13.08981903125401	12.53408
15.23372073615079	14.909157
14.749279256461605	14.370014
13.496788849108748	13.830992
14.04338403491076	14.128971
12.826098781298791	12.609662
15.052009834122451	15.178016
14.32521778392716	14.42465
14.090963247991946	13.781935
13.756061434767592	13.926278
12.625319326440346	12.638218
14.593480901582625	14.729806
14.250565777801032	14.255757
13.801865604740339	13.392362
14.283124072949803	14.3932905
13.243295096750947	13.133827
14.595111280595493	14.641963
14.708951593510333	14.650652
13.450012333480625	13.34628
14.742532208513913	14.296978
13.6428192328886	12.945033
14.731919933451126	14.720876
15.364891044649923	15.018068
13.435369755090626	13.487906
14.420396583676002	15.325081
13.522428456977007	13.932648
14.455075648599747	14.671176
15.052472515850756	15.495624
13.624857348813581	12.765865
14.169702017313517	14.426014
13.73512203282728	13.450348
14.354511751112444	14.49067
15.594225141404674	15.334447
12.229376919220618	12.718357
14.463919772352657	14.786624
13.532435413992376	12.821475
14.23954858864624	14.567934
15.671410484046499	14.62367
12.809861930469983	13.203668
13.983866864389197	14.164257
12.88600322109465	13.172539
14.801915342092824	14.970018
14.95795144420376	14.85926
12.482473298736412	13.234862
14.312409887846822	13.710188
12.889666823940187	12.697385
15.121664008501034	15.227547
14.933086124588403	14.526371
12.801536009367128	13.583954
14.035540058027015	14.063529
12.898882171829904	12.673744
15.32234820602298	15.09641
14.246099075060522	14.491423
13.672983510884979	13.789451
14.60327956285108	14.762707
13.1552283547466	13.168856
14.825359129745863	14.710497
14.581650721644523	14.977224
13.431843951999404	13.057227
14.03360640262161	14.287766
12.991219854463198	12.909286
14.44823658056639	14.585951
14.175441809082452	14.574615
13.463679589286796	13.62647
14.258923300613844	14.3222475
12.598004874456993	13.183985
14.451962265325768	14.647235
14.376455835930113	14.836605
13.836643093021262	13.047821
14.570790299791028	14.447787
12.900284830020965	13.65448
14.429063539164211	14.494799
14.627464809762653	15.051221
12.683680086185378	12.905457
14.32892097451358	14.824419
13.067040756145772	13.6652155
14.521767718525389	14.259306
14.522242096755223	15.738881
13.282396822949613	12.796201
14.73216054984713	14.372104
13.571802047828033	13.095188
14.331673205711201	14.607501
15.101262748522625	15.063768
13.711692838947165	13.066924
14.249203519693737	14.606013
13.603047490366722	13.7448
14.442120618749003	14.784465
15.401106829204592	15.305193
13.412162157752576	13.039919
13.692089182817346	13.938022
12.391457805591234	12.946514
14.274551775282525	14.760658
14.864917132878658	14.885252
11.933897442131434	12.289106
14.077156261782488	13.990491
12.926531808950417	12.938291
15.068026265789795	14.966653
14.484145672988614	14.6925745
13.598644434000011	13.566213
14.115005989818748	14.414274
12.615168468345006	12.95481
14.522311872087686	14.449057
14.372525618928785	14.574383
13.952235357108203	13.368448
14.257997814438358	14.294871
12.496247032295962	13.15582
14.470992198960086	14.462316
14.392762043641918	14.812075
13.652932824399862	13.781952
14.006966540104512	14.383778
12.818794885418125	13.25543
14.416981146810855	14.430725
14.257341468574433	14.726249
13.511292685567916	13.506114
14.608800442107595	14.680728
13.795829203260928	13.530708
14.631451463705702	14.523153
15.16216057426016	15.176549
13.103188851591078	13.509184
14.681430887841568	14.437532
13.914068669794075	13.475344
14.617159416048526	14.754622
15.629189130713058	14.8389225
13.361537005052151	13.36232
14.263326980798878	13.478767
13.525193858592218	12.626088
14.63593639738484	14.419357
15.334488461762245	14.477735
12.539191424923791	14.120118
13.999682469289585	14.449226
13.428594521083646	13.598646
14.598977375108635	14.5947895
15.420046273659873	15.644993
11.886336291201268	12.355072
14.065169847338797	14.089264
13.10063710258482	12.781661
14.393093958257076	14.427794
15.566194925048876	15.3979435
12.416768575694109	12.280298
14.216256762901885	14.139419
12.769196875034028	13.216076
14.88544769134858	14.877376
15.173229548196094	14.899485
12.704845552956058	13.985825
14.219336955799658	13.57433
13.021365685170474	12.886027
15.242832228743227	14.872157
14.827393118986596	14.63555
12.832622467663146	14.057972
14.408065933863666	13.973453
12.898034343163445	12.748058
15.410471376242599	15.046398
14.878737127740013	14.408756
13.615147255683887	14.019951
14.191107288652374	13.775403
12.948677638878765	13.012303
15.467024137714812	14.840261
14.43984672536546	14.889696
13.94857548760607	13.902627
13.63792159300845	14.285222
12.611399247525613	12.972142
14.138718220433336	14.619836
14.003601076709725	14.606428
13.697483744940365	13.373593
14.4706552693611	14.244866
12.562818278373268	12.732822
14.318402898418881	14.329883
14.571463749008192	14.340934
13.089292359665382	13.246548
14.910566802907786	14.552297
13.777831793210204	13.861483
14.52959361825249	14.699191
15.582263350328962	15.143059
12.84853573499275	13.070491
14.040638180683086	14.385494
13.423920298937087	13.421071
14.521305167729754	14.422595
15.13396642187245	15.4384165
12.070234990178324	12.597179
13.86494834764407	14.129117
13.159372900377742	13.464905
14.461092538718168	14.551676
15.10827516840777	15.017153
12.499975318878732	12.589188
13.940711451701999	14.520198
12.909820037790343	13.178508
14.479128724653794	14.4987755
15.228125702137975	15.023745
12.079002255179345	12.295372
13.991378107003067	14.520198
12.737430722875516	13.178508
14.433309428362142	14.4987755
15.137020756047265	15.023745
12.020024773673128	12.295372
13.668637525054086	14.22445
12.613714877598397	12.968029
14.586799297777345	14.842877
14.765535131519226	14.981856
12.949636481573865	13.096385
14.232432370292232	13.924969
13.007406180800224	12.777339
15.197268055613936	14.820964
14.70473564824244	14.509853
13.242759647484755	13.614693
14.107691342101853	14.022721
12.345664182954112	12.581724
15.088153758534661	15.012633
14.735858654478424	14.365842
13.661848796749785	14.116786
14.168123770814367	14.164737
12.684006881608488	12.754061
15.196651191172803	15.151658
14.622573340775972	14.449498
14.16356354631608	14.27241
14.079649578475044	13.775403
13.029262226919494	13.012303
15.176703236684876	14.840261
14.593358737892629	14.889696
13.595106716558567	13.902627
14.020455157249062	14.451499
12.713758722358403	13.34584
14.579349353016712	14.651653
14.502638751954265	14.75373
13.975577222992802	13.481369
14.167056756647813	14.222243
12.180260088067293	12.779363
14.705414564592527	14.59825
13.99189234890126	14.544594
13.924223113926367	13.545637
14.296271058006248	14.342268
12.830118014280812	12.934857
14.669127554190366	14.723883
14.193508468124275	14.66684
13.68111784707881	13.508043
14.212738246531606	14.478661
12.956628005566788	12.619039
14.365783907414205	14.535496
14.407648949702427	14.554549
13.683968825454686	12.779985
14.703361218809187	14.670909
13.431061414821068	13.341905
14.202956835240142	14.648602
15.321631104140012	15.033297
13.355731524446865	13.473646
14.112487751577868	14.301821
13.870877316238628	13.436935
14.002787193500827	14.561767
15.337266858260534	14.931032
12.405537927644126	13.762962
14.043451773841547	14.4718275
13.888934821118653	13.689864
13.951799499650694	14.345914
15.414304054850218	15.198864
12.902574098895865	13.528095
14.016108552089687	13.913939
13.25224431607432	13.0594225
14.553993308332414	14.47263
15.205925360751417	15.200322
12.19185227307298	12.444878
14.185232997305226	13.913939
13.251665961763829	13.0594225
14.774051149368333	14.47263
15.291215156637856	15.200322
12.401638581937616	12.444878
13.959302516233318	14.288499
13.10462827603606	13.363692
14.59985798386209	14.600147
15.038030677605862	15.005823
12.189322372645595	13.051729
14.422378653799619	14.607713
13.4232773045211	13.118958
14.971493754936986	14.680326
15.60043161906822	15.028972
12.56686139759823	12.398045
13.878450897604948	14.304815
12.863428536959852	13.234858
14.950330941084653	15.245699
14.843120355135971	14.891734
12.807774692672183	13.249824
14.095736867997209	13.811742
12.808302357346319	12.782733
15.189137553119776	15.120884
14.817737427818747	14.540739
13.651554282428512	13.849776
13.850295887614832	13.932656
12.604972067469097	12.859604
15.008856685307311	15.106182
14.448161098587077	14.424296
13.930348116673349	13.66712
13.942870343338221	13.998834
12.805896676048942	12.534871
14.88090592440338	15.178981
14.69721453765422	14.409492
13.876265011397194	14.089132
13.419886370080246	13.247903
12.389847367205565	12.124921
14.649785247461079	14.666865
14.512061434164231	14.259743
13.800117738436617	13.5200405
14.288297498291998	14.244722
12.636418792158446	12.890013
14.683472272303531	14.865901
14.646517663634263	14.488776
14.158234819514767	13.351276
14.289659567016832	14.171366
13.072954976282483	12.892518
14.83008181747207	14.487713
14.573899731591258	14.494276
13.580168774926655	13.6416645
14.03758489917614	14.155351
12.239285934450185	12.793157
14.285752915932859	14.356945
14.221509700589081	14.341537
13.370748046979491	13.674067
14.18387889215671	14.434276
12.803501075910695	13.026164
14.728367016139805	14.322426
14.171872484978998	14.987828
13.401063101606578	12.728253
14.289288194953254	14.365562
12.135242107754834	13.023366
14.45588018027533	14.50041
14.134510792067202	14.543777
13.392740486873643	13.2500305
14.987313262726039	13.798326
13.766609100160691	12.820438
14.67623588764287	14.439868
15.444645296637189	14.950055
13.190345622996107	13.932363
13.861364033956859	14.018269
12.364004195501103	13.0734
14.3379292639391	14.849893
14.558998309490956	14.796227
13.578527985954132	13.2505245
14.327990687859323	14.098789
13.204878052468324	12.88123
14.762683640685134	14.634984
15.107837291642854	14.87911
13.172134050946708	12.386953
14.125073993247625	14.175298
13.30289025030637	12.962931
15.083902512215246	14.431068
15.028455210727165	15.1777315
12.7295263820785	12.704675
13.882570985792556	14.505922
13.152397992814775	13.515034
15.12474230151729	15.235192
14.984574455812817	15.212459
13.62486880723104	13.121341
13.93618977546397	13.684176
12.674701796813007	12.573923
15.192472342734783	15.033766
14.439109208662849	14.54668
14.110928704543761	14.2204275
12.615683247229441	13.302124
11.880920754296586	12.367966
14.00584873220325	14.875519
14.364882142936573	14.351732
14.656978957645977	13.71024
13.214925191640932	13.780128
12.401349504046419	12.603757
14.883579072024808	14.799849
14.436709982857039	14.282805
13.370392194963006	13.395967
13.64038629176963	13.706542
12.84890621688963	12.93867
14.861153412346232	14.841858
14.674258817771635	14.932505
13.26106011098063	12.841878
14.298921384882467	14.721526
12.920374326542257	12.667131
14.847820390529789	14.723977
14.389351280333907	14.6333275
13.580558674768346	13.739217
14.338628084157284	14.488929
12.51381771230564	13.21374
14.670462918419155	14.715736
14.293477782646656	14.700077
13.453635303500345	13.89228
14.045264359654775	14.067251
13.238916665736859	13.387697
13.667613662852496	13.8195505
15.099641856409258	15.165522
12.324165389500582	12.733172
13.510359223604517	14.641244
12.889974557627088	13.555778
13.238467456504841	14.3501835
14.76811184029684	15.358655
12.379054551723895	12.43495
14.257415123454512	14.085578
13.726296643098198	12.871532
14.87363672156784	14.937749
15.261096484234422	14.543497
13.105086334226977	13.037528
14.065930077546671	14.192657
13.353891107573919	12.946676
14.934222209067594	14.7792015
14.7652854766663	14.862612
12.926932409016166	13.234845
13.943284432819121	14.024872
13.245063645272484	13.163714
14.915310159118109	14.966879
14.69373281222122	14.81308
13.078116734012111	13.11479
13.816499519054132	13.803335
13.104182572615771	12.806097
15.161845346558545	15.006162
14.474043992094144	14.528628
13.422507221244317	13.456591
14.009529347727202	13.957912
13.280171212669064	12.344915
15.046805733790169	15.110654
14.856545665387134	14.401023
13.408075444389294	13.311723
13.933870429384806	13.549608
12.729869589204348	12.572401
14.776836853303474	14.799164
14.541235148857949	14.555159
13.830853722243425	13.932458
14.20726909153369	13.852528
12.955550431803212	12.74095
15.268697859358348	14.970259
14.467738902803791	14.321058
13.743330112576249	13.554341
13.438126509283574	14.286397
12.606596007573229	12.802543
14.699238268842187	14.973596
14.665728122039697	14.168456
13.395486065274417	13.740932
14.64889850197328	13.982468
12.88538365850289	12.7815075
15.020327662506642	14.778994
14.61269400767053	14.711085
13.629219380128545	13.476073
14.069589766821021	14.721526
12.282176955413583	12.667131
14.686657579300284	14.723977
13.904891535398834	14.6333275
13.288699562792798	13.739217
14.560065825845408	14.527648
13.108817794036211	12.871547
14.735469236941514	14.621579
14.75018352956908	14.571838
13.52561555504465	13.367966
15.135457155854139	14.112337
13.505386302104853	12.767096
14.653264095554102	14.517484
15.334126136435144	14.863859
12.31369255362639	13.412961
14.885241433190872	14.724505
13.778793436460838	13.682162
14.297259501897877	14.179147
15.402194279391384	15.317726
13.622976960777349	13.446572
14.204483745519832	14.724505
13.730778020163248	13.682162
13.761392050001453	14.179147
15.301914833108627	15.317726
12.287323867345128	13.446572
13.573611669622958	14.104134
13.20481310522728	13.12257
13.54147625933084	14.238977
15.113458903766183	15.48943
12.080141745507314	12.696804
14.134970146581324	13.913326
13.25831789011723	12.846779
14.580298034176815	14.562265
15.31571968216942	15.034564
12.149835273626913	12.7153
14.247598434514487	14.358505
13.23722132829398	13.298129
14.800772125543082	14.904454
15.216522263402245	15.072409
13.512665050293075	13.424597
13.836539310671558	13.837515
12.827726621900748	13.272559
14.900244844637715	15.087783
14.607604615613761	15.034169
12.262674193177343	13.070783
14.313493290344802	14.093501
12.863617190167004	12.971413
14.980983476680809	15.259029
14.909444707443878	14.702437
13.294244794675047	13.306491
14.294608328046023	13.303147
12.857319493989035	12.135483
14.902172110250586	15.034233
14.680566664724552	14.208934
13.405785535932358	14.029657
14.044142473622781	13.580684
13.25410563806798	12.827254
15.08023678378648	14.7106695
14.702302210148545	14.36191
13.942938117249563	13.790145
13.765026966670083	13.793458
12.64722408095181	12.690204
14.821518955379226	15.086274
14.682748145219797	14.57051
13.740305926162037	13.110037
14.074906029180488	14.085765
12.657378491486982	12.830752
14.774627569702652	14.642735
14.34356689912851	14.436388
13.921196421592883	13.424433
13.545473938514268	14.821882
12.22489131686249	13.448872
14.662483665296188	14.937676
14.457200009486998	14.873935
13.55730443804114	14.103533
14.59234176349509	14.394445
13.004994823308909	12.96399
14.485417316892377	14.385997
14.628734998074044	14.81073
13.713333215595902	12.860812
14.297515079372788	13.80586
13.377210782287449	13.079515
13.990578281686723	14.215775
15.272818353913268	15.335524
12.633801710916572	12.35898
14.07301493532849	13.869035
12.947967068328534	13.349654
14.240569304020235	14.630927
15.375313008870846	15.311796
12.505392009642257	13.424911
14.234182109764557	14.252504
13.381475120484462	13.127678
14.645198853514978	14.708306
15.120258588880432	14.882699
13.922234089234372	13.06008
13.83776955350173	13.995227
12.857013709244596	13.115368
14.451496151725443	15.158688
14.741154829542785	14.682564
13.367689644565674	14.122657
14.137244632991926	14.10508
13.098294786040293	12.946323
15.124892010465029	14.981227
14.908729138221121	14.781993
12.67742839911921	13.397698
14.112727161499345	14.02455
13.076719900208548	12.55688
14.851093142118245	15.1022415
15.06640938488499	14.65451
13.167269281782827	13.497635
13.812463279114473	13.807666
13.179939913804523	12.97427
14.814527418422186	14.928071
14.669043636870592	14.76587
13.767696330003709	13.869621
14.13840954694963	13.422814
13.601404478730657	12.665173
14.621615161611507	14.915628
14.7112077746372	14.295946
13.214058937199331	14.290181
14.14151733184412	13.808795
12.708725077522212	13.020377
15.08133462952332	14.8794
14.91828580803037	14.583346
13.704484755969823	13.867242
14.284087801968813	14.079887
12.462173581209518	12.957255
14.529875323391424	14.84987
14.742637488585382	14.738363
14.155135681484653	13.625412
14.217468606191575	14.215016
12.43009689149916	12.582365
14.80246295932213	14.897906
13.999772241792723	14.376829
13.498150931035829	13.047586
14.294522348132432	14.264006
12.701424047205153	12.665087
14.68356609573945	14.7577505
14.287012726071316	14.520555
13.676665052431568	13.010009
14.280966365644662	14.0258875
12.758548331962157	13.045531
14.65332090550066	14.82622
14.20922384734126	14.832277
13.796896921003993	12.933567
14.814189333894095	14.630946
13.59925738836925	13.171035
14.142751630225863	14.268298
15.2607973164942	14.996413
13.536019770135168	13.348679
13.839999044961655	14.157122
12.867695541227842	13.192805
14.07787419236688	14.732491
15.1889974649353	15.241736
12.450727442266034	13.304599
14.084740163292057	14.042199
13.024520676093339	13.213595
14.656880958890703	14.450464
14.871462674050303	15.320088
13.449925321655178	13.334023
14.26063207759811	13.73202
13.178476357150753	12.662154
14.809291644489445	14.985017
15.201114154158812	14.751634
13.602961311350807	13.332593
13.833339858850954	13.902948
13.225616121403336	12.647615
14.853862252452432	15.03688
14.672535550668169	14.604212
13.254488451220364	13.225547
13.901564840860559	13.807666
13.138246952610087	12.97427
14.80107385062413	14.928071
14.94229204458764	14.76587
13.688673348790463	13.869621
13.754046944742633	13.580684
13.107181401567384	12.827254
14.766064534687729	14.7106695
14.546397135074692	14.36191
13.738905013799883	13.790145
13.965346689146955	13.958185
12.04960763790182	12.416864
14.434963570661226	14.891279
14.179697706500841	14.302103
13.89064480535175	13.2570715
14.281350535022717	14.156998
12.938965120454617	12.559559
14.703002972083864	14.6084585
14.13011558786519	14.634096
13.398080968294655	13.374378
14.21978225084022	13.929329
13.363759279656575	12.98482
14.836063028759456	14.693439
15.21895251334034	15.099007
13.39474018912372	13.055131
13.576646180905328	13.9374275
12.588432282208917	13.049102
14.599977857389693	14.881603
14.514926439001018	14.738836
13.974384533664256	13.348611
12.890622676033479	13.273158
12.489097509082473	12.440427
14.40609300213432	14.766288
14.785627590371632	14.598228
14.351052704155178	13.909696
13.161934328645604	13.913541
12.939455193302715	12.446231
14.469246466754825	14.964949
14.564046023577728	14.372177
14.100843658840251	14.272717
13.721883964240567	14.363321
12.958664612004302	13.06101
14.904449802930626	14.755817
14.44823177487447	14.560537
12.936202704539285	13.911849
14.20512236152372	14.257652
12.507454737198044	12.669038
14.71945278739944	14.844959
14.30291096030119	14.190708
13.663574744622027	13.679025
13.897050144473601	14.317511
11.922985757604357	12.726302
14.135758264974983	14.755484
14.02366856914511	14.528879
14.323440913312858	13.462379
14.149974091336961	14.298665
12.390436030488727	12.480137
14.544187362101837	14.816326
14.142312512346772	14.031174
13.560601595768238	14.238013
14.567113031062101	14.114782
12.918092122810117	12.714574
14.98131523008667	14.790489
14.776758707420376	14.406108
12.986405398339583	13.709044
14.386335039856053	14.134538
12.705218611670496	12.757752
14.688795801143876	14.764428
14.46318093876667	14.474538
13.496940032015504	13.723472
14.51914389887372	14.31968
12.776152677618803	12.886103
14.576658933290394	14.860679
14.766824777488765	14.686759
13.226549783325213	13.068351
14.571426713575363	14.321824
12.71316346165527	12.776978
14.453124942583061	14.718017
14.979719697343373	14.755568
13.241063032354024	13.196761
14.16358084031237	13.759186
13.415415221536673	12.420393
14.856876598598724	14.691457
15.458279247519869	14.886759
13.507453401747657	13.357087
14.202889422911237	14.164375
13.112235707894925	13.198678
14.956167587250407	14.950108
14.929769542333391	15.129259
13.6483072862426	13.600653
14.013286702869118	13.762999
13.354163760493064	12.500884
15.186665801694891	14.807193
15.113472720295704	14.58942
13.035575241243642	13.748135
13.295228899846538	14.445301
12.271834819468992	13.224137
14.718744200241458	14.678402
14.545804957698039	15.235932
13.534634347256327	13.282446
13.250291687575206	13.9242
12.52160871726723	12.55607
14.7864812291805	15.193322
14.2922160409908	14.280165
13.17917767332496	13.5758295
13.724552346253068	13.790049
12.109427820499047	12.438082
14.362038766771763	14.629834
13.933063377397456	14.450622
14.116133275461047	13.23695
14.057680762909168	13.941818
12.512318449720143	12.508073
14.28521777038886	14.673695
14.214174450547805	14.142871
14.334255206663128	13.7316885
14.064903043448655	14.015282
12.852752447611515	13.200505
14.329439090008075	14.8764925
14.979301955741812	14.746176
12.152467482009941	12.649335
14.23458630119978	14.055822
13.236379509306879	12.939656
14.65898004293526	14.696266
15.245214698176493	14.649366
12.555168387525068	13.8157015
13.822638996787889	13.888267
12.64680685139302	12.458181
14.840204320928697	14.65087
14.63276079204083	14.502165
13.808517633375141	13.269692
14.127004913407639	13.903508
13.22328300192855	12.883954
15.241096414993905	14.944975
14.949959695054194	14.736904
13.348236186212066	13.326589
13.332874837065305	13.636734
13.249577202642275	12.732023
14.625283041011993	14.657951
14.45900466633187	14.495054
13.666143323929234	13.827942
13.659104066090892	13.557016
12.995197364493707	12.623182
14.387631234891332	14.701906
14.878734129756715	14.670747
14.494859119556615	14.004824
13.01216656822916	13.625155
12.37993076854169	12.653054
14.131022054894748	14.872498
14.521709150019891	14.654803
14.16944750391834	13.494913
13.862275055790647	13.875529
12.288043176919091	12.56728
14.594968905548772	14.769793
14.080663308325382	14.4086275
14.12473879539058	13.6273575
13.711660092086127	14.010712
12.06606464645876	12.81392
14.259341792196908	14.654646
14.036149927217501	14.46743
