y_true	y_pred
16.42117603231051	16.086697
15.964472616792783	16.274237
15.930194572878232	15.839718
16.412309941545658	15.850027
16.422469458843743	15.92592
16.31354589732523	15.853828
16.626356306072754	16.861343
15.732348748500073	15.937428
16.9156331692549	16.395412
15.213401143113037	15.629293
15.58970442167201	16.000048
16.440664215754804	16.20789
15.75366022073303	15.851929
15.464486172424195	15.800167
15.251850806637862	15.865751
15.485440886785854	15.930889
17.105398401976977	16.911322
16.073477185456618	15.932144
16.16029994699843	16.368675
15.796333483833259	15.61779
16.167491276754298	15.993045
16.164826755479528	16.30705
15.809218251264927	15.917565
15.99491567272571	15.756428
15.989324802482052	15.9401655
16.146430519496565	15.941773
16.67752558372814	16.808994
15.707538381905518	15.852541
15.849636986740105	15.974103
15.92256570174527	15.739777
16.306350827609716	15.985258
16.58445217082923	16.410955
15.874626032717432	15.883944
16.04210958228825	15.813605
15.92233108013935	15.7160225
15.907848758153767	15.994436
16.47580420125456	16.728636
15.495929181783483	15.762473
15.93002791433684	16.169157
15.790673979282563	15.743438
16.168295272358005	16.04345
16.525140181836782	16.459263
15.978067650937318	15.882833
16.01941818722311	15.825613
15.973470230792747	15.879467
16.031755010949546	15.970922
16.53876056844759	16.778475
15.612282134629488	15.777967
16.580928070457336	16.130495
14.907418913628188	15.664977
15.289537539121605	15.96405
16.565846532223667	16.371368
15.70635495996104	15.906439
15.130652346464917	15.8800335
15.192252953553478	15.873981
15.653554501623663	16.03905
17.201836998777704	16.706501
16.244527311496412	15.69085
15.839904111822543	16.089243
15.602768051371662	15.713332
15.974152989576206	16.106142
16.291896668901412	16.281424
15.665309385710168	15.938136
15.68566294058869	15.948482
15.834674440398073	16.082766
15.985149138703603	16.077105
16.531670116460777	16.619179
15.491106275808624	15.723516
15.744618910003688	16.424599
16.153667848151866	15.586524
16.541810952814913	16.033876
16.510955733830393	16.445894
16.115685724854256	15.788612
15.840296118828542	15.71015
15.837166403029308	15.949979
15.790850940781546	16.006145
16.18877683040401	16.94289
15.14889785571594	15.922817
16.189389002854547	16.332008
15.274376717610737	15.816247
15.668649758857725	16.070591
17.182618702141763	16.679003
15.459504746513026	15.906667
15.520040128525093	15.869443
15.88385778424957	15.846635
15.999436156098362	15.798578
16.65627042939101	16.834932
15.43922592898679	15.872981
16.503033195131735	16.331705
15.436215634384617	15.731253
15.817780491710625	16.082693
16.437701766078522	16.307835
15.981129873683221	15.876392
15.4368940851782	15.767856
15.44253860033968	15.938029
15.411169854620907	15.856219
17.067405165365333	16.92874
16.106266751888683	15.854405
16.44994831909062	16.47272
15.628240813588297	15.681455
16.030235739086784	16.11541
16.091148063062267	16.541626
15.798269367511661	15.846239
16.306954319920315	15.833588
16.322801611148883	15.852539
16.350964075400015	15.86378
16.867034072499592	16.827505
15.911150492030227	15.873515
16.546440241065913	16.450384
15.67908869300158	15.880545
16.049513431105783	16.225153
16.230515008166158	16.094954
15.80031402804665	15.898916
15.285785517312302	15.946161
15.256123757276194	15.9754505
15.21439838328511	15.926605
17.14217597023213	16.802876
16.141370031786884	15.899567
16.30959171979698	16.245993
15.998572764430312	15.656306
16.403775308674454	15.988817
16.13567798040041	16.292631
16.03273717879916	15.935723
16.099745784587498	15.755232
16.116126262723387	15.863644
16.182327004798758	16.003645
16.669030126908197	16.883654
15.702995017437429	15.857945
16.211365401362173	16.057564
15.394763762142343	15.645018
15.796744196923543	15.996784
16.35909707731235	16.33458
15.846880379912841	15.903501
15.611524182743745	15.779327
15.681934524449323	15.924916
15.916465717782152	15.982825
16.53884931842163	16.758287
15.413850691250284	15.797719
15.864559612364944	16.028715
15.833825783264297	15.617532
16.21757577516141	15.968439
16.14435211650725	16.176771
15.886533705722195	15.922294
16.007998445745287	15.791969
15.953412517655922	15.961397
16.12755630012911	16.03703
16.399934634537676	16.783276
15.381625521204365	15.84672
16.3012464286223	16.850399
15.481050348840824	15.554372
15.839204703226688	15.865451
16.1478187863609	16.06709
15.925071439291873	15.882609
16.030305720183282	15.616446
16.161501101714165	15.838653
16.406415594981556	15.703027
16.667547198562367	17.010138
15.676189697520238	15.996686
16.568120566617765	16.122429
15.217807200768304	15.704574
15.610460301403037	15.995978
17.04259928768894	16.863924
15.969527296215738	15.908972
14.698938446737287	15.77031
15.063209615029253	15.955034
15.329981300366956	15.791162
16.91832311616291	16.770376
15.736444173461921	15.7894
16.241209705769844	16.482973
15.831477109791486	15.622188
16.20230338592127	15.929065
16.998039309407837	16.815525
15.79273518870787	15.82196
15.809920012837692	15.814118
15.901717200194597	15.850193
15.902445811071866	15.917756
16.668275535803076	16.728168
15.649549858304905	15.817855
16.544490302689596	16.486605
15.766323645645352	15.538494
16.134948064201115	15.956113
16.89788965780109	16.902689
15.793610416044293	15.826177
16.221496506162453	15.719195
16.228366903853217	15.817622
16.026129458923027	15.850356
16.967319678790005	16.826513
15.98980179085396	15.846664
16.3703995706677	16.506956
15.54885483447464	15.632905
15.915415894242386	15.941301
16.533572546983756	16.337894
15.781192141202375	15.993142
15.89909801428123	15.775106
15.952481688950966	15.9275
16.09352307340425	15.963404
16.899306449523564	16.871359
15.9226393890802	15.91562
16.145369851697215	16.434582
15.68823732842025	15.654078
16.012519698485807	16.028522
16.088771544976016	16.167612
16.184390478781875	15.947496
16.028837031545525	15.790998
16.125195604386075	15.88362
16.388441871229638	16.000008
16.646143739594784	16.896448
15.79277220769974	15.998005
16.26196137201352	16.35206
15.532217854674244	15.636667
15.908489682815594	16.03388
16.16520248784148	16.333002
15.970832657968113	15.9239235
15.741691285240279	15.780504
15.75711834668294	15.841531
15.7674934704739	15.86036
16.84322254203666	16.834154
15.902200988538917	15.839561
15.851019868669106	16.067768
15.760321668864913	15.725445
16.100916439473977	15.94211
16.234607242631277	16.404882
16.04565383674876	15.921672
15.885616561846637	15.749037
15.880088729917336	15.863339
16.016459688728805	15.891975
16.459867933663247	16.764822
15.48273122328382	15.748541
16.50898898135194	15.985541
15.709582883900438	15.630101
16.080613174056808	16.039446
16.09115091761509	16.247398
15.817717724391088	15.908803
15.700291420133933	15.8113785
15.84886219499157	15.899047
15.72290746016422	15.955275
17.019660732299034	16.781631
15.986068802124214	15.758848
16.487955999769998	16.287537
15.512083147110136	15.621927
15.880149898668781	16.05268
16.30454735982454	16.011433
15.974893879260708	15.951148
15.302053923652855	15.800322
15.466596519975337	15.995203
15.49545605849148	16.031921
16.778515705484217	16.852108
15.761478614134314	15.864123
16.706422995131177	16.304073
15.65201239340669	15.551765
16.03817614795982	15.87034
16.818846361758805	16.90588
16.137741699933116	15.749453
15.22185677748302	15.749036
15.11327453652956	15.694651
14.989173852895934	15.780637
17.091986033733935	16.853252
15.995411629094619	15.933976
15.5915993162692	16.38417
16.17443788209932	15.633356
16.557312356623946	15.973376
16.524655593786193	16.706139
15.978232766729223	15.868076
16.409142777377642	15.762502
16.32327142816457	15.894813
16.3997704693052	15.93251
15.994636139808794	16.833414
14.972711608371819	15.818969
16.18579192404403	16.314493
15.313908377774798	15.633645
15.699844946283612	16.059013
17.108577827869475	16.77366
15.994757445877045	15.84676
15.309735683701772	15.691429
15.393636139304117	15.839159
15.672649945869965	16.001526
16.825239029032808	16.74749
15.787716898348512	15.811012
16.303169616061123	16.435713
15.519866513826132	15.592888
15.88121830606828	16.042576
17.196024094560578	16.934334
15.728665491579214	15.873918
15.852711054140725	15.787818
15.882690761363365	15.79517
16.06838881996942	15.874105
16.79821648691649	16.804417
15.817798311360962	15.722654
16.412939647760286	16.428322
15.42817275217847	15.594408
15.800817296750207	16.015715
17.2140514456347	16.855349
15.953910971048563	15.873231
15.579845580750101	15.7509165
15.620069524110573	15.814348
15.76130794754111	16.051573
16.626603595769264	16.794846
15.538371849526634	15.819297
16.469504712525815	16.513842
15.691737415731387	15.572675
16.068442134376966	15.988866
17.154607356747622	16.854502
16.066507844625406	15.749821
15.532286620866206	15.852166
15.640980825535484	15.978004
15.805054147346926	15.981016
16.66987191737805	16.724417
15.598467913002729	15.812937
16.62341578618037	16.505539
15.728802235865565	15.648459
16.10379792007748	16.038033
16.988609173474952	16.851082
15.981188310991612	15.756057
15.892459950206527	15.845365
16.129766630007737	15.967852
15.942003621485119	15.8680935
16.83165564188352	16.826897
15.870283419813722	15.788966
17.288240190888086	16.089405
15.581740689423892	15.778502
15.979540121784849	16.165478
16.830928556992074	16.66804
15.867488141790421	16.122833
15.486892101151724	15.959313
15.828550296595404	15.680547
15.404170674551791	15.770707
17.241117061287426	16.529905
16.043283740223856	15.691931
16.168257912048485	16.49809
16.253464910058007	15.6073065
16.592107576931415	16.061914
16.07538217779156	16.374475
15.978914715629266	15.98122
16.46971355753274	15.797534
16.498719300816283	16.010315
16.34584212361842	15.808368
16.58686332368739	16.880487
15.71485008148871	15.88998
16.559330407768684	16.494345
15.608667056992228	15.777169
15.999033843501536	16.054628
16.21295161456615	16.324171
15.904471854641283	16.0748
15.812144169878172	15.788015
15.901836789962777	15.977609
15.855924491351432	15.748028
17.03878570966741	16.895945
16.15315489565058	15.880409
16.101413095099296	16.414413
15.764840756948875	15.64602
16.139675438349432	15.883583
16.1934291398232	16.332808
15.869869509207696	15.901751
15.891317270309784	15.8185215
15.956508356129213	15.78484
15.962703570851142	15.866977
16.79371734814326	16.792358
15.918769710450213	15.857506
16.74562634174829	16.452307
15.735588402920376	15.624356
16.103475327459208	15.965812
16.184322841262173	16.317034
15.868465925763408	15.91628
15.309698514154245	15.765895
15.441805141578426	15.772489
15.389594341984887	15.807045
17.12414192358078	16.869053
16.147165750321403	15.967778
16.55634739791077	16.345936
15.884923819779782	15.729188
16.241303771140135	16.04566
15.993687937706232	16.210464
15.817244258098711	15.912252
15.72546817593026	15.755294
15.73619512756402	15.92788
15.403357717310078	15.948681
17.086375539306403	16.906933
16.094185281922844	15.901146
16.365369054485956	16.428467
15.803805667353842	15.681868
16.212979687794604	16.044786
15.986935770535558	16.255539
15.83136682849072	15.929976
16.166115197475634	15.761677
16.148681987778634	15.8781185
16.04152246164001	15.853324
16.805076098223378	16.868324
15.90335511025757	15.86765
16.37986960816871	16.32694
15.570362226060807	15.651929
15.931914598076148	16.050522
16.100599971108352	16.313183
15.73295881984991	15.931552
15.775367790220718	15.899932
15.771141154943031	15.791586
15.854903589081085	15.854358
17.08917904750293	16.812832
16.104971664251682	15.869275
16.169494067542615	15.969556
15.51579020684021	15.731195
15.922941489610253	16.202976
16.748898033408878	16.429289
15.975074319759548	15.9001
15.6265432180549	15.798815
15.368456657393315	15.7922945
15.436132049553295	15.747618
16.904223211281366	16.67184
15.891053124645	15.642881
16.229322979423195	16.122747
15.62157719506751	15.672141
16.042819234669857	16.09284
16.38745571141472	16.369957
16.100979393095386	15.940375
15.458093094336613	15.72228
15.638431012761561	15.821494
15.733711068456298	15.956143
16.664275057840282	16.638006
15.734959903890116	15.791336
16.14050407710178	16.07147
15.985199566650905	15.569347
16.395756565270283	15.978802
16.038974397833794	16.443003
15.92336821047916	15.907002
16.139793924713157	15.760581
16.149261882316264	15.838342
16.055740470350575	15.985191
16.774437061007113	16.725697
15.854439282634324	15.797765
15.997579241917673	16.116793
15.5643121694168	15.6914625
15.935737579933816	16.045238
16.48216376375445	16.458559
15.767183481531516	15.933876
15.610961540752855	15.824938
15.564202843920842	15.97032
16.01187874498511	15.974513
16.34648822515829	16.724253
15.282139652030828	15.79529
15.874137638359402	15.99924
15.758757967255988	15.599449
16.129828677038464	15.954153
16.155607318771146	16.290401
15.784759643025644	15.867198
16.008037516501727	15.762229
16.060692302033402	15.807816
16.241136673740893	16.016708
16.479455882909633	16.680233
15.427585130773267	15.689591
16.17578298776759	16.230381
15.214270972435912	15.629077
15.578697061089771	16.109592
17.186920714964828	16.87149
15.885377130326459	16.011932
15.311354785886971	15.666276
15.487925710070343	15.839194
15.702769693642301	15.816928
16.845796837719902	16.744846
15.724771041355554	15.744778
16.227327181362952	16.368385
15.870627632608539	15.774882
16.22605414670225	15.998638
16.834403606646195	16.733824
15.981715002447006	16.029774
16.197568704208432	15.708835
16.29316671101244	15.8002615
16.25085238402272	15.801477
16.777077009955192	16.851324
15.88346580305631	15.890197
16.125769459306287	16.372215
15.560724462320511	15.721325
15.939676333676404	16.064495
16.611276932418214	16.397034
15.980065333079786	15.955126
15.901993829398918	15.8995495
15.87567637428096	15.75123
16.005507530372967	15.838576
16.633506887669267	16.770576
15.73956551103803	15.870282
16.68426458904058	16.404915
15.342983266312288	15.694727
15.732557959961433	16.110758
16.518963145749385	16.299212
15.812666041266676	15.9715185
15.68143752305377	15.833729
15.775395553348059	15.841932
15.912838420253694	15.969382
17.12651782848197	16.92765
16.085539716288956	15.8502245
16.49837095869482	16.47534
15.747087923224491	15.773354
16.116884858389835	16.188501
16.20823536366258	16.39954
15.825502433895556	15.902871
15.972407325997736	15.769573
16.019618250623303	15.79551
15.918090746972256	15.857707
17.054811870975122	16.911692
16.098303158081293	15.951106
16.072973580480944	16.419994
15.66380283851759	15.627239
16.01726794655049	15.98674
16.07290369437198	16.208933
15.707691282329659	15.941998
16.11766598286172	15.880595
16.2198680150817	15.871811
16.18086431555218	15.935988
16.787897266312378	16.906164
15.840184793360102	15.926335
16.458195943482178	16.265135
15.540428687114936	15.730729
15.901585766624414	16.07625
16.223197661919304	16.288805
15.724606715210315	15.986275
15.626019772372782	15.934836
15.723629606943694	15.902245
15.776418128850928	15.8184595
16.9534249875153	16.794008
15.884259761384202	15.87461
15.910049760995033	16.16578
15.895586523826164	15.672595
16.287161182982327	15.977758
16.22372207343299	16.34823
15.898312348437305	15.869649
16.048649834130554	15.769551
16.19490214755596	15.929574
16.200407868260985	16.012268
16.620898712881356	16.689598
15.71395124256934	15.703746
16.18104118439928	16.168478
15.029179121115806	15.651674
15.40497836567481	16.066196
16.631118750528533	16.143745
15.831012228047436	15.919548
15.085908292044188	15.735074
15.200963044610342	15.847245
15.563514409317953	15.993495
16.87614635367667	16.752348
15.865470811356317	15.826117
16.61564654729406	16.205326
15.366345042367806	15.70048
15.72312233143123	16.264608
17.187434292877867	16.898045
15.832441917450646	15.99142
15.586737505458789	15.74096
15.559696270628047	15.715988
15.793210786998042	15.794454
16.97882570304173	16.598455
15.944046317635284	15.646622
17.932458353065215	16.461052
15.523458283939217	15.660601
15.92362475328572	16.017326
16.155016745451462	16.55714
15.475785181082847	15.895175
15.911278238564565	15.810451
16.064263533216845	15.889815
15.069715587799704	15.894388
17.17335763616458	16.8408
16.131190669162546	15.848763
16.302769203724	16.512852
15.779226815479479	15.658081
16.13943577778059	15.982021
16.709784023639198	16.448265
15.950967147955227	15.985814
16.076519835833267	15.651406
16.07094942733753	15.778442
16.05176160284832	15.942674
16.81473148010983	16.819286
15.875638306505166	15.843264
16.164003968040927	16.461105
15.61790050982186	15.814376
15.998790567164471	16.19978
16.624862984924743	16.2269
15.657920482181362	15.906963
16.149254315801794	15.875235
16.09041113947603	15.890452
16.158784041601876	15.848201
16.80408954024096	16.922493
15.869670979950907	15.935669
15.747023538267479	16.069157
15.616813061884452	15.618693
15.989156953344505	15.950627
16.81625950306943	16.654999
15.7750017305923	15.864592
15.517982182675997	15.799904
15.403181020343212	15.790821
15.551274802003766	15.95954
16.476990392286904	16.666256
15.465547424522684	15.720198
16.211875955397456	16.203
15.876622182182853	15.633425
16.285473324775733	15.963817
16.301651452662426	16.360403
15.983557473069173	15.889617
15.728008788115265	15.841668
15.887193869705369	15.870657
15.808956488214765	16.01027
16.77538988293971	16.80812
15.870722022937967	15.881078
16.027879862347312	16.33858
15.51204369071242	15.674557
15.882250965125946	15.98305
17.17902948512528	16.83486
15.727287525966217	15.967646
15.841864380467522	15.761324
16.011340370717196	15.949736
16.26019636156132	16.07238
16.555123781436983	16.717752
15.447283731690106	15.808898
16.490824245000237	16.294205
15.505496494296303	15.70296
15.878941495655962	15.946673
17.233009111790178	16.827414
15.865943607406065	15.865239
15.651087721381097	15.7559
15.653925034737101	15.6536875
15.70505781377537	15.884439
16.9933222881694	16.757978
16.071187373643486	15.842909
16.37849555165515	16.447311
15.874117081580026	15.656475
16.255795180376143	16.008814
16.379691626738225	16.274845
15.877252334736106	15.97969
15.739001827539841	15.945756
15.724163578671021	15.899886
15.665990532472454	15.840747
16.91709901565282	16.957075
15.869604968730865	15.976199
16.765633992361796	16.409277
15.801559942009822	15.850713
16.180543256148578	16.090199
16.119317429196595	16.433825
15.847687481002325	16.01367
15.499951416433236	15.777402
15.487827101197608	15.763302
15.490156971823371	15.575011
17.114988509697017	16.757532
16.147504785846667	15.898933
16.02778950321469	16.017927
15.484710320793589	15.682735
15.847594816755723	16.06336
16.520400627252304	16.285978
15.930449670008805	15.896715
15.510051059082661	15.823537
15.474834259925004	15.851843
15.459247530468486	16.039324
16.665481896393633	16.664127
15.654438510303699	15.76088
16.399447859039217	16.32257
15.909770907132696	15.5510845
16.30882944730052	15.933014
16.639307654274017	16.891914
15.75637332614179	15.882563
16.142816827944188	15.8045025
16.216119689909046	15.853601
16.044140421779318	15.879705
16.686397724005666	16.79761
15.67201988590002	15.802935
16.109210583048668	16.427345
15.783064985297466	15.749431
16.169336464284875	16.005854
17.153755628828254	16.817741
16.328532985996898	15.989161
15.914327515736185	15.711824
16.02932623283199	15.881643
16.021729665733798	15.8588915
16.72355572925768	16.786228
15.799790887595996	15.771386
16.13645815337863	16.353445
15.769137757921195	15.625643
16.136817385441308	16.034037
17.11194304340116	16.771072
15.903819492252321	15.948565
15.863051067834865	15.817146
15.8062606618857	15.845642
15.651034047548693	15.889056
16.71237401419272	16.717918
15.723920263225002	15.742761
16.3741349313139	16.457329
15.286191680729836	15.773684
15.660296166781214	16.248716
17.324115248959195	16.84962
15.811999310284968	15.982049
15.794438620715486	15.805444
15.708740761429643	15.856328
15.999850460939836	15.907907
16.77988645848789	16.81753
15.860368908673848	15.799589
16.556502236269434	16.488258
15.738965526704247	15.6624
16.07312747938394	15.874726
17.04522975425328	16.76168
16.12417339383591	15.90743
16.050902793120255	15.77217
16.14848048529436	15.779394
16.170613951474422	15.772558
16.705221309218324	16.73788
15.789446503998036	15.780238
17.429786181302592	16.460638
14.765033736144927	15.644903
15.149870726388164	15.98332
17.20802704503683	16.766247
15.917686384129262	15.902559
14.637734428539247	15.666133
14.77132402112558	15.892417
14.973962105935078	15.924863
17.277647272397918	16.652357
16.20413261858356	15.851184
16.628964477154096	16.585714
15.629971195607048	15.684463
16.05433953832204	15.996862
17.158658201816145	16.694128
16.16578519130795	15.9346285
15.809239770347501	15.742367
15.815569231680119	15.791614
15.800459509664341	15.785777
16.76452555145457	16.679106
15.867822415893196	15.869116
16.298348337814396	16.545687
15.48920236144102	15.643585
15.865817120475269	16.006807
16.788193263513516	16.195267
15.958859114003472	15.933085
15.568647334428297	15.919991
15.567232527356046	15.80683
15.781167938087426	15.818028
16.684631971413467	16.913544
15.621240121263689	15.969549
16.56327614704658	16.478924
15.789601626681817	15.6725025
16.207221852609436	16.045631
16.108089017935754	16.237772
16.1329751815705	15.920297
15.715117467407978	15.858255
15.786547954626965	15.895254
15.777323739276572	15.841759
16.875859965534442	16.831678
15.922381424171359	15.954458
15.689840998641104	16.16118
15.957480437682284	15.604919
16.3193387757431	15.998641
16.00446482542797	16.440817
15.676141778330468	15.933604
16.35341885211056	15.763049
16.32666814361542	15.812492
16.31376609492263	15.970561
16.094795182621496	16.72518
15.038172889963352	15.906517
16.157969326033196	16.335587
15.456210226136978	15.703857
15.81487833486456	16.050325
16.630815609218434	16.188955
15.88128560200959	15.896099
15.144242494788738	15.784097
15.30032187668309	15.948722
15.653353059415611	15.853792
16.65871235693115	16.861618
15.608257029520587	15.833922
16.083616390132583	16.174984
15.788525600649264	15.588187
16.167637655318774	15.968282
16.5934496777784	16.844587
15.653653846980486	15.729029
16.226319579033678	15.71696
16.39879044420758	15.769642
16.517412143771423	15.9056425
16.754550877056616	16.745232
15.799705461967944	15.75936
16.302332939361573	16.397608
15.330175868292553	15.590603
15.692681355376331	16.0924
16.864236736370877	16.83717
15.875810574748876	15.824728
15.776182146316458	15.705289
15.924098528922226	15.765716
16.2437527590777	15.887588
16.951819777116146	16.828787
15.96785319921307	15.801583
16.340200408515926	16.404663
15.747570396012119	15.618308
16.10432318412673	15.85419
16.82822666360125	16.904463
15.659979986560819	15.891068
16.360881945901077	15.812843
16.389580464220828	15.804425
16.374727135532655	15.811969
16.819322662643135	16.76307
15.869205768688804	15.903815
16.09554506919116	16.479053
15.860655949053706	15.618301
16.232872286352578	15.970798
16.976328881792387	16.82117
15.652224341384425	15.871524
16.121362720524758	15.710309
16.18986480569214	15.753878
16.13585864191268	15.897011
16.707779349127396	16.84805
15.6835976718745	15.819692
16.07969143631281	16.376368
15.680335915282608	15.589849
16.058261085851203	15.93052
17.26960862036201	16.86417
15.613708599306667	15.907569
16.026241946418754	15.860838
16.158346756113218	15.930585
16.10877329552417	15.84623
16.480833409776835	16.767084
15.478728414572023	15.753683
15.883162407500883	16.243717
15.752162168590239	15.73227
16.12110207121247	16.167469
16.96209740754981	16.873884
16.060973478537363	15.924556
15.871177914429486	15.795807
15.982775433932682	15.833571
15.993079294745735	15.764016
16.597776465802557	16.795067
15.734166824126158	15.749421
16.699330748462927	16.549803
15.56422048216419	15.6040125
15.955269972253486	16.013613
17.015892595272046	16.569677
15.906444421800574	16.000784
15.562560614503436	15.747316
15.754616834164155	15.779579
15.740005197480071	15.777374
16.846570866423157	16.726961
15.728459197215686	15.896965
16.53438425781079	16.329958
16.216915871177786	15.632099
16.577331312709326	15.972665
16.43931479162442	16.407738
16.335802657698373	15.9326515
15.684728751638508	15.75467
15.681138033851663	15.8422985
15.448201639035037	15.731603
16.5777170019083	16.71785
15.657836668713415	15.886078
16.495448819070063	16.442333
15.975438900706756	15.600164
16.34425672507939	16.004078
16.25761447957085	16.35792
15.879573206006409	15.941129
15.977144552325168	15.816661
15.89517452110806	15.778816
15.68732164324569	15.799383
16.877912298526336	16.83755
15.826592657685346	15.944465
16.28275593245847	16.355312
15.99625476426468	15.698996
16.404541015268066	16.073828
16.339700576587635	16.29267
16.101270264693845	15.927775
15.744553857973232	15.696706
15.844763270648684	15.97575
15.607206246645157	15.8129425
16.88157574393182	16.87856
15.933656384972183	15.933687
16.64776982064734	16.41275
15.927809646877778	15.715123
16.332145797752666	16.067047
16.1906871503359	16.338167
16.014793787299993	15.888003
15.895945309741299	15.804579
15.79609304172998	15.956421
15.575451363084966	15.861302
17.031840935552086	16.769413
16.110325860087233	15.918035
15.907131980878539	16.034668
15.50240236386127	15.747681
15.862001321570702	16.236254
16.878832526756796	16.548775
15.825858685563762	16.087723
15.1341965433203	15.88392
15.123898595141556	15.587617
15.281516512021083	15.528022
16.68396557005055	16.537127
15.602934866340634	15.76882
15.99736647830104	16.218227
15.74392778906652	15.705855
16.108611438037332	15.97414
16.056290598216137	16.142122
16.099761563569743	15.922182
16.07490990629916	15.819014
16.198683260984662	15.9405575
16.318059923008924	16.057482
16.62341849614957	16.760912
15.66299115844169	15.783854
16.699973534404883	16.566383
15.437851806720069	15.752585
15.818714192727715	16.061357
16.464008599643435	16.01286
16.02597653721885	15.946983
15.203642123259186	15.93535
15.296052740728939	15.99174
15.54574477417446	15.881538
16.940269732363213	16.862474
15.887193109082375	15.96904
16.171437610511408	16.332552
15.295246049239582	15.614754
15.667417653315983	15.961826
17.15925078564038	16.85389
15.725936740136929	15.808378
15.768408969399585	15.730341
15.871644658322433	15.793718
16.392834045090346	15.969185
16.666841261754396	16.857641
15.68618499406723	15.809389
16.595176183452846	16.419323
15.573210932183795	15.623569
15.9593564318752	16.055222
17.04636236527276	16.970041
15.968882374948043	15.893283
15.6003024467389	15.746947
15.686142312664341	15.940301
15.651579838717888	15.855141
17.05512669671271	16.792528
16.1092517205267	15.787505
16.40314453387585	16.329912
15.992635381098951	15.688675
16.346318044611227	16.091045
16.685864944933073	16.722075
15.876712028071767	16.036251
16.351979754033643	15.787637
16.37490772538585	15.825252
16.121438144258637	15.938569
16.939794752107733	16.758684
16.023457429588827	15.747932
16.462941166457377	16.233694
16.008378395818152	15.781965
16.376796042861514	16.107143
16.628006494597706	16.79529
15.797228051268926	15.925042
15.885742972448906	15.689842
15.899193625609295	15.729337
15.778280447026411	15.83299
16.79728143283236	16.740126
15.805721531044664	15.816887
16.554959658654177	16.323486
15.302449372020064	15.639538
15.69191091914211	16.042225
17.319546152549304	16.68304
15.780067485369518	16.046648
15.335375827176584	15.803045
15.39715957939526	15.906116
15.566746557271133	15.805808
16.990055451050505	16.779661
16.03597016804468	15.778974
16.337818597817677	16.429525
15.748030535536735	15.662747
16.130591435005282	16.066
17.08345773973657	16.746416
15.893485387177826	15.86035
15.431377914555442	15.809096
15.476594186869596	15.808253
15.538944121686972	15.951921
16.665256786525937	16.779268
15.622879617354629	15.839893
16.36776174244638	16.382984
15.635063128096098	15.526073
16.017258569714404	15.952922
17.162495834692162	16.770967
16.305659225009123	16.136139
15.51648880587789	15.93851
15.615128500245667	15.832685
15.62433177186989	15.580559
16.653063400323777	16.779491
15.714455688674185	15.865224
16.121744497302878	16.407055
15.696484268958855	15.6003065
16.06645748132483	15.968257
16.68754648776639	16.440195
16.26805042132585	15.91934
15.707515979127399	15.877531
15.735724766550685	15.967829
15.88084032171639	15.909545
16.611220988737582	16.86344
15.597514060090493	15.888275
16.089849277234627	16.436846
15.812102905128269	15.793611
16.212905197618802	16.085548
16.45233783268298	16.337702
16.133330073227764	15.897574
16.27283780099892	15.833682
16.24571625275662	15.898038
16.01861029921251	15.949688
16.654274872297513	16.883915
15.727725734709766	15.943363
16.125072067020348	16.450302
16.021157636164006	15.721811
16.396447999391473	16.06326
16.38824852178013	16.259928
16.108557084399585	15.916213
16.20772928609089	15.802364
16.20909799636449	15.841383
16.213064468708758	15.932588
16.54280556089882	16.90026
15.605330070831394	15.867746
16.51522544209348	16.31913
15.674251296224703	15.702099
16.026765908298643	16.143276
16.44254021283031	16.377762
16.066296720088186	16.00783
15.909543940668382	15.840571
15.911847424050398	15.603899
16.04191481416358	15.818035
16.898771396800775	16.71303
15.933297219793063	15.833823
16.752200325649785	16.427525
15.573074147767372	15.737142
15.959748470417061	15.9950285
16.31333364465726	16.285782
15.85008073935302	15.908668
15.35534216380214	15.792217
15.244515762749813	15.899179
15.223260740922603	15.907671
17.15337803771027	16.950615
16.046867946611343	15.896992
16.63768537305664	16.372969
15.77183729457119	15.615972
16.1361369231517	16.032705
16.228330755117156	16.285938
15.939235089527015	15.90558
15.750560555890877	15.977692
15.723316328144321	15.873259
15.665935341346763	15.753488
17.084802472517406	16.879524
16.067985696104497	15.900812
16.382440105062347	16.399107
16.01655665072922	15.745375
16.42597470742688	16.175045
16.175578056232087	16.24753
15.941186395434741	15.919816
16.117599694106783	16.05634
15.840842286674217	15.966691
15.75046836720013	15.930432
16.845254049034303	16.897276
15.961541445176731	15.923223
15.701266277648442	16.199823
16.179706148117766	15.619632
16.496012126046317	15.990552
16.091366955138835	16.364586
16.278823705941367	15.903481
16.347691946219186	15.766122
16.384485074801955	15.864483
16.337049250242654	16.018564
16.309672931641394	16.799702
15.472993688041473	15.759241
16.499433944994163	16.53183
15.51797932620091	15.724377
15.880643295735192	16.125269
16.134241158239355	16.112173
15.871254335289324	16.07698
15.615668786846934	15.9459095
15.844704777066749	15.963906
16.04388848179762	15.958087
16.69543055591559	16.772963
15.63340404891013	15.871413
16.810239636899414	16.526493
15.673130406382413	15.713101
16.06777739552952	16.034073
16.28550311831929	16.361889
15.720289502904865	15.784669
15.286497226283036	15.80988
15.4870672824088	15.9008875
15.431769068108519	15.95795
17.201207833740174	16.924002
16.08798365307828	15.935019
16.161710114292223	16.407341
15.905278971459778	15.557445
16.278739238351807	15.927596
16.852675628798252	16.805378
15.699964224686097	15.852887
