y_true	y_pred
1.2630425872049842	1.3128626
0.42961072211752455	0.50433683
3.855447103342741	4.2515597
0.8764991074265637	0.99577755
0.5521336354811808	0.14143018
0.0	0.03786523
0.4533876574140926	0.13669713
1.0136168701323571	0.9537933
2.426723474375823	2.2192466
1.1026371659156573	0.87977815
0.5921914810412647	0.96908265
0.4640172077702198	0.24885952
0.37725598316051856	0.3295281
3.0131253850397135	2.5576358
4.196107631590712	3.901326
0.999960173423557	1.3128626
0.46656502776869113	0.50433683
3.971701867847058	4.2515597
1.1128925907154534	0.99577755
0.420905811167331	0.14143018
0.0	0.03786523
0.391243840932544	0.13669713
0.5923646224302308	0.8800366
2.121194372114253	2.1322572
0.8914313759780632	0.85568005
0.7145243404716709	0.93231994
0.34713533048854867	0.24834804
0.6004589439149365	0.29422793
2.818753190949423	2.5387707
3.857094880094453	3.8731368
1.1988349139283874	1.2192363
0.5227128168958877	0.50731075
3.834629080305911	4.235844
0.6255426880473511	0.9865947
0.0	0.13622601
0.0	0.044533946
0.0	0.17737243
0.6667838249188134	0.88538826
1.7202115692659992	2.1153939
0.7865294284967553	0.8673057
0.5583193057460167	0.95940924
0.3989103966377322	0.2552522
0.3078035764124116	0.31673393
2.3981635073447483	2.6084697
3.7552206993734165	3.8645208
0.9227517613666436	1.2591411
0.517386125422895	0.49897626
3.941835340509786	4.1804695
0.7116747365174779	0.9880928
0.0	0.121272795
0.0	0.036729075
0.2554390452817018	0.12624894
0.6726897095405394	0.91633224
2.0387350630672683	2.1741488
0.9755461565131678	0.8610925
1.024850260017733	1.0071613
0.0	0.28335592
0.3966666483595412	0.30702457
2.6984225621114364	2.566469
3.9916417758317673	3.8489106
1.2558657527281336	1.2361346
0.5639781967754344	0.5067643
4.34633566924076	4.1911955
0.9789696583351928	0.99597657
0.0	0.11853305
0.0	0.04622447
0.0	0.13820909
0.6707847732942095	0.91512996
2.0220195103649106	2.1662724
0.828921740868758	0.82244915
1.1576010807109696	0.9724176
0.6053163987581693	0.26470637
0.3991910223630952	0.30926526
2.6243630879368522	2.516882
3.8101576243805177	3.8659222
1.2208593763725117	1.2660606
0.5666674936527887	0.49787974
4.2578717100235455	4.227684
0.9621062366506107	0.99811435
0.0	0.13891502
0.0	0.035841264
0.34033955898790613	0.13424522
0.8598287762381498	0.8792251
2.4404915229761333	2.1296515
0.8245127018937198	0.84712315
1.450359941396532	0.9071887
0.5707375314121332	0.24515349
0.0	0.25626308
2.183973386738896	2.574897
3.3608495911920455	3.8725367
0.9909292702320198	1.2535257
0.676302055728097	0.47221822
3.8941915691262126	4.175305
0.5416761671521169	1.0051959
0.0	0.14881757
0.31996083902358824	0.038110744
0.0	0.17390715
1.0584596256848795	0.91661483
2.4011052265619965	2.1965795
0.7523532492574785	0.9143469
1.4701937638211016	1.0085089
0.4522104619230396	0.27986237
0.4819654104189577	0.41170454
2.6788938335067316	2.7323544
3.494924734870421	3.8636832
1.1187202052417644	1.2505778
0.4889316641912804	0.53129196
4.198526593960464	4.2541275
0.9925927172635234	0.9991054
0.0	0.13494101
0.0	0.043431755
0.627014938502868	0.16172956
1.0912002220736334	0.9035731
2.468745872810471	2.1495185
0.788961935218553	0.86394745
1.3061352153244767	0.94324183
0.0	0.29148757
0.2131783097536993	0.31783238
2.756939937058729	2.5391603
3.6801350505509727	3.8915155
1.6820066919891294	1.2617071
0.0	0.50177294
4.166515472268692	4.1938105
0.8821341281793902	0.9687134
0.0	0.14545844
0.0	0.03856423
0.44679711164164804	0.18082452
0.9925513084966964	0.91424936
2.3559862944201027	2.1432085
1.0045417296813328	0.9179721
0.5636387785923581	0.954005
0.0	0.235543
0.5217460089295551	0.32010683
2.867167984557038	2.6812816
3.812578478790231	3.9621482
1.3830738848196282	1.3600718
0.0	0.5317447
3.8827148344308107	4.239619
1.015036950087237	0.98641074
0.0	0.12665407
0.0	0.034414195
0.0	0.107189454
0.9945400903897639	0.89749974
2.2966275817377295	2.131889
1.3503696588498957	0.8311099
0.7804552962563258	0.97641754
0.41611978402960303	0.26395264
0.0	0.29913503
2.948738013524609	2.5629451
4.03903750095472	3.882828
1.537729412498556	1.2319604
0.7033263292846609	0.52410173
4.0244583183685005	4.2095985
1.0124571021494368	0.98356265
0.0	0.11872297
0.0	0.032660782
0.0	0.13311717
0.813364253147749	0.8897473
2.4565739225322285	2.0549462
1.183864216397446	0.85224605
1.3278788165886608	0.96422374
0.0	0.2824976
0.0	0.36622274
3.111028675343742	2.606779
3.984823084786449	3.8640323
1.7061859654339626	1.2075914
0.7841383145784848	0.4621922
4.335230892016935	4.075516
1.1537333389840168	0.9806328
0.0	0.14214733
0.0	0.030748094
0.518356028586771	0.13890553
1.013655183352327	0.9148408
2.518341586811046	2.129991
1.3662733138264789	0.86853236
1.135842071762808	0.93665767
0.0	0.23934889
0.48741376344932874	0.26551825
3.0566944866655508	2.526013
3.9918951127157314	3.9013371
1.452960735166967	1.288179
0.7568104907677042	0.47653475
3.8174994046269544	4.1624513
0.9721346550976515	0.9895042
0.0	0.1267295
0.0	0.033019695
0.0	0.13176757
0.7472523755116602	0.8688458
2.157967176647796	2.0387037
0.7318511169368753	0.77621406
0.853162886516832	0.9312438
0.43170951604064084	0.2612146
0.483334612529422	0.2730644
3.049374256479619	2.506307
3.997291125473143	3.8768728
1.3795847427665213	1.1691194
0.8927804537734276	0.47639304
4.263781348684467	4.112554
0.7342445623220795	0.9734321
0.0	0.13334414
0.0	0.029593408
0.0	0.11171886
0.9339033216525395	0.8833399
2.209276396338254	2.1099758
1.079922402321508	0.8715762
1.0256561287409913	0.94273496
0.0	0.26455095
0.0	0.26001075
2.8475719511206052	2.5546508
3.8861759720677274	3.889234
1.2375417346712079	1.2876161
0.7244191406241626	0.485237
4.185641861832232	4.154126
1.090475465279019	0.9983125
0.0	0.11993813
0.0	0.036545996
0.0	0.14607866
0.9474397331541902	0.8662676
2.1056712686156542	2.0945082
0.5879847353982316	0.7659842
1.102779410870894	0.9181166
0.0	0.2563516
0.6602134719522819	0.23537478
2.6180586105941686	2.469731
3.5579071705064202	3.8315892
0.9825980633034452	1.2366076
0.4918653818224693	0.51263994
4.189535659736026	4.1964383
1.2656272333186782	0.9883399
0.0	0.115933396
0.0	0.03582201
0.0	0.13974059
0.8874346292305907	0.88890976
2.3436278317685493	2.0852747
0.45727449367935213	0.85466695
1.1546043947259406	0.91008043
0.376858104071308	0.21329653
0.4646475963132043	0.21404095
2.387661900361924	2.5337443
3.3352652212414298	3.90572
0.9006201728339338	1.3129855
0.5591568775736242	0.48270178
4.305621625929575	4.1887813
1.1963633996488081	1.0011328
0.4100497703684811	0.12204328
0.32695353363054497	0.02742096
0.3652442469721293	0.12107804
0.9128152478488378	0.91209215
1.9936425431566367	2.1503704
0.5589533490916101	0.8715703
1.0296009733527236	0.95676017
0.3316110017985462	0.24519153
0.0	0.33062762
2.4581120022360317	2.5598495
3.462677328660137	3.8613813
0.9502101319775018	1.260071
0.4780902861064824	0.49302194
4.21929665625739	4.1846566
1.1469673445560287	1.0072103
0.35807641969609005	0.13628645
0.0	0.042228036
0.0	0.14701653
0.8478964953608148	0.90506077
2.6095119905164053	2.1087
1.1217456401791823	0.8633175
1.4514979063975868	0.94814855
0.6134544340475593	0.2606649
0.0	0.2871788
3.0309321198137344	2.6112037
4.206888538862057	3.9514058
1.3927292756822762	1.286855
0.7160106743559678	0.49955156
3.926381418263444	4.1676106
0.9449804720680525	0.9756666
0.0	0.15506864
0.4313868555989339	0.0401944
0.7223175234910473	0.11177873
1.0104799265894802	0.8640847
2.1131381423903535	2.05466
0.807751359864737	0.8328489
1.1116655279515237	0.9189523
0.0	0.25590432
0.0	0.20886366
2.1655622041512212	2.4739265
3.3906300715484647	3.8764303
0.965546707300097	1.2773038
0.5935568725452929	0.4734664
3.986788918073131	4.139208
1.0436091844572786	0.98554736
0.0	0.12730838
0.0	0.03951772
0.0	0.12435135
0.9768687074392565	0.9043728
2.6727437295521614	2.1410048
0.9203495615167698	0.79585946
0.7701943361880275	0.97559583
0.0	0.27145067
0.523945217269118	0.29959348
2.8069753279857745	2.487514
3.625910806894601	3.8542933
1.3089767036988305	1.2461109
0.0	0.4902965
4.386471823266665	4.2062125
1.1749928545020312	0.99524415
0.0	0.14036568
0.3706352389671235	0.035210032
0.41829549666806465	0.1280393
0.828120472011746	0.8906752
1.6579488125736828	2.109745
0.0	0.86334914
0.4991050501298363	0.87061673
0.0	0.22287652
0.0	0.21382268
2.214515125258076	2.5044866
3.1183678142548232	3.8947783
0.5039475620843756	1.3183868
0.4207472067762436	0.4721861
3.917889454261846	4.1870656
1.3429173227260622	1.0023237
0.0	0.13210943
0.0	0.030148877
0.3322254696165198	0.1492241
0.9112555738418268	0.87145936
2.185609544341068	2.0501888
0.9516312750220355	0.85315484
0.7779380263699627	0.88285124
0.0	0.24070825
0.628757505762633	0.19902767
2.872524477785768	2.4727075
3.7532808292232493	3.8987913
1.0498564530029957	1.3031151
0.7876512394145726	0.45248836
4.028148715956189	4.1087255
1.0110202246793016	0.9898934
0.4936131930509712	0.12798648
0.0	0.032360207
0.0	0.13455735
0.7623974814473656	0.8916969
2.304818796955243	2.1200068
1.0059365962865052	0.8831168
0.9482829329080074	0.8924552
0.5470030741013647	0.24581188
0.5014023193887551	0.25744832
2.895610595164556	2.5310957
3.8885093969795976	3.90528
1.0471199001455633	1.3347163
0.4349487008531597	0.4635596
4.177025813041284	4.1622477
1.1215093208553135	1.0088167
0.0	0.13103324
0.0	0.03011736
0.0	0.15863416
0.7567114360179477	0.9178901
2.0827910216164973	2.129373
0.7423809181376725	0.8899913
0.5129595679230459	1.0031586
0.0	0.2319527
0.0	0.2662644
2.7969553899084296	2.5492423
3.7543818499342403	3.8783352
0.7649560297752629	1.3162165
0.54626616927586	0.50378114
4.148608835994674	4.195765
0.9027969660837939	0.98227984
0.3322054348959851	0.09907339
0.0	0.042572998
0.41934117936139503	0.08555017
0.9804470652862545	0.9178901
2.5285312352345404	2.129373
0.3663986711401394	0.8899913
0.46438782319487404	1.0031586
0.0	0.2319527
0.3483839834920278	0.2662644
2.348640362583489	2.5492423
2.9534047266672263	3.8783352
0.639895443974564	1.3162165
0.0	0.50378114
3.7285303154766933	4.195765
0.9125359269509201	0.98227984
0.0	0.09907339
0.0	0.042572998
0.0	0.08555017
0.7663455858506909	0.8579518
2.0327662920638208	2.049284
1.112205328268577	0.82377267
0.774818651844996	0.9058223
0.0	0.24191023
0.4174802584114199	0.18348454
2.7602277716048143	2.4237452
3.7987596784671154	3.857047
1.074669688635759	1.2772325
0.6977722097467843	0.44626492
4.275481024066061	4.0903616
0.9785114080061529	0.9935812
0.0	0.13150588
0.0	0.050960243
0.0	0.122877106
0.818467393184902	0.8964362
2.2735480544433266	2.103086
0.9877657068534516	0.9330862
0.6670984402990808	0.93125916
0.4992030146298201	0.24984056
0.3048379560522978	0.33187616
2.9351756672598595	2.5943978
3.802221171114401	3.8993623
1.193626761787878	1.3239257
0.4728699978626449	0.48146865
4.08392228329081	4.153264
1.0850399661929004	0.99802154
0.38899460890280924	0.12333982
0.0	0.039328896
0.0	0.14148016
0.6919460505393042	0.85933024
2.2275958022181515	2.0675359
0.9652820576258477	0.83511204
0.5574217721199161	0.9206612
0.0	0.25577918
0.0	0.24515176
3.0839811376457447	2.4925795
4.087606613684643	3.8758626
1.1571803639440001	1.2482597
0.5235139503741889	0.467848
4.380004861728291	4.142386
1.1599409433908239	1.0077327
0.32636417187125066	0.1350024
0.0	0.04318812
0.2858211149550576	0.15253642
0.7868348372423711	0.84982103
2.702534660873968	2.0441086
1.4545473542120115	0.80304074
0.48605856720423324	0.88091785
0.0	0.23841356
0.703667229891657	0.22655015
3.048014164524321	2.4804935
4.213362150736196	3.9011993
1.1870750210694547	1.3087159
0.5220386535609365	0.48722965
4.003517397425283	4.1462927
0.9036512453983091	0.9839915
0.32699652759381737	0.115946494
0.0	0.02627452
0.4366311278438485	0.13828453
0.8092949680280669	0.89269656
1.73442350014763	2.091691
1.00816993448564	0.9124392
0.5051014319431767	0.9304755
0.0	0.2594329
0.5290688024996086	0.3411447
2.8592446870993524	2.6184788
3.840332469918928	3.9413857
0.997510282347798	1.3015529
0.49492340642227184	0.49307853
3.924631187092895	4.1513577
0.8703637237323465	0.99146897
0.39256108760168407	0.1435124
0.0	0.041959517
0.0	0.14087287
0.9420007454202938	0.88356954
2.3152335901513332	2.0863996
1.039731266563131	0.8895209
0.6475470111763721	0.94620824
0.0	0.26236933
0.49019399421565796	0.280702
3.2281681680355208	2.5986915
4.141548904667166	3.8798847
1.0368338470545213	1.2650449
0.36039764996721335	0.4762698
4.1560778520484325	4.1265416
1.2082085089419752	0.9885649
0.0	0.126966
0.0	0.039999977
0.0	0.14159879
0.8438490940326735	0.8896379
2.0073005709143734	2.0690336
0.8393515274859465	0.8538446
0.6571446499589222	0.9213927
0.45278395680678996	0.24230126
0.0	0.25262663
2.960016969064855	2.496127
3.9588545546326124	3.8776329
1.2295246656838514	1.3160634
0.638976313049698	0.45967004
4.0499328729016595	4.0998325
1.2480970614547138	0.9886567
0.0	0.12672514
0.0	0.03991348
0.4215727063624949	0.12293456
1.2134538122445944	0.89248145
2.337815594380546	2.0788293
1.2502680202979222	0.82242596
0.4890363558899814	1.0089511
0.0	0.26301938
0.0	0.28173703
2.9163547845419573	2.457038
3.8591954130230013	3.855728
1.0474052757791048	1.2128763
0.0	0.5112629
3.5876182413712607	4.154119
0.8054572141844113	0.93609536
0.0	0.1195575
0.0	0.049647067
0.5128405418950954	0.108839884
1.0287077455089657	0.91103727
1.953182916736495	2.1498015
0.5634472731692901	0.8749257
0.4567137783093408	0.99859303
0.3316588958833657	0.24530397
0.5657926805681702	0.33442476
2.5741495696390797	2.5935624
3.6905954529220337	3.9032507
0.8187746429262	1.2445027
0.5669184395425857	0.52157295
3.958387064961897	4.2168813
1.1820312202944492	0.9777743
0.0	0.10620443
0.0	0.034523696
0.7100580515640906	0.12132883
0.6396295187708663	0.8800366
1.9075822993189238	2.1322572
0.6581551869675657	0.85568005
0.7207519908915834	0.93231994
0.0	0.24834804
0.4096726610872555	0.29422793
2.8234967261661597	2.5387707
3.901534447993153	3.8731368
1.0922525014237736	1.2192363
0.541180610876344	0.50731075
4.369782028237688	4.235844
1.009825703667483	0.9865947
0.44075170773920963	0.13622601
0.0	0.044533946
0.0	0.17737243
0.8475658996716244	0.88787323
2.0434365186571863	2.109198
0.55209332457586	0.8631714
1.3706488114709525	0.9774771
0.6244371537146033	0.2652482
0.2951972715759573	0.32732826
2.3556209652790656	2.5568998
3.4768275566081845	3.8752153
0.9627328502349015	1.2501628
0.549322672369553	0.49427044
3.856052148486487	4.155861
0.8422762158871229	0.99344844
0.0	0.12271155
0.0	0.040876657
0.38452201871656694	0.1350686
0.9234069143559664	0.88538826
2.2070126052170207	2.1153939
0.677369063546928	0.8673057
1.1772824609227515	0.95940924
0.4009167989058656	0.2552522
0.0	0.31673393
2.4522236198808653	2.6084697
3.348482160881886	3.8645208
1.0145812151621327	1.2591411
0.5799346300773773	0.49897626
4.0130221885096224	4.1804695
1.1319013412125456	0.9880928
0.0	0.121272795
0.0	0.036729075
0.0	0.12624894
0.9488426750986115	0.9050437
2.0748461460402208	2.1652553
0.5218722508445461	0.96187174
1.08216516540607	0.9775673
0.0	0.25161558
0.0	0.35726842
2.9314128022975185	2.7382765
3.6080612086306	3.9840326
1.5526442550424249	1.3018397
0.713662297430421	0.525167
4.217785186106322	4.2295218
1.1381686349552325	0.9998416
0.0	0.15193236
0.0	0.06137396
0.0	0.14283964
0.9394456496832692	0.86252093
2.0856650281387394	2.0611134
0.6214516949154832	0.8244287
0.8751140546504834	0.92244583
0.0	0.25819886
0.0	0.2681064
2.681832712618887	2.4964635
3.6047636339239393	3.890625
1.100065610984607	1.2653135
0.0	0.48002976
4.106851477244425	4.1513333
1.096633681746858	0.9874721
0.0	0.12232215
0.0	0.028426666
0.4504985801825855	0.13405798
0.7911517593100288	0.91447926
2.292690730232506	2.1546545
0.0	0.8876483
0.8507168588662695	0.98990047
0.0	0.27413344
0.5092477350279778	0.3015038
2.1872289818759083	2.587146
3.3748120510989863	3.8963177
0.9660785218974604	1.2800224
0.3911935970210342	0.49788398
4.264588650762447	4.1642394
1.2091558507451388	0.9924532
0.0	0.12001524
0.0	0.040377688
0.464112099649572	0.13862017
0.9298313777078775	0.91015416
2.0932826143524985	2.1298244
0.7928290001565831	0.88544714
0.4502752723879627	0.9250907
0.0	0.2741568
0.0	0.32135448
2.2922477008362354	2.6229417
3.436102430681025	3.952658
0.890124650554146	1.2792339
0.0	0.47887808
3.807352386211216	4.154821
1.1309691889493991	1.0012939
0.0	0.1831244
0.0	0.055625565
0.0	0.1434365
0.8475107471899286	0.91688526
2.1171831222141555	2.1301923
0.8965195951657156	0.8267497
0.7837367092476362	0.9519497
0.0	0.26251993
0.42802731599765453	0.350646
2.739454014884421	2.5606582
3.8591206674741207	3.935025
1.1567282498605187	1.2242848
0.4716157391832694	0.49773332
4.022952632167074	4.2074695
0.9764656673165372	0.9459564
0.0	0.17341769
0.0	0.036412574
0.0	0.13258149
0.9288202779338852	0.90621233
2.801371625283399	2.1718285
0.8868638933968529	0.8792641
0.8656470898777452	1.0116132
0.0	0.271074
0.0	0.35605365
3.357136732301046	2.6025264
3.9571166441977836	3.893089
1.8148320965125997	1.2716814
0.6328992962739649	0.52838576
4.4204722059473704	4.2444973
1.3206857026694294	0.98839456
0.0	0.11552941
0.0	0.0412985
0.46771582539290546	0.13131534
0.9139288558692923	0.8897473
2.1256707950446168	2.0549462
1.0253492983422567	0.85224605
0.6299006866891796	0.96422374
0.0	0.2824976
0.6558408135621062	0.36622274
2.9844597385890625	2.606779
3.884659973638871	3.8640323
1.2264760097584633	1.2075914
0.3722742724976954	0.4621922
3.9114947607169968	4.075516
1.1431049967489604	0.9806328
0.0	0.14214733
0.0	0.030748094
0.38066265783749353	0.13890553
0.786488752183489	0.9148408
2.0541549517327136	2.129991
0.6548327498439782	0.86853236
0.7119836820806498	0.93665767
0.0	0.23934889
0.0	0.26551825
2.9538351097373408	2.526013
3.793379345224895	3.9013371
1.1827070654185894	1.288179
0.47354851289371014	0.47653475
4.292822092880743	4.1624513
1.4894891504463759	0.9895042
0.0	0.1267295
0.27294709744871404	0.033019695
0.0	0.13176757
0.8305958890932448	0.8688458
2.216883238906725	2.0387037
1.0889545501187046	0.77621406
0.6247979815030587	0.9312438
0.0	0.2612146
0.46199572873317696	0.2730644
3.219765001863634	2.506307
4.059926295149893	3.8768728
1.6527974665250056	1.1691194
0.6202144732504855	0.47639304
4.313706323327619	4.112554
0.9645625449024284	0.9734321
0.0	0.13334414
0.0	0.029593408
0.0	0.11171886
0.8771399844051562	0.8833399
2.4120247948346143	2.1099758
0.8818770540149996	0.8715762
0.7907346152454747	0.94273496
0.0	0.26455095
0.5182399117229729	0.26001075
3.001947744687896	2.5546508
3.949740428747336	3.889234
1.495105238680235	1.2876161
0.41518497014178934	0.485237
4.453405409769581	4.154126
1.2988861438665313	0.9983125
0.0	0.11993813
0.3275361969414785	0.036545996
0.0	0.14607866
0.7078264002219358	0.91795355
2.0761144673855605	2.1747677
1.0603509900345425	0.8561219
0.6867863727632578	0.9931286
0.0	0.25732628
0.3439675921827537	0.34543127
2.8774634574104976	2.558711
4.0117290967602495	3.8856575
1.2283576842142663	1.2690077
0.429058929673612	0.5078433
4.528503991792155	4.2375064
1.3085695727137108	0.9918678
0.0	0.1251586
0.0	0.036240313
0.0	0.12895347
0.9063264011344201	0.90332246
2.4238217147236814	2.1553648
0.8988154484763364	0.8840175
0.7388947292874162	0.92802143
0.0	0.25909364
0.0	0.27432573
2.2859958673133995	2.5535848
3.310305146300086	3.896166
1.2276193080535085	1.3300209
0.0	0.4966939
4.300788598480659	4.216876
1.2902636643057235	1.0032628
0.0	0.13474907
0.0	0.039565824
0.0	0.1514402
0.8300273599037818	0.8825022
2.2829828957862297	2.0793202
0.6557368452522985	0.8439741
0.6736096454734063	0.8995828
0.0	0.2409879
0.0	0.2104017
2.8477613950209077	2.4687958
3.7265224027124635	3.8851893
1.3114159286516083	1.3003949
0.3632709432934384	0.46474618
4.168555996109739	4.1523533
1.0226237887986576	0.9906341
0.37085072268733954	0.1340661
0.0	0.036692947
0.5609895486133879	0.12921983
1.0393011280105793	0.90205765
2.243390830666299	2.0856812
0.8486910261424448	0.80531555
0.9273206404708898	0.9225232
0.45452692503282455	0.2311727
0.4046256695930778	0.2492904
2.710998043347449	2.4123797
3.7238884870856137	3.8628907
1.102584527933118	1.2136858
0.5521679534130924	0.4590329
3.9466705446758983	4.12171
1.0947018422016508	0.97791064
0.4701967744572626	0.13087639
0.0	0.03736233
0.5675736421015503	0.11746959
0.8117074627504814	0.9088509
2.1107801732623894	2.1020691
1.138669802010098	0.8256037
1.0822596123323238	1.0257539
0.0	0.2708109
0.611444240404349	0.2912988
3.0378235818127415	2.6050053
4.1575700504663144	3.890402
1.4784006805004057	1.2609981
0.4299414093425938	0.47799647
3.8008874467755756	4.16071
1.0790800114384203	0.9857753
0.3358119101710826	0.14690068
0.0	0.037354533
0.37830449082951967	0.09876073
0.9206897265616177	0.87570983
2.495796027495739	2.063909
0.6773692450631895	0.8748232
0.8642534948762103	0.97490394
0.4729217829717869	0.25697047
0.4811932420489675	0.25238514
2.7645050061575893	2.5436387
3.405073111763391	3.891611
1.2690298254868122	1.3179892
0.7539995006119454	0.5110171
4.402837223188372	4.161342
1.1010548639264701	0.97696483
0.0	0.0968174
0.0	0.039247107
0.5037716128387043	0.096241534
0.9081688233222982	0.8811806
2.0744743392262133	2.0956593
0.6193902266928091	0.8422463
0.8626874302101986	0.9016418
0.0	0.26148546
0.4350934807656577	0.24863963
2.854249980876058	2.5222733
3.699286075749501	3.871971
1.0390964058221321	1.2383225
0.545362878275047	0.5154972
4.409839472958075	4.181888
1.279351545083778	0.9826126
0.0	0.115541846
0.0	0.034524605
0.0	0.14999078
0.8373814416214297	0.89681333
2.003525103601028	2.083571
0.571029630048045	0.82998693
0.5040950777256683	0.92139465
0.3947528830227154	0.25015736
0.5620431334283187	0.23383842
2.688852070746188	2.461289
3.6212623654673264	3.8588355
0.9994465712522925	1.225248
0.4662671992011159	0.4732909
3.915205130751589	4.1263356
0.9764866683454478	0.9780288
0.43252709448671345	0.11960191
0.0	0.037199564
0.0	0.124844305
0.9332732415257412	0.881182
2.202709374991221	2.100903
0.8518196500700762	0.8767193
0.7748511267784843	0.9643589
0.0	0.29308844
0.0	0.37201363
2.718990953890847	2.5979013
3.4700488399929528	3.9498496
1.0756797095569737	1.2410697
0.5412060200208024	0.4933573
3.504159752013224	4.1659584
0.7778868451073081	0.9663662
0.0	0.16975817
0.0	0.05299131
0.0	0.15922055
0.9998413252499458	0.8940057
2.00375639283427	2.1373663
0.8423643333028653	0.83977276
0.45976912737930775	0.93346006
0.0	0.26399252
0.0	0.2859995
2.7233476895050646	2.561669
3.895954419548156	3.9146395
0.9750243635292131	1.2900112
0.0	0.5022002
3.8850231868971514	4.2298255
0.8553429047403223	1.0059713
0.43736968803106424	0.15159431
0.0	0.03363388
0.0	0.15400079
0.852511838521949	0.8773798
2.228701678069215	2.0897274
1.0006777458058183	0.7730025
0.35074851186368033	0.9564934
0.0	0.27586895
0.0	0.2819351
2.753227294127551	2.4727256
3.857802371569572	3.8248115
0.9280362449809858	1.1717815
0.4813633504507902	0.4887183
4.230240383515625	4.1540847
1.1783494705630047	0.9897819
0.29403107079329677	0.117969416
0.0	0.03044955
0.3105867504896921	0.1358605
0.8442786821661353	0.8625971
2.2636563485901604	2.0830905
0.7455934567496708	0.88023615
0.6118074739108911	0.9202409
0.0	0.27593654
0.23361471597991218	0.27493423
2.774367495730491	2.6073327
3.5118291861046513	3.9514532
0.9710154615173341	1.3068591
0.5907591692455935	0.50142086
4.243170903679933	4.171984
0.9969167565604447	1.0009204
0.0	0.1370906
0.0	0.033472452
0.0	0.16299078
0.7637029278340717	0.83649933
2.833899643251327	2.0164237
0.9430355856495911	0.8715558
0.6276336585660257	0.89097893
0.0	0.25064307
0.5089337661699961	0.22260636
3.3088105155906877	2.5705156
3.9645208560595675	3.917728
1.2163410775779189	1.2506987
0.7700595839343324	0.4679422
4.43719529032741	4.074958
1.3639773058873803	0.97546285
0.0	0.12486523
0.0	0.037115503
0.35503889030570707	0.15509644
0.8408102029511163	0.86887
2.0759780324275408	2.0906367
0.7133413271472402	0.8510522
0.674264762137195	0.913942
0.34869786868688557	0.23949338
0.0	0.22422457
2.837436006989175	2.5084383
3.6244724706830085	3.8738136
1.1330334679035823	1.2885711
0.632739943259308	0.48619676
4.104717389505362	4.1946974
1.2374506994821262	0.9957455
0.38635083463803066	0.12287998
0.0	0.038461722
0.3496188657317979	0.13443078
0.9868527289266991	0.88367444
3.183065399990984	2.080435
1.2379549633876215	0.8922494
0.843989396077687	0.86580586
0.0	0.24893649
0.0	0.32750562
3.249794378138193	2.6944218
3.7413957730805207	3.949378
1.5043416438169321	1.3072076
0.5228077279497434	0.4798958
4.376660899794353	4.167198
1.1202771864030003	0.991488
0.0	0.1756401
0.0	0.029649623
0.5415103350794246	0.15417099
0.8462782688230166	0.8789945
2.3413031675818368	2.1122482
0.8106103484906021	0.8569869
0.780128220340057	0.92991924
0.0	0.24674764
0.44222291492098975	0.29702643
3.055470713206307	2.552872
3.571852975827171	3.902292
1.0944396583396583	1.2823575
0.6326736004161286	0.5106393
4.267880671214305	4.2216287
1.126637648467355	0.98948514
0.0	0.11813983
0.0	0.03023091
0.4291646781486898	0.14075561
0.9686815545691515	0.8688788
2.9045717341338695	2.0773926
1.046600269876941	0.86239827
0.0	0.93005824
0.0	0.25919762
0.35526477928182765	0.25452554
3.1366208649520604	2.565849
3.6833036358482976	3.919145
1.3214296171474318	1.2763098
0.5730106646825457	0.48137894
4.325583384276008	4.14484
1.0809857522902244	0.9980648
0.5623637900472302	0.12733021
0.0	0.032435987
0.0	0.14759836
0.952580370491845	0.8597242
2.310027303405473	2.0372117
0.7570436708120621	0.78528917
0.5629081155188004	0.8775111
0.0	0.2466646
0.0	0.2477631
2.6993917002132237	2.505199
3.737082136672261	3.9240532
0.8398221487125492	1.2624638
0.5490250304352111	0.47647563
4.1888840346147695	4.139454
1.00093227719728	0.98471504
0.0	0.14675525
0.0	0.024706077
0.36968600027618154	0.13293199
0.8902837364390386	0.90461123
1.9291835548080374	2.1712706
1.3773093030678998	0.8150163
0.6614920939276023	0.93888795
0.0	0.26149818
0.0	0.26342928
2.930801450456949	2.5450785
4.228864589167769	3.8204124
1.077412512927202	1.2113603
0.5738983954760138	0.53130317
3.84437481474764	4.234254
1.0200172171104644	0.999186
0.4387019088122125	0.11675401
0.0	0.04115103
0.4423015264281492	0.15254737
1.1789414289435627	0.87762797
2.373487169155871	2.1105
0.9830456771788618	0.85917807
0.7177636425139348	0.8980751
0.4194588291285561	0.22786796
0.0	0.19300282
2.5725035035337944	2.474657
3.7688919828015552	3.8625312
0.9337932982656161	1.2995313
0.543320657128076	0.45459464
4.040763950743536	4.1530867
0.9048828436859876	1.0141882
0.0	0.13643901
0.3981094388080729	0.04664087
0.671396989320791	0.14977846
0.49330202290172775	0.85991967
2.5011319759618345	2.1208613
1.1800940279536705	0.78744256
0.5747812430043109	0.9695893
0.44748965926331863	0.25874197
0.52216143201627	0.26254526
3.250879287880593	2.5330753
4.126395482660972	3.750071
1.666857170826619	1.1672502
0.5459878981601839	0.5027179
4.580081912386752	4.1794424
0.7581745166808683	0.9915701
0.0	0.105988055
0.0	0.044117596
0.0	0.118277855
0.6153924730801313	0.85991967
2.267201030308722	2.1208613
0.8039309935032543	0.78744256
0.7277480559665349	0.9695893
