y_true	y_pred
1.0756797095569737	1.2212143
0.5412060200208024	0.52311146
3.504159752013224	4.065269
0.7778868451073081	0.9887449
0.0	0.1346444
0.0	0.060860768
0.0	0.18958278
0.9998413252499458	0.8563402
2.00375639283427	2.116344
0.8423643333028653	0.7755219
0.45976912737930775	0.91143656
0.0	0.3494009
0.0	0.40333372
2.7233476895050646	2.54776
3.895954419548156	3.8543518
0.9750243635292131	1.1989568
0.0	0.4809354
3.8850231868971514	4.062567
0.8553429047403223	1.0132711
0.43736968803106424	0.16980377
0.0	0.08644273
0.0	0.1692083
0.852511838521949	0.8985071
2.228701678069215	2.1448865
1.0006777458058183	0.8683014
0.35074851186368033	0.960189
0.0	0.2733024
0.0	0.3565434
2.753227294127551	2.4812615
3.857802371569572	3.8322592
0.9280362449809858	1.3041368
0.4813633504507902	0.47572473
4.230240383515625	4.0441246
1.1783494705630047	0.98050445
0.29403107079329677	0.1067106
0.0	0.048639737
0.3105867504896921	0.12816024
0.8442786821661353	0.93902445
2.2636563485901604	2.1021378
0.7455934567496708	1.0587903
0.6118074739108911	0.99843544
0.0	0.35739687
0.23361471597991218	0.3737441
2.774367495730491	2.4912677
3.5118291861046513	3.811808
0.9710154615173341	1.2978472
0.5907591692455935	0.50217766
4.243170903679933	4.0860043
0.9969167565604447	1.0849866
0.0	0.13264918
0.0	0.052665748
0.0	0.22145683
0.7637029278340717	0.948157
2.833899643251327	1.9532502
0.9430355856495911	1.0188212
0.6276336585660257	0.95360523
0.0	0.3274398
0.5089337661699961	0.29151088
3.3088105155906877	2.5171163
3.9645208560595675	3.8201153
1.2163410775779189	1.2845308
0.7700595839343324	0.55537045
4.43719529032741	4.063781
1.3639773058873803	1.0080842
0.0	0.21007429
0.0	0.08166959
0.35503889030570707	0.2447862
0.8408102029511163	0.80309796
2.0759780324275408	2.0421169
0.7133413271472402	0.82054734
0.674264762137195	0.88938344
0.34869786868688557	0.18714365
0.0	0.21172807
2.837436006989175	2.4404306
3.6244724706830085	3.8594074
1.1330334679035823	1.2208807
0.632739943259308	0.5021011
4.104717389505362	4.1092024
1.2374506994821262	1.0043604
0.38635083463803066	0.13582797
0.0	0.04623452
0.3496188657317979	0.123124175
0.9868527289266991	0.9050997
3.183065399990984	2.0774593
1.2379549633876215	0.7851273
0.843989396077687	0.88385546
0.0	0.23143019
0.0	0.2590961
3.249794378138193	2.6035907
3.7413957730805207	3.8617225
1.5043416438169321	1.2584956
0.5228077279497434	0.5019239
4.376660899794353	4.1106005
1.1202771864030003	1.0171655
0.0	0.16668573
0.0	0.05032233
0.5415103350794246	0.16082564
0.8462782688230166	0.8500121
2.3413031675818368	2.0926602
0.8106103484906021	0.929663
0.780128220340057	0.91097087
0.0	0.2737616
0.44222291492098975	0.28215262
3.055470713206307	2.6406264
3.571852975827171	3.8512921
1.0944396583396583	1.3689244
0.6326736004161286	0.46838892
4.267880671214305	4.040178
1.126637648467355	1.0062257
0.0	0.15025446
0.0	0.047799215
0.4291646781486898	0.15212655
0.9686815545691515	0.86725974
2.9045717341338695	2.0718584
1.046600269876941	0.84836614
0.0	1.0002056
0.0	0.3794742
0.35526477928182765	0.22531025
3.1366208649520604	2.6197243
3.6833036358482976	3.9083169
1.3214296171474318	1.2853271
0.5730106646825457	0.4701802
4.325583384276008	3.9999073
1.0809857522902244	1.0218635
0.5623637900472302	0.13054302
0.0	0.05277195
0.0	0.1981457
0.952580370491845	0.81757116
2.310027303405473	1.9629847
0.7570436708120621	0.9466424
0.5629081155188004	0.91312367
0.0	0.27372813
0.0	0.25015765
2.6993917002132237	2.406846
3.737082136672261	3.822688
0.8398221487125492	1.2890253
0.5490250304352111	0.48327067
4.1888840346147695	4.0744953
1.00093227719728	0.96093184
0.0	0.13150115
0.0	0.051162846
0.36968600027618154	0.13058111
0.8902837364390386	0.92013276
1.9291835548080374	2.2075875
1.3773093030678998	0.8193652
0.6614920939276023	0.96375054
0.0	0.27495083
0.0	0.33937684
2.930801450456949	2.478732
4.228864589167769	3.811615
1.077412512927202	1.1917723
0.5738983954760138	0.5200964
3.84437481474764	4.1432443
1.0200172171104644	0.9904836
0.4387019088122125	0.12553753
0.0	0.04791355
0.4423015264281492	0.18122788
1.1789414289435627	1.0465844
2.373487169155871	2.2115006
0.9830456771788618	0.97160876
0.7177636425139348	1.1142201
0.4194588291285561	0.42226407
0.0	0.578962
2.5725035035337944	2.3348548
3.7688919828015552	3.6888146
0.9337932982656161	1.3860277
0.543320657128076	0.5199462
4.040763950743536	4.0915833
0.9048828436859876	1.0461323
0.0	0.2510985
0.3981094388080729	0.09653601
0.671396989320791	0.23131448
0.49330202290172775	0.8148169
2.5011319759618345	2.129861
1.1800940279536705	0.9072209
0.5747812430043109	0.8901806
0.44748965926331863	0.3840877
0.52216143201627	0.3189788
3.250879287880593	2.7151556
4.126395482660972	3.6825984
1.666857170826619	1.1219174
0.5459878981601839	0.56531507
4.580081912386752	3.9992862
0.7581745166808683	0.98333466
0.0	0.16587701
0.0	0.07627533
0.0	0.110561356
0.6153924730801313	0.8148169
2.267201030308722	2.129861
0.8039309935032543	0.9072209
0.7277480559665349	0.8901806
0.4120423162170636	0.3840877
0.0	0.3189788
2.361877688437774	2.7151556
3.4508811904700463	3.6825984
0.8838881563687956	1.1219174
0.0	0.56531507
4.127889830979389	3.9992862
0.8846769604780933	0.98333466
0.0	0.16587701
0.0	0.07627533
0.3661988133217639	0.110561356
0.6981669207092833	0.8990149
1.650335011516147	2.2280955
0.6452253367382965	0.9277603
1.250248137526139	0.86737597
0.43359775751166435	0.22245589
0.0	0.30508396
2.4441870079340418	2.6098201
3.586717237793019	3.8066847
1.0069831580951212	1.3314532
0.0	0.55543566
3.9189356773778696	4.0886927
0.7091726217094826	0.9774192
0.0	0.16585997
0.0	0.051295184
0.0	0.19627604
0.8364764053507155	0.83689034
2.3213045511160737	2.0713491
1.3831545565078025	0.91151184
1.190873246192452	1.004009
0.7971938594463194	0.304633
0.7950418118209723	0.33374342
2.996837916786514	2.6072257
4.00153708028391	3.8331828
1.37590222548855	1.2895654
0.7690756839200286	0.4620431
4.166766974863327	4.0074883
0.7753315690125205	0.98346025
0.0	0.17670141
0.0	0.048639737
0.44706059993302005	0.13980159
0.8007790797377624	0.8730545
1.76111034738899	1.9034727
0.7971504662190069	0.7749072
0.6083699518975352	0.8982652
0.0	0.2880847
0.3839531096702597	0.33439013
2.642232130058234	2.5324383
3.450578087724861	3.842732
0.6390735525643826	1.3057417
0.0	0.5245527
4.059543566160985	4.110829
1.0422574709747352	0.9390269
0.0	0.135799
0.0	0.046035893
0.0	0.10749545
0.8993744693672051	0.83035666
2.2593038008863866	2.0883224
1.1930300847465785	0.9274319
0.5485412676425581	0.8595982
0.0	0.28222573
0.0	0.423738
2.9192639517014833	2.6676257
3.9050994259307736	3.8742068
1.2934848874086124	1.3043388
0.5953192161516021	0.5277612
3.916749346217158	4.0344872
0.8337063828173213	0.99608654
0.0	0.13391939
0.0	0.047799215
0.0	0.17758381
0.756084939522634	0.9569442
2.195411293860669	2.1527457
0.9819336454059826	0.8525948
0.8840230528808887	1.004103
0.3568873195855587	0.2872294
0.33571955162543876	0.3338005
2.8847427772721437	2.5051126
3.8241148394461915	3.8152463
1.0659735085908215	1.2410133
0.4962602873573001	0.51794225
3.99970909460884	4.1113076
0.851309427655789	0.98529756
0.44889639150381133	0.1591769
0.0	0.047799215
0.0	0.1649889
0.9295554408851958	0.8952853
2.1726794714800346	2.2448738
0.6268464017496299	0.88975865
0.4390882818660313	1.0235766
0.4342879028504688	0.31594515
0.37752821958017424	0.32874677
2.5450136565315535	2.6720614
3.3928888046999757	3.8339298
0.9229271761558095	1.1565453
0.4636535180193957	0.5419693
3.8584374533176837	4.1567807
1.2306128148869246	0.98046654
0.0	0.13758704
0.0	0.07398434
0.0	0.16101374
1.0843742008290977	0.9421818
2.393251504996779	2.2842762
0.6524317732513876	0.751874
0.7504193163543499	1.1259562
0.0	0.29494983
0.5016881810766647	0.38076258
2.824542016105124	2.4616683
3.631127372811276	3.7831304
1.0651306947320853	1.1108369
0.0	0.573158
3.7938570559954954	4.10302
1.1399541397716648	1.0034862
0.5933383169142249	0.15823497
0.41854357956584337	0.07880618
0.02677243432665168	0.16707958
0.99768936135557	0.9128612
2.037590270956001	2.3450234
0.6248645319978593	0.83725893
0.5864785727856722	0.88693905
0.3151744784875888	0.3015699
0.38236559933435577	0.3558442
2.897984501528885	2.6786232
3.8361192764827297	3.6765864
1.1081226986589336	1.1552242
0.38015711945093156	0.4524768
4.106447565435755	4.0575185
1.0283927054073538	1.0933692
0.3102643580608356	0.120350726
0.31126307466439884	0.066227265
0.0	0.15136477
0.7817026953096555	0.95162
2.392589348216859	1.942005
1.1668250017990762	0.81558704
0.718155054908166	0.90285456
0.0	0.29293096
0.0	0.26304483
3.0605119649694434	2.3964622
3.873769426351726	3.728509
1.3371824336577225	1.2126348
0.0	0.44295368
4.0301498133686735	4.110497
1.1452427026284695	1.0089337
0.35962154236366145	0.19638959
0.0	0.077521056
0.40479984093240556	0.11455108
0.7887817827280956	0.87038565
2.56264396284157	2.0360725
1.0379518322838273	0.8602429
1.0304437846030816	0.9745517
0.48253364965870554	0.3424981
0.4707016710214167	0.28075013
3.317556605019743	2.6454542
3.9195891985069538	3.8617704
1.7180486501668653	1.1895297
0.5547056889819958	0.5044169
4.410134039897058	3.9257238
1.1669940512474493	1.0247697
0.0	0.2000052
0.0	0.070912406
0.0	0.18359502
0.9325549419972383	0.9588991
2.0901781920141396	2.09559
0.7114252460160698	0.92498595
0.748752986245741	1.0268167
0.0	0.19582048
0.0	0.32296428
2.624024772395566	2.334245
3.365058009091767	3.816787
0.9747803300471063	1.4105448
0.6323234443074628	0.52013177
3.772835417619043	4.045212
1.0276320235583625	0.97222924
0.47143086105875687	0.17785338
0.0	0.05563741
0.029062642198814978	0.22982526
0.9866246868466485	0.89200824
2.1460930715785564	2.09929
1.1775005413748052	1.0481447
0.6848527590184758	0.9919487
0.0	0.3636434
0.5396026426790352	0.2272129
3.075607339863572	2.7012694
3.9629467352200254	3.8147404
1.4926719400259723	1.4177206
0.46214322413667064	0.55973315
4.2629803961350845	4.151145
1.113790516950992	1.0039432
0.0	0.122662544
0.0	0.049114063
0.38922373685950473	0.140722
0.8545012430999344	0.85326105
1.9256145873538804	2.0382931
1.3694361684383027	0.8096663
0.7832047323489192	1.0135725
0.0	0.28195935
0.44274589754389915	0.28276765
3.053666489106826	2.6213334
4.083928714049579	3.838591
1.4480115917539491	1.1923974
0.4430102906534898	0.4752622
4.021870707980807	4.0697184
0.9169308110777542	0.99712795
0.4533109929267625	0.13783637
0.0	0.05460085
0.0	0.1727337
0.8089056479863393	0.8985966
2.138320629617303	2.175281
0.5789669843136386	0.8321334
0.5361555768369839	0.8876312
0.0	0.33089563
0.4047635775796269	0.29411778
2.912694087293241	2.5168028
3.7459260315677447	3.841912
1.224160179796762	1.1912949
0.3317751848377394	0.4514639
4.295580739964041	4.072151
1.1740845367325847	1.0124807
0.0	0.13095546
0.0	0.06348038
0.0	0.15662259
1.1204101206063162	0.8887178
2.817784139556562	1.90686
0.7254549667074486	0.7969675
0.8441369785846907	0.95356596
0.0	0.28239882
0.0	0.18320765
2.9506158110565743	2.4606113
3.6011834700282517	3.8837178
1.6238774883058988	1.2405527
0.0	0.4702146
3.9593005429433266	4.0566187
1.18329689884376	1.0048479
0.0	0.1515536
0.0	0.04863046
0.24750028460693385	0.1372402
0.9501691038658127	0.8889536
2.1606552575818174	2.0540404
0.6942266634372533	0.83308107
0.9894719517488246	0.9084476
0.0	0.33180067
0.28324869873065456	0.20281237
2.7164304055821122	2.4617803
3.5831713544266557	3.8228023
1.168123858562641	1.183321
0.7615578379010093	0.5062986
3.8364113270847464	4.0615444
1.0295162895814542	0.97859585
0.0	0.22790343
0.0	0.070644975
0.0	0.0976672
1.0762845459363881	0.90642464
2.1521912941852426	2.2970574
0.9310449180198871	0.87688154
0.46519916749875634	1.0249257
0.0	0.37177682
0.0	0.23596707
2.487048555385761	2.5421202
3.4644310294404796	3.818219
1.2079605135711877	1.2718904
0.510533389429915	0.47815388
3.8389287929045626	4.140829
1.16281152561868	0.9959122
0.2747129882955628	0.13089304
0.0	0.051825233
0.3466928294376213	0.15217353
0.710493817902899	0.83677465
1.9291424624014386	1.8971502
0.9697986943058425	0.7363713
0.6475176684199758	0.87005544
0.48160648403770473	0.2301514
0.3414504740033408	0.18434067
3.009180372525705	2.38418
3.9503892515583106	3.788936
1.3797448971166684	1.2435845
0.5518759074063977	0.4331716
4.3081778309177565	4.1817217
1.025130973031305	0.9973776
0.33768259160292546	0.15839203
0.007954126867416022	0.05574836
0.0	0.16363683
0.8559718571030708	0.91225296
2.103056946439978	2.0492141
0.9617648229806688	0.88518816
0.7984273811087524	1.0124657
0.0	0.3176983
0.29762970654549165	0.37289983
2.820334702311933	2.6330888
3.872030499527025	3.816824
1.5165070208389893	1.2850726
0.3766657527643848	0.54476416
4.212498909917613	4.119891
1.1225547201084516	0.99476403
0.0	0.14715104
0.0	0.06642732
0.0	0.08890035
0.8585752868295098	0.93027025
1.864362750019108	2.0747426
0.8003792676866539	0.9499915
0.8451707151894767	1.1180965
0.04938736728310125	0.34824663
0.0	0.3108944
2.811409155673417	2.5083327
3.788833930359169	3.8417888
1.234076486587624	1.1637163
0.0	0.6042791
4.216012808758267	4.127072
1.0389255766819172	0.973736
0.0	0.14957532
0.3042615044994812	0.050520964
0.0	0.17747308
1.0157581600344625	0.88572544
2.2356270449403763	2.1280725
0.8728303437464787	0.87141114
1.3318979986665729	0.9289239
0.5092091532726567	0.24066828
0.46315209120664813	0.23576437
2.76708637507523	2.591083
3.7336102162749887	3.8858776
1.0938522676394353	1.3880916
0.6820062817124359	0.5325719
3.5794198692653683	4.1273613
0.5784699298671354	0.98840153
0.0	0.12954496
0.38287827515214	0.05032233
0.0	0.1485364
0.9223662048029352	0.8444892
2.1375617561362685	1.9305522
0.7405510018834462	0.85709083
0.6834362215023968	1.0310057
0.0	0.28628746
0.0	0.29078144
2.754649820571347	2.494905
3.711325179544954	3.8619046
0.889478508446487	1.1789321
0.46411753183358423	0.43916684
3.810664121499975	4.2045827
0.8300201785715694	1.0840074
0.0	0.119754925
0.0	0.04707504
0.5405453322284959	0.19940975
1.171167190481413	0.85565466
2.98882460375902	2.0232258
0.625078384731568	0.93125236
0.5921689198777831	0.86800206
0.0	0.27795714
0.3357662967423058	0.2122992
2.8702716541551543	2.5805595
3.2210929952880734	3.837281
0.7900873453663166	1.3483683
0.549136699221855	0.5575465
3.9876742684239335	4.0954127
1.1393305861608445	1.0290502
0.0	0.151953
0.0	0.049992785
0.6056115815704826	0.1289897
0.8034070527542498	0.88203186
2.780243615305179	1.9226998
1.1830148340456705	0.7198504
0.6029237167592403	1.0529524
0.0	0.26313388
0.6254877986524582	0.291584
3.307411572486776	2.2396026
3.9718094013183878	3.7544262
1.146037849293368	1.1966815
0.773965084514947	0.5958286
4.026439538115037	4.112154
1.1381577374690979	1.0048095
0.0	0.16244772
0.0	0.048874885
0.5369856353778615	0.20082389
0.7753053502333165	0.9018769
2.7173790031105383	2.0158281
1.156793832064297	0.8533265
0.396448832673444	0.9511966
0.3366299225961618	0.24152148
0.38612625440455806	0.27881253
3.0697200152616673	2.3872817
3.8897674419008257	3.865327
1.0527010356577602	1.3658512
0.7407521938066058	0.5550514
4.359555036472672	4.174654
1.2112963522355225	1.0838286
0.0	0.1381387
0.0	0.05353955
0.3451731634573876	0.16688636
0.8353939263090316	0.79404896
2.425882914171449	2.0856826
0.9725326940137919	0.6786477
0.6452399294051918	1.0500971
0.0	0.31059405
0.0	0.23162548
2.634932911553832	2.246351
3.467088248640476	3.7712822
0.6479383482120312	1.133378
0.586813161960319	0.53290534
3.7066284539739636	4.152116
1.0542276332928568	0.9691522
0.0	0.15290125
0.0	0.048559003
0.3708661793476019	0.20120826
0.7730400983432455	0.79404896
2.117435342049981	2.0856826
1.0282347650827508	0.6786477
0.0	1.0500971
0.0	0.31059405
0.429969211793728	0.23162548
2.8128818735953254	2.246351
3.7559816180811554	3.7712822
0.9444104149503074	1.133378
0.44298815063580443	0.53290534
4.168657237137563	4.152116
0.9786778425173008	0.9691522
0.0	0.15290125
0.0	0.048559003
0.3682592532456814	0.20120826
1.0752494399998453	0.8314905
2.6136723456650124	1.9074908
1.4012068790999432	0.8426505
0.3217920661220278	0.83891046
0.0	0.3215738
0.7256733715052025	0.30337343
3.0586920786219034	2.6311193
3.887176038413977	3.9058647
1.2976084260670053	1.3854406
0.6629124021274811	0.54404956
4.127857011740561	3.935184
1.1016332030844476	0.93048704
0.0	0.14201294
0.0	0.047799215
0.0	0.09124505
0.7158602041127264	0.86588365
1.9815935329718872	1.9599364
1.5137176716150198	0.87355304
0.0	0.94919854
0.427851047209769	0.34556025
0.0	0.28186092
2.95932481400532	2.4522073
4.142391212541196	3.9065332
1.0964575240977534	1.3560445
0.567831023422917	0.47245455
3.6483328421940007	3.9045882
0.8662186648235707	1.0506036
0.0	0.13974054
0.0	0.06920629
0.0	0.13269795
0.9634969001793406	0.8817944
2.7473665008283836	1.9326969
1.115332251765624	0.7792389
0.5385009884899588	0.9654864
0.0	0.2248233
0.0	0.2839658
3.137996782393834	2.4669766
4.11321670553338	3.7831292
1.4098391722214714	1.1434144
0.0	0.48491657
3.9338416006516583	4.0593553
1.0357596201380326	0.9714724
0.0	0.14075336
0.0	0.049458623
0.7241805214748953	0.09595437
1.1227844268887175	0.87024486
2.2837958917913808	2.1309125
0.8415359872918949	0.8534727
0.6255086869371282	1.0571787
0.31002089184420917	0.29922032
0.0	0.3430114
2.5047436413260704	2.610846
3.5236116917590916	3.8729587
1.0412735832881288	1.27178
0.5768095616368157	0.50798327
3.8260034908760145	4.1377697
1.1582136607513103	0.9678312
0.28107080954537944	0.13638307
0.0	0.047799215
0.3799818046598896	0.11731887
0.8973156704030997	0.86953187
2.0698304939807457	2.1340241
0.49605295033262053	1.0377414
0.44526517362701223	0.93323743
0.0	0.26986283
0.39029545043459846	0.3049458
2.4470410454376563	2.7492878
3.468528866367836	3.9040174
0.9336636974684176	1.3679633
0.3849087290932721	0.4573503
4.192674613848385	4.064099
1.07409821231266	0.9830423
0.0	0.10782238
0.0	0.048838362
0.0	0.19709401
0.9771042206376326	0.9559735
2.124096623924705	2.0855033
0.9461435499967876	0.7749923
0.48393571381863887	1.022042
0.34278453502419326	0.28904778
0.0	0.27611622
2.70303046135755	2.386743
3.9840045347233017	3.8102176
1.0314656686816481	1.2783798
0.5459075769220003	0.52090025
4.282172739833711	4.163536
1.2645175421691757	1.0304469
0.3403690823821775	0.12792294
0.3204737880978457	0.046035893
0.39506298145385144	0.17491348
1.1007385177381934	0.89957345
2.6575050089218513	2.1108546
1.032110296614021	0.7815184
0.5406589474407976	0.9758058
0.6339131080356155	0.26294148
0.45756476603704976	0.33272982
2.9179351967185907	2.413869
4.164522660157787	3.8182595
1.503114997136655	1.1174121
0.4406902429364292	0.52646697
4.241397243503282	4.1740456
1.1115068278695317	0.9906563
0.4187970835535267	0.14200634
0.0	0.047799215
0.4268372995715294	0.15761894
0.7159166397185217	0.87546736
2.6743623610899663	2.1483588
1.129488115664984	0.82816815
0.8472231400891501	0.8842189
0.0	0.2610646
0.0	0.29785866
3.1960450418425155	2.5290213
3.9285771920327526	3.816564
1.659292166283839	1.3417222
0.7293506941719398	0.43031415
4.26281810026179	4.1237946
0.6241168117421317	0.9808327
0.0	0.17251758
0.0	0.047799215
0.5353904378436538	0.14248234
0.7057554955790168	0.87546736
2.3337592082102305	2.1483588
0.8255748494860176	0.82816815
0.6145825261289474	0.8842189
0.5125630313920242	0.2610646
0.5069869038881212	0.29785866
2.2182885473355243	2.5290213
3.4934031677122013	3.816564
0.9538736299551707	1.3417222
0.44099592663967085	0.43031415
4.137356796985247	4.1237946
0.8591361384539943	0.9808327
0.0	0.17251758
0.0	0.047799215
0.0	0.14248234
0.8471121317204611	0.9131219
2.352923095750549	2.2251196
0.680041122049122	0.7916944
1.152398828803852	1.0567762
0.0	0.22764145
0.0	0.3012402
2.2431373207759875	2.579703
3.1822038031464746	3.7716522
0.9667398091363699	1.1578491
0.5225590428531377	0.5353359
4.042098146107198	4.208489
0.8924846336453189	0.96472013
0.0	0.13445982
0.0	0.09458739
0.49147929613894487	0.10547913
0.9143710075460987	0.8148169
2.229700953700642	2.129861
0.5639200067448131	0.9072209
0.8513727317005196	0.8901806
0.0	0.3840877
0.3623706440769977	0.3189788
2.3609036591007566	2.7151556
3.38127184208324	3.6825984
1.0009159215615755	1.1219174
0.0	0.56531507
3.8878808696903846	3.9992862
0.8938081058063229	0.98333466
0.588494195913907	0.16587701
0.0	0.07627533
0.0	0.110561356
0.8651291476831741	0.8744434
2.1545261549935697	2.128613
0.9142021684376821	0.81650215
0.7709367529236482	0.9283577
0.0	0.28338623
0.0	0.32605562
2.6541797095063773	2.7229123
3.557992071337835	3.8351111
1.154259964229678	1.2529619
0.0	0.45201448
3.8747197159825983	4.010344
0.9490812858654745	1.0169127
0.0	0.13263488
0.0	0.06174081
0.0	0.14649196
0.8026028227774101	0.85783464
2.1851270825932905	2.1917012
0.843564782791564	0.86072147
0.6907637774151971	0.9346965
0.0	0.30674082
0.27767567064063675	0.23709443
3.0816795257772065	2.6876917
3.703143355442282	3.7444532
1.2700298287983154	1.2447819
0.6914954846743326	0.5113143
4.025029875594062	4.1220865
1.2154138283609546	0.9809538
0.4337259751922725	0.120390184
0.4039263640734811	0.06375181
0.0	0.13715556
0.9421601087160585	0.86279315
2.001994628799562	2.0573947
0.5060702963951718	0.7545096
0.0	0.99879164
0.0	0.31116948
0.48602392457673166	0.31305704
2.875922224416949	2.599123
3.584003237150781	3.7992992
1.3686581281114574	1.1384331
0.6078303034072152	0.512356
3.759414913815919	4.114205
0.9732972183472742	0.9773777
0.0	0.17493838
0.0	0.049470976
0.0	0.12273008
0.9316529417155457	0.84556097
2.2869553520635235	2.1276171
0.9776261858606398	0.87433136
0.49716773767497313	0.8487199
0.0	0.26799202
0.40116096668877627	0.29650217
2.761614714120294	2.718504
3.4283478913186296	3.8693633
1.2955385401230906	1.3724995
0.0	0.44747803
3.928290003094169	3.9804573
1.273334764866123	0.9730907
0.0	0.12353596
0.0	0.047799215
0.5236230224935032	0.14510094
0.9617741144265141	0.9689864
2.693981700128264	2.044351
0.9655018955106756	0.7767076
0.5279136371827805	1.1095978
0.0	0.2986659
0.5678651256807759	0.33598948
2.8390469002489254	2.4815507
3.52258683775835	3.7476754
1.1583767739639805	1.2960784
0.4739023171429125	0.47920796
4.258037810856055	4.0857773
1.321091184088974	0.9615295
0.0	0.17027558
0.0	0.058153413
0.0	0.17797895
0.8258241826639527	0.89484805
2.984702276730937	2.2873824
2.0811716637381497	0.9031601
1.2030359803995931	1.0501287
0.0	0.3836096
0.0	0.2613064
3.3879143270740766	2.6765027
3.9831609608967624	3.8925462
1.7637036931334409	1.1804856
0.0	0.5588045
4.226018862112591	4.0244546
1.2265493835644534	1.0259006
0.0	0.14761028
0.6926642003685205	0.056584835
0.0	0.20445153
0.9765317373693634	0.84407294
2.329976525642301	2.1105433
0.5738603761350394	0.8749005
1.0183069585722173	0.9211118
0.4675440430023812	0.33583418
0.4383948373805166	0.29241735
2.9273665933845496	2.565665
3.5148640411039156	3.837455
1.2752979309825336	1.2273512
0.5718519081651599	0.48839986
4.082955901462835	4.026479
1.103327736124275	1.0085814
0.0	0.12007475
0.0	0.047799215
0.6277738981040529	0.14166193
1.0470678988750706	0.846036
2.2947837789457806	1.9520521
0.759282234599139	0.6919987
0.577344441562308	0.873874
0.0	0.22322804
0.0	0.31812918
2.9996759330743754	2.3267195
3.6820570354676083	3.7622182
1.499979928421697	1.1142848
0.0	0.62880695
3.7132393298567816	4.18989
1.1847911806715357	1.0266516
0.0	0.16690983
0.0	0.049399525
0.0	0.13733983
0.7912395154084462	0.9310703
2.6816875018485673	2.0200949
1.4448232430181192	0.95762765
0.9932550396453899	1.0231376
0.45536452319253107	0.26215866
0.7317968270625257	0.21471858
3.188775493685271	2.5292695
4.23876412838128	3.8760457
1.2934246691981373	1.5353574
0.6252211715606771	0.47005373
4.079252342968072	4.0059204
1.0866251472938684	0.9808134
0.0	0.115937285
0.0	0.049008854
0.0	0.13193887
1.0570119989912785	0.94884086
2.3986765700481025	2.1890433
1.0714206868889131	0.9591003
0.5917551563957242	0.92354715
0.4319700401927172	0.2360336
0.0	0.2288597
2.750949243409715	2.4989443
3.7761293902510285	3.8283575
1.2012228645860443	1.4045869
0.0	0.5259382
3.5126049897425444	4.166011
1.0637840746257932	1.0152363
0.0	0.14755464
0.0	0.05313059
0.40782726320276225	0.14818342
0.9523051543378187	0.9414263
2.233373283124343	2.0140045
0.5177204265559388	1.0129534
0.5091418740483964	1.014274
0.4979143303373075	0.36653072
0.0	0.28971702
2.8699763645567153	2.6391048
3.738968852625855	3.8406444
1.3337901627554352	1.3733821
0.6268130165623914	0.48196277
3.77056990749264	4.124934
1.0134624108982497	1.0281453
0.0	0.12607229
0.41777743769480374	0.063097015
0.1899242487799231	0.13080241
0.8736852143854216	0.8975504
2.447540128365186	2.0437598
0.7449552517754349	0.81287295
0.8246880585684844	0.8906298
0.5847112923869895	0.2373806
0.5430896260125632	0.22778647
3.009682700886863	2.4241297
3.7464283816454036	3.8237636
1.3920424259630206	1.213886
0.5885931785024341	0.48897037
4.440642121947231	4.0281706
1.1532117510433122	0.99628586
0.0	0.17193066
0.0	0.049458623
0.0	0.1442543
0.760617998291759	0.8985966
1.9208167392444477	2.175281
1.0715182544790913	0.8321334
0.5218930610036957	0.8876312
0.0	0.33089563
0.37851727393547924	0.29411778
2.9441056624870487	2.5168028
4.012834969861784	3.841912
1.3600170323663139	1.1912949
0.3757530853637377	0.4514639
4.139664980307589	4.072151
1.1659125657012455	1.0124807
0.3971640257394533	0.13095546
0.0	0.06348038
0.0	0.15662259
0.87438202231342	0.8887178
2.221323128989648	1.90686
0.9838400617981694	0.7969675
0.7177892015381413	0.95356596
0.32417439485908844	0.28239882
0.0	0.18320765
2.7747345678101727	2.4606113
3.765367941803753	3.8837178
1.225977100910213	1.2405527
0.4882936463193467	0.4702146
4.308875598927171	4.0566187
1.247637431576552	1.0048479
0.0	0.1515536
0.0	0.04863046
0.2842673904689529	0.1372402
0.6868557606989053	0.8889536
2.2343233590346903	2.0540404
1.293829954650758	0.83308107
0.8608495689729782	0.9084476
0.0	0.33180067
0.4839126545759772	0.20281237
2.956373847389691	2.4617803
4.13527643593079	3.8228023
1.3369205466108318	1.183321
0.4562662453959605	0.5062986
4.554839590091059	4.0615444
1.2504013580685367	0.97859585
0.0	0.22790343
0.0	0.070644975
0.32099125560271413	0.0976672
0.8261141700961963	0.90642464
2.596846983359148	2.2970574
0.9337756219481482	0.87688154
1.0703094239500954	1.0249257
0.0	0.37177682
0.6827029095611513	0.23596707
3.017092079907257	2.5421202
3.8646191393933047	3.818219
1.6159424144332877	1.2718904
0.5100183631406099	0.47815388
4.1769357438047745	4.140829
0.9821739360262391	0.9959122
0.4686853339637172	0.13089304
0.0	0.051825233
0.5937536737324532	0.15217353
0.9977206807006818	0.8381008
2.3449904202386134	1.6461004
1.4126515714384795	0.78476524
0.8084464421994663	0.9571953
0.4750238476620633	0.22444205
0.5394021589649423	0.2651016
3.1012014017137357	2.3623855
4.091546149356472	3.8662515
1.9466263736831881	1.2743286
0.8066552860382757	0.51866984
4.271050462203747	4.096356
1.0174312505038114	1.0081475
0.0	0.18323918
0.0	0.057351
0.0	0.15685964
1.165882598427103	0.91547346
2.6013835192292762	2.0749745
0.9709683617444844	0.8235243
0.8769000384054755	0.8909226
