y_true	y_pred
15.964472616792783	16.234913
15.930194572878232	15.920029
16.412309941545658	15.717621
16.422469458843743	15.847046
16.31354589732523	15.831948
16.626356306072754	16.87481
15.732348748500073	15.89224
16.9156331692549	16.626333
15.213401143113037	15.700589
15.58970442167201	16.07585
16.440664215754804	16.085287
15.75366022073303	15.824148
15.464486172424195	15.831108
15.251850806637862	15.918764
15.485440886785854	15.839275
17.105398401976977	17.000008
16.073477185456618	15.995555
16.16029994699843	16.2406
15.796333483833259	15.939042
16.167491276754298	16.317839
16.164826755479528	16.189249
15.809218251264927	16.127459
15.99491567272571	16.106638
15.989324802482052	15.963283
16.146430519496565	15.758587
16.67752558372814	16.693735
15.707538381905518	15.761681
15.849636986740105	16.101093
15.92256570174527	15.556163
16.306350827609716	15.934865
16.58445217082923	16.610298
15.874626032717432	15.796288
16.04210958228825	15.688875
15.92233108013935	15.675302
15.907848758153767	15.839888
16.47580420125456	16.760584
15.495929181783483	15.771303
15.93002791433684	16.165955
15.790673979282563	15.716992
16.168295272358005	16.098461
16.525140181836782	16.496832
15.978067650937318	15.838769
16.01941818722311	15.921049
15.973470230792747	16.020433
16.031755010949546	16.044476
16.53876056844759	16.73646
15.612282134629488	15.770668
16.580928070457336	16.239372
14.907418913628188	15.575208
15.289537539121605	15.940935
16.565846532223667	16.238651
15.70635495996104	15.929191
15.130652346464917	15.668557
15.192252953553478	15.7574005
15.653554501623663	15.904437
17.201836998777704	16.947502
16.244527311496412	16.03697
15.839904111822543	16.031548
15.602768051371662	15.705051
15.974152989576206	16.086279
16.291896668901412	16.361881
15.665309385710168	15.904166
15.68566294058869	15.837802
15.834674440398073	15.923523
15.985149138703603	16.074186
16.531670116460777	16.630089
15.491106275808624	15.664135
15.744618910003688	16.703827
16.153667848151866	15.600113
16.541810952814913	15.987263
16.510955733830393	16.454138
16.115685724854256	15.80218
15.840296118828542	15.692944
15.837166403029308	15.807228
15.790850940781546	15.823814
16.18877683040401	17.02663
15.14889785571594	16.008617
16.189389002854547	16.337273
15.274376717610737	15.878055
15.668649758857725	16.241453
17.182618702141763	16.868198
15.459504746513026	15.982129
15.520040128525093	15.896207
15.88385778424957	15.994246
15.999436156098362	15.917489
16.65627042939101	16.78428
15.43922592898679	15.817668
16.503033195131735	16.239105
15.436215634384617	15.629918
15.817780491710625	16.020018
16.437701766078522	16.401707
15.981129873683221	15.785238
15.4368940851782	15.855808
15.44253860033968	15.965624
15.411169854620907	16.078617
17.067405165365333	16.826654
16.106266751888683	15.796068
16.44994831909062	16.575626
15.628240813588297	15.47319
16.030235739086784	15.866756
16.091148063062267	16.529226
15.798269367511661	15.827616
16.306954319920315	15.509944
16.322801611148883	15.507586
16.350964075400015	15.629336
16.867034072499592	17.016582
15.911150492030227	16.012798
16.546440241065913	16.503254
15.67908869300158	15.798547
16.049513431105783	16.166565
16.230515008166158	16.02676
15.80031402804665	15.819816
15.285785517312302	15.976911
15.256123757276194	16.047531
15.21439838328511	15.965116
17.14217597023213	16.913788
16.141370031786884	15.964451
16.30959171979698	16.135517
15.998572764430312	15.7628145
16.403775308674454	16.136106
16.13567798040041	16.25066
16.03273717879916	15.953726
16.099745784587498	15.859718
16.116126262723387	15.891041
16.182327004798758	15.976589
16.669030126908197	16.821062
15.702995017437429	15.899831
16.211365401362173	16.013876
15.394763762142343	15.6870775
15.796744196923543	16.071592
16.35909707731235	16.443928
15.846880379912841	15.983815
15.611524182743745	15.858124
15.681934524449323	15.863274
15.916465717782152	16.025434
16.53884931842163	16.680593
15.413850691250284	15.697617
15.864559612364944	16.129343
15.833825783264297	15.629762
16.21757577516141	16.010824
16.14435211650725	16.060648
15.886533705722195	15.915859
16.007998445745287	15.884829
15.953412517655922	15.908397
16.12755630012911	16.065607
16.399934634537676	16.812353
15.381625521204365	15.901979
16.3012464286223	16.572872
15.481050348840824	15.495653
15.839204703226688	15.877116
16.1478187863609	16.182232
15.925071439291873	15.8873005
16.030305720183282	15.663548
16.161501101714165	15.806912
16.406415594981556	15.828825
16.667547198562367	17.051046
15.676189697520238	16.079832
16.568120566617765	16.222784
15.217807200768304	15.846549
15.610460301403037	16.228664
17.04259928768894	16.830706
15.969527296215738	16.061687
14.698938446737287	15.88679
15.063209615029253	15.857862
15.329981300366956	15.797035
16.91832311616291	16.583105
15.736444173461921	15.610362
16.241209705769844	16.626545
15.831477109791486	15.641967
16.20230338592127	16.025078
16.998039309407837	16.868565
15.79273518870787	16.011883
15.809920012837692	15.758763
15.901717200194597	15.777618
15.902445811071866	15.681692
16.668275535803076	16.7971
15.649549858304905	15.780865
16.544490302689596	16.493689
15.766323645645352	15.611663
16.134948064201115	15.998848
16.89788965780109	16.987747
15.793610416044293	15.910138
16.221496506162453	15.640551
16.228366903853217	15.691915
16.026129458923027	15.774797
16.967319678790005	16.868011
15.98980179085396	15.863114
16.3703995706677	16.711046
15.54885483447464	15.514515
15.915415894242386	15.8906975
16.533572546983756	16.333782
15.781192141202375	15.954856
15.89909801428123	15.695912
15.952481688950966	15.888263
16.09352307340425	15.8666525
16.899306449523564	16.965189
15.9226393890802	15.951642
16.145369851697215	16.548628
15.68823732842025	15.654315
16.012519698485807	16.038834
16.088771544976016	16.076239
16.184390478781875	15.935127
16.028837031545525	15.94963
16.125195604386075	16.055954
16.388441871229638	16.131298
16.646143739594784	17.035065
15.79277220769974	16.099653
16.26196137201352	16.214785
15.532217854674244	15.709242
15.908489682815594	16.082125
16.16520248784148	16.424042
15.970832657968113	16.014404
15.741691285240279	15.81507
15.75711834668294	15.907959
15.7674934704739	15.915285
16.84322254203666	16.70995
15.902200988538917	15.737193
15.851019868669106	16.154366
15.760321668864913	15.711053
16.100916439473977	16.095963
16.234607242631277	16.42297
16.04565383674876	15.914769
15.885616561846637	15.698171
15.880088729917336	15.742453
16.016459688728805	15.828882
16.459867933663247	16.816223
15.48273122328382	15.82564
16.50898898135194	16.137022
15.709582883900438	15.70718
16.080613174056808	16.08687
16.09115091761509	16.293833
15.817717724391088	15.858844
15.700291420133933	15.888698
15.84886219499157	15.991051
15.72290746016422	16.047377
17.019660732299034	16.75423
15.986068802124214	15.789817
16.487955999769998	16.170755
15.512083147110136	15.577521
15.880149898668781	15.958336
16.30454735982454	16.146006
15.974893879260708	15.871968
15.302053923652855	15.748847
15.466596519975337	15.953495
15.49545605849148	16.037046
16.778515705484217	16.830095
15.761478614134314	15.833374
16.706422995131177	16.411188
15.65201239340669	15.515677
16.03817614795982	15.893274
16.818846361758805	16.826054
16.137741699933116	15.799245
15.22185677748302	15.624136
15.11327453652956	15.701094
14.989173852895934	15.834628
17.091986033733935	16.89705
15.995411629094619	15.887249
15.5915993162692	16.498798
16.17443788209932	15.565825
16.557312356623946	15.9491
16.524655593786193	16.595514
15.978232766729223	15.80128
16.409142777377642	15.693664
16.32327142816457	15.810042
16.3997704693052	15.893269
15.994636139808794	16.939014
14.972711608371819	15.929601
16.18579192404403	16.2429
15.313908377774798	15.679188
15.699844946283612	16.064224
17.108577827869475	16.740541
15.994757445877045	15.824341
15.309735683701772	15.718959
15.393636139304117	15.839067
15.672649945869965	15.917545
16.825239029032808	16.79038
15.787716898348512	15.7285385
16.303169616061123	16.220911
15.519866513826132	15.734432
15.88121830606828	16.114359
17.196024094560578	16.847845
15.728665491579214	15.84907
15.852711054140725	15.854648
15.882690761363365	15.988569
16.06838881996942	16.008066
16.79821648691649	16.635695
15.817798311360962	15.578609
16.412939647760286	16.542648
15.42817275217847	15.638872
15.800817296750207	16.04429
17.2140514456347	16.74075
15.953910971048563	15.918037
15.579845580750101	15.884403
15.620069524110573	15.991973
15.76130794754111	15.988736
16.626603595769264	16.80789
15.538371849526634	15.761991
16.469504712525815	16.364511
15.691737415731387	15.51012
16.068442134376966	15.885938
17.154607356747622	16.826674
16.066507844625406	15.802337
15.532286620866206	15.756543
15.640980825535484	15.837925
15.805054147346926	15.982119
16.66987191737805	16.90346
15.598467913002729	15.889683
16.62341578618037	16.40554
15.728802235865565	15.614269
16.10379792007748	16.010376
16.988609173474952	17.010544
15.981188310991612	15.862371
15.892459950206527	15.9092045
16.129766630007737	15.935664
15.942003621485119	15.957344
16.83165564188352	16.812315
15.870283419813722	15.826133
17.288240190888086	16.119715
15.581740689423892	15.725199
15.979540121784849	16.09394
16.830928556992074	16.96165
15.867488141790421	16.119547
15.486892101151724	15.531859
15.828550296595404	15.306626
15.404170674551791	15.310772
17.241117061287426	16.519373
16.043283740223856	15.538822
16.168257912048485	16.585659
16.253464910058007	15.630873
16.592107576931415	16.01823
16.07538217779156	16.468529
15.978914715629266	16.148455
16.46971355753274	15.810284
16.498719300816283	15.732544
16.34584212361842	15.692726
16.58686332368739	16.797197
15.71485008148871	15.837757
16.559330407768684	16.456646
15.608667056992228	15.663886
15.999033843501536	16.039223
16.21295161456615	16.362524
15.904471854641283	15.865093
15.812144169878172	15.787978
15.901836789962777	15.940992
15.855924491351432	15.96534
17.03878570966741	16.794533
16.15315489565058	15.777028
16.101413095099296	16.57715
15.764840756948875	15.596123
16.139675438349432	15.977878
16.1934291398232	16.212376
15.869869509207696	15.915902
15.891317270309784	15.872275
15.956508356129213	15.806032
15.962703570851142	15.829321
16.79371734814326	16.913887
15.918769710450213	15.910831
16.74562634174829	16.673122
15.735588402920376	15.72373
16.103475327459208	16.102602
16.184322841262173	16.103199
15.868465925763408	16.102964
15.309698514154245	15.716228
15.441805141578426	15.687683
15.389594341984887	15.561635
17.12414192358078	16.926426
16.147165750321403	15.941211
16.55634739791077	16.607145
15.884923819779782	15.759221
16.241303771140135	16.13206
15.993687937706232	16.252594
15.817244258098711	15.981894
15.72546817593026	15.63025
15.73619512756402	15.637183
15.403357717310078	15.532916
17.086375539306403	16.921282
16.094185281922844	15.907883
16.365369054485956	16.371702
15.803805667353842	15.678708
16.212979687794604	16.061304
15.986935770535558	16.179571
15.83136682849072	15.821119
16.166115197475634	15.888288
16.148681987778634	15.913183
16.04152246164001	15.922607
16.805076098223378	16.859646
15.90335511025757	15.920308
16.37986960816871	16.364656
15.570362226060807	15.683413
15.931914598076148	16.067263
16.100599971108352	16.30736
15.73295881984991	15.907672
15.775367790220718	15.691576
15.771141154943031	15.720328
15.854903589081085	15.767056
17.08917904750293	16.82758
16.104971664251682	15.849099
16.169494067542615	16.019844
15.51579020684021	15.743863
15.922941489610253	16.131088
16.748898033408878	16.561169
15.975074319759548	15.927155
15.6265432180549	15.663259
15.368456657393315	15.670664
15.436132049553295	15.666186
16.904223211281366	16.556065
15.891053124645	15.509878
16.229322979423195	16.40932
15.62157719506751	15.702232
16.042819234669857	16.084034
16.38745571141472	16.299868
16.100979393095386	15.954661
15.458093094336613	15.688544
15.638431012761561	15.726272
15.733711068456298	15.694687
16.664275057840282	16.917871
15.734959903890116	15.954832
16.14050407710178	16.124996
15.985199566650905	15.6523695
16.395756565270283	16.037033
16.038974397833794	16.540358
15.92336821047916	15.952718
16.139793924713157	15.612659
16.149261882316264	15.659052
16.055740470350575	15.739304
16.774437061007113	16.749773
15.854439282634324	15.735626
15.997579241917673	16.156868
15.5643121694168	15.690401
15.935737579933816	16.065983
16.48216376375445	16.309654
15.767183481531516	15.953677
15.610961540752855	15.816724
15.564202843920842	15.936945
16.01187874498511	15.967153
16.34648822515829	16.744444
15.282139652030828	15.803716
15.874137638359402	16.028894
15.758757967255988	15.640228
16.129828677038464	16.021622
16.155607318771146	16.3164
15.784759643025644	15.843737
16.008037516501727	15.790576
16.060692302033402	15.884992
16.241136673740893	16.156126
16.479455882909633	16.745789
15.427585130773267	15.766069
16.17578298776759	16.163177
15.214270972435912	15.733334
15.578697061089771	16.117144
17.186920714964828	16.791327
15.885377130326459	16.01429
15.311354785886971	15.857679
15.487925710070343	15.89859
15.702769693642301	15.964035
16.845796837719902	16.652878
15.724771041355554	15.668835
16.227327181362952	16.583158
15.870627632608539	15.378446
16.22605414670225	15.770523
16.834403606646195	16.800234
15.981715002447006	15.889707
16.197568704208432	15.391138
16.29316671101244	15.591541
16.25085238402272	15.687839
16.777077009955192	17.08761
15.88346580305631	16.033426
16.125769459306287	16.551092
15.560724462320511	15.747204
15.939676333676404	16.136423
16.611276932418214	16.59672
15.980065333079786	15.754785
15.901993829398918	15.903802
15.87567637428096	16.001339
16.005507530372967	15.925595
16.633506887669267	16.888186
15.73956551103803	15.9060335
16.68426458904058	16.452568
15.342983266312288	15.609066
15.732557959961433	16.00066
16.518963145749385	16.34977
15.812666041266676	15.866221
15.68143752305377	15.799831
15.775395553348059	15.927348
15.912838420253694	15.978027
17.12651782848197	17.014889
16.085539716288956	16.010777
16.49837095869482	16.247625
15.747087923224491	15.826893
16.116884858389835	16.18989
16.20823536366258	16.437977
15.825502433895556	15.944445
15.972407325997736	15.828794
16.019618250623303	15.893648
15.918090746972256	15.801566
17.054811870975122	16.802402
16.098303158081293	15.8646
16.072973580480944	16.562883
15.66380283851759	15.885561
16.01726794655049	16.253292
16.07290369437198	15.959389
15.707691282329659	16.010786
16.11766598286172	15.981829
16.2198680150817	15.926293
16.18086431555218	15.80399
16.787897266312378	16.786171
15.840184793360102	15.835096
16.458195943482178	16.364607
15.540428687114936	15.856068
15.901585766624414	16.239613
16.223197661919304	16.19951
15.724606715210315	16.030617
15.626019772372782	15.860097
15.723629606943694	15.84697
15.776418128850928	15.799757
16.9534249875153	16.906487
15.884259761384202	15.959857
15.910049760995033	16.100288
15.895586523826164	15.495105
16.287161182982327	15.865949
16.22372207343299	16.445297
15.898312348437305	15.719612
16.048649834130554	15.724259
16.19490214755596	15.869936
16.200407868260985	16.083984
16.620898712881356	16.93753
15.71395124256934	15.954375
16.18104118439928	16.209797
15.029179121115806	15.624708
15.40497836567481	16.003609
16.631118750528533	16.258804
15.831012228047436	16.000854
15.085908292044188	15.634517
15.200963044610342	15.741004
15.563514409317953	15.821251
16.87614635367667	16.778122
15.865470811356317	15.789066
16.61564654729406	16.29097
15.366345042367806	15.8754225
15.72312233143123	16.238522
17.187434292877867	16.638395
15.832441917450646	16.15509
15.586737505458789	15.842941
15.559696270628047	15.736586
15.793210786998042	15.620214
16.97882570304173	16.613443
15.944046317635284	15.59373
17.932458353065215	16.728456
15.523458283939217	15.595363
15.92362475328572	15.967387
16.155016745451462	16.687855
15.475785181082847	15.838423
15.911278238564565	15.882179
16.064263533216845	15.980904
15.069715587799704	15.922907
17.17335763616458	16.91672
16.131190669162546	15.856321
16.302769203724	16.448767
15.779226815479479	15.804828
16.13943577778059	16.181282
16.709784023639198	16.703833
15.950967147955227	16.126104
16.076519835833267	15.739743
16.07094942733753	15.733522
16.05176160284832	15.740855
16.81473148010983	16.689398
15.875638306505166	15.672276
16.164003968040927	16.557894
15.61790050982186	16.05779
15.998790567164471	16.428135
16.624862984924743	16.24248
15.657920482181362	16.043354
16.149254315801794	15.979762
16.09041113947603	15.921602
16.158784041601876	15.611629
16.80408954024096	16.843363
15.869670979950907	15.88796
15.747023538267479	16.027819
15.616813061884452	15.737922
15.989156953344505	16.115898
16.81625950306943	16.520716
15.7750017305923	15.831645
15.517982182675997	15.82616
15.403181020343212	15.85366
15.551274802003766	15.973781
16.476990392286904	16.68667
15.465547424522684	15.747738
16.211875955397456	16.340902
15.876622182182853	15.596573
16.285473324775733	15.9711485
16.301651452662426	16.301699
15.983557473069173	16.020641
15.728008788115265	15.6625185
15.887193869705369	15.752963
15.808956488214765	15.874268
16.77538988293971	17.045696
15.870722022937967	16.114893
16.027879862347312	16.21716
15.51204369071242	15.659183
15.882250965125946	16.02982
17.17902948512528	16.869404
15.727287525966217	15.940768
15.841864380467522	15.892502
16.011340370717196	15.939516
16.26019636156132	16.027037
16.555123781436983	16.734724
15.447283731690106	15.78277
16.490824245000237	16.473858
15.505496494296303	15.795496
15.878941495655962	16.171862
17.233009111790178	16.832047
15.865943607406065	15.894641
15.651087721381097	15.833611
15.653925034737101	15.86994
15.70505781377537	15.784868
16.9933222881694	16.847755
16.071187373643486	15.870163
16.37849555165515	16.168308
15.874117081580026	15.730334
16.255795180376143	16.11046
16.379691626738225	16.174364
15.877252334736106	15.695477
15.739001827539841	16.378277
15.724163578671021	16.519918
15.665990532472454	16.544266
16.91709901565282	16.822456
15.869604968730865	15.846612
16.765633992361796	16.63152
15.801559942009822	15.780254
16.180543256148578	16.157372
16.119317429196595	16.192608
15.847687481002325	16.009848
15.499951416433236	15.866514
15.487827101197608	15.826355
15.490156971823371	15.723255
17.114988509697017	17.031286
16.147504785846667	16.06442
16.02778950321469	15.953467
15.484710320793589	15.676764
15.847594816755723	16.052078
16.520400627252304	16.464844
15.930449670008805	15.909826
15.510051059082661	15.935048
15.474834259925004	16.020977
15.459247530468486	16.20816
16.665481896393633	16.741629
15.654438510303699	15.778652
16.399447859039217	16.28043
15.909770907132696	15.587066
16.30882944730052	15.985296
16.639307654274017	16.891342
15.75637332614179	15.831255
16.142816827944188	15.865941
16.216119689909046	15.997078
16.044140421779318	16.089611
16.686397724005666	16.793278
15.67201988590002	15.803671
16.109210583048668	16.527868
15.783064985297466	15.545962
16.169336464284875	15.933266
17.153755628828254	16.751015
16.328532985996898	16.04883
15.914327515736185	15.624704
16.02932623283199	15.700502
16.021729665733798	15.754593
16.72355572925768	16.784859
15.799790887595996	15.760132
16.13645815337863	16.458107
15.769137757921195	15.711796
16.136817385441308	16.093893
17.11194304340116	16.872454
15.903819492252321	16.154634
15.863051067834865	15.785268
15.8062606618857	15.73989
15.651034047548693	15.642135
16.71237401419272	16.714327
15.723920263225002	15.753407
16.3741349313139	16.511272
15.286191680729836	15.962593
15.660296166781214	16.340641
17.324115248959195	16.700089
15.811999310284968	16.055672
15.794438620715486	16.01119
15.708740761429643	15.992397
15.999850460939836	15.776382
16.77988645848789	16.708134
15.860368908673848	15.7450285
16.556502236269434	16.638645
15.738965526704247	15.459854
16.07312747938394	15.842893
17.04522975425328	16.835974
16.12417339383591	15.857154
16.050902793120255	15.761982
16.14848048529436	15.861338
16.170613951474422	15.860372
16.705221309218324	16.865875
15.789446503998036	15.832765
17.429786181302592	16.387743
14.765033736144927	15.4844475
15.149870726388164	15.862433
17.20802704503683	16.877968
15.917686384129262	15.763129
14.637734428539247	15.736809
14.77132402112558	15.79665
14.973962105935078	16.00722
17.277647272397918	16.85299
16.20413261858356	15.825392
16.628964477154096	16.710804
15.629971195607048	15.645826
16.05433953832204	16.021793
17.158658201816145	16.926683
16.16578519130795	16.018444
15.809239770347501	15.371115
15.815569231680119	15.388411
15.800459509664341	15.346125
16.76452555145457	16.868263
15.867822415893196	15.83419
16.298348337814396	16.800785
15.48920236144102	15.546211
15.865817120475269	15.933061
16.788193263513516	16.23689
15.958859114003472	15.884697
15.568647334428297	15.742753
15.567232527356046	15.766375
15.781167938087426	15.68226
16.684631971413467	17.084518
15.621240121263689	16.048155
16.56327614704658	16.508755
15.789601626681817	15.624326
16.207221852609436	16.000408
16.108089017935754	16.231297
16.1329751815705	15.92811
15.715117467407978	15.699944
15.786547954626965	15.830818
15.777323739276572	15.896999
16.875859965534442	16.857061
15.922381424171359	15.845171
15.689840998641104	16.271635
15.957480437682284	15.323909
16.3193387757431	15.693652
16.00446482542797	16.476452
15.676141778330468	15.919789
16.35341885211056	15.383267
16.32666814361542	15.392083
16.31376609492263	15.719102
16.094795182621496	16.982544
15.038172889963352	15.98561
16.157969326033196	16.569622
15.456210226136978	15.536881
15.81487833486456	15.919942
16.630815609218434	16.104967
15.88128560200959	15.924985
15.144242494788738	15.685611
15.30032187668309	15.883661
15.653353059415611	15.947527
16.65871235693115	17.00105
15.608257029520587	16.022919
16.083616390132583	16.321644
15.788525600649264	15.510137
16.167637655318774	15.882956
16.5934496777784	16.835556
15.653653846980486	15.683246
16.226319579033678	15.691803
16.39879044420758	15.844999
16.517412143771423	16.092833
16.754550877056616	16.888968
15.799705461967944	15.875305
16.302332939361573	16.332212
15.330175868292553	15.591653
15.692681355376331	15.968971
16.864236736370877	16.788193
15.875810574748876	15.84907
15.776182146316458	15.788978
15.924098528922226	15.798109
16.2437527590777	15.960178
16.951819777116146	16.953629
15.96785319921307	16.00007
16.340200408515926	16.701033
15.747570396012119	15.450854
16.10432318412673	15.841707
16.82822666360125	16.955019
15.659979986560819	15.804159
16.360881945901077	15.45131
16.389580464220828	15.591314
16.374727135532655	15.754807
16.819322662643135	17.072384
15.869205768688804	16.035439
16.09554506919116	16.705381
15.860655949053706	15.354927
16.232872286352578	15.743001
16.976328881792387	16.86112
15.652224341384425	15.88855
16.121362720524758	15.35357
16.18986480569214	15.660005
16.13585864191268	15.8502
16.707779349127396	17.044685
15.6835976718745	15.950324
16.07969143631281	16.336912
15.680335915282608	15.583687
16.058261085851203	15.967039
17.26960862036201	16.883787
15.613708599306667	15.91011
16.026241946418754	15.707375
16.158346756113218	15.859455
16.10877329552417	16.039907
16.480833409776835	16.771631
15.478728414572023	15.779286
15.883162407500883	16.33342
15.752162168590239	15.772636
16.12110207121247	16.140171
16.96209740754981	16.792131
16.060973478537363	15.957083
15.871177914429486	15.6965065
15.982775433932682	15.750443
15.993079294745735	15.706007
16.597776465802557	16.827223
15.734166824126158	15.846312
16.699330748462927	16.433668
15.56422048216419	15.424486
15.955269972253486	15.81614
17.015892595272046	16.793072
15.906444421800574	15.871456
15.562560614503436	15.657275
15.754616834164155	15.7973175
15.740005197480071	15.925797
16.846570866423157	16.853172
15.728459197215686	15.823757
16.53438425781079	16.471811
16.216915871177786	15.437684
16.577331312709326	15.819104
16.43931479162442	16.432869
16.335802657698373	15.913845
15.684728751638508	15.675699
15.681138033851663	15.741234
15.448201639035037	15.8680725
16.5777170019083	17.007029
15.657836668713415	16.02188
16.495448819070063	16.363113
15.975438900706756	15.458791
16.34425672507939	15.853498
16.25761447957085	16.467094
15.879573206006409	15.807833
15.977144552325168	15.79401
15.89517452110806	15.930877
15.68732164324569	16.124546
16.877912298526336	16.936687
15.826592657685346	15.997387
16.28275593245847	16.37461
15.99625476426468	15.674452
16.404541015268066	16.040928
16.339700576587635	16.278183
16.101270264693845	16.079607
15.744553857973232	15.854404
15.844763270648684	15.954745
15.607206246645157	15.94336
16.88157574393182	16.863956
15.933656384972183	15.895719
16.64776982064734	16.220087
15.927809646877778	15.574481
16.332145797752666	15.968113
16.1906871503359	16.740698
16.014793787299993	15.822465
15.895945309741299	15.8463545
15.79609304172998	15.881314
15.575451363084966	15.989809
17.031840935552086	16.783558
16.110325860087233	15.780999
15.907131980878539	16.15589
15.50240236386127	15.829286
15.862001321570702	16.21641
16.878832526756796	16.49736
15.825858685563762	16.217325
15.1341965433203	15.597419
15.123898595141556	15.388977
15.281516512021083	15.252652
16.68396557005055	16.580462
15.602934866340634	15.634709
15.99736647830104	16.32225
15.74392778906652	15.496959
16.108611438037332	15.879056
16.056290598216137	16.181759
16.099761563569743	15.861096
16.07490990629916	15.784061
16.198683260984662	16.026978
16.318059923008924	16.231323
16.62341849614957	17.014133
15.66299115844169	16.07233
16.699973534404883	16.56506
15.437851806720069	15.73558
15.818714192727715	16.098066
16.464008599643435	16.07397
16.02597653721885	15.989561
15.203642123259186	15.894786
15.296052740728939	15.990567
15.54574477417446	15.92994
16.940269732363213	16.902575
15.887193109082375	15.971215
16.171437610511408	16.477356
15.295246049239582	15.58956
15.667417653315983	15.953493
17.15925078564038	16.77075
15.725936740136929	15.822553
15.768408969399585	15.694729
15.871644658322433	15.762986
16.392834045090346	15.779351
16.666841261754396	16.916235
15.68618499406723	15.908998
16.595176183452846	16.43901
15.573210932183795	15.676955
15.9593564318752	16.059189
17.04636236527276	16.881632
15.968882374948043	15.964308
15.6003024467389	15.793308
15.686142312664341	15.855827
15.651579838717888	15.877643
17.05512669671271	16.672434
16.1092517205267	15.681324
16.40314453387585	16.279734
15.992635381098951	15.6302595
16.346318044611227	16.013943
16.685864944933073	16.914474
15.876712028071767	15.866766
16.351979754033643	15.763749
16.37490772538585	15.81591
16.121438144258637	15.890394
16.939794752107733	16.825094
16.023457429588827	15.860711
16.462941166457377	16.06547
16.008378395818152	15.636428
16.376796042861514	16.030043
16.628006494597706	16.87925
15.797228051268926	16.012873
15.885742972448906	15.706114
15.899193625609295	15.887127
15.778280447026411	15.983293
16.79728143283236	16.831766
15.805721531044664	15.933479
16.554959658654177	16.571247
15.302449372020064	15.601533
15.69191091914211	15.981422
17.319546152549304	16.628384
15.780067485369518	16.08236
15.335375827176584	15.75084
15.39715957939526	15.780701
15.566746557271133	15.783171
16.990055451050505	17.010992
16.03597016804468	16.040112
16.337818597817677	16.2811
15.748030535536735	15.672177
16.130591435005282	16.058609
17.08345773973657	16.85576
15.893485387177826	15.970255
15.431377914555442	15.854347
15.476594186869596	15.920172
15.538944121686972	15.988651
16.665256786525937	16.655373
15.622879617354629	15.68233
16.36776174244638	16.698818
15.635063128096098	15.493965
16.017258569714404	15.891067
17.162495834692162	16.906544
16.305659225009123	16.092447
15.51648880587789	15.428461
15.615128500245667	15.503481
15.62433177186989	15.47787
16.653063400323777	16.853714
15.714455688674185	15.852568
16.121744497302878	16.443766
15.696484268958855	15.498619
16.06645748132483	15.882137
16.68754648776639	16.38837
16.26805042132585	15.794591
15.707515979127399	15.852217
15.735724766550685	15.887576
15.88084032171639	16.018888
16.611220988737582	16.870718
15.597514060090493	15.86376
16.089849277234627	16.497122
15.812102905128269	15.613253
16.212905197618802	15.999665
16.45233783268298	16.545824
16.133330073227764	15.833777
16.27283780099892	15.61652
16.24571625275662	15.666644
16.01861029921251	15.652114
16.654274872297513	17.052187
15.727725734709766	16.076557
16.125072067020348	16.48808
16.021157636164006	15.707615
16.396447999391473	16.091328
16.38824852178013	16.290081
16.108557084399585	16.043953
16.20772928609089	16.01295
16.20909799636449	15.888622
16.213064468708758	15.910422
16.54280556089882	16.885479
15.605330070831394	15.929534
16.51522544209348	15.9846115
15.674251296224703	15.788947
16.026765908298643	16.152266
16.44254021283031	16.400415
16.066296720088186	16.032114
15.909543940668382	16.11462
15.911847424050398	16.012352
16.04191481416358	16.041388
16.898771396800775	16.650661
15.933297219793063	15.736985
16.752200325649785	16.30889
15.573074147767372	15.57962
15.959748470417061	15.952119
16.31333364465726	16.37793
15.85008073935302	15.929399
15.35534216380214	15.786305
15.244515762749813	15.802055
15.223260740922603	15.804084
17.15337803771027	16.909885
16.046867946611343	15.969097
16.63768537305664	16.505743
15.77183729457119	15.578017
16.1361369231517	15.964762
16.228330755117156	16.386707
15.939235089527015	16.061844
15.750560555890877	15.551097
15.723316328144321	15.587405
15.665935341346763	15.698153
17.084802472517406	16.894867
16.067985696104497	15.9040785
16.382440105062347	16.329021
16.01655665072922	15.777415
16.42597470742688	16.136496
16.175578056232087	16.332546
15.941186395434741	15.823075
16.117599694106783	15.930501
15.840842286674217	15.930774
15.75046836720013	15.911793
16.845254049034303	16.824062
15.961541445176731	15.817854
15.701266277648442	16.191341
16.179706148117766	15.52192
16.496012126046317	15.902595
16.091366955138835	16.623653
16.278823705941367	15.952458
16.347691946219186	15.615447
16.384485074801955	15.6831
16.337049250242654	15.835343
16.309672931641394	16.813465
15.472993688041473	15.833616
16.499433944994163	16.487526
15.51797932620091	15.72172
15.880643295735192	16.09398
16.134241158239355	16.185995
15.871254335289324	16.128483
15.615668786846934	15.883875
15.844704777066749	15.970131
16.04388848179762	15.9751625
16.69543055591559	16.803833
15.63340404891013	15.889138
16.810239636899414	16.521364
15.673130406382413	15.65373
16.06777739552952	16.043703
16.28550311831929	16.48702
15.720289502904865	15.825016
15.286497226283036	15.751284
15.4870672824088	15.896216
15.431769068108519	15.94442
17.201207833740174	16.966253
16.08798365307828	15.931986
16.161710114292223	16.434668
15.905278971459778	15.552221
16.278739238351807	15.938304
16.852675628798252	16.964184
15.699964224686097	15.740582
16.16562813223396	15.895376
16.330419835351485	16.047194
