y_true	y_pred
0.3660001605842488	0.03854757
0.0	0.13256909
0.8172026632856798	0.87841374
2.041796597056897	2.0682228
1.1273953116538422	0.8236878
0.8623482968586467	0.9476447
0.30401063896217223	0.26465344
0.0	0.23816876
2.7925822105663953	2.4859035
3.888855507297104	3.8620718
1.4172942129376183	1.2806743
0.37854463273431455	0.49002993
4.363784851009024	4.148917
0.8346899004367534	0.9872559
0.0	0.12769383
0.0	0.03854757
0.0	0.11826211
1.0211731117346003	0.9057383
2.792098389708195	2.1475337
1.2369573712923172	0.8594937
1.3007019627256393	0.9855801
0.0	0.26877773
0.0	0.2963342
3.1307787829384046	2.5525908
3.912664759204472	3.8858268
2.0753144916283244	1.2716749
0.7116142903661113	0.50350755
4.052131880791032	4.1843204
0.8658390221122404	0.98797834
0.0	0.1286492
0.0	0.03854757
0.0	0.1370502
0.9915214219487842	0.89640987
2.315761852247507	2.1310644
1.0020546477184769	0.8942867
1.2039996033294997	0.93332237
0.0	0.25400242
0.0	0.25061092
2.8652036057585435	2.5883465
3.613047724752493	3.9024904
1.7972467514015946	1.3086004
0.5762215051221731	0.5110555
4.046469851047896	4.1878963
0.831440590187999	0.9916995
0.0	0.124695145
0.0	0.03854757
0.596434946113417	0.14774589
0.8175908971291698	0.8833122
2.588440836378624	2.0947967
0.7423328571472996	0.8495451
0.8810013852221603	0.9274786
0.0	0.25545412
0.239065210662007	0.27288038
2.9091632962489538	2.506456
3.7862318690410923	3.8795877
0.9374008905914928	1.280133
0.46077033059679867	0.47826502
4.362738054901722	4.1515713
1.2375810957973716	0.9893562
0.0	0.13182788
0.23452143370884962	0.03854757
0.5029460255788192	0.13586777
0.9283714033740837	0.8860548
2.0188746085682574	2.1099527
0.9980609898153803	0.8708166
0.6575973901568523	0.89826894
0.0	0.24052972
0.0	0.25782496
2.6040231501044206	2.61326
3.74787594030812	3.9609282
0.8067448841594916	1.3093485
0.46618214881486186	0.50598156
3.7977920827169296	4.211568
0.8654367971488872	0.99168754
0.0	0.13281043
0.16606850709410212	0.03854757
0.3540281506135555	0.13992831
0.7700355572002422	0.8860548
2.4895583735387037	2.1099527
0.9763175957149577	0.8708166
0.7277554844594399	0.89826894
0.4131888294571589	0.24052972
0.3728448653151726	0.25782496
2.925501260263793	2.61326
3.924526988621755	3.9609282
1.3168250155451153	1.3093485
0.586728565572639	0.50598156
4.331501979692332	4.211568
1.2192216927592099	0.99168754
0.48180477181117976	0.13281043
0.0	0.03854757
0.5694708077293424	0.13992831
0.8918950804849691	0.8739143
2.2361524541777	2.0508373
1.1154730287237664	0.8589554
0.34817644654786667	0.887079
0.0	0.24768305
0.0	0.25737268
2.6521506042634595	2.527527
3.8800327602192866	3.9046862
1.365124425142495	1.2838117
0.5426241870496413	0.5007019
4.1040500362500305	4.1552715
1.1009528968180973	0.98794
0.0	0.124695145
0.0	0.03854757
0.0	0.1346804
0.8449652326451335	0.8733008
2.1270339914278376	2.050019
0.7191278284769185	0.82524955
0.7940627217106224	0.89625454
0.3626564973233923	0.24739185
0.0	0.24319914
2.163131172532563	2.5446336
3.5033277229343294	3.9462204
1.002563938177385	1.2655177
0.5256629412948282	0.50432616
4.2508335518143	4.161561
1.029277559268559	0.9864186
0.0	0.13103175
0.0	0.03854757
0.0	0.13255177
0.8994029466973724	0.891485
2.460321894803968	2.0961785
0.7847755334639316	0.86194503
0.9375747896325338	0.9231572
0.0	0.25389224
0.5290888932083895	0.27516964
2.6872568862376873	2.5245461
3.7317126247852332	3.899587
1.526032210802097	1.2842796
0.6335565348260066	0.48875442
4.154331743339112	4.161884
1.141101527363884	0.9885274
0.256131527317393	0.12925328
0.0	0.03854757
0.5876205498542773	0.13651612
0.773732919051752	0.89637816
2.279689802892584	2.1243606
0.895335714465014	0.87752616
0.6033119859106514	0.9579526
0.4477444653176321	0.26380736
0.48373578344965584	0.2788679
2.6784063918763765	2.5366616
3.9515301424007374	3.8847775
1.5022563820536023	1.2935922
0.4740331749179407	0.48407122
4.2799375255984495	4.1541934
0.9449117979984564	0.98936176
0.0	0.13162498
0.0	0.03854757
0.49123166415653474	0.13732156
1.099454523163306	0.8889003
2.234745435128397	2.0732791
0.4737822180552742	0.8568712
0.7095163901710011	0.9352541
0.0	0.2460666
0.39698631729419837	0.2693885
1.906622622983876	2.502406
3.3705463201209342	3.8946652
1.5403360599427571	1.2720749
0.40490112051355276	0.4829748
3.869956944951916	4.148557
0.832728790659717	0.98523456
0.3986076516750842	0.13053255
0.0	0.03854757
0.5847034942875308	0.12278867
0.9341874493055486	0.88102156
2.191921356138569	2.0782735
0.8200077502143825	0.82701945
0.4396867488107262	0.9262907
0.0	0.244859
0.0	0.28855327
1.9270208314046562	2.5008025
3.653175791608094	3.8771107
1.4450359707332134	1.2685469
0.4541384989022439	0.49525198
4.001952795534687	4.203375
1.2083474269383072	0.9860222
0.0	0.12760009
0.0	0.03854757
0.3220048173261044	0.117628984
0.8903404609916943	0.892747
2.5695789831994045	2.1063435
0.9521938349641297	0.8635768
0.5982323258819631	0.9353573
0.0	0.2549539
0.0	0.27178293
2.2843248958864573	2.5209339
3.7366248023145205	3.8912249
1.5579451000519786	1.2860723
0.0	0.48278654
4.193413855739634	4.157417
0.9079401961503857	0.9889614
0.0	0.13111436
0.0	0.03854757
0.0	0.13654232
1.081703492683781	0.892747
2.0888325525630598	2.1063435
1.2686531219496509	0.8635768
0.8947331377953816	0.9353573
0.0	0.2549539
0.0	0.27178293
2.5153981172486675	2.5209339
3.888690494160037	3.8912249
1.4953962177266364	1.2860723
0.6786371582483397	0.48278654
3.933157596629165	4.157417
1.028121936894476	0.9889614
0.3638365709527554	0.13111436
0.0	0.03854757
0.48180917208271484	0.13654232
0.8804471535944588	0.892747
2.5384612282625003	2.1063435
1.3497616551985545	0.8635768
0.6901276787424062	0.9353573
0.3155015138587338	0.2549539
0.5114889859140226	0.27178293
3.316570353472953	2.5209339
4.3072650028867985	3.8912249
1.5152937480783208	1.2860723
0.6117791986266861	0.48278654
4.313820688246718	4.157417
1.0433759629425121	0.9889614
0.35339628963771375	0.13111436
0.0	0.03854757
0.4033621970367293	0.13654232
0.6762057795490595	0.8928327
2.3994011856816595	2.140182
1.654403891778775	0.8451643
0.9387641711598926	0.98691165
0.0	0.26347122
0.6712201598310664	0.3251957
3.131332228939064	2.5892305
4.328467334945035	3.868874
1.5172976247319492	1.2576352
0.741759049485564	0.5208075
4.5996609260808565	4.2005982
0.9080941720705722	0.9885026
0.0	0.124695145
0.0	0.03854757
0.0	0.13497056
0.669395777752493	0.8926451
2.1016730390690266	2.1294076
0.8127979133533533	0.8495813
0.680623691606143	0.95774376
0.0	0.24879304
0.3330101330403806	0.29334873
2.7805333010277944	2.5796227
4.037303649137227	3.8236964
1.042317211543162	1.2469411
0.5455195559074932	0.50183773
4.0625385074940015	4.203194
0.9995526354003967	0.9892016
0.37570998605832223	0.12763762
0.0	0.03854757
0.0	0.13096094
0.8749918434712611	0.89095664
2.5812586944305824	2.1143322
1.0399944832572559	0.8264015
0.5685823461854261	0.9566381
0.0	0.26120383
0.4588486974332793	0.29674232
2.9119813769858744	2.5759554
3.5567703537489885	3.858344
1.1312357624656555	1.2275947
0.5106646122214624	0.49676162
4.215637399438776	4.172395
0.9977832673683276	0.9878461
0.5731433529641051	0.13294072
0.0	0.03854757
0.08608561998135872	0.13345408
0.7077036281292494	0.8833146
1.7279078163871033	2.0908048
1.436082433172759	0.8148501
1.0118055609654757	0.9459446
0.33257489978519766	0.25435698
0.6685753803098533	0.29535636
3.223550149730787	2.5165231
4.324540515451744	3.8745162
1.2693607586951938	1.248071
0.5792094614109767	0.49869218
3.7274230200110807	4.172743
0.7815967918830913	0.98670375
0.0	0.12808056
0.0	0.03854757
0.4330659553740183	0.13033874
0.760007123595309	0.8873247
2.0865456129284476	2.0754492
0.612373323805856	0.86746705
0.662965254437991	0.89688283
0.0	0.24179518
0.381807547583444	0.20173228
3.019104024091724	2.550963
3.4673765102171417	3.8701215
1.0199647441550428	1.2776818
0.5706303659606816	0.5033534
4.456091290423555	4.1823597
0.9950609569448833	0.991129
0.0	0.12234461
0.05978566818254979	0.03854757
0.3348813329288795	0.12695746
0.6351192084621401	0.9092983
1.9693629149794591	2.1471732
1.4647130024054391	0.9129317
0.6458255384272796	0.9509082
0.0	0.26063734
0.3969626888006848	0.29523522
2.7903008608569637	2.5670133
3.8186532616946267	3.8306317
0.8838197306378931	1.3170683
0.5746891909146228	0.48289979
4.047108844873282	4.1672573
1.202750340213106	0.9910514
0.0	0.13166791
0.0	0.03854757
0.0	0.14162928
0.8873105124806984	0.89042974
2.4986949955759385	2.087709
1.0189997671133408	0.81024504
0.7061391998299181	0.94474185
0.47629419222499	0.25305238
0.4674582027656239	0.29669386
3.3942638905389226	2.5251966
3.819686044938029	3.8545735
1.363120629008766	1.1982322
0.8397247378851656	0.49528277
4.233680743901774	4.1588335
1.0451963892325258	0.9861148
0.4430085673009452	0.12861042
0.0	0.03854757
0.0	0.12979381
0.854415824787051	0.90584147
2.447619998709608	2.1438344
1.1894996958757975	0.8770287
0.7161544931377731	0.9365254
0.0	0.24599211
0.0	0.2727924
2.951119368659632	2.5576453
3.7073915502678676	3.901426
1.1008651499158841	1.3004584
0.6523172318783691	0.4963949
3.6712397162696546	4.2090945
0.9242164554494893	0.99096316
0.0	0.1284432
0.0	0.03854757
0.5115735854382801	0.14079687
0.8297512668587701	0.88281345
2.488677000949093	2.0905964
1.1407182792168862	0.82998675
0.8919904961251132	0.9447629
0.0	0.25569615
0.5170626483298106	0.28865874
3.3345138411451365	2.5242968
3.87943673346946	3.8707013
1.2875679351891998	1.2590933
0.0	0.47818622
4.163679427718218	4.1543484
1.2780157045524518	0.98717004
0.0	0.1324632
0.0	0.03854757
0.5414037591887707	0.1276909
0.8547816175958016	0.8999792
2.5577205112087023	2.147648
0.7440935141829443	0.88476336
0.5098303056180145	0.94133687
0.0	0.25456822
0.0	0.27734476
3.1940693055899834	2.6039186
3.727809833937372	3.9336517
1.1463741915866572	1.312435
0.5932995103877946	0.49881876
4.305153213018809	4.204537
1.3127652428776608	0.9918401
0.3757737215481033	0.13355109
0.0	0.03854757
0.0	0.14139323
0.7966323266072124	0.90005976
2.3102818782210086	2.1139872
0.8206614536481739	0.8525242
0.9318883633472138	0.9465097
0.5250820764844648	0.25576484
0.6858537563639588	0.29115728
3.2570750022500397	2.5150874
3.903038138189495	3.8925157
1.2805601247334737	1.2821091
0.6471853078971527	0.48883915
4.461502638485846	4.188187
1.1666529387787459	0.98711616
0.0	0.13019484
0.0	0.03854757
0.0	0.12800772
0.9373538717599781	0.8949631
2.5314476776469896	2.1246157
1.3141363311408627	0.8805028
0.5472934905739325	0.92235
0.0	0.24618812
0.48823754488820614	0.23937957
3.199875024628744	2.5360365
3.946280034748565	3.8911877
1.580896775947084	1.313922
0.44315643785856945	0.48154998
4.209454200363107	4.1765475
1.3103487298444023	0.9920912
0.0	0.13105664
0.0	0.03854757
0.0	0.14320835
0.8980345021898901	0.9032901
2.3268729752034663	2.1511064
0.964437022011448	0.86188424
0.5142434601909625	0.98095876
0.0	0.26538518
0.37832923497319876	0.30369306
2.7605851566383937	2.6177254
3.618874927532834	3.9337215
1.162007906168451	1.2527704
0.7402690209850377	0.5207708
4.106414921977266	4.2057595
1.164707729717675	0.9883214
0.0	0.13043825
0.0	0.03854757
0.4306018197255983	0.13769926
1.0136441815979351	0.9102254
2.2650227442546544	2.1506515
1.166992300324181	0.9052649
0.7445857247737692	0.9514941
0.0	0.24651554
0.2725256879298508	0.29508075
2.7465436714423164	2.5747676
3.672712198149067	3.9055102
1.1014347884881959	1.3021785
0.0	0.48841524
3.5969688357822993	4.185487
0.8058306836899771	0.99082947
0.0	0.1305465
0.0	0.03854757
0.0	0.13953504
0.9261474854522875	0.9166261
2.3411410687205745	2.1836927
0.886678766374078	0.8770287
0.6255142488283568	0.97432566
0.0	0.2624212
0.0	0.31259617
2.9268046065234348	2.5786521
3.5346262011523444	3.895183
1.1713418715395978	1.2913835
0.4515093920795726	0.5027849
3.9239007831490373	4.220447
1.382942255654678	0.99135095
0.4785336420431555	0.12882073
0.0	0.03854757
0.35357372787541436	0.14445622
0.9214604031232594	0.91351527
2.1537307955534986	2.1684723
1.0597699233754885	0.8940289
0.43142595728484934	0.98680466
0.0	0.24777423
0.46156388475353305	0.29953465
3.087838124233032	2.5918374
4.017843094702809	3.8790603
1.205802874060611	1.3110055
0.4981522001130283	0.50369245
3.7637700225677215	4.231863
1.1753935683184829	0.99142784
0.0	0.12619776
0.0	0.03854757
0.4049967273944787	0.11971109
0.768923761420355	0.8817936
2.1784377317708676	2.0848467
1.037658648035549	0.84164536
0.6361904497718638	0.94515204
7.550465250003153e-05	0.25049087
0.5804042570950553	0.28866374
3.1611621097999967	2.5274472
4.123399510283399	3.8786705
1.3866101132328883	1.2331427
0.5508481202427454	0.48744664
4.343924513561228	4.132738
1.1196720480110633	0.9875391
0.0	0.13034853
0.0	0.03854757
0.0	0.13443737
0.7209997458822633	0.900946
2.2236940310367532	2.1093984
0.9603195299173384	0.8770287
0.58806676658571	0.920895
0.3864186348687932	0.24396628
0.35245696278655714	0.23695692
3.163153516923305	2.5387778
4.081437744604412	3.8982916
1.3087143683435856	1.3258345
0.5815345627342828	0.4938473
4.61232807475824	4.20134
1.179412741317113	0.99092305
0.40248466293930085	0.12604313
0.0	0.03854757
0.0	0.12573583
0.7065333843213579	0.8838668
2.2888078266590677	2.1050105
0.9126566132569276	0.86760473
0.6499216839138293	0.898878
0.4379005591286664	0.25170985
0.0	0.24850011
3.0761622216945694	2.5705662
3.9006761584501746	3.8887293
1.486122588285466	1.3118044
0.4387675491691797	0.4829913
4.391000898688252	4.1725307
1.207026461198842	0.99270207
0.4522341728618472	0.12983033
0.0	0.03854757
0.0	0.1455189
0.9848929516325653	0.8922625
2.3569438274562535	2.0906205
1.1816296784713929	0.81579
0.5654717515431974	0.92183775
0.39361567754179755	0.2443295
0.0	0.25521
2.9965819458096137	2.4945555
3.9494453247533423	3.861869
1.4079551625597557	1.2130992
0.4305397064709147	0.48450297
4.139186258897318	4.17379
1.1326363211736572	0.98741025
0.0	0.13027038
0.0	0.03854757
0.46569456825447014	0.13117923
0.8661104028103788	0.90566045
2.4995727351165336	2.1375444
1.525634347386422	0.87976986
0.8849032710122631	0.9416907
0.0	0.25418288
0.4925427358418957	0.32049105
3.0681983362516707	2.5813403
4.043571653305517	3.8724053
1.3190986217059586	1.2398223
0.4921715100850517	0.4871269
4.335707622670432	4.163684
1.2843236167310095	0.99118876
0.0	0.1304202
0.0	0.03854757
0.0	0.14292611
0.8644214051882309	0.88503623
2.744407065823704	2.0872283
1.1694751263356729	0.84019685
0.8495519391876084	0.92031014
0.0	0.25323868
0.0	0.27839684
3.226091104243213	2.532521
3.9756815960735534	3.8952596
1.7891974350957986	1.2701743
0.5041262606147842	0.5084286
4.451001797942323	4.1898108
0.9862511045553372	0.98755556
0.3820828766946588	0.124695145
0.0	0.03854757
0.0	0.13328123
0.7561898616330026	0.9086769
2.2833618691845374	2.1836283
1.0183983068173386	0.8693876
0.8172414969223828	0.96897495
0.0	0.26251227
0.0	0.3123561
2.8468991247363484	2.6200361
4.008866675644025	3.9357185
1.3418157140652751	1.2947972
0.5867922311713786	0.5026148
4.35130895551079	4.22407
1.216231389237127	0.99236476
0.0	0.13562346
0.0	0.03854757
0.4183946146310988	0.14454739
0.8767782375287302	0.8950627
2.385539554759515	2.0765023
1.081999439132756	0.85809094
0.9948380643398614	0.94096553
0.0	0.25187472
0.44265338327644405	0.19867757
2.8116420178504558	2.485359
4.023090936748363	3.8856726
1.4421012931876642	1.310516
0.4650733094896231	0.4770624
4.001887515938176	4.139144
1.0592774824517983	0.98772204
0.3314165227571833	0.12999134
0.0	0.03854757
0.0	0.11895768
1.1858885102367913	0.9125263
2.5452894987410977	2.1840515
1.4302618872861992	0.8698326
1.0439859396155022	0.97474796
0.5138942486032362	0.25392115
0.0	0.29391497
2.7536889353565392	2.5610342
3.921166490849291	3.8813293
1.5741038764152426	1.291508
0.0	0.49143243
3.688532502039691	4.217914
0.8847750771609456	0.9921147
0.0	0.13143912
0.0	0.03854757
0.5886809182664978	0.14273943
1.2396792729839579	0.8925187
3.278073564496246	2.1196246
1.2322657979422926	0.8698166
1.3552260411483665	0.93358666
0.01245623914642365	0.24918887
0.0	0.24695814
3.261631809865981	2.570143
3.635783265821292	3.8816907
2.0482463250885528	1.3167659
0.0	0.51221627
4.291576702297926	4.2186565
1.3103281503092243	0.9922486
0.0	0.12224152
0.0	0.03854757
0.0	0.12790297
0.7569704498256024	0.8991935
2.2856419934755294	2.1238327
0.9029986381264311	0.82464653
0.8637898339387869	0.98686457
0.0	0.27249897
0.4100415544599145	0.314866
2.8990060454763165	2.5197024
3.8078915264291093	3.8788567
1.431727607360384	1.243718
0.4510351650235711	0.5031883
4.374508765460632	4.1797404
1.1002813637548114	0.98520446
0.0	0.1287422
0.0	0.03854757
0.39383703184702623	0.12906668
0.838184345935391	0.8678448
2.3633649629895466	2.0381444
0.9426757489819537	0.79895365
0.9545929582884607	0.91843575
0.3132521490931075	0.24608396
0.32599396126483066	0.21249983
2.6734889242254445	2.4739683
3.772088124457661	3.8347378
1.2903129701357932	1.216565
0.46179000531809955	0.48421788
4.259107025075695	4.1341467
1.0180695104010065	0.9874467
0.0	0.1276842
0.0	0.03854757
0.35980473327800244	0.11757975
0.9876109926578179	0.89242816
2.5947512796758807	2.1378176
0.8935692451897916	0.83740926
1.165715794989262	0.9858387
0.7828295482461128	0.26666024
0.0	0.3326472
2.9830705267684343	2.571703
3.847132458109659	3.8728375
1.6531296025184667	1.2411658
0.8998374607818047	0.52080274
4.113033502495642	4.2034993
0.75000718112483	0.98763406
0.0	0.124695145
0.0	0.03854757
0.4302686216388969	0.13352591
0.9804341834532596	0.90912884
2.2824528276186338	2.183663
0.7239160418842914	0.90115905
1.2146750590796864	0.9853393
0.432349211767111	0.26974323
0.5665230941850194	0.3238958
2.577635906405323	2.6053493
3.617339308793774	3.8847883
1.380251760526661	1.3008724
0.7096791325240385	0.50450927
4.2821492167634805	4.2026634
1.0240115034445774	0.99225503
0.0	0.12842515
0.0	0.03854757
0.42047330089238744	0.14449842
0.9338072858963379	0.90912884
1.8943309840306661	2.183663
0.6325983598271913	0.90115905
0.7142495382306612	0.9853393
0.0	0.26974323
0.0	0.3238958
2.4638445708822516	2.6053493
3.4691464377460015	3.8847883
1.0818350500320433	1.3008724
0.5112787766352185	0.50450927
3.7181655987376523	4.2026634
1.06674077257737	0.99225503
0.0	0.12842515
0.0	0.03854757
0.43003877844079247	0.14449842
0.8868765344226006	0.8702876
1.9534227174013086	2.064002
1.0457222747067472	0.81624264
0.9072221814623374	0.92704666
0.4122575763508356	0.26343584
0.39560457056276405	0.26677853
2.810548976736804	2.488352
3.7234794199071346	3.8691065
1.3738976157957052	1.2592593
0.5604683765079236	0.49192953
3.9653667637126584	4.1498866
0.9156273583509759	0.9868385
0.0	0.12853846
0.0	0.03854757
0.0	0.13031046
0.7200019218065637	0.8930513
2.1355193226200972	2.0910778
0.6015789220531688	0.85217524
1.0901550780746418	0.93695664
0.0	0.25776464
0.0	0.252167
2.2421497207495036	2.4894173
3.093432659189827	3.891923
0.8971253811237843	1.2591498
0.6356730965183535	0.47737545
4.092983044272658	4.1415825
1.020945174616885	0.9871376
0.0	0.13232766
0.0	0.03854757
0.0	0.13343725
0.9520905635341357	0.89493394
2.2641006682063667	2.1272137
0.6317124215721645	0.8905377
0.0	0.9258739
0.0	0.24838169
0.49745769869797307	0.284454
2.653572885841882	2.62919
3.173892066868845	3.9306564
1.170920516066513	1.3100994
0.6688337841393941	0.4986734
3.7080724261765248	4.1866302
0.7136266115195835	0.99173933
0.0	0.13149871
0.0	0.03854757
0.5215163531092182	0.14222148
0.7889246907134321	0.88232577
2.257242097843157	2.095562
0.9125555658819229	0.8534401
0.6217033351248391	0.9234416
0.0	0.26087064
0.422655104239524	0.2652813
2.498518561082764	2.5174396
3.62843930416303	3.881219
0.8483789370879431	1.2921498
0.5331295604238838	0.48871052
3.9358831495653885	4.164316
0.9513533939062565	0.9897156
0.33904953514459246	0.12925443
0.0	0.03854757
0.8861350089347311	0.13735753
0.8586223436303408	0.8961222
2.1352301886694507	2.1153426
0.6197774891166761	0.8770287
0.7127784489982903	0.908771
0.0	0.25046813
0.361307463896408	0.26303208
2.4001209065763764	2.5418582
3.4757578070126316	3.90559
1.11395376603714	1.3094889
0.7157430459985916	0.49179173
3.847931976128799	4.187295
1.0639834920748665	0.9911949
0.0	0.12822405
0.0	0.03854757
0.4855442491259332	0.14298391
0.8521698836012611	0.8733008
1.9662620923714051	2.050019
0.6156388706194669	0.82524955
0.6663793395721562	0.89625454
0.0	0.24739185
0.41262438848542826	0.24319914
2.247103035896225	2.5446336
3.602895410763427	3.9462204
1.0943205658369421	1.2655177
0.3599780422027257	0.50432616
4.181387003260001	4.161561
0.9684705648352815	0.9864186
0.0	0.13103175
0.10238297087530684	0.03854757
0.0	0.13255177
0.8542561749629403	0.88859975
1.6984478796128453	2.096858
0.6375516264806743	0.8602095
0.6562873507363147	0.9376565
0.3608234904587062	0.25417793
0.0	0.26671982
2.0294288021219384	2.5208657
3.651920064074929	3.876334
1.085011719259188	1.299155
0.4393658324339731	0.47900295
3.922735987711465	4.149468
0.9125549026711816	0.990302
0.0	0.13048503
0.0	0.03854757
0.0	0.12847838
0.9034219581365158	0.87429094
2.555594615308833	2.0418005
0.916282583930735	0.8605587
0.8181799131496333	0.9172179
0.0	0.25262734
0.4153486097971113	0.24258953
2.2064197710929205	2.515208
3.594796902971492	3.8845024
1.341901933361245	1.2941737
0.50130669490959	0.4868371
4.041399733403483	4.1179447
0.8831185635741089	0.9874415
0.5173766957473823	0.12719274
0.0	0.03854757
0.6273684268148545	0.12223435
1.0325010021341285	0.8889003
2.724422193468858	2.0732791
1.0471172640633006	0.8568712
0.5233603905254994	0.9352541
0.0	0.2460666
0.0	0.2693885
2.185670235818154	2.502406
3.534389951227067	3.8946652
1.9108762206515302	1.2720749
0.4628646901155201	0.4829748
4.283598496271935	4.148557
1.1359635302912143	0.98523456
0.5300146873060755	0.13053255
0.11346813918646076	0.03854757
0.0	0.12278867
1.0337077955111973	0.8789776
2.3128967971986008	2.0600266
1.3005270464120058	0.8669745
0.909342511453498	0.9225148
0.0	0.24557152
0.0	0.23315385
2.0315713622033114	2.526453
3.922562442763198	3.8859868
1.6858002621670183	1.2958071
0.5935169051644387	0.49443662
3.9110438289462226	4.1490345
1.019277810628763	0.9879718
0.0	0.12573363
0.339356828888785	0.03854757
0.0	0.12106992
0.8579711586449573	0.8775195
2.1983474601917834	2.0669522
0.6687353553251156	0.8382435
0.7087334772612706	0.9336815
0.0	0.24418373
0.3857944608458874	0.27232048
2.2191537470738516	2.5501919
3.6478551793718825	3.9040759
1.3730482243026851	1.2686343
0.5811957352229119	0.5003595
3.9992659821000283	4.1659184
1.0331970698259751	0.98691905
0.3870703449431016	0.12905748
0.0	0.03854757
0.3906558567478647	0.118790075
1.0874284200074054	0.88871807
3.421937543402874	2.101354
0.5430576498626438	0.8696764
0.6560514316668705	0.9418751
0.4197855335215164	0.25229228
0.0	0.2663688
1.992673326749322	2.5814142
3.3439234897103125	3.9307964
1.105584537812926	1.3011525
0.0	0.48935944
3.2067876622513376	4.1599326
0.5799503331547083	0.9894978
0.0	0.13519982
0.0	0.03854757
0.807421164760379	0.12772746
0.9992206395539476	0.88871807
2.4143629844615075	2.101354
1.6885992205504246	0.8696764
0.891642231154081	0.9418751
0.0	0.25229228
0.5638366272768224	0.2663688
3.0605462033149133	2.5814142
4.295956691681003	3.9307964
1.7560696674642662	1.3011525
0.8199998949733	0.48935944
4.125885949313222	4.1599326
0.9755318962371027	0.9894978
0.0	0.13519982
0.0	0.03854757
0.0	0.12772746
0.548200026213755	0.8928327
2.5573214104502204	2.140182
1.0441255372352205	0.8451643
1.135612372385487	0.98691165
0.0	0.26347122
1.801311246054853	0.3251957
2.8646666417668514	2.5892305
3.930443722943126	3.868874
1.6075183331346827	1.2576352
0.7397855332726451	0.5208075
4.555550524045637	4.2005982
0.7321956949049371	0.9885026
0.0	0.124695145
0.10334031535218663	0.03854757
0.0	0.13497056
0.8322990831090837	0.8928327
2.285343521137028	2.140182
1.004562450597084	0.8451643
1.237663633913674	0.98691165
0.7108239014594293	0.26347122
0.0	0.3251957
2.5707298063284663	2.5892305
3.957336083970639	3.868874
1.236626232778974	1.2576352
0.5813250645920489	0.5208075
3.9040811244664875	4.2005982
0.6052933098223132	0.9885026
0.0	0.124695145
0.0	0.03854757
0.0	0.13497056
0.8623587589723615	0.90779877
2.3483430773874163	2.1566358
1.1392127169400492	0.8746513
1.4400193198626845	0.993214
0.8889085331358102	0.25522047
0.6287923046837857	0.30515674
3.033089530848346	2.5519073
4.218611584485728	3.878717
1.2207613459508786	1.2749578
0.7702671601819254	0.48806217
4.441122818168746	4.183053
0.8939386997103693	0.98851717
0.0	0.13225766
0.0	0.03854757
0.38229054250776406	0.13109131
0.8426509979769976	0.89213246
2.244550634712079	2.0954678
1.2054053451112785	0.8361389
1.1007811460739516	0.95621055
0.35770355173436463	0.25624985
0.457379895978069	0.24204884
2.9098466919643364	2.5081365
3.71857331967084	3.8738356
0.8592059443732851	1.2713865
0.5326540073796301	0.49515823
3.9825529572518477	4.173507
1.0763613072323546	0.9879118
0.3824918319672571	0.12704359
0.0	0.03854757
0.40376447407583443	0.12021351
0.9086649394962398	0.89493126
2.0974314046510223	2.1486294
0.5811640964356865	0.86763346
0.5875878974090945	0.9414711
0.4109479528366722	0.24425158
0.42576249724136683	0.28915855
2.8708014659584435	2.5844963
3.4076653456743	3.882906
0.9443625097720589	1.2921122
0.6879232387867878	0.5134314
4.070177350912925	4.2403593
1.223207158362119	0.9919194
0.3694845740531162	0.124695145
0.0	0.03854757
0.0	0.13816841
0.7738074594016799	0.8863372
2.0302855856999624	2.0947282
0.739620320699834	0.8739419
0.7292750682193995	0.934396
0.0	0.2580453
0.6238134985860179	0.2737326
2.917858353794979	2.5634277
3.791170906756696	3.8980653
1.1139213892503868	1.2818457
0.5524107351801232	0.5095394
4.375539229381326	4.163963
1.1704110156088787	0.9883396
0.0	0.124695145
0.0	0.03854757
0.0	0.13768111
0.9424353978460162	0.91620487
2.277465681607732	2.1827168
0.5714468228607569	0.8931758
0.5081550147683489	0.9794907
0.3919966862884673	0.25606284
0.4008995080588915	0.30873403
3.026681984916467	2.5968578
3.6518141785713283	3.8980172
1.1178559314062926	1.2891257
0.5319391527470899	0.5042039
3.982575058384526	4.2089424
1.2813526689683727	0.9913736
0.46978811850146496	0.12849344
0.0	0.03854757
0.0	0.14467022
1.0079268795669645	0.90270114
2.450159498581108	2.186412
1.2941451601672491	0.87548876
1.306677856570875	0.98120797
0.4914792636042541	0.26350033
0.6087223172401552	0.32863924
3.313244853561296	2.6120481
3.883314270911476	3.8724973
1.3535220519153748	1.2905054
0.8117981953593015	0.5209534
4.0843560327575315	4.2492857
1.1677654386917542	0.9924909
0.0	0.124695145
0.0	0.03854757
0.0	0.14059913
0.7295565192894611	0.8923336
1.900574486700103	2.1114774
0.8086049752565012	0.8136432
0.6891035434833248	0.98411196
0.38248912408371627	0.25807205
0.0	0.31257087
3.0371115029379308	2.5495667
3.7149837792285405	3.8628623
1.0594637281942785	1.2521821
0.4906270778102627	0.5209731
3.7252368557909477	4.216414
1.046059072728146	0.9863641
0.0	0.12252691
0.0	0.03854757
0.3018629921758825	0.11342472
0.9176197408443205	0.89943326
2.592254010245488	2.113908
1.0177462510318314	0.8761864
0.9791415188171324	0.95269436
0.0	0.2541516
