y_true	y_pred
14.597149127305432	14.849516
15.396951935856187	15.62524
15.048283294163557	15.28739
15.474970836085747	15.646641
15.84683003362784	16.022993
16.20031685619342	16.09487
15.97642244085424	15.937534
15.631360756898108	15.757708
15.103706748768118	15.318294
15.739139939240413	15.85243
15.948710519785784	15.889173
15.632964140880729	15.439402
14.804868412481975	14.946774
14.80348092001296	15.043057
16.88236778887963	16.86019
15.937039496540725	15.871319
15.141166877265857	14.995049
16.626843199620783	16.442127
15.76569696578626	15.377073
15.681591290734637	15.350992
14.30620303678948	14.8273945
15.120814739705425	15.6232195
14.63904160514686	15.287364
15.180395726159023	15.632198
15.562479427255708	16.019258
16.37023998656568	16.035215
15.851045145845761	15.944614
15.36919992322355	15.782815
15.07025073714865	15.236692
15.688401775754862	15.87429
15.922035156470237	15.917831
15.317434972866023	15.329375
15.072539419140268	15.265303
15.161741401978775	15.242689
16.922758031706874	16.885014
15.83670955181799	15.907806
14.975721497386642	14.968429
16.49262499856223	16.358494
15.80810022211797	15.144315
15.737669604152305	15.152239
14.803496620032256	14.866483
15.621589513529667	15.614016
15.392165738031396	15.317049
15.740452793743621	15.621973
16.111268030351305	15.980407
17.103222390609268	16.670303
15.897434544443371	15.959296
15.66076028186345	15.760818
15.118798942032527	15.131946
15.761337890324448	15.818348
15.701223322403965	15.8764
15.198624185049924	15.284464
14.723653102571513	14.837479
14.984069496567814	15.036939
16.796963929751495	16.827444
15.730712269780632	15.820134
15.13595251170418	14.990427
16.186990830552006	16.316496
15.281997249770457	15.199933
15.264139565432195	15.155906
15.070418106511706	14.892659
15.923567258469461	15.628763
15.557730050579927	15.457693
15.86093703697026	15.641971
16.262205174971985	16.014559
16.966615468483443	16.596207
15.917391794660908	15.961709
15.88392214620048	15.742224
15.041043480519592	15.147766
15.761499180104927	15.692162
15.516622443993075	15.698114
14.734335725126511	15.117488
14.923222473863143	14.752033
15.184248439085634	15.03335
16.589987420967063	16.758478
15.576070064887737	15.687209
14.939981643994408	14.988021
16.670505110718523	16.45442
15.301462241716573	15.150917
15.243954076035733	15.129004
14.508711401183444	14.826577
15.284194201809472	15.620746
14.952576193652288	15.317385
15.236690458659655	15.655012
15.598789513111546	16.030296
16.82983064281762	16.439358
15.946260507820393	15.89951
15.642833424970567	15.775171
15.20031242049401	15.221815
15.832134837427436	15.863205
16.165523628176732	15.887347
15.793729171430012	15.392399
14.94290947257961	14.97282
14.934607054249488	15.135212
16.999215756836243	16.871431
16.070286101506277	15.911079
14.861034160154741	14.971936
16.578862285219202	16.424042
14.818952546439558	15.196239
14.743675433837723	15.140894
14.714591780619104	14.865828
15.515784311931736	15.629457
14.966153394463971	15.324625
15.45592704931808	15.659374
15.835257008990363	16.054197
16.553714589823326	16.424465
15.689007868539155	15.943297
15.703070901010637	15.762665
15.229541856397164	15.175986
15.786497181328246	15.853552
15.91368033866184	15.889601
15.60157449040096	15.255049
15.0839648864741	15.004182
15.292700345330287	15.135333
17.08687701739115	16.888521
16.092153272933164	15.911787
14.61027465789392	14.967763
16.250987905808014	16.400787
14.895619972705472	15.26492
14.87662157305511	15.220913
15.184918498766747	14.852309
15.951598324454006	15.622841
15.650340575089714	15.347985
16.069627875410895	15.633542
16.42117603231051	16.034157
15.964472616792783	16.319275
15.930194572878232	15.9331
16.412309941545658	15.795412
15.797890901444605	15.199041
16.422469458843743	15.867456
16.31354589732523	15.866844
15.523103720786374	15.257344
14.60407733777724	14.944047
14.825021493370647	15.115538
16.626356306072754	16.871887
15.732348748500073	15.881861
15.018405004797987	14.968922
16.9156331692549	16.414783
16.109563876144446	15.1866455
16.030933731710533	15.176692
14.404541614671206	14.879779
15.194165657908526	15.621359
14.916354789239273	15.308713
15.213401143113037	15.634875
15.58970442167201	16.027082
16.440664215754804	16.258835
15.75366022073303	15.911327
15.464486172424195	15.770561
14.654067915398464	15.223331
15.251850806637862	15.879544
15.485440886785854	15.904898
15.18652582048862	15.355587
15.3471726262795	14.920093
15.669240720213782	15.095734
17.105398401976977	16.882036
16.073477185456618	15.911535
14.890131289410885	14.974368
16.16029994699843	16.398815
15.675278931733919	15.205049
15.62750968736719	15.145736
14.896299163576678	14.875475
15.710187873828264	15.621635
15.360454335613586	15.310965
15.796333483833259	15.637234
16.167491276754298	16.03073
16.164826755479528	16.35268
15.809218251264927	15.911447
15.99491567272571	15.795628
15.29577885390071	15.192373
15.989324802482052	15.847775
16.146430519496565	15.884752
15.664675681809426	15.341872
14.753996908777589	14.89177
14.983993582954405	15.114104
16.67752558372814	16.815126
15.707538381905518	15.867522
14.913134345751262	14.970073
15.849636986740105	16.295256
15.547200383934756	15.357872
15.522314306580148	15.324896
15.03934383221901	14.858145
15.83684598585644	15.63987
15.484550685598505	15.336779
15.92256570174527	15.656583
16.306350827609716	16.041475
16.58445217082923	16.457636
15.874626032717432	15.963894
16.04210958228825	15.757875
15.310504236577824	15.121588
15.92233108013935	15.824018
15.907848758153767	15.888636
15.387107508687503	15.282717
14.195592844556682	14.63501
14.459279882196167	14.987593
16.47580420125456	16.817204
15.495929181783483	15.878291
14.886917074023147	14.975685
15.93002791433684	16.200563
16.435758369244226	15.419021
16.421427388163256	15.357175
14.973701487245725	14.860864
15.753222606631148	15.640101
15.541550721974588	15.331625
15.790673979282563	15.658753
16.168295272358005	16.047398
16.525140181836782	16.471436
15.978067650937318	15.927046
16.01941818722311	15.793441
15.330160913618498	15.157645
15.973470230792747	15.823015
16.031755010949546	15.851147
15.51307513433709	15.321167
14.370212426330957	14.643432
14.59316436495369	14.968839
16.53876056844759	16.797886
15.612282134629488	15.872293
14.860132568798456	14.969057
16.580928070457336	16.263659
16.735418060649497	15.386883
16.661620806506303	15.336697
14.245538797767267	14.840349
15.034583991078089	15.63111
14.752214104082253	15.309544
14.907418913628188	15.651742
15.289537539121605	16.030598
16.565846532223667	16.450207
15.70635495996104	15.93783
15.130652346464917	15.780049
14.517962104492288	15.18944
15.192252953553478	15.866997
15.653554501623663	15.924988
15.56858943035101	15.399832
15.121667700911127	14.6558895
15.284196905309987	14.9652605
17.201836998777704	16.845917
16.244527311496412	15.866968
15.018016480286516	14.966774
15.839904111822543	16.144896
16.19484093630766	15.354069
16.123910222018353	15.316965
14.795539065458208	14.831142
15.564243970875449	15.62869
15.095015786574946	15.318025
15.602768051371662	15.647888
15.974152989576206	16.044138
16.291896668901412	16.389841
15.665309385710168	15.875056
15.68566294058869	15.78623
15.15990550255589	15.211448
15.834674440398073	15.842136
15.985149138703603	15.916285
15.638333748627979	15.485374
14.401090341254791	14.700824
14.844664206421191	14.969359
16.531670116460777	16.824564
15.491106275808624	15.809429
15.32854994687727	14.970682
15.744618910003688	16.423271
15.56533695657443	14.975971
15.493804332239803	14.924971
15.176886632027356	14.833278
15.984594890225337	15.611441
15.53056167456728	15.289171
16.153667848151866	15.622886
16.541810952814913	15.991509
16.510955733830393	16.546244
16.115685724854256	15.826875
15.840296118828542	15.782774
15.338964677152362	15.178785
15.837166403029308	15.873157
15.790850940781546	15.913592
15.189707806780625	15.446086
13.861836578919373	14.89164
14.707455718446049	15.071307
16.18877683040401	16.88752
15.14889785571594	15.900986
15.074771442057363	14.991992
16.189389002854547	16.379269
16.297064455384238	15.127548
16.184702261913067	15.080707
14.462778808797301	14.869318
15.182058268223292	15.625703
14.80286999674677	15.33586
15.274376717610737	15.65107
15.668649758857725	16.021238
17.182618702141763	16.617586
15.459504746513026	15.950464
15.520040128525093	15.771542
14.98078555534507	15.163405
15.88385778424957	15.836136
15.999436156098362	15.840462
15.46960598249377	15.254464
14.409938103523341	14.735161
14.839556907811344	15.009721
16.65627042939101	16.855215
15.43922592898679	15.874656
15.307178205426204	14.970176
16.503033195131735	16.350704
15.450502390823905	15.227727
15.387776311166636	15.19611
14.659991726136136	14.89111
15.485316048019133	15.625935
15.138431006092716	15.309963
15.436215634384617	15.637807
15.817780491710625	16.025505
16.437701766078522	16.35398
15.981129873683221	15.944782
15.4368940851782	15.748079
14.674524644499197	15.187388
15.44253860033968	15.834577
15.411169854620907	15.877968
14.888144626186326	15.332413
15.313302929032416	14.882504
15.519730299057874	15.110017
17.067405165365333	16.890244
16.106266751888683	15.932801
14.748531558288239	14.974426
16.44994831909062	16.446209
15.81661647687033	15.124565
15.775169383771644	15.06303
14.743910041593658	14.866863
15.604023318656205	15.623965
15.237379033841629	15.347292
15.628240813588297	15.651283
16.030235739086784	16.031635
16.091148063062267	16.49138
15.798269367511661	15.89878
16.306954319920315	15.786281
15.682106453248402	15.174216
16.322801611148883	15.841261
16.350964075400015	15.896171
15.600091918397407	15.2958355
14.943328289209704	14.983312
15.160168071170238	15.1597395
16.867034072499592	16.861423
15.911150492030227	15.87401
14.88940877836984	14.970281
16.546440241065913	16.425404
16.183895233822955	15.349785
16.118151274497276	15.327458
14.874780349392008	14.92693
15.654499234206096	15.620983
15.34893339684675	15.423619
15.67908869300158	15.636869
16.049513431105783	15.998914
16.230515008166158	16.140902
15.80031402804665	15.911363
15.285785517312302	15.794596
14.608945312262724	15.258925
15.256123757276194	15.879533
15.21439838328511	15.897992
14.864281951700159	15.339301
14.992070474804027	14.97045
15.29587097437102	15.156295
17.14217597023213	16.849825
16.141370031786884	15.87011
15.07154297065454	14.962875
16.30959171979698	16.254726
15.4490575721091	15.326439
15.445282715266142	15.220554
15.114097846487088	14.827036
15.956856551937987	15.630639
15.669821744663095	15.305227
15.998572764430312	15.648543
16.403775308674454	16.034555
16.13567798040041	16.311026
16.03273717879916	15.940784
16.099745784587498	15.753242
15.466641644507238	15.193771
16.116126262723387	15.870812
16.182327004798758	15.925331
15.502793828567707	15.406297
14.722878098054434	14.735867
14.886121651926873	14.972624
16.669030126908197	16.849579
15.702995017437429	15.885669
14.923435086985757	14.967369
16.211365401362173	16.219715
15.979971658704756	15.234915
15.891186752194654	15.180878
14.525418660850622	14.850831
15.302473000482165	15.639387
14.784958615756208	15.303669
15.394763762142343	15.664328
15.796744196923543	16.047169
16.35909707731235	16.442642
15.846880379912841	15.953012
15.611524182743745	15.786916
14.997570502306907	15.161459
15.681934524449323	15.822743
15.916465717782152	15.900876
15.567560235014863	15.423006
14.554485286455083	14.637307
14.637142405141915	14.964703
16.53884931842163	16.840004
15.413850691250284	15.848885
15.150887122768998	14.977258
15.864559612364944	16.267567
16.339106846341192	15.373713
16.29348538047522	15.353599
14.969893320902791	14.825025
15.740064467905944	15.626497
15.41965239522107	15.300569
15.833825783264297	15.653029
16.21757577516141	16.04397
16.14435211650725	16.182425
15.886533705722195	15.923485
16.007998445745287	15.800015
15.39326155851555	15.156221
15.953412517655922	15.872282
16.12755630012911	15.924631
15.66141157409497	15.460525
14.356176833951361	14.751385
14.419622360495143	14.9660845
16.399934634537676	16.874065
15.381625521204365	15.897601
15.187139201218	14.992036
16.3012464286223	16.453623
15.146051821498832	15.476095
15.098990758170602	15.436133
14.62970025453008	14.828392
15.379779778228025	15.618776
15.119589651048171	15.285837
15.481050348840824	15.629447
15.839204703226688	15.996887
16.1478187863609	15.977447
15.925071439291873	15.927991
16.030305720183282	15.787849
15.555765046591452	15.188034
16.161501101714165	15.878077
16.406415594981556	15.914783
15.766610505222657	15.322356
14.826519066978436	15.276018
14.942202399189265	15.264861
16.667547198562367	16.884672
15.676189697520238	15.914048
15.263597063656672	14.966769
16.568120566617765	16.30589
15.240020012371957	15.193032
15.134471966149203	15.089762
14.326270258748528	14.840379
15.114640174214406	15.627894
14.887539222180967	15.311424
15.217807200768304	15.640428
15.610460301403037	16.029345
17.04259928768894	16.671883
15.969527296215738	15.95112
14.698938446737287	15.781827
14.311107489624463	15.1221
15.063209615029253	15.828977
15.329981300366956	15.889157
14.915621353501079	15.322626
14.52532777965134	14.65825
15.27038218932342	14.967101
16.91832311616291	16.833418
15.736444173461921	15.812139
14.892051314878472	14.968288
16.241209705769844	16.44327
15.480565019798902	15.248665
15.414505140384145	15.186929
14.870588648504887	14.822422
15.669482757260868	15.618407
15.404970008893283	15.298114
15.831477109791486	15.642044
16.20230338592127	16.02677
16.998039309407837	16.623095
15.79273518870787	15.876611
15.809920012837692	15.784682
15.234866802606613	15.18577
15.901717200194597	15.825505
15.902445811071866	15.882178
15.520339936876256	15.27968
14.824685716275727	14.878741
14.973538843894094	15.078873
16.668275535803076	16.82733
15.649549858304905	15.828696
14.705927686075762	14.982068
16.544490302689596	16.422451
15.5749695973117	15.2567425
15.519616138570205	15.170827
14.958863975582233	14.836129
15.769134036235313	15.613464
15.390574076097662	15.288471
15.766323645645352	15.625608
16.134948064201115	15.965517
16.89788965780109	16.63221
15.793610416044293	15.729878
16.221496506162453	15.78033
15.699746317172895	15.177986
16.228366903853217	15.82638
16.026129458923027	15.815536
15.329237804250955	15.444409
15.014968514830494	14.92722
15.07918347868239	15.075139
16.967319678790005	16.835176
15.98980179085396	15.824256
14.82885436628521	14.9922695
16.3703995706677	16.464676
14.808173296340996	15.197402
14.75460425467863	15.129899
14.844981075757975	14.828325
15.622446554773836	15.613327
15.271951039466446	15.307276
15.54885483447464	15.638051
15.915415894242386	16.029873
16.533572546983756	16.370218
15.781192141202375	15.885074
15.89909801428123	15.777831
15.27839891901658	15.215407
15.952481688950966	15.879112
16.09352307340425	15.868848
15.668438777894643	15.303514
14.886620810887663	14.926129
14.996874847581397	15.165137
16.899306449523564	16.901258
15.9226393890802	15.939914
15.048594258740714	14.991221
16.145369851697215	16.456894
15.77271345407293	15.362776
15.743733438874555	15.383942
14.831488099042247	14.852644
15.542665756985322	15.626776
15.421052171410395	15.303276
15.68823732842025	15.658442
16.012519698485807	16.056005
16.088771544976016	16.239767
16.184390478781875	15.94909
16.028837031545525	15.783075
15.446405549614267	15.179472
16.125195604386075	15.878072
16.388441871229638	15.894894
15.726332101985875	15.31491
14.580964580189242	14.90096
14.907708418503121	15.138244
16.646143739594784	16.886997
15.79277220769974	15.913838
14.965047170458746	14.995129
16.26196137201352	16.385864
15.093468453465817	15.245505
15.051776732530941	15.215326
14.68554639383294	14.827191
15.499335779056672	15.628512
15.16526209919706	15.335841
15.532217854674244	15.655196
15.908489682815594	16.049963
16.16520248784148	16.256506
15.970832657968113	15.944487
15.741691285240279	15.776534
15.171775767346844	15.171586
15.75711834668294	15.856184
15.7674934704739	15.897448
15.39244120881023	15.296093
14.780415050436627	14.845223
14.86439735030064	15.126148
16.84322254203666	16.87337
15.902200988538917	15.89351
15.095312213929637	14.982358
15.851019868669106	16.178432
15.704734100901236	15.285624
15.662227101041381	15.233094
14.888147358127052	14.836621
15.623663043266028	15.627901
15.285354706838909	15.311441
15.760321668864913	15.648238
16.100916439473977	16.02958
16.234607242631277	16.446514
16.04565383674876	15.95235
15.885616561846637	15.7644825
15.273448252332198	15.175663
15.880088729917336	15.830616
16.016459688728805	15.833171
15.666844614700484	15.3597145
14.294794821589445	14.6996765
14.532025468811698	14.96655
16.459867933663247	16.832417
15.48273122328382	15.859435
14.864295314290253	14.965696
16.50898898135194	16.21764
15.184481225491037	15.350081
15.13332319451458	15.320202
14.91605516206464	14.820417
15.681821183730921	15.631311
15.346092077964885	15.287556
15.709582883900438	15.651356
16.080613174056808	16.046822
16.09115091761509	16.446547
15.817717724391088	15.934981
15.700291420133933	15.789066
15.178287832345172	15.201306
15.84886219499157	15.875916
15.72290746016422	15.929554
15.184894440640958	15.370273
14.820119121018655	14.687458
14.995093422419258	14.964548
17.019660732299034	16.85849
15.986068802124214	15.906936
15.304065351783427	14.985493
16.487955999769998	16.360907
15.557026093533194	15.391896
15.480812856550811	15.369651
14.727295602727404	14.831697
15.463626787945534	15.621912
15.144582269701017	15.296772
15.512083147110136	15.624943
15.880149898668781	16.019798
16.30454735982454	16.030577
15.974893879260708	15.9266
15.302053923652855	15.779755
14.683867860077392	15.29822
15.466596519975337	15.862721
15.49545605849148	15.917723
15.058894600179718	15.413217
15.192928391214242	14.968669
15.271376129244958	15.031031
16.778515705484217	16.884539
15.761478614134314	15.912059
15.299616158665946	14.962875
16.706422995131177	16.412636
15.15053543051297	14.986891
15.063906993094937	14.957198
14.815054794244931	14.819151
15.632463707328212	15.613864
15.200508671310976	15.286592
15.65201239340669	15.625423
16.03817614795982	15.990481
16.818846361758805	16.655348
16.137741699933116	15.801132
15.22185677748302	15.775051
14.398866795342142	15.123711
15.11327453652956	15.833034
14.989173852895934	15.902819
14.470531954050141	15.442382
14.91782314536986	14.813551
15.361398634423027	15.021334
17.091986033733935	16.853268
15.995411629094619	15.849086
14.867370009823713	14.974002
15.5915993162692	16.430172
14.781441533838757	15.0248165
14.763224305972166	14.975757
15.21902763114864	14.819151
16.070681657528773	15.617268
15.657708386929043	15.285837
16.17443788209932	15.635235
16.557312356623946	15.967997
16.524655593786193	16.669338
15.978232766729223	15.868766
16.409142777377642	15.770811
15.751401034153353	15.142673
16.32327142816457	15.831964
16.3997704693052	15.897351
15.855139992984387	15.413173
13.624329822991319	14.824075
14.249072513567146	15.043336
15.994636139808794	16.849863
14.972711608371819	15.843677
15.08570097347158	14.971279
16.18579192404403	16.30682
14.721827220558731	15.142462
14.651686250157875	15.1280985
14.535530211368034	14.840494
15.308006758580312	15.636161
14.975021882934634	15.312526
15.313908377774798	15.658476
15.699844946283612	16.033386
17.108577827869475	16.649958
15.994757445877045	15.9295435
15.309735683701772	15.776362
14.745483184652368	15.175121
15.393636139304117	15.765329
15.672649945869965	15.8552885
15.439382205506453	15.323507
14.110521798932817	14.641267
14.97360064505251	14.9667635
16.825239029032808	16.833591
15.787716898348512	15.775058
14.879001473854691	14.9673605
16.303169616061123	16.417858
14.860313323148327	15.304802
14.794732357601951	15.280077
14.600912628347961	14.851263
15.4197336283752	15.622594
15.234292510003241	15.292265
15.519866513826132	15.655716
15.88121830606828	16.032475
17.196024094560578	16.672037
15.728665491579214	15.907672
15.852711054140725	15.764523
15.21163223883591	15.149962
15.882690761363365	15.807034
16.06838881996942	15.873672
15.681083533264541	15.344415
14.658340347159069	14.849383
15.031447732166935	15.054087
16.79821648691649	16.823746
15.817798311360962	15.804475
14.894551053879752	14.967306
16.412939647760286	16.390623
17.201209350418015	15.074839
17.117157991114876	15.053996
14.54474910654808	14.857878
15.348328490338277	15.625448
14.998858565571906	15.3036785
15.42817275217847	15.648825
15.800817296750207	16.038502
17.2140514456347	16.669003
15.953910971048563	15.911642
15.579845580750101	15.780049
15.035961313324483	15.178343
15.620069524110573	15.804517
15.76130794754111	15.882443
15.483033584703605	15.381958
14.667367182775854	14.824101
14.821822010648733	15.042979
16.626603595769264	16.848852
15.538371849526634	15.845425
15.264354044363396	14.963686
16.469504712525815	16.4167
15.473956430268577	15.155947
15.405370974276387	15.099612
14.745853533558986	14.8207445
15.542304369862586	15.615033
15.147810899021113	15.293149
15.691737415731387	15.633522
16.068442134376966	15.969022
17.154607356747622	16.670542
16.066507844625406	15.783269
15.532286620866206	15.783883
15.040884359996038	15.160614
15.640980825535484	15.83715
15.805054147346926	15.891303
15.308269798538152	15.453804
14.817371630256426	14.898945
14.984793734450054	15.070662
16.66987191737805	16.831797
15.598467913002729	15.814947
14.97140028013574	14.968429
16.62341578618037	16.439953
14.765596950505351	15.115883
14.707986747945332	15.105413
14.927272729903308	14.835101
15.723658055388793	15.615493
15.318695804355933	15.338937
15.728802235865565	15.622553
16.10379792007748	16.005236
16.988609173474952	16.675585
15.981188310991612	15.86184
15.892459950206527	15.778874
15.488502806862936	15.160849
16.129766630007737	15.829271
15.942003621485119	15.875661
15.36848682445923	15.3436165
15.169359865698459	14.869223
15.251540379661114	15.070614
16.83165564188352	16.832008
15.870283419813722	15.833699
15.044489362539002	15.043568
17.288240190888086	16.179432
15.498215845620846	15.345169
15.390781350889776	15.292809
14.765088779879843	15.113006
15.489934123442149	15.639335
15.334762038580875	15.53941
15.581740689423892	15.6514635
15.979540121784849	16.030905
16.830928556992074	16.60075
15.867488141790421	15.982651
15.486892101151724	15.749825
15.024014278889588	15.060203
15.828550296595404	15.622025
15.404170674551791	15.628262
14.809574577100468	15.093557
15.20731180826261	14.670329
15.907116744044357	15.008632
17.241117061287426	16.615335
16.043283740223856	15.632746
14.831314515075812	15.005455
16.168257912048485	16.386728
14.758967908763983	15.174363
14.741695097031998	15.153484
15.321202858284634	14.839569
16.07231488143284	15.619701
15.95909233367682	15.334518
16.253464910058007	15.639932
16.592107576931415	16.032776
16.07538217779156	16.415445
15.978914715629266	15.867344
16.46971355753274	15.777973
15.865009474833016	15.218796
16.498719300816283	15.859828
16.34584212361842	15.860147
15.514627903506376	15.281505
14.909939077217908	14.967643
15.129158345340189	15.105635
16.58686332368739	16.864044
15.71485008148871	15.89825
14.855055349102068	14.997901
16.559330407768684	16.414618
15.226685276580294	15.201116
15.189467203877543	15.193863
14.832186530692706	14.868235
15.65022307430924	15.624983
15.349144369524224	15.367981
15.608667056992228	15.655977
15.999033843501536	16.051163
16.21295161456615	16.251574
15.904471854641283	15.877326
15.812144169878172	15.80018
15.255060363645871	15.185338
15.901836789962777	15.838026
15.855924491351432	15.817801
15.380011788301442	15.246306
15.04670501523944	14.970903
15.163372822090556	15.156163
17.03878570966741	16.851435
16.15315489565058	15.891437
14.949068730429595	14.988951
16.101413095099296	16.396168
15.603678390823106	15.280984
15.562733565324708	15.179094
14.906191312261605	14.868808
15.738199792337852	15.626889
15.47857642183383	15.339617
15.764840756948875	15.650559
16.139675438349432	16.026894
16.1934291398232	16.243597
15.869869509207696	15.902933
15.891317270309784	15.790889
15.26477717269269	15.206657
15.956508356129213	15.828903
15.962703570851142	15.81968
15.403246482804844	15.291518
14.67552906243632	14.918412
15.061780622017508	15.139619
16.79371734814326	16.78821
15.918769710450213	15.830013
15.077620942121095	15.010184
16.74562634174829	16.448362
16.013473579343646	15.289741
15.95093784250865	15.263163
14.921816731780282	14.8428335
15.720269989637101	15.617919
15.454525960567151	15.313793
15.735588402920376	15.634894
16.103475327459208	16.02848
16.184322841262173	16.226341
15.868465925763408	15.904114
15.309698514154245	15.795653
14.690613085307175	15.162299
15.441805141578426	15.8691635
15.389594341984887	15.871121
15.00584305383706	15.313825
15.28922849469414	14.905078
15.51509276007424	15.140527
17.12414192358078	16.79724
16.147165750321403	15.921181
14.918791817427216	14.996662
16.55634739791077	16.41282
15.563523450715017	15.254507
15.506344202192185	15.205654
15.111585932752822	14.836775
15.882887358269507	15.6236515
15.630889954009156	15.341235
15.884923819779782	15.641157
16.241303771140135	16.014933
15.993687937706232	16.257853
15.817244258098711	15.922735
15.72546817593026	15.747387
15.013813362793519	15.187945
15.73619512756402	15.833065
15.403357717310078	15.81834
14.876579049841203	15.309294
15.108033276465497	14.892162
15.378707088432272	15.07569
17.086375539306403	16.868458
16.094185281922844	15.904427
14.838815366603173	14.984218
16.365369054485956	16.419315
15.579835464043313	15.349882
15.55511464369076	15.311514
14.942606448849702	14.824886
15.789332863766168	15.627492
15.587593692434632	15.298009
15.803805667353842	15.651678
16.212979687794604	16.024284
15.986935770535558	16.275505
15.83136682849072	15.915402
16.166115197475634	15.769903
15.454190516628337	15.173319
16.148681987778634	15.845498
16.04152246164001	15.860624
15.513036583222764	15.287728
14.893256219682282	14.873821
15.132326983182578	15.126424
16.805076098223378	16.8549
15.90335511025757	15.88981
14.847170714801848	14.964631
16.37986960816871	16.345583
15.350466898149284	15.318013
15.293698556875372	15.243974
14.66372251868652	14.898211
15.482839149690014	15.640995
15.203400187045302	15.388389
15.570362226060807	15.664701
15.931914598076148	16.044756
16.100599971108352	16.365854
15.73295881984991	15.9385395
15.775367790220718	15.758918
15.108132004300986	15.164572
15.771141154943031	15.818679
15.854903589081085	15.867732
15.35325538071927	15.34625
14.943042983657692	14.936721
15.168523179100115	15.189825
17.08917904750293	16.848469
16.104971664251682	15.850552
14.890920274063264	14.976408
16.169494067542615	16.170242
15.654514953794681	15.471159
15.623189844175059	15.418709
14.726847665878887	14.882455
15.53672757472364	15.644308
15.238675371557296	15.3945055
15.51579020684021	15.661484
15.922941489610253	16.047028
16.748898033408878	16.439268
15.975074319759548	15.9422
15.6265432180549	15.773793
14.717359996201452	15.120115
15.368456657393315	15.76592
15.436132049553295	15.805022
15.222827301840423	15.240104
14.477687855729007	14.690774
14.826590276810812	14.996903
16.904223211281366	16.806711
15.891053124645	15.836747
15.013807762995711	14.975686
16.229322979423195	16.289885
15.90023135528096	15.345995
15.881670420650545	15.294947
14.767568776515553	14.8412075
15.632431793411586	15.635881
15.490425126564581	15.363589
15.62157719506751	15.660169
16.042819234669857	16.049435
16.38745571141472	16.381046
16.100979393095386	15.934983
15.458093094336613	15.764236
14.892114630171843	15.175539
15.638431012761561	15.826298
15.733711068456298	15.869591
15.373747073596954	15.312138
14.549396154834657	14.651708
14.851862548032962	14.964019
16.664275057840282	16.854042
15.734959903890116	15.862149
14.926636661141956	14.9698105
16.14050407710178	16.232574
15.598333571103296	15.399021
15.583294239328778	15.3193245
15.130746733256895	14.8203335
15.965907204582743	15.631112
15.685491230277998	15.289565
15.985199566650905	15.654817
16.395756565270283	16.046219
16.038974397833794	16.459492
15.92336821047916	15.926226
16.139793924713157	15.779715
15.468548250110453	15.136519
16.149261882316264	15.8577175
16.055740470350575	15.906291
15.461294699204288	15.355162
14.858191530844666	14.661184
15.015869140601712	14.970508
16.774437061007113	16.865906
15.854439282634324	15.882929
14.959013945947694	14.967671
15.997579241917673	16.221598
16.032535769928284	15.339048
15.95669113773892	15.363991
14.601835824959766	14.84514
15.396441173758289	15.63094
15.029215969058333	15.294305
15.5643121694168	15.65587
15.935737579933816	16.042847
16.48216376375445	16.483265
15.767183481531516	15.948473
15.610961540752855	15.78973
14.990687204400142	15.176893
15.564202843920842	15.862506
16.01187874498511	15.8748665
15.799628152163075	15.406351
14.078373744546822	14.672116
14.411239465401252	14.976119
16.34648822515829	16.87146
15.282139652030828	15.902217
15.100812165035403	14.963976
15.874137638359402	16.20796
15.222329130036485	15.308914
15.1746032128394	15.203335
14.817115493336786	14.820033
15.632564775402106	15.629685
15.179885449458743	15.289431
15.758757967255988	15.659044
16.129828677038464	16.030615
16.155607318771146	16.362623
15.784759643025644	15.924657
16.008037516501727	15.801875
15.471124360783355	15.184667
16.060692302033402	15.855996
16.241136673740893	15.886091
15.986100130594188	15.420109
14.547712303533308	14.790894
14.700867635333818	14.978743
16.479455882909633	16.874172
15.427585130773267	15.90187
15.164495607235652	14.973717
16.17578298776759	16.32638
15.648025895138451	15.137247
15.557246567125409	15.157267
14.497891171310535	14.839788
15.240604727826074	15.64097
14.788338767831348	15.34493
15.214270972435912	15.6602545
15.578697061089771	16.045128
17.186920714964828	16.606396
15.885377130326459	15.968576
15.311354785886971	15.761579
14.831660160312106	15.133278
15.487925710070343	15.828735
15.702769693642301	15.878044
15.361549455340597	15.304002
14.148612353452274	14.669638
15.012924518957384	14.976473
16.845796837719902	16.811773
15.724771041355554	15.813721
14.684684114140808	15.036272
16.227327181362952	16.397297
14.842319781456395	15.225806
14.820267176608649	15.163882
15.048260961114154	14.863307
15.80987663529421	15.626248
15.639368399964685	15.360133
15.870627632608539	15.652664
16.22605414670225	16.043623
16.834403606646195	16.618303
15.981715002447006	15.965853
16.197568704208432	15.75541
15.627481118801557	15.097757
16.29316671101244	15.781752
16.25085238402272	15.820214
15.523180309536466	15.2049055
14.24765709026439	14.781605
14.929630459603372	15.011271
16.777077009955192	16.819149
15.88346580305631	15.7973
14.984634221485873	14.994417
16.125769459306287	16.410242
16.034402859355986	15.166995
16.00712838686022	15.174673
14.67672421803775	14.822499
15.447357943385798	15.633518
15.208001513782675	15.308222
15.560724462320511	15.654918
15.939676333676404	16.043486
16.611276932418214	16.281841
15.980065333079786	15.90967
15.901993829398918	15.792775
15.177060228538418	15.24496
15.87567637428096	15.866513
16.005507530372967	15.837805
15.517977388475774	15.29872
14.788660050424431	14.980227
