y_true	y_pred
16.42117603231051	15.591593
15.964472616792783	16.61708
15.930194572878232	15.659702
16.412309941545658	15.197619
16.422469458843743	15.378524
16.31354589732523	15.664254
16.626356306072754	17.145605
15.732348748500073	16.14445
16.9156331692549	16.611053
15.213401143113037	16.257236
15.58970442167201	16.665163
16.440664215754804	15.41464
15.75366022073303	15.801441
15.464486172424195	15.862715
15.251850806637862	15.84524
15.485440886785854	15.360634
17.105398401976977	16.53582
16.073477185456618	15.454162
16.16029994699843	15.426953
15.796333483833259	16.820633
16.167491276754298	17.223215
16.164826755479528	15.326698
15.809218251264927	16.288881
15.99491567272571	17.797987
15.989324802482052	17.406351
16.146430519496565	16.63061
16.67752558372814	16.267862
15.707538381905518	15.661352
15.849636986740105	16.278032
15.92256570174527	15.893
16.306350827609716	16.28346
16.58445217082923	16.805998
15.874626032717432	15.716499
16.04210958228825	15.603334
15.92233108013935	15.37906
15.907848758153767	15.321058
16.47580420125456	16.902971
15.495929181783483	15.980173
15.93002791433684	16.303417
15.790673979282563	15.676755
16.168295272358005	16.054234
16.525140181836782	16.562147
15.978067650937318	15.701535
16.01941818722311	15.713404
15.973470230792747	15.853863
16.031755010949546	15.895916
16.53876056844759	16.844467
15.612282134629488	15.826162
16.580928070457336	15.901653
14.907418913628188	15.295898
15.289537539121605	15.6543
16.565846532223667	16.400217
15.70635495996104	15.727127
15.130652346464917	16.00126
15.192252953553478	16.108843
15.653554501623663	16.541386
17.201836998777704	17.231821
16.244527311496412	16.500952
15.839904111822543	16.100197
15.602768051371662	15.953993
15.974152989576206	16.33815
16.291896668901412	16.067383
15.665309385710168	15.919965
15.68566294058869	16.017687
15.834674440398073	16.100712
15.985149138703603	16.113274
16.531670116460777	16.481724
15.491106275808624	15.546019
15.744618910003688	17.27222
16.153667848151866	15.6032505
16.541810952814913	16.019539
16.510955733830393	16.55944
16.115685724854256	16.07095
15.840296118828542	15.462551
15.837166403029308	15.575374
15.790850940781546	15.391931
16.18877683040401	17.35493
15.14889785571594	16.329859
16.189389002854547	15.982949
15.274376717610737	17.249823
15.668649758857725	17.592503
17.182618702141763	16.285255
15.459504746513026	16.141392
15.520040128525093	17.366957
15.88385778424957	17.281473
15.999436156098362	17.022333
16.65627042939101	15.923198
15.43922592898679	14.914115
16.503033195131735	15.951163
15.436215634384617	15.420717
15.817780491710625	15.846422
16.437701766078522	16.54679
15.981129873683221	15.404606
15.4368940851782	16.241983
15.44253860033968	16.310135
15.411169854620907	16.606642
17.067405165365333	16.862425
16.106266751888683	15.813778
16.44994831909062	16.637249
15.628240813588297	15.174439
16.030235739086784	15.6432905
16.091148063062267	17.104624
15.798269367511661	15.698896
16.306954319920315	14.667416
16.322801611148883	14.625731
16.350964075400015	14.767055
16.867034072499592	16.914675
15.911150492030227	15.742534
16.546440241065913	16.404272
15.67908869300158	16.11993
16.049513431105783	16.47712
16.230515008166158	15.923567
15.80031402804665	15.933281
15.285785517312302	16.211536
15.256123757276194	16.186543
15.21439838328511	15.898525
17.14217597023213	16.788824
16.141370031786884	15.850983
16.30959171979698	15.904557
15.998572764430312	16.01933
16.403775308674454	16.384205
16.13567798040041	16.074179
16.03273717879916	16.18113
16.099745784587498	16.380949
16.116126262723387	16.369633
16.182327004798758	16.311535
16.669030126908197	16.627523
15.702995017437429	15.761728
16.211365401362173	15.487723
15.394763762142343	15.48033
15.796744196923543	15.854952
16.35909707731235	17.14165
15.846880379912841	15.902781
15.611524182743745	15.616088
15.681934524449323	15.538769
15.916465717782152	16.05184
16.53884931842163	16.545044
15.413850691250284	15.52349
15.864559612364944	15.859571
15.833825783264297	15.550329
16.21757577516141	15.950066
16.14435211650725	16.139519
15.886533705722195	15.940043
16.007998445745287	15.925854
15.953412517655922	16.024895
16.12755630012911	16.406878
16.399934634537676	16.61104
15.381625521204365	15.7147665
16.3012464286223	17.235798
15.481050348840824	15.354179
15.839204703226688	15.742097
16.1478187863609	16.027233
15.925071439291873	15.871929
16.030305720183282	15.436122
16.161501101714165	15.506472
16.406415594981556	15.338916
16.667547198562367	17.239323
15.676189697520238	16.212645
16.568120566617765	16.429651
15.217807200768304	15.9774475
15.610460301403037	16.360786
17.04259928768894	17.087193
15.969527296215738	16.3172
14.698938446737287	15.599416
15.063209615029253	15.584255
15.329981300366956	15.270663
16.91832311616291	16.265926
15.736444173461921	15.218807
16.241209705769844	16.576574
15.831477109791486	15.592599
16.20230338592127	15.954059
16.998039309407837	17.399624
15.79273518870787	16.223316
15.809920012837692	15.08955
15.901717200194597	14.951026
15.902445811071866	15.005074
16.668275535803076	16.291948
15.649549858304905	15.203267
16.544490302689596	16.442642
15.766323645645352	15.554571
16.134948064201115	15.930469
16.89788965780109	16.98662
15.793610416044293	15.649267
16.221496506162453	15.71714
16.228366903853217	15.854219
16.026129458923027	16.003147
16.967319678790005	16.868275
15.98980179085396	15.852492
16.3703995706677	16.254292
15.54885483447464	15.540085
15.915415894242386	15.876772
16.533572546983756	16.604572
15.781192141202375	16.080683
15.89909801428123	15.512664
15.952481688950966	15.633489
16.09352307340425	15.683884
16.899306449523564	16.495258
15.9226393890802	15.341507
16.145369851697215	16.653706
15.68823732842025	15.529069
16.012519698485807	15.945711
16.088771544976016	16.098661
16.184390478781875	16.009928
16.028837031545525	16.00512
16.125195604386075	16.422716
16.388441871229638	16.762726
16.646143739594784	17.036236
15.79277220769974	16.129654
16.26196137201352	16.02895
15.532217854674244	15.637844
15.908489682815594	15.966615
16.16520248784148	16.165865
15.970832657968113	16.136023
15.741691285240279	16.202646
15.75711834668294	16.143042
15.7674934704739	16.18314
16.84322254203666	16.580212
15.902200988538917	15.705105
15.851019868669106	15.7132
15.760321668864913	16.043053
16.100916439473977	16.414618
16.234607242631277	16.088802
16.04565383674876	15.663256
15.885616561846637	16.245205
15.880088729917336	16.181532
16.016459688728805	16.149052
16.459867933663247	16.899002
15.48273122328382	15.944832
16.50898898135194	16.39127
15.709582883900438	15.560134
16.080613174056808	15.952979
16.09115091761509	16.231415
15.817717724391088	15.883503
15.700291420133933	16.092436
15.84886219499157	16.17312
15.72290746016422	16.219873
17.019660732299034	17.261238
15.986068802124214	16.422146
16.487955999769998	15.139014
15.512083147110136	15.556524
15.880149898668781	15.934222
16.30454735982454	16.439249
15.974893879260708	15.792817
15.302053923652855	16.161987
15.466596519975337	16.43953
15.49545605849148	16.735987
16.778515705484217	16.320814
15.761478614134314	15.301157
16.706422995131177	16.347542
15.65201239340669	15.307779
16.03817614795982	15.687285
16.818846361758805	17.058962
16.137741699933116	15.755083
15.22185677748302	15.402954
15.11327453652956	15.378109
14.989173852895934	15.616598
17.091986033733935	17.003641
15.995411629094619	16.001518
15.5915993162692	16.368027
16.17443788209932	15.814909
16.557312356623946	16.196133
16.524655593786193	16.567644
15.978232766729223	15.976905
16.409142777377642	15.884641
16.32327142816457	15.923465
16.3997704693052	15.800639
15.994636139808794	16.87557
14.972711608371819	15.8028345
16.18579192404403	15.481791
15.313908377774798	16.164846
15.699844946283612	16.541195
17.108577827869475	16.765812
15.994757445877045	15.708085
15.309735683701772	15.73127
15.393636139304117	16.222895
15.672649945869965	16.313335
16.825239029032808	16.563925
15.787716898348512	15.425931
16.303169616061123	15.702704
15.519866513826132	15.9102745
15.88121830606828	16.266737
17.196024094560578	16.436653
15.728665491579214	15.757839
15.852711054140725	16.776096
15.882690761363365	16.894293
16.06838881996942	16.795681
16.79821648691649	16.235983
15.817798311360962	15.134763
16.412939647760286	16.340809
15.42817275217847	15.940527
15.800817296750207	16.356937
17.2140514456347	16.405064
15.953910971048563	16.49651
15.579845580750101	15.924183
15.620069524110573	16.19089
15.76130794754111	16.17889
16.626603595769264	16.481432
15.538371849526634	15.54434
16.469504712525815	16.554789
15.691737415731387	15.262372
16.068442134376966	15.606561
17.154607356747622	16.889194
16.066507844625406	15.766643
15.532286620866206	15.287096
15.640980825535484	15.46816
15.805054147346926	15.688929
16.66987191737805	16.97783
15.598467913002729	15.770536
16.62341578618037	15.821428
15.728802235865565	16.232786
16.10379792007748	16.640867
16.988609173474952	17.126217
15.981188310991612	15.995283
15.892459950206527	16.18231
16.129766630007737	16.036572
15.942003621485119	16.075804
16.83165564188352	16.537487
15.870283419813722	15.700861
17.288240190888086	16.101786
15.581740689423892	15.065465
15.979540121784849	15.393737
16.830928556992074	18.257076
15.867488141790421	16.929432
15.486892101151724	13.226951
15.828550296595404	12.873299
15.404170674551791	13.293922
17.241117061287426	15.837211
16.043283740223856	14.669106
16.168257912048485	17.42326
16.253464910058007	15.3441
16.592107576931415	15.760508
16.07538217779156	16.58865
15.978914715629266	16.172245
16.46971355753274	15.846432
16.498719300816283	15.688868
16.34584212361842	15.279162
16.58686332368739	17.464602
15.71485008148871	16.703474
16.559330407768684	16.337748
15.608667056992228	16.156168
15.999033843501536	16.520452
16.21295161456615	16.211462
15.904471854641283	16.503668
15.812144169878172	15.309379
15.901836789962777	15.450632
15.855924491351432	14.97201
17.03878570966741	16.420376
16.15315489565058	15.431814
16.101413095099296	16.37386
15.764840756948875	15.300165
16.139675438349432	15.680975
16.1934291398232	16.472782
15.869869509207696	15.669096
15.891317270309784	15.955943
15.956508356129213	15.893053
15.962703570851142	16.127728
16.79371734814326	16.84404
15.918769710450213	15.77085
16.74562634174829	16.908438
15.735588402920376	15.539798
16.103475327459208	15.929624
16.184322841262173	16.059145
15.868465925763408	15.962598
15.309698514154245	15.643801
15.441805141578426	15.703266
15.389594341984887	15.341428
17.12414192358078	16.829557
16.147165750321403	15.737337
16.55634739791077	16.699867
15.884923819779782	15.548443
16.241303771140135	15.94783
15.993687937706232	16.43805
15.817244258098711	15.448836
15.72546817593026	15.625809
15.73619512756402	15.691103
15.403357717310078	15.718466
17.086375539306403	17.176573
16.094185281922844	16.152534
16.365369054485956	16.106153
15.803805667353842	16.083225
16.212979687794604	16.50763
15.986935770535558	15.49237
15.83136682849072	16.08331
16.166115197475634	16.762423
16.148681987778634	16.743832
16.04152246164001	16.573553
16.805076098223378	16.512445
15.90335511025757	15.756731
16.37986960816871	16.893286
15.570362226060807	15.539613
15.931914598076148	15.925654
16.100599971108352	16.553741
15.73295881984991	16.21466
15.775367790220718	15.63029
15.771141154943031	15.639626
15.854903589081085	15.733619
17.08917904750293	17.351234
16.104971664251682	16.48368
16.169494067542615	15.863318
15.51579020684021	15.812457
15.922941489610253	16.204987
16.748898033408878	16.439781
15.975074319759548	15.86334
15.6265432180549	15.675284
15.368456657393315	15.660168
15.436132049553295	15.610565
16.904223211281366	16.474508
15.891053124645	15.423342
16.229322979423195	16.480726
15.62157719506751	15.376821
16.042819234669857	15.77234
16.38745571141472	16.250523
16.100979393095386	15.696588
15.458093094336613	15.25689
15.638431012761561	15.592754
15.733711068456298	15.392397
16.664275057840282	17.396004
15.734959903890116	16.447838
16.14050407710178	15.812658
15.985199566650905	15.758558
16.395756565270283	16.13107
16.038974397833794	17.174456
15.92336821047916	16.131231
16.139793924713157	15.376416
16.149261882316264	15.315394
16.055740470350575	15.567432
16.774437061007113	16.31248
15.854439282634324	15.180054
15.997579241917673	15.943779
15.5643121694168	15.061833
15.935737579933816	15.4389715
16.48216376375445	16.650904
15.767183481531516	15.90718
15.610961540752855	15.391406
15.564202843920842	15.836561
16.01187874498511	16.280058
16.34648822515829	16.74357
15.282139652030828	15.78083
15.874137638359402	15.891569
15.758757967255988	15.764352
16.129828677038464	16.134972
16.155607318771146	16.318289
15.784759643025644	15.8691845
16.008037516501727	15.695197
16.060692302033402	15.776051
16.241136673740893	16.094791
16.479455882909633	16.479912
15.427585130773267	15.432933
16.17578298776759	16.264204
15.214270972435912	15.626332
15.578697061089771	16.02303
17.186920714964828	16.996304
15.885377130326459	16.156408
15.311354785886971	15.620334
15.487925710070343	15.59163
15.702769693642301	15.669657
16.845796837719902	16.748384
15.724771041355554	15.760624
16.227327181362952	16.728123
15.870627632608539	14.93947
16.22605414670225	15.349763
16.834403606646195	17.605947
15.981715002447006	16.191975
16.197568704208432	14.481014
16.29316671101244	14.726599
16.25085238402272	14.791402
16.777077009955192	17.05777
15.88346580305631	15.8751545
16.125769459306287	17.160366
15.560724462320511	15.318519
15.939676333676404	15.749986
16.611276932418214	17.05823
15.980065333079786	15.468328
15.901993829398918	15.378319
15.87567637428096	15.282178
16.005507530372967	15.361435
16.633506887669267	17.268661
15.73956551103803	16.303598
16.68426458904058	16.828487
15.342983266312288	15.9184475
15.732557959961433	16.31178
16.518963145749385	16.152039
15.812666041266676	16.190628
15.68143752305377	15.910096
15.775395553348059	15.995982
15.912838420253694	15.907614
17.12651782848197	17.308758
16.085539716288956	16.488678
16.49837095869482	15.567039
15.747087923224491	16.556067
16.116884858389835	16.897259
16.20823536366258	16.290972
15.825502433895556	16.18504
15.972407325997736	15.974695
16.019618250623303	16.115486
15.918090746972256	15.531839
17.054811870975122	16.084345
16.098303158081293	15.063787
16.072973580480944	17.22864
15.66380283851759	16.289715
16.01726794655049	16.661522
16.07290369437198	15.856639
15.707691282329659	16.331118
16.11766598286172	15.951512
16.2198680150817	15.685515
16.18086431555218	15.008664
16.787897266312378	16.959211
15.840184793360102	16.137358
16.458195943482178	16.18548
15.540428687114936	16.330444
15.901585766624414	16.72376
16.223197661919304	16.000921
15.724606715210315	16.271381
15.626019772372782	15.97575
15.723629606943694	15.916247
15.776418128850928	15.413175
16.9534249875153	16.454845
15.884259761384202	15.312614
15.910049760995033	16.112623
15.895586523826164	15.229351
16.287161182982327	15.599589
16.22372207343299	16.356018
15.898312348437305	15.193054
16.048649834130554	16.095171
16.19490214755596	16.386684
16.200407868260985	16.828436
16.620898712881356	17.12108
15.71395124256934	16.156975
16.18104118439928	16.18539
15.029179121115806	15.519725
15.40497836567481	15.852306
16.631118750528533	16.229856
15.831012228047436	16.194849
15.085908292044188	15.096768
15.200963044610342	15.330232
15.563514409317953	15.545984
16.87614635367667	16.552792
15.865470811356317	15.46022
16.61564654729406	16.325363
15.366345042367806	16.16468
15.72312233143123	16.526419
17.187434292877867	16.471725
15.832441917450646	16.084372
15.586737505458789	15.986283
15.559696270628047	15.768508
15.793210786998042	15.453849
16.97882570304173	16.576193
15.944046317635284	15.526687
17.932458353065215	16.969057
15.523458283939217	14.864039
15.92362475328572	15.2386
16.155016745451462	16.959194
15.475785181082847	15.1392
15.911278238564565	15.774067
16.064263533216845	15.951737
15.069715587799704	16.109524
17.17335763616458	16.978289
16.131190669162546	15.680102
16.302769203724	15.738468
15.779226815479479	16.258673
16.13943577778059	16.58805
16.709784023639198	16.783932
15.950967147955227	16.374887
16.076519835833267	16.187479
16.07094942733753	15.910028
16.05176160284832	15.861494
16.81473148010983	15.878489
15.875638306505166	14.919631
16.164003968040927	17.182201
15.61790050982186	16.043566
15.998790567164471	16.352173
16.624862984924743	16.641924
15.657920482181362	16.447716
16.149254315801794	15.423208
16.09041113947603	15.368695
16.158784041601876	15.002648
16.80408954024096	17.072382
15.869670979950907	16.101437
15.747023538267479	16.302942
15.616813061884452	15.974244
15.989156953344505	16.360184
16.81625950306943	16.209711
15.7750017305923	15.782097
15.517982182675997	16.342915
15.403181020343212	16.47963
15.551274802003766	16.303068
16.476990392286904	16.773956
15.465547424522684	15.91712
16.211875955397456	16.322384
15.876622182182853	15.519622
16.285473324775733	15.879
16.301651452662426	16.73958
15.983557473069173	16.270247
15.728008788115265	15.042315
15.887193869705369	15.260512
15.808956488214765	15.526139
16.77538988293971	17.189953
15.870722022937967	16.228521
16.027879862347312	15.800652
15.51204369071242	16.155134
15.882250965125946	16.494877
17.17902948512528	16.36864
15.727287525966217	15.7143545
15.841864380467522	16.603168
16.011340370717196	16.60512
16.26019636156132	16.536787
16.555123781436983	16.922398
15.447283731690106	15.894832
16.490824245000237	16.455904
15.505496494296303	16.112083
15.878941495655962	16.469818
17.233009111790178	16.508774
15.865943607406065	15.713028
15.651087721381097	16.67709
15.653925034737101	16.503462
15.70505781377537	15.985348
16.9933222881694	16.670856
16.071187373643486	15.781464
16.37849555165515	16.249304
15.874117081580026	15.966147
16.255795180376143	16.366617
16.379691626738225	15.717795
15.877252334736106	15.568672
15.739001827539841	16.747183
15.724163578671021	17.066647
15.665990532472454	16.959023
16.91709901565282	16.623798
15.869604968730865	15.540381
16.765633992361796	17.061813
15.801559942009822	15.553076
16.180543256148578	15.963026
16.119317429196595	16.037128
15.847687481002325	15.893544
15.499951416433236	15.847809
15.487827101197608	15.865049
15.490156971823371	15.730434
17.114988509697017	17.423468
16.147504785846667	16.552181
16.02778950321469	15.839123
15.484710320793589	15.908678
15.847594816755723	16.260971
16.520400627252304	16.342758
15.930449670008805	15.971085
15.510051059082661	16.164179
15.474834259925004	16.147057
15.459247530468486	16.184198
16.665481896393633	16.548502
15.654438510303699	15.601669
16.399447859039217	15.961989
15.909770907132696	15.637541
16.30882944730052	16.039051
16.639307654274017	17.17284
15.75637332614179	15.570244
16.142816827944188	16.230337
16.216119689909046	16.230886
16.044140421779318	16.363516
16.686397724005666	16.862698
15.67201988590002	15.964367
16.109210583048668	16.782701
15.783064985297466	15.452135
16.169336464284875	15.804195
17.153755628828254	16.939238
16.328532985996898	16.352514
15.914327515736185	15.843399
16.02932623283199	15.778649
16.021729665733798	15.816423
16.72355572925768	16.722887
15.799790887595996	15.657588
16.13645815337863	17.084179
15.769137757921195	15.821777
16.136817385441308	16.248236
17.11194304340116	16.66871
15.903819492252321	16.153969
15.863051067834865	15.889729
15.8062606618857	15.774628
15.651034047548693	15.251617
16.71237401419272	17.403482
15.723920263225002	16.53288
16.3741349313139	16.03072
15.286191680729836	16.089458
15.660296166781214	16.475534
17.324115248959195	16.934973
15.811999310284968	16.098267
15.794438620715486	16.670588
15.708740761429643	16.201902
15.999850460939836	15.783993
16.77988645848789	16.50307
15.860368908673848	15.523724
16.556502236269434	16.366644
15.738965526704247	15.576381
16.07312747938394	15.946319
17.04522975425328	16.792725
16.12417339383591	15.70961
16.050902793120255	16.034252
16.14848048529436	16.305708
16.170613951474422	16.287323
16.705221309218324	16.704054
15.789446503998036	15.633137
17.429786181302592	15.860523
14.765033736144927	16.094198
15.149870726388164	16.420412
17.20802704503683	16.53391
15.917686384129262	15.685366
14.637734428539247	16.733479
14.77132402112558	16.868622
14.973962105935078	16.724869
17.277647272397918	16.417461
16.20413261858356	15.526935
16.628964477154096	17.857096
15.629971195607048	15.199628
16.05433953832204	15.632236
17.158658201816145	17.503841
16.16578519130795	15.781919
15.809239770347501	14.189702
15.815569231680119	14.36249
15.800459509664341	14.221531
16.76452555145457	17.493439
15.867822415893196	16.2671
16.298348337814396	17.302658
15.48920236144102	15.71569
15.865817120475269	16.149302
16.788193263513516	15.777545
15.958859114003472	15.745623
15.568647334428297	16.116665
15.567232527356046	16.20151
15.781167938087426	15.596958
16.684631971413467	17.685343
15.621240121263689	16.582664
16.56327614704658	16.165394
15.789601626681817	15.795416
16.207221852609436	16.185514
16.108089017935754	16.083057
16.1329751815705	15.976411
15.715117467407978	16.228556
15.786547954626965	16.258848
15.777323739276572	16.35444
16.875859965534442	17.01503
15.922381424171359	16.049444
15.689840998641104	16.692913
15.957480437682284	14.898182
16.3193387757431	15.32108
16.00446482542797	16.336222
15.676141778330468	15.776966
16.35341885211056	15.042609
16.32666814361542	15.202879
16.31376609492263	15.784741
16.094795182621496	17.415138
15.038172889963352	16.32088
16.157969326033196	16.785093
15.456210226136978	15.032989
15.81487833486456	15.4386425
16.630815609218434	16.009274
15.88128560200959	15.604831
15.144242494788738	15.648983
15.30032187668309	15.943177
15.653353059415611	16.265629
16.65871235693115	17.373653
15.608257029520587	16.414476
16.083616390132583	16.152336
15.788525600649264	15.554361
16.167637655318774	15.916258
16.5934496777784	16.782402
15.653653846980486	15.645661
16.226319579033678	15.608725
16.39879044420758	15.773305
16.517412143771423	16.091026
16.754550877056616	16.717253
15.799705461967944	15.716141
16.302332939361573	16.25284
15.330175868292553	15.690543
15.692681355376331	16.021961
16.864236736370877	16.854132
15.875810574748876	16.152073
15.776182146316458	15.501491
15.924098528922226	15.475772
16.2437527590777	15.676132
16.951819777116146	17.131517
15.96785319921307	16.32934
16.340200408515926	17.483713
15.747570396012119	15.100781
16.10432318412673	15.53033
16.82822666360125	16.251196
15.659979986560819	15.301216
16.360881945901077	15.280553
16.389580464220828	15.464928
16.374727135532655	15.400405
16.819322662643135	17.874601
15.869205768688804	16.742668
16.09554506919116	16.449326
15.860655949053706	14.601944
16.232872286352578	14.967224
16.976328881792387	17.454094
15.652224341384425	15.825224
16.121362720524758	14.605363
16.18986480569214	15.024566
16.13585864191268	15.810975
16.707779349127396	17.189434
15.6835976718745	15.931874
16.07969143631281	16.524317
15.680335915282608	15.133409
16.058261085851203	15.465408
17.26960862036201	17.088314
15.613708599306667	15.831133
16.026241946418754	15.029014
16.158346756113218	15.489461
16.10877329552417	16.221083
16.480833409776835	17.038363
15.478728414572023	16.003233
15.883162407500883	16.23079
15.752162168590239	15.969826
16.12110207121247	16.32906
16.96209740754981	17.001217
16.060973478537363	15.87174
15.871177914429486	15.757858
15.982775433932682	15.809825
15.993079294745735	15.624677
16.597776465802557	16.791094
15.734166824126158	15.806407
16.699330748462927	16.721289
15.56422048216419	15.307278
15.955269972253486	15.704805
17.015892595272046	16.818151
15.906444421800574	15.836094
15.562560614503436	15.196823
15.754616834164155	15.295259
15.740005197480071	15.826817
16.846570866423157	16.81825
15.728459197215686	15.672118
16.53438425781079	17.171217
16.216915871177786	15.210358
16.577331312709326	15.638821
16.43931479162442	16.291525
16.335802657698373	15.824907
15.684728751638508	15.628404
15.681138033851663	15.835463
15.448201639035037	15.78605
16.5777170019083	17.383846
15.657836668713415	16.330105
16.495448819070063	16.53262
15.975438900706756	14.767489
16.34425672507939	15.249238
16.25761447957085	16.307976
15.879573206006409	14.857515
15.977144552325168	15.612707
15.89517452110806	16.117495
15.68732164324569	16.655708
16.877912298526336	17.607273
15.826592657685346	16.575867
16.28275593245847	16.73376
15.99625476426468	16.309038
16.404541015268066	16.65405
16.339700576587635	15.76539
16.101270264693845	16.256666
15.744553857973232	16.07153
15.844763270648684	16.324297
15.607206246645157	15.896495
16.88157574393182	17.095224
15.933656384972183	16.199728
16.64776982064734	15.821265
15.927809646877778	15.2689905
16.332145797752666	15.685266
16.1906871503359	16.948683
16.014793787299993	15.358929
15.895945309741299	15.352524
15.79609304172998	15.569456
15.575451363084966	15.920165
17.031840935552086	16.289055
16.110325860087233	15.041204
15.907131980878539	16.602367
15.50240236386127	15.084095
15.862001321570702	15.510425
16.878832526756796	15.973419
15.825858685563762	16.056366
15.1341965433203	14.537003
15.123898595141556	14.397259
15.281516512021083	14.452099
16.68396557005055	17.041103
15.602934866340634	16.003275
15.99736647830104	16.171326
15.74392778906652	15.313739
16.108611438037332	15.699748
16.056290598216137	16.355852
16.099761563569743	15.808313
16.07490990629916	15.680607
16.198683260984662	15.882303
16.318059923008924	16.397867
16.62341849614957	17.059921
15.66299115844169	16.118153
16.699973534404883	16.718273
15.437851806720069	15.884399
15.818714192727715	16.23609
16.464008599643435	15.964218
16.02597653721885	16.04665
15.203642123259186	16.043617
15.296052740728939	16.061016
15.54574477417446	15.866344
16.940269732363213	16.900068
15.887193109082375	16.018229
16.171437610511408	16.655815
15.295246049239582	15.627482
15.667417653315983	15.953527
17.15925078564038	16.82265
15.725936740136929	15.704188
15.768408969399585	15.363789
15.871644658322433	15.340463
16.392834045090346	15.382269
16.666841261754396	17.206305
15.68618499406723	16.128738
16.595176183452846	16.75653
15.573210932183795	16.121395
15.9593564318752	16.457521
17.04636236527276	16.457222
15.968882374948043	16.000921
15.6003024467389	16.15314
15.686142312664341	16.2049
15.651579838717888	15.773062
17.05512669671271	16.663685
16.1092517205267	15.788518
16.40314453387585	16.01481
15.992635381098951	16.16758
16.346318044611227	16.643019
16.685864944933073	17.09985
15.876712028071767	15.743138
16.351979754033643	16.243511
16.37490772538585	16.009724
16.121438144258637	15.7845335
16.939794752107733	16.77149
16.023457429588827	15.764495
16.462941166457377	15.290618
16.008378395818152	15.508294
16.376796042861514	15.927909
16.628006494597706	17.556673
15.797228051268926	15.880443
15.885742972448906	15.601382
15.899193625609295	15.843619
15.778280447026411	16.325317
16.79728143283236	16.846159
15.805721531044664	15.942432
16.554959658654177	16.66933
15.302449372020064	15.521779
15.69191091914211	15.901841
17.319546152549304	16.566942
15.780067485369518	16.476828
15.335375827176584	15.22075
15.39715957939526	15.289735
15.566746557271133	15.187388
16.990055451050505	17.102774
16.03597016804468	16.124716
16.337818597817677	16.573212
15.748030535536735	15.630336
16.130591435005282	16.026516
17.08345773973657	16.986631
15.893485387177826	15.894904
15.431377914555442	15.994007
15.476594186869596	16.165443
15.538944121686972	16.392086
16.665256786525937	16.876451
15.622879617354629	16.036158
16.36776174244638	17.583328
15.635063128096098	15.255705
16.017258569714404	15.73238
17.162495834692162	16.383095
16.305659225009123	16.092102
15.51648880587789	15.139415
15.615128500245667	15.347372
15.62433177186989	15.065415
16.653063400323777	17.468325
15.714455688674185	16.512794
16.121744497302878	17.387049
15.696484268958855	15.584096
16.06645748132483	15.980035
16.68754648776639	16.306093
16.26805042132585	16.056532
15.707515979127399	14.988835
15.735724766550685	15.175423
15.88084032171639	15.230322
16.611220988737582	16.91598
15.597514060090493	15.776688
16.089849277234627	15.888461
15.812102905128269	15.209516
16.212905197618802	15.628284
16.45233783268298	17.072964
16.133330073227764	15.667479
16.27283780099892	15.556166
16.24571625275662	15.880423
16.01861029921251	16.421425
16.654274872297513	16.960865
15.727725734709766	15.900004
16.125072067020348	18.058834
16.021157636164006	14.925421
16.396447999391473	15.361265
16.38824852178013	16.660917
16.108557084399585	16.10861
16.20772928609089	15.048022
16.20909799636449	15.097544
16.213064468708758	15.003521
16.54280556089882	18.208466
15.605330070831394	17.293823
16.51522544209348	15.770563
15.674251296224703	15.693814
16.026765908298643	16.110693
16.44254021283031	16.490683
16.066296720088186	15.881303
15.909543940668382	16.485525
15.911847424050398	16.495455
16.04191481416358	16.38524
16.898771396800775	16.793392
15.933297219793063	15.894335
16.752200325649785	15.972616
15.573074147767372	15.104839
15.959748470417061	15.446954
16.31333364465726	16.698957
15.85008073935302	15.75616
15.35534216380214	15.402366
15.244515762749813	15.319967
15.223260740922603	15.532564
17.15337803771027	16.860022
16.046867946611343	15.917222
16.63768537305664	17.426716
15.77183729457119	15.07165
16.1361369231517	15.492318
16.228330755117156	16.59851
15.939235089527015	16.030476
15.750560555890877	14.349277
15.723316328144321	14.716051
15.665935341346763	14.652853
17.084802472517406	17.249481
16.067985696104497	16.02311
16.382440105062347	16.454176
16.01655665072922	15.814701
16.42597470742688	16.180412
16.175578056232087	16.338202
15.941186395434741	15.88025
16.117599694106783	15.981579
15.840842286674217	15.913587
15.75046836720013	15.884144
16.845254049034303	16.942738
15.961541445176731	15.945953
15.701266277648442	16.442352
16.179706148117766	15.053476
16.496012126046317	15.4472885
16.091366955138835	17.308264
16.278823705941367	16.34181
16.347691946219186	14.886439
16.384485074801955	14.809583
16.337049250242654	15.311575
16.309672931641394	16.844833
15.472993688041473	15.828423
16.499433944994163	16.674932
15.51797932620091	15.857919
15.880643295735192	16.233706
16.134241158239355	16.155088
15.871254335289324	16.247293
15.615668786846934	15.975993
15.844704777066749	15.959545
16.04388848179762	15.810863
16.69543055591559	16.745195
15.63340404891013	15.858216
16.810239636899414	16.513285
15.673130406382413	15.934925
16.06777739552952	16.321869
16.28550311831929	16.358507
15.720289502904865	15.897309
15.286497226283036	15.756735
15.4870672824088	15.841445
15.431769068108519	15.787767
17.201207833740174	16.92077
16.08798365307828	15.909444
16.161710114292223	17.048615
15.905278971459778	15.723991
16.278739238351807	16.086998
16.852675628798252	16.84804
15.699964224686097	15.706396
16.16562813223396	15.675051
16.330419835351485	15.983861
