y_true	y_pred
13.559716505502672	13.508412
14.536279748378163	14.569307
14.940423649405417	15.164282
12.949126935615835	13.057292
14.886494365026397	14.639722
13.525006188905623	13.483998
14.758997010216472	14.747881
15.404115101164626	15.150444
13.373468026767725	13.120925
14.779575995913207	14.459761
13.511909383000859	13.332265
14.915223759770551	14.652061
15.13968436619051	15.114404
13.005865489545	13.171239
14.963273356343127	14.599396
13.675589326536127	13.580433
14.987736996128572	14.712402
15.520472188523316	15.255126
12.568598919746718	13.078919
15.004651104273307	14.665788
13.910444238110424	13.580032
15.076164770905333	14.600755
15.513641334036263	15.154106
12.570592611927925	13.117735
14.59345962667998	14.1631565
13.103086309170822	12.9091215
14.759314775406725	14.706553
14.586782875591751	14.742157
13.344436953334494	13.305092
14.321461318198965	14.28908
12.85766005864388	12.789125
14.58977850077568	14.691774
14.39877432366286	14.548709
13.431785887906678	13.378217
14.275735863862542	14.24818
12.643505594811526	12.924779
14.515570082238963	14.73611
14.714953502793547	14.664927
13.471231275792443	13.381623
13.84431287878854	14.003757
12.418642068978366	12.678652
15.062904941487702	15.0716305
14.47611735232448	14.546589
13.267749274308592	13.670816
13.950496558477274	14.580145
12.598365262979204	13.347733
14.616595793176199	14.589147
14.297836073973462	14.948819
13.47488687873308	13.048546
14.380128611103121	14.343269
13.510794205415571	13.141381
14.748071154652342	14.606171
14.795169798264471	14.741621
13.018096841714707	13.226617
14.024723395722583	14.317446
13.081479233603972	13.099837
14.206110088545383	14.592809
14.367792290423399	14.779564
13.5259873860267	13.249131
14.136810545981424	14.426549
13.393017317430939	13.32194
14.470908145947893	14.565809
14.650037013961803	14.974054
13.063991466426158	13.104839
14.506320970256269	14.560202
13.430069747958745	13.240327
14.745435983531088	14.824489
14.998841504398762	14.968079
12.847177664824315	13.0784855
14.664418468047838	14.634316
13.270430646780316	13.420943
14.91286991657408	14.7473135
15.115585691518223	15.219276
13.110115221476553	12.932797
14.545763885625185	14.736733
13.879049603746559	13.658864
14.419394244911022	14.593481
15.316891918448755	15.185471
13.519767447627856	13.129604
14.491425337519262	14.366802
13.215427060778563	12.909022
14.404355275256314	14.679021
14.74909264405524	14.512194
13.34076582950647	13.543751
14.198501235547765	14.228914
12.878809517856126	12.781233
14.766637610728276	14.691054
14.30202150409241	14.525792
13.578817638489014	13.392371
14.439710209098623	13.814499
12.747793956591918	12.651347
15.33362292240498	15.121051
14.762369479176696	14.466681
14.036880764578413	14.037509
14.171747301118428	14.024975
12.58981636848803	12.808973
15.067452652835238	15.126758
14.645673043917665	14.49395
14.278553109724363	13.9398575
14.06811980563658	13.900171
12.929965432871176	12.853222
15.290643009626233	14.8868065
14.360490982539625	14.616001
13.914513646554186	13.813675
14.304623405629673	14.406954
13.452816357234362	13.062836
14.717039387184789	14.597588
14.736721174102403	14.723403
13.25833515330709	13.260339
14.25206600350267	14.464403
12.99661254915376	13.190525
14.572308160075577	14.517779
14.848727845885186	14.899453
13.035485986281508	13.174879
14.479997305779946	14.529421
13.164625868438906	13.393879
14.762158576177933	14.565014
15.12859714610078	15.04624
12.00087317046207	13.004412
14.57653631997003	14.53651
13.554145426787745	13.448339
15.012582103528272	14.714788
15.175850322261935	15.136684
13.13120617460318	13.049929
14.595809521317458	14.634316
13.267760436968656	13.420943
14.760530616842296	14.7473135
14.929212194530594	15.219276
12.862365356230253	12.932797
14.954912557448479	14.323865
13.581488650179413	12.925266
14.462254845341777	14.695346
15.376127664785702	14.55534
13.202773407138483	13.606952
14.196914298077445	14.254138
13.212982692751032	12.898106
14.694651626959853	14.716967
14.626366835525502	14.540009
13.197128110710384	13.538198
14.390559756390951	14.118203
12.864409754241448	12.783011
14.454181548679301	14.812283
14.600725584000617	14.554894
13.675319824515979	13.247643
14.141386286072736	14.012966
12.79203422711632	12.863627
15.052706652552642	14.974741
14.848379881614756	14.795917
12.908090429122293	13.110676
14.035789818899243	13.913718
12.160539556390262	12.720638
14.909409836980904	15.041553
14.389269704822638	14.493409
14.18179313377296	13.798536
14.167573266958584	13.85602
12.995553551826225	12.62362
15.49552068275926	15.069675
14.625043091532593	14.428422
14.00165308986854	13.74979
13.99550689000013	13.900171
12.876450330995485	12.853222
15.080150762237274	14.8868065
14.63644771371134	14.616001
14.129700225619159	13.813675
14.044673006126443	14.525647
13.597201732397965	13.285267
14.659957354721753	14.565904
14.427479468677033	15.112853
13.249389777481563	12.596491
14.568374577654545	14.543506
13.508811835544904	13.332542
14.523708997896586	14.697826
15.106860646896347	14.97572
13.486171510214167	13.229708
14.539573479734159	14.552326
13.340983994590399	13.311369
15.055389391485003	14.815407
14.9825340000862	15.077617
12.927855784929545	13.083269
14.175879991559354	14.72635
13.849663476886123	13.565121
14.362655291356893	14.649621
15.096482346411152	15.10673
13.019181095673323	12.983204
14.037406800065176	14.569717
13.447506590941916	13.138918
13.646483752351118	14.65671
15.135074075927976	14.668699
12.064566520745132	13.34958
14.230150749636714	13.775468
12.72912034503405	12.5948105
14.788724990025235	14.945504
14.961751072630845	14.450289
13.225538547051785	13.461787
14.245331976817825	13.915254
12.97113150295196	12.6515875
15.244170762259994	14.922818
14.767145251240395	14.549298
12.839561993579228	13.439394
14.276927399477284	13.889902
12.710283937027402	12.783899
15.261977506138185	15.010233
14.794380461088323	14.597838
13.497819494654754	13.5320635
13.894951653175685	14.092239
12.421350973216974	12.712596
15.350825204336196	15.079753
14.347457537245408	14.465077
13.787378906973085	13.852451
14.047187018202878	13.813221
12.733636045115752	12.561446
15.326651259459842	15.075513
14.288071743290311	14.387987
13.883812457426533	13.921151
13.531355751231239	13.7166195
12.579121434404845	12.609741
15.176941444231737	14.993807
14.068970230043938	14.461105
13.588340936291642	13.9890585
14.116144153884866	14.269875
12.512386327167494	12.763052
14.553543611116808	14.609662
14.468509483306876	14.438795
13.596543399272054	13.485855
14.026228279372225	14.214772
13.127649305735886	13.024103
14.508604666791914	14.546308
14.383319314496028	14.726691
13.442592578392839	13.420855
14.512269961056322	14.43255
13.105429683511687	13.280165
14.562517780957204	14.562936
15.056140727793526	15.187325
13.565129772206975	12.6921625
14.532886165475874	14.308242
13.409260747083726	13.2398
14.427310490985382	14.539698
15.022448635188884	15.0836735
13.421303686431422	12.5960245
15.093904363303489	14.667122
13.548566648514134	13.528602
14.843366534068913	14.633908
15.286734300167051	15.132308
12.966942166630549	13.041029
14.808497260955011	14.6157465
14.05987973245514	13.509095
14.738229242977965	14.6599865
15.555968627132225	15.157546
13.098911801655673	13.05045
14.246505746434353	14.4245
14.075786923451494	13.024464
14.146592045561434	14.614621
15.559302945487742	14.690825
12.249594307081766	13.278001
14.652231933770729	14.464865
14.068442394271925	13.090733
14.170667951466873	14.606075
15.59283987713636	14.719745
12.745272083694173	13.329076
13.838362152420475	14.023892
12.620744811740217	12.815961
14.778151475037733	14.998084
14.448648084302459	14.644932
13.279879681603495	13.364482
14.3441761132838	13.846346
12.912575115910634	12.666977
15.366084930057726	15.043099
14.883699170537156	14.472288
13.944388495037021	13.85094
13.977306869729572	13.915089
13.10765236322973	12.808193
15.402723007805028	14.956209
14.318998566085192	14.541778
13.74918227367441	13.883957
14.022563127703938	14.120827
12.850744951273787	12.6132
14.590878196056945	14.64501
14.642899887936935	14.427903
13.692418545470115	13.509498
14.695227795838484	14.566717
13.290473388019596	13.521542
14.740105945426077	14.571741
14.945007711536508	15.127933
12.86978851495988	13.055047
14.957030449532708	14.66438
13.41090123425809	13.633919
14.452351968796748	14.691679
15.371069151055984	15.33821
13.543978564032555	13.0459
15.014316794764547	14.316393
13.76180704134558	13.19516
15.104341714687813	14.716967
15.678647138680741	14.947888
13.119477627761702	13.242974
13.738151933895454	14.647528
13.457604512066844	13.597646
14.04674977136941	14.48954
15.3212977883352	15.201785
12.545149793375579	13.115228
13.693705447593947	14.031531
11.922726035849042	12.828128
14.126132331604966	14.730295
14.499783275562542	14.8830805
12.378649629974854	12.940068
14.134113840769395	13.979237
12.558238959073712	12.90296
14.712087887652254	14.914917
14.982549481389777	14.746198
12.762456877611651	13.459716
14.11760034250309	13.888669
13.08981903125401	12.768926
15.23372073615079	14.863354
14.749279256461605	14.494745
13.496788849108748	13.580545
14.04338403491076	14.064216
12.826098781298791	12.785912
15.052009834122451	15.084694
14.32521778392716	14.549358
14.090963247991946	13.779892
13.756061434767592	14.20208
12.625319326440346	12.717619
14.593480901582625	14.708547
14.250565777801032	14.444895
13.801865604740339	13.518952
14.283124072949803	14.44149
13.243295096750947	13.278294
14.595111280595493	14.578014
14.708951593510333	14.828605
13.450012333480625	13.381787
14.742532208513913	14.487434
13.6428192328886	13.311272
14.731919933451126	14.80265
15.364891044649923	15.029956
13.435369755090626	13.330759
14.420396583676002	14.765819
13.522428456977007	13.712239
14.455075648599747	14.556812
15.052472515850756	15.380296
13.624857348813581	12.875533
14.169702017313517	14.464043
13.73512203282728	13.26133
14.354511751112444	14.582257
15.594225141404674	14.965993
12.229376919220618	13.28292
14.463919772352657	14.475647
13.532435413992376	12.960814
14.23954858864624	14.613518
15.671410484046499	14.668257
12.809861930469983	13.37963
13.983866864389197	13.967268
12.88600322109465	13.041207
14.801915342092824	14.783785
14.95795144420376	14.924
12.482473298736412	13.191825
14.312409887846822	13.972914
12.889666823940187	12.715092
15.121664008501034	15.062034
14.933086124588403	14.609952
12.801536009367128	13.549049
14.035540058027015	13.897378
12.898882171829904	12.642448
15.32234820602298	15.122618
14.246099075060522	14.414439
13.672983510884979	13.939945
14.60327956285108	14.474415
13.1552283547466	13.2318945
14.825359129745863	14.622206
14.581650721644523	14.829827
13.431843951999404	13.259189
14.03360640262161	14.452497
12.991219854463198	12.9297085
14.44823658056639	14.688427
14.175441809082452	14.592396
13.463679589286796	13.643652
14.258923300613844	14.473137
12.598004874456993	13.1176405
14.451962265325768	14.547513
14.376455835930113	14.791067
13.836643093021262	13.27373
14.570790299791028	14.586963
12.900284830020965	13.478177
14.429063539164211	14.512816
14.627464809762653	15.096656
12.683680086185378	12.925896
14.32892097451358	14.569177
13.067040756145772	13.405669
14.521767718525389	14.471803
14.522242096755223	15.077456
13.282396822949613	13.125798
14.73216054984713	14.50967
13.571802047828033	13.473093
14.331673205711201	14.622235
15.101262748522625	15.195806
13.711692838947165	13.1584635
14.249203519693737	14.448758
13.603047490366722	13.437081
14.442120618749003	14.778901
15.401106829204592	15.125565
13.412162157752576	13.140483
13.692089182817346	13.790494
12.391457805591234	12.858853
14.274551775282525	14.899952
14.864917132878658	14.814173
11.933897442131434	13.008662
14.077156261782488	13.997244
12.926531808950417	12.834267
15.068026265789795	15.067945
14.484145672988614	14.652403
13.598644434000011	13.559037
14.115005989818748	14.534275
12.615168468345006	13.067693
14.522311872087686	14.596938
14.372525618928785	14.745568
13.952235357108203	13.196559
14.257997814438358	14.232552
12.496247032295962	13.035856
14.470992198960086	14.591115
14.392762043641918	14.748711
13.652932824399862	13.563195
14.006966540104512	14.337305
12.818794885418125	13.055746
14.416981146810855	14.617267
14.257341468574433	14.672972
13.511292685567916	13.390465
14.608800442107595	14.845026
13.795829203260928	13.620362
14.631451463705702	14.740376
15.16216057426016	15.239782
13.103188851591078	13.260951
14.681430887841568	14.343815
13.914068669794075	13.28706
14.617159416048526	14.833852
15.629189130713058	14.986158
13.361537005052151	13.230282
14.263326980798878	14.321658
13.525193858592218	13.204285
14.63593639738484	14.760926
15.334488461762245	14.896389
12.539191424923791	13.577876
13.999682469289585	14.374517
13.428594521083646	13.236013
14.598977375108635	14.641761
15.420046273659873	15.197414
11.886336291201268	12.60484
14.065169847338797	14.296441
13.10063710258482	13.120097
14.393093958257076	14.605034
15.566194925048876	15.11134
12.416768575694109	12.715952
14.216256762901885	14.031149
12.769196875034028	13.075966
14.88544769134858	14.994316
15.173229548196094	14.698996
12.704845552956058	13.514914
14.219336955799658	13.914498
13.021365685170474	12.752033
15.242832228743227	14.95313
14.827393118986596	14.584778
12.832622467663146	13.510792
14.408065933863666	13.949974
12.898034343163445	12.702519
15.410471376242599	14.947206
14.878737127740013	14.570407
13.615147255683887	13.577497
14.191107288652374	13.702808
12.948677638878765	12.88546
15.467024137714812	14.856514
14.43984672536546	14.600736
13.94857548760607	13.755697
13.63792159300845	14.405341
12.611399247525613	13.061681
14.138718220433336	14.728898
14.003601076709725	14.793199
13.697483744940365	13.422765
14.4706552693611	14.514729
12.562818278373268	12.940992
14.318402898418881	14.594383
14.571463749008192	14.696354
13.089292359665382	13.386101
14.910566802907786	14.474579
13.777831793210204	13.442859
14.52959361825249	14.579084
15.582263350328962	14.997902
12.84853573499275	13.311411
14.040638180683086	14.313548
13.423920298937087	13.162986
14.521305167729754	14.511973
15.13396642187245	15.131658
12.070234990178324	12.691374
13.86494834764407	14.29045
13.159372900377742	13.220739
14.461092538718168	14.630616
15.10827516840777	15.152331
12.499975318878732	12.724667
13.940711451701999	14.4090395
12.909820037790343	13.28197
14.479128724653794	14.522324
15.228125702137975	15.230428
12.079002255179345	12.508174
13.991378107003067	14.4090395
12.737430722875516	13.28197
14.433309428362142	14.522324
15.137020756047265	15.230428
12.020024773673128	12.508174
13.668637525054086	14.014659
12.613714877598397	12.854913
14.586799297777345	14.921385
14.765535131519226	14.735585
12.949636481573865	13.155783
14.232432370292232	14.056917
13.007406180800224	12.797213
15.197268055613936	14.944552
14.70473564824244	14.661586
13.242759647484755	13.518503
14.107691342101853	13.833706
12.345664182954112	12.6689005
15.088153758534661	15.024239
14.735858654478424	14.516016
13.661848796749785	13.838916
14.168123770814367	13.932049
12.684006881608488	12.7088995
15.196651191172803	15.115962
14.622573340775972	14.439061
14.16356354631608	14.100377
14.079649578475044	13.702808
13.029262226919494	12.88546
15.176703236684876	14.856514
14.593358737892629	14.600736
13.595106716558567	13.755697
14.020455157249062	14.327538
12.713758722358403	13.003647
14.579349353016712	14.806241
14.502638751954265	14.63369
13.975577222992802	13.494428
14.167056756647813	14.302276
12.180260088067293	12.883584
14.705414564592527	14.765228
13.99189234890126	14.643935
13.924223113926367	13.589953
14.296271058006248	14.340161
12.830118014280812	12.838023
14.669127554190366	14.7280445
14.193508468124275	14.548801
13.68111784707881	13.662921
14.212738246531606	14.350248
12.956628005566788	12.956271
14.365783907414205	14.645978
14.407648949702427	14.789948
13.683968825454686	13.020064
14.703361218809187	14.558105
13.431061414821068	13.37886
14.202956835240142	14.692862
15.321631104140012	15.018938
13.355731524446865	13.217976
14.112487751577868	14.587125
13.870877316238628	13.404512
14.002787193500827	14.65137
15.337266858260534	15.070856
12.405537927644126	13.412174
14.043451773841547	14.553381
13.888934821118653	13.519883
13.951799499650694	14.657834
15.414304054850218	15.127283
12.902574098895865	13.158676
14.016108552089687	14.319537
13.25224431607432	13.166371
14.553993308332414	14.555753
15.205925360751417	15.106579
12.19185227307298	12.588037
14.185232997305226	14.319537
13.251665961763829	13.166371
14.774051149368333	14.555753
15.291215156637856	15.106579
12.401638581937616	12.588037
13.959302516233318	14.28961
13.10462827603606	13.077321
14.59985798386209	14.629674
15.038030677605862	14.97872
12.189322372645595	12.824327
14.422378653799619	14.35193
13.4232773045211	13.15091
14.971493754936986	14.626742
15.60043161906822	15.094169
12.56686139759823	12.772171
13.878450897604948	13.894821
12.863428536959852	12.65674
14.950330941084653	15.057689
14.843120355135971	14.603776
12.807774692672183	13.510419
14.095736867997209	13.843059
12.808302357346319	12.701063
15.189137553119776	15.08494
14.817737427818747	14.53018
13.651554282428512	13.789668
13.850295887614832	14.095325
12.604972067469097	12.82782
15.008856685307311	15.047188
14.448161098587077	14.459594
13.930348116673349	13.763091
13.942870343338221	13.840714
12.805896676048942	12.587936
14.88090592440338	14.990713
14.69721453765422	14.467475
13.876265011397194	13.883652
13.419886370080246	13.462206
12.389847367205565	12.468818
14.649785247461079	14.914843
14.512061434164231	14.487413
13.800117738436617	13.469889
14.288297498291998	14.407017
12.636418792158446	12.983793
14.683472272303531	14.647914
14.646517663634263	14.750302
14.158234819514767	13.416156
14.289659567016832	14.331158
13.072954976282483	12.9182205
14.83008181747207	14.636288
14.573899731591258	14.588606
13.580168774926655	13.568158
14.03758489917614	14.31731
12.239285934450185	12.807177
14.285752915932859	14.733352
14.221509700589081	14.506986
13.370748046979491	13.759944
14.18387889215671	14.359121
12.803501075910695	12.96088
14.728367016139805	14.625962
14.171872484978998	14.747036
13.401063101606578	13.270438
14.289288194953254	14.403528
12.135242107754834	12.967409
14.45588018027533	14.573692
14.134510792067202	14.672995
13.392740486873643	13.328657
14.987313262726039	14.180195
13.766609100160691	13.101772
14.67623588764287	14.692632
15.444645296637189	14.827055
13.190345622996107	13.540055
13.861364033956859	14.006888
12.364004195501103	13.068559
14.3379292639391	14.677078
14.558998309490956	14.897224
13.578527985954132	12.975372
14.327990687859323	13.9908695
13.204878052468324	12.778458
14.762683640685134	14.675508
15.107837291642854	14.837207
13.172134050946708	12.828645
14.125073993247625	14.191525
13.30289025030637	13.068249
15.083902512215246	14.752436
15.028455210727165	15.026071
12.7295263820785	12.891532
13.882570985792556	13.961249
13.152397992814775	12.757522
15.12474230151729	14.974024
14.984574455812817	14.568456
13.62486880723104	13.459441
13.93618977546397	13.948389
12.674701796813007	12.709641
15.192472342734783	15.075501
14.439109208662849	14.395187
14.110928704543761	14.053897
12.615683247229441	13.4257145
11.880920754296586	12.443162
14.00584873220325	14.870748
14.364882142936573	14.410271
14.656978957645977	13.5264
13.214925191640932	13.905647
12.401349504046419	12.80395
14.883579072024808	14.83243
14.436709982857039	14.643885
13.370392194963006	13.3141985
13.64038629176963	14.091061
12.84890621688963	12.931759
14.861153412346232	14.824752
14.674258817771635	14.814036
13.26106011098063	13.225282
14.298921384882467	14.47643
12.920374326542257	12.845804
14.847820390529789	14.725095
14.389351280333907	14.550587
13.580558674768346	13.477643
14.338628084157284	14.485473
12.51381771230564	12.938821
14.670462918419155	14.667399
14.293477782646656	14.601668
13.453635303500345	13.556207
14.045264359654775	14.203996
13.238916665736859	13.263156
13.667613662852496	14.650344
15.099641856409258	14.979747
12.324165389500582	13.131163
13.510359223604517	14.430928
12.889974557627088	13.317644
13.238467456504841	14.530504
14.76811184029684	15.189565
12.379054551723895	12.402453
14.257415123454512	13.913798
13.726296643098198	12.8827915
14.87363672156784	14.874536
15.261096484234422	14.724657
13.105086334226977	13.162533
14.065930077546671	14.043216
13.353891107573919	13.00531
14.934222209067594	14.875451
14.7652854766663	14.82485
12.926932409016166	13.1391945
13.943284432819121	14.037226
13.245063645272484	13.011118
14.915310159118109	14.910519
14.69373281222122	14.953966
13.078116734012111	12.93305
13.816499519054132	13.856863
13.104182572615771	12.768599
15.161845346558545	14.963537
14.474043992094144	14.633875
13.422507221244317	13.641658
14.009529347727202	13.75943
13.280171212669064	12.521156
15.046805733790169	15.041109
14.856545665387134	14.378419
13.408075444389294	13.850466
13.933870429384806	13.7885
12.729869589204348	12.673423
14.776836853303474	14.966584
14.541235148857949	14.5116415
13.830853722243425	14.081748
14.20726909153369	13.814214
12.955550431803212	12.820144
15.268697859358348	14.981459
14.467738902803791	14.512796
13.743330112576249	13.623206
13.438126509283574	14.389914
12.606596007573229	12.760455
14.699238268842187	14.63962
14.665728122039697	14.507801
13.395486065274417	13.586409
14.64889850197328	14.108707
12.88538365850289	12.76041
15.020327662506642	14.641055
14.61269400767053	14.529595
13.629219380128545	13.566272
14.069589766821021	14.47643
12.282176955413583	12.845804
14.686657579300284	14.725095
13.904891535398834	14.550587
13.288699562792798	13.477643
14.560065825845408	14.378108
13.108817794036211	13.042895
14.735469236941514	14.6314
14.75018352956908	14.651654
13.52561555504465	13.38065
15.135457155854139	14.277123
13.505386302104853	12.939473
14.653264095554102	14.703759
15.334126136435144	14.736239
12.31369255362639	13.410586
14.885241433190872	14.344692
13.778793436460838	13.194157
14.297259501897877	14.505255
15.402194279391384	15.224508
13.622976960777349	12.681701
14.204483745519832	14.344692
13.730778020163248	13.194157
13.761392050001453	14.505255
15.301914833108627	15.224508
12.287323867345128	12.681701
13.573611669622958	14.3619175
13.20481310522728	13.223215
13.54147625933084	14.583293
15.113458903766183	15.178387
12.080141745507314	12.525827
14.134970146581324	13.960842
13.25831789011723	12.886102
14.580298034176815	14.780395
15.31571968216942	14.775305
12.149835273626913	13.512719
14.247598434514487	14.008216
13.23722132829398	13.017149
14.800772125543082	14.94236
15.216522263402245	14.7803335
13.512665050293075	13.590072
13.836539310671558	13.931228
12.827726621900748	12.953875
14.900244844637715	14.911491
14.607604615613761	14.787206
12.262674193177343	13.386727
14.313493290344802	13.699895
12.863617190167004	12.656074
14.980983476680809	15.032569
14.909444707443878	14.544309
13.294244794675047	13.842515
14.294608328046023	13.797814
12.857319493989035	12.598397
14.902172110250586	15.03871
14.680566664724552	14.493454
13.405785535932358	14.0612135
14.044142473622781	13.857581
13.25410563806798	12.933204
15.08023678378648	14.882241
14.702302210148545	14.706387
13.942938117249563	13.582672
13.765026966670083	13.954197
12.64722408095181	12.870074
14.821518955379226	14.853872
14.682748145219797	14.733626
13.740305926162037	13.3568
14.074906029180488	14.272332
12.657378491486982	12.912204
14.774627569702652	14.744407
14.34356689912851	14.597064
13.921196421592883	13.622092
13.545473938514268	14.524382
12.22489131686249	13.050388
14.662483665296188	14.721871
14.457200009486998	14.672524
13.55730443804114	13.4549
14.59234176349509	14.330851
13.004994823308909	12.950878
14.485417316892377	14.663109
14.628734998074044	14.694172
13.713333215595902	13.1933975
14.297515079372788	14.393797
13.377210782287449	13.328127
13.990578281686723	14.568861
15.272818353913268	15.220927
12.633801710916572	12.699153
14.07301493532849	14.023096
12.947967068328534	13.100031
14.240569304020235	14.761856
15.375313008870846	14.947961
12.505392009642257	13.279841
14.234182109764557	14.044781
13.381475120484462	13.145992
14.645198853514978	14.793638
15.120258588880432	14.890665
13.922234089234372	13.50606
13.83776955350173	13.859397
12.857013709244596	12.814279
14.451496151725443	14.991983
14.741154829542785	14.559653
13.367689644565674	13.672672
14.137244632991926	14.030636
13.098294786040293	12.808005
15.124892010465029	14.905108
14.908729138221121	14.711943
12.67742839911921	13.508223
14.112727161499345	13.932904
13.076719900208548	12.773037
14.851093142118245	15.025553
15.06640938488499	14.701543
13.167269281782827	13.251259
13.812463279114473	13.995007
13.179939913804523	13.05536
14.814527418422186	14.95319
14.669043636870592	14.672134
13.767696330003709	13.570726
14.13840954694963	13.676398
13.601404478730657	12.755023
14.621615161611507	14.961303
14.7112077746372	14.567574
13.214058937199331	13.745228
14.14151733184412	13.938889
12.708725077522212	12.886045
15.08133462952332	14.891403
14.91828580803037	14.660397
13.704484755969823	13.741458
14.284087801968813	14.395763
12.462173581209518	13.104343
14.529875323391424	14.70051
14.742637488585382	14.721516
14.155135681484653	13.379363
14.217468606191575	14.353841
12.43009689149916	12.8164625
14.80246295932213	14.720594
13.999772241792723	14.564798
13.498150931035829	13.396791
14.294522348132432	14.343262
12.701424047205153	12.782732
14.68356609573945	14.6767235
14.287012726071316	14.669164
13.676665052431568	13.471895
14.280966365644662	14.345646
12.758548331962157	13.004931
14.65332090550066	14.598132
14.20922384734126	14.7384205
13.796896921003993	13.308979
14.814189333894095	14.344517
13.59925738836925	13.133789
14.142751630225863	14.594601
15.2607973164942	15.066612
13.536019770135168	12.952198
13.839999044961655	13.860864
12.867695541227842	12.940511
14.07787419236688	14.821034
15.1889974649353	14.81599
12.450727442266034	13.267817
14.084740163292057	14.192204
13.024520676093339	13.130787
14.656880958890703	14.65611
14.871462674050303	14.971989
13.449925321655178	13.2530575
14.26063207759811	13.878834
13.178476357150753	12.672421
14.809291644489445	15.094698
15.201114154158812	14.582625
13.602961311350807	13.442864
13.833339858850954	13.9492855
13.225616121403336	12.765073
14.853862252452432	15.000911
14.672535550668169	14.645432
13.254488451220364	13.354795
13.901564840860559	13.995007
13.138246952610087	13.05536
14.80107385062413	14.95319
14.94229204458764	14.672134
13.688673348790463	13.570726
13.754046944742633	13.857581
13.107181401567384	12.933204
14.766064534687729	14.882241
14.546397135074692	14.706387
13.738905013799883	13.582672
13.965346689146955	14.161153
12.04960763790182	12.526822
14.434963570661226	14.831029
14.179697706500841	14.357499
13.89064480535175	13.732467
14.281350535022717	14.214176
12.938965120454617	12.801432
14.703002972083864	14.715128
14.13011558786519	14.510917
13.398080968294655	13.737174
14.21978225084022	13.97423
13.363759279656575	12.9608965
14.836063028759456	14.792849
15.21895251334034	14.807148
13.39474018912372	13.607731
13.576646180905328	14.23073
12.588432282208917	13.042299
14.599977857389693	14.798535
14.514926439001018	14.808464
13.974384533664256	13.527209
12.890622676033479	13.711434
12.489097509082473	12.804538
14.40609300213432	14.926161
14.785627590371632	14.552159
14.351052704155178	13.4660425
13.161934328645604	13.833952
12.939455193302715	12.691048
14.469246466754825	14.941641
14.564046023577728	14.527403
14.100843658840251	13.7672415
13.721883964240567	14.1242695
12.958664612004302	12.804496
14.904449802930626	14.6050205
14.44823177487447	14.485677
12.936202704539285	13.673312
14.20512236152372	14.387587
12.507454737198044	12.789785
14.71945278739944	14.681312
14.30291096030119	14.45921
13.663574744622027	13.677093
13.897050144473601	14.001251
11.922985757604357	12.598166
14.135758264974983	14.639434
14.02366856914511	14.400703
14.323440913312858	13.643623
14.149974091336961	14.3771
12.390436030488727	12.726913
14.544187362101837	14.744516
14.142312512346772	14.496204
13.560601595768238	13.853661
14.567113031062101	14.057082
12.918092122810117	12.649507
14.98131523008667	14.702418
14.776758707420376	14.4257555
12.986405398339583	13.476787
14.386335039856053	14.262146
12.705218611670496	13.071192
14.688795801143876	14.7940035
14.46318093876667	14.658488
13.496940032015504	13.557777
14.51914389887372	14.31278
12.776152677618803	12.861056
14.576658933290394	14.75627
14.766824777488765	14.607005
13.226549783325213	13.566161
14.571426713575363	14.1392
12.71316346165527	12.771882
14.453124942583061	14.724308
14.979719697343373	14.573451
13.241063032354024	13.354716
14.16358084031237	14.110627
13.415415221536673	12.975042
14.856876598598724	14.908651
15.458279247519869	14.791685
13.507453401747657	13.484543
14.202889422911237	13.938684
13.112235707894925	12.8227
14.956167587250407	14.937248
14.929769542333391	14.664072
13.6483072862426	13.734414
14.013286702869118	13.953804
13.354163760493064	12.789395
15.186665801694891	14.952996
15.113472720295704	14.699523
13.035575241243642	13.385032
13.295228899846538	14.063479
12.271834819468992	12.91415
14.718744200241458	14.82407
14.545804957698039	14.687323
13.534634347256327	13.226493
13.250291687575206	13.920194
12.52160871726723	12.43005
14.7864812291805	14.918417
14.2922160409908	14.254127
13.17917767332496	13.663047
13.724552346253068	13.874703
12.109427820499047	12.644514
14.362038766771763	14.777227
13.933063377397456	14.594167
14.116133275461047	13.576096
14.057680762909168	14.051102
12.512318449720143	12.584078
14.28521777038886	14.675955
14.214174450547805	14.351041
14.334255206663128	13.723448
14.064903043448655	14.03508
12.852752447611515	12.966212
14.329439090008075	14.869744
14.979301955741812	14.738867
12.152467482009941	13.348376
14.23458630119978	14.115326
13.236379509306879	13.056857
14.65898004293526	14.84746
15.245214698176493	14.766291
12.555168387525068	13.491166
13.822638996787889	13.760878
12.64680685139302	12.832834
14.840204320928697	14.838759
14.63276079204083	14.665397
13.808517633375141	13.671118
14.127004913407639	13.757166
13.22328300192855	12.708549
15.241096414993905	14.962608
14.949959695054194	14.624574
13.348236186212066	13.597629
13.332874837065305	13.833531
13.249577202642275	12.795067
14.625283041011993	14.880727
14.45900466633187	14.51735
13.666143323929234	13.746211
13.659104066090892	13.793972
12.995197364493707	12.647198
14.387631234891332	15.0092745
14.878734129756715	14.503188
14.494859119556615	13.6535425
13.01216656822916	13.878096
12.37993076854169	12.802131
14.131022054894748	14.93097
14.521709150019891	14.586469
14.16944750391834	13.292331
13.862275055790647	14.113118
12.288043176919091	12.737883
14.594968905548772	14.811054
14.080663308325382	14.546356
14.12473879539058	13.459656
13.711660092086127	14.237411
12.06606464645876	12.899118
14.259341792196908	14.747645
