y_true	y_pred
16.67975091609934	16.863266
16.232987985060326	16.371054
15.924723907439072	16.038841
17.16610699186313	16.792036
16.039547362753247	16.065323
16.777017303683134	16.786518
15.975882970845069	16.401924
16.124665017194936	16.041277
16.865505351877058	16.68279
15.922769137130192	16.042168
16.52723613460822	16.760853
16.16749746283854	16.430182
15.779742988365266	16.04166
17.101591281206243	16.79917
15.947781970734825	16.053732
16.40730260556128	16.735338
16.246223940896442	16.521742
15.749201488377317	15.989908
16.941415534602232	16.74094
16.15252076608193	15.92505
16.513517249784222	16.815891
16.329101588570445	16.291561
15.905421793097949	16.060781
16.233125592406456	16.411839
15.8756149806115	15.983376
16.66440694462113	16.781109
16.274493675285793	16.417606
16.431641386505042	16.08192
16.11434086525015	16.33834
16.014508863510624	15.9956455
16.682502163150335	16.817783
16.49784005591957	16.385687
16.055708722740732	16.069424
16.513430859821604	16.374376
15.970035688939358	15.909867
16.86693150590001	16.850117
15.86017651524427	16.110308
16.056591766120395	16.029829
16.358258140526253	16.358873
15.78232854987985	15.953553
16.65807996863123	16.82067
15.880440117152027	16.456612
15.965945683456455	15.988156
16.34737679446768	16.736456
15.626213635894329	15.847266
16.86037062334331	16.849064
16.035919259283876	16.430426
15.697555284895582	15.986933
16.801075387747048	16.547243
15.974647252885024	15.790029
16.747068004820722	16.92495
16.785130089562678	16.433458
16.1477479304308	15.99687
16.175229381150192	16.594234
15.470568195758121	15.801282
17.083108061097054	16.894627
16.223677513592964	16.428123
16.274119415603383	15.991958
16.53038005041601	16.749231
15.80049448323004	15.83948
16.671881748905676	16.875862
16.20579483369874	16.168491
16.28190253857172	16.038618
16.719704189759167	16.764559
15.921095006141305	16.001474
16.755343427515516	16.731794
16.021953940440227	16.304443
16.19985777878625	16.051647
16.812186990935935	16.878513
16.022125115545503	16.012812
16.572331495937274	16.736223
16.616067893886957	16.528498
16.37651823774043	16.028381
16.325227556171303	16.689476
16.37464446841184	15.966618
16.761520371913775	16.799274
16.2244872166301	16.515205
16.078038589923175	16.021225
16.17674953310775	16.241407
16.118428121978045	15.936282
16.80395270596787	16.880075
16.239686014759577	16.40338
16.324278155646603	16.030714
16.079330826008455	16.41272
15.918529717575742	15.873685
16.708057153510325	16.8445
16.631658634889195	16.28368
15.691902088537683	16.015095
16.50282877842297	16.143515
15.88213209900047	15.911902
17.077801503806555	16.90248
16.522524325810945	16.234777
15.59752241117365	16.035599
16.441768275442055	16.231163
15.899069931443623	15.926483
17.207716693187614	16.856422
16.69998857962802	16.507706
16.2548414661696	16.040924
16.105938701450697	16.198229
15.84547043578168	15.955465
16.80161922201037	16.980587
16.377560073387514	16.471579
15.806661502929693	16.004848
16.687810418805903	16.502832
15.77030683209074	15.816182
16.943579970317643	16.90305
16.11165255114681	16.42405
16.46556607221426	16.089825
16.749152246744583	16.642912
15.807912503124586	15.975641
16.573937876455595	16.836872
15.90005220997145	16.483961
16.33312024541425	16.011883
17.077045216292543	16.80946
15.987078239985909	15.8464
16.38540443976893	16.849995
16.375939632724275	16.4148
16.018022806245217	16.071312
16.892991662206057	16.727226
15.96801867467732	16.018599
16.805544154551654	16.768677
15.812855409755691	16.304443
16.312580861400683	16.051647
16.570406420703176	16.878513
15.967278674860177	16.012812
16.40652540184915	16.736223
16.33030757988786	16.442398
15.55847825652466	16.048475
16.687837070560093	16.205015
16.200821502055973	15.923314
16.807710522939377	16.922289
16.189027156695367	16.39583
16.30284047744851	16.084345
16.306780780913435	16.256056
16.086315325511155	15.948271
16.57640102953923	16.877022
16.66144829475868	16.096668
15.949726567942493	16.145908
16.30145788743574	16.324547
15.774747613856805	15.993625
17.027644223616424	16.738062
15.951496457205502	16.046925
16.065610863922586	16.039017
16.669801237812685	16.508347
16.064376348337756	15.958382
16.543275194053205	16.702972
16.459278158569237	16.290579
15.987168232461473	16.023088
16.29798245109028	16.277452
15.698197978188878	15.93736
17.051097851545062	16.864393
16.156690732467037	16.22509
15.420662867070115	16.056982
16.446118425922375	16.1773
15.860474965437836	15.939211
16.8831658416686	16.841202
16.98225176722692	16.507706
15.68940427149017	16.040924
16.194640699849945	16.198229
15.867838134279566	15.955465
17.259700870357722	16.980587
16.40756016089312	16.180288
16.408274323854318	16.208778
16.288642863312138	16.765198
15.806834305733	16.142637
16.818233317622507	16.549456
16.546269259051442	16.426239
16.38174274163046	16.05396
16.73960241859389	16.60512
15.791875282793763	15.876136
16.893019825670336	16.837112
15.772846031729813	16.24409
16.366234044096682	16.097254
16.6329647939588	16.721323
16.05432210194395	16.083254
16.224006017341	16.741041
16.620798665217283	16.406921
16.678422694766347	16.056393
15.954222226756547	16.725954
16.57336763658918	15.991056
16.31975259897635	16.738865
16.77228273974335	16.443155
16.851611978157354	16.051548
15.86155857641344	16.346186
16.94267926120781	15.949866
16.263739981027893	16.855131
16.270256286229575	16.162067
15.997315233910808	16.078346
16.813071459652534	16.244087
15.956937366783647	15.961211
16.883820570888382	16.823776
15.665181301389108	16.190317
15.899131606036994	16.055378
16.602935069553553	16.25377
15.899009852085943	15.998946
16.47922331075724	16.814346
16.17011171443992	16.191603
15.730327998029848	16.03517
16.53784604736664	16.339392
15.870783618126046	15.92002
16.899920200158583	16.810127
16.083714597364033	16.262003
16.189569973604257	16.021338
16.245213617701403	16.254278
15.994470091048628	15.898466
16.717414778101073	16.878593
15.970052453348282	16.289076
16.066643391655763	16.028517
16.130426022112577	16.152527
15.82213294767818	15.937111
16.639679243413102	16.880695
16.160444130384903	16.3142
16.579016949129095	16.00541
15.737462459705478	16.19199
16.05160700204388	15.906921
16.570526016843818	16.968515
16.2533802590684	16.425577
15.46353012756253	16.006557
16.477185745049493	16.278217
15.573862482117509	15.799882
17.140413105033936	16.946836
16.316850532847358	16.489628
16.17304061799358	16.030836
16.246750050384758	16.421713
15.897019574319438	15.893543
16.90403788132099	16.914219
16.65958212125357	16.238771
15.525000345875192	16.21656
16.876630719791546	16.73565
15.761480722433374	16.198853
17.068750619265217	16.600704
16.560439944816434	16.17468
15.762800471531392	16.170969
16.75001446682047	16.748354
15.957372469794596	16.077038
17.073038879518016	16.59386
16.490266738925996	16.506002
15.48064255925731	16.048164
17.147349233255287	16.805466
15.706188469117809	15.914068
16.82414905449082	16.762308
16.299633061168283	16.432291
15.701704629973378	16.03857
16.59500971942264	16.700485
16.374724100701123	16.019043
16.677719661685078	16.777021
16.65045427070116	16.392605
16.80701195735937	16.03759
16.26481246916441	16.417124
17.0894008938682	15.959571
16.245545358832196	16.888083
17.28840236827294	16.401949
16.310892156951088	16.069382
16.229502299609358	16.40751
16.57004154901932	15.933546
16.71123258279006	16.86466
16.18950206110153	16.129452
16.59097143813832	16.058374
16.31823901706069	16.429327
15.92490476229346	15.991909
16.74791796800839	16.747507
16.23627870189205	16.325808
15.240600993550656	16.024246
16.525330642041833	16.171968
15.970548090714626	15.925562
16.84886605322481	16.902906
16.27379715348311	16.343382
16.125420935264604	16.053484
16.01608356890756	16.195095
15.87021989042593	15.969503
16.644917280622472	16.896725
16.45927837177343	16.364637
15.523212810431414	16.009424
16.60964478841683	16.26584
15.678904474170118	15.792565
17.341964881219837	16.934782
16.392862212804214	16.445911
16.032838201866607	16.061445
16.649387510178435	16.716154
15.886181684998348	15.98347
16.745416505386732	16.796106
17.10308216338468	16.453749
15.707888973056447	15.992
16.925147754451178	16.73739
15.778889506322615	16.051506
17.197726430647112	16.738207
16.12304125312809	16.442917
15.501744338203757	16.051311
17.26073723072473	16.571423
16.054823634365107	16.02769
16.681081298276897	16.83827
16.81374408143568	16.652378
16.87581207074117	16.048685
16.122713722961524	16.680405
16.99851674819231	15.992358
16.44899521013437	16.837149
16.074011978077813	16.133955
16.814614858807904	16.19116
16.446703500365775	16.466526
16.027322812782437	16.133844
16.47335828961408	16.61838
16.14075274984817	16.165527
16.243326372114133	16.07903
16.691644198857322	16.416693
16.117957861360985	15.968711
16.679166692325552	16.789713
16.336060347624553	16.298529
15.76655375708942	16.026737
16.57255065216106	16.263504
15.801099688336853	15.9721155
17.040383984374376	16.827763
16.28790661217618	16.183968
16.16149981033686	16.024729
16.107677709256304	16.273964
15.704216420017062	15.931602
16.94682809431011	16.839762
16.481512119218987	16.236881
16.000778269033923	16.006157
16.138353304745177	16.227074
16.036188977047715	15.750831
17.062701574655893	16.894781
16.625655126488894	16.579685
16.189374668771002	16.030191
16.35559232576492	16.440435
15.932315354801826	15.932338
16.983770845727165	16.92466
16.433065148473524	16.408455
15.910145073963053	16.04579
16.78267689563982	16.553837
16.00134288468259	16.05567
16.824074338805406	16.826704
16.690857812120502	16.369183
16.259964218144617	16.04377
16.354750091489702	16.882801
16.232105129915844	16.028318
16.96291722672466	16.738466
16.609365291517	16.532736
16.67412275984246	16.03856
16.48251446545756	16.563938
16.959602557309307	15.982434
16.301400457149935	16.872677
16.399059462539025	16.409555
16.11667186473152	16.014776
16.716545984117243	16.414291
16.452762448544444	15.912296
16.82798487239845	16.830873
16.09888620696558	16.172583
16.471067115945758	16.052647
16.8049714102405	16.546741
16.245448334039178	16.005741
16.244698464988605	16.773184
16.165196727538856	16.091522
16.325767809790534	16.015612
16.689346518912345	16.468697
16.107597176265337	15.953029
16.627142096675826	16.804081
16.204350274260612	16.248138
16.356127918370188	16.027618
16.007240714356495	16.195265
15.90015372152194	15.922856
16.777976441024165	16.908094
16.52884778074681	16.4333
15.531746042802741	16.033714
16.470928657168944	16.567257
15.710087997834878	15.919495
16.993698710486782	16.826908
16.27386643070992	16.434032
16.149386772928903	16.029848
16.01973937529759	16.32335
15.906610981956655	15.970047
16.827367061003947	16.895958
16.839194440066507	16.43911
15.905544629902618	16.038364
16.205800278680577	16.534367
15.772429713208572	15.888952
17.217599801566756	16.886288
16.27339283365066	16.369802
16.14351928645036	16.100748
16.48204102082334	16.79714
15.593145298687997	16.065926
16.708980746778106	16.740831
16.209539292899187	16.597927
16.394303229211626	16.009697
16.404423357876183	16.634895
15.786819557672022	16.000862
16.780464600281647	16.820183
16.98859715559489	16.521105
16.0528257148613	16.03309
16.26695378865484	16.589756
15.905548968189184	15.984504
17.05714209912475	16.83207
16.801465834913735	16.435
16.254417112091677	16.059439
16.56786550674278	16.658457
16.4909419772622	16.055035
16.967225389822065	16.768162
15.43364877062177	16.105337
16.970738646399074	16.172745
16.6011449199661	16.479357
16.35000138915111	16.086258
16.100640398920817	16.761631
16.16444977849245	16.181398
15.880180744716947	16.030819
16.254600103877856	16.485397
15.870791093385506	15.910476
16.879753357863677	16.8602
17.200615358756526	16.48976
15.842539274911893	16.052225
16.097141958495197	16.572622
15.746797494037816	15.867681
17.409368894378943	16.847313
16.577564837741743	16.564123
16.062351512028158	16.029026
16.15594534838142	16.362942
15.544155741821815	15.893995
17.11562112712156	16.946201
16.92811315252932	16.504843
15.986939457224763	16.048038
16.12747037068133	16.379055
15.74584671971221	15.949433
17.147724490638456	16.87093
16.489379501997387	16.432707
16.15827160339014	15.999034
16.492845290758005	16.816217
16.311659965119084	16.045029
16.663187834271014	16.769287
16.956280638493382	16.370644
15.807758701716894	16.046633
16.706101066350904	16.51709
16.420354103047277	16.00261
16.924078024454236	16.785118
15.980409211883215	16.453272
16.226474442485607	16.025173
16.52874586051502	16.461002
16.462192659083996	16.01019
16.34721556162983	16.912218
15.677303841103202	16.047401
16.729145825673065	16.230268
16.429019900616318	16.773407
16.872306337054255	16.197908
15.854502865715371	16.516848
16.2206386357513	16.135382
16.254415005000403	16.192326
16.90927418457548	16.686607
16.590213105468106	16.11014
16.465958897252552	16.595575
15.774358612757428	16.316248
15.911231504666077	16.029608
16.988098243571766	16.359768
15.95274154068562	15.932238
16.659816009960167	16.838362
15.91856044477078	16.171158
16.220271299588838	16.045841
16.607142313609717	16.322197
16.021601009016578	15.930808
16.53862936953664	16.867336
16.700892778441936	16.23194
15.929003567919276	16.019896
16.483250033078484	16.41614
16.005855407145905	15.8934965
16.857914156286782	16.868532
15.860383016820103	16.42962
15.769022734425509	16.017136
16.18713698604028	16.282667
15.732194724297042	15.9069195
16.790494584313173	16.96196
16.578504678698852	16.408194
16.425460243235534	16.019543
15.737587896822012	16.536774
15.988941068433318	15.938889
17.118295642226485	16.870127
16.32539048086734	16.498926
16.0315487168942	16.107996
16.463913591087433	16.469366
15.872130587164513	15.855508
16.721081836422613	16.867208
16.28162506988067	16.611113
16.040153855201446	15.9827585
16.805382791707896	16.636677
16.30035984396545	15.9661045
16.614983840515873	16.91393
16.22099102242622	16.210476
16.63157857955744	16.205063
16.52001419515746	16.71034
16.513770161198362	16.17509
16.180456929650347	16.629374
15.963674298944714	16.12076
16.67238211851425	16.169743
16.57346814083879	16.668877
16.583123759234336	16.203522
16.338065325632147	16.600395
15.789941791629952	16.141226
16.625961032893283	16.24185
16.811178919762952	16.755724
16.44678255342907	16.202225
16.176181457474485	16.523611
15.827163945342555	16.141226
16.536681552635052	16.24185
16.71884045082238	16.755724
16.39299798163319	16.202225
16.264132943212495	16.523611
15.997717164633999	16.120106
16.38180358392627	16.054817
16.344754782130035	16.499758
15.904491626274108	15.939542
16.650830082237565	16.742651
15.783167944403433	16.317177
15.523211099602124	16.02979
16.507773886839836	16.464909
15.922228971544346	15.96382
16.536501234354176	16.8579
16.321528134282786	16.345758
15.740917867561318	16.017466
16.517564959314797	16.226778
15.912543094714376	15.942298
16.98841886497186	16.908752
16.30632867960401	16.344406
15.579861403378361	15.991154
16.37307391668835	16.139236
15.78468539449897	15.906874
17.02621099594903	16.931786
16.486675792835396	16.42962
15.927622270108508	16.017136
16.15962216014291	16.282667
15.966806905186688	15.9069195
16.861590968867276	16.96196
16.373623992533783	16.366863
16.018726406572544	16.055649
16.292242024093756	16.336823
15.901054959475912	15.904376
17.0857328946462	16.838673
16.59771335501791	16.438145
16.057286065441595	16.046103
15.920889534383422	16.428097
15.721827983890512	15.866015
17.113298322184612	16.947212
16.666878235060295	16.541653
16.08292237983635	15.998713
16.01097677273458	16.338585
15.610818641750281	15.863782
17.047245229345044	16.956232
16.848015773954007	16.220812
16.15657978991223	16.12312
16.082125750676628	16.445335
16.00828307853154	16.037268
17.200344063298978	16.645569
16.807770362352013	16.493732
16.07121872252426	15.9896345
16.43160418067361	16.67136
16.334125590249617	15.932744
16.906814977289795	16.85209
17.018251396356565	16.472816
16.65533566555828	16.03716
16.170325281417107	16.513218
16.8921934675907	16.01241
16.29330938469879	16.8358
16.950146191583965	16.461197
16.59350573748893	16.034927
16.2129448936776	16.596167
16.93992223790358	15.970131
16.666370568559515	16.758478
15.81739524913602	16.15997
16.461175109980402	16.171312
16.642331766989276	16.72864
16.482507354084447	16.161226
16.310672982320188	16.54704
16.08187044194735	16.15997
16.361007897226692	16.171312
16.798380250859744	16.72864
16.420511189635953	16.161226
16.45035901806045	16.54704
15.605562299910616	16.124065
16.593629651753982	16.196589
16.65409381702768	16.60699
16.41630518093967	16.166828
16.09881550814876	16.549417
15.957816925736255	16.133299
15.741548599252864	16.186407
17.272329001738495	16.699196
16.18994722511192	16.04442
16.619829881955823	16.638872
15.893242113992796	16.116024
16.293265720853633	16.040127
16.464605596093044	16.395365
15.98843288237929	15.989949
16.546533759673398	16.752756
16.123423937003142	16.262594
15.615634165520841	16.040806
16.488928643541183	16.308683
15.967618889826733	15.935969
16.975411047147553	16.891449
16.120155864207007	16.425892
16.061922973831663	16.072681
16.183740612821182	16.182625
15.987682411009777	15.988419
16.9322009919915	16.878801
16.56643242996466	16.416002
15.644167200152687	15.993819
16.274903664123705	16.171852
15.916246539064351	15.915808
17.2032711178948	16.982811
16.29394562990099	16.118263
15.57944567172652	16.050304
16.49100215134976	16.37372
15.697369679815207	15.89786
17.370276379324245	16.876556
16.607501911163705	16.449007
15.60931186643875	16.02855
16.376848724651413	16.450556
15.628061550057486	15.868076
17.274751258956766	16.870953
16.339572681071598	16.401167
15.589527483368602	16.044647
16.349739187529472	16.313454
16.062805069681268	15.937972
17.046124002928615	16.908674
16.52693809822066	16.475811
16.282333346446507	15.953245
16.104471165756866	16.230234
16.163519497510258	15.860591
16.873694193233696	16.968445
16.293475029153548	16.364616
16.266143066726386	16.045359
15.912116114092315	16.489338
15.776928759853144	15.934997
16.734875631870043	16.87403
16.396510591560542	16.544538
16.127381640613322	16.045223
15.933562488562915	16.40764
15.638008978121315	15.936711
16.961765731356305	16.908989
16.874524149468684	16.419336
15.744462373876614	16.008757
16.548040412280145	16.454868
16.248643209384955	15.985005
16.788087076567372	16.98803
16.568945394610868	16.260708
16.443178455208873	16.06076
16.213328419473967	16.576406
15.831339173646118	16.023052
17.05464043809994	16.772633
16.370114689890833	16.07422
15.713707422324735	16.180658
16.821170850775502	16.521456
15.95036119679465	16.070915
16.824618478035667	16.68836
15.935614042975212	16.146595
16.062029421104288	16.167698
16.829229842355023	16.69195
15.945965630494157	16.103947
16.62004986061513	16.689442
16.265554983815424	16.169092
15.80934567036433	15.98588
16.42302152331991	16.389046
16.271027207126405	15.92163
16.861334814571048	16.83056
16.483562702087017	16.41404
15.914102957271437	15.99546
16.207419314530874	16.049929
16.10502709415845	15.936511
16.97042284664099	16.981337
16.653250862461007	16.17009
15.411021970005933	16.011063
16.24131399341243	16.25304
15.484257830547568	15.860685
17.783793936163875	16.944365
15.955979647620026	16.143042
16.328813007599617	16.063124
16.371680403360887	16.443626
15.826733874384452	15.952363
17.013658472006576	16.843401
15.836950229803866	16.317339
15.975684340983932	16.056087
16.521061757249548	16.505306
15.856221606881443	15.971092
16.89820272531181	16.83886
16.45337968263005	16.502958
15.95151944357997	16.03688
16.280850695573193	16.339083
15.781776735331787	15.906371
16.922174860619798	16.893166
16.214887000428433	16.514013
15.839877757980044	16.096128
16.23218251752795	16.345003
15.919505759720252	16.03431
16.862042599864733	16.866388
16.744940205934512	16.424274
16.838908923401632	16.096048
15.918460731115909	16.506756
16.906414249539345	16.059103
16.482127032030267	16.825006
17.107148967004132	16.084223
16.96350010073053	16.16494
15.55249935541714	16.699675
16.99975113859013	16.182137
16.333504593598786	16.46539
16.04604663976547	16.229776
15.985005481644675	16.048368
16.872314568644388	16.425703
16.281719129075352	15.960718
16.579471998740914	16.786226
16.039799614344247	16.24053
16.236923965220612	16.023361
16.45130996514387	16.607838
15.99181910120103	15.956396
16.49328434403734	16.797955
16.074980762874866	16.09581
16.21946274744152	16.02624
16.381799429155055	16.794706
16.088391314133755	15.992444
16.58481986617254	16.713814
15.921559956494466	16.185751
16.510878860750207	16.03601
16.05669434201372	16.329163
16.264309152487847	15.937741
16.45940544324266	16.847214
16.1355726275791	16.32325
16.070115487327588	16.037071
16.19166993626858	16.17481
16.35580316861999	15.919239
16.52378154125862	16.91698
16.387602372855948	16.41906
15.920398342312918	16.048819
16.053522517165895	16.1463
16.207150961538396	15.984218
17.045195117321786	16.984377
16.525969277510008	16.310434
15.882972544793109	16.008862
16.182548233166447	16.266039
15.838625044421914	15.861205
17.036579162119594	16.89676
16.44609172321292	16.524353
16.020048949340378	16.07439
16.574036327323864	16.287806
15.654460215525088	15.881266
17.3015396813133	16.87575
16.31066692781181	16.463346
15.426648134661267	15.98019
16.532577543136277	16.310291
15.659944573971071	15.915483
16.88637984113985	16.8931
16.20302372442488	16.502958
16.237447754868487	16.03688
15.839658477473725	16.339083
15.864611747314209	15.906371
16.68176446745324	16.893166
16.290499293336563	16.540846
15.774003379010223	15.992814
16.5345472163852	16.492994
15.853344940130478	15.917475
16.99588328649609	16.897629
16.142159500939368	16.341017
15.789441177628131	16.021225
16.714491592434204	16.441326
16.194426018288258	15.980709
16.455519353417614	16.898785
17.136954274677677	16.182219
15.81848429085496	16.21113
16.376384035497956	16.743605
16.342376068512422	16.221178
17.079688716602945	16.61181
16.890117110147564	16.182219
16.798344460071675	16.21113
16.081695646406192	16.743605
17.063703376065344	16.221178
16.28619986864089	16.61181
17.09320018910008	16.086454
16.9815955517333	16.201933
15.988123171782695	16.779648
17.251157999258968	16.197542
16.302384345691262	16.542015
15.793238606062497	16.448074
16.340345508252593	16.052126
16.80250870306972	16.400673
16.442385586365056	16.008892
16.175885160333724	16.924793
16.430013525528796	16.361818
15.793676159819318	16.004627
16.87522314987605	16.502264
15.946271339526042	15.938355
17.127461820907424	16.904741
15.54021869977409	16.332548
16.56801567764915	16.042288
16.392439963124573	16.51591
15.929547062164797	15.989905
16.12448533594346	16.850592
16.15857030724526	16.282923
15.733718565976847	16.025284
16.43613560806709	16.26797
16.001404252656826	15.936822
16.746105067151344	16.923468
17.40393634721902	16.25619
15.591712861668784	16.008257
15.896378314496111	16.243418
16.02331490912758	15.895134
17.010850173507517	16.972355
16.19245130644686	16.341274
15.99166416180811	16.04646
16.202285398448815	16.346775
15.960314915754335	15.975873
17.03097172232169	16.926922
15.965829541646505	16.167171
15.559410726901097	16.04433
16.624927736384105	16.485624
15.567389920888555	15.93502
17.2427069010632	16.89363
16.563108632582733	16.515587
15.867471585282997	16.001614
16.152711816407482	16.39459
16.00269368349003	15.888114
17.013555077957754	16.96402
16.538675252320076	16.418718
16.239669149015462	16.041016
16.26171923602804	16.45983
15.938409516971612	15.990414
17.07071544590161	16.855658
16.736230955536424	16.432978
15.815461115023757	16.0332
16.298304724933352	16.452963
15.875514963068227	15.955659
17.056950680256588	16.822
17.043190998190767	16.168156
16.115375082708113	16.209873
16.127242131915015	16.672363
16.51785130273787	16.155502
17.06416121169195	16.56902
16.228739725692492	16.368803
16.53758021206049	16.033361
16.65644080060134	16.598076
16.572132523108845	15.969667
16.538221692286676	16.864643
16.66276011360217	16.39173
15.587565609177089	15.997801
16.794326382791375	16.571882
16.028043041164285	15.946118
17.338279250239154	16.881416
16.38762769027775	16.318771
16.432217308431323	15.990755
16.394623223893372	16.371096
16.23782305377876	15.86875
16.736426551209462	16.909096
15.830752602317931	16.157825
15.944208232381108	16.076645
16.729052231552878	16.437136
16.17031506343174	15.986312
16.52692574391271	16.765926
16.059046946212643	16.14791
15.710873692272415	16.031116
16.63787825457545	16.427292
16.15979237249257	15.981106
16.67363055526758	16.78176
16.72731108919225	16.400566
16.09650494009962	16.011791
16.04073244972913	16.330976
16.194887638836423	15.977997
17.1598825968125	16.854443
17.579439896534012	16.387674
15.723413474131656	16.075838
15.684487977691274	16.205925
16.334089720171047	15.9694605
17.013173101638557	16.933588
16.396721223218513	16.369171
15.579368692661049	16.028101
16.510853125999247	16.281353
16.126670845011866	15.958675
17.007138962213865	16.943188
16.97512252075294	16.505697
15.12308992683285	15.973625
16.436019820101645	16.507622
15.401069418133874	15.88883
17.46496047815114	16.891193
15.95258103560578	16.51364
15.91833407132854	15.965309
15.991848672774983	16.357122
15.745811838868809	15.859611
16.83011734327114	16.920832
16.32279569299711	16.526642
15.920104030774201	16.014141
16.122661364904758	16.403414
15.750370900103736	15.917547
17.05399556576225	16.90289
16.592305405265858	16.447186
16.003845866154638	16.073843
16.06425478538548	16.450407
15.897431350058769	15.94546
17.154158096823007	16.87015
17.520695624249527	16.215977
15.720084272083984	16.169907
16.199128656088757	16.541183
16.186805009510127	16.211395
17.26005261471077	16.624014
16.123726069976854	16.290733
16.546049700410897	16.044247
16.529616678999346	16.51773
16.595711314486163	15.961198
16.495868042224124	16.816559
16.364752772929645	16.380777
15.971088016212136	16.081413
16.608472635755604	16.529589
15.936257232259994	16.017967
16.98323474406741	16.785248
16.712097127375106	16.147926
15.791013404871043	16.017534
16.843268255934774	16.43948
15.837276824720618	15.923502
17.056036764689626	16.811417
16.227836870923944	16.149155
16.170496003149328	16.045965
16.458604282077022	16.416782
16.478606651995424	15.974753
16.826576406713908	16.850628
16.771551602631675	16.400566
15.856617002060322	16.011791
16.236233640492333	16.330976
16.211903457853882	15.977997
17.127553446434767	16.854443
16.58878317742444	16.341274
16.341438095133395	16.04646
15.946075629059402	16.346775
16.35500470291592	15.975873
16.884179307702393	16.926922
16.40873249070227	16.333477
15.827321646845327	16.043926
16.094150849339062	16.180965
15.863370005399338	15.917358
17.111292321824088	16.94715
16.353831841003327	16.571411
16.127094684549927	16.009722
15.988842600434399	16.234955
15.809429128795015	15.898627
16.844777642721247	16.999617
16.44187200056557	16.34457
15.765191207415691	16.036732
16.880511515054174	16.285387
15.886174348150263	16.056877
16.94598882938024	16.939783
16.49291203952361	16.421967
16.291149926804838	16.05158
16.022113077623978	16.370426
16.260827253237537	16.075731
17.027292586021286	16.890388
16.136002250005827	16.28778
15.541103149057172	16.024057
16.59350410127128	16.409348
15.70137524377897	15.918824
17.551265016498007	16.907974
16.497537065219227	16.296387
15.918984511678204	16.073467
16.49634387905221	16.18568
15.856751926260687	15.899848
17.49651237448759	16.919146
15.762619507739393	16.483023
16.110085367197396	16.034313
16.500612572911635	16.20271
15.459446407279831	15.929779
16.855672015217223	16.89819
16.221025338029722	16.557379
15.929967950649148	16.01316
16.255365861578127	16.182783
15.717262472585839	15.876852
17.072454809501348	16.918411
16.79212330384092	16.481707
15.951898332086484	16.068987
15.837996562519812	16.119537
15.724282637329196	15.967327
17.346879727784646	16.936913
16.288238096509733	16.44461
16.258335527160934	16.051775
15.9308497673356	16.299099
15.842713643126256	15.931331
16.935639040219318	16.93982
16.10081711081373	16.375288
15.775594619774125	16.062681
16.567180116358657	16.228638
15.934751696966682	15.98099
16.77608419038832	16.886152
16.247824097604273	16.422533
16.07879714942197	16.03182
16.184012283132297	16.3129
15.825341353798771	15.938681
16.909222355496567	16.94258
16.3791276731164	16.43716
15.898635495983049	16.065804
16.46369130298441	16.416313
16.05886343127873	15.895922
16.974221785560463	16.888613
16.4838037912239	16.393208
16.040147200620673	16.054817
16.580388018516306	16.358032
15.970299826621657	15.93823
17.05268594199716	16.88176
16.48583696091487	16.292517
15.776374430734208	16.06308
17.109484376740465	16.503675
15.87088146334202	15.95232
17.20435598134315	16.873901
16.749032497957476	16.398087
15.884617354280241	16.036734
16.68750786778677	16.431332
15.703843116602634	15.96617
17.043774301378974	16.88492
16.02941754031676	16.184923
15.471529870620651	16.026602
16.817938680317916	16.41948
15.950847208117613	15.94465
16.774893463125814	16.857023
16.06833505986034	16.226673
16.049079727594965	16.094912
16.544202731472385	16.461416
15.758196075558802	15.955931
17.138988582844732	16.802872
16.02482534644321	16.351671
16.476830832669975	16.09295
16.281665946285436	16.165895
15.943629884786192	15.926565
16.822874665676313	16.909513
16.63627312550886	16.405401
16.311139280349124	16.072884
15.66247172802789	16.231422
15.820270575252534	16.019201
17.11749012442081	16.875652
17.04491240903682	16.466002
15.758642672250426	16.0134
16.05855978948164	16.105083
15.814462293919432	15.895398
17.410854418258154	16.964884
15.627179810901044	16.225304
16.710920211719763	16.09634
16.461005474892602	16.51515
16.181860919386306	15.967596
16.232761493473507	16.875793
15.790100015124413	16.362211
16.27044658856249	16.039278
16.742227296742325	16.417212
16.138855004413195	16.005056
16.487814679913328	16.89764
16.66904401270486	16.237673
16.381181159764797	16.059488
16.47504124168597	16.365099
15.929742967992006	15.98361
17.088679994532036	16.881493
16.298634550400706	16.232672
15.567969630860548	16.032064
16.551029186161973	16.328518
15.826539419963822	15.973065
16.79972063219957	16.879858
16.61792297567321	16.430439
16.54549427196262	16.08689
16.038504621814806	16.2695
16.415436693691746	15.976182
16.942135420268162	16.9445
16.742989908976625	16.185328
15.129957465499244	16.02841
16.62539119760079	16.356356
15.099806762485366	15.91452
17.863369966018762	16.876656
16.483722711871255	16.170582
16.031900666403086	15.991599
16.43894851505012	16.399366
15.681875861524595	15.882019
17.628211455454426	16.816158
16.700960723619435	16.247099
16.203087960240804	16.074844
15.868503382221434	16.420088
15.601933462279401	15.904936
17.159568868238537	16.872625
16.734517234377464	16.527803
16.360597186371052	16.026499
15.679801486725859	16.283188
15.917803487978109	15.9283285
17.029265976025428	16.924063
16.655391850631283	16.545969
16.064894792734595	16.02452
16.224428341076226	16.197453
15.910474440089619	15.864828
