y_true	y_pred
15.964472616792783	16.33274
15.930194572878232	15.912395
16.412309941545658	15.80628
16.422469458843743	15.894662
16.31354589732523	15.870931
16.626356306072754	16.925323
15.732348748500073	15.94322
16.9156331692549	16.439121
15.213401143113037	15.641547
15.58970442167201	16.021902
16.440664215754804	16.295547
15.75366022073303	15.895056
15.464486172424195	15.808553
15.251850806637862	15.890881
15.485440886785854	15.900984
17.105398401976977	16.89346
16.073477185456618	15.923567
16.16029994699843	16.388994
15.796333483833259	15.641125
16.167491276754298	16.022146
16.164826755479528	16.305374
15.809218251264927	15.886538
15.99491567272571	15.814865
15.989324802482052	15.844904
16.146430519496565	15.901286
16.67752558372814	16.891188
15.707538381905518	15.916431
15.849636986740105	16.257341
15.92256570174527	15.696364
16.306350827609716	16.071884
16.58445217082923	16.474571
15.874626032717432	15.965947
16.04210958228825	15.776063
15.92233108013935	15.827966
15.907848758153767	15.862735
16.47580420125456	16.831568
15.495929181783483	15.872239
15.93002791433684	16.261778
15.790673979282563	15.690366
16.168295272358005	16.067692
16.525140181836782	16.375786
15.978067650937318	15.960921
16.01941818722311	15.776324
15.973470230792747	15.838589
16.031755010949546	15.889347
16.53876056844759	16.812963
15.612282134629488	15.862508
16.580928070457336	16.22624
14.907418913628188	15.65587
15.289537539121605	16.034052
16.565846532223667	16.323648
15.70635495996104	15.925499
15.130652346464917	15.7909
15.192252953553478	15.858489
15.653554501623663	15.91654
17.201836998777704	16.821938
16.244527311496412	15.858605
15.839904111822543	16.210272
15.602768051371662	15.657882
15.974152989576206	16.038303
16.291896668901412	16.373716
15.665309385710168	15.954064
15.68566294058869	15.774946
15.834674440398073	15.823913
15.985149138703603	15.928749
16.531670116460777	16.834587
15.491106275808624	15.860647
15.744618910003688	16.43883
16.153667848151866	15.644525
16.541810952814913	16.024498
16.510955733830393	16.450878
16.115685724854256	15.833469
15.840296118828542	15.7878065
15.837166403029308	15.88514
15.790850940781546	15.946215
16.18877683040401	16.915226
15.14889785571594	15.917887
16.189389002854547	16.367025
15.274376717610737	15.654596
15.668649758857725	16.032887
17.182618702141763	16.633451
15.459504746513026	15.9415655
15.520040128525093	15.771756
15.88385778424957	15.826354
15.999436156098362	15.815099
16.65627042939101	16.852833
15.43922592898679	15.859519
16.503033195131735	16.393421
15.436215634384617	15.652187
15.817780491710625	16.03253
16.437701766078522	16.352623
15.981129873683221	15.911869
15.4368940851782	15.7866335
15.44253860033968	15.849563
15.411169854620907	15.871542
17.067405165365333	16.878962
16.106266751888683	15.896954
16.44994831909062	16.581076
15.628240813588297	15.637124
16.030235739086784	16.015734
16.091148063062267	16.421864
15.798269367511661	15.921845
16.306954319920315	15.772972
16.322801611148883	15.826124
16.350964075400015	15.8287115
16.867034072499592	16.89915
15.911150492030227	15.918186
16.546440241065913	16.485298
15.67908869300158	15.6420765
16.049513431105783	16.022135
16.230515008166158	16.18843
15.80031402804665	15.867453
15.285785517312302	15.825466
15.256123757276194	15.906942
15.21439838328511	15.949032
17.14217597023213	16.910625
16.141370031786884	15.949894
16.30959171979698	16.204872
15.998572764430312	15.648215
16.403775308674454	16.027336
16.13567798040041	16.266567
16.03273717879916	15.942641
16.099745784587498	15.790056
16.116126262723387	15.851369
16.182327004798758	15.908653
16.669030126908197	16.876125
15.702995017437429	15.9315815
16.211365401362173	16.201614
15.394763762142343	15.668714
15.796744196923543	16.047646
16.35909707731235	16.35855
15.846880379912841	15.963726
15.611524182743745	15.780431
15.681934524449323	15.819595
15.916465717782152	15.905783
16.53884931842163	16.830698
15.413850691250284	15.87343
15.864559612364944	16.187904
15.833825783264297	15.676611
16.21757577516141	16.053242
16.14435211650725	16.211653
15.886533705722195	15.93277
16.007998445745287	15.792236
15.953412517655922	15.886203
16.12755630012911	15.969346
16.399934634537676	16.88445
15.381625521204365	15.934717
16.3012464286223	16.345139
15.481050348840824	15.632246
15.839204703226688	16.0107
16.1478187863609	16.142097
15.925071439291873	15.90371
16.030305720183282	15.80084
16.161501101714165	15.9203415
16.406415594981556	15.979243
16.667547198562367	16.916513
15.676189697520238	15.957508
16.568120566617765	16.30171
15.217807200768304	15.674574
15.610460301403037	16.051462
17.04259928768894	16.727308
15.969527296215738	15.978598
14.698938446737287	15.753965
15.063209615029253	15.763151
15.329981300366956	15.775395
16.91832311616291	16.776627
15.736444173461921	15.775354
16.241209705769844	16.495857
15.831477109791486	15.62766
16.20230338592127	16.00947
16.998039309407837	16.65971
15.79273518870787	15.922011
15.809920012837692	15.777744
15.901717200194597	15.798334
15.902445811071866	15.767119
16.668275535803076	16.810705
15.649549858304905	15.805016
16.544490302689596	16.512432
15.766323645645352	15.627915
16.134948064201115	16.007156
16.89788965780109	16.706423
15.793610416044293	15.891291
16.221496506162453	15.759514
16.228366903853217	15.789649
16.026129458923027	15.781769
16.967319678790005	16.83469
15.98980179085396	15.81566
16.3703995706677	16.539385
15.54885483447464	15.634982
15.915415894242386	16.016766
16.533572546983756	16.411797
15.781192141202375	15.891997
15.89909801428123	15.8202095
15.952481688950966	15.882852
16.09352307340425	15.867436
16.899306449523564	16.91176
15.9226393890802	15.936349
16.145369851697215	16.39042
15.68823732842025	15.659329
16.012519698485807	16.037918
16.088771544976016	16.253263
16.184390478781875	15.902115
16.028837031545525	15.811725
16.125195604386075	15.889357
16.388441871229638	15.919766
16.646143739594784	16.880339
15.79277220769974	15.922284
16.26196137201352	16.376585
15.532217854674244	15.656626
15.908489682815594	16.037483
16.16520248784148	16.253601
15.970832657968113	15.9481945
15.741691285240279	15.817558
15.75711834668294	15.860864
15.7674934704739	15.880203
16.84322254203666	16.872704
15.902200988538917	15.907311
15.851019868669106	16.203627
15.760321668864913	15.670977
16.100916439473977	16.049519
16.234607242631277	16.365503
16.04565383674876	15.959305
15.885616561846637	15.796767
15.880088729917336	15.843488
16.016459688728805	15.851083
16.459867933663247	16.839594
15.48273122328382	15.873805
16.50898898135194	16.24409
15.709582883900438	15.646702
16.080613174056808	16.024044
16.09115091761509	16.37855
15.817717724391088	15.913171
15.700291420133933	15.7741995
15.84886219499157	15.867586
15.72290746016422	15.934205
17.019660732299034	16.863302
15.986068802124214	15.891498
16.487955999769998	16.281189
15.512083147110136	15.633178
15.880149898668781	16.011013
16.30454735982454	16.107574
15.974893879260708	15.923088
15.302053923652855	15.800131
15.466596519975337	15.919748
15.49545605849148	15.97183
16.778515705484217	16.928955
15.761478614134314	15.968896
16.706422995131177	16.456577
15.65201239340669	15.638211
16.03817614795982	16.016905
16.818846361758805	16.615477
16.137741699933116	15.861148
15.22185677748302	15.76766
15.11327453652956	15.83218
14.989173852895934	15.886108
17.091986033733935	16.887117
15.995411629094619	15.8848505
15.5915993162692	16.437128
16.17443788209932	15.629484
16.557312356623946	16.009817
16.524655593786193	16.588144
15.978232766729223	15.872391
16.409142777377642	15.761851
16.32327142816457	15.84055
16.3997704693052	15.897115
15.994636139808794	16.89622
14.972711608371819	15.884706
16.18579192404403	16.311285
15.313908377774798	15.676621
15.699844946283612	16.052137
17.108577827869475	16.701696
15.994757445877045	15.956346
15.309735683701772	15.741399
15.393636139304117	15.756293
15.672649945869965	15.816221
16.825239029032808	16.787811
15.787716898348512	15.781227
16.303169616061123	16.488504
15.519866513826132	15.633871
15.88121830606828	16.013481
17.196024094560578	16.80982
15.728665491579214	15.880344
15.852711054140725	15.744648
15.882690761363365	15.818503
16.06838881996942	15.815184
16.79821648691649	16.820776
15.817798311360962	15.780844
16.412939647760286	16.435205
15.42817275217847	15.652305
15.800817296750207	16.030563
17.2140514456347	16.737774
15.953910971048563	15.914355
15.579845580750101	15.757171
15.620069524110573	15.769381
15.76130794754111	15.812945
16.626603595769264	16.830471
15.538371849526634	15.826368
16.469504712525815	16.475826
15.691737415731387	15.647028
16.068442134376966	16.02758
17.154607356747622	16.667267
16.066507844625406	15.869547
15.532286620866206	15.771807
15.640980825535484	15.832736
15.805054147346926	15.889134
16.66987191737805	16.82067
15.598467913002729	15.819502
16.62341578618037	16.405405
15.728802235865565	15.651223
16.10379792007748	16.029802
16.988609173474952	16.813042
15.981188310991612	15.914526
15.892459950206527	15.749562
16.129766630007737	15.767265
15.942003621485119	15.829326
16.83165564188352	16.817122
15.870283419813722	15.800298
17.288240190888086	16.198315
15.581740689423892	15.772055
15.979540121784849	16.142075
16.830928556992074	16.547773
15.867488141790421	16.12256
15.486892101151724	15.762633
15.828550296595404	15.595855
15.404170674551791	15.526514
17.241117061287426	16.628654
16.043283740223856	15.67044
16.168257912048485	16.51043
16.253464910058007	15.666637
16.592107576931415	16.04609
16.07538217779156	16.440767
15.978914715629266	15.961505
16.46971355753274	15.773243
16.498719300816283	15.837638
16.34584212361842	15.803496
16.58686332368739	16.871908
15.71485008148871	15.894548
16.559330407768684	16.519608
15.608667056992228	15.670042
15.999033843501536	16.044205
16.21295161456615	16.229858
15.904471854641283	15.896564
15.812144169878172	15.790824
15.901836789962777	15.885324
15.855924491351432	15.875697
17.03878570966741	16.901976
16.15315489565058	15.934535
16.101413095099296	16.489674
15.764840756948875	15.65609
16.139675438349432	16.036165
16.1934291398232	16.323034
15.869869509207696	15.935468
15.891317270309784	15.806893
15.956508356129213	15.852215
15.962703570851142	15.81804
16.79371734814326	16.873934
15.918769710450213	15.892575
16.74562634174829	16.475206
15.735588402920376	15.635171
16.103475327459208	16.015585
16.184322841262173	16.217937
15.868465925763408	15.890662
15.309698514154245	15.790222
15.441805141578426	15.886738
15.389594341984887	15.871774
17.12414192358078	16.927488
16.147165750321403	15.966306
16.55634739791077	16.48667
15.884923819779782	15.663203
16.241303771140135	16.041878
15.993687937706232	16.256445
15.817244258098711	15.937559
15.72546817593026	15.813811
15.73619512756402	15.905648
15.403357717310078	15.88836
17.086375539306403	16.91215
16.094185281922844	15.9393215
16.365369054485956	16.401554
15.803805667353842	15.656332
16.212979687794604	16.03647
15.986935770535558	16.251133
15.83136682849072	15.89637
16.166115197475634	15.822988
16.148681987778634	15.885542
16.04152246164001	15.880575
16.805076098223378	16.871494
15.90335511025757	15.912054
16.37986960816871	16.412283
15.570362226060807	15.677811
15.931914598076148	16.055214
16.100599971108352	16.466621
15.73295881984991	15.948219
15.775367790220718	15.792303
15.771141154943031	15.73284
15.854903589081085	15.760846
17.08917904750293	16.753773
16.104971664251682	15.782918
16.169494067542615	16.243341
15.51579020684021	15.70567
15.922941489610253	16.082392
16.748898033408878	16.341524
15.975074319759548	15.998169
15.6265432180549	15.794025
15.368456657393315	15.7997465
15.436132049553295	15.791859
16.904223211281366	16.76058
15.891053124645	15.793555
16.229322979423195	16.230278
15.62157719506751	15.682657
16.042819234669857	16.059753
16.38745571141472	16.308048
16.100979393095386	15.949361
15.458093094336613	15.764649
15.638431012761561	15.801034
15.733711068456298	15.8540325
16.664275057840282	16.813076
15.734959903890116	15.871597
16.14050407710178	16.238981
15.985199566650905	15.667864
16.395756565270283	16.045336
16.038974397833794	16.33301
15.92336821047916	15.97002
16.139793924713157	15.780017
16.149261882316264	15.820488
16.055740470350575	15.864438
16.774437061007113	16.831757
15.854439282634324	15.862438
15.997579241917673	16.212288
15.5643121694168	15.652089
15.935737579933816	16.029713
16.48216376375445	16.390747
15.767183481531516	15.945334
15.610961540752855	15.770268
15.564202843920842	15.833064
16.01187874498511	15.871974
16.34648822515829	16.873636
15.282139652030828	15.910662
15.874137638359402	16.237196
15.758757967255988	15.660215
16.129828677038464	16.039486
16.155607318771146	16.299013
15.784759643025644	15.935689
16.008037516501727	15.7849245
16.060692302033402	15.878512
16.241136673740893	15.9401245
16.479455882909633	16.891226
15.427585130773267	15.926002
16.17578298776759	16.25203
15.214270972435912	15.6854105
15.578697061089771	16.063362
17.186920714964828	16.770832
15.885377130326459	16.004234
15.311354785886971	15.738232
15.487925710070343	15.732712
15.702769693642301	15.768069
16.845796837719902	16.735731
15.724771041355554	15.723145
16.227327181362952	16.369574
15.870627632608539	15.649127
16.22605414670225	16.026493
16.834403606646195	16.681889
15.981715002447006	15.969512
16.197568704208432	15.771537
16.29316671101244	15.778139
16.25085238402272	15.774526
16.777077009955192	16.84167
15.88346580305631	15.849644
16.125769459306287	16.437954
15.560724462320511	15.64617
15.939676333676404	16.027548
16.611276932418214	16.469719
15.980065333079786	15.915541
15.901993829398918	15.811267
15.87567637428096	15.885794
16.005507530372967	15.85382
16.633506887669267	16.870913
15.73956551103803	15.876836
16.68426458904058	16.433182
15.342983266312288	15.676133
15.732557959961433	16.05227
16.518963145749385	16.299578
15.812666041266676	15.949817
15.68143752305377	15.807104
15.775395553348059	15.831434
15.912838420253694	15.824688
17.12651782848197	16.858206
16.085539716288956	15.892338
16.49837095869482	16.362463
15.747087923224491	15.713234
16.116884858389835	16.085276
16.20823536366258	16.425306
15.825502433895556	15.967973
15.972407325997736	15.781607
16.019618250623303	15.809182
15.918090746972256	15.8264
17.054811870975122	16.854572
16.098303158081293	15.917366
16.072973580480944	16.485268
15.66380283851759	15.639187
16.01726794655049	16.01952
16.07290369437198	16.226662
15.707691282329659	15.907251
16.11766598286172	15.812822
16.2198680150817	15.910098
16.18086431555218	15.865684
16.787897266312378	16.918139
15.840184793360102	15.943589
16.458195943482178	16.344263
15.540428687114936	15.642779
15.901585766624414	16.021593
16.223197661919304	16.315626
15.724606715210315	15.906914
15.626019772372782	15.809964
15.723629606943694	15.869048
15.776418128850928	15.881718
16.9534249875153	16.879505
15.884259761384202	15.913666
15.910049760995033	16.288452
15.895586523826164	15.645418
16.287161182982327	16.024525
16.22372207343299	16.30189
15.898312348437305	15.940987
16.048649834130554	15.78828
16.19490214755596	15.836494
16.200407868260985	15.907418
16.620898712881356	16.853313
15.71395124256934	15.8909
16.18104118439928	16.25606
15.029179121115806	15.655009
15.40497836567481	16.032835
16.631118750528533	16.263567
15.831012228047436	15.931512
15.085908292044188	15.765539
15.200963044610342	15.865812
15.563514409317953	15.920321
16.87614635367667	16.875784
15.865470811356317	15.909207
16.61564654729406	16.215784
15.366345042367806	15.708733
15.72312233143123	16.084377
17.187434292877867	16.754232
15.832441917450646	16.030375
15.586737505458789	15.742306
15.559696270628047	15.697069
15.793210786998042	15.709572
16.97882570304173	16.713545
15.944046317635284	15.706428
17.932458353065215	16.45415
15.523458283939217	15.638828
15.92362475328572	16.019651
16.155016745451462	16.62003
15.475785181082847	15.9069605
15.911278238564565	15.764029
16.064263533216845	15.843685
15.069715587799704	15.837434
17.17335763616458	16.85459
16.131190669162546	15.854312
16.302769203724	16.467249
15.779226815479479	15.638423
16.13943577778059	16.017801
16.709784023639198	16.583424
15.950967147955227	15.884746
16.076519835833267	15.763178
16.07094942733753	15.837389
16.05176160284832	15.924506
16.81473148010983	16.87366
15.875638306505166	15.882079
16.164003968040927	16.381258
15.61790050982186	15.689978
15.998790567164471	16.068405
16.624862984924743	16.285246
15.657920482181362	15.952282
16.149254315801794	15.7838
16.09041113947603	15.829066
16.158784041601876	15.816773
16.80408954024096	16.835535
15.869670979950907	15.874025
15.747023538267479	16.209429
15.616813061884452	15.667463
15.989156953344505	16.046455
16.81625950306943	16.543716
15.7750017305923	15.95194
15.517982182675997	15.7701235
15.403181020343212	15.806071
15.551274802003766	15.867464
16.476990392286904	16.802088
15.465547424522684	15.837755
16.211875955397456	16.282776
15.876622182182853	15.664827
16.285473324775733	16.044779
16.301651452662426	16.320509
15.983557473069173	15.958215
15.728008788115265	15.777913
15.887193869705369	15.820263
15.808956488214765	15.872051
16.77538988293971	16.873955
15.870722022937967	15.907665
16.027879862347312	16.31244
15.51204369071242	15.652398
15.882250965125946	16.029041
17.17902948512528	16.68735
15.727287525966217	15.982177
15.841864380467522	15.769218
16.011340370717196	15.788471
16.26019636156132	15.822837
16.555123781436983	16.822697
15.447283731690106	15.827185
16.490824245000237	16.379524
15.505496494296303	15.684194
15.878941495655962	16.058119
17.233009111790178	16.692316
15.865943607406065	15.964051
15.651087721381097	15.757166
15.653925034737101	15.829939
15.70505781377537	15.784444
16.9933222881694	16.798882
16.071187373643486	15.805289
16.37849555165515	16.427721
15.874117081580026	15.657189
16.255795180376143	16.034538
16.379691626738225	16.311323
15.877252334736106	15.926799
15.739001827539841	15.818992
15.724163578671021	15.886562
15.665990532472454	15.870112
16.91709901565282	16.889957
15.869604968730865	15.917942
16.765633992361796	16.30098
15.801559942009822	15.725043
16.180543256148578	16.097692
16.119317429196595	16.316025
15.847687481002325	15.9529085
15.499951416433236	15.813432
15.487827101197608	15.781303
15.490156971823371	15.765244
17.114988509697017	16.802176
16.147504785846667	15.8510475
16.02778950321469	16.209162
15.484710320793589	15.663518
15.847594816755723	16.04235
16.520400627252304	16.372097
15.930449670008805	15.926585
15.510051059082661	15.779555
15.474834259925004	15.86103
15.459247530468486	15.958353
16.665481896393633	16.856867
15.654438510303699	15.892899
16.399447859039217	16.365677
15.909770907132696	15.656384
16.30882944730052	16.033913
16.639307654274017	16.824303
15.75637332614179	15.923417
16.142816827944188	15.744917
16.216119689909046	15.76617
16.044140421779318	15.786233
16.686397724005666	16.811054
15.67201988590002	15.815318
16.109210583048668	16.42057
15.783064985297466	15.677777
16.169336464284875	16.054928
17.153755628828254	16.743418
16.328532985996898	15.9952755
15.914327515736185	15.762041
16.02932623283199	15.799224
16.021729665733798	15.770449
16.72355572925768	16.784618
15.799790887595996	15.789862
16.13645815337863	16.3476
15.769137757921195	15.669423
16.136817385441308	16.048717
17.11194304340116	16.631523
15.903819492252321	15.982938
15.863051067834865	15.7636175
15.8062606618857	15.748529
15.651034047548693	15.779259
16.71237401419272	16.758455
15.723920263225002	15.773838
16.3741349313139	16.428339
15.286191680729836	15.648084
15.660296166781214	16.028673
17.324115248959195	16.845783
15.811999310284968	15.966144
15.794438620715486	15.763916
15.708740761429643	15.753452
15.999850460939836	15.75088
16.77988645848789	16.756838
15.860368908673848	15.750942
16.556502236269434	16.597012
15.738965526704247	15.60998
16.07312747938394	15.989685
17.04522975425328	16.73033
16.12417339383591	15.900045
16.050902793120255	15.775449
16.14848048529436	15.855306
16.170613951474422	15.840129
16.705221309218324	16.863138
15.789446503998036	15.844111
17.429786181302592	16.482029
14.765033736144927	15.617567
15.149870726388164	15.996638
17.20802704503683	16.615465
15.917686384129262	15.887383
14.637734428539247	15.779931
14.77132402112558	15.842081
14.973962105935078	15.844255
17.277647272397918	16.863153
16.20413261858356	15.852199
16.628964477154096	16.52845
15.629971195607048	15.601238
16.05433953832204	15.979752
17.158658201816145	16.811394
16.16578519130795	15.896584
15.809239770347501	15.765292
15.815569231680119	15.807918
15.800459509664341	15.773261
16.76452555145457	16.843817
15.867822415893196	15.809221
16.298348337814396	16.565699
15.48920236144102	15.624015
15.865817120475269	16.005264
16.788193263513516	16.276773
15.958859114003472	15.931558
15.568647334428297	15.79783
15.567232527356046	15.902687
15.781167938087426	15.843003
16.684631971413467	16.912148
15.621240121263689	15.9357
16.56327614704658	16.404621
15.789601626681817	15.684077
16.207221852609436	16.06225
16.108089017935754	16.248697
16.1329751815705	15.8969345
15.715117467407978	15.773626
15.786547954626965	15.821997
15.777323739276572	15.860651
16.875859965534442	16.852495
15.922381424171359	15.907434
15.689840998641104	16.25756
15.957480437682284	15.681779
16.3193387757431	16.058094
16.00446482542797	16.322441
15.676141778330468	15.958411
16.35341885211056	15.771765
16.32666814361542	15.823636
16.31376609492263	15.878965
16.094795182621496	16.821825
15.038172889963352	15.869407
16.157969326033196	16.346043
15.456210226136978	15.646195
15.81487833486456	16.0242
16.630815609218434	16.24005
15.88128560200959	15.9248705
15.144242494788738	15.7991905
15.30032187668309	15.944941
15.653353059415611	15.959293
16.65871235693115	16.915285
15.608257029520587	15.9443245
16.083616390132583	16.360275
15.788525600649264	15.675703
16.167637655318774	16.051844
16.5934496777784	16.692171
15.653653846980486	15.896377
16.226319579033678	15.758869
16.39879044420758	15.793646
16.517412143771423	15.843814
16.754550877056616	16.84768
15.799705461967944	15.852488
16.302332939361573	16.352522
15.330175868292553	15.6721525
15.692681355376331	16.048618
16.864236736370877	16.71945
15.875810574748876	15.9201355
15.776182146316458	15.753204
15.924098528922226	15.7388115
16.2437527590777	15.7822075
16.951819777116146	16.80523
15.96785319921307	15.8172245
16.340200408515926	16.476372
15.747570396012119	15.621954
16.10432318412673	16.002935
16.82822666360125	16.778486
15.659979986560819	15.850433
16.360881945901077	15.752473
16.389580464220828	15.876252
16.374727135532655	15.892957
16.819322662643135	16.879288
15.869205768688804	15.866223
16.09554506919116	16.45547
15.860655949053706	15.626265
16.232872286352578	16.007254
16.976328881792387	16.768158
15.652224341384425	15.848132
16.121362720524758	15.750618
16.18986480569214	15.848154
16.13585864191268	15.917926
16.707779349127396	16.845516
15.6835976718745	15.828267
16.07969143631281	16.40865
15.680335915282608	15.643986
16.058261085851203	16.024546
17.26960862036201	16.717085
15.613708599306667	15.887082
16.026241946418754	15.747793
16.158346756113218	15.779145
16.10877329552417	15.829874
16.480833409776835	16.798698
15.478728414572023	15.78868
15.883162407500883	16.311646
15.752162168590239	15.680434
16.12110207121247	16.058317
16.96209740754981	16.640759
16.060973478537363	16.014677
15.871177914429486	15.7560625
15.982775433932682	15.7698965
15.993079294745735	15.793906
16.597776465802557	16.814365
15.734166824126158	15.821176
16.699330748462927	16.479115
15.56422048216419	15.661653
15.955269972253486	16.040356
17.015892595272046	16.571283
15.906444421800574	15.940726
15.562560614503436	15.768115
15.754616834164155	15.821608
15.740005197480071	15.7927265
16.846570866423157	16.81468
15.728459197215686	15.826064
16.53438425781079	16.399527
16.216915871177786	15.687933
16.577331312709326	16.063454
16.43931479162442	16.428205
16.335802657698373	15.986815
15.684728751638508	15.809912
15.681138033851663	15.817919
15.448201639035037	15.819195
16.5777170019083	16.841713
15.657836668713415	15.86977
16.495448819070063	16.42598
15.975438900706756	15.700203
16.34425672507939	16.075554
16.25761447957085	16.431135
15.879573206006409	15.988809
15.977144552325168	15.800934
15.89517452110806	15.827104
15.68732164324569	15.814643
16.877912298526336	16.848633
15.826592657685346	15.884943
16.28275593245847	16.26461
15.99625476426468	15.714451
16.404541015268066	16.09022
16.339700576587635	16.3124
16.101270264693845	16.001713
15.744553857973232	15.822075
15.844763270648684	15.809669
15.607206246645157	15.758776
16.88157574393182	16.831673
15.933656384972183	15.900068
16.64776982064734	16.445078
15.927809646877778	15.689089
16.332145797752666	16.066322
16.1906871503359	16.41285
16.014793787299993	15.938792
15.895945309741299	15.80675
15.79609304172998	15.821985
15.575451363084966	15.805935
17.031840935552086	16.79157
16.110325860087233	15.81815
15.907131980878539	16.120726
15.50240236386127	15.74094
15.862001321570702	16.115713
16.878832526756796	16.476475
15.825858685563762	16.030567
15.1341965433203	15.780935
15.123898595141556	15.703092
15.281516512021083	15.690606
16.68396557005055	16.724628
15.602934866340634	15.7803545
15.99736647830104	16.228836
15.74392778906652	15.635535
16.108611438037332	16.015217
16.056290598216137	16.24807
16.099761563569743	15.894397
16.07490990629916	15.801468
16.198683260984662	15.92414
16.318059923008924	15.999423
16.62341849614957	16.914455
15.66299115844169	15.950886
16.699973534404883	16.350912
15.437851806720069	15.659235
15.818714192727715	16.035858
16.464008599643435	16.178553
16.02597653721885	15.908694
15.203642123259186	15.794572
15.296052740728939	15.912184
15.54574477417446	15.959944
16.940269732363213	16.954084
15.887193109082375	16.004322
16.171437610511408	16.424032
15.295246049239582	15.644722
15.667417653315983	16.025148
17.15925078564038	16.647278
15.725936740136929	15.878085
15.768408969399585	15.772208
15.871644658322433	15.820017
16.392834045090346	15.890778
16.666841261754396	16.849869
15.68618499406723	15.853787
16.595176183452846	16.47157
15.573210932183795	15.643392
15.9593564318752	16.022217
17.04636236527276	16.798082
15.968882374948043	15.996222
15.6003024467389	15.749954
15.686142312664341	15.720717
15.651579838717888	15.705192
17.05512669671271	16.808367
16.1092517205267	15.798569
16.40314453387585	16.348906
15.992635381098951	15.678315
16.346318044611227	16.055296
16.685864944933073	16.728853
15.876712028071767	15.975664
16.351979754033643	15.771017
16.37490772538585	15.813793
16.121438144258637	15.885052
16.939794752107733	16.799772
16.023457429588827	15.800989
16.462941166457377	16.232025
16.008378395818152	15.67734
16.376796042861514	16.054472
16.628006494597706	16.752075
15.797228051268926	15.970167
15.885742972448906	15.748609
15.899193625609295	15.735775
15.778280447026411	15.815693
16.79728143283236	16.806679
15.805721531044664	15.815085
16.554959658654177	16.423187
15.302449372020064	15.647042
15.69191091914211	16.025906
17.319546152549304	16.611546
15.780067485369518	15.950255
15.335375827176584	15.782272
15.39715957939526	15.843879
15.566746557271133	15.853101
16.990055451050505	16.842506
16.03597016804468	15.840649
16.337818597817677	16.377224
15.748030535536735	15.657059
16.130591435005282	16.03744
17.08345773973657	16.730604
15.893485387177826	15.96294
15.431377914555442	15.754299
15.476594186869596	15.733634
15.538944121686972	15.787372
16.665256786525937	16.760939
15.622879617354629	15.76478
16.36776174244638	16.425379
15.635063128096098	15.629301
16.017258569714404	16.012148
17.162495834692162	16.705927
16.305659225009123	15.964374
15.51648880587789	15.757734
15.615128500245667	15.774135
15.62433177186989	15.763395
16.653063400323777	16.803251
15.714455688674185	15.805662
16.121744497302878	16.436674
15.696484268958855	15.674583
16.06645748132483	16.052452
16.68754648776639	16.404228
16.26805042132585	15.985483
15.707515979127399	15.805178
15.735724766550685	15.800663
15.88084032171639	15.745142
16.611220988737582	16.857132
15.597514060090493	15.882263
16.089849277234627	16.33653
15.812102905128269	15.652981
16.212905197618802	16.03088
16.45233783268298	16.328514
16.133330073227764	15.921123
16.27283780099892	15.7923975
16.24571625275662	15.822633
16.01861029921251	15.813114
16.654274872297513	16.871178
15.727725734709766	15.893613
16.125072067020348	16.406591
16.021157636164006	15.702785
16.396447999391473	16.076717
16.38824852178013	16.325703
16.108557084399585	15.987916
16.20772928609089	15.815528
16.20909799636449	15.826225
16.213064468708758	15.798993
16.54280556089882	16.84126
15.605330070831394	15.890457
16.51522544209348	16.288551
15.674251296224703	15.727156
16.026765908298643	16.100767
16.44254021283031	16.41476
16.066296720088186	16.04671
15.909543940668382	15.767797
15.911847424050398	15.717152
16.04191481416358	15.693767
16.898771396800775	16.763092
15.933297219793063	15.799621
16.752200325649785	16.448154
15.573074147767372	15.665085
15.959748470417061	16.043163
16.31333364465726	16.277351
15.85008073935302	15.975898
15.35534216380214	15.8139515
15.244515762749813	15.866878
15.223260740922603	15.820361
17.15337803771027	16.892641
16.046867946611343	15.930045
16.63768537305664	16.472528
15.77183729457119	15.66545
16.1361369231517	16.0467
16.228330755117156	16.292103
15.939235089527015	15.942455
15.750560555890877	15.808356
15.723316328144321	15.888485
15.665935341346763	15.8750305
17.084802472517406	16.878487
16.067985696104497	15.915089
16.382440105062347	16.36365
16.01655665072922	15.6720915
16.42597470742688	16.048878
16.175578056232087	16.207754
15.941186395434741	15.92479
16.117599694106783	15.818009
15.840842286674217	15.876352
15.75046836720013	15.860591
16.845254049034303	16.861477
15.961541445176731	15.905037
15.701266277648442	16.24447
16.179706148117766	15.650931
16.496012126046317	16.028112
16.091366955138835	16.414112
16.278823705941367	15.922716
16.347691946219186	15.776419
16.384485074801955	15.847493
16.337049250242654	15.928229
16.309672931641394	16.841976
15.472993688041473	15.874176
16.499433944994163	16.381416
15.51797932620091	15.640984
15.880643295735192	16.019638
16.134241158239355	16.254276
15.871254335289324	15.911655
15.615668786846934	15.790324
15.844704777066749	15.921768
16.04388848179762	15.990632
16.69543055591559	16.945465
15.63340404891013	15.972157
16.810239636899414	16.415537
15.673130406382413	15.63619
16.06777739552952	16.01789
16.28550311831929	16.550808
15.720289502904865	15.8517275
15.286497226283036	15.756371
15.4870672824088	15.839199
15.431769068108519	15.942006
17.201207833740174	16.903912
16.08798365307828	15.901928
16.161710114292223	16.456697
15.905278971459778	15.625039
16.278739238351807	16.004972
16.852675628798252	16.816122
15.699964224686097	15.846254
16.16562813223396	15.750853
