y_true	y_pred
15.964472616792783	16.290623
15.930194572878232	15.855321
16.412309941545658	15.812991
16.422469458843743	15.8638315
16.31354589732523	15.836765
16.626356306072754	16.928698
15.732348748500073	15.913432
16.9156331692549	16.512672
15.213401143113037	15.695924
15.58970442167201	16.002184
16.440664215754804	16.236729
15.75366022073303	15.869556
15.464486172424195	15.851594
15.251850806637862	15.943443
15.485440886785854	15.905222
17.105398401976977	16.899769
16.073477185456618	15.877283
16.16029994699843	16.371614
15.796333483833259	15.7064085
16.167491276754298	16.030735
16.164826755479528	16.303183
15.809218251264927	15.904685
15.99491567272571	15.791994
15.989324802482052	15.881441
16.146430519496565	15.894351
16.67752558372814	16.815554
15.707538381905518	15.902622
15.849636986740105	16.19181
15.92256570174527	15.667565
16.306350827609716	16.05483
16.58445217082923	16.474447
15.874626032717432	15.932567
16.04210958228825	15.763705
15.92233108013935	15.790243
15.907848758153767	15.843957
16.47580420125456	16.799894
15.495929181783483	15.749426
15.93002791433684	16.16718
15.790673979282563	15.691609
16.168295272358005	16.064054
16.525140181836782	16.488571
15.978067650937318	15.950739
16.01941818722311	15.797842
15.973470230792747	15.856782
16.031755010949546	15.875079
16.53876056844759	16.806252
15.612282134629488	15.753939
16.580928070457336	16.177639
14.907418913628188	15.625038
15.289537539121605	16.022755
16.565846532223667	16.411932
15.70635495996104	15.906559
15.130652346464917	15.813014
15.192252953553478	15.901355
15.653554501623663	15.976883
17.201836998777704	16.84729
16.244527311496412	15.788014
15.839904111822543	16.059866
15.602768051371662	15.632898
15.974152989576206	16.041204
16.291896668901412	16.318726
15.665309385710168	15.912991
15.68566294058869	15.802929
15.834674440398073	15.973834
15.985149138703603	16.086275
16.531670116460777	16.785385
15.491106275808624	15.77158
15.744618910003688	16.466867
16.153667848151866	15.588106
16.541810952814913	15.993338
16.510955733830393	16.528992
16.115685724854256	15.833862
15.840296118828542	15.7537365
15.837166403029308	15.876568
15.790850940781546	15.970646
16.18877683040401	16.933563
15.14889785571594	15.917623
16.189389002854547	16.395155
15.274376717610737	15.718379
15.668649758857725	16.04282
17.182618702141763	16.68271
15.459504746513026	15.949698
15.520040128525093	15.823116
15.88385778424957	15.83638
15.999436156098362	15.824263
16.65627042939101	16.842863
15.43922592898679	15.804556
16.503033195131735	16.385305
15.436215634384617	15.6975765
15.817780491710625	16.039682
16.437701766078522	16.311584
15.981129873683221	15.913985
15.4368940851782	15.876325
15.44253860033968	15.869287
15.411169854620907	15.847114
17.067405165365333	16.945133
16.106266751888683	15.953171
16.44994831909062	16.54798
15.628240813588297	15.688344
16.030235739086784	16.030706
16.091148063062267	16.481413
15.798269367511661	15.892465
16.306954319920315	15.812737
16.322801611148883	15.789271
16.350964075400015	15.84982
16.867034072499592	16.906233
15.911150492030227	15.915863
16.546440241065913	16.481617
15.67908869300158	15.773138
16.049513431105783	16.04159
16.230515008166158	16.18822
15.80031402804665	15.870019
15.285785517312302	15.864195
15.256123757276194	15.970404
15.21439838328511	15.9453335
17.14217597023213	16.845045
16.141370031786884	15.917152
16.30959171979698	16.18574
15.998572764430312	15.639393
16.403775308674454	16.029774
16.13567798040041	16.342148
16.03273717879916	15.904947
16.099745784587498	15.716038
16.116126262723387	15.832341
16.182327004798758	15.90707
16.669030126908197	16.867891
15.702995017437429	15.911518
16.211365401362173	16.0662
15.394763762142343	15.612246
15.796744196923543	16.040333
16.35909707731235	16.39212
15.846880379912841	15.906164
15.611524182743745	15.779135
15.681934524449323	15.91455
15.916465717782152	16.033962
16.53884931842163	16.830746
15.413850691250284	15.819673
15.864559612364944	16.173082
15.833825783264297	15.604504
16.21757577516141	16.043903
16.14435211650725	16.174932
15.886533705722195	15.903175
16.007998445745287	15.77034
15.953412517655922	15.8674755
16.12755630012911	16.032146
16.399934634537676	16.872986
15.381625521204365	15.896979
16.3012464286223	16.596167
15.481050348840824	15.561514
15.839204703226688	15.974676
16.1478187863609	16.089025
15.925071439291873	15.903415
16.030305720183282	15.713289
16.161501101714165	15.836634
16.406415594981556	15.7823515
16.667547198562367	16.943075
15.676189697520238	15.976208
16.568120566617765	16.217564
15.217807200768304	15.656558
15.610460301403037	16.035513
17.04259928768894	16.806652
15.969527296215738	15.896762
14.698938446737287	15.737535
15.063209615029253	15.7572775
15.329981300366956	15.785564
16.91832311616291	16.812685
15.736444173461921	15.715914
16.241209705769844	16.489475
15.831477109791486	15.600583
16.20230338592127	16.019974
16.998039309407837	16.712242
15.79273518870787	15.875822
15.809920012837692	15.773281
15.901717200194597	15.826457
15.902445811071866	15.875212
16.668275535803076	16.82323
15.649549858304905	15.783531
16.544490302689596	16.455816
15.766323645645352	15.623449
16.134948064201115	16.007942
16.89788965780109	16.791002
15.793610416044293	15.896157
16.221496506162453	15.771723
16.228366903853217	15.819011
16.026129458923027	15.874212
16.967319678790005	16.829988
15.98980179085396	15.857653
16.3703995706677	16.562021
15.54885483447464	15.599248
15.915415894242386	16.002192
16.533572546983756	16.371458
15.781192141202375	15.918525
15.89909801428123	15.792821
15.952481688950966	15.884257
16.09352307340425	15.863036
16.899306449523564	16.953787
15.9226393890802	15.893321
16.145369851697215	16.508528
15.68823732842025	15.649974
16.012519698485807	16.024284
16.088771544976016	16.228418
16.184390478781875	15.927141
16.028837031545525	15.780976
16.125195604386075	15.831025
16.388441871229638	15.833699
16.646143739594784	16.916555
15.79277220769974	15.940106
16.26196137201352	16.353025
15.532217854674244	15.598472
15.908489682815594	16.01505
16.16520248784148	16.276758
15.970832657968113	15.944908
15.741691285240279	15.753736
15.75711834668294	15.822383
15.7674934704739	15.83837
16.84322254203666	16.876692
15.902200988538917	15.860146
15.851019868669106	16.106106
15.760321668864913	15.630089
16.100916439473977	16.04675
16.234607242631277	16.432726
16.04565383674876	15.936567
15.885616561846637	15.784747
15.880088729917336	15.908906
16.016459688728805	15.925273
16.459867933663247	16.811188
15.48273122328382	15.780689
16.50898898135194	16.109194
15.709582883900438	15.61328
16.080613174056808	16.0077
16.09115091761509	16.401901
15.817717724391088	15.895979
15.700291420133933	15.733808
15.84886219499157	15.906789
15.72290746016422	15.959268
17.019660732299034	16.85901
15.986068802124214	15.8132715
16.487955999769998	16.349226
15.512083147110136	15.5974455
15.880149898668781	15.996459
16.30454735982454	16.065126
15.974893879260708	15.922027
15.302053923652855	15.794122
15.466596519975337	16.008623
15.49545605849148	16.030071
16.778515705484217	16.912651
15.761478614134314	15.915916
16.706422995131177	16.400238
15.65201239340669	15.562479
16.03817614795982	15.974308
16.818846361758805	16.786507
16.137741699933116	15.830165
15.22185677748302	15.642798
15.11327453652956	15.687152
14.989173852895934	15.878777
17.091986033733935	16.875267
15.995411629094619	15.904414
15.5915993162692	16.418476
16.17443788209932	15.561958
16.557312356623946	15.980241
16.524655593786193	16.730429
15.978232766729223	15.837456
16.409142777377642	15.749146
16.32327142816457	15.833549
16.3997704693052	15.944897
15.994636139808794	16.874073
14.972711608371819	15.879353
16.18579192404403	16.26996
15.313908377774798	15.644229
15.699844946283612	16.051815
17.108577827869475	16.761473
15.994757445877045	15.869831
15.309735683701772	15.726549
15.393636139304117	15.833983
15.672649945869965	15.880848
16.825239029032808	16.818304
15.787716898348512	15.73314
16.303169616061123	16.396265
15.519866513826132	15.613122
15.88121830606828	16.009031
17.196024094560578	16.834572
15.728665491579214	15.890992
15.852711054140725	15.744236
15.882690761363365	15.78756
16.06838881996942	15.846743
16.79821648691649	16.82597
15.817798311360962	15.7793045
16.412939647760286	16.434334
15.42817275217847	15.632961
15.800817296750207	15.993407
17.2140514456347	16.811005
15.953910971048563	15.865787
15.579845580750101	15.776284
15.620069524110573	15.858179
15.76130794754111	15.944892
16.626603595769264	16.861418
15.538371849526634	15.80636
16.469504712525815	16.45722
15.691737415731387	15.586556
16.068442134376966	16.004147
17.154607356747622	16.811964
16.066507844625406	15.854205
15.532286620866206	15.773514
15.640980825535484	15.8469305
15.805054147346926	15.960405
16.66987191737805	16.814726
15.598467913002729	15.82722
16.62341578618037	16.453539
15.728802235865565	15.671657
16.10379792007748	16.044693
16.988609173474952	16.782501
15.981188310991612	15.856356
15.892459950206527	15.750889
16.129766630007737	15.855435
15.942003621485119	15.867067
16.83165564188352	16.79826
15.870283419813722	15.828119
17.288240190888086	16.194862
15.581740689423892	15.861694
15.979540121784849	16.120811
16.830928556992074	16.683699
15.867488141790421	16.080296
15.486892101151724	15.821525
15.828550296595404	15.623238
15.404170674551791	15.535292
17.241117061287426	16.526905
16.043283740223856	15.698363
16.168257912048485	16.462934
16.253464910058007	15.658156
16.592107576931415	16.053782
16.07538217779156	16.399864
15.978914715629266	15.968447
16.46971355753274	15.831526
16.498719300816283	15.896169
16.34584212361842	15.891374
16.58686332368739	16.884455
15.71485008148871	15.941899
16.559330407768684	16.443142
15.608667056992228	15.703273
15.999033843501536	16.053938
16.21295161456615	16.24828
15.904471854641283	15.972798
15.812144169878172	15.793116
15.901836789962777	15.825528
15.855924491351432	15.830692
17.03878570966741	16.84578
16.15315489565058	15.938126
16.101413095099296	16.482378
15.764840756948875	15.664257
16.139675438349432	16.037636
16.1934291398232	16.248732
15.869869509207696	15.958286
15.891317270309784	15.840086
15.956508356129213	15.878967
15.962703570851142	15.877562
16.79371734814326	16.796076
15.918769710450213	15.894902
16.74562634174829	16.526323
15.735588402920376	15.641662
16.103475327459208	16.037014
16.184322841262173	16.249884
15.868465925763408	15.911528
15.309698514154245	15.782848
15.441805141578426	15.832593
15.389594341984887	15.820031
17.12414192358078	16.782883
16.147165750321403	15.927097
16.55634739791077	16.403492
15.884923819779782	15.710748
16.241303771140135	16.076786
15.993687937706232	16.207413
15.817244258098711	15.949413
15.72546817593026	15.805783
15.73619512756402	15.85181
15.403357717310078	15.85688
17.086375539306403	16.86739
16.094185281922844	15.933708
16.365369054485956	16.439144
15.803805667353842	15.62512
16.212979687794604	16.027548
15.986935770535558	16.220058
15.83136682849072	15.925699
16.166115197475634	15.812837
16.148681987778634	15.846837
16.04152246164001	15.813238
16.805076098223378	16.869495
15.90335511025757	15.868019
16.37986960816871	16.33273
15.570362226060807	15.671342
15.931914598076148	16.063593
16.100599971108352	16.327055
15.73295881984991	15.941627
15.775367790220718	15.804162
15.771141154943031	15.804268
15.854903589081085	15.818313
17.08917904750293	16.843245
16.104971664251682	15.849824
16.169494067542615	16.105516
15.51579020684021	15.690149
15.922941489610253	16.087578
16.748898033408878	16.411745
15.975074319759548	15.952704
15.6265432180549	15.779719
15.368456657393315	15.761574
15.436132049553295	15.70919
16.904223211281366	16.772938
15.891053124645	15.745008
16.229322979423195	16.187925
15.62157719506751	15.638436
16.042819234669857	16.045525
16.38745571141472	16.351093
16.100979393095386	15.92045
15.458093094336613	15.787496
15.638431012761561	15.841421
15.733711068456298	15.7933035
16.664275057840282	16.874765
15.734959903890116	15.780004
16.14050407710178	16.159042
15.985199566650905	15.59313
16.395756565270283	16.0083
16.038974397833794	16.460371
15.92336821047916	15.933115
16.139793924713157	15.735637
16.149261882316264	15.808729
16.055740470350575	15.86155
16.774437061007113	16.851973
15.854439282634324	15.732974
15.997579241917673	16.075277
15.5643121694168	15.632811
15.935737579933816	16.01564
16.48216376375445	16.471306
15.767183481531516	15.922249
15.610961540752855	15.777987
15.564202843920842	15.871243
16.01187874498511	15.936645
16.34648822515829	16.843441
15.282139652030828	15.746524
15.874137638359402	16.133368
15.758757967255988	15.582218
16.129828677038464	15.998461
16.155607318771146	16.311378
15.784759643025644	15.872564
16.008037516501727	15.749366
16.060692302033402	15.876901
16.241136673740893	16.034904
16.479455882909633	16.8538
15.427585130773267	15.84272
16.17578298776759	16.239397
15.214270972435912	15.649022
15.578697061089771	16.075851
17.186920714964828	16.742735
15.885377130326459	16.00583
15.311354785886971	15.6872835
15.487925710070343	15.765714
15.702769693642301	15.758911
16.845796837719902	16.79043
15.724771041355554	15.787514
16.227327181362952	16.408028
15.870627632608539	15.636869
16.22605414670225	16.009024
16.834403606646195	16.722836
15.981715002447006	15.960089
16.197568704208432	15.694474
16.29316671101244	15.682514
16.25085238402272	15.710262
16.777077009955192	16.801975
15.88346580305631	15.8928175
16.125769459306287	16.41407
15.560724462320511	15.62761
15.939676333676404	16.024511
16.611276932418214	16.234821
15.980065333079786	15.939787
15.901993829398918	15.862115
15.87567637428096	15.897886
16.005507530372967	15.896007
16.633506887669267	16.848053
15.73956551103803	15.914266
16.68426458904058	16.437214
15.342983266312288	15.65659
15.732557959961433	16.06016
16.518963145749385	16.364079
15.812666041266676	15.957654
15.68143752305377	15.83893
15.775395553348059	15.876455
15.912838420253694	15.82906
17.12651782848197	16.881811
16.085539716288956	15.843113
16.49837095869482	16.361538
15.747087923224491	15.702931
16.116884858389835	16.086567
16.20823536366258	16.307076
15.825502433895556	15.902327
15.972407325997736	15.807211
16.019618250623303	15.866335
15.918090746972256	15.863282
17.054811870975122	16.936674
16.098303158081293	15.943293
16.072973580480944	16.539656
15.66380283851759	15.61186
16.01726794655049	16.024363
16.07290369437198	16.20893
15.707691282329659	15.893357
16.11766598286172	15.829883
16.2198680150817	15.912613
16.18086431555218	15.873851
16.787897266312378	16.88647
15.840184793360102	15.943845
16.458195943482178	16.379704
15.540428687114936	15.6213
15.901585766624414	16.032297
16.223197661919304	16.4023
15.724606715210315	15.927302
15.626019772372782	15.812219
15.723629606943694	15.832342
15.776418128850928	15.8474245
16.9534249875153	16.827608
15.884259761384202	15.828906
15.910049760995033	16.187601
15.895586523826164	15.603011
16.287161182982327	16.006935
16.22372207343299	16.422579
15.898312348437305	15.935092
16.048649834130554	15.835914
16.19490214755596	15.917065
16.200407868260985	15.974132
16.620898712881356	16.794348
15.71395124256934	15.740512
16.18104118439928	16.202528
15.029179121115806	15.64355
15.40497836567481	16.015303
16.631118750528533	16.284859
15.831012228047436	15.931775
15.085908292044188	15.681266
15.200963044610342	15.796109
15.563514409317953	15.973696
16.87614635367667	16.867502
15.865470811356317	15.825958
16.61564654729406	16.208494
15.366345042367806	15.677229
15.72312233143123	16.093334
17.187434292877867	16.810783
15.832441917450646	16.0008
15.586737505458789	15.734559
15.559696270628047	15.6976185
15.793210786998042	15.769771
16.97882570304173	16.778994
15.944046317635284	15.7224
17.932458353065215	16.487846
15.523458283939217	15.643289
15.92362475328572	16.02403
16.155016745451462	16.681753
15.475785181082847	15.925114
15.911278238564565	15.750284
16.064263533216845	15.802276
15.069715587799704	15.823935
17.17335763616458	16.788872
16.131190669162546	15.790541
16.302769203724	16.51715
15.779226815479479	15.65004
16.13943577778059	16.022432
16.709784023639198	16.487484
15.950967147955227	15.936724
16.076519835833267	15.740789
16.07094942733753	15.740081
16.05176160284832	15.83285
16.81473148010983	16.78298
15.875638306505166	15.817053
16.164003968040927	16.364956
15.61790050982186	15.722677
15.998790567164471	16.079468
16.624862984924743	16.295834
15.657920482181362	15.942672
16.149254315801794	15.783909
16.09041113947603	15.846672
16.158784041601876	15.835959
16.80408954024096	16.893927
15.869670979950907	15.914008
15.747023538267479	16.096352
15.616813061884452	15.677206
15.989156953344505	16.042587
16.81625950306943	16.655355
15.7750017305923	15.913734
15.517982182675997	15.800528
15.403181020343212	15.847336
15.551274802003766	15.979403
16.476990392286904	16.736507
15.465547424522684	15.739046
16.211875955397456	16.221899
15.876622182182853	15.591916
16.285473324775733	16.038675
16.301651452662426	16.327366
15.983557473069173	15.913788
15.728008788115265	15.788409
15.887193869705369	15.8680315
15.808956488214765	15.9913
16.77538988293971	16.880371
15.870722022937967	15.80906
16.027879862347312	16.288422
15.51204369071242	15.66148
15.882250965125946	16.025002
17.17902948512528	16.767656
15.727287525966217	15.979691
15.841864380467522	15.746278
16.011340370717196	15.802474
16.26019636156132	15.856828
16.555123781436983	16.78225
15.447283731690106	15.75809
16.490824245000237	16.360577
15.505496494296303	15.653585
15.878941495655962	16.057175
17.233009111790178	16.796295
15.865943607406065	15.918191
15.651087721381097	15.711498
15.653925034737101	15.758673
15.70505781377537	15.687347
16.9933222881694	16.853521
16.071187373643486	15.779701
16.37849555165515	16.368406
15.874117081580026	15.6273365
16.255795180376143	16.002048
16.379691626738225	16.248302
15.877252334736106	15.920972
15.739001827539841	15.852655
15.724163578671021	15.878327
15.665990532472454	15.850693
16.91709901565282	16.90684
15.869604968730865	15.907483
16.765633992361796	16.34015
15.801559942009822	15.699991
16.180543256148578	16.094252
16.119317429196595	16.386024
15.847687481002325	15.961215
15.499951416433236	15.79109
15.487827101197608	15.770675
15.490156971823371	15.689514
17.114988509697017	16.846207
16.147504785846667	15.834189
16.02778950321469	16.154
15.484710320793589	15.6411085
15.847594816755723	16.054405
16.520400627252304	16.368046
15.930449670008805	15.909838
15.510051059082661	15.745472
15.474834259925004	15.812135
15.459247530468486	15.972039
16.665481896393633	16.844986
15.654438510303699	15.74955
16.399447859039217	16.404436
15.909770907132696	15.600837
16.30882944730052	16.010466
16.639307654274017	16.801447
15.75637332614179	15.877989
16.142816827944188	15.7081585
16.216119689909046	15.799585
16.044140421779318	15.874614
16.686397724005666	16.829151
15.67201988590002	15.794134
16.109210583048668	16.401552
15.783064985297466	15.639297
16.169336464284875	16.031157
17.153755628828254	16.729908
16.328532985996898	16.013153
15.914327515736185	15.740743
16.02932623283199	15.818616
16.021729665733798	15.816564
16.72355572925768	16.847477
15.799790887595996	15.7424135
16.13645815337863	16.343086
15.769137757921195	15.646904
16.136817385441308	16.060686
17.11194304340116	16.759604
15.903819492252321	15.972693
15.863051067834865	15.775429
15.8062606618857	15.773548
15.651034047548693	15.75056
16.71237401419272	16.738064
15.723920263225002	15.760487
16.3741349313139	16.442884
15.286191680729836	15.728963
15.660296166781214	16.042921
17.324115248959195	16.780043
15.811999310284968	16.02159
15.794438620715486	15.839616
15.708740761429643	15.87745
15.999850460939836	15.806751
16.77988645848789	16.845411
15.860368908673848	15.771625
16.556502236269434	16.528835
15.738965526704247	15.627365
16.07312747938394	16.02657
17.04522975425328	16.76706
16.12417339383591	15.906975
16.050902793120255	15.796521
16.14848048529436	15.82837
16.170613951474422	15.826108
16.705221309218324	16.823788
15.789446503998036	15.7684765
17.429786181302592	16.445772
14.765033736144927	15.628751
15.149870726388164	15.999304
17.20802704503683	16.723665
15.917686384129262	15.926856
14.637734428539247	15.749185
14.77132402112558	15.818309
14.973962105935078	15.828758
17.277647272397918	16.787497
16.20413261858356	15.830307
16.628964477154096	16.413767
15.629971195607048	15.682089
16.05433953832204	16.040655
17.158658201816145	16.736065
16.16578519130795	15.937306
15.809239770347501	15.749126
15.815569231680119	15.775558
15.800459509664341	15.716353
16.76452555145457	16.817825
15.867822415893196	15.803705
16.298348337814396	16.574306
15.48920236144102	15.61131
15.865817120475269	16.01109
16.788193263513516	16.236555
15.958859114003472	15.920383
15.568647334428297	15.852761
15.567232527356046	15.908025
15.781167938087426	15.859925
16.684631971413467	16.887783
15.621240121263689	15.948973
16.56327614704658	16.3881
15.789601626681817	15.713188
16.207221852609436	16.045174
16.108089017935754	16.332657
16.1329751815705	15.958075
15.715117467407978	15.845843
15.786547954626965	15.88933
15.777323739276572	15.887465
16.875859965534442	16.857409
15.922381424171359	15.930097
15.689840998641104	16.177868
15.957480437682284	15.617839
16.3193387757431	16.028643
16.00446482542797	16.349611
15.676141778330468	15.959548
16.35341885211056	15.729176
16.32666814361542	15.75685
16.31376609492263	15.940017
16.094795182621496	16.825012
15.038172889963352	15.831641
16.157969326033196	16.361374
15.456210226136978	15.64375
15.81487833486456	16.00528
16.630815609218434	16.171646
15.88128560200959	15.921885
15.144242494788738	15.744711
15.30032187668309	15.916587
15.653353059415611	15.923361
16.65871235693115	16.891151
15.608257029520587	15.861691
16.083616390132583	16.315609
15.788525600649264	15.587224
16.167637655318774	16.025156
16.5934496777784	16.820713
15.653653846980486	15.82949
16.226319579033678	15.717194
16.39879044420758	15.771742
16.517412143771423	15.969995
16.754550877056616	16.821016
15.799705461967944	15.857005
16.302332939361573	16.378908
15.330175868292553	15.606601
15.692681355376331	16.049122
16.864236736370877	16.787472
15.875810574748876	15.890119
15.776182146316458	15.664749
15.924098528922226	15.718774
16.2437527590777	15.761601
16.951819777116146	16.854843
15.96785319921307	15.7819395
16.340200408515926	16.413744
15.747570396012119	15.606709
16.10432318412673	15.994754
16.82822666360125	16.808607
15.659979986560819	15.872304
16.360881945901077	15.721223
16.389580464220828	15.828368
16.374727135532655	15.916357
16.819322662643135	16.827002
15.869205768688804	15.846133
16.09554506919116	16.44057
15.860655949053706	15.586279
16.232872286352578	15.983733
16.976328881792387	16.747747
15.652224341384425	15.881705
16.121362720524758	15.778504
16.18986480569214	15.86031
16.13585864191268	15.879516
16.707779349127396	16.832638
15.6835976718745	15.805017
16.07969143631281	16.410841
15.680335915282608	15.617603
16.058261085851203	16.002316
17.26960862036201	16.822342
15.613708599306667	15.918891
16.026241946418754	15.776322
16.158346756113218	15.841464
16.10877329552417	15.890197
16.480833409776835	16.768042
15.478728414572023	15.757713
15.883162407500883	16.29573
15.752162168590239	15.637055
16.12110207121247	16.045597
16.96209740754981	16.8027
16.060973478537363	16.044668
15.871177914429486	15.711666
15.982775433932682	15.732419
15.993079294745735	15.766087
16.597776465802557	16.76755
15.734166824126158	15.792274
16.699330748462927	16.448698
15.56422048216419	15.596486
15.955269972253486	16.00646
17.015892595272046	16.66581
15.906444421800574	15.963037
15.562560614503436	15.782821
15.754616834164155	15.847974
15.740005197480071	15.848737
16.846570866423157	16.80633
15.728459197215686	15.795014
16.53438425781079	16.365974
16.216915871177786	15.657313
16.577331312709326	16.070692
16.43931479162442	16.341436
16.335802657698373	15.967196
15.684728751638508	15.736811
15.681138033851663	15.731087
15.448201639035037	15.726216
16.5777170019083	16.804102
15.657836668713415	15.920071
16.495448819070063	16.35414
15.975438900706756	15.678097
16.34425672507939	16.087204
16.25761447957085	16.34149
15.879573206006409	15.92226
15.977144552325168	15.8728695
15.89517452110806	15.90126
15.68732164324569	15.806129
16.877912298526336	16.832392
15.826592657685346	15.943003
16.28275593245847	16.365816
15.99625476426468	15.6725645
16.404541015268066	16.087864
16.339700576587635	16.263653
16.101270264693845	15.986804
15.744553857973232	15.829481
15.844763270648684	15.803691
15.607206246645157	15.828911
16.88157574393182	16.764889
15.933656384972183	15.930441
16.64776982064734	16.379223
15.927809646877778	15.657554
16.332145797752666	16.08926
16.1906871503359	16.302473
16.014793787299993	15.922698
15.895945309741299	15.861274
15.79609304172998	15.888298
15.575451363084966	15.891971
17.031840935552086	16.84664
16.110325860087233	15.916491
15.907131980878539	16.0812
15.50240236386127	15.735032
15.862001321570702	16.114979
16.878832526756796	16.578182
15.825858685563762	16.056139
15.1341965433203	15.830703
15.123898595141556	15.752259
15.281516512021083	15.646996
16.68396557005055	16.70063
15.602934866340634	15.743181
15.99736647830104	16.226435
15.74392778906652	15.583171
16.108611438037332	16.008432
16.056290598216137	16.266273
16.099761563569743	15.923934
16.07490990629916	15.751148
16.198683260984662	15.905665
16.318059923008924	15.980239
16.62341849614957	16.8822
15.66299115844169	15.863085
16.699973534404883	16.454052
15.437851806720069	15.648011
15.818714192727715	16.047277
16.464008599643435	16.09792
16.02597653721885	15.93952
15.203642123259186	15.7896
15.296052740728939	15.97128
15.54574477417446	15.953136
16.940269732363213	16.945133
15.887193109082375	15.998444
16.171437610511408	16.449757
15.295246049239582	15.62079
15.667417653315983	16.000986
17.15925078564038	16.727425
15.725936740136929	15.85678
15.768408969399585	15.743857
15.871644658322433	15.874411
16.392834045090346	15.89732
16.666841261754396	16.817411
15.68618499406723	15.8432045
16.595176183452846	16.453304
15.573210932183795	15.623263
15.9593564318752	16.008327
17.04636236527276	16.834286
15.968882374948043	15.911269
15.6003024467389	15.727266
15.686142312664341	15.77653
15.651579838717888	15.766794
17.05512669671271	16.847338
16.1092517205267	15.782671
16.40314453387585	16.398903
15.992635381098951	15.61418
16.346318044611227	16.048433
16.685864944933073	16.718067
15.876712028071767	16.010555
16.351979754033643	15.767629
16.37490772538585	15.824007
16.121438144258637	15.9119625
16.939794752107733	16.843504
16.023457429588827	15.724604
16.462941166457377	16.26335
16.008378395818152	15.711561
16.376796042861514	16.070255
16.628006494597706	16.76198
15.797228051268926	15.934854
15.885742972448906	15.771114
15.899193625609295	15.713876
15.778280447026411	15.761054
16.79728143283236	16.78308
15.805721531044664	15.761523
16.554959658654177	16.425459
15.302449372020064	15.606285
15.69191091914211	16.012657
17.319546152549304	16.740845
15.780067485369518	16.04047
15.335375827176584	15.731209
15.39715957939526	15.780366
15.566746557271133	15.828052
16.990055451050505	16.807451
16.03597016804468	15.6965885
16.337818597817677	16.383396
15.748030535536735	15.6385565
16.130591435005282	16.03007
17.08345773973657	16.782234
15.893485387177826	15.907548
15.431377914555442	15.77715
15.476594186869596	15.827019
15.538944121686972	15.84194
16.665256786525937	16.791117
15.622879617354629	15.73952
16.36776174244638	16.507097
15.635063128096098	15.585443
16.017258569714404	15.99977
17.162495834692162	16.731241
16.305659225009123	16.02916
15.51648880587789	15.734773
15.615128500245667	15.799499
15.62433177186989	15.722324
16.653063400323777	16.889906
15.714455688674185	15.788669
16.121744497302878	16.491388
15.696484268958855	15.6210985
16.06645748132483	16.033625
16.68754648776639	16.423174
16.26805042132585	15.923419
15.707515979127399	15.797645
15.735724766550685	15.862337
15.88084032171639	15.854171
16.611220988737582	16.883547
15.597514060090493	15.922366
16.089849277234627	16.422062
15.812102905128269	15.689988
16.212905197618802	16.04009
16.45233783268298	16.359468
16.133330073227764	15.882276
16.27283780099892	15.811438
16.24571625275662	15.775498
16.01861029921251	15.740003
16.654274872297513	16.89783
15.727725734709766	15.843999
16.125072067020348	16.45
16.021157636164006	15.63926
16.396447999391473	16.080912
16.38824852178013	16.25612
16.108557084399585	15.954846
16.20772928609089	15.824821
16.20909799636449	15.826906
16.213064468708758	15.784569
16.54280556089882	16.908792
15.605330070831394	15.897723
16.51522544209348	16.20723
15.674251296224703	15.711917
16.026765908298643	16.099962
16.44254021283031	16.461653
16.066296720088186	16.03709
15.909543940668382	15.830067
15.911847424050398	15.856768
16.04191481416358	15.747095
16.898771396800775	16.81524
15.933297219793063	15.874316
16.752200325649785	16.490562
15.573074147767372	15.669484
15.959748470417061	16.028349
16.31333364465726	16.296196
15.85008073935302	15.920253
15.35534216380214	15.780721
15.244515762749813	15.850383
15.223260740922603	15.813673
17.15337803771027	16.87545
16.046867946611343	15.89793
16.63768537305664	16.517616
15.77183729457119	15.650762
16.1361369231517	16.061638
16.228330755117156	16.343475
15.939235089527015	15.918362
15.750560555890877	15.86394
15.723316328144321	15.911217
15.665935341346763	15.80639
17.084802472517406	16.92096
16.067985696104497	15.886542
16.382440105062347	16.333319
16.01655665072922	15.74397
16.42597470742688	16.04739
16.175578056232087	16.257654
15.941186395434741	15.919514
16.117599694106783	15.870994
15.840842286674217	15.925229
15.75046836720013	15.897683
16.845254049034303	16.889679
15.961541445176731	15.852393
15.701266277648442	16.259298
16.179706148117766	15.628115
16.496012126046317	16.045883
16.091366955138835	16.458817
16.278823705941367	15.901928
16.347691946219186	15.716486
16.384485074801955	15.814698
16.337049250242654	16.008018
16.309672931641394	16.842424
15.472993688041473	15.696
16.499433944994163	16.421392
15.51797932620091	15.656483
15.880643295735192	16.054955
16.134241158239355	16.190134
15.871254335289324	15.970739
15.615668786846934	15.848551
15.844704777066749	16.011766
16.04388848179762	15.995328
16.69543055591559	16.89316
15.63340404891013	15.969304
16.810239636899414	16.500225
15.673130406382413	15.638696
16.06777739552952	16.026203
16.28550311831929	16.47751
15.720289502904865	15.841854
15.286497226283036	15.762037
15.4870672824088	15.861816
15.431769068108519	15.985092
17.201207833740174	16.91342
16.08798365307828	15.92906
16.161710114292223	16.477417
15.905278971459778	15.581295
16.278739238351807	15.990451
16.852675628798252	16.817528
15.699964224686097	15.857099
16.16562813223396	15.729236
16.330419835351485	15.813032
