y_true	y_pred
15.91368033866184	15.8542185
17.08687701739115	16.849234
16.092153272933164	15.876268
16.250987905808014	16.341373
16.069627875410895	15.663618
16.42117603231051	16.041739
15.964472616792783	16.416367
15.930194572878232	15.942769
16.412309941545658	15.781192
16.422469458843743	15.82533
16.31354589732523	15.8542185
16.626356306072754	16.849234
15.732348748500073	15.876268
16.9156331692549	16.341373
15.213401143113037	15.663618
15.58970442167201	16.041739
16.440664215754804	16.401968
15.75366022073303	15.942769
15.464486172424195	15.781192
15.251850806637862	15.82533
15.485440886785854	15.8542185
17.105398401976977	16.849234
16.073477185456618	15.876268
16.16029994699843	16.341373
15.796333483833259	15.663618
16.167491276754298	16.041739
16.164826755479528	16.396914
15.809218251264927	15.942769
15.99491567272571	15.781192
15.989324802482052	15.82533
16.146430519496565	15.8542185
16.67752558372814	16.849234
15.707538381905518	15.876268
15.849636986740105	16.341373
15.92256570174527	15.663618
16.306350827609716	16.041739
16.58445217082923	16.416327
15.874626032717432	15.942769
16.04210958228825	15.781192
15.92233108013935	15.82533
15.907848758153767	15.8542185
16.47580420125456	16.849234
15.495929181783483	15.876268
15.93002791433684	16.341373
15.790673979282563	15.663618
16.168295272358005	16.041739
16.525140181836782	16.388739
15.978067650937318	15.942769
16.01941818722311	15.781192
15.973470230792747	15.82533
16.031755010949546	15.8542185
16.53876056844759	16.849234
15.612282134629488	15.876268
16.580928070457336	16.341373
14.907418913628188	15.663618
15.289537539121605	16.041739
16.565846532223667	16.397997
15.70635495996104	15.942769
15.130652346464917	15.781192
15.192252953553478	15.82533
15.653554501623663	15.8542185
17.201836998777704	16.849234
16.244527311496412	15.876268
15.839904111822543	16.341373
15.602768051371662	15.663618
15.974152989576206	16.041739
16.291896668901412	16.411968
15.665309385710168	15.942769
15.68566294058869	15.781192
15.834674440398073	15.82533
15.985149138703603	15.8542185
16.531670116460777	16.849234
15.491106275808624	15.876268
15.744618910003688	16.341373
16.153667848151866	15.663618
16.541810952814913	16.041739
16.510955733830393	16.4661
16.115685724854256	15.942769
15.840296118828542	15.781192
15.837166403029308	15.82533
15.790850940781546	15.8542185
16.18877683040401	16.849234
15.14889785571594	15.876268
16.189389002854547	16.341373
15.274376717610737	15.663618
15.668649758857725	16.041739
17.182618702141763	16.509842
15.459504746513026	15.942769
15.520040128525093	15.781192
15.88385778424957	15.82533
15.999436156098362	15.8542185
16.65627042939101	16.849234
15.43922592898679	15.876268
16.503033195131735	16.341373
15.436215634384617	15.663618
15.817780491710625	16.041739
16.437701766078522	16.464012
15.981129873683221	15.942769
15.4368940851782	15.781192
15.44253860033968	15.82533
15.411169854620907	15.8542185
17.067405165365333	16.849234
16.106266751888683	15.876268
16.44994831909062	16.341373
15.628240813588297	15.663618
16.030235739086784	16.041739
16.091148063062267	16.433496
15.798269367511661	15.942769
16.306954319920315	15.781192
16.322801611148883	15.82533
16.350964075400015	15.8542185
16.867034072499592	16.849234
15.911150492030227	15.876268
16.546440241065913	16.341373
15.67908869300158	15.663618
16.049513431105783	16.041739
16.230515008166158	16.362793
15.80031402804665	15.942769
15.285785517312302	15.781192
15.256123757276194	15.82533
15.21439838328511	15.8542185
17.14217597023213	16.849234
16.141370031786884	15.876268
16.30959171979698	16.341373
15.998572764430312	15.663618
16.403775308674454	16.041739
16.13567798040041	16.36728
16.03273717879916	15.942769
16.099745784587498	15.781192
16.116126262723387	15.82533
16.182327004798758	15.8542185
16.669030126908197	16.849234
15.702995017437429	15.876268
16.211365401362173	16.341373
15.394763762142343	15.663618
15.796744196923543	16.041739
16.35909707731235	16.415598
15.846880379912841	15.942769
15.611524182743745	15.781192
15.681934524449323	15.82533
15.916465717782152	15.8542185
16.53884931842163	16.849234
15.413850691250284	15.876268
15.864559612364944	16.341373
15.833825783264297	15.663618
16.21757577516141	16.041739
16.14435211650725	16.379173
15.886533705722195	15.942769
16.007998445745287	15.781192
15.953412517655922	15.82533
16.12755630012911	15.8542185
16.399934634537676	16.849234
15.381625521204365	15.876268
16.3012464286223	16.341373
15.481050348840824	15.663618
15.839204703226688	16.041739
16.1478187863609	16.341782
15.925071439291873	15.942769
16.030305720183282	15.781192
16.161501101714165	15.82533
16.406415594981556	15.8542185
16.667547198562367	16.849234
15.676189697520238	15.876268
16.568120566617765	16.341373
15.217807200768304	15.663618
15.610460301403037	16.041739
17.04259928768894	16.505539
15.969527296215738	15.942769
14.698938446737287	15.781192
15.063209615029253	15.82533
15.329981300366956	15.8542185
16.91832311616291	16.849234
15.736444173461921	15.876268
16.241209705769844	16.341373
15.831477109791486	15.663618
16.20230338592127	16.041739
16.998039309407837	16.480698
15.79273518870787	15.942769
15.809920012837692	15.781192
15.901717200194597	15.82533
15.902445811071866	15.8542185
16.668275535803076	16.849234
15.649549858304905	15.876268
16.544490302689596	16.341373
15.766323645645352	15.663618
16.134948064201115	16.041739
16.89788965780109	16.485905
15.793610416044293	15.942769
16.221496506162453	15.781192
16.228366903853217	15.82533
16.026129458923027	15.8542185
16.967319678790005	16.849234
15.98980179085396	15.876268
16.3703995706677	16.341373
15.54885483447464	15.663618
15.915415894242386	16.041739
16.533572546983756	16.429743
15.781192141202375	15.942769
15.89909801428123	15.781192
15.952481688950966	15.82533
16.09352307340425	15.8542185
16.899306449523564	16.849234
15.9226393890802	15.876268
16.145369851697215	16.341373
15.68823732842025	15.663618
16.012519698485807	16.041739
16.088771544976016	16.410954
16.184390478781875	15.942769
16.028837031545525	15.781192
16.125195604386075	15.82533
16.388441871229638	15.8542185
16.646143739594784	16.849234
15.79277220769974	15.876268
16.26196137201352	16.341373
15.532217854674244	15.663618
15.908489682815594	16.041739
16.16520248784148	16.38351
15.970832657968113	15.942769
15.741691285240279	15.781192
15.75711834668294	15.82533
15.7674934704739	15.8542185
16.84322254203666	16.849234
15.902200988538917	15.876268
15.851019868669106	16.341373
15.760321668864913	15.663618
16.100916439473977	16.041739
16.234607242631277	16.40719
16.04565383674876	15.942769
15.885616561846637	15.781192
15.880088729917336	15.82533
16.016459688728805	15.8542185
16.459867933663247	16.849234
15.48273122328382	15.876268
16.50898898135194	16.341373
15.709582883900438	15.663618
16.080613174056808	16.041739
16.09115091761509	16.42662
15.817717724391088	15.942769
15.700291420133933	15.781192
15.84886219499157	15.82533
15.72290746016422	15.8542185
17.019660732299034	16.849234
15.986068802124214	15.876268
16.487955999769998	16.341373
15.512083147110136	15.663618
15.880149898668781	16.041739
16.30454735982454	16.35254
15.974893879260708	15.942769
15.302053923652855	15.781192
15.466596519975337	15.82533
15.49545605849148	15.8542185
16.778515705484217	16.849234
15.761478614134314	15.876268
16.706422995131177	16.341373
15.65201239340669	15.663618
16.03817614795982	16.041739
16.818846361758805	16.481585
16.137741699933116	15.942769
15.22185677748302	15.781192
15.11327453652956	15.82533
14.989173852895934	15.8542185
17.091986033733935	16.849234
15.995411629094619	15.876268
15.5915993162692	16.341373
16.17443788209932	15.663618
16.557312356623946	16.041739
16.524655593786193	16.497047
15.978232766729223	15.942769
16.409142777377642	15.781192
16.32327142816457	15.82533
16.3997704693052	15.8542185
15.994636139808794	16.849234
14.972711608371819	15.876268
16.18579192404403	16.341373
15.313908377774798	15.663618
15.699844946283612	16.041739
17.108577827869475	16.552568
15.994757445877045	15.942769
15.309735683701772	15.781192
15.393636139304117	15.82533
15.672649945869965	15.8542185
16.825239029032808	16.849234
15.787716898348512	15.876268
16.303169616061123	16.341373
15.519866513826132	15.663618
15.88121830606828	16.041739
17.196024094560578	16.552568
15.728665491579214	15.942769
15.852711054140725	15.781192
15.882690761363365	15.82533
16.06838881996942	15.8542185
16.79821648691649	16.849234
15.817798311360962	15.876268
16.412939647760286	16.341373
15.42817275217847	15.663618
15.800817296750207	16.041739
17.2140514456347	16.51772
15.953910971048563	15.942769
15.579845580750101	15.781192
15.620069524110573	15.82533
15.76130794754111	15.8542185
16.626603595769264	16.849234
15.538371849526634	15.876268
16.469504712525815	16.341373
15.691737415731387	15.663618
16.068442134376966	16.041739
17.154607356747622	16.49817
16.066507844625406	15.942769
15.532286620866206	15.781192
15.640980825535484	15.82533
15.805054147346926	15.8542185
16.66987191737805	16.849234
15.598467913002729	15.876268
16.62341578618037	16.341373
15.728802235865565	15.663618
16.10379792007748	16.041739
16.988609173474952	16.552568
15.981188310991612	15.942769
15.892459950206527	15.781192
16.129766630007737	15.82533
15.942003621485119	15.8542185
16.83165564188352	16.849234
15.870283419813722	15.876268
17.288240190888086	16.341373
15.581740689423892	15.663618
15.979540121784849	16.041739
16.830928556992074	16.456842
15.867488141790421	15.942769
15.486892101151724	15.781192
15.828550296595404	15.82533
15.404170674551791	15.8542185
17.241117061287426	16.849234
16.043283740223856	15.876268
16.168257912048485	16.341373
16.253464910058007	15.663618
16.592107576931415	16.041739
16.07538217779156	16.461735
15.978914715629266	15.942769
16.46971355753274	15.781192
16.498719300816283	15.82533
16.34584212361842	15.8542185
16.58686332368739	16.849234
15.71485008148871	15.876268
16.559330407768684	16.341373
15.608667056992228	15.663618
15.999033843501536	16.041739
16.21295161456615	16.37913
15.904471854641283	15.942769
15.812144169878172	15.781192
15.901836789962777	15.82533
15.855924491351432	15.8542185
17.03878570966741	16.849234
16.15315489565058	15.876268
16.101413095099296	16.341373
15.764840756948875	15.663618
16.139675438349432	16.041739
16.1934291398232	16.427261
15.869869509207696	15.942769
15.891317270309784	15.781192
15.956508356129213	15.82533
15.962703570851142	15.8542185
16.79371734814326	16.849234
15.918769710450213	15.876268
16.74562634174829	16.341373
15.735588402920376	15.663618
16.103475327459208	16.041739
16.184322841262173	16.387617
15.868465925763408	15.942769
15.309698514154245	15.781192
15.441805141578426	15.82533
15.389594341984887	15.8542185
17.12414192358078	16.849234
16.147165750321403	15.876268
16.55634739791077	16.341373
15.884923819779782	15.663618
16.241303771140135	16.041739
15.993687937706232	16.405972
15.817244258098711	15.942769
15.72546817593026	15.781192
15.73619512756402	15.82533
15.403357717310078	15.8542185
17.086375539306403	16.849234
16.094185281922844	15.876268
16.365369054485956	16.341373
15.803805667353842	15.663618
16.212979687794604	16.041739
15.986935770535558	16.388529
15.83136682849072	15.942769
16.166115197475634	15.781192
16.148681987778634	15.82533
16.04152246164001	15.8542185
16.805076098223378	16.849234
15.90335511025757	15.876268
16.37986960816871	16.341373
15.570362226060807	15.663618
15.931914598076148	16.041739
16.100599971108352	16.40034
15.73295881984991	15.942769
15.775367790220718	15.781192
15.771141154943031	15.82533
15.854903589081085	15.8542185
17.08917904750293	16.849234
16.104971664251682	15.876268
16.169494067542615	16.341373
15.51579020684021	15.663618
15.922941489610253	16.041739
16.748898033408878	16.387648
15.975074319759548	15.942769
15.6265432180549	15.781192
15.368456657393315	15.82533
15.436132049553295	15.8542185
16.904223211281366	16.849234
15.891053124645	15.876268
16.229322979423195	16.341373
15.62157719506751	15.663618
16.042819234669857	16.041739
16.38745571141472	16.383295
16.100979393095386	15.942769
15.458093094336613	15.781192
15.638431012761561	15.82533
15.733711068456298	15.8542185
16.664275057840282	16.849234
15.734959903890116	15.876268
16.14050407710178	16.341373
15.985199566650905	15.663618
16.395756565270283	16.041739
16.038974397833794	16.396976
15.92336821047916	15.942769
16.139793924713157	15.781192
16.149261882316264	15.82533
16.055740470350575	15.8542185
16.774437061007113	16.849234
15.854439282634324	15.876268
15.997579241917673	16.341373
15.5643121694168	15.663618
15.935737579933816	16.041739
16.48216376375445	16.446917
15.767183481531516	15.942769
15.610961540752855	15.781192
15.564202843920842	15.82533
16.01187874498511	15.8542185
16.34648822515829	16.849234
15.282139652030828	15.876268
15.874137638359402	16.341373
15.758757967255988	15.663618
16.129828677038464	16.041739
16.155607318771146	16.402079
15.784759643025644	15.942769
16.008037516501727	15.781192
16.060692302033402	15.82533
16.241136673740893	15.8542185
16.479455882909633	16.849234
15.427585130773267	15.876268
16.17578298776759	16.341373
15.214270972435912	15.663618
15.578697061089771	16.041739
17.186920714964828	16.552568
15.885377130326459	15.942769
15.311354785886971	15.781192
15.487925710070343	15.82533
15.702769693642301	15.8542185
16.845796837719902	16.849234
15.724771041355554	15.876268
16.227327181362952	16.341373
15.870627632608539	15.663618
16.22605414670225	16.041739
16.834403606646195	16.506174
15.981715002447006	15.942769
16.197568704208432	15.781192
16.29316671101244	15.82533
16.25085238402272	15.8542185
16.777077009955192	16.849234
15.88346580305631	15.876268
16.125769459306287	16.341373
15.560724462320511	15.663618
15.939676333676404	16.041739
16.611276932418214	16.487955
15.980065333079786	15.942769
15.901993829398918	15.781192
15.87567637428096	15.82533
16.005507530372967	15.8542185
16.633506887669267	16.849234
15.73956551103803	15.876268
16.68426458904058	16.341373
15.342983266312288	15.663618
15.732557959961433	16.041739
16.518963145749385	16.42743
15.812666041266676	15.942769
15.68143752305377	15.781192
15.775395553348059	15.82533
15.912838420253694	15.8542185
17.12651782848197	16.849234
16.085539716288956	15.876268
16.49837095869482	16.341373
15.747087923224491	15.663618
16.116884858389835	16.041739
16.20823536366258	16.403616
15.825502433895556	15.942769
15.972407325997736	15.781192
16.019618250623303	15.82533
15.918090746972256	15.8542185
17.054811870975122	16.849234
16.098303158081293	15.876268
16.072973580480944	16.341373
15.66380283851759	15.663618
16.01726794655049	16.041739
16.07290369437198	16.397455
15.707691282329659	15.942769
16.11766598286172	15.781192
16.2198680150817	15.82533
16.18086431555218	15.8542185
16.787897266312378	16.849234
15.840184793360102	15.876268
16.458195943482178	16.341373
15.540428687114936	15.663618
15.901585766624414	16.041739
16.223197661919304	16.407543
15.724606715210315	15.942769
15.626019772372782	15.781192
15.723629606943694	15.82533
15.776418128850928	15.8542185
16.9534249875153	16.849234
15.884259761384202	15.876268
15.910049760995033	16.341373
15.895586523826164	15.663618
16.287161182982327	16.041739
16.22372207343299	16.389626
15.898312348437305	15.942769
16.048649834130554	15.781192
16.19490214755596	15.82533
16.200407868260985	15.8542185
16.620898712881356	16.849234
15.71395124256934	15.876268
16.18104118439928	16.341373
15.029179121115806	15.663618
15.40497836567481	16.041739
16.631118750528533	16.393063
15.831012228047436	15.942769
15.085908292044188	15.781192
15.200963044610342	15.82533
15.563514409317953	15.8542185
16.87614635367667	16.849234
15.865470811356317	15.876268
16.61564654729406	16.341373
15.366345042367806	15.663618
15.72312233143123	16.041739
17.187434292877867	16.552568
15.832441917450646	15.942769
15.586737505458789	15.781192
15.559696270628047	15.82533
15.793210786998042	15.8542185
16.97882570304173	16.849234
15.944046317635284	15.876268
17.932458353065215	16.341373
15.523458283939217	15.663618
15.92362475328572	16.041739
16.155016745451462	16.486998
15.475785181082847	15.942769
15.911278238564565	15.781192
16.064263533216845	15.82533
15.069715587799704	15.8542185
17.17335763616458	16.849234
16.131190669162546	15.876268
16.302769203724	16.341373
15.779226815479479	15.663618
16.13943577778059	16.041739
16.709784023639198	16.474945
15.950967147955227	15.942769
16.076519835833267	15.781192
16.07094942733753	15.82533
16.05176160284832	15.8542185
16.81473148010983	16.849234
15.875638306505166	15.876268
16.164003968040927	16.341373
15.61790050982186	15.663618
15.998790567164471	16.041739
16.624862984924743	16.391571
15.657920482181362	15.942769
16.149254315801794	15.781192
16.09041113947603	15.82533
16.158784041601876	15.8542185
16.80408954024096	16.849234
15.869670979950907	15.876268
15.747023538267479	16.341373
15.616813061884452	15.663618
15.989156953344505	16.041739
16.81625950306943	16.436838
15.7750017305923	15.942769
15.517982182675997	15.781192
15.403181020343212	15.82533
15.551274802003766	15.8542185
16.476990392286904	16.849234
15.465547424522684	15.876268
16.211875955397456	16.341373
15.876622182182853	15.663618
16.285473324775733	16.041739
16.301651452662426	16.411951
15.983557473069173	15.942769
15.728008788115265	15.781192
15.887193869705369	15.82533
15.808956488214765	15.8542185
16.77538988293971	16.849234
15.870722022937967	15.876268
16.027879862347312	16.341373
15.51204369071242	15.663618
15.882250965125946	16.041739
17.17902948512528	16.51711
15.727287525966217	15.942769
15.841864380467522	15.781192
16.011340370717196	15.82533
16.26019636156132	15.8542185
16.555123781436983	16.849234
15.447283731690106	15.876268
16.490824245000237	16.341373
15.505496494296303	15.663618
15.878941495655962	16.041739
17.233009111790178	16.51536
15.865943607406065	15.942769
15.651087721381097	15.781192
15.653925034737101	15.82533
15.70505781377537	15.8542185
16.9933222881694	16.849234
16.071187373643486	15.876268
16.37849555165515	16.341373
15.874117081580026	15.663618
16.255795180376143	16.041739
16.379691626738225	16.415993
15.877252334736106	15.942769
15.739001827539841	15.781192
15.724163578671021	15.82533
15.665990532472454	15.8542185
16.91709901565282	16.849234
15.869604968730865	15.876268
16.765633992361796	16.341373
15.801559942009822	15.663618
16.180543256148578	16.041739
16.119317429196595	16.442669
15.847687481002325	15.942769
15.499951416433236	15.781192
15.487827101197608	15.82533
15.490156971823371	15.8542185
17.114988509697017	16.849234
16.147504785846667	15.876268
16.02778950321469	16.341373
15.484710320793589	15.663618
15.847594816755723	16.041739
16.520400627252304	16.405695
15.930449670008805	15.942769
15.510051059082661	15.781192
15.474834259925004	15.82533
15.459247530468486	15.8542185
16.665481896393633	16.849234
15.654438510303699	15.876268
16.399447859039217	16.341373
15.909770907132696	15.663618
16.30882944730052	16.041739
16.639307654274017	16.523367
15.75637332614179	15.942769
16.142816827944188	15.781192
16.216119689909046	15.82533
16.044140421779318	15.8542185
16.686397724005666	16.849234
15.67201988590002	15.876268
16.109210583048668	16.341373
15.783064985297466	15.663618
16.169336464284875	16.041739
17.153755628828254	16.516167
16.328532985996898	15.942769
15.914327515736185	15.781192
16.02932623283199	15.82533
16.021729665733798	15.8542185
16.72355572925768	16.849234
15.799790887595996	15.876268
16.13645815337863	16.341373
15.769137757921195	15.663618
16.136817385441308	16.041739
17.11194304340116	16.466585
15.903819492252321	15.942769
15.863051067834865	15.781192
15.8062606618857	15.82533
15.651034047548693	15.8542185
16.71237401419272	16.849234
15.723920263225002	15.876268
16.3741349313139	16.341373
15.286191680729836	15.663618
15.660296166781214	16.041739
17.324115248959195	16.514343
15.811999310284968	15.942769
15.794438620715486	15.781192
15.708740761429643	15.82533
15.999850460939836	15.8542185
16.77988645848789	16.849234
15.860368908673848	15.876268
16.556502236269434	16.341373
15.738965526704247	15.663618
16.07312747938394	16.041739
17.04522975425328	16.475712
16.12417339383591	15.942769
16.050902793120255	15.781192
16.14848048529436	15.82533
16.170613951474422	15.8542185
16.705221309218324	16.849234
15.789446503998036	15.876268
17.429786181302592	16.341373
14.765033736144927	15.663618
15.149870726388164	16.041739
17.20802704503683	16.47531
15.917686384129262	15.942769
14.637734428539247	15.781192
14.77132402112558	15.82533
14.973962105935078	15.8542185
17.277647272397918	16.849234
16.20413261858356	15.876268
16.628964477154096	16.341373
15.629971195607048	15.663618
16.05433953832204	16.041739
17.158658201816145	16.552568
16.16578519130795	15.942769
15.809239770347501	15.781192
15.815569231680119	15.82533
15.800459509664341	15.8542185
16.76452555145457	16.849234
15.867822415893196	15.876268
16.298348337814396	16.341373
15.48920236144102	15.663618
15.865817120475269	16.041739
16.788193263513516	16.403212
15.958859114003472	15.942769
15.568647334428297	15.781192
15.567232527356046	15.82533
15.781167938087426	15.8542185
16.684631971413467	16.849234
15.621240121263689	15.876268
16.56327614704658	16.341373
15.789601626681817	15.663618
16.207221852609436	16.041739
16.108089017935754	16.391178
16.1329751815705	15.942769
15.715117467407978	15.781192
15.786547954626965	15.82533
15.777323739276572	15.8542185
16.875859965534442	16.849234
15.922381424171359	15.876268
15.689840998641104	16.341373
15.957480437682284	15.663618
16.3193387757431	16.041739
16.00446482542797	16.383934
15.676141778330468	15.942769
16.35341885211056	15.781192
16.32666814361542	15.82533
16.31376609492263	15.8542185
16.094795182621496	16.849234
15.038172889963352	15.876268
16.157969326033196	16.341373
15.456210226136978	15.663618
15.81487833486456	16.041739
16.630815609218434	16.383354
15.88128560200959	15.942769
15.144242494788738	15.781192
15.30032187668309	15.82533
15.653353059415611	15.8542185
16.65871235693115	16.849234
15.608257029520587	15.876268
16.083616390132583	16.341373
15.788525600649264	15.663618
16.167637655318774	16.041739
16.5934496777784	16.497053
15.653653846980486	15.942769
16.226319579033678	15.781192
16.39879044420758	15.82533
16.517412143771423	15.8542185
16.754550877056616	16.849234
15.799705461967944	15.876268
16.302332939361573	16.341373
15.330175868292553	15.663618
15.692681355376331	16.041739
16.864236736370877	16.526571
15.875810574748876	15.942769
15.776182146316458	15.781192
15.924098528922226	15.82533
16.2437527590777	15.8542185
16.951819777116146	16.849234
15.96785319921307	15.876268
16.340200408515926	16.341373
15.747570396012119	15.663618
16.10432318412673	16.041739
16.82822666360125	16.552568
15.659979986560819	15.942769
16.360881945901077	15.781192
16.389580464220828	15.82533
16.374727135532655	15.8542185
16.819322662643135	16.849234
15.869205768688804	15.876268
16.09554506919116	16.341373
15.860655949053706	15.663618
16.232872286352578	16.041739
16.976328881792387	16.552568
15.652224341384425	15.942769
16.121362720524758	15.781192
16.18986480569214	15.82533
16.13585864191268	15.8542185
16.707779349127396	16.849234
15.6835976718745	15.876268
16.07969143631281	16.341373
15.680335915282608	15.663618
16.058261085851203	16.041739
17.26960862036201	16.495106
15.613708599306667	15.942769
16.026241946418754	15.781192
16.158346756113218	15.82533
16.10877329552417	15.8542185
16.480833409776835	16.849234
15.478728414572023	15.876268
15.883162407500883	16.341373
15.752162168590239	15.663618
16.12110207121247	16.041739
16.96209740754981	16.492228
16.060973478537363	15.942769
15.871177914429486	15.781192
15.982775433932682	15.82533
15.993079294745735	15.8542185
16.597776465802557	16.849234
15.734166824126158	15.876268
16.699330748462927	16.341373
15.56422048216419	15.663618
15.955269972253486	16.041739
17.015892595272046	16.43929
15.906444421800574	15.942769
15.562560614503436	15.781192
15.754616834164155	15.82533
15.740005197480071	15.8542185
16.846570866423157	16.849234
15.728459197215686	15.876268
16.53438425781079	16.341373
16.216915871177786	15.663618
16.577331312709326	16.041739
16.43931479162442	16.455593
16.335802657698373	15.942769
15.684728751638508	15.781192
15.681138033851663	15.82533
15.448201639035037	15.8542185
16.5777170019083	16.849234
15.657836668713415	15.876268
16.495448819070063	16.341373
15.975438900706756	15.663618
16.34425672507939	16.041739
16.25761447957085	16.475994
15.879573206006409	15.942769
15.977144552325168	15.781192
15.89517452110806	15.82533
15.68732164324569	15.8542185
16.877912298526336	16.849234
15.826592657685346	15.876268
16.28275593245847	16.341373
15.99625476426468	15.663618
16.404541015268066	16.041739
16.339700576587635	16.414934
16.101270264693845	15.942769
15.744553857973232	15.781192
15.844763270648684	15.82533
15.607206246645157	15.8542185
16.88157574393182	16.849234
15.933656384972183	15.876268
16.64776982064734	16.341373
15.927809646877778	15.663618
16.332145797752666	16.041739
16.1906871503359	16.43385
16.014793787299993	15.942769
15.895945309741299	15.781192
15.79609304172998	15.82533
15.575451363084966	15.8542185
17.031840935552086	16.849234
16.110325860087233	15.876268
15.907131980878539	16.341373
15.50240236386127	15.663618
15.862001321570702	16.041739
16.878832526756796	16.43824
15.825858685563762	15.942769
15.1341965433203	15.781192
15.123898595141556	15.82533
15.281516512021083	15.8542185
16.68396557005055	16.849234
15.602934866340634	15.876268
15.99736647830104	16.341373
15.74392778906652	15.663618
16.108611438037332	16.041739
16.056290598216137	16.419754
16.099761563569743	15.942769
16.07490990629916	15.781192
16.198683260984662	15.82533
16.318059923008924	15.8542185
16.62341849614957	16.849234
15.66299115844169	15.876268
16.699973534404883	16.341373
15.437851806720069	15.663618
15.818714192727715	16.041739
16.464008599643435	16.378075
16.02597653721885	15.942769
15.203642123259186	15.781192
15.296052740728939	15.82533
15.54574477417446	15.8542185
16.940269732363213	16.849234
15.887193109082375	15.876268
16.171437610511408	16.341373
15.295246049239582	15.663618
15.667417653315983	16.041739
17.15925078564038	16.501287
15.725936740136929	15.942769
15.768408969399585	15.781192
15.871644658322433	15.82533
16.392834045090346	15.8542185
16.666841261754396	16.849234
15.68618499406723	15.876268
16.595176183452846	16.341373
15.573210932183795	15.663618
15.9593564318752	16.041739
17.04636236527276	16.520475
15.968882374948043	15.942769
15.6003024467389	15.781192
15.686142312664341	15.82533
15.651579838717888	15.8542185
17.05512669671271	16.849234
16.1092517205267	15.876268
16.40314453387585	16.341373
15.992635381098951	15.663618
16.346318044611227	16.041739
16.685864944933073	16.552568
15.876712028071767	15.942769
16.351979754033643	15.781192
16.37490772538585	15.82533
16.121438144258637	15.8542185
16.939794752107733	16.849234
16.023457429588827	15.876268
16.462941166457377	16.341373
16.008378395818152	15.663618
16.376796042861514	16.041739
16.628006494597706	16.552568
15.797228051268926	15.942769
15.885742972448906	15.781192
15.899193625609295	15.82533
15.778280447026411	15.8542185
16.79728143283236	16.849234
15.805721531044664	15.876268
16.554959658654177	16.341373
15.302449372020064	15.663618
15.69191091914211	16.041739
17.319546152549304	16.471573
15.780067485369518	15.942769
15.335375827176584	15.781192
15.39715957939526	15.82533
15.566746557271133	15.8542185
16.990055451050505	16.849234
16.03597016804468	15.876268
16.337818597817677	16.341373
15.748030535536735	15.663618
16.130591435005282	16.041739
17.08345773973657	16.479395
15.893485387177826	15.942769
15.431377914555442	15.781192
15.476594186869596	15.82533
15.538944121686972	15.8542185
16.665256786525937	16.849234
15.622879617354629	15.876268
16.36776174244638	16.341373
15.635063128096098	15.663618
16.017258569714404	16.041739
17.162495834692162	16.435863
16.305659225009123	15.942769
15.51648880587789	15.781192
15.615128500245667	15.82533
15.62433177186989	15.8542185
16.653063400323777	16.849234
15.714455688674185	15.876268
16.121744497302878	16.341373
15.696484268958855	15.663618
16.06645748132483	16.041739
16.68754648776639	16.441898
16.26805042132585	15.942769
15.707515979127399	15.781192
15.735724766550685	15.82533
15.88084032171639	15.8542185
16.611220988737582	16.849234
15.597514060090493	15.876268
16.089849277234627	16.341373
15.812102905128269	15.663618
16.212905197618802	16.041739
16.45233783268298	16.439896
16.133330073227764	15.942769
16.27283780099892	15.781192
16.24571625275662	15.82533
16.01861029921251	15.8542185
16.654274872297513	16.849234
15.727725734709766	15.876268
16.125072067020348	16.341373
16.021157636164006	15.663618
16.396447999391473	16.041739
16.38824852178013	16.398897
16.108557084399585	15.942769
16.20772928609089	15.781192
16.20909799636449	15.82533
16.213064468708758	15.8542185
16.54280556089882	16.849234
15.605330070831394	15.876268
16.51522544209348	16.341373
15.674251296224703	15.663618
16.026765908298643	16.041739
16.44254021283031	16.438158
16.066296720088186	15.942769
15.909543940668382	15.781192
15.911847424050398	15.82533
16.04191481416358	15.8542185
16.898771396800775	16.849234
15.933297219793063	15.876268
16.752200325649785	16.341373
15.573074147767372	15.663618
15.959748470417061	16.041739
16.31333364465726	16.380444
15.85008073935302	15.942769
15.35534216380214	15.781192
15.244515762749813	15.82533
15.223260740922603	15.8542185
17.15337803771027	16.849234
16.046867946611343	15.876268
16.63768537305664	16.341373
15.77183729457119	15.663618
16.1361369231517	16.041739
16.228330755117156	16.392103
15.939235089527015	15.942769
15.750560555890877	15.781192
15.723316328144321	15.82533
15.665935341346763	15.8542185
17.084802472517406	16.849234
16.067985696104497	15.876268
16.382440105062347	16.341373
16.01655665072922	15.663618
16.42597470742688	16.041739
16.175578056232087	16.3931
15.941186395434741	15.942769
16.117599694106783	15.781192
15.840842286674217	15.82533
15.75046836720013	15.8542185
16.845254049034303	16.849234
15.961541445176731	15.876268
15.701266277648442	16.341373
16.179706148117766	15.663618
16.496012126046317	16.041739
16.091366955138835	16.40124
16.278823705941367	15.942769
16.347691946219186	15.781192
16.384485074801955	15.82533
16.337049250242654	15.8542185
16.309672931641394	16.849234
15.472993688041473	15.876268
16.499433944994163	16.341373
15.51797932620091	15.663618
15.880643295735192	16.041739
16.134241158239355	16.420382
15.871254335289324	15.942769
15.615668786846934	15.781192
15.844704777066749	15.82533
16.04388848179762	15.8542185
16.69543055591559	16.849234
15.63340404891013	15.876268
16.810239636899414	16.341373
15.673130406382413	15.663618
16.06777739552952	16.041739
16.28550311831929	16.487566
15.720289502904865	15.942769
