y_true	y_pred
15.964472616792783	16.291763
15.930194572878232	15.896163
16.412309941545658	15.582957
16.422469458843743	15.813296
16.31354589732523	15.800525
16.626356306072754	16.861923
15.732348748500073	15.840562
16.9156331692549	16.664322
15.213401143113037	15.680385
15.58970442167201	16.043734
16.440664215754804	16.102608
15.75366022073303	15.82488
15.464486172424195	15.644936
15.251850806637862	15.790794
15.485440886785854	15.694394
17.105398401976977	16.961874
16.073477185456618	15.976558
16.16029994699843	16.182247
15.796333483833259	15.899866
16.167491276754298	16.266064
16.164826755479528	16.351906
15.809218251264927	16.035501
15.99491567272571	16.097221
15.989324802482052	16.021719
16.146430519496565	15.769966
16.67752558372814	16.74336
15.707538381905518	15.820486
15.849636986740105	16.09888
15.92256570174527	15.458439
16.306350827609716	15.861632
16.58445217082923	16.590324
15.874626032717432	15.832268
16.04210958228825	15.833554
15.92233108013935	15.846017
15.907848758153767	15.850261
16.47580420125456	16.650648
15.495929181783483	15.627257
15.93002791433684	16.161423
15.790673979282563	15.68014
16.168295272358005	16.070656
16.525140181836782	16.436886
15.978067650937318	15.90783
16.01941818722311	15.935312
15.973470230792747	16.086744
16.031755010949546	16.107248
16.53876056844759	16.762417
15.612282134629488	15.785443
16.580928070457336	16.19843
14.907418913628188	15.593763
15.289537539121605	15.977701
16.565846532223667	16.360403
15.70635495996104	15.957982
15.130652346464917	15.638535
15.192252953553478	15.766014
15.653554501623663	15.836595
17.201836998777704	16.857077
16.244527311496412	15.961189
15.839904111822543	16.058783
15.602768051371662	15.694333
15.974152989576206	16.070707
16.291896668901412	16.315268
15.665309385710168	15.927511
15.68566294058869	15.786433
15.834674440398073	15.820259
15.985149138703603	16.119827
16.531670116460777	16.693495
15.491106275808624	15.746014
15.744618910003688	16.672739
16.153667848151866	15.5338335
16.541810952814913	15.921574
16.510955733830393	16.412895
16.115685724854256	15.789243
15.840296118828542	15.633611
15.837166403029308	15.7374115
15.790850940781546	15.760496
16.18877683040401	17.056578
15.14889785571594	16.110104
16.189389002854547	16.455088
15.274376717610737	15.868676
15.668649758857725	16.217087
17.182618702141763	16.750515
15.459504746513026	15.951857
15.520040128525093	16.035255
15.88385778424957	16.022995
15.999436156098362	15.941948
16.65627042939101	16.754488
15.43922592898679	15.859919
16.503033195131735	16.194551
15.436215634384617	15.692761
15.817780491710625	16.085997
16.437701766078522	16.357157
15.981129873683221	15.914974
15.4368940851782	15.828133
15.44253860033968	16.051573
15.411169854620907	16.218176
17.067405165365333	16.80454
16.106266751888683	15.845013
16.44994831909062	16.501692
15.628240813588297	15.478953
16.030235739086784	15.892674
16.091148063062267	16.519045
15.798269367511661	15.913852
16.306954319920315	15.253212
16.322801611148883	15.321214
16.350964075400015	15.543607
16.867034072499592	17.014166
15.911150492030227	16.047499
16.546440241065913	16.428043
15.67908869300158	15.820308
16.049513431105783	16.17863
16.230515008166158	16.029478
15.80031402804665	15.79565
15.285785517312302	15.985587
15.256123757276194	16.079144
15.21439838328511	16.012545
17.14217597023213	16.872705
16.141370031786884	15.951578
16.30959171979698	16.065554
15.998572764430312	15.772197
16.403775308674454	16.129808
16.13567798040041	16.305075
16.03273717879916	15.978172
16.099745784587498	15.889382
16.116126262723387	15.874032
16.182327004798758	15.8803215
16.669030126908197	16.848251
15.702995017437429	15.954092
16.211365401362173	16.014229
15.394763762142343	15.692207
15.796744196923543	16.062935
16.35909707731235	16.411577
15.846880379912841	15.942544
15.611524182743745	15.800982
15.681934524449323	15.827898
15.916465717782152	16.024937
16.53884931842163	16.634186
15.413850691250284	15.665842
15.864559612364944	16.18858
15.833825783264297	15.651757
16.21757577516141	16.02325
16.14435211650725	16.0795
15.886533705722195	15.894953
16.007998445745287	15.836785
15.953412517655922	15.821859
16.12755630012911	15.951075
16.399934634537676	16.83013
15.381625521204365	15.906964
16.3012464286223	16.609304
15.481050348840824	15.521346
15.839204703226688	15.904114
16.1478187863609	16.2172
15.925071439291873	15.878734
16.030305720183282	15.630309
16.161501101714165	15.784185
16.406415594981556	15.750227
16.667547198562367	17.029154
15.676189697520238	16.044495
16.568120566617765	16.113773
15.217807200768304	15.904399
15.610460301403037	16.26893
17.04259928768894	16.867897
15.969527296215738	16.02342
14.698938446737287	15.918888
15.063209615029253	15.776909
15.329981300366956	15.73032
16.91832311616291	16.586725
15.736444173461921	15.611114
16.241209705769844	16.589094
15.831477109791486	15.659669
16.20230338592127	16.040548
16.998039309407837	16.826637
15.79273518870787	15.968587
15.809920012837692	15.880539
15.901717200194597	15.876512
15.902445811071866	15.735015
16.668275535803076	16.790884
15.649549858304905	15.771404
16.544490302689596	16.436491
15.766323645645352	15.628307
16.134948064201115	16.024666
16.89788965780109	16.950691
15.793610416044293	15.9060545
16.221496506162453	15.664455
16.228366903853217	15.702038
16.026129458923027	15.740404
16.967319678790005	16.850397
15.98980179085396	15.847699
16.3703995706677	16.768528
15.54885483447464	15.4423685
15.915415894242386	15.815564
16.533572546983756	16.415602
15.781192141202375	15.863613
15.89909801428123	15.624827
15.952481688950966	15.757797
16.09352307340425	15.872001
16.899306449523564	16.950228
15.9226393890802	15.89558
16.145369851697215	16.55196
15.68823732842025	15.708255
16.012519698485807	16.104803
16.088771544976016	16.090918
16.184390478781875	15.948307
16.028837031545525	15.906619
16.125195604386075	16.039614
16.388441871229638	16.137691
16.646143739594784	16.948227
15.79277220769974	16.07901
16.26196137201352	16.14087
15.532217854674244	15.676278
15.908489682815594	16.048101
16.16520248784148	16.423288
15.970832657968113	16.018866
15.741691285240279	16.049736
15.75711834668294	16.119232
15.7674934704739	16.0273
16.84322254203666	16.648666
15.902200988538917	15.6740675
15.851019868669106	16.173466
15.760321668864913	15.620017
16.100916439473977	16.001575
16.234607242631277	16.431852
16.04565383674876	15.939352
15.885616561846637	15.57101
15.880088729917336	15.6763525
16.016459688728805	15.845077
16.459867933663247	16.813263
15.48273122328382	15.89641
16.50898898135194	16.211449
15.709582883900438	15.663429
16.080613174056808	16.053976
16.09115091761509	16.234142
15.817717724391088	15.903698
15.700291420133933	15.921915
15.84886219499157	16.023235
15.72290746016422	16.09641
17.019660732299034	16.767622
15.986068802124214	15.773286
16.487955999769998	16.117764
15.512083147110136	15.57321
15.880149898668781	15.95005
16.30454735982454	16.120544
15.974893879260708	15.842598
15.302053923652855	15.839024
15.466596519975337	16.018898
15.49545605849148	16.070879
16.778515705484217	16.817072
15.761478614134314	15.800829
16.706422995131177	16.369244
15.65201239340669	15.542127
16.03817614795982	15.920769
16.818846361758805	16.82181
16.137741699933116	15.816475
15.22185677748302	15.637366
15.11327453652956	15.689429
14.989173852895934	15.860096
17.091986033733935	16.882189
15.995411629094619	15.851943
15.5915993162692	16.482298
16.17443788209932	15.554633
16.557312356623946	15.932942
16.524655593786193	16.601967
15.978232766729223	15.792022
16.409142777377642	15.664874
16.32327142816457	15.817423
16.3997704693052	15.917343
15.994636139808794	16.930773
14.972711608371819	15.925571
16.18579192404403	16.322615
15.313908377774798	15.677815
15.699844946283612	16.059256
17.108577827869475	16.75739
15.994757445877045	15.733776
15.309735683701772	15.576141
15.393636139304117	15.809324
15.672649945869965	16.023497
16.825239029032808	16.807995
15.787716898348512	15.761851
16.303169616061123	16.2138
15.519866513826132	15.679456
15.88121830606828	16.046015
17.196024094560578	16.906963
15.728665491579214	15.802404
15.852711054140725	15.738774
15.882690761363365	15.829476
16.06838881996942	15.977944
16.79821648691649	16.62499
15.817798311360962	15.578419
16.412939647760286	16.604895
15.42817275217847	15.643217
15.800817296750207	16.043024
17.2140514456347	16.72563
15.953910971048563	15.880082
15.579845580750101	15.928807
15.620069524110573	16.067852
15.76130794754111	15.917462
16.626603595769264	16.83789
15.538371849526634	15.770654
16.469504712525815	16.273035
15.691737415731387	15.561666
16.068442134376966	15.944886
17.154607356747622	16.882458
16.066507844625406	15.746892
15.532286620866206	15.733861
15.640980825535484	15.749346
15.805054147346926	16.088972
16.66987191737805	16.91108
15.598467913002729	15.893055
16.62341578618037	16.303778
15.728802235865565	15.696262
16.10379792007748	16.09147
16.988609173474952	17.142662
15.981188310991612	15.80934
15.892459950206527	15.915452
16.129766630007737	15.9736185
15.942003621485119	15.939556
16.83165564188352	16.751036
15.870283419813722	15.698462
17.288240190888086	16.087833
15.581740689423892	15.752818
15.979540121784849	16.16542
16.830928556992074	16.937532
15.867488141790421	16.126692
15.486892101151724	15.362068
15.828550296595404	15.177351
15.404170674551791	15.122598
17.241117061287426	16.566004
16.043283740223856	15.622097
16.168257912048485	16.581081
16.253464910058007	15.687196
16.592107576931415	16.083418
16.07538217779156	16.44349
15.978914715629266	16.155403
16.46971355753274	15.947291
16.498719300816283	15.759924
16.34584212361842	15.708044
16.58686332368739	16.79291
15.71485008148871	15.750761
16.559330407768684	16.497566
15.608667056992228	15.700272
15.999033843501536	16.080425
16.21295161456615	16.32331
15.904471854641283	15.831307
15.812144169878172	15.84402
15.901836789962777	15.889596
15.855924491351432	15.834201
17.03878570966741	16.884062
16.15315489565058	15.807363
16.101413095099296	16.551052
15.764840756948875	15.590133
16.139675438349432	15.966321
16.1934291398232	16.178333
15.869869509207696	15.898074
15.891317270309784	15.965377
15.956508356129213	15.830736
15.962703570851142	15.801094
16.79371734814326	16.912548
15.918769710450213	15.895768
16.74562634174829	16.710812
15.735588402920376	15.638827
16.103475327459208	16.030779
16.184322841262173	16.14141
15.868465925763408	16.030712
15.309698514154245	15.789348
15.441805141578426	15.6833315
15.389594341984887	15.438317
17.12414192358078	17.003006
16.147165750321403	16.033062
16.55634739791077	16.599962
15.884923819779782	15.801628
16.241303771140135	16.171328
15.993687937706232	16.291283
15.817244258098711	15.921728
15.72546817593026	15.572689
15.73619512756402	15.531431
15.403357717310078	15.485967
17.086375539306403	16.92228
16.094185281922844	15.964905
16.365369054485956	16.365864
15.803805667353842	15.701515
16.212979687794604	16.072458
15.986935770535558	16.235178
15.83136682849072	15.823788
16.166115197475634	15.979158
16.148681987778634	15.879446
16.04152246164001	15.82155
16.805076098223378	16.871475
15.90335511025757	15.933485
16.37986960816871	16.427164
15.570362226060807	15.559606
15.931914598076148	15.94618
16.100599971108352	16.41339
15.73295881984991	15.972973
15.775367790220718	15.81115
15.771141154943031	15.890651
15.854903589081085	15.886612
17.08917904750293	16.751177
16.104971664251682	15.804897
16.169494067542615	16.035501
15.51579020684021	15.68616
15.922941489610253	16.069073
16.748898033408878	16.49229
15.975074319759548	15.995107
15.6265432180549	15.566239
15.368456657393315	15.640738
15.436132049553295	15.646048
16.904223211281366	16.504227
15.891053124645	15.466575
16.229322979423195	16.516243
15.62157719506751	15.664615
16.042819234669857	16.060032
16.38745571141472	16.298092
16.100979393095386	15.941896
15.458093094336613	15.694002
15.638431012761561	15.764993
15.733711068456298	15.741077
16.664275057840282	16.946949
15.734959903890116	15.974023
16.14050407710178	16.18138
15.985199566650905	15.733629
16.395756565270283	16.109207
16.038974397833794	16.538628
15.92336821047916	15.916114
16.139793924713157	15.61712
16.149261882316264	15.663262
16.055740470350575	15.830466
16.774437061007113	16.77013
15.854439282634324	15.71617
15.997579241917673	16.10733
15.5643121694168	15.68645
15.935737579933816	16.064802
16.48216376375445	16.297745
15.767183481531516	15.987758
15.610961540752855	15.870746
15.564202843920842	15.976708
16.01187874498511	16.054287
16.34648822515829	16.744938
15.282139652030828	15.857375
15.874137638359402	16.038317
15.758757967255988	15.624404
16.129828677038464	15.996975
16.155607318771146	16.325634
15.784759643025644	15.856898
16.008037516501727	15.775021
16.060692302033402	15.854227
16.241136673740893	16.156042
16.479455882909633	16.788578
15.427585130773267	15.828957
16.17578298776759	16.115273
15.214270972435912	15.793379
15.578697061089771	16.173367
17.186920714964828	16.847136
15.885377130326459	16.002531
15.311354785886971	15.951485
15.487925710070343	16.024164
15.702769693642301	16.034752
16.845796837719902	16.673462
15.724771041355554	15.720934
16.227327181362952	16.60725
15.870627632608539	15.36341
16.22605414670225	15.759385
16.834403606646195	16.84284
15.981715002447006	15.957673
16.197568704208432	15.228106
16.29316671101244	15.452451
16.25085238402272	15.675766
16.777077009955192	17.143936
15.88346580305631	16.087582
16.125769459306287	16.510105
15.560724462320511	15.742928
15.939676333676404	16.130627
16.611276932418214	16.540773
15.980065333079786	15.862375
15.901993829398918	15.960936
15.87567637428096	16.031013
16.005507530372967	16.017742
16.633506887669267	16.866156
15.73956551103803	15.861672
16.68426458904058	16.373268
15.342983266312288	15.695493
15.732557959961433	16.092243
16.518963145749385	16.237387
15.812666041266676	15.824748
15.68143752305377	15.826165
15.775395553348059	15.856051
15.912838420253694	16.024403
17.12651782848197	16.887468
16.085539716288956	15.914097
16.49837095869482	16.307856
15.747087923224491	15.839298
16.116884858389835	16.185425
16.20823536366258	16.434404
15.825502433895556	15.842864
15.972407325997736	15.669116
16.019618250623303	15.719972
15.918090746972256	15.780213
17.054811870975122	16.909653
16.098303158081293	15.924681
16.072973580480944	16.588362
15.66380283851759	15.853727
16.01726794655049	16.215473
16.07290369437198	15.954013
15.707691282329659	16.000458
16.11766598286172	15.9484825
16.2198680150817	15.879432
16.18086431555218	15.763701
16.787897266312378	16.76235
15.840184793360102	15.803961
16.458195943482178	16.483566
15.540428687114936	15.877384
15.901585766624414	16.252783
16.223197661919304	16.129221
15.724606715210315	15.995431
15.626019772372782	15.847302
15.723629606943694	15.786318
15.776418128850928	15.661264
16.9534249875153	16.877426
15.884259761384202	15.905798
15.910049760995033	16.248615
15.895586523826164	15.524575
16.287161182982327	15.896032
16.22372207343299	16.35713
15.898312348437305	15.772717
16.048649834130554	15.696893
16.19490214755596	15.930301
16.200407868260985	16.09364
16.620898712881356	16.87978
15.71395124256934	15.863715
16.18104118439928	16.18864
15.029179121115806	15.659678
15.40497836567481	16.04108
16.631118750528533	16.206604
15.831012228047436	16.004068
15.085908292044188	15.5446005
15.200963044610342	15.622691
15.563514409317953	15.70747
16.87614635367667	16.760801
15.865470811356317	15.750868
16.61564654729406	16.294418
15.366345042367806	15.898914
15.72312233143123	16.260548
17.187434292877867	16.728218
15.832441917450646	16.119427
15.586737505458789	15.85047
15.559696270628047	15.686073
15.793210786998042	15.461347
16.97882570304173	16.549738
15.944046317635284	15.521112
17.932458353065215	16.777548
15.523458283939217	15.731036
15.92362475328572	16.108315
16.155016745451462	16.761309
15.475785181082847	15.885037
15.911278238564565	15.937042
16.064263533216845	16.02905
15.069715587799704	15.995259
17.17335763616458	16.826828
16.131190669162546	15.781789
16.302769203724	16.455927
15.779226815479479	15.76105
16.13943577778059	16.139677
16.709784023639198	16.695896
15.950967147955227	16.082066
16.076519835833267	15.847206
16.07094942733753	15.8036175
16.05176160284832	15.682902
16.81473148010983	16.610947
15.875638306505166	15.566123
16.164003968040927	16.542288
15.61790050982186	16.071955
15.998790567164471	16.450392
16.624862984924743	16.174755
15.657920482181362	16.0012
16.149254315801794	15.933288
16.09041113947603	15.847587
16.158784041601876	15.434742
16.80408954024096	16.832745
15.869670979950907	15.873089
15.747023538267479	16.103136
15.616813061884452	15.724757
15.989156953344505	16.108444
16.81625950306943	16.535664
15.7750017305923	15.81966
15.517982182675997	15.84345
15.403181020343212	15.866035
15.551274802003766	16.002314
16.476990392286904	16.691559
15.465547424522684	15.745665
16.211875955397456	16.426188
15.876622182182853	15.576295
16.285473324775733	15.942097
16.301651452662426	16.28342
15.983557473069173	16.017523
15.728008788115265	15.6337185
15.887193869705369	15.737767
15.808956488214765	15.834724
16.77538988293971	16.969261
15.870722022937967	16.061855
16.027879862347312	16.191923
15.51204369071242	15.722283
15.882250965125946	16.087597
17.17902948512528	16.807817
15.727287525966217	15.896334
15.841864380467522	15.912399
16.011340370717196	15.96884
16.26019636156132	16.091875
16.555123781436983	16.772198
15.447283731690106	15.773918
16.490824245000237	16.35934
15.505496494296303	15.762164
15.878941495655962	16.134703
17.233009111790178	16.856367
15.865943607406065	15.883141
15.651087721381097	15.983003
15.653925034737101	15.915631
15.70505781377537	15.789456
16.9933222881694	16.833584
16.071187373643486	15.897126
16.37849555165515	16.171333
15.874117081580026	15.711036
16.255795180376143	16.076176
16.379691626738225	16.140703
15.877252334736106	15.842392
15.739001827539841	16.422148
15.724163578671021	16.662527
15.665990532472454	16.603775
16.91709901565282	16.88537
15.869604968730865	15.853233
16.765633992361796	16.700766
15.801559942009822	15.764832
16.180543256148578	16.131374
16.119317429196595	16.211935
15.847687481002325	16.038124
15.499951416433236	15.667702
15.487827101197608	15.749489
15.490156971823371	15.691534
17.114988509697017	16.98616
16.147504785846667	16.05648
16.02778950321469	16.008205
15.484710320793589	15.644026
15.847594816755723	16.019188
16.520400627252304	16.51617
15.930449670008805	15.923667
15.510051059082661	15.875878
15.474834259925004	16.040943
15.459247530468486	16.261936
16.665481896393633	16.766214
15.654438510303699	15.79217
16.399447859039217	16.255705
15.909770907132696	15.518346
16.30882944730052	15.926911
16.639307654274017	16.866081
15.75637332614179	15.824896
16.142816827944188	15.976627
16.216119689909046	16.072031
16.044140421779318	15.981892
16.686397724005666	16.798733
15.67201988590002	15.744882
16.109210583048668	16.539734
15.783064985297466	15.571135
16.169336464284875	15.951862
17.153755628828254	16.769974
16.328532985996898	15.950114
15.914327515736185	15.602573
16.02932623283199	15.672547
16.021729665733798	15.790219
16.72355572925768	16.746632
15.799790887595996	15.751437
16.13645815337863	16.36806
15.769137757921195	15.742084
16.136817385441308	16.136711
17.11194304340116	16.84627
15.903819492252321	16.141382
15.863051067834865	15.725997
15.8062606618857	15.691232
15.651034047548693	15.561671
16.71237401419272	16.531013
15.723920263225002	15.659441
16.3741349313139	16.511263
15.286191680729836	15.971411
15.660296166781214	16.350769
17.324115248959195	16.60343
15.811999310284968	16.11348
15.794438620715486	16.040838
15.708740761429643	16.104618
15.999850460939836	15.8097105
16.77988645848789	16.739805
15.860368908673848	15.783782
16.556502236269434	16.743431
15.738965526704247	15.433894
16.07312747938394	15.818328
17.04522975425328	16.75623
16.12417339383591	15.966699
16.050902793120255	15.784363
16.14848048529436	15.915607
16.170613951474422	15.904993
16.705221309218324	16.80082
15.789446503998036	15.753011
17.429786181302592	16.46095
14.765033736144927	15.45211
15.149870726388164	15.823752
17.20802704503683	16.8812
15.917686384129262	15.841992
14.637734428539247	15.697882
14.77132402112558	15.824413
14.973962105935078	15.921299
17.277647272397918	16.902943
16.20413261858356	15.879255
16.628964477154096	16.77266
15.629971195607048	15.621452
16.05433953832204	15.983782
17.158658201816145	17.033632
16.16578519130795	15.9356575
15.809239770347501	14.984331
15.815569231680119	15.029888
15.800459509664341	15.05146
16.76452555145457	16.881918
15.867822415893196	15.8348465
16.298348337814396	16.888187
15.48920236144102	15.5724945
15.865817120475269	15.960488
16.788193263513516	16.23837
15.958859114003472	15.83734
15.568647334428297	15.807804
15.567232527356046	15.855122
15.781167938087426	15.682712
16.684631971413467	17.041292
15.621240121263689	16.015331
16.56327614704658	16.417692
15.789601626681817	15.650478
16.207221852609436	16.024664
16.108089017935754	16.331146
16.1329751815705	15.931058
15.715117467407978	15.7474375
15.786547954626965	15.855701
15.777323739276572	15.961951
16.875859965534442	16.850943
15.922381424171359	15.842366
15.689840998641104	16.348215
15.957480437682284	15.362251
16.3193387757431	15.731348
16.00446482542797	16.570219
15.676141778330468	15.935402
16.35341885211056	15.347486
16.32666814361542	15.359891
16.31376609492263	15.670414
16.094795182621496	16.920038
15.038172889963352	15.898434
16.157969326033196	16.598742
15.456210226136978	15.479853
15.81487833486456	15.868056
16.630815609218434	16.1481
15.88128560200959	15.949812
15.144242494788738	15.661077
15.30032187668309	15.868023
15.653353059415611	15.860678
16.65871235693115	16.966677
15.608257029520587	15.998017
16.083616390132583	16.311632
15.788525600649264	15.491211
16.167637655318774	15.861343
16.5934496777784	16.798658
15.653653846980486	15.705672
16.226319579033678	15.701236
16.39879044420758	15.862835
16.517412143771423	16.12776
16.754550877056616	16.911129
15.799705461967944	15.889458
16.302332939361573	16.308403
15.330175868292553	15.676652
15.692681355376331	16.063276
16.864236736370877	16.766975
15.875810574748876	15.798536
15.776182146316458	15.82369
15.924098528922226	15.769
16.2437527590777	15.982896
16.951819777116146	16.96777
15.96785319921307	16.04345
16.340200408515926	16.746622
15.747570396012119	15.424546
16.10432318412673	15.82171
16.82822666360125	17.044292
15.659979986560819	15.865969
16.360881945901077	15.458526
16.389580464220828	15.494976
16.374727135532655	15.609879
16.819322662643135	17.047115
15.869205768688804	16.02995
16.09554506919116	16.807426
15.860655949053706	15.328504
16.232872286352578	15.710077
16.976328881792387	16.817848
15.652224341384425	15.886379
16.121362720524758	15.178924
16.18986480569214	15.571616
16.13585864191268	15.82191
16.707779349127396	17.02339
15.6835976718745	15.950954
16.07969143631281	16.42747
15.680335915282608	15.676042
16.058261085851203	16.054918
17.26960862036201	16.860205
15.613708599306667	15.9227495
16.026241946418754	15.707114
16.158346756113218	15.829954
16.10877329552417	15.9753065
16.480833409776835	16.680996
15.478728414572023	15.712789
15.883162407500883	16.317678
15.752162168590239	15.7905655
16.12110207121247	16.163687
16.96209740754981	16.788311
16.060973478537363	15.943742
15.871177914429486	15.649552
15.982775433932682	15.64656
15.993079294745735	15.714151
16.597776465802557	16.894018
15.734166824126158	15.877139
16.699330748462927	16.373241
15.56422048216419	15.46217
15.955269972253486	15.847144
17.015892595272046	16.770464
15.906444421800574	15.931019
15.562560614503436	15.476939
15.754616834164155	15.6650915
15.740005197480071	15.727517
16.846570866423157	16.875586
15.728459197215686	15.820137
16.53438425781079	16.506172
16.216915871177786	15.400335
16.577331312709326	15.77829
16.43931479162442	16.54097
16.335802657698373	15.8912
15.684728751638508	15.715906
15.681138033851663	15.699942
15.448201639035037	15.820591
16.5777170019083	16.95259
15.657836668713415	15.981994
16.495448819070063	16.404467
15.975438900706756	15.353653
16.34425672507939	15.748877
16.25761447957085	16.482086
15.879573206006409	15.920195
15.977144552325168	15.764272
15.89517452110806	15.897814
15.68732164324569	16.198143
16.877912298526336	16.8802
15.826592657685346	15.936784
16.28275593245847	16.417786
15.99625476426468	15.605936
16.404541015268066	15.963665
16.339700576587635	16.337114
16.101270264693845	16.091658
15.744553857973232	15.7678175
15.844763270648684	15.96887
15.607206246645157	15.924097
16.88157574393182	16.831795
15.933656384972183	15.867212
16.64776982064734	16.191833
15.927809646877778	15.599802
16.332145797752666	15.97701
16.1906871503359	16.752184
16.014793787299993	15.824769
15.895945309741299	15.892327
15.79609304172998	15.914231
15.575451363084966	15.946863
17.031840935552086	16.841093
16.110325860087233	15.905674
15.907131980878539	16.144043
15.50240236386127	15.825729
15.862001321570702	16.22144
16.878832526756796	16.52952
15.825858685563762	16.132479
15.1341965433203	15.570995
15.123898595141556	15.422655
15.281516512021083	15.341554
16.68396557005055	16.492846
15.602934866340634	15.509027
15.99736647830104	16.30825
15.74392778906652	15.470083
16.108611438037332	15.87281
16.056290598216137	16.18596
16.099761563569743	15.934618
16.07490990629916	15.752716
16.198683260984662	16.01408
16.318059923008924	16.229593
16.62341849614957	16.997122
15.66299115844169	16.041975
16.699973534404883	16.571697
15.437851806720069	15.689823
15.818714192727715	16.054466
16.464008599643435	16.030611
16.02597653721885	16.046108
15.203642123259186	15.890186
15.296052740728939	16.034327
15.54574477417446	16.011524
16.940269732363213	16.90982
15.887193109082375	15.972466
16.171437610511408	16.567951
15.295246049239582	15.567432
15.667417653315983	15.923097
17.15925078564038	16.709063
15.725936740136929	15.850606
15.768408969399585	15.583873
15.871644658322433	15.561252
16.392834045090346	15.615892
16.666841261754396	16.821045
15.68618499406723	15.778491
16.595176183452846	16.524849
15.573210932183795	15.66083
15.9593564318752	16.043406
17.04636236527276	16.908657
15.968882374948043	15.929107
15.6003024467389	15.9224615
15.686142312664341	15.997069
15.651579838717888	15.899886
17.05512669671271	16.6836
16.1092517205267	15.728165
16.40314453387585	16.26492
15.992635381098951	15.55878
16.346318044611227	15.943965
16.685864944933073	16.90823
15.876712028071767	15.870477
16.351979754033643	15.760287
16.37490772538585	15.726026
16.121438144258637	15.88936
16.939794752107733	16.844759
16.023457429588827	15.854474
16.462941166457377	16.089298
16.008378395818152	15.756829
16.376796042861514	16.140043
16.628006494597706	16.904758
15.797228051268926	16.004175
15.885742972448906	15.68103
15.899193625609295	15.850644
15.778280447026411	16.034084
16.79728143283236	16.8451
15.805721531044664	15.941654
16.554959658654177	16.617918
15.302449372020064	15.663051
15.69191091914211	16.038729
17.319546152549304	16.631456
15.780067485369518	16.03412
15.335375827176584	15.799751
15.39715957939526	15.80485
15.566746557271133	15.796541
16.990055451050505	17.004189
16.03597016804468	16.023764
16.337818597817677	16.26483
15.748030535536735	15.761005
16.130591435005282	16.136265
17.08345773973657	16.718746
15.893485387177826	15.969249
15.431377914555442	16.073872
15.476594186869596	15.967248
15.538944121686972	15.929467
16.665256786525937	16.637342
15.622879617354629	15.69767
16.36776174244638	16.67633
15.635063128096098	15.484446
16.017258569714404	15.883278
17.162495834692162	16.886684
16.305659225009123	16.13744
15.51648880587789	15.460076
15.615128500245667	15.613863
15.62433177186989	15.33841
16.653063400323777	16.88462
15.714455688674185	15.911141
16.121744497302878	16.40823
15.696484268958855	15.4523735
16.06645748132483	15.840214
16.68754648776639	16.379757
16.26805042132585	15.739422
15.707515979127399	15.866932
15.735724766550685	15.939133
15.88084032171639	16.066124
16.611220988737582	16.849586
15.597514060090493	15.84801
16.089849277234627	16.37938
15.812102905128269	15.510136
16.212905197618802	15.91749
16.45233783268298	16.596283
16.133330073227764	15.89036
16.27283780099892	15.517848
16.24571625275662	15.564737
16.01861029921251	15.511097
16.654274872297513	17.014078
15.727725734709766	16.001022
16.125072067020348	16.429094
16.021157636164006	15.780417
16.396447999391473	16.159704
16.38824852178013	16.345942
16.108557084399585	16.023167
16.20772928609089	15.93265
16.20909799636449	15.818043
16.213064468708758	15.945311
16.54280556089882	16.956516
15.605330070831394	15.971588
16.51522544209348	16.045193
15.674251296224703	15.709917
16.026765908298643	16.06871
16.44254021283031	16.364336
16.066296720088186	16.027563
15.909543940668382	16.066317
15.911847424050398	16.115088
16.04191481416358	16.1131
16.898771396800775	16.660858
15.933297219793063	15.732424
16.752200325649785	16.394909
15.573074147767372	15.652042
15.959748470417061	16.025066
16.31333364465726	16.276606
15.85008073935302	16.0371
15.35534216380214	15.894726
15.244515762749813	15.9402275
15.223260740922603	15.805183
17.15337803771027	16.93021
16.046867946611343	16.007755
16.63768537305664	16.503948
15.77183729457119	15.528753
16.1361369231517	15.920365
16.228330755117156	16.558979
15.939235089527015	16.124203
15.750560555890877	15.582104
15.723316328144321	15.667465
15.665935341346763	15.781643
17.084802472517406	16.924362
16.067985696104497	15.908798
16.382440105062347	16.34145
16.01655665072922	15.763149
16.42597470742688	16.122425
16.175578056232087	16.418339
15.941186395434741	15.769523
16.117599694106783	15.980841
15.840842286674217	16.002567
15.75046836720013	15.936743
16.845254049034303	16.895424
15.961541445176731	15.896962
15.701266277648442	16.198689
16.179706148117766	15.601137
16.496012126046317	15.982187
16.091366955138835	16.50589
16.278823705941367	15.977599
16.347691946219186	15.725075
16.384485074801955	15.81546
16.337049250242654	15.841957
16.309672931641394	16.823048
15.472993688041473	15.860118
16.499433944994163	16.462992
15.51797932620091	15.715365
15.880643295735192	16.081665
16.134241158239355	16.132719
15.871254335289324	16.118912
15.615668786846934	15.863639
15.844704777066749	15.933649
16.04388848179762	15.933333
16.69543055591559	16.835007
15.63340404891013	15.909638
16.810239636899414	16.5326
15.673130406382413	15.669256
16.06777739552952	16.05136
16.28550311831929	16.496878
15.720289502904865	15.806301
15.286497226283036	15.8184595
15.4870672824088	15.969728
15.431769068108519	15.993134
17.201207833740174	16.922503
16.08798365307828	15.9393835
16.161710114292223	16.451387
15.905278971459778	15.519092
16.278739238351807	15.910006
16.852675628798252	16.988405
15.699964224686097	15.770037
16.16562813223396	15.891087
16.330419835351485	16.042307
