y_true	y_pred
15.930194572878232	15.928832
16.412309941545658	15.757593
16.422469458843743	15.869864
16.31354589732523	15.84125
16.626356306072754	16.86895
15.732348748500073	15.889281
16.9156331692549	16.568035
15.213401143113037	15.695832
15.58970442167201	16.070059
16.440664215754804	16.134302
15.75366022073303	15.844758
15.464486172424195	15.836466
15.251850806637862	15.922784
15.485440886785854	15.871276
17.105398401976977	16.981455
16.073477185456618	15.986794
16.16029994699843	16.271826
15.796333483833259	15.85598
16.167491276754298	16.233877
16.164826755479528	16.231392
15.809218251264927	16.058485
15.99491567272571	16.006405
15.989324802482052	15.91046
16.146430519496565	15.781767
16.67752558372814	16.74004
15.707538381905518	15.797365
15.849636986740105	16.116179
15.92256570174527	15.577311
16.306350827609716	15.956059
16.58445217082923	16.569435
15.874626032717432	15.844914
16.04210958228825	15.714861
15.92233108013935	15.716656
15.907848758153767	15.8651495
16.47580420125456	16.763105
15.495929181783483	15.784092
15.93002791433684	16.145369
15.790673979282563	15.703104
16.168295272358005	16.08344
16.525140181836782	16.502172
15.978067650937318	15.856911
16.01941818722311	15.912493
15.973470230792747	15.996286
16.031755010949546	16.03601
16.53876056844759	16.728125
15.612282134629488	15.765433
16.580928070457336	16.229815
14.907418913628188	15.592349
15.289537539121605	15.960085
16.565846532223667	16.263763
15.70635495996104	15.925829
15.130652346464917	15.683655
15.192252953553478	15.760673
15.653554501623663	15.894856
17.201836998777704	16.907568
16.244527311496412	15.980745
15.839904111822543	16.053366
15.602768051371662	15.681741
15.974152989576206	16.062057
16.291896668901412	16.36699
15.665309385710168	15.9132395
15.68566294058869	15.81701
15.834674440398073	15.905268
15.985149138703603	16.045738
16.531670116460777	16.675976
15.491106275808624	15.711706
15.744618910003688	16.632607
16.153667848151866	15.599163
16.541810952814913	15.984389
16.510955733830393	16.468779
16.115685724854256	15.794328
15.840296118828542	15.726032
15.837166403029308	15.837254
15.790850940781546	15.874109
16.18877683040401	16.989939
15.14889785571594	15.974445
16.189389002854547	16.343441
15.274376717610737	15.814539
15.668649758857725	16.182817
17.182618702141763	16.821928
15.459504746513026	15.970454
15.520040128525093	15.854364
15.88385778424957	15.950669
15.999436156098362	15.883043
16.65627042939101	16.814371
15.43922592898679	15.8383465
16.503033195131735	16.302355
15.436215634384617	15.655296
15.817780491710625	16.039612
16.437701766078522	16.368624
15.981129873683221	15.829977
15.4368940851782	15.821203
15.44253860033968	15.914604
15.411169854620907	15.99064
17.067405165365333	16.83953
16.106266751888683	15.822535
16.44994831909062	16.563791
15.628240813588297	15.519512
16.030235739086784	15.908081
16.091148063062267	16.479378
15.798269367511661	15.85921
16.306954319920315	15.56533
16.322801611148883	15.576044
16.350964075400015	15.670214
16.867034072499592	16.987726
15.911150492030227	15.985163
16.546440241065913	16.506618
15.67908869300158	15.740991
16.049513431105783	16.112967
16.230515008166158	16.084494
15.80031402804665	15.808867
15.285785517312302	15.932513
15.256123757276194	16.010586
15.21439838328511	15.959806
17.14217597023213	16.929226
16.141370031786884	15.970483
16.30959171979698	16.15151
15.998572764430312	15.731413
16.403775308674454	16.107088
16.13567798040041	16.263224
16.03273717879916	15.935703
16.099745784587498	15.842541
16.116126262723387	15.878095
16.182327004798758	15.963671
16.669030126908197	16.833885
15.702995017437429	15.9062195
16.211365401362173	16.051682
15.394763762142343	15.69245
15.796744196923543	16.075127
16.35909707731235	16.404255
15.846880379912841	15.975406
15.611524182743745	15.852575
15.681934524449323	15.866204
15.916465717782152	15.990598
16.53884931842163	16.713434
15.413850691250284	15.738859
15.864559612364944	16.172169
15.833825783264297	15.635707
16.21757577516141	16.015312
16.14435211650725	16.074728
15.886533705722195	15.909204
16.007998445745287	15.86025
15.953412517655922	15.895003
16.12755630012911	16.0197
16.399934634537676	16.839409
15.381625521204365	15.915328
16.3012464286223	16.504908
15.481050348840824	15.523131
15.839204703226688	15.903469
16.1478187863609	16.171635
15.925071439291873	15.89143
16.030305720183282	15.702762
16.161501101714165	15.851765
16.406415594981556	15.885611
16.667547198562367	17.012306
15.676189697520238	16.044178
16.568120566617765	16.239319
15.217807200768304	15.790887
15.610460301403037	16.172922
17.04259928768894	16.803116
15.969527296215738	16.03398
14.698938446737287	15.836066
15.063209615029253	15.82831
15.329981300366956	15.79668
16.91832311616291	16.636644
15.736444173461921	15.654191
16.241209705769844	16.603851
15.831477109791486	15.634995
16.20230338592127	16.018742
16.998039309407837	16.823065
15.79273518870787	15.978636
15.809920012837692	15.7638855
15.901717200194597	15.808266
15.902445811071866	15.743562
16.668275535803076	16.829334
15.649549858304905	15.816659
16.544490302689596	16.490942
15.766323645645352	15.603644
16.134948064201115	15.989656
16.89788965780109	16.951511
15.793610416044293	15.91444
16.221496506162453	15.643892
16.228366903853217	15.703151
16.026129458923027	15.7811
16.967319678790005	16.85408
15.98980179085396	15.843921
16.3703995706677	16.673248
15.54885483447464	15.531956
15.915415894242386	15.9093275
16.533572546983756	16.364119
15.781192141202375	15.925307
15.89909801428123	15.718262
15.952481688950966	15.885278
16.09352307340425	15.870245
16.899306449523564	16.963982
15.9226393890802	15.9595
16.145369851697215	16.525896
15.68823732842025	15.651175
16.012519698485807	16.033901
16.088771544976016	16.101685
16.184390478781875	15.926033
16.028837031545525	15.891631
16.125195604386075	15.978878
16.388441871229638	16.040674
16.646143739594784	17.014898
15.79277220769974	16.069447
16.26196137201352	16.244452
15.532217854674244	15.705524
15.908489682815594	16.079779
16.16520248784148	16.401571
15.970832657968113	15.979877
15.741691285240279	15.819474
15.75711834668294	15.891217
15.7674934704739	15.904993
16.84322254203666	16.758732
15.902200988538917	15.788186
15.851019868669106	16.175945
15.760321668864913	15.699638
16.100916439473977	16.083218
16.234607242631277	16.424568
16.04565383674876	15.930774
15.885616561846637	15.72116
15.880088729917336	15.7689085
16.016459688728805	15.840103
16.459867933663247	16.809536
15.48273122328382	15.824069
16.50898898135194	16.152937
15.709582883900438	15.690198
16.080613174056808	16.069727
16.09115091761509	16.31596
15.817717724391088	15.86395
15.700291420133933	15.853098
15.84886219499157	15.960854
15.72290746016422	16.026344
17.019660732299034	16.768192
15.986068802124214	15.795438
16.487955999769998	16.238771
15.512083147110136	15.590395
15.880149898668781	15.971355
16.30454735982454	16.124512
15.974893879260708	15.881905
15.302053923652855	15.738054
15.466596519975337	15.930289
15.49545605849148	16.008953
16.778515705484217	16.872887
15.761478614134314	15.887199
16.706422995131177	16.418686
15.65201239340669	15.546534
16.03817614795982	15.9242735
16.818846361758805	16.791008
16.137741699933116	15.810942
15.22185677748302	15.658678
15.11327453652956	15.735655
14.989173852895934	15.852831
17.091986033733935	16.875582
15.995411629094619	15.867096
15.5915993162692	16.48403
16.17443788209932	15.570264
16.557312356623946	15.952398
16.524655593786193	16.605228
15.978232766729223	15.79591
16.409142777377642	15.704305
16.32327142816457	15.817598
16.3997704693052	15.907861
15.994636139808794	16.920692
14.972711608371819	15.913199
16.18579192404403	16.263918
15.313908377774798	15.680223
15.699844946283612	16.064344
17.108577827869475	16.715044
15.994757445877045	15.867942
15.309735683701772	15.731597
15.393636139304117	15.821638
15.672649945869965	15.885814
16.825239029032808	16.783094
15.787716898348512	15.739844
16.303169616061123	16.303255
15.519866513826132	15.705458
15.88121830606828	16.086002
17.196024094560578	16.860401
15.728665491579214	15.852432
15.852711054140725	15.802615
15.882690761363365	15.924786
16.06838881996942	15.950453
16.79821648691649	16.699673
15.817798311360962	15.650222
16.412939647760286	16.503082
15.42817275217847	15.629709
15.800817296750207	16.02915
17.2140514456347	16.75502
15.953910971048563	15.9099245
15.579845580750101	15.848574
15.620069524110573	15.940879
15.76130794754111	15.949744
16.626603595769264	16.813503
15.538371849526634	15.780378
16.469504712525815	16.409739
15.691737415731387	15.528691
16.068442134376966	15.908078
17.154607356747622	16.795654
16.066507844625406	15.805933
15.532286620866206	15.7604265
15.640980825535484	15.851009
15.805054147346926	15.9695835
16.66987191737805	16.907366
15.598467913002729	15.895747
16.62341578618037	16.446863
15.728802235865565	15.594825
16.10379792007748	15.987419
16.988609173474952	16.950275
15.981188310991612	15.857436
15.892459950206527	15.852253
16.129766630007737	15.909715
15.942003621485119	15.937988
16.83165564188352	16.831276
15.870283419813722	15.832124
17.288240190888086	16.14336
15.581740689423892	15.763281
15.979540121784849	16.134554
16.830928556992074	16.856504
15.867488141790421	16.116192
15.486892101151724	15.651633
15.828550296595404	15.422797
15.404170674551791	15.394252
17.241117061287426	16.545916
16.043283740223856	15.570789
16.168257912048485	16.565834
16.253464910058007	15.601893
16.592107576931415	15.987352
16.07538217779156	16.486153
15.978914715629266	16.066854
16.46971355753274	15.785326
16.498719300816283	15.750757
16.34584212361842	15.748912
16.58686332368739	16.821354
15.71485008148871	15.848182
16.559330407768684	16.451715
15.608667056992228	15.658458
15.999033843501536	16.033634
16.21295161456615	16.353542
15.904471854641283	15.848936
15.812144169878172	15.817628
15.901836789962777	15.958664
15.855924491351432	15.9854145
17.03878570966741	16.828785
16.15315489565058	15.8203745
16.101413095099296	16.565577
15.764840756948875	15.613708
16.139675438349432	15.9943905
16.1934291398232	16.2084
15.869869509207696	15.932719
15.891317270309784	15.849476
15.956508356129213	15.806482
15.962703570851142	15.814205
16.79371734814326	16.915833
15.918769710450213	15.919379
16.74562634174829	16.643652
15.735588402920376	15.703234
16.103475327459208	16.082916
16.184322841262173	16.106325
15.868465925763408	16.058191
15.309698514154245	15.736316
15.441805141578426	15.727607
15.389594341984887	15.634429
17.12414192358078	16.945667
16.147165750321403	15.963649
16.55634739791077	16.577234
15.884923819779782	15.750474
16.241303771140135	16.12263
15.993687937706232	16.255514
15.817244258098711	15.968585
15.72546817593026	15.681744
15.73619512756402	15.69333
15.403357717310078	15.603247
17.086375539306403	16.917564
16.094185281922844	15.91921
16.365369054485956	16.37264
15.803805667353842	15.661831
16.212979687794604	16.042978
15.986935770535558	16.201694
15.83136682849072	15.827444
16.166115197475634	15.848438
16.148681987778634	15.883348
16.04152246164001	15.912281
16.805076098223378	16.873499
15.90335511025757	15.924185
16.37986960816871	16.338951
15.570362226060807	15.690322
15.931914598076148	16.07325
16.100599971108352	16.327393
15.73295881984991	15.921583
15.775367790220718	15.718235
15.771141154943031	15.739066
15.854903589081085	15.782324
17.08917904750293	16.81715
16.104971664251682	15.841183
16.169494067542615	16.064785
15.51579020684021	15.746596
15.922941489610253	16.13096
16.748898033408878	16.547735
15.975074319759548	15.948597
15.6265432180549	15.681038
15.368456657393315	15.679771
15.436132049553295	15.681969
16.904223211281366	16.5948
15.891053124645	15.566077
16.229322979423195	16.345583
15.62157719506751	15.708572
16.042819234669857	16.088007
16.38745571141472	16.31915
16.100979393095386	15.965788
15.458093094336613	15.706565
15.638431012761561	15.733712
15.733711068456298	15.7294035
16.664275057840282	16.86326
15.734959903890116	15.899327
16.14050407710178	16.15597
15.985199566650905	15.661921
16.395756565270283	16.044022
16.038974397833794	16.482903
15.92336821047916	15.947386
16.139793924713157	15.655938
16.149261882316264	15.701445
16.055740470350575	15.759831
16.774437061007113	16.775858
15.854439282634324	15.779347
15.997579241917673	16.181223
15.5643121694168	15.694314
15.935737579933816	16.068798
16.48216376375445	16.311255
15.767183481531516	15.958895
15.610961540752855	15.8069725
15.564202843920842	15.906656
16.01187874498511	15.933828
16.34648822515829	16.762753
15.282139652030828	15.818095
15.874137638359402	16.065994
15.758757967255988	15.630967
16.129828677038464	16.011229
16.155607318771146	16.311844
15.784759643025644	15.851236
16.008037516501727	15.793017
16.060692302033402	15.889501
16.241136673740893	16.12308
16.479455882909633	16.782053
15.427585130773267	15.807984
16.17578298776759	16.15418
15.214270972435912	15.7286625
15.578697061089771	16.111212
17.186920714964828	16.773104
15.885377130326459	16.00546
15.311354785886971	15.836274
15.487925710070343	15.877143
15.702769693642301	15.940085
16.845796837719902	16.650364
15.724771041355554	15.660628
16.227327181362952	16.502254
15.870627632608539	15.454303
16.22605414670225	15.841312
16.834403606646195	16.768213
15.981715002447006	15.900547
16.197568704208432	15.498469
16.29316671101244	15.664879
16.25085238402272	15.748152
16.777077009955192	17.032179
15.88346580305631	16.003036
16.125769459306287	16.529123
15.560724462320511	15.717367
15.939676333676404	16.104893
16.611276932418214	16.552208
15.980065333079786	15.765059
15.901993829398918	15.884783
15.87567637428096	15.987713
16.005507530372967	15.932989
16.633506887669267	16.888311
15.73956551103803	15.898289
16.68426458904058	16.437523
15.342983266312288	15.640753
15.732557959961433	16.028742
16.518963145749385	16.347046
15.812666041266676	15.880072
15.68143752305377	15.802557
15.775395553348059	15.902984
15.912838420253694	15.933224
17.12651782848197	16.976381
16.085539716288956	15.980714
16.49837095869482	16.2683
15.747087923224491	15.776691
16.116884858389835	16.14199
16.20823536366258	16.431883
15.825502433895556	15.923045
15.972407325997736	15.824154
16.019618250623303	15.878866
15.918090746972256	15.815317
17.054811870975122	16.817392
16.098303158081293	15.876062
16.072973580480944	16.522253
15.66380283851759	15.830161
16.01726794655049	16.199907
16.07290369437198	16.008183
15.707691282329659	15.968368
16.11766598286172	15.96243
16.2198680150817	15.93716
16.18086431555218	15.858412
16.787897266312378	16.809301
15.840184793360102	15.849845
16.458195943482178	16.360956
15.540428687114936	15.812443
15.901585766624414	16.194557
16.223197661919304	16.234537
15.724606715210315	15.997387
15.626019772372782	15.861271
15.723629606943694	15.851995
15.776418128850928	15.816726
16.9534249875153	16.90605
15.884259761384202	15.962061
15.910049760995033	16.115044
15.895586523826164	15.542667
16.287161182982327	15.914174
16.22372207343299	16.40314
15.898312348437305	15.770874
16.048649834130554	15.740534
16.19490214755596	15.8718605
16.200407868260985	16.054092
16.620898712881356	16.90167
15.71395124256934	15.923465
16.18104118439928	16.229244
15.029179121115806	15.648177
15.40497836567481	16.02676
16.631118750528533	16.232819
15.831012228047436	15.98519
15.085908292044188	15.681009
15.200963044610342	15.788268
15.563514409317953	15.84906
16.87614635367667	16.80554
15.865470811356317	15.825756
16.61564654729406	16.26638
15.366345042367806	15.839162
15.72312233143123	16.20519
17.187434292877867	16.667332
15.832441917450646	16.132084
15.586737505458789	15.793286
15.559696270628047	15.7063465
15.793210786998042	15.630256
16.97882570304173	16.621672
15.944046317635284	15.607604
17.932458353065215	16.681574
15.523458283939217	15.598376
15.92362475328572	15.972209
16.155016745451462	16.694881
15.475785181082847	15.872797
15.911278238564565	15.84401
16.064263533216845	15.943208
15.069715587799704	15.913072
17.17335763616458	16.907934
16.131190669162546	15.867303
16.302769203724	16.476944
15.779226815479479	15.74661
16.13943577778059	16.12635
16.709784023639198	16.689535
15.950967147955227	16.055672
16.076519835833267	15.732714
16.07094942733753	15.754292
16.05176160284832	15.775695
16.81473148010983	16.741655
15.875638306505166	15.721555
16.164003968040927	16.515732
15.61790050982186	15.975639
15.998790567164471	16.349115
16.624862984924743	16.269058
15.657920482181362	15.996212
16.149254315801794	15.959981
16.09041113947603	15.931244
16.158784041601876	15.690302
16.80408954024096	16.834053
15.869670979950907	15.866768
15.747023538267479	16.049324
15.616813061884452	15.726088
15.989156953344505	16.103758
16.81625950306943	16.52603
15.7750017305923	15.861155
15.517982182675997	15.806985
15.403181020343212	15.81707
15.551274802003766	15.929042
16.476990392286904	16.69281
15.465547424522684	15.75105
16.211875955397456	16.30669
15.876622182182853	15.599506
16.285473324775733	15.975735
16.301651452662426	16.297318
15.983557473069173	15.989653
15.728008788115265	15.695692
15.887193869705369	15.780782
15.808956488214765	15.895598
16.77538988293971	16.991241
15.870722022937967	16.04942
16.027879862347312	16.251444
15.51204369071242	15.6515875
15.882250965125946	16.022396
17.17902948512528	16.858706
15.727287525966217	15.952349
15.841864380467522	15.834703
16.011340370717196	15.880959
16.26019636156132	15.957826
16.555123781436983	16.743801
15.447283731690106	15.785285
16.490824245000237	16.452816
15.505496494296303	15.755546
15.878941495655962	16.132874
17.233009111790178	16.82161
15.865943607406065	15.906853
15.651087721381097	15.801686
15.653925034737101	15.840639
15.70505781377537	15.779346
16.9933222881694	16.838614
16.071187373643486	15.84836
16.37849555165515	16.20905
15.874117081580026	15.712284
16.255795180376143	16.09229
16.379691626738225	16.237225
15.877252334736106	15.741574
15.739001827539841	16.241901
15.724163578671021	16.349222
15.665990532472454	16.386885
16.91709901565282	16.824226
15.869604968730865	15.851675
16.765633992361796	16.55336
15.801559942009822	15.791342
16.180543256148578	16.166433
16.119317429196595	16.233297
15.847687481002325	16.007483
15.499951416433236	15.848199
15.487827101197608	15.809282
15.490156971823371	15.715519
17.114988509697017	16.967627
16.147504785846667	15.998556
16.02778950321469	16.00496
15.484710320793589	15.6576
15.847594816755723	16.03495
16.520400627252304	16.461542
15.930449670008805	15.905442
15.510051059082661	15.890583
15.474834259925004	15.978119
15.459247530468486	16.15749
16.665481896393633	16.775444
15.654438510303699	15.814129
16.399447859039217	16.315582
15.909770907132696	15.593223
16.30882944730052	15.987018
16.639307654274017	16.900606
15.75637332614179	15.8588505
16.142816827944188	15.817156
16.216119689909046	15.932951
16.044140421779318	16.00843
16.686397724005666	16.798145
15.67201988590002	15.805585
16.109210583048668	16.480343
15.783064985297466	15.59399
16.169336464284875	15.980199
17.153755628828254	16.74255
16.328532985996898	16.03328
15.914327515736185	15.665101
16.02932623283199	15.730214
16.021729665733798	15.754528
16.72355572925768	16.779573
15.799790887595996	15.766875
16.13645815337863	16.406223
15.769137757921195	15.71115
16.136817385441308	16.093729
17.11194304340116	16.85415
15.903819492252321	16.126768
15.863051067834865	15.78834
15.8062606618857	15.754713
15.651034047548693	15.686169
16.71237401419272	16.70322
15.723920263225002	15.735892
16.3741349313139	16.508263
15.286191680729836	15.872137
15.660296166781214	16.251783
17.324115248959195	16.738451
15.811999310284968	16.027634
15.794438620715486	15.929426
15.708740761429643	15.933237
15.999850460939836	15.780361
16.77988645848789	16.742086
15.860368908673848	15.767125
16.556502236269434	16.63303
15.738965526704247	15.48805
16.07312747938394	15.871879
17.04522975425328	16.81372
16.12417339383591	15.875335
16.050902793120255	15.754438
16.14848048529436	15.852201
16.170613951474422	15.84506
16.705221309218324	16.859358
15.789446503998036	15.827429
17.429786181302592	16.444206
14.765033736144927	15.519006
15.149870726388164	15.899285
17.20802704503683	16.832546
15.917686384129262	15.81273
14.637734428539247	15.731788
14.77132402112558	15.793793
14.973962105935078	15.937509
17.277647272397918	16.863592
16.20413261858356	15.841856
16.628964477154096	16.641161
15.629971195607048	15.6701565
16.05433953832204	16.045338
17.158658201816145	16.892017
16.16578519130795	16.033463
15.809239770347501	15.47175
15.815569231680119	15.471061
15.800459509664341	15.432644
16.76452555145457	16.819695
15.867822415893196	15.79465
16.298348337814396	16.717459
15.48920236144102	15.573679
15.865817120475269	15.958437
16.788193263513516	16.249569
15.958859114003472	15.8762
15.568647334428297	15.759778
15.567232527356046	15.803633
15.781167938087426	15.747077
16.684631971413467	17.041273
15.621240121263689	16.018515
16.56327614704658	16.484356
15.789601626681817	15.628755
16.207221852609436	16.006088
16.108089017935754	16.234303
16.1329751815705	15.93722
15.715117467407978	15.687588
15.786547954626965	15.792696
15.777323739276572	15.851518
16.875859965534442	16.850952
15.922381424171359	15.842533
15.689840998641104	16.241179
15.957480437682284	15.425968
16.3193387757431	15.796661
16.00446482542797	16.437653
15.676141778330468	15.936396
16.35341885211056	15.48411
16.32666814361542	15.502511
16.31376609492263	15.756235
16.094795182621496	16.937307
15.038172889963352	15.953795
16.157969326033196	16.515436
15.456210226136978	15.575403
15.81487833486456	15.956533
16.630815609218434	16.1337
15.88128560200959	15.932897
15.144242494788738	15.712795
15.30032187668309	15.887604
15.653353059415611	15.938962
16.65871235693115	16.967302
15.608257029520587	15.993296
16.083616390132583	16.355423
15.788525600649264	15.535186
16.167637655318774	15.909389
16.5934496777784	16.829273
15.653653846980486	15.717255
16.226319579033678	15.712953
16.39879044420758	15.841536
16.517412143771423	16.039919
16.754550877056616	16.887287
15.799705461967944	15.876089
16.302332939361573	16.34368
15.330175868292553	15.59611
15.692681355376331	15.975337
16.864236736370877	16.791166
15.875810574748876	15.843088
15.776182146316458	15.7827215
15.924098528922226	15.806805
16.2437527590777	15.947509
16.951819777116146	16.92421
15.96785319921307	15.957442
16.340200408515926	16.663147
15.747570396012119	15.4885645
16.10432318412673	15.877459
16.82822666360125	16.943644
15.659979986560819	15.8341055
16.360881945901077	15.511557
16.389580464220828	15.640132
16.374727135532655	15.772269
16.819322662643135	17.021488
15.869205768688804	15.992996
16.09554506919116	16.644161
15.860655949053706	15.446245
16.232872286352578	15.832891
16.976328881792387	16.81788
15.652224341384425	15.890557
16.121362720524758	15.473232
16.18986480569214	15.729281
16.13585864191268	15.867841
16.707779349127396	16.995665
15.6835976718745	15.928855
16.07969143631281	16.351658
15.680335915282608	15.594934
16.058261085851203	15.979019
17.26960862036201	16.865665
15.613708599306667	15.900146
16.026241946418754	15.724726
16.158346756113218	15.854766
16.10877329552417	15.996873
16.480833409776835	16.783968
15.478728414572023	15.789968
15.883162407500883	16.311527
15.752162168590239	15.731239
16.12110207121247	16.102057
16.96209740754981	16.756721
16.060973478537363	15.964028
15.871177914429486	15.703104
15.982775433932682	15.756649
15.993079294745735	15.744721
16.597776465802557	16.812098
15.734166824126158	15.829488
16.699330748462927	16.454908
15.56422048216419	15.490384
15.955269972253486	15.87906
17.015892595272046	16.759502
15.906444421800574	15.893437
15.562560614503436	15.703855
15.754616834164155	15.825148
15.740005197480071	15.8998575
16.846570866423157	16.835247
15.728459197215686	15.814493
16.53438425781079	16.429829
16.216915871177786	15.497198
16.577331312709326	15.876382
16.43931479162442	16.424091
16.335802657698373	15.8970785
15.684728751638508	15.7177725
15.681138033851663	15.770682
15.448201639035037	15.8853245
16.5777170019083	16.95753
15.657836668713415	15.974067
16.495448819070063	16.368607
15.975438900706756	15.523422
16.34425672507939	15.911616
16.25761447957085	16.458828
15.879573206006409	15.854868
15.977144552325168	15.804843
15.89517452110806	15.90113
15.68732164324569	16.036655
16.877912298526336	16.90159
15.826592657685346	15.958092
16.28275593245847	16.363571
15.99625476426468	15.691928
16.404541015268066	16.05977
16.339700576587635	16.266895
16.101270264693845	16.048569
15.744553857973232	15.87415
15.844763270648684	15.937531
15.607206246645157	15.914368
16.88157574393182	16.860027
15.933656384972183	15.894136
16.64776982064734	16.288397
15.927809646877778	15.615692
16.332145797752666	16.004951
16.1906871503359	16.663754
16.014793787299993	15.853654
15.895945309741299	15.822964
15.79609304172998	15.849577
15.575451363084966	15.91928
17.031840935552086	16.809195
16.110325860087233	15.813064
15.907131980878539	16.141493
15.50240236386127	15.825076
15.862001321570702	16.208282
16.878832526756796	16.488567
15.825858685563762	16.151014
15.1341965433203	15.672652
15.123898595141556	15.489421
15.281516512021083	15.384088
16.68396557005055	16.617657
15.602934866340634	15.675785
15.99736647830104	16.300894
15.74392778906652	15.546089
16.108611438037332	15.926877
16.056290598216137	16.163942
16.099761563569743	15.861384
16.07490990629916	15.81465
16.198683260984662	16.033537
16.318059923008924	16.195375
16.62341849614957	16.983957
15.66299115844169	16.040003
16.699973534404883	16.530546
15.437851806720069	15.71093
15.818714192727715	16.077105
16.464008599643435	16.08263
16.02597653721885	15.9786005
15.203642123259186	15.861731
15.296052740728939	15.967918
15.54574477417446	15.926896
16.940269732363213	16.904327
15.887193109082375	15.961499
16.171437610511408	16.47851
15.295246049239582	15.588142
15.667417653315983	15.95934
17.15925078564038	16.735855
15.725936740136929	15.827915
15.768408969399585	15.732756
15.871644658322433	15.808279
16.392834045090346	15.834365
16.666841261754396	16.919685
15.68618499406723	15.918992
16.595176183452846	16.447048
15.573210932183795	15.671606
15.9593564318752	16.054886
17.04636236527276	16.871822
15.968882374948043	15.972284
15.6003024467389	15.762979
15.686142312664341	15.812746
15.651579838717888	15.816396
17.05512669671271	16.694607
16.1092517205267	15.693945
16.40314453387585	16.299677
15.992635381098951	15.629272
16.346318044611227	16.010033
16.685864944933073	16.856604
15.876712028071767	15.901696
16.351979754033643	15.76214
16.37490772538585	15.822478
16.121438144258637	15.874783
16.939794752107733	16.82241
16.023457429588827	15.851534
16.462941166457377	16.130314
16.008378395818152	15.639013
16.376796042861514	16.027794
16.628006494597706	16.81764
15.797228051268926	15.993314
15.885742972448906	15.716885
15.899193625609295	15.8692875
15.778280447026411	15.939068
16.79728143283236	16.826647
15.805721531044664	15.903551
16.554959658654177	16.514574
15.302449372020064	15.608453
15.69191091914211	15.9880085
17.319546152549304	16.646852
15.780067485369518	16.051104
15.335375827176584	15.761242
15.39715957939526	15.800719
15.566746557271133	15.812914
16.990055451050505	16.94811
16.03597016804468	15.968432
16.337818597817677	16.301134
15.748030535536735	15.6721115
16.130591435005282	16.056604
17.08345773973657	16.81617
15.893485387177826	15.971581
15.431377914555442	15.812824
15.476594186869596	15.867065
15.538944121686972	15.922723
16.665256786525937	16.684273
15.622879617354629	15.710155
16.36776174244638	16.601833
15.635063128096098	15.55069
16.017258569714404	15.942522
17.162495834692162	16.880291
16.305659225009123	16.07825
15.51648880587789	15.513665
15.615128500245667	15.567402
15.62433177186989	15.540518
16.653063400323777	16.812624
15.714455688674185	15.809906
16.121744497302878	16.416796
15.696484268958855	15.548274
16.06645748132483	15.930298
16.68754648776639	16.381752
16.26805042132585	15.829432
15.707515979127399	15.847828
15.735724766550685	15.875708
15.88084032171639	15.969204
16.611220988737582	16.851912
15.597514060090493	15.850831
16.089849277234627	16.482212
15.812102905128269	15.660054
16.212905197618802	16.04341
16.45233783268298	16.475355
16.133330073227764	15.862288
16.27283780099892	15.679803
16.24571625275662	15.717285
16.01861029921251	15.686321
16.654274872297513	17.00788
15.727725734709766	16.038994
16.125072067020348	16.434534
16.021157636164006	15.749618
16.396447999391473	16.129189
16.38824852178013	16.290901
16.108557084399585	16.04977
16.20772928609089	16.017742
16.20909799636449	15.907114
16.213064468708758	15.901312
16.54280556089882	16.836655
15.605330070831394	15.878656
16.51522544209348	16.062012
15.674251296224703	15.7951975
16.026765908298643	16.161213
16.44254021283031	16.403028
16.066296720088186	16.03201
15.909543940668382	16.030226
15.911847424050398	15.938012
16.04191481416358	15.945464
16.898771396800775	16.666626
15.933297219793063	15.74105
16.752200325649785	16.349394
15.573074147767372	15.59649
15.959748470417061	15.97117
16.31333364465726	16.342264
15.85008073935302	15.9473715
15.35534216380214	15.787569
15.244515762749813	15.806401
15.223260740922603	15.807081
17.15337803771027	16.910986
16.046867946611343	15.959789
16.63768537305664	16.472954
15.77183729457119	15.602288
16.1361369231517	15.986277
16.228330755117156	16.361174
15.939235089527015	16.037779
15.750560555890877	15.631268
15.723316328144321	15.662931
15.665935341346763	15.752651
17.084802472517406	16.88705
16.067985696104497	15.903558
16.382440105062347	16.323809
16.01655665072922	15.754971
16.42597470742688	16.116186
16.175578056232087	16.321194
15.941186395434741	15.829572
16.117599694106783	15.917546
15.840842286674217	15.930673
15.75046836720013	15.922521
16.845254049034303	16.828594
15.961541445176731	15.82648
15.701266277648442	16.182875
16.179706148117766	15.561315
16.496012126046317	15.941381
16.091366955138835	16.564562
16.278823705941367	15.947863
16.347691946219186	15.662055
16.384485074801955	15.726822
16.337049250242654	15.864294
16.309672931641394	16.795128
15.472993688041473	15.81695
16.499433944994163	16.473469
15.51797932620091	15.704707
15.880643295735192	16.07797
16.134241158239355	16.187958
15.871254335289324	16.088968
15.615668786846934	15.864463
15.844704777066749	15.964715
16.04388848179762	15.97173
16.69543055591559	16.8349
15.63340404891013	15.909424
16.810239636899414	16.51201
15.673130406382413	15.626663
16.06777739552952	16.015244
16.28550311831929	16.507277
15.720289502904865	15.824669
15.286497226283036	15.750326
15.4870672824088	15.892398
15.431769068108519	15.950542
17.201207833740174	16.949194
16.08798365307828	15.919994
16.161710114292223	16.45311
15.905278971459778	15.554505
16.278739238351807	15.939446
16.852675628798252	16.919037
15.699964224686097	15.765058
16.16562813223396	15.853634
16.330419835351485	15.980312
