y_true	y_pred
16.67975091609934	16.959032
16.232987985060326	15.979791
15.924723907439072	16.267921
17.16610699186313	16.961748
16.039547362753247	16.107183
16.777017303683134	16.55897
15.975882970845069	16.41999
16.124665017194936	16.022404
16.865505351877058	16.888762
15.922769137130192	16.005606
16.52723613460822	17.05711
16.16749746283854	16.442623
15.779742988365266	16.408323
17.101591281206243	16.602274
15.947781970734825	16.417446
16.40730260556128	16.414194
16.246223940896442	16.804451
15.749201488377317	15.106458
16.941415534602232	17.519577
16.15252076608193	16.036234
16.513517249784222	16.407467
16.329101588570445	16.080952
15.905421793097949	15.083723
16.233125592406456	16.711918
15.8756149806115	15.443357
16.66440694462113	17.453796
16.274493675285793	16.47627
16.431641386505042	15.367005
16.11434086525015	16.862394
16.014508863510624	16.165625
16.682502163150335	16.834723
16.49784005591957	16.027384
16.055708722740732	16.02849
16.513430859821604	16.496885
15.970035688939358	15.8240595
16.86693150590001	16.495344
15.86017651524427	15.798832
16.056591766120395	15.398084
16.358258140526253	16.240114
15.78232854987985	15.434308
16.65807996863123	16.85346
15.880440117152027	16.775333
15.965945683456455	15.689869
16.34737679446768	16.26348
15.626213635894329	15.907098
16.86037062334331	16.89857
16.035919259283876	16.513006
15.697555284895582	16.31576
16.801075387747048	16.361559
15.974647252885024	15.893995
16.747068004820722	16.923847
16.785130089562678	16.634926
16.1477479304308	16.151241
16.175229381150192	16.389229
15.470568195758121	16.077951
17.083108061097054	16.754051
16.223677513592964	16.77106
16.274119415603383	15.920893
16.53038005041601	16.835009
15.80049448323004	15.60644
16.671881748905676	17.06607
16.20579483369874	16.259548
16.28190253857172	15.667964
16.719704189759167	17.310345
15.921095006141305	15.701857
16.755343427515516	16.853796
16.021953940440227	16.386326
16.19985777878625	15.869408
16.812186990935935	17.010614
16.022125115545503	16.13815
16.572331495937274	16.362461
16.616067893886957	16.209387
16.37651823774043	15.8218975
16.325227556171303	17.075117
16.37464446841184	16.086208
16.761520371913775	16.855688
16.2244872166301	16.480532
16.078038589923175	16.07057
16.17674953310775	16.105972
16.118428121978045	15.914484
16.80395270596787	16.907537
16.239686014759577	16.675373
16.324278155646603	15.424662
16.079330826008455	16.440674
15.918529717575742	15.497925
16.708057153510325	17.30394
16.631658634889195	16.239964
15.691902088537683	16.475702
16.50282877842297	15.914178
15.88213209900047	15.841778
17.077801503806555	17.067202
16.522524325810945	16.40216
15.59752241117365	15.546987
16.441768275442055	15.988012
15.899069931443623	15.567101
17.207716693187614	16.915499
16.69998857962802	16.226372
16.2548414661696	16.001661
16.105938701450697	16.067547
15.84547043578168	15.795011
16.80161922201037	16.61591
16.377560073387514	16.612383
15.806661502929693	15.786675
16.687810418805903	16.335876
15.77030683209074	15.936488
16.943579970317643	16.99387
16.11165255114681	16.822086
16.46556607221426	15.950703
16.749152246744583	16.606106
15.807912503124586	15.977826
16.573937876455595	17.26965
15.90005220997145	16.008783
16.33312024541425	16.38568
17.077045216292543	16.75979
15.987078239985909	16.268433
16.38540443976893	15.971782
16.375939632724275	16.34873
16.018022806245217	16.40606
16.892991662206057	17.11161
15.96801867467732	16.203856
16.805544154551654	16.927773
15.812855409755691	16.386326
16.312580861400683	15.869408
16.570406420703176	17.010614
15.967278674860177	16.13815
16.40652540184915	16.362461
16.33030757988786	17.115875
15.55847825652466	14.701077
16.687837070560093	16.882792
16.200821502055973	15.34653
16.807710522939377	17.536798
16.189027156695367	16.335907
16.30284047744851	17.212112
16.306780780913435	16.197388
16.086315325511155	16.329353
16.57640102953923	16.515182
16.66144829475868	16.14979
15.949726567942493	16.736423
16.30145788743574	16.118765
15.774747613856805	16.245623
17.027644223616424	16.467209
15.951496457205502	15.766431
16.065610863922586	16.102402
16.669801237812685	16.261541
16.064376348337756	15.785752
16.543275194053205	16.707878
16.459278158569237	15.5258665
15.987168232461473	16.542828
16.29798245109028	15.908693
15.698197978188878	16.093681
17.051097851545062	16.032167
16.156690732467037	16.637947
15.420662867070115	16.445633
16.446118425922375	15.6951
15.860474965437836	16.110043
16.8831658416686	16.716337
16.98225176722692	16.226372
15.68940427149017	16.001661
16.194640699849945	16.067547
15.867838134279566	15.795011
17.259700870357722	16.61591
16.40756016089312	16.6092
16.408274323854318	15.717622
16.288642863312138	16.274817
15.806834305733	16.533834
16.818233317622507	16.511066
16.546269259051442	16.298008
16.38174274163046	16.104713
16.73960241859389	17.02384
15.791875282793763	16.339758
16.893019825670336	16.522755
15.772846031729813	16.212023
16.366234044096682	16.979681
16.6329647939588	16.012638
16.05432210194395	16.607647
16.224006017341	16.30916
16.620798665217283	16.928255
16.678422694766347	16.753128
15.954222226756547	16.15439
16.57336763658918	16.168894
16.31975259897635	16.83659
16.77228273974335	17.063597
16.851611978157354	15.057863
15.86155857641344	16.996313
16.94267926120781	15.779323
16.263739981027893	17.043976
16.270256286229575	16.374943
15.997315233910808	16.345043
16.813071459652534	16.201385
15.956937366783647	15.655461
16.883820570888382	16.982708
15.665181301389108	15.554121
15.899131606036994	16.775038
16.602935069553553	16.421734
15.899009852085943	15.973064
16.47922331075724	16.341578
16.17011171443992	16.010231
15.730327998029848	15.875245
16.53784604736664	16.58788
15.870783618126046	15.986752
16.899920200158583	16.769833
16.083714597364033	16.538597
16.189569973604257	16.492949
16.245213617701403	15.642895
15.994470091048628	16.262924
16.717414778101073	16.883888
15.970052453348282	16.135527
16.066643391655763	16.19434
16.130426022112577	16.241106
15.82213294767818	16.181534
16.639679243413102	16.384262
16.160444130384903	16.76771
16.579016949129095	15.777722
15.737462459705478	16.27332
16.05160700204388	15.861861
16.570526016843818	17.178072
16.2533802590684	16.71953
15.46353012756253	15.916516
16.477185745049493	16.273935
15.573862482117509	15.779994
17.140413105033936	17.210463
16.316850532847358	16.44175
16.17304061799358	15.661154
16.246750050384758	16.612741
15.897019574319438	15.369739
16.90403788132099	17.076298
16.65958212125357	17.113195
15.525000345875192	15.311239
16.876630719791546	16.923882
15.761480722433374	16.81132
17.068750619265217	16.384047
16.560439944816434	16.16699
15.762800471531392	16.458502
16.75001446682047	16.263361
15.957372469794596	16.017782
17.073038879518016	16.48021
16.490266738925996	17.092138
15.48064255925731	15.501097
17.147349233255287	16.734253
15.706188469117809	15.838136
16.82414905449082	17.33735
16.299633061168283	15.815695
15.701704629973378	15.872703
16.59500971942264	17.025816
16.374724100701123	16.242798
16.677719661685078	16.087927
16.65045427070116	15.893693
16.80701195735937	16.629618
16.26481246916441	15.9825
17.0894008938682	16.490677
16.245545358832196	16.557009
17.28840236827294	16.819729
16.310892156951088	16.202627
16.229502299609358	16.26756
16.57004154901932	16.582386
16.71123258279006	16.599792
16.18950206110153	16.528408
16.59097143813832	16.230679
16.31823901706069	16.062462
15.92490476229346	16.279514
16.74791796800839	16.682785
16.23627870189205	16.351103
15.240600993550656	16.374208
16.525330642041833	15.801805
15.970548090714626	16.169361
16.84886605322481	16.669119
16.27379715348311	15.638078
16.125420935264604	16.175432
16.01608356890756	16.447659
15.87021989042593	15.726865
16.644917280622472	16.455873
16.45927837177343	16.172567
15.523212810431414	16.074036
16.60964478841683	16.136461
15.678904474170118	15.899727
17.341964881219837	16.878338
16.392862212804214	16.361311
16.032838201866607	16.30797
16.649387510178435	16.394009
15.886181684998348	15.854927
16.745416505386732	16.533514
17.10308216338468	16.568249
15.707888973056447	15.730451
16.925147754451178	17.053322
15.778889506322615	15.799224
17.197726430647112	17.0637
16.12304125312809	16.768059
15.501744338203757	16.786436
17.26073723072473	15.573269
16.054823634365107	16.241959
16.681081298276897	16.229752
16.81374408143568	18.579868
16.87581207074117	15.457586
16.122713722961524	16.72361
16.99851674819231	16.61568
16.44899521013437	17.820267
16.074011978077813	16.136938
16.814614858807904	16.165556
16.446703500365775	17.046064
16.027322812782437	16.02418
16.47335828961408	16.922462
16.14075274984817	16.307646
16.243326372114133	16.118916
16.691644198857322	16.433517
16.117957861360985	15.890032
16.679166692325552	17.072433
16.336060347624553	15.701444
15.76655375708942	16.022934
16.57255065216106	16.267883
15.801099688336853	16.189856
17.040383984374376	16.582453
16.28790661217618	15.982878
16.16149981033686	16.316526
16.107677709256304	16.15645
15.704216420017062	15.838135
16.94682809431011	16.688385
16.481512119218987	15.927167
16.000778269033923	16.203169
16.138353304745177	16.197592
16.036188977047715	15.588084
17.062701574655893	16.626022
16.625655126488894	16.58086
16.189374668771002	15.924767
16.35559232576492	16.395994
15.932315354801826	15.403946
16.983770845727165	17.301249
16.433065148473524	16.580702
15.910145073963053	15.757738
16.78267689563982	16.92596
16.00134288468259	15.772622
16.824074338805406	17.348087
16.690857812120502	16.235783
16.259964218144617	16.177992
16.354750091489702	16.489832
16.232105129915844	15.7180395
16.96291722672466	16.426071
16.609365291517	16.605865
16.67412275984246	16.539412
16.48251446545756	16.59476
16.959602557309307	17.042498
16.301400457149935	16.333069
16.399059462539025	15.666843
16.11667186473152	15.645562
16.716545984117243	16.926235
16.452762448544444	15.628563
16.82798487239845	16.1097
16.09888620696558	16.969328
16.471067115945758	14.895939
16.8049714102405	17.142975
16.245448334039178	15.961227
16.244698464988605	16.994932
16.165196727538856	16.13947
16.325767809790534	16.239325
16.689346518912345	16.367344
16.107597176265337	15.838793
16.627142096675826	16.803848
16.204350274260612	16.029886
16.356127918370188	15.655205
16.007240714356495	16.697105
15.90015372152194	16.09391
16.777976441024165	16.787558
16.52884778074681	16.113483
15.531746042802741	16.032618
16.470928657168944	16.80652
15.710087997834878	16.119753
16.993698710486782	16.446815
16.27386643070992	16.881565
16.149386772928903	16.234617
16.01973937529759	16.244184
15.906610981956655	16.341072
16.827367061003947	17.022291
16.839194440066507	15.840962
15.905544629902618	16.39756
16.205800278680577	17.068146
15.772429713208572	16.003326
17.217599801566756	16.368843
16.27339283365066	16.267864
16.14351928645036	16.166042
16.48204102082334	15.714867
15.593145298687997	16.284754
16.708980746778106	16.438618
16.209539292899187	16.314405
16.394303229211626	17.042553
16.404423357876183	16.99094
15.786819557672022	17.399048
16.780464600281647	16.524084
16.98859715559489	16.682869
16.0528257148613	15.834793
16.26695378865484	16.449396
15.905548968189184	15.970878
17.05714209912475	16.707209
16.801465834913735	16.379435
16.254417112091677	15.087787
16.56786550674278	17.451283
16.4909419772622	15.483167
16.967225389822065	16.877604
15.43364877062177	15.830581
16.970738646399074	16.57665
16.6011449199661	16.680199
16.35000138915111	16.213001
16.100640398920817	16.380812
16.16444977849245	16.00035
15.880180744716947	16.234392
16.254600103877856	16.602968
15.870791093385506	15.892743
16.879753357863677	16.609344
17.200615358756526	15.897902
15.842539274911893	16.79901
16.097141958495197	16.138426
15.746797494037816	16.449696
17.409368894378943	16.345894
16.577564837741743	16.978775
16.062351512028158	16.09704
16.15594534838142	16.250849
15.544155741821815	16.339985
17.11562112712156	17.14143
16.92811315252932	15.85327
15.986939457224763	15.757799
16.12747037068133	16.621605
15.74584671971221	15.642369
17.147724490638456	16.575186
16.489379501997387	16.607035
16.15827160339014	16.872906
16.492845290758005	16.357498
16.311659965119084	16.095427
16.663187834271014	16.569153
16.956280638493382	16.14177
15.807758701716894	16.852102
16.706101066350904	16.087593
16.420354103047277	16.048033
16.924078024454236	16.569212
15.980409211883215	15.536181
16.226474442485607	15.468242
16.52874586051502	16.025728
16.462192659083996	15.82103
16.34721556162983	16.945076
15.677303841103202	16.24265
16.729145825673065	16.30803
16.429019900616318	16.76543
16.872306337054255	16.652737
15.854502865715371	16.33787
16.2206386357513	16.032658
16.254415005000403	15.925874
16.90927418457548	18.251966
16.590213105468106	16.184814
16.465958897252552	16.691607
15.774358612757428	15.953935
15.911231504666077	16.289448
16.988098243571766	15.93216
15.95274154068562	16.171923
16.659816009960167	16.692478
15.91856044477078	16.372519
16.220271299588838	15.128978
16.607142313609717	16.675472
16.021601009016578	15.668653
16.53862936953664	17.896992
16.700892778441936	16.215992
15.929003567919276	15.89265
16.483250033078484	16.097342
16.005855407145905	16.029367
16.857914156286782	17.094713
15.860383016820103	15.699826
15.769022734425509	16.253464
16.18713698604028	16.156927
15.732194724297042	16.103273
16.790494584313173	16.030663
16.578504678698852	15.546714
16.425460243235534	16.044062
15.737587896822012	16.361446
15.988941068433318	15.740305
17.118295642226485	16.397509
16.32539048086734	17.355267
16.0315487168942	15.987282
16.463913591087433	16.454166
15.872130587164513	15.875537
16.721081836422613	17.337624
16.28162506988067	16.674835
16.040153855201446	15.539923
16.805382791707896	16.973166
16.30035984396545	16.282167
16.614983840515873	16.722347
16.22099102242622	16.65945
16.63157857955744	16.02469
16.52001419515746	16.418762
16.513770161198362	16.490162
16.180456929650347	16.888441
15.963674298944714	14.740734
16.67238211851425	16.231802
16.57346814083879	16.265507
16.583123759234336	15.580139
16.338065325632147	15.84669
15.789941791629952	15.834968
16.625961032893283	16.289017
16.811178919762952	16.215446
16.44678255342907	15.766637
16.176181457474485	16.702414
15.827163945342555	15.834968
16.536681552635052	16.289017
16.71884045082238	16.215446
16.39299798163319	15.766637
16.264132943212495	16.702414
15.997717164633999	16.539482
16.38180358392627	15.840219
16.344754782130035	17.246445
15.904491626274108	15.524776
16.650830082237565	16.978088
15.783167944403433	16.91328
15.523211099602124	16.192347
16.507773886839836	16.356354
15.922228971544346	16.708673
16.536501234354176	16.771296
16.321528134282786	16.411104
15.740917867561318	15.713612
16.517564959314797	16.432913
15.912543094714376	15.593989
16.98841886497186	16.913002
16.30632867960401	16.666065
15.579861403378361	15.7736845
16.37307391668835	16.331764
15.78468539449897	15.608268
17.02621099594903	17.423368
16.486675792835396	15.699826
15.927622270108508	16.253464
16.15962216014291	16.156927
15.966806905186688	16.103273
16.861590968867276	16.030663
16.373623992533783	16.5645
16.018726406572544	15.659701
16.292242024093756	16.252409
15.901054959475912	15.83404
17.0857328946462	17.172695
16.59771335501791	15.908063
16.057286065441595	15.620818
15.920889534383422	16.228184
15.721827983890512	15.545348
17.113298322184612	17.271841
16.666878235060295	15.918796
16.08292237983635	16.445307
16.01097677273458	16.172007
15.610818641750281	16.073765
17.047245229345044	16.594913
16.848015773954007	16.11532
16.15657978991223	16.18867
16.082125750676628	16.315361
16.00828307853154	16.342396
17.200344063298978	16.424603
16.807770362352013	17.544655
16.07121872252426	16.14909
16.43160418067361	16.419397
16.334125590249617	16.017982
16.906814977289795	16.867636
17.018251396356565	17.0787
16.65533566555828	16.760065
16.170325281417107	16.06187
16.8921934675907	17.108234
16.29330938469879	16.87055
16.950146191583965	17.130096
16.59350573748893	16.25153
16.2129448936776	16.067661
16.93992223790358	16.197327
16.666370568559515	16.99335
15.81739524913602	16.080856
16.461175109980402	16.091665
16.642331766989276	16.92492
16.482507354084447	16.356771
16.310672982320188	16.524612
16.08187044194735	16.080856
16.361007897226692	16.091665
16.798380250859744	16.92492
16.420511189635953	16.356771
16.45035901806045	16.524612
15.605562299910616	16.11765
16.593629651753982	15.645951
16.65409381702768	16.651058
16.41630518093967	15.605787
16.09881550814876	16.88008
15.957816925736255	16.120373
15.741548599252864	16.008186
17.272329001738495	17.136133
16.18994722511192	16.193663
16.619829881955823	16.668842
15.893242113992796	16.190023
16.293265720853633	15.561796
16.464605596093044	17.08728
15.98843288237929	16.067776
16.546533759673398	17.108646
16.123423937003142	16.405214
15.615634165520841	15.964103
16.488928643541183	16.287342
15.967618889826733	16.03222
16.975411047147553	17.076857
16.120155864207007	16.722
16.061922973831663	16.162693
16.183740612821182	16.551178
15.987682411009777	16.057716
16.9322009919915	16.83774
16.56643242996466	16.492064
15.644167200152687	15.748433
16.274903664123705	16.236334
15.916246539064351	15.84639
17.2032711178948	17.106419
16.29394562990099	15.950245
15.57944567172652	16.24959
16.49100215134976	16.178349
15.697369679815207	15.732337
17.370276379324245	17.019217
16.607501911163705	15.647882
15.60931186643875	16.601572
16.376848724651413	16.387499
15.628061550057486	15.578723
17.274751258956766	16.499344
16.339572681071598	17.150434
15.589527483368602	16.267378
16.349739187529472	15.720018
16.062805069681268	16.229286
17.046124002928615	17.184332
16.52693809822066	16.559458
16.282333346446507	16.313335
16.104471165756866	15.82689
16.163519497510258	15.825116
16.873694193233696	16.957516
16.293475029153548	17.363655
16.266143066726386	15.213353
15.912116114092315	16.852047
15.776928759853144	15.955223
16.734875631870043	17.333735
16.396510591560542	16.663513
16.127381640613322	15.821882
15.933562488562915	16.470867
15.638008978121315	15.503151
16.961765731356305	17.030302
16.874524149468684	16.97413
15.744462373876614	15.557818
16.548040412280145	16.282768
16.248643209384955	15.33833
16.788087076567372	17.83113
16.568945394610868	16.67853
16.443178455208873	15.7203245
16.213328419473967	16.189232
15.831339173646118	15.46454
17.05464043809994	16.912748
16.370114689890833	16.108135
15.713707422324735	16.417635
16.821170850775502	16.428251
15.95036119679465	15.998701
16.824618478035667	16.338814
15.935614042975212	15.977377
16.062029421104288	16.258081
16.829229842355023	16.678127
15.945965630494157	16.153255
16.62004986061513	16.410547
16.265554983815424	16.329372
15.80934567036433	15.782222
16.42302152331991	16.524725
16.271027207126405	15.972247
16.861334814571048	16.331892
16.483562702087017	15.970312
15.914102957271437	16.200626
16.207419314530874	16.710407
16.10502709415845	15.77984
16.97042284664099	16.922203
16.653250862461007	16.204473
15.411021970005933	15.800408
16.24131399341243	16.345894
15.484257830547568	15.620828
17.783793936163875	17.326462
15.955979647620026	15.847853
16.328813007599617	15.922131
16.371680403360887	16.334234
15.826733874384452	15.666852
17.013658472006576	16.636475
15.836950229803866	16.727781
15.975684340983932	16.278728
16.521061757249548	16.375168
15.856221606881443	16.133675
16.89820272531181	16.90614
16.45337968263005	17.662773
15.95151944357997	14.750662
16.280850695573193	16.635387
15.781776735331787	15.359278
16.922174860619798	18.02399
16.214887000428433	17.356934
15.839877757980044	16.04286
16.23218251752795	16.439102
15.919505759720252	16.29231
16.862042599864733	17.427952
16.744940205934512	17.136156
16.838908923401632	16.796865
15.918460731115909	15.941819
16.906414249539345	17.024303
16.482127032030267	16.431469
17.107148967004132	16.274904
16.96350010073053	16.344343
15.55249935541714	15.728001
16.99975113859013	16.925457
16.333504593598786	16.263222
16.04604663976547	16.263927
15.985005481644675	16.048527
16.872314568644388	16.77303
16.281719129075352	16.063486
16.579471998740914	16.865122
16.039799614344247	16.83472
16.236923965220612	15.053406
16.45130996514387	16.639238
15.99181910120103	15.614325
16.49328434403734	17.124214
16.074980762874866	15.614711
16.21946274744152	16.27917
16.381799429155055	16.430788
16.088391314133755	16.107069
16.58481986617254	16.45059
15.921559956494466	15.629581
16.510878860750207	15.821159
16.05669434201372	16.633125
16.264309152487847	15.359394
16.45940544324266	16.807388
16.1355726275791	16.802254
16.070115487327588	16.612402
16.19166993626858	15.709106
16.35580316861999	15.810917
16.52378154125862	16.93275
16.387602372855948	16.386972
15.920398342312918	16.72307
16.053522517165895	15.476187
16.207150961538396	16.063349
17.045195117321786	17.131218
16.525969277510008	16.795929
15.882972544793109	17.002047
16.182548233166447	16.04306
15.838625044421914	15.685616
17.036579162119594	16.845531
16.44609172321292	15.587758
16.020048949340378	16.168823
16.574036327323864	16.308214
15.654460215525088	15.2328415
17.3015396813133	16.190655
16.31066692781181	15.453912
15.426648134661267	16.270342
16.532577543136277	16.7543
15.659944573971071	15.642737
16.88637984113985	16.47631
16.20302372442488	17.662773
16.237447754868487	14.750662
15.839658477473725	16.635387
15.864611747314209	15.359278
16.68176446745324	18.02399
16.290499293336563	16.339008
15.774003379010223	16.141865
16.5345472163852	17.014446
15.853344940130478	15.813855
16.99588328649609	16.435184
16.142159500939368	15.897779
15.789441177628131	15.890981
16.714491592434204	16.71591
16.194426018288258	15.955391
16.455519353417614	16.410332
17.136954274677677	17.607548
15.81848429085496	15.426516
16.376384035497956	16.320242
16.342376068512422	16.116947
17.079688716602945	17.292225
16.890117110147564	17.607548
16.798344460071675	15.426516
16.081695646406192	16.320242
17.063703376065344	16.116947
16.28619986864089	17.292225
17.09320018910008	16.391363
16.9815955517333	16.40742
15.988123171782695	16.633574
17.251157999258968	16.789557
16.302384345691262	16.558083
15.793238606062497	16.182076
16.340345508252593	16.09175
16.80250870306972	16.833725
16.442385586365056	16.273214
16.175885160333724	16.735674
16.430013525528796	16.342144
15.793676159819318	15.951847
16.87522314987605	16.833294
15.946271339526042	16.037746
17.127461820907424	16.693468
15.54021869977409	16.208794
16.56801567764915	15.771316
16.392439963124573	17.326279
15.929547062164797	16.39274
16.12448533594346	16.796772
16.15857030724526	15.882409
15.733718565976847	15.61513
16.43613560806709	17.269
16.001404252656826	16.086592
16.746105067151344	16.05288
17.40393634721902	14.935013
15.591712861668784	16.784159
15.896378314496111	16.202356
16.02331490912758	15.9853
17.010850173507517	16.527704
16.19245130644686	16.58098
15.99166416180811	16.344519
16.202285398448815	15.747563
15.960314915754335	16.283722
17.03097172232169	16.99193
15.965829541646505	16.306217
15.559410726901097	15.727154
16.624927736384105	16.691113
15.567389920888555	15.524921
17.2427069010632	17.175993
16.563108632582733	16.476498
15.867471585282997	15.94549
16.152711816407482	16.109571
16.00269368349003	15.92896
17.013555077957754	16.866278
16.538675252320076	16.91699
16.239669149015462	15.9292345
16.26171923602804	16.278873
15.938409516971612	15.611235
17.07071544590161	17.041925
16.736230955536424	16.26683
15.815461115023757	15.528728
16.298304724933352	17.331535
15.875514963068227	16.054071
17.056950680256588	16.875212
17.043190998190767	15.949934
16.115375082708113	17.004982
16.127242131915015	16.280142
16.51785130273787	16.103691
17.06416121169195	16.474354
16.228739725692492	16.608559
16.53758021206049	16.752455
16.65644080060134	16.617817
16.572132523108845	16.549242
16.538221692286676	16.511234
16.66276011360217	16.59998
15.587565609177089	16.517298
16.794326382791375	16.309156
16.028043041164285	15.882918
17.338279250239154	16.678026
16.38762769027775	16.97247
16.432217308431323	15.441227
16.394623223893372	16.281752
16.23782305377876	15.401964
16.736426551209462	17.878153
15.830752602317931	16.243433
15.944208232381108	15.587574
16.729052231552878	16.543404
16.17031506343174	15.78702
16.52692574391271	17.353952
16.059046946212643	15.286821
15.710873692272415	16.876356
16.63787825457545	16.356901
16.15979237249257	16.617813
16.67363055526758	16.105146
16.72731108919225	16.669079
16.09650494009962	15.70299
16.04073244972913	16.169113
16.194887638836423	16.211933
17.1598825968125	17.271551
17.579439896534012	16.317436
15.723413474131656	15.889301
15.684487977691274	15.768915
16.334089720171047	16.142757
17.013173101638557	17.0227
16.396721223218513	16.396547
15.579368692661049	15.975684
16.510853125999247	16.028425
16.126670845011866	15.978966
17.007138962213865	17.004581
16.97512252075294	16.566399
15.12308992683285	15.844196
16.436019820101645	16.28495
15.401069418133874	15.978157
17.46496047815114	16.966568
15.95258103560578	15.809755
15.91833407132854	16.165462
15.991848672774983	16.290707
15.745811838868809	15.992438
16.83011734327114	15.936789
16.32279569299711	16.231298
15.920104030774201	15.769419
16.122661364904758	16.387522
15.750370900103736	15.707388
17.05399556576225	16.846268
16.592305405265858	16.481232
16.003845866154638	16.10659
16.06425478538548	16.549255
15.897431350058769	16.033482
17.154158096823007	17.010536
17.520695624249527	16.772907
15.720084272083984	15.997806
16.199128656088757	16.237411
16.186805009510127	16.185553
17.26005261471077	16.828947
16.123726069976854	16.321947
16.546049700410897	15.298222
16.529616678999346	17.089369
16.595711314486163	16.163332
16.495868042224124	16.92947
16.364752772929645	16.080906
15.971088016212136	15.11627
16.608472635755604	16.981783
15.936257232259994	16.033518
16.98323474406741	17.476238
16.712097127375106	15.931551
15.791013404871043	16.055403
16.843268255934774	16.612879
15.837276824720618	15.506405
17.056036764689626	16.739403
16.227836870923944	15.345709
16.170496003149328	16.813766
16.458604282077022	16.281982
16.478606651995424	16.236025
16.826576406713908	15.836451
16.771551602631675	16.669079
15.856617002060322	15.70299
16.236233640492333	16.169113
16.211903457853882	16.211933
17.127553446434767	17.271551
16.58878317742444	16.58098
16.341438095133395	16.344519
15.946075629059402	15.747563
16.35500470291592	16.283722
16.884179307702393	16.99193
16.40873249070227	15.546787
15.827321646845327	16.49645
16.094150849339062	15.991404
15.863370005399338	16.639776
17.111292321824088	16.888208
16.353831841003327	15.693329
16.127094684549927	16.549786
15.988842600434399	16.556028
15.809429128795015	16.263586
16.844777642721247	16.094124
16.44187200056557	16.482119
15.765191207415691	15.6489
16.880511515054174	16.847017
15.886174348150263	16.073236
16.94598882938024	17.59851
16.49291203952361	16.363691
16.291149926804838	16.241259
16.022113077623978	16.055569
16.260827253237537	16.225029
17.027292586021286	16.672472
16.136002250005827	16.842281
15.541103149057172	15.655926
16.59350410127128	16.396431
15.70137524377897	15.718342
17.551265016498007	17.62421
16.497537065219227	16.802843
15.918984511678204	15.178612
16.49634387905221	16.766964
15.856751926260687	15.529019
17.49651237448759	18.23913
15.762619507739393	15.873474
16.110085367197396	16.151798
16.500612572911635	16.55217
15.459446407279831	15.556093
16.855672015217223	16.659168
16.221025338029722	16.380653
15.929967950649148	15.931185
16.255365861578127	16.079727
15.717262472585839	15.652167
17.072454809501348	16.978178
16.79212330384092	16.344282
15.951898332086484	16.326221
15.837996562519812	15.942783
15.724282637329196	15.855219
17.346879727784646	16.412504
16.288238096509733	16.473862
16.258335527160934	15.788959
15.9308497673356	16.583946
15.842713643126256	15.469704
16.935639040219318	17.381256
16.10081711081373	16.952457
15.775594619774125	15.430455
16.567180116358657	16.176203
15.934751696966682	15.3687725
16.77608419038832	17.940556
16.247824097604273	16.146532
16.07879714942197	15.793642
16.184012283132297	16.070866
15.825341353798771	15.424197
16.909222355496567	17.09937
16.3791276731164	15.884657
15.898635495983049	17.07106
16.46369130298441	16.28673
16.05886343127873	16.158535
16.974221785560463	16.292418
16.4838037912239	16.55229
16.040147200620673	15.937955
16.580388018516306	16.90136
15.970299826621657	16.159094
17.05268594199716	16.915596
16.48583696091487	16.216236
15.776374430734208	16.892115
17.109484376740465	16.006693
15.87088146334202	15.84023
17.20435598134315	16.708273
16.749032497957476	15.969951
15.884617354280241	16.303255
16.68750786778677	16.653316
15.703843116602634	15.951969
17.043774301378974	16.312857
16.02941754031676	15.487925
15.471529870620651	15.561561
16.817938680317916	16.73292
15.950847208117613	15.471306
16.774893463125814	17.200853
16.06833505986034	16.226572
16.049079727594965	14.669071
16.544202731472385	17.029213
15.758196075558802	15.448554
17.138988582844732	16.898327
16.02482534644321	16.101408
16.476830832669975	15.617509
16.281665946285436	16.30247
15.943629884786192	16.129438
16.822874665676313	16.967432
16.63627312550886	16.963602
16.311139280349124	15.220608
15.66247172802789	16.863878
15.820270575252534	15.765584
17.11749012442081	17.490946
17.04491240903682	16.029015
15.758642672250426	15.750012
16.05855978948164	15.813619
15.814462293919432	15.714275
17.410854418258154	16.77498
15.627179810901044	15.857791
16.710920211719763	16.100126
16.461005474892602	16.72186
16.181860919386306	15.8267145
16.232761493473507	16.537413
15.790100015124413	15.819633
16.27044658856249	15.78076
16.742227296742325	16.54316
16.138855004413195	15.9607525
16.487814679913328	17.148285
16.66904401270486	16.052557
16.381181159764797	16.010084
16.47504124168597	16.174171
15.929742967992006	15.60636
17.088679994532036	16.826553
16.298634550400706	15.730064
15.567969630860548	16.18062
16.551029186161973	16.21792
15.826539419963822	16.368279
16.79972063219957	16.426868
16.61792297567321	16.84018
16.54549427196262	16.193117
16.038504621814806	15.994328
16.415436693691746	16.070852
16.942135420268162	17.077776
16.742989908976625	16.204254
15.129957465499244	15.723289
16.62539119760079	16.742588
15.099806762485366	15.945571
17.863369966018762	17.418257
16.483722711871255	16.022114
16.031900666403086	15.4689665
16.43894851505012	16.686962
15.681875861524595	15.426222
17.628211455454426	17.409262
16.700960723619435	15.5732975
16.203087960240804	16.667091
15.868503382221434	15.891644
15.601933462279401	16.285654
17.159568868238537	16.345894
16.734517234377464	16.635992
16.360597186371052	15.419438
15.679801486725859	16.689074
15.917803487978109	16.290573
17.029265976025428	17.489527
16.655391850631283	16.616222
16.064894792734595	16.906944
16.224428341076226	15.053931
15.910474440089619	16.288538
