y_true	y_pred
3.2281681680355208	2.611324
4.141548904667166	3.8763728
1.0368338470545213	1.2586219
0.36039764996721335	0.46932787
4.1560778520484325	4.117319
1.2082085089419752	0.98077774
0.0	0.12677631
0.0	0.038558837
0.0	0.14292756
0.8438490940326735	0.905414
2.0073005709143734	2.0753455
0.8393515274859465	0.8496746
0.6571446499589222	0.91153157
0.45278395680678996	0.23358284
0.0	0.23676957
2.960016969064855	2.4844775
3.9588545546326124	3.8921957
1.2295246656838514	1.3331437
0.638976313049698	0.4449252
4.0499328729016595	4.080478
1.2480970614547138	0.9740695
0.0	0.12892248
0.0	0.046266295
0.4215727063624949	0.119351365
1.2134538122445944	0.86449707
2.337815594380546	2.0485508
1.2502680202979222	0.79696304
0.4890363558899814	1.0162029
0.0	0.26326248
0.0	0.2965327
2.9163547845419573	2.424208
3.8591954130230013	3.825642
1.0474052757791048	1.1844219
0.0	0.5197641
3.5876182413712607	4.133569
0.8054572141844113	0.9030515
0.0	0.13639423
0.0	0.06780505
0.5128405418950954	0.11071375
1.0287077455089657	0.91853374
1.953182916736495	2.1501956
0.5634472731692901	0.8835435
0.4567137783093408	1.0007474
0.3316588958833657	0.24447075
0.5657926805681702	0.3347543
2.5741495696390797	2.5963926
3.6905954529220337	3.909066
0.8187746429262	1.2470683
0.5669184395425857	0.5217949
3.958387064961897	4.217861
1.1820312202944492	0.97695625
0.0	0.10239886
0.0	0.033011377
0.7100580515640906	0.11688517
0.6396295187708663	0.86593974
1.9075822993189238	2.1182222
0.6581551869675657	0.8480159
0.7207519908915834	0.9414669
0.0	0.26036885
0.4096726610872555	0.30934334
2.8234967261661597	2.529301
3.901534447993153	3.8570397
1.0922525014237736	1.195179
0.541180610876344	0.5109985
4.369782028237688	4.2470317
1.009825703667483	0.985727
0.44075170773920963	0.14928752
0.0	0.05342964
0.0	0.19441879
0.8475658996716244	0.8862492
2.0434365186571863	2.0990868
0.55209332457586	0.8667968
1.3706488114709525	0.9740353
0.6244371537146033	0.26209036
0.2951972715759573	0.32948983
2.3556209652790656	2.5540829
3.4768275566081845	3.8721557
0.9627328502349015	1.2449557
0.549322672369553	0.49032813
3.856052148486487	4.148648
0.8422762158871229	0.9895166
0.0	0.12202315
0.0	0.047417756
0.38452201871656694	0.12938468
0.9234069143559664	0.87196773
2.2070126052170207	2.1203313
0.677369063546928	0.8888415
1.1772824609227515	0.94084483
0.4009167989058656	0.24389257
0.0	0.31217426
2.4522236198808653	2.6451886
3.348482160881886	3.8602319
1.0145812151621327	1.272081
0.5799346300773773	0.51015484
4.0130221885096224	4.1711783
1.1319013412125456	0.9989922
0.0	0.105797835
0.0	0.032703005
0.0	0.13461703
0.9488426750986115	0.8913564
2.0748461460402208	2.1546526
0.5218722508445461	0.98751044
1.08216516540607	0.97838783
0.0	0.2547479
0.0	0.37600958
2.9314128022975185	2.7643173
3.6080612086306	3.9898825
1.5526442550424249	1.3028185
0.713662297430421	0.5065796
4.217785186106322	4.2326717
1.1381686349552325	1.0040101
0.0	0.16662207
0.0	0.07487198
0.0	0.13761754
0.9394456496832692	0.86733335
2.0856650281387394	2.0588276
0.6214516949154832	0.82533735
0.8751140546504834	0.9209503
0.0	0.25789425
0.0	0.26322168
2.681832712618887	2.4933107
3.6047636339239393	3.897902
1.100065610984607	1.2714586
0.0	0.478472
4.106851477244425	4.1548505
1.096633681746858	0.9936986
0.0	0.11980673
0.0	0.019948775
0.4504985801825855	0.13739623
0.7911517593100288	0.92151606
2.292690730232506	2.1584654
0.0	0.89681107
0.8507168588662695	0.99137133
0.0	0.27657244
0.5092477350279778	0.2984398
2.1872289818759083	2.5929425
3.3748120510989863	3.9018297
0.9660785218974604	1.2847964
0.3911935970210342	0.4966292
4.264588650762447	4.163238
1.2091558507451388	0.99610674
0.0	0.11859208
0.0	0.040723722
0.464112099649572	0.13476668
0.9298313777078775	0.90613574
2.0932826143524985	2.124004
0.7928290001565831	0.89818597
0.4502752723879627	0.92745703
0.0	0.27923778
0.0	0.3377431
2.2922477008362354	2.6354232
3.436102430681025	3.9559257
0.890124650554146	1.2822069
0.0	0.46839976
3.807352386211216	4.147266
1.1309691889493991	1.0026832
0.0	0.19856592
0.0	0.06650701
0.0	0.14014308
0.8475107471899286	0.90568197
2.1171831222141555	2.1143062
0.8965195951657156	0.82337505
0.7837367092476362	0.95183533
0.0	0.26313478
0.42802731599765453	0.3706318
2.739454014884421	2.555662
3.8591206674741207	3.9308512
1.1567282498605187	1.2159646
0.4716157391832694	0.5058098
4.022952632167074	4.2004514
0.9764656673165372	0.92769945
0.0	0.19370097
0.0	0.04018449
0.0	0.1353263
0.9288202779338852	0.91320956
2.801371625283399	2.1757574
0.8868638933968529	0.8871648
0.8656470898777452	1.0165411
0.0	0.27378976
0.0	0.35655496
3.357136732301046	2.6035726
3.9571166441977836	3.9029539
1.8148320965125997	1.2783834
0.6328992962739649	0.5319268
4.4204722059473704	4.2508187
1.3206857026694294	0.9914751
0.0	0.111798435
0.0	0.03893793
0.46771582539290546	0.13311748
0.9139288558692923	0.8919581
2.1256707950446168	2.0556235
1.0253492983422567	0.85843426
0.6299006866891796	0.9871468
0.0	0.30267644
0.6558408135621062	0.3860461
2.9844597385890625	2.6286378
3.884659973638871	3.853549
1.2264760097584633	1.1943086
0.3722742724976954	0.45799834
3.9114947607169968	4.0569587
1.1431049967489604	0.96835643
0.0	0.15031141
0.0	0.02620293
0.38066265783749353	0.14364675
0.786488752183489	0.9232151
2.0541549517327136	2.1323214
0.6548327498439782	0.8730415
0.7119836820806498	0.93246686
0.0	0.23479773
0.0	0.26137146
2.9538351097373408	2.5254178
3.793379345224895	3.9035978
1.1827070654185894	1.2926292
0.47354851289371014	0.4740234
4.292822092880743	4.162473
1.4894891504463759	0.99365294
0.0	0.12566921
0.27294709744871404	0.03323602
0.0	0.12578487
0.8305958890932448	0.87479055
2.216883238906725	2.032726
1.0889545501187046	0.775972
0.6247979815030587	0.9314445
0.0	0.26131117
0.46199572873317696	0.27013153
3.219765001863634	2.5023293
4.059926295149893	3.8797822
1.6527974665250056	1.1696566
0.6202144732504855	0.47452492
4.313706323327619	4.0953226
0.9645625449024284	0.96250284
0.0	0.12866451
0.0	0.023708064
0.0	0.105742306
0.8771399844051562	0.8867637
2.4120247948346143	2.1106358
0.8818770540149996	0.8768244
0.7907346152454747	0.9402019
0.0	0.26521528
0.5182399117229729	0.25343892
3.001947744687896	2.5570633
3.949740428747336	3.8942688
1.495105238680235	1.2918153
0.41518497014178934	0.4819208
4.453405409769581	4.1553807
1.2988861438665313	1.0037948
0.0	0.11637008
0.3275361969414785	0.03350001
0.0	0.14571644
0.7078264002219358	0.92843556
2.0761144673855605	2.1785703
1.0603509900345425	0.8611195
0.6867863727632578	0.9934526
0.0	0.2552153
0.3439675921827537	0.3457388
2.8774634574104976	2.5566092
4.0117290967602495	3.8918197
1.2283576842142663	1.275976
0.429058929673612	0.50993717
4.528503991792155	4.2441654
1.3085695727137108	0.9983486
0.0	0.123669885
0.0	0.034141738
0.0	0.12871565
0.9063264011344201	0.9078543
2.4238217147236814	2.1607738
0.8988154484763364	0.88673604
0.7388947292874162	0.92470217
0.0	0.25748783
0.0	0.27004266
2.2859958673133995	2.5510972
3.310305146300086	3.9022245
1.2276193080535085	1.3366284
0.0	0.49961197
4.300788598480659	4.224689
1.2902636643057235	1.0102038
0.0	0.13340281
0.0	0.038204785
0.0	0.15435407
0.8300273599037818	0.88458914
2.2829828957862297	2.081325
0.6557368452522985	0.84499043
0.6736096454734063	0.894553
0.0	0.23594612
0.0	0.19934422
2.8477613950209077	2.462402
3.7265224027124635	3.8879435
1.3114159286516083	1.30527
0.3632709432934384	0.46143457
4.168555996109739	4.154631
1.0226237887986576	0.9934549
0.37085072268733954	0.13057803
0.0	0.035611145
0.5609895486133879	0.12586664
1.0393011280105793	0.90721315
2.243390830666299	2.080957
0.8486910261424448	0.7914312
0.9273206404708898	0.9178175
0.45452692503282455	0.22140148
0.4046256695930778	0.24584499
2.710998043347449	2.3868256
3.7238884870856137	3.8514414
1.102584527933118	1.2027155
0.5521679534130924	0.4556372
3.9466705446758983	4.1058555
1.0947018422016508	0.96595407
0.4701967744572626	0.1302766
0.0	0.04812353
0.5675736421015503	0.10943331
0.8117074627504814	0.89591473
2.1107801732623894	2.101795
1.138669802010098	0.8024144
1.0822596123323238	1.0582631
0.0	0.29790875
0.611444240404349	0.31188858
3.0378235818127415	2.6257732
4.1575700504663144	3.8933184
1.4784006805004057	1.2444179
0.4299414093425938	0.45710713
3.8008874467755756	4.148463
1.0790800114384203	0.96914774
0.3358119101710826	0.16959473
0.0	0.016063044
0.37830449082951967	0.10497167
0.9206897265616177	0.87416214
2.495796027495739	2.0598502
0.6773692450631895	0.87931883
0.8642534948762103	0.9813713
0.4729217829717869	0.25821406
0.4811932420489675	0.24594417
2.7645050061575893	2.5419784
3.405073111763391	3.8975213
1.2690298254868122	1.3304288
0.7539995006119454	0.51254845
4.402837223188372	4.158077
1.1010548639264701	0.97516197
0.0	0.08889444
0.0	0.034087896
0.5037716128387043	0.09165488
0.9081688233222982	0.8879692
2.0744743392262133	2.1003923
0.6193902266928091	0.8343521
0.8626874302101986	0.9115338
0.0	0.2708708
0.4350934807656577	0.24463186
2.854249980876058	2.5089195
3.699286075749501	3.8732994
1.0390964058221321	1.231853
0.545362878275047	0.53053105
4.409839472958075	4.1767507
1.279351545083778	0.97257984
0.0	0.106796876
0.0	0.03125497
0.0	0.15752394
0.8373814416214297	0.90858006
2.003525103601028	2.0895622
0.571029630048045	0.82387793
0.5040950777256683	0.9312608
0.3947528830227154	0.25606453
0.5620431334283187	0.22623245
2.688852070746188	2.4452043
3.6212623654673264	3.8578305
0.9994465712522925	1.222044
0.4662671992011159	0.4803079
3.915205130751589	4.115859
0.9764866683454478	0.96875685
0.43252709448671345	0.10884884
0.0	0.03891814
0.0	0.12242775
0.9332732415257412	0.8642169
2.202709374991221	2.0821934
0.8518196500700762	0.87961125
0.7748511267784843	0.9799719
0.0	0.3113922
0.0	0.40159428
2.718990953890847	2.6011827
3.4700488399929528	3.9476879
1.0756797095569737	1.230315
0.5412060200208024	0.4924885
3.504159752013224	4.167313
0.7778868451073081	0.9618496
0.0	0.19461893
0.0	0.06286605
0.0	0.17351203
0.9998413252499458	0.88890535
2.00375639283427	2.131459
0.8423643333028653	0.8271646
0.45976912737930775	0.937311
0.0	0.27375436
0.0	0.29183462
2.7233476895050646	2.5641482
3.895954419548156	3.9301875
0.9750243635292131	1.2814995
0.0	0.4994238
3.8850231868971514	4.239225
0.8553429047403223	1.0060711
0.43736968803106424	0.16126756
0.0	0.02163101
0.0	0.15932043
0.852511838521949	0.88901806
2.228701678069215	2.090997
1.0006777458058183	0.7655052
0.35074851186368033	0.96351236
0.0	0.28250724
0.0	0.27609444
2.753227294127551	2.4598756
3.857802371569572	3.8228242
0.9280362449809858	1.1671875
0.4813633504507902	0.49557412
4.230240383515625	4.148543
1.1783494705630047	0.9879901
0.29403107079329677	0.11026914
0.0	0.024333531
0.3105867504896921	0.14062405
0.8442786821661353	0.85334325
2.2636563485901604	2.073062
0.7455934567496708	0.86835486
0.6118074739108911	0.9309781
0.0	0.2953944
0.23361471597991218	0.28351167
2.774367495730491	2.6161215
3.5118291861046513	3.975794
0.9710154615173341	1.2979538
0.5907591692455935	0.49570477
4.243170903679933	4.177426
0.9969167565604447	0.99770844
0.0	0.14472589
0.0	0.017660864
0.0	0.1710344
0.7637029278340717	0.819653
2.833899643251327	2.0134063
0.9430355856495911	0.86016136
0.6276336585660257	0.8930396
0.0	0.2534927
0.5089337661699961	0.22943285
3.3088105155906877	2.5764456
3.9645208560595675	3.9049757
1.2163410775779189	1.2291622
0.7700595839343324	0.44536814
4.43719529032741	4.0547414
1.3639773058873803	0.9567723
0.0	0.13917683
0.0	0.035782494
0.35503889030570707	0.16511524
0.8408102029511163	0.8675756
2.0759780324275408	2.0907872
0.7133413271472402	0.8528555
0.674264762137195	0.9084044
0.34869786868688557	0.2347899
0.0	0.2125878
2.837436006989175	2.5029314
3.6244724706830085	3.8767715
1.1330334679035823	1.291143
0.632739943259308	0.48258787
4.104717389505362	4.199868
1.2374506994821262	0.99776924
0.38635083463803066	0.115812205
0.0	0.036153305
0.3496188657317979	0.13359055
0.9868527289266991	0.87448716
3.183065399990984	2.0777845
1.2379549633876215	0.90068877
0.843989396077687	0.8652353
0.0	0.25192118
0.0	0.3486164
3.249794378138193	2.7227674
3.7413957730805207	3.947934
1.5043416438169321	1.3040426
0.5228077279497434	0.47030494
4.376660899794353	4.153876
1.1202771864030003	0.9795824
0.0	0.19150561
0.0	0.021436468
0.5415103350794246	0.15872312
0.8462782688230166	0.883287
2.3413031675818368	2.1115725
0.8106103484906021	0.85887265
0.780128220340057	0.9280322
0.0	0.24528936
0.44222291492098975	0.2956345
3.055470713206307	2.5502734
3.571852975827171	3.9099212
1.0944396583396583	1.2869813
0.6326736004161286	0.51337457
4.267880671214305	4.2291107
1.126637648467355	0.9939441
0.0	0.115182735
0.0	0.023322262
0.4291646781486898	0.14556558
0.9686815545691515	0.8645878
2.9045717341338695	2.068972
1.046600269876941	0.85653144
0.0	0.9340163
0.0	0.2693609
0.35526477928182765	0.25558156
3.1366208649520604	2.5719345
3.6833036358482976	3.9336896
1.3214296171474318	1.270278
0.5730106646825457	0.47187036
4.325583384276008	4.146003
1.0809857522902244	0.99722666
0.5623637900472302	0.1295872
0.0	0.021919329
0.0	0.14819993
0.952580370491845	0.8653348
2.310027303405473	2.0330317
0.7570436708120621	0.76798713
0.5629081155188004	0.8691117
0.0	0.2441981
0.0	0.24345468
2.6993917002132237	2.4979427
3.737082136672261	3.9455943
0.8398221487125492	1.2690458
0.5490250304352111	0.46352586
4.1888840346147695	4.1269403
1.00093227719728	0.9715053
0.0	0.15796633
0.0	0.012112495
0.36968600027618154	0.13812065
0.8902837364390386	0.914784
1.9291835548080374	2.1866643
1.3773093030678998	0.79466677
0.6614920939276023	0.9515903
0.0	0.26582825
0.0	0.2511409
2.930801450456949	2.522771
4.228864589167769	3.8039935
1.077412512927202	1.1966112
0.5738983954760138	0.55582225
3.84437481474764	4.2437987
1.0200172171104644	1.0038668
0.4387019088122125	0.105077475
0.0	0.04798935
0.4423015264281492	0.16504595
1.1789414289435627	0.86633545
2.373487169155871	2.1003368
0.9830456771788618	0.8505168
0.7177636425139348	0.87380457
0.4194588291285561	0.20738122
0.0	0.18161407
2.5725035035337944	2.4583502
3.7688919828015552	3.8484702
0.9337932982656161	1.288591
0.543320657128076	0.4366899
4.040763950743536	4.146422
0.9048828436859876	1.0119196
0.0	0.13811782
0.3981094388080729	0.060401507
0.671396989320791	0.14131007
0.49330202290172775	0.84315395
2.5011319759618345	2.134082
1.1800940279536705	0.75952846
0.5747812430043109	0.9572443
0.44748965926331863	0.26267952
0.52216143201627	0.25689617
3.250879287880593	2.532548
4.126395482660972	3.7119975
1.666857170826619	1.1374397
0.5459878981601839	0.49446964
4.580081912386752	4.18281
0.7581745166808683	1.0018598
0.0	0.08707781
0.0	0.05532617
0.0	0.10425822
0.6153924730801313	0.84315395
2.267201030308722	2.134082
0.8039309935032543	0.75952846
0.7277480559665349	0.9572443
0.4120423162170636	0.26267952
0.0	0.25689617
2.361877688437774	2.532548
3.4508811904700463	3.7119975
0.8838881563687956	1.1374397
0.0	0.49446964
4.127889830979389	4.18281
0.8846769604780933	1.0018598
0.0	0.08707781
0.0	0.05532617
0.3661988133217639	0.10425822
0.6981669207092833	0.86593974
1.650335011516147	2.1182222
0.6452253367382965	0.8480159
1.250248137526139	0.9414669
0.43359775751166435	0.26036885
0.0	0.30934334
2.4441870079340418	2.529301
3.586717237793019	3.8570397
1.0069831580951212	1.195179
0.0	0.5109985
3.9189356773778696	4.2470317
0.7091726217094826	0.985727
0.0	0.14928752
0.0	0.05342964
0.0	0.19441879
0.8364764053507155	0.8862492
2.3213045511160737	2.0990868
1.3831545565078025	0.8667968
1.190873246192452	0.9740353
0.7971938594463194	0.26209036
0.7950418118209723	0.32948983
2.996837916786514	2.5540829
4.00153708028391	3.8721557
1.37590222548855	1.2449557
0.7690756839200286	0.49032813
4.166766974863327	4.148648
0.7753315690125205	0.9895166
0.0	0.12202315
0.0	0.047417756
0.44706059993302005	0.12938468
0.8007790797377624	0.85676503
1.76111034738899	2.056062
0.7971504662190069	0.7863917
0.6083699518975352	0.9833631
0.0	0.2545459
0.3839531096702597	0.23276281
2.642232130058234	2.4837446
3.450578087724861	3.8086836
0.6390735525643826	1.200753
0.0	0.51534855
4.059543566160985	4.1845384
1.0422574709747352	0.98008037
0.0	0.078466535
0.0	0.029043712
0.0	0.10255532
0.8993744693672051	0.8538603
2.2593038008863866	2.1184187
1.1930300847465785	0.92630583
0.5485412676425581	0.8931897
0.0	0.20547548
0.0	0.27054992
2.9192639517014833	2.6757662
3.9050994259307736	3.9161336
1.2934848874086124	1.3381622
0.5953192161516021	0.5691402
3.916749346217158	4.1792293
0.8337063828173213	1.0145334
0.0	0.09360927
0.0	0.0059554987
0.0	0.22774777
0.756084939522634	0.93366635
2.195411293860669	2.1582334
0.9819336454059826	0.88013464
0.8840230528808887	0.9600635
0.3568873195855587	0.24830666
0.33571955162543876	0.37347344
2.8847427772721437	2.5507028
3.8241148394461915	3.8745797
1.0659735085908215	1.2701079
0.4962602873573001	0.49794137
3.99970909460884	4.1740685
0.851309427655789	0.99176276
0.44889639150381133	0.15349774
0.0	0.05850751
0.0	0.13289173
0.9295554408851958	0.9171401
2.1726794714800346	2.1768336
0.6268464017496299	0.8914363
0.4390882818660313	1.0072128
0.4342879028504688	0.29138514
0.37752821958017424	0.40082884
2.5450136565315535	2.6319501
3.3928888046999757	3.9064424
0.9229271761558095	1.2050971
0.4636535180193957	0.5582014
3.8584374533176837	4.2300844
1.2306128148869246	0.94766986
0.0	0.12809509
0.0	0.036517322
0.0	0.18921897
1.0843742008290977	0.90742064
2.393251504996779	2.2077827
0.6524317732513876	0.93494
0.7504193163543499	1.0268527
0.0	0.29182494
0.5016881810766647	0.3749818
2.824542016105124	2.6360142
3.631127372811276	3.8820379
1.0651306947320853	1.2869533
0.0	0.49388152
3.7938570559954954	4.251043
1.1399541397716648	1.0478209
0.5933383169142249	0.13666573
0.41854357956584337	0.06986293
0.02677243432665168	0.17739919
0.99768936135557	0.82921356
2.037590270956001	2.1389334
0.6248645319978593	0.82500863
0.5864785727856722	0.9221411
0.3151744784875888	0.28019184
0.38236559933435577	0.2680275
2.897984501528885	2.6418118
3.8361192764827297	3.7179317
1.1081226986589336	1.2060822
0.38015711945093156	0.46241438
4.106447565435755	4.142973
1.0283927054073538	1.0140969
0.3102643580608356	0.07457559
0.31126307466439884	0.04104589
0.0	0.08749904
0.7817026953096555	0.8558408
2.392589348216859	1.9866838
1.1668250017990762	0.89683825
0.718155054908166	0.8748196
0.0	0.22512417
0.0	0.17662616
3.0605119649694434	2.5487654
3.873769426351726	3.9670947
1.3371824336577225	1.3883862
0.0	0.45238197
4.0301498133686735	4.0700974
1.1452427026284695	0.96681815
0.35962154236366145	0.13159056
0.0	0.033630263
0.40479984093240556	0.07212645
0.7887817827280956	0.8887634
2.56264396284157	2.1104193
1.0379518322838273	0.8929031
1.0304437846030816	0.9733595
0.48253364965870554	0.27754468
0.4707016710214167	0.32253224
3.317556605019743	2.6424367
3.9195891985069538	3.8610349
1.7180486501668653	1.2209662
0.5547056889819958	0.44932747
4.410134039897058	4.075588
1.1669940512474493	0.97252107
0.0	0.15384609
0.0	0.05034817
0.0	0.15589854
0.9325549419972383	0.90687364
2.0901781920141396	2.0960715
0.7114252460160698	0.8775251
0.748752986245741	0.921248
0.0	0.24243586
0.0	0.23799579
2.624024772395566	2.5275302
3.365058009091767	3.9057338
0.9747803300471063	1.2894341
0.6323234443074628	0.4520963
3.772835417619043	4.1035743
1.0276320235583625	0.9979342
0.47143086105875687	0.11841348
0.0	0.029533993
0.029062642198814978	0.13106923
0.9866246868466485	0.8944165
2.1460930715785564	2.15236
1.1775005413748052	0.91407543
0.6848527590184758	0.982313
0.0	0.23872495
0.5396026426790352	0.23666589
3.075607339863572	2.6086445
3.9629467352200254	3.8624108
1.4926719400259723	1.3467578
0.46214322413667064	0.532157
4.2629803961350845	4.2497582
1.113790516950992	1.0031279
0.0	0.086707175
0.0	0.04583794
0.38922373685950473	0.11132658
0.8545012430999344	0.90313274
1.9256145873538804	2.122297
1.3694361684383027	0.9028931
0.7832047323489192	0.95275176
0.0	0.2627533
0.44274589754389915	0.25878242
3.053666489106826	2.5746434
4.083928714049579	3.913531
1.4480115917539491	1.3002396
0.4430102906534898	0.48902607
4.021870707980807	4.147006
0.9169308110777542	0.99025685
0.4533109929267625	0.11477327
0.0	0.039224673
0.0	0.13480888
0.8089056479863393	0.8828114
2.138320629617303	2.0745225
0.5789669843136386	0.8444025
0.5361555768369839	0.9164127
0.0	0.2492727
0.4047635775796269	0.27504763
2.912694087293241	2.5298111
3.7459260315677447	3.8482697
1.224160179796762	1.2501518
0.3317751848377394	0.480609
4.295580739964041	4.1526675
1.1740845367325847	1.0030503
0.0	0.12560354
0.0	0.031690158
0.0	0.13698487
1.1204101206063162	0.8648245
2.817784139556562	2.036275
0.7254549667074486	0.7840415
0.8441369785846907	0.9180729
0.0	0.2575371
0.0	0.1932191
2.9506158110565743	2.4635372
3.6011834700282517	3.8948975
1.6238774883058988	1.3072107
0.0	0.46476388
3.9593005429433266	4.1536064
1.18329689884376	0.9983235
0.0	0.14945216
0.0	0.01772844
0.24750028460693385	0.11174624
0.9501691038658127	0.86483735
2.1606552575818174	2.0277615
0.6942266634372533	0.87497455
0.9894719517488246	0.90637785
0.0	0.22332272
0.28324869873065456	0.19835907
2.7164304055821122	2.5474746
3.5831713544266557	3.924802
1.168123858562641	1.370349
0.7615578379010093	0.447412
3.8364113270847464	4.1143484
1.0295162895814542	0.98649514
0.0	0.13416913
0.0	0.037575584
0.0	0.06897225
1.0762845459363881	0.8800099
2.1521912941852426	2.1366544
0.9310449180198871	0.90730786
0.46519916749875634	0.9233597
0.0	0.25820282
0.0	0.24403828
2.487048555385761	2.6043732
3.4644310294404796	3.9016423
1.2079605135711877	1.3148463
0.510533389429915	0.51378286
3.8389287929045626	4.214255
1.16281152561868	1.0052233
0.2747129882955628	0.112084016
0.0	0.038047418
0.3466928294376213	0.16133964
0.710493817902899	0.85593563
1.9291424624014386	2.0906167
0.9697986943058425	0.8327113
0.6475176684199758	0.93578994
0.48160648403770473	0.2753577
0.3414504740033408	0.22275613
3.009180372525705	2.5728045
3.9503892515583106	3.8521576
1.3797448971166684	1.236572
0.5518759074063977	0.4588181
4.3081778309177565	4.144239
1.025130973031305	0.98795164
0.33768259160292546	0.141379
0.007954126867416022	0.028608132
0.0	0.16117455
0.8559718571030708	0.87416214
2.103056946439978	2.0598502
0.9617648229806688	0.87931883
0.7984273811087524	0.9813713
0.0	0.25821406
0.29762970654549165	0.24594417
2.820334702311933	2.5419784
3.872030499527025	3.8975213
1.5165070208389893	1.3304288
0.3766657527643848	0.51254845
4.212498909917613	4.158077
1.1225547201084516	0.97516197
0.0	0.08889444
0.0	0.034087896
0.0	0.09165488
0.8585752868295098	0.8879692
1.864362750019108	2.1003923
0.8003792676866539	0.8343521
0.8451707151894767	0.9115338
0.04938736728310125	0.2708708
0.0	0.24463186
2.811409155673417	2.5089195
3.788833930359169	3.8732994
1.234076486587624	1.231853
0.0	0.53053105
4.216012808758267	4.1767507
1.0389255766819172	0.97257984
0.0	0.106796876
0.3042615044994812	0.03125497
0.0	0.15752394
1.0157581600344625	0.8561742
2.2356270449403763	2.0635188
0.8728303437464787	0.81923056
1.3318979986665729	0.89148784
0.5092091532726567	0.2519915
0.46315209120664813	0.24544592
2.76708637507523	2.5063977
3.7336102162749887	3.897429
1.0938522676394353	1.2741209
0.6820062817124359	0.50576025
3.5794198692653683	4.199686
0.5784699298671354	0.9932184
0.0	0.123846866
0.38287827515214	0.01701174
0.0	0.15211312
0.9223662048029352	0.87828743
2.1375617561362685	2.106506
0.7405510018834462	0.8809774
0.6834362215023968	0.9421893
0.0	0.28109002
0.0	0.25963145
2.754649820571347	2.5396626
3.711325179544954	3.8950071
0.889478508446487	1.3225893
0.46411753183358423	0.46854115
3.810664121499975	4.149602
0.8300201785715694	1.0142555
0.0	0.120428
0.0	0.036766533
0.5405453322284959	0.15179741
1.171167190481413	0.84707063
2.98882460375902	2.0515015
0.625078384731568	0.80832744
0.5921689198777831	0.8967563
0.0	0.20950927
0.3357662967423058	0.25028265
2.8702716541551543	2.4600873
3.2210929952880734	3.8830733
0.7900873453663166	1.2323511
0.549136699221855	0.49394542
3.9876742684239335	4.19038
1.1393305861608445	0.97104293
0.0	0.12645021
0.0	0.040657844
0.6056115815704826	0.12504917
0.8034070527542498	0.8137001
2.780243615305179	2.0405498
1.1830148340456705	0.80636495
0.6029237167592403	0.9344431
0.0	0.27367714
0.6254877986524582	0.27769193
3.307411572486776	2.4845803
3.9718094013183878	3.855427
1.146037849293368	1.2017767
0.773965084514947	0.49014032
4.026439538115037	4.2332163
1.1381577374690979	1.0270107
0.0	0.15382174
0.0	0.055503435
0.5369856353778615	0.17522699
0.7753053502333165	0.8659525
2.7173790031105383	2.0349686
1.156793832064297	0.80541104
0.396448832673444	0.91201746
0.3366299225961618	0.25554085
0.38612625440455806	0.23844972
3.0697200152616673	2.4362817
3.8897674419008257	3.8850634
1.0527010356577602	1.2740364
0.7407521938066058	0.4421871
4.359555036472672	4.111171
1.2112963522355225	0.9984256
0.0	0.12587804
0.0	0.020839706
0.3451731634573876	0.1269262
0.8353939263090316	0.85878956
2.425882914171449	2.0633373
0.9725326940137919	0.7693145
0.6452399294051918	0.9144901
0.0	0.27432764
0.0	0.22081384
2.634932911553832	2.4407387
3.467088248640476	3.8302324
0.6479383482120312	1.2099099
0.586813161960319	0.4944182
3.7066284539739636	4.1659174
1.0542276332928568	0.99186754
0.0	0.11808963
0.0	0.026226724
0.3708661793476019	0.14883852
0.7730400983432455	0.85878956
2.117435342049981	2.0633373
1.0282347650827508	0.7693145
0.0	0.9144901
0.0	0.27432764
0.429969211793728	0.22081384
2.8128818735953254	2.4407387
3.7559816180811554	3.8302324
0.9444104149503074	1.2099099
0.44298815063580443	0.4944182
4.168657237137563	4.1659174
0.9786778425173008	0.99186754
0.0	0.11808963
0.0	0.026226724
0.3682592532456814	0.14883852
1.0752494399998453	0.87738276
2.6136723456650124	2.0514534
1.4012068790999432	0.8454306
0.3217920661220278	0.9514918
0.0	0.2574602
0.7256733715052025	0.23007983
3.0586920786219034	2.497317
3.887176038413977	3.8898168
1.2976084260670053	1.314041
0.6629124021274811	0.49064648
4.127857011740561	4.135105
1.1016332030844476	0.9819766
0.0	0.10721898
0.0	0.028400645
0.0	0.10134775
0.7158602041127264	0.8648658
1.9815935329718872	2.0622299
1.5137176716150198	0.8606846
0.0	0.96242315
0.427851047209769	0.2688101
0.0	0.3223879
2.95932481400532	2.5891745
4.142391212541196	3.8810387
1.0964575240977534	1.2209153
0.567831023422917	0.47577018
3.6483328421940007	4.1460404
0.8662186648235707	1.0123373
0.0	0.17092687
0.0	0.07712732
0.0	0.12809157
0.9634969001793406	0.9125604
2.7473665008283836	2.0793967
1.115332251765624	0.84984493
0.5385009884899588	0.8854156
0.0	0.18238078
0.0	0.14688115
3.137996782393834	2.4425113
4.11321670553338	3.9057539
1.4098391722214714	1.3969649
0.0	0.44688308
3.9338416006516583	4.1158314
1.0357596201380326	0.97007275
0.0	0.11100824
0.0	0.039696272
0.7241805214748953	0.088109076
1.1227844268887175	0.9096804
2.2837958917913808	2.1532536
0.8415359872918949	0.81840277
0.6255086869371282	0.97457266
