y_true	y_pred
16.232987985060326	16.415985
15.924723907439072	16.102955
17.16610699186313	16.825396
16.039547362753247	16.073881
16.777017303683134	16.727486
15.975882970845069	16.412348
16.124665017194936	16.125336
16.865505351877058	16.73743
15.922769137130192	15.982261
16.52723613460822	16.771307
16.16749746283854	16.448753
15.779742988365266	16.253786
17.101591281206243	16.76925
15.947781970734825	16.191896
16.40730260556128	16.65907
16.246223940896442	16.624416
15.749201488377317	15.92339
16.941415534602232	16.749365
16.15252076608193	15.904552
16.513517249784222	16.884493
16.329101588570445	16.249544
15.905421793097949	16.047382
16.233125592406456	16.5122
15.8756149806115	15.988874
16.66440694462113	16.83795
16.274493675285793	16.559708
16.431641386505042	16.042435
16.11434086525015	16.287096
16.014508863510624	16.022411
16.682502163150335	16.910114
16.49784005591957	16.337198
16.055708722740732	16.10495
16.513430859821604	16.347723
15.970035688939358	15.94208
16.86693150590001	16.7385
15.86017651524427	15.82249
16.056591766120395	16.012495
16.358258140526253	16.437002
15.78232854987985	15.861588
16.65807996863123	16.733313
15.880440117152027	16.410576
15.965945683456455	15.910678
16.34737679446768	16.536463
15.626213635894329	15.807554
16.86037062334331	16.843077
16.035919259283876	16.532736
15.697555284895582	16.02576
16.801075387747048	16.505625
15.974647252885024	15.795887
16.747068004820722	16.925318
16.785130089562678	16.36257
16.1477479304308	15.957974
16.175229381150192	16.634714
15.470568195758121	15.847774
17.083108061097054	16.846722
16.223677513592964	16.421177
16.274119415603383	16.02162
16.53038005041601	16.694048
15.80049448323004	15.787078
16.671881748905676	16.912497
16.20579483369874	15.997258
16.28190253857172	15.898259
16.719704189759167	16.896885
15.921095006141305	15.883272
16.755343427515516	16.730001
16.021953940440227	16.322975
16.19985777878625	16.044569
16.812186990935935	16.8865
16.022125115545503	16.056114
16.572331495937274	16.64129
16.616067893886957	16.560024
16.37651823774043	16.137032
16.325227556171303	16.84454
16.37464446841184	15.996678
16.761520371913775	16.733871
16.2244872166301	16.51209
16.078038589923175	15.987625
16.17674953310775	16.24241
16.118428121978045	16.00077
16.80395270596787	16.882917
16.239686014759577	16.298952
16.324278155646603	15.93908
16.079330826008455	16.328493
15.918529717575742	15.7478285
16.708057153510325	16.905275
16.631658634889195	16.267021
15.691902088537683	16.025578
16.50282877842297	16.158651
15.88213209900047	15.893176
17.077801503806555	16.941061
16.522524325810945	16.286293
15.59752241117365	15.8845625
16.441768275442055	16.286455
15.899069931443623	15.858565
17.207716693187614	16.889217
16.69998857962802	16.479567
16.2548414661696	15.997501
16.105938701450697	16.139317
15.84547043578168	15.877605
16.80161922201037	17.023054
16.377560073387514	16.481447
15.806661502929693	15.947261
16.687810418805903	16.495258
15.77030683209074	15.841872
16.943579970317643	16.891174
16.11165255114681	16.47698
16.46556607221426	16.032618
16.749152246744583	16.631262
15.807912503124586	15.991743
16.573937876455595	17.007458
15.90005220997145	16.39102
16.33312024541425	16.049227
17.077045216292543	16.9368
15.987078239985909	15.69479
16.38540443976893	16.738926
16.375939632724275	16.377857
16.018022806245217	16.075375
16.892991662206057	16.81142
15.96801867467732	16.087095
16.805544154551654	16.735476
15.812855409755691	16.322975
16.312580861400683	16.044569
16.570406420703176	16.8865
15.967278674860177	16.056114
16.40652540184915	16.64129
16.33030757988786	16.655045
15.55847825652466	15.939898
16.687837070560093	16.346592
16.200821502055973	15.888135
16.807710522939377	17.007668
16.189027156695367	16.320036
16.30284047744851	16.240221
16.306780780913435	16.285398
16.086315325511155	16.008272
16.57640102953923	16.849352
16.66144829475868	15.996596
15.949726567942493	16.396845
16.30145788743574	16.221079
15.774747613856805	16.08955
17.027644223616424	16.604982
15.951496457205502	16.007345
16.065610863922586	15.931572
16.669801237812685	16.527199
16.064376348337756	15.940851
16.543275194053205	16.59042
16.459278158569237	16.107521
15.987168232461473	16.195412
16.29798245109028	16.18404
15.698197978188878	15.9576435
17.051097851545062	16.691275
16.156690732467037	16.248224
15.420662867070115	16.173935
16.446118425922375	16.052454
15.860474965437836	15.898147
16.8831658416686	16.818407
16.98225176722692	16.479567
15.68940427149017	15.997501
16.194640699849945	16.139317
15.867838134279566	15.877605
17.259700870357722	17.023054
16.40756016089312	15.948383
16.408274323854318	16.27791
16.288642863312138	16.721323
15.806834305733	16.255106
16.818233317622507	16.369127
16.546269259051442	16.563236
16.38174274163046	16.05804
16.73960241859389	16.583595
15.791875282793763	16.0355
16.893019825670336	16.767784
15.772846031729813	16.30268
16.366234044096682	16.102003
16.6329647939588	16.606966
16.05432210194395	16.121124
16.224006017341	16.653032
16.620798665217283	16.639275
16.678422694766347	16.25283
15.954222226756547	16.70073
16.57336763658918	16.145912
16.31975259897635	16.695051
16.77228273974335	16.48391
16.851611978157354	15.94536
15.86155857641344	16.262566
16.94267926120781	15.920406
16.263739981027893	16.842525
16.270256286229575	16.26099
15.997315233910808	16.125242
16.813071459652534	16.165646
15.956937366783647	15.8640375
16.883820570888382	16.869886
15.665181301389108	16.00275
15.899131606036994	16.0358
16.602935069553553	16.386383
15.899009852085943	16.004726
16.47922331075724	16.623812
16.17011171443992	16.01999
15.730327998029848	15.921177
16.53784604736664	16.48325
15.870783618126046	15.893549
16.899920200158583	16.798683
16.083714597364033	16.261877
16.189569973604257	15.980415
16.245213617701403	16.18545
15.994470091048628	15.817613
16.717414778101073	16.85639
15.970052453348282	16.193773
16.066643391655763	15.987071
16.130426022112577	16.272669
15.82213294767818	15.889217
16.639679243413102	16.866766
16.160444130384903	16.560497
16.579016949129095	15.944693
15.737462459705478	16.195353
16.05160700204388	15.929481
16.570526016843818	17.075245
16.2533802590684	16.450663
15.46353012756253	16.011864
16.477185745049493	16.275352
15.573862482117509	15.820463
17.140413105033936	16.993229
16.316850532847358	16.5278
16.17304061799358	16.199432
16.246750050384758	16.394957
15.897019574319438	15.889394
16.90403788132099	16.882582
16.65958212125357	16.363117
15.525000345875192	16.192251
16.876630719791546	16.687035
15.761480722433374	16.196346
17.068750619265217	16.563776
16.560439944816434	16.254955
15.762800471531392	16.333843
16.75001446682047	16.590504
15.957372469794596	16.10924
17.073038879518016	16.61276
16.490266738925996	16.458242
15.48064255925731	16.076666
17.147349233255287	16.892773
15.706188469117809	15.89125
16.82414905449082	16.725147
16.299633061168283	16.322508
15.701704629973378	16.03551
16.59500971942264	16.815477
16.374724100701123	16.139145
16.677719661685078	16.633673
16.65045427070116	16.338078
16.80701195735937	16.012466
16.26481246916441	16.414358
17.0894008938682	16.037624
16.245545358832196	16.832474
17.28840236827294	16.321098
16.310892156951088	16.107409
16.229502299609358	16.384552
16.57004154901932	16.089647
16.71123258279006	16.667126
16.18950206110153	16.187265
16.59097143813832	16.128717
16.31823901706069	16.50453
15.92490476229346	15.954471
16.74791796800839	16.583826
16.23627870189205	16.329922
15.240600993550656	16.149313
16.525330642041833	16.167568
15.970548090714626	16.13387
16.84886605322481	16.81835
16.27379715348311	16.425928
16.125420935264604	16.05945
16.01608356890756	16.259016
15.87021989042593	15.941503
16.644917280622472	16.915613
16.45927837177343	16.340292
15.523212810431414	15.966015
16.60964478841683	16.232153
15.678904474170118	15.807098
17.341964881219837	16.976624
16.392862212804214	16.444496
16.032838201866607	16.166664
16.649387510178435	16.623278
15.886181684998348	16.033924
16.745416505386732	16.742943
17.10308216338468	16.506779
15.707888973056447	15.994626
16.925147754451178	16.779758
15.778889506322615	16.204697
17.197726430647112	16.656368
16.12304125312809	16.474356
15.501744338203757	16.099558
17.26073723072473	16.48186
16.054823634365107	16.017693
16.681081298276897	16.797026
16.81374408143568	16.929232
16.87581207074117	15.924022
16.122713722961524	16.72029
16.99851674819231	16.109526
16.44899521013437	16.828049
16.074011978077813	16.04127
16.814614858807904	16.191986
16.446703500365775	16.663439
16.027322812782437	16.177673
16.47335828961408	16.769308
16.14075274984817	16.141115
16.243326372114133	16.043097
16.691644198857322	16.43573
16.117957861360985	15.871745
16.679166692325552	16.896603
16.336060347624553	16.21651
15.76655375708942	15.909543
16.57255065216106	16.206976
15.801099688336853	15.896794
17.040383984374376	16.894566
16.28790661217618	16.059849
16.16149981033686	16.049536
16.107677709256304	16.225048
15.704216420017062	15.899504
16.94682809431011	16.684875
16.481512119218987	16.182545
16.000778269033923	16.111286
16.138353304745177	16.170713
16.036188977047715	15.716353
17.062701574655893	16.880205
16.625655126488894	16.460901
16.189374668771002	15.99999
16.35559232576492	16.514784
15.932315354801826	15.905072
16.983770845727165	16.850824
16.433065148473524	16.453917
15.910145073963053	16.054266
16.78267689563982	16.493423
16.00134288468259	16.11112
16.824074338805406	16.84072
16.690857812120502	16.369884
16.259964218144617	16.08928
16.354750091489702	16.889214
16.232105129915844	16.080042
16.96291722672466	16.660133
16.609365291517	16.637074
16.67412275984246	16.183256
16.48251446545756	16.594728
16.959602557309307	16.214224
16.301400457149935	16.740519
16.399059462539025	16.226469
16.11667186473152	16.079397
16.716545984117243	16.364824
16.452762448544444	15.934374
16.82798487239845	16.75642
16.09888620696558	16.184874
16.471067115945758	16.007515
16.8049714102405	16.565176
16.245448334039178	16.144815
16.244698464988605	16.703732
16.165196727538856	15.990921
16.325767809790534	15.8504305
16.689346518912345	16.532171
16.107597176265337	15.898099
16.627142096675826	16.82675
16.204350274260612	16.269619
16.356127918370188	15.944996
16.007240714356495	16.227978
15.90015372152194	15.927878
16.777976441024165	16.930866
16.52884778074681	16.337627
15.531746042802741	16.126606
16.470928657168944	16.574818
15.710087997834878	15.931609
16.993698710486782	16.69008
16.27386643070992	16.452147
16.149386772928903	16.142862
16.01973937529759	16.251102
15.906610981956655	15.961884
16.827367061003947	16.825315
16.839194440066507	16.513868
15.905544629902618	16.313066
16.205800278680577	16.566372
15.772429713208572	15.832826
17.217599801566756	16.805971
16.27339283365066	16.32818
16.14351928645036	16.20667
16.48204102082334	16.705126
15.593145298687997	16.080706
16.708980746778106	16.693674
16.209539292899187	16.558752
16.394303229211626	16.03755
16.404423357876183	16.748434
15.786819557672022	16.13298
16.780464600281647	16.703918
16.98859715559489	16.43266
16.0528257148613	16.06021
16.26695378865484	16.631184
15.905548968189184	16.075073
17.05714209912475	16.788107
16.801465834913735	16.624748
16.254417112091677	16.057112
16.56786550674278	16.749134
16.4909419772622	16.129137
16.967225389822065	16.697197
15.43364877062177	15.847643
16.970738646399074	16.346992
16.6011449199661	16.420292
16.35000138915111	16.24372
16.100640398920817	16.583944
16.16444977849245	16.111681
15.880180744716947	16.027132
16.254600103877856	16.50342
15.870791093385506	15.8702965
16.879753357863677	16.761992
17.200615358756526	16.41776
15.842539274911893	16.214582
16.097141958495197	16.52051
15.746797494037816	15.871453
17.409368894378943	16.863848
16.577564837741743	16.7576
16.062351512028158	15.996102
16.15594534838142	16.317638
15.544155741821815	15.914337
17.11562112712156	17.030233
16.92811315252932	16.706995
15.986939457224763	16.021553
16.12747037068133	16.322409
15.74584671971221	15.938214
17.147724490638456	17.08216
16.489379501997387	16.408161
16.15827160339014	16.026731
16.492845290758005	16.755772
16.311659965119084	16.057535
16.663187834271014	16.767445
16.956280638493382	16.422823
15.807758701716894	16.26061
16.706101066350904	16.484455
16.420354103047277	16.152498
16.924078024454236	16.71298
15.980409211883215	16.428383
16.226474442485607	16.059277
16.52874586051502	16.153591
16.462192659083996	16.142883
16.34721556162983	16.984703
15.677303841103202	16.112303
16.729145825673065	16.36422
16.429019900616318	16.706146
16.872306337054255	16.504602
15.854502865715371	16.324276
16.2206386357513	16.150282
16.254415005000403	16.250368
16.90927418457548	16.733234
16.590213105468106	16.08845
16.465958897252552	16.582897
15.774358612757428	16.573738
15.911231504666077	15.893414
16.988098243571766	16.39824
15.95274154068562	15.961856
16.659816009960167	16.907448
15.91856044477078	16.266903
16.220271299588838	15.982948
16.607142313609717	16.319221
16.021601009016578	16.035767
16.53862936953664	16.9362
16.700892778441936	16.305508
15.929003567919276	16.025908
16.483250033078484	16.287226
16.005855407145905	15.844731
16.857914156286782	16.921076
15.860383016820103	16.450089
15.769022734425509	15.866181
16.18713698604028	16.261715
15.732194724297042	16.026028
16.790494584313173	17.035353
16.578504678698852	16.310127
16.425460243235534	16.035707
15.737587896822012	16.476494
15.988941068433318	15.9059
17.118295642226485	16.843487
16.32539048086734	16.491995
16.0315487168942	16.330027
16.463913591087433	16.3889
15.872130587164513	15.846142
16.721081836422613	16.84357
16.28162506988067	16.530993
16.040153855201446	15.956047
16.805382791707896	16.631866
16.30035984396545	15.946239
16.614983840515873	16.843008
16.22099102242622	16.364109
16.63157857955744	16.141619
16.52001419515746	16.913725
16.513770161198362	16.286749
16.180456929650347	16.732615
15.963674298944714	16.042921
16.67238211851425	16.119287
16.57346814083879	16.774323
16.583123759234336	16.09238
16.338065325632147	16.627447
15.789941791629952	16.23711
16.625961032893283	16.234755
16.811178919762952	16.770706
16.44678255342907	16.117708
16.176181457474485	16.535309
15.827163945342555	16.23711
16.536681552635052	16.234755
16.71884045082238	16.770706
16.39299798163319	16.117708
16.264132943212495	16.535309
15.997717164633999	16.33389
16.38180358392627	16.202936
16.344754782130035	16.54093
15.904491626274108	15.925446
16.650830082237565	16.730175
15.783167944403433	16.340197
15.523211099602124	16.123943
16.507773886839836	16.368574
15.922228971544346	15.963405
16.536501234354176	16.847733
16.321528134282786	16.342583
15.740917867561318	16.13388
16.517564959314797	16.210634
15.912543094714376	15.928109
16.98841886497186	16.816387
16.30632867960401	16.407013
15.579861403378361	15.977215
16.37307391668835	16.200577
15.78468539449897	15.893079
17.02621099594903	16.991802
16.486675792835396	16.450089
15.927622270108508	15.866181
16.15962216014291	16.261715
15.966806905186688	16.026028
16.861590968867276	17.035353
16.373623992533783	16.435825
16.018726406572544	16.1137
16.292242024093756	16.289345
15.901054959475912	15.963378
17.0857328946462	16.806818
16.59771335501791	16.290848
16.057286065441595	15.986637
15.920889534383422	16.399172
15.721827983890512	15.860273
17.113298322184612	16.982687
16.666878235060295	16.467627
16.08292237983635	15.966811
16.01097677273458	16.322992
15.610818641750281	15.793538
17.047245229345044	17.050669
16.848015773954007	16.373268
16.15657978991223	16.197855
16.082125750676628	16.274067
16.00828307853154	16.189508
17.200344063298978	16.58408
16.807770362352013	16.566637
16.07121872252426	15.838481
16.43160418067361	16.749641
16.334125590249617	15.8862295
16.906814977289795	16.898392
17.018251396356565	16.726452
16.65533566555828	16.130754
16.170325281417107	16.414497
16.8921934675907	16.12814
16.29330938469879	16.83023
16.950146191583965	16.696201
16.59350573748893	16.134039
16.2129448936776	16.383533
16.93992223790358	16.114754
16.666370568559515	16.815298
15.81739524913602	16.196669
16.461175109980402	16.256145
16.642331766989276	16.640944
16.482507354084447	16.261917
16.310672982320188	16.493193
16.08187044194735	16.196669
16.361007897226692	16.256145
16.798380250859744	16.640944
16.420511189635953	16.261917
16.45035901806045	16.493193
15.605562299910616	16.364666
16.593629651753982	16.26828
16.65409381702768	16.567804
16.41630518093967	16.091776
16.09881550814876	16.567635
15.957816925736255	15.987789
15.741548599252864	16.18867
17.272329001738495	16.704243
16.18994722511192	15.966076
16.619829881955823	16.52792
15.893242113992796	16.020014
16.293265720853633	15.992081
16.464605596093044	16.538815
15.98843288237929	15.934207
16.546533759673398	16.658741
16.123423937003142	16.288237
15.615634165520841	15.990194
16.488928643541183	16.2531
15.967618889826733	15.952483
16.975411047147553	16.936346
16.120155864207007	16.524532
16.061922973831663	16.265993
16.183740612821182	16.092897
15.987682411009777	15.965892
16.9322009919915	16.806725
16.56643242996466	16.462101
15.644167200152687	15.838091
16.274903664123705	16.135876
15.916246539064351	15.799184
17.2032711178948	17.079546
16.29394562990099	16.052378
15.57944567172652	16.05658
16.49100215134976	16.238388
15.697369679815207	15.823901
17.370276379324245	16.990763
16.607501911163705	16.243998
15.60931186643875	16.118765
16.376848724651413	16.477459
15.628061550057486	15.874871
17.274751258956766	16.821287
16.339572681071598	16.434942
15.589527483368602	16.115324
16.349739187529472	16.06731
16.062805069681268	16.00393
17.046124002928615	16.896893
16.52693809822066	16.691864
16.282333346446507	16.096247
16.104471165756866	16.067614
16.163519497510258	15.838046
16.873694193233696	17.037685
16.293475029153548	16.179417
16.266143066726386	15.864999
15.912116114092315	16.723516
15.776928759853144	15.976918
16.734875631870043	16.919302
16.396510591560542	16.4558
16.127381640613322	16.07402
15.933562488562915	16.355022
15.638008978121315	15.92238
16.961765731356305	16.921448
16.874524149468684	16.528627
15.744462373876614	15.95241
16.548040412280145	16.44222
16.248643209384955	16.151926
16.788087076567372	17.089804
16.568945394610868	16.25556
16.443178455208873	16.004576
16.213328419473967	16.621542
15.831339173646118	16.090508
17.05464043809994	16.772411
16.370114689890833	16.033682
15.713707422324735	16.249393
16.821170850775502	16.555517
15.95036119679465	16.122328
16.824618478035667	16.429497
15.935614042975212	16.235687
16.062029421104288	16.284761
16.829229842355023	16.583023
15.945965630494157	16.334293
16.62004986061513	16.623156
16.265554983815424	16.096943
15.80934567036433	16.005764
16.42302152331991	16.489809
16.271027207126405	15.945765
16.861334814571048	16.718369
16.483562702087017	16.45985
15.914102957271437	16.034412
16.207419314530874	16.189602
16.10502709415845	15.9326
16.97042284664099	16.971336
16.653250862461007	16.14485
15.411021970005933	15.947509
16.24131399341243	16.24666
15.484257830547568	15.738174
17.783793936163875	17.022486
15.955979647620026	16.027184
16.328813007599617	16.082466
16.371680403360887	16.25015
15.826733874384452	15.959835
17.013658472006576	16.85794
15.836950229803866	16.320063
15.975684340983932	15.935783
16.521061757249548	16.538685
15.856221606881443	15.9923525
16.89820272531181	16.961226
16.45337968263005	16.636587
15.95151944357997	15.943606
16.280850695573193	16.184341
15.781776735331787	15.860078
16.922174860619798	16.906479
16.214887000428433	16.57235
15.839877757980044	16.08844
16.23218251752795	16.280674
15.919505759720252	16.067198
16.862042599864733	16.9456
16.744940205934512	16.786892
16.838908923401632	16.361969
15.918460731115909	16.245409
16.906414249539345	16.49802
16.482127032030267	16.688997
17.107148967004132	16.193474
16.96350010073053	16.323336
15.55249935541714	16.640009
16.99975113859013	16.38496
16.333504593598786	16.248177
16.04604663976547	16.126411
15.985005481644675	16.303322
16.872314568644388	16.38169
16.281719129075352	16.002897
16.579471998740914	16.615898
16.039799614344247	16.273256
16.236923965220612	15.901873
16.45130996514387	16.587345
15.99181910120103	15.933999
16.49328434403734	16.826744
16.074980762874866	16.012306
16.21946274744152	15.986672
16.381799429155055	16.879087
16.088391314133755	15.80402
16.58481986617254	16.719728
15.921559956494466	16.166916
16.510878860750207	15.995571
16.05669434201372	16.408846
16.264309152487847	15.822632
16.45940544324266	16.990278
16.1355726275791	16.27068
16.070115487327588	16.115082
16.19166993626858	16.189259
16.35580316861999	15.8062105
16.52378154125862	16.89972
16.387602372855948	16.522127
15.920398342312918	16.168335
16.053522517165895	16.074272
16.207150961538396	16.088768
17.045195117321786	16.995844
16.525969277510008	16.3015
15.882972544793109	16.189892
16.182548233166447	16.174255
15.838625044421914	15.899746
17.036579162119594	16.763786
16.44609172321292	16.43377
16.020048949340378	15.991986
16.574036327323864	16.046484
15.654460215525088	15.78911
17.3015396813133	16.999949
16.31066692781181	16.280361
15.426648134661267	16.084564
16.532577543136277	16.277521
15.659944573971071	15.889107
16.88637984113985	16.973703
16.20302372442488	16.636587
16.237447754868487	15.943606
15.839658477473725	16.184341
15.864611747314209	15.860078
16.68176446745324	16.906479
16.290499293336563	16.53253
15.774003379010223	15.967296
16.5345472163852	16.466837
15.853344940130478	15.817809
16.99588328649609	16.900122
16.142159500939368	16.273129
15.789441177628131	16.071861
16.714491592434204	16.44942
16.194426018288258	15.968165
16.455519353417614	16.85078
17.136954274677677	16.777401
15.81848429085496	15.953249
16.376384035497956	16.531195
16.342376068512422	16.356426
17.079688716602945	16.81375
16.890117110147564	16.777401
16.798344460071675	15.953249
16.081695646406192	16.531195
17.063703376065344	16.356426
16.28619986864089	16.81375
17.09320018910008	16.358458
16.9815955517333	16.316896
15.988123171782695	16.568583
17.251157999258968	16.434324
16.302384345691262	16.590185
15.793238606062497	16.376541
16.340345508252593	16.033997
16.80250870306972	16.459269
16.442385586365056	16.083492
16.175885160333724	16.883417
16.430013525528796	16.419664
15.793676159819318	15.976967
16.87522314987605	16.631485
15.946271339526042	15.960409
17.127461820907424	16.919998
15.54021869977409	16.366053
16.56801567764915	15.967714
16.392439963124573	16.612494
15.929547062164797	15.990533
16.12448533594346	16.876402
16.15857030724526	16.223341
15.733718565976847	15.90355
16.43613560806709	16.327778
16.001404252656826	15.929582
16.746105067151344	16.881264
17.40393634721902	15.906085
15.591712861668784	16.129974
15.896378314496111	16.20286
16.02331490912758	15.813714
17.010850173507517	17.00296
16.19245130644686	16.39278
15.99166416180811	16.273552
16.202285398448815	16.03735
15.960314915754335	16.038012
17.03097172232169	16.903976
15.965829541646505	16.073383
15.559410726901097	15.905224
16.624927736384105	16.449465
15.567389920888555	15.831022
17.2427069010632	17.03048
16.563108632582733	16.377237
15.867471585282997	15.931198
16.152711816407482	16.332571
16.00269368349003	15.848301
17.013555077957754	16.954306
16.538675252320076	16.338535
16.239669149015462	15.833011
16.26171923602804	16.504984
15.938409516971612	15.848347
17.07071544590161	16.94669
16.736230955536424	16.676842
15.815461115023757	15.919798
16.298304724933352	16.540564
15.875514963068227	15.962437
17.056950680256588	16.910858
17.043190998190767	16.289059
16.115375082708113	16.282164
16.127242131915015	16.754992
16.51785130273787	16.371344
17.06416121169195	16.493404
16.228739725692492	16.555204
16.53758021206049	16.081078
16.65644080060134	16.698957
16.572132523108845	16.102375
16.538221692286676	16.902582
16.66276011360217	16.446232
15.587565609177089	16.0234
16.794326382791375	16.636244
16.028043041164285	15.817848
17.338279250239154	16.798103
16.38762769027775	16.372074
16.432217308431323	15.796537
16.394623223893372	16.463959
16.23782305377876	15.812928
16.736426551209462	17.055355
15.830752602317931	16.168406
15.944208232381108	15.935439
16.729052231552878	16.541185
16.17031506343174	15.94671
16.52692574391271	16.8866
16.059046946212643	16.018988
15.710873692272415	16.113863
16.63787825457545	16.41523
16.15979237249257	16.041147
16.67363055526758	16.775888
16.72731108919225	16.496527
16.09650494009962	15.92371
16.04073244972913	16.246923
16.194887638836423	16.072046
17.1598825968125	17.018246
17.579439896534012	16.487785
15.723413474131656	16.171331
15.684487977691274	15.8997965
16.334089720171047	15.902568
17.013173101638557	17.112976
16.396721223218513	16.313913
15.579368692661049	15.9343195
16.510853125999247	16.258678
16.126670845011866	15.974934
17.007138962213865	16.96722
16.97512252075294	16.515623
15.12308992683285	15.916859
16.436019820101645	16.563381
15.401069418133874	15.909435
17.46496047815114	16.908285
15.95258103560578	16.202087
15.91833407132854	16.057018
15.991848672774983	16.266457
15.745811838868809	15.867082
16.83011734327114	16.70555
16.32279569299711	16.329473
15.920104030774201	15.881077
16.122661364904758	16.367468
15.750370900103736	15.782997
17.05399556576225	16.969915
16.592305405265858	16.317081
16.003845866154638	16.045769
16.06425478538548	16.499458
15.897431350058769	15.882947
17.154158096823007	16.871462
17.520695624249527	16.609903
15.720084272083984	16.093573
16.199128656088757	16.336277
16.186805009510127	16.234123
17.26005261471077	16.709673
16.123726069976854	16.32787
16.546049700410897	15.910002
16.529616678999346	16.648106
16.595711314486163	16.036196
16.495868042224124	16.714884
16.364752772929645	16.446257
15.971088016212136	16.047068
16.608472635755604	16.530266
15.936257232259994	15.96542
16.98323474406741	16.818953
16.712097127375106	16.062298
15.791013404871043	16.05141
16.843268255934774	16.504026
15.837276824720618	15.948997
17.056036764689626	16.829384
16.227836870923944	16.142513
16.170496003149328	16.117456
16.458604282077022	16.495018
16.478606651995424	15.980371
16.826576406713908	16.70293
16.771551602631675	16.496527
15.856617002060322	15.92371
16.236233640492333	16.246923
16.211903457853882	16.072046
17.127553446434767	17.018246
16.58878317742444	16.39278
16.341438095133395	16.273552
15.946075629059402	16.03735
16.35500470291592	16.038012
16.884179307702393	16.903976
16.40873249070227	16.05618
15.827321646845327	16.116224
16.094150849339062	16.079117
15.863370005399338	16.05069
17.111292321824088	16.84063
16.353831841003327	16.60235
16.127094684549927	16.020523
15.988842600434399	16.310198
15.809429128795015	15.8749695
16.844777642721247	17.034931
16.44187200056557	16.30576
15.765191207415691	15.973607
16.880511515054174	16.368675
15.886174348150263	16.176825
16.94598882938024	16.94086
16.49291203952361	16.494654
16.291149926804838	16.06559
16.022113077623978	16.234404
16.260827253237537	16.150766
17.027292586021286	16.875008
16.136002250005827	16.262642
15.541103149057172	15.936717
16.59350410127128	16.403622
15.70137524377897	15.847397
17.551265016498007	16.981213
16.497537065219227	16.51694
15.918984511678204	15.992323
16.49634387905221	16.190794
15.856751926260687	15.883848
17.49651237448759	17.087498
15.762619507739393	16.482027
16.110085367197396	15.961827
16.500612572911635	16.274845
15.459446407279831	15.858033
16.855672015217223	16.982325
16.221025338029722	16.337189
15.929967950649148	16.03204
16.255365861578127	16.205357
15.717262472585839	15.77947
17.072454809501348	16.929688
16.79212330384092	16.503798
15.951898332086484	16.059746
15.837996562519812	16.035276
15.724282637329196	15.922671
17.346879727784646	16.953474
16.288238096509733	16.645569
16.258335527160934	15.892182
15.9308497673356	16.241684
15.842713643126256	15.70575
16.935639040219318	17.252098
16.10081711081373	16.338425
15.775594619774125	15.953944
16.567180116358657	16.330547
15.934751696966682	15.856437
16.77608419038832	16.974077
16.247824097604273	16.432182
16.07879714942197	16.015589
16.184012283132297	16.22007
15.825341353798771	15.963337
16.909222355496567	16.906588
16.3791276731164	16.360622
15.898635495983049	16.135082
16.46369130298441	16.392403
16.05886343127873	15.82052
16.974221785560463	16.77605
16.4838037912239	16.394848
16.040147200620673	16.111673
16.580388018516306	16.388906
15.970299826621657	15.959255
17.05268594199716	16.87463
16.48583696091487	16.26036
15.776374430734208	16.226357
17.109484376740465	16.379507
15.87088146334202	16.106348
17.20435598134315	16.888683
16.749032497957476	16.299995
15.884617354280241	15.969439
16.68750786778677	16.504894
15.703843116602634	15.998818
17.043774301378974	16.893341
16.02941754031676	16.087135
15.471529870620651	16.009535
16.817938680317916	16.541254
15.950847208117613	16.001074
16.774893463125814	16.896929
16.06833505986034	16.128016
16.049079727594965	15.902795
16.544202731472385	16.697672
15.758196075558802	15.926654
17.138988582844732	16.854126
16.02482534644321	16.366327
16.476830832669975	16.061869
16.281665946285436	16.126186
15.943629884786192	15.966595
16.822874665676313	16.921719
16.63627312550886	16.399359
16.311139280349124	16.01697
15.66247172802789	16.199215
15.820270575252534	16.047688
17.11749012442081	16.85132
17.04491240903682	16.386173
15.758642672250426	16.101782
16.05855978948164	15.985515
15.814462293919432	15.944553
17.410854418258154	16.956064
15.627179810901044	16.147228
16.710920211719763	16.141155
16.461005474892602	16.62447
16.181860919386306	15.94989
16.232761493473507	16.794199
15.790100015124413	16.3716
16.27044658856249	16.020592
16.742227296742325	16.382637
16.138855004413195	15.997401
16.487814679913328	16.997639
16.66904401270486	16.39412
16.381181159764797	16.132349
16.47504124168597	16.239885
15.929742967992006	15.820858
17.088679994532036	16.925472
16.298634550400706	16.03519
15.567969630860548	16.123907
16.551029186161973	16.346346
15.826539419963822	16.034859
16.79972063219957	16.93522
16.61792297567321	16.667824
16.54549427196262	16.163486
16.038504621814806	16.109112
16.415436693691746	15.997884
16.942135420268162	17.082699
16.742989908976625	16.183392
15.129957465499244	16.067936
16.62539119760079	16.395838
15.099806762485366	15.946008
17.863369966018762	16.93634
16.483722711871255	16.124468
16.031900666403086	15.873258
16.43894851505012	16.578415
15.681875861524595	15.800908
17.628211455454426	16.916477
16.700960723619435	16.027866
16.203087960240804	16.218805
15.868503382221434	16.360022
15.601933462279401	15.955421
17.159568868238537	16.80377
16.734517234377464	16.586311
16.360597186371052	16.06955
15.679801486725859	16.236887
15.917803487978109	16.086525
17.029265976025428	16.921997
16.655391850631283	16.680124
16.064894792734595	15.952738
16.224428341076226	16.165022
15.910474440089619	15.792669
16.97092869897968	17.246014
