y_true	y_pred
14.75460425467863	15.177707
14.844981075757975	14.849636
15.622446554773836	15.642198
15.271951039466446	15.328046
15.54885483447464	15.663618
15.915415894242386	16.041739
16.533572546983756	16.41319
15.781192141202375	15.941373
15.89909801428123	15.781192
15.27839891901658	15.165922
15.952481688950966	15.829029
16.09352307340425	15.861308
15.668438777894643	15.319817
14.886620810887663	14.845189
14.996874847581397	15.053301
16.899306449523564	16.852896
15.9226393890802	15.878842
15.048594258740714	14.980821
16.145369851697215	16.386425
15.77271345407293	15.235942
15.743733438874555	15.189542
14.831488099042247	14.849682
15.542665756985322	15.642198
15.421052171410395	15.328575
15.68823732842025	15.663618
16.012519698485807	16.041739
16.088771544976016	16.378948
16.184390478781875	15.941603
16.028837031545525	15.781192
15.446405549614267	15.165159
16.125195604386075	15.828423
16.388441871229638	15.860146
15.726332101985875	15.332684
14.580964580189242	14.842982
14.907708418503121	15.052083
16.646143739594784	16.852295
15.79277220769974	15.87842
14.965047170458746	14.980821
16.26196137201352	16.379927
15.093468453465817	15.232327
15.051776732530941	15.187423
14.68554639383294	14.849907
15.499335779056672	15.642198
15.16526209919706	15.331175
15.532217854674244	15.663618
15.908489682815594	16.041739
16.16520248784148	16.34676
15.970832657968113	15.942727
15.741691285240279	15.781192
15.171775767346844	15.161409
15.75711834668294	15.825442
15.7674934704739	15.854432
15.39244120881023	15.3246155
14.780415050436627	14.823658
14.86439735030064	15.049273
16.84322254203666	16.849344
15.902200988538917	15.876346
15.095312213929637	14.980821
15.851019868669106	16.32456
15.704734100901236	15.242475
15.662227101041381	15.202579
14.888147358127052	14.8495245
15.623663043266028	15.642198
15.285354706838909	15.326755
15.760321668864913	15.663618
16.100916439473977	16.041739
16.234607242631277	16.37699
16.04565383674876	15.940815
15.885616561846637	15.781192
15.273448252332198	15.167783
15.880088729917336	15.830509
16.016459688728805	15.864144
15.666844614700484	15.336856
14.294794821589445	14.823441
14.532025468811698	15.038768
16.459867933663247	16.85436
15.48273122328382	15.879872
14.864295314290253	14.980821
16.50898898135194	16.34484
15.184481225491037	15.239278
15.13332319451458	15.197421
14.91605516206464	14.848629
15.681821183730921	15.642198
15.346092077964885	15.316412
15.709582883900438	15.663618
16.080613174056808	16.041739
16.09115091761509	16.411688
15.817717724391088	15.93634
15.700291420133933	15.781192
15.178287832345172	15.1826935
15.84886219499157	15.842364
15.72290746016422	15.886867
15.184894440640958	15.36095
14.820119121018655	14.864523
14.995093422419258	15.040522
17.019660732299034	16.866096
15.986068802124214	15.888122
15.304065351783427	14.980821
16.487955999769998	16.344122
15.557026093533194	15.254704
15.480812856550811	15.220265
14.727295602727404	14.848848
15.463626787945534	15.642198
15.144582269701017	15.318951
15.512083147110136	15.663618
15.880149898668781	16.041739
16.30454735982454	16.236368
15.974893879260708	15.937439
15.302053923652855	15.781192
14.683867860077392	15.179034
15.466596519975337	15.839455
15.49545605849148	15.8812895
15.058894600179718	15.356276
15.192928391214242	14.8677225
15.271376129244958	15.039321
16.778515705484217	16.863214
15.761478614134314	15.886097
15.299616158665946	14.980821
16.706422995131177	16.39553
15.15053543051297	15.223003
15.063906993094937	15.169756
14.815054794244931	14.848573
15.632463707328212	15.642198
15.200508671310976	15.315763
15.65201239340669	15.663618
16.03817614795982	16.041739
16.818846361758805	16.522785
16.137741699933116	15.93606
15.22185677748302	15.781192
14.398866795342142	15.18363
15.11327453652956	15.843108
14.989173852895934	15.888292
14.470531954050141	15.354388
14.91782314536986	14.8722
15.361398634423027	15.048993
17.091986033733935	16.866833
15.995411629094619	15.888639
14.867370009823713	14.980821
15.5915993162692	16.394863
14.781441533838757	15.221614
14.763224305972166	15.168369
15.21902763114864	14.848453
16.070681657528773	15.642198
15.657708386929043	15.314379
16.17443788209932	15.663618
16.557312356623946	16.041739
16.524655593786193	16.553751
15.978232766729223	15.935461
16.409142777377642	15.781192
15.751401034153353	15.185626
16.32327142816457	15.844695
16.3997704693052	15.891335
15.855139992984387	15.35706
13.624329822991319	14.888456
14.249072513567146	15.047926
15.994636139808794	16.868402
14.972711608371819	15.889744
15.08570097347158	14.980821
16.18579192404403	16.339159
14.721827220558731	15.216428
14.651686250157875	15.159964
14.535530211368034	14.8501835
15.308006758580312	15.642198
14.975021882934634	15.334364
15.313908377774798	15.663618
15.699844946283612	16.041739
17.108577827869475	16.662338
15.994757445877045	15.944107
15.309735683701772	15.781192
14.745483184652368	15.156812
15.393636139304117	15.821787
15.672649945869965	15.847426
15.439382205506453	15.309186
14.110521798932817	14.808197
14.97360064505251	15.040209
16.825239029032808	16.845724
15.787716898348512	15.873802
14.879001473854691	14.980821
16.303169616061123	16.37727
14.860313323148327	15.216509
14.794732357601951	15.161358
14.600912628347961	14.848659
15.4197336283752	15.642198
15.234292510003241	15.31676
15.519866513826132	15.663618
15.88121830606828	16.041739
17.196024094560578	16.66605
15.728665491579214	15.936491
15.852711054140725	15.781192
15.21163223883591	15.182193
15.882690761363365	15.841966
16.06838881996942	15.886103
15.681083533264541	15.352148
14.658340347159069	14.905409
15.031447732166935	15.043103
16.79821648691649	16.865702
15.817798311360962	15.887844
14.894551053879752	14.980821
16.412939647760286	16.369839
17.201209350418015	15.225381
17.117157991114876	15.172946
14.54474910654808	14.84978
15.348328490338277	15.642198
14.998858565571906	15.329705
15.42817275217847	15.663618
15.800817296750207	16.041739
17.2140514456347	16.609694
15.953910971048563	15.942091
15.579845580750101	15.781192
15.035961313324483	15.163528
15.620069524110573	15.8271265
15.76130794754111	15.857661
15.483033584703605	15.3246765
14.667367182775854	14.842329
14.821822010648733	15.045739
16.626603595769264	16.851011
15.538371849526634	15.877519
15.264354044363396	14.980821
16.469504712525815	16.368313
15.473956430268577	15.221416
15.405370974276387	15.166597
14.745853533558986	14.849712
15.542304369862586	15.642198
15.147810899021113	15.328921
15.691737415731387	15.663618
16.068442134376966	16.041739
17.154607356747622	16.566929
16.066507844625406	15.941752
15.532286620866206	15.781192
15.040884359996038	15.1646595
15.640980825535484	15.828026
15.805054147346926	15.859385
15.308269798538152	15.328697
14.817371630256426	14.855726
14.984793734450054	15.044664
16.66987191737805	16.851902
15.598467913002729	15.878144
14.97140028013574	14.980821
16.62341578618037	16.369526
14.765596950505351	15.216401
14.707986747945332	15.159495
14.927272729903308	14.850368
15.723658055388793	15.642198
15.318695804355933	15.336496
15.728802235865565	15.663618
16.10379792007748	16.041739
16.988609173474952	16.670254
15.981188310991612	15.945029
15.892459950206527	15.781192
15.488502806862936	15.153739
16.129766630007737	15.819343
15.942003621485119	15.842743
15.36848682445923	15.303172
15.169359865698459	14.815552
15.251540379661114	15.047737
16.83165564188352	16.843306
15.870283419813722	15.872102
15.044489362539002	14.980821
17.288240190888086	16.285192
15.498215845620846	15.225585
15.390781350889776	15.178184
14.765088779879843	14.8546095
15.489934123442149	15.642198
15.334762038580875	15.38548
15.581740689423892	15.663618
15.979540121784849	16.041739
16.830928556992074	16.497276
15.867488141790421	15.96622
15.486892101151724	15.781192
15.024014278889588	15.083117
15.828550296595404	15.763194
15.404170674551791	15.735126
14.809574577100468	15.177176
15.20731180826261	14.611197
15.907116744044357	15.042175
17.241117061287426	16.787722
16.043283740223856	15.83303
14.831314515075812	14.980821
16.168257912048485	16.377888
14.758967908763983	15.232536
14.741695097031998	15.182434
15.321202858284634	14.849679
16.07231488143284	15.642198
15.95909233367682	15.328545
16.253464910058007	15.663618
16.592107576931415	16.041739
16.07538217779156	16.473894
15.978914715629266	15.941589
16.46971355753274	15.781192
15.865009474833016	15.165201
16.498719300816283	15.828457
16.34584212361842	15.86021
15.514627903506376	15.306764
14.909939077217908	14.81249
15.129158345340189	15.050739
16.58686332368739	16.852327
15.71485008148871	15.878444
14.855055349102068	14.980821
16.559330407768684	16.39288
15.226685276580294	15.232678
15.189467203877543	15.187086
14.832186530692706	14.849232
15.65022307430924	15.642198
15.349144369524224	15.323375
15.608667056992228	15.663618
15.999033843501536	16.041739
16.21295161456615	16.310001
15.904471854641283	15.939353
15.812144169878172	15.781192
15.255060363645871	15.172655
15.901836789962777	15.834383
15.855924491351432	15.871569
15.380011788301442	15.341333
15.04670501523944	14.831513
15.163372822090556	15.051129
17.03878570966741	16.858194
16.15315489565058	15.882567
14.949068730429595	14.980821
16.101413095099296	16.401611
15.603678390823106	15.2280855
15.562733565324708	15.178124
14.906191312261605	14.84877
15.738199792337852	15.642198
15.47857642183383	15.318044
15.764840756948875	15.663618
16.139675438349432	16.041739
16.1934291398232	16.43547
15.869869509207696	15.937046
15.891317270309784	15.781192
15.26477717269269	15.180342
15.956508356129213	15.840494
15.962703570851142	15.883282
15.403246482804844	15.341321
14.67552906243632	14.862556
15.061780622017508	15.051234
16.79371734814326	16.864244
15.918769710450213	15.88682
15.077620942121095	14.980821
16.74562634174829	16.402103
16.013473579343646	15.23183
15.95093784250865	15.184838
14.921816731780282	14.848858
15.720269989637101	15.642198
15.454525960567151	15.319058
15.735588402920376	15.663618
16.103475327459208	16.041739
16.184322841262173	16.334513
15.868465925763408	15.937486
15.309698514154245	15.781192
14.690613085307175	15.178879
15.441805141578426	15.839331
15.389594341984887	15.881052
15.00584305383706	15.347385
15.28922849469414	14.87133
15.51509276007424	15.052475
17.12414192358078	16.863092
16.147165750321403	15.886011
14.918791817427216	14.980821
16.55634739791077	16.385733
15.563523450715017	15.230089
15.506344202192185	15.1816025
15.111585932752822	14.849251
15.882887358269507	15.642198
15.630889954009156	15.323602
15.884923819779782	15.663618
16.241303771140135	16.041739
15.993687937706232	16.356348
15.817244258098711	15.939451
15.72546817593026	15.781192
15.013813362793519	15.172329
15.73619512756402	15.834124
15.403357717310078	15.871071
14.876579049841203	15.327438
15.108033276465497	14.851025
15.378707088432272	15.048515
17.086375539306403	16.857937
16.094185281922844	15.882387
14.838815366603173	14.980821
16.365369054485956	16.379816
15.579835464043313	15.237442
15.55511464369076	15.192047
14.942606448849702	14.849999
15.789332863766168	15.642198
15.587593692434632	15.332238
15.803805667353842	15.663618
16.212979687794604	16.041739
15.986935770535558	16.33666
15.83136682849072	15.943187
16.166115197475634	15.781192
15.454190516628337	15.159877
16.148681987778634	15.8242235
16.04152246164001	15.8520975
15.513036583222764	15.318961
14.893256219682282	14.821592
15.132326983182578	15.05083
16.805076098223378	16.848137
15.90335511025757	15.875498
14.847170714801848	14.980821
16.37986960816871	16.359571
15.350466898149284	15.240709
15.293698556875372	15.200677
14.66372251868652	14.850744
15.482839149690014	15.642198
15.203400187045302	15.340839
15.570362226060807	15.663618
15.931914598076148	16.041739
16.100599971108352	16.440323
15.73295881984991	15.946908
15.775367790220718	15.781192
15.108132004300986	15.147476
15.771141154943031	15.8143635
15.854903589081085	15.8331995
15.35325538071927	15.307328
14.943042983657692	14.80993
15.168523179100115	15.049517
17.08917904750293	16.838377
16.104971664251682	15.868637
14.890920274063264	14.980821
16.169494067542615	16.32309
15.654514953794681	15.250173
15.623189844175059	15.2135315
14.726847665878887	14.851289
15.53672757472364	15.642198
15.238675371557296	15.347127
15.51579020684021	15.663618
15.922941489610253	16.041739
16.748898033408878	16.34136
15.975074319759548	15.949628
15.6265432180549	15.781192
14.717359996201452	15.1384115
15.368456657393315	15.807157
15.436132049553295	15.8193865
15.222827301840423	15.294571
14.477687855729007	14.756382
14.826590276810812	15.040169
16.904223211281366	16.831242
15.891053124645	15.863622
15.013807762995711	14.980821
16.229322979423195	16.308592
15.90023135528096	15.247221
15.881670420650545	15.209969
14.767568776515553	14.850859
15.632431793411586	15.642198
15.490425126564581	15.342163
15.62157719506751	15.663618
16.042819234669857	16.041739
16.38745571141472	16.333996
16.100979393095386	15.94748
15.458093094336613	15.781192
14.892114630171843	15.145568
15.638431012761561	15.812846
15.733711068456298	15.830292
15.373747073596954	15.304571
14.549396154834657	14.78515
14.851862548032962	15.038641
16.664275057840282	16.836876
15.734959903890116	15.867581
14.926636661141956	14.980821
16.14050407710178	16.32826
15.598333571103296	15.249007
15.583294239328778	15.21153
15.130746733256895	14.849983
15.965907204582743	15.642198
15.685491230277998	15.332052
15.985199566650905	15.663618
16.395756565270283	16.041739
16.038974397833794	16.355389
15.92336821047916	15.943107
16.139793924713157	15.781192
15.468548250110453	15.160146
16.149261882316264	15.824437
16.055740470350575	15.852507
15.461294699204288	15.324092
14.858191530844666	14.816349
15.015869140601712	15.038623
16.774437061007113	16.848349
15.854439282634324	15.875647
14.959013945947694	14.980821
15.997579241917673	16.317904
16.032535769928284	15.234259
15.95669113773892	15.188469
14.601835824959766	14.848984
15.396441173758289	15.642198
15.029215969058333	15.320516
15.5643121694168	15.663618
15.935737579933816	16.041739
16.48216376375445	16.4412
15.767183481531516	15.938116
15.610961540752855	15.781192
14.990687204400142	15.176778
15.564202843920842	15.83766
16.01187874498511	15.877851
15.799628152163075	15.349152
14.078373744546822	14.843917
14.411239465401252	15.036027
16.34648822515829	16.861439
15.282139652030828	15.884849
15.100812165035403	14.980821
15.874137638359402	16.315739
15.222329130036485	15.242081
15.1746032128394	15.199853
14.817115493336786	14.849937
15.632564775402106	15.642198
15.179885449458743	15.331531
15.758757967255988	15.663618
16.129828677038464	16.041739
16.155607318771146	16.343252
15.784759643025644	15.942881
16.008037516501727	15.781192
15.471124360783355	15.160897
16.060692302033402	15.825034
16.241136673740893	15.853651
15.986100130594188	15.330218
14.547712303533308	14.830587
14.700867635333818	15.036027
16.479455882909633	16.84894
15.427585130773267	15.876062
15.164495607235652	14.980821
16.17578298776759	16.332205
15.648025895138451	15.216509
15.557246567125409	15.161358
14.497891171310535	14.850779
15.240604727826074	15.642198
14.788338767831348	15.341243
15.214270972435912	15.663618
15.578697061089771	16.041739
17.186920714964828	16.689007
15.885377130326459	15.9470825
15.311354785886971	15.781192
14.831660160312106	15.146895
15.487925710070343	15.813902
15.702769693642301	15.8323145
15.361549455340597	15.299591
14.148612353452274	14.784827
15.012924518957384	15.040412
16.845796837719902	16.83792
15.724771041355554	15.868316
14.684684114140808	14.980821
16.227327181362952	16.336191
14.842319781456395	15.220766
14.820267176608649	15.167069
15.048260961114154	14.8492155
15.80987663529421	15.642198
15.639368399964685	15.323193
15.870627632608539	15.663618
16.22605414670225	16.041739
16.834403606646195	16.595963
15.981715002447006	15.939274
16.197568704208432	15.781192
15.627481118801557	15.172918
16.29316671101244	15.834592
16.25085238402272	15.87197
15.523180309536466	15.33321
14.24765709026439	14.852853
14.929630459603372	15.036027
16.777077009955192	16.858402
15.88346580305631	15.882713
14.984634221485873	14.980821
16.125769459306287	16.398808
16.034402859355986	15.222347
16.00712838686022	15.167737
14.67672421803775	14.850253
15.447357943385798	15.642198
15.208001513782675	15.335167
15.560724462320511	15.663618
15.939676333676404	16.041739
16.611276932418214	16.520634
15.980065333079786	15.944454
15.901993829398918	15.781192
15.177060228538418	15.155655
15.87567637428096	15.820867
16.005507530372967	15.845663
15.517977388475774	15.3206
14.788660050424431	14.823343
14.94273860996956	15.05452
16.633506887669267	16.844814
15.73956551103803	15.873162
14.92767599476628	14.980821
16.68426458904058	16.381147
15.625039486572637	15.23694
15.549541214711612	15.191758
14.593629582149763	14.849441
15.374084980288373	15.642198
15.178164163301826	15.325788
15.342983266312288	15.663618
15.732557959961433	16.041739
16.518963145749385	16.423944
15.812666041266676	15.940396
15.68143752305377	15.781192
15.154106115761813	15.169178
15.775395553348059	15.831617
15.912838420253694	15.866269
15.442843052566003	15.332814
14.990313349114125	14.811393
15.316013107952523	15.04941
17.12651782848197	16.855457
16.085539716288956	15.880644
14.899384371807471	14.980821
16.49837095869482	16.346878
15.179075923450657	15.230197
15.122372524628128	15.180028
14.951452887643653	14.850578
15.779445919123349	15.642198
15.416904183671036	15.338923
15.747087923224491	15.663618
16.116884858389835	16.041739
16.20823536366258	16.370426
15.825502433895556	15.946079
15.972407325997736	15.781192
15.343769102298017	15.150239
16.019618250623303	15.81656
15.918090746972256	15.837409
15.345391082480974	15.304368
15.0088784330736	14.775218
15.314342004958759	15.0471
17.054811870975122	16.840551
16.098303158081293	15.870166
14.92631391862635	14.980821
16.072973580480944	16.383223
15.245127196049433	15.235525
15.199599110697154	15.188762
14.839381472891535	14.849255
15.664355903969918	15.642198
15.47632769793795	15.323644
15.66380283851759	15.663618
16.01726794655049	16.041739
16.07290369437198	16.357845
15.707691282329659	15.939469
16.11766598286172	15.781192
15.506641001758675	15.172268
16.2198680150817	15.834075
16.18086431555218	15.870978
15.631613264323569	15.338755
14.761084176606074	14.86336
14.954923107249433	15.049194
16.787897266312378	16.85789
15.840184793360102	15.882353
15.019041196469137	14.980821
16.458195943482178	16.37534
16.067783016474717	15.236555
15.998526056435507	15.190369
14.699475153773054	14.849754
15.487252877715074	15.642198
15.187944121151348	15.329413
15.540428687114936	15.663618
15.901585766624414	16.041739
16.223197661919304	16.380255
15.724606715210315	15.941965
15.626019772372782	15.781192
15.062054623940359	15.163949
15.723629606943694	15.827461
15.776418128850928	15.858302
15.34222344004783	15.312803
15.087844342579285	14.819896
15.404209089406043	15.051193
16.9534249875153	16.851343
15.884259761384202	15.877751
14.977149144522732	14.980821
15.910049760995033	16.332022
15.478741012347022	15.245566
15.458056261310977	15.2075
15.012536609794598	14.849265
15.823388107996038	15.642198
15.568807976467744	15.323762
15.895586523826164	15.663618
16.287161182982327	16.041739
16.22372207343299	16.35813
15.898312348437305	15.93952
16.048649834130554	15.781192
15.508532462187633	15.172097
16.19490214755596	15.83394
16.200407868260985	15.870719
15.603713031421995	15.3434515
14.520555460240693	14.872164
14.729948419649062	15.038723
16.620898712881356	16.857756
15.71395124256934	15.882259
15.080028158278475	14.980821
16.18104118439928	16.332455
15.749320401886777	15.244642
15.678367860572237	15.205125
14.010394199199013	14.849259
14.826932996523157	15.642198
14.588808463919868	15.323694
15.029179121115806	15.663618
15.40497836567481	16.041739
16.631118750528533	16.3287
15.831012228047436	15.939491
15.085908292044188	15.781192
14.569810212653467	15.1721945
15.200963044610342	15.834017
15.563514409317953	15.870867
15.5117646302756	15.349114
14.580836403002532	14.854205
14.7229307630924	15.037953
16.87614635367667	16.857832
15.865470811356317	15.882313
14.909279746419466	14.980821
16.61564654729406	16.315363
14.660204073008336	15.2213125
14.582860344422178	15.167537
14.484963995052249	14.852186
15.256866715984296	15.642198
14.89466342385213	15.357496
15.366345042367806	15.663618
15.72312233143123	16.041739
17.187434292877867	16.666183
15.832441917450646	15.954114
15.586737505458789	15.781192
14.926013393176834	15.123462
15.559696270628047	15.795271
15.793210786998042	15.796605
15.543866918959262	15.260827
14.698459028723583	14.733414
14.943005230310915	15.040621
16.97882570304173	16.819477
15.944046317635284	15.855351
14.67140872902783	14.980821
17.932458353065215	16.389553
15.587890000408699	15.222599
15.491537228863182	15.170695
14.826845647284436	14.84906
15.646004545989042	15.642198
15.229203567096189	15.321396
15.523458283939217	15.663618
15.92362475328572	16.041739
16.155016745451462	16.530827
15.475785181082847	15.938497
15.911278238564565	15.781192
15.40914275249511	15.175509
16.064263533216845	15.836652
15.069715587799704	15.875917
13.978385387096006	15.342013
15.965040753897659	14.872514
16.146540888350508	15.048229
17.17335763616458	16.860441
16.131190669162546	15.884147
15.017159788276366	14.980821
16.302769203724	16.394333
15.093230602884518	15.223593
15.04715780550272	15.17024
14.865744400342116	14.849669
15.69282481401126	15.642198
15.418277158817792	15.32843
15.779226815479479	15.663618
16.13943577778059	16.041739
16.709784023639198	16.513086
15.950967147955227	15.94154
16.076519835833267	15.781192
15.433127222576775	15.165367
16.07094942733753	15.8285885
16.05176160284832	15.860463
15.446691362763037	15.330336
14.904344138013935	14.835639
15.10451643231204	15.053456
16.81473148010983	16.852459
15.875638306505166	15.878535
14.837430585655175	14.980821
16.164003968040927	16.356445
14.873955286305915	15.239709
14.817384929168222	15.197441
14.819218398950499	14.850605
15.608206626773775	15.642198
15.301974095817288	15.339234
15.61790050982186	15.663618
15.998790567164471	16.041739
16.624862984924743	16.348646
15.657920482181362	15.946214
16.149254315801794	15.781192
15.313821731728776	15.14979
16.09041113947603	15.816203
16.158784041601876	15.836725
15.464628984296928	15.303865
14.979162360785258	14.785686
15.135251476346676	15.046155
16.80408954024096	16.840199
15.869670979950907	15.869917
14.935831831625771	14.980821
15.747023538267479	16.324999
15.282151847575873	15.247694
15.230548893838112	15.205387
14.786143205734428	14.850517
15.560993018105723	15.642198
15.270418963796294	15.338221
15.616813061884452	15.663618
15.989156953344505	16.041739
16.81625950306943	16.451248
15.7750017305923	15.945775
15.517982182675997	15.781192
14.835678576748625	15.151253
15.403181020343212	15.817366
15.551274802003766	15.838954
15.447584489456675	15.314897
13.895868043461853	14.8232565
14.338116675061782	15.041809
16.476990392286904	16.841349
15.465547424522684	15.870727
15.030545820296428	14.980821
16.211875955397456	16.313732
15.559733418699544	15.241279
15.556449376347175	15.198553
14.979554750632499	14.850345
15.788037076604652	15.642198
15.516726989468605	15.336231
15.876622182182853	15.663618
16.285473324775733	16.041739
16.301651452662426	16.379654
15.983557473069173	15.944914
15.728008788115265	15.781192
15.199827661229817	15.15412
15.887193869705369	15.819647
15.808956488214765	15.843325
15.207195873603848	15.320846
14.703772403038968	14.81727
14.728910435976616	15.036027
16.77538988293971	16.843607
15.870722022937967	15.8723135
14.959556388324827	14.980821
16.027879862347312	16.338856
14.726580950287843	15.219871
14.641402968860453	15.16759
14.627163884428345	14.849554
15.396186704625682	15.642198
15.09756069387716	15.327104
15.51204369071242	15.663618
15.882250965125946	16.041739
17.17902948512528	16.597918
15.727287525966217	15.940966
15.841864380467522	15.781192
15.437497823213555	15.16728
16.011340370717196	15.83011
16.26019636156132	15.863379
15.782677088795941	15.324574
14.280864804002489	14.835374
14.732058825448455	15.03935
16.555123781436983	16.853964
15.447283731690106	15.879594
14.945120231903404	14.980821
16.490824245000237	16.322094
15.021497433812817	15.2200365
14.969438233163645	15.167898
14.674672381526964	14.850099
15.470021983602019	15.642198
15.133371047072032	15.333382
15.505496494296303	15.663618
15.878941495655962	16.041739
17.233009111790178	16.57832
15.865943607406065	15.943682
15.651087721381097	15.781192
15.069741872025306	15.158229
15.653925034737101	15.822913
15.70505781377537	15.849585
15.163713803736501	15.303135
14.748238796571448	14.803598
14.90660656261112	15.036027
16.9933222881694	16.84684
16.071187373643486	15.874586
15.019497308741142	14.980821
16.37849555165515	16.393349
15.294797967650089	15.239256
15.230586112079047	15.194158
14.950102322230642	14.849367
15.779385835924817	15.642198
15.481578515897455	15.3249445
15.874117081580026	15.663618
16.255795180376143	16.041739
16.379691626738225	16.392132
15.877252334736106	15.940032
15.739001827539841	15.781192
15.10152887456424	15.170392
15.724163578671021	15.832583
15.665990532472454	15.86812
15.251746291490528	15.342045
14.845681154116951	14.845021
15.17628406782547	15.05235
16.91709901565282	16.856413
15.869604968730865	15.881315
14.830271349064992	14.980821
16.765633992361796	16.34137
15.175165719733977	15.226667
15.114594479556711	15.176161
14.958644072305875	14.85281
15.760687244595065	15.642198
15.4627628673244	15.364692
15.801559942009822	15.663618
16.180543256148578	16.041739
16.119317429196595	16.428728
15.847687481002325	15.957227
15.499951416433236	15.781192
14.870232032733774	15.113089
15.487827101197608	15.787024
15.490156971823371	15.780797
15.049140499016964	15.248103
14.98463374984684	14.708327
15.26405387625894	15.04916
17.114988509697017	16.811312
16.147504785846667	15.849612
15.234618217683886	14.980821
16.02778950321469	16.323364
16.0317152374375	15.243135
15.974987592285967	15.2019825
14.553327251098953	14.849087
15.338895381935375	15.642198
15.113135833266755	15.321701
15.484710320793589	15.663618
15.847594816755723	16.041739
16.520400627252304	16.368345
15.930449670008805	15.938628
15.510051059082661	15.781192
14.804159286237564	15.17507
15.474834259925004	15.836302
15.459247530468486	15.875248
15.063551008143303	15.350786
14.798282179667066	14.844849
14.835232997309275	15.036027
16.665481896393633	16.860094
15.654438510303699	15.8839035
14.858492202110195	14.980821
16.399447859039217	16.344337
15.470380823250487	15.219189
15.402084278408621	15.164953
15.10172222287403	14.849904
15.917727887287699	15.642198
15.576589733559183	15.33114
15.909770907132696	15.663618
16.30882944730052	16.041739
16.639307654274017	16.61537
15.75637332614179	15.942712
16.142816827944188	15.781192
15.605877139054787	15.161461
16.216119689909046	15.825482
16.044140421779318	15.854509
15.362432529228997	15.315679
14.851608792552216	14.814201
15.013682137111491	15.041941
16.686397724005666	16.849384
15.67201988590002	15.876374
15.120507123879515	14.980821
16.109210583048668	16.329296
15.22682287134228	15.21996
15.207745074957689	15.167756
14.901415001790419	14.850062
15.692371239144247	15.642198
15.516117192467632	15.332972
15.783064985297466	15.663618
16.169336464284875	16.041739
17.153755628828254	16.595316
16.328532985996898	15.943504
15.914327515736185	15.781192
15.32285603210052	15.158819
16.02932623283199	15.823382
16.021729665733798	15.850485
15.399660304986307	15.314008
14.35977308283312	14.843053
14.689657482703359	15.036027
16.72355572925768	16.847305
15.799790887595996	15.874913
15.061593317656147	14.980821
16.13645815337863	16.341507
15.534528534386789	15.224662
15.483107719247739	15.176471
14.91068487625574	14.851505
15.694202630610999	15.642198
15.434530171413847	15.349627
15.769137757921195	15.663618
16.136817385441308	16.041739
17.11194304340116	16.501291
15.903819492252321	15.950709
15.863051067834865	15.781192
15.190567588000267	15.134808
15.8062606618857	15.804292
15.651034047548693	15.813895
15.045999703901964	15.277875
14.518875940419942	14.779145
15.06235959957487	15.0440855
16.71237401419272	16.828405
15.723920263225002	15.861629
14.699522006426786	14.980821
16.3741349313139	16.342213
14.992998121371011	15.220133
14.95245108631107	15.1680765
14.414022023190977	14.849668
15.199119835483698	15.642198
14.7790711718119	15.328407
15.286191680729836	15.663618
15.660296166781214	16.041739
17.324115248959195	16.639963
15.811999310284968	15.94153
15.794438620715486	15.781192
15.152203998168972	15.1654005
15.708740761429643	15.828614
15.999850460939836	15.860513
15.491918661273289	15.324995
14.707357264949554	14.854767
14.833999386135256	15.039609
16.77988645848789	16.852484
15.860368908673848	15.878553
14.762461306962638	14.980821
16.556502236269434	16.403978
14.410144084060338	15.223796
14.382387867149658	15.174867
14.826737594205694	14.847453
15.601205340140833	15.642198
15.412352979645073	15.302838
15.738965526704247	15.663618
16.07312747938394	16.041739
17.04522975425328	16.548134
16.12417339383591	15.930469
16.050902793120255	15.781192
15.47698560787952	15.202264
16.14848048529436	15.8579235
16.170613951474422	15.916688
15.559954052472763	15.386878
14.894149868315262	14.943829
14.930030510814545	15.046236
16.705221309218324	16.881498
15.789446503998036	15.898949
15.072268999102974	14.980821
17.429786181302592	16.346882
16.077576883152073	15.223528
15.976065112535467	15.169644
13.921473202182286	14.848386
14.711099757693662	15.642198
14.407042034980421	15.313603
14.765033736144927	15.663618
15.149870726388164	16.041739
17.20802704503683	16.532639
15.917686384129262	15.935125
14.637734428539247	15.781192
14.151086745977407	15.186744
14.77132402112558	15.845584
14.973962105935078	15.893038
14.644128069570586	15.360707
15.329128071008446	14.88466
15.564765772490977	15.036027
17.277647272397918	16.869284
16.20413261858356	15.890362
15.023193668363026	14.980821
16.628964477154096	16.389898
15.482610556107254	15.2164135
15.460841538731568	15.159707
14.78106302291122	14.847453
15.632110978794898	15.642198
15.367945688678544	15.302838
15.629971195607048	15.663618
16.05433953832204	16.041739
17.158658201816145	16.673847
16.16578519130795	15.930469
15.809239770347501	15.781192
15.119640728102963	15.202264
15.815569231680119	15.8579235
15.800459509664341	15.916688
15.217529091101488	15.384511
15.028004496391745	14.928658
15.113635309505497	15.043395
16.76452555145457	16.881498
15.867822415893196	15.898949
15.110030460573599	14.980821
16.298348337814396	16.406368
15.46502375740971	15.236295
15.384049297807156	15.191237
14.661664702932375	14.848875
15.460726189984616	15.642198
15.092461284025305	15.319255
15.48920236144102	15.663618
15.865817120475269	16.041739
16.788193263513516	16.38336
15.958859114003472	15.937571
15.568647334428297	15.781192
14.958850838495497	15.178596
15.567232527356046	15.839106
15.781167938087426	15.880621
15.58891220631583	15.3471155
