y_true	y_pred
0.007954126867416022	0.037708987
0.0	0.1520913
0.8559718571030708	0.87569225
2.103056946439978	2.0626645
0.9617648229806688	0.8764201
0.7984273811087524	0.9758949
0.0	0.25671458
0.29762970654549165	0.25053418
2.820334702311933	2.5425982
3.872030499527025	3.893155
1.5165070208389893	1.3212957
0.3766657527643848	0.5113067
4.212498909917613	4.1609664
1.1225547201084516	0.97689694
0.0	0.09524231
0.0	0.038705185
0.0	0.095161356
0.8585752868295098	0.8814209
1.864362750019108	2.0962017
0.8003792676866539	0.83981156
0.8451707151894767	0.90296686
0.04938736728310125	0.26311415
0.0	0.24825475
2.811409155673417	2.5179818
3.788833930359169	3.870962
1.234076486587624	1.2340968
0.0	0.5173827
4.216012808758267	4.181293
1.0389255766819172	0.98144084
0.0	0.11433628
0.3042615044994812	0.03390831
0.0	0.15073565
1.0157581600344625	0.85636914
2.2356270449403763	2.065975
0.8728303437464787	0.8205903
1.3318979986665729	0.8949121
0.5092091532726567	0.25375298
0.46315209120664813	0.24985899
2.76708637507523	2.50876
3.7336102162749887	3.893232
1.0938522676394353	1.2729975
0.6820062817124359	0.503042
3.5794198692653683	4.1938686
0.5784699298671354	0.98973095
0.0	0.12458746
0.38287827515214	0.026014272
0.0	0.14599349
0.9223662048029352	0.8741487
2.1375617561362685	2.1045115
0.7405510018834462	0.87796533
0.6834362215023968	0.94217557
0.0	0.2786494
0.0	0.26542717
2.754649820571347	2.5391586
3.711325179544954	3.8873422
0.889478508446487	1.3157262
0.46411753183358423	0.47150213
3.810664121499975	4.1461034
0.8300201785715694	1.0061682
0.0	0.124838606
0.0	0.040186726
0.5405453322284959	0.14950666
1.171167190481413	0.85600007
2.98882460375902	2.0627317
0.625078384731568	0.815759
0.5921689198777831	0.90978235
0.0	0.22368187
0.3357662967423058	0.2523904
2.8702716541551543	2.4720912
3.2210929952880734	3.8905165
0.7900873453663166	1.2420896
0.549136699221855	0.50092405
3.9876742684239335	4.1930733
1.1393305861608445	0.9794347
0.0	0.12330495
0.0	0.036408354
0.6056115815704826	0.12730479
0.8034070527542498	0.82551694
2.780243615305179	2.0517364
1.1830148340456705	0.80382395
0.6029237167592403	0.9259829
0.0	0.2640515
0.6254877986524582	0.2714642
3.307411572486776	2.4830813
3.9718094013183878	3.8618214
1.146037849293368	1.2125612
0.773965084514947	0.50126535
4.026439538115037	4.2151847
1.1381577374690979	1.0133122
0.0	0.14359301
0.0	0.052872535
0.5369856353778615	0.16096927
0.7753053502333165	0.859706
2.7173790031105383	2.036434
1.156793832064297	0.8059337
0.396448832673444	0.9137073
0.3366299225961618	0.25724825
0.38612625440455806	0.2446899
3.0697200152616673	2.4402301
3.8897674419008257	3.8799736
1.0527010356577602	1.2674061
0.7407521938066058	0.44679013
4.359555036472672	4.109133
1.2112963522355225	0.99054044
0.0	0.12868004
0.0	0.027797053
0.3451731634573876	0.12637348
0.8353939263090316	0.8550048
2.425882914171449	2.0623524
0.9725326940137919	0.775451
0.6452399294051918	0.91195756
0.0	0.2714953
0.0	0.22970235
2.634932911553832	2.4505348
3.467088248640476	3.8301716
0.6479383482120312	1.2114058
0.586813161960319	0.48870814
3.7066284539739636	4.1664886
1.0542276332928568	0.9936798
0.0	0.12460116
0.0	0.032577477
0.3708661793476019	0.14232907
0.7730400983432455	0.8550048
2.117435342049981	2.0623524
1.0282347650827508	0.775451
0.0	0.91195756
0.0	0.2714953
0.429969211793728	0.22970235
2.8128818735953254	2.4505348
3.7559816180811554	3.8301716
0.9444104149503074	1.2114058
0.44298815063580443	0.48870814
4.168657237137563	4.1664886
0.9786778425173008	0.9936798
0.0	0.12460116
0.0	0.032577477
0.3682592532456814	0.14232907
1.0752494399998453	0.87694293
2.6136723456650124	2.0539117
1.4012068790999432	0.84442014
0.3217920661220278	0.94937426
0.0	0.25779125
0.7256733715052025	0.23544228
3.0586920786219034	2.498714
3.887176038413977	3.887276
1.2976084260670053	1.3062727
0.6629124021274811	0.4901556
4.127857011740561	4.1373796
1.1016332030844476	0.98085284
0.0	0.11032516
0.0	0.033774108
0.0	0.10423678
0.7158602041127264	0.874623
1.9815935329718872	2.071607
1.5137176716150198	0.85247517
0.0	0.95200044
0.427851047209769	0.26340577
0.0	0.31454504
2.95932481400532	2.5823147
4.142391212541196	3.8935297
1.0964575240977534	1.2309158
0.567831023422917	0.48318216
3.6483328421940007	4.1388445
0.8662186648235707	1.0027894
0.0	0.16357584
0.0	0.061280504
0.0	0.12918304
0.9634969001793406	0.9005509
2.7473665008283836	2.0706987
1.115332251765624	0.8582338
0.5385009884899588	0.8972137
0.0	0.19714898
0.0	0.16298202
3.137996782393834	2.4553719
4.11321670553338	3.8946202
1.4098391722214714	1.3797864
0.0	0.4619805
3.9338416006516583	4.1295986
1.0357596201380326	0.9810618
0.0	0.1083435
0.0	0.03661986
0.7241805214748953	0.09280137
1.1227844268887175	0.9047982
2.2837958917913808	2.1517265
0.8415359872918949	0.8166362
0.6255086869371282	0.9765762
0.31002089184420917	0.27166164
0.0	0.31235605
2.5047436413260704	2.5284064
3.5236116917590916	3.868997
1.0412735832881288	1.2522529
0.5768095616368157	0.5089815
3.8260034908760145	4.225376
1.1582136607513103	0.9950235
0.28107080954537944	0.13347855
0.0	0.03400034
0.3799818046598896	0.13573551
0.8973156704030997	0.897953
2.0698304939807457	2.092743
0.49605295033262053	0.8896665
0.44526517362701223	0.9259255
0.0	0.25488862
0.39029545043459846	0.29358834
2.4470410454376563	2.5592966
3.468528866367836	3.916926
0.9336636974684176	1.3391454
0.3849087290932721	0.48646325
4.192674613848385	4.1207623
1.07409821231266	0.98385334
0.0	0.1209302
0.0	0.037346087
0.0	0.13722795
0.9771042206376326	0.87272424
2.124096623924705	2.1140356
0.9461435499967876	0.8142297
0.48393571381863887	0.9521375
0.34278453502419326	0.2790133
0.0	0.3335237
2.70303046135755	2.5317922
3.9840045347233017	3.7812438
1.0314656686816481	1.1488187
0.5459075769220003	0.5009993
4.282172739833711	4.194523
1.2645175421691757	1.0307716
0.3403690823821775	0.1393562
0.3204737880978457	0.053184763
0.39506298145385144	0.17798036
1.1007385177381934	0.90441686
2.6575050089218513	2.1474648
1.032110296614021	0.8175404
0.5406589474407976	0.9377398
0.6339131080356155	0.26062557
0.45756476603704976	0.29606295
2.9179351967185907	2.5374546
4.164522660157787	3.852556
1.503114997136655	1.1974779
0.4406902429364292	0.53326136
4.241397243503282	4.2294116
1.1115068278695317	0.9862072
0.4187970835535267	0.1146476
0.0	0.029986303
0.4268372995715294	0.1512718
0.7159166397185217	0.8994697
2.6743623610899663	2.0976532
1.129488115664984	0.8774885
0.8472231400891501	0.92463607
0.0	0.2610248
0.0	0.31217703
3.1960450418425155	2.554597
3.9285771920327526	3.8849251
1.659292166283839	1.2918245
0.7293506941719398	0.4889751
4.26281810026179	4.1555195
0.6241168117421317	0.99516326
0.0	0.13503823
0.0	0.034795642
0.5353904378436538	0.14214787
0.7057554955790168	0.8994697
2.3337592082102305	2.0976532
0.8255748494860176	0.8774885
0.6145825261289474	0.92463607
0.5125630313920242	0.2610248
0.5069869038881212	0.31217703
2.2182885473355243	2.554597
3.4934031677122013	3.8849251
0.9538736299551707	1.2918245
0.44099592663967085	0.4889751
4.137356796985247	4.1555195
0.8591361384539943	0.99516326
0.0	0.13503823
0.0	0.034795642
0.0	0.14214787
0.8471121317204611	0.91698956
2.352923095750549	2.157408
0.680041122049122	0.8585892
1.152398828803852	1.0008769
0.0	0.26036936
0.0	0.29649192
2.2431373207759875	2.525179
3.1822038031464746	3.8739607
0.9667398091363699	1.2479908
0.5225590428531377	0.49673027
4.042098146107198	4.204011
0.8924846336453189	0.9948654
0.0	0.1389026
0.0	0.055394646
0.49147929613894487	0.12544365
0.9143710075460987	0.85442233
2.229700953700642	2.1229131
0.5639200067448131	0.7801481
0.8513727317005196	0.9694247
0.0	0.25834987
0.3623706440769977	0.25966167
2.3609036591007566	2.5343194
3.38127184208324	3.7330115
1.0009159215615755	1.1584983
0.0	0.50269806
3.8878808696903846	4.178643
0.8938081058063229	0.99241644
0.588494195913907	0.102518
0.0	0.045141634
0.0	0.114858955
0.8651291476831741	0.89563286
2.1545261549935697	2.1241522
0.9142021684376821	0.8673744
0.7709367529236482	0.9510405
0.0	0.27135566
0.0	0.2836495
2.6541797095063773	2.533
3.557992071337835	3.8939378
1.154259964229678	1.3034604
0.0	0.48054263
3.8747197159825983	4.1641665
0.9490812858654745	0.9976895
0.0	0.12950093
0.0	0.03773652
0.0	0.1409304
0.8026028227774101	0.8254075
2.1851270825932905	2.0869236
0.843564782791564	0.84037477
0.6907637774151971	0.9576732
0.0	0.27453738
0.27767567064063675	0.30162692
3.0816795257772065	2.6326356
3.703143355442282	3.749691
1.2700298287983154	1.213094
0.6914954846743326	0.4989072
4.025029875594062	4.13512
1.2154138283609546	0.9780367
0.4337259751922725	0.08478742
0.4039263640734811	0.033832442
0.0	0.105699085
0.9421601087160585	0.8741066
2.001994628799562	2.119304
0.5060702963951718	0.82223237
0.0	0.99019176
0.0	0.27792677
0.48602392457673166	0.3365219
2.875922224416949	2.5421433
3.584003237150781	3.8803802
1.3686581281114574	1.2257713
0.6078303034072152	0.5136461
3.759414913815919	4.18677
0.9732972183472742	0.99207664
0.0	0.12300911
0.0	0.038869523
0.0	0.14308102
0.9316529417155457	0.89237845
2.2869553520635235	2.0968015
0.9776261858606398	0.8685048
0.49716773767497313	0.9528532
0.0	0.27276865
0.40116096668877627	0.3329482
2.761614714120294	2.5444179
3.4283478913186296	3.8799987
1.2955385401230906	1.2335202
0.0	0.49111947
3.928290003094169	4.1510324
1.273334764866123	0.96717227
0.0	0.13062377
0.0	0.036354553
0.5236230224935032	0.156083
0.9617741144265141	0.8997396
2.693981700128264	2.1354144
0.9655018955106756	0.83971226
0.5279136371827805	0.9583877
0.0	0.2799497
0.5678651256807759	0.3032292
2.8390469002489254	2.5160406
3.52258683775835	3.851219
1.1583767739639805	1.179152
0.4739023171429125	0.51887023
4.258037810856055	4.1998496
1.321091184088974	0.9538308
0.0	0.1255431
0.0	0.042105325
0.0	0.16567065
0.8258241826639527	0.89418185
2.984702276730937	2.1517658
2.0811716637381497	0.84168184
1.2030359803995931	0.95448416
0.0	0.29154626
0.0	0.28025192
3.3879143270740766	2.5909069
3.9831609608967624	3.8518872
1.7637036931334409	1.2674904
0.0	0.46203953
4.226018862112591	4.1768126
1.2265493835644534	1.0065265
0.0	0.16108237
0.6926642003685205	0.04131039
0.0	0.16727386
0.9765317373693634	0.89843816
2.329976525642301	2.137609
0.5738603761350394	0.87935746
1.0183069585722173	0.94014156
0.4675440430023812	0.26120788
0.4383948373805166	0.33108386
2.9273665933845496	2.5577579
3.5148640411039156	3.8626437
1.2752979309825336	1.2717768
0.5718519081651599	0.48680827
4.082955901462835	4.1990905
1.103327736124275	1.0247827
0.0	0.15195172
0.0	0.051024366
0.6277738981040529	0.1664728
1.0470678988750706	0.8444576
2.2947837789457806	2.054326
0.759282234599139	0.8227304
0.577344441562308	0.9137892
0.0	0.2593478
0.0	0.26466477
2.9996759330743754	2.5175686
3.6820570354676083	3.8860612
1.499979928421697	1.2608054
0.0	0.49392498
3.7132393298567816	4.17451
1.1847911806715357	0.9931817
0.0	0.11539077
0.0	0.025973253
0.0	0.14498878
0.7912395154084462	0.8888751
2.6816875018485673	2.1058633
1.4448232430181192	0.92434144
0.9932550396453899	0.9523222
0.45536452319253107	0.22710584
0.7317968270625257	0.22580707
3.188775493685271	2.5441833
4.23876412838128	3.889252
1.2934246691981373	1.3522321
0.6252211715606771	0.47546926
4.079252342968072	4.1413636
1.0866251472938684	1.0012199
0.0	0.102087736
0.0	0.049093135
0.0	0.116278104
1.0570119989912785	0.90774643
2.3986765700481025	2.1453936
1.0714206868889131	0.8559911
0.5917551563957242	0.9806087
0.4319700401927172	0.27737594
0.0	0.25583574
2.750949243409715	2.5298676
3.7761293902510285	3.8636794
1.2012228645860443	1.2794265
0.0	0.48292747
3.5126049897425444	4.164171
1.0637840746257932	0.99963135
0.0	0.13239047
0.0	0.046031
0.40782726320276225	0.13294181
0.9523051543378187	0.90110683
2.233373283124343	2.1011379
0.5177204265559388	0.8873023
0.5091418740483964	1.0171778
0.4979143303373075	0.28246406
0.0	0.3352688
2.8699763645567153	2.5742397
3.738968852625855	3.8496823
1.3337901627554352	1.2439122
0.6268130165623914	0.5070869
3.77056990749264	4.1466303
1.0134624108982497	0.96310174
0.0	0.11117701
0.41777743769480374	0.044991657
0.1899242487799231	0.12953857
0.8736852143854216	0.90948594
2.447540128365186	2.1393232
0.7449552517754349	0.8673239
0.8246880585684844	0.94842607
0.5847112923869895	0.25628614
0.5430896260125632	0.26639554
3.009682700886863	2.5864549
3.7464283816454036	3.8874772
1.3920424259630206	1.264436
0.5885931785024341	0.48095286
4.440642121947231	4.173764
1.1532117510433122	0.9851485
0.0	0.14051431
0.0	0.038041353
0.0	0.14336988
0.760617998291759	0.88241225
1.9208167392444477	2.0814476
1.0715182544790913	0.84019184
0.5218930610036957	0.9198811
0.0	0.25047174
0.37851727393547924	0.2777
2.9441056624870487	2.5282404
4.012834969861784	3.8529315
1.3600170323663139	1.254469
0.3757530853637377	0.4789484
4.139664980307589	4.1537647
1.1659125657012455	1.002641
0.3971640257394533	0.12967597
0.0	0.03139689
0.0	0.14147125
0.87438202231342	0.87325954
2.221323128989648	2.0453749
0.9838400617981694	0.79690945
0.7177892015381413	0.9145905
0.32417439485908844	0.2529191
0.0	0.19388485
2.7747345678101727	2.4640205
3.765367941803753	3.8886883
1.225977100910213	1.3094279
0.4882936463193467	0.47101462
4.308875598927171	4.1526723
1.247637431576552	1.0006891
0.0	0.14412913
0.0	0.029832697
0.2842673904689529	0.113305576
0.6868557606989053	0.87181497
2.2343233590346903	2.0353887
1.293829954650758	0.8675376
0.8608495689729782	0.9165606
0.0	0.23453711
0.4839126545759772	0.20453447
2.956373847389691	2.5439286
4.13527643593079	3.921482
1.3369205466108318	1.3560189
0.4562662453959605	0.45992988
4.554839590091059	4.12343
1.2504013580685367	0.98795265
0.0	0.13707532
0.0	0.04041292
0.32099125560271413	0.082630016
0.8261141700961963	0.88166183
2.596846983359148	2.1358335
0.9337756219481482	0.90346104
1.0703094239500954	0.9266357
0.0	0.25789157
0.6827029095611513	0.2496286
3.017092079907257	2.601647
3.8646191393933047	3.897425
1.6159424144332877	1.3148873
0.5100183631406099	0.513545
4.1769357438047745	4.210127
0.9821739360262391	1.0033653
0.4686853339637172	0.11613365
0.0	0.039806433
0.5937536737324532	0.15929294
0.9977206807006818	0.83961
2.3449904202386134	2.028596
1.4126515714384795	0.7553334
0.8084464421994663	0.85203636
0.4750238476620633	0.21752557
0.5394021589649423	0.16977249
3.1012014017137357	2.4162817
4.091546149356472	3.8848372
1.9466263736831881	1.2993997
0.8066552860382757	0.48154104
4.271050462203747	4.1266584
1.0174312505038114	0.9826347
0.0	0.12468652
0.0	0.032510504
0.0	0.14007664
1.165882598427103	0.88086116
2.6013835192292762	2.1170015
0.9709683617444844	0.85643214
0.8769000384054755	0.99233913
0.0	0.2724881
0.20077612188803964	0.25575235
2.982611655483851	2.5675747
3.800475834752332	3.8527598
1.6392293003689846	1.3112581
0.5827435228821013	0.52809095
3.9057296989005432	4.217897
1.1863841959381167	0.99972653
0.45070967634556575	0.10358103
0.0	0.04170717
0.5205834836237901	0.11555133
0.9733995621675211	0.91791147
2.55586252846538	2.1669085
1.3782501623713317	0.8770994
1.1488429149140649	0.9506194
0.4249439832700312	0.26088414
0.5657312353955922	0.27744922
3.0533384227126867	2.5454123
3.9389008488539576	3.873398
1.9376174578795116	1.2423549
0.6219671676839845	0.51520795
4.268321359510878	4.205007
1.0045431328243075	0.9553319
0.0	0.13276428
0.0	0.050383564
0.0	0.16275598
0.798823368342413	0.8516227
2.3030308349919038	1.9637172
0.9193083287965487	0.81937516
1.023648177554467	0.917803
0.518654000782667	0.23798369
0.41124156209701646	0.21013664
2.9215710831557793	2.484606
3.7622121002057947	3.8795822
1.350305567416288	1.2736332
0.581935601865018	0.4536534
4.2686631402830715	4.073225
0.9679211054722094	0.9912049
0.0	0.12565494
0.0	0.02857332
0.4622691737944065	0.09409594
0.9032986496910848	0.8404938
2.6704711634428593	2.0953186
0.4361463509025425	0.84195566
0.7519437159388271	0.96342665
0.0	0.29302368
0.46106172061018236	0.30413827
2.901311154419986	2.5780933
3.5415250351774583	3.8697793
1.3352434995361824	1.2153561
0.7200748686937675	0.49809423
4.571945559909442	4.181666
1.0648253825473804	1.005901
0.33860483480634834	0.15697089
0.0	0.06225475
0.4020160338756515	0.17806941
0.7957156361409332	0.8690888
2.0582356407237246	2.0801818
0.5018318571362852	0.8466362
0.9161671454519251	0.90115017
0.27224487322240914	0.21969667
0.0	0.21817951
2.537148740648489	2.4461837
3.4583055264211358	3.8699305
0.7403810740377077	1.3189986
0.495317186885878	0.47596136
4.564450708856859	4.193496
1.1384202937583616	1.0134557
0.33081839113353645	0.139209
0.0	0.052446496
0.34972251563612616	0.13075356
0.8239459303144825	0.8937317
2.4004294545643816	2.049669
1.426463359536215	0.82506466
0.8976299404484871	0.91803294
0.0	0.21125399
0.4505360735426468	0.18325368
3.246210095078639	2.4317644
4.210714934179041	3.8492084
1.2447319914799597	1.2777662
0.7587555431432967	0.4637221
4.202450992623944	4.1263566
0.9452376322315272	0.9812243
0.0	0.10193687
0.0	0.030523635
0.0	0.08699308
1.1236441119978577	0.84262705
2.8815470492678714	2.0231388
0.792073047900726	0.7593541
0.0	0.8719572
0.0	0.25567552
0.0	0.17664343
2.7833830344177306	2.4506783
3.836435658503624	3.8564055
1.1573933633680737	1.198732
0.6188129848578918	0.4692236
4.0481399685833015	4.1335497
1.0119349062749017	1.0006077
0.0	0.13856067
0.0	0.02529625
0.0	0.15044825
0.9409454662866542	0.8633802
2.170671065063537	2.0864685
0.8964571959645606	0.85651267
0.4439922468939158	0.9228867
0.0	0.25931835
0.3876372807592004	0.3021016
2.818040708261686	2.6585667
3.9113314938392283	3.893662
1.0685975643975603	1.2357463
0.55901374242486	0.4582158
4.081715120892946	4.138382
1.0807564713329803	0.98530185
0.5278540279193646	0.14978665
0.3021989763557697	0.034504205
0.36864453138187425	0.19008681
0.9401502549290759	0.8812425
2.9100149664502526	2.0598989
0.73120520596493	0.86349386
0.0	0.8996024
0.0	0.24855505
0.4492964593704687	0.21628751
3.0125596543363984	2.4902525
3.7759504193264726	3.9125915
1.3234537106754864	1.3037764
0.0	0.46530896
4.041630945878666	4.111369
1.0674745764110007	0.9822196
0.0	0.1267573
0.0	0.033524197
0.5169197112647289	0.13030809
0.9320811143776396	0.8496281
2.0518975271819944	1.9995816
0.7180445926957238	0.84285426
0.36411328735640563	0.9170868
0.0	0.22355121
0.0	0.19517972
2.5695420716392494	2.4664197
3.3903835670925226	3.8438954
0.7378055829870372	1.2845503
0.4734588980947823	0.47686917
3.8611314248708637	4.1360774
0.8514782312474237	0.99629813
0.0	0.11359744
0.0	0.045765568
0.0	0.09924727
1.0171679047156463	0.87340415
2.5239476899353948	2.02196
1.0780707576903468	0.8296715
0.6655542279025771	0.8741344
0.3292144698948837	0.21403217
0.585703832857163	0.21303554
3.095287452029153	2.5274794
3.8516291028161853	3.959286
1.219460578702666	1.3257668
0.7111054900810428	0.4651659
4.029594996285039	4.1501875
1.0034369146328461	0.98484546
0.0	0.15364534
0.0	0.024509491
0.0	0.096055955
0.6063310985219726	0.8879251
2.508689223284397	2.1363952
0.9828687102709037	0.89138997
0.5984329202533771	0.918294
0.0	0.24794999
0.48251746598550604	0.262576
2.842864393132259	2.5879881
3.8592812968027204	3.9047978
0.9181297580506952	1.3094761
0.6075617201133552	0.5157429
4.48852071699901	4.223012
1.352049786770494	0.9984815
0.0	0.118620604
0.0	0.03493859
0.31645254394973166	0.15541989
0.7326272565566804	0.8705696
2.833632373166019	2.0788906
1.01860572527004	0.8271439
0.4158855379206366	0.90627825
0.3981653696272629	0.26639426
0.0	0.23611319
2.683463863971241	2.4853213
3.9596372128542114	3.8837266
0.925797878036875	1.2931179
0.41642546784009876	0.47927457
4.2613345000869	4.161246
1.202041312647526	0.99601173
0.0	0.13572186
0.0	0.03312005
0.28896403260679	0.14331686
0.7830028424963636	0.87361014
1.9272668227983811	2.0742521
0.5424713470270112	0.82654136
0.4148196435374794	0.8748364
0.3640177834052116	0.23483382
0.31171684410205003	0.20680171
2.40839111612135	2.4680722
3.761104784340265	3.8821585
0.8403226653555537	1.2923652
0.5468422535737365	0.46682972
4.006088142199419	4.1638155
1.19019675918086	0.9981168
0.0	0.13338265
0.0	0.02825012
0.0	0.1417648
1.171922116432766	0.88669693
2.2759144413739287	2.0751884
0.8793975834333829	0.86689097
0.5402384150178705	0.92765045
0.0	0.2551799
0.0	0.36879
2.171615109614026	2.5997996
3.6092989441651873	3.9672968
1.4914026306137125	1.2392237
0.0	0.49765408
3.8527428375686674	4.167392
1.0451520886122472	0.9575538
0.43697573652389704	0.17062087
0.0	0.037953157
0.45707475929387276	0.14584176
1.035847830300444	0.9020672
2.001532674783445	2.1292331
0.7707335428504861	0.7420521
0.7533350773528256	1.0189303
0.34299718636404936	0.28538412
0.0	0.3369038
2.0721771319666638	2.488301
3.534045370309232	3.8145144
1.0556971039848861	1.1086833
0.3427395475433801	0.5409017
3.700214317419126	4.2220263
0.8234388457700351	0.9679911
0.45281487626983397	0.11407975
0.0	0.033054486
0.0	0.115547284
0.9054764106149136	0.8874159
2.1538879080223117	2.1285393
0.94117516813579	0.84677404
0.6387765449825994	0.9473602
0.0	0.27586335
0.35601290005308994	0.29904795
2.932862582384914	2.587574
4.184370196754719	3.8700235
1.2803475270984397	1.2594572
0.3083147177280654	0.45533442
4.362561606596381	4.1516266
1.0190327103144816	1.0053828
0.3737825810272764	0.14321783
0.0	0.031041637
0.0	0.16475447
0.5973295750701599	0.8890115
2.96986700050874	2.1209939
0.6141866184985977	0.82480043
0.8009963935367757	0.9629276
0.0	0.27535662
0.5421816339566446	0.32194898
3.468459287722131	2.531933
3.8931252720006597	3.8435957
1.2364195181140092	1.2138145
0.6980907493347419	0.51152897
4.491472419496108	4.184862
1.0009121069793816	0.99563485
0.4216360508743711	0.12810071
0.0	0.040695544
0.4299819836994651	0.14634983
0.564351159706813	0.8890115
1.4732960918304614	2.1209939
1.0517337561954565	0.82480043
0.65848244793386	0.9629276
0.0	0.27535662
0.0	0.32194898
2.7576004170211377	2.531933
4.008244286287542	3.8435957
1.0672217542773808	1.2138145
0.0	0.51152897
3.630647099541129	4.184862
0.7027306544761042	0.99563485
0.0	0.12810071
0.0	0.040695544
0.0	0.14634983
0.7508455314531033	0.8994697
2.0595240994992716	2.0976532
1.149966467169591	0.8774885
0.6531954860720597	0.92463607
0.0	0.2610248
0.5367533684619449	0.31217703
2.5349923636625835	2.554597
3.5621051825142986	3.8849251
1.1438502260780241	1.2918245
0.0	0.4889751
3.5139091736703314	4.1555195
0.6478282274739653	0.99516326
0.0	0.13503823
0.0	0.034795642
0.0	0.14214787
0.8932923612789115	0.8788624
2.291642197773819	2.1689327
0.7393577442687733	0.85537857
0.8711488499047142	0.99724543
0.0	0.28606683
0.0	0.3840546
2.566942770105506	2.6826544
3.544710641920346	3.7431586
0.8041177724481999	1.1364303
0.4968181833003674	0.51700884
4.034951755732859	4.1973157
1.1284125022999816	0.9718147
0.0	0.10869705
0.0	0.04023587
0.0	0.1558519
1.0049392174968443	0.89383185
2.3700930859823255	2.1275568
1.5219295545861498	0.7682617
0.9554571821213774	0.93144417
0.0	0.24713299
0.4971155118076179	0.25517803
3.1317669331882203	2.5509381
3.9829777845436554	3.8363473
1.6338747036043237	1.188917
0.8296723676282695	0.50999343
3.986903102779474	4.189803
0.9020972978677374	0.9755568
0.0	0.12321575
0.0	0.029843073
0.0	0.15055706
0.9896837826567899	0.92520356
2.2936085189932904	2.1391025
1.1541999046173692	0.8672412
0.9317968926910996	0.98745584
0.38909991456171183	0.2296489
0.48102974145446	0.24975972
2.7920569353803693	2.5167897
3.6265718907685898	3.8692527
1.0698125398278668	1.3174912
0.7000383192063405	0.50412303
3.917273248422576	4.215186
1.0344029317588186	0.9839972
0.3894806398489935	0.111767806
0.0	0.042680006
0.0	0.08589588
0.7938979599881812	0.91789734
1.9216268562052357	2.048946
0.9132324544494882	0.91951126
0.4290530149271345	0.98543304
0.0	0.22584052
0.37648898878936204	0.31313723
2.861916479463262	2.518088
3.712001338300886	3.871529
1.0738741969958403	1.337332
0.4236035176974856	0.4721493
4.101109489971955	4.1148844
1.1031730472040637	0.9716981
0.2900746777718963	0.107490644
0.0	0.046667162
0.0	0.057742745
0.8742677570133017	0.87995076
2.620192248436251	2.120101
0.6139661283124438	0.8494607
0.6444388522712048	1.0146267
0.0	0.26487917
0.48883954519651174	0.3268144
3.0790666392962946	2.5708284
3.5597198902161744	3.874865
1.296363423312533	1.1888158
0.5179955046341581	0.51594853
4.2065425351343455	4.1995034
1.3638124023570946	0.9968774
0.40440493496676644	0.12004635
0.0	0.05157066
0.0	0.13886884
0.8150104752734937	0.88507134
2.1003904553832213	2.1094344
0.8322554519437656	0.8526285
0.7675837287989332	0.92441225
0.0	0.25998193
0.17573790545049198	0.27880526
2.8828447723044004	2.5359743
3.678007961103637	3.8987339
1.0280086600542993	1.2904539
0.5057454295570349	0.48978537
4.0956129339815055	4.1773148
1.2413705564720345	0.99694264
0.0	0.12598297
0.0	0.029306069
0.0	0.1484868
0.9227553359323448	0.8622329
2.6261870158839202	2.1756508
0.8273015405206334	0.80013657
0.6589934771803333	0.9792858
0.0	0.28542686
0.4812085850824007	0.2981206
2.9172556670790337	2.6027765
3.3932374517067805	3.693659
1.1804099501401566	1.2121341
0.0	0.49738115
4.224510290261204	4.2027464
1.435833420369698	1.0048897
0.5549890902061712	0.113957606
0.0	0.04109904
0.0	0.11611625
1.1268586408132348	0.87690157
2.9896599641407198	2.1021788
1.1846382950646561	0.851112
0.668587453701071	0.9480019
0.0	0.25648415
0.0	0.24769324
2.7933488414587324	2.5605886
3.41551796961522	3.8724046
1.2608087674325243	1.2546196
0.0	0.5004456
4.211468275533894	4.1512117
1.0263128604314726	0.99185133
0.0	0.10612829
0.0	0.038679823
0.0	0.13635474
0.8703915956610814	0.885906
2.260766952666691	2.1232986
1.1837419265995448	0.8560173
0.47478152266159734	0.9328497
0.4172201193542468	0.24506481
0.0	0.29691696
3.1505441997249033	2.6077833
3.9941769072960422	3.9331164
1.496696608738112	1.2629089
0.0	0.5137272
3.8963976758670005	4.2260165
0.9796595422189016	1.0003432
0.0	0.13064848
0.0	0.024581812
0.0	0.15526173
0.8817455708073865	0.86851704
2.1539986506938265	2.053451
1.000071965577044	0.76051027
0.4782745551708885	0.9127913
0.3328666844599825	0.26138496
0.4159473741605839	0.25070292
2.949030848683158	2.4522245
3.7642933142954376	3.8960402
1.218901250939424	1.2379278
0.4783669911830629	0.4760768
4.151194610807285	4.169954
1.257675996087937	0.9905495
0.0	0.15505254
0.0	0.024171382
0.2854540873241452	0.13091466
0.7291550096620373	0.8810598
2.006022163281731	2.0870886
0.6939682954163203	0.87553316
0.6344340997432644	0.9687661
0.0	0.26170102
0.3395876294066909	0.27342442
3.123654659555668	2.5635893
3.687922322153097	3.9075758
1.3076781176897003	1.2622696
0.620030438287697	0.5056592
4.230633779489771	4.1526875
1.2398906897639963	0.9744993
0.46526715185917866	0.10735448
0.0	0.037970673
0.0	0.12323107
1.0058649175255197	0.8923361
2.539971313788316	2.1211836
0.8136692539475875	0.8581221
0.720844790312043	0.93713427
0.0	0.2477658
0.0	0.24964353
3.0438150156479264	2.534131
3.9109145236534486	3.8836384
1.469880847892385	1.2812929
0.0	0.4958442
3.969021328489225	4.19438
