y_true	y_pred
15.930194572878232	15.689386
16.412309941545658	15.128926
16.422469458843743	15.28755
16.31354589732523	15.541765
16.626356306072754	17.155382
15.732348748500073	16.14878
16.9156331692549	16.57819
15.213401143113037	16.367323
15.58970442167201	16.776451
16.440664215754804	15.301383
15.75366022073303	15.839577
15.464486172424195	15.946868
15.251850806637862	15.901103
15.485440886785854	15.342651
17.105398401976977	16.478817
16.073477185456618	15.397846
16.16029994699843	15.276527
15.796333483833259	16.824596
16.167491276754298	17.228514
16.164826755479528	15.27252
15.809218251264927	16.21759
15.99491567272571	18.057148
15.989324802482052	17.666267
16.146430519496565	16.950012
16.67752558372814	16.280499
15.707538381905518	15.741272
15.849636986740105	16.388687
15.92256570174527	15.955634
16.306350827609716	16.3551
16.58445217082923	16.815487
15.874626032717432	15.726748
16.04210958228825	15.530066
15.92233108013935	15.310035
15.907848758153767	15.194021
16.47580420125456	17.01039
15.495929181783483	16.10757
15.93002791433684	16.295181
15.790673979282563	15.66074
16.168295272358005	16.037836
16.525140181836782	16.575537
15.978067650937318	15.6909895
16.01941818722311	15.691143
15.973470230792747	15.833759
16.031755010949546	15.889695
16.53876056844759	16.840109
15.612282134629488	15.812993
16.580928070457336	15.768464
14.907418913628188	15.253267
15.289537539121605	15.608359
16.565846532223667	16.463844
15.70635495996104	15.694156
15.130652346464917	16.096962
15.192252953553478	16.216974
15.653554501623663	16.731577
17.201836998777704	17.19459
16.244527311496412	16.478514
15.839904111822543	16.096472
15.602768051371662	15.962206
15.974152989576206	16.346676
16.291896668901412	16.051914
15.665309385710168	15.928625
15.68566294058869	16.029345
15.834674440398073	16.11488
15.985149138703603	16.115236
16.531670116460777	16.475578
15.491106275808624	15.54634
15.744618910003688	17.352013
16.153667848151866	15.56077
16.541810952814913	15.982169
16.510955733830393	16.598072
16.115685724854256	16.09766
15.840296118828542	15.429368
15.837166403029308	15.540064
15.790850940781546	15.364029
16.18877683040401	17.415989
15.14889785571594	16.395214
16.189389002854547	15.87547
15.274376717610737	17.427593
15.668649758857725	17.767511
17.182618702141763	16.179737
15.459504746513026	16.188656
15.520040128525093	17.553152
15.88385778424957	17.426517
15.999436156098362	17.173296
16.65627042939101	15.736868
15.43922592898679	14.710834
16.503033195131735	16.029078
15.436215634384617	15.399059
15.817780491710625	15.8219385
16.437701766078522	16.515892
15.981129873683221	15.415581
15.4368940851782	16.17756
15.44253860033968	16.205122
15.411169854620907	16.476803
17.067405165365333	16.93261
16.106266751888683	15.893364
16.44994831909062	16.769886
15.628240813588297	15.0740595
16.030235739086784	15.554647
16.091148063062267	17.21153
15.798269367511661	15.694292
16.306954319920315	14.402137
16.322801611148883	14.382002
16.350964075400015	14.507957
16.867034072499592	16.963097
15.911150492030227	15.756584
16.546440241065913	16.399265
15.67908869300158	16.11637
16.049513431105783	16.474028
16.230515008166158	15.934301
15.80031402804665	15.928867
15.285785517312302	16.211039
15.256123757276194	16.184324
15.21439838328511	15.8983
17.14217597023213	16.78442
16.141370031786884	15.8435335
16.30959171979698	15.882341
15.998572764430312	16.002623
16.403775308674454	16.37379
16.13567798040041	16.053415
16.03273717879916	16.181797
16.099745784587498	16.449099
16.116126262723387	16.435938
16.182327004798758	16.372986
16.669030126908197	16.612
15.702995017437429	15.735531
16.211365401362173	15.4764
15.394763762142343	15.420659
15.796744196923543	15.7960825
16.35909707731235	17.19365
15.846880379912841	15.8769655
15.611524182743745	15.472598
15.681934524449323	15.421549
15.916465717782152	15.953102
16.53884931842163	16.587513
15.413850691250284	15.550482
15.864559612364944	15.860709
15.833825783264297	15.551971
16.21757577516141	15.952788
16.14435211650725	16.134945
15.886533705722195	15.940306
16.007998445745287	15.941075
15.953412517655922	16.052324
16.12755630012911	16.434946
16.399934634537676	16.604538
15.381625521204365	15.705624
16.3012464286223	17.291134
15.481050348840824	15.345417
15.839204703226688	15.734611
16.1478187863609	15.998242
15.925071439291873	15.86973
16.030305720183282	15.408443
16.161501101714165	15.471715
16.406415594981556	15.285012
16.667547198562367	17.236938
15.676189697520238	16.198944
16.568120566617765	16.538057
15.217807200768304	15.915878
15.610460301403037	16.298248
17.04259928768894	17.147577
15.969527296215738	16.349136
14.698938446737287	15.422877
15.063209615029253	15.445473
15.329981300366956	15.130775
16.91832311616291	16.308517
15.736444173461921	15.2385435
16.241209705769844	16.57003
15.831477109791486	15.622133
16.20230338592127	15.980373
16.998039309407837	17.429657
15.79273518870787	16.253561
15.809920012837692	15.055323
15.901717200194597	14.912606
15.902445811071866	14.988814
16.668275535803076	16.300055
15.649549858304905	15.231894
16.544490302689596	16.455
15.766323645645352	15.534584
16.134948064201115	15.909213
16.89788965780109	16.986351
15.793610416044293	15.631005
16.221496506162453	15.694954
16.228366903853217	15.837338
16.026129458923027	15.99597
16.967319678790005	16.876839
15.98980179085396	15.855025
16.3703995706677	16.14926
15.54885483447464	15.575459
15.915415894242386	15.905172
16.533572546983756	16.65485
15.781192141202375	16.105963
15.89909801428123	15.506643
15.952481688950966	15.596074
16.09352307340425	15.641569
16.899306449523564	16.382996
15.9226393890802	15.211791
16.145369851697215	16.632082
15.68823732842025	15.47975
16.012519698485807	15.897766
16.088771544976016	16.10501
16.184390478781875	16.04993
16.028837031545525	15.943998
16.125195604386075	16.38543
16.388441871229638	16.849228
16.646143739594784	17.036617
15.79277220769974	16.14605
16.26196137201352	15.980554
15.532217854674244	15.648417
15.908489682815594	15.971985
16.16520248784148	16.074446
15.970832657968113	16.107805
15.741691285240279	16.344355
15.75711834668294	16.23883
15.7674934704739	16.281967
16.84322254203666	16.573648
15.902200988538917	15.714222
15.851019868669106	15.660913
15.760321668864913	16.10462
16.100916439473977	16.472984
16.234607242631277	16.023886
16.04565383674876	15.584659
15.885616561846637	16.390394
15.880088729917336	16.317963
16.016459688728805	16.245367
16.459867933663247	16.94147
15.48273122328382	15.992949
16.50898898135194	16.44765
15.709582883900438	15.541871
16.080613174056808	15.934247
16.09115091761509	16.251768
15.817717724391088	15.890962
15.700291420133933	16.087578
15.84886219499157	16.171883
15.72290746016422	16.231104
17.019660732299034	17.340363
15.986068802124214	16.511683
16.487955999769998	14.99815
15.512083147110136	15.530565
15.880149898668781	15.906427
16.30454735982454	16.479753
15.974893879260708	15.752794
15.302053923652855	16.194693
15.466596519975337	16.506142
15.49545605849148	16.887497
16.778515705484217	16.275364
15.761478614134314	15.254374
16.706422995131177	16.34167
15.65201239340669	15.303379
16.03817614795982	15.683202
16.818846361758805	17.078743
16.137741699933116	15.758487
15.22185677748302	15.393313
15.11327453652956	15.355215
14.989173852895934	15.595188
17.091986033733935	16.998196
15.995411629094619	15.995829
15.5915993162692	16.340914
16.17443788209932	15.858929
16.557312356623946	16.237118
16.524655593786193	16.568857
15.978232766729223	15.99422
16.409142777377642	15.923654
16.32327142816457	15.948198
16.3997704693052	15.811094
15.994636139808794	16.869034
14.972711608371819	15.796215
16.18579192404403	15.375212
15.313908377774798	16.250093
15.699844946283612	16.624481
17.108577827869475	16.77046
15.994757445877045	15.739759
15.309735683701772	15.720991
15.393636139304117	16.237328
15.672649945869965	16.332247
16.825239029032808	16.528551
15.787716898348512	15.412834
16.303169616061123	15.66552
15.519866513826132	15.909218
15.88121830606828	16.258636
17.196024094560578	16.407795
15.728665491579214	15.727377
15.852711054140725	16.887295
15.882690761363365	17.001663
16.06838881996942	16.885912
16.79821648691649	16.199757
15.817798311360962	15.075777
16.412939647760286	16.231178
15.42817275217847	15.997042
15.800817296750207	16.412214
17.2140514456347	16.376202
15.953910971048563	16.56062
15.579845580750101	15.915996
15.620069524110573	16.210321
15.76130794754111	16.220057
16.626603595769264	16.411068
15.538371849526634	15.507852
16.469504712525815	16.61569
15.691737415731387	15.205296
16.068442134376966	15.550485
17.154607356747622	16.901587
16.066507844625406	15.6820755
15.532286620866206	15.206264
15.640980825535484	15.425457
15.805054147346926	15.682717
16.66987191737805	17.04294
15.598467913002729	15.801626
16.62341578618037	15.74358
15.728802235865565	16.27076
16.10379792007748	16.676088
16.988609173474952	17.123009
15.981188310991612	15.958679
15.892459950206527	16.196722
16.129766630007737	16.056324
15.942003621485119	16.144016
16.83165564188352	16.533335
15.870283419813722	15.7037115
17.288240190888086	16.105206
15.581740689423892	14.966544
15.979540121784849	15.298081
16.830928556992074	18.43412
15.867488141790421	17.033726
15.486892101151724	12.964701
15.828550296595404	12.615433
15.404170674551791	13.098739
17.241117061287426	15.781932
16.043283740223856	14.589769
16.168257912048485	17.596556
16.253464910058007	15.151024
16.592107576931415	15.572521
16.07538217779156	16.707464
15.978914715629266	16.107874
16.46971355753274	15.716943
16.498719300816283	15.578464
16.34584212361842	15.197932
16.58686332368739	17.62648
15.71485008148871	16.87995
16.559330407768684	16.346233
15.608667056992228	16.246527
15.999033843501536	16.611273
16.21295161456615	16.20862
15.904471854641283	16.578352
15.812144169878172	15.213239
15.901836789962777	15.347596
15.855924491351432	14.764622
17.03878570966741	16.410973
16.15315489565058	15.41164
16.101413095099296	16.351763
15.764840756948875	15.295225
16.139675438349432	15.675121
16.1934291398232	16.492292
15.869869509207696	15.658753
15.891317270309784	15.948471
15.956508356129213	15.888405
15.962703570851142	16.136694
16.79371734814326	16.825499
15.918769710450213	15.745917
16.74562634174829	16.976377
15.735588402920376	15.412617
16.103475327459208	15.809291
16.184322841262173	16.062859
15.868465925763408	15.86376
15.309698514154245	15.566399
15.441805141578426	15.652697
15.389594341984887	15.325125
17.12414192358078	16.90034
16.147165750321403	15.770856
16.55634739791077	16.76447
15.884923819779782	15.499561
16.241303771140135	15.900014
15.993687937706232	16.47027
15.817244258098711	15.33449
15.72546817593026	15.656182
15.73619512756402	15.738074
15.403357717310078	15.778801
17.086375539306403	17.277502
16.094185281922844	16.2742
16.365369054485956	15.98323
15.803805667353842	16.114319
16.212979687794604	16.54801
15.986935770535558	15.442559
15.83136682849072	16.070913
16.166115197475634	16.884182
16.148681987778634	16.864489
16.04152246164001	16.686165
16.805076098223378	16.424501
15.90335511025757	15.685743
16.37986960816871	17.056555
15.570362226060807	15.457564
15.931914598076148	15.843839
16.100599971108352	16.633413
15.73295881984991	16.305021
15.775367790220718	15.51196
15.771141154943031	15.49986
15.854903589081085	15.598521
17.08917904750293	17.495586
16.104971664251682	16.650599
16.169494067542615	15.867368
15.51579020684021	15.819334
15.922941489610253	16.211233
16.748898033408878	16.426292
15.975074319759548	15.867027
15.6265432180549	15.684328
15.368456657393315	15.657798
15.436132049553295	15.60121
16.904223211281366	16.479359
15.891053124645	15.435861
16.229322979423195	16.471725
15.62157719506751	15.352111
16.042819234669857	15.749511
16.38745571141472	16.29484
16.100979393095386	15.6692
15.458093094336613	15.16426
15.638431012761561	15.556169
15.733711068456298	15.321769
16.664275057840282	17.441017
15.734959903890116	16.483374
16.14050407710178	15.792308
15.985199566650905	15.831522
16.395756565270283	16.200191
16.038974397833794	17.251049
15.92336821047916	16.156137
16.139793924713157	15.346876
16.149261882316264	15.263701
16.055740470350575	15.466516
16.774437061007113	16.24679
15.854439282634324	15.112418
15.997579241917673	15.971513
15.5643121694168	14.951844
15.935737579933816	15.328441
16.48216376375445	16.713293
15.767183481531516	15.9421425
15.610961540752855	15.294369
15.564202843920842	15.7737255
16.01187874498511	16.257244
16.34648822515829	16.781612
15.282139652030828	15.818462
15.874137638359402	15.867127
15.758757967255988	15.759521
16.129828677038464	16.127588
16.155607318771146	16.330875
15.784759643025644	15.869341
16.008037516501727	15.680716
16.060692302033402	15.756825
16.241136673740893	16.091301
16.479455882909633	16.458733
15.427585130773267	15.405053
16.17578298776759	16.263744
15.214270972435912	15.625807
15.578697061089771	16.025312
17.186920714964828	17.000269
15.885377130326459	16.159468
15.311354785886971	15.601207
15.487925710070343	15.576696
15.702769693642301	15.653767
16.845796837719902	16.749996
15.724771041355554	15.761341
16.227327181362952	16.67537
15.870627632608539	14.900867
16.22605414670225	15.306336
16.834403606646195	17.810225
15.981715002447006	16.223518
16.197568704208432	14.336536
16.29316671101244	14.585651
16.25085238402272	14.681421
16.777077009955192	17.036865
15.88346580305631	15.840635
16.125769459306287	17.267841
15.560724462320511	15.246268
15.939676333676404	15.687407
16.611276932418214	17.113209
15.980065333079786	15.4501505
15.901993829398918	15.25692
15.87567637428096	15.129601
16.005507530372967	15.21848
16.633506887669267	17.338224
15.73956551103803	16.38097
16.68426458904058	16.808681
15.342983266312288	16.07394
15.732557959961433	16.46073
16.518963145749385	16.01496
15.812666041266676	16.283943
15.68143752305377	16.070684
15.775395553348059	16.121006
15.912838420253694	15.975582
17.12651782848197	17.29882
16.085539716288956	16.518085
16.49837095869482	15.416874
15.747087923224491	16.696215
16.116884858389835	17.036331
16.20823536366258	16.178583
15.825502433895556	16.138363
15.972407325997736	16.104445
16.019618250623303	16.289083
15.918090746972256	15.589756
17.054811870975122	15.889324
16.098303158081293	14.826765
16.072973580480944	17.225449
15.66380283851759	16.354727
16.01726794655049	16.72594
16.07290369437198	15.887456
15.707691282329659	16.357038
16.11766598286172	16.009752
16.2198680150817	15.704157
16.18086431555218	14.978416
16.787897266312378	16.951063
15.840184793360102	16.160347
16.458195943482178	16.102583
15.540428687114936	16.378918
15.901585766624414	16.772093
16.223197661919304	16.048086
15.724606715210315	16.210201
15.626019772372782	16.02799
15.723629606943694	15.981398
15.776418128850928	15.4093485
16.9534249875153	16.40765
15.884259761384202	15.254863
15.910049760995033	16.122665
15.895586523826164	15.215198
16.287161182982327	15.586296
16.22372207343299	16.350523
15.898312348437305	15.151642
16.048649834130554	16.160387
16.19490214755596	16.45488
16.200407868260985	16.917963
16.620898712881356	17.104113
15.71395124256934	16.149612
16.18104118439928	16.200468
15.029179121115806	15.579051
15.40497836567481	15.90244
16.631118750528533	16.18783
15.831012228047436	16.255613
15.085908292044188	15.041857
15.200963044610342	15.282243
15.563514409317953	15.45644
16.87614635367667	16.51166
15.865470811356317	15.409694
16.61564654729406	16.288368
15.366345042367806	16.252457
15.72312233143123	16.60817
17.187434292877867	16.362514
15.832441917450646	16.06097
15.586737505458789	16.037731
15.559696270628047	15.805867
15.793210786998042	15.495709
16.97882570304173	16.52766
15.944046317635284	15.472029
17.932458353065215	17.032595
15.523458283939217	14.676229
15.92362475328572	15.057812
16.155016745451462	17.075893
15.475785181082847	15.046398
15.911278238564565	15.60773
16.064263533216845	15.813947
15.069715587799704	16.078894
17.17335763616458	17.025862
16.131190669162546	15.695559
16.302769203724	15.571808
15.779226815479479	16.336908
16.13943577778059	16.661888
16.709784023639198	16.75812
15.950967147955227	16.403118
16.076519835833267	16.2381
16.07094942733753	15.945571
16.05176160284832	15.8777275
16.81473148010983	15.671674
15.875638306505166	14.690676
16.164003968040927	17.268576
15.61790050982186	15.995675
15.998790567164471	16.299856
16.624862984924743	16.720524
15.657920482181362	16.457518
16.149254315801794	15.355664
16.09041113947603	15.332005
16.158784041601876	14.993012
16.80408954024096	17.11972
15.869670979950907	16.13897
15.747023538267479	16.455952
15.616813061884452	16.008009
15.989156953344505	16.399288
16.81625950306943	16.137121
15.7750017305923	15.802797
15.517982182675997	16.374287
15.403181020343212	16.520306
15.551274802003766	16.234306
16.476990392286904	16.855967
15.465547424522684	16.014414
16.211875955397456	16.224705
15.876622182182853	15.511054
16.285473324775733	15.870319
16.301651452662426	16.829947
15.983557473069173	16.288256
15.728008788115265	14.995941
15.887193869705369	15.235254
15.808956488214765	15.537368
16.77538988293971	17.170368
15.870722022937967	16.207123
16.027879862347312	15.768795
15.51204369071242	16.213564
15.882250965125946	16.543007
17.17902948512528	16.26946
15.727287525966217	15.747501
15.841864380467522	16.666842
16.011340370717196	16.65848
16.26019636156132	16.553326
16.555123781436983	16.976614
15.447283731690106	15.941854
16.490824245000237	16.39817
15.505496494296303	16.170551
15.878941495655962	16.522167
17.233009111790178	16.399384
15.865943607406065	15.692766
15.651087721381097	16.84298
15.653925034737101	16.634975
15.70505781377537	16.055208
16.9933222881694	16.59225
16.071187373643486	15.703699
16.37849555165515	16.28277
15.874117081580026	15.987104
16.255795180376143	16.39652
16.379691626738225	15.716901
15.877252334736106	15.556363
15.739001827539841	16.730234
15.724163578671021	17.054672
15.665990532472454	16.942385
16.91709901565282	16.559683
15.869604968730865	15.4537
16.765633992361796	16.983227
15.801559942009822	15.569064
16.180543256148578	15.978204
16.119317429196595	16.079735
15.847687481002325	15.901752
15.499951416433236	15.915664
15.487827101197608	15.923655
15.490156971823371	15.779573
17.114988509697017	17.34695
16.147504785846667	16.485937
16.02778950321469	15.849806
15.484710320793589	15.916846
15.847594816755723	16.268177
16.520400627252304	16.317583
15.930449670008805	15.967289
15.510051059082661	16.16791
15.474834259925004	16.14242
15.459247530468486	16.170267
16.665481896393633	16.529646
15.654438510303699	15.580907
16.399447859039217	15.991365
15.909770907132696	15.686934
16.30882944730052	16.07952
16.639307654274017	17.199717
15.75637332614179	15.57206
16.142816827944188	16.225334
16.216119689909046	16.182512
16.044140421779318	16.259306
16.686397724005666	16.899338
15.67201988590002	16.0288
16.109210583048668	16.794071
15.783064985297466	15.463683
16.169336464284875	15.810124
17.153755628828254	17.001564
16.328532985996898	16.386127
15.914327515736185	15.927676
16.02932623283199	15.836123
16.021729665733798	15.870458
16.72355572925768	16.721165
15.799790887595996	15.675542
16.13645815337863	17.168201
15.769137757921195	15.878911
16.136817385441308	16.313585
17.11194304340116	16.597889
15.903819492252321	16.148472
15.863051067834865	15.981222
15.8062606618857	15.827198
15.651034047548693	15.218608
16.71237401419272	17.518684
15.723920263225002	16.678837
16.3741349313139	16.005016
15.286191680729836	16.00027
15.660296166781214	16.386675
17.324115248959195	17.041224
15.811999310284968	16.091164
15.794438620715486	16.623678
15.708740761429643	16.102104
15.999850460939836	15.714753
16.77988645848789	16.540207
15.860368908673848	15.549481
16.556502236269434	16.392586
15.738965526704247	15.56526
16.07312747938394	15.936865
17.04522975425328	16.773897
16.12417339383591	15.648298
16.050902793120255	16.031813
16.14848048529436	16.37936
16.170613951474422	16.368746
16.705221309218324	16.708782
15.789446503998036	15.628316
17.429786181302592	15.8316965
14.765033736144927	16.204035
15.149870726388164	16.524181
17.20802704503683	16.46523
15.917686384129262	15.663425
14.637734428539247	16.89366
14.77132402112558	17.03497
14.973962105935078	16.788439
17.277647272397918	16.36024
16.20413261858356	15.478138
16.628964477154096	17.891663
15.629971195607048	15.220579
16.05433953832204	15.656364
17.158658201816145	17.563013
16.16578519130795	15.784982
15.809239770347501	14.108688
15.815569231680119	14.260616
15.800459509664341	14.092561
16.76452555145457	17.48881
15.867822415893196	16.256924
16.298348337814396	17.281414
15.48920236144102	15.747179
15.865817120475269	16.1892
16.788193263513516	15.751578
15.958859114003472	15.751342
15.568647334428297	16.15778
15.567232527356046	16.268738
15.781167938087426	15.584424
16.684631971413467	17.729023
15.621240121263689	16.636568
16.56327614704658	16.125422
15.789601626681817	15.848171
16.207221852609436	16.244532
16.108089017935754	16.020329
16.1329751815705	15.994768
15.715117467407978	16.287802
15.786547954626965	16.292715
15.777323739276572	16.372229
16.875859965534442	17.050032
15.922381424171359	16.100723
15.689840998641104	16.684862
15.957480437682284	14.852233
16.3193387757431	15.285659
16.00446482542797	16.356749
15.676141778330468	15.719634
16.35341885211056	15.049927
16.32666814361542	15.244914
16.31376609492263	15.852907
16.094795182621496	17.44259
15.038172889963352	16.334452
16.157969326033196	16.82545
15.456210226136978	14.927374
15.81487833486456	15.333326
16.630815609218434	16.034641
15.88128560200959	15.539476
15.144242494788738	15.595181
15.30032187668309	15.91774
15.653353059415611	16.308357
16.65871235693115	17.447573
15.608257029520587	16.492807
16.083616390132583	16.137407
15.788525600649264	15.570179
16.167637655318774	15.931179
16.5934496777784	16.778812
15.653653846980486	15.641907
16.226319579033678	15.612221
16.39879044420758	15.776793
16.517412143771423	16.087994
16.754550877056616	16.702032
15.799705461967944	15.700017
16.302332939361573	16.198973
15.330175868292553	15.7040205
15.692681355376331	16.027164
16.864236736370877	16.905632
15.875810574748876	16.16651
15.776182146316458	15.438347
15.924098528922226	15.413192
16.2437527590777	15.63637
16.951819777116146	17.110094
15.96785319921307	16.308235
16.340200408515926	17.644217
15.747570396012119	15.054428
16.10432318412673	15.489394
16.82822666360125	16.139471
15.659979986560819	15.240829
16.360881945901077	15.266133
16.389580464220828	15.454776
16.374727135532655	15.270649
16.819322662643135	18.032015
15.869205768688804	16.874813
16.09554506919116	16.37722
15.860655949053706	14.540171
16.232872286352578	14.899188
16.976328881792387	17.52154
15.652224341384425	15.83099
16.121362720524758	14.587902
16.18986480569214	15.016015
16.13585864191268	15.857441
16.707779349127396	17.177805
15.6835976718745	15.911106
16.07969143631281	16.603943
15.680335915282608	15.0669
16.058261085851203	15.393634
17.26960862036201	17.085442
15.613708599306667	15.81969
16.026241946418754	14.952808
16.158346756113218	15.439775
16.10877329552417	16.21525
16.480833409776835	17.094164
15.478728414572023	16.047522
15.883162407500883	16.201303
15.752162168590239	15.973109
16.12110207121247	16.33245
16.96209740754981	17.02279
16.060973478537363	15.862457
15.871177914429486	15.764437
15.982775433932682	15.815573
15.993079294745735	15.635032
16.597776465802557	16.781597
15.734166824126158	15.795589
16.699330748462927	16.88487
15.56422048216419	15.271086
15.955269972253486	15.670233
17.015892595272046	16.77961
15.906444421800574	15.829487
15.562560614503436	15.123439
15.754616834164155	15.218148
15.740005197480071	15.744154
16.846570866423157	16.884579
15.728459197215686	15.723088
16.53438425781079	17.191023
16.216915871177786	15.193654
16.577331312709326	15.624827
16.43931479162442	16.328346
16.335802657698373	15.773674
15.684728751638508	15.654705
15.681138033851663	15.892681
15.448201639035037	15.852778
16.5777170019083	17.449205
15.657836668713415	16.393482
16.495448819070063	16.513824
15.975438900706756	14.648001
16.34425672507939	15.137256
16.25761447957085	16.323284
15.879573206006409	14.653822
15.977144552325168	15.451024
15.89517452110806	16.027002
15.68732164324569	16.64685
16.877912298526336	17.717524
15.826592657685346	16.641375
16.28275593245847	16.77543
15.99625476426468	16.453531
16.404541015268066	16.803371
16.339700576587635	15.660602
16.101270264693845	16.263561
15.744553857973232	16.222965
15.844763270648684	16.453741
15.607206246645157	15.944941
16.88157574393182	17.139116
15.933656384972183	16.27694
16.64776982064734	15.757246
15.927809646877778	15.22828
16.332145797752666	15.645977
16.1906871503359	16.983505
16.014793787299993	15.279022
15.895945309741299	15.183527
15.79609304172998	15.422239
15.575451363084966	15.819649
17.031840935552086	16.254045
16.110325860087233	14.976116
15.907131980878539	16.60198
15.50240236386127	15.0634
15.862001321570702	15.494891
16.878832526756796	15.829487
15.825858685563762	16.014475
15.1341965433203	14.51626
15.123898595141556	14.397538
15.281516512021083	14.447085
16.68396557005055	17.113186
15.602934866340634	16.085482
15.99736647830104	16.191593
15.74392778906652	15.296036
16.108611438037332	15.68761
16.056290598216137	16.330923
16.099761563569743	15.785778
16.07490990629916	15.666629
16.198683260984662	15.8574295
16.318059923008924	16.37296
16.62341849614957	17.09538
15.66299115844169	16.145111
16.699973534404883	16.72166
15.437851806720069	15.883605
15.818714192727715	16.235285
16.464008599643435	15.960671
16.02597653721885	16.049784
15.203642123259186	16.039335
15.296052740728939	16.054075
15.54574477417446	15.858295
16.940269732363213	16.891777
15.887193109082375	16.008326
16.171437610511408	16.710608
15.295246049239582	15.625871
15.667417653315983	15.952631
17.15925078564038	16.831888
15.725936740136929	15.709647
15.768408969399585	15.352919
15.871644658322433	15.288805
16.392834045090346	15.32014
16.666841261754396	17.25273
15.68618499406723	16.180414
16.595176183452846	16.813536
15.573210932183795	16.234426
15.9593564318752	16.563486
17.04636236527276	16.375933
15.968882374948043	16.040089
15.6003024467389	16.185375
15.686142312664341	16.215145
15.651579838717888	15.649428
17.05512669671271	16.654722
16.1092517205267	15.780456
16.40314453387585	15.973657
15.992635381098951	16.263762
16.346318044611227	16.752354
16.685864944933073	17.057802
15.876712028071767	15.737312
16.351979754033643	16.390434
16.37490772538585	16.11307
16.121438144258637	15.7752495
16.939794752107733	16.713766
16.023457429588827	15.69405
16.462941166457377	15.287946
16.008378395818152	15.47149
16.376796042861514	15.8922825
16.628006494597706	17.614622
15.797228051268926	15.823611
15.885742972448906	15.600684
15.899193625609295	15.821316
15.778280447026411	16.311394
16.79728143283236	16.888256
15.805721531044664	15.964226
16.554959658654177	16.641998
15.302449372020064	15.49022
15.69191091914211	15.870046
17.319546152549304	16.611057
15.780067485369518	16.484673
15.335375827176584	15.175032
15.39715957939526	15.263442
15.566746557271133	15.185757
16.990055451050505	17.10033
16.03597016804468	16.120846
16.337818597817677	16.633503
15.748030535536735	15.6113825
16.130591435005282	16.010326
17.08345773973657	16.985548
15.893485387177826	15.904648
15.431377914555442	16.039928
15.476594186869596	16.19949
15.538944121686972	16.456585
16.665256786525937	16.947659
15.622879617354629	16.142666
16.36776174244638	17.62482
15.635063128096098	15.414148
16.017258569714404	15.896753
17.162495834692162	16.226677
16.305659225009123	16.135344
15.51648880587789	15.184293
15.615128500245667	15.378594
15.62433177186989	14.970683
16.653063400323777	17.486916
15.714455688674185	16.532486
16.121744497302878	17.506418
15.696484268958855	15.607214
16.06645748132483	16.005507
16.68754648776639	16.281128
16.26805042132585	16.086891
15.707515979127399	14.781676
15.735724766550685	14.987485
15.88084032171639	15.031655
16.611220988737582	16.902418
15.597514060090493	15.724923
16.089849277234627	15.801206
15.812102905128269	15.287518
16.212905197618802	15.707851
16.45233783268298	17.04218
16.133330073227764	15.676594
16.27283780099892	15.628439
16.24571625275662	15.988337
16.01861029921251	16.531448
16.654274872297513	16.90034
15.727725734709766	15.841669
16.125072067020348	18.293242
16.021157636164006	14.846742
16.396447999391473	15.293202
16.38824852178013	16.751423
16.108557084399585	16.17259
16.20772928609089	14.899339
16.20909799636449	14.960137
16.213064468708758	14.771421
16.54280556089882	18.354507
15.605330070831394	17.439974
16.51522544209348	15.745321
15.674251296224703	15.703755
16.026765908298643	16.130116
16.44254021283031	16.517796
16.066296720088186	15.925385
15.909543940668382	16.479286
15.911847424050398	16.489027
16.04191481416358	16.320992
16.898771396800775	16.718721
15.933297219793063	15.805948
16.752200325649785	15.969832
15.573074147767372	14.99842
15.959748470417061	15.339754
16.31333364465726	16.78477
15.85008073935302	15.741419
15.35534216380214	15.308059
15.244515762749813	15.222547
15.223260740922603	15.498258
17.15337803771027	16.895325
16.046867946611343	15.949888
16.63768537305664	17.535294
15.77183729457119	15.041557
16.1361369231517	15.464887
16.228330755117156	16.649778
15.939235089527015	16.02137
15.750560555890877	14.189578
15.723316328144321	14.600075
15.665935341346763	14.480197
17.084802472517406	17.245367
16.067985696104497	15.971638
16.382440105062347	16.449247
16.01655665072922	15.820656
16.42597470742688	16.186283
16.175578056232087	16.326504
15.941186395434741	15.886021
16.117599694106783	15.996024
15.840842286674217	15.92348
15.75046836720013	15.893141
16.845254049034303	16.94756
15.961541445176731	15.954248
15.701266277648442	16.424387
16.179706148117766	15.043366
16.496012126046317	15.436199
16.091366955138835	17.40529
16.278823705941367	16.450596
16.347691946219186	14.814495
16.384485074801955	14.65303
16.337049250242654	15.2031765
16.309672931641394	16.731007
15.472993688041473	15.696157
16.499433944994163	16.689302
15.51797932620091	15.863118
15.880643295735192	16.24025
16.134241158239355	16.145874
15.871254335289324	16.249804
15.615668786846934	15.977549
15.844704777066749	15.955367
16.04388848179762	15.794197
16.69543055591559	16.75004
15.63340404891013	15.862634
16.810239636899414	16.51482
15.673130406382413	15.943756
16.06777739552952	16.330805
16.28550311831929	16.353357
15.720289502904865	15.90297
15.286497226283036	15.750231
15.4870672824088	15.834623
15.431769068108519	15.776202
17.201207833740174	16.915806
16.08798365307828	15.905293
16.161710114292223	17.274534
15.905278971459778	15.678426
16.278739238351807	16.039875
16.852675628798252	16.821243
15.699964224686097	15.669912
16.16562813223396	15.605113
16.330419835351485	15.929859
16.092971479015553	15.865666
