y_true	y_pred
1.035451856813339	0.98737913
0.0	0.1286818
0.0	0.028937098
0.0	0.13391668
0.875388299430038	0.8877106
2.4866070131992886	2.1082466
1.386569689307353	0.90649456
1.054919640345957	0.98369217
0.4718958261315643	0.29296204
0.5139271471000497	0.37048206
3.128156956292706	2.6722195
4.177058142091013	3.9189289
1.6204378902373695	1.2399447
0.5726389328853465	0.56400675
3.951273408788199	4.173192
0.9801077838657577	0.9377463
0.0	0.12912059
0.0	0.03366168
0.45874164025463143	0.22794808
0.9267963678561424	0.8827799
2.206615608536443	2.0908074
0.8072444909988956	0.8595147
0.8185965214446211	0.90548414
0.0	0.24721271
0.0	0.29340136
2.888188109511669	2.5805502
3.6981752172427496	3.9620292
1.569308131303755	1.3303624
0.6135418555241084	0.49021995
4.188573455097379	4.206503
1.016297645886823	0.98028564
0.0	0.1675275
0.0	0.038157128
0.0	0.1102144
0.9964881250754712	0.8767768
2.5159589509189053	2.075159
0.6772498913182748	0.7747061
0.9227727159200645	0.9658904
0.0	0.2747702
0.0	0.31597173
2.6208492246380652	2.539574
3.6499047412780548	3.8558295
1.4188728756086801	1.1823428
0.6385064868056854	0.48796633
4.073901608081385	4.1765814
1.0331963972391385	1.0041316
0.0	0.15176219
0.0	0.024259415
0.5301295916119553	0.13603877
0.7641787093659007	0.8710324
2.1814366564569694	2.1235888
1.1963706203124853	0.8940984
1.0380453422293323	0.92087406
0.3636675155571505	0.24549721
0.7780932168370903	0.24631724
3.1323997461223914	2.551776
4.1489411748659695	3.867505
1.5805316487263061	1.26923
0.8469029355697695	0.45444602
4.6488035462966435	4.170578
1.0571636344519095	1.0442377
0.3227385871386309	0.13858338
0.0	0.056305584
0.4053242968582722	0.18147886
0.7449290414919187	0.85880476
2.4415661515721894	1.9967846
1.0840798726793068	0.80765384
1.2281992903907752	0.8956734
0.3884417678570181	0.23694573
0.6349535233805907	0.14930804
3.0021669690149326	2.453393
3.9462828186420134	3.9081655
1.0347492242283682	1.2990646
0.528932873645236	0.46329948
4.604521159244333	4.104918
1.0995038570100801	0.9814202
0.30614413395234574	0.13417432
0.0	0.025129715
0.0	0.09773598
0.8470695749609396	0.83866656
2.5201965906874513	2.019383
1.0705797340236147	0.7528316
0.7452062842194503	0.8729092
0.0	0.26001397
0.5294121738803091	0.17519431
3.0564238265841825	2.447698
4.077945096301593	3.8581712
1.3133017807976601	1.1930758
0.5658293161630299	0.46903324
4.152543078201307	4.132044
1.0332226813398968	0.9973256
0.0	0.13867906
0.0	0.019485101
0.3901077578003032	0.15055788
0.9013111765702255	0.8842455
2.0675011721000582	2.0412233
1.010716315559345	0.7789977
0.5235123765518687	0.87873197
0.0	0.215171
0.40934384893573666	0.18681149
2.8800636453125543	2.4101644
3.915974607243022	3.8773355
1.099785382446895	1.2486322
0.6073745461961644	0.45812163
4.022260650998943	4.089515
0.9952881304301335	0.96147823
0.36081661489453554	0.11155038
0.0	0.024843976
0.45051629411647875	0.11543815
0.9143381278722947	0.86079687
2.3863535973785472	2.006112
1.2705708127372097	0.81807727
0.6795883096163124	0.89089185
0.4526528653327313	0.2321002
0.4163068997190569	0.18432395
2.8127526996624144	2.4230118
3.9445307333300272	3.8800156
0.9708749269561333	1.3208983
0.7590522177770549	0.44789946
3.4708226916644804	4.100907
1.031429274110529	0.9895223
0.39718610059431597	0.11517697
0.0	0.024340246
0.4019918937307864	0.102791004
0.7634030263032321	0.868724
1.847780453503102	2.0437803
0.7246690279331743	0.82370055
0.39137486622939	0.8762692
0.0	0.20331988
0.33666484788120005	0.16245243
2.695910371323616	2.4368753
3.7383407658923415	3.8621154
0.6636476357528222	1.3250508
0.6405769889686656	0.46773246
4.0072126575170355	4.173975
1.02137104220687	0.99578
0.3121050626691545	0.11371912
0.0	0.027427789
0.0	0.103198506
0.7399334230558096	0.8887459
1.8749017079933572	2.0921032
1.1281107024699046	0.8699102
0.5450003931404861	0.92926586
0.0	0.2657333
0.0	0.26282835
2.6907680345750604	2.5096521
3.8398282790272633	3.907033
1.0269717736412347	1.3147377
0.6305867697947712	0.46125787
4.1179097902138135	4.127168
1.0262793539689201	0.9970021
0.3494545156813125	0.12741536
0.0	0.034007043
0.0	0.13863163
0.9777363110274198	0.9066229
2.996433417537178	2.1309078
0.9176247272761627	0.8585848
0.6909555575615187	0.9390527
0.0	0.27804217
0.4231552782845287	0.26892418
2.8161028664440537	2.531896
3.5555774671469886	3.901633
1.2759639944630916	1.3050623
0.6803269149347805	0.49220735
4.337961448851801	4.165536
1.3057934963791624	0.99608356
0.0	0.13934258
0.0	0.035622112
0.5262962317618303	0.14624771
0.9800458370185945	0.87383777
1.878208582673511	2.0972834
0.7159351253909118	0.7845076
0.39489519474059065	0.9347698
0.0	0.28241786
0.0	0.24541314
2.5613328333767793	2.471164
3.742771163254785	3.8253584
1.2764124558274894	1.2071054
0.0	0.49827084
3.413491500217635	4.1732354
0.6955455950657814	0.9960335
0.0	0.12267421
0.0	0.03359734
0.4831627920509365	0.14836712
1.0585820120475544	0.82796204
2.7610456954270046	1.9721075
1.1952036044611982	0.8284299
1.0851123069260613	0.89280283
0.0	0.22957383
0.5622111043014723	0.21480961
2.8065202632653845	2.5582886
3.9513035527505806	3.8384392
1.8989894551003723	1.2451292
0.6009237776363772	0.48054215
4.205329657165029	4.1260457
1.0132314130649105	0.9777453
0.0	0.10950865
0.0	0.022030668
0.0	0.11887538
1.0627532074204513	0.8309561
1.8065031169837997	2.0231435
0.7873151928963195	0.83630174
0.5971977304221449	0.9018328
0.3893823172271389	0.23996237
0.0	0.26001382
1.9443742301122802	2.5707304
3.592541271577417	3.9361718
0.9763294882558438	1.2570313
0.3327853229401894	0.4801613
3.6622016503009407	4.1473956
0.8873798353127413	0.99576724
0.0	0.16618036
0.0	0.053209182
0.31344481473574726	0.12543193
0.8945933822268027	0.87734103
2.799614933254188	2.04035
0.49269051683099585	0.84930855
0.6409891344744886	0.91859984
0.5803025736973073	0.27328473
0.0	0.26780626
2.196595780831346	2.501458
3.4912857235633483	3.897487
1.443180079577061	1.2812736
0.5749051319108113	0.48196045
3.6553003782778735	4.108265
0.7456263008978752	0.9778412
0.37207898356571806	0.13385084
0.0	0.03426862
0.0	0.12739018
0.8347244139691159	0.89663076
3.843296549616168	2.0673432
0.8380015207107469	0.88371944
0.6152665123925269	0.9344338
0.2956748021333406	0.27748492
0.30253979643055634	0.2943937
2.405482930595289	2.5331595
4.011372811354642	3.89357
1.1705686017584005	1.2984306
0.5934836827833245	0.48002714
3.942138781431239	4.1051145
0.9179201108600317	0.9836493
0.0	0.13636397
0.0	0.041751515
0.5583803506879483	0.12848242
0.9603753335034526	0.8758743
3.2219727432611456	2.1162457
1.6543436053138523	0.81169355
0.6420499960260082	0.99051666
0.371499430745713	0.2835641
0.0	0.2871616
3.116359268394814	2.5022037
4.474517025388153	3.833205
1.6115966282973886	1.2065501
0.7359171969966763	0.46530548
4.200939395454488	4.1643915
1.057162154883325	1.0266359
0.3565302518177549	0.14360751
0.0	0.051823806
0.5159910608514702	0.15283713
0.4724493902848933	0.88168025
2.3295120217285614	2.0844252
0.5967091476689735	0.8886137
0.5707196461903106	0.95990545
0.0	0.25081673
0.5629439230730799	0.27784082
3.2849322771281	2.5636733
3.9676873629756213	3.8710508
1.129707090940554	1.303669
0.8019833097831413	0.48749235
3.9902540253325385	4.155454
0.8839107261775679	0.9990441
0.30610522803012447	0.101499535
0.0	0.037069716
0.7182486433332006	0.1202117
0.6072856255274994	0.8711203
2.1661956884671794	2.0752857
1.6467397190537518	0.8253409
0.7455645214573154	0.9632529
0.0	0.25940037
0.0	0.30915415
2.7837511879430448	2.5498023
4.134460545867559	3.861733
1.2572468979965994	1.1984134
0.0	0.48570544
3.8861132565708405	4.160954
0.8604728207735792	0.99425435
0.0	0.14303084
0.0	0.048431
0.43792323068085526	0.12953237
0.8684898006399095	0.8711203
2.1760328629536105	2.0752857
0.7317562670443282	0.8253409
0.5252546491217016	0.9632529
0.41820474989368267	0.25940037
0.0	0.30915415
2.8237591387580863	2.5498023
3.419314847387144	3.861733
0.9565479521959608	1.1984134
0.5152841743852422	0.48570544
4.252041969704233	4.160954
0.9817082385458024	0.99425435
0.0	0.14303084
0.0	0.048431
0.0	0.12953237
0.8836933381857823	0.8979264
2.6720655560370026	2.1149101
0.7780537338125117	0.9412207
0.6494486849620471	0.9559284
0.0	0.22220011
0.0	0.24966177
2.7455371782461673	2.6090138
3.3747006130999813	3.912362
0.8593302443495145	1.3583618
0.6270007866889775	0.5136462
4.186241551028563	4.1930885
1.0334205241784418	0.98962903
0.43550990539432294	0.08229754
0.24948071250195522	0.036625445
0.4190416485199193	0.11055895
0.8892300664334282	0.88545597
2.5092382860485682	2.0739222
0.8890645604041071	0.8813294
0.5948137721769673	0.9476639
0.0	0.23850672
0.5763833976379467	0.32203346
2.9570421232837774	2.5632815
3.5615821836456925	3.8715003
1.1071821448735015	1.2524586
0.5573433295165956	0.47743538
4.282636584707077	4.146168
1.1861807361233803	0.9922793
0.0	0.10751327
0.0	0.032592144
0.0	0.12522395
0.9563760242954711	0.8833535
2.478043622066252	2.0528936
0.9792786197334025	0.8839894
0.8132761169504914	0.9048832
0.0	0.24752699
0.501669827979413	0.32118043
3.1649651769925597	2.6372275
3.7009787368099016	3.99562
1.3240774943430176	1.3064119
0.6771080452669038	0.4847986
4.109553708672277	4.1509285
1.331887170205545	0.97369057
0.41426690157679535	0.17041937
0.0	0.031372547
0.4460396276199494	0.11214697
0.9333410341632096	0.8937858
2.698328176913047	2.0972323
0.8638771038917638	0.807173
1.021167809574947	0.93052393
0.4268170082236175	0.25486755
0.6934672972320823	0.27228677
3.181995659114722	2.5321732
3.6915522210078606	3.926784
1.330565105483717	1.2421556
0.6382845474758878	0.4992564
4.145586279948091	4.1918683
1.1283286189446677	0.98597187
0.0	0.15075652
0.0	0.02031347
0.4798074397544908	0.13659668
0.9242781399527012	0.89001316
2.154405286346147	2.1120696
0.7569328958705379	0.87296325
0.6232709682650245	0.94038653
0.0	0.2634546
0.394567568209285	0.23691943
2.812417801137303	2.5184796
3.724475703171017	3.8795717
1.1282069024701058	1.3060611
0.5177967106835015	0.4580415
3.9897800680590336	4.1355944
1.1586438092911948	1.0068195
0.0	0.124936014
0.0	0.040545102
0.0	0.13890475
1.0062383022258339	0.8845621
2.2870171137721234	2.0427306
0.6496673266129637	0.86457187
0.6585246829175748	0.9313932
0.0	0.23742776
0.4343882179196564	0.30875328
2.521585882204363	2.5041063
3.177826961009732	3.884326
0.8550973815153242	1.2397581
0.0	0.45924857
3.4094346758318608	4.068111
1.0730708412774603	0.9770005
0.0	0.1297752
0.0	0.044475235
0.6247313026800898	0.121331215
0.8545184679592032	0.90988696
1.7788346788638276	2.167713
0.693119581925154	0.8338983
0.4955901739236682	1.0010221
0.0	0.2832371
0.0	0.33354977
2.577978549224609	2.5171404
3.274999271793059	3.8631613
0.7749398300486857	1.2316911
0.47687896610147074	0.4953954
3.822851296411734	4.223799
1.1033895045716484	1.0189193
0.27935492310005655	0.16273291
0.0	0.060692362
0.0	0.15308201
0.8133581141346994	0.8842783
2.1578290205461936	2.1001208
0.8555805141407395	0.8362188
0.585961324435501	0.9291449
0.38924580338961967	0.26503915
0.582199565437146	0.2822696
2.7047025976358547	2.540754
3.5912115695223794	3.907203
0.8296072233264119	1.2693974
0.487803344363005	0.51693594
3.729496619009166	4.19581
1.2639899966541226	0.9841749
0.3867536065908628	0.12693061
0.0	0.025514718
0.3832846179427722	0.14441106
0.8570630852929099	0.8270458
2.289069193938365	1.9542396
1.4486700701296686	0.8735715
0.6592286016575384	0.8860346
0.36893018295249136	0.21473803
0.52839221924181	0.25524777
3.270627608353479	2.6068397
4.134392851916894	3.9209936
1.4803368096478842	1.3069432
0.4692787983232468	0.48326933
4.251454018482812	4.117301
1.2517015675652992	0.9774575
0.42082977745759004	0.110656634
0.15043659706322754	0.024703369
0.0	0.0855057
0.8807628796255784	0.92113084
2.1482789670070366	2.1345887
0.8589510002802623	0.8222625
0.7057232169487381	0.9100576
0.36489699327241215	0.24136464
0.0	0.23015486
3.0832572192632584	2.4674466
3.8418404922670595	3.9125319
1.2544847530145742	1.3587548
0.7791587510778628	0.47685832
4.082711189134328	4.157176
1.1416038965120714	0.97887605
0.0	0.14399695
0.0	0.038601108
0.0	0.12859656
0.9013832123219373	0.94133395
2.0741812442173884	2.1707048
0.6598542322791392	0.88182795
0.7990664944577555	0.98526454
0.0	0.24523456
0.3527050900333464	0.31444165
2.8644773769218346	2.547562
3.5657766740191756	3.9002197
1.0769590550764532	1.2832048
0.4714568520952013	0.47847882
4.163832734111809	4.1752977
1.1943332970983092	0.99087095
0.2279722587622789	0.12362738
0.0	0.03679794
0.0	0.12070515
0.7480794061019392	0.85961175
2.35626093858691	2.058358
1.1170402890540416	0.7735532
0.7205150643143348	0.88488823
0.3624229008806171	0.24766785
0.46942021500522674	0.20099367
3.1950519942811533	2.4471612
3.9942566540049977	3.8291738
1.474881320771602	1.1978835
0.4262407015222761	0.48505116
4.23879143281232	4.159453
1.1756641751794008	0.9928345
0.5064500541055038	0.116825126
0.0	0.023766378
0.0	0.14598572
0.7656717289762579	0.86645716
2.328830405647776	2.044088
0.6351417453122475	0.8591078
0.726035832954709	0.9367453
0.0	0.24404703
0.5147170320175358	0.29124114
3.101045113616617	2.5314937
3.737967906050126	3.8905804
1.1594414761373903	1.2337787
0.3145497148748915	0.50378567
4.594383350527887	4.132598
1.351036580819674	0.9666885
0.5581085495694896	0.12010664
0.2623860984855154	0.043441877
0.0	0.121064335
1.0300838551897518	0.8937397
2.509527109322568	2.0750859
1.0027920408575637	0.9203071
0.7746110233973087	0.9218927
0.5115458514417437	0.21458651
0.3105676847190625	0.26127562
2.875962654347315	2.5729089
3.7784096024326397	3.8770134
1.288818158427363	1.3379325
0.5225183016442232	0.47563693
3.5320509835325153	4.142443
0.8133721658467356	1.0028888
0.0	0.09415514
0.0	0.03227119
0.453765404899837	0.114910446
0.6762650830877003	0.84404635
1.9280554579772462	2.0009382
0.5541328188005896	0.8484957
0.7625328385023024	0.8920728
0.0	0.20224303
0.0	0.19511254
2.9694876388601767	2.4726093
3.780611190286055	3.8995802
1.3310109209905037	1.3014872
0.5011884466075058	0.48668444
4.31184843750172	4.127514
1.1649923670352544	0.97157955
0.28426645942151435	0.09814294
0.0	0.03313638
0.0	0.10081211
0.8688311194212281	0.85973746
2.6030710858129624	2.0877717
1.0191149960687607	0.82774496
0.7418091342383171	0.97597194
0.0	0.29993498
0.391764232873466	0.37066638
2.958428321276655	2.5502841
4.017071712094579	3.884997
1.3230420207065292	1.1818006
0.48901255922303616	0.5250427
4.044293221630302	4.195338
1.1272748298687716	0.95029896
0.0	0.12335406
0.33543991240391796	0.025452139
0.3826563948178059	0.1853846
0.8730035775221018	0.91020656
2.0247703912815664	2.1919048
0.8935668768578274	0.8399386
0.7378088695961863	1.0443797
0.0	0.327342
0.4059249821864669	0.4169873
2.775162155967976	2.6002378
3.8883897989302287	3.8391678
1.1892484891699657	1.1283891
0.37542089866167483	0.5653569
3.994927799905152	4.237287
1.081794888698345	0.9511481
0.0	0.11604348
0.0	0.0401212
0.3930630889421774	0.19285929
0.6286134506899709	0.89922816
1.69899774753008	2.108622
0.46648288173884656	0.877055
0.4597057510867898	0.9203727
0.0	0.26735604
0.0	0.23474991
2.33861892959438	2.532408
3.4711689265261896	3.9360898
0.8302069383664201	1.3781677
0.37621584745405917	0.46945667
4.02979501910182	4.0950336
1.238119261627484	0.9841184
0.3203960746538146	0.12592356
0.0	0.039926015
0.2271029917109926	0.14542204
0.7344709722629802	0.8798009
2.3232039116069156	2.0831263
0.8622806912104782	0.8254712
0.8294635905320197	0.9044672
0.0	0.24746747
0.36247720609088496	0.24499606
2.897888775842513	2.457657
3.88636340751158	3.8774076
1.3466025735514453	1.2973193
0.6554854562824985	0.44759914
4.370691423026052	4.1510406
1.0402744245923023	1.0067585
0.47122483359809153	0.13364016
0.0	0.028634511
0.47667870599925033	0.13781175
0.8637449470204994	0.8913587
2.287136357505133	2.079348
1.1947636929981107	0.84319204
0.8483798518762459	0.9277611
0.4664049247461334	0.25188342
0.42579096647668596	0.21010588
2.857116379182741	2.4827523
3.936697569893046	3.8881855
1.434787006653813	1.275144
0.5664056216308238	0.46925375
4.207397624220554	4.1221614
1.3315785089181205	0.9821539
0.0	0.12865423
0.34026633338372636	0.036631573
0.0	0.11924714
1.1794457403296987	0.9046072
2.4357391952474803	2.162335
0.42601283438102516	0.85281074
0.732402834569326	1.001397
0.0	0.27968407
0.27719878822409694	0.33763117
2.581683036060659	2.6885948
3.5275418913640526	3.8076372
1.4565189264603968	1.1826286
0.4284001307781922	0.5206267
3.925575286543978	4.1956105
1.124058790159547	0.99599653
0.44507729401811363	0.13151261
0.0	0.04856745
0.0	0.15548009
1.0434529132691144	0.8743214
2.668072482974204	2.1136332
1.0232049352882757	0.89186776
1.0771411763314442	0.9016411
0.0	0.25193083
0.4852605698113146	0.28119236
2.704056867641313	2.5916398
3.44362915841693	3.917987
1.6030190756817149	1.3162072
0.0	0.5021741
4.296563753266	4.2004175
1.0756958129977932	1.007023
0.4689556194014225	0.11366431
0.5415520454968754	0.024451295
0.24464159651294307	0.16964965
0.735536331437497	0.8743214
2.140856309401152	2.1136332
1.068486489009738	0.89186776
0.6490728924671811	0.9016411
0.3402769662628531	0.25193083
0.0	0.28119236
2.8953875746080966	2.5916398
3.887337693473084	3.917987
1.3674643154077688	1.3162072
0.3209517891745069	0.5021741
4.131490117374043	4.2004175
1.0205082701673034	1.007023
0.0	0.11366431
0.0	0.024451295
0.3685092993738615	0.16964965
0.9806498072361559	0.8993702
2.5678213863717083	2.0681093
1.0490384033868079	0.92378896
0.9827808425382899	0.8975632
0.06687611625537919	0.21406434
0.28552846247706093	0.29886937
2.8232755344421276	2.616694
3.7247003038918436	3.943318
1.5589058935831326	1.3777137
0.4001962183159011	0.4764941
4.219259590217284	4.1559258
1.0241646067872021	0.9910811
0.0	0.13433437
0.0	0.03366303
0.0	0.09787526
0.8957891392784978	0.8958469
2.5153462406972507	2.0959556
1.1355381786781549	0.9008416
0.8415652970526823	0.901513
0.0	0.25462162
0.34921391258614737	0.2888612
3.0329526948652688	2.5526772
3.799723772408229	3.8892915
2.02367757797887	1.3250449
0.8508974428537825	0.48100546
4.271394338961657	4.1563363
0.8183080686851703	1.0021284
0.0	0.13460004
0.0	0.039103065
0.0	0.14693013
0.7281293395141429	0.8381802
2.230025530349376	2.0646777
1.2120860021187174	0.80428296
0.9416722664583205	0.9869939
0.37808243798752744	0.2598957
0.37368451889363685	0.24172638
2.8083782188091346	2.4996629
3.9239607363210625	3.8102949
1.5489203596320427	1.2398125
0.4829568704420064	0.5050154
4.371971137819445	4.201654
0.8818825106725022	1.0182905
0.35801597540024577	0.106139556
0.0	0.056822147
0.0	0.119268686
0.9967065461187437	0.883285
2.5655718212861243	2.1382456
0.8641336175765892	0.86424017
1.31425166232675	0.90756935
0.0	0.25526264
0.40309331051246167	0.27836406
2.7881985081957152	2.5786023
3.7773601467415534	3.8980198
1.0330988127620269	1.3018801
0.4928846712801004	0.5184354
4.198291422053063	4.2404976
1.1127183320354956	1.0085119
0.0	0.12513727
0.0	0.026685212
0.4478027705409875	0.16899587
0.6917295284100444	0.87000483
2.379726903273327	2.1410766
0.5957112043990038	0.80052626
0.8671549463467068	0.99620205
0.0	0.28875047
0.0	0.3545638
2.7848435649326935	2.604296
3.5546981344535693	3.6888645
0.9899844422094575	1.1721594
0.0	0.48981637
4.190073347965202	4.153445
1.09934462099445	0.9903467
0.0	0.106436595
0.131741490547687	0.04495272
0.38011122239280615	0.07443754
1.0312988032255537	0.8974008
2.269969049999143	2.1014984
0.7739996417730421	0.8798598
0.47641909634943713	0.86230546
0.3343135605884227	0.21688753
0.5276419451153391	0.21521504
2.787123136374829	2.517092
3.560195325371761	3.9219773
1.0356809025702771	1.3249041
0.7322660041041514	0.4813169
3.875004587927679	4.1770935
1.1757380922199236	0.9911658
0.35316909699174076	0.12850286
0.0	0.026906151
0.4120794692948928	0.14378561
0.8387984100064925	0.868724
2.1859189418476626	2.0437803
0.9973407361357405	0.82370055
0.5668669518124931	0.8762692
0.0	0.20331988
0.3566018914810047	0.16245243
2.8018266701940404	2.4368753
3.7435645320964315	3.8621154
0.8541086938759855	1.3250508
0.7618120465182155	0.46773246
3.5905765812107786	4.173975
0.8465515966766586	0.99578
0.0	0.11371912
0.0	0.027427789
0.48394265021508864	0.103198506
0.9577550572868084	0.86376417
2.417086218656415	2.0507507
0.9345158282625708	0.8160601
0.5262058777878599	0.88065195
0.0	0.2353819
0.0	0.21023661
2.5532552631626046	2.4682152
3.4750676704698775	3.8886664
1.2941102675380505	1.2714869
0.0	0.47769344
3.912171775664876	4.161376
0.9838717411888145	0.98738235
0.0	0.12678553
0.5040751748297234	0.024164526
0.0	0.13352755
0.9981235560662909	0.88265795
2.176367940632256	2.022466
0.6693802986470061	0.869988
0.5689331786842416	0.8797133
0.0	0.2537908
0.0	0.300994
2.2303207488682997	2.5829515
3.5396374458125193	3.9815285
0.8555551662929345	1.3224337
0.5232649576921063	0.47404927
3.6340828472372153	4.1073937
0.9914764057664911	0.963832
0.5028270063657682	0.17555894
0.0	0.034211803
0.49806937719942235	0.101818986
0.9386256078232069	0.84393734
2.300814262040237	2.0440266
0.5758870604633224	0.77955794
0.7471829214136708	0.90373737
0.3047259962659736	0.26565984
0.0	0.25080338
2.1934026815983674	2.4859712
3.4835768244867067	3.8692245
0.8961530567252025	1.2235721
0.5697476966321722	0.4707625
4.124989755396611	4.1432433
1.1344581963267384	0.98390627
0.4046488643334224	0.15100434
0.0	0.030112883
0.0	0.15360054
1.1107131392348826	0.8355863
2.305897785721019	1.9618902
0.7935481865426605	0.7811875
0.7493511778966687	0.89235413
0.3705309380599154	0.24554086
0.0	0.23418005
2.3083389221063517	2.479298
3.770270241382849	3.9136314
1.1268161747158254	1.2366759
0.49478585164060584	0.4923064
3.6357042483186097	4.129283
1.0141124898167146	0.9287594
0.0	0.14890471
0.35622942021307713	0.023311347
0.5986287701599873	0.10439186
1.2351238310705073	0.86954033
2.767349004512986	2.0277634
1.0636859805713694	0.8224404
0.9019329123807789	0.89839745
0.0	0.2190138
0.45114556396977246	0.15839204
2.4442379283365874	2.4399343
3.6691633795705627	3.8836393
1.9760470282247713	1.3541703
0.6159398390450799	0.44708404
3.899112362015978	4.0858564
1.1149533249364558	0.9826895
0.0	0.10533439
0.0	0.031337496
0.014985586135899488	0.09936539
1.1158712994165958	0.90313005
2.697017069216865	2.1203966
0.8923261287936936	0.79936594
0.695625536535936	0.9406595
0.0	0.25663733
0.11809138141689508	0.23096076
1.9106788374769825	2.4738283
3.4661323864942286	3.8288465
1.4624342474175072	1.2143626
0.0	0.48743248
3.7441145554990523	4.1493473
0.9858356172899057	0.9930471
0.0	0.11812362
0.0	0.03966335
0.0	0.13071221
1.0563461935196008	0.8712965
3.606385824498496	2.0273423
0.6788726488208383	0.8348789
0.7655589238969914	0.9631504
0.0	0.26126143
0.3598793233869542	0.3056118
2.1589313525423206	2.545236
3.6332798411095437	3.8877604
1.2273493235989117	1.2584109
0.4235063389853717	0.49868757
3.992809890432791	4.1446786
1.0500782372679391	0.9821156
0.0	0.12364786
0.35314302921273344	0.028545722
0.6983313700541295	0.10420014
0.975994214497762	0.8758743
2.662371504194125	2.1162457
1.3917179419840209	0.81169355
0.9086455576035949	0.99051666
0.5194254776822975	0.2835641
0.5592401263979835	0.2871616
3.1848786121712407	2.5022037
4.544315223176206	3.833205
1.872892572583131	1.2065501
0.6717891800474938	0.46530548
3.964645867541887	4.1643915
0.7629346946694744	1.0266359
0.0	0.14360751
0.0	0.051823806
0.5188693026975769	0.15283713
0.8254744701949803	0.88168025
2.4604208060652724	2.0844252
0.9060615028675133	0.8886137
0.6967814522927386	0.95990545
0.4855149457795479	0.25081673
0.5176006995389452	0.27784082
2.7296052404853675	2.5636733
3.6754732188243473	3.8710508
1.082626235069737	1.303669
0.5329156059467108	0.48749235
4.058729970198581	4.155454
1.0446242978011058	0.9990441
0.4683403750723275	0.101499535
0.0	0.037069716
0.0	0.1202117
0.5861614021875672	0.88168025
2.1877634858221913	2.0844252
1.3161663504163261	0.8886137
0.9844731094072436	0.95990545
0.4639617432929973	0.25081673
0.6508552241258629	0.27784082
3.1894666252614163	2.5636733
4.2969525322394695	3.8710508
1.334564767202788	1.303669
0.7475569823903665	0.48749235
3.8790358175718347	4.155454
0.8929499346956598	0.9990441
0.0	0.101499535
0.0	0.037069716
0.0	0.1202117
0.6407340089237303	0.87123376
2.2625523870461945	2.0910637
0.5795079159342525	0.84602624
0.6263001517331833	0.95778626
0.4067613238838519	0.25761467
0.524954906271261	0.332878
2.731275638401918	2.608252
3.4779302026980443	3.9351602
1.0779479808621044	1.2334714
0.0	0.5083197
4.1517410477113135	4.17558
0.7863718814973667	0.97194165
0.0	0.15290049
0.0	0.037666786
0.28780360868678373	0.15512927
0.7753191119040796	0.8829112
1.7160619777329649	2.0571623
0.6587400237976405	0.8301188
0.8224076083599977	0.9335041
0.4193145865616571	0.2448772
0.5489771365031161	0.23370452
3.083584222439269	2.4905374
3.998332956225225	3.8737772
1.0705442037157116	1.3068476
0.6061111036218451	0.4793262
4.103396288279337	4.12375
0.9023506970712132	0.98120207
0.38850343225599715	0.11591288
0.0	0.034952242
0.0	0.10842934
0.6779453878043049	0.8805129
2.431195096065168	2.07906
1.0612738893626656	0.81011623
0.9893991440162737	0.9458494
0.5035014410499699	0.2614407
0.6416794186587452	0.28873992
3.266101217748993	2.503991
3.8133640885269635	3.901216
1.4764890276606542	1.2440221
0.8802255643391957	0.5162247
4.029659437971546	4.194786
0.8199311194103517	0.9706002
0.0	0.12579131
0.2675408679769565	0.026079077
0.0	0.123190105
0.7934776541104941	0.9342379
2.501718857771821	2.2028844
1.1867366517923297	0.8605584
0.7496672787748103	0.94351995
0.0	0.2036843
0.4081711670999259	0.28595364
3.246648271105151	2.6000242
3.939389376880676	3.8949971
1.296956139050578	1.2917626
0.5615015898429959	0.46093065
4.108111370776221	4.164893
1.3362651280727873	0.9769448
0.39015413615630773	0.14737493
0.06458850588098315	0.04916792
0.39537161001645643	0.1549004
0.9370410473982035	0.93313044
1.7669857443220796	2.207365
0.8620826086017804	0.95983416
0.45242805852449847	1.008738
0.0	0.256352
0.3150439860984513	0.34064204
2.641596215846287	2.6671295
3.6581331464380256	3.9282846
0.8783414268881757	1.315185
0.5501231057677961	0.5307886
3.884763738173645	4.2343917
1.0752764370257184	0.9888598
0.3113158888330433	0.10319187
0.30762793758226314	0.046654984
0.0	0.13717009
0.7447283766415919	0.93837214
2.011355425175531	2.1923022
0.8164344712901512	0.9113304
0.5298301804059002	1.0197752
0.0	0.27071542
0.4436482696646097	0.36060685
2.8941252845262486	2.598684
3.605122785968851	3.9197118
0.9914310949015864	1.3033549
0.5355495179959039	0.5156575
4.19120606012947	4.218249
1.3172035573304208	0.9841973
0.42199841050838804	0.11998651
0.23492864598582033	0.0448655
0.0	0.12449852
0.885739455606039	0.89323026
2.402908221423926	2.0589478
1.3044840200362764	0.8459587
0.8313946723272764	0.93484515
0.3973901448211354	0.24746266
0.5570382857209305	0.295267
3.133565062516703	2.5253146
3.7559452531072823	3.8754845
1.3030962606124976	1.2375146
0.6869409362231584	0.48951817
4.122346476763923	4.1329966
1.2825901444082637	0.97650534
0.5195406912037986	0.12478551
0.0	0.031248506
0.0	0.11742112
0.7029203653247826	0.91943777
2.1857501557538286	2.2103002
1.1983978629754493	0.9019088
0.723716564682278	0.97985667
0.30118869311887697	0.21862604
0.3922869120617009	0.34700343
