y_true	y_pred
0.3826563948178059	0.1745309
0.8730035775221018	0.90775406
2.0247703912815664	2.1859422
0.8935668768578274	0.8527065
0.7378088695961863	1.0287399
0.0	0.31417644
0.4059249821864669	0.3856124
2.775162155967976	2.6080203
3.8883897989302287	3.8481262
1.1892484891699657	1.179387
0.37542089866167483	0.5569904
3.994927799905152	4.231492
1.081794888698345	0.97061574
0.0	0.11640574
0.0	0.043441217
0.3930630889421774	0.18252094
0.6286134506899709	0.8985132
1.69899774753008	2.1086648
0.46648288173884656	0.8826344
0.4597057510867898	0.9322066
0.0	0.2728926
0.0	0.24802712
2.33861892959438	2.5469275
3.4711689265261896	3.9321463
0.8302069383664201	1.3550676
0.37621584745405917	0.47248685
4.02979501910182	4.10272
1.238119261627484	0.984015
0.3203960746538146	0.12814958
0.0	0.04134455
0.2271029917109926	0.14632083
0.7344709722629802	0.8813413
2.3232039116069156	2.082907
0.8622806912104782	0.8220315
0.8294635905320197	0.90682995
0.0	0.24733362
0.36247720609088496	0.24943078
2.897888775842513	2.466062
3.88636340751158	3.8752716
1.3466025735514453	1.2895927
0.6554854562824985	0.4501663
4.370691423026052	4.1530333
1.0402744245923023	1.0066333
0.47122483359809153	0.13424607
0.0	0.027927898
0.47667870599925033	0.13703506
0.8637449470204994	0.8888173
2.287136357505133	2.0805318
1.1947636929981107	0.84196275
0.8483798518762459	0.92887354
0.4664049247461334	0.25225058
0.42579096647668596	0.21581142
2.857116379182741	2.4921618
3.936697569893046	3.8833585
1.434787006653813	1.2704388
0.5664056216308238	0.47120693
4.207397624220554	4.124366
1.3315785089181205	0.9803116
0.0	0.12950552
0.34026633338372636	0.038098775
0.0	0.11909482
1.1794457403296987	0.8973409
2.4357391952474803	2.1530988
0.42601283438102516	0.8487806
0.732402834569326	0.99928397
0.0	0.2767734
0.27719878822409694	0.3324989
2.581683036060659	2.6571634
3.5275418913640526	3.8164554
1.4565189264603968	1.1883777
0.4284001307781922	0.5239824
3.925575286543978	4.1957397
1.124058790159547	0.9907564
0.44507729401811363	0.12605783
0.0	0.045122527
0.0	0.15120843
1.0434529132691144	0.87609154
2.668072482974204	2.110096
1.0232049352882757	0.8859361
1.0771411763314442	0.90430135
0.0	0.2520566
0.4852605698113146	0.28250816
2.704056867641313	2.5904963
3.44362915841693	3.9163666
1.6030190756817149	1.3093064
0.0	0.5016568
4.296563753266	4.1999907
1.0756958129977932	1.0079952
0.4689556194014225	0.11572646
0.5415520454968754	0.023443367
0.24464159651294307	0.16798455
0.735536331437497	0.87609154
2.140856309401152	2.110096
1.068486489009738	0.8859361
0.6490728924671811	0.90430135
0.3402769662628531	0.2520566
0.0	0.28250816
2.8953875746080966	2.5904963
3.887337693473084	3.9163666
1.3674643154077688	1.3093064
0.3209517891745069	0.5016568
4.131490117374043	4.1999907
1.0205082701673034	1.0079952
0.0	0.11572646
0.0	0.023443367
0.3685092993738615	0.16798455
0.9806498072361559	0.89811194
2.5678213863717083	2.0787327
1.0490384033868079	0.9105118
0.9827808425382899	0.90351146
0.06687611625537919	0.21991815
0.28552846247706093	0.2969296
2.8232755344421276	2.6016734
3.7247003038918436	3.9280725
1.5589058935831326	1.359831
0.4001962183159011	0.4773336
4.219259590217284	4.159304
1.0241646067872021	0.9922164
0.0	0.13223584
0.0	0.03388197
0.0	0.1042462
0.8957891392784978	0.89292604
2.5153462406972507	2.099786
1.1355381786781549	0.8921772
0.8415652970526823	0.9031522
0.0	0.2540168
0.34921391258614737	0.28074077
3.0329526948652688	2.553547
3.799723772408229	3.8870993
2.02367757797887	1.3202987
0.8508974428537825	0.4846933
4.271394338961657	4.1614184
0.8183080686851703	1.0010333
0.0	0.13388744
0.0	0.040716585
0.0	0.14568064
0.7281293395141429	0.84417605
2.230025530349376	2.06409
1.2120860021187174	0.80642176
0.9416722664583205	0.98476434
0.37808243798752744	0.26060045
0.37368451889363685	0.257466
2.8083782188091346	2.5089507
3.9239607363210625	3.822396
1.5489203596320427	1.2349484
0.4829568704420064	0.50285393
4.371971137819445	4.200057
0.8818825106725022	1.0116086
0.35801597540024577	0.105379954
0.0	0.04839395
0.0	0.12264877
0.9967065461187437	0.88324404
2.5655718212861243	2.1339145
0.8641336175765892	0.8596859
1.31425166232675	0.9094639
0.0	0.2542144
0.40309331051246167	0.2793818
2.7881985081957152	2.5773296
3.7773601467415534	3.895702
1.0330988127620269	1.2944335
0.4928846712801004	0.5178047
4.198291422053063	4.2377243
1.1127183320354956	1.0087408
0.0	0.12701188
0.0	0.025586843
0.4478027705409875	0.16796677
0.6917295284100444	0.8924588
2.379726903273327	2.1387696
0.5957112043990038	0.82047695
0.8671549463467068	0.9955306
0.0	0.29071692
0.0	0.34785977
2.7848435649326935	2.5700526
3.5546981344535693	3.778906
0.9899844422094575	1.2080503
0.0	0.49234077
4.190073347965202	4.161645
1.09934462099445	0.9886862
0.0	0.1196678
0.131741490547687	0.04889346
0.38011122239280615	0.089312285
1.0312988032255537	0.897306
2.269969049999143	2.100441
0.7739996417730421	0.87684745
0.47641909634943713	0.8662669
0.3343135605884227	0.21741179
0.5276419451153391	0.22126555
2.787123136374829	2.5234919
3.560195325371761	3.9207404
1.0356809025702771	1.3208219
0.7322660041041514	0.48309755
3.875004587927679	4.177293
1.1757380922199236	0.9909311
0.35316909699174076	0.13029175
0.0	0.028418973
0.4120794692948928	0.14349647
0.8387984100064925	0.86984754
2.1859189418476626	2.0503483
0.9973407361357405	0.8208827
0.5668669518124931	0.87861013
0.0	0.20645158
0.3566018914810047	0.17752112
2.8018266701940404	2.4487731
3.7435645320964315	3.8638055
0.8541086938759855	1.3142276
0.7618120465182155	0.46847343
3.5905765812107786	4.1734333
0.8465515966766586	0.993543
0.0	0.11683364
0.0	0.026809748
0.48394265021508864	0.1086227
0.9577550572868084	0.8642098
2.417086218656415	2.0529418
0.9345158282625708	0.81547344
0.5262058777878599	0.88469464
0.0	0.23571013
0.0	0.21676989
2.5532552631626046	2.4766653
3.4750676704698775	3.8857868
1.2941102675380505	1.266575
0.0	0.47869557
3.912171775664876	4.162625
0.9838717411888145	0.98646283
0.0	0.12775002
0.5040751748297234	0.023727652
0.0	0.13365066
0.9981235560662909	0.87881225
2.176367940632256	2.0348053
0.6693802986470061	0.8605398
0.5689331786842416	0.8904798
0.0	0.25563446
0.0	0.2916326
2.2303207488682997	2.564494
3.5396374458125193	3.9540486
0.8555551662929345	1.3084772
0.5232649576921063	0.4756317
3.6340828472372153	4.113085
0.9914764057664911	0.9654438
0.5028270063657682	0.1680029
0.0	0.033870865
0.49806937719942235	0.104812294
0.9386256078232069	0.8453276
2.300814262040237	2.0472941
0.5758870604633224	0.77970374
0.7471829214136708	0.90448415
0.3047259962659736	0.26228696
0.0	0.2520614
2.1934026815983674	2.483507
3.4835768244867067	3.866001
0.8961530567252025	1.2279816
0.5697476966321722	0.47212103
4.124989755396611	4.147225
1.1344581963267384	0.9808672
0.4046488643334224	0.1489758
0.0	0.025602417
0.0	0.14855908
1.1107131392348826	0.8340973
2.305897785721019	1.9768305
0.7935481865426605	0.78239566
0.7493511778966687	0.893039
0.3705309380599154	0.24140075
0.0	0.22342154
2.3083389221063517	2.474887
3.770270241382849	3.895631
1.1268161747158254	1.2471321
0.49478585164060584	0.48444456
3.6357042483186097	4.127868
1.0141124898167146	0.9444304
0.0	0.14482644
0.35622942021307713	0.022524925
0.5986287701599873	0.10516622
1.2351238310705073	0.87108546
2.767349004512986	2.0357575
1.0636859805713694	0.8282043
0.9019329123807789	0.9086992
0.0	0.22801304
0.45114556396977246	0.18195258
2.4442379283365874	2.4601445
3.6691633795705627	3.8834572
1.9760470282247713	1.3300667
0.6159398390450799	0.44913906
3.899112362015978	4.092976
1.1149533249364558	0.98085034
0.0	0.10944079
0.0	0.031716842
0.014985586135899488	0.105769016
1.1158712994165958	0.90390205
2.697017069216865	2.116209
0.8923261287936936	0.8093159
0.695625536535936	0.94156164
0.0	0.25537455
0.11809138141689508	0.24174623
1.9106788374769825	2.4885013
3.4661323864942286	3.8430767
1.4624342474175072	1.2262309
0.0	0.4897543
3.7441145554990523	4.1511626
0.9858356172899057	0.9917659
0.0	0.11904288
0.0	0.039698616
0.0	0.1324773
1.0563461935196008	0.87033325
3.606385824498496	2.0431473
0.6788726488208383	0.8386134
0.7655589238969914	0.9636983
0.0	0.2640191
0.3598793233869542	0.30161467
2.1589313525423206	2.5495136
3.6332798411095437	3.879213
1.2273493235989117	1.2602159
0.4235063389853717	0.49801508
3.992809890432791	4.1502647
1.0500782372679391	0.9795807
0.0	0.12094505
0.35314302921273344	0.029442472
0.6983313700541295	0.107310966
0.975994214497762	0.8789565
2.662371504194125	2.1115062
1.3917179419840209	0.8124858
0.9086455576035949	0.9854082
0.5194254776822975	0.28208804
0.5592401263979835	0.28781283
3.1848786121712407	2.5105157
4.544315223176206	3.831329
1.872892572583131	1.2068039
0.6717891800474938	0.46523166
3.964645867541887	4.1650715
0.7629346946694744	1.0209237
0.0	0.14246625
0.0	0.04750991
0.5188693026975769	0.14826551
0.8254744701949803	0.880614
2.4604208060652724	2.0884326
0.9060615028675133	0.8811273
0.6967814522927386	0.95880836
0.4855149457795479	0.25388253
0.5176006995389452	0.2790465
2.7296052404853675	2.565594
3.6754732188243473	3.8693106
1.082626235069737	1.2942591
0.5329156059467108	0.48809367
4.058729970198581	4.1582713
1.0446242978011058	0.99778485
0.4683403750723275	0.10355878
0.0	0.03733204
0.0	0.122173086
0.5861614021875672	0.880614
2.1877634858221913	2.0884326
1.3161663504163261	0.8811273
0.9844731094072436	0.95880836
0.4639617432929973	0.25388253
0.6508552241258629	0.2790465
3.1894666252614163	2.565594
4.2969525322394695	3.8693106
1.334564767202788	1.2942591
0.7475569823903665	0.48809367
3.8790358175718347	4.1582713
0.8929499346956598	0.99778485
0.0	0.10355878
0.0	0.03733204
0.0	0.122173086
0.6407340089237303	0.87163043
2.2625523870461945	2.099015
0.5795079159342525	0.8466532
0.6263001517331833	0.9585232
0.4067613238838519	0.2579626
0.524954906271261	0.32505143
2.731275638401918	2.589721
3.4779302026980443	3.9182456
1.0779479808621044	1.2378863
0.0	0.49987358
4.1517410477113135	4.17789
0.7863718814973667	0.9771201
0.0	0.14584889
0.0	0.037122756
0.28780360868678373	0.14237885
0.7753191119040796	0.8812036
1.7160619777329649	2.0643673
0.6587400237976405	0.8316938
0.8224076083599977	0.93939877
0.4193145865616571	0.25058004
0.5489771365031161	0.24302588
3.083584222439269	2.502039
3.998332956225225	3.8703732
1.0705442037157116	1.2903285
0.6061111036218451	0.4813512
4.103396288279337	4.1300163
0.9023506970712132	0.97960746
0.38850343225599715	0.1183724
0.0	0.035669327
0.0	0.112153515
0.6779453878043049	0.87941897
2.431195096065168	2.0807836
1.0612738893626656	0.8094657
0.9893991440162737	0.9476275
0.5035014410499699	0.26156914
0.6416794186587452	0.28937775
3.266101217748993	2.5084682
3.8133640885269635	3.894312
1.4764890276606542	1.2402416
0.8802255643391957	0.5160019
4.029659437971546	4.1946173
0.8199311194103517	0.9712662
0.0	0.12711336
0.2675408679769565	0.02500245
0.0	0.12270842
0.7934776541104941	0.9340991
2.501718857771821	2.1974306
1.1867366517923297	0.87365097
0.7496672787748103	0.95129114
0.0	0.20999447
0.4081711670999259	0.30127048
3.246648271105151	2.6003814
3.939389376880676	3.8955333
1.296956139050578	1.2826428
0.5615015898429959	0.46613413
4.108111370776221	4.173554
1.3362651280727873	0.97254986
0.39015413615630773	0.14667274
0.06458850588098315	0.05005665
0.39537161001645643	0.15094578
0.9370410473982035	0.9298179
1.7669857443220796	2.199947
0.8620826086017804	0.95316565
0.45242805852449847	1.0056175
0.0	0.2573922
0.3150439860984513	0.33838806
2.641596215846287	2.6644576
3.6581331464380256	3.924483
0.8783414268881757	1.3096162
0.5501231057677961	0.53058237
3.884763738173645	4.231085
1.0752764370257184	0.9891489
0.3113158888330433	0.104784325
0.30762793758226314	0.04915734
0.0	0.13610303
0.7447283766415919	0.93534833
2.011355425175531	2.1870632
0.8164344712901512	0.90530455
0.5298301804059002	1.0165987
0.0	0.27090982
0.4436482696646097	0.35646814
2.8941252845262486	2.5988386
3.605122785968851	3.9137301
0.9914310949015864	1.2977222
0.5355495179959039	0.5166486
4.19120606012947	4.2161775
1.3172035573304208	0.9854655
0.42199841050838804	0.12119926
0.23492864598582033	0.046290934
0.0	0.12305696
0.885739455606039	0.8895438
2.402908221423926	2.0653307
1.3044840200362764	0.8422151
0.8313946723272764	0.93623
0.3973901448211354	0.24973214
0.5570382857209305	0.2889789
3.133565062516703	2.5281665
3.7559452531072823	3.8692427
1.3030962606124976	1.235459
0.6869409362231584	0.49231187
4.122346476763923	4.139898
1.2825901444082637	0.97564715
0.5195406912037986	0.12523633
0.0	0.033358146
0.0	0.116845906
0.7029203653247826	0.91818845
2.1857501557538286	2.209918
1.1983978629754493	0.890781
0.723716564682278	0.98384005
0.30118869311887697	0.22916941
0.3922869120617009	0.3504701
3.296354018986765	2.5915499
3.963721642945414	3.9076245
1.1259328208128605	1.3047953
0.5628153779886887	0.5404648
4.219702143028809	4.272314
1.3527817531038269	0.9905084
0.3443018518984008	0.14580052
0.0	0.06902109
0.3225886917392325	0.16087638
0.7735762923784482	0.86757946
1.931235856966985	2.051376
0.751270142216963	0.84507054
0.5557543620399227	0.9685339
0.0	0.25594893
0.0	0.20916092
2.8815899285677986	2.4822333
3.7073155647787788	3.8485599
1.0486530179820628	1.331939
0.3201517770544441	0.4651171
4.037315836209171	4.122794
1.3137681865314632	0.9958238
0.31856736151731024	0.099455655
0.0	0.03930602
0.0	0.08871101
0.93913442724524	0.86757946
2.1404438415217446	2.051376
0.7096899421970932	0.84507054
0.5162489065172268	0.9685339
0.0	0.25594893
0.5818329020380218	0.20916092
2.854569208343159	2.4822333
3.682088439591429	3.8485599
1.1295093177754667	1.331939
0.37617256640816393	0.4651171
4.092661003998471	4.122794
1.4571994879213952	0.9958238
0.0	0.099455655
0.0	0.03930602
0.0	0.08871101
1.0666427907607707	0.90491295
2.669412251848217	2.15422
1.0232260317930968	0.8045985
0.7718730754141568	0.9646184
0.0	0.25425214
0.566470528022213	0.30411
3.06576914496598	2.5356889
3.843689363385286	3.878544
1.4311234350290083	1.2649275
0.0	0.52224505
3.9396448533868664	4.2400074
1.0659984006277174	0.9843954
0.4198763536066249	0.13094814
0.0	0.031779822
0.0	0.13925119
0.8264068407055521	0.9142284
1.9761246735291418	2.1178417
1.0780770253617211	0.8611185
0.5605163060177969	0.9237966
0.0	0.23707984
0.5189977215545093	0.23151305
2.9589807175032092	2.5109227
3.840483819995634	3.9153597
1.2057980928602117	1.3324308
0.4145607097359528	0.46321625
3.7965460498012384	4.1205587
0.8905377862842441	0.9781647
0.0	0.1290633
0.0	0.041046355
0.0	0.12889338
0.8320823348439605	0.9104002
2.381880568257221	2.1441717
1.1475160265726352	0.83732444
0.5625704390038421	0.99277276
0.2635535528006392	0.29216298
0.39056052942673924	0.30234802
3.232753061569451	2.5377738
4.096831656392592	3.877918
1.442636754598021	1.2635031
0.5935389769878142	0.50595003
4.203840570065319	4.1786222
1.1688128555142339	0.988407
0.0	0.13823764
0.0	0.040564492
0.3275672054741645	0.12941112
0.7892441640267959	0.88081354
2.093735945566045	2.0756876
1.149884652885644	0.87159234
0.3866669507877515	0.87660986
0.0	0.24204683
0.4866696766864722	0.27719158
3.3971352616627413	2.5451581
4.077539606137646	3.8852816
1.4426143894859602	1.3018777
0.685423700955295	0.48669064
4.573647573039241	4.166906
1.1975305571541155	1.0013936
0.46085582802706904	0.13203323
0.0	0.030072931
0.33283575554794625	0.1515702
0.743668114313289	0.9310157
2.211681726561375	2.1906364
1.0381523962929728	0.9238411
0.5593773729808762	0.95735407
0.36080395796053183	0.24711369
0.5574649222217252	0.30841687
3.2287257668526754	2.6381228
4.050385078096846	3.906005
1.3277213977064861	1.312588
0.0	0.50517607
4.434815142881512	4.181846
1.265856691792953	1.0133656
0.0	0.11984797
0.0	0.03388913
0.0	0.16767555
0.9050310044310468	0.8684179
2.4664954536428136	2.0654936
0.9937760467663541	0.82183576
0.7887561827898208	1.0067761
0.4116648121429539	0.265316
0.0	0.30142242
2.869016474295391	2.5241036
3.8979493848520916	3.8054821
1.3036271975523015	1.2449201
0.4714535519312504	0.46102113
3.729137828700708	4.106437
0.9220086475654399	0.9835948
0.27723250726329307	0.12519754
0.0	0.050619375
0.41797029953359505	0.09835051
0.770800123190872	0.91816485
1.8918390884513783	2.1620417
0.8816330944808122	0.87688476
0.71595285095941	0.95254916
0.0	0.21804316
0.3971482299123294	0.22040817
2.730620919610077	2.530172
3.7716893275308503	3.84301
1.1052232038645426	1.3348291
0.40101510552557335	0.48393863
3.9901692077180084	4.2204404
1.022746333950972	1.0119874
0.0	0.11375046
0.14459796112724127	0.04669823
0.0	0.10997783
0.9278268882681356	0.8802848
2.8350106676896925	2.0868123
1.0248046752794808	0.83076185
1.0312922921956293	0.935298
0.0	0.24813128
0.6780222352308549	0.26582736
3.1926456243623025	2.532437
3.7838909211437146	3.892605
1.8514014235176206	1.2423317
0.7561780591446405	0.5118419
4.5926816981309955	4.189545
1.342479068938001	0.97608256
0.4520349830586223	0.119959675
0.0	0.02632888
0.0	0.1283929
1.0015579905481145	0.8952508
2.1752264166121646	2.118883
0.41530245679423194	0.92066383
0.6519174721784056	0.91985565
0.0	0.24914448
0.0	0.28909415
2.5514113696321	2.5940344
3.434974537941957	3.9485936
0.9588604594492401	1.3383172
0.5955208003039495	0.51014733
4.014569967812292	4.191992
1.0437976692988138	0.9865413
0.456999758522991	0.11634574
0.0	0.033731844
0.0	0.14704871
1.0174782377131033	0.87514776
2.6346603778661724	2.0688343
1.2701621676324437	0.8156635
0.9821722497361135	0.935006
0.5596084556852399	0.25827083
0.5722362762211978	0.267857
3.2911635642574693	2.4621696
3.833462097666849	3.895383
1.8461236298763304	1.2624689
0.5551238813945787	0.4858725
4.195250612442332	4.142739
1.2368625371983375	0.967997
0.0	0.14345835
0.46045984833937403	0.043643914
0.0	0.118500076
0.8231750203186193	0.87883246
2.5655398133449974	2.1938565
1.4971060261455797	0.84780216
0.979954042831605	0.94697917
0.48340550167746615	0.255502
0.36776459823506474	0.31027916
3.2582783077318	2.6489837
4.1072371186714705	3.7990928
2.0590383879042005	1.229397
0.8432449202047324	0.52287257
4.173377326082807	4.2686043
1.0479407358192299	1.016599
0.0	0.100941755
0.0	0.034924787
0.4801641915559324	0.13797195
0.8094540634437779	0.89488554
2.2726264957721742	2.0758736
0.9290945920722724	0.82721734
0.7945745059656457	0.8852551
0.5158938646302005	0.2360398
0.0	0.2051876
2.837607478527825	2.462347
3.7842390246601645	3.8890576
1.527388680824099	1.2858505
0.4501052789550091	0.45687068
4.3480779820305955	4.124813
0.9820342444908532	0.98910344
0.0	0.14095974
0.0	0.02907462
0.0	0.1289082
0.9197955701542248	0.892856
2.5612170426168177	2.133644
1.1641323595066544	0.89630914
1.2518849835928352	0.92280334
0.7162959520494404	0.23849407
0.7043938679384361	0.27640107
3.0631211706648913	2.5864856
3.9692103754409334	3.8946068
1.5850229181558897	1.3016058
0.6525479087926711	0.4769881
4.480337744794365	4.1883965
1.2005043274728397	1.0166335
0.0	0.11131147
0.0	0.030394949
0.0	0.15825203
0.7617196248108455	0.92178893
1.9308068429485068	2.1910117
1.1561752182280014	0.8445389
0.9678945341744388	0.9819593
0.3445593993538626	0.27788198
0.0	0.36485308
2.8888706548275676	2.5572102
3.9771899015800796	3.8737888
1.3293564446439396	1.2387345
0.49844607802545093	0.53309524
4.306441721313494	4.262313
1.061433366384923	0.97763366
0.0	0.14919844
0.0	0.03902587
0.37328410607723456	0.17425244
0.8682730928446376	0.88471
2.9039959163225	2.1026344
1.1186323019571327	0.86126393
1.022049172531048	0.9904941
0.47920574976834274	0.25140098
0.5248668538060617	0.2417813
2.8861216607406677	2.56256
3.7479023096037487	3.8617022
1.4816797010051004	1.2783176
0.7212627317844148	0.5224895
4.581701578919886	4.189964
1.2072523886722473	0.97883075
0.4175722170787542	0.096672416
0.0	0.040442966
0.0	0.09888534
0.9960093360774747	0.8575514
2.4214345861416104	2.102119
0.8614596109886321	0.8212003
0.7190236157798398	0.9615519
0.0	0.29701117
0.4960206315894171	0.28832138
2.7787558109044665	2.5892818
3.6595763356168107	3.863232
1.426465172614413	1.2311835
0.5930419239731132	0.4992602
4.0552580559999685	4.181529
0.89516279116637	0.9860729
0.09511498828838325	0.13952778
0.3660001605842488	0.026675211
0.0	0.16181156
0.8172026632856798	0.8618431
2.041796597056897	2.0607648
1.1273953116538422	0.80966294
0.8623482968586467	0.9441479
0.30401063896217223	0.26639235
0.0	0.20344329
2.7925822105663953	2.4719534
3.888855507297104	3.8403978
1.4172942129376183	1.3003304
0.37854463273431455	0.47976434
4.363784851009024	4.149986
0.8346899004367534	0.9984397
0.0	0.11928998
0.0	0.03503278
0.0	0.11170503
1.0211731117346003	0.9115038
2.792098389708195	2.1559064
1.2369573712923172	0.87854695
1.3007019627256393	0.9854296
0.0	0.28123182
0.0	0.27860335
3.1307787829384046	2.57621
3.912664759204472	3.8842835
2.0753144916283244	1.2812517
0.7116142903661113	0.5052793
4.052131880791032	4.1750073
0.8658390221122404	0.99176246
0.0	0.12826018
0.0	0.04665629
0.0	0.13475505
0.9915214219487842	0.88733053
2.315761852247507	2.1254528
1.0020546477184769	0.91984135
1.2039996033294997	0.9207505
0.0	0.25069502
0.0	0.23284133
2.8652036057585435	2.6161816
3.613047724752493	3.9139078
1.7972467514015946	1.3091111
0.5762215051221731	0.5106126
4.046469851047896	4.1774426
0.831440590187999	0.9930758
0.0	0.11203422
0.0	0.03977471
0.596434946113417	0.15406547
0.8175908971291698	0.890636
2.588440836378624	2.1022818
0.7423328571472996	0.8347099
0.8810013852221603	0.91410893
0.0	0.2539329
0.239065210662007	0.2603612
2.9091632962489538	2.4956422
3.7862318690410923	3.8829684
0.9374008905914928	1.2926711
0.46077033059679867	0.46438253
4.362738054901722	4.161714
1.2375810957973716	1.0064181
0.0	0.13557442
0.23452143370884962	0.028493185
0.5029460255788192	0.14344266
0.9283714033740837	0.8730039
2.0188746085682574	2.0793264
0.9980609898153803	0.89125353
0.6575973901568523	0.85064965
0.0	0.20887038
0.0	0.27340484
2.6040231501044206	2.6262128
3.74787594030812	3.9852514
0.8067448841594916	1.3330967
0.46618214881486186	0.5031648
3.7977920827169296	4.2198133
0.8654367971488872	0.9775558
0.0	0.15323743
0.16606850709410212	0.025099767
0.3540281506135555	0.12812987
0.7700355572002422	0.8730039
2.4895583735387037	2.0793264
0.9763175957149577	0.89125353
0.7277554844594399	0.85064965
0.4131888294571589	0.20887038
0.3728448653151726	0.27340484
2.925501260263793	2.6262128
3.924526988621755	3.9852514
1.3168250155451153	1.3330967
0.586728565572639	0.5031648
4.331501979692332	4.2198133
1.2192216927592099	0.9775558
0.48180477181117976	0.15323743
0.0	0.025099767
0.5694708077293424	0.12812987
0.8918950804849691	0.8559531
2.2361524541777	2.0375714
1.1154730287237664	0.8459928
0.34817644654786667	0.88662213
0.0	0.23892993
0.0	0.26380694
2.6521506042634595	2.5022974
3.8800327602192866	3.9302132
1.365124425142495	1.2814597
0.5426241870496413	0.4872854
4.1040500362500305	4.137391
1.1009528968180973	0.9720461
0.0	0.12787436
0.0	0.03002233
0.0	0.1391037
0.8449652326451335	0.8547461
2.1270339914278376	2.0201042
0.7191278284769185	0.84215194
0.7940627217106224	0.8656287
0.3626564973233923	0.2289954
0.0	0.24596384
2.163131172532563	2.5596259
3.5033277229343294	3.9630244
1.002563938177385	1.2833197
0.5256629412948282	0.492915
4.2508335518143	4.152764
1.029277559268559	0.9605066
0.0	0.14694777
0.0	0.020519212
0.0	0.113630444
0.8994029466973724	0.9027228
2.460321894803968	2.1083443
0.7847755334639316	0.85959643
0.9375747896325338	0.91924113
0.0	0.25230616
0.5290888932083895	0.27687055
2.6872568862376873	2.5261788
3.7317126247852332	3.9145896
1.526032210802097	1.301321
0.6335565348260066	0.4854673
4.154331743339112	4.1646347
1.141101527363884	0.9906973
0.256131527317393	0.13288514
0.0	0.028402206
0.5876205498542773	0.13873087
0.773732919051752	0.9038577
2.279689802892584	2.1352875
0.895335714465014	0.89078707
0.6033119859106514	0.9572646
0.4477444653176321	0.27307478
0.48373578344965584	0.2575345
2.6784063918763765	2.5508358
3.9515301424007374	3.890978
1.5022563820536023	1.314648
0.4740331749179407	0.47350782
4.2799375255984495	4.1442657
0.9449117979984564	1.0013461
0.0	0.1283415
0.0	0.046757657
0.49123166415653474	0.1380362
1.099454523163306	0.8989502
2.234745435128397	2.0831544
0.4737822180552742	0.87880504
0.7095163901710011	0.9464546
0.0	0.23972103
0.39698631729419837	0.25465903
1.906622622983876	2.506257
3.3705463201209342	3.913896
1.5403360599427571	1.2929344
0.40490112051355276	0.46807164
3.869956944951916	4.1273656
0.832728790659717	0.9706081
0.3986076516750842	0.11716395
0.0	0.040874403
0.5847034942875308	0.10395676
0.9341874493055486	0.8845563
2.191921356138569	2.0938137
0.8200077502143825	0.8268547
0.4396867488107262	0.93619424
0.0	0.23757228
0.0	0.27613518
1.9270208314046562	2.477964
3.653175791608094	3.8924713
1.4450359707332134	1.2771924
0.4541384989022439	0.49975082
4.001952795534687	4.22059
1.2083474269383072	0.97499824
0.0	0.12758793
0.0	0.034759827
0.3220048173261044	0.111500055
0.8903404609916943	0.8981637
2.5695789831994045	2.1046128
0.9521938349641297	0.8475644
0.5982323258819631	0.9289412
0.0	0.25759402
0.0	0.26590076
2.2843248958864573	2.5249887
3.7366248023145205	3.9110565
1.5579451000519786	1.2883434
0.0	0.47203916
4.193413855739634	4.1558037
0.9079401961503857	0.99445856
0.0	0.14154913
0.0	0.029425804
0.0	0.13752721
1.081703492683781	0.8981637
2.0888325525630598	2.1046128
1.2686531219496509	0.8475644
0.8947331377953816	0.9289412
0.0	0.25759402
0.0	0.26590076
2.5153981172486675	2.5249887
3.888690494160037	3.9110565
1.4953962177266364	1.2883434
0.6786371582483397	0.47203916
3.933157596629165	4.1558037
1.028121936894476	0.99445856
0.3638365709527554	0.14154913
0.0	0.029425804
0.48180917208271484	0.13752721
0.8804471535944588	0.8981637
2.5384612282625003	2.1046128
1.3497616551985545	0.8475644
0.6901276787424062	0.9289412
0.3155015138587338	0.25759402
0.5114889859140226	0.26590076
3.316570353472953	2.5249887
4.3072650028867985	3.9110565
1.5152937480783208	1.2883434
0.6117791986266861	0.47203916
4.313820688246718	4.1558037
1.0433759629425121	0.99445856
0.35339628963771375	0.14154913
0.0	0.029425804
0.4033621970367293	0.13752721
0.6762057795490595	0.87811506
2.3994011856816595	2.107786
1.654403891778775	0.8852346
0.9387641711598926	0.9944661
0.0	0.27559146
0.6712201598310664	0.31637236
3.131332228939064	2.6237655
4.328467334945035	3.846041
1.5172976247319492	1.225805
0.741759049485564	0.52196825
4.5996609260808565	4.1791244
0.9080941720705722	0.9878002
0.0	0.105087735
0.0	0.047217917
0.0	0.13016391
0.669395777752493	0.86677015
2.1016730390690266	2.153365
0.8127979133533533	0.82300293
0.680623691606143	0.97408485
0.0	0.26206893
0.3330101330403806	0.28266656
2.7805333010277944	2.5795386
4.037303649137227	3.784019
1.042317211543162	1.1870118
0.5455195559074932	0.48727286
4.0625385074940015	4.204547
0.9995526354003967	1.0069425
0.37570998605832223	0.11947191
0.0	0.058132116
0.0	0.14519668
0.8749918434712611	0.87092996
2.5812586944305824	2.108818
1.0399944832572559	0.79403055
0.5685823461854261	0.9605323
0.0	0.2847761
0.4588486974332793	0.29763448
2.9119813769858744	2.6016076
3.5567703537489885	3.8369575
1.1312357624656555	1.1881984
0.5106646122214624	0.48746687
4.215637399438776	4.161803
0.9977832673683276	0.9866596
