y_true	y_pred
13.559716505502672	13.468796
14.536279748378163	14.572928
14.940423649405417	15.108809
12.949126935615835	13.104785
14.886494365026397	14.538891
13.525006188905623	13.384105
14.758997010216472	14.735898
15.404115101164626	15.100794
13.373468026767725	13.117726
14.779575995913207	14.468212
13.511909383000859	13.33532
14.915223759770551	14.659917
15.13968436619051	15.067572
13.005865489545	13.128576
14.963273356343127	14.5029955
13.675589326536127	13.437866
14.987736996128572	14.757235
15.520472188523316	15.167142
12.568598919746718	13.062477
15.004651104273307	14.565331
13.910444238110424	13.467068
15.076164770905333	14.620701
15.513641334036263	15.099249
12.570592611927925	13.108463
14.59345962667998	14.198983
13.103086309170822	12.922424
14.759314775406725	14.693421
14.586782875591751	14.6881895
13.344436953334494	13.370087
14.321461318198965	14.303939
12.85766005864388	12.822601
14.58977850077568	14.737394
14.39877432366286	14.595681
13.431785887906678	13.394041
14.275735863862542	14.294898
12.643505594811526	12.910713
14.515570082238963	14.731325
14.714953502793547	14.641966
13.471231275792443	13.413488
13.84431287878854	13.964292
12.418642068978366	12.726147
15.062904941487702	15.013638
14.47611735232448	14.564147
13.267749274308592	13.594997
13.950496558477274	14.5937195
12.598365262979204	13.355185
14.616595793176199	14.584877
14.297836073973462	14.983839
13.47488687873308	13.095053
14.380128611103121	14.422319
13.510794205415571	13.181169
14.748071154652342	14.612116
14.795169798264471	14.802213
13.018096841714707	13.267732
14.024723395722583	14.359106
13.081479233603972	13.140612
14.206110088545383	14.618398
14.367792290423399	14.82551
13.5259873860267	13.260344
14.136810545981424	14.496078
13.393017317430939	13.314403
14.470908145947893	14.573143
14.650037013961803	14.982286
13.063991466426158	13.100791
14.506320970256269	14.529906
13.430069747958745	13.255821
14.745435983531088	14.762154
14.998841504398762	15.031615
12.847177664824315	13.060316
14.664418468047838	14.567828
13.270430646780316	13.402259
14.91286991657408	14.742386
15.115585691518223	15.163705
13.110115221476553	12.9226265
14.545763885625185	14.609146
13.879049603746559	13.488524
14.419394244911022	14.623937
15.316891918448755	15.044509
13.519767447627856	13.199476
14.491425337519262	14.333194
13.215427060778563	12.904473
14.404355275256314	14.687243
14.74909264405524	14.544956
13.34076582950647	13.553526
14.198501235547765	14.222267
12.878809517856126	12.863396
14.766637610728276	14.7147665
14.30202150409241	14.556453
13.578817638489014	13.422219
14.439710209098623	13.83032
12.747793956591918	12.652659
15.33362292240498	15.049165
14.762369479176696	14.468181
14.036880764578413	13.939773
14.171747301118428	13.974518
12.58981636848803	12.779097
15.067452652835238	15.054092
14.645673043917665	14.5400505
14.278553109724363	13.850275
14.06811980563658	13.995136
12.929965432871176	12.912065
15.290643009626233	14.84556
14.360490982539625	14.66607
13.914513646554186	13.650956
14.304623405629673	14.457757
13.452816357234362	13.1224
14.717039387184789	14.612352
14.736721174102403	14.7833
13.25833515330709	13.260858
14.25206600350267	14.463641
12.99661254915376	13.187191
14.572308160075577	14.581083
14.848727845885186	14.890002
13.035485986281508	13.125197
14.479997305779946	14.546284
13.164625868438906	13.324891
14.762158576177933	14.5928135
15.12859714610078	15.009447
12.00087317046207	13.059516
14.57653631997003	14.568411
13.554145426787745	13.393407
15.012582103528272	14.699318
15.175850322261935	15.093058
13.13120617460318	13.016668
14.595809521317458	14.567828
13.267760436968656	13.402259
14.760530616842296	14.742386
14.929212194530594	15.163705
12.862365356230253	12.9226265
14.954912557448479	14.333021
13.581488650179413	12.909042
14.462254845341777	14.6753235
15.376127664785702	14.581444
13.202773407138483	13.540344
14.196914298077445	14.239144
13.212982692751032	12.826595
14.694651626959853	14.7293415
14.626366835525502	14.531576
13.197128110710384	13.5941
14.390559756390951	14.1374855
12.864409754241448	12.80445
14.454181548679301	14.831096
14.600725584000617	14.555604
13.675319824515979	13.338917
14.141386286072736	13.9762
12.79203422711632	12.847294
15.052706652552642	14.935791
14.848379881614756	14.761975
12.908090429122293	13.230681
14.035789818899243	13.9032
12.160539556390262	12.722776
14.909409836980904	14.999457
14.389269704822638	14.527962
14.18179313377296	13.736238
14.167573266958584	13.841829
12.995553551826225	12.646133
15.49552068275926	15.036885
14.625043091532593	14.46826
14.00165308986854	13.718935
13.99550689000013	13.995136
12.876450330995485	12.912065
15.080150762237274	14.84556
14.63644771371134	14.66607
14.129700225619159	13.650956
14.044673006126443	14.470453
13.597201732397965	13.261147
14.659957354721753	14.546906
14.427479468677033	15.103867
13.249389777481563	12.635547
14.568374577654545	14.462175
13.508811835544904	13.265291
14.523708997896586	14.687869
15.106860646896347	14.900023
13.486171510214167	13.219509
14.539573479734159	14.504239
13.340983994590399	13.272026
15.055389391485003	14.800186
14.9825340000862	15.040476
12.927855784929545	13.113724
14.175879991559354	14.612784
13.849663476886123	13.412461
14.362655291356893	14.6577835
15.096482346411152	15.023741
13.019181095673323	13.03124
14.037406800065176	14.476998
13.447506590941916	13.049393
13.646483752351118	14.672951
15.135074075927976	14.660365
12.064566520745132	13.395407
14.230150749636714	13.847128
12.72912034503405	12.62117
14.788724990025235	14.962133
14.961751072630845	14.499624
13.225538547051785	13.54898
14.245331976817825	13.859258
12.97113150295196	12.657031
15.244170762259994	14.945337
14.767145251240395	14.580304
12.839561993579228	13.4903755
14.276927399477284	13.872923
12.710283937027402	12.7059555
15.261977506138185	14.99526
14.794380461088323	14.536603
13.497819494654754	13.643655
13.894951653175685	13.950225
12.421350973216974	12.674047
15.350825204336196	15.017862
14.347457537245408	14.468887
13.787378906973085	13.781116
14.047187018202878	13.774571
12.733636045115752	12.573553
15.326651259459842	15.053987
14.288071743290311	14.397039
13.883812457426533	13.921435
13.531355751231239	13.763618
12.579121434404845	12.637482
15.176941444231737	14.997618
14.068970230043938	14.465098
13.588340936291642	13.8988905
14.116144153884866	14.379215
12.512386327167494	12.875477
14.553543611116808	14.614562
14.468509483306876	14.542023
13.596543399272054	13.435463
14.026228279372225	14.323623
13.127649305735886	13.063257
14.508604666791914	14.599801
14.383319314496028	14.750808
13.442592578392839	13.379895
14.512269961056322	14.422173
13.105429683511687	13.232805
14.562517780957204	14.559992
15.056140727793526	15.153021
13.565129772206975	12.660115
14.532886165475874	14.337496
13.409260747083726	13.201797
14.427310490985382	14.5643015
15.022448635188884	15.072967
13.421303686431422	12.667065
15.093904363303489	14.539425
13.548566648514134	13.453164
14.843366534068913	14.663417
15.286734300167051	15.087648
12.966942166630549	13.125761
14.808497260955011	14.57085
14.05987973245514	13.393197
14.738229242977965	14.656517
15.555968627132225	15.026348
13.098911801655673	13.147657
14.246505746434353	14.441575
14.075786923451494	13.018529
14.146592045561434	14.640757
15.559302945487742	14.663153
12.249594307081766	13.30738
14.652231933770729	14.324327
14.068442394271925	13.003675
14.170667951466873	14.631777
15.59283987713636	14.677968
12.745272083694173	13.324057
13.838362152420475	13.99326
12.620744811740217	12.764696
14.778151475037733	14.968818
14.448648084302459	14.6088
13.279879681603495	13.4744
14.3441761132838	13.863352
12.912575115910634	12.73251
15.366084930057726	15.005401
14.883699170537156	14.486393
13.944388495037021	13.825857
13.977306869729572	13.931629
13.10765236322973	12.769032
15.402723007805028	14.992477
14.318998566085192	14.496631
13.74918227367441	13.844416
14.022563127703938	14.259754
12.850744951273787	12.759835
14.590878196056945	14.639782
14.642899887936935	14.515425
13.692418545470115	13.443471
14.695227795838484	14.526705
13.290473388019596	13.432097
14.740105945426077	14.631068
14.945007711536508	15.0698395
12.86978851495988	13.08775
14.957030449532708	14.599485
13.41090123425809	13.483117
14.452351968796748	14.718232
15.371069151055984	15.185034
13.543978564032555	13.085666
15.014316794764547	14.31599
13.76180704134558	13.1574955
15.104341714687813	14.718221
15.678647138680741	14.945364
13.119477627761702	13.213865
13.738151933895454	14.477793
13.457604512066844	13.410275
14.04674977136941	14.529866
15.3212977883352	15.068872
12.545149793375579	13.170933
13.693705447593947	14.056438
11.922726035849042	12.827903
14.126132331604966	14.734191
14.499783275562542	14.859484
12.378649629974854	12.911303
14.134113840769395	13.943788
12.558238959073712	12.895875
14.712087887652254	14.924229
14.982549481389777	14.722354
12.762456877611651	13.432131
14.11760034250309	13.904131
13.08981903125401	12.794414
15.23372073615079	14.864686
14.749279256461605	14.58151
13.496788849108748	13.484888
14.04338403491076	13.952594
12.826098781298791	12.783936
15.052009834122451	15.043343
14.32521778392716	14.554609
14.090963247991946	13.797335
13.756061434767592	14.285947
12.625319326440346	12.832633
14.593480901582625	14.681442
14.250565777801032	14.542295
13.801865604740339	13.495868
14.283124072949803	14.432153
13.243295096750947	13.219341
14.595111280595493	14.638368
14.708951593510333	14.821238
13.450012333480625	13.371736
14.742532208513913	14.488135
13.6428192328886	13.265476
14.731919933451126	14.802169
15.364891044649923	14.953709
13.435369755090626	13.292215
14.420396583676002	14.64692
13.522428456977007	13.551402
14.455075648599747	14.570408
15.052472515850756	15.2032585
13.624857348813581	12.963724
14.169702017313517	14.417822
13.73512203282728	13.176647
14.354511751112444	14.5872345
15.594225141404674	14.859226
12.229376919220618	13.310556
14.463919772352657	14.407155
13.532435413992376	12.988255
14.23954858864624	14.643069
15.671410484046499	14.672836
12.809861930469983	13.3576565
13.983866864389197	13.940397
12.88600322109465	12.987389
14.801915342092824	14.816315
14.95795144420376	14.811494
12.482473298736412	13.241331
14.312409887846822	13.981844
12.889666823940187	12.762875
15.121664008501034	14.992797
14.933086124588403	14.621346
12.801536009367128	13.59161
14.035540058027015	13.841736
12.898882171829904	12.651811
15.32234820602298	15.086433
14.246099075060522	14.464009
13.672983510884979	13.895629
14.60327956285108	14.4394045
13.1552283547466	13.211443
14.825359129745863	14.618439
14.581650721644523	14.807962
13.431843951999404	13.285669
14.03360640262161	14.414277
12.991219854463198	12.926658
14.44823658056639	14.714454
14.175441809082452	14.616269
13.463679589286796	13.583609
14.258923300613844	14.417012
12.598004874456993	13.148357
14.451962265325768	14.573415
14.376455835930113	14.806316
13.836643093021262	13.3358
14.570790299791028	14.570211
12.900284830020965	13.395051
14.429063539164211	14.520711
14.627464809762653	15.071603
12.683680086185378	12.954104
14.32892097451358	14.4428425
13.067040756145772	13.295326
14.521767718525389	14.53769
14.522242096755223	15.039557
13.282396822949613	13.199146
14.73216054984713	14.464707
13.571802047828033	13.416487
14.331673205711201	14.635417
15.101262748522625	15.091427
13.711692838947165	13.179802
14.249203519693737	14.460186
13.603047490366722	13.347181
14.442120618749003	14.7708845
15.401106829204592	15.036218
13.412162157752576	13.227722
13.692089182817346	13.862112
12.391457805591234	12.818574
14.274551775282525	14.923021
14.864917132878658	14.775062
11.933897442131434	13.161316
14.077156261782488	13.983461
12.926531808950417	12.83899
15.068026265789795	15.0206585
14.484145672988614	14.657112
13.598644434000011	13.569923
14.115005989818748	14.488874
12.615168468345006	13.034577
14.522311872087686	14.618491
14.372525618928785	14.770782
13.952235357108203	13.18823
14.257997814438358	14.217839
12.496247032295962	13.041426
14.470992198960086	14.656284
14.392762043641918	14.724756
13.652932824399862	13.522918
14.006966540104512	14.375824
12.818794885418125	13.041976
14.416981146810855	14.670728
14.257341468574433	14.671354
13.511292685567916	13.359299
14.608800442107595	14.671941
13.795829203260928	13.479878
14.631451463705702	14.74281
15.16216057426016	15.106398
13.103188851591078	13.219886
14.681430887841568	14.277285
13.914068669794075	13.185719
14.617159416048526	14.805029
15.629189130713058	14.943779
13.361537005052151	13.273188
14.263326980798878	14.325224
13.525193858592218	13.22023
14.63593639738484	14.752016
15.334488461762245	14.897804
12.539191424923791	13.431309
13.999682469289585	14.323423
13.428594521083646	13.195404
14.598977375108635	14.651043
15.420046273659873	15.094405
11.886336291201268	12.700706
14.065169847338797	14.313483
13.10063710258482	13.131415
14.393093958257076	14.625901
15.566194925048876	15.068547
12.416768575694109	12.72438
14.216256762901885	13.959391
12.769196875034028	12.938546
14.88544769134858	14.9619665
15.173229548196094	14.685405
12.704845552956058	13.530935
14.219336955799658	13.890704
13.021365685170474	12.745581
15.242832228743227	14.958118
14.827393118986596	14.563119
12.832622467663146	13.646023
14.408065933863666	13.972008
12.898034343163445	12.74423
15.410471376242599	14.91643
14.878737127740013	14.647769
13.615147255683887	13.501265
14.191107288652374	13.722694
12.948677638878765	12.751716
15.467024137714812	14.875363
14.43984672536546	14.559064
13.94857548760607	13.751521
13.63792159300845	14.42226
12.611399247525613	13.081541
14.138718220433336	14.7415905
14.003601076709725	14.76254
13.697483744940365	13.377069
14.4706552693611	14.481865
12.562818278373268	13.0274725
14.318402898418881	14.667578
14.571463749008192	14.753034
13.089292359665382	13.280492
14.910566802907786	14.451334
13.777831793210204	13.353567
14.52959361825249	14.578146
15.582263350328962	14.9817095
12.84853573499275	13.305823
14.040638180683086	14.365236
13.423920298937087	13.183051
14.521305167729754	14.536409
15.13396642187245	15.152673
12.070234990178324	12.658629
13.86494834764407	14.317264
13.159372900377742	13.156753
14.461092538718168	14.625265
15.10827516840777	15.087783
12.499975318878732	12.738609
13.940711451701999	14.360986
12.909820037790343	13.25393
14.479128724653794	14.573266
15.228125702137975	15.175257
12.079002255179345	12.55209
13.991378107003067	14.360986
12.737430722875516	13.25393
14.433309428362142	14.573266
15.137020756047265	15.175257
12.020024773673128	12.55209
13.668637525054086	13.950724
12.613714877598397	12.842856
14.586799297777345	14.906646
14.765535131519226	14.683858
12.949636481573865	13.263029
14.232432370292232	14.0271635
13.007406180800224	12.817957
15.197268055613936	14.936082
14.70473564824244	14.666373
13.242759647484755	13.496386
14.107691342101853	13.827955
12.345664182954112	12.696108
15.088153758534661	15.006708
14.735858654478424	14.525462
13.661848796749785	13.818241
14.168123770814367	13.892328
12.684006881608488	12.688177
15.196651191172803	15.066454
14.622573340775972	14.471826
14.16356354631608	13.966077
14.079649578475044	13.722694
13.029262226919494	12.751716
15.176703236684876	14.875363
14.593358737892629	14.559064
13.595106716558567	13.751521
14.020455157249062	14.298823
12.713758722358403	12.940438
14.579349353016712	14.805326
14.502638751954265	14.654269
13.975577222992802	13.519945
14.167056756647813	14.320781
12.180260088067293	12.971603
14.705414564592527	14.819767
13.99189234890126	14.711318
13.924223113926367	13.454607
14.296271058006248	14.34908
12.830118014280812	12.92142
14.669127554190366	14.74523
14.193508468124275	14.621426
13.68111784707881	13.599241
14.212738246531606	14.376989
12.956628005566788	12.962847
14.365783907414205	14.661311
14.407648949702427	14.769869
13.683968825454686	13.102987
14.703361218809187	14.521685
13.431061414821068	13.307007
14.202956835240142	14.658163
15.321631104140012	14.950622
13.355731524446865	13.231883
14.112487751577868	14.518584
13.870877316238628	13.346985
14.002787193500827	14.702817
15.337266858260534	14.983008
12.405537927644126	13.355921
14.043451773841547	14.494512
13.888934821118653	13.4017105
13.951799499650694	14.700909
15.414304054850218	15.009495
12.902574098895865	13.17008
14.016108552089687	14.373852
13.25224431607432	13.20966
14.553993308332414	14.574358
15.205925360751417	15.163324
12.19185227307298	12.641161
14.185232997305226	14.373852
13.251665961763829	13.20966
14.774051149368333	14.574358
15.291215156637856	15.163324
12.401638581937616	12.641161
13.959302516233318	14.269256
13.10462827603606	13.066112
14.59985798386209	14.671662
15.038030677605862	14.997371
12.189322372645595	12.8339205
14.422378653799619	14.303471
13.4232773045211	13.169358
14.971493754936986	14.647428
15.60043161906822	15.056065
12.56686139759823	12.8295965
13.878450897604948	13.841865
12.863428536959852	12.6167755
14.950330941084653	15.045207
14.843120355135971	14.547904
12.807774692672183	13.5818405
14.095736867997209	13.858866
12.808302357346319	12.690671
15.189137553119776	15.037465
14.817737427818747	14.540794
13.651554282428512	13.745046
13.850295887614832	14.051665
12.604972067469097	12.842672
15.008856685307311	14.963433
14.448161098587077	14.530181
13.930348116673349	13.773625
13.942870343338221	13.914814
12.805896676048942	12.734119
14.88090592440338	14.967218
14.69721453765422	14.550879
13.876265011397194	13.789107
13.419886370080246	13.636707
12.389847367205565	12.605891
14.649785247461079	14.904229
14.512061434164231	14.615407
13.800117738436617	13.303671
14.288297498291998	14.415131
12.636418792158446	13.04828
14.683472272303531	14.674343
14.646517663634263	14.774347
14.158234819514767	13.388564
14.289659567016832	14.2747965
13.072954976282483	12.911451
14.83008181747207	14.700009
14.573899731591258	14.624039
13.580168774926655	13.496903
14.03758489917614	14.316921
12.239285934450185	12.904659
14.285752915932859	14.779215
14.221509700589081	14.559429
13.370748046979491	13.722252
14.18387889215671	14.334268
12.803501075910695	12.929163
14.728367016139805	14.676947
14.171872484978998	14.717344
13.401063101606578	13.210766
14.289288194953254	14.379775
12.135242107754834	12.957634
14.45588018027533	14.629487
14.134510792067202	14.698966
13.392740486873643	13.345217
14.987313262726039	14.260171
13.766609100160691	13.117606
14.67623588764287	14.72743
15.444645296637189	14.810401
13.190345622996107	13.4592
13.861364033956859	14.068632
12.364004195501103	13.0513735
14.3379292639391	14.728162
14.558998309490956	14.88475
13.578527985954132	13.032522
14.327990687859323	13.989482
13.204878052468324	12.788694
14.762683640685134	14.6930485
15.107837291642854	14.821749
13.172134050946708	13.022793
14.125073993247625	14.199459
13.30289025030637	13.081281
15.083902512215246	14.744392
15.028455210727165	14.926805
12.7295263820785	12.924941
13.882570985792556	13.946754
13.152397992814775	12.779353
15.12474230151729	14.935861
14.984574455812817	14.6019535
13.62486880723104	13.46357
13.93618977546397	13.900559
12.674701796813007	12.691598
15.192472342734783	15.059032
14.439109208662849	14.417268
14.110928704543761	14.003011
12.615683247229441	13.601458
11.880920754296586	12.565108
14.00584873220325	14.887685
14.364882142936573	14.509239
14.656978957645977	13.449917
13.214925191640932	13.98027
12.401349504046419	12.848266
14.883579072024808	14.81355
14.436709982857039	14.693793
13.370392194963006	13.336059
13.64038629176963	14.151188
12.84890621688963	12.912296
14.861153412346232	14.808924
14.674258817771635	14.765478
13.26106011098063	13.24244
14.298921384882467	14.415454
12.920374326542257	12.885015
14.847820390529789	14.725648
14.389351280333907	14.570644
13.580558674768346	13.540496
14.338628084157284	14.390482
12.51381771230564	12.9116955
14.670462918419155	14.716423
14.293477782646656	14.634096
13.453635303500345	13.44973
14.045264359654775	14.228633
13.238916665736859	13.182406
13.667613662852496	14.673763
15.099641856409258	14.924196
12.324165389500582	13.164886
13.510359223604517	14.38877
12.889974557627088	13.212161
13.238467456504841	14.591993
14.76811184029684	15.131346
12.379054551723895	12.604921
14.257415123454512	13.951509
13.726296643098198	12.903999
14.87363672156784	14.881362
15.261096484234422	14.750805
13.105086334226977	13.301483
14.065930077546671	14.010136
13.353891107573919	12.9969635
14.934222209067594	14.854802
14.7652854766663	14.840064
12.926932409016166	13.256588
13.943284432819121	14.078229
13.245063645272484	12.9891815
14.915310159118109	14.870709
14.69373281222122	14.903475
13.078116734012111	13.090474
13.816499519054132	13.88018
13.104182572615771	12.794152
15.161845346558545	15.004635
14.474043992094144	14.624108
13.422507221244317	13.625957
14.009529347727202	13.752735
13.280171212669064	12.562609
15.046805733790169	15.041405
14.856545665387134	14.41825
13.408075444389294	13.863839
13.933870429384806	13.8225565
12.729869589204348	12.681637
14.776836853303474	15.003997
14.541235148857949	14.474643
13.830853722243425	14.005506
14.20726909153369	13.780507
12.955550431803212	12.786442
15.268697859358348	14.984705
14.467738902803791	14.524355
13.743330112576249	13.645621
13.438126509283574	14.387461
12.606596007573229	12.84051
14.699238268842187	14.661451
14.665728122039697	14.588039
13.395486065274417	13.475886
14.64889850197328	14.251906
12.88538365850289	12.891993
15.020327662506642	14.670883
14.61269400767053	14.586838
13.629219380128545	13.538463
14.069589766821021	14.415454
12.282176955413583	12.885015
14.686657579300284	14.725648
13.904891535398834	14.570644
13.288699562792798	13.540496
14.560065825845408	14.375508
13.108817794036211	13.080147
14.735469236941514	14.644815
14.75018352956908	14.742725
13.52561555504465	13.344764
15.135457155854139	14.310134
13.505386302104853	12.96691
14.653264095554102	14.724705
15.334126136435144	14.702046
12.31369255362639	13.4165
14.885241433190872	14.362502
13.778793436460838	13.215982
14.297259501897877	14.568799
15.402194279391384	15.188242
13.622976960777349	12.642917
14.204483745519832	14.362502
13.730778020163248	13.215982
13.761392050001453	14.568799
15.301914833108627	15.188242
12.287323867345128	12.642917
13.573611669622958	14.373427
13.20481310522728	13.200667
13.54147625933084	14.591596
15.113458903766183	15.150517
12.080141745507314	12.571784
14.134970146581324	14.067659
13.25831789011723	12.893574
14.580298034176815	14.801719
15.31571968216942	14.781589
12.149835273626913	13.435839
14.247598434514487	14.004349
13.23722132829398	12.979411
14.800772125543082	14.945515
15.216522263402245	14.79109
13.512665050293075	13.602159
13.836539310671558	13.927556
12.827726621900748	12.905711
14.900244844637715	14.919663
14.607604615613761	14.732105
12.262674193177343	13.409421
14.313493290344802	13.731464
12.863617190167004	12.66545
14.980983476680809	15.025455
14.909444707443878	14.532112
13.294244794675047	13.731836
14.294608328046023	13.878458
12.857319493989035	12.670155
14.902172110250586	15.036385
14.680566664724552	14.53249
13.405785535932358	13.859562
14.044142473622781	13.944373
13.25410563806798	12.935052
15.08023678378648	14.842979
14.702302210148545	14.758549
13.942938117249563	13.54882
13.765026966670083	13.966574
12.64722408095181	12.950465
14.821518955379226	14.852326
14.682748145219797	14.736416
13.740305926162037	13.382772
14.074906029180488	14.308829
12.657378491486982	12.922028
14.774627569702652	14.752697
14.34356689912851	14.631494
13.921196421592883	13.581772
13.545473938514268	14.389417
12.22489131686249	13.025279
14.662483665296188	14.703075
14.457200009486998	14.692981
13.55730443804114	13.429364
14.59234176349509	14.362767
13.004994823308909	13.011331
14.485417316892377	14.680426
14.628734998074044	14.725063
13.713333215595902	13.280812
14.297515079372788	14.375887
13.377210782287449	13.239838
13.990578281686723	14.627262
15.272818353913268	15.103034
12.633801710916572	12.737459
14.07301493532849	14.00069
12.947967068328534	13.019933
14.240569304020235	14.79117
15.375313008870846	14.79691
12.505392009642257	13.320546
14.234182109764557	13.955276
13.381475120484462	13.051104
14.645198853514978	14.827448
15.120258588880432	14.828182
13.922234089234372	13.482391
13.83776955350173	13.831756
12.857013709244596	12.804001
14.451496151725443	14.960508
14.741154829542785	14.567183
13.367689644565674	13.73644
14.137244632991926	14.061631
13.098294786040293	12.858313
15.124892010465029	14.918024
14.908729138221121	14.717234
12.67742839911921	13.448942
14.112727161499345	13.898403
13.076719900208548	12.734827
14.851093142118245	14.994826
15.06640938488499	14.6530285
13.167269281782827	13.391705
13.812463279114473	14.082709
13.179939913804523	13.0451565
14.814527418422186	14.898803
14.669043636870592	14.711417
13.767696330003709	13.500496
14.13840954694963	13.812202
13.601404478730657	12.757882
14.621615161611507	14.964898
14.7112077746372	14.56286
13.214058937199331	13.679485
14.14151733184412	13.944852
12.708725077522212	12.863225
15.08133462952332	14.878461
14.91828580803037	14.693903
13.704484755969823	13.61189
14.284087801968813	14.4252
12.462173581209518	13.119386
14.529875323391424	14.6937065
14.742637488585382	14.711077
14.155135681484653	13.410858
14.217468606191575	14.425669
12.43009689149916	12.916294
14.80246295932213	14.700691
13.999772241792723	14.607905
13.498150931035829	13.506391
14.294522348132432	14.35783
12.701424047205153	12.925379
14.68356609573945	14.705227
14.287012726071316	14.72012
13.676665052431568	13.3883705
14.280966365644662	14.379256
12.758548331962157	13.048256
14.65332090550066	14.60323
14.20922384734126	14.78735
13.796896921003993	13.278186
14.814189333894095	14.283203
13.59925738836925	13.117485
14.142751630225863	14.637379
15.2607973164942	15.066128
13.536019770135168	12.834939
13.839999044961655	13.907698
12.867695541227842	12.897874
14.07787419236688	14.856107
15.1889974649353	14.780977
12.450727442266034	13.322242
14.084740163292057	14.150044
13.024520676093339	13.071569
14.656880958890703	14.692633
14.871462674050303	14.920771
13.449925321655178	13.20383
14.26063207759811	13.917627
13.178476357150753	12.729169
14.809291644489445	15.007858
15.201114154158812	14.600531
13.602961311350807	13.539502
13.833339858850954	13.996217
13.225616121403336	12.829826
14.853862252452432	14.954734
14.672535550668169	14.680237
13.254488451220364	13.494553
13.901564840860559	14.082709
13.138246952610087	13.0451565
14.80107385062413	14.898803
14.94229204458764	14.711417
13.688673348790463	13.500496
13.754046944742633	13.944373
13.107181401567384	12.935052
14.766064534687729	14.842979
14.546397135074692	14.758549
13.738905013799883	13.54882
13.965346689146955	14.169787
12.04960763790182	12.630494
14.434963570661226	14.868104
14.179697706500841	14.422165
13.89064480535175	13.766457
14.281350535022717	14.225641
12.938965120454617	12.781981
14.703002972083864	14.749322
14.13011558786519	14.496777
13.398080968294655	13.746837
14.21978225084022	14.004532
13.363759279656575	12.922603
14.836063028759456	14.790841
15.21895251334034	14.750792
13.39474018912372	13.557586
13.576646180905328	14.204703
12.588432282208917	13.02486
14.599977857389693	14.782378
14.514926439001018	14.756106
13.974384533664256	13.5319395
12.890622676033479	13.822434
12.489097509082473	12.828099
14.40609300213432	14.916295
14.785627590371632	14.590813
14.351052704155178	13.46632
13.161934328645604	13.895013
12.939455193302715	12.791047
14.469246466754825	14.925997
14.564046023577728	14.529687
14.100843658840251	13.673789
13.721883964240567	14.07567
12.958664612004302	12.850483
14.904449802930626	14.637855
14.44823177487447	14.547285
12.936202704539285	13.6233225
14.20512236152372	14.40365
12.507454737198044	12.8556385
14.71945278739944	14.673655
14.30291096030119	14.522991
13.663574744622027	13.652379
13.897050144473601	14.076669
11.922985757604357	12.626358
14.135758264974983	14.678147
14.02366856914511	14.443966
14.323440913312858	13.680814
14.149974091336961	14.30403
12.390436030488727	12.798909
14.544187362101837	14.802954
14.142312512346772	14.547563
13.560601595768238	13.7128725
14.567113031062101	14.150137
12.918092122810117	12.740754
14.98131523008667	14.729471
14.776758707420376	14.541688
12.986405398339583	13.428545
14.386335039856053	14.294173
12.705218611670496	13.048679
14.688795801143876	14.757617
14.46318093876667	14.671225
13.496940032015504	13.529856
14.51914389887372	14.299994
12.776152677618803	12.897019
14.576658933290394	14.796302
14.766824777488765	14.606686
13.226549783325213	13.508324
14.571426713575363	14.175944
12.71316346165527	12.829929
14.453124942583061	14.773887
14.979719697343373	14.597514
13.241063032354024	13.445657
14.16358084031237	14.064844
13.415415221536673	13.025958
14.856876598598724	14.91742
15.458279247519869	14.783422
13.507453401747657	13.473551
14.202889422911237	13.883631
13.112235707894925	12.802287
14.956167587250407	14.9518175
14.929769542333391	14.617912
13.6483072862426	13.6893425
14.013286702869118	13.99054
13.354163760493064	12.886481
15.186665801694891	14.952104
15.113472720295704	14.708477
13.035575241243642	13.405328
13.295228899846538	14.035154
12.271834819468992	12.894457
14.718744200241458	14.802417
14.545804957698039	14.676644
13.534634347256327	13.3044405
13.250291687575206	13.97443
12.52160871726723	12.524902
14.7864812291805	14.924077
14.2922160409908	14.394559
13.17917767332496	13.609828
13.724552346253068	13.931734
12.109427820499047	12.701089
14.362038766771763	14.813906
13.933063377397456	14.591881
14.116133275461047	13.578549
14.057680762909168	14.131507
12.512318449720143	12.6756935
14.28521777038886	14.730466
14.214174450547805	14.423089
14.334255206663128	13.729544
14.064903043448655	14.065804
12.852752447611515	13.000822
14.329439090008075	14.851821
14.979301955741812	14.782644
12.152467482009941	13.3791065
14.23458630119978	14.071441
13.236379509306879	13.010577
14.65898004293526	14.856713
15.245214698176493	14.757947
12.555168387525068	13.453102
13.822638996787889	13.811026
12.64680685139302	12.811402
14.840204320928697	14.915977
14.63276079204083	14.700678
13.808517633375141	13.527015
14.127004913407639	13.858175
13.22328300192855	12.75968
15.241096414993905	14.95354
14.949959695054194	14.649181
13.348236186212066	13.565217
13.332874837065305	13.877067
13.249577202642275	12.848858
14.625283041011993	14.881113
14.45900466633187	14.541526
13.666143323929234	13.622927
13.659104066090892	13.853988
12.995197364493707	12.674613
14.387631234891332	15.008593
14.878734129756715	14.507187
14.494859119556615	13.675689
13.01216656822916	13.9354725
12.37993076854169	12.83494
14.131022054894748	14.912988
14.521709150019891	14.583441
14.16944750391834	13.464624
13.862275055790647	14.225207
12.288043176919091	12.81651
14.594968905548772	14.793599
14.080663308325382	14.601527
14.12473879539058	13.403453
13.711660092086127	14.303129
12.06606464645876	12.908949
