y_true	y_pred
16.232987985060326	15.820277
15.924723907439072	16.323923
17.16610699186313	16.933477
16.039547362753247	16.051153
16.777017303683134	16.440722
15.975882970845069	15.782709
16.124665017194936	15.023036
16.865505351877058	18.181686
15.922769137130192	16.178106
16.52723613460822	17.662176
16.16749746283854	16.697414
15.779742988365266	16.294369
17.101591281206243	15.822816
15.947781970734825	15.468153
16.40730260556128	16.797798
16.246223940896442	16.57594
15.749201488377317	15.071238
16.941415534602232	19.163656
16.15252076608193	16.761194
16.513517249784222	15.343325
16.329101588570445	15.086154
15.905421793097949	14.163284
16.233125592406456	17.790545
15.8756149806115	15.255014
16.66440694462113	16.813051
16.274493675285793	15.7617035
16.431641386505042	14.575385
16.11434086525015	18.051594
16.014508863510624	16.608248
16.682502163150335	16.20348
16.49784005591957	16.071217
16.055708722740732	15.999408
16.513430859821604	16.489784
15.970035688939358	15.721693
16.86693150590001	16.56602
15.86017651524427	15.91157
16.056591766120395	13.992213
16.358258140526253	17.255873
15.78232854987985	15.14422
16.65807996863123	16.885992
15.880440117152027	14.857089
15.965945683456455	15.02968
16.34737679446768	17.157091
15.626213635894329	16.15581
16.86037062334331	15.667529
16.035919259283876	16.552282
15.697555284895582	16.311136
16.801075387747048	16.360483
15.974647252885024	15.896566
16.747068004820722	16.927313
16.785130089562678	16.602032
16.1477479304308	16.326962
16.175229381150192	16.57307
15.470568195758121	16.382437
17.083108061097054	16.566868
16.223677513592964	18.261057
16.274119415603383	15.278562
16.53038005041601	17.785728
15.80049448323004	16.047981
16.671881748905676	17.963095
16.20579483369874	15.1967535
16.28190253857172	16.249556
16.719704189759167	17.289862
15.921095006141305	15.553423
16.755343427515516	16.279425
16.021953940440227	15.338109
16.19985777878625	16.385796
16.812186990935935	16.543516
16.022125115545503	16.280275
16.572331495937274	15.669925
16.616067893886957	16.227173
16.37651823774043	16.735973
16.325227556171303	16.485086
16.37464446841184	16.50326
16.761520371913775	17.24967
16.2244872166301	16.698442
16.078038589923175	16.588612
16.17674953310775	15.566177
16.118428121978045	15.970538
16.80395270596787	16.670218
16.239686014759577	17.694748
16.324278155646603	14.56008
16.079330826008455	18.002653
15.918529717575742	15.594701
16.708057153510325	17.931698
16.631658634889195	16.98276
15.691902088537683	17.161346
16.50282877842297	15.286639
15.88213209900047	15.6500225
17.077801503806555	17.57447
16.522524325810945	15.8824835
15.59752241117365	15.936124
16.441768275442055	15.263484
15.899069931443623	14.483297
17.207716693187614	16.548016
16.69998857962802	16.161423
16.2548414661696	15.935465
16.105938701450697	16.14618
15.84547043578168	15.845502
16.80161922201037	16.592213
16.377560073387514	17.916056
15.806661502929693	15.785053
16.687810418805903	15.84097
15.77030683209074	16.137218
16.943579970317643	17.828157
16.11165255114681	16.867926
16.46556607221426	15.670003
16.749152246744583	16.013073
15.807912503124586	15.548623
16.573937876455595	17.400877
15.90005220997145	15.875715
16.33312024541425	16.260963
17.077045216292543	16.364218
15.987078239985909	16.427853
16.38540443976893	15.77606
16.375939632724275	16.27116
16.018022806245217	16.795528
16.892991662206057	16.914219
15.96801867467732	16.570707
16.805544154551654	16.601164
15.812855409755691	15.338109
16.312580861400683	16.385796
16.570406420703176	16.543516
15.967278674860177	16.280275
16.40652540184915	15.669925
16.33030757988786	17.199894
15.55847825652466	12.918926
16.687837070560093	16.805021
16.200821502055973	14.96896
16.807710522939377	18.279953
16.189027156695367	15.619697
16.30284047744851	18.08302
16.306780780913435	16.956491
16.086315325511155	16.818953
16.57640102953923	16.190662
16.66144829475868	16.269825
15.949726567942493	16.687214
16.30145788743574	16.15767
15.774747613856805	16.190527
17.027644223616424	16.582039
15.951496457205502	17.053865
16.065610863922586	15.596434
16.669801237812685	15.624265
16.064376348337756	15.531322
16.543275194053205	18.136116
16.459278158569237	15.512815
15.987168232461473	16.416084
16.29798245109028	15.975721
15.698197978188878	16.124813
17.051097851545062	15.9498625
16.156690732467037	17.450314
15.420662867070115	17.322344
16.446118425922375	14.858966
15.860474965437836	16.977375
16.8831658416686	16.645744
16.98225176722692	16.161423
15.68940427149017	15.935465
16.194640699849945	16.14618
15.867838134279566	15.845502
17.259700870357722	16.592213
16.40756016089312	17.826653
16.408274323854318	14.771238
16.288642863312138	16.516518
15.806834305733	16.74645
16.818233317622507	17.74385
16.546269259051442	17.68807
16.38174274163046	15.444192
16.73960241859389	16.181126
15.791875282793763	16.21343
16.893019825670336	16.557917
15.772846031729813	16.98401
16.366234044096682	17.243801
16.6329647939588	15.891986
16.05432210194395	17.185797
16.224006017341	17.332441
16.620798665217283	17.849195
16.678422694766347	18.128061
15.954222226756547	14.812558
16.57336763658918	16.0665
16.31975259897635	17.328728
16.77228273974335	16.730526
16.851611978157354	14.642913
15.86155857641344	16.569881
16.94267926120781	15.134382
16.263739981027893	16.639893
16.270256286229575	16.904554
15.997315233910808	16.254185
16.813071459652534	16.937654
15.956937366783647	15.332239
16.883820570888382	16.867714
15.665181301389108	16.6304
15.899131606036994	17.214714
16.602935069553553	16.22915
15.899009852085943	15.873273
16.47922331075724	17.171389
16.17011171443992	16.062754
15.730327998029848	15.942204
16.53784604736664	16.505173
15.870783618126046	15.970646
16.899920200158583	16.770948
16.083714597364033	16.626987
16.189569973604257	16.309002
16.245213617701403	15.8577
15.994470091048628	16.980642
16.717414778101073	17.30051
15.970052453348282	16.480564
16.066643391655763	16.451859
16.130426022112577	15.878079
15.82213294767818	16.462753
16.639679243413102	16.190035
16.160444130384903	16.721748
16.579016949129095	15.78707
15.737462459705478	16.254248
16.05160700204388	15.835426
16.570526016843818	17.144375
16.2533802590684	16.777737
15.46353012756253	15.882365
16.477185745049493	16.254305
15.573862482117509	15.727905
17.140413105033936	17.277214
16.316850532847358	15.353157
16.17304061799358	15.423162
16.246750050384758	16.68771
15.897019574319438	15.236261
16.90403788132099	16.803518
16.65958212125357	17.809973
15.525000345875192	17.472391
16.876630719791546	15.419015
15.761480722433374	18.119932
17.068750619265217	15.597487
16.560439944816434	16.215197
15.762800471531392	16.38113
16.75001446682047	16.28581
15.957372469794596	16.008902
17.073038879518016	16.527578
16.490266738925996	18.24132
15.48064255925731	14.796498
17.147349233255287	16.795116
15.706188469117809	16.048964
16.82414905449082	18.070282
16.299633061168283	14.882441
15.701704629973378	15.601766
16.59500971942264	17.190304
16.374724100701123	16.486673
16.677719661685078	16.255354
16.65045427070116	15.43752
16.80701195735937	18.257195
16.26481246916441	15.064708
17.0894008938682	16.997627
16.245545358832196	15.830697
17.28840236827294	17.239832
16.310892156951088	16.682554
16.229502299609358	15.77565
16.57004154901932	16.587425
16.71123258279006	16.82022
16.18950206110153	16.004032
16.59097143813832	16.334087
16.31823901706069	15.59947
15.92490476229346	16.368494
16.74791796800839	17.003477
16.23627870189205	15.599286
15.240600993550656	16.995922
16.525330642041833	15.25331
15.970548090714626	15.924503
16.84886605322481	16.121933
16.27379715348311	13.437227
16.125420935264604	16.030416
16.01608356890756	16.9474
15.87021989042593	15.945178
16.644917280622472	15.219214
16.45927837177343	16.143503
15.523212810431414	16.084661
16.60964478841683	16.17195
15.678904474170118	15.940191
17.341964881219837	16.83342
16.392862212804214	16.86457
16.032838201866607	15.851934
16.649387510178435	16.024483
15.886181684998348	14.555096
16.745416505386732	16.263947
17.10308216338468	16.675188
15.707888973056447	16.6591
16.925147754451178	16.57796
15.778889506322615	16.177538
17.197726430647112	17.497343
16.12304125312809	17.871323
15.501744338203757	16.709255
17.26073723072473	15.8383465
16.054823634365107	16.391405
16.681081298276897	16.517479
16.81374408143568	18.976393
16.87581207074117	15.100981
16.122713722961524	17.02064
16.99851674819231	17.06906
16.44899521013437	17.4525
16.074011978077813	16.185059
16.814614858807904	16.234734
16.446703500365775	16.989492
16.027322812782437	16.05884
16.47335828961408	16.906712
16.14075274984817	16.994904
16.243326372114133	15.853348
16.691644198857322	16.561869
16.117957861360985	15.414812
16.679166692325552	17.468328
16.336060347624553	15.872878
15.76655375708942	16.400862
16.57255065216106	16.225853
15.801099688336853	16.438007
17.040383984374376	17.169418
16.28790661217618	15.965081
16.16149981033686	16.372805
16.107677709256304	16.10021
15.704216420017062	15.818629
16.94682809431011	16.760815
16.481512119218987	15.750952
16.000778269033923	16.295214
16.138353304745177	16.118504
16.036188977047715	15.40275
17.062701574655893	16.5148
16.625655126488894	17.223175
16.189374668771002	14.582744
16.35559232576492	15.988184
15.932315354801826	15.081987
16.983770845727165	18.503386
16.433065148473524	15.851717
15.910145073963053	15.018044
16.78267689563982	17.427069
16.00134288468259	14.951381
16.824074338805406	16.990267
16.690857812120502	16.757442
16.259964218144617	16.834282
16.354750091489702	15.69485
16.232105129915844	15.341088
16.96291722672466	16.089045
16.609365291517	16.549921
16.67412275984246	16.561413
16.48251446545756	16.555044
16.959602557309307	17.15088
16.301400457149935	16.306974
16.399059462539025	13.29831
16.11667186473152	14.673342
16.716545984117243	18.051414
16.452762448544444	15.37808
16.82798487239845	14.693495
16.09888620696558	16.640394
16.471067115945758	11.882859
16.8049714102405	19.21126
16.245448334039178	15.058092
16.244698464988605	16.857365
16.165196727538856	16.154192
16.325767809790534	18.197517
16.689346518912345	15.313297
16.107597176265337	15.8758545
16.627142096675826	15.947397
16.204350274260612	16.849472
16.356127918370188	15.936717
16.007240714356495	16.733932
15.90015372152194	16.654024
16.777976441024165	17.279434
16.52884778074681	15.300981
15.531746042802741	15.537623
16.470928657168944	17.35476
15.710087997834878	16.316813
16.993698710486782	16.384771
16.27386643070992	17.025637
16.149386772928903	17.69383
16.01973937529759	15.614241
15.906610981956655	17.154303
16.827367061003947	16.66013
16.839194440066507	13.161296
15.905544629902618	15.741868
16.205800278680577	17.149624
15.772429713208572	14.977438
17.217599801566756	15.577711
16.27339283365066	16.96834
16.14351928645036	15.756662
16.48204102082334	15.208324
15.593145298687997	16.428532
16.708980746778106	17.373209
16.209539292899187	17.202675
16.394303229211626	17.78278
16.404423357876183	18.142681
15.786819557672022	19.62525
16.780464600281647	17.36877
16.98859715559489	17.311209
16.0528257148613	15.134062
16.26695378865484	16.083708
15.905548968189184	15.7943735
17.05714209912475	16.086952
16.801465834913735	16.813513
16.254417112091677	15.067118
16.56786550674278	17.082455
16.4909419772622	15.516807
16.967225389822065	17.036007
15.43364877062177	15.83221
16.970738646399074	16.55262
16.6011449199661	16.725887
16.35000138915111	16.13307
16.100640398920817	16.397194
16.16444977849245	14.997964
15.880180744716947	15.491135
16.254600103877856	17.380333
15.870791093385506	15.22717
16.879753357863677	17.060019
17.200615358756526	14.016909
15.842539274911893	18.98539
16.097141958495197	15.505448
15.746797494037816	17.06897
17.409368894378943	13.627966
16.577564837741743	16.591602
16.062351512028158	15.840231
16.15594534838142	16.487034
15.544155741821815	16.587103
17.11562112712156	16.794561
16.92811315252932	15.289472
15.986939457224763	15.687581
16.12747037068133	16.503878
15.74584671971221	16.203465
17.147724490638456	15.172314
16.489379501997387	16.640995
16.15827160339014	18.51204
16.492845290758005	15.899665
16.311659965119084	16.413761
16.663187834271014	15.797122
16.956280638493382	15.703894
15.807758701716894	18.014286
16.706101066350904	15.4787245
16.420354103047277	15.817332
16.924078024454236	15.956122
15.980409211883215	14.687309
16.226474442485607	13.09767
16.52874586051502	16.596262
16.462192659083996	14.531374
16.34721556162983	17.479202
15.677303841103202	16.283197
16.729145825673065	16.284588
16.429019900616318	16.757412
16.872306337054255	16.65623
15.854502865715371	16.36859
16.2206386357513	16.334122
16.254415005000403	12.77716
16.90927418457548	20.73947
16.590213105468106	15.008782
16.465958897252552	17.374647
15.774358612757428	14.756885
15.911231504666077	16.313805
16.988098243571766	15.371014
15.95274154068562	16.14318
16.659816009960167	16.032412
15.91856044477078	17.3366
16.220271299588838	12.976275
16.607142313609717	17.344658
16.021601009016578	14.730554
16.53862936953664	18.560934
16.700892778441936	15.243463
15.929003567919276	16.808167
16.483250033078484	15.195114
16.005855407145905	17.016891
16.857914156286782	15.8832245
15.860383016820103	15.70649
15.769022734425509	17.034195
16.18713698604028	15.581758
15.732194724297042	16.507265
16.790494584313173	15.190415
16.578504678698852	14.663879
16.425460243235534	16.660395
15.737587896822012	15.9984865
15.988941068433318	14.941289
17.118295642226485	15.8975115
16.32539048086734	19.298676
16.0315487168942	13.792398
16.463913591087433	17.680727
15.872130587164513	15.16201
16.721081836422613	18.533047
16.28162506988067	16.777624
16.040153855201446	16.796486
16.805382791707896	15.680355
16.30035984396545	16.702494
16.614983840515873	16.772678
16.22099102242622	15.825885
16.63157857955744	17.815655
16.52001419515746	15.586195
16.513770161198362	17.087214
16.180456929650347	15.824397
15.963674298944714	14.245601
16.67238211851425	17.068344
16.57346814083879	15.56208
16.583123759234336	15.430197
16.338065325632147	15.203132
15.789941791629952	15.368244
16.625961032893283	15.57253
16.811178919762952	15.228428
16.44678255342907	13.42929
16.176181457474485	18.939754
15.827163945342555	15.368244
16.536681552635052	15.57253
16.71884045082238	15.228428
16.39299798163319	13.42929
16.264132943212495	18.939754
15.997717164633999	16.79894
16.38180358392627	15.049823
16.344754782130035	17.872795
15.904491626274108	15.083004
16.650830082237565	18.131886
15.783167944403433	16.967333
15.523211099602124	16.959167
16.507773886839836	15.634963
15.922228971544346	17.581442
16.536501234354176	15.26615
16.321528134282786	15.923833
15.740917867561318	14.840519
16.517564959314797	17.052893
15.912543094714376	15.414922
16.98841886497186	16.926655
16.30632867960401	15.512533
15.579861403378361	15.641161
16.37307391668835	17.019623
15.78468539449897	15.363758
17.02621099594903	16.908445
16.486675792835396	15.70649
15.927622270108508	17.034195
16.15962216014291	15.581758
15.966806905186688	16.507265
16.861590968867276	15.190415
16.373623992533783	16.611439
16.018726406572544	14.883216
16.292242024093756	16.702414
15.901054959475912	15.9571085
17.0857328946462	17.149014
16.59771335501791	14.561241
16.057286065441595	16.039862
15.920889534383422	16.241222
15.721827983890512	15.281085
17.113298322184612	15.737377
16.666878235060295	16.536522
16.08292237983635	18.527548
16.01097677273458	14.206109
15.610818641750281	15.988807
17.047245229345044	16.963753
16.848015773954007	13.775724
16.15657978991223	14.949085
16.082125750676628	17.788586
16.00828307853154	16.372452
17.200344063298978	14.917499
16.807770362352013	17.269583
16.07121872252426	15.54761
16.43160418067361	16.339285
16.334125590249617	15.227516
16.906814977289795	16.53873
17.018251396356565	17.720543
16.65533566555828	17.208546
16.170325281417107	15.84201
16.8921934675907	17.545145
16.29330938469879	16.698444
16.950146191583965	17.006737
16.59350573748893	16.195694
16.2129448936776	16.08731
16.93992223790358	16.180735
16.666370568559515	16.969824
15.81739524913602	16.104614
16.461175109980402	16.072414
16.642331766989276	16.90709
16.482507354084447	16.308136
16.310672982320188	16.628124
16.08187044194735	16.104614
16.361007897226692	16.072414
16.798380250859744	16.90709
16.420511189635953	16.308136
16.45035901806045	16.628124
15.605562299910616	14.904472
16.593629651753982	15.452909
16.65409381702768	16.181816
16.41630518093967	14.249497
16.09881550814876	16.893595
15.957816925736255	15.442064
15.741548599252864	15.987363
17.272329001738495	17.676527
16.18994722511192	16.83134
16.619829881955823	15.410864
15.893242113992796	14.552272
16.293265720853633	14.98299
16.464605596093044	17.588892
15.98843288237929	16.514778
16.546533759673398	15.791974
16.123423937003142	16.437605
15.615634165520841	16.022547
16.488928643541183	16.244005
15.967618889826733	15.9659815
16.975411047147553	17.099049
16.120155864207007	15.817978
16.061922973831663	16.353426
16.183740612821182	16.576954
15.987682411009777	16.443642
16.9322009919915	16.579803
16.56643242996466	16.471851
15.644167200152687	15.815276
16.274903664123705	16.18296
15.916246539064351	15.845976
17.2032711178948	17.11627
16.29394562990099	15.975283
15.57944567172652	16.260832
16.49100215134976	16.188549
15.697369679815207	15.72959
17.370276379324245	17.045303
16.607501911163705	17.496374
15.60931186643875	15.328186
16.376848724651413	16.174114
15.628061550057486	14.685483
17.274751258956766	17.979982
16.339572681071598	16.33262
15.589527483368602	17.462805
16.349739187529472	14.992134
16.062805069681268	16.578169
17.046124002928615	15.324242
16.52693809822066	16.585356
16.282333346446507	16.350761
16.104471165756866	15.705844
16.163519497510258	15.685311
16.873694193233696	16.985115
16.293475029153548	18.180561
16.266143066726386	15.014724
15.912116114092315	16.137001
15.776928759853144	16.19845
16.734875631870043	17.599384
16.396510591560542	16.818491
16.127381640613322	14.644678
15.933562488562915	16.032757
15.638008978121315	14.455658
16.961765731356305	17.88477
16.874524149468684	17.694374
15.744462373876614	14.662633
16.548040412280145	16.567602
16.248643209384955	14.0226
16.788087076567372	18.272055
16.568945394610868	17.35115
16.443178455208873	15.709019
16.213328419473967	16.667616
15.831339173646118	15.210455
17.05464043809994	16.374138
16.370114689890833	16.082539
15.713707422324735	16.404995
16.821170850775502	16.462765
15.95036119679465	15.975591
16.824618478035667	16.332024
15.935614042975212	13.933546
16.062029421104288	15.820503
16.829229842355023	18.104208
15.945965630494157	15.66351
16.62004986061513	14.581823
16.265554983815424	17.266064
15.80934567036433	16.174189
16.42302152331991	16.137089
16.271027207126405	16.265036
16.861334814571048	15.800787
16.483562702087017	15.270853
15.914102957271437	16.848722
16.207419314530874	16.31352
16.10502709415845	15.246647
16.97042284664099	16.63438
16.653250862461007	16.217337
15.411021970005933	15.78598
16.24131399341243	16.428051
15.484257830547568	15.663363
17.783793936163875	17.435383
15.955979647620026	15.94977
16.328813007599617	15.165553
16.371680403360887	17.29463
15.826733874384452	15.445174
17.013658472006576	16.803812
15.836950229803866	19.167732
15.975684340983932	16.505365
16.521061757249548	14.456608
15.856221606881443	16.11502
16.89820272531181	18.156744
16.45337968263005	16.63852
15.95151944357997	14.3657
16.280850695573193	15.654973
15.781776735331787	14.891316
16.922174860619798	18.40032
16.214887000428433	19.307604
15.839877757980044	14.516044
16.23218251752795	17.38976
15.919505759720252	15.878375
16.862042599864733	18.689098
16.744940205934512	17.115587
16.838908923401632	16.834938
15.918460731115909	15.918836
16.906414249539345	17.05306
16.482127032030267	16.40246
17.107148967004132	16.880787
16.96350010073053	17.406033
15.55249935541714	15.325923
16.99975113859013	17.684025
16.333504593598786	15.065288
16.04604663976547	17.72437
15.985005481644675	15.440693
16.872314568644388	17.563385
16.281719129075352	16.416616
16.579471998740914	17.537203
16.039799614344247	18.337708
16.236923965220612	14.21879
16.45130996514387	16.261648
15.99181910120103	15.660053
16.49328434403734	17.313465
16.074980762874866	15.661609
16.21946274744152	16.752113
16.381799429155055	15.414842
16.088391314133755	16.71173
16.58481986617254	15.347522
15.921559956494466	13.566495
16.510878860750207	15.677676
16.05669434201372	16.89918
16.264309152487847	14.788973
16.45940544324266	16.569395
16.1355726275791	18.44859
16.070115487327588	17.080715
16.19166993626858	15.45135
16.35580316861999	15.559828
16.52378154125862	17.923124
16.387602372855948	17.16478
15.920398342312918	18.615898
16.053522517165895	14.413679
16.207150961538396	16.123482
17.045195117321786	16.110813
16.525969277510008	17.0371
15.882972544793109	17.365993
16.182548233166447	16.138292
15.838625044421914	15.876087
17.036579162119594	16.558323
16.44609172321292	14.344726
16.020048949340378	14.14127
16.574036327323864	18.393305
15.654460215525088	14.898835
17.3015396813133	16.052044
16.31066692781181	12.70726
15.426648134661267	17.153034
16.532577543136277	16.004395
15.659944573971071	14.972452
16.88637984113985	14.715175
16.20302372442488	16.63852
16.237447754868487	14.3657
15.839658477473725	15.654973
15.864611747314209	14.891316
16.68176446745324	18.40032
16.290499293336563	16.666998
15.774003379010223	15.939136
16.5345472163852	17.021246
15.853344940130478	15.250554
16.99588328649609	16.811062
16.142159500939368	13.067687
15.789441177628131	15.616122
16.714491592434204	17.905876
16.194426018288258	15.949869
16.455519353417614	13.466277
17.136954274677677	17.632046
15.81848429085496	15.442406
16.376384035497956	16.274849
16.342376068512422	16.124174
17.079688716602945	17.319761
16.890117110147564	17.632046
16.798344460071675	15.442406
16.081695646406192	16.274849
17.063703376065344	16.124174
16.28619986864089	17.319761
17.09320018910008	16.435932
16.9815955517333	16.321308
15.988123171782695	16.705723
17.251157999258968	16.761372
16.302384345691262	16.617678
15.793238606062497	16.206617
16.340345508252593	16.136211
16.80250870306972	16.89483
16.442385586365056	16.411804
16.175885160333724	16.657843
16.430013525528796	16.377174
15.793676159819318	15.937714
16.87522314987605	16.859413
15.946271339526042	16.076185
17.127461820907424	16.731777
15.54021869977409	15.9343605
16.56801567764915	14.828
16.392439963124573	19.883657
15.929547062164797	17.147413
16.12448533594346	17.237846
16.15857030724526	16.041927
15.733718565976847	14.858672
16.43613560806709	18.179762
16.001404252656826	16.452175
16.746105067151344	15.9384575
17.40393634721902	13.408677
15.591712861668784	16.150202
15.896378314496111	16.540665
16.02331490912758	15.773256
17.010850173507517	16.511293
16.19245130644686	16.569822
15.99166416180811	16.4251
16.202285398448815	15.69341
15.960314915754335	16.302193
17.03097172232169	16.94881
15.965829541646505	16.247555
15.559410726901097	17.248512
16.624927736384105	16.238113
15.567389920888555	16.72496
17.2427069010632	15.979223
16.563108632582733	16.452675
15.867471585282997	15.980646
16.152711816407482	16.024897
16.00269368349003	15.905587
17.013555077957754	16.851334
16.538675252320076	18.467602
16.239669149015462	15.757911
16.26171923602804	15.385938
15.938409516971612	15.147036
17.07071544590161	17.603489
16.736230955536424	13.800511
15.815461115023757	15.4335575
16.298304724933352	17.939629
15.875514963068227	16.757833
17.056950680256588	16.528864
17.043190998190767	16.688026
16.115375082708113	16.674116
16.127242131915015	15.372841
16.51785130273787	15.14946
17.06416121169195	18.779867
16.228739725692492	17.981703
16.53758021206049	17.79757
16.65644080060134	15.865855
16.572132523108845	16.080256
16.538221692286676	17.764769
16.66276011360217	17.535297
15.587565609177089	16.058622
16.794326382791375	16.8832
16.028043041164285	15.806197
17.338279250239154	17.190973
16.38762769027775	17.546276
16.432217308431323	15.608282
16.394623223893372	16.150576
16.23782305377876	15.7813635
16.736426551209462	18.268023
15.830752602317931	15.667014
15.944208232381108	17.034367
16.729052231552878	16.42316
16.17031506343174	15.308421
16.52692574391271	18.04464
16.059046946212643	16.282427
15.710873692272415	17.561266
16.63787825457545	16.016222
16.15979237249257	16.818096
16.67363055526758	16.87772
16.72731108919225	16.735786
16.09650494009962	15.762389
16.04073244972913	16.097843
16.194887638836423	16.271814
17.1598825968125	17.249907
17.579439896534012	15.212416
15.723413474131656	16.104914
15.684487977691274	15.764274
16.334089720171047	17.0821
17.013173101638557	15.490541
16.396721223218513	16.349037
15.579368692661049	15.959403
16.510853125999247	16.018517
16.126670845011866	15.958282
17.007138962213865	16.968658
16.97512252075294	16.651484
15.12308992683285	15.838074
16.436019820101645	16.18312
15.401069418133874	15.985053
17.46496047815114	17.004095
15.95258103560578	15.236732
15.91833407132854	16.515493
15.991848672774983	16.75564
15.745811838868809	17.208982
16.83011734327114	14.767753
16.32279569299711	16.236328
15.920104030774201	15.727537
16.122661364904758	16.40246
15.750370900103736	15.771351
17.05399556576225	16.8099
16.592305405265858	18.808908
16.003845866154638	15.675431
16.06425478538548	17.024696
15.897431350058769	15.663748
17.154158096823007	19.808239
17.520695624249527	16.797134
15.720084272083984	15.980974
16.199128656088757	16.232517
16.186805009510127	16.157011
17.26005261471077	16.839317
16.123726069976854	17.702835
16.546049700410897	13.404518
16.529616678999346	17.534615
16.595711314486163	16.41293
16.495868042224124	18.331102
16.364752772929645	14.163522
15.971088016212136	16.854248
16.608472635755604	16.681152
15.936257232259994	16.245522
16.98323474406741	15.830603
16.712097127375106	15.580373
15.791013404871043	14.099765
16.843268255934774	17.272226
15.837276824720618	14.849828
17.056036764689626	17.811617
16.227836870923944	14.440158
16.170496003149328	15.640626
16.458604282077022	17.972952
16.478606651995424	16.131672
16.826576406713908	15.88923
16.771551602631675	16.735786
15.856617002060322	15.762389
16.236233640492333	16.097843
16.211903457853882	16.271814
17.127553446434767	17.249907
16.58878317742444	16.569822
16.341438095133395	16.4251
15.946075629059402	15.69341
16.35500470291592	16.302193
16.884179307702393	16.94881
16.40873249070227	15.436401
15.827321646845327	16.995062
16.094150849339062	15.516322
15.863370005399338	17.17966
17.111292321824088	18.259186
16.353831841003327	13.010702
16.127094684549927	16.274359
15.988842600434399	17.443914
15.809429128795015	16.327402
16.844777642721247	14.752377
16.44187200056557	18.88404
15.765191207415691	14.923311
16.880511515054174	17.65908
15.886174348150263	16.077219
16.94598882938024	19.402605
16.49291203952361	16.348461
16.291149926804838	16.29375
16.022113077623978	16.04212
16.260827253237537	16.253216
17.027292586021286	16.66766
16.136002250005827	17.114748
15.541103149057172	15.452748
16.59350410127128	16.493582
15.70137524377897	15.711774
17.551265016498007	17.908848
16.497537065219227	17.340626
15.918984511678204	14.201815
16.49634387905221	17.567114
15.856751926260687	15.194786
17.49651237448759	18.414738
15.762619507739393	15.005221
16.110085367197396	16.780468
16.500612572911635	16.620655
15.459446407279831	15.626119
16.855672015217223	15.792793
16.221025338029722	16.382307
15.929967950649148	15.914719
16.255365861578127	16.16768
15.717262472585839	15.736325
17.072454809501348	16.989056
16.79212330384092	14.561846
15.951898332086484	17.23058
15.837996562519812	16.404976
15.724282637329196	16.245716
17.346879727784646	14.787129
16.288238096509733	15.391163
16.258335527160934	17.185257
15.9308497673356	17.021536
15.842713643126256	15.623436
16.935639040219318	17.012383
16.10081711081373	17.654224
15.775594619774125	14.5198145
16.567180116358657	17.413004
15.934751696966682	15.1704855
16.77608419038832	18.548426
16.247824097604273	16.813093
16.07879714942197	14.958943
16.184012283132297	16.034771
15.825341353798771	14.784411
16.909222355496567	17.483688
16.3791276731164	15.678
15.898635495983049	16.985306
16.46369130298441	16.766497
16.05886343127873	16.326824
16.974221785560463	16.83073
16.4838037912239	15.882079
16.040147200620673	15.942004
16.580388018516306	16.922934
15.970299826621657	16.003672
17.05268594199716	16.537561
16.48583696091487	17.806593
15.776374430734208	16.111992
17.109484376740465	15.851946
15.87088146334202	14.776029
17.20435598134315	18.125101
16.749032497957476	16.423868
15.884617354280241	17.053802
16.68750786778677	16.38442
15.703843116602634	16.096395
17.043774301378974	15.443879
16.02941754031676	13.571567
15.471529870620651	14.8249855
16.817938680317916	17.284742
15.950847208117613	15.497387
16.774893463125814	15.695685
16.06833505986034	16.416424
16.049079727594965	13.404113
16.544202731472385	18.41052
15.758196075558802	14.882014
17.138988582844732	16.950382
16.02482534644321	16.148542
16.476830832669975	14.466876
16.281665946285436	16.802412
15.943629884786192	15.346056
16.822874665676313	17.459412
16.63627312550886	17.471708
16.311139280349124	14.021013
15.66247172802789	19.114079
15.820270575252534	15.0745735
17.11749012442081	18.78667
17.04491240903682	16.841396
15.758642672250426	15.394753
16.05855978948164	15.504453
15.814462293919432	15.2472725
17.410854418258154	17.2667
15.627179810901044	14.236912
16.710920211719763	16.481806
16.461005474892602	17.006882
16.181860919386306	16.026358
16.232761493473507	15.338235
15.790100015124413	15.515863
16.27044658856249	15.981797
16.742227296742325	17.0201
16.138855004413195	16.719751
16.487814679913328	17.424103
16.66904401270486	16.721882
16.381181159764797	15.142602
16.47504124168597	16.20829
15.929742967992006	15.034969
17.088679994532036	18.333364
16.298634550400706	15.729237
15.567969630860548	16.205362
16.551029186161973	16.158731
15.826539419963822	16.37108
16.79972063219957	16.40981
16.61792297567321	16.893997
16.54549427196262	16.194656
16.038504621814806	15.969491
16.415436693691746	16.063925
16.942135420268162	17.103348
16.742989908976625	16.374376
15.129957465499244	15.781566
16.62539119760079	16.695202
15.099806762485366	15.958192
17.863369966018762	17.518051
16.483722711871255	16.297836
16.031900666403086	15.267212
16.43894851505012	16.771757
15.681875861524595	15.403962
17.628211455454426	17.729412
16.700960723619435	14.118427
16.203087960240804	17.521595
15.868503382221434	15.147443
15.601933462279401	15.580067
17.159568868238537	15.555971
16.734517234377464	17.028595
16.360597186371052	16.100863
15.679801486725859	15.87577
15.917803487978109	16.968292
17.029265976025428	17.037338
16.655391850631283	16.480976
16.064894792734595	18.431448
16.224428341076226	12.989077
15.910474440089619	15.891833
