y_true	y_pred
16.141370031786884	15.950913
15.07154297065454	14.927747
16.30959171979698	16.09208
15.4490575721091	15.100828
15.445282715266142	15.082756
15.114097846487088	15.047212
15.956856551937987	15.819065
15.669821744663095	15.542469
15.998572764430312	15.8936615
16.403775308674454	16.244234
16.13567798040041	16.289454
16.03273717879916	16.00134
16.099745784587498	15.846215
15.466641644507238	15.271897
16.116126262723387	15.906117
16.182327004798758	15.933718
15.502793828567707	15.362776
14.722878098054434	14.679971
14.886121651926873	14.8215885
16.669030126908197	16.840487
15.702995017437429	15.943428
14.923435086985757	14.917317
16.211365401362173	15.935771
15.979971658704756	15.511965
15.891186752194654	15.482203
14.525418660850622	14.794811
15.302473000482165	15.575909
14.784958615756208	15.32252
15.394763762142343	15.705846
15.796744196923543	16.06742
16.35909707731235	16.489843
15.846880379912841	15.915482
15.611524182743745	15.8484745
14.997570502306907	15.227484
15.681934524449323	15.8772135
15.916465717782152	16.049356
15.567560235014863	15.570149
14.554485286455083	14.457022
14.637142405141915	14.727095
16.53884931842163	16.596731
15.413850691250284	15.608466
15.150887122768998	14.930557
15.864559612364944	16.102173
16.339106846341192	15.245977
16.29348538047522	15.243533
14.969893320902791	14.784903
15.740064467905944	15.576793
15.41965239522107	15.248323
15.833825783264297	15.626445
16.21757577516141	16.005516
16.14435211650725	16.116589
15.886533705722195	15.932033
16.007998445745287	15.862532
15.39326155851555	15.243293
15.953412517655922	15.862967
16.12755630012911	16.050419
15.66141157409497	15.548801
14.356176833951361	14.762325
14.419622360495143	14.86959
16.399934634537676	16.78848
15.381625521204365	15.869046
15.187139201218	14.953725
16.3012464286223	16.689253
15.146051821498832	15.380598
15.098990758170602	15.328983
14.62970025453008	14.708881
15.379779778228025	15.495691
15.119589651048171	15.139471
15.481050348840824	15.476889
15.839204703226688	15.861848
16.1478187863609	16.218105
15.925071439291873	15.87889
16.030305720183282	15.604698
15.555765046591452	15.023299
16.161501101714165	15.728616
16.406415594981556	15.673356
15.766610505222657	15.026524
14.826519066978436	15.264502
14.942202399189265	15.20396
16.667547198562367	17.075079
15.676189697520238	16.099304
15.263597063656672	15.04629
16.568120566617765	16.054977
15.240020012371957	15.374352
15.134471966149203	15.345596
14.326270258748528	15.170416
15.114640174214406	15.964099
14.887539222180967	15.823598
15.217807200768304	16.038689
15.610460301403037	16.42199
17.04259928768894	16.936253
15.969527296215738	16.109297
14.698938446737287	15.974926
14.311107489624463	15.164461
15.063209615029253	15.813208
15.329981300366956	15.645223
14.915621353501079	15.120766
14.52532777965134	14.3386135
15.27038218932342	14.780673
16.91832311616291	16.451866
15.736444173461921	15.539264
14.892051314878472	15.173673
16.241209705769844	16.602514
15.480565019798902	16.119854
15.414505140384145	16.028605
14.870588648504887	14.75638
15.669482757260868	15.547716
15.404970008893283	15.352253
15.831477109791486	15.672323
16.20230338592127	16.032648
16.998039309407837	16.893814
15.79273518870787	15.985417
15.809920012837692	15.836816
15.234866802606613	15.091133
15.901717200194597	15.786963
15.902445811071866	15.558599
15.520339936876256	14.838317
14.824685716275727	14.904311
14.973538843894094	15.147083
16.668275535803076	16.689636
15.649549858304905	15.6136055
14.705927686075762	15.024931
16.544490302689596	16.470156
15.5749695973117	15.649222
15.519616138570205	15.578181
14.958863975582233	14.782459
15.769134036235313	15.6080475
15.390574076097662	15.301278
15.766323645645352	15.676532
16.134948064201115	16.07339
16.89788965780109	16.976507
15.793610416044293	15.894889
16.221496506162453	15.6502075
15.699746317172895	15.109815
16.228366903853217	15.688622
16.026129458923027	15.777483
15.329237804250955	15.338867
15.014968514830494	14.904688
15.07918347868239	15.141744
16.967319678790005	16.858658
15.98980179085396	15.879285
14.82885436628521	15.112058
16.3703995706677	16.73475
14.808173296340996	15.820254
14.75460425467863	15.728941
14.844981075757975	14.549821
15.622446554773836	15.35629
15.271951039466446	15.052048
15.54885483447464	15.374258
15.915415894242386	15.753807
16.533572546983756	16.330019
15.781192141202375	15.902178
15.89909801428123	15.587631
15.27839891901658	15.08332
15.952481688950966	15.782742
16.09352307340425	15.752313
15.668438777894643	15.151656
14.886620810887663	15.11718
14.996874847581397	15.371749
16.899306449523564	16.94258
15.9226393890802	15.869801
15.048594258740714	14.912741
16.145369851697215	16.581638
15.77271345407293	15.146038
15.743733438874555	15.10696
14.831488099042247	15.025113
15.542665756985322	15.821924
15.421052171410395	15.407602
15.68823732842025	15.735307
16.012519698485807	16.127968
16.088771544976016	16.116478
16.184390478781875	15.908853
16.028837031545525	15.982819
15.446405549614267	15.610081
16.125195604386075	16.258287
16.388441871229638	16.270525
15.726332101985875	15.653605
14.580964580189242	15.123241
14.907708418503121	15.216434
16.646143739594784	17.058292
15.79277220769974	16.217768
14.965047170458746	15.079979
16.26196137201352	16.082315
15.093468453465817	14.754287
15.051776732530941	14.766733
14.68554639383294	14.873265
15.499335779056672	15.626474
15.16526209919706	15.431688
15.532217854674244	15.663886
15.908489682815594	16.028887
16.16520248784148	16.444525
15.970832657968113	16.032488
15.741691285240279	16.087622
15.171775767346844	15.471804
15.75711834668294	16.095196
15.7674934704739	16.116018
15.39244120881023	15.709387
14.780415050436627	14.517308
14.86439735030064	14.878195
16.84322254203666	16.595533
15.902200988538917	15.623945
15.095312213929637	14.966833
15.851019868669106	16.111439
15.704734100901236	14.897668
15.662227101041381	14.9097395
14.888147358127052	14.925204
15.623663043266028	15.661049
15.285354706838909	15.444966
15.760321668864913	15.68422
16.100916439473977	16.042982
16.234607242631277	16.42037
16.04565383674876	15.883196
15.885616561846637	15.793553
15.273448252332198	15.14493
15.880088729917336	15.76902
16.016459688728805	15.971412
15.666844614700484	15.482541
14.294794821589445	14.578866
14.532025468811698	14.846792
16.459867933663247	16.842482
15.48273122328382	15.880388
14.864295314290253	14.839281
16.50898898135194	16.263414
15.184481225491037	15.055609
15.13332319451458	15.037152
14.91605516206464	14.885448
15.681821183730921	15.676827
15.346092077964885	15.260878
15.709582883900438	15.635869
16.080613174056808	16.023504
16.09115091761509	16.187807
15.817717724391088	15.8836565
15.700291420133933	15.96579
15.178287832345172	15.481556
15.84886219499157	16.074968
15.72290746016422	16.105879
15.184894440640958	15.565868
14.820119121018655	14.582186
14.995093422419258	14.793793
17.019660732299034	16.778881
15.986068802124214	15.792865
15.304065351783427	14.996236
16.487955999769998	15.977822
15.557026093533194	15.851955
15.480812856550811	15.801705
14.727295602727404	14.66475
15.463626787945534	15.437336
15.144582269701017	15.079879
15.512083147110136	15.556643
15.880149898668781	15.929001
16.30454735982454	16.15388
15.974893879260708	15.83335
15.302053923652855	15.823738
14.683867860077392	15.38858
15.466596519975337	16.049864
15.49545605849148	16.148249
15.058894600179718	15.509894
15.192928391214242	14.741026
15.271376129244958	14.896892
16.778515705484217	16.743511
15.761478614134314	15.703013
15.299616158665946	14.805824
16.706422995131177	16.336843
15.15053543051297	14.665699
15.063906993094937	14.6132765
14.815054794244931	14.707219
15.632463707328212	15.491923
15.200508671310976	15.127683
15.65201239340669	15.482412
16.03817614795982	15.861859
16.818846361758805	16.838793
16.137741699933116	15.79564
15.22185677748302	15.578311
14.398866795342142	14.99757
15.11327453652956	15.650394
14.989173852895934	15.787619
14.470531954050141	15.378943
14.91782314536986	14.712548
15.361398634423027	14.980734
17.091986033733935	16.884604
15.995411629094619	15.882385
14.867370009823713	14.864432
15.5915993162692	16.477274
14.781441533838757	14.687489
14.763224305972166	14.6339
15.21902763114864	14.758835
16.070681657528773	15.538901
15.657708386929043	15.1366625
16.17443788209932	15.5617
16.557312356623946	15.941791
16.524655593786193	16.566322
15.978232766729223	15.800745
16.409142777377642	15.71445
15.751401034153353	15.129495
16.32327142816457	15.828361
16.3997704693052	15.8878565
15.855139992984387	15.452131
13.624329822991319	14.900668
14.249072513567146	15.010645
15.994636139808794	16.930254
14.972711608371819	15.933859
15.08570097347158	14.90546
16.18579192404403	16.219587
14.721827220558731	15.384655
14.651686250157875	15.313558
14.535530211368034	14.914291
15.308006758580312	15.695198
14.975021882934634	15.3194
15.313908377774798	15.699597
15.699844946283612	16.08579
17.108577827869475	16.747377
15.994757445877045	15.690894
15.309735683701772	15.635401
14.745483184652368	15.246011
15.393636139304117	15.929179
15.672649945869965	16.243387
15.439382205506453	15.715441
14.110521798932817	14.747384
14.97360064505251	14.941881
16.825239029032808	16.790516
15.787716898348512	15.702506
14.879001473854691	15.047518
16.303169616061123	16.16469
14.860313323148327	15.764324
14.794732357601951	15.695398
14.600912628347961	14.904552
15.4197336283752	15.685817
15.234292510003241	15.273739
15.519866513826132	15.752985
15.88121830606828	16.135815
17.196024094560578	16.836548
15.728665491579214	15.819115
15.852711054140725	15.884392
15.21163223883591	15.3929205
15.882690761363365	15.97959
16.06838881996942	16.199615
15.681083533264541	15.81527
14.658340347159069	14.48958
15.031447732166935	14.892826
16.79821648691649	16.581068
15.817798311360962	15.517161
14.894551053879752	15.016045
16.412939647760286	16.607897
17.201209350418015	15.089308
17.117157991114876	14.996135
14.54474910654808	14.785671
15.348328490338277	15.622343
14.998858565571906	15.327243
15.42817275217847	15.6999235
15.800817296750207	16.118544
17.2140514456347	16.64211
15.953910971048563	15.903415
15.579845580750101	15.963984
15.035961313324483	15.534797
15.620069524110573	16.16047
15.76130794754111	15.957407
15.483033584703605	15.450761
14.667367182775854	14.951541
14.821822010648733	15.081756
16.626603595769264	16.803389
15.538371849526634	15.746461
15.264354044363396	14.836554
16.469504712525815	16.212795
15.473956430268577	15.00189
15.405370974276387	14.965605
14.745853533558986	14.635596
15.542304369862586	15.4457245
15.147810899021113	15.172999
15.691737415731387	15.553054
16.068442134376966	15.93541
17.154607356747622	16.919678
16.066507844625406	15.781727
15.532286620866206	15.627153
15.040884359996038	14.9510765
15.640980825535484	15.6294775
15.805054147346926	16.011612
15.308269798538152	15.635489
14.817371630256426	14.780308
14.984793734450054	14.933348
16.66987191737805	16.870567
15.598467913002729	15.856269
14.97140028013574	14.925951
16.62341578618037	16.285692
14.765596950505351	14.136192
14.707986747945332	14.123818
14.927272729903308	14.846076
15.723658055388793	15.696908
15.318695804355933	15.46992
15.728802235865565	15.815445
16.10379792007748	16.201944
16.988609173474952	17.13243
15.981188310991612	15.888055
15.892459950206527	16.083815
15.488502806862936	15.394082
16.129766630007737	16.054028
15.942003621485119	15.951262
15.36848682445923	15.537814
15.169359865698459	14.7487
15.251540379661114	15.037736
16.83165564188352	16.684835
15.870283419813722	15.669169
15.044489362539002	15.233707
17.288240190888086	16.096289
15.498215845620846	16.269878
15.390781350889776	16.217117
14.765088779879843	14.813209
15.489934123442149	15.63768
15.334762038580875	15.4222145
15.581740689423892	15.648684
15.979540121784849	16.054008
16.830928556992074	17.048933
15.867488141790421	16.128891
15.486892101151724	14.849665
15.024014278889588	14.058389
15.828550296595404	14.7213955
15.404170674551791	14.832749
14.809574577100468	14.277095
15.20731180826261	14.66732
15.907116744044357	14.975678
17.241117061287426	16.478174
16.043283740223856	15.515157
14.831314515075812	15.159923
16.168257912048485	16.635721
14.758967908763983	14.828641
14.741695097031998	14.8042145
15.321202858284634	14.965748
16.07231488143284	15.771241
15.95909233367682	15.430099
16.253464910058007	15.734332
16.592107576931415	16.150251
16.07538217779156	16.352142
15.978914715629266	16.212885
16.46971355753274	16.031609
15.865009474833016	15.165841
16.498719300816283	15.847729
16.34584212361842	15.647364
15.514627903506376	14.732278
14.909939077217908	14.803276
15.129158345340189	15.118297
16.58686332368739	16.788351
15.71485008148871	15.821944
14.855055349102068	14.897485
16.559330407768684	16.418528
15.226685276580294	16.223665
15.189467203877543	16.137115
14.832186530692706	14.83835
15.65022307430924	15.618145
15.349144369524224	15.493432
15.608667056992228	15.713714
15.999033843501536	16.091778
16.21295161456615	16.32492
15.904471854641283	15.897281
15.812144169878172	15.720566
15.255060363645871	14.975207
15.901836789962777	15.728322
15.855924491351432	15.687514
15.380011788301442	15.3225565
15.04670501523944	14.550706
15.163372822090556	14.956747
17.03878570966741	16.742218
16.15315489565058	15.685683
14.949068730429595	15.023568
16.101413095099296	16.513968
15.603678390823106	15.47669
15.562733565324708	15.414601
14.906191312261605	14.70614
15.738199792337852	15.511136
15.47857642183383	15.178722
15.764840756948875	15.541657
16.139675438349432	15.939501
16.1934291398232	16.191727
15.869869509207696	15.91483
15.891317270309784	15.99333
15.26477717269269	15.297159
15.956508356129213	15.873741
15.962703570851142	15.850106
15.403246482804844	15.361718
14.67552906243632	14.8467
15.061780622017508	15.314421
16.79371734814326	16.874142
15.918769710450213	15.840517
15.077620942121095	15.15169
16.74562634174829	16.695463
16.013473579343646	15.874873
15.95093784250865	15.798322
14.921816731780282	14.87319
15.720269989637101	15.710058
15.454525960567151	15.444077
15.735588402920376	15.740236
16.103475327459208	16.13383
16.184322841262173	16.126741
15.868465925763408	16.11982
15.309698514154245	15.804232
14.690613085307175	15.001535
15.441805141578426	15.679816
15.389594341984887	15.433055
15.00584305383706	14.807649
15.28922849469414	14.9015665
15.51509276007424	15.356344
17.12414192358078	16.927776
16.147165750321403	15.952777
14.918791817427216	15.055703
16.55634739791077	16.643976
15.563523450715017	15.641834
15.506344202192185	15.59403
15.111585932752822	14.872395
15.882887358269507	15.646411
15.630889954009156	15.453433
15.884923819779782	15.699668
16.241303771140135	16.077194
15.993687937706232	16.253338
15.817244258098711	15.977254
15.72546817593026	15.4109125
15.013813362793519	14.854686
15.73619512756402	15.508095
15.403357717310078	15.417851
14.876579049841203	14.982781
15.108033276465497	14.974832
15.378707088432272	15.228858
17.086375539306403	16.964464
16.094185281922844	15.996939
14.838815366603173	14.757654
16.365369054485956	16.414387
15.579835464043313	15.649886
15.55511464369076	15.637129
14.942606448849702	14.973766
15.789332863766168	15.735883
15.587593692434632	15.692076
15.803805667353842	15.793563
16.212979687794604	16.164804
15.986935770535558	16.19836
15.83136682849072	15.845334
16.166115197475634	16.035807
15.454190516628337	15.330132
16.148681987778634	16.020697
16.04152246164001	15.878228
15.513036583222764	15.206482
14.893256219682282	14.896785
15.132326983182578	15.186531
16.805076098223378	16.833792
15.90335511025757	15.985427
14.847170714801848	14.887342
16.37986960816871	16.458372
15.350466898149284	15.524871
15.293698556875372	15.528252
14.66372251868652	14.71934
15.482839149690014	15.487833
15.203400187045302	15.188025
15.570362226060807	15.535644
15.931914598076148	15.901932
16.100599971108352	16.368961
15.73295881984991	15.863538
15.775367790220718	15.814184
15.108132004300986	15.2726555
15.771141154943031	15.976745
15.854903589081085	15.950969
15.35325538071927	14.971358
14.943042983657692	14.760152
15.168523179100115	14.913314
17.08917904750293	16.858093
16.104971664251682	15.89402
14.890920274063264	15.109945
16.169494067542615	16.00721
15.654514953794681	16.060144
15.623189844175059	15.991189
14.726847665878887	14.901548
15.53672757472364	15.688469
15.238675371557296	15.486686
15.51579020684021	15.754068
15.922941489610253	16.138977
16.748898033408878	16.48223
15.975074319759548	15.959697
15.6265432180549	15.586514
14.717359996201452	14.892271
15.368456657393315	15.650692
15.436132049553295	15.667372
15.222827301840423	15.208165
14.477687855729007	14.462481
14.826590276810812	14.755656
16.904223211281366	16.472681
15.891053124645	15.400892
15.013807762995711	15.008802
16.229322979423195	16.595646
15.90023135528096	15.37823
15.881670420650545	15.337775
14.767568776515553	14.938156
15.632431793411586	15.764041
15.490425126564581	15.412214
15.62157719506751	15.644245
16.042819234669857	16.048763
16.38745571141472	16.236328
16.100979393095386	15.938954
15.458093094336613	15.703301
14.892114630171843	15.1912
15.638431012761561	15.800492
15.733711068456298	15.6884775
15.373747073596954	15.203191
14.549396154834657	15.087544
14.851862548032962	15.013488
16.664275057840282	17.026806
15.734959903890116	16.091528
14.926636661141956	14.979364
16.14050407710178	16.150923
15.598333571103296	15.930015
15.583294239328778	15.833718
15.130746733256895	14.803758
15.965907204582743	15.6103115
15.685491230277998	15.345318
15.985199566650905	15.685666
16.395756565270283	16.071005
16.038974397833794	16.641415
15.92336821047916	15.856219
16.139793924713157	15.6052065
15.468548250110453	14.954929
16.149261882316264	15.62707
16.055740470350575	15.814473
15.461294699204288	15.576067
14.858191530844666	14.733022
15.015869140601712	14.915433
16.774437061007113	16.726028
15.854439282634324	15.617319
14.959013945947694	14.981272
15.997579241917673	16.013458
16.032535769928284	15.35185
15.95669113773892	15.290601
14.601835824959766	14.882984
15.396441173758289	15.652679
15.029215969058333	15.35013
15.5643121694168	15.656127
15.935737579933816	16.032042
16.48216376375445	16.260752
15.767183481531516	15.94366
15.610961540752855	15.87129
14.990687204400142	15.292463
15.564202843920842	16.00848
16.01187874498511	16.037663
15.799628152163075	15.747314
14.078373744546822	14.69079
14.411239465401252	14.845952
16.34648822515829	16.763191
15.282139652030828	15.829736
15.100812165035403	14.875561
15.874137638359402	15.968321
15.222329130036485	15.839589
15.1746032128394	15.77816
14.817115493336786	14.769245
15.632564775402106	15.570829
15.179885449458743	15.235401
15.758757967255988	15.645977
16.129828677038464	16.024075
16.155607318771146	16.290462
15.784759643025644	15.865097
16.008037516501727	15.734036
15.471124360783355	15.1614685
16.060692302033402	15.806634
16.241136673740893	16.135431
15.986100130594188	15.744365
14.547712303533308	14.500706
14.700867635333818	14.7011
16.479455882909633	16.734484
15.427585130773267	15.746534
15.164495607235652	14.961086
16.17578298776759	16.15221
15.648025895138451	15.195896
15.557246567125409	15.152432
14.497891171310535	14.861932
15.240604727826074	15.669434
14.788338767831348	15.3920555
15.214270972435912	15.738472
15.578697061089771	16.114706
17.186920714964828	16.868114
15.885377130326459	16.051867
15.311354785886971	15.936031
14.831660160312106	15.3923
15.487925710070343	15.955105
15.702769693642301	15.953185
15.361549455340597	15.483122
14.148612353452274	14.383496
15.012924518957384	14.780404
16.845796837719902	16.67805
15.724771041355554	15.722542
14.684684114140808	15.100424
16.227327181362952	16.708115
14.842319781456395	15.315948
14.820267176608649	15.198482
15.048260961114154	14.354997
15.80987663529421	15.183359
15.639368399964685	14.955829
15.870627632608539	15.206327
16.22605414670225	15.608542
16.834403606646195	16.921532
15.981715002447006	15.953566
16.197568704208432	15.009029
15.627481118801557	14.601823
16.29316671101244	15.298788
16.25085238402272	15.581757
15.523180309536466	15.21662
14.24765709026439	14.962387
14.929630459603372	15.159848
16.777077009955192	17.17205
15.88346580305631	16.096222
14.984634221485873	14.837929
16.125769459306287	16.499983
16.034402859355986	15.389555
16.00712838686022	15.345233
14.67672421803775	14.935172
15.447357943385798	15.713865
15.208001513782675	15.416844
15.560724462320511	15.766318
15.939676333676404	16.143404
16.611276932418214	16.566807
15.980065333079786	15.836158
15.901993829398918	15.950559
15.177060228538418	15.375355
15.87567637428096	16.032187
16.005507530372967	15.976254
15.517977388475774	15.14295
14.788660050424431	14.789604
14.94273860996956	15.063223
16.633506887669267	16.852158
15.73956551103803	15.833944
14.92767599476628	14.977966
16.68426458904058	16.480284
15.625039486572637	15.9458
15.549541214711612	15.881458
14.593629582149763	14.905642
15.374084980288373	15.688423
15.178164163301826	15.396097
15.342983266312288	15.647647
15.732557959961433	16.052952
16.518963145749385	16.315826
15.812666041266676	15.821313
15.68143752305377	15.778809
15.154106115761813	15.171467
15.775395553348059	15.906653
15.912838420253694	16.061514
15.442843052566003	15.581312
14.990313349114125	14.989574
15.316013107952523	15.213051
17.12651782848197	17.001114
16.085539716288956	16.081556
14.899384371807471	14.932331
16.49837095869482	16.28573
15.179075923450657	15.731866
15.122372524628128	15.676968
14.951452887643653	14.990166
15.779445919123349	15.7795
15.416904183671036	15.618861
15.747087923224491	15.919047
16.116884858389835	16.274767
16.20823536366258	16.362822
15.825502433895556	15.900268
15.972407325997736	15.634959
15.343769102298017	14.917425
16.019618250623303	15.663301
15.918090746972256	15.775977
15.345391082480974	15.020355
15.0088784330736	14.640581
15.314342004958759	15.030162
17.054811870975122	16.847332
16.098303158081293	15.889384
14.92631391862635	15.052655
16.072973580480944	16.67949
15.245127196049433	16.177927
15.199599110697154	16.126595
14.839381472891535	15.176433
15.664355903969918	15.924536
15.47632769793795	15.603606
15.66380283851759	15.912457
16.01726794655049	16.27227
16.07290369437198	15.901827
15.707691282329659	16.029196
16.11766598286172	15.950567
15.506641001758675	15.160039
16.2198680150817	15.8288355
16.18086431555218	15.642952
15.631613264323569	14.954356
14.761084176606074	15.170526
14.954923107249433	15.406723
16.787897266312378	16.747387
15.840184793360102	15.856223
15.019041196469137	14.931234
16.458195943482178	16.462278
16.067783016474717	15.281259
15.998526056435507	15.247548
14.699475153773054	15.162065
15.487252877715074	15.954293
15.187944121151348	15.732062
15.540428687114936	16.000242
15.901585766624414	16.382553
16.223197661919304	16.062197
15.724606715210315	16.072369
15.626019772372782	15.89411
15.062054623940359	15.11319
15.723629606943694	15.810671
15.776418128850928	15.625334
15.34222344004783	15.022329
15.087844342579285	14.814819
15.404209089406043	15.236084
16.9534249875153	16.897787
15.884259761384202	15.862433
14.977149144522732	14.863659
15.910049760995033	16.173151
15.478741012347022	15.69142
15.458056261310977	15.633356
15.012536609794598	14.610309
15.823388107996038	15.419368
15.568807976467744	15.027125
15.895586523826164	15.47083
16.287161182982327	15.84711
16.22372207343299	16.462276
15.898312348437305	15.717104
16.048649834130554	15.686812
15.508532462187633	15.275996
16.19490214755596	15.920239
16.200407868260985	16.193716
15.603713031421995	15.843474
14.520555460240693	14.698958
14.729948419649062	14.844061
16.620898712881356	16.914839
15.71395124256934	15.909078
15.080028158278475	15.121081
16.18104118439928	16.10575
15.749320401886777	16.089596
15.678367860572237	16.029295
14.010394199199013	14.758939
14.826932996523157	15.490752
14.588808463919868	15.243442
15.029179121115806	15.601903
15.40497836567481	15.964791
16.631118750528533	16.221397
15.831012228047436	16.034199
15.085908292044188	15.397351
14.569810212653467	14.804543
15.200963044610342	15.495448
15.563514409317953	15.6808815
15.5117646302756	15.309273
14.580836403002532	14.596656
14.7229307630924	14.870295
16.87614635367667	16.724873
15.865470811356317	15.692446
14.909279746419466	15.17292
16.61564654729406	16.272545
14.660204073008336	15.396264
14.582860344422178	15.380376
14.484963995052249	15.198224
15.256866715984296	15.948735
14.89466342385213	15.752674
15.366345042367806	16.028616
15.72312233143123	16.391382
17.187434292877867	16.720844
15.832441917450646	16.22287
15.586737505458789	15.907068
14.926013393176834	14.99613
15.559696270628047	15.728842
15.793210786998042	15.50837
15.543866918959262	14.647461
14.698459028723583	14.326602
14.943005230310915	14.879531
16.97882570304173	16.535217
15.944046317635284	15.517127
14.67140872902783	15.081904
17.932458353065215	16.781792
15.587890000408699	15.376337
15.491537228863182	15.274837
14.826845647284436	14.804152
15.646004545989042	15.601999
15.229203567096189	15.288687
15.523458283939217	15.676322
15.92362475328572	16.06462
16.155016745451462	16.70494
15.475785181082847	15.861613
15.911278238564565	15.908042
15.40914275249511	15.303778
16.064263533216845	16.028831
15.069715587799704	15.944262
13.978385387096006	15.163571
15.965040753897659	15.251499
16.146540888350508	15.437671
17.17335763616458	16.83666
16.131190669162546	15.776222
15.017159788276366	15.218769
16.302769203724	16.397028
15.093230602884518	14.744135
15.04715780550272	14.770394
14.865744400342116	15.092662
15.69282481401126	15.88437
15.418277158817792	15.658077
15.779226815479479	15.837141
16.13943577778059	16.221802
16.709784023639198	16.703434
15.950967147955227	16.205458
16.076519835833267	15.943573
15.433127222576775	15.240985
16.07094942733753	15.837604
16.05176160284832	15.6649275
15.446691362763037	14.962383
14.904344138013935	14.716896
15.10451643231204	15.052917
16.81473148010983	16.579191
15.875638306505166	15.544273
14.837430585655175	14.976307
16.164003968040927	16.599741
14.873955286305915	14.975123
14.817384929168222	14.948768
14.819218398950499	15.222836
15.608206626773775	16.021175
15.301974095817288	15.761474
15.61790050982186	16.144264
15.998790567164471	16.506346
16.624862984924743	16.184586
15.657920482181362	16.07314
16.149254315801794	15.850327
15.313821731728776	15.046802
16.09041113947603	15.774197
16.158784041601876	15.341288
15.464628984296928	14.766861
14.979162360785258	15.180234
15.135251476346676	15.32473
16.80408954024096	16.8321
15.869670979950907	15.9437475
14.935831831625771	14.794483
15.747023538267479	16.102674
15.282151847575873	15.184478
15.230548893838112	15.186453
14.786143205734428	15.026716
15.560993018105723	15.805924
15.270418963796294	15.402257
15.616813061884452	15.783182
15.989156953344505	16.166302
16.81625950306943	16.509851
15.7750017305923	15.816028
15.517982182675997	15.79701
14.835678576748625	15.228815
15.403181020343212	15.858098
15.551274802003766	16.019594
15.447584489456675	15.553129
13.895868043461853	14.534167
14.338116675061782	14.7204275
16.476990392286904	16.70606
15.465547424522684	15.759533
15.030545820296428	14.994023
16.211875955397456	16.481976
15.559733418699544	15.322902
15.556449376347175	15.280512
14.979554750632499	14.981419
15.788037076604652	15.696349
15.516726989468605	15.302126
15.876622182182853	15.60274
16.285473324775733	15.976629
16.301651452662426	16.311914
15.983557473069173	16.080954
15.728008788115265	15.550234
15.199827661229817	14.907359
15.887193869705369	15.588725
15.808956488214765	15.769218
15.207195873603848	15.292869
14.703772403038968	14.965596
14.728910435976616	15.13728
16.77538988293971	17.053598
15.870722022937967	16.129148
14.959556388324827	14.849875
16.027879862347312	16.094252
14.726580950287843	15.114592
14.641402968860453	15.113045
14.627163884428345	14.976074
15.396186704625682	15.767755
15.09756069387716	15.350921
15.51204369071242	15.804482
15.882250965125946	16.143967
17.17902948512528	16.824131
15.727287525966217	15.824857
15.841864380467522	15.94778
15.437497823213555	15.489417
16.011340370717196	16.050169
16.26019636156132	16.185606
15.782677088795941	15.732266
14.280864804002489	14.555018
14.732058825448455	14.751502
16.555123781436983	16.764446
15.447283731690106	15.762006
14.945120231903404	14.947086
16.490824245000237	16.410145
15.021497433812817	15.218309
14.969438233163645	15.184623
14.674672381526964	14.968243
15.470021983602019	15.712678
15.133371047072032	15.390965
15.505496494296303	15.7045355
15.878941495655962	16.074675
17.233009111790178	16.88554
15.865943607406065	15.922665
15.651087721381097	16.167051
15.069741872025306	15.356309
15.653925034737101	15.99053
15.70505781377537	15.943811
15.163713803736501	15.371927
14.748238796571448	14.735558
14.90660656261112	14.973781
16.9933222881694	16.943554
16.071187373643486	16.005615
15.019497308741142	14.798722
16.37849555165515	16.128319
15.294797967650089	14.855994
15.230586112079047	14.782441
14.950102322230642	15.015603
15.779385835924817	15.75616
15.481578515897455	15.239088
15.874117081580026	15.723762
16.255795180376143	16.073559
16.379691626738225	16.024504
15.877252334736106	15.729366
15.739001827539841	16.6363
15.10152887456424	16.340445
15.724163578671021	16.912916
15.665990532472454	16.788614
15.251746291490528	15.894802
14.845681154116951	14.889833
15.17628406782547	15.010394
16.91709901565282	16.892963
15.869604968730865	15.8633995
14.830271349064992	14.940407
16.765633992361796	16.833834
15.175165719733977	14.306923
15.114594479556711	14.266983
14.958644072305875	14.998197
15.760687244595065	15.782503
15.4627628673244	15.553918
15.801559942009822	15.737352
16.180543256148578	16.128622
16.119317429196595	16.109957
15.847687481002325	16.013655
15.499951416433236	15.828013
14.870232032733774	15.121269
15.487827101197608	15.822722
15.490156971823371	15.676511
15.049140499016964	15.198898
14.98463374984684	15.364561
15.26405387625894	15.505857
17.114988509697017	17.110693
16.147504785846667	16.185625
15.234618217683886	14.897933
16.02778950321469	15.9586
16.0317152374375	15.522558
15.974987592285967	15.466307
14.553327251098953	14.823316
15.338895381935375	15.654823
15.113135833266755	15.353775
15.484710320793589	15.68485
15.847594816755723	16.057098
16.520400627252304	16.498795
15.930449670008805	15.939779
15.510051059082661	15.905729
14.804159286237564	15.467167
15.474834259925004	16.021572
15.459247530468486	16.26709
15.063551008143303	15.729025
14.798282179667066	14.512967
14.835232997309275	14.779264
16.665481896393633	16.746252
15.654438510303699	15.77315
14.858492202110195	14.833816
16.399447859039217	16.207006
15.470380823250487	15.356934
15.402084278408621	15.308978
15.10172222287403	14.637876
15.917727887287699	15.480676
15.576589733559183	15.143549
15.909770907132696	15.519136
16.30882944730052	15.937711
16.639307654274017	16.894007
15.75637332614179	15.824242
16.142816827944188	16.055437
