y_true	y_pred
15.964472616792783	16.249086
15.930194572878232	15.891881
16.412309941545658	15.659771
16.422469458843743	15.809363
16.31354589732523	15.829983
16.626356306072754	16.901443
15.732348748500073	15.916132
16.9156331692549	16.686575
15.213401143113037	15.703338
15.58970442167201	16.081127
16.440664215754804	16.033007
15.75366022073303	15.798782
15.464486172424195	15.813267
15.251850806637862	15.901073
15.485440886785854	15.792777
17.105398401976977	17.007761
16.073477185456618	15.990251
16.16029994699843	16.212093
15.796333483833259	16.037676
16.167491276754298	16.417877
16.164826755479528	16.128368
15.809218251264927	16.20387
15.99491567272571	16.229694
15.989324802482052	16.037909
16.146430519496565	15.74098
16.67752558372814	16.64368
15.707538381905518	15.725447
15.849636986740105	16.107079
15.92256570174527	15.541512
16.306350827609716	15.920069
16.58445217082923	16.650373
15.874626032717432	15.743949
16.04210958228825	15.653522
15.92233108013935	15.618795
15.907848758153767	15.789522
16.47580420125456	16.768183
15.495929181783483	15.766614
15.93002791433684	16.205711
15.790673979282563	15.726964
16.168295272358005	16.109165
16.525140181836782	16.486992
15.978067650937318	15.820072
16.01941818722311	15.906577
15.973470230792747	16.019567
16.031755010949546	16.029217
16.53876056844759	16.762337
15.612282134629488	15.792555
16.580928070457336	16.239351
14.907418913628188	15.559929
15.289537539121605	15.924617
16.565846532223667	16.212227
15.70635495996104	15.926529
15.130652346464917	15.6715145
15.192252953553478	15.775339
15.653554501623663	15.935626
17.201836998777704	16.99382
16.244527311496412	16.104753
15.839904111822543	16.01758
15.602768051371662	15.738785
15.974152989576206	16.12072
16.291896668901412	16.350391
15.665309385710168	15.89384
15.68566294058869	15.86597
15.834674440398073	15.946265
15.985149138703603	16.100536
16.531670116460777	16.585917
15.491106275808624	15.618996
15.744618910003688	16.780201
16.153667848151866	15.604762
16.541810952814913	15.993526
16.510955733830393	16.445265
16.115685724854256	15.818906
15.840296118828542	15.655311
15.837166403029308	15.773431
15.790850940781546	15.76602
16.18877683040401	17.064865
15.14889785571594	16.044563
16.189389002854547	16.328434
15.274376717610737	15.9648905
15.668649758857725	16.322943
17.182618702141763	16.899216
15.459504746513026	15.997364
15.520040128525093	15.970115
15.88385778424957	16.064829
15.999436156098362	15.98185
16.65627042939101	16.737514
15.43922592898679	15.781031
16.503033195131735	16.164248
15.436215634384617	15.59368
15.817780491710625	15.991493
16.437701766078522	16.450195
15.981129873683221	15.726097
15.4368940851782	15.914507
15.44253860033968	16.04523
15.411169854620907	16.203382
17.067405165365333	16.814432
16.106266751888683	15.772152
16.44994831909062	16.5865
15.628240813588297	15.431707
16.030235739086784	15.831844
16.091148063062267	16.579058
15.798269367511661	15.797843
16.306954319920315	15.453771
16.322801611148883	15.438998
16.350964075400015	15.584167
16.867034072499592	17.037989
15.911150492030227	16.031761
16.546440241065913	16.495026
15.67908869300158	15.863461
16.049513431105783	16.227507
16.230515008166158	15.973339
15.80031402804665	15.841466
15.285785517312302	16.024546
15.256123757276194	16.083788
15.21439838328511	15.964224
17.14217597023213	16.896246
16.141370031786884	15.955718
16.30959171979698	16.118866
15.998572764430312	15.8031225
16.403775308674454	16.172667
16.13567798040041	16.23338
16.03273717879916	15.985567
16.099745784587498	15.88616
16.116126262723387	15.913915
16.182327004798758	15.9913435
16.669030126908197	16.800362
15.702995017437429	15.887252
16.211365401362173	15.969392
15.394763762142343	15.677174
15.796744196923543	16.062616
16.35909707731235	16.508236
15.846880379912841	15.993765
15.611524182743745	15.850739
15.681934524449323	15.845299
15.916465717782152	16.055557
16.53884931842163	16.644154
15.413850691250284	15.651468
15.864559612364944	16.07412
15.833825783264297	15.622478
16.21757577516141	16.005934
16.14435211650725	16.062702
15.886533705722195	15.925882
16.007998445745287	15.906829
15.953412517655922	15.9235735
16.12755630012911	16.120623
16.399934634537676	16.777287
15.381625521204365	15.8813925
16.3012464286223	16.648764
15.481050348840824	15.471302
15.839204703226688	15.853823
16.1478187863609	16.192434
15.925071439291873	15.884341
16.030305720183282	15.625038
16.161501101714165	15.757844
16.406415594981556	15.76422
16.667547198562367	17.094336
15.676189697520238	16.121593
16.568120566617765	16.19396
15.217807200768304	15.906628
15.610460301403037	16.288607
17.04259928768894	16.866447
15.969527296215738	16.093039
14.698938446737287	15.941443
15.063209615029253	15.89013
15.329981300366956	15.795142
16.91832311616291	16.511593
15.736444173461921	15.54779
16.241209705769844	16.641998
15.831477109791486	15.645735
16.20230338592127	16.027416
16.998039309407837	16.92995
15.79273518870787	16.047756
15.809920012837692	15.737518
15.901717200194597	15.723358
15.902445811071866	15.600402
16.668275535803076	16.742624
15.649549858304905	15.719415
16.544490302689596	16.496136
15.766323645645352	15.622795
16.134948064201115	16.010368
16.89788965780109	17.009996
15.793610416044293	15.892457
16.221496506162453	15.65277
16.228366903853217	15.700699
16.026129458923027	15.785637
16.967319678790005	16.88132
15.98980179085396	15.88197
16.3703995706677	16.737164
15.54885483447464	15.502485
15.915415894242386	15.877031
16.533572546983756	16.31168
15.781192141202375	15.991969
15.89909801428123	15.669287
15.952481688950966	15.878452
16.09352307340425	15.852154
16.899306449523564	16.954353
15.9226393890802	15.929788
16.145369851697215	16.5622
15.68823732842025	15.664947
16.012519698485807	16.051924
16.088771544976016	16.058329
16.184390478781875	15.941036
16.028837031545525	16.029818
16.125195604386075	16.162205
16.388441871229638	16.241974
16.646143739594784	17.045462
15.79277220769974	16.120447
16.26196137201352	16.194931
15.532217854674244	15.710056
15.908489682815594	16.08079
16.16520248784148	16.43217
15.970832657968113	16.049583
15.741691285240279	15.82333
15.75711834668294	15.936142
15.7674934704739	15.9344015
16.84322254203666	16.667416
15.902200988538917	15.696495
15.851019868669106	16.133493
15.760321668864913	15.726264
16.100916439473977	16.111696
16.234607242631277	16.40714
16.04565383674876	15.895757
15.885616561846637	15.679253
15.880088729917336	15.719038
16.016459688728805	15.818439
16.459867933663247	16.8291
15.48273122328382	15.834495
16.50898898135194	16.130405
15.709582883900438	15.717017
16.080613174056808	16.097097
16.09115091761509	16.27049
15.817717724391088	15.861722
15.700291420133933	15.925333
15.84886219499157	16.020105
15.72290746016422	16.068577
17.019660732299034	16.757328
15.986068802124214	15.8066025
16.487955999769998	16.068254
15.512083147110136	15.564336
15.880149898668781	15.944551
16.30454735982454	16.183128
15.974893879260708	15.86335
15.302053923652855	15.771801
15.466596519975337	15.982278
15.49545605849148	16.075537
16.778515705484217	16.76495
15.761478614134314	15.754972
16.706422995131177	16.403427
15.65201239340669	15.483732
16.03817614795982	15.861156
16.818846361758805	16.855995
16.137741699933116	15.785297
15.22185677748302	15.594434
15.11327453652956	15.669736
14.989173852895934	15.816213
17.091986033733935	16.92086
15.995411629094619	15.910665
15.5915993162692	16.506048
16.17443788209932	15.566731
16.557312356623946	15.951208
16.524655593786193	16.584482
15.978232766729223	15.815289
16.409142777377642	15.689758
16.32327142816457	15.8089485
16.3997704693052	15.878253
15.994636139808794	16.951984
14.972711608371819	15.938507
16.18579192404403	16.200397
15.313908377774798	15.681391
15.699844946283612	16.066944
17.108577827869475	16.76223
15.994757445877045	15.776383
15.309735683701772	15.706453
15.393636139304117	15.867236
15.672649945869965	15.964415
16.825239029032808	16.79453
15.787716898348512	15.711782
16.303169616061123	16.125278
15.519866513826132	15.763806
15.88121830606828	16.142746
17.196024094560578	16.814692
15.728665491579214	15.850471
15.852711054140725	15.929185
15.882690761363365	16.073477
16.06838881996942	16.086285
16.79821648691649	16.561428
15.817798311360962	15.498263
16.412939647760286	16.59148
15.42817275217847	15.657126
15.800817296750207	16.06737
17.2140514456347	16.709446
15.953910971048563	15.944765
15.579845580750101	15.917534
15.620069524110573	16.041214
15.76130794754111	16.021189
16.626603595769264	16.797462
15.538371849526634	15.739311
16.469504712525815	16.314222
15.691737415731387	15.497858
16.068442134376966	15.868878
17.154607356747622	16.862514
16.066507844625406	15.8152685
15.532286620866206	15.745887
15.640980825535484	15.812286
15.805054147346926	15.978371
16.66987191737805	16.885757
15.598467913002729	15.8659935
16.62341578618037	16.347101
15.728802235865565	15.663346
16.10379792007748	16.062326
16.988609173474952	17.062208
15.981188310991612	15.883709
15.892459950206527	15.981623
16.129766630007737	15.961546
15.942003621485119	15.968687
16.83165564188352	16.775518
15.870283419813722	15.8088665
17.288240190888086	16.100487
15.581740689423892	15.675535
15.979540121784849	16.039095
16.830928556992074	17.095604
15.867488141790421	16.146263
15.486892101151724	15.341475
15.828550296595404	15.118256
15.404170674551791	15.164277
17.241117061287426	16.481817
16.043283740223856	15.494397
16.168257912048485	16.609749
16.253464910058007	15.68463
16.592107576931415	16.073908
16.07538217779156	16.427471
15.978914715629266	16.226357
16.46971355753274	15.864729
16.498719300816283	15.74086
16.34584212361842	15.638355
16.58686332368739	16.784355
15.71485008148871	15.843764
16.559330407768684	16.45544
15.608667056992228	15.678025
15.999033843501536	16.052994
16.21295161456615	16.363424
15.904471854641283	15.899475
15.812144169878172	15.748471
15.901836789962777	15.906427
15.855924491351432	15.920457
17.03878570966741	16.746004
16.15315489565058	15.723596
16.101413095099296	16.575
15.764840756948875	15.5712595
16.139675438349432	15.953743
16.1934291398232	16.224651
15.869869509207696	15.891248
15.891317270309784	15.903404
15.956508356129213	15.819529
15.962703570851142	15.863182
16.79371734814326	16.90595
15.918769710450213	15.895581
16.74562634174829	16.684093
15.735588402920376	15.757585
16.103475327459208	16.134836
16.184322841262173	16.108921
15.868465925763408	16.147182
15.309698514154245	15.719483
15.441805141578426	15.674447
15.389594341984887	15.505577
17.12414192358078	16.88612
16.147165750321403	15.900499
16.55634739791077	16.638111
15.884923819779782	15.754025
16.241303771140135	16.128922
15.993687937706232	16.2459
15.817244258098711	15.981396
15.72546817593026	15.578069
15.73619512756402	15.58605
15.403357717310078	15.478221
17.086375539306403	16.929966
16.094185281922844	15.899049
16.365369054485956	16.373493
15.803805667353842	15.715259
16.212979687794604	16.099594
15.986935770535558	16.135115
15.83136682849072	15.833773
16.166115197475634	15.963582
16.148681987778634	15.974654
16.04152246164001	15.949966
16.805076098223378	16.834066
15.90335511025757	15.909599
16.37986960816871	16.397226
15.570362226060807	15.674583
15.931914598076148	16.058743
16.100599971108352	16.286404
15.73295881984991	15.887736
15.775367790220718	15.673995
15.771141154943031	15.713093
15.854903589081085	15.763456
17.08917904750293	16.850626
16.104971664251682	15.871922
16.169494067542615	15.975443
15.51579020684021	15.736785
15.922941489610253	16.126942
16.748898033408878	16.563395
15.975074319759548	15.904041
15.6265432180549	15.653006
15.368456657393315	15.667793
15.436132049553295	15.659608
16.904223211281366	16.526833
15.891053124645	15.467146
16.229322979423195	16.469831
15.62157719506751	15.68443
16.042819234669857	16.068655
16.38745571141472	16.277405
16.100979393095386	15.934468
15.458093094336613	15.668479
15.638431012761561	15.724353
15.733711068456298	15.666428
16.664275057840282	16.98611
15.734959903890116	16.026312
16.14050407710178	16.087667
15.985199566650905	15.63536
16.395756565270283	16.022284
16.038974397833794	16.609837
15.92336821047916	15.966061
16.139793924713157	15.5619
16.149261882316264	15.607721
16.055740470350575	15.723674
16.774437061007113	16.712215
15.854439282634324	15.675948
15.997579241917673	16.130592
15.5643121694168	15.669144
15.935737579933816	16.046278
16.48216376375445	16.319822
15.767183481531516	15.942715
15.610961540752855	15.816352
15.564202843920842	15.965885
16.01187874498511	16.01115
16.34648822515829	16.729568
15.282139652030828	15.789547
15.874137638359402	15.9973345
15.758757967255988	15.658339
16.129828677038464	16.040627
16.155607318771146	16.318876
15.784759643025644	15.841139
16.008037516501727	15.785273
16.060692302033402	15.877512
16.241136673740893	16.172075
16.479455882909633	16.706705
15.427585130773267	15.72063
16.17578298776759	16.182442
15.214270972435912	15.73346
15.578697061089771	16.11848
17.186920714964828	16.811096
15.885377130326459	16.033396
15.311354785886971	15.865489
15.487925710070343	15.8976555
15.702769693642301	15.960994
16.845796837719902	16.66521
15.724771041355554	15.6868725
16.227327181362952	16.670752
15.870627632608539	15.303722
16.22605414670225	15.70222
16.834403606646195	16.827705
15.981715002447006	15.893544
16.197568704208432	15.274555
16.29316671101244	15.49947
16.25085238402272	15.597029
16.777077009955192	17.13043
15.88346580305631	16.046385
16.125769459306287	16.58038
15.560724462320511	15.767768
15.939676333676404	16.158154
16.611276932418214	16.641024
15.980065333079786	15.747952
15.901993829398918	15.913353
15.87567637428096	15.996341
16.005507530372967	15.910716
16.633506887669267	16.890005
15.73956551103803	15.9164715
16.68426458904058	16.485392
15.342983266312288	15.570998
15.732557959961433	15.966348
16.518963145749385	16.356543
15.812666041266676	15.855507
15.68143752305377	15.782112
15.775395553348059	15.938671
15.912838420253694	16.01342
17.12651782848197	17.065434
16.085539716288956	16.055815
16.49837095869482	16.22649
15.747087923224491	15.877481
16.116884858389835	16.239073
16.20823536366258	16.44738
15.825502433895556	15.980106
15.972407325997736	15.821688
16.019618250623303	15.891369
15.918090746972256	15.771439
17.054811870975122	16.791283
16.098303158081293	15.857434
16.072973580480944	16.62752
15.66380283851759	15.937587
16.01726794655049	16.303467
16.07290369437198	15.916555
15.707691282329659	16.061626
16.11766598286172	15.981904
16.2198680150817	15.895299
16.18086431555218	15.720024
16.787897266312378	16.775852
15.840184793360102	15.835569
16.458195943482178	16.372757
15.540428687114936	15.900392
15.901585766624414	16.285513
16.223197661919304	16.159855
15.724606715210315	16.07382
15.626019772372782	15.851308
15.723629606943694	15.833104
15.776418128850928	15.768007
16.9534249875153	16.893757
15.884259761384202	15.935468
15.910049760995033	16.09514
15.895586523826164	15.441847
16.287161182982327	15.812405
16.22372207343299	16.484539
15.898312348437305	15.663555
16.048649834130554	15.708315
16.19490214755596	15.868792
16.200407868260985	16.11537
16.620898712881356	16.981386
15.71395124256934	15.994444
16.18104118439928	16.183317
15.029179121115806	15.5866785
15.40497836567481	15.964869
16.631118750528533	16.296066
15.831012228047436	16.014618
15.085908292044188	15.576475
15.200963044610342	15.685416
15.563514409317953	15.800862
16.87614635367667	16.743292
15.865470811356317	15.741949
16.61564654729406	16.312096
15.366345042367806	15.908501
15.72312233143123	16.269655
17.187434292877867	16.605553
15.832441917450646	16.172884
15.586737505458789	15.901398
15.559696270628047	15.774341
15.793210786998042	15.614859
16.97882570304173	16.609255
15.944046317635284	15.585454
17.932458353065215	16.775957
15.523458283939217	15.586689
15.92362475328572	15.957008
16.155016745451462	16.675402
15.475785181082847	15.784897
15.911278238564565	15.920764
16.064263533216845	16.020369
15.069715587799704	15.929927
17.17335763616458	16.923466
16.131190669162546	15.83737
16.302769203724	16.410877
15.779226815479479	15.872838
16.13943577778059	16.243488
16.709784023639198	16.702866
15.950967147955227	16.197084
16.076519835833267	15.76705
16.07094942733753	15.726775
16.05176160284832	15.714676
16.81473148010983	16.631796
15.875638306505166	15.624875
16.164003968040927	16.609577
15.61790050982186	16.126463
15.998790567164471	16.492264
16.624862984924743	16.226532
15.657920482181362	16.103767
16.149254315801794	15.980043
16.09041113947603	15.896389
16.158784041601876	15.53076
16.80408954024096	16.858921
15.869670979950907	15.91476
15.747023538267479	16.013351
15.616813061884452	15.747197
15.989156953344505	16.125292
16.81625950306943	16.516592
15.7750017305923	15.799967
15.517982182675997	15.850983
15.403181020343212	15.898958
15.551274802003766	16.027615
16.476990392286904	16.684975
15.465547424522684	15.747216
16.211875955397456	16.377468
15.876622182182853	15.603313
16.285473324775733	15.975914
16.301651452662426	16.309366
15.983557473069173	16.060068
15.728008788115265	15.620285
15.887193869705369	15.715497
15.808956488214765	15.837863
16.77538988293971	17.09854
15.870722022937967	16.17918
16.027879862347312	16.169062
15.51204369071242	15.676971
15.882250965125946	16.04824
17.17902948512528	16.863615
15.727287525966217	15.915103
15.841864380467522	15.973716
16.011340370717196	16.023718
16.26019636156132	16.120111
16.555123781436983	16.72478
15.447283731690106	15.7745495
16.490824245000237	16.492174
15.505496494296303	15.841115
15.878941495655962	16.216497
17.233009111790178	16.832762
15.865943607406065	15.884352
15.651087721381097	15.884117
15.653925034737101	15.913195
15.70505781377537	15.797709
16.9933222881694	16.852724
16.071187373643486	15.892763
16.37849555165515	16.163076
15.874117081580026	15.753631
16.255795180376143	16.132885
16.379691626738225	16.089626
15.877252334736106	15.657078
15.739001827539841	16.50199
15.724163578671021	16.680712
15.665990532472454	16.674564
16.91709901565282	16.831232
15.869604968730865	15.848227
16.765633992361796	16.718157
15.801559942009822	15.750996
16.180543256148578	16.131968
16.119317429196595	16.148123
15.847687481002325	15.997874
15.499951416433236	15.884112
15.487827101197608	15.842098
15.490156971823371	15.738796
17.114988509697017	17.110603
16.147504785846667	16.149294
16.02778950321469	15.911869
15.484710320793589	15.705586
15.847594816755723	16.07774
16.520400627252304	16.460829
15.930449670008805	15.924667
15.510051059082661	15.977636
15.474834259925004	16.056183
15.459247530468486	16.23661
16.665481896393633	16.706396
15.654438510303699	15.74234
16.399447859039217	16.23386
15.909770907132696	15.586157
16.30882944730052	15.989783
16.639307654274017	16.881037
15.75637332614179	15.800372
16.142816827944188	15.932878
16.216119689909046	16.073439
16.044140421779318	16.184847
16.686397724005666	16.781338
15.67201988590002	15.794095
16.109210583048668	16.57795
15.783064985297466	15.486764
16.169336464284875	15.874341
17.153755628828254	16.75822
16.328532985996898	16.07151
15.914327515736185	15.5734825
16.02932623283199	15.654644
16.021729665733798	15.75051
16.72355572925768	16.786837
15.799790887595996	15.745364
16.13645815337863	16.52584
15.769137757921195	15.703692
16.136817385441308	16.08557
17.11194304340116	16.879145
15.903819492252321	16.17145
15.863051067834865	15.7691345
15.8062606618857	15.715266
15.651034047548693	15.587948
16.71237401419272	16.745817
15.723920263225002	15.789134
16.3741349313139	16.499346
15.286191680729836	16.056833
15.660296166781214	16.432358
17.324115248959195	16.659935
15.811999310284968	16.08267
15.794438620715486	16.108377
15.708740761429643	16.057219
15.999850460939836	15.775872
16.77988645848789	16.667406
15.860368908673848	15.715448
16.556502236269434	16.627735
15.738965526704247	15.444919
16.07312747938394	15.825941
17.04522975425328	16.856228
16.12417339383591	15.842133
16.050902793120255	15.776271
16.14848048529436	15.87612
16.170613951474422	15.884557
16.705221309218324	16.864506
15.789446503998036	15.833399
17.429786181302592	16.315775
14.765033736144927	15.465809
15.149870726388164	15.840162
17.20802704503683	16.909624
15.917686384129262	15.711285
14.637734428539247	15.765425
14.77132402112558	15.828268
14.973962105935078	16.104422
17.277647272397918	16.829493
16.20413261858356	15.799623
16.628964477154096	16.812378
15.629971195607048	15.609251
16.05433953832204	15.987219
17.158658201816145	16.95927
16.16578519130795	15.985528
15.809239770347501	15.250187
15.815569231680119	15.298235
15.800459509664341	15.247356
16.76452555145457	16.93835
15.867822415893196	15.889823
16.298348337814396	16.915447
15.48920236144102	15.517029
15.865817120475269	15.906726
16.788193263513516	16.21323
15.958859114003472	15.892699
15.568647334428297	15.72106
15.567232527356046	15.721305
15.781167938087426	15.60089
16.684631971413467	17.146938
15.621240121263689	16.094555
16.56327614704658	16.524675
15.789601626681817	15.633162
16.207221852609436	16.007406
16.108089017935754	16.224337
16.1329751815705	15.918787
15.715117467407978	15.740689
15.786547954626965	15.888761
15.777323739276572	15.955415
16.875859965534442	16.867447
15.922381424171359	15.855908
15.689840998641104	16.318188
15.957480437682284	15.21764
16.3193387757431	15.5881605
16.00446482542797	16.49532
15.676141778330468	15.902767
16.35341885211056	15.2821865
16.32666814361542	15.2824135
16.31376609492263	15.6823015
16.094795182621496	17.036314
15.038172889963352	16.02264
16.157969326033196	16.611414
15.456210226136978	15.492219
15.81487833486456	15.877656
16.630815609218434	16.078655
15.88128560200959	15.91247
15.144242494788738	15.663744
15.30032187668309	15.881178
15.653353059415611	15.961493
16.65871235693115	17.032394
15.608257029520587	16.051287
16.083616390132583	16.280499
15.788525600649264	15.49497
16.167637655318774	15.866114
16.5934496777784	16.833742
15.653653846980486	15.662054
16.226319579033678	15.668674
16.39879044420758	15.839901
16.517412143771423	16.130028
16.754550877056616	16.87677
15.799705461967944	15.863077
16.302332939361573	16.328022
15.330175868292553	15.594159
15.692681355376331	15.968162
16.864236736370877	16.771547
15.875810574748876	15.872455
15.776182146316458	15.787364
15.924098528922226	15.779014
16.2437527590777	15.952659
16.951819777116146	16.986786
15.96785319921307	16.050615
16.340200408515926	16.73483
15.747570396012119	15.415254
16.10432318412673	15.808088
16.82822666360125	16.939838
15.659979986560819	15.760803
16.360881945901077	15.407018
16.389580464220828	15.557589
16.374727135532655	15.751314
16.819322662643135	17.122269
15.869205768688804	16.07639
16.09554506919116	16.752703
15.860655949053706	15.243574
16.232872286352578	15.632746
16.976328881792387	16.919628
15.652224341384425	15.883841
16.121362720524758	15.211256
16.18986480569214	15.563472
16.13585864191268	15.825334
16.707779349127396	17.086637
15.6835976718745	15.959841
16.07969143631281	16.326052
15.680335915282608	15.569937
16.058261085851203	15.950857
17.26960862036201	16.904932
15.613708599306667	15.924247
16.026241946418754	15.6734
16.158346756113218	15.85068
16.10877329552417	16.076715
16.480833409776835	16.760149
15.478728414572023	15.767402
15.883162407500883	16.359882
15.752162168590239	15.817562
16.12110207121247	16.182213
16.96209740754981	16.827454
16.060973478537363	15.948899
15.871177914429486	15.692438
15.982775433932682	15.743861
15.993079294745735	15.659203
16.597776465802557	16.840843
15.734166824126158	15.860954
16.699330748462927	16.409359
15.56422048216419	15.360517
15.955269972253486	15.75516
17.015892595272046	16.836403
15.906444421800574	15.856508
15.562560614503436	15.597877
15.754616834164155	15.7502775
15.740005197480071	15.943905
16.846570866423157	16.863846
15.728459197215686	15.822219
16.53438425781079	16.53469
16.216915871177786	15.389446
16.577331312709326	15.774379
16.43931479162442	16.427998
16.335802657698373	15.937315
15.684728751638508	15.63696
15.681138033851663	15.713116
15.448201639035037	15.83278
16.5777170019083	17.057745
15.657836668713415	16.07093
16.495448819070063	16.369385
15.975438900706756	15.385977
16.34425672507939	15.789677
16.25761447957085	16.460283
15.879573206006409	15.750268
15.977144552325168	15.787339
15.89517452110806	15.969524
15.68732164324569	16.222565
16.877912298526336	16.989876
15.826592657685346	16.052523
16.28275593245847	16.390757
15.99625476426468	15.669542
16.404541015268066	16.033297
16.339700576587635	16.290268
16.101270264693845	16.11347
15.744553857973232	15.82782
15.844763270648684	15.965076
15.607206246645157	15.956698
16.88157574393182	16.865978
15.933656384972183	15.897431
16.64776982064734	16.149832
15.927809646877778	15.530532
16.332145797752666	15.928161
16.1906871503359	16.798384
16.014793787299993	15.790748
15.895945309741299	15.874838
15.79609304172998	15.919351
15.575451363084966	16.064804
17.031840935552086	16.743948
16.110325860087233	15.731064
15.907131980878539	16.184252
15.50240236386127	15.803304
15.862001321570702	16.194656
16.878832526756796	16.500912
15.825858685563762	16.275911
15.1341965433203	15.492645
15.123898595141556	15.26821
15.281516512021083	15.115736
16.68396557005055	16.551386
15.602934866340634	15.595152
15.99736647830104	16.337442
15.74392778906652	15.442977
16.108611438037332	15.825767
16.056290598216137	16.214722
16.099761563569743	15.866567
16.07490990629916	15.743883
16.198683260984662	16.00461
16.318059923008924	16.260523
16.62341849614957	17.04271
15.66299115844169	16.103819
16.699973534404883	16.59412
15.437851806720069	15.770122
15.818714192727715	16.1291
16.464008599643435	16.062405
16.02597653721885	16.000582
15.203642123259186	15.937308
15.296052740728939	16.019215
15.54574477417446	15.933366
16.940269732363213	16.904827
15.887193109082375	15.988343
16.171437610511408	16.477423
15.295246049239582	15.594568
15.667417653315983	15.9494
17.15925078564038	16.80329
15.725936740136929	15.822845
15.768408969399585	15.643095
15.871644658322433	15.701467
16.392834045090346	15.709832
16.666841261754396	16.90869
15.68618499406723	15.889847
16.595176183452846	16.432234
15.573210932183795	15.692052
15.9593564318752	16.07137
17.04636236527276	16.869268
15.968882374948043	15.957321
15.6003024467389	15.841703
15.686142312664341	15.917946
15.651579838717888	15.955549
17.05512669671271	16.652739
16.1092517205267	15.6772585
16.40314453387585	16.244658
15.992635381098951	15.6449795
16.346318044611227	16.034132
16.685864944933073	16.981884
15.876712028071767	15.825443
16.351979754033643	15.772901
16.37490772538585	15.809648
16.121438144258637	15.90832
16.939794752107733	16.823727
16.023457429588827	15.865458
16.462941166457377	15.975343
16.008378395818152	15.6347475
16.376796042861514	16.033869
16.628006494597706	16.956995
15.797228051268926	16.037434
15.885742972448906	15.6866455
15.899193625609295	15.897784
15.778280447026411	16.035782
16.79728143283236	16.825977
15.805721531044664	15.950309
16.554959658654177	16.632782
15.302449372020064	15.598218
15.69191091914211	15.979152
17.319546152549304	16.601614
15.780067485369518	16.120455
15.335375827176584	15.726396
15.39715957939526	15.746584
15.566746557271133	15.72853
16.990055451050505	17.072783
16.03597016804468	16.109705
16.337818597817677	16.259283
15.748030535536735	15.662667
16.130591435005282	16.050987
17.08345773973657	16.90607
15.893485387177826	15.964489
15.431377914555442	15.894712
15.476594186869596	15.980448
15.538944121686972	16.06927
16.665256786525937	16.629763
15.622879617354629	15.657175
16.36776174244638	16.817749
15.635063128096098	15.421955
16.017258569714404	15.826317
17.162495834692162	16.920097
16.305659225009123	16.097425
15.51648880587789	15.346939
15.615128500245667	15.451075
15.62433177186989	15.429936
16.653063400323777	16.920828
15.714455688674185	15.92589
16.121744497302878	16.508785
15.696484268958855	15.451208
16.06645748132483	15.836776
16.68754648776639	16.394476
16.26805042132585	15.771458
15.707515979127399	15.838446
15.735724766550685	15.888239
15.88084032171639	16.051363
16.611220988737582	16.9054
15.597514060090493	15.89366
16.089849277234627	16.495405
15.812102905128269	15.538188
16.212905197618802	15.928598
16.45233783268298	16.640173
16.133330073227764	15.797712
16.27283780099892	15.550312
16.24571625275662	15.620707
16.01861029921251	15.645015
16.654274872297513	17.091692
15.727725734709766	16.103865
16.125072067020348	16.580627
16.021157636164006	15.631647
16.396447999391473	16.020977
16.38824852178013	16.30409
16.108557084399585	16.017868
16.20772928609089	15.968622
16.20909799636449	15.843772
16.213064468708758	15.90296
16.54280556089882	16.978693
15.605330070831394	16.02461
16.51522544209348	15.911365
15.674251296224703	15.769229
16.026765908298643	16.130857
16.44254021283031	16.397606
16.066296720088186	16.029198
15.909543940668382	16.198507
15.911847424050398	16.086166
16.04191481416358	16.141678
16.898771396800775	16.648394
15.933297219793063	15.748543
16.752200325649785	16.265736
15.573074147767372	15.568027
15.959748470417061	15.936991
16.31333364465726	16.416084
15.85008073935302	15.906147
15.35534216380214	15.790439
15.244515762749813	15.800425
15.223260740922603	15.799863
17.15337803771027	16.898445
16.046867946611343	15.97049
16.63768537305664	16.568953
15.77183729457119	15.536871
16.1361369231517	15.927436
16.228330755117156	16.411821
15.939235089527015	16.075907
15.750560555890877	15.445022
15.723316328144321	15.498568
15.665935341346763	15.6234665
17.084802472517406	16.923779
16.067985696104497	15.921944
16.382440105062347	16.345356
16.01655665072922	15.79492
16.42597470742688	16.153315
16.175578056232087	16.345816
15.941186395434741	15.828293
16.117599694106783	15.93174
15.840842286674217	15.916101
15.75046836720013	15.888904
16.845254049034303	16.826448
15.961541445176731	15.820461
15.701266277648442	16.218681
16.179706148117766	15.468008
16.496012126046317	15.849583
16.091366955138835	16.683392
16.278823705941367	15.956207
16.347691946219186	15.553789
16.384485074801955	15.631599
16.337049250242654	15.801364
16.309672931641394	16.855225
15.472993688041473	15.874911
16.499433944994163	16.502087
15.51797932620091	15.738095
15.880643295735192	16.109495
16.134241158239355	16.188828
15.871254335289324	16.159933
15.615668786846934	15.902403
15.844704777066749	15.973765
16.04388848179762	15.97414
16.69543055591559	16.775284
15.63340404891013	15.869833
16.810239636899414	16.525713
15.673130406382413	15.689202
16.06777739552952	16.079742
16.28550311831929	16.467833
15.720289502904865	15.828428
15.286497226283036	15.750727
15.4870672824088	15.8926735
15.431769068108519	15.930133
17.201207833740174	16.977432
16.08798365307828	15.939817
16.161710114292223	16.429266
15.905278971459778	15.561062
16.278739238351807	15.947195
16.852675628798252	16.985594
15.699964224686097	15.729468
16.16562813223396	15.929436
16.330419835351485	16.110806
