y_true	y_pred
15.274376717610737	15.878055
15.668649758857725	16.241453
17.182618702141763	16.868198
15.459504746513026	15.982129
15.520040128525093	15.896207
14.98078555534507	15.283288
15.88385778424957	15.994246
15.999436156098362	15.917489
15.46960598249377	15.31666
14.409938103523341	14.601644
14.839556907811344	14.941359
16.65627042939101	16.78428
15.43922592898679	15.817668
15.307178205426204	14.856909
16.503033195131735	16.239105
15.450502390823905	15.43477
15.387776311166636	15.379228
14.659991726136136	14.71738
15.485316048019133	15.53913
15.138431006092716	15.234546
15.436215634384617	15.629918
15.817780491710625	16.020018
16.437701766078522	16.401707
15.981129873683221	15.785238
15.4368940851782	15.855808
14.674524644499197	15.26984
15.44253860033968	15.965624
15.411169854620907	16.078617
14.888144626186326	15.594628
15.313302929032416	14.6266985
15.519730299057874	14.86737
17.067405165365333	16.826654
16.106266751888683	15.796068
14.748531558288239	14.951447
16.44994831909062	16.575626
15.81661647687033	15.406743
15.775169383771644	15.339366
14.743910041593658	14.678528
15.604023318656205	15.48795
15.237379033841629	15.132684
15.628240813588297	15.47319
16.030235739086784	15.866756
16.091148063062267	16.529226
15.798269367511661	15.827616
16.306954319920315	15.509944
15.682106453248402	14.875295
16.322801611148883	15.507586
16.350964075400015	15.629336
15.600091918397407	15.157132
14.943328289209704	14.995761
15.160168071170238	15.219191
16.867034072499592	17.016582
15.911150492030227	16.012798
14.88940877836984	14.856654
16.546440241065913	16.503254
16.183895233822955	15.343632
16.118151274497276	15.293795
14.874780349392008	15.038186
15.654499234206096	15.812511
15.34893339684675	15.4583845
15.67908869300158	15.798547
16.049513431105783	16.166565
16.230515008166158	16.02676
15.80031402804665	15.819816
15.285785517312302	15.976911
14.608945312262724	15.393444
15.256123757276194	16.047531
15.21439838328511	15.965116
14.864281951700159	15.273479
14.992070474804027	15.074282
15.29587097437102	15.248634
17.14217597023213	16.913788
16.141370031786884	15.964451
15.07154297065454	14.912063
16.30959171979698	16.135517
15.4490575721091	15.16554
15.445282715266142	15.14523
15.114097846487088	14.960356
15.956856551937987	15.748302
15.669821744663095	15.405713
15.998572764430312	15.7628145
16.403775308674454	16.136106
16.13567798040041	16.25066
16.03273717879916	15.953726
16.099745784587498	15.859718
15.466641644507238	15.239722
16.116126262723387	15.891041
16.182327004798758	15.976589
15.502793828567707	15.452583
14.722878098054434	14.640407
14.886121651926873	14.863431
16.669030126908197	16.821062
15.702995017437429	15.899831
14.923435086985757	15.006685
16.211365401362173	16.013876
15.979971658704756	15.30491
15.891186752194654	15.277767
14.525418660850622	14.826792
15.302473000482165	15.634629
14.784958615756208	15.291193
15.394763762142343	15.6870775
15.796744196923543	16.071592
16.35909707731235	16.443928
15.846880379912841	15.983815
15.611524182743745	15.858124
14.997570502306907	15.21056
15.681934524449323	15.863274
15.916465717782152	16.025434
15.567560235014863	15.533357
14.554485286455083	14.51003
14.637142405141915	14.734445
16.53884931842163	16.680593
15.413850691250284	15.697617
15.150887122768998	14.896322
15.864559612364944	16.129343
16.339106846341192	15.187568
16.29348538047522	15.169154
14.969893320902791	14.80624
15.740064467905944	15.604143
15.41965239522107	15.263036
15.833825783264297	15.629762
16.21757577516141	16.010824
16.14435211650725	16.060648
15.886533705722195	15.915859
16.007998445745287	15.884829
15.39326155851555	15.270734
15.953412517655922	15.908397
16.12755630012911	16.065607
15.66141157409497	15.514078
14.356176833951361	14.779483
14.419622360495143	14.866185
16.399934634537676	16.812353
15.381625521204365	15.901979
15.187139201218	14.970261
16.3012464286223	16.572872
15.146051821498832	15.396755
15.098990758170602	15.352602
14.62970025453008	14.730781
15.379779778228025	15.516603
15.119589651048171	15.12879
15.481050348840824	15.495653
15.839204703226688	15.877116
16.1478187863609	16.182232
15.925071439291873	15.8873005
16.030305720183282	15.663548
15.555765046591452	15.126499
16.161501101714165	15.806912
16.406415594981556	15.828825
15.766610505222657	15.22209
14.826519066978436	15.153882
14.942202399189265	15.146596
16.667547198562367	17.051046
15.676189697520238	16.079832
15.263597063656672	15.034403
16.568120566617765	16.222784
15.240020012371957	15.227863
15.134471966149203	15.192278
14.326270258748528	14.995403
15.114640174214406	15.800693
14.887539222180967	15.5893
15.217807200768304	15.846549
15.610460301403037	16.228664
17.04259928768894	16.830706
15.969527296215738	16.061687
14.698938446737287	15.88679
14.311107489624463	15.190877
15.063209615029253	15.857862
15.329981300366956	15.797035
14.915621353501079	15.22236
14.52532777965134	14.46911
15.27038218932342	14.913515
16.91832311616291	16.583105
15.736444173461921	15.610362
14.892051314878472	15.1712
16.241209705769844	16.626545
15.480565019798902	15.515842
15.414505140384145	15.450103
14.870588648504887	14.778024
15.669482757260868	15.5854435
15.404970008893283	15.309115
15.831477109791486	15.641967
16.20230338592127	16.025078
16.998039309407837	16.868565
15.79273518870787	16.011883
15.809920012837692	15.758763
15.234866802606613	15.103985
15.901717200194597	15.777618
15.902445811071866	15.681692
15.520339936876256	15.0296755
14.824685716275727	14.994343
14.973538843894094	15.211336
16.668275535803076	16.7971
15.649549858304905	15.780865
14.705927686075762	15.024778
16.544490302689596	16.493689
15.5749695973117	15.43312
15.519616138570205	15.372002
14.958863975582233	14.744468
15.769134036235313	15.557967
15.390574076097662	15.255609
15.766323645645352	15.611663
16.134948064201115	15.998848
16.89788965780109	16.987747
15.793610416044293	15.910138
16.221496506162453	15.640551
15.699746317172895	15.06369
16.228366903853217	15.691915
16.026129458923027	15.774797
15.329237804250955	15.322275
15.014968514830494	14.91221
15.07918347868239	15.130124
16.967319678790005	16.868011
15.98980179085396	15.863114
14.82885436628521	15.110017
16.3703995706677	16.711046
14.808173296340996	15.497444
14.75460425467863	15.415813
14.844981075757975	14.664913
15.622446554773836	15.466357
15.271951039466446	15.205113
15.54885483447464	15.514515
15.915415894242386	15.8906975
16.533572546983756	16.333782
15.781192141202375	15.954856
15.89909801428123	15.695912
15.27839891901658	15.19231
15.952481688950966	15.888263
16.09352307340425	15.8666525
15.668438777894643	15.269829
14.886620810887663	15.256788
14.996874847581397	15.395347
16.899306449523564	16.965189
15.9226393890802	15.951642
15.048594258740714	14.935935
16.145369851697215	16.548628
15.77271345407293	15.065931
15.743733438874555	15.02687
14.831488099042247	14.911821
15.542665756985322	15.698813
15.421052171410395	15.336887
15.68823732842025	15.654315
16.012519698485807	16.038834
16.088771544976016	16.076239
16.184390478781875	15.935127
16.028837031545525	15.94963
15.446405549614267	15.43561
16.125195604386075	16.055954
16.388441871229638	16.131298
15.726332101985875	15.505809
14.580964580189242	15.156763
14.907708418503121	15.262912
16.646143739594784	17.035065
15.79277220769974	16.099653
14.965047170458746	15.013529
16.26196137201352	16.214785
15.093468453465817	15.49117
15.051776732530941	15.444073
14.68554639383294	14.854066
15.499335779056672	15.650067
15.16526209919706	15.435714
15.532217854674244	15.709242
15.908489682815594	16.082125
16.16520248784148	16.424042
15.970832657968113	16.014404
15.741691285240279	15.81507
15.171775767346844	15.219803
15.75711834668294	15.907959
15.7674934704739	15.915285
15.39244120881023	15.38315
14.780415050436627	14.652887
14.86439735030064	15.021162
16.84322254203666	16.70995
15.902200988538917	15.737193
15.095312213929637	14.935409
15.851019868669106	16.154366
15.704734100901236	15.429913
15.662227101041381	15.391205
14.888147358127052	14.91621
15.623663043266028	15.696451
15.285354706838909	15.377072
15.760321668864913	15.711053
16.100916439473977	16.095963
16.234607242631277	16.42297
16.04565383674876	15.914769
15.885616561846637	15.698171
15.273448252332198	15.031077
15.880088729917336	15.742453
16.016459688728805	15.828882
15.666844614700484	15.343709
14.294794821589445	14.644462
14.532025468811698	14.860963
16.459867933663247	16.816223
15.48273122328382	15.82564
14.864295314290253	14.872885
16.50898898135194	16.137022
15.184481225491037	15.409438
15.13332319451458	15.365494
14.91605516206464	14.87718
15.681821183730921	15.665704
15.346092077964885	15.320657
15.709582883900438	15.70718
16.080613174056808	16.08687
16.09115091761509	16.293833
15.817717724391088	15.858844
15.700291420133933	15.888698
15.178287832345172	15.371077
15.84886219499157	15.991051
15.72290746016422	16.047377
15.184894440640958	15.549206
14.820119121018655	14.615091
14.995093422419258	14.794671
17.019660732299034	16.75423
15.986068802124214	15.789817
15.304065351783427	15.014698
16.487955999769998	16.170755
15.557026093533194	15.714152
15.480812856550811	15.665969
14.727295602727404	14.7329445
15.463626787945534	15.51214
15.144582269701017	15.142344
15.512083147110136	15.577521
15.880149898668781	15.958336
16.30454735982454	16.146006
15.974893879260708	15.871968
15.302053923652855	15.748847
14.683867860077392	15.289099
15.466596519975337	15.953495
15.49545605849148	16.037046
15.058894600179718	15.486261
15.192928391214242	14.867492
15.271376129244958	14.973184
16.778515705484217	16.830095
15.761478614134314	15.833374
15.299616158665946	14.838694
16.706422995131177	16.411188
15.15053543051297	14.846216
15.063906993094937	14.787754
14.815054794244931	14.696319
15.632463707328212	15.486531
15.200508671310976	15.146301
15.65201239340669	15.515677
16.03817614795982	15.893274
16.818846361758805	16.826054
16.137741699933116	15.799245
15.22185677748302	15.624136
14.398866795342142	15.044751
15.11327453652956	15.701094
14.989173852895934	15.834628
14.470531954050141	15.37732
14.91782314536986	14.762135
15.361398634423027	15.004241
17.091986033733935	16.89705
15.995411629094619	15.887249
14.867370009823713	14.869223
15.5915993162692	16.498798
14.781441533838757	14.869803
14.763224305972166	14.809422
15.21902763114864	14.730336
16.070681657528773	15.534143
15.657708386929043	15.16555
16.17443788209932	15.565825
16.557312356623946	15.9491
16.524655593786193	16.595514
15.978232766729223	15.80128
16.409142777377642	15.693664
15.751401034153353	15.132392
16.32327142816457	15.810042
16.3997704693052	15.893269
15.855139992984387	15.435036
13.624329822991319	14.893922
14.249072513567146	15.0573
15.994636139808794	16.939014
14.972711608371819	15.929601
15.08570097347158	14.989352
16.18579192404403	16.2429
14.721827220558731	15.194791
14.651686250157875	15.12559
14.535530211368034	14.845691
15.308006758580312	15.647199
14.975021882934634	15.307266
15.313908377774798	15.679188
15.699844946283612	16.064224
17.108577827869475	16.740541
15.994757445877045	15.824341
15.309735683701772	15.718959
14.745483184652368	15.176378
15.393636139304117	15.839067
15.672649945869965	15.917545
15.439382205506453	15.467772
14.110521798932817	14.645019
14.97360064505251	14.966284
16.825239029032808	16.79038
15.787716898348512	15.7285385
14.879001473854691	15.022953
16.303169616061123	16.220911
14.860313323148327	15.5952
14.794732357601951	15.518737
14.600912628347961	14.905836
15.4197336283752	15.6927595
15.234292510003241	15.308904
15.519866513826132	15.734432
15.88121830606828	16.114359
17.196024094560578	16.847845
15.728665491579214	15.84907
15.852711054140725	15.854648
15.21163223883591	15.347381
15.882690761363365	15.988569
16.06838881996942	16.008066
15.681083533264541	15.514502
14.658340347159069	14.64097
15.031447732166935	14.931657
16.79821648691649	16.635695
15.817798311360962	15.578609
14.894551053879752	14.996831
16.412939647760286	16.542648
17.201209350418015	14.959701
17.117157991114876	14.898415
14.54474910654808	14.734734
15.348328490338277	15.5608835
14.998858565571906	15.272458
15.42817275217847	15.638872
15.800817296750207	16.04429
17.2140514456347	16.74075
15.953910971048563	15.918037
15.579845580750101	15.884403
15.035961313324483	15.317328
15.620069524110573	15.991973
15.76130794754111	15.988736
15.483033584703605	15.435598
14.667367182775854	14.960698
14.821822010648733	15.087399
16.626603595769264	16.80789
15.538371849526634	15.761991
15.264354044363396	14.888918
16.469504712525815	16.364511
15.473956430268577	14.879497
15.405370974276387	14.815963
14.745853533558986	14.6877775
15.542304369862586	15.47482
15.147810899021113	15.160381
15.691737415731387	15.51012
16.068442134376966	15.885938
17.154607356747622	16.826674
16.066507844625406	15.802337
15.532286620866206	15.756543
15.040884359996038	15.185155
15.640980825535484	15.837925
15.805054147346926	15.982119
15.308269798538152	15.557738
14.817371630256426	14.864526
14.984793734450054	15.014242
16.66987191737805	16.90346
15.598467913002729	15.889683
14.97140028013574	14.926987
16.62341578618037	16.40554
14.765596950505351	14.641275
14.707986747945332	14.589182
14.927272729903308	14.746622
15.723658055388793	15.585725
15.318695804355933	15.266519
15.728802235865565	15.614269
16.10379792007748	16.010376
16.988609173474952	17.010544
15.981188310991612	15.862371
15.892459950206527	15.9092045
15.488502806862936	15.293531
16.129766630007737	15.935664
15.942003621485119	15.957344
15.36848682445923	15.457995
15.169359865698459	14.8568735
15.251540379661114	15.004505
16.83165564188352	16.812315
15.870283419813722	15.826133
15.044489362539002	15.190903
17.288240190888086	16.119715
15.498215845620846	15.396056
15.390781350889776	15.36672
14.765088779879843	14.929483
15.489934123442149	15.718544
15.334762038580875	15.478228
15.581740689423892	15.725199
15.979540121784849	16.09394
16.830928556992074	16.96165
15.867488141790421	16.119547
15.486892101151724	15.531859
15.024014278889588	14.631991
15.828550296595404	15.306626
15.404170674551791	15.310772
14.809574577100468	14.872229
15.20731180826261	14.54522
15.907116744044357	14.944115
17.241117061287426	16.519373
16.043283740223856	15.538822
14.831314515075812	15.112253
16.168257912048485	16.585659
14.758967908763983	15.120105
14.741695097031998	15.07419
15.321202858284634	14.827123
16.07231488143284	15.621854
15.95909233367682	15.305697
16.253464910058007	15.630873
16.592107576931415	16.01823
16.07538217779156	16.468529
15.978914715629266	16.148455
16.46971355753274	15.810284
15.865009474833016	15.058293
16.498719300816283	15.732544
16.34584212361842	15.692726
15.514627903506376	15.015749
14.909939077217908	14.886705
15.129158345340189	15.049194
16.58686332368739	16.797197
15.71485008148871	15.837757
14.855055349102068	14.955709
16.559330407768684	16.456646
15.226685276580294	15.847928
15.189467203877543	15.772284
14.832186530692706	14.770737
15.65022307430924	15.566427
15.349144369524224	15.33887
15.608667056992228	15.663886
15.999033843501536	16.039223
16.21295161456615	16.362524
15.904471854641283	15.865093
15.812144169878172	15.787978
15.255060363645871	15.249423
15.901836789962777	15.940992
15.855924491351432	15.96534
15.380011788301442	15.426547
15.04670501523944	14.796295
15.163372822090556	15.037524
17.03878570966741	16.794533
16.15315489565058	15.777028
14.949068730429595	15.014641
16.101413095099296	16.57715
15.603678390823106	15.361631
15.562733565324708	15.308659
14.906191312261605	14.757723
15.738199792337852	15.561577
15.47857642183383	15.232289
15.764840756948875	15.596123
16.139675438349432	15.977878
16.1934291398232	16.212376
15.869869509207696	15.915902
15.891317270309784	15.872275
15.26477717269269	15.194174
15.956508356129213	15.806032
15.962703570851142	15.829321
15.403246482804844	15.229642
14.67552906243632	14.961029
15.061780622017508	15.294914
16.79371734814326	16.913887
15.918769710450213	15.910831
15.077620942121095	15.159579
16.74562634174829	16.673122
16.013473579343646	15.569154
15.95093784250865	15.511444
14.921816731780282	14.886608
15.720269989637101	15.694373
15.454525960567151	15.379599
15.735588402920376	15.72373
16.103475327459208	16.102602
16.184322841262173	16.103199
15.868465925763408	16.102964
15.309698514154245	15.716228
14.690613085307175	15.046391
15.441805141578426	15.687683
15.389594341984887	15.561635
15.00584305383706	14.98307
15.28922849469414	15.025598
15.51509276007424	15.353291
17.12414192358078	16.926426
16.147165750321403	15.941211
14.918791817427216	15.073645
16.55634739791077	16.607145
15.563523450715017	15.476735
15.506344202192185	15.426071
15.111585932752822	14.912525
15.882887358269507	15.699033
15.630889954009156	15.462321
15.884923819779782	15.759221
16.241303771140135	16.13206
15.993687937706232	16.252594
15.817244258098711	15.981894
15.72546817593026	15.63025
15.013813362793519	14.956531
15.73619512756402	15.637183
15.403357717310078	15.532916
14.876579049841203	14.959486
15.108033276465497	14.985335
15.378707088432272	15.179242
17.086375539306403	16.921282
16.094185281922844	15.907883
14.838815366603173	14.787991
16.365369054485956	16.371702
15.579835464043313	15.436922
15.55511464369076	15.408648
14.942606448849702	14.906035
15.789332863766168	15.669563
15.587593692434632	15.447683
15.803805667353842	15.678708
16.212979687794604	16.061304
15.986935770535558	16.179571
15.83136682849072	15.821119
16.166115197475634	15.888288
15.454190516628337	15.269521
16.148681987778634	15.913183
16.04152246164001	15.922607
15.513036583222764	15.3190365
14.893256219682282	14.815772
15.132326983182578	15.11931
16.805076098223378	16.859646
15.90335511025757	15.920308
14.847170714801848	14.929488
16.37986960816871	16.364656
15.350466898149284	15.890107
15.293698556875372	15.835317
14.66372251868652	14.853576
15.482839149690014	15.639508
15.203400187045302	15.336412
15.570362226060807	15.683413
15.931914598076148	16.067263
16.100599971108352	16.30736
15.73295881984991	15.907672
15.775367790220718	15.691576
15.108132004300986	15.004536
15.771141154943031	15.720328
15.854903589081085	15.767056
15.35325538071927	15.269071
14.943042983657692	14.847433
15.168523179100115	15.024582
17.08917904750293	16.82758
16.104971664251682	15.849099
14.890920274063264	15.085754
16.169494067542615	16.019844
15.654514953794681	15.946258
15.623189844175059	15.887509
14.726847665878887	14.8817005
15.53672757472364	15.682141
15.238675371557296	15.444862
15.51579020684021	15.743863
15.922941489610253	16.131088
16.748898033408878	16.561169
15.975074319759548	15.927155
15.6265432180549	15.663259
14.717359996201452	14.957731
15.368456657393315	15.670664
15.436132049553295	15.666186
15.222827301840423	15.252693
14.477687855729007	14.454917
14.826590276810812	14.793972
16.904223211281366	16.556065
15.891053124645	15.509878
15.013807762995711	14.994256
16.229322979423195	16.40932
15.90023135528096	15.516999
15.881670420650545	15.480519
14.767568776515553	14.896201
15.632431793411586	15.69833
15.490425126564581	15.39253
15.62157719506751	15.702232
16.042819234669857	16.084034
16.38745571141472	16.299868
16.100979393095386	15.954661
15.458093094336613	15.688544
14.892114630171843	15.068915
15.638431012761561	15.726272
15.733711068456298	15.694687
15.373747073596954	15.180791
14.549396154834657	14.909882
14.851862548032962	15.015277
16.664275057840282	16.917871
15.734959903890116	15.954832
14.926636661141956	15.043099
16.14050407710178	16.124996
15.598333571103296	15.563834
15.583294239328778	15.516843
15.130746733256895	14.82832
15.965907204582743	15.622498
15.685491230277998	15.341399
15.985199566650905	15.6523695
16.395756565270283	16.037033
16.038974397833794	16.540358
15.92336821047916	15.952718
16.139793924713157	15.612659
15.468548250110453	14.974305
16.149261882316264	15.659052
16.055740470350575	15.739304
15.461294699204288	15.2975025
14.858191530844666	14.632596
15.015869140601712	14.887804
16.774437061007113	16.749773
15.854439282634324	15.735626
14.959013945947694	14.986933
15.997579241917673	16.156868
16.032535769928284	15.321897
15.95669113773892	15.29238
14.601835824959766	14.931035
15.396441173758289	15.710344
15.029215969058333	15.38846
15.5643121694168	15.690401
15.935737579933816	16.065983
16.48216376375445	16.309654
15.767183481531516	15.953677
15.610961540752855	15.816724
14.990687204400142	15.252821
15.564202843920842	15.936945
16.01187874498511	15.967153
15.799628152163075	15.438267
14.078373744546822	14.669129
14.411239465401252	14.907929
16.34648822515829	16.744444
15.282139652030828	15.803716
15.100812165035403	14.899053
15.874137638359402	16.028894
15.222329130036485	15.751373
15.1746032128394	15.702194
14.817115493336786	14.758409
15.632564775402106	15.555405
15.179885449458743	15.269391
15.758757967255988	15.640228
16.129828677038464	16.021622
16.155607318771146	16.3164
15.784759643025644	15.843737
16.008037516501727	15.790576
15.471124360783355	15.233567
16.060692302033402	15.884992
16.241136673740893	16.156126
15.986100130594188	15.709361
14.547712303533308	14.535929
14.700867635333818	14.744135
16.479455882909633	16.745789
15.427585130773267	15.766069
15.164495607235652	14.979374
16.17578298776759	16.163177
15.648025895138451	15.221524
15.557246567125409	15.175398
14.497891171310535	14.8947315
15.240604727826074	15.684312
14.788338767831348	15.415004
15.214270972435912	15.733334
15.578697061089771	16.117144
17.186920714964828	16.791327
15.885377130326459	16.01429
15.311354785886971	15.857679
14.831660160312106	15.280267
15.487925710070343	15.89859
15.702769693642301	15.964035
15.361549455340597	15.546224
14.148612353452274	14.381881
15.012924518957384	14.827744
16.845796837719902	16.652878
15.724771041355554	15.668835
14.684684114140808	14.970068
16.227327181362952	16.583158
14.842319781456395	15.207183
14.820267176608649	15.126248
15.048260961114154	14.513832
15.80987663529421	15.345433
15.639368399964685	15.087089
15.870627632608539	15.378446
16.22605414670225	15.770523
16.834403606646195	16.800234
15.981715002447006	15.889707
16.197568704208432	15.391138
15.627481118801557	14.895459
16.29316671101244	15.591541
16.25085238402272	15.687839
15.523180309536466	15.299102
14.24765709026439	14.883248
14.929630459603372	15.124591
16.777077009955192	17.08761
15.88346580305631	16.033426
14.984634221485873	14.82347
16.125769459306287	16.551092
16.034402859355986	15.40444
16.00712838686022	15.34289
14.67672421803775	14.897931
15.447357943385798	15.7177
15.208001513782675	15.385297
15.560724462320511	15.747204
15.939676333676404	16.136423
16.611276932418214	16.59672
15.980065333079786	15.754785
15.901993829398918	15.903802
15.177060228538418	15.325499
15.87567637428096	16.001339
16.005507530372967	15.925595
15.517977388475774	15.295747
14.788660050424431	14.942509
14.94273860996956	15.087425
16.633506887669267	16.888186
15.73956551103803	15.9060335
14.92767599476628	14.98712
16.68426458904058	16.452568
15.625039486572637	15.543984
15.549541214711612	15.500904
14.593629582149763	14.803568
15.374084980288373	15.623114
15.178164163301826	15.330817
15.342983266312288	15.609066
15.732557959961433	16.00066
16.518963145749385	16.34977
15.812666041266676	15.866221
15.68143752305377	15.799831
15.154106115761813	15.221317
15.775395553348059	15.927348
15.912838420253694	15.978027
15.442843052566003	15.513448
14.990313349114125	15.150386
15.316013107952523	15.216601
17.12651782848197	17.014889
16.085539716288956	16.010777
14.899384371807471	14.971232
16.49837095869482	16.247625
15.179075923450657	15.304193
15.122372524628128	15.2763815
14.951452887643653	14.951351
15.779445919123349	15.739718
15.416904183671036	15.480206
15.747087923224491	15.826893
16.116884858389835	16.18989
16.20823536366258	16.437977
15.825502433895556	15.944445
15.972407325997736	15.828794
15.343769102298017	15.214583
16.019618250623303	15.893648
15.918090746972256	15.801566
15.345391082480974	15.179507
15.0088784330736	14.697809
15.314342004958759	15.001232
17.054811870975122	16.802402
16.098303158081293	15.8646
14.92631391862635	15.001248
16.072973580480944	16.562883
15.245127196049433	15.724748
15.199599110697154	15.685973
14.839381472891535	15.094243
15.664355903969918	15.864743
15.47632769793795	15.570391
15.66380283851759	15.885561
16.01726794655049	16.253292
16.07290369437198	15.959389
15.707691282329659	16.010786
16.11766598286172	15.981829
15.506641001758675	15.284246
16.2198680150817	15.926293
16.18086431555218	15.80399
15.631613264323569	15.109936
14.761084176606074	15.00653
14.954923107249433	15.271699
16.787897266312378	16.786171
15.840184793360102	15.835096
15.019041196469137	14.942408
16.458195943482178	16.364607
16.067783016474717	15.13893
15.998526056435507	15.11142
14.699475153773054	15.067975
15.487252877715074	15.849121
15.187944121151348	15.563937
15.540428687114936	15.856068
15.901585766624414	16.239613
16.223197661919304	16.19951
15.724606715210315	16.030617
15.626019772372782	15.860097
15.062054623940359	15.16392
15.723629606943694	15.84697
15.776418128850928	15.799757
15.34222344004783	15.195856
15.087844342579285	14.807534
15.404209089406043	15.110137
16.9534249875153	16.906487
15.884259761384202	15.959857
14.977149144522732	14.872838
15.910049760995033	16.100288
15.478741012347022	15.565347
15.458056261310977	15.514321
15.012536609794598	14.686924
15.823388107996038	15.486687
15.568807976467744	15.116404
15.895586523826164	15.495105
16.287161182982327	15.865949
16.22372207343299	16.445297
15.898312348437305	15.719612
16.048649834130554	15.724259
15.508532462187633	15.222513
16.19490214755596	15.869936
16.200407868260985	16.083984
15.603713031421995	15.725765
14.520555460240693	14.732933
14.729948419649062	14.870292
16.620898712881356	16.93753
15.71395124256934	15.954375
15.080028158278475	15.089213
16.18104118439928	16.209797
15.749320401886777	15.793576
15.678367860572237	15.752614
14.010394199199013	14.796583
14.826932996523157	15.574602
14.588808463919868	15.2604885
15.029179121115806	15.624708
15.40497836567481	16.003609
16.631118750528533	16.258804
15.831012228047436	16.000854
15.085908292044188	15.634517
14.569810212653467	15.060178
15.200963044610342	15.741004
15.563514409317953	15.821251
15.5117646302756	15.338412
14.580836403002532	14.708626
14.7229307630924	14.909694
16.87614635367667	16.778122
15.865470811356317	15.789066
14.909279746419466	15.213907
16.61564654729406	16.29097
14.660204073008336	15.406198
14.582860344422178	15.344038
14.484963995052249	15.03623
15.256866715984296	15.801812
14.89466342385213	15.554159
15.366345042367806	15.8754225
15.72312233143123	16.238522
17.187434292877867	16.638395
15.832441917450646	16.15509
15.586737505458789	15.842941
14.926013393176834	15.04791
15.559696270628047	15.736586
15.793210786998042	15.620214
15.543866918959262	14.9758
14.698459028723583	14.47772
14.943005230310915	15.015908
16.97882570304173	16.613443
15.944046317635284	15.59373
14.67140872902783	15.033907
17.932458353065215	16.728456
15.587890000408699	15.281758
15.491537228863182	15.199808
14.826845647284436	14.734982
15.646004545989042	15.536288
15.229203567096189	15.212873
15.523458283939217	15.595363
15.92362475328572	15.967387
16.155016745451462	16.687855
15.475785181082847	15.838423
15.911278238564565	15.882179
15.40914275249511	15.324803
16.064263533216845	15.980904
15.069715587799704	15.922907
13.978385387096006	15.280349
15.965040753897659	15.195304
16.146540888350508	15.311678
17.17335763616458	16.91672
16.131190669162546	15.856321
15.017159788276366	15.183532
16.302769203724	16.448767
15.093230602884518	15.095076
15.04715780550272	15.041402
14.865744400342116	14.943442
15.69282481401126	15.74417
15.418277158817792	15.527827
15.779226815479479	15.804828
16.13943577778059	16.181282
16.709784023639198	16.703833
15.950967147955227	16.126104
16.076519835833267	15.739743
15.433127222576775	15.11718
16.07094942733753	15.733522
16.05176160284832	15.740855
15.446691362763037	15.188446
14.904344138013935	14.855645
15.10451643231204	15.113419
16.81473148010983	16.689398
15.875638306505166	15.672276
14.837430585655175	14.982772
16.164003968040927	16.557894
14.873955286305915	14.951728
14.817384929168222	14.9148655
14.819218398950499	15.20437
15.608206626773775	16.003092
15.301974095817288	15.764594
15.61790050982186	16.05779
15.998790567164471	16.428135
16.624862984924743	16.24248
15.657920482181362	16.043354
16.149254315801794	15.979762
15.313821731728776	15.235189
16.09041113947603	15.921602
16.158784041601876	15.611629
15.464628984296928	14.900434
14.979162360785258	15.0314455
15.135251476346676	15.205522
16.80408954024096	16.843363
15.869670979950907	15.88796
14.935831831625771	14.770723
15.747023538267479	16.027819
15.282151847575873	15.339435
15.230548893838112	15.3227215
14.786143205734428	14.9396715
15.560993018105723	15.710962
15.270418963796294	15.390766
15.616813061884452	15.737922
15.989156953344505	16.115898
16.81625950306943	16.520716
15.7750017305923	15.831645
15.517982182675997	15.82616
14.835678576748625	15.205087
15.403181020343212	15.85366
15.551274802003766	15.973781
15.447584489456675	15.491745
13.895868043461853	14.547676
14.338116675061782	14.7366905
16.476990392286904	16.68667
15.465547424522684	15.747738
15.030545820296428	14.989288
16.211875955397456	16.340902
15.559733418699544	15.310818
15.556449376347175	15.281471
14.979554750632499	14.885512
15.788037076604652	15.643126
15.516726989468605	15.306198
15.876622182182853	15.596573
16.285473324775733	15.9711485
16.301651452662426	16.301699
15.983557473069173	16.020641
15.728008788115265	15.6625185
15.199827661229817	15.049452
15.887193869705369	15.752963
15.808956488214765	15.874268
15.207195873603848	15.406039
14.703772403038968	14.815919
14.728910435976616	15.036655
16.77538988293971	17.045696
15.870722022937967	16.114893
14.959556388324827	14.936972
16.027879862347312	16.21716
14.726580950287843	15.155969
14.641402968860453	15.121477
14.627163884428345	14.846349
15.396186704625682	15.624816
15.09756069387716	15.300435
15.51204369071242	15.659183
15.882250965125946	16.02982
17.17902948512528	16.869404
15.727287525966217	15.940768
15.841864380467522	15.892502
15.437497823213555	15.347719
16.011340370717196	15.939516
16.26019636156132	16.027037
15.782677088795941	15.517506
14.280864804002489	14.581684
14.732058825448455	14.857885
16.555123781436983	16.734724
15.447283731690106	15.78277
14.945120231903404	14.919781
16.490824245000237	16.473858
15.021497433812817	15.247
14.969438233163645	15.184293
14.674672381526964	14.998004
15.470021983602019	15.780724
15.133371047072032	15.479937
15.505496494296303	15.795496
15.878941495655962	16.171862
17.233009111790178	16.832047
15.865943607406065	15.894641
15.651087721381097	15.833611
15.069741872025306	15.202382
15.653925034737101	15.86994
15.70505781377537	15.784868
15.163713803736501	15.170068
14.748238796571448	14.801018
14.90660656261112	15.090627
16.9933222881694	16.847755
16.071187373643486	15.870163
15.019497308741142	14.8060055
