y_true	y_pred
16.232987985060326	15.851209
15.924723907439072	16.315386
17.16610699186313	16.937542
16.039547362753247	16.067532
16.777017303683134	16.461796
15.975882970845069	16.210777
16.124665017194936	15.463513
16.865505351877058	17.50309
15.922769137130192	15.954135
16.52723613460822	17.508411
16.16749746283854	16.418396
15.779742988365266	16.475233
17.101591281206243	16.338192
15.947781970734825	16.02142
16.40730260556128	16.333164
16.246223940896442	16.55418
15.749201488377317	14.977221
16.941415534602232	18.414394
16.15252076608193	16.483877
16.513517249784222	15.68179
16.329101588570445	16.004469
15.905421793097949	14.557336
16.233125592406456	17.084436
15.8756149806115	15.246971
16.66440694462113	17.611195
16.274493675285793	16.40107
16.431641386505042	14.813955
16.11434086525015	17.481987
16.014508863510624	16.32371
16.682502163150335	16.714977
16.49784005591957	16.046434
16.055708722740732	15.9992895
16.513430859821604	16.504229
15.970035688939358	15.756221
16.86693150590001	16.535917
15.86017651524427	15.889933
16.056591766120395	14.693981
16.358258140526253	16.630638
15.78232854987985	15.315312
16.65807996863123	16.98361
15.880440117152027	16.276958
15.965945683456455	15.552778
16.34737679446768	16.550995
15.626213635894329	16.0811
16.86037062334331	16.443096
16.035919259283876	16.527708
15.697555284895582	16.331636
16.801075387747048	16.354397
15.974647252885024	15.907272
16.747068004820722	16.910957
16.785130089562678	16.812164
16.1477479304308	16.253963
16.175229381150192	16.464289
15.470568195758121	16.234867
17.083108061097054	16.66542
16.223677513592964	17.258091
16.274119415603383	15.496452
16.53038005041601	17.251995
15.80049448323004	15.728092
16.671881748905676	17.405064
16.20579483369874	16.067175
16.28190253857172	15.936893
16.719704189759167	17.37819
15.921095006141305	15.647384
16.755343427515516	16.609154
16.021953940440227	15.989708
16.19985777878625	16.115496
16.812186990935935	16.685976
16.022125115545503	16.170372
16.572331495937274	16.113516
16.616067893886957	16.137173
16.37651823774043	16.13843
16.325227556171303	16.89808
16.37464446841184	16.394089
16.761520371913775	16.947344
16.2244872166301	16.47389
16.078038589923175	16.297709
16.17674953310775	15.787741
16.118428121978045	15.915854
16.80395270596787	16.794529
16.239686014759577	17.331505
16.324278155646603	14.832707
16.079330826008455	17.219442
15.918529717575742	15.47847
16.708057153510325	17.78551
16.631658634889195	16.459702
15.691902088537683	16.825027
16.50282877842297	15.610786
15.88213209900047	15.774063
17.077801503806555	17.241217
16.522524325810945	16.212717
15.59752241117365	15.638702
16.441768275442055	15.559677
15.899069931443623	14.957714
17.207716693187614	16.803734
16.69998857962802	16.158266
16.2548414661696	15.960208
16.105938701450697	16.140062
15.84547043578168	15.834031
16.80161922201037	16.557247
16.377560073387514	17.080904
15.806661502929693	15.695749
16.687810418805903	16.11718
15.77030683209074	16.084785
16.943579970317643	17.285429
16.11165255114681	16.897207
16.46556607221426	15.925028
16.749152246744583	16.449442
15.807912503124586	15.872191
16.573937876455595	17.242302
15.90005220997145	15.936174
16.33312024541425	16.4928
17.077045216292543	16.560429
15.987078239985909	16.537281
16.38540443976893	15.538401
16.375939632724275	16.347048
16.018022806245217	16.69021
16.892991662206057	16.936844
15.96801867467732	16.361834
16.805544154551654	16.99196
15.812855409755691	15.989708
16.312580861400683	16.115496
16.570406420703176	16.685976
15.967278674860177	16.170372
16.40652540184915	16.113516
16.33030757988786	17.665758
15.55847825652466	13.455529
16.687837070560093	16.983206
16.200821502055973	14.924038
16.807710522939377	18.488544
16.189027156695367	16.063713
16.30284047744851	17.739038
16.306780780913435	16.537598
16.086315325511155	16.575823
16.57640102953923	16.4288
16.66144829475868	16.232178
15.949726567942493	16.703074
16.30145788743574	16.148275
15.774747613856805	16.215506
17.027644223616424	16.537262
15.951496457205502	16.33145
16.065610863922586	15.73401
16.669801237812685	16.212833
16.064376348337756	15.675611
16.543275194053205	17.227026
16.459278158569237	15.456332
15.987168232461473	16.474169
16.29798245109028	15.923474
15.698197978188878	16.113504
17.051097851545062	15.956625
16.156690732467037	16.898905
15.420662867070115	16.953857
16.446118425922375	15.269842
15.860474965437836	16.615707
16.8831658416686	16.567547
16.98225176722692	16.158266
15.68940427149017	15.960208
16.194640699849945	16.140062
15.867838134279566	15.834031
17.259700870357722	16.557247
16.40756016089312	17.107265
16.408274323854318	15.385369
16.288642863312138	16.331999
15.806834305733	16.701944
16.818233317622507	16.963453
16.546269259051442	16.727993
16.38174274163046	15.971934
16.73960241859389	16.635014
15.791875282793763	16.27083
16.893019825670336	16.434723
15.772846031729813	16.500767
16.366234044096682	17.307312
16.6329647939588	15.840918
16.05432210194395	16.970562
16.224006017341	16.685486
16.620798665217283	17.361958
16.678422694766347	17.086283
15.954222226756547	15.732908
16.57336763658918	15.992807
16.31975259897635	17.169674
16.77228273974335	16.684235
16.851611978157354	14.903972
15.86155857641344	16.904665
16.94267926120781	15.497265
16.263739981027893	16.736313
16.270256286229575	16.406368
15.997315233910808	16.217175
16.813071459652534	16.533514
15.956937366783647	15.502851
16.883820570888382	16.785063
15.665181301389108	15.948416
15.899131606036994	16.953472
16.602935069553553	16.316675
15.899009852085943	15.813693
16.47922331075724	16.841377
16.17011171443992	16.037947
15.730327998029848	15.924067
16.53784604736664	16.536621
15.870783618126046	15.9739485
16.899920200158583	16.760593
16.083714597364033	16.682533
16.189569973604257	16.535969
16.245213617701403	15.606345
15.994470091048628	16.684174
16.717414778101073	17.141949
15.970052453348282	16.361942
16.066643391655763	16.3912
16.130426022112577	16.08987
15.82213294767818	16.390114
16.639679243413102	16.208961
16.160444130384903	16.734346
16.579016949129095	15.776385
15.737462459705478	16.257828
16.05160700204388	15.839471
16.570526016843818	17.151958
16.2533802590684	16.770874
15.46353012756253	15.897802
16.477185745049493	16.247103
15.573862482117509	15.746709
17.140413105033936	17.266201
16.316850532847358	16.032724
16.17304061799358	15.3126135
16.246750050384758	16.68165
15.897019574319438	15.192266
16.90403788132099	17.039236
16.65958212125357	17.469978
15.525000345875192	16.011213
16.876630719791546	16.467978
15.761480722433374	17.51938
17.068750619265217	15.774143
16.560439944816434	16.193928
15.762800471531392	16.412611
16.75001446682047	16.274559
15.957372469794596	16.011053
17.073038879518016	16.503744
16.490266738925996	17.708961
15.48064255925731	15.11674
17.147349233255287	16.810917
15.706188469117809	15.93934
16.82414905449082	17.79962
16.299633061168283	15.348655
15.701704629973378	15.936237
16.59500971942264	17.03924
16.374724100701123	16.445559
16.677719661685078	15.940711
16.65045427070116	15.497118
16.80701195735937	17.5208
16.26481246916441	15.359234
17.0894008938682	16.882063
16.245545358832196	16.099333
17.28840236827294	17.19323
16.310892156951088	16.397615
16.229502299609358	16.090471
16.57004154901932	16.633953
16.71123258279006	16.820812
16.18950206110153	16.460297
16.59097143813832	16.216269
16.31823901706069	15.829983
15.92490476229346	16.480928
16.74791796800839	16.904774
16.23627870189205	16.012226
15.240600993550656	16.557621
16.525330642041833	15.560146
15.970548090714626	16.026218
16.84886605322481	16.380207
16.27379715348311	14.821744
16.125420935264604	16.32201
16.01608356890756	16.564867
15.87021989042593	15.820584
16.644917280622472	15.992496
16.45927837177343	16.134087
15.523212810431414	16.086788
16.60964478841683	16.165869
15.678904474170118	15.933616
17.341964881219837	16.844885
16.392862212804214	16.449966
16.032838201866607	15.881101
16.649387510178435	16.338963
15.886181684998348	15.10177
16.745416505386732	16.312105
17.10308216338468	16.509697
15.707888973056447	15.92886
16.925147754451178	16.979544
15.778889506322615	15.824185
17.197726430647112	17.423363
16.12304125312809	17.033752
15.501744338203757	16.70029
17.26073723072473	15.685122
16.054823634365107	16.244343
16.681081298276897	16.246563
16.81374408143568	19.039438
16.87581207074117	15.346603
16.122713722961524	16.740118
16.99851674819231	16.861212
16.44899521013437	17.649218
16.074011978077813	16.157936
16.814614858807904	16.209675
16.446703500365775	17.002323
16.027322812782437	16.044268
16.47335828961408	16.906038
16.14075274984817	16.56544
16.243326372114133	16.079311
16.691644198857322	16.59848
16.117957861360985	15.66728
16.679166692325552	17.193037
16.336060347624553	15.713855
15.76655375708942	16.230042
16.57255065216106	16.280457
15.801099688336853	16.338324
17.040383984374376	16.841269
16.28790661217618	15.980745
16.16149981033686	16.308964
16.107677709256304	16.149769
15.704216420017062	15.836776
16.94682809431011	16.742046
16.481512119218987	15.81327
16.000778269033923	16.252625
16.138353304745177	16.162737
16.036188977047715	15.469732
17.062701574655893	16.534382
16.625655126488894	16.966236
16.189374668771002	15.399038
16.35559232576492	16.015633
15.932315354801826	15.180815
16.983770845727165	17.891474
16.433065148473524	16.523447
15.910145073963053	15.24221
16.78267689563982	17.252645
16.00134288468259	15.244652
16.824074338805406	17.519058
16.690857812120502	16.368662
16.259964218144617	16.265766
16.354750091489702	16.122906
16.232105129915844	15.369266
16.96291722672466	16.291775
16.609365291517	16.565062
16.67412275984246	16.55585
16.48251446545756	16.580801
16.959602557309307	17.124138
16.301400457149935	16.322456
16.399059462539025	14.5506735
16.11667186473152	15.29067
16.716545984117243	17.498695
16.452762448544444	15.458817
16.82798487239845	15.359363
16.09888620696558	17.289062
16.471067115945758	13.63998
16.8049714102405	18.028242
16.245448334039178	15.550909
16.244698464988605	17.148735
16.165196727538856	16.021019
16.325767809790534	17.069527
16.689346518912345	16.007418
16.107597176265337	15.897405
16.627142096675826	16.424713
16.204350274260612	16.20686
16.356127918370188	15.897737
16.007240714356495	16.818146
15.90015372152194	16.443243
16.777976441024165	16.773108
16.52884778074681	15.7691965
15.531746042802741	15.780927
16.470928657168944	16.96976
15.710087997834878	16.181515
16.993698710486782	16.477747
16.27386643070992	16.788599
16.149386772928903	16.792538
16.01973937529759	15.97444
15.906610981956655	16.805994
16.827367061003947	16.865652
16.839194440066507	14.756178
15.905544629902618	16.407793
16.205800278680577	17.142353
15.772429713208572	15.617416
17.217599801566756	15.976507
16.27339283365066	16.620293
16.14351928645036	16.078241
16.48204102082334	15.254443
15.593145298687997	16.537905
16.708980746778106	16.619028
16.209539292899187	16.48536
16.394303229211626	17.95952
16.404423357876183	17.321253
15.786819557672022	18.819187
16.780464600281647	16.648558
16.98859715559489	17.093119
16.0528257148613	15.767658
16.26695378865484	16.135685
15.905548968189184	15.903891
17.05714209912475	16.397873
16.801465834913735	16.577288
16.254417112091677	15.046591
16.56786550674278	17.251886
16.4909419772622	15.436326
16.967225389822065	16.976963
15.43364877062177	15.82744
16.970738646399074	16.582327
16.6011449199661	16.70425
16.35000138915111	16.15427
16.100640398920817	16.381727
16.16444977849245	15.53685
15.880180744716947	15.973921
16.254600103877856	17.003305
15.870791093385506	15.570868
16.879753357863677	16.689816
17.200615358756526	14.701261
15.842539274911893	17.738153
16.097141958495197	15.800451
15.746797494037816	16.826921
17.409368894378943	14.978608
16.577564837741743	17.05115
16.062351512028158	15.968026
16.15594534838142	16.38937
15.544155741821815	16.334011
17.11562112712156	17.166883
16.92811315252932	15.313782
15.986939457224763	15.65094
16.12747037068133	16.493076
15.74584671971221	15.876893
17.147724490638456	15.883866
16.489379501997387	16.583261
16.15827160339014	17.601837
16.492845290758005	16.207935
16.311659965119084	16.23615
16.663187834271014	16.204245
16.956280638493382	15.768423
15.807758701716894	17.434158
16.706101066350904	15.866625
16.420354103047277	15.921952
16.924078024454236	16.276382
15.980409211883215	15.045923
16.226474442485607	14.563098
16.52874586051502	16.24985
16.462192659083996	15.299243
16.34721556162983	16.963438
15.677303841103202	16.27436
16.729145825673065	16.29188
16.429019900616318	16.758139
16.872306337054255	16.654358
15.854502865715371	16.357
16.2206386357513	16.611818
16.254415005000403	14.58658
16.90927418457548	19.610329
16.590213105468106	15.757072
16.465958897252552	17.247894
15.774358612757428	15.298618
15.911231504666077	16.477602
16.988098243571766	15.475211
15.95274154068562	16.144106
16.659816009960167	16.203182
15.91856044477078	17.140318
16.220271299588838	13.9470825
16.607142313609717	17.026953
16.021601009016578	15.096737
16.53862936953664	18.471935
16.700892778441936	15.924128
15.929003567919276	16.477661
16.483250033078484	15.479816
16.005855407145905	16.669859
16.857914156286782	16.578606
15.860383016820103	15.088163
15.769022734425509	16.688892
16.18713698604028	15.8385
15.732194724297042	16.388018
16.790494584313173	15.0159855
16.578504678698852	14.583489
16.425460243235534	16.2997
15.737587896822012	16.2422
15.988941068433318	15.288497
17.118295642226485	16.128569
16.32539048086734	18.240782
16.0315487168942	15.042818
16.463913591087433	16.874285
15.872130587164513	15.542772
16.721081836422613	17.900461
16.28162506988067	16.794626
16.040153855201446	15.860087
16.805382791707896	16.479616
16.30035984396545	16.482565
16.614983840515873	16.874157
16.22099102242622	15.8049965
16.63157857955744	16.88924
16.52001419515746	16.0634
16.513770161198362	16.882812
16.180456929650347	15.993722
15.963674298944714	14.583754
16.67238211851425	16.608593
16.57346814083879	15.744908
16.583123759234336	15.33478
16.338065325632147	15.541305
15.789941791629952	15.122665
16.625961032893283	16.2333
16.811178919762952	15.8224745
16.44678255342907	14.732
16.176181457474485	17.362219
15.827163945342555	15.122665
16.536681552635052	16.2333
16.71884045082238	15.8224745
16.39299798163319	14.732
16.264132943212495	17.362219
15.997717164633999	16.827652
16.38180358392627	15.351585
16.344754782130035	17.61149
15.904491626274108	15.101874
16.650830082237565	17.643085
15.783167944403433	17.113544
15.523211099602124	16.480865
16.507773886839836	16.274519
15.922228971544346	17.261301
16.536501234354176	16.108217
16.321528134282786	16.376776
15.740917867561318	15.253745
16.517564959314797	16.718159
15.912543094714376	15.481418
16.98841886497186	16.98256
16.30632867960401	16.43439
15.579861403378361	15.703817
16.37307391668835	16.607327
15.78468539449897	15.515973
17.02621099594903	17.357819
16.486675792835396	15.088163
15.927622270108508	16.688892
16.15962216014291	15.8385
15.966806905186688	16.388018
16.861590968867276	15.0159855
16.373623992533783	16.762768
16.018726406572544	15.256706
16.292242024093756	16.412218
15.901054959475912	15.825564
17.0857328946462	17.387878
16.59771335501791	15.09015
16.057286065441595	15.806327
15.920889534383422	16.102116
15.721827983890512	15.44592
17.113298322184612	16.615162
16.666878235060295	15.940477
16.08292237983635	17.32621
16.01097677273458	15.651558
15.610818641750281	16.200253
17.047245229345044	16.421179
16.848015773954007	15.367435
16.15657978991223	15.835936
16.082125750676628	16.64489
16.00828307853154	16.415161
17.200344063298978	15.827322
16.807770362352013	17.430706
16.07121872252426	16.11636
16.43160418067361	16.239822
16.334125590249617	15.677863
16.906814977289795	16.647131
17.018251396356565	17.259842
16.65533566555828	16.933954
16.170325281417107	16.033325
16.8921934675907	17.46524
16.29330938469879	16.69781
16.950146191583965	17.061932
16.59350573748893	16.225498
16.2129448936776	16.064463
16.93992223790358	16.202738
16.666370568559515	16.980398
15.81739524913602	16.082462
16.461175109980402	16.080763
16.642331766989276	16.923023
16.482507354084447	16.333235
16.310672982320188	16.579504
16.08187044194735	16.082462
16.361007897226692	16.080763
16.798380250859744	16.923023
16.420511189635953	16.333235
16.45035901806045	16.579504
15.605562299910616	15.30727
16.593629651753982	15.470571
16.65409381702768	16.5162
16.41630518093967	14.833189
16.09881550814876	16.8644
15.957816925736255	16.140177
15.741548599252864	15.687834
17.272329001738495	17.594023
16.18994722511192	16.344767
16.619829881955823	16.485245
15.893242113992796	16.482603
16.293265720853633	15.15095
16.464605596093044	17.318014
15.98843288237929	16.186407
16.546533759673398	17.221275
16.123423937003142	16.401142
15.615634165520841	16.021494
16.488928643541183	16.260925
15.967618889826733	16.007566
16.975411047147553	17.073019
16.120155864207007	16.61657
16.061922973831663	16.257483
16.183740612821182	16.689657
15.987682411009777	16.38786
16.9322009919915	16.865913
16.56643242996466	16.458588
15.644167200152687	15.7943
16.274903664123705	16.203642
15.916246539064351	15.84934
17.2032711178948	17.09995
16.29394562990099	15.964009
15.57944567172652	16.259493
16.49100215134976	16.18628
15.697369679815207	15.731565
17.370276379324245	17.035658
16.607501911163705	16.309029
15.60931186643875	15.972666
16.376848724651413	16.49756
15.628061550057486	15.208243
17.274751258956766	16.96814
16.339572681071598	17.049063
15.589527483368602	16.778564
16.349739187529472	15.329734
16.062805069681268	16.378279
17.046124002928615	16.48896
16.52693809822066	16.560223
16.282333346446507	16.3394
16.104471165756866	15.744636
16.163519497510258	15.7321415
16.873694193233696	16.95706
16.293475029153548	18.185225
16.266143066726386	15.043003
15.912116114092315	16.520533
15.776928759853144	16.146235
16.734875631870043	17.47765
16.396510591560542	16.560183
16.127381640613322	15.658371
15.933562488562915	16.210424
15.638008978121315	15.067374
16.961765731356305	17.135967
16.874524149468684	17.73161
15.744462373876614	15.123976
16.548040412280145	16.483946
16.248643209384955	14.522263
16.788087076567372	18.378435
16.568945394610868	17.05979
16.443178455208873	15.61193
16.213328419473967	16.2255
15.831339173646118	15.202551
17.05464043809994	16.89413
16.370114689890833	16.08768
15.713707422324735	16.405432
16.821170850775502	16.45829
15.95036119679465	15.981798
16.824618478035667	16.340544
15.935614042975212	15.2041855
16.062029421104288	16.170254
16.829229842355023	17.266106
15.945965630494157	15.896064
16.62004986061513	15.660773
16.265554983815424	16.898825
15.80934567036433	15.782243
16.42302152331991	16.21109
16.271027207126405	16.114445
16.861334814571048	16.281345
16.483562702087017	15.366544
15.914102957271437	16.232313
16.207419314530874	16.863659
16.10502709415845	15.373873
16.97042284664099	16.627428
16.653250862461007	16.212996
15.411021970005933	15.784942
16.24131399341243	16.40848
15.484257830547568	15.648802
17.783793936163875	17.40069
15.955979647620026	16.121115
16.328813007599617	15.7037
16.371680403360887	16.638382
15.826733874384452	15.498751
17.013658472006576	16.833559
15.836950229803866	17.894077
15.975684340983932	16.413881
16.521061757249548	15.467289
15.856221606881443	16.267534
16.89820272531181	17.55944
16.45337968263005	17.695913
15.95151944357997	14.446234
16.280850695573193	16.185186
15.781776735331787	15.014778
16.922174860619798	18.405973
16.214887000428433	18.447159
15.839877757980044	15.353173
16.23218251752795	16.847853
15.919505759720252	16.149416
16.862042599864733	18.124334
16.744940205934512	17.138124
16.838908923401632	16.827448
15.918460731115909	15.921334
16.906414249539345	17.049269
16.482127032030267	16.416355
17.107148967004132	16.37864
16.96350010073053	16.786322
15.55249935541714	15.451766
16.99975113859013	17.35337
16.333504593598786	15.678101
16.04604663976547	17.012295
15.985005481644675	15.554834
16.872314568644388	17.11655
16.281719129075352	16.170591
16.579471998740914	17.344807
16.039799614344247	17.369076
16.236923965220612	14.36448
16.45130996514387	16.601307
15.99181910120103	15.499322
16.49328434403734	17.220875
16.074980762874866	15.589914
16.21946274744152	16.504717
16.381799429155055	15.860533
16.088391314133755	16.397133
16.58481986617254	16.001242
15.921559956494466	14.855177
16.510878860750207	15.664643
16.05669434201372	16.789478
16.264309152487847	15.059786
16.45940544324266	16.987398
16.1355726275791	17.551266
16.070115487327588	16.70487
16.19166993626858	15.601689
16.35580316861999	15.681598
16.52378154125862	17.403214
16.387602372855948	16.753296
15.920398342312918	17.615755
16.053522517165895	14.853407
16.207150961538396	16.026516
17.045195117321786	16.86116
16.525969277510008	16.951202
15.882972544793109	17.23405
16.182548233166447	16.168856
15.838625044421914	15.827206
17.036579162119594	16.651594
16.44609172321292	15.320652
16.020048949340378	15.299903
16.574036327323864	17.342339
15.654460215525088	14.945218
17.3015396813133	16.12647
16.31066692781181	14.141843
15.426648134661267	16.516308
16.532577543136277	16.477114
15.659944573971071	15.21135
16.88637984113985	15.6549635
16.20302372442488	17.695913
16.237447754868487	14.446234
15.839658477473725	16.185186
15.864611747314209	15.014778
16.68176446745324	18.405973
16.290499293336563	16.521395
15.774003379010223	15.858452
16.5345472163852	17.355722
15.853344940130478	15.566833
16.99588328649609	16.492899
16.142159500939368	14.207639
15.789441177628131	15.928317
16.714491592434204	17.262133
16.194426018288258	15.997597
16.455519353417614	14.595015
17.136954274677677	17.623447
15.81848429085496	15.439419
16.376384035497956	16.298767
16.342376068512422	16.122917
17.079688716602945	17.307003
16.890117110147564	17.623447
16.798344460071675	15.439419
16.081695646406192	16.298767
17.063703376065344	16.122917
16.28619986864089	17.307003
17.09320018910008	16.396193
16.9815955517333	16.358755
15.988123171782695	16.687288
17.251157999258968	16.769127
16.302384345691262	16.576942
15.793238606062497	16.213448
16.340345508252593	16.112537
16.80250870306972	16.876318
16.442385586365056	16.362995
16.175885160333724	16.70163
16.430013525528796	16.374496
15.793676159819318	15.928939
16.87522314987605	16.85715
15.946271339526042	16.060097
17.127461820907424	16.717966
15.54021869977409	16.196836
16.56801567764915	15.446606
16.392439963124573	18.382694
15.929547062164797	16.791138
16.12448533594346	16.970234
16.15857030724526	15.841823
15.733718565976847	15.253813
16.43613560806709	17.742481
16.001404252656826	16.352968
16.746105067151344	15.839229
17.40393634721902	14.079163
15.591712861668784	16.581848
15.896378314496111	16.305088
16.02331490912758	15.889531
17.010850173507517	16.507637
16.19245130644686	16.57766
15.99166416180811	16.387398
16.202285398448815	15.717006
15.960314915754335	16.292107
17.03097172232169	16.968544
15.965829541646505	16.429207
15.559410726901097	16.407732
16.624927736384105	16.469118
15.567389920888555	16.032658
17.2427069010632	16.83484
16.563108632582733	16.474054
15.867471585282997	15.977678
16.152711816407482	16.037712
16.00269368349003	15.916601
17.013555077957754	16.853668
16.538675252320076	17.462624
16.239669149015462	16.080387
16.26171923602804	15.817786
15.938409516971612	15.518208
17.07071544590161	17.020515
16.736230955536424	15.641292
15.815461115023757	15.361475
16.298304724933352	17.762167
15.875514963068227	16.242458
17.056950680256588	17.095676
17.043190998190767	16.366156
16.115375082708113	16.988714
16.127242131915015	16.057714
16.51785130273787	15.566125
17.06416121169195	17.523325
16.228739725692492	16.693031
16.53758021206049	17.226711
16.65644080060134	16.437984
16.572132523108845	16.358456
16.538221692286676	16.656868
16.66276011360217	17.14144
15.587565609177089	16.366268
16.794326382791375	16.613997
16.028043041164285	15.881986
17.338279250239154	16.928942
16.38762769027775	17.07331
16.432217308431323	15.65366
16.394623223893372	16.063623
16.23782305377876	15.624614
16.736426551209462	18.057623
15.830752602317931	15.62953
15.944208232381108	16.285898
16.729052231552878	16.381386
16.17031506343174	15.591279
16.52692574391271	17.615902
16.059046946212643	15.299
15.710873692272415	17.423637
16.63787825457545	16.206112
16.15979237249257	16.796003
16.67363055526758	15.973186
16.72731108919225	16.708477
16.09650494009962	15.738707
16.04073244972913	16.118645
16.194887638836423	16.263025
17.1598825968125	17.251944
17.579439896534012	15.616688
15.723413474131656	15.748695
15.684487977691274	15.733676
16.334089720171047	16.552334
17.013173101638557	16.424297
16.396721223218513	16.36541
15.579368692661049	15.964463
16.510853125999247	16.021515
16.126670845011866	15.960811
17.007138962213865	16.984385
16.97512252075294	16.606426
15.12308992683285	15.830096
16.436019820101645	16.227438
15.401069418133874	15.980392
17.46496047815114	16.980898
15.95258103560578	15.716655
15.91833407132854	16.449497
15.991848672774983	16.309477
15.745811838868809	16.721125
16.83011734327114	15.418312
16.32279569299711	16.262716
15.920104030774201	15.748249
16.122661364904758	16.387472
15.750370900103736	15.766388
17.05399556576225	16.828028
16.592305405265858	17.438456
16.003845866154638	15.757258
16.06425478538548	16.796324
15.897431350058769	15.768281
17.154158096823007	18.354696
17.520695624249527	16.787167
15.720084272083984	15.988358
16.199128656088757	16.238014
16.186805009510127	16.169395
17.26005261471077	16.830261
16.123726069976854	16.456266
16.546049700410897	14.571815
16.529616678999346	17.373466
16.595711314486163	16.285753
16.495868042224124	17.345306
16.364752772929645	14.766975
15.971088016212136	15.6301155
16.608472635755604	16.83324
15.936257232259994	16.00298
16.98323474406741	16.93249
16.712097127375106	16.067966
15.791013404871043	15.397645
16.843268255934774	16.748102
15.837276824720618	15.164783
17.056036764689626	17.307842
16.227836870923944	14.904227
16.170496003149328	16.500824
16.458604282077022	16.987709
16.478606651995424	16.309298
16.826576406713908	15.690263
16.771551602631675	16.708477
15.856617002060322	15.738707
16.236233640492333	16.118645
16.211903457853882	16.263025
17.127553446434767	17.251944
16.58878317742444	16.57766
16.341438095133395	16.387398
15.946075629059402	15.717006
16.35500470291592	16.292107
16.884179307702393	16.968544
16.40873249070227	15.827272
15.827321646845327	16.730587
16.094150849339062	15.764717
15.863370005399338	16.83791
17.111292321824088	17.886375
16.353831841003327	14.345896
16.127094684549927	16.586113
15.988842600434399	17.188082
15.809429128795015	16.343458
16.844777642721247	15.229931
16.44187200056557	17.866203
15.765191207415691	15.388725
16.880511515054174	17.322414
15.886174348150263	15.997024
16.94598882938024	18.628384
16.49291203952361	16.349428
16.291149926804838	16.277079
16.022113077623978	16.042414
16.260827253237537	16.243046
17.027292586021286	16.660784
16.136002250005827	17.033262
15.541103149057172	15.532644
16.59350410127128	16.449509
15.70137524377897	15.725418
17.551265016498007	17.810349
16.497537065219227	17.332363
15.918984511678204	14.399882
16.49634387905221	17.41647
15.856751926260687	15.267787
17.49651237448759	18.663336
15.762619507739393	15.263895
16.110085367197396	16.155142
16.500612572911635	16.908407
15.459446407279831	15.6460285
16.855672015217223	15.950628
16.221025338029722	16.426264
15.929967950649148	15.901885
16.255365861578127	16.115904
15.717262472585839	15.693118
17.072454809501348	16.999466
16.79212330384092	15.6721525
15.951898332086484	16.946648
15.837996562519812	15.913646
15.724282637329196	16.073666
17.346879727784646	15.490885
16.288238096509733	15.83077
16.258335527160934	16.34194
15.9308497673356	16.993519
15.842713643126256	15.54715
16.935639040219318	17.319157
16.10081711081373	17.604698
15.775594619774125	14.814823
16.567180116358657	16.74281
15.934751696966682	14.988126
16.77608419038832	18.659664
16.247824097604273	16.206387
16.07879714942197	15.453123
16.184012283132297	16.128086
15.825341353798771	15.0882015
16.909222355496567	17.122202
16.3791276731164	15.897763
15.898635495983049	17.083605
16.46369130298441	16.38872
16.05886343127873	16.127329
16.974221785560463	16.62551
16.4838037912239	16.413399
16.040147200620673	16.085915
16.580388018516306	16.783611
15.970299826621657	16.09063
17.05268594199716	16.766298
16.48583696091487	16.829378
15.776374430734208	16.633753
17.109484376740465	15.85779
15.87088146334202	15.234729
17.20435598134315	17.352798
16.749032497957476	16.031862
15.884617354280241	16.589851
16.68750786778677	16.481575
15.703843116602634	15.90106
17.043774301378974	15.885115
16.02941754031676	15.033634
15.471529870620651	15.183787
16.817938680317916	16.973417
15.950847208117613	15.35999
16.774893463125814	16.936768
16.06833505986034	16.228338
16.049079727594965	14.191954
16.544202731472385	17.486097
15.758196075558802	15.036386
17.138988582844732	16.92948
16.02482534644321	15.641678
16.476830832669975	15.01604
16.281665946285436	16.61377
15.943629884786192	15.876189
16.822874665676313	17.056774
16.63627312550886	17.15159
16.311139280349124	14.417437
15.66247172802789	18.072517
15.820270575252534	15.336601
17.11749012442081	18.109102
17.04491240903682	16.128845
15.758642672250426	15.492981
16.05855978948164	15.627201
15.814462293919432	15.370745
17.410854418258154	16.834879
15.627179810901044	15.36321
16.710920211719763	16.208668
16.461005474892602	16.823729
16.181860919386306	15.793485
16.232761493473507	16.129501
15.790100015124413	15.772136
16.27044658856249	15.778105
16.742227296742325	16.735409
16.138855004413195	16.36652
16.487814679913328	17.4202
16.66904401270486	16.059536
16.381181159764797	15.29937
16.47504124168597	16.310848
15.929742967992006	15.168418
17.088679994532036	17.346392
16.298634550400706	15.698564
15.567969630860548	16.203218
16.551029186161973	16.181194
15.826539419963822	16.38528
16.79972063219957	16.39047
16.61792297567321	16.873642
16.54549427196262	16.184027
16.038504621814806	15.987304
16.415436693691746	16.06425
16.942135420268162	17.090271
16.742989908976625	16.309738
15.129957465499244	15.725128
16.62539119760079	16.753843
15.099806762485366	15.947874
17.863369966018762	17.498863
16.483722711871255	16.157114
16.031900666403086	15.369804
16.43894851505012	16.700455
15.681875861524595	15.420107
17.628211455454426	17.589615
16.700960723619435	14.5040655
16.203087960240804	17.069418
15.868503382221434	15.518188
15.601933462279401	15.90354
17.159568868238537	15.78118
16.734517234377464	16.676044
16.360597186371052	15.299168
15.679801486725859	16.590534
15.917803487978109	16.700792
17.029265976025428	17.375063
16.655391850631283	16.277721
16.064894792734595	17.783316
16.224428341076226	13.917351
15.910474440089619	16.23746
16.97092869897968	15.935333
