y_true	y_pred
15.964472616792783	16.493399
15.930194572878232	15.749271
16.412309941545658	15.38009
16.422469458843743	15.583152
16.31354589732523	15.856439
16.626356306072754	17.062181
15.732348748500073	16.061296
16.9156331692549	16.906096
15.213401143113037	15.808446
15.58970442167201	16.194761
16.440664215754804	15.848701
15.75366022073303	15.763654
15.464486172424195	15.752521
15.251850806637862	15.720732
15.485440886785854	15.417143
17.105398401976977	16.861904
16.073477185456618	15.810931
16.16029994699843	15.885193
15.796333483833259	16.6116
16.167491276754298	16.962624
16.164826755479528	15.858587
15.809218251264927	16.424591
15.99491567272571	16.999416
15.989324802482052	16.664797
16.146430519496565	15.992834
16.67752558372814	16.489256
15.707538381905518	15.750214
15.849636986740105	16.160084
15.92256570174527	15.568375
16.306350827609716	15.955745
16.58445217082923	16.849766
15.874626032717432	15.7434025
16.04210958228825	15.699641
15.92233108013935	15.529247
15.907848758153767	15.597448
16.47580420125456	16.719126
15.495929181783483	15.698964
15.93002791433684	16.318542
15.790673979282563	15.725442
16.168295272358005	16.108505
16.525140181836782	16.436174
15.978067650937318	15.771306
16.01941818722311	15.773916
15.973470230792747	15.895499
16.031755010949546	15.893775
16.53876056844759	16.815884
15.612282134629488	15.836874
16.580928070457336	16.133009
14.907418913628188	15.461411
15.289537539121605	15.832859
16.565846532223667	16.272585
15.70635495996104	15.77573
15.130652346464917	15.839645
15.192252953553478	15.901338
15.653554501623663	16.260246
17.201836998777704	17.16712
16.244527311496412	16.36613
15.839904111822543	16.049498
15.602768051371662	15.886622
15.974152989576206	16.274004
16.291896668901412	16.19175
15.665309385710168	15.860085
15.68566294058869	15.975463
15.834674440398073	16.067904
15.985149138703603	16.144737
16.531670116460777	16.519873
15.491106275808624	15.54773
15.744618910003688	16.997564
16.153667848151866	15.551091
16.541810952814913	15.945197
16.510955733830393	16.477476
16.115685724854256	15.887049
15.840296118828542	15.6115675
15.837166403029308	15.669881
15.790850940781546	15.537114
16.18877683040401	17.166033
15.14889785571594	16.130919
16.189389002854547	16.281612
15.274376717610737	16.48119
15.668649758857725	16.835953
17.182618702141763	16.627287
15.459504746513026	15.951305
15.520040128525093	16.68682
15.88385778424957	16.551659
15.999436156098362	16.474766
16.65627042939101	16.563337
15.43922592898679	15.591044
16.503033195131735	15.855375
15.436215634384617	15.438874
15.817780491710625	15.853062
16.437701766078522	16.578278
15.981129873683221	15.540378
15.4368940851782	16.202549
15.44253860033968	16.434591
15.411169854620907	16.671364
17.067405165365333	16.81565
16.106266751888683	15.815393
16.44994831909062	16.56356
15.628240813588297	15.382011
16.030235739086784	15.812917
16.091148063062267	16.722986
15.798269367511661	15.713814
16.306954319920315	15.239228
16.322801611148883	15.179154
16.350964075400015	15.296626
16.867034072499592	16.99396
15.911150492030227	15.892366
16.546440241065913	16.45937
15.67908869300158	16.048653
16.049513431105783	16.40438
16.230515008166158	15.897598
15.80031402804665	15.905342
15.285785517312302	16.158232
15.256123757276194	16.153801
15.21439838328511	15.932483
17.14217597023213	16.822308
16.141370031786884	15.870445
16.30959171979698	16.039326
15.998572764430312	15.984439
16.403775308674454	16.33128
16.13567798040041	16.167023
16.03273717879916	16.068253
16.099745784587498	16.056784
16.116126262723387	16.071539
16.182327004798758	16.028698
16.669030126908197	16.650814
15.702995017437429	15.853971
16.211365401362173	15.740007
15.394763762142343	15.7257395
15.796744196923543	16.081987
16.35909707731235	16.755072
15.846880379912841	15.947748
15.611524182743745	15.879208
15.681934524449323	15.85601
15.916465717782152	16.244787
16.53884931842163	16.54222
15.413850691250284	15.509935
15.864559612364944	15.914063
15.833825783264297	15.555936
16.21757577516141	15.952886
16.14435211650725	16.141884
15.886533705722195	15.9414215
16.007998445745287	15.892832
15.953412517655922	15.949313
16.12755630012911	16.286072
16.399934634537676	16.676239
15.381625521204365	15.787654
16.3012464286223	16.937553
15.481050348840824	15.403271
15.839204703226688	15.789997
16.1478187863609	16.16681
15.925071439291873	15.878191
16.030305720183282	15.526236
16.161501101714165	15.612427
16.406415594981556	15.538607
16.667547198562367	17.208586
15.676189697520238	16.201225
16.568120566617765	16.13432
15.217807200768304	16.082264
15.610460301403037	16.448067
17.04259928768894	17.010427
15.969527296215738	16.242672
14.698938446737287	16.037874
15.063209615029253	15.909872
15.329981300366956	15.536919
16.91832311616291	16.264507
15.736444173461921	15.31037
16.241209705769844	16.588
15.831477109791486	15.516468
16.20230338592127	15.890508
16.998039309407837	17.1664
15.79273518870787	16.072372
15.809920012837692	15.401163
15.901717200194597	15.288902
15.902445811071866	15.300022
16.668275535803076	16.520617
15.649549858304905	15.414658
16.544490302689596	16.488344
15.766323645645352	15.659924
16.134948064201115	16.051884
16.89788965780109	17.014132
15.793610416044293	15.790325
16.221496506162453	15.739075
16.228366903853217	15.823169
16.026129458923027	15.945454
16.967319678790005	16.882668
15.98980179085396	15.893196
16.3703995706677	16.57456
15.54885483447464	15.405575
15.915415894242386	15.767504
16.533572546983756	16.32757
15.781192141202375	16.015615
15.89909801428123	15.4560585
15.952481688950966	15.69949
16.09352307340425	15.6453085
16.899306449523564	16.767647
15.9226393890802	15.738377
16.145369851697215	16.735203
15.68823732842025	15.731356
16.012519698485807	16.132233
16.088771544976016	16.04176
16.184390478781875	15.960619
16.028837031545525	16.311848
16.125195604386075	16.608982
16.388441871229638	16.539768
16.646143739594784	17.063644
15.79277220769974	16.135597
16.26196137201352	16.070955
15.532217854674244	15.624225
15.908489682815594	15.974487
16.16520248784148	16.387571
15.970832657968113	16.067434
15.741691285240279	16.042168
15.75711834668294	16.04036
15.7674934704739	16.20765
16.84322254203666	16.560472
15.902200988538917	15.666955
15.851019868669106	16.0033
15.760321668864913	15.912315
16.100916439473977	16.27507
16.234607242631277	16.269112
16.04565383674876	15.856586
15.885616561846637	15.931554
15.880088729917336	15.943147
16.016459688728805	15.926046
16.459867933663247	16.890734
15.48273122328382	15.898792
16.50898898135194	16.19993
15.709582883900438	15.673259
16.080613174056808	16.058973
16.09115091761509	16.19199
15.817717724391088	15.927296
15.700291420133933	16.08805
15.84886219499157	16.157816
15.72290746016422	16.14966
17.019660732299034	16.915138
15.986068802124214	16.035803
16.487955999769998	15.632952
15.512083147110136	15.560815
15.880149898668781	15.9313545
16.30454735982454	16.26323
15.974893879260708	15.796886
15.302053923652855	15.977136
15.466596519975337	16.205973
15.49545605849148	16.32383
16.778515705484217	16.529411
15.761478614134314	15.478402
16.706422995131177	16.34799
15.65201239340669	15.38953
16.03817614795982	15.767822
16.818846361758805	16.909258
16.137741699933116	15.767248
15.22185677748302	15.506143
15.11327453652956	15.54409
14.989173852895934	15.715836
17.091986033733935	16.963518
15.995411629094619	15.974753
15.5915993162692	16.460012
16.17443788209932	15.64786
16.557312356623946	16.034374
16.524655593786193	16.588678
15.978232766729223	15.874544
16.409142777377642	15.773935
16.32327142816457	15.874326
16.3997704693052	15.829253
15.994636139808794	16.906214
14.972711608371819	15.856225
16.18579192404403	15.887127
15.313908377774798	15.915802
15.699844946283612	16.272573
17.108577827869475	16.859613
15.994757445877045	15.649264
15.309735683701772	15.695047
15.393636139304117	16.096262
15.672649945869965	16.379868
16.825239029032808	16.75101
15.787716898348512	15.603569
16.303169616061123	15.973582
15.519866513826132	15.836466
15.88121830606828	16.198355
17.196024094560578	16.74076
15.728665491579214	15.81607
15.852711054140725	16.229141
15.882690761363365	16.405865
16.06838881996942	16.493622
16.79821648691649	16.439882
15.817798311360962	15.36462
16.412939647760286	16.614552
15.42817275217847	15.892922
15.800817296750207	16.295984
17.2140514456347	16.53199
15.953910971048563	16.12893
15.579845580750101	16.065357
15.620069524110573	16.238579
15.76130794754111	16.18405
16.626603595769264	16.69217
15.538371849526634	15.672417
16.469504712525815	16.35636
15.691737415731387	15.515052
16.068442134376966	15.875096
17.154607356747622	16.875677
16.066507844625406	15.946479
15.532286620866206	15.468335
15.640980825535484	15.576272
15.805054147346926	15.6980915
16.66987191737805	16.898521
15.598467913002729	15.8934765
16.62341578618037	16.025541
15.728802235865565	16.150084
16.10379792007748	16.54951
16.988609173474952	16.991444
15.981188310991612	15.925729
15.892459950206527	16.25812
16.129766630007737	16.096191
15.942003621485119	16.084644
16.83165564188352	16.569881
15.870283419813722	15.671198
17.288240190888086	16.034758
15.581740689423892	15.330753
15.979540121784849	15.688008
16.830928556992074	17.469242
15.867488141790421	16.487394
15.486892101151724	14.041871
15.828550296595404	13.886636
15.404170674551791	14.038625
17.241117061287426	16.18735
16.043283740223856	15.19654
16.168257912048485	16.805458
16.253464910058007	15.811827
16.592107576931415	16.209583
16.07538217779156	16.324627
15.978914715629266	16.248644
16.46971355753274	16.120287
16.498719300816283	15.958839
16.34584212361842	15.560476
16.58686332368739	16.942165
15.71485008148871	16.092026
16.559330407768684	16.32117
15.608667056992228	15.775426
15.999033843501536	16.135645
16.21295161456615	16.318777
15.904471854641283	16.084843
15.812144169878172	15.449582
15.901836789962777	15.630463
15.855924491351432	15.440268
17.03878570966741	16.635143
16.15315489565058	15.686389
16.101413095099296	16.472464
15.764840756948875	15.4060955
16.139675438349432	15.79309
16.1934291398232	16.329687
15.869869509207696	15.781982
15.891317270309784	15.987872
15.956508356129213	15.908152
15.962703570851142	15.998718
16.79371734814326	16.90793
15.918769710450213	15.860488
16.74562634174829	16.687294
15.735588402920376	15.822845
16.103475327459208	16.206865
16.184322841262173	16.103153
15.868465925763408	16.257374
15.309698514154245	15.815361
15.441805141578426	15.756208
15.389594341984887	15.454427
17.12414192358078	16.680765
16.147165750321403	15.709394
16.55634739791077	16.667822
15.884923819779782	15.691963
16.241303771140135	16.071064
15.993687937706232	16.333359
15.817244258098711	15.906752
15.72546817593026	15.477346
15.73619512756402	15.525787
15.403357717310078	15.490527
17.086375539306403	16.957762
16.094185281922844	15.981214
16.365369054485956	16.401464
15.803805667353842	15.927013
16.212979687794604	16.320887
15.986935770535558	15.909251
15.83136682849072	16.034319
16.166115197475634	16.305521
16.148681987778634	16.354733
16.04152246164001	16.166403
16.805076098223378	16.724142
15.90335511025757	15.898563
16.37986960816871	16.60992
15.570362226060807	15.457286
15.931914598076148	15.847245
16.100599971108352	16.3818
15.73295881984991	15.905197
15.775367790220718	15.705635
15.771141154943031	15.668267
15.854903589081085	15.814022
17.08917904750293	16.966904
16.104971664251682	16.044008
16.169494067542615	15.875108
15.51579020684021	15.77299
15.922941489610253	16.159073
16.748898033408878	16.477795
15.975074319759548	15.850523
15.6265432180549	15.646106
15.368456657393315	15.694054
15.436132049553295	15.632848
16.904223211281366	16.472292
15.891053124645	15.399911
16.229322979423195	16.541468
15.62157719506751	15.513121
16.042819234669857	15.914503
16.38745571141472	16.188877
16.100979393095386	15.857554
15.458093094336613	15.58279
15.638431012761561	15.800563
15.733711068456298	15.605376
16.664275057840282	17.184443
15.734959903890116	16.309195
16.14050407710178	15.995995
15.985199566650905	15.619691
16.395756565270283	16.012104
16.038974397833794	16.86398
15.92336821047916	15.974722
16.139793924713157	15.360172
16.149261882316264	15.403662
16.055740470350575	15.72234
16.774437061007113	16.561932
15.854439282634324	15.483027
15.997579241917673	15.958944
15.5643121694168	15.428467
15.935737579933816	15.808248
16.48216376375445	16.399202
15.767183481531516	15.947453
15.610961540752855	15.716752
15.564202843920842	16.049656
16.01187874498511	16.169605
16.34648822515829	16.711018
15.282139652030828	15.822906
15.874137638359402	15.9438
15.758757967255988	15.755413
16.129828677038464	16.132116
16.155607318771146	16.288734
15.784759643025644	15.823976
16.008037516501727	15.749601
16.060692302033402	15.828706
16.241136673740893	16.100431
16.479455882909633	16.57842
15.427585130773267	15.56173
16.17578298776759	16.226624
15.214270972435912	15.672055
15.578697061089771	16.061216
17.186920714964828	16.916668
15.885377130326459	16.12958
15.311354785886971	15.759328
15.487925710070343	15.748978
15.702769693642301	15.818367
16.845796837719902	16.71836
15.724771041355554	15.751003
16.227327181362952	16.834974
15.870627632608539	15.09532
16.22605414670225	15.486347
16.834403606646195	17.027744
15.981715002447006	16.056713
16.197568704208432	14.881273
16.29316671101244	15.076701
16.25085238402272	15.305036
16.777077009955192	17.223486
15.88346580305631	16.15078
16.125769459306287	16.67372
15.560724462320511	15.53462
15.939676333676404	15.935088
16.611276932418214	16.779623
15.980065333079786	15.683174
15.901993829398918	15.766422
15.87567637428096	15.778099
16.005507530372967	15.803764
16.633506887669267	16.99691
15.73956551103803	16.013327
16.68426458904058	16.720442
15.342983266312288	15.638773
15.732557959961433	16.041368
16.518963145749385	16.350767
15.812666041266676	15.930978
15.68143752305377	15.73936
15.775395553348059	15.966442
15.912838420253694	15.973204
17.12651782848197	17.30551
16.085539716288956	16.414139
16.49837095869482	16.040424
15.747087923224491	16.039984
16.116884858389835	16.407932
16.20823536366258	16.395046
15.825502433895556	16.063248
15.972407325997736	15.744949
16.019618250623303	15.719562
15.918090746972256	15.625499
17.054811870975122	16.747068
16.098303158081293	15.760303
16.072973580480944	16.941084
15.66380283851759	16.049616
16.01726794655049	16.390741
16.07290369437198	15.8933115
15.707691282329659	16.165249
16.11766598286172	15.833851
16.2198680150817	15.700878
16.18086431555218	15.371998
16.787897266312378	16.905159
15.840184793360102	15.96388
16.458195943482178	16.383154
15.540428687114936	16.177021
15.901585766624414	16.567692
16.223197661919304	15.843403
15.724606715210315	16.20414
15.626019772372782	15.846223
15.723629606943694	15.789932
15.776418128850928	15.521675
16.9534249875153	16.66383
15.884259761384202	15.590811
15.910049760995033	16.122177
15.895586523826164	15.39379
16.287161182982327	15.762296
16.22372207343299	16.406565
15.898312348437305	15.48934
16.048649834130554	15.839369
16.19490214755596	16.039604
16.200407868260985	16.326593
16.620898712881356	17.059366
15.71395124256934	16.055056
16.18104118439928	16.08616
15.029179121115806	15.438209
15.40497836567481	15.810769
16.631118750528533	16.317205
15.831012228047436	16.057795
15.085908292044188	15.269048
15.200963044610342	15.441111
15.563514409317953	15.723711
16.87614635367667	16.626295
15.865470811356317	15.565616
16.61564654729406	16.293537
15.366345042367806	16.022385
15.72312233143123	16.37998
17.187434292877867	16.627123
15.832441917450646	16.14777
15.586737505458789	15.976935
15.559696270628047	15.681052
15.793210786998042	15.587208
16.97882570304173	16.602297
15.944046317635284	15.539625
17.932458353065215	16.854214
15.523458283939217	15.355792
15.92362475328572	15.728035
16.155016745451462	16.659811
15.475785181082847	15.594599
15.911278238564565	15.950406
16.064263533216845	16.076612
15.069715587799704	15.9735775
17.17335763616458	16.976082
16.131190669162546	15.849089
16.302769203724	16.159035
15.779226815479479	16.016047
16.13943577778059	16.376854
16.709784023639198	16.784916
15.950967147955227	16.344479
16.076519835833267	16.018389
16.07094942733753	15.814617
16.05176160284832	15.65513
16.81473148010983	16.423956
15.875638306505166	15.473397
16.164003968040927	16.838495
15.61790050982186	16.2002
15.998790567164471	16.553226
16.624862984924743	16.363317
15.657920482181362	16.38502
16.149254315801794	15.844959
16.09041113947603	15.672636
16.158784041601876	15.26627
16.80408954024096	16.93762
15.869670979950907	15.982427
15.747023538267479	16.139643
15.616813061884452	15.829909
15.989156953344505	16.219225
16.81625950306943	16.456741
15.7750017305923	15.755282
15.517982182675997	16.032553
15.403181020343212	16.142824
15.551274802003766	16.219463
16.476990392286904	16.633348
15.465547424522684	15.71855
16.211875955397456	16.532194
15.876622182182853	15.514876
16.285473324775733	15.888021
16.301651452662426	16.477982
15.983557473069173	16.100899
15.728008788115265	15.297703
15.887193869705369	15.430308
15.808956488214765	15.626814
16.77538988293971	17.145462
15.870722022937967	16.158133
16.027879862347312	15.909272
15.51204369071242	15.942499
15.882250965125946	16.297354
17.17902948512528	16.690865
15.727287525966217	15.671154
15.841864380467522	16.393917
16.011340370717196	16.27738
16.26019636156132	16.376461
16.555123781436983	16.799688
15.447283731690106	15.866107
16.490824245000237	16.468882
15.505496494296303	15.767723
15.878941495655962	16.150572
17.233009111790178	16.822605
15.865943607406065	15.795942
15.651087721381097	16.255676
15.653925034737101	16.091118
15.70505781377537	15.923321
16.9933222881694	16.854454
16.071187373643486	15.910173
16.37849555165515	16.264074
15.874117081580026	15.840131
16.255795180376143	16.217186
16.379691626738225	15.769859
15.877252334736106	15.56817
15.739001827539841	16.69732
15.724163578671021	17.027716
15.665990532472454	16.852186
16.91709901565282	16.82816
15.869604968730865	15.760649
16.765633992361796	17.071962
15.801559942009822	15.675414
16.180543256148578	16.083773
16.119317429196595	15.973918
15.847687481002325	15.924828
15.499951416433236	15.925898
15.487827101197608	15.813455
15.490156971823371	15.717878
17.114988509697017	17.423
16.147504785846667	16.462482
16.02778950321469	15.863672
15.484710320793589	15.834845
15.847594816755723	16.196321
16.520400627252304	16.444227
15.930449670008805	15.96938
15.510051059082661	16.066645
15.474834259925004	16.111845
15.459247530468486	16.22194
16.665481896393633	16.660547
15.654438510303699	15.701917
16.399447859039217	15.940252
15.909770907132696	15.615835
16.30882944730052	16.024899
16.639307654274017	17.014122
15.75637332614179	15.725145
16.142816827944188	16.183483
16.216119689909046	16.30727
16.044140421779318	16.50427
16.686397724005666	16.686777
15.67201988590002	15.713123
16.109210583048668	16.675303
15.783064985297466	15.453022
16.169336464284875	15.822435
17.153755628828254	16.758423
16.328532985996898	16.116844
15.914327515736185	15.713681
16.02932623283199	15.629777
16.021729665733798	15.676682
16.72355572925768	16.768835
15.799790887595996	15.71875
16.13645815337863	16.758263
15.769137757921195	15.4818735
16.136817385441308	15.878065
17.11194304340116	16.935972
15.903819492252321	16.223747
15.863051067834865	15.676888
15.8062606618857	15.610366
15.651034047548693	15.319321
16.71237401419272	16.937395
15.723920263225002	15.997597
16.3741349313139	16.317913
15.286191680729836	16.244053
15.660296166781214	16.61472
17.324115248959195	16.62415
15.811999310284968	16.206743
15.794438620715486	16.546534
15.708740761429643	16.303545
15.999850460939836	15.859056
16.77988645848789	16.576773
15.860368908673848	15.582304
16.556502236269434	16.312101
15.738965526704247	15.4750805
16.07312747938394	15.831509
17.04522975425328	16.768354
16.12417339383591	15.868833
16.050902793120255	15.924866
16.14848048529436	16.044853
16.170613951474422	16.019135
16.705221309218324	16.711184
15.789446503998036	15.710263
17.429786181302592	16.122536
14.765033736144927	15.584585
15.149870726388164	15.932525
17.20802704503683	16.947876
15.917686384129262	15.674172
14.637734428539247	16.031956
14.77132402112558	16.233856
14.973962105935078	16.524368
17.277647272397918	16.655666
16.20413261858356	15.686505
16.628964477154096	17.37075
15.629971195607048	15.310906
16.05433953832204	15.700705
17.158658201816145	17.22462
16.16578519130795	15.841291
15.809239770347501	14.412744
15.815569231680119	14.690069
15.800459509664341	14.586531
16.76452555145457	17.2633
15.867822415893196	16.183582
16.298348337814396	17.289507
15.48920236144102	15.560462
15.865817120475269	15.9416065
16.788193263513516	16.107262
15.958859114003472	15.8875265
15.568647334428297	15.8643
15.567232527356046	15.861257
15.781167938087426	15.531784
16.684631971413467	17.40961
15.621240121263689	16.324713
16.56327614704658	16.355087
15.789601626681817	15.611024
16.207221852609436	15.973898
16.108089017935754	16.20578
16.1329751815705	15.941776
15.715117467407978	15.943518
15.786547954626965	16.039898
15.777323739276572	16.148283
16.875859965534442	16.78823
15.922381424171359	15.82502
15.689840998641104	16.567944
15.957480437682284	15.036028
16.3193387757431	15.408395
16.00446482542797	16.41044
15.676141778330468	15.817342
16.35341885211056	15.105507
16.32666814361542	15.158409
16.31376609492263	15.627762
16.094795182621496	17.24042
15.038172889963352	16.163794
16.157969326033196	16.686375
15.456210226136978	15.37031
15.81487833486456	15.767916
16.630815609218434	15.976123
15.88128560200959	15.874613
15.144242494788738	15.716931
15.30032187668309	15.923256
15.653353059415611	16.051048
16.65871235693115	17.134653
15.608257029520587	16.184153
16.083616390132583	16.17427
15.788525600649264	15.512807
16.167637655318774	15.87884
16.5934496777784	16.765009
15.653653846980486	15.654306
16.226319579033678	15.6208315
16.39879044420758	15.801934
16.517412143771423	16.15236
16.754550877056616	16.812155
15.799705461967944	15.794637
16.302332939361573	16.334812
15.330175868292553	15.644767
15.692681355376331	16.01558
16.864236736370877	16.728493
15.875810574748876	15.955216
15.776182146316458	15.623166
15.924098528922226	15.552295
16.2437527590777	15.747197
16.951819777116146	17.16964
15.96785319921307	16.256662
16.340200408515926	16.957592
15.747570396012119	15.352399
16.10432318412673	15.757163
16.82822666360125	16.769865
15.659979986560819	15.52973
16.360881945901077	15.424683
16.389580464220828	15.512078
16.374727135532655	15.690322
16.819322662643135	17.399492
15.869205768688804	16.301151
16.09554506919116	16.657393
15.860655949053706	14.861497
16.232872286352578	15.240324
16.976328881792387	17.17591
15.652224341384425	15.841766
16.121362720524758	14.775183
16.18986480569214	15.082329
16.13585864191268	15.616875
16.707779349127396	17.160278
15.6835976718745	15.953399
16.07969143631281	16.270344
15.680335915282608	15.544403
16.058261085851203	15.899195
17.26960862036201	16.985928
15.613708599306667	15.971796
16.026241946418754	15.471403
16.158346756113218	15.7709675
16.10877329552417	16.18462
16.480833409776835	16.622688
15.478728414572023	15.610366
15.883162407500883	16.360924
15.752162168590239	15.922996
16.12110207121247	16.277672
16.96209740754981	16.913212
16.060973478537363	15.92516
15.871177914429486	15.707752
15.982775433932682	15.763756
15.993079294745735	15.576934
16.597776465802557	16.88935
15.734166824126158	15.870367
16.699330748462927	16.500076
15.56422048216419	15.395598
15.955269972253486	15.801102
17.015892595272046	16.937452
15.906444421800574	15.8395405
15.562560614503436	15.425266
15.754616834164155	15.403987
15.740005197480071	15.808586
16.846570866423157	16.786613
15.728459197215686	15.702915
16.53438425781079	16.878962
16.216915871177786	15.2116165
16.577331312709326	15.587128
16.43931479162442	16.456224
16.335802657698373	16.015259
15.684728751638508	15.468776
15.681138033851663	15.501431
15.448201639035037	15.581217
16.5777170019083	17.212933
15.657836668713415	16.19686
16.495448819070063	16.53519
15.975438900706756	15.073454
16.34425672507939	15.538123
16.25761447957085	16.309134
15.879573206006409	15.530984
15.977144552325168	15.850735
15.89517452110806	16.130392
15.68732164324569	16.432825
16.877912298526336	17.132996
15.826592657685346	16.164303
16.28275593245847	16.434212
15.99625476426468	15.812556
16.404541015268066	16.144363
16.339700576587635	16.223782
16.101270264693845	16.140882
15.744553857973232	15.829281
15.844763270648684	16.005909
15.607206246645157	15.854821
16.88157574393182	16.988977
15.933656384972183	15.992856
16.64776982064734	16.140572
15.927809646877778	15.386607
16.332145797752666	15.7853775
16.1906871503359	16.743187
16.014793787299993	15.639563
15.895945309741299	15.842286
15.79609304172998	15.967163
15.575451363084966	16.224192
17.031840935552086	16.66163
16.110325860087233	15.54709
15.907131980878539	16.303446
15.50240236386127	15.468897
15.862001321570702	15.895172
16.878832526756796	16.44346
15.825858685563762	16.254017
15.1341965433203	14.970268
15.123898595141556	14.796375
15.281516512021083	14.747673
16.68396557005055	16.531187
15.602934866340634	15.605128
15.99736647830104	16.230724
15.74392778906652	15.360021
16.108611438037332	15.719961
16.056290598216137	16.39009
16.099761563569743	15.881713
16.07490990629916	15.76092
16.198683260984662	15.982511
16.318059923008924	16.375837
16.62341849614957	17.005049
15.66299115844169	16.090792
16.699973534404883	16.700407
15.437851806720069	15.87167
15.818714192727715	16.226437
16.464008599643435	15.959591
16.02597653721885	16.032936
15.203642123259186	16.021053
15.296052740728939	16.062914
15.54574477417446	15.90955
16.940269732363213	16.908312
15.887193109082375	16.023859
16.171437610511408	16.475306
15.295246049239582	15.594867
15.667417653315983	15.915666
17.15925078564038	16.832731
15.725936740136929	15.827956
15.768408969399585	15.377569
15.871644658322433	15.409715
16.392834045090346	15.385633
16.666841261754396	16.901043
15.68618499406723	15.838587
16.595176183452846	16.60886
15.573210932183795	15.798908
15.9593564318752	16.159575
17.04636236527276	16.761993
15.968882374948043	15.94004
15.6003024467389	16.097836
15.686142312664341	16.1667
15.651579838717888	16.023247
17.05512669671271	16.633753
16.1092517205267	15.742054
16.40314453387585	16.087528
15.992635381098951	15.836748
16.346318044611227	16.248898
16.685864944933073	17.115602
15.876712028071767	15.694972
16.351979754033643	15.861971
16.37490772538585	15.7738285
16.121438144258637	15.824669
16.939794752107733	16.863613
16.023457429588827	15.889411
16.462941166457377	15.682355
16.008378395818152	15.698487
16.376796042861514	16.102173
16.628006494597706	17.270061
15.797228051268926	16.118074
15.885742972448906	15.577321
15.899193625609295	15.899296
15.778280447026411	16.138014
16.79728143283236	16.794716
15.805721531044664	15.979917
16.554959658654177	16.754221
15.302449372020064	15.626364
15.69191091914211	16.008741
17.319546152549304	16.509134
15.780067485369518	16.286198
15.335375827176584	15.455555
15.39715957939526	15.531846
15.566746557271133	15.437671
16.990055451050505	17.156462
16.03597016804468	16.191265
16.337818597817677	16.365034
15.748030535536735	15.537803
16.130591435005282	15.930493
17.08345773973657	17.112165
15.893485387177826	15.85729
15.431377914555442	15.8385105
15.476594186869596	16.020998
15.538944121686972	16.188457
16.665256786525937	16.699083
15.622879617354629	15.698452
16.36776174244638	17.17123
15.635063128096098	15.184035
16.017258569714404	15.631514
17.162495834692162	16.719324
16.305659225009123	16.096096
15.51648880587789	15.144254
15.615128500245667	15.377787
15.62433177186989	15.381972
16.653063400323777	17.17242
15.714455688674185	16.294115
16.121744497302878	16.877142
15.696484268958855	15.4576
16.06645748132483	15.863297
16.68754648776639	16.381254
16.26805042132585	15.835531
15.707515979127399	15.536993
15.735724766550685	15.683069
15.88084032171639	15.844146
16.611220988737582	16.938156
15.597514060090493	15.912927
16.089849277234627	16.27249
15.812102905128269	15.180576
16.212905197618802	15.608537
16.45233783268298	17.004705
16.133330073227764	15.7058935
16.27283780099892	15.288238
16.24571625275662	15.567658
16.01861029921251	15.960628
16.654274872297513	17.028893
15.727725734709766	16.054314
16.125072067020348	17.195707
16.021157636164006	15.348178
16.396447999391473	15.753617
16.38824852178013	16.432968
16.108557084399585	15.980883
16.20772928609089	15.595529
16.20909799636449	15.539089
16.213064468708758	15.689881
16.54280556089882	17.521011
15.605330070831394	16.576036
16.51522544209348	15.717592
15.674251296224703	15.691077
16.026765908298643	16.069498
16.44254021283031	16.410822
16.066296720088186	15.873812
15.909543940668382	16.483894
15.911847424050398	16.416765
16.04191481416358	16.461807
16.898771396800775	16.790367
15.933297219793063	15.904047
16.752200325649785	16.17649
15.573074147767372	15.399227
15.959748470417061	15.763366
16.31333364465726	16.518541
15.85008073935302	15.894289
15.35534216380214	15.706996
15.244515762749813	15.672535
15.223260740922603	15.519712
17.15337803771027	16.750784
16.046867946611343	15.848818
16.63768537305664	16.97028
15.77183729457119	15.195993
16.1361369231517	15.610766
16.228330755117156	16.507889
15.939235089527015	16.121176
15.750560555890877	14.786058
15.723316328144321	15.06687
15.665935341346763	15.129331
17.084802472517406	17.13777
16.067985696104497	16.005718
16.382440105062347	16.393494
16.01655665072922	15.800707
16.42597470742688	16.171572
16.175578056232087	16.365162
15.941186395434741	15.863845
16.117599694106783	15.946251
15.840842286674217	15.913748
15.75046836720013	15.880908
16.845254049034303	16.894455
15.961541445176731	15.899782
15.701266277648442	16.46892
16.179706148117766	15.250116
16.496012126046317	15.634786
16.091366955138835	16.886486
16.278823705941367	16.008945
16.347691946219186	15.273961
16.384485074801955	15.311907
16.337049250242654	15.672557
16.309672931641394	17.028181
15.472993688041473	16.06639
16.499433944994163	16.591162
15.51797932620091	15.810422
15.880643295735192	16.17988
16.134241158239355	16.175993
15.871254335289324	16.215092
15.615668786846934	15.962428
15.844704777066749	15.984544
16.04388848179762	15.888953
16.69543055591559	16.739008
15.63340404891013	15.848428
16.810239636899414	16.52161
15.673130406382413	15.826446
16.06777739552952	16.211115
16.28550311831929	16.41892
15.720289502904865	15.864019
15.286497226283036	15.767347
15.4870672824088	15.8837595
15.431769068108519	15.850478
17.201207833740174	16.94644
16.08798365307828	15.923381
16.161710114292223	16.571646
15.905278971459778	15.630056
16.278739238351807	15.966165
16.852675628798252	16.899927
15.699964224686097	15.806626
16.16562813223396	15.905009
16.330419835351485	16.170006
