y_true	y_pred
15.699964224686097	15.806623
16.67975091609934	16.736563
16.232987985060326	16.108458
15.924723907439072	16.209045
17.16610699186313	16.98009
16.039547362753247	16.129618
16.777017303683134	16.613325
15.975882970845069	16.531572
16.124665017194936	16.153421
16.865505351877058	16.764761
15.922769137130192	16.169538
16.52723613460822	16.859491
16.16749746283854	16.426235
15.779742988365266	16.236265
17.101591281206243	16.71454
15.947781970734825	16.44823
16.40730260556128	16.510702
16.246223940896442	16.956873
15.749201488377317	15.468479
16.941415534602232	17.055855
16.15252076608193	15.9007845
16.513517249784222	16.834166
16.329101588570445	16.036068
15.905421793097949	15.5548
16.233125592406456	16.587954
15.8756149806115	15.6291065
16.66440694462113	17.089846
16.274493675285793	16.508276
16.431641386505042	15.727407
16.11434086525015	16.51178
16.014508863510624	15.985197
16.682502163150335	16.938557
16.49784005591957	16.084965
16.055708722740732	16.014252
16.513430859821604	16.490168
15.970035688939358	15.853322
16.86693150590001	16.538637
15.86017651524427	15.784223
16.056591766120395	15.838407
16.358258140526253	16.137833
15.78232854987985	15.529116
16.65807996863123	16.654865
15.880440117152027	16.586246
15.965945683456455	15.740043
16.34737679446768	16.280554
15.626213635894329	15.84474
16.86037062334331	16.97896
16.035919259283876	16.521608
15.697555284895582	16.211115
16.801075387747048	16.41892
15.974647252885024	15.864017
16.747068004820722	16.946438
16.785130089562678	16.48298
16.1477479304308	16.02153
16.175229381150192	16.469273
15.470568195758121	15.945436
17.083108061097054	16.8528
16.223677513592964	16.544708
16.274119415603383	16.115536
16.53038005041601	16.794079
15.80049448323004	15.722974
16.671881748905676	16.937523
16.20579483369874	16.247036
16.28190253857172	15.806353
16.719704189759167	17.129314
15.921095006141305	15.832535
16.755343427515516	16.889849
16.021953940440227	16.301386
16.19985777878625	15.897458
16.812186990935935	17.070902
16.022125115545503	16.20473
16.572331495937274	16.384813
16.616067893886957	16.270983
16.37651823774043	15.940548
16.325227556171303	16.960169
16.37464446841184	16.067139
16.761520371913775	16.79016
16.2244872166301	16.377275
16.078038589923175	16.120955
16.17674953310775	16.133497
16.118428121978045	15.85006
16.80395270596787	16.901907
16.239686014759577	16.38905
16.324278155646603	15.679301
16.079330826008455	16.361233
15.918529717575742	15.67465
16.708057153510325	17.107697
16.631658634889195	16.305109
15.691902088537683	16.202847
16.50282877842297	16.122906
15.88213209900047	15.845326
17.077801503806555	17.082607
16.522524325810945	16.312698
15.59752241117365	15.523195
16.441768275442055	16.165293
15.899069931443623	15.820903
17.207716693187614	16.863035
16.69998857962802	16.343794
16.2548414661696	16.020844
16.105938701450697	16.030045
15.84547043578168	15.793331
16.80161922201037	16.737532
16.377560073387514	16.440088
15.806661502929693	15.950773
16.687810418805903	16.394064
15.77030683209074	15.869552
16.943579970317643	16.882612
16.11165255114681	16.652977
16.46556607221426	15.938316
16.749152246744583	16.637884
15.807912503124586	16.124598
16.573937876455595	17.192518
15.90005220997145	16.26225
16.33312024541425	16.25991
17.077045216292543	16.93618
15.987078239985909	15.80886
16.38540443976893	16.313242
16.375939632724275	16.355843
16.018022806245217	16.289314
16.892991662206057	17.0465
15.96801867467732	16.173126
16.805544154551654	16.638826
15.812855409755691	16.301386
16.312580861400683	15.897458
16.570406420703176	17.070902
15.967278674860177	16.20473
16.40652540184915	16.384813
16.33030757988786	16.75417
15.55847825652466	15.442941
16.687837070560093	16.698837
16.200821502055973	15.63889
16.807710522939377	17.000431
16.189027156695367	16.476114
16.30284047744851	16.668993
16.306780780913435	16.186972
16.086315325511155	16.218225
16.57640102953923	16.699009
16.66144829475868	16.061928
15.949726567942493	16.729925
16.30145788743574	16.074492
15.774747613856805	16.242714
17.027644223616424	16.425545
15.951496457205502	15.781971
16.065610863922586	16.152
16.669801237812685	16.37447
16.064376348337756	15.884098
16.543275194053205	16.66625
16.459278158569237	15.712845
15.987168232461473	16.47783
16.29798245109028	16.002014
15.698197978188878	16.060837
17.051097851545062	16.143215
16.156690732467037	16.373346
15.420662867070115	16.282913
16.446118425922375	15.975632
15.860474965437836	15.93844
16.8831658416686	16.736435
16.98225176722692	16.343794
15.68940427149017	16.020844
16.194640699849945	16.030045
15.867838134279566	15.793331
17.259700870357722	16.737532
16.40756016089312	16.091125
16.408274323854318	15.957813
16.288642863312138	16.255749
15.806834305733	16.318172
16.818233317622507	16.43669
16.546269259051442	16.32964
16.38174274163046	15.993993
16.73960241859389	16.769854
15.791875282793763	16.301003
16.893019825670336	16.528801
15.772846031729813	16.134516
16.366234044096682	16.774202
16.6329647939588	16.233433
16.05432210194395	16.398869
16.224006017341	16.286392
16.620798665217283	16.652805
16.678422694766347	16.512453
15.954222226756547	16.409643
16.57336763658918	16.22153
16.31975259897635	16.65448
16.77228273974335	16.836615
16.851611978157354	15.218783
15.86155857641344	16.604244
16.94267926120781	15.767001
16.263739981027893	17.035845
16.270256286229575	16.309048
15.997315233910808	16.27247
16.813071459652534	16.107702
15.956937366783647	15.670759
16.883820570888382	17.097305
15.665181301389108	15.517393
15.899131606036994	16.430834
16.602935069553553	16.577065
15.899009852085943	16.0804
16.47922331075724	16.259682
16.17011171443992	15.987662
15.730327998029848	15.871291
16.53784604736664	16.59453
15.870783618126046	15.937602
16.899920200158583	16.845346
16.083714597364033	16.456915
16.189569973604257	16.292116
16.245213617701403	15.912296
15.994470091048628	16.047775
16.717414778101073	16.95681
15.970052453348282	16.071663
16.066643391655763	16.060144
16.130426022112577	16.336401
15.82213294767818	15.937491
16.639679243413102	16.5945
16.160444130384903	16.780357
16.579016949129095	15.801342
15.737462459705478	16.327742
16.05160700204388	15.918731
16.570526016843818	17.185911
16.2533802590684	16.610918
15.46353012756253	15.9484415
16.477185745049493	16.283354
15.573862482117509	15.791684
17.140413105033936	17.14576
16.316850532847358	16.414997
16.17304061799358	16.010246
16.246750050384758	16.48945
15.897019574319438	15.673988
16.90403788132099	16.95762
16.65958212125357	16.828682
15.525000345875192	15.51556
16.876630719791546	16.694563
15.761480722433374	16.42948
17.068750619265217	16.724743
16.560439944816434	16.193516
15.762800471531392	16.49777
16.75001446682047	16.267553
15.957372469794596	16.051311
17.073038879518016	16.490007
16.490266738925996	16.783937
15.48064255925731	15.791293
17.147349233255287	16.656385
15.706188469117809	15.872704
16.82414905449082	17.08623
16.299633061168283	16.069782
15.701704629973378	15.902656
16.59500971942264	16.87398
16.374724100701123	16.159744
16.677719661685078	16.37688
16.65045427070116	16.100878
16.80701195735937	16.106276
16.26481246916441	16.24716
17.0894008938682	16.17656
16.245545358832196	16.708187
17.28840236827294	16.418379
16.310892156951088	16.169792
16.229502299609358	16.323515
16.57004154901932	16.287258
16.71123258279006	16.45423
16.18950206110153	16.606073
16.59097143813832	16.127403
16.31823901706069	16.352137
15.92490476229346	16.017462
16.74791796800839	16.637804
16.23627870189205	16.320494
15.240600993550656	16.382093
16.525330642041833	15.879937
15.970548090714626	16.26961
16.84886605322481	16.640734
16.27379715348311	16.007812
16.125420935264604	16.120018
16.01608356890756	16.339617
15.87021989042593	15.729905
16.644917280622472	16.753336
16.45927837177343	16.244946
15.523212810431414	16.033232
16.60964478841683	16.152298
15.678904474170118	15.839929
17.341964881219837	16.898651
16.392862212804214	16.29419
16.032838201866607	16.425714
16.649387510178435	16.321787
15.886181684998348	16.065348
16.745416505386732	16.52245
17.10308216338468	16.467882
15.707888973056447	15.83851
16.925147754451178	17.019068
15.778889506322615	16.09056
17.197726430647112	16.773771
16.12304125312809	16.653927
15.501744338203757	16.63544
17.26073723072473	15.90685
16.054823634365107	16.299643
16.681081298276897	16.414024
16.81374408143568	18.015635
16.87581207074117	15.635584
16.122713722961524	16.546711
16.99851674819231	16.381456
16.44899521013437	17.510695
16.074011978077813	16.136919
16.814614858807904	16.155748
16.446703500365775	17.053373
16.027322812782437	16.038368
16.47335828961408	16.906927
16.14075274984817	16.314299
16.243326372114133	15.82745
16.691644198857322	16.441757
16.117957861360985	15.941677
16.679166692325552	17.040194
16.336060347624553	15.823563
15.76655375708942	15.91175
16.57255065216106	16.238375
15.801099688336853	16.130129
17.040383984374376	16.625212
16.28790661217618	15.981166
16.16149981033686	16.311655
16.107677709256304	16.14691
15.704216420017062	15.858118
16.94682809431011	16.65658
16.481512119218987	16.013237
16.000778269033923	16.184635
16.138353304745177	16.206345
16.036188977047715	15.663995
17.062701574655893	16.740488
16.625655126488894	16.508608
16.189374668771002	16.042446
16.35559232576492	16.572453
15.932315354801826	15.735323
16.983770845727165	17.040504
16.433065148473524	16.423695
15.910145073963053	15.934175
16.78267689563982	16.616423
16.00134288468259	16.013844
16.824074338805406	17.013319
16.690857812120502	16.35219
16.259964218144617	16.223013
16.354750091489702	16.65318
16.232105129915844	15.997194
16.96291722672466	16.42155
16.609365291517	16.607279
16.67412275984246	16.472464
16.48251446545756	16.558626
16.959602557309307	16.823402
16.301400457149935	16.388666
16.399059462539025	16.050209
16.11667186473152	15.870825
16.716545984117243	16.66183
16.452762448544444	15.761041
16.82798487239845	16.403198
16.09888620696558	16.600323
16.471067115945758	15.462934
16.8049714102405	16.782362
16.245448334039178	15.967585
16.244698464988605	16.79189
16.165196727538856	16.089928
16.325767809790534	15.948872
16.689346518912345	16.460014
16.107597176265337	15.7757435
16.627142096675826	16.919943
16.204350274260612	16.140533
16.356127918370188	15.70056
16.007240714356495	16.429308
15.90015372152194	15.905241
16.777976441024165	16.985308
16.52884778074681	16.139858
15.531746042802741	15.955284
16.470928657168944	16.781532
15.710087997834878	15.98411
16.993698710486782	16.531612
16.27386643070992	16.747763
16.149386772928903	16.131931
16.01973937529759	16.220661
15.906610981956655	16.121635
16.827367061003947	16.973045
16.839194440066507	16.116627
15.905544629902618	16.359077
16.205800278680577	16.864727
15.772429713208572	15.976988
17.217599801566756	16.575489
16.27339283365066	16.102203
16.14351928645036	16.391844
16.48204102082334	16.132103
15.593145298687997	16.208454
16.708980746778106	16.459644
16.209539292899187	16.419657
16.394303229211626	16.508791
16.404423357876183	17.050104
15.786819557672022	16.660456
16.780464600281647	16.459856
16.98859715559489	16.433828
16.0528257148613	15.877927
16.26695378865484	16.513433
15.905548968189184	15.981421
17.05714209912475	16.751894
16.801465834913735	16.606075
16.254417112091677	15.474005
16.56786550674278	17.12227
16.4909419772622	15.85972
16.967225389822065	16.86911
15.43364877062177	15.824746
16.970738646399074	16.529535
16.6011449199661	16.629221
16.35000138915111	16.26465
16.100640398920817	16.376635
16.16444977849245	16.137194
15.880180744716947	16.272612
16.254600103877856	16.426846
15.870791093385506	16.004538
16.879753357863677	16.677729
17.200615358756526	16.52227
15.842539274911893	16.259438
16.097141958495197	16.366732
15.746797494037816	16.087
17.409368894378943	16.782595
16.577564837741743	16.837395
16.062351512028158	16.000046
16.15594534838142	16.287596
15.544155741821815	16.277029
17.11562112712156	17.133356
16.92811315252932	16.339981
15.986939457224763	15.796053
16.12747037068133	16.615461
15.74584671971221	15.777463
17.147724490638456	16.906242
16.489379501997387	16.575289
16.15827160339014	16.428762
16.492845290758005	16.48769
16.311659965119084	16.090689
16.663187834271014	16.74768
16.956280638493382	16.314905
15.807758701716894	16.59608
16.706101066350904	16.275799
16.420354103047277	16.265696
16.924078024454236	16.698145
15.980409211883215	15.986782
16.226474442485607	15.78804
16.52874586051502	15.751793
16.462192659083996	15.968608
16.34721556162983	17.115871
15.677303841103202	16.198294
16.729145825673065	16.31366
16.429019900616318	16.776983
16.872306337054255	16.637735
15.854502865715371	16.340073
16.2206386357513	16.006159
16.254415005000403	16.205353
16.90927418457548	17.329113
16.590213105468106	16.139711
16.465958897252552	16.674551
15.774358612757428	16.328012
15.911231504666077	16.018261
16.988098243571766	16.230844
15.95274154068562	16.079311
16.659816009960167	16.957157
15.91856044477078	16.229076
16.220271299588838	15.697505
16.607142313609717	16.486282
16.021601009016578	16.061756
16.53862936953664	17.443745
16.700892778441936	16.343658
15.929003567919276	15.875034
16.483250033078484	16.21996
16.005855407145905	15.756531
16.857914156286782	17.046728
15.860383016820103	16.171408
15.769022734425509	15.770411
16.18713698604028	16.335295
15.732194724297042	15.960033
16.790494584313173	16.72118
16.578504678698852	16.017624
16.425460243235534	16.017794
15.737587896822012	16.296745
15.988941068433318	15.930414
17.118295642226485	16.564144
16.32539048086734	16.852148
16.0315487168942	16.341846
16.463913591087433	16.148203
15.872130587164513	16.03974
16.721081836422613	17.177076
16.28162506988067	16.445297
16.040153855201446	15.712907
16.805382791707896	16.792395
16.30035984396545	16.058876
16.614983840515873	16.612696
16.22099102242622	16.74457
16.63157857955744	15.919116
16.52001419515746	16.764463
16.513770161198362	16.493752
16.180456929650347	17.107716
15.963674298944714	15.125292
16.67238211851425	16.21652
16.57346814083879	16.545872
16.583123759234336	15.982162
16.338065325632147	16.105785
15.789941791629952	16.063126
16.625961032893283	16.284422
16.811178919762952	16.451601
16.44678255342907	15.982434
16.176181457474485	16.563719
15.827163945342555	16.063126
16.536681552635052	16.284422
16.71884045082238	16.451601
16.39299798163319	15.982434
16.264132943212495	16.563719
15.997717164633999	16.509403
16.38180358392627	16.212646
16.344754782130035	16.74424
15.904491626274108	15.918129
16.650830082237565	16.75274
15.783167944403433	16.721054
15.523211099602124	16.145037
16.507773886839836	16.194305
15.922228971544346	16.325262
16.536501234354176	16.901173
16.321528134282786	16.338093
15.740917867561318	16.051928
16.517564959314797	16.266521
15.912543094714376	15.658913
16.98841886497186	16.921135
16.30632867960401	16.594584
15.579861403378361	15.844868
16.37307391668835	16.261158
15.78468539449897	15.669404
17.02621099594903	17.22037
16.486675792835396	16.171408
15.927622270108508	15.770411
16.15962216014291	16.335295
15.966806905186688	15.960033
16.861590968867276	16.72118
16.373623992533783	16.494276
16.018726406572544	15.938018
16.292242024093756	16.308407
15.901054959475912	15.939814
17.0857328946462	16.997736
16.59771335501791	16.094646
16.057286065441595	15.641341
15.920889534383422	16.384712
15.721827983890512	15.752531
17.113298322184612	17.244669
16.666878235060295	16.144003
16.08292237983635	16.153128
16.01097677273458	16.33769
15.610818641750281	16.000652
17.047245229345044	16.944458
16.848015773954007	16.162748
16.15657978991223	16.18272
16.082125750676628	16.41782
16.00828307853154	16.172022
17.200344063298978	16.5149
16.807770362352013	17.19287
16.07121872252426	15.9908285
16.43160418067361	16.53063
16.334125590249617	15.997701
16.906814977289795	16.9065
17.018251396356565	16.915033
16.65533566555828	16.506048
16.170325281417107	16.177685
16.8921934675907	16.598013
16.29330938469879	16.884604
16.950146191583965	17.147087
16.59350573748893	16.249968
16.2129448936776	16.147694
16.93992223790358	16.161232
16.666370568559515	17.00568
15.81739524913602	16.157902
16.461175109980402	16.114367
16.642331766989276	16.85632
16.482507354084447	16.370398
16.310672982320188	16.511967
16.08187044194735	16.157902
16.361007897226692	16.114367
16.798380250859744	16.85632
16.420511189635953	16.370398
16.45035901806045	16.511967
15.605562299910616	16.259523
16.593629651753982	16.012642
16.65409381702768	16.56473
16.41630518093967	15.990994
16.09881550814876	16.810307
15.957816925736255	15.988148
15.741548599252864	16.34091
17.272329001738495	16.802734
16.18994722511192	16.11787
16.619829881955823	16.561378
15.893242113992796	16.007793
16.293265720853633	15.877559
16.464605596093044	16.866388
15.98843288237929	16.07676
16.546533759673398	16.701977
16.123423937003142	16.332129
15.615634165520841	15.920292
16.488928643541183	16.27093
15.967618889826733	15.99509
16.975411047147553	17.045351
16.120155864207007	16.53615
16.061922973831663	16.394073
16.183740612821182	16.290747
15.987682411009777	15.971022
16.9322009919915	16.761883
16.56643242996466	16.518936
15.644167200152687	15.725692
16.274903664123705	16.240175
15.916246539064351	15.833937
17.2032711178948	17.104673
16.29394562990099	15.961111
15.57944567172652	16.219393
16.49100215134976	16.187029
15.697369679815207	15.75675
17.370276379324245	17.012318
16.607501911163705	15.825804
15.60931186643875	16.552044
16.376848724651413	16.382006
15.628061550057486	15.77044
17.274751258956766	16.628525
16.339572681071598	16.779394
15.589527483368602	16.114752
16.349739187529472	15.828053
16.062805069681268	16.085829
17.046124002928615	17.171804
16.52693809822066	16.590094
16.282333346446507	16.292065
16.104471165756866	15.917059
16.163519497510258	15.934488
16.873694193233696	16.977613
16.293475029153548	16.62974
16.266143066726386	15.517731
15.912116114092315	16.830837
15.776928759853144	15.893814
16.734875631870043	17.08132
16.396510591560542	16.486137
16.127381640613322	15.916939
15.933562488562915	16.51299
15.638008978121315	15.691584
16.961765731356305	16.942556
16.874524149468684	16.857498
15.744462373876614	15.756353
16.548040412280145	16.285574
16.248643209384955	15.945683
16.788087076567372	17.584959
16.568945394610868	16.313658
16.443178455208873	15.917661
16.213328419473967	16.447538
15.831339173646118	15.818373
17.05464043809994	16.772467
16.370114689890833	16.120047
15.713707422324735	16.409985
16.821170850775502	16.428852
15.95036119679465	16.05701
16.824618478035667	16.347801
15.935614042975212	16.068518
16.062029421104288	16.334257
16.829229842355023	16.558786
15.945965630494157	16.352594
16.62004986061513	16.545227
16.265554983815424	15.986084
15.80934567036433	15.926859
16.42302152331991	16.64772
16.271027207126405	15.942871
16.861334814571048	16.248396
16.483562702087017	16.359457
15.914102957271437	16.184635
16.207419314530874	16.417036
16.10502709415845	15.877197
16.97042284664099	17.066616
16.653250862461007	16.167076
15.411021970005933	15.817884
16.24131399341243	16.28215
15.484257830547568	15.629479
17.783793936163875	17.246885
15.955979647620026	15.784845
16.328813007599617	16.016848
16.371680403360887	16.254513
15.826733874384452	15.782356
17.013658472006576	16.761566
15.836950229803866	16.576656
15.975684340983932	16.128511
16.521061757249548	16.474201
15.856221606881443	16.016935
16.89820272531181	16.983957
16.45337968263005	17.27739
15.95151944357997	15.2071
16.280850695573193	16.47112
15.781776735331787	15.624973
16.922174860619798	17.42033
16.214887000428433	16.972935
15.839877757980044	16.107796
16.23218251752795	16.276402
15.919505759720252	16.198133
16.862042599864733	17.12299
16.744940205934512	17.092394
16.838908923401632	16.7334
15.918460731115909	15.971275
16.906414249539345	16.937645
16.482127032030267	16.47628
17.107148967004132	16.402351
16.96350010073053	16.214384
15.55249935541714	16.36348
16.99975113859013	16.560848
16.333504593598786	16.368292
16.04604663976547	16.207466
15.985005481644675	16.211777
16.872314568644388	16.63778
16.281719129075352	16.067675
16.579471998740914	16.700512
16.039799614344247	16.571512
16.236923965220612	15.403819
16.45130996514387	16.492872
15.99181910120103	15.768199
16.49328434403734	17.056644
16.074980762874866	15.839701
16.21946274744152	16.230793
16.381799429155055	16.69686
16.088391314133755	15.94095
16.58481986617254	16.594448
15.921559956494466	16.0384
16.510878860750207	15.959124
16.05669434201372	16.496029
16.264309152487847	15.540241
16.45940544324266	16.835442
16.1355726275791	16.454172
16.070115487327588	16.356358
16.19166993626858	15.948401
16.35580316861999	15.803516
16.52378154125862	16.746813
16.387602372855948	16.230145
15.920398342312918	16.365578
16.053522517165895	15.870754
16.207150961538396	16.091072
17.045195117321786	17.04236
16.525969277510008	16.51823
15.882972544793109	16.732061
16.182548233166447	15.881565
15.838625044421914	15.663511
17.036579162119594	16.757107
16.44609172321292	15.874163
16.020048949340378	16.137718
16.574036327323864	16.065449
15.654460215525088	15.472388
17.3015396813133	16.567123
16.31066692781181	15.941025
15.426648134661267	16.202396
16.532577543136277	16.634651
15.659944573971071	15.9102125
16.88637984113985	16.697296
16.20302372442488	17.27739
16.237447754868487	15.2071
15.839658477473725	16.47112
15.864611747314209	15.624973
16.68176446745324	17.42033
16.290499293336563	16.52029
15.774003379010223	16.093044
16.5345472163852	16.690832
15.853344940130478	15.709323
16.99588328649609	16.72569
16.142159500939368	16.485601
15.789441177628131	15.886979
16.714491592434204	16.411217
16.194426018288258	15.900229
16.455519353417614	16.886908
17.136954274677677	17.51577
15.81848429085496	15.446399
16.376384035497956	16.336218
16.342376068512422	16.13456
17.079688716602945	17.225706
16.890117110147564	17.51577
16.798344460071675	15.446399
16.081695646406192	16.336218
17.063703376065344	16.13456
16.28619986864089	17.225706
17.09320018910008	16.44838
16.9815955517333	16.450775
15.988123171782695	16.587322
17.251157999258968	16.79306
16.302384345691262	16.58036
15.793238606062497	16.180199
16.340345508252593	16.058367
16.80250870306972	16.794779
16.442385586365056	16.201206
16.175885160333724	16.79045
16.430013525528796	16.293282
15.793676159819318	15.985764
16.87522314987605	16.816254
15.946271339526042	16.033712
17.127461820907424	16.72645
15.54021869977409	16.183317
16.56801567764915	15.9254
16.392439963124573	17.01528
15.929547062164797	16.180796
16.12448533594346	16.719984
16.15857030724526	16.000504
15.733718565976847	15.828011
16.43613560806709	16.899992
16.001404252656826	15.891246
16.746105067151344	16.470451
17.40393634721902	15.367615
15.591712861668784	16.633438
15.896378314496111	16.172867
16.02331490912758	15.924764
17.010850173507517	16.63537
16.19245130644686	16.550455
15.99166416180811	16.360802
16.202285398448815	15.780621
15.960314915754335	16.288742
17.03097172232169	16.982168
15.965829541646505	16.35416
15.559410726901097	15.636042
16.624927736384105	16.572716
15.567389920888555	15.487518
17.2427069010632	17.240042
16.563108632582733	16.421906
15.867471585282997	15.943324
16.152711816407482	16.186008
16.00269368349003	15.87492
17.013555077957754	16.889858
16.538675252320076	16.66382
16.239669149015462	15.699708
16.26171923602804	16.490353
15.938409516971612	15.624296
17.07071544590161	17.281452
16.736230955536424	16.55674
15.815461115023757	15.775572
16.298304724933352	16.958174
15.875514963068227	16.059816
17.056950680256588	16.841072
17.043190998190767	16.144728
16.115375082708113	16.58316
16.127242131915015	16.54498
16.51785130273787	16.543577
17.06416121169195	16.344715
16.228739725692492	16.693367
16.53758021206049	16.467154
16.65644080060134	16.593254
16.572132523108845	16.445189
16.538221692286676	16.703016
16.66276011360217	16.466927
15.587565609177089	16.236683
16.794326382791375	16.399103
16.028043041164285	15.8263645
17.338279250239154	16.691923
16.38762769027775	16.732317
16.432217308431323	15.533475
16.394623223893372	16.409273
16.23782305377876	15.454549
16.736426551209462	17.58138
15.830752602317931	16.075668
15.944208232381108	15.32586
16.729052231552878	16.831589
16.17031506343174	15.689274
16.52692574391271	17.066782
16.059046946212643	15.740547
15.710873692272415	16.425146
16.63787825457545	16.480915
16.15979237249257	16.272999
16.67363055526758	16.562454
16.72731108919225	16.628386
16.09650494009962	15.725349
16.04073244972913	16.200441
16.194887638836423	16.124119
17.1598825968125	17.251022
17.579439896534012	16.77668
15.723413474131656	16.060574
15.684487977691274	15.831049
16.334089720171047	16.118938
17.013173101638557	17.113169
16.396721223218513	16.400837
15.579368692661049	15.977269
16.510853125999247	16.071726
16.126670845011866	16.020601
17.007138962213865	16.977707
16.97512252075294	16.560858
15.12308992683285	15.881094
16.436019820101645	16.384905
15.401069418133874	16.039948
17.46496047815114	16.967356
15.95258103560578	15.935016
15.91833407132854	15.969425
15.991848672774983	16.292667
15.745811838868809	15.739039
16.83011734327114	16.357336
16.32279569299711	16.150785
15.920104030774201	15.798812
16.122661364904758	16.382908
15.750370900103736	15.640721
17.05399556576225	16.830992
16.592305405265858	16.248512
16.003845866154638	16.111977
16.06425478538548	16.624916
15.897431350058769	15.964588
17.154158096823007	16.790998
17.520695624249527	16.755436
15.720084272083984	16.020231
16.199128656088757	16.238203
16.186805009510127	16.184412
17.26005261471077	16.837473
16.123726069976854	16.329603
16.546049700410897	15.590094
16.529616678999346	16.796755
16.595711314486163	16.157644
16.495868042224124	16.706299
16.364752772929645	16.243818
15.971088016212136	15.511988
16.608472635755604	16.949913
15.936257232259994	16.10994
16.98323474406741	17.19379
16.712097127375106	15.942258
15.791013404871043	16.205193
16.843268255934774	16.52886
15.837276824720618	15.64137
17.056036764689626	16.703894
16.227836870923944	15.771737
16.170496003149328	16.489014
16.458604282077022	16.344212
16.478606651995424	16.087482
16.826576406713908	16.256666
16.771551602631675	16.628386
15.856617002060322	15.725349
16.236233640492333	16.200441
16.211903457853882	16.124119
17.127553446434767	17.251022
16.58878317742444	16.550455
16.341438095133395	16.360802
15.946075629059402	15.780621
16.35500470291592	16.288742
16.884179307702393	16.982168
16.40873249070227	15.688344
15.827321646845327	16.28609
16.094150849339062	16.159986
15.863370005399338	16.41341
17.111292321824088	16.586473
16.353831841003327	16.46176
16.127094684549927	16.45615
15.988842600434399	16.189432
15.809429128795015	16.162457
16.844777642721247	16.678617
16.44187200056557	16.278433
15.765191207415691	15.873029
16.880511515054174	16.629898
15.886174348150263	16.323542
16.94598882938024	17.083374
16.49291203952361	16.368402
16.291149926804838	16.185776
16.022113077623978	16.106136
16.260827253237537	16.201063
17.027292586021286	16.710684
16.136002250005827	16.666273
15.541103149057172	15.764505
16.59350410127128	16.40474
15.70137524377897	15.677296
17.551265016498007	17.442423
16.497537065219227	16.464542
15.918984511678204	15.4602165
16.49634387905221	16.584185
15.856751926260687	15.741976
17.49651237448759	17.6884
15.762619507739393	16.25831
16.110085367197396	15.979712
16.500612572911635	16.416462
15.459446407279831	15.585508
16.855672015217223	17.077333
16.221025338029722	16.325737
15.929967950649148	15.95368
16.255365861578127	16.14058
15.717262472585839	15.612498
17.072454809501348	16.972893
16.79212330384092	16.563581
15.951898332086484	15.939715
15.837996562519812	16.15104
15.724282637329196	15.856806
17.346879727784646	16.758398
16.288238096509733	16.654703
16.258335527160934	15.695081
15.9308497673356	16.372553
15.842713643126256	15.423066
16.935639040219318	17.360168
16.10081711081373	16.723799
15.775594619774125	15.649561
16.567180116358657	16.233871
15.934751696966682	15.668742
16.77608419038832	17.403172
16.247824097604273	16.31702
16.07879714942197	15.795709
16.184012283132297	16.114109
15.825341353798771	15.669193
16.909222355496567	17.05215
16.3791276731164	16.272673
15.898635495983049	16.84916
16.46369130298441	16.35495
16.05886343127873	16.181429
16.974221785560463	16.369534
16.4838037912239	16.59796
16.040147200620673	16.075825
16.580388018516306	16.686268
15.970299826621657	16.124247
17.05268594199716	16.858564
16.48583696091487	16.00675
15.776374430734208	16.696398
17.109484376740465	16.18958
15.87088146334202	15.961472
17.20435598134315	16.592112
16.749032497957476	16.114117
15.884617354280241	16.113037
16.68750786778677	16.614662
15.703843116602634	16.040346
17.043774301378974	16.645275
16.02941754031676	15.646204
15.471529870620651	15.846184
16.817938680317916	16.606966
15.950847208117613	15.790093
16.774893463125814	17.01191
16.06833505986034	16.177967
16.049079727594965	14.917462
16.544202731472385	16.92755
15.758196075558802	15.752407
17.138988582844732	16.910702
16.02482534644321	16.330173
16.476830832669975	15.978821
16.281665946285436	16.0486
15.943629884786192	16.151157
16.822874665676313	16.8915
16.63627312550886	16.748905
16.311139280349124	15.836675
15.66247172802789	16.280811
15.820270575252534	15.886168
17.11749012442081	17.149435
17.04491240903682	16.179409
15.758642672250426	15.87322
16.05855978948164	15.873583
15.814462293919432	16.003895
17.410854418258154	16.93787
15.627179810901044	16.005713
16.710920211719763	16.181055
16.461005474892602	16.560417
16.181860919386306	15.837458
16.232761493473507	16.651236
15.790100015124413	16.138975
16.27044658856249	15.799947
16.742227296742325	16.448444
16.138855004413195	15.868471
16.487814679913328	17.054546
16.66904401270486	16.300808
16.381181159764797	16.256693
16.47504124168597	16.134678
15.929742967992006	15.6656
17.088679994532036	16.863544
16.298634550400706	15.803186
15.567969630860548	16.144339
16.551029186161973	16.266148
15.826539419963822	16.289248
16.79972063219957	16.541262
16.61792297567321	16.80336
16.54549427196262	16.203882
16.038504621814806	15.992764
16.415436693691746	16.07218
16.942135420268162	17.082037
16.742989908976625	16.168667
15.129957465499244	15.81738
16.62539119760079	16.627542
15.099806762485366	15.9547825
17.863369966018762	17.27906
16.483722711871255	16.033176
16.031900666403086	15.611114
16.43894851505012	16.674694
15.681875861524595	15.580245
17.628211455454426	17.245182
16.700960723619435	15.914706
16.203087960240804	16.44507
15.868503382221434	16.10941
15.601933462279401	16.38908
17.159568868238537	16.692266
16.734517234377464	16.537275
16.360597186371052	15.788062
15.679801486725859	16.373861
15.917803487978109	16.226658
17.029265976025428	17.21397
16.655391850631283	16.717335
16.064894792734595	16.395258
16.224428341076226	15.826006
