y_true	y_pred
16.20230338592127	15.890508
16.998039309407837	17.1664
15.79273518870787	16.07237
15.809920012837692	15.401163
15.234866802606613	14.596312
15.901717200194597	15.288902
15.902445811071866	15.300022
15.520339936876256	14.620308
14.824685716275727	14.775237
14.973538843894094	15.232088
16.668275535803076	16.520617
15.649549858304905	15.414658
14.705927686075762	14.973316
16.544490302689596	16.488344
15.5749695973117	15.728153
15.519616138570205	15.670513
14.958863975582233	14.785077
15.769134036235313	15.610067
15.390574076097662	15.270556
15.766323645645352	15.659924
16.134948064201115	16.051884
16.89788965780109	17.014132
15.793610416044293	15.790323
16.221496506162453	15.739075
15.699746317172895	15.241387
16.228366903853217	15.823169
16.026129458923027	15.945454
15.329237804250955	15.567695
15.014968514830494	14.853901
15.07918347868239	15.149578
16.967319678790005	16.882668
15.98980179085396	15.893196
14.82885436628521	15.289517
16.3703995706677	16.57456
14.808173296340996	16.371164
14.75460425467863	16.248169
14.844981075757975	14.506386
15.622446554773836	15.295883
15.271951039466446	15.113315
15.54885483447464	15.405575
15.915415894242386	15.767504
16.533572546983756	16.32757
15.781192141202375	16.015614
15.89909801428123	15.4560585
15.27839891901658	14.913
15.952481688950966	15.69949
16.09352307340425	15.6453085
15.668438777894643	15.209761
14.886620810887663	14.95701
14.996874847581397	15.474049
16.899306449523564	16.767647
15.9226393890802	15.738377
15.048594258740714	15.000328
16.145369851697215	16.735203
15.77271345407293	15.268078
15.743733438874555	15.227802
14.831488099042247	15.027978
15.542665756985322	15.847127
15.421052171410395	15.431802
15.68823732842025	15.731356
16.012519698485807	16.132233
16.088771544976016	16.04176
16.184390478781875	15.960617
16.028837031545525	16.311848
15.446405549614267	15.895526
16.125195604386075	16.608982
16.388441871229638	16.539768
15.726332101985875	15.700883
14.580964580189242	15.371514
14.907708418503121	15.329018
16.646143739594784	17.063644
15.79277220769974	16.135597
14.965047170458746	14.919239
16.26196137201352	16.070955
15.093468453465817	14.639796
15.051776732530941	14.576656
14.68554639383294	14.78302
15.499335779056672	15.542065
15.16526209919706	15.392784
15.532217854674244	15.624225
15.908489682815594	15.974487
16.16520248784148	16.387571
15.970832657968113	16.067432
15.741691285240279	16.042168
15.171775767346844	15.38369
15.75711834668294	16.04036
15.7674934704739	16.20765
15.39244120881023	15.629969
14.780415050436627	14.344907
14.86439735030064	14.948875
16.84322254203666	16.560472
15.902200988538917	15.666955
15.095312213929637	14.781633
15.851019868669106	16.0033
15.704734100901236	14.781527
15.662227101041381	14.774586
14.888147358127052	15.1086445
15.623663043266028	15.852334
15.285354706838909	15.557855
15.760321668864913	15.912315
16.100916439473977	16.27507
16.234607242631277	16.269112
16.04565383674876	15.856585
15.885616561846637	15.931554
15.273448252332198	15.225493
15.880088729917336	15.943147
16.016459688728805	15.926046
15.666844614700484	15.494162
14.294794821589445	14.451932
14.532025468811698	14.715386
16.459867933663247	16.890734
15.48273122328382	15.898792
14.864295314290253	14.716661
16.50898898135194	16.19993
15.184481225491037	15.185091
15.13332319451458	15.168205
14.91605516206464	14.84815
15.681821183730921	15.651225
15.346092077964885	15.233608
15.709582883900438	15.673259
16.080613174056808	16.058973
16.09115091761509	16.19199
15.817717724391088	15.927294
15.700291420133933	16.08805
15.178287832345172	15.549125
15.84886219499157	16.157816
15.72290746016422	16.14966
15.184894440640958	15.5335045
14.820119121018655	14.662401
14.995093422419258	14.762671
17.019660732299034	16.915138
15.986068802124214	16.035803
15.304065351783427	15.051459
16.487955999769998	15.632952
15.557026093533194	16.01887
15.480812856550811	15.955087
14.727295602727404	14.5954685
15.463626787945534	15.372396
15.144582269701017	14.94313
15.512083147110136	15.560815
15.880149898668781	15.9313545
16.30454735982454	16.26323
15.974893879260708	15.796885
15.302053923652855	15.977136
14.683867860077392	15.586259
15.466596519975337	16.205973
15.49545605849148	16.32383
15.058894600179718	15.668592
15.192928391214242	14.398993
15.271376129244958	14.658966
16.778515705484217	16.529411
15.761478614134314	15.478402
15.299616158665946	14.76205
16.706422995131177	16.34799
15.15053543051297	14.502077
15.063906993094937	14.441913
14.815054794244931	14.621111
15.632463707328212	15.401365
15.200508671310976	15.046446
15.65201239340669	15.38953
16.03817614795982	15.767822
16.818846361758805	16.909258
16.137741699933116	15.767246
15.22185677748302	15.506143
14.398866795342142	14.8953
15.11327453652956	15.54409
14.989173852895934	15.715836
14.470531954050141	15.298038
14.91782314536986	14.69141
15.361398634423027	14.968358
17.091986033733935	16.963518
15.995411629094619	15.974753
14.867370009823713	14.9689665
15.5915993162692	16.460012
14.781441533838757	14.588282
14.763224305972166	14.5172
15.21902763114864	14.770831
16.070681657528773	15.612016
15.657708386929043	15.215619
16.17443788209932	15.64786
16.557312356623946	16.034374
16.524655593786193	16.588678
15.978232766729223	15.874542
16.409142777377642	15.773935
15.751401034153353	15.1661215
16.32327142816457	15.874326
16.3997704693052	15.829253
15.855139992984387	15.331599
13.624329822991319	14.7872
14.249072513567146	14.989704
15.994636139808794	16.906214
14.972711608371819	15.856225
15.08570097347158	14.987535
16.18579192404403	15.887127
14.721827220558731	15.621845
14.651686250157875	15.557142
14.535530211368034	14.992099
15.308006758580312	15.815632
14.975021882934634	15.425249
15.313908377774798	15.915802
15.699844946283612	16.272573
17.108577827869475	16.859613
15.994757445877045	15.649262
15.309735683701772	15.695047
14.745483184652368	15.356499
15.393636139304117	16.096262
15.672649945869965	16.379868
15.439382205506453	15.933021
14.110521798932817	14.390288
14.97360064505251	14.800843
16.825239029032808	16.75101
15.787716898348512	15.603569
14.879001473854691	15.0183
16.303169616061123	15.973582
14.860313323148327	15.7438545
14.794732357601951	15.702964
14.600912628347961	14.996213
15.4197336283752	15.792825
15.234292510003241	15.429862
15.519866513826132	15.836466
15.88121830606828	16.198355
17.196024094560578	16.74076
15.728665491579214	15.816068
15.852711054140725	16.229141
15.21163223883591	15.751312
15.882690761363365	16.405865
16.06838881996942	16.493622
15.681083533264541	15.882281
14.658340347159069	14.4155655
15.031447732166935	14.748177
16.79821648691649	16.439882
15.817798311360962	15.36462
14.894551053879752	15.155707
16.412939647760286	16.614552
17.201209350418015	14.837576
17.117157991114876	14.797357
14.54474910654808	14.874396
15.348328490338277	15.701516
14.998858565571906	15.461114
15.42817275217847	15.892922
15.800817296750207	16.295984
17.2140514456347	16.53199
15.953910971048563	16.128927
15.579845580750101	16.065357
15.035961313324483	15.587485
15.620069524110573	16.238579
15.76130794754111	16.18405
15.483033584703605	15.497125
14.667367182775854	15.001352
14.821822010648733	15.006616
16.626603595769264	16.69217
15.538371849526634	15.672417
15.264354044363396	14.934908
16.469504712525815	16.35636
15.473956430268577	14.901008
15.405370974276387	14.818588
14.745853533558986	14.700508
15.542304369862586	15.460165
15.147810899021113	15.176504
15.691737415731387	15.515052
16.068442134376966	15.875096
17.154607356747622	16.875677
16.066507844625406	15.946477
15.532286620866206	15.468335
15.040884359996038	14.877143
15.640980825535484	15.576272
15.805054147346926	15.6980915
15.308269798538152	15.376226
14.817371630256426	14.849761
14.984793734450054	15.015882
16.66987191737805	16.898521
15.598467913002729	15.8934765
14.97140028013574	14.886489
16.62341578618037	16.025541
14.765596950505351	13.564848
14.707986747945332	13.571716
14.927272729903308	15.222053
15.723658055388793	16.115475
15.318695804355933	15.795841
15.728802235865565	16.150084
16.10379792007748	16.54951
16.988609173474952	16.991444
15.981188310991612	15.925727
15.892459950206527	16.25812
15.488502806862936	15.449741
16.129766630007737	16.096191
15.942003621485119	16.084644
15.36848682445923	15.592187
15.169359865698459	14.469132
15.251540379661114	14.896942
16.83165564188352	16.569881
15.870283419813722	15.671198
15.044489362539002	15.494034
17.288240190888086	16.034758
15.498215845620846	16.851967
15.390781350889776	16.766542
14.765088779879843	14.591029
15.489934123442149	15.366333
15.334762038580875	15.153737
15.581740689423892	15.330753
15.979540121784849	15.688008
16.830928556992074	17.469242
15.867488141790421	16.487392
15.486892101151724	14.041871
15.024014278889588	13.186457
15.828550296595404	13.886636
15.404170674551791	14.038625
14.809574577100468	13.9814205
15.20731180826261	14.143434
15.907116744044357	14.759159
17.241117061287426	16.18735
16.043283740223856	15.19654
14.831314515075812	15.020169
16.168257912048485	16.805458
14.758967908763983	14.366499
14.741695097031998	14.385287
15.321202858284634	15.113898
16.07231488143284	15.911648
15.95909233367682	15.484068
16.253464910058007	15.811827
16.592107576931415	16.209583
16.07538217779156	16.324627
15.978914715629266	16.248642
16.46971355753274	16.120287
15.865009474833016	15.220931
16.498719300816283	15.958839
16.34584212361842	15.560476
15.514627903506376	14.527434
14.909939077217908	14.818768
15.129158345340189	15.143358
16.58686332368739	16.942165
15.71485008148871	16.092026
14.855055349102068	15.130217
16.559330407768684	16.32117
15.226685276580294	16.688108
15.189467203877543	16.578625
14.832186530692706	14.80739
15.65022307430924	15.539118
15.349144369524224	15.704557
15.608667056992228	15.775426
15.999033843501536	16.135645
16.21295161456615	16.318777
15.904471854641283	16.08484
15.812144169878172	15.449582
15.255060363645871	14.765236
15.901836789962777	15.630463
15.855924491351432	15.440268
15.380011788301442	14.943519
15.04670501523944	14.30867
15.163372822090556	14.854596
17.03878570966741	16.635143
16.15315489565058	15.686389
14.949068730429595	14.9899025
16.101413095099296	16.472464
15.603678390823106	15.670241
15.562733565324708	15.596508
14.906191312261605	14.568475
15.738199792337852	15.357687
15.47857642183383	14.975098
15.764840756948875	15.4060955
16.139675438349432	15.79309
16.1934291398232	16.329687
15.869869509207696	15.7819805
15.891317270309784	15.987872
15.26477717269269	15.374724
15.956508356129213	15.908152
15.962703570851142	15.998718
15.403246482804844	15.556311
14.67552906243632	14.779111
15.061780622017508	15.224217
16.79371734814326	16.90793
15.918769710450213	15.860488
15.077620942121095	15.3143835
16.74562634174829	16.687294
16.013473579343646	16.071938
15.95093784250865	16.007874
14.921816731780282	14.894713
15.720269989637101	15.723371
15.454525960567151	15.3296
15.735588402920376	15.822845
16.103475327459208	16.206865
16.184322841262173	16.103153
15.868465925763408	16.257372
15.309698514154245	15.815361
14.690613085307175	15.105297
15.441805141578426	15.756208
15.389594341984887	15.454427
15.00584305383706	14.584471
15.28922849469414	15.104245
15.51509276007424	15.458462
17.12414192358078	16.680765
16.147165750321403	15.709394
14.918791817427216	15.023014
16.55634739791077	16.667822
15.563523450715017	15.622673
15.506344202192185	15.553601
15.111585932752822	14.780982
15.882887358269507	15.586706
15.630889954009156	15.369648
15.884923819779782	15.691963
16.241303771140135	16.071064
15.993687937706232	16.333359
15.817244258098711	15.90675
15.72546817593026	15.477346
15.013813362793519	14.968661
15.73619512756402	15.525787
15.403357717310078	15.490527
14.876579049841203	14.994626
15.108033276465497	14.917213
15.378707088432272	15.120343
17.086375539306403	16.957762
16.094185281922844	15.981214
14.838815366603173	14.804392
16.365369054485956	16.401464
15.579835464043313	15.526681
15.55511464369076	15.545684
14.942606448849702	15.172475
15.789332863766168	15.944869
15.587593692434632	15.862267
15.803805667353842	15.927013
16.212979687794604	16.320887
15.986935770535558	15.909252
15.83136682849072	16.034317
16.166115197475634	16.305523
15.454190516628337	15.699276
16.148681987778634	16.354733
16.04152246164001	16.166403
15.513036583222764	15.220409
14.893256219682282	15.006156
15.132326983182578	15.252071
16.805076098223378	16.724142
15.90335511025757	15.898563
14.847170714801848	14.956219
16.37986960816871	16.60992
15.350466898149284	15.22179
15.293698556875372	15.169699
14.66372251868652	14.769382
15.482839149690014	15.472375
15.203400187045302	15.151189
15.570362226060807	15.457286
15.931914598076148	15.847245
16.100599971108352	16.3818
15.73295881984991	15.905195
15.775367790220718	15.705635
15.108132004300986	14.963655
15.771141154943031	15.668267
15.854903589081085	15.814022
15.35325538071927	15.108923
14.943042983657692	15.007582
15.168523179100115	15.072395
17.08917904750293	16.966904
16.104971664251682	16.044008
14.890920274063264	15.113044
16.169494067542615	15.875108
15.654514953794681	16.032978
15.623189844175059	15.973838
14.726847665878887	14.931139
15.53672757472364	15.727334
15.238675371557296	15.490432
15.51579020684021	15.77299
15.922941489610253	16.159073
16.748898033408878	16.477795
15.975074319759548	15.850521
15.6265432180549	15.646106
14.717359996201452	14.930188
15.368456657393315	15.694054
15.436132049553295	15.632848
15.222827301840423	15.27273
14.477687855729007	14.441159
14.826590276810812	14.797497
16.904223211281366	16.472292
15.891053124645	15.399911
15.013807762995711	14.983418
16.229322979423195	16.541468
15.90023135528096	15.301277
15.881670420650545	15.256821
14.767568776515553	14.839731
15.632431793411586	15.6321
15.490425126564581	15.219175
15.62157719506751	15.513121
16.042819234669857	15.914503
16.38745571141472	16.188877
16.100979393095386	15.857553
15.458093094336613	15.58279
14.892114630171843	15.154046
15.638431012761561	15.800563
15.733711068456298	15.605376
15.373747073596954	15.172313
14.549396154834657	15.243262
14.851862548032962	15.1108265
16.664275057840282	17.184443
15.734959903890116	16.309195
14.926636661141956	15.030808
16.14050407710178	15.995995
15.598333571103296	15.940958
15.583294239328778	15.895661
15.130746733256895	14.73159
15.965907204582743	15.544599
15.685491230277998	15.346612
15.985199566650905	15.619691
16.395756565270283	16.012104
16.038974397833794	16.86398
15.92336821047916	15.97472
16.139793924713157	15.360172
15.468548250110453	14.706019
16.149261882316264	15.403662
16.055740470350575	15.72234
15.461294699204288	15.479689
14.858191530844666	14.353037
15.015869140601712	14.755414
16.774437061007113	16.561932
15.854439282634324	15.483027
14.959013945947694	15.077392
15.997579241917673	15.958944
16.032535769928284	15.30373
15.95669113773892	15.258104
14.601835824959766	14.728718
15.396441173758289	15.494822
15.029215969058333	15.16783
15.5643121694168	15.428467
15.935737579933816	15.808248
16.48216376375445	16.399202
15.767183481531516	15.947451
15.610961540752855	15.716752
14.990687204400142	15.288807
15.564202843920842	16.049656
16.01187874498511	16.169605
15.799628152163075	15.867234
14.078373744546822	14.588571
14.411239465401252	14.758691
16.34648822515829	16.711018
15.282139652030828	15.822906
15.100812165035403	14.99836
15.874137638359402	15.9438
15.222329130036485	16.137196
15.1746032128394	16.072054
14.817115493336786	14.793197
15.632564775402106	15.57891
15.179885449458743	15.302887
15.758757967255988	15.755413
16.129828677038464	16.132116
16.155607318771146	16.288734
15.784759643025644	15.823974
16.008037516501727	15.749601
15.471124360783355	15.176498
16.060692302033402	15.828706
16.241136673740893	16.100431
15.986100130594188	15.604083
14.547712303533308	14.408505
14.700867635333818	14.603268
16.479455882909633	16.57842
15.427585130773267	15.56173
15.164495607235652	15.01089
16.17578298776759	16.226624
15.648025895138451	15.345707
15.557246567125409	15.297275
14.497891171310535	14.833335
15.240604727826074	15.646241
14.788338767831348	15.365017
15.214270972435912	15.672055
15.578697061089771	16.061216
17.186920714964828	16.916668
15.885377130326459	16.129578
15.311354785886971	15.759328
14.831660160312106	15.181784
15.487925710070343	15.748978
15.702769693642301	15.818367
15.361549455340597	15.437275
14.148612353452274	14.346792
15.012924518957384	14.886439
16.845796837719902	16.71836
15.724771041355554	15.751003
14.684684114140808	15.173934
16.227327181362952	16.834974
14.842319781456395	15.11152
14.820267176608649	14.986053
15.048260961114154	14.154831
15.80987663529421	15.019719
15.639368399964685	14.868319
15.870627632608539	15.09532
16.22605414670225	15.486347
16.834403606646195	17.027744
15.981715002447006	16.056711
16.197568704208432	14.881273
15.627481118801557	14.321464
16.29316671101244	15.076701
16.25085238402272	15.305036
15.523180309536466	15.000432
14.24765709026439	15.048382
14.929630459603372	15.235391
16.777077009955192	17.223486
15.88346580305631	16.15078
14.984634221485873	14.763834
16.125769459306287	16.67372
16.034402859355986	15.342327
16.00712838686022	15.231537
14.67672421803775	14.77593
15.447357943385798	15.586613
15.208001513782675	15.162025
15.560724462320511	15.53462
15.939676333676404	15.935088
16.611276932418214	16.779623
15.980065333079786	15.683172
15.901993829398918	15.766422
15.177060228538418	15.08457
15.87567637428096	15.778099
16.005507530372967	15.803764
15.517977388475774	15.058598
14.788660050424431	14.993106
14.94273860996956	15.066238
16.633506887669267	16.99691
15.73956551103803	16.013327
14.92767599476628	15.049008
16.68426458904058	16.720442
15.625039486572637	15.598629
15.549541214711612	15.552458
14.593629582149763	14.939817
15.374084980288373	15.723015
15.178164163301826	15.417309
15.342983266312288	15.638773
15.732557959961433	16.041368
16.518963145749385	16.350767
15.812666041266676	15.930976
15.68143752305377	15.73936
15.154106115761813	15.197199
15.775395553348059	15.966442
15.912838420253694	15.973204
15.442843052566003	15.375127
14.990313349114125	15.418547
15.316013107952523	15.381917
17.12651782848197	17.30551
16.085539716288956	16.414139
14.899384371807471	15.272781
16.49837095869482	16.040424
15.179075923450657	16.491325
15.122372524628128	16.462986
14.951452887643653	14.985432
15.779445919123349	15.804624
15.416904183671036	15.790836
15.747087923224491	16.039984
16.116884858389835	16.407932
16.20823536366258	16.395046
15.825502433895556	16.063246
15.972407325997736	15.744949
15.343769102298017	15.103918
16.019618250623303	15.719562
15.918090746972256	15.625499
15.345391082480974	15.042208
15.0088784330736	14.710402
15.314342004958759	14.9702835
17.054811870975122	16.747068
16.098303158081293	15.760303
14.92631391862635	15.124818
16.072973580480944	16.941084
15.245127196049433	16.652058
15.199599110697154	16.63419
14.839381472891535	15.331602
15.664355903969918	16.0829
15.47632769793795	15.782536
15.66380283851759	16.049616
16.01726794655049	16.390741
16.07290369437198	15.8933115
15.707691282329659	16.165247
16.11766598286172	15.833851
15.506641001758675	15.07531
16.2198680150817	15.700878
16.18086431555218	15.371998
15.631613264323569	14.495198
14.761084176606074	15.515683
14.954923107249433	15.75632
16.787897266312378	16.905159
15.840184793360102	15.96388
15.019041196469137	15.164005
16.458195943482178	16.383154
16.067783016474717	15.063904
15.998526056435507	15.0117445
14.699475153773054	15.329727
15.487252877715074	16.12862
15.187944121151348	16.078455
15.540428687114936	16.177021
15.901585766624414	16.567692
16.223197661919304	15.843403
15.724606715210315	16.204138
15.626019772372782	15.846223
15.062054623940359	15.106727
15.723629606943694	15.789932
15.776418128850928	15.521675
15.34222344004783	14.785203
15.087844342579285	14.55891
15.404209089406043	15.176121
16.9534249875153	16.66383
15.884259761384202	15.590811
14.977149144522732	14.773826
15.910049760995033	16.122177
15.478741012347022	16.031761
15.458056261310977	15.967604
15.012536609794598	14.534639
15.823388107996038	15.365866
15.568807976467744	14.9352455
15.895586523826164	15.39379
16.287161182982327	15.762296
16.22372207343299	16.406565
15.898312348437305	15.489338
16.048649834130554	15.839369
15.508532462187633	15.425658
16.19490214755596	16.039604
16.200407868260985	16.326593
15.603713031421995	16.027245
14.520555460240693	14.864219
14.729948419649062	14.965475
16.620898712881356	17.059366
15.71395124256934	16.055056
15.080028158278475	15.166481
16.18104118439928	16.08616
15.749320401886777	16.343498
15.678367860572237	16.270857
14.010394199199013	14.626346
14.826932996523157	15.387555
14.588808463919868	15.112803
15.029179121115806	15.438209
15.40497836567481	15.810769
16.631118750528533	16.317205
15.831012228047436	16.057793
15.085908292044188	15.269048
14.569810212653467	14.723758
15.200963044610342	15.441111
15.563514409317953	15.723711
15.5117646302756	15.457203
14.580836403002532	14.444489
14.7229307630924	14.759489
16.87614635367667	16.626295
15.865470811356317	15.565616
14.909279746419466	15.307235
16.61564654729406	16.293537
14.660204073008336	15.535381
14.582860344422178	15.464883
14.484963995052249	15.138889
15.256866715984296	15.886418
14.89466342385213	15.673656
15.366345042367806	16.022383
15.72312233143123	16.37998
17.187434292877867	16.627123
15.832441917450646	16.147768
15.586737505458789	15.976935
14.926013393176834	14.985052
15.559696270628047	15.681052
15.793210786998042	15.587208
15.543866918959262	14.748824
14.698459028723583	14.497655
14.943005230310915	15.148278
16.97882570304173	16.602297
15.944046317635284	15.539625
14.67140872902783	14.947146
17.932458353065215	16.854214
15.587890000408699	15.431967
15.491537228863182	15.324622
14.826845647284436	14.587428
15.646004545989042	15.363434
15.229203567096189	15.034038
15.523458283939217	15.355792
15.92362475328572	15.728035
16.155016745451462	16.659811
15.475785181082847	15.594597
15.911278238564565	15.950406
15.40914275249511	15.316664
16.064263533216845	16.076612
15.069715587799704	15.9735775
13.978385387096006	15.23838
15.965040753897659	15.237125
16.146540888350508	15.355679
17.17335763616458	16.976082
16.131190669162546	15.849089
15.017159788276366	15.344126
16.302769203724	16.159035
15.093230602884518	14.542051
15.04715780550272	14.547473
14.865744400342116	15.285986
15.69282481401126	16.023342
15.418277158817792	15.827914
15.779226815479479	16.016047
16.13943577778059	16.376854
16.709784023639198	16.784916
15.950967147955227	16.344477
16.076519835833267	16.018389
15.433127222576775	15.294709
16.07094942733753	15.814617
16.05176160284832	15.65513
15.446691362763037	14.945075
14.904344138013935	14.544285
15.10451643231204	14.860065
16.81473148010983	16.423956
15.875638306505166	15.473397
14.837430585655175	15.159518
16.164003968040927	16.838495
14.873955286305915	14.733843
14.817384929168222	14.7221575
14.819218398950499	15.270804
15.608206626773775	16.058846
15.301974095817288	15.872994
15.61790050982186	16.2002
15.998790567164471	16.553226
16.624862984924743	16.363317
15.657920482181362	16.385017
16.149254315801794	15.844959
15.313821731728776	14.960701
16.09041113947603	15.672636
16.158784041601876	15.26627
15.464628984296928	14.364037
14.979162360785258	15.3315735
15.135251476346676	15.459177
16.80408954024096	16.93762
15.869670979950907	15.982427
14.935831831625771	14.671786
15.747023538267479	16.139643
15.282151847575873	15.193235
15.230548893838112	15.176174
14.786143205734428	15.065632
15.560993018105723	15.838443
15.270418963796294	15.469284
15.616813061884452	15.829909
15.989156953344505	16.219225
16.81625950306943	16.456741
15.7750017305923	15.7552805
15.517982182675997	16.032553
14.835678576748625	15.51846
15.403181020343212	16.142824
15.551274802003766	16.219463
15.447584489456675	15.6967535
13.895868043461853	14.539617
14.338116675061782	14.7119055
16.476990392286904	16.633348
15.465547424522684	15.71855
15.030545820296428	15.063143
16.211875955397456	16.532194
15.559733418699544	15.584615
15.556449376347175	15.529894
14.979554750632499	14.946417
15.788037076604652	15.696306
15.516726989468605	15.228136
15.876622182182853	15.514876
16.285473324775733	15.888021
16.301651452662426	16.477982
15.983557473069173	16.100899
15.728008788115265	15.297703
15.199827661229817	14.644881
15.887193869705369	15.430308
15.808956488214765	15.626814
15.207195873603848	15.239915
14.703772403038968	14.788116
14.728910435976616	15.108185
16.77538988293971	17.145462
15.870722022937967	16.158133
14.959556388324827	14.681624
16.027879862347312	15.909272
14.726580950287843	14.799002
14.641402968860453	14.76219
14.627163884428345	15.179693
15.396186704625682	15.911511
15.09756069387716	15.531384
15.51204369071242	15.942499
15.882250965125946	16.297354
17.17902948512528	16.690865
15.727287525966217	15.671152
15.841864380467522	16.393917
15.437497823213555	15.804344
16.011340370717196	16.27738
16.26019636156132	16.376461
15.782677088795941	15.860756
14.280864804002489	14.330186
14.732058825448455	14.716116
16.555123781436983	16.799688
15.447283731690106	15.866107
14.945120231903404	14.613767
16.490824245000237	16.468882
15.021497433812817	14.887192
14.969438233163645	14.825315
14.674672381526964	15.01339
15.470021983602019	15.783931
15.133371047072032	15.372689
15.505496494296303	15.767723
15.878941495655962	16.150572
17.233009111790178	16.822605
15.865943607406065	15.79594
15.651087721381097	16.255676
15.069741872025306	15.48363
15.653925034737101	16.091118
15.70505781377537	15.923321
15.163713803736501	15.085607
14.748238796571448	14.677655
14.90660656261112	14.843713
16.9933222881694	16.854454
16.071187373643486	15.910173
15.019497308741142	14.877594
16.37849555165515	16.264074
15.294797967650089	15.096694
15.230586112079047	15.029277
14.950102322230642	15.020244
15.779385835924817	15.7979555
15.481578515897455	15.336424
15.874117081580026	15.840131
16.255795180376143	16.217186
16.379691626738225	15.769859
15.877252334736106	15.568168
15.739001827539841	16.69732
15.10152887456424	16.435198
15.724163578671021	17.027716
15.665990532472454	16.852188
15.251746291490528	15.804196
14.845681154116951	15.070449
15.17628406782547	15.1109085
16.91709901565282	16.82816
15.869604968730865	15.760649
14.830271349064992	14.840894
16.765633992361796	17.071962
15.175165719733977	14.35294
15.114594479556711	14.311507
14.958644072305875	15.035644
15.760687244595065	15.891947
15.4627628673244	15.496444
15.801559942009822	15.675414
16.180543256148578	16.083773
16.119317429196595	15.973918
15.847687481002325	15.924826
15.499951416433236	15.925898
14.870232032733774	15.093378
15.487827101197608	15.813455
15.490156971823371	15.717878
15.049140499016964	15.312201
14.98463374984684	15.536707
15.26405387625894	15.686013
17.114988509697017	17.423
16.147504785846667	16.462482
15.234618217683886	14.955581
16.02778950321469	15.863672
16.0317152374375	15.577979
15.974987592285967	15.545522
14.553327251098953	14.98758
15.338895381935375	15.803822
15.113135833266755	15.553997
15.484710320793589	15.834845
15.847594816755723	16.196321
16.520400627252304	16.444227
15.930449670008805	15.969378
15.510051059082661	16.066645
14.804159286237564	15.53011
15.474834259925004	16.111845
15.459247530468486	16.22194
15.063551008143303	15.746136
14.798282179667066	14.491967
14.835232997309275	14.771734
16.665481896393633	16.660547
15.654438510303699	15.701917
14.858492202110195	14.619975
16.399447859039217	15.940251
15.470380823250487	15.297034
15.402084278408621	15.261711
15.10172222287403	14.597853
15.917727887287699	15.456882
15.576589733559183	15.14602
15.909770907132696	15.615836
16.30882944730052	16.024899
16.639307654274017	17.014122
15.75637332614179	15.725143
16.142816827944188	16.183483
15.605877139054787	15.646498
16.216119689909046	16.30727
16.044140421779318	16.50427
15.362432529228997	15.874181
14.851608792552216	14.56093
15.013682137111491	14.634326
16.686397724005666	16.686777
15.67201988590002	15.713123
15.120507123879515	15.308326
16.109210583048668	16.675303
15.22682287134228	15.061874
15.207745074957689	15.048003
14.901415001790419	14.588739
15.692371239144247	15.350197
15.516117192467632	15.1055155
15.783064985297466	15.453022
16.169336464284875	15.822435
17.153755628828254	16.758423
16.328532985996898	16.116842
15.914327515736185	15.713681
15.32285603210052	14.973869
16.02932623283199	15.629777
16.021729665733798	15.676682
15.399660304986307	15.192786
14.35977308283312	14.878766
14.689657482703359	15.1287565
16.72355572925768	16.768835
15.799790887595996	15.71875
15.061593317656147	15.147627
16.13645815337863	16.758263
15.534528534386789	14.290281
15.483107719247739	14.293386
14.91068487625574	14.822181
15.694202630610999	15.632599
15.434530171413847	15.385658
15.769137757921195	15.4818735
16.136817385441308	15.878065
17.11194304340116	16.935972
15.903819492252321	16.223745
15.863051067834865	15.676888
15.190567588000267	14.995327
15.8062606618857	15.610366
15.651034047548693	15.319321
15.045999703901964	14.592918
14.518875940419942	15.064845
15.06235959957487	15.307918
16.71237401419272	16.937395
15.723920263225002	15.997597
14.699522006426786	15.117099
16.3741349313139	16.317913
14.992998121371011	14.304818
14.95245108631107	14.279236
14.414022023190977	15.332638
15.199119835483698	16.109997
14.7790711718119	15.751182
15.286191680729836	16.244053
15.660296166781214	16.61472
17.324115248959195	16.62415
15.811999310284968	16.206741
15.794438620715486	16.546534
15.152203998168972	15.822501
15.708740761429643	16.303545
15.999850460939836	15.859056
15.491918661273289	14.848751
14.707357264949554	14.788992
14.833999386135256	15.031484
16.77988645848789	16.576773
15.860368908673848	15.582304
14.762461306962638	14.967649
16.556502236269434	16.312101
14.410144084060338	14.722759
14.382387867149658	14.680722
14.826737594205694	14.83589
15.601205340140833	15.551183
15.412352979645073	15.130908
15.738965526704247	15.4750805
16.07312747938394	15.831509
17.04522975425328	16.768354
16.12417339383591	15.868831
16.050902793120255	15.924866
15.47698560787952	15.405412
16.14848048529436	16.044853
16.170613951474422	16.019135
15.559954052472763	15.261704
14.894149868315262	14.9277525
14.930030510814545	15.07013
16.705221309218324	16.711184
15.789446503998036	15.710263
15.072268999102974	14.757424
17.429786181302592	16.122536
16.077576883152073	15.360952
15.976065112535467	15.3653145
13.921473202182286	14.575193
14.711099757693662	15.384295
14.407042034980421	15.268881
14.765033736144927	15.584585
15.149870726388164	15.932525
17.20802704503683	16.947876
15.917686384129262	15.6741705
14.637734428539247	16.031956
14.151086745977407	15.747945
14.77132402112558	16.233856
14.973962105935078	16.524368
14.644128069570586	15.962086
15.329128071008446	14.592859
15.564765772490977	14.824203
17.277647272397918	16.655666
16.20413261858356	15.686505
15.023193668363026	15.29269
