y_true	y_pred
13.559716505502672	12.668595
14.536279748378163	13.477824
14.940423649405417	15.39944
12.949126935615835	16.393433
14.886494365026397	14.633907
13.525006188905623	13.419444
14.758997010216472	14.882313
15.404115101164626	15.258929
13.373468026767725	12.9888315
14.779575995913207	14.909557
13.511909383000859	13.97529
14.915223759770551	15.190886
15.13968436619051	16.031435
13.005865489545	13.707415
14.963273356343127	15.505362
13.675589326536127	12.733418
14.987736996128572	14.036331
15.520472188523316	14.743666
12.568598919746718	13.467854
15.004651104273307	16.208357
13.910444238110424	15.29624
15.076164770905333	14.790307
15.513641334036263	17.893826
12.570592611927925	10.424428
14.59345962667998	14.9931
13.103086309170822	13.30843
14.759314775406725	16.125374
14.586782875591751	15.031464
13.344436953334494	13.64582
14.321461318198965	16.87239
12.85766005864388	14.703361
14.58977850077568	15.425967
14.39877432366286	17.092445
13.431785887906678	11.458532
14.275735863862542	14.635248
12.643505594811526	13.153365
14.515570082238963	14.994269
14.714953502793547	14.719425
13.471231275792443	12.958679
13.84431287878854	15.736195
12.418642068978366	14.030516
15.062904941487702	16.8319
14.47611735232448	15.571741
13.267749274308592	13.43935
13.950496558477274	15.345611
12.598365262979204	14.146051
14.616595793176199	15.366746
14.297836073973462	15.179126
13.47488687873308	12.201692
14.380128611103121	13.836199
13.510794205415571	12.873831
14.748071154652342	14.240022
14.795169798264471	14.297902
13.018096841714707	13.275738
14.024723395722583	14.710073
13.081479233603972	13.261416
14.206110088545383	14.471017
14.367792290423399	15.000133
13.5259873860267	12.539712
14.136810545981424	15.393541
13.393017317430939	15.030435
14.470908145947893	15.083229
14.650037013961803	16.236088
13.063991466426158	15.214239
14.506320970256269	14.355095
13.430069747958745	13.103898
14.745435983531088	14.342035
14.998841504398762	14.954038
12.847177664824315	12.856187
14.664418468047838	13.905857
13.270430646780316	12.446862
14.91286991657408	14.369403
15.115585691518223	14.574948
13.110115221476553	11.796268
14.545763885625185	13.829207
13.879049603746559	13.382369
14.419394244911022	14.424532
15.316891918448755	14.711323
13.519767447627856	14.621962
14.491425337519262	14.105236
13.215427060778563	13.579173
14.404355275256314	15.528194
14.74909264405524	13.578312
13.34076582950647	13.811593
14.198501235547765	15.262732
12.878809517856126	13.177873
14.766637610728276	15.05874
14.30202150409241	15.994642
13.578817638489014	14.089024
14.439710209098623	12.698233
12.747793956591918	12.0643835
15.33362292240498	14.556955
14.762369479176696	12.941992
14.036880764578413	15.376297
14.171747301118428	14.551332
12.58981636848803	12.526213
15.067452652835238	15.323454
14.645673043917665	12.35628
14.278553109724363	13.990904
14.06811980563658	14.147025
12.929965432871176	12.683822
15.290643009626233	15.18139
14.360490982539625	14.537458
13.914513646554186	13.46767
14.304623405629673	13.847763
13.452816357234362	12.471874
14.717039387184789	14.22466
14.736721174102403	14.105577
13.25833515330709	14.386879
14.25206600350267	13.292271
12.99661254915376	12.839126
14.572308160075577	13.614718
14.848727845885186	14.552467
13.035485986281508	13.594216
14.479997305779946	15.121225
13.164625868438906	14.358748
14.762158576177933	15.77574
15.12859714610078	15.517242
12.00087317046207	11.641933
14.57653631997003	13.536197
13.554145426787745	12.758394
15.012582103528272	13.992602
15.175850322261935	14.750886
13.13120617460318	11.890591
14.595809521317458	13.905857
13.267760436968656	12.446862
14.760530616842296	14.369403
14.929212194530594	14.574948
12.862365356230253	11.796268
14.954912557448479	16.198315
13.581488650179413	12.189482
14.462254845341777	16.692625
15.376127664785702	14.859525
13.202773407138483	15.581925
14.196914298077445	14.608963
13.212982692751032	12.551215
14.694651626959853	15.467743
14.626366835525502	14.424239
13.197128110710384	13.384819
14.390559756390951	14.016761
12.864409754241448	12.509143
14.454181548679301	14.438086
14.600725584000617	14.340771
13.675319824515979	13.3223915
14.141386286072736	14.318534
12.79203422711632	11.670625
15.052706652552642	15.140523
14.848379881614756	14.519456
12.908090429122293	16.026463
14.035789818899243	13.906248
12.160539556390262	12.355276
14.909409836980904	15.273819
14.389269704822638	13.998177
14.18179313377296	12.892221
14.167573266958584	13.129147
12.995553551826225	12.952606
15.49552068275926	14.537632
14.625043091532593	13.982843
14.00165308986854	14.223607
13.99550689000013	14.147025
12.876450330995485	12.683822
15.080150762237274	15.18139
14.63644771371134	14.537458
14.129700225619159	13.46767
14.044673006126443	14.819329
13.597201732397965	13.495094
14.659957354721753	14.593362
14.427479468677033	14.753287
13.249389777481563	15.025247
14.568374577654545	14.608214
13.508811835544904	15.444683
14.523708997896586	15.709486
15.106860646896347	14.850934
13.486171510214167	14.306227
14.539573479734159	13.081937
13.340983994590399	12.314078
15.055389391485003	13.925755
14.9825340000862	15.050946
12.927855784929545	14.363071
14.175879991559354	12.935341
13.849663476886123	12.156217
14.362655291356893	13.206835
15.096482346411152	14.101404
13.019181095673323	14.387882
14.037406800065176	15.791186
13.447506590941916	14.4857435
13.646483752351118	14.675148
15.135074075927976	15.347751
12.064566520745132	12.760235
14.230150749636714	14.322282
12.72912034503405	14.66751
14.788724990025235	14.632638
14.961751072630845	15.143051
13.225538547051785	12.703556
14.245331976817825	12.901554
12.97113150295196	11.80221
15.244170762259994	14.561714
14.767145251240395	14.326218
12.839561993579228	13.910112
14.276927399477284	14.036303
12.710283937027402	13.005141
15.261977506138185	15.112132
14.794380461088323	14.742879
13.497819494654754	13.172702
13.894951653175685	14.501949
12.421350973216974	11.381225
15.350825204336196	14.732163
14.347457537245408	14.62062
13.787378906973085	14.484603
14.047187018202878	13.962112
12.733636045115752	13.706292
15.326651259459842	15.00349
14.288071743290311	14.26849
13.883812457426533	12.929278
13.531355751231239	14.090121
12.579121434404845	12.41417
15.176941444231737	15.139231
14.068970230043938	14.578459
13.588340936291642	13.96825
14.116144153884866	13.933815
12.512386327167494	12.716043
14.553543611116808	14.543703
14.468509483306876	14.295398
13.596543399272054	13.836978
14.026228279372225	14.366796
13.127649305735886	12.608684
14.508604666791914	15.366127
14.383319314496028	14.281234
13.442592578392839	12.971668
14.512269961056322	14.905859
13.105429683511687	16.159082
14.562517780957204	13.815404
15.056140727793526	14.973598
13.565129772206975	9.628862
14.532886165475874	14.082298
13.409260747083726	12.928666
14.427310490985382	14.348315
15.022448635188884	14.381057
13.421303686431422	13.023081
15.093904363303489	15.033616
13.548566648514134	13.330983
14.843366534068913	15.124157
15.286734300167051	15.58013
12.966942166630549	16.06353
14.808497260955011	14.335521
14.05987973245514	12.864439
14.738229242977965	14.765834
15.555968627132225	15.478513
13.098911801655673	13.112756
14.246505746434353	12.568676
14.075786923451494	11.587832
14.146592045561434	14.649936
15.559302945487742	13.718968
12.249594307081766	13.645602
14.652231933770729	13.177671
14.068442394271925	12.678122
14.170667951466873	13.940835
15.59283987713636	14.897129
12.745272083694173	12.657639
13.838362152420475	13.4929495
12.620744811740217	11.555059
14.778151475037733	14.192416
14.448648084302459	13.976162
13.279879681603495	13.6920395
14.3441761132838	12.938674
12.912575115910634	11.591247
15.366084930057726	14.8011465
14.883699170537156	12.94821
13.944388495037021	13.672761
13.977306869729572	14.183008
13.10765236322973	14.106142
15.402723007805028	14.879605
14.318998566085192	15.277142
13.74918227367441	11.244728
14.022563127703938	13.587896
12.850744951273787	12.311375
14.590878196056945	14.389929
14.642899887936935	14.312569
13.692418545470115	13.344778
14.695227795838484	15.161285
13.290473388019596	13.975658
14.740105945426077	15.404644
14.945007711536508	14.290468
12.86978851495988	12.031735
14.957030449532708	13.619848
13.41090123425809	10.570288
14.452351968796748	14.362407
15.371069151055984	14.416599
13.543978564032555	14.711426
15.014316794764547	14.37678
13.76180704134558	14.2811165
15.104341714687813	14.954662
15.678647138680741	14.729102
13.119477627761702	12.85829
13.738151933895454	15.375096
13.457604512066844	12.821192
14.04674977136941	15.382666
15.3212977883352	16.393661
12.545149793375579	15.291152
13.693705447593947	14.166852
11.922726035849042	12.612425
14.126132331604966	14.41295
14.499783275562542	15.252371
12.378649629974854	12.930997
14.134113840769395	13.307632
12.558238959073712	10.79185
14.712087887652254	13.5139475
14.982549481389777	13.946114
12.762456877611651	13.95755
14.11760034250309	12.732488
13.08981903125401	11.894417
15.23372073615079	14.337071
14.749279256461605	14.63269
13.496788849108748	14.407373
14.04338403491076	13.860109
12.826098781298791	12.444966
15.052009834122451	15.001486
14.32521778392716	14.309648
14.090963247991946	13.743356
13.756061434767592	13.898931
12.625319326440346	12.715179
14.593480901582625	14.475407
14.250565777801032	14.029087
13.801865604740339	12.760102
14.283124072949803	14.889736
13.243295096750947	12.311674
14.595111280595493	15.0246525
14.708951593510333	13.840752
13.450012333480625	17.803589
14.742532208513913	15.676828
13.6428192328886	12.234239
14.731919933451126	14.287604
15.364891044649923	15.106313
13.435369755090626	12.537579
14.420396583676002	15.852742
13.522428456977007	13.566334
14.455075648599747	14.928618
15.052472515850756	14.576802
13.624857348813581	13.327105
14.169702017313517	14.136705
13.73512203282728	13.486963
14.354511751112444	14.322686
15.594225141404674	15.668135
12.229376919220618	12.268935
14.463919772352657	15.721049
13.532435413992376	14.285972
14.23954858864624	15.520705
15.671410484046499	15.70505
12.809861930469983	11.5884495
13.983866864389197	17.315838
12.88600322109465	15.76937
14.801915342092824	18.060837
14.95795144420376	16.717066
12.482473298736412	13.702641
14.312409887846822	11.953686
12.889666823940187	11.790477
15.121664008501034	14.568042
14.933086124588403	13.045194
12.801536009367128	10.519619
14.035540058027015	13.728867
12.898882171829904	13.453737
15.32234820602298	13.906231
14.246099075060522	15.915922
13.672983510884979	14.5079775
14.60327956285108	13.527894
13.1552283547466	12.802509
14.825359129745863	14.871882
14.581650721644523	15.492193
13.431843951999404	13.219769
14.03360640262161	12.280643
12.991219854463198	12.523495
14.44823658056639	14.766083
14.175441809082452	14.425351
13.463679589286796	13.186902
14.258923300613844	15.239871
12.598004874456993	13.174339
14.451962265325768	15.899449
14.376455835930113	14.214205
13.836643093021262	12.441843
14.570790299791028	12.66264
12.900284830020965	13.554246
14.429063539164211	14.248233
14.627464809762653	13.939941
12.683680086185378	15.399303
14.32892097451358	13.809066
13.067040756145772	15.89529
14.521767718525389	13.663429
14.522242096755223	17.766533
13.282396822949613	14.948429
14.73216054984713	14.355073
13.571802047828033	14.165172
14.331673205711201	15.544453
15.101262748522625	14.851942
13.711692838947165	13.580111
14.249203519693737	15.3412075
13.603047490366722	13.178843
14.442120618749003	15.46043
15.401106829204592	15.2754545
13.412162157752576	14.192396
13.692089182817346	13.948021
12.391457805591234	12.912419
14.274551775282525	14.650436
14.864917132878658	14.9307995
11.933897442131434	12.241931
14.077156261782488	14.283299
12.926531808950417	12.849396
15.068026265789795	15.524483
14.484145672988614	14.737284
13.598644434000011	14.504093
14.115005989818748	13.392062
12.615168468345006	13.35174
14.522311872087686	14.937215
14.372525618928785	13.622765
13.952235357108203	9.285868
14.257997814438358	14.982649
12.496247032295962	15.38603
14.470992198960086	14.892408
14.392762043641918	15.3211155
13.652932824399862	13.745438
14.006966540104512	14.308922
12.818794885418125	14.465319
14.416981146810855	15.116214
14.257341468574433	14.428953
13.511292685567916	9.952458
14.608800442107595	13.85933
13.795829203260928	12.126987
14.631451463705702	13.554525
15.16216057426016	14.419021
13.103188851591078	11.402002
14.681430887841568	13.616844
13.914068669794075	13.093478
14.617159416048526	13.0019
15.629189130713058	14.037639
13.361537005052151	12.43494
14.263326980798878	13.824678
13.525193858592218	13.288423
14.63593639738484	17.379557
15.334488461762245	14.210351
12.539191424923791	15.051631
13.999682469289585	14.499787
13.428594521083646	13.6642065
14.598977375108635	14.618257
15.420046273659873	15.765981
11.886336291201268	12.30405
14.065169847338797	16.349594
13.10063710258482	14.336918
14.393093958257076	16.229208
15.566194925048876	18.984447
12.416768575694109	13.006721
14.216256762901885	13.877468
12.769196875034028	11.8482275
14.88544769134858	16.030529
15.173229548196094	13.630831
12.704845552956058	14.008144
14.219336955799658	14.543671
13.021365685170474	11.993574
15.242832228743227	15.3940115
14.827393118986596	15.223473
12.832622467663146	16.252981
14.408065933863666	12.978151
12.898034343163445	11.367963
15.410471376242599	15.1015835
14.878737127740013	14.187049
13.615147255683887	12.512351
14.191107288652374	13.061009
12.948677638878765	11.981676
15.467024137714812	16.24865
14.43984672536546	13.565828
13.94857548760607	11.80548
13.63792159300845	13.581735
12.611399247525613	13.366232
14.138718220433336	14.466896
14.003601076709725	13.719506
13.697483744940365	12.20715
14.4706552693611	15.51747
12.562818278373268	14.6236315
14.318402898418881	14.602401
14.571463749008192	16.520979
13.089292359665382	14.716258
14.910566802907786	12.416899
13.777831793210204	12.558136
14.52959361825249	14.31916
15.582263350328962	14.623485
12.84853573499275	14.14114
14.040638180683086	12.38829
13.423920298937087	13.373575
14.521305167729754	14.366152
15.13396642187245	15.346224
12.070234990178324	10.915086
13.86494834764407	11.665125
13.159372900377742	13.732085
14.461092538718168	14.474772
15.10827516840777	13.943429
12.499975318878732	11.688669
13.940711451701999	14.229891
12.909820037790343	13.598791
14.479128724653794	14.680535
15.228125702137975	12.139811
12.079002255179345	16.669212
13.991378107003067	14.229891
12.737430722875516	13.598791
14.433309428362142	14.680535
15.137020756047265	12.139811
12.020024773673128	16.669212
13.668637525054086	15.071515
12.613714877598397	13.315017
14.586799297777345	15.315056
14.765535131519226	15.954561
12.949636481573865	14.994376
14.232432370292232	14.231555
13.007406180800224	12.535879
15.197268055613936	14.349986
14.70473564824244	15.328409
13.242759647484755	11.399166
14.107691342101853	16.320156
12.345664182954112	13.309437
15.088153758534661	15.563614
14.735858654478424	15.115577
13.661848796749785	14.0205345
14.168123770814367	13.924693
12.684006881608488	13.448021
15.196651191172803	15.456903
14.622573340775972	14.534441
14.16356354631608	13.994406
14.079649578475044	13.061009
13.029262226919494	11.981676
15.176703236684876	16.24865
14.593358737892629	13.565828
13.595106716558567	11.80548
14.020455157249062	15.366133
12.713758722358403	13.409322
14.579349353016712	15.320329
14.502638751954265	15.516545
13.975577222992802	14.354963
14.167056756647813	14.540834
12.180260088067293	13.83049
14.705414564592527	15.789918
13.99189234890126	14.098292
13.924223113926367	12.768114
14.296271058006248	14.16701
12.830118014280812	13.592609
14.669127554190366	13.034733
14.193508468124275	13.954984
13.68111784707881	13.056242
14.212738246531606	13.83582
12.956628005566788	12.93227
14.365783907414205	15.393715
14.407648949702427	15.4671135
13.683968825454686	10.096269
14.703361218809187	15.4065695
13.431061414821068	15.176693
14.202956835240142	15.220213
15.321631104140012	15.149857
13.355731524446865	12.865046
14.112487751577868	14.144557
13.870877316238628	13.464983
14.002787193500827	12.71839
15.337266858260534	16.400454
12.405537927644126	13.664724
14.043451773841547	14.397206
13.888934821118653	13.856277
13.951799499650694	14.280256
15.414304054850218	15.205668
12.902574098895865	13.68967
14.016108552089687	14.033615
13.25224431607432	13.07721
14.553993308332414	14.657164
15.205925360751417	15.386305
12.19185227307298	12.479458
14.185232997305226	14.033615
13.251665961763829	13.07721
14.774051149368333	14.657164
15.291215156637856	15.386305
12.401638581937616	12.479458
13.959302516233318	14.15082
13.10462827603606	9.802711
14.59985798386209	13.861318
15.038030677605862	13.430313
12.189322372645595	14.972128
14.422378653799619	15.770828
13.4232773045211	11.655826
14.971493754936986	16.040071
15.60043161906822	15.057104
12.56686139759823	12.715778
13.878450897604948	14.527198
12.863428536959852	13.787946
14.950330941084653	15.402453
14.843120355135971	16.68921
12.807774692672183	13.166748
14.095736867997209	14.009395
12.808302357346319	13.029434
15.189137553119776	15.153792
14.817737427818747	14.679822
13.651554282428512	13.810726
13.850295887614832	13.326203
12.604972067469097	12.749401
15.008856685307311	15.200879
14.448161098587077	15.048794
13.930348116673349	12.886315
13.942870343338221	14.064282
12.805896676048942	12.552235
14.88090592440338	15.295107
14.69721453765422	14.365568
13.876265011397194	14.249989
13.419886370080246	13.127199
12.389847367205565	11.926685
14.649785247461079	14.48696
14.512061434164231	14.154312
13.800117738436617	13.484953
14.288297498291998	14.6078825
12.636418792158446	12.081141
14.683472272303531	14.426985
14.646517663634263	14.337025
14.158234819514767	13.758971
14.289659567016832	13.41005
13.072954976282483	13.539801
14.83008181747207	14.224192
14.573899731591258	13.920086
13.580168774926655	11.754415
14.03758489917614	14.018892
12.239285934450185	12.409151
14.285752915932859	14.347454
14.221509700589081	13.900963
13.370748046979491	13.698716
14.18387889215671	15.299888
12.803501075910695	14.820131
14.728367016139805	14.050154
14.171872484978998	15.374128
13.401063101606578	13.834485
14.289288194953254	13.914171
12.135242107754834	14.478512
14.45588018027533	15.953322
14.134510792067202	14.198793
13.392740486873643	15.272306
14.987313262726039	17.053106
13.766609100160691	13.565595
14.67623588764287	13.858649
15.444645296637189	15.806826
13.190345622996107	14.311472
13.861364033956859	14.30778
12.364004195501103	13.704862
14.3379292639391	15.618049
14.558998309490956	13.529297
13.578527985954132	12.830408
14.327990687859323	13.907986
13.204878052468324	12.633449
14.762683640685134	14.40163
15.107837291642854	14.748992
13.172134050946708	12.235482
14.125073993247625	15.623104
13.30289025030637	13.568544
15.083902512215246	14.23446
15.028455210727165	15.703212
12.7295263820785	8.035543
13.882570985792556	15.636278
13.152397992814775	14.850405
15.12474230151729	15.653793
14.984574455812817	14.971115
13.62486880723104	12.812527
13.93618977546397	13.82198
12.674701796813007	12.284387
15.192472342734783	15.800724
14.439109208662849	13.407911
14.110928704543761	13.994505
12.615683247229441	13.146967
11.880920754296586	12.245938
14.00584873220325	14.673083
14.364882142936573	14.542936
14.656978957645977	14.088207
13.214925191640932	14.239857
12.401349504046419	12.826488
14.883579072024808	14.923468
14.436709982857039	15.322603
13.370392194963006	12.695395
13.64038629176963	12.092661
12.84890621688963	11.781692
14.861153412346232	13.844768
14.674258817771635	13.032404
13.26106011098063	15.786395
14.298921384882467	15.689302
12.920374326542257	13.60418
14.847820390529789	15.984696
14.389351280333907	13.519561
13.580558674768346	16.786064
14.338628084157284	14.932728
12.51381771230564	13.666187
14.670462918419155	14.465239
14.293477782646656	15.685955
13.453635303500345	14.896301
14.045264359654775	13.902065
13.238916665736859	13.23404
13.667613662852496	13.433298
15.099641856409258	15.1348
12.324165389500582	12.45221
13.510359223604517	14.603996
12.889974557627088	14.726874
13.238467456504841	14.955755
14.76811184029684	15.060375
12.379054551723895	11.841525
14.257415123454512	14.788494
13.726296643098198	13.52854
14.87363672156784	14.887653
15.261096484234422	15.704748
13.105086334226977	14.56376
14.065930077546671	15.484549
13.353891107573919	14.834568
14.934222209067594	14.922279
14.7652854766663	15.24591
12.926932409016166	13.864527
13.943284432819121	13.366579
13.245063645272484	13.988414
14.915310159118109	15.833863
14.69373281222122	13.809728
13.078116734012111	12.623148
13.816499519054132	12.98916
13.104182572615771	11.153563
15.161845346558545	15.876287
14.474043992094144	13.267598
13.422507221244317	14.843707
14.009529347727202	14.3809395
13.280171212669064	11.479193
15.046805733790169	13.542656
14.856545665387134	13.580726
13.408075444389294	13.899799
13.933870429384806	12.755856
12.729869589204348	11.960153
14.776836853303474	13.287532
14.541235148857949	13.10578
13.830853722243425	13.200127
14.20726909153369	13.81149
12.955550431803212	12.92961
15.268697859358348	14.64165
14.467738902803791	14.511884
13.743330112576249	13.706686
13.438126509283574	17.948805
12.606596007573229	14.538006
14.699238268842187	17.092852
14.665728122039697	15.879086
13.395486065274417	13.297844
14.64889850197328	14.502634
12.88538365850289	11.685626
15.020327662506642	16.003664
14.61269400767053	13.172029
13.629219380128545	11.436818
14.069589766821021	15.689302
12.282176955413583	13.60418
14.686657579300284	15.984696
13.904891535398834	13.519561
13.288699562792798	16.786064
14.560065825845408	14.680817
13.108817794036211	13.61338
14.735469236941514	13.944169
14.75018352956908	15.749124
13.52561555504465	12.291532
15.135457155854139	16.365444
13.505386302104853	13.31175
14.653264095554102	16.029661
15.334126136435144	15.705103
12.31369255362639	9.292619
14.885241433190872	14.924215
13.778793436460838	13.752463
14.297259501897877	14.105162
15.402194279391384	15.499144
13.622976960777349	13.860578
14.204483745519832	14.924215
13.730778020163248	13.752463
13.761392050001453	14.105162
15.301914833108627	15.499144
12.287323867345128	13.860578
13.573611669622958	14.1622
13.20481310522728	13.28488
13.54147625933084	14.221138
15.113458903766183	15.696985
12.080141745507314	12.615311
14.134970146581324	14.070749
13.25831789011723	13.024175
14.580298034176815	14.319804
15.31571968216942	15.487696
12.149835273626913	12.265191
14.247598434514487	14.5689
13.23722132829398	13.705429
14.800772125543082	15.054981
15.216522263402245	15.240228
13.512665050293075	13.526249
13.836539310671558	14.6700535
12.827726621900748	13.458074
14.900244844637715	17.18051
14.607604615613761	16.504166
12.262674193177343	12.996038
14.313493290344802	15.723548
12.863617190167004	14.393875
14.980983476680809	15.727442
14.909444707443878	16.62624
13.294244794675047	12.444522
14.294608328046023	12.6768265
12.857319493989035	10.42708
14.902172110250586	16.967417
14.680566664724552	11.840247
13.405785535932358	14.1563835
14.044142473622781	13.522404
13.25410563806798	12.903666
15.08023678378648	14.61439
14.702302210148545	14.368647
13.942938117249563	13.848353
13.765026966670083	13.762933
12.64722408095181	13.791716
14.821518955379226	15.605692
14.682748145219797	15.033684
13.740305926162037	11.866709
14.074906029180488	14.146598
12.657378491486982	12.609348
14.774627569702652	14.467194
14.34356689912851	14.182904
13.921196421592883	13.499459
13.545473938514268	14.330055
12.22489131686249	12.661293
14.662483665296188	13.805143
14.457200009486998	15.079212
13.55730443804114	14.086533
14.59234176349509	14.079352
13.004994823308909	10.940592
14.485417316892377	14.011801
14.628734998074044	15.202502
13.713333215595902	12.239837
14.297515079372788	13.902636
13.377210782287449	11.179205
13.990578281686723	11.561062
15.272818353913268	15.232801
12.633801710916572	15.647056
14.07301493532849	12.844591
12.947967068328534	12.871161
14.240569304020235	13.38077
15.375313008870846	14.588104
12.505392009642257	14.205011
14.234182109764557	14.88506
13.381475120484462	13.420197
14.645198853514978	12.880843
15.120258588880432	15.926848
13.922234089234372	12.881174
13.83776955350173	13.421245
12.857013709244596	11.757367
14.451496151725443	15.456297
14.741154829542785	14.193981
13.367689644565674	16.023787
14.137244632991926	13.289313
13.098294786040293	12.295024
15.124892010465029	14.769173
14.908729138221121	13.760546
12.67742839911921	14.129171
14.112727161499345	12.860107
13.076719900208548	11.731003
14.851093142118245	14.644604
15.06640938488499	14.500047
13.167269281782827	14.220222
13.812463279114473	13.936923
13.179939913804523	13.265116
14.814527418422186	14.802375
14.669043636870592	14.873144
13.767696330003709	13.730089
14.13840954694963	14.275207
13.601404478730657	12.1472435
14.621615161611507	16.13194
14.7112077746372	14.702955
13.214058937199331	12.888573
14.14151733184412	13.758421
12.708725077522212	13.000449
15.08133462952332	14.989579
14.91828580803037	14.487683
13.704484755969823	13.864831
14.284087801968813	14.009672
12.462173581209518	12.730734
14.529875323391424	14.81838
14.742637488585382	14.381141
14.155135681484653	14.0470915
14.217468606191575	14.706155
12.43009689149916	13.82989
14.80246295932213	14.313964
13.999772241792723	14.733163
13.498150931035829	10.240875
14.294522348132432	14.434933
12.701424047205153	12.919892
14.68356609573945	14.744435
14.287012726071316	14.603302
13.676665052431568	13.007906
14.280966365644662	13.522659
12.758548331962157	13.241101
14.65332090550066	13.600458
14.20922384734126	16.081282
13.796896921003993	15.921778
14.814189333894095	14.838982
13.59925738836925	13.187677
14.142751630225863	14.156711
15.2607973164942	15.083041
13.536019770135168	13.412594
13.839999044961655	14.993996
12.867695541227842	14.161926
14.07787419236688	15.844505
15.1889974649353	17.667326
12.450727442266034	16.318554
14.084740163292057	13.0536995
13.024520676093339	11.178177
14.656880958890703	13.677265
14.871462674050303	15.280054
13.449925321655178	13.569572
14.26063207759811	13.478559
13.178476357150753	11.85571
14.809291644489445	16.571896
15.201114154158812	15.253955
13.602961311350807	16.185776
13.833339858850954	14.503528
13.225616121403336	12.269024
14.853862252452432	16.229004
14.672535550668169	14.853917
13.254488451220364	12.230541
13.901564840860559	13.936923
13.138246952610087	13.265116
14.80107385062413	14.802375
14.94229204458764	14.873144
13.688673348790463	13.730089
13.754046944742633	13.522404
13.107181401567384	12.903666
14.766064534687729	14.61439
14.546397135074692	14.368647
13.738905013799883	13.848353
13.965346689146955	12.052618
12.04960763790182	9.384866
14.434963570661226	12.935445
14.179697706500841	14.796215
13.89064480535175	15.618365
14.281350535022717	14.80962
12.938965120454617	13.396256
14.703002972083864	16.708885
14.13011558786519	15.316755
13.398080968294655	12.258401
14.21978225084022	14.603076
13.363759279656575	13.945097
14.836063028759456	14.787207
15.21895251334034	16.301815
13.39474018912372	14.621146
13.576646180905328	13.623806
12.588432282208917	12.87772
14.599977857389693	14.760358
14.514926439001018	14.614407
13.974384533664256	13.346045
12.890622676033479	13.086122
12.489097509082473	11.950173
14.40609300213432	14.231784
14.785627590371632	14.743082
14.351052704155178	14.618428
13.161934328645604	14.65836
12.939455193302715	12.0638895
14.469246466754825	14.685368
14.564046023577728	15.284219
14.100843658840251	14.675691
13.721883964240567	15.816994
12.958664612004302	13.41281
14.904449802930626	15.558894
14.44823177487447	14.182004
12.936202704539285	11.622181
14.20512236152372	14.221531
12.507454737198044	12.674954
14.71945278739944	14.742602
14.30291096030119	14.168795
13.663574744622027	13.828115
13.897050144473601	14.934054
11.922985757604357	13.364881
14.135758264974983	15.796163
14.02366856914511	14.249393
14.323440913312858	10.822757
14.149974091336961	14.64632
12.390436030488727	12.778819
14.544187362101837	13.643653
14.142312512346772	14.229796
13.560601595768238	12.753093
14.567113031062101	15.938016
12.918092122810117	13.750768
14.98131523008667	15.093702
14.776758707420376	16.126104
12.986405398339583	15.531054
14.386335039856053	14.792291
12.705218611670496	12.946883
14.688795801143876	15.72054
14.46318093876667	14.224682
13.496940032015504	14.440706
14.51914389887372	13.368405
12.776152677618803	13.591008
14.576658933290394	14.451598
14.766824777488765	14.798148
13.226549783325213	14.6001625
14.571426713575363	14.056092
12.71316346165527	13.862832
14.453124942583061	14.37851
14.979719697343373	15.177607
13.241063032354024	12.260297
14.16358084031237	11.99264
13.415415221536673	10.646397
14.856876598598724	13.67224
15.458279247519869	13.708036
13.507453401747657	13.4137335
14.202889422911237	13.346945
13.112235707894925	13.54543
14.956167587250407	15.64744
14.929769542333391	14.625909
13.6483072862426	11.041308
14.013286702869118	14.065178
13.354163760493064	12.121426
15.186665801694891	16.280289
15.113472720295704	13.98196
13.035575241243642	13.036942
13.295228899846538	16.38181
12.271834819468992	15.766481
14.718744200241458	16.209057
14.545804957698039	17.174007
13.534634347256327	12.9190645
13.250291687575206	15.013891
12.52160871726723	12.729774
14.7864812291805	16.052904
14.2922160409908	14.86591
13.17917767332496	14.064039
13.724552346253068	15.814115
12.109427820499047	12.70102
14.362038766771763	15.488814
13.933063377397456	15.652133
14.116133275461047	15.06298
14.057680762909168	14.257249
12.512318449720143	11.734695
14.28521777038886	16.191528
14.214174450547805	13.578776
14.334255206663128	14.711972
14.064903043448655	13.712304
12.852752447611515	14.019896
14.329439090008075	15.885851
14.979301955741812	14.864701
12.152467482009941	11.096437
14.23458630119978	14.19339
13.236379509306879	12.353955
14.65898004293526	15.192521
15.245214698176493	15.635336
12.555168387525068	14.84371
13.822638996787889	14.898213
12.64680685139302	10.916137
14.840204320928697	15.336975
14.63276079204083	13.942498
13.808517633375141	15.901484
14.127004913407639	13.856306
13.22328300192855	13.081934
15.241096414993905	15.122951
14.949959695054194	14.642076
13.348236186212066	13.098035
13.332874837065305	13.713135
13.249577202642275	12.840952
14.625283041011993	14.574311
14.45900466633187	14.528205
13.666143323929234	13.814507
13.659104066090892	13.057406
12.995197364493707	12.144029
14.387631234891332	14.005381
14.878734129756715	14.958867
14.494859119556615	14.40953
13.01216656822916	13.279511
12.37993076854169	12.645361
14.131022054894748	14.460975
14.521709150019891	14.826492
14.16944750391834	14.191817
13.862275055790647	12.800808
12.288043176919091	11.611065
14.594968905548772	15.258387
14.080663308325382	12.2137575
14.12473879539058	11.846259
13.711660092086127	12.966633
12.06606464645876	12.014849
14.259341792196908	13.79725
14.036149927217501	14.590944
