y_true	y_pred
15.964472616792783	16.328936
15.930194572878232	15.849835
16.412309941545658	15.444308
16.422469458843743	15.674169
16.31354589732523	15.790626
16.626356306072754	16.925976
15.732348748500073	15.94204
16.9156331692549	16.697247
15.213401143113037	15.67622
15.58970442167201	16.031118
16.440664215754804	16.066841
15.75366022073303	15.824929
15.464486172424195	15.615548
15.251850806637862	15.738376
15.485440886785854	15.666092
17.105398401976977	16.91089
16.073477185456618	15.925963
16.16029994699843	16.090208
15.796333483833259	16.159788
16.167491276754298	16.500643
16.164826755479528	16.262526
15.809218251264927	16.182243
15.99491567272571	16.408049
15.989324802482052	16.154995
16.146430519496565	15.777886
16.67752558372814	16.665165
15.707538381905518	15.807074
15.849636986740105	16.127115
15.92256570174527	15.40657
16.306350827609716	15.829598
16.58445217082923	16.634493
15.874626032717432	15.75778
16.04210958228825	15.772226
15.92233108013935	15.726573
15.907848758153767	15.68154
16.47580420125456	16.706942
15.495929181783483	15.710621
15.93002791433684	16.172863
15.790673979282563	15.74034
16.168295272358005	16.12156
16.525140181836782	16.410875
15.978067650937318	15.869269
16.01941818722311	15.899136
15.973470230792747	16.005646
16.031755010949546	16.034794
16.53876056844759	16.752287
15.612282134629488	15.797557
16.580928070457336	16.218458
14.907418913628188	15.500934
15.289537539121605	15.871503
16.565846532223667	16.350023
15.70635495996104	15.954043
15.130652346464917	15.569311
15.192252953553478	15.792048
15.653554501623663	16.018953
17.201836998777704	16.960434
16.244527311496412	16.124147
15.839904111822543	16.04142
15.602768051371662	15.734417
15.974152989576206	16.11989
16.291896668901412	16.301937
15.665309385710168	15.914492
15.68566294058869	15.844365
15.834674440398073	15.925323
15.985149138703603	16.113611
16.531670116460777	16.616962
15.491106275808624	15.630449
15.744618910003688	16.763872
16.153667848151866	15.5311575
16.541810952814913	15.914364
16.510955733830393	16.3826
16.115685724854256	15.826668
15.840296118828542	15.641846
15.837166403029308	15.702444
15.790850940781546	15.688473
16.18877683040401	17.07865
15.14889785571594	16.124086
16.189389002854547	16.383095
15.274376717610737	15.957029
15.668649758857725	16.297016
17.182618702141763	16.724764
15.459504746513026	16.037495
15.520040128525093	16.193409
15.88385778424957	16.117199
15.999436156098362	16.023464
16.65627042939101	16.75074
15.43922592898679	15.847535
16.503033195131735	16.018173
15.436215634384617	15.553375
15.817780491710625	15.971111
16.437701766078522	16.486778
15.981129873683221	15.823807
15.4368940851782	15.979513
15.44253860033968	16.218805
15.411169854620907	16.337475
17.067405165365333	16.731224
16.106266751888683	15.771387
16.44994831909062	16.52964
15.628240813588297	15.438624
16.030235739086784	15.854848
16.091148063062267	16.615335
15.798269367511661	15.841515
16.306954319920315	15.232924
16.322801611148883	15.289733
16.350964075400015	15.461837
16.867034072499592	17.063744
15.911150492030227	16.029976
16.546440241065913	16.440228
15.67908869300158	15.898841
16.049513431105783	16.249657
16.230515008166158	15.994013
15.80031402804665	15.840075
15.285785517312302	16.005024
15.256123757276194	16.06043
15.21439838328511	15.9648695
17.14217597023213	16.8911
16.141370031786884	15.950913
16.30959171979698	16.09208
15.998572764430312	15.8936615
16.403775308674454	16.244234
16.13567798040041	16.289454
16.03273717879916	16.00134
16.099745784587498	15.846215
16.116126262723387	15.906117
16.182327004798758	15.933718
16.669030126908197	16.840487
15.702995017437429	15.943428
16.211365401362173	15.935771
15.394763762142343	15.705846
15.796744196923543	16.06742
16.35909707731235	16.489843
15.846880379912841	15.915482
15.611524182743745	15.8484745
15.681934524449323	15.8772135
15.916465717782152	16.049356
16.53884931842163	16.596731
15.413850691250284	15.608466
15.864559612364944	16.102173
15.833825783264297	15.626445
16.21757577516141	16.005516
16.14435211650725	16.116589
15.886533705722195	15.932033
16.007998445745287	15.862532
15.953412517655922	15.862967
16.12755630012911	16.050419
16.399934634537676	16.78848
15.381625521204365	15.869046
16.3012464286223	16.689253
15.481050348840824	15.476889
15.839204703226688	15.861848
16.1478187863609	16.218105
15.925071439291873	15.87889
16.030305720183282	15.604698
16.161501101714165	15.728616
16.406415594981556	15.673356
16.667547198562367	17.075079
15.676189697520238	16.099304
16.568120566617765	16.054977
15.217807200768304	16.038689
15.610460301403037	16.421991
17.04259928768894	16.936253
15.969527296215738	16.109297
14.698938446737287	15.974926
15.063209615029253	15.813208
15.329981300366956	15.645223
16.91832311616291	16.451866
15.736444173461921	15.539264
16.241209705769844	16.602514
15.831477109791486	15.672323
16.20230338592127	16.032648
16.998039309407837	16.893814
15.79273518870787	15.985417
15.809920012837692	15.836816
15.901717200194597	15.786963
15.902445811071866	15.558599
16.668275535803076	16.689636
15.649549858304905	15.6136055
16.544490302689596	16.470156
15.766323645645352	15.676532
16.134948064201115	16.07339
16.89788965780109	16.976507
15.793610416044293	15.894889
16.221496506162453	15.6502075
16.228366903853217	15.688622
16.026129458923027	15.777483
16.967319678790005	16.858658
15.98980179085396	15.879285
16.3703995706677	16.73475
15.54885483447464	15.374258
15.915415894242386	15.753807
16.533572546983756	16.330019
15.781192141202375	15.902178
15.89909801428123	15.587631
15.952481688950966	15.782742
16.09352307340425	15.752313
16.899306449523564	16.94258
15.9226393890802	15.869801
16.145369851697215	16.581638
15.68823732842025	15.735307
16.012519698485807	16.127968
16.088771544976016	16.116478
16.184390478781875	15.908853
16.028837031545525	15.982819
16.125195604386075	16.258287
16.388441871229638	16.270525
16.646143739594784	17.058292
15.79277220769974	16.217768
16.26196137201352	16.082315
15.532217854674244	15.663886
15.908489682815594	16.028887
16.16520248784148	16.444525
15.970832657968113	16.032488
15.741691285240279	16.087622
15.75711834668294	16.095196
15.7674934704739	16.116018
16.84322254203666	16.595533
15.902200988538917	15.623945
15.851019868669106	16.111439
15.760321668864913	15.68422
16.100916439473977	16.042982
16.234607242631277	16.42037
16.04565383674876	15.883196
15.885616561846637	15.793553
15.880088729917336	15.76902
16.016459688728805	15.971412
16.459867933663247	16.842482
15.48273122328382	15.880388
16.50898898135194	16.263414
15.709582883900438	15.635869
16.080613174056808	16.023504
16.09115091761509	16.187807
15.817717724391088	15.8836565
15.700291420133933	15.96579
15.84886219499157	16.074968
15.72290746016422	16.105879
17.019660732299034	16.778881
15.986068802124214	15.792865
16.487955999769998	15.977822
15.512083147110136	15.556643
15.880149898668781	15.929001
16.30454735982454	16.15388
15.974893879260708	15.83335
15.302053923652855	15.823738
15.466596519975337	16.049864
15.49545605849148	16.148249
16.778515705484217	16.743511
15.761478614134314	15.703013
16.706422995131177	16.336843
15.65201239340669	15.482412
16.03817614795982	15.861859
16.818846361758805	16.838793
16.137741699933116	15.79564
15.22185677748302	15.578311
15.11327453652956	15.650394
14.989173852895934	15.787619
17.091986033733935	16.884604
15.995411629094619	15.882385
15.5915993162692	16.477274
16.17443788209932	15.5617
16.557312356623946	15.941791
16.524655593786193	16.566322
15.978232766729223	15.800745
16.409142777377642	15.71445
16.32327142816457	15.828361
16.3997704693052	15.8878565
15.994636139808794	16.930254
14.972711608371819	15.933859
16.18579192404403	16.219587
15.313908377774798	15.699597
15.699844946283612	16.08579
17.108577827869475	16.747377
15.994757445877045	15.690894
15.309735683701772	15.635401
15.393636139304117	15.929179
15.672649945869965	16.243387
16.825239029032808	16.790516
15.787716898348512	15.702506
16.303169616061123	16.16469
15.519866513826132	15.752985
15.88121830606828	16.135815
17.196024094560578	16.836548
15.728665491579214	15.819115
15.852711054140725	15.884392
15.882690761363365	15.97959
16.06838881996942	16.199615
16.79821648691649	16.581068
15.817798311360962	15.517161
16.412939647760286	16.607897
15.42817275217847	15.6999235
15.800817296750207	16.118544
17.2140514456347	16.64211
15.953910971048563	15.903415
15.579845580750101	15.963984
15.620069524110573	16.16047
15.76130794754111	15.957407
16.626603595769264	16.803389
15.538371849526634	15.746461
16.469504712525815	16.212795
15.691737415731387	15.553054
16.068442134376966	15.93541
17.154607356747622	16.919678
16.066507844625406	15.781727
15.532286620866206	15.627153
15.640980825535484	15.6294775
15.805054147346926	16.011612
16.66987191737805	16.870567
15.598467913002729	15.856269
16.62341578618037	16.285692
15.728802235865565	15.815445
16.10379792007748	16.201944
16.988609173474952	17.13243
15.981188310991612	15.888055
15.892459950206527	16.083815
16.129766630007737	16.054028
15.942003621485119	15.951262
16.83165564188352	16.684835
15.870283419813722	15.669169
17.288240190888086	16.096289
15.581740689423892	15.648684
15.979540121784849	16.054008
16.830928556992074	17.048933
15.867488141790421	16.128891
15.486892101151724	14.849665
15.828550296595404	14.7213955
15.404170674551791	14.832749
17.241117061287426	16.478174
16.043283740223856	15.515157
16.168257912048485	16.635721
16.253464910058007	15.734332
16.592107576931415	16.150251
16.07538217779156	16.352142
15.978914715629266	16.212885
16.46971355753274	16.031609
16.498719300816283	15.847729
16.34584212361842	15.647364
16.58686332368739	16.788351
15.71485008148871	15.821944
16.559330407768684	16.418528
15.608667056992228	15.713714
15.999033843501536	16.091778
16.21295161456615	16.32492
15.904471854641283	15.897281
15.812144169878172	15.720566
15.901836789962777	15.728322
15.855924491351432	15.687514
17.03878570966741	16.742218
16.15315489565058	15.685683
16.101413095099296	16.513968
15.764840756948875	15.541657
16.139675438349432	15.939501
16.1934291398232	16.191727
15.869869509207696	15.91483
15.891317270309784	15.99333
15.956508356129213	15.873741
15.962703570851142	15.850106
16.79371734814326	16.874142
15.918769710450213	15.840517
16.74562634174829	16.695463
15.735588402920376	15.740236
16.103475327459208	16.13383
16.184322841262173	16.126741
15.868465925763408	16.11982
15.309698514154245	15.804232
15.441805141578426	15.679816
15.389594341984887	15.433055
17.12414192358078	16.927776
16.147165750321403	15.952777
16.55634739791077	16.643976
15.884923819779782	15.699668
16.241303771140135	16.077194
15.993687937706232	16.253338
15.817244258098711	15.977254
15.72546817593026	15.4109125
15.73619512756402	15.508095
15.403357717310078	15.417851
17.086375539306403	16.964464
16.094185281922844	15.996939
16.365369054485956	16.414387
15.803805667353842	15.793563
16.212979687794604	16.164804
15.986935770535558	16.19836
15.83136682849072	15.845334
16.166115197475634	16.035807
16.148681987778634	16.020697
16.04152246164001	15.878228
16.805076098223378	16.833792
15.90335511025757	15.985427
16.37986960816871	16.458372
15.570362226060807	15.535644
15.931914598076148	15.901932
16.100599971108352	16.368961
15.73295881984991	15.863539
15.775367790220718	15.814184
15.771141154943031	15.976745
15.854903589081085	15.950969
17.08917904750293	16.858093
16.104971664251682	15.89402
16.169494067542615	16.00721
15.51579020684021	15.754068
15.922941489610253	16.138977
16.748898033408878	16.48223
15.975074319759548	15.959697
15.6265432180549	15.586514
15.368456657393315	15.650692
15.436132049553295	15.667372
16.904223211281366	16.472681
15.891053124645	15.400892
16.229322979423195	16.595646
15.62157719506751	15.644245
16.042819234669857	16.048763
16.38745571141472	16.236328
16.100979393095386	15.938954
15.458093094336613	15.703301
15.638431012761561	15.800493
15.733711068456298	15.6884775
16.664275057840282	17.026806
15.734959903890116	16.091528
16.14050407710178	16.150923
15.985199566650905	15.685666
16.395756565270283	16.071005
16.038974397833794	16.641415
15.92336821047916	15.856219
16.139793924713157	15.605206
16.149261882316264	15.62707
16.055740470350575	15.814473
16.774437061007113	16.726028
15.854439282634324	15.617319
15.997579241917673	16.013458
15.5643121694168	15.656127
15.935737579933816	16.032042
16.48216376375445	16.260752
15.767183481531516	15.94366
15.610961540752855	15.87129
15.564202843920842	16.00848
16.01187874498511	16.037663
16.34648822515829	16.763191
15.282139652030828	15.829736
15.874137638359402	15.968321
15.758757967255988	15.645977
16.129828677038464	16.024075
16.155607318771146	16.290462
15.784759643025644	15.865097
16.008037516501727	15.734036
16.060692302033402	15.806634
16.241136673740893	16.135431
16.479455882909633	16.734484
15.427585130773267	15.746534
16.17578298776759	16.15221
15.214270972435912	15.738472
15.578697061089771	16.114706
17.186920714964828	16.868114
15.885377130326459	16.051867
15.311354785886971	15.936031
15.487925710070343	15.955105
15.702769693642301	15.953185
16.845796837719902	16.67805
15.724771041355554	15.722542
16.227327181362952	16.708115
15.870627632608539	15.206327
16.22605414670225	15.608542
16.834403606646195	16.921532
15.981715002447006	15.953566
16.197568704208432	15.009029
16.29316671101244	15.298788
16.25085238402272	15.581757
16.777077009955192	17.17205
15.88346580305631	16.096222
16.125769459306287	16.499983
15.560724462320511	15.766318
15.939676333676404	16.143404
16.611276932418214	16.566807
15.980065333079786	15.836158
15.901993829398918	15.950559
15.87567637428096	16.032187
16.005507530372967	15.976254
16.633506887669267	16.852158
15.73956551103803	15.833944
16.68426458904058	16.480284
15.342983266312288	15.647647
15.732557959961433	16.052952
16.518963145749385	16.315826
15.812666041266676	15.821313
15.68143752305377	15.778809
15.775395553348059	15.906653
15.912838420253694	16.061514
17.12651782848197	17.001114
16.085539716288956	16.081556
16.49837095869482	16.28573
15.747087923224491	15.919047
16.116884858389835	16.274767
16.20823536366258	16.362822
15.825502433895556	15.900268
15.972407325997736	15.634959
16.019618250623303	15.663301
15.918090746972256	15.775977
17.054811870975122	16.847332
16.098303158081293	15.889384
16.072973580480944	16.67949
15.66380283851759	15.912457
16.01726794655049	16.27227
16.07290369437198	15.901827
15.707691282329659	16.029196
16.11766598286172	15.950567
16.2198680150817	15.8288355
16.18086431555218	15.642952
16.787897266312378	16.747387
15.840184793360102	15.856223
16.458195943482178	16.462278
15.540428687114936	16.000242
15.901585766624414	16.382553
16.223197661919304	16.062197
15.724606715210315	16.072369
15.626019772372782	15.89411
15.723629606943694	15.810671
15.776418128850928	15.625334
16.9534249875153	16.897787
15.884259761384202	15.862433
15.910049760995033	16.173151
15.895586523826164	15.47083
16.287161182982327	15.84711
16.22372207343299	16.462276
15.898312348437305	15.717104
16.048649834130554	15.686812
16.19490214755596	15.920239
16.200407868260985	16.193716
16.620898712881356	16.914839
15.71395124256934	15.909078
16.18104118439928	16.10575
15.029179121115806	15.601903
15.40497836567481	15.964791
16.631118750528533	16.221397
15.831012228047436	16.034199
15.085908292044188	15.397351
15.200963044610342	15.495448
15.563514409317953	15.6808815
16.87614635367667	16.724873
15.865470811356317	15.692446
16.61564654729406	16.272545
15.366345042367806	16.028616
15.72312233143123	16.391382
17.187434292877867	16.720844
15.832441917450646	16.22287
15.586737505458789	15.907068
15.559696270628047	15.728842
15.793210786998042	15.50837
16.97882570304173	16.535217
15.944046317635284	15.517127
17.932458353065215	16.781792
15.523458283939217	15.676322
15.92362475328572	16.06462
16.155016745451462	16.70494
15.475785181082847	15.861613
15.911278238564565	15.908042
16.064263533216845	16.028831
15.069715587799704	15.944262
17.17335763616458	16.83666
16.131190669162546	15.776222
16.302769203724	16.397028
15.779226815479479	15.837141
16.13943577778059	16.221802
16.709784023639198	16.703434
15.950967147955227	16.205458
16.076519835833267	15.943573
16.07094942733753	15.837604
16.05176160284832	15.6649275
16.81473148010983	16.579191
15.875638306505166	15.544273
16.164003968040927	16.599741
15.61790050982186	16.144264
15.998790567164471	16.506346
16.624862984924743	16.184586
15.657920482181362	16.07314
16.149254315801794	15.850327
16.09041113947603	15.774197
16.158784041601876	15.341288
16.80408954024096	16.8321
15.869670979950907	15.9437475
15.747023538267479	16.102674
15.616813061884452	15.783182
15.989156953344505	16.166302
16.81625950306943	16.509851
15.7750017305923	15.816028
15.517982182675997	15.79701
15.403181020343212	15.858098
15.551274802003766	16.019594
16.476990392286904	16.70606
15.465547424522684	15.759533
16.211875955397456	16.481976
15.876622182182853	15.60274
16.285473324775733	15.976629
16.301651452662426	16.311914
15.983557473069173	16.080954
15.728008788115265	15.550234
15.887193869705369	15.588725
15.808956488214765	15.769218
16.77538988293971	17.053598
15.870722022937967	16.129148
16.027879862347312	16.094252
15.51204369071242	15.804482
15.882250965125946	16.143967
17.17902948512528	16.824131
15.727287525966217	15.824857
15.841864380467522	15.94778
16.011340370717196	16.050169
16.26019636156132	16.185606
16.555123781436983	16.764446
15.447283731690106	15.762006
16.490824245000237	16.410145
15.505496494296303	15.7045355
15.878941495655962	16.074675
17.233009111790178	16.88554
15.865943607406065	15.922665
15.651087721381097	16.167051
15.653925034737101	15.99053
15.70505781377537	15.943811
16.9933222881694	16.943554
16.071187373643486	16.005615
16.37849555165515	16.128319
15.874117081580026	15.723762
16.255795180376143	16.073559
16.379691626738225	16.024504
15.877252334736106	15.729366
15.739001827539841	16.6363
15.724163578671021	16.912916
15.665990532472454	16.788614
16.91709901565282	16.892963
15.869604968730865	15.8633995
16.765633992361796	16.833834
15.801559942009822	15.737352
16.180543256148578	16.128622
16.119317429196595	16.109957
15.847687481002325	16.013655
15.499951416433236	15.828013
15.487827101197608	15.822722
15.490156971823371	15.676511
17.114988509697017	17.110693
16.147504785846667	16.185625
16.02778950321469	15.9586
15.484710320793589	15.68485
15.847594816755723	16.057098
16.520400627252304	16.498795
15.930449670008805	15.939779
15.510051059082661	15.905729
15.474834259925004	16.021572
15.459247530468486	16.26709
16.665481896393633	16.746252
15.654438510303699	15.77315
16.399447859039217	16.207006
15.909770907132696	15.519136
16.30882944730052	15.937711
16.639307654274017	16.894007
15.75637332614179	15.824242
16.142816827944188	16.055437
16.216119689909046	16.173874
16.044140421779318	16.130814
16.686397724005666	16.753792
15.67201988590002	15.676033
16.109210583048668	16.627026
15.783064985297466	15.567927
16.169336464284875	15.951271
17.153755628828254	16.752136
16.328532985996898	16.01987
15.914327515736185	15.608536
16.02932623283199	15.596661
16.021729665733798	15.74859
16.72355572925768	16.76437
15.799790887595996	15.745798
16.13645815337863	16.508846
15.769137757921195	15.688687
16.136817385441308	16.078453
17.11194304340116	16.829126
15.903819492252321	16.154652
15.863051067834865	15.771191
15.8062606618857	15.691313
15.651034047548693	15.487161
16.71237401419272	16.576588
15.723920263225002	15.698879
16.3741349313139	16.57998
15.286191680729836	16.039839
15.660296166781214	16.420609
17.324115248959195	16.563969
15.811999310284968	16.202948
15.794438620715486	16.17117
15.708740761429643	16.195736
15.999850460939836	15.79014
16.77988645848789	16.69142
15.860368908673848	15.763199
16.556502236269434	16.673363
15.738965526704247	15.434908
16.07312747938394	15.8074255
17.04522975425328	16.826385
16.12417339383591	15.953961
16.050902793120255	15.854387
16.14848048529436	15.906226
16.170613951474422	15.924995
16.705221309218324	16.832016
15.789446503998036	15.754647
17.429786181302592	16.356314
14.765033736144927	15.401638
15.149870726388164	15.758931
17.20802704503683	16.962519
15.917686384129262	15.741032
14.637734428539247	15.697613
14.77132402112558	15.85902
14.973962105935078	16.112843
17.277647272397918	16.804283
16.20413261858356	15.821023
16.628964477154096	16.98224
15.629971195607048	15.4663515
16.05433953832204	15.858344
17.158658201816145	17.049644
16.16578519130795	15.963761
15.809239770347501	14.831181
15.815569231680119	14.935993
15.800459509664341	14.80084
16.76452555145457	16.939556
15.867822415893196	15.890869
16.298348337814396	16.990793
15.48920236144102	15.523739
15.865817120475269	15.924327
16.788193263513516	16.19548
15.958859114003472	15.872434
15.568647334428297	15.868801
15.567232527356046	15.834239
15.781167938087426	15.583028
16.684631971413467	17.070635
15.621240121263689	16.052149
16.56327614704658	16.402628
15.789601626681817	15.654598
16.207221852609436	16.0154
16.108089017935754	16.420177
16.1329751815705	15.94005
15.715117467407978	15.814552
15.786547954626965	15.931553
15.777323739276572	15.999315
16.875859965534442	16.768139
15.922381424171359	15.824812
15.689840998641104	16.408148
15.957480437682284	15.217352
16.3193387757431	15.599409
16.00446482542797	16.574106
15.676141778330468	15.892561
16.35341885211056	15.243196
16.32666814361542	15.249154
16.31376609492263	15.71075
16.094795182621496	17.009987
15.038172889963352	15.969282
16.157969326033196	16.645674
15.456210226136978	15.431896
15.81487833486456	15.817644
16.630815609218434	16.093632
15.88128560200959	15.960112
15.144242494788738	15.706619
15.30032187668309	15.910661
15.653353059415611	15.96757
16.65871235693115	17.017942
15.608257029520587	16.022362
16.083616390132583	16.257933
15.788525600649264	15.51061
16.167637655318774	15.880648
16.5934496777784	16.783606
15.653653846980486	15.664151
16.226319579033678	15.663792
16.39879044420758	15.841268
16.517412143771423	16.209263
16.754550877056616	16.906185
15.799705461967944	15.877859
16.302332939361573	16.374638
15.330175868292553	15.706019
15.692681355376331	16.093388
16.864236736370877	16.713913
15.875810574748876	15.813598
15.776182146316458	15.74038
15.924098528922226	15.632576
16.2437527590777	15.949694
16.951819777116146	17.017115
15.96785319921307	16.118849
16.340200408515926	16.757631
15.747570396012119	15.429693
16.10432318412673	15.825843
16.82822666360125	17.081121
15.659979986560819	15.793201
16.360881945901077	15.447493
16.389580464220828	15.569313
16.374727135532655	15.579654
16.819322662643135	17.16596
15.869205768688804	16.152328
16.09554506919116	16.86686
15.860655949053706	15.1899185
16.232872286352578	15.582051
16.976328881792387	16.95459
15.652224341384425	15.884851
16.121362720524758	15.0693035
16.18986480569214	15.454028
16.13585864191268	15.769029
16.707779349127396	17.06877
15.6835976718745	15.971735
16.07969143631281	16.422312
15.680335915282608	15.69984
16.058261085851203	16.071167
17.26960862036201	16.858597
15.613708599306667	15.987022
16.026241946418754	15.616745
16.158346756113218	15.796466
16.10877329552417	16.066948
16.480833409776835	16.611462
15.478728414572023	15.627824
15.883162407500883	16.396755
15.752162168590239	15.817833
16.12110207121247	16.184303
16.96209740754981	16.780811
16.060973478537363	15.929725
15.871177914429486	15.568824
15.982775433932682	15.649176
15.993079294745735	15.627406
16.597776465802557	16.934795
15.734166824126158	15.916814
16.699330748462927	16.401299
15.56422048216419	15.398779
15.955269972253486	15.789087
17.015892595272046	16.852036
15.906444421800574	15.875987
15.562560614503436	15.373554
15.754616834164155	15.46875
15.740005197480071	15.759736
16.846570866423157	16.922422
15.728459197215686	15.784678
16.53438425781079	16.58798
16.216915871177786	15.263922
16.577331312709326	15.655644
16.43931479162442	16.507944
16.335802657698373	15.957993
15.684728751638508	15.614328
15.681138033851663	15.574497
15.448201639035037	15.703739
16.5777170019083	17.066702
15.657836668713415	16.110022
16.495448819070063	16.433903
15.975438900706756	15.239234
16.34425672507939	15.657199
16.25761447957085	16.526733
15.879573206006409	15.825589
15.977144552325168	15.893822
15.89517452110806	15.879116
15.68732164324569	16.332682
16.877912298526336	16.858479
15.826592657685346	15.881353
16.28275593245847	16.411661
15.99625476426468	15.597209
16.404541015268066	15.928038
16.339700576587635	16.322031
16.101270264693845	16.10546
15.744553857973232	15.708958
15.844763270648684	15.874713
15.607206246645157	16.00002
16.88157574393182	16.891632
15.933656384972183	15.9752245
16.64776982064734	16.108751
15.927809646877778	15.559606
16.332145797752666	15.941589
16.1906871503359	16.774786
16.014793787299993	15.752366
15.895945309741299	15.996199
15.79609304172998	16.061502
15.575451363084966	16.039541
17.031840935552086	16.80573
16.110325860087233	15.898851
15.907131980878539	16.225502
15.50240236386127	15.765434
15.862001321570702	16.169914
16.878832526756796	16.621563
15.825858685563762	16.2297
15.1341965433203	15.442224
15.123898595141556	15.322949
15.281516512021083	15.187338
16.68396557005055	16.414167
15.602934866340634	15.49224
15.99736647830104	16.33457
15.74392778906652	15.363491
16.108611438037332	15.741592
16.056290598216137	16.23125
16.099761563569743	15.938787
16.07490990629916	15.752637
16.198683260984662	16.039913
16.318059923008924	16.285328
16.62341849614957	17.050629
15.66299115844169	16.105034
16.699973534404883	16.616055
15.437851806720069	15.764988
15.818714192727715	16.11569
16.464008599643435	16.026236
16.02597653721885	16.043383
15.203642123259186	15.923262
15.296052740728939	16.028215
15.54574477417446	15.99799
16.940269732363213	16.898632
15.887193109082375	15.984175
16.171437610511408	16.535555
15.295246049239582	15.622053
15.667417653315983	15.978857
17.15925078564038	16.753302
15.725936740136929	15.886548
15.768408969399585	15.452779
15.871644658322433	15.524613
16.392834045090346	15.518605
16.666841261754396	16.80658
15.68618499406723	15.743598
16.595176183452846	16.509836
15.573210932183795	15.637572
15.9593564318752	16.02999
17.04636236527276	16.858404
15.968882374948043	15.893306
15.6003024467389	16.07983
15.686142312664341	16.129782
15.651579838717888	16.069748
17.05512669671271	16.611908
16.1092517205267	15.669861
16.40314453387585	16.163239
15.992635381098951	15.604606
16.346318044611227	15.991446
16.685864944933073	16.998894
15.876712028071767	15.719482
16.351979754033643	15.757288
16.37490772538585	15.732288
16.121438144258637	15.801447
16.939794752107733	16.81466
16.023457429588827	15.827342
16.462941166457377	15.994734
16.008378395818152	15.697413
16.376796042861514	16.077929
16.628006494597706	16.996479
15.797228051268926	16.050465
15.885742972448906	15.689306
15.899193625609295	15.949558
15.778280447026411	16.185097
16.79728143283236	16.826681
15.805721531044664	15.988268
16.554959658654177	16.67195
15.302449372020064	15.673909
15.69191091914211	16.056976
17.319546152549304	16.58528
15.780067485369518	16.03469
15.335375827176584	15.718527
15.39715957939526	15.75799
15.566746557271133	15.681757
16.990055451050505	17.100466
16.03597016804468	16.088978
16.337818597817677	16.184534
15.748030535536735	15.667945
16.130591435005282	16.063488
17.08345773973657	16.830679
15.893485387177826	15.988158
15.431377914555442	16.034832
15.476594186869596	16.08237
15.538944121686972	16.026901
16.665256786525937	16.63007
15.622879617354629	15.680512
16.36776174244638	16.791014
15.635063128096098	15.450091
16.017258569714404	15.866993
17.162495834692162	16.864809
16.305659225009123	16.15922
15.51648880587789	15.450639
15.615128500245667	15.611275
15.62433177186989	15.328103
16.653063400323777	16.96959
15.714455688674185	15.9849615
16.121744497302878	16.478786
15.696484268958855	15.410278
16.06645748132483	15.806769
16.68754648776639	16.373333
16.26805042132585	15.68041
15.707515979127399	15.840746
15.735724766550685	15.93291
15.88084032171639	16.06447
16.611220988737582	16.856674
15.597514060090493	15.874116
16.089849277234627	16.421652
15.812102905128269	15.362539
16.212905197618802	15.777568
16.45233783268298	16.719234
16.133330073227764	15.825836
16.27283780099892	15.417517
16.24571625275662	15.495123
16.01861029921251	15.599891
16.654274872297513	17.053978
15.727725734709766	15.990498
16.125072067020348	16.51244
16.021157636164006	15.626899
16.396447999391473	16.020706
16.38824852178013	16.326593
16.108557084399585	15.992667
16.20772928609089	15.899681
16.20909799636449	15.810026
16.213064468708758	15.973948
16.54280556089882	17.07552
15.605330070831394	16.103088
16.51522544209348	15.977649
15.674251296224703	15.684333
16.026765908298643	16.034838
16.44254021283031	16.379398
16.066296720088186	16.05498
15.909543940668382	16.199286
15.911847424050398	16.266148
16.04191481416358	16.293621
16.898771396800775	16.724213
15.933297219793063	15.773878
16.752200325649785	16.359135
15.573074147767372	15.525922
15.959748470417061	15.89911
16.31333364465726	16.445602
15.85008073935302	16.00199
15.35534216380214	15.874987
15.244515762749813	15.939157
15.223260740922603	15.742539
17.15337803771027	16.906893
16.046867946611343	16.004683
16.63768537305664	16.672323
15.77183729457119	15.474183
16.1361369231517	15.872715
16.228330755117156	16.599794
15.939235089527015	16.119068
15.750560555890877	15.409741
15.723316328144321	15.456899
15.665935341346763	15.652614
17.084802472517406	16.948423
16.067985696104497	15.9424715
16.382440105062347	16.34502
16.01655665072922	15.808126
16.42597470742688	16.169113
16.175578056232087	16.391079
15.941186395434741	15.784068
16.117599694106783	15.961146
15.840842286674217	15.98162
15.75046836720013	15.914631
16.845254049034303	16.924622
15.961541445176731	15.914873
15.701266277648442	16.239054
16.179706148117766	15.515659
16.496012126046317	15.898695
16.091366955138835	16.553297
16.278823705941367	15.983563
16.347691946219186	15.588483
16.384485074801955	15.748272
16.337049250242654	15.809374
16.309672931641394	16.883764
15.472993688041473	15.932937
16.499433944994163	16.477484
15.51797932620091	15.755709
15.880643295735192	16.130192
16.134241158239355	16.132622
15.871254335289324	16.165352
15.615668786846934	15.912047
15.844704777066749	15.955332
16.04388848179762	15.920182
16.69543055591559	16.774418
15.63340404891013	15.860335
16.810239636899414	16.53589
15.673130406382413	15.683749
16.06777739552952	16.068151
16.28550311831929	16.450144
15.720289502904865	15.829795
15.286497226283036	15.810269
15.4870672824088	15.946212
15.431769068108519	15.947695
17.201207833740174	16.926273
16.08798365307828	15.915455
16.161710114292223	16.448986
15.905278971459778	15.56981
16.278739238351807	15.959165
16.852675628798252	16.914896
15.699964224686097	15.794501
16.16562813223396	15.992037
16.330419835351485	16.15935
