y_true	y_pred
14.940423649405417	15.390899
12.949126935615835	16.867783
14.886494365026397	14.628926
13.525006188905623	13.418716
14.758997010216472	14.879989
15.404115101164626	15.253793
13.373468026767725	12.984985
14.779575995913207	14.938976
13.511909383000859	14.044377
14.915223759770551	15.307097
15.13968436619051	16.089668
13.005865489545	13.615286
14.963273356343127	15.509459
13.675589326536127	12.577674
14.987736996128572	13.93991
15.520472188523316	14.655146
12.568598919746718	13.757757
15.004651104273307	16.23314
13.910444238110424	15.409343
15.076164770905333	14.795433
15.513641334036263	18.079876
12.570592611927925	10.342802
14.59345962667998	15.26831
13.103086309170822	13.616959
14.759314775406725	16.41378
14.586782875591751	15.161291
13.344436953334494	13.167183
14.321461318198965	17.09568
12.85766005864388	14.862055
14.58977850077568	15.512495
14.39877432366286	17.264729
13.431785887906678	11.248197
14.275735863862542	14.633193
12.643505594811526	13.153407
14.515570082238963	14.990453
14.714953502793547	14.714868
13.471231275792443	12.959507
13.84431287878854	15.853051
12.418642068978366	14.121062
15.062904941487702	16.930798
14.47611735232448	15.714743
13.267749274308592	13.4788
13.950496558477274	15.465195
12.598365262979204	14.32005
14.616595793176199	15.583588
14.297836073973462	15.244916
13.47488687873308	11.952904
14.380128611103121	13.836702
13.510794205415571	12.869657
14.748071154652342	14.239444
14.795169798264471	14.296178
13.018096841714707	13.284287
14.024723395722583	14.693321
13.081479233603972	13.304372
14.206110088545383	14.475417
14.367792290423399	15.010324
13.5259873860267	12.446093
14.136810545981424	15.381305
13.393017317430939	15.037535
14.470908145947893	15.040743
14.650037013961803	16.35654
13.063991466426158	15.370581
14.506320970256269	14.177361
13.430069747958745	12.997398
14.745435983531088	14.341431
14.998841504398762	14.863284
12.847177664824315	12.862551
14.664418468047838	13.803806
13.270430646780316	12.437212
14.91286991657408	14.249718
15.115585691518223	14.567224
13.110115221476553	11.781435
14.545763885625185	13.746013
13.879049603746559	13.229454
14.419394244911022	14.392723
15.316891918448755	14.567074
13.519767447627856	14.865284
14.491425337519262	14.077364
13.215427060778563	13.735331
14.404355275256314	15.641847
14.74909264405524	13.522128
13.34076582950647	13.716688
14.198501235547765	15.282766
12.878809517856126	13.284663
14.766637610728276	15.1294775
14.30202150409241	16.086727
13.578817638489014	14.026688
14.439710209098623	12.591936
12.747793956591918	12.02812
15.33362292240498	14.482675
14.762369479176696	12.848412
14.036880764578413	15.554741
14.171747301118428	14.597454
12.58981636848803	12.52848
15.067452652835238	15.277912
14.645673043917665	12.25917
14.278553109724363	13.856832
14.06811980563658	14.145628
12.929965432871176	12.674258
15.290643009626233	15.173314
14.360490982539625	14.541451
13.914513646554186	13.489529
14.304623405629673	13.755574
13.452816357234362	12.443725
14.717039387184789	14.16184
14.736721174102403	14.047863
13.25833515330709	14.561207
14.25206600350267	13.149554
12.99661254915376	12.662946
14.572308160075577	13.487608
14.848727845885186	14.45547
13.035485986281508	13.843689
14.479997305779946	15.188296
13.164625868438906	14.270798
14.762158576177933	15.862648
15.12859714610078	15.472767
12.00087317046207	11.913904
14.57653631997003	13.524016
13.554145426787745	12.752384
15.012582103528272	14.063108
15.175850322261935	14.720224
13.13120617460318	11.760629
14.595809521317458	13.803806
13.267760436968656	12.437212
14.760530616842296	14.249718
14.929212194530594	14.567224
12.862365356230253	11.781435
14.954912557448479	16.395996
13.581488650179413	12.198877
14.462254845341777	17.056677
15.376127664785702	14.79665
13.202773407138483	15.301056
14.196914298077445	14.685597
13.212982692751032	12.609987
14.694651626959853	15.63351
14.626366835525502	14.408734
13.197128110710384	13.1559925
14.390559756390951	14.009158
12.864409754241448	12.49905
14.454181548679301	14.427579
14.600725584000617	14.340073
13.675319824515979	13.339785
14.141386286072736	14.16353
12.79203422711632	11.434619
15.052706652552642	15.024039
14.848379881614756	14.348101
12.908090429122293	16.361988
14.035789818899243	13.915216
12.160539556390262	12.372051
14.909409836980904	15.272936
14.389269704822638	14.014568
14.18179313377296	12.886871
14.167573266958584	13.062965
12.995553551826225	13.011403
15.49552068275926	14.38388
14.625043091532593	14.006466
14.00165308986854	14.280542
13.99550689000013	14.145628
12.876450330995485	12.674258
15.080150762237274	15.173314
14.63644771371134	14.541451
14.129700225619159	13.489529
14.044673006126443	14.900343
13.597201732397965	13.52428
14.659957354721753	14.560922
14.427479468677033	14.835248
13.249389777481563	15.279643
14.568374577654545	14.575547
13.508811835544904	15.711273
14.523708997896586	15.907262
15.106860646896347	14.813774
13.486171510214167	14.5095
14.539573479734159	13.045434
13.340983994590399	12.27006
15.055389391485003	13.882087
14.9825340000862	15.109314
12.927855784929545	14.588425
14.175879991559354	12.689823
13.849663476886123	11.958461
14.362655291356893	12.983526
15.096482346411152	13.864434
13.019181095673323	14.369463
14.037406800065176	15.734958
13.447506590941916	14.503601
13.646483752351118	14.519042
15.135074075927976	15.338129
12.064566520745132	12.788367
14.230150749636714	14.3966255
12.72912034503405	14.821307
14.788724990025235	14.578041
14.961751072630845	15.282646
13.225538547051785	12.587994
14.245331976817825	12.920887
12.97113150295196	11.872335
15.244170762259994	14.523491
14.767145251240395	14.38486
12.839561993579228	13.899307
14.276927399477284	14.037837
12.710283937027402	13.004419
15.261977506138185	15.1173315
14.794380461088323	14.737576
13.497819494654754	13.170985
13.894951653175685	14.671027
12.421350973216974	11.375454
15.350825204336196	14.802991
14.347457537245408	14.721881
13.787378906973085	14.498588
14.047187018202878	13.915869
12.733636045115752	13.70336
15.326651259459842	14.979822
14.288071743290311	14.210417
13.883812457426533	12.967953
13.531355751231239	14.0928135
12.579121434404845	12.412813
15.176941444231737	15.139746
14.068970230043938	14.57812
13.588340936291642	13.966591
14.116144153884866	13.93364
12.512386327167494	12.718471
14.553543611116808	14.546978
14.468509483306876	14.296186
13.596543399272054	13.836374
14.026228279372225	14.354719
13.127649305735886	12.658069
14.508604666791914	15.355509
14.383319314496028	14.2594185
13.442592578392839	12.849361
14.512269961056322	14.821577
13.105429683511687	16.034584
14.562517780957204	13.612792
15.056140727793526	14.73404
13.565129772206975	9.468687
14.532886165475874	14.082032
13.409260747083726	12.927128
14.427310490985382	14.346249
15.022448635188884	14.384188
13.421303686431422	13.029749
15.093904363303489	15.052444
13.548566648514134	13.416289
14.843366534068913	15.291444
15.286734300167051	15.628169
12.966942166630549	16.272324
14.808497260955011	14.331016
14.05987973245514	12.744879
14.738229242977965	14.78074
15.555968627132225	15.542605
13.098911801655673	13.381905
14.246505746434353	12.554495
14.075786923451494	11.403023
14.146592045561434	14.643456
15.559302945487742	13.659334
12.249594307081766	13.82913
14.652231933770729	13.053303
14.068442394271925	12.621967
14.170667951466873	13.86232
15.59283987713636	14.800784
12.745272083694173	12.490969
13.838362152420475	13.418363
12.620744811740217	11.350441
14.778151475037733	14.08872
14.448648084302459	13.842465
13.279879681603495	13.725187
14.3441761132838	12.867146
12.912575115910634	11.443808
15.366084930057726	14.752431
14.883699170537156	12.801187
13.944388495037021	13.715668
13.977306869729572	14.25632
13.10765236322973	14.295962
15.402723007805028	14.937271
14.318998566085192	15.421946
13.74918227367441	11.002843
14.022563127703938	13.582646
12.850744951273787	12.312694
14.590878196056945	14.388172
14.642899887936935	14.313016
13.692418545470115	13.348638
14.695227795838484	15.127818
13.290473388019596	14.027285
14.740105945426077	15.394489
14.945007711536508	14.199321
12.86978851495988	11.988842
14.957030449532708	13.545878
13.41090123425809	10.350054
14.452351968796748	14.298085
15.371069151055984	14.300259
13.543978564032555	14.6329975
15.014316794764547	14.40679
13.76180704134558	14.277972
15.104341714687813	14.887986
15.678647138680741	14.8162985
13.119477627761702	12.978616
13.738151933895454	15.482996
13.457604512066844	12.736846
14.04674977136941	15.5789795
15.3212977883352	16.422186
12.545149793375579	15.462343
13.693705447593947	14.162286
11.922726035849042	12.614076
14.126132331604966	14.406646
14.499783275562542	15.25397
12.378649629974854	12.932609
14.134113840769395	13.185235
12.558238959073712	10.548256
14.712087887652254	13.345335
14.982549481389777	13.850063
12.762456877611651	14.106788
14.11760034250309	12.694943
13.08981903125401	11.784457
15.23372073615079	14.34017
14.749279256461605	14.59313
13.496788849108748	14.459784
14.04338403491076	13.849426
12.826098781298791	12.442413
15.052009834122451	14.9881735
14.32521778392716	14.295063
14.090963247991946	13.737434
13.756061434767592	13.886669
12.625319326440346	12.696789
14.593480901582625	14.460228
14.250565777801032	14.007883
13.801865604740339	12.768976
14.283124072949803	15.05341
13.243295096750947	12.231162
14.595111280595493	15.044568
14.708951593510333	13.898217
13.450012333480625	18.176838
14.742532208513913	15.873531
13.6428192328886	12.257003
14.731919933451126	14.320073
15.364891044649923	15.111731
13.435369755090626	12.183691
14.420396583676002	15.852989
13.522428456977007	13.553893
14.455075648599747	14.939426
15.052472515850756	14.51609
13.624857348813581	13.284012
14.169702017313517	14.130991
13.73512203282728	13.489104
14.354511751112444	14.325154
15.594225141404674	15.664802
12.229376919220618	12.261967
14.463919772352657	15.8315325
13.532435413992376	14.564899
14.23954858864624	15.537233
15.671410484046499	15.940177
12.809861930469983	11.466241
13.983866864389197	17.588867
12.88600322109465	16.03929
14.801915342092824	18.453773
14.95795144420376	16.911375
12.482473298736412	13.513079
14.312409887846822	11.829142
12.889666823940187	11.78412
15.121664008501034	14.5483055
14.933086124588403	12.851905
12.801536009367128	10.363068
14.035540058027015	13.613002
12.898882171829904	13.444968
15.32234820602298	13.712535
14.246099075060522	15.959105
13.672983510884979	14.814888
14.60327956285108	13.493247
13.1552283547466	12.767345
14.825359129745863	14.964446
14.581650721644523	15.499575
13.431843951999404	13.138308
14.03360640262161	12.171959
12.991219854463198	12.416098
14.44823658056639	14.760639
14.175441809082452	14.361887
13.463679589286796	13.087091
14.258923300613844	15.435223
12.598004874456993	13.280844
14.451962265325768	16.126112
14.376455835930113	14.182667
13.836643093021262	12.388265
14.570790299791028	12.44482
12.900284830020965	13.64423
14.429063539164211	14.0125675
14.627464809762653	14.020982
12.683680086185378	15.974316
14.32892097451358	13.681257
13.067040756145772	16.083626
14.521767718525389	13.602937
14.522242096755223	17.96678
13.282396822949613	15.325396
14.73216054984713	14.380527
13.571802047828033	14.368386
14.331673205711201	15.716061
15.101262748522625	14.91431
13.711692838947165	13.572695
14.249203519693737	15.315371
13.603047490366722	13.132561
14.442120618749003	15.450784
15.401106829204592	15.269672
13.412162157752576	14.291698
13.692089182817346	13.9549675
12.391457805591234	12.910322
14.274551775282525	14.655614
14.864917132878658	14.934761
11.933897442131434	12.248007
14.077156261782488	14.289586
12.926531808950417	12.850208
15.068026265789795	15.565428
14.484145672988614	14.764478
13.598644434000011	14.727207
14.115005989818748	13.268417
12.615168468345006	13.423896
14.522311872087686	14.982148
14.372525618928785	13.526868
13.952235357108203	8.820332
14.257997814438358	15.111587
12.496247032295962	15.614222
14.470992198960086	15.106781
14.392762043641918	15.3573475
13.652932824399862	13.553132
14.006966540104512	14.307273
12.818794885418125	14.49622
14.416981146810855	15.180269
14.257341468574433	14.409781
13.511292685567916	9.760364
14.608800442107595	13.794655
13.795829203260928	12.001939
14.631451463705702	13.460661
15.16216057426016	14.336281
13.103188851591078	11.228256
14.681430887841568	13.603636
13.914068669794075	13.037792
14.617159416048526	12.899003
15.629189130713058	13.993008
13.361537005052151	12.365984
14.263326980798878	14.125434
13.525193858592218	13.300584
14.63593639738484	17.84733
15.334488461762245	14.186933
12.539191424923791	15.48754
13.999682469289585	14.499933
13.428594521083646	13.663764
14.598977375108635	14.619377
15.420046273659873	15.7666025
11.886336291201268	12.306717
14.065169847338797	16.421406
13.10063710258482	14.5708065
14.393093958257076	16.43769
15.566194925048876	19.196331
12.416768575694109	13.140196
14.216256762901885	13.873821
12.769196875034028	11.809033
14.88544769134858	16.15267
15.173229548196094	13.594188
12.704845552956058	14.064569
14.219336955799658	14.666822
13.021365685170474	11.957238
15.242832228743227	15.548775
14.827393118986596	15.257377
12.832622467663146	16.272017
14.408065933863666	12.906147
12.898034343163445	11.336845
15.410471376242599	15.16018
14.878737127740013	14.168918
13.615147255683887	12.283455
14.191107288652374	12.85828
12.948677638878765	11.676025
15.467024137714812	16.258217
14.43984672536546	13.381282
13.94857548760607	11.9947605
13.63792159300845	13.585215
12.611399247525613	13.530979
14.138718220433336	14.5086355
14.003601076709725	13.718107
13.697483744940365	12.138515
14.4706552693611	15.660669
12.562818278373268	14.721653
14.318402898418881	14.707783
14.571463749008192	16.691002
13.089292359665382	15.075666
14.910566802907786	12.249669
13.777831793210204	12.436685
14.52959361825249	14.227097
15.582263350328962	14.493634
12.84853573499275	14.049108
14.040638180683086	12.0368185
13.423920298937087	13.199028
14.521305167729754	14.269013
15.13396642187245	15.18868
12.070234990178324	11.088117
13.86494834764407	11.567102
13.159372900377742	13.843083
14.461092538718168	14.502595
15.10827516840777	13.930968
12.499975318878732	11.768183
13.940711451701999	14.072441
12.909820037790343	13.318813
14.479128724653794	14.551715
15.228125702137975	11.869458
12.079002255179345	17.569527
13.991378107003067	14.072441
12.737430722875516	13.318813
14.433309428362142	14.551715
15.137020756047265	11.869458
12.020024773673128	17.569527
13.668637525054086	15.132259
12.613714877598397	13.38524
14.586799297777345	15.362155
14.765535131519226	16.037533
12.949636481573865	15.0678215
14.232432370292232	14.251564
13.007406180800224	12.525572
15.197268055613936	14.36815
14.70473564824244	15.25856
13.242759647484755	11.048938
14.107691342101853	16.508186
12.345664182954112	13.438896
15.088153758534661	15.6764
14.735858654478424	15.212048
13.661848796749785	13.98437
14.168123770814367	13.889733
12.684006881608488	13.49897
15.196651191172803	15.553443
14.622573340775972	14.5269785
14.16356354631608	13.880106
14.079649578475044	12.85828
13.029262226919494	11.676025
15.176703236684876	16.258217
14.593358737892629	13.381282
13.595106716558567	11.9947605
14.020455157249062	15.601079
12.713758722358403	13.487965
14.579349353016712	15.43673
14.502638751954265	15.637453
13.975577222992802	14.158499
14.167056756647813	14.581246
12.180260088067293	14.0222435
14.705414564592527	15.927369
13.99189234890126	14.108015
13.924223113926367	12.651281
14.296271058006248	13.955009
12.830118014280812	13.3860035
14.669127554190366	12.634591
14.193508468124275	13.672417
13.68111784707881	13.218518
14.212738246531606	13.818482
12.956628005566788	13.093218
14.365783907414205	15.483044
14.407648949702427	15.652023
13.683968825454686	9.872079
14.703361218809187	15.538853
13.431061414821068	15.482973
14.202956835240142	15.38856
15.321631104140012	15.245077
13.355731524446865	12.875393
14.112487751577868	14.155841
13.870877316238628	13.444187
14.002787193500827	12.532044
15.337266858260534	16.47253
12.405537927644126	13.686117
14.043451773841547	14.397625
13.888934821118653	13.85209
13.951799499650694	14.279201
15.414304054850218	15.20733
12.902574098895865	13.693854
14.016108552089687	14.029939
13.25224431607432	13.072908
14.553993308332414	14.653923
15.205925360751417	15.381224
12.19185227307298	12.489356
14.185232997305226	14.029939
13.251665961763829	13.072908
14.774051149368333	14.653923
15.291215156637856	15.381224
12.401638581937616	12.489356
13.959302516233318	14.063351
13.10462827603606	9.516039
14.59985798386209	13.757308
15.038030677605862	13.317585
12.189322372645595	15.170007
14.422378653799619	15.928023
13.4232773045211	11.659504
14.971493754936986	16.360565
15.60043161906822	14.9978075
12.56686139759823	12.336613
13.878450897604948	14.736622
12.863428536959852	13.983476
14.950330941084653	15.738767
14.843120355135971	16.811195
12.807774692672183	12.723478
14.095736867997209	14.010923
12.808302357346319	13.031104
15.189137553119776	15.151183
14.817737427818747	14.6781025
13.651554282428512	13.826935
13.850295887614832	13.285852
12.604972067469097	12.667271
15.008856685307311	15.337341
14.448161098587077	14.9366665
13.930348116673349	12.783169
13.942870343338221	14.062345
12.805896676048942	12.55165
14.88090592440338	15.2938595
14.69721453765422	14.362368
13.876265011397194	14.259127
13.419886370080246	13.125568
12.389847367205565	11.922116
14.649785247461079	14.483834
14.512061434164231	14.153239
13.800117738436617	13.485952
14.288297498291998	14.528804
12.636418792158446	11.900864
14.683472272303531	14.14947
14.646517663634263	14.257747
14.158234819514767	13.990317
14.289659567016832	13.403239
13.072954976282483	13.61207
14.83008181747207	14.274145
14.573899731591258	13.857247
13.580168774926655	11.432551
14.03758489917614	14.013154
12.239285934450185	12.405298
14.285752915932859	14.339412
14.221509700589081	13.892334
13.370748046979491	13.707917
14.18387889215671	15.353663
12.803501075910695	14.891035
14.728367016139805	14.071417
14.171872484978998	15.328389
13.401063101606578	13.985619
14.289288194953254	13.882231
12.135242107754834	14.5976305
14.45588018027533	15.985336
14.134510792067202	14.249597
13.392740486873643	15.8052
14.987313262726039	17.405851
13.766609100160691	13.657125
14.67623588764287	13.920305
15.444645296637189	15.941412
13.190345622996107	14.038174
13.861364033956859	14.529479
12.364004195501103	13.998634
14.3379292639391	15.7626295
14.558998309490956	13.648409
13.578527985954132	12.553521
14.327990687859323	13.905468
13.204878052468324	12.63636
14.762683640685134	14.397475
15.107837291642854	14.748086
13.172134050946708	12.227849
14.125073993247625	15.795149
13.30289025030637	13.639915
15.083902512215246	14.421941
15.028455210727165	15.734549
12.7295263820785	7.5221534
13.882570985792556	15.918249
13.152397992814775	15.04698
15.12474230151729	15.6923
14.984574455812817	15.0234995
13.62486880723104	12.642048
13.93618977546397	13.709931
12.674701796813007	12.137014
15.192472342734783	15.725248
14.439109208662849	13.198936
14.110928704543761	14.107536
12.615683247229441	13.144225
11.880920754296586	12.241513
14.00584873220325	14.671754
14.364882142936573	14.543872
14.656978957645977	14.094911
13.214925191640932	14.426127
12.401349504046419	13.0908375
14.883579072024808	15.118735
14.436709982857039	15.5052595
13.370392194963006	12.542887
13.64038629176963	11.968767
12.84890621688963	11.768604
14.861153412346232	13.730215
14.674258817771635	12.9121475
13.26106011098063	16.176514
14.298921384882467	15.7755165
12.920374326542257	13.613663
14.847820390529789	16.024761
14.389351280333907	13.42214
13.580558674768346	16.83834
14.338628084157284	14.993744
12.51381771230564	13.661571
14.670462918419155	14.493987
14.293477782646656	15.763889
13.453635303500345	14.866949
14.045264359654775	13.903885
13.238916665736859	13.232061
13.667613662852496	13.435267
15.099641856409258	15.133877
12.324165389500582	12.4466715
13.510359223604517	14.60501
12.889974557627088	14.827601
13.238467456504841	14.922246
14.76811184029684	15.1169405
12.379054551723895	11.676802
14.257415123454512	14.858786
13.726296643098198	13.613284
14.87363672156784	14.899378
15.261096484234422	15.793887
13.105086334226977	14.553152
14.065930077546671	15.497162
13.353891107573919	14.926157
14.934222209067594	14.911974
14.7652854766663	15.281223
12.926932409016166	13.960094
13.943284432819121	13.348229
13.245063645272484	14.064102
14.915310159118109	15.913674
14.69373281222122	13.750915
13.078116734012111	12.499394
13.816499519054132	13.003367
13.104182572615771	11.06514
15.161845346558545	16.066563
14.474043992094144	13.145046
13.422507221244317	14.774245
14.009529347727202	14.389104
13.280171212669064	11.197527
15.046805733790169	13.233566
14.856545665387134	13.520356
13.408075444389294	14.009398
13.933870429384806	12.745568
12.729869589204348	11.888748
14.776836853303474	13.099999
14.541235148857949	13.040985
13.830853722243425	12.873756
14.20726909153369	13.806924
12.955550431803212	12.937633
15.268697859358348	14.614853
14.467738902803791	14.518225
13.743330112576249	13.764224
13.438126509283574	18.284164
12.606596007573229	14.585563
14.699238268842187	17.305767
14.665728122039697	16.057375
13.395486065274417	13.399802
14.64889850197328	14.502835
12.88538365850289	11.300191
15.020327662506642	16.079033
14.61269400767053	12.921549
13.629219380128545	11.093853
14.069589766821021	15.7755165
12.282176955413583	13.613663
14.686657579300284	16.024761
13.904891535398834	13.42214
13.288699562792798	16.83834
14.560065825845408	14.580715
13.108817794036211	13.582132
14.735469236941514	13.688912
14.75018352956908	15.724792
13.52561555504465	12.302958
15.135457155854139	16.512583
13.505386302104853	13.226418
14.653264095554102	16.160715
15.334126136435144	15.799318
12.31369255362639	9.218102
14.885241433190872	14.922956
13.778793436460838	13.751383
14.297259501897877	14.105885
15.402194279391384	15.496524
13.622976960777349	13.870611
14.204483745519832	14.922956
13.730778020163248	13.751383
13.761392050001453	14.105885
15.301914833108627	15.496524
12.287323867345128	13.870611
13.573611669622958	14.161504
13.20481310522728	13.283859
13.54147625933084	14.220448
15.113458903766183	15.698653
12.080141745507314	12.635326
14.134970146581324	14.074128
13.25831789011723	13.027077
14.580298034176815	14.322498
15.31571968216942	15.492922
12.149835273626913	12.246074
14.247598434514487	14.571392
13.23722132829398	13.717348
14.800772125543082	15.056385
15.216522263402245	15.245698
13.512665050293075	13.526494
13.836539310671558	14.773959
12.827726621900748	13.475882
14.900244844637715	17.409786
14.607604615613761	16.69998
12.262674193177343	12.963333
14.313493290344802	15.716673
12.863617190167004	14.46448
14.980983476680809	15.81485
14.909444707443878	16.69268
13.294244794675047	12.556673
14.294608328046023	12.666372
12.857319493989035	10.240105
14.902172110250586	17.138237
14.680566664724552	11.700777
13.405785535932358	14.04082
14.044142473622781	13.519014
13.25410563806798	12.903667
15.08023678378648	14.611585
14.702302210148545	14.366161
13.942938117249563	13.842293
13.765026966670083	13.810875
12.64722408095181	14.042437
14.821518955379226	15.719902
14.682748145219797	15.047541
13.740305926162037	11.385918
14.074906029180488	14.145117
12.657378491486982	12.602404
14.774627569702652	14.470183
14.34356689912851	14.178636
13.921196421592883	13.511784
13.545473938514268	14.202754
12.22489131686249	12.459926
14.662483665296188	13.558163
14.457200009486998	15.045534
13.55730443804114	14.455801
14.59234176349509	14.136017
13.004994823308909	10.93479
14.485417316892377	14.125679
14.628734998074044	15.172236
13.713333215595902	11.754029
14.297515079372788	13.808231
13.377210782287449	10.861945
13.990578281686723	11.233906
15.272818353913268	15.165781
12.633801710916572	16.16523
14.07301493532849	12.616123
12.947967068328534	12.570021
14.240569304020235	13.004348
15.375313008870846	14.42951
12.505392009642257	14.671715
14.234182109764557	14.962169
13.381475120484462	13.29573
14.645198853514978	12.872806
15.120258588880432	15.951487
13.922234089234372	12.895146
13.83776955350173	13.440697
12.857013709244596	11.690406
14.451496151725443	15.47262
14.741154829542785	14.218754
13.367689644565674	16.1707
14.137244632991926	13.3278
13.098294786040293	12.230206
15.124892010465029	14.656631
14.908729138221121	13.707515
12.67742839911921	14.143562
14.112727161499345	12.711891
13.076719900208548	11.519345
14.851093142118245	14.380129
15.06640938488499	14.49636
13.167269281782827	14.60792
13.812463279114473	13.93679
13.179939913804523	13.265331
14.814527418422186	14.795938
14.669043636870592	14.875084
13.767696330003709	13.727406
14.13840954694963	14.383667
13.601404478730657	12.08839
14.621615161611507	16.281935
14.7112077746372	14.680956
13.214058937199331	12.520823
14.14151733184412	13.76075
12.708725077522212	13.002225
15.08133462952332	14.992416
14.91828580803037	14.488426
13.704484755969823	13.859842
14.284087801968813	14.002253
12.462173581209518	12.729838
14.529875323391424	14.806247
14.742637488585382	14.378249
14.155135681484653	14.058304
14.217468606191575	14.828618
12.43009689149916	13.940809
14.80246295932213	14.445904
13.999772241792723	14.8172455
13.498150931035829	10.041601
14.294522348132432	14.44088
12.701424047205153	12.92399
14.68356609573945	14.748459
14.287012726071316	14.607128
13.676665052431568	13.002372
14.280966365644662	13.5594425
12.758548331962157	13.121163
14.65332090550066	13.432079
14.20922384734126	16.227102
13.796896921003993	16.379221
14.814189333894095	14.840597
13.59925738836925	13.188993
14.142751630225863	14.158139
15.2607973164942	15.0825205
13.536019770135168	13.415714
13.839999044961655	15.079088
12.867695541227842	14.285385
14.07787419236688	15.880548
15.1889974649353	17.900614
12.450727442266034	16.72699
14.084740163292057	13.101747
13.024520676093339	10.982118
14.656880958890703	13.57116
14.871462674050303	15.225072
13.449925321655178	13.208199
14.26063207759811	13.683786
13.178476357150753	12.013092
14.809291644489445	16.922192
15.201114154158812	15.403329
13.602961311350807	16.473873
13.833339858850954	14.594277
13.225616121403336	12.322925
14.853862252452432	16.404419
14.672535550668169	14.942442
13.254488451220364	12.256413
13.901564840860559	13.93679
13.138246952610087	13.265331
14.80107385062413	14.795938
14.94229204458764	14.875084
13.688673348790463	13.727406
13.754046944742633	13.519014
13.107181401567384	12.903667
14.766064534687729	14.611585
14.546397135074692	14.366161
13.738905013799883	13.842293
13.965346689146955	12.029127
12.04960763790182	9.071129
14.434963570661226	12.820787
14.179697706500841	14.801674
13.89064480535175	15.628402
14.281350535022717	14.764501
12.938965120454617	13.403896
14.703002972083864	16.884073
14.13011558786519	15.333224
13.398080968294655	12.433522
14.21978225084022	14.675556
13.363759279656575	14.092689
14.836063028759456	14.954276
15.21895251334034	16.330626
13.39474018912372	14.596335
13.576646180905328	13.621806
12.588432282208917	12.876651
14.599977857389693	14.756891
14.514926439001018	14.614672
13.974384533664256	13.348858
12.890622676033479	13.088912
12.489097509082473	11.945409
14.40609300213432	14.221889
14.785627590371632	14.753667
14.351052704155178	14.640188
13.161934328645604	14.6059885
12.939455193302715	12.160589
14.469246466754825	14.633353
14.564046023577728	15.303187
14.100843658840251	14.532328
13.721883964240567	15.70289
12.958664612004302	13.273993
14.904449802930626	15.369589
14.44823177487447	14.021069
12.936202704539285	11.593207
14.20512236152372	14.21971
12.507454737198044	12.684958
14.71945278739944	14.744516
14.30291096030119	14.180519
13.663574744622027	13.824434
13.897050144473601	15.112738
11.922985757604357	13.570995
14.135758264974983	15.954628
14.02366856914511	14.36594
14.323440913312858	10.635759
14.149974091336961	14.621349
12.390436030488727	12.7405815
14.544187362101837	13.49931
14.142312512346772	14.188627
13.560601595768238	12.415085
14.567113031062101	16.162905
12.918092122810117	13.890285
14.98131523008667	15.226346
14.776758707420376	16.31679
12.986405398339583	15.333479
14.386335039856053	14.854042
12.705218611670496	12.821047
14.688795801143876	15.647212
14.46318093876667	14.195359
13.496940032015504	14.6215515
14.51914389887372	13.362312
12.776152677618803	13.678159
14.576658933290394	14.433917
14.766824777488765	14.9254675
13.226549783325213	14.741403
14.571426713575363	14.003338
12.71316346165527	13.857229
14.453124942583061	14.492135
14.979719697343373	15.153471
13.241063032354024	12.325366
14.16358084031237	11.888308
13.415415221536673	10.447763
14.856876598598724	13.593601
15.458279247519869	13.68455
13.507453401747657	13.584369
14.202889422911237	13.281563
13.112235707894925	13.626503
14.956167587250407	15.718369
14.929769542333391	14.597747
13.6483072862426	10.730111
14.013286702869118	14.138437
13.354163760493064	12.225993
15.186665801694891	16.601528
15.113472720295704	13.963594
13.035575241243642	12.685147
13.295228899846538	16.656027
12.271834819468992	16.136208
14.718744200241458	16.422987
14.545804957698039	17.454
13.534634347256327	12.950091
13.250291687575206	15.0839615
12.52160871726723	12.575754
14.7864812291805	16.095774
14.2922160409908	14.840797
13.17917767332496	14.329071
13.724552346253068	15.954058
12.109427820499047	12.786851
14.362038766771763	15.566047
13.933063377397456	15.78056
14.116133275461047	15.317688
14.057680762909168	14.146524
12.512318449720143	11.532185
14.28521777038886	16.161903
14.214174450547805	13.495015
14.334255206663128	14.949814
14.064903043448655	13.759991
12.852752447611515	14.136599
14.329439090008075	16.017183
14.979301955741812	14.876327
12.152467482009941	10.741025
14.23458630119978	14.258827
13.236379509306879	12.31271
14.65898004293526	15.322167
15.245214698176493	15.665646
12.555168387525068	14.781528
13.822638996787889	14.830464
12.64680685139302	10.673427
14.840204320928697	15.25318
14.63276079204083	13.864796
13.808517633375141	16.27658
14.127004913407639	13.84811
13.22328300192855	13.084532
15.241096414993905	15.116162
14.949959695054194	14.63829
13.348236186212066	13.109961
13.332874837065305	13.709637
13.249577202642275	12.8371105
14.625283041011993	14.569065
14.45900466633187	14.525328
13.666143323929234	13.819147
13.659104066090892	13.041876
12.995197364493707	12.131555
14.387631234891332	13.989833
14.878734129756715	14.947535
14.494859119556615	14.407979
13.01216656822916	13.280484
12.37993076854169	12.648901
14.131022054894748	14.440021
14.521709150019891	14.849679
14.16944750391834	14.231813
13.862275055790647	12.711644
12.288043176919091	11.476654
14.594968905548772	15.219446
14.080663308325382	12.017828
14.12473879539058	11.785524
13.711660092086127	12.685772
12.06606464645876	11.850833
14.259341792196908	13.571574
14.036149927217501	14.388212
13.888386288589304	14.173191
