y_true	y_pred
15.480812856550811	16.49136
14.727295602727404	14.273805
15.463626787945534	15.124435
15.144582269701017	14.652336
15.512083147110136	15.43112
15.880149898668781	15.800518
16.30454735982454	16.579344
15.974893879260708	15.631044
15.302053923652855	16.212885
14.683867860077392	16.049019
15.466596519975337	16.611746
15.49545605849148	17.204344
15.058894600179718	16.578306
15.192928391214242	13.651213
15.271376129244958	13.934363
16.778515705484217	16.174982
15.761478614134314	15.1371
15.299616158665946	14.716595
16.706422995131177	16.329674
15.15053543051297	14.321195
15.063906993094937	14.267167
14.815054794244931	14.546838
15.632463707328212	15.314776
15.200508671310976	14.996884
15.65201239340669	15.31045
16.03817614795982	15.690465
16.818846361758805	17.107277
16.137741699933116	15.760994
15.22185677748302	15.393486
14.398866795342142	14.730276
15.11327453652956	15.337122
14.989173852895934	15.568002
14.470531954050141	15.126171
14.91782314536986	14.630411
15.361398634423027	14.938912
17.091986033733935	16.984652
15.995411629094619	15.982366
14.867370009823713	15.186216
15.5915993162692	16.285303
14.781441533838757	14.368064
14.763224305972166	14.297083
15.21902763114864	15.094414
16.070681657528773	15.917034
15.657708386929043	15.507106
16.17443788209932	15.931622
16.557312356623946	16.302666
16.524655593786193	16.569918
15.978232766729223	16.022491
16.409142777377642	15.99062
15.751401034153353	15.316684
16.32327142816457	15.993
16.3997704693052	15.847781
15.855139992984387	15.238437
13.624329822991319	14.570535
14.249072513567146	14.847754
15.994636139808794	16.858105
14.972711608371819	15.789331
15.08570097347158	15.049501
16.18579192404403	15.127587
14.721827220558731	16.690552
14.651686250157875	16.676422
14.535530211368034	15.228405
15.308006758580312	16.086988
14.975021882934634	15.862188
15.313908377774798	16.413202
15.699844946283612	16.78484
17.108577827869475	16.797848
15.994757445877045	15.81159
15.309735683701772	15.758042
14.745483184652368	15.56181
15.393636139304117	16.308622
15.672649945869965	16.444613
15.439382205506453	15.899892
14.110521798932817	13.975145
14.97360064505251	14.35266
16.825239029032808	16.44116
15.787716898348512	15.394214
14.879001473854691	14.786497
16.303169616061123	15.593079
14.860313323148327	16.361814
14.794732357601951	16.327288
14.600912628347961	14.920569
15.4197336283752	15.6301
15.234292510003241	15.19529
15.519866513826132	15.850422
15.88121830606828	16.186049
17.196024094560578	16.379404
15.728665491579214	15.642865
15.852711054140725	17.084415
15.21163223883591	16.591534
15.882690761363365	17.207903
16.06838881996942	17.08595
15.681083533264541	16.132584
14.658340347159069	14.089318
15.031447732166935	14.432182
16.79821648691649	16.136717
15.817798311360962	14.954336
14.894551053879752	15.186624
16.412939647760286	15.986821
17.201209350418015	14.879711
17.117157991114876	14.919919
14.54474910654808	15.351248
15.348328490338277	16.05322
14.998858565571906	15.805777
15.42817275217847	16.163763
15.800817296750207	16.57387
17.2140514456347	16.320177
15.953910971048563	16.654007
15.579845580750101	15.923454
15.035961313324483	15.50659
15.620069524110573	16.257761
15.76130794754111	16.307913
15.483033584703605	15.49689
14.667367182775854	14.480005
14.821822010648733	14.38418
16.626603595769264	16.235931
15.538371849526634	15.400702
15.264354044363396	14.803015
16.469504712525815	16.670183
15.473956430268577	14.55596
15.405370974276387	14.439647
14.745853533558986	14.363623
15.542304369862586	15.036603
15.147810899021113	14.653108
15.691737415731387	15.118008
16.068442134376966	15.467141
17.154607356747622	16.96022
16.066507844625406	15.454808
15.532286620866206	15.081082
15.040884359996038	14.723105
15.640980825535484	15.379283
15.805054147346926	15.738066
15.308269798538152	15.599362
14.817371630256426	14.884917
14.984793734450054	15.298963
16.66987191737805	17.178934
15.598467913002729	15.873692
14.97140028013574	14.774415
16.62341578618037	15.568814
14.765596950505351	13.147185
14.707986747945332	13.14315
14.927272729903308	15.453737
15.723658055388793	16.371191
15.318695804355933	15.841581
15.728802235865565	16.311626
16.10379792007748	16.706972
16.988609173474952	17.06899
15.981188310991612	15.825925
15.892459950206527	16.27152
15.488502806862936	15.492666
16.129766630007737	16.132833
15.942003621485119	16.305649
15.36848682445923	15.703256
15.169359865698459	14.235268
15.251540379661114	14.626
16.83165564188352	16.53329
15.870283419813722	15.705235
15.044489362539002	16.352148
17.288240190888086	16.186413
15.498215845620846	16.931007
15.390781350889776	16.849262
14.765088779879843	13.89662
15.489934123442149	14.700113
15.334762038580875	14.794689
15.581740689423892	14.756492
15.979540121784849	15.106012
16.830928556992074	18.780836
15.867488141790421	17.213776
15.486892101151724	12.473916
15.024014278889588	11.486302
15.828550296595404	12.161886
15.404170674551791	12.7266
14.809574577100468	13.343291
15.20731180826261	13.470287
15.907116744044357	14.380333
17.241117061287426	15.796842
16.043283740223856	14.577112
14.831314515075812	14.4114065
16.168257912048485	17.96211
14.758967908763983	13.983278
14.741695097031998	14.010567
15.321202858284634	14.251773
16.07231488143284	14.931988
15.95909233367682	14.400443
16.253464910058007	14.755271
16.592107576931415	15.183588
16.07538217779156	16.948153
15.978914715629266	15.97316
16.46971355753274	15.427864
15.865009474833016	14.469233
16.498719300816283	15.332872
16.34584212361842	15.017405
15.514627903506376	14.144657
14.909939077217908	15.127251
15.129158345340189	15.303961
16.58686332368739	17.971857
15.71485008148871	17.252684
14.855055349102068	15.665362
16.559330407768684	16.417599
15.226685276580294	16.78272
15.189467203877543	16.661242
14.832186530692706	15.566795
15.65022307430924	16.336899
15.349144369524224	16.613258
15.608667056992228	16.383802
15.999033843501536	16.746231
16.21295161456615	16.28753
15.904471854641283	16.709352
15.812144169878172	14.937266
15.255060363645871	13.884059
15.901836789962777	15.064871
15.855924491351432	14.330217
15.380011788301442	13.466103
15.04670501523944	13.648072
15.163372822090556	15.127469
17.03878570966741	16.434706
16.15315489565058	15.407235
14.949068730429595	14.954783
16.101413095099296	16.320814
15.603678390823106	15.900276
15.562733565324708	15.821335
14.906191312261605	14.447745
15.738199792337852	15.23877
15.47857642183383	14.839271
15.764840756948875	15.293676
16.139675438349432	15.67174
16.1934291398232	16.516039
15.869869509207696	15.647127
15.891317270309784	15.932142
15.26477717269269	15.393235
15.956508356129213	15.874598
15.962703570851142	16.144344
15.403246482804844	15.74461
14.67552906243632	14.646449
15.061780622017508	15.131551
16.79371734814326	16.788275
15.918769710450213	15.697763
15.077620942121095	15.345307
16.74562634174829	17.077604
16.013473579343646	17.140953
15.95093784250865	16.949726
14.921816731780282	14.141659
15.720269989637101	14.975312
15.454525960567151	14.516546
15.735588402920376	15.127747
16.103475327459208	15.543078
16.184322841262173	16.085533
15.868465925763408	15.689284
15.309698514154245	15.383859
14.690613085307175	14.868892
15.441805141578426	15.518446
15.389594341984887	15.311149
15.00584305383706	14.682588
15.28922849469414	15.688052
15.51509276007424	15.931219
17.12414192358078	17.044168
16.147165750321403	15.831071
14.918791817427216	14.29205
16.55634739791077	16.95784
15.563523450715017	14.221868
15.506344202192185	14.145805
15.111585932752822	14.573687
15.882887358269507	15.395296
15.630889954009156	14.796488
15.884923819779782	15.3502655
16.241303771140135	15.75129
15.993687937706232	16.50826
15.817244258098711	15.101943
15.72546817593026	15.65435
15.013813362793519	15.2884035
15.73619512756402	15.780902
15.403357717310078	15.861557
14.876579049841203	15.803235
15.108033276465497	15.192799
15.378707088432272	15.148164
17.086375539306403	17.516308
16.094185281922844	16.553072
14.838815366603173	14.391481
16.365369054485956	15.698619
15.579835464043313	15.364971
15.55511464369076	15.460457
14.942606448849702	15.378469
15.789332863766168	16.200842
15.587593692434632	16.166822
15.803805667353842	16.185896
16.212979687794604	16.635565
15.986935770535558	15.389207
15.83136682849072	16.009106
16.166115197475634	17.129665
15.454190516628337	16.561184
16.148681987778634	17.10332
16.04152246164001	16.884983
15.513036583222764	15.731873
14.893256219682282	14.299135
15.132326983182578	14.359811
16.805076098223378	16.212637
15.90335511025757	15.502065
14.847170714801848	15.339892
16.37986960816871	17.474264
15.350466898149284	14.752125
15.293698556875372	14.766339
14.66372251868652	14.516903
15.482839149690014	15.255644
15.203400187045302	15.086242
15.570362226060807	15.29262
15.931914598076148	15.673523
16.100599971108352	16.796251
15.73295881984991	16.488506
15.775367790220718	15.206673
15.108132004300986	14.147433
15.771141154943031	15.151541
15.854903589081085	15.207549
15.35325538071927	14.677473
14.943042983657692	15.748332
15.168523179100115	15.46684
17.08917904750293	17.829569
16.104971664251682	17.037472
14.890920274063264	15.115425
16.169494067542615	15.872103
15.654514953794681	15.972818
15.623189844175059	15.922188
14.726847665878887	15.03077
15.53672757472364	15.8007145
15.238675371557296	15.575815
15.51579020684021	15.829969
15.922941489610253	16.220837
16.748898033408878	16.401138
15.975074319759548	15.87127
15.6265432180549	15.707546
14.717359996201452	14.898096
15.368456657393315	15.663159
15.436132049553295	15.59311
15.222827301840423	15.244675
14.477687855729007	14.512997
14.826590276810812	14.887486
16.904223211281366	16.48801
15.891053124645	15.45637
15.013807762995711	15.213945
16.229322979423195	16.43953
15.90023135528096	14.500048
15.881670420650545	14.436182
14.767568776515553	14.81207
15.632431793411586	15.568974
15.490425126564581	15.128504
15.62157719506751	15.327591
16.042819234669857	15.727497
16.38745571141472	16.438513
16.100979393095386	15.600733
15.458093094336613	14.9816675
14.892114630171843	14.797105
15.638431012761561	15.496573
15.733711068456298	15.199119
15.373747073596954	14.95944
14.549396154834657	15.732736
14.851862548032962	15.453561
16.664275057840282	17.514645
15.734959903890116	16.53209
14.926636661141956	15.049737
16.14050407710178	15.807841
15.598333571103296	16.02337
15.583294239328778	16.012125
15.130746733256895	14.901172
15.965907204582743	15.689072
15.685491230277998	15.936822
15.985199566650905	15.948131
16.395756565270283	16.308826
16.038974397833794	17.409346
15.92336821047916	16.212502
16.139793924713157	15.185771
15.468548250110453	14.288803
16.149261882316264	15.092401
16.055740470350575	15.202542
15.461294699204288	14.754291
14.858191530844666	13.967735
15.015869140601712	14.540241
16.774437061007113	16.153904
15.854439282634324	15.019189
14.959013945947694	15.367888
15.997579241917673	16.099401
16.032535769928284	15.035386
15.95669113773892	14.976155
14.601835824959766	14.043785
15.396441173758289	14.804767
15.029215969058333	14.713847
15.5643121694168	14.716038
15.935737579933816	15.094731
16.48216376375445	16.872015
15.767183481531516	16.023874
15.610961540752855	15.052825
14.990687204400142	14.656704
15.564202843920842	15.589421
16.01187874498511	16.122736
15.799628152163075	16.048914
14.078373744546822	14.631657
14.411239465401252	14.775155
16.34648822515829	16.910328
15.282139652030828	15.938723
15.100812165035403	15.133462
15.874137638359402	15.817692
15.222329130036485	16.12342
15.1746032128394	16.047474
14.817115493336786	14.639629
15.632564775402106	15.423785
15.179885449458743	15.245035
15.758757967255988	15.74432
16.129828677038464	16.107643
16.155607318771146	16.361774
15.784759643025644	15.869026
16.008037516501727	15.653967
15.471124360783355	15.110253
16.060692302033402	15.722961
16.241136673740893	16.090124
15.986100130594188	15.529561
14.547712303533308	14.232604
14.700867635333818	14.4620495
16.479455882909633	16.42372
15.427585130773267	15.359526
15.164495607235652	15.049373
16.17578298776759	16.249437
15.648025895138451	15.40483
15.557246567125409	15.366499
14.497891171310535	14.840605
15.240604727826074	15.667526
14.788338767831348	15.411712
15.214270972435912	15.639776
15.578697061089771	16.043808
17.186920714964828	16.993732
15.885377130326459	16.166275
15.311354785886971	15.588028
14.831660160312106	14.960744
15.487925710070343	15.573875
15.702769693642301	15.644004
15.361549455340597	15.274013
14.148612353452274	14.273244
15.012924518957384	14.90485
16.845796837719902	16.741737
15.724771041355554	15.753219
14.684684114140808	15.184778
16.227327181362952	16.606913
14.842319781456395	15.659619
14.820267176608649	15.540679
15.048260961114154	14.029751
15.80987663529421	14.817188
15.639368399964685	14.922301
15.870627632608539	14.85064
16.22605414670225	15.247373
16.834403606646195	18.175148
15.981715002447006	16.249668
16.197568704208432	14.081472
15.627481118801557	13.55264
16.29316671101244	14.348598
16.25085238402272	14.518704
15.523180309536466	14.654299
14.24765709026439	14.436343
14.929630459603372	15.053812
16.777077009955192	17.009525
15.88346580305631	15.780348
14.984634221485873	14.512237
16.125769459306287	17.447174
16.034402859355986	15.252892
16.00712838686022	15.120963
14.67672421803775	14.60958
15.447357943385798	15.470982
15.208001513782675	15.036039
15.560724462320511	15.193489
15.939676333676404	15.649852
16.611276932418214	17.192593
15.980065333079786	15.455092
15.901993829398918	15.076837
15.177060228538418	14.20238
15.87567637428096	14.842607
16.005507530372967	14.915654
15.517977388475774	14.412731
14.788660050424431	15.38187
14.94273860996956	15.6058235
16.633506887669267	17.39949
15.73956551103803	16.465405
14.92767599476628	15.127137
16.68426458904058	16.651915
15.625039486572637	15.054523
15.549541214711612	15.131019
14.593629582149763	15.816836
15.374084980288373	16.519888
15.178164163301826	16.153599
15.342983266312288	16.506351
15.732557959961433	16.882145
16.518963145749385	15.62742
15.812666041266676	16.447906
15.68143752305377	16.574596
15.154106115761813	15.905643
15.775395553348059	16.580263
15.912838420253694	16.2382
15.442843052566003	14.793286
14.990313349114125	15.644399
15.316013107952523	15.435504
17.12651782848197	17.224949
16.085539716288956	16.501001
14.899384371807471	15.843187
16.49837095869482	15.115667
15.179075923450657	18.199753
15.122372524628128	18.125412
14.951452887643653	15.6809435
15.779445919123349	16.603054
15.416904183671036	16.589302
15.747087923224491	16.924887
16.116884858389835	17.271845
16.20823536366258	15.891675
15.825502433895556	16.016453
15.972407325997736	16.388456
15.343769102298017	15.772214
16.019618250623303	16.67759
15.918090746972256	15.800257
15.345391082480974	14.82963
15.0088784330736	14.169191
15.314342004958759	14.569171
17.054811870975122	15.498493
16.098303158081293	14.346499
14.92631391862635	15.048505
16.072973580480944	17.146282
15.245127196049433	16.302727
15.199599110697154	16.333792
14.839381472891535	15.847287
15.664355903969918	16.631594
15.47632769793795	16.408133
15.66380283851759	16.464315
16.01726794655049	16.832016
16.07290369437198	16.006624
15.707691282329659	16.417492
16.11766598286172	16.151714
15.506641001758675	15.119274
16.2198680150817	15.753603
16.18086431555218	14.966772
15.631613264323569	14.174201
14.761084176606074	15.86548
14.954923107249433	15.812477
16.787897266312378	16.918571
15.840184793360102	16.20401
15.019041196469137	14.822753
16.458195943482178	15.9191265
16.067783016474717	14.706379
15.998526056435507	14.671425
14.699475153773054	15.724222
15.487252877715074	16.529247
15.187944121151348	16.588753
15.540428687114936	16.443954
15.901585766624414	16.834045
16.223197661919304	16.185293
15.724606715210315	16.050346
15.626019772372782	16.133698
15.062054623940359	15.314626
15.723629606943694	16.123426
15.776418128850928	15.431498
15.34222344004783	14.502997
15.087844342579285	13.735982
15.404209089406043	14.752323
16.9534249875153	16.366678
15.884259761384202	15.211902
14.977149144522732	14.425029
15.910049760995033	16.174685
15.478741012347022	16.172785
15.458056261310977	16.09555
15.012536609794598	14.379288
15.823388107996038	15.148579
15.568807976467744	14.759169
15.895586523826164	15.179476
16.287161182982327	15.552024
16.22372207343299	16.362167
15.898312348437305	15.112311
16.048649834130554	16.229515
15.508532462187633	15.988336
16.19490214755596	16.51999
16.200407868260985	17.035736
15.603713031421995	16.575323
14.520555460240693	14.991668
14.729948419649062	14.888178
16.620898712881356	17.086987
15.71395124256934	16.160803
15.080028158278475	15.675188
16.18104118439928	16.221432
15.749320401886777	17.648048
15.678367860572237	17.574528
14.010394199199013	14.686822
14.826932996523157	15.437852
14.588808463919868	15.406928
15.029179121115806	15.694425
15.40497836567481	16.002838
16.631118750528533	16.124191
15.831012228047436	16.382448
15.085908292044188	14.915269
14.569810212653467	14.379783
15.200963044610342	15.150107
15.563514409317953	15.235351
15.5117646302756	14.760797
14.580836403002532	14.415356
14.7229307630924	15.04838
16.87614635367667	16.394981
15.865470811356317	15.258621
14.909279746419466	15.476669
16.61564654729406	16.111317
14.660204073008336	15.877083
14.582860344422178	15.805593
14.484963995052249	15.759945
15.256866715984296	16.424158
14.89466342385213	16.280931
15.366345042367806	16.467272
15.72312233143123	16.807348
17.187434292877867	16.075396
15.832441917450646	15.995011
15.586737505458789	16.273737
14.926013393176834	15.269413
15.559696270628047	16.019114
15.793210786998042	15.749794
15.543866918959262	14.794076
14.698459028723583	14.644707
14.943005230310915	15.869325
16.97882570304173	16.337107
15.944046317635284	15.261068
14.67140872902783	14.306131
17.932458353065215	17.2112
15.587890000408699	16.29743
15.491537228863182	16.110615
14.826845647284436	13.539674
15.646004545989042	14.302706
15.229203567096189	14.227269
15.523458283939217	14.2474
15.92362475328572	14.646646
16.155016745451462	17.410892
15.475785181082847	14.889464
15.911278238564565	15.082768
15.40914275249511	14.4816885
16.064263533216845	15.354291
15.069715587799704	15.902131
13.978385387096006	15.946485
15.965040753897659	15.106887
16.146540888350508	15.412198
17.17335763616458	17.159851
16.131190669162546	15.766438
15.017159788276366	15.479436
16.302769203724	15.19512
15.093230602884518	14.566374
15.04715780550272	14.5552435
14.865744400342116	15.566392
15.69282481401126	16.227497
15.418277158817792	16.19283
15.779226815479479	16.546282
16.13943577778059	16.854496
16.709784023639198	16.669676
15.950967147955227	16.517683
16.076519835833267	16.306486
15.433127222576775	15.482222
16.07094942733753	15.972119
16.05176160284832	15.829659
15.446691362763037	15.263537
14.904344138013935	13.7371435
15.10451643231204	13.910904
16.81473148010983	15.159051
15.875638306505166	14.121483
14.837430585655175	15.198292
16.164003968040927	17.444178
14.873955286305915	14.937353
14.817384929168222	14.870023
14.819218398950499	14.964821
15.608206626773775	15.672268
15.301974095817288	15.592313
15.61790050982186	15.870847
15.998790567164471	16.17079
16.624862984924743	16.867418
15.657920482181362	16.465118
16.149254315801794	15.22789
15.313821731728776	14.668841
16.09041113947603	15.294006
16.158784041601876	15.032739
15.464628984296928	14.16628
14.979162360785258	15.971786
15.135251476346676	16.03857
16.80408954024096	17.239164
15.869670979950907	16.23434
14.935831831625771	14.626525
15.747023538267479	16.846008
15.282151847575873	14.898971
15.230548893838112	14.910484
14.786143205734428	15.251632
15.560993018105723	16.1021
15.270418963796294	15.697023
15.616813061884452	16.04021
15.989156953344505	16.444317
16.81625950306943	16.046917
15.7750017305923	15.85815
15.517982182675997	16.337866
14.835678576748625	15.899027
15.403181020343212	16.503334
15.551274802003766	16.000137
15.447584489456675	15.061307
13.895868043461853	15.441689
14.338116675061782	15.417725
16.476990392286904	17.094494
15.465547424522684	16.27575
15.030545820296428	15.268118
16.211875955397456	16.020716
15.559733418699544	16.505018
15.556449376347175	16.463097
14.979554750632499	14.849802
15.788037076604652	15.638429
15.516726989468605	15.233629
15.876622182182853	15.546001
16.285473324775733	15.905215
16.301651452662426	16.974445
15.983557473069173	16.32919
15.728008788115265	14.966354
15.199827661229817	14.538526
15.887193869705369	15.232284
15.808956488214765	15.576525
15.207195873603848	15.443092
14.703772403038968	14.564356
14.728910435976616	14.623922
16.77538988293971	17.124588
15.870722022937967	16.171455
14.959556388324827	14.953494
16.027879862347312	15.761027
14.726580950287843	15.329733
14.641402968860453	15.289556
14.627163884428345	15.502191
15.396186704625682	16.10959
15.09756069387716	15.890263
15.51204369071242	16.245989
15.882250965125946	16.555029
17.17902948512528	16.084251
15.727287525966217	15.832732
15.841864380467522	16.750626
15.437497823213555	16.445873
16.011340370717196	16.757929
16.26019636156132	16.611639
15.782677088795941	15.768595
14.280864804002489	14.418259
14.732058825448455	15.037249
16.555123781436983	17.107515
15.447283731690106	16.051743
14.945120231903404	14.552027
16.490824245000237	16.210938
15.021497433812817	14.6275625
14.969438233163645	14.545965
14.674672381526964	15.595049
15.470021983602019	16.292643
15.133371047072032	15.733147
15.505496494296303	16.316456
15.878941495655962	16.656305
17.233009111790178	16.10573
15.865943607406065	15.64896
15.651087721381097	17.281475
15.069741872025306	16.345684
15.653925034737101	17.021477
15.70505781377537	16.34189
15.163713803736501	14.747349
14.748238796571448	14.434436
14.90660656261112	14.78815
16.9933222881694	16.417059
16.071187373643486	15.542741
15.019497308741142	15.005141
16.37849555165515	16.409485
15.294797967650089	16.332142
15.230586112079047	16.218767
14.950102322230642	15.141178
15.779385835924817	15.942743
15.481578515897455	15.629636
15.874117081580026	16.02245
16.255795180376143	16.451782
16.379691626738225	15.7016535
15.877252334736106	15.518236
15.739001827539841	16.668211
15.10152887456424	16.398016
15.724163578671021	17.004028
15.665990532472454	16.897005
15.251746291490528	15.7687645
14.845681154116951	15.453762
15.17628406782547	15.26427
16.91709901565282	16.446238
15.869604968730865	15.289055
14.830271349064992	14.4953985
16.765633992361796	16.736017
15.175165719733977	15.290411
15.114594479556711	15.184028
14.958644072305875	14.797511
15.760687244595065	15.692881
15.4627628673244	15.526961
15.801559942009822	15.614265
16.180543256148578	16.02189
16.119317429196595	16.196772
15.847687481002325	15.932123
15.499951416433236	16.129147
14.870232032733774	15.6447
15.487827101197608	16.099466
15.490156971823371	15.955196
15.049140499016964	15.395844
14.98463374984684	14.664567
15.26405387625894	15.149776
17.114988509697017	17.09574
16.147504785846667	16.250996
15.234618217683886	14.961982
16.02778950321469	15.882278
16.0317152374375	15.885873
15.974987592285967	15.851921
14.553327251098953	15.107395
15.338895381935375	15.88699
15.113135833266755	15.637133
15.484710320793589	15.928483
15.847594816755723	16.27886
16.520400627252304	16.269255
15.930449670008805	15.961291
15.510051059082661	16.164806
14.804159286237564	15.570047
15.474834259925004	16.125504
15.459247530468486	16.134624
15.063551008143303	15.657724
14.798282179667066	14.556422
14.835232997309275	14.79585
16.665481896393633	16.499043
15.654438510303699	15.542565
14.858492202110195	14.347533
16.399447859039217	16.060644
15.470380823250487	15.631173
15.402084278408621	15.597905
15.10172222287403	14.847206
15.917727887287699	15.742525
15.576589733559183	15.504793
15.909770907132696	15.813097
16.30882944730052	16.186817
16.639307654274017	17.230513
15.75637332614179	15.588455
16.142816827944188	16.183058
15.605877139054787	15.46004
16.216119689909046	16.050274
16.044140421779318	15.981383
15.362432529228997	15.633329
14.851608792552216	14.353001
15.013682137111491	14.737668
16.686397724005666	16.97515
15.67201988590002	16.167786
15.120507123879515	15.487319
16.109210583048668	16.805996
15.22682287134228	13.825909
15.207745074957689	13.844323
14.901415001790419	14.705324
15.692371239144247	15.457016
15.516117192467632	15.349674
15.783064985297466	15.462666
16.169336464284875	15.802123
17.153755628828254	17.15201
16.328532985996898	16.442003
15.914327515736185	16.081945
15.32285603210052	15.4987135
16.02932623283199	15.928828
16.021729665733798	15.993999
15.399660304986307	15.3748255
14.35977308283312	15.04786
14.689657482703359	14.99639
16.72355572925768	16.734228
15.799790887595996	15.743078
15.061593317656147	14.903625
16.13645815337863	17.286768
15.534528534386789	13.365824
15.483107719247739	13.444823
14.91068487625574	15.344308
15.694202630610999	16.225779
15.434530171413847	16.061476
15.769137757921195	16.03371
16.136817385441308	16.485126
17.11194304340116	16.41661
15.903819492252321	16.125055
15.863051067834865	16.227312
15.190567588000267	15.353062
15.8062606618857	15.964586
15.651034047548693	15.19869
15.045999703901964	13.836694
14.518875940419942	16.125835
15.06235959957487	15.749301
16.71237401419272	17.692713
15.723920263225002	16.923212
14.699522006426786	15.167123
16.3741349313139	15.968403
14.992998121371011	13.202973
14.95245108631107	13.180354
14.414022023190977	14.939528
15.199119835483698	15.681502
14.7790711718119	14.933682
15.286191680729836	15.776855
15.660296166781214	16.157724
17.324115248959195	17.296976
15.811999310284968	16.044151
15.794438620715486	16.439592
15.152203998168972	15.507931
15.708740761429643	15.853064
15.999850460939836	15.566273
15.491918661273289	14.847326
14.707357264949554	14.604806
14.833999386135256	14.936512
16.77988645848789	16.648108
15.860368908673848	15.632301
14.762461306962638	14.818077
16.556502236269434	16.567118
14.410144084060338	14.399833
14.382387867149658	14.295839
14.826737594205694	14.845502
15.601205340140833	15.56476
15.412352979645073	15.020157
15.738965526704247	15.535286
16.07312747938394	15.911722
17.04522975425328	16.686146
16.12417339383591	15.534632
16.050902793120255	15.972708
15.47698560787952	15.80467
16.14848048529436	16.518177
16.170613951474422	16.510965
15.559954052472763	15.694923
14.894149868315262	15.326195
14.930030510814545	15.410397
16.705221309218324	16.736319
15.789446503998036	15.636959
15.072268999102974	14.730241
17.429786181302592	15.763083
16.077576883152073	15.917342
15.976065112535467	15.943565
13.921473202182286	15.302285
14.711099757693662	16.035448
14.407042034980421	16.093094
14.765033736144927	16.409887
15.149870726388164	16.722366
17.20802704503683	16.322794
15.917686384129262	15.61204
14.637734428539247	17.248032
14.151086745977407	16.805035
14.77132402112558	17.40488
14.973962105935078	16.9818
14.644128069570586	15.930051
15.329128071008446	14.43407
15.564765772490977	14.865271
17.277647272397918	16.254704
16.20413261858356	15.385642
15.023193668363026	15.673814
16.628964477154096	17.821072
15.482610556107254	16.237335
15.460841538731568	15.983793
14.78106302291122	14.60591
15.632110978794898	15.545702
15.367945688678544	15.002331
15.629971195607048	15.372326
16.05433953832204	15.806179
17.158658201816145	17.600979
16.16578519130795	15.756601
15.809239770347501	14.1058855
15.119640728102963	13.748834
15.815569231680119	14.194021
15.800459509664341	13.924176
15.217529091101488	14.235003
15.028004496391745	16.016472
15.113635309505497	16.434095
16.76452555145457	17.409248
15.867822415893196	16.199482
15.110030460573599	15.192543
16.298348337814396	17.248419
15.46502375740971	12.701702
15.384049297807156	12.645443
14.661664702932375	15.02239
15.460726189984616	15.900294
15.092461284025305	15.352996
15.48920236144102	15.761274
15.865817120475269	16.2156
16.788193263513516	15.770492
15.958859114003472	15.793899
15.568647334428297	16.127682
14.958850838495497	15.382268
15.567232527356046	16.300673
15.781167938087426	15.467575
15.58891220631583	14.342009
14.565317460590174	16.076984
14.92554454084642	16.161516
16.684631971413467	17.820366
15.621240121263689	16.758219
15.10645938510721	14.802545
16.56327614704658	16.08366
15.833957772423158	13.531946
15.809835596743074	13.618547
14.985008286461186	15.383785
15.820173185024547	16.051497
15.598179776010861	15.683276
15.789601626681817	16.001728
16.207221852609436	16.407446
16.108089017935754	15.883034
16.1329751815705	16.048534
15.715117467407978	16.389582
15.128231980283424	15.811031
15.786547954626965	16.36458
15.777323739276572	16.397661
15.188727727975289	15.547262
14.940868797735668	15.315567
15.206516383207862	15.22908
16.875859965534442	17.095648
15.922381424171359	16.189373
14.981646815966187	14.87564
15.689840998641104	16.585815
15.932929534923861	15.002773
15.85786589062686	14.923443
15.030157878029021	14.080381
15.812822562600397	14.847052
15.335853440869693	14.407282
15.957480437682284	14.777302
16.3193387757431	15.229147
16.00446482542797	16.411522
15.676141778330468	15.61765
16.35341885211056	15.113246
15.680905401672149	14.728109
16.32666814361542	15.350528
16.31376609492263	16.004093
15.410446518384378	15.9956875
14.178819115269125	15.428578
14.49879832153779	15.06994
16.094795182621496	17.442875
15.038172889963352	16.311432
15.10911963606357	14.471126
16.157969326033196	16.922709
15.891493411083252	14.731968
15.832032452649166	14.65279
14.525164885023944	13.891567
15.324389245285447	14.603569
14.971837734170421	14.312644
15.456210226136978	14.658895
15.81487833486456	15.065185
16.630815609218434	16.125607
15.88128560200959	15.420038
15.144242494788738	15.379248
14.552959198952722	15.024691
15.30032187668309	15.78846
15.653353059415611	16.367357
15.444834886215757	15.8539
14.45274929390101	15.219181
14.714642606787237	15.4887495
16.65871235693115	17.626278
15.608257029520587	16.683914
14.778596800694835	14.633024
16.083616390132583	16.115654
14.512807401293738	15.22539
14.46010873806566	15.162947
14.892041610610264	14.800005
15.722178638200909	15.517635
15.422082512647266	15.295104
15.788525600649264	15.600202
16.167637655318774	15.959744
16.5934496777784	16.773113
15.653653846980486	15.634505
16.226319579033678	15.61367
15.724165858660626	15.115711
16.39879044420758	15.782464
16.517412143771423	16.07935
15.967265474460183	15.73425
14.714128365310989	14.479992
14.66824642988342	14.793039
16.754550877056616	16.68232
15.799705461967944	15.677365
15.063626382451174	14.778774
16.302332939361573	16.106466
15.348692332085454	14.699668
15.271298814531157	14.716219
14.561107421329469	14.85319
15.347387467329394	15.69385
14.963756092500178	15.574243
15.330175868292553	15.709094
15.692681355376331	16.015518
16.864236736370877	16.977144
15.875810574748876	16.168772
15.776182146316458	15.27847
15.27298330914773	14.625772
15.924098528922226	15.250565
16.2437527590777	15.527712
15.865850639380088	15.649868
14.87725377641196	14.552673
