y_true	y_pred
14.536279748378163	14.569476
14.940423649405417	15.158924
12.949126935615835	13.188138
14.886494365026397	14.70955
13.525006188905623	13.488607
14.758997010216472	14.82533
15.404115101164626	15.287485
13.373468026767725	13.066652
14.779575995913207	14.675123
13.511909383000859	13.410046
14.915223759770551	14.659494
15.13968436619051	15.287204
13.005865489545	13.119129
14.963273356343127	14.661339
13.675589326536127	13.684066
14.987736996128572	14.6446295
15.520472188523316	15.513848
12.568598919746718	12.881499
15.004651104273307	14.856601
13.910444238110424	13.611696
15.076164770905333	14.605265
15.513641334036263	15.254261
12.570592611927925	13.328463
14.59345962667998	14.232779
13.103086309170822	12.8650675
14.759314775406725	14.706975
14.586782875591751	14.774313
13.344436953334494	13.640119
14.321461318198965	14.227911
12.85766005864388	12.83965
14.58977850077568	14.674637
14.39877432366286	14.558354
13.431785887906678	13.4821205
14.275735863862542	14.574284
12.643505594811526	13.006454
14.515570082238963	14.817027
14.714953502793547	14.7124405
13.471231275792443	13.212563
13.84431287878854	14.029262
12.418642068978366	12.846378
15.062904941487702	15.157753
14.47611735232448	14.539521
13.267749274308592	13.475689
13.950496558477274	14.632539
12.598365262979204	13.480813
14.616595793176199	14.498315
14.297836073973462	14.72173
13.47488687873308	13.295056
14.380128611103121	13.884821
13.510794205415571	12.955685
14.748071154652342	14.35397
14.795169798264471	14.354768
13.018096841714707	13.311518
14.024723395722583	14.296876
13.081479233603972	13.031653
14.206110088545383	14.533294
14.367792290423399	14.607868
13.5259873860267	13.38718
14.136810545981424	14.459143
13.393017317430939	13.369492
14.470908145947893	14.671743
14.650037013961803	14.881361
13.063991466426158	13.316866
14.506320970256269	14.738155
13.430069747958745	13.272931
14.745435983531088	14.818314
14.998841504398762	15.136557
12.847177664824315	13.237236
14.664418468047838	14.746485
13.270430646780316	13.447151
14.91286991657408	14.809739
15.115585691518223	14.891097
13.110115221476553	13.024031
14.545763885625185	14.764053
13.879049603746559	13.4921465
14.419394244911022	14.570479
15.316891918448755	15.313856
13.519767447627856	13.063323
14.491425337519262	14.382093
13.215427060778563	12.765385
14.404355275256314	14.649892
14.74909264405524	14.391769
13.34076582950647	13.518914
14.198501235547765	14.422263
12.878809517856126	12.9237175
14.766637610728276	14.712547
14.30202150409241	14.509219
13.578817638489014	13.514526
14.439710209098623	13.937892
12.747793956591918	12.677988
15.33362292240498	15.1923485
14.762369479176696	14.414108
14.036880764578413	14.163573
14.171747301118428	13.991648
12.58981636848803	12.70854
15.067452652835238	15.166938
14.645673043917665	14.303278
14.278553109724363	14.35504
14.06811980563658	14.057955
12.929965432871176	12.774702
15.290643009626233	15.051163
14.360490982539625	14.593815
13.914513646554186	13.594868
14.304623405629673	14.093141
13.452816357234362	13.045444
14.717039387184789	14.485345
14.736721174102403	14.546254
13.25833515330709	13.364755
14.25206600350267	14.373639
12.99661254915376	13.119601
14.572308160075577	14.501001
14.848727845885186	14.8333845
13.035485986281508	13.287156
14.479997305779946	14.722471
13.164625868438906	13.610227
14.762158576177933	14.676818
15.12859714610078	15.036431
12.00087317046207	13.208897
14.57653631997003	14.750673
13.554145426787745	13.442008
15.012582103528272	14.707998
15.175850322261935	15.177063
13.13120617460318	13.089328
14.595809521317458	14.746485
13.267760436968656	13.447151
14.760530616842296	14.809739
14.929212194530594	14.891097
12.862365356230253	13.024031
14.954912557448479	14.3947735
13.581488650179413	12.7694645
14.462254845341777	14.678461
15.376127664785702	14.427252
13.202773407138483	13.566833
14.196914298077445	14.18762
13.212982692751032	12.779855
14.694651626959853	14.6054535
14.626366835525502	14.500849
13.197128110710384	13.324151
14.390559756390951	14.003081
12.864409754241448	12.626197
14.454181548679301	14.596057
14.600725584000617	14.382511
13.675319824515979	13.359798
14.141386286072736	13.902638
12.79203422711632	12.760418
15.052706652552642	15.102513
14.848379881614756	14.674705
12.908090429122293	13.216768
14.035789818899243	13.950824
12.160539556390262	12.564071
14.909409836980904	15.227156
14.389269704822638	14.283102
14.18179313377296	13.311751
14.167573266958584	13.952539
12.995553551826225	12.695636
15.49552068275926	15.116234
14.625043091532593	14.400308
14.00165308986854	13.716025
13.99550689000013	14.057955
12.876450330995485	12.774702
15.080150762237274	15.051163
14.63644771371134	14.593815
14.129700225619159	13.594868
14.044673006126443	14.536237
13.597201732397965	13.202845
14.659957354721753	14.581772
14.427479468677033	14.997042
13.249389777481563	12.888092
14.568374577654545	14.663985
13.508811835544904	13.473548
14.523708997896586	14.712733
15.106860646896347	15.0365715
13.486171510214167	13.246758
14.539573479734159	14.854591
13.340983994590399	13.410481
15.055389391485003	14.856175
14.9825340000862	15.229377
12.927855784929545	13.072368
14.175879991559354	14.771501
13.849663476886123	13.61801
14.362655291356893	14.658234
15.096482346411152	15.283961
13.019181095673323	13.164845
14.037406800065176	14.480963
13.447506590941916	13.113314
13.646483752351118	14.65552
15.135074075927976	14.807856
12.064566520745132	13.490511
14.230150749636714	13.940041
12.72912034503405	12.801223
14.788724990025235	15.008265
14.961751072630845	14.5063925
13.225538547051785	13.147329
14.245331976817825	13.987157
12.97113150295196	12.608139
15.244170762259994	15.028674
14.767145251240395	14.536105
12.839561993579228	13.331006
14.276927399477284	13.983482
12.710283937027402	12.865198
15.261977506138185	15.083486
14.794380461088323	14.676018
13.497819494654754	13.368823
13.894951653175685	14.052039
12.421350973216974	12.646801
15.350825204336196	15.238977
14.347457537245408	14.4648285
13.787378906973085	13.9310875
14.047187018202878	13.86185
12.733636045115752	12.50789
15.326651259459842	15.168202
14.288071743290311	14.388428
13.883812457426533	14.147836
13.531355751231239	14.034689
12.579121434404845	12.490258
15.176941444231737	15.065678
14.068970230043938	14.586531
13.588340936291642	14.052876
14.116144153884866	13.945498
12.512386327167494	12.665507
14.553543611116808	14.564348
14.468509483306876	14.31157
13.596543399272054	13.680057
14.026228279372225	14.161691
13.127649305735886	13.11883
14.508604666791914	14.626969
14.383319314496028	14.719771
13.442592578392839	13.233535
14.512269961056322	14.346387
13.105429683511687	13.241143
14.562517780957204	14.5496855
15.056140727793526	15.161545
13.565129772206975	12.728571
14.532886165475874	14.196203
13.409260747083726	13.124343
14.427310490985382	14.542716
15.022448635188884	14.668723
13.421303686431422	12.852103
15.093904363303489	14.782329
13.548566648514134	13.616429
14.843366534068913	14.587538
15.286734300167051	15.315411
12.966942166630549	13.024128
14.808497260955011	14.61307
14.05987973245514	13.653518
14.738229242977965	14.69825
15.555968627132225	15.285402
13.098911801655673	13.249087
14.246505746434353	14.390718
14.075786923451494	13.156334
14.146592045561434	14.509217
15.559302945487742	14.650149
12.249594307081766	13.466717
14.652231933770729	14.5202
14.068442394271925	13.120871
14.170667951466873	14.578952
15.59283987713636	14.88824
12.745272083694173	13.359067
13.838362152420475	13.965464
12.620744811740217	12.838146
14.778151475037733	15.101783
14.448648084302459	14.573246
13.279879681603495	13.053141
14.3441761132838	13.795355
12.912575115910634	12.654398
15.366084930057726	15.173367
14.883699170537156	14.489722
13.944388495037021	14.017964
13.977306869729572	13.843552
13.10765236322973	12.705712
15.402723007805028	14.899934
14.318998566085192	14.501189
13.74918227367441	14.188241
14.022563127703938	13.623512
12.850744951273787	12.416416
14.590878196056945	14.446499
14.642899887936935	14.329906
13.692418545470115	13.395726
14.695227795838484	14.499176
13.290473388019596	13.650348
14.740105945426077	14.558917
14.945007711536508	15.105034
12.86978851495988	13.080233
14.957030449532708	14.719494
13.41090123425809	13.586319
14.452351968796748	14.624511
15.371069151055984	15.406384
13.543978564032555	13.136379
15.014316794764547	14.590975
13.76180704134558	13.441189
15.104341714687813	14.6970625
15.678647138680741	15.154648
13.119477627761702	13.165518
13.738151933895454	14.598832
13.457604512066844	13.385007
14.04674977136941	14.420443
15.3212977883352	15.041405
12.545149793375579	13.313869
13.693705447593947	14.209775
11.922726035849042	12.774035
14.126132331604966	14.5420885
14.499783275562542	15.064329
12.378649629974854	12.897234
14.134113840769395	13.947043
12.558238959073712	12.78597
14.712087887652254	14.847733
14.982549481389777	14.605012
12.762456877611651	13.244445
14.11760034250309	13.988143
13.08981903125401	12.9771805
15.23372073615079	14.810332
14.749279256461605	14.592817
13.496788849108748	13.422568
14.04338403491076	13.94544
12.826098781298791	12.618099
15.052009834122451	15.045452
14.32521778392716	14.382614
14.090963247991946	13.683921
13.756061434767592	13.93659
12.625319326440346	12.661543
14.593480901582625	14.573811
14.250565777801032	14.238971
13.801865604740339	13.3987665
14.283124072949803	14.510659
13.243295096750947	13.552148
14.595111280595493	14.558361
14.708951593510333	14.750247
13.450012333480625	13.271879
14.742532208513913	14.561095
13.6428192328886	13.3389845
14.731919933451126	14.652017
15.364891044649923	15.0319805
13.435369755090626	13.263107
14.420396583676002	14.822512
13.522428456977007	13.839454
14.455075648599747	14.487759
15.052472515850756	15.368408
13.624857348813581	13.164178
14.169702017313517	14.299803
13.73512203282728	13.50875
14.354511751112444	14.51872
15.594225141404674	15.185256
12.229376919220618	13.027794
14.463919772352657	14.477833
13.532435413992376	13.198449
14.23954858864624	14.600711
15.671410484046499	14.784549
12.809861930469983	13.415782
13.983866864389197	13.903698
12.88600322109465	13.027665
14.801915342092824	14.723096
14.95795144420376	14.85931
12.482473298736412	13.26874
14.312409887846822	13.984533
12.889666823940187	12.664349
15.121664008501034	15.069206
14.933086124588403	14.6073885
12.801536009367128	13.600279
14.035540058027015	13.855209
12.898882171829904	12.529002
15.32234820602298	15.200007
14.246099075060522	14.434987
13.672983510884979	14.25209
14.60327956285108	14.469298
13.1552283547466	13.149131
14.825359129745863	14.637285
14.581650721644523	14.603277
13.431843951999404	13.225751
14.03360640262161	14.285844
12.991219854463198	12.865724
14.44823658056639	14.658498
14.175441809082452	14.34738
13.463679589286796	13.598465
14.258923300613844	14.426129
12.598004874456993	13.010267
14.451962265325768	14.455063
14.376455835930113	14.693193
13.836643093021262	13.408255
14.570790299791028	14.481163
12.900284830020965	13.536178
14.429063539164211	14.570136
14.627464809762653	14.794788
12.683680086185378	13.098212
14.32892097451358	14.421204
13.067040756145772	13.454037
14.521767718525389	14.457643
14.522242096755223	15.215079
13.282396822949613	13.113999
14.73216054984713	14.693246
13.571802047828033	13.335902
14.331673205711201	14.663644
15.101262748522625	15.261657
13.711692838947165	13.119843
14.249203519693737	14.407338
13.603047490366722	13.504688
14.442120618749003	14.641955
15.401106829204592	15.15927
13.412162157752576	13.168936
13.692089182817346	13.939387
12.391457805591234	12.951295
14.274551775282525	14.703052
14.864917132878658	14.8855915
11.933897442131434	12.577159
14.077156261782488	13.865224
12.926531808950417	12.761291
15.068026265789795	15.07684
14.484145672988614	14.519061
13.598644434000011	13.44483
14.115005989818748	14.305959
12.615168468345006	13.259702
14.522311872087686	14.657637
14.372525618928785	14.754119
13.952235357108203	13.465346
14.257997814438358	14.207925
12.496247032295962	12.947663
14.470992198960086	14.521695
14.392762043641918	14.689474
13.652932824399862	13.422426
14.006966540104512	14.217112
12.818794885418125	12.920361
14.416981146810855	14.528588
14.257341468574433	14.747722
13.511292685567916	13.313106
14.608800442107595	14.836269
13.795829203260928	13.654449
14.631451463705702	14.652633
15.16216057426016	15.206265
13.103188851591078	13.091878
14.681430887841568	14.578975
13.914068669794075	13.681019
14.617159416048526	14.672135
15.629189130713058	15.283765
13.361537005052151	13.292654
14.263326980798878	14.056624
13.525193858592218	13.063954
14.63593639738484	14.763119
15.334488461762245	14.618877
12.539191424923791	13.603797
13.999682469289585	14.461093
13.428594521083646	13.45511
14.598977375108635	14.680459
15.420046273659873	15.484923
11.886336291201268	12.433906
14.065169847338797	14.103851
13.10063710258482	13.019529
14.393093958257076	14.631598
15.566194925048876	14.922972
12.416768575694109	12.803711
14.216256762901885	13.941281
12.769196875034028	12.804138
14.88544769134858	15.076447
15.173229548196094	14.70101
12.704845552956058	13.43797
14.219336955799658	14.00321
13.021365685170474	12.701045
15.242832228743227	14.945562
14.827393118986596	14.601096
12.832622467663146	13.5613575
14.408065933863666	13.870618
12.898034343163445	13.1380005
15.410471376242599	14.93793
14.878737127740013	14.637235
13.615147255683887	13.185964
14.191107288652374	13.811731
12.948677638878765	12.9197035
15.467024137714812	14.850574
14.43984672536546	14.590946
13.94857548760607	13.599472
13.63792159300845	14.446496
12.611399247525613	12.968253
14.138718220433336	14.672497
14.003601076709725	14.711227
13.697483744940365	13.45502
14.4706552693611	14.601923
12.562818278373268	13.389462
14.318402898418881	14.472212
14.571463749008192	15.042931
13.089292359665382	13.20671
14.910566802907786	14.615443
13.777831793210204	13.449463
14.52959361825249	14.735357
15.582263350328962	15.033168
12.84853573499275	13.269359
14.040638180683086	14.493636
13.423920298937087	13.420424
14.521305167729754	14.590935
15.13396642187245	15.146856
12.070234990178324	12.635617
13.86494834764407	14.363388
13.159372900377742	13.152908
14.461092538718168	14.384344
15.10827516840777	14.902003
12.499975318878732	12.663927
13.940711451701999	14.344086
12.909820037790343	13.260275
14.479128724653794	14.505655
15.228125702137975	15.008393
12.079002255179345	12.9266615
13.991378107003067	14.344086
12.737430722875516	13.260275
14.433309428362142	14.505655
15.137020756047265	15.008393
12.020024773673128	12.9266615
13.668637525054086	13.955024
12.613714877598397	12.862904
14.586799297777345	14.96605
14.765535131519226	14.701775
12.949636481573865	13.237433
14.232432370292232	13.95116
13.007406180800224	12.837442
15.197268055613936	15.013417
14.70473564824244	14.508133
13.242759647484755	13.410052
14.107691342101853	14.005007
12.345664182954112	12.657221
15.088153758534661	15.140128
14.735858654478424	14.456325
13.661848796749785	13.907838
14.168123770814367	13.975694
12.684006881608488	12.745607
15.196651191172803	15.215203
14.622573340775972	14.538401
14.16356354631608	14.019592
14.079649578475044	13.811731
13.029262226919494	12.9197035
15.176703236684876	14.850574
14.593358737892629	14.590946
13.595106716558567	13.599472
14.020455157249062	14.30845
12.713758722358403	12.993077
14.579349353016712	14.748878
14.502638751954265	14.66659
13.975577222992802	13.353468
14.167056756647813	14.2267685
12.180260088067293	12.910079
14.705414564592527	14.790824
13.99189234890126	14.8005085
13.924223113926367	13.184265
14.296271058006248	14.335684
12.830118014280812	12.8675585
14.669127554190366	14.71838
14.193508468124275	14.48971
13.68111784707881	13.618912
14.212738246531606	14.340888
12.956628005566788	12.994062
14.365783907414205	14.615579
14.407648949702427	14.930342
13.683968825454686	13.029076
14.703361218809187	14.670314
13.431061414821068	13.445414
14.202956835240142	14.609348
15.321631104140012	15.056713
13.355731524446865	13.202739
14.112487751577868	14.321656
13.870877316238628	13.520672
14.002787193500827	14.558731
15.337266858260534	15.053042
12.405537927644126	13.246196
14.043451773841547	14.431595
13.888934821118653	13.653481
13.951799499650694	14.392794
15.414304054850218	15.190466
12.902574098895865	13.455155
14.016108552089687	14.136766
13.25224431607432	13.133745
14.553993308332414	14.637582
15.205925360751417	15.3626375
12.19185227307298	12.543633
14.185232997305226	14.136766
13.251665961763829	13.133745
14.774051149368333	14.637582
15.291215156637856	15.3626375
12.401638581937616	12.543633
13.959302516233318	14.246361
13.10462827603606	13.122335
14.59985798386209	14.667121
15.038030677605862	14.910059
12.189322372645595	12.768309
14.422378653799619	14.290141
13.4232773045211	13.3279915
14.971493754936986	14.59562
15.60043161906822	14.948844
12.56686139759823	12.808074
13.878450897604948	13.923677
12.863428536959852	12.793782
14.950330941084653	14.906954
14.843120355135971	14.630084
12.807774692672183	13.611128
14.095736867997209	13.942265
12.808302357346319	12.929416
15.189137553119776	15.142906
14.817737427818747	14.692545
13.651554282428512	13.830927
13.850295887614832	13.868196
12.604972067469097	12.968329
15.008856685307311	14.923731
14.448161098587077	14.592904
13.930348116673349	13.767045
13.942870343338221	13.986275
12.805896676048942	12.609525
14.88090592440338	15.169268
14.69721453765422	14.446803
13.876265011397194	14.13893
13.419886370080246	13.161991
12.389847367205565	12.025092
14.649785247461079	14.523351
14.512061434164231	14.153331
13.800117738436617	13.482448
14.288297498291998	14.369962
12.636418792158446	13.197876
14.683472272303531	14.729391
14.646517663634263	14.833324
14.158234819514767	13.375706
14.289659567016832	14.1084795
13.072954976282483	12.823005
14.83008181747207	14.64238
14.573899731591258	14.47551
13.580168774926655	13.324718
14.03758489917614	14.097927
12.239285934450185	12.554896
14.285752915932859	14.399311
14.221509700589081	14.092273
13.370748046979491	13.660482
14.18387889215671	14.28272
12.803501075910695	12.887365
14.728367016139805	14.570144
14.171872484978998	14.804968
13.401063101606578	13.240763
14.289288194953254	14.351278
12.135242107754834	12.77411
14.45588018027533	14.639432
14.134510792067202	14.55655
13.392740486873643	13.383781
14.987313262726039	14.114039
13.766609100160691	12.99477
14.67623588764287	14.63011
15.444645296637189	14.84035
13.190345622996107	13.34855
13.861364033956859	14.052121
12.364004195501103	13.024258
14.3379292639391	14.746079
14.558998309490956	14.8807335
13.578527985954132	12.755216
14.327990687859323	14.018248
13.204878052468324	12.74869
14.762683640685134	14.526022
15.107837291642854	14.822822
13.172134050946708	12.583821
14.125073993247625	14.156431
13.30289025030637	12.8584795
15.083902512215246	14.882946
15.028455210727165	15.115988
12.7295263820785	12.887215
13.882570985792556	13.98037
13.152397992814775	12.705481
15.12474230151729	15.156945
14.984574455812817	14.680006
13.62486880723104	13.566629
13.93618977546397	13.933607
12.674701796813007	12.667966
15.192472342734783	15.095246
14.439109208662849	14.438497
14.110928704543761	14.023253
12.615683247229441	13.264433
11.880920754296586	12.335947
14.00584873220325	14.751387
14.364882142936573	14.522889
14.656978957645977	13.903292
13.214925191640932	13.799519
12.401349504046419	12.960033
14.883579072024808	14.847136
14.436709982857039	14.546163
13.370392194963006	13.384908
13.64038629176963	13.907196
12.84890621688963	12.867664
14.861153412346232	14.872576
14.674258817771635	14.811716
13.26106011098063	13.201398
14.298921384882467	14.3086815
12.920374326542257	12.921091
14.847820390529789	14.751749
14.389351280333907	14.52318
13.580558674768346	13.47891
14.338628084157284	14.353135
12.51381771230564	12.825485
14.670462918419155	14.644025
14.293477782646656	14.502534
13.453635303500345	13.377109
14.045264359654775	13.881171
13.238916665736859	13.211485
13.667613662852496	13.766905
15.099641856409258	15.12621
12.324165389500582	12.715167
13.510359223604517	14.372995
12.889974557627088	13.242096
13.238467456504841	14.366502
14.76811184029684	15.157242
12.379054551723895	12.869954
14.257415123454512	14.006897
13.726296643098198	12.903691
14.87363672156784	14.932879
15.261096484234422	14.71734
13.105086334226977	13.05545
14.065930077546671	14.143034
13.353891107573919	12.920608
14.934222209067594	14.949519
14.7652854766663	14.926273
12.926932409016166	13.150453
13.943284432819121	14.054007
13.245063645272484	12.880573
14.915310159118109	14.951663
14.69373281222122	14.987128
13.078116734012111	13.038117
13.816499519054132	13.737531
13.104182572615771	12.814662
15.161845346558545	15.048706
14.474043992094144	14.546419
13.422507221244317	13.565562
14.009529347727202	13.901749
13.280171212669064	12.568244
15.046805733790169	15.00962
14.856545665387134	14.443938
13.408075444389294	13.967309
13.933870429384806	13.787827
12.729869589204348	12.741296
14.776836853303474	14.940002
14.541235148857949	14.3919735
13.830853722243425	14.090878
14.20726909153369	13.8567915
12.955550431803212	12.814056
15.268697859358348	14.955889
14.467738902803791	14.521073
13.743330112576249	13.7180805
13.438126509283574	14.031833
12.606596007573229	12.821141
14.699238268842187	14.653742
14.665728122039697	14.40342
13.395486065274417	13.51603
14.64889850197328	14.159892
12.88538365850289	12.8306
15.020327662506642	14.53218
14.61269400767053	14.436576
13.629219380128545	13.433829
14.069589766821021	14.3086815
12.282176955413583	12.921091
14.686657579300284	14.751749
13.904891535398834	14.52318
13.288699562792798	13.47891
14.560065825845408	14.113264
13.108817794036211	12.832784
14.735469236941514	14.60486
14.75018352956908	14.685186
13.52561555504465	13.626953
15.135457155854139	14.17398
13.505386302104853	13.053319
14.653264095554102	14.662003
15.334126136435144	14.677473
12.31369255362639	13.38153
14.885241433190872	14.74718
13.778793436460838	13.60236
14.297259501897877	14.221776
15.402194279391384	15.35564
13.622976960777349	13.663941
14.204483745519832	14.74718
13.730778020163248	13.60236
13.761392050001453	14.221776
15.301914833108627	15.35564
12.287323867345128	13.663941
13.573611669622958	14.171152
13.20481310522728	13.249129
13.54147625933084	14.298379
15.113458903766183	15.362307
12.080141745507314	12.6048355
14.134970146581324	14.053178
13.25831789011723	13.005252
14.580298034176815	14.415529
15.31571968216942	15.274646
12.149835273626913	12.779087
14.247598434514487	14.21147
13.23722132829398	13.423061
14.800772125543082	15.066994
15.216522263402245	14.9811535
13.512665050293075	13.519097
13.836539310671558	13.948674
12.827726621900748	12.828317
14.900244844637715	14.894207
14.607604615613761	14.737015
12.262674193177343	13.245997
14.313493290344802	13.815969
12.863617190167004	12.761208
14.980983476680809	15.102735
14.909444707443878	14.560822
13.294244794675047	13.47162
14.294608328046023	13.85275
12.857319493989035	12.5538
14.902172110250586	15.0703535
14.680566664724552	14.400976
13.405785535932358	13.939719
14.044142473622781	13.591243
13.25410563806798	12.874124
15.08023678378648	14.638843
14.702302210148545	14.403928
13.942938117249563	13.758153
13.765026966670083	13.676743
12.64722408095181	12.734904
14.821518955379226	14.806234
14.682748145219797	14.59446
13.740305926162037	13.368429
14.074906029180488	14.12319
12.657378491486982	12.6350155
14.774627569702652	14.628619
14.34356689912851	14.379093
13.921196421592883	13.577291
13.545473938514268	14.422686
12.22489131686249	12.917429
14.662483665296188	14.696119
14.457200009486998	14.724947
13.55730443804114	13.492723
14.59234176349509	14.422642
13.004994823308909	12.798101
14.485417316892377	14.606073
14.628734998074044	14.660259
13.713333215595902	13.393137
14.297515079372788	14.377922
13.377210782287449	13.236194
13.990578281686723	14.455479
15.272818353913268	15.076082
12.633801710916572	12.724199
14.07301493532849	14.093185
12.947967068328534	12.954861
14.240569304020235	14.800286
15.375313008870846	14.957374
12.505392009642257	13.2499075
14.234182109764557	13.994085
13.381475120484462	12.99268
14.645198853514978	14.750525
15.120258588880432	14.78865
13.922234089234372	13.594161
13.83776955350173	14.016288
12.857013709244596	12.839831
14.451496151725443	14.902877
14.741154829542785	14.633332
13.367689644565674	13.638207
14.137244632991926	14.208687
13.098294786040293	12.913308
15.124892010465029	14.910244
14.908729138221121	14.6566
12.67742839911921	13.322837
14.112727161499345	13.857547
13.076719900208548	12.847342
14.851093142118245	14.878772
15.06640938488499	14.571068
13.167269281782827	13.358697
13.812463279114473	13.888717
13.179939913804523	13.11283
14.814527418422186	14.8914585
14.669043636870592	14.659449
13.767696330003709	13.6944475
14.13840954694963	13.896552
13.601404478730657	12.883627
14.621615161611507	14.806288
14.7112077746372	14.479201
13.214058937199331	13.834829
14.14151733184412	13.768699
12.708725077522212	12.950886
15.08133462952332	14.9501095
14.91828580803037	14.529494
13.704484755969823	13.872036
14.284087801968813	14.146227
12.462173581209518	12.709682
14.529875323391424	14.720796
14.742637488585382	14.425885
14.155135681484653	13.965245
14.217468606191575	14.384679
12.43009689149916	12.895135
14.80246295932213	14.684642
13.999772241792723	14.53874
13.498150931035829	13.337343
14.294522348132432	14.372143
12.701424047205153	12.841405
14.68356609573945	14.709457
14.287012726071316	14.586937
13.676665052431568	13.182478
14.280966365644662	14.1513
12.758548331962157	13.0763235
14.65332090550066	14.685311
14.20922384734126	14.662247
13.796896921003993	13.429316
14.814189333894095	14.726488
13.59925738836925	13.151635
14.142751630225863	14.161304
15.2607973164942	15.114333
13.536019770135168	13.29798
13.839999044961655	13.918042
12.867695541227842	12.924294
14.07787419236688	14.757514
15.1889974649353	14.918039
12.450727442266034	13.229898
14.084740163292057	13.995079
13.024520676093339	12.913399
14.656880958890703	14.728767
14.871462674050303	14.913597
13.449925321655178	13.281438
14.26063207759811	13.897254
13.178476357150753	12.871463
14.809291644489445	15.102595
15.201114154158812	14.818958
13.602961311350807	13.362007
13.833339858850954	13.9491205
13.225616121403336	12.673829
14.853862252452432	15.0255995
14.672535550668169	14.6240635
13.254488451220364	13.238524
13.901564840860559	13.888717
13.138246952610087	13.11283
14.80107385062413	14.8914585
14.94229204458764	14.659449
13.688673348790463	13.6944475
13.754046944742633	13.591243
13.107181401567384	12.874124
14.766064534687729	14.638843
14.546397135074692	14.403928
13.738905013799883	13.758153
13.965346689146955	14.154905
12.04960763790182	12.643854
14.434963570661226	14.860974
14.179697706500841	14.310691
13.89064480535175	13.5876875
14.281350535022717	14.068613
12.938965120454617	12.626413
14.703002972083864	14.575793
14.13011558786519	14.523223
13.398080968294655	13.713144
14.21978225084022	13.884368
13.363759279656575	12.946412
14.836063028759456	14.786427
15.21895251334034	14.828869
13.39474018912372	13.215505
13.576646180905328	13.7410345
12.588432282208917	12.848299
14.599977857389693	14.780461
14.514926439001018	14.65316
13.974384533664256	13.387058
12.890622676033479	13.3681965
12.489097509082473	12.588652
14.40609300213432	14.629135
14.785627590371632	14.643084
14.351052704155178	13.947942
13.161934328645604	13.846541
12.939455193302715	12.749587
14.469246466754825	15.003144
14.564046023577728	14.527603
14.100843658840251	13.767528
13.721883964240567	13.987233
12.958664612004302	12.691057
14.904449802930626	14.712243
14.44823177487447	14.231805
12.936202704539285	13.701343
14.20512236152372	14.303339
12.507454737198044	12.673108
14.71945278739944	14.698669
14.30291096030119	14.288575
13.663574744622027	13.743791
13.897050144473601	14.085235
11.922985757604357	12.67507
14.135758264974983	14.599683
14.02366856914511	14.377165
14.323440913312858	13.498252
14.149974091336961	14.237274
12.390436030488727	12.797305
14.544187362101837	14.920942
14.142312512346772	14.461485
13.560601595768238	13.537439
14.567113031062101	14.1186905
12.918092122810117	12.694369
14.98131523008667	14.5567045
14.776758707420376	14.362086
12.986405398339583	13.449113
14.386335039856053	14.182734
12.705218611670496	12.694158
14.688795801143876	14.652367
14.46318093876667	14.558392
13.496940032015504	13.288027
14.51914389887372	14.163141
12.776152677618803	12.784626
14.576658933290394	14.696059
14.766824777488765	14.644568
13.226549783325213	13.349163
14.571426713575363	14.194234
12.71316346165527	12.927428
14.453124942583061	14.733626
14.979719697343373	14.707821
13.241063032354024	13.583001
14.16358084031237	13.916522
13.415415221536673	12.810419
14.856876598598724	14.926791
15.458279247519869	14.896638
13.507453401747657	13.460579
14.202889422911237	13.868774
13.112235707894925	12.912443
14.956167587250407	14.987244
14.929769542333391	14.704056
13.6483072862426	13.607338
14.013286702869118	13.986691
13.354163760493064	12.74997
15.186665801694891	14.947427
15.113472720295704	14.755177
13.035575241243642	13.1647415
13.295228899846538	13.78654
12.271834819468992	12.936592
14.718744200241458	14.907829
14.545804957698039	14.577836
13.534634347256327	13.360798
13.250291687575206	14.009577
12.52160871726723	12.672873
14.7864812291805	14.750078
14.2922160409908	14.398602
13.17917767332496	13.529712
13.724552346253068	14.085455
12.109427820499047	12.756066
14.362038766771763	14.815875
13.933063377397456	14.558527
14.116133275461047	13.458079
14.057680762909168	14.157616
12.512318449720143	12.579514
14.28521777038886	14.773278
14.214174450547805	14.39275
14.334255206663128	14.008116
14.064903043448655	13.834614
12.852752447611515	13.02135
14.329439090008075	14.841311
14.979301955741812	14.693494
12.152467482009941	13.22971
14.23458630119978	13.912255
13.236379509306879	12.9820175
14.65898004293526	14.716991
15.245214698176493	14.757073
12.555168387525068	13.418459
13.822638996787889	13.842402
12.64680685139302	12.787975
14.840204320928697	14.842422
14.63276079204083	14.616684
13.808517633375141	13.550324
14.127004913407639	13.818863
13.22328300192855	13.004012
15.241096414993905	15.112484
14.949959695054194	14.638428
13.348236186212066	13.302836
13.332874837065305	13.686938
13.249577202642275	12.7769985
14.625283041011993	14.630365
14.45900466633187	14.563561
13.666143323929234	13.839495
13.659104066090892	13.46721
12.995197364493707	12.446474
14.387631234891332	14.447817
14.878734129756715	14.661754
14.494859119556615	14.024801
13.01216656822916	13.549149
12.37993076854169	12.703879
14.131022054894748	14.695527
14.521709150019891	14.595034
14.16944750391834	13.834912
13.862275055790647	14.381731
12.288043176919091	12.781422
14.594968905548772	14.773368
14.080663308325382	14.525056
14.12473879539058	13.633591
13.711660092086127	14.049901
12.06606464645876	12.65066
14.259341792196908	14.731736
