y_true	y_pred
0.0	0.2601575
2.7969553899084296	2.546581
3.7543818499342403	3.8785453
0.7649560297752629	1.3266252
0.54626616927586	0.5024987
4.148608835994674	4.1922407
0.9027969660837939	0.9813277
0.3322054348959851	0.09064631
0.0	0.044330046
0.41934117936139503	0.07424596
0.9804470652862545	0.9203994
2.5285312352345404	2.128553
0.3663986711401394	0.8957518
0.46438782319487404	1.0056287
0.0	0.22681345
0.3483839834920278	0.2601575
2.348640362583489	2.546581
2.9534047266672263	3.8785453
0.639895443974564	1.3266252
0.0	0.5024987
3.7285303154766933	4.1922407
0.9125359269509201	0.9813277
0.0	0.09064631
0.0	0.044330046
0.0	0.07424596
0.7663455858506909	0.85156476
2.0327662920638208	2.0493433
1.112205328268577	0.80624366
0.774818651844996	0.89970404
0.0	0.22956131
0.4174802584114199	0.16591099
2.7602277716048143	2.39916
3.7987596784671154	3.8413682
1.074669688635759	1.2687874
0.6977722097467843	0.44009867
4.275481024066061	4.090563
0.9785114080061529	0.99783325
0.0	0.12805589
0.0	0.06697002
0.0	0.1212017
0.818467393184902	0.9013063
2.2735480544433266	2.0987844
0.9877657068534516	0.9432622
0.6670984402990808	0.9362192
0.4992030146298201	0.25449577
0.3048379560522978	0.33715072
2.9351756672598595	2.5966854
3.802221171114401	3.9040124
1.193626761787878	1.3275316
0.4728699978626449	0.48528677
4.08392228329081	4.1506386
1.0850399661929004	0.99730057
0.38899460890280924	0.11452749
0.0	0.043866016
0.0	0.13681088
0.6919460505393042	0.8550056
2.2275958022181515	2.0616531
0.9652820576258477	0.838258
0.5574217721199161	0.9229424
0.0	0.2607559
0.0	0.24566485
3.0839811376457447	2.4939344
4.087606613684643	3.8713987
1.1571803639440001	1.2430123
0.5235139503741889	0.45696306
4.380004861728291	4.150415
1.1599409433908239	1.0205747
0.32636417187125066	0.14071777
0.0	0.045990452
0.2858211149550576	0.1577349
0.7868348372423711	0.86446124
2.702534660873968	2.0514002
1.4545473542120115	0.7886945
0.48605856720423324	0.8649929
0.0	0.22692627
0.703667229891657	0.20861366
3.048014164524321	2.4653337
4.213362150736196	3.9218252
1.1870750210694547	1.3278246
0.5220386535609365	0.4725037
4.003517397425283	4.1360536
0.9036512453983091	0.97429633
0.32699652759381737	0.12369272
0.0	0.017814122
0.4366311278438485	0.14871374
0.8092949680280669	0.89101815
1.73442350014763	2.083338
1.00816993448564	0.9259518
0.5051014319431767	0.9346082
0.0	0.26449507
0.5290688024996086	0.3534292
2.8592446870993524	2.6295314
3.840332469918928	3.9463582
0.997510282347798	1.3038626
0.49492340642227184	0.49101627
3.924631187092895	4.149507
0.8703637237323465	0.992623
0.39256108760168407	0.147956
0.0	0.046918012
0.0	0.13801059
0.9420007454202938	0.88261014
2.3152335901513332	2.0900156
1.039731266563131	0.8954065
0.6475470111763721	0.95584345
0.0	0.2714766
0.49019399421565796	0.28366458
3.2281681680355208	2.6101325
4.141548904667166	3.876785
1.0368338470545213	1.2593157
0.36039764996721335	0.47010368
4.1560778520484325	4.1184373
1.2082085089419752	0.9820462
0.0	0.12658511
0.0	0.038836185
0.0	0.14298144
0.8438490940326735	0.90366685
2.0073005709143734	2.0747232
0.8393515274859465	0.85018754
0.6571446499589222	0.912418
0.45278395680678996	0.23441431
0.0	0.23845778
2.960016969064855	2.4858637
3.9588545546326124	3.8905892
1.2295246656838514	1.331327
0.638976313049698	0.4465201
4.0499328729016595	4.08235
1.2480970614547138	0.9757066
0.0	0.12820083
0.0	0.044275966
0.4215727063624949	0.11929884
1.2134538122445944	0.86769885
2.337815594380546	2.0518224
1.2502680202979222	0.79975855
0.4890363558899814	1.0156565
0.0	0.2629571
0.0	0.2940275
2.9163547845419573	2.4278207
3.8591954130230013	3.8293679
1.0474052757791048	1.1876152
0.0	0.5191622
3.5876182413712607	4.1366177
0.8054572141844113	0.9070448
0.0	0.13440432
0.0	0.06517712
0.5128405418950954	0.11170914
1.0287077455089657	0.9176142
1.953182916736495	2.1503465
0.5634472731692901	0.88269156
0.4567137783093408	1.0004444
0.3316588958833657	0.24442784
0.5657926805681702	0.334732
2.5741495696390797	2.5962007
3.6905954529220337	3.9084678
0.8187746429262	1.2468032
0.5669184395425857	0.5216302
3.958387064961897	4.217707
1.1820312202944492	0.9768998
0.0	0.10255167
0.0	0.03286327
0.7100580515640906	0.117562525
0.6396295187708663	0.8674939
1.9075822993189238	2.1201003
0.6581551869675657	0.8486797
0.7207519908915834	0.94028497
0.0	0.25901103
0.4096726610872555	0.30745617
2.8234967261661597	2.5302203
3.901534447993153	3.8590572
1.0922525014237736	1.1978679
0.541180610876344	0.5107567
4.369782028237688	4.2462754
1.009825703667483	0.98591816
0.44075170773920963	0.14796348
0.0	0.051550843
0.0	0.192612
0.8475658996716244	0.88642335
2.0434365186571863	2.1002994
0.55209332457586	0.86640054
1.3706488114709525	0.97435266
0.6244371537146033	0.26241425
0.2951972715759573	0.32890666
2.3556209652790656	2.5544817
3.4768275566081845	3.87253
0.9627328502349015	1.2454612
0.549322672369553	0.49059024
3.856052148486487	4.1493187
0.8422762158871229	0.98985976
0.0	0.12193884
0.0	0.046703666
0.38452201871656694	0.13066334
0.9234069143559664	0.87470675
2.2070126052170207	2.1183183
0.677369063546928	0.8858736
1.1772824609227515	0.9441071
0.4009167989058656	0.24599017
0.0	0.31366754
2.4522236198808653	2.6403596
3.348482160881886	3.859675
1.0145812151621327	1.2697649
0.5799346300773773	0.50813895
4.0130221885096224	4.173009
1.1319013412125456	0.9962912
0.0	0.10872024
0.0	0.03436426
0.0	0.13314699
0.9488426750986115	0.89253855
2.0748461460402208	2.1565583
0.5218722508445461	0.984584
1.08216516540607	0.9781449
0.0	0.2540472
0.0	0.3737069
2.9314128022975185	2.761492
3.6080612086306	3.9894907
1.5526442550424249	1.3028644
0.713662297430421	0.50908566
4.217785186106322	4.2320385
1.1381686349552325	1.0037206
0.0	0.16479017
0.0	0.07326183
0.0	0.13890743
0.9394456496832692	0.8668056
2.0856650281387394	2.0591292
0.6214516949154832	0.8251454
0.8751140546504834	0.9211089
0.0	0.25805053
0.0	0.26387247
2.681832712618887	2.4936266
3.6047636339239393	3.8970265
1.100065610984607	1.2707072
0.0	0.47839004
4.106851477244425	4.154504
1.096633681746858	0.99277097
0.0	0.12009347
0.0	0.020986019
0.4504985801825855	0.1368781
0.7911517593100288	0.92058444
2.292690730232506	2.1582823
0.0	0.8958881
0.8507168588662695	0.9911067
0.0	0.27612126
0.5092477350279778	0.29876477
2.1872289818759083	2.5924692
3.3748120510989863	3.901275
0.9660785218974604	1.2843026
0.3911935970210342	0.49678764
4.264588650762447	4.1632175
1.2091558507451388	0.99575055
0.0	0.11849655
0.0	0.040453814
0.464112099649572	0.13555786
0.9298313777078775	0.9059914
2.0932826143524985	2.1247463
0.7928290001565831	0.8965201
0.4502752723879627	0.927123
0.0	0.2783877
0.0	0.3364617
2.2922477008362354	2.6339972
3.436102430681025	3.9556606
0.890124650554146	1.2819042
0.0	0.46982256
3.807352386211216	4.147884
1.1309691889493991	1.0025562
0.0	0.19690856
0.0	0.06521465
0.0	0.14046423
0.8475107471899286	0.9071812
2.1171831222141555	2.1159613
0.8965195951657156	0.8237751
0.7837367092476362	0.9517817
0.0	0.26300585
0.42802731599765453	0.36844206
2.739454014884421	2.5562646
3.8591206674741207	3.9315412
1.1567282498605187	1.2168952
0.4716157391832694	0.5047209
4.022952632167074	4.2020164
0.9764656673165372	0.92960644
0.0	0.19146933
0.0	0.039404687
0.0	0.13507853
0.9288202779338852	0.91239464
2.801371625283399	2.1755142
0.8868638933968529	0.8863604
0.8656470898777452	1.01599
0.0	0.27350336
0.0	0.3565514
3.357136732301046	2.6035805
3.9571166441977836	3.9019136
1.8148320965125997	1.2776368
0.6328992962739649	0.53155446
4.4204722059473704	4.250184
1.3206857026694294	0.9911619
0.0	0.112013355
0.0	0.039256155
0.46771582539290546	0.13326734
0.9139288558692923	0.8927245
2.1256707950446168	2.0555742
1.0253492983422567	0.8581843
0.6299006866891796	0.9846872
0.0	0.3005074
0.6558408135621062	0.38424104
2.9844597385890625	2.6263876
3.884659973638871	3.8545053
1.2264760097584633	1.1955659
0.3722742724976954	0.4579708
3.9114947607169968	4.059434
1.1431049967489604	0.9698976
0.0	0.14924273
0.0	0.027455002
0.38066265783749353	0.14297506
0.786488752183489	0.92215776
2.0541549517327136	2.1322312
0.6548327498439782	0.8725777
0.7119836820806498	0.9328007
0.0	0.2351068
0.0	0.261789
2.9538351097373408	2.5255601
3.793379345224895	3.9033735
1.1827070654185894	1.2921801
0.47354851289371014	0.47414145
4.292822092880743	4.1623235
1.4894891504463759	0.99309486
0.0	0.12571369
0.27294709744871404	0.03296934
0.0	0.12648347
0.8305958890932448	0.8735887
2.216883238906725	2.0328758
1.0889545501187046	0.77591527
0.6247979815030587	0.9314039
0.0	0.26131788
0.46199572873317696	0.27129403
3.219765001863634	2.5027647
4.059926295149893	3.8793435
1.6527974665250056	1.1694652
0.6202144732504855	0.47444454
4.313706323327619	4.097152
0.9645625449024284	0.96337384
0.0	0.1289884
0.0	0.023881575
0.0	0.10575104
0.8771399844051562	0.88623667
2.4120247948346143	2.1107314
0.8818770540149996	0.87627304
0.7907346152454747	0.94037527
0.0	0.26510304
0.5182399117229729	0.25412694
3.001947744687896	2.5568962
3.949740428747336	3.8937376
1.495105238680235	1.291355
0.41518497014178934	0.48226506
4.453405409769581	4.155128
1.2988861438665313	1.0032042
0.0	0.11665812
0.3275361969414785	0.03367535
0.0	0.14594968
0.7078264002219358	0.92728144
2.0761144673855605	2.1782923
1.0603509900345425	0.8605688
0.6867863727632578	0.99340814
0.0	0.2554706
0.3439675921827537	0.3457842
2.8774634574104976	2.5568933
4.0117290967602495	3.891119
1.2283576842142663	1.2751813
0.429058929673612	0.5095272
4.528503991792155	4.243479
1.3085695727137108	0.9975057
0.0	0.12373203
0.0	0.034495395
0.0	0.12888727
0.9063264011344201	0.90725994
2.4238217147236814	2.1602688
0.8988154484763364	0.88645595
0.7388947292874162	0.92498475
0.0	0.25762564
0.0	0.27046
2.2859958673133995	2.5514653
3.310305146300086	3.901614
1.2276193080535085	1.3359119
0.0	0.49934024
4.300788598480659	4.2238207
1.2902636643057235	1.0095888
0.0	0.13366178
0.0	0.038544398
0.0	0.15421855
0.8300273599037818	0.88416725
2.2829828957862297	2.081199
0.6557368452522985	0.84489036
0.6736096454734063	0.89495087
0.0	0.23641953
0.0	0.20044586
2.8477613950209077	2.4631493
3.7265224027124635	3.887683
1.3114159286516083	1.3047782
0.3632709432934384	0.46182492
4.168555996109739	4.1542544
1.0226237887986576	0.9932794
0.37085072268733954	0.13091016
0.0	0.035707224
0.5609895486133879	0.12623487
1.0393011280105793	0.90608615
2.243390830666299	2.0811841
0.8486910261424448	0.7928753
0.9273206404708898	0.91820276
0.45452692503282455	0.22224541
0.4046256695930778	0.24617198
2.710998043347449	2.389588
3.7238884870856137	3.8527708
1.102584527933118	1.2038954
0.5521679534130924	0.45582446
3.9466705446758983	4.1073728
1.0947018422016508	0.9670796
0.4701967744572626	0.13034882
0.0	0.04622966
0.5675736421015503	0.11044043
0.8117074627504814	0.89793026
2.1107801732623894	2.1021023
1.138669802010098	0.8055047
1.0822596123323238	1.0547074
0.0	0.29480904
0.611444240404349	0.30975762
3.0378235818127415	2.6232538
4.1575700504663144	3.8930328
1.4784006805004057	1.2462615
0.4299414093425938	0.46039173
3.8008874467755756	4.1496143
1.0790800114384203	0.9720717
0.3358119101710826	0.16680537
0.0	0.019331256
0.37830449082951967	0.10348867
0.9206897265616177	0.87424666
2.495796027495739	2.0604398
0.6773692450631895	0.8788462
0.8642534948762103	0.9809577
0.4729217829717869	0.25794682
0.4811932420489675	0.24666412
2.7645050061575893	2.542252
3.405073111763391	3.8969028
1.2690298254868122	1.3290977
0.7539995006119454	0.5126717
4.402837223188372	4.1584525
1.1010548639264701	0.9756075
0.0	0.089554556
0.0	0.03502609
0.5037716128387043	0.09245962
0.9081688233222982	0.8866291
2.0744743392262133	2.099353
0.6193902266928091	0.83521914
0.8626874302101986	0.9103768
0.0	0.2696975
0.4350934807656577	0.24576764
2.854249980876058	2.5104702
3.699286075749501	3.8731978
1.0390964058221321	1.2324892
0.545362878275047	0.5289622
4.409839472958075	4.1773515
1.279351545083778	0.973767
0.0	0.10790171
0.0	0.030945588
0.0	0.15613954
0.8373814416214297	0.90660447
2.003525103601028	2.0885978
0.571029630048045	0.8245641
0.5040950777256683	0.9300359
0.3947528830227154	0.25519353
0.5620431334283187	0.22770426
2.688852070746188	2.447043
3.6212623654673264	3.8579926
0.9994465712522925	1.222405
0.4662671992011159	0.47962362
3.915205130751589	4.1168594
0.9764866683454478	0.96983695
0.43252709448671345	0.1099239
0.0	0.037758384
0.0	0.122198135
0.9332732415257412	0.86622334
2.202709374991221	2.0847611
0.8518196500700762	0.87905306
0.7748511267784843	0.9782068
0.0	0.30931085
0.0	0.39832416
2.718990953890847	2.6007185
3.4700488399929528	3.94823
1.0756797095569737	1.2315589
0.5412060200208024	0.49283817
3.504159752013224	4.16778
0.7778868451073081	0.96233594
0.0	0.1918919
0.0	0.061215043
0.0	0.17227349
0.9998413252499458	0.8893111
2.00375639283427	2.1322045
0.8423643333028653	0.8285549
0.45976912737930775	0.9365203
0.0	0.2726868
0.0	0.2911235
2.7233476895050646	2.563694
3.895954419548156	3.928597
0.9750243635292131	1.2824311
0.0	0.5002444
3.8850231868971514	4.237722
0.8553429047403223	1.0063405
0.43736968803106424	0.1602931
0.0	0.022977738
0.0	0.15804964
0.852511838521949	0.88729143
2.228701678069215	2.0904129
1.0006777458058183	0.7662045
0.35074851186368033	0.96273935
0.0	0.28188983
0.0	0.27751157
2.753227294127551	2.4612534
3.857802371569572	3.8228931
0.9280362449809858	1.1675252
0.4813633504507902	0.49457884
4.230240383515625	4.1491895
1.1783494705630047	0.98795897
0.29403107079329677	0.11102081
0.0	0.024521459
0.3105867504896921	0.1395068
0.8442786821661353	0.85413814
2.2636563485901604	2.0744312
0.7455934567496708	0.8697086
0.6118074739108911	0.9293752
0.0	0.29322624
0.23361471597991218	0.28249785
2.774367495730491	2.614989
3.5118291861046513	3.973339
0.9710154615173341	1.2989697
0.5907591692455935	0.49709472
4.243170903679933	4.1762123
0.9969167565604447	0.9983683
0.0	0.14396293
0.0	0.019022392
0.0	0.16945088
0.7637029278340717	0.82190543
2.833899643251327	2.0137875
0.9430355856495911	0.86185235
0.6276336585660257	0.89271295
0.0	0.25305575
0.5089337661699961	0.22806486
3.3088105155906877	2.5758612
3.9645208560595675	3.9064941
1.2163410775779189	1.2314724
0.7700595839343324	0.44776836
4.43719529032741	4.057177
1.3639773058873803	0.9591751
0.0	0.13769773
0.0	0.0361156
0.35503889030570707	0.16475692
0.8408102029511163	0.86750776
2.0759780324275408	2.090864
0.7133413271472402	0.85270184
0.674264762137195	0.9088594
0.34869786868688557	0.23533796
0.0	0.21370728
2.837436006989175	2.5036004
3.6244724706830085	3.8765044
1.1330334679035823	1.2908901
0.632739943259308	0.4830712
4.104717389505362	4.1992006
1.2374506994821262	0.99773896
0.38635083463803066	0.11650174
0.0	0.03636128
0.3496188657317979	0.13378413
0.9868527289266991	0.8763752
3.183065399990984	2.0778804
1.2379549633876215	0.9001716
0.843989396077687	0.8653472
0.0	0.25166792
0.0	0.34651372
3.249794378138193	2.7198036
3.7413957730805207	3.947987
1.5043416438169321	1.304224
0.5228077279497434	0.47091815
4.376660899794353	4.155795
1.1202771864030003	0.9811101
0.0	0.19008541
0.0	0.023690429
0.5415103350794246	0.15805586
0.8462782688230166	0.88282067
2.3413031675818368	2.1116776
0.8106103484906021	0.8586374
0.780128220340057	0.9282306
0.0	0.24552846
0.44222291492098975	0.29584396
3.055470713206307	2.5505793
3.571852975827171	3.909069
1.0944396583396583	1.2864172
0.6326736004161286	0.51288
4.267880671214305	4.2283754
1.126637648467355	0.99328804
0.0	0.11560809
0.0	0.024198087
0.4291646781486898	0.14497617
0.9686815545691515	0.8648126
2.9045717341338695	2.070173
1.046600269876941	0.8572209
0.0	0.9332254
0.0	0.2681973
0.35526477928182765	0.2553744
3.1366208649520604	2.5711696
3.6833036358482976	3.9322238
1.3214296171474318	1.2709823
0.5730106646825457	0.47333482
4.325583384276008	4.145339
1.0809857522902244	0.99744797
0.5623637900472302	0.12924021
0.0	0.022564087
0.0	0.14768375
0.952580370491845	0.8644575
2.310027303405473	2.0331633
0.7570436708120621	0.76978123
0.5629081155188004	0.86981505
0.0	0.24452208
0.0	0.24433024
2.6993917002132237	2.4985418
3.737082136672261	3.9431767
0.8398221487125492	1.2682524
0.5490250304352111	0.46497485
4.1888840346147695	4.128007
1.00093227719728	0.9727324
0.0	0.15670018
0.0	0.01266933
0.36968600027618154	0.13623497
0.8902837364390386	0.91308844
1.9291835548080374	2.1845355
1.3773093030678998	0.79686636
0.6614920939276023	0.9497548
0.0	0.26600915
0.0	0.25304517
2.930801450456949	2.5252523
4.228864589167769	3.8057551
1.077412512927202	1.1987423
0.5738983954760138	0.5529859
3.84437481474764	4.2428527
1.0200172171104644	1.0033199
0.4387019088122125	0.10669095
0.0	0.046696562
0.4423015264281492	0.16269264
1.1789414289435627	0.8671961
2.373487169155871	2.1015387
0.9830456771788618	0.8514624
0.7177636425139348	0.87621075
0.4194588291285561	0.20953645
0.0	0.18186973
2.5725035035337944	2.460165
3.7688919828015552	3.8501885
0.9337932982656161	1.289836
0.543320657128076	0.43869936
4.040763950743536	4.146766
0.9048828436859876	1.0123453
0.0	0.13799115
0.3981094388080729	0.05870287
0.671396989320791	0.14326906
0.49330202290172775	0.8446242
2.5011319759618345	2.1324794
1.1800940279536705	0.76265556
0.5747812430043109	0.95852816
0.44748965926331863	0.26230147
0.52216143201627	0.2566172
3.250879287880593	2.532543
4.126395482660972	3.7163393
1.666857170826619	1.1410669
0.5459878981601839	0.49569353
4.580081912386752	4.181457
0.7581745166808683	1.0006038
0.0	0.089148104
0.0	0.052647285
0.0	0.105937146
0.6153924730801313	0.8446242
2.267201030308722	2.1324794
0.8039309935032543	0.76265556
0.7277480559665349	0.95852816
0.4120423162170636	0.26230147
0.0	0.2566172
2.361877688437774	2.532543
3.4508811904700463	3.7163393
0.8838881563687956	1.1410669
0.0	0.49569353
4.127889830979389	4.181457
0.8846769604780933	1.0006038
0.0	0.089148104
0.0	0.052647285
0.3661988133217639	0.105937146
0.6981669207092833	0.8674939
1.650335011516147	2.1201003
0.6452253367382965	0.8486797
1.250248137526139	0.94028497
0.43359775751166435	0.25901103
0.0	0.30745617
2.4441870079340418	2.5302203
3.586717237793019	3.8590572
1.0069831580951212	1.1978679
0.0	0.5107567
3.9189356773778696	4.2462754
0.7091726217094826	0.98591816
0.0	0.14796348
0.0	0.051550843
0.0	0.192612
0.8364764053507155	0.88642335
2.3213045511160737	2.1002994
1.3831545565078025	0.86640054
1.190873246192452	0.97435266
0.7971938594463194	0.26241425
0.7950418118209723	0.32890666
2.996837916786514	2.5544817
4.00153708028391	3.87253
1.37590222548855	1.2454612
0.7690756839200286	0.49059024
4.166766974863327	4.1493187
0.7753315690125205	0.98985976
0.0	0.12193884
0.0	0.046703666
0.44706059993302005	0.13066334
0.8007790797377624	0.85636175
1.76111034738899	2.056393
0.7971504662190069	0.7868473
0.6083699518975352	0.9829924
0.0	0.25452274
0.3839531096702597	0.23447488
2.642232130058234	2.4850414
3.450578087724861	3.8090708
0.6390735525643826	1.200793
0.0	0.5151571
4.059543566160985	4.185138
1.0422574709747352	0.98085666
0.0	0.07973556
0.0	0.029674415
0.0	0.10247674
0.8993744693672051	0.86082345
2.2593038008863866	2.1120284
1.1930300847465785	0.9166493
0.5485412676425581	0.9017446
0.0	0.21431386
0.0	0.2781825
2.9192639517014833	2.663871
3.9050994259307736	3.911034
1.2934848874086124	1.3284414
0.5953192161516021	0.55952847
3.916749346217158	4.186553
0.8337063828173213	1.0068263
0.0	0.10088646
0.0	0.014277674
0.0	0.2169582
0.756084939522634	0.93385816
2.195411293860669	2.1593938
0.9819336454059826	0.88005245
0.8840230528808887	0.9609151
0.3568873195855587	0.2491243
0.33571955162543876	0.371763
2.8847427772721437	2.5515687
3.8241148394461915	3.875811
1.0659735085908215	1.2711049
0.4962602873573001	0.4974894
3.99970909460884	4.17502
0.851309427655789	0.992377
0.44889639150381133	0.15272878
0.0	0.057083786
0.0	0.13475534
0.9295554408851958	0.9177173
2.1726794714800346	2.1779926
0.6268464017496299	0.89217144
0.4390882818660313	1.0056713
0.4342879028504688	0.2895254
0.37752821958017424	0.3985434
2.5450136565315535	2.6326268
3.3928888046999757	3.9073694
0.9229271761558095	1.2070509
0.4636535180193957	0.5561011
3.8584374533176837	4.230825
1.2306128148869246	0.948868
0.0	0.12697715
0.0	0.03508677
0.0	0.18780626
1.0843742008290977	0.9070808
2.393251504996779	2.208549
0.6524317732513876	0.93342817
0.7504193163543499	1.0256073
0.0	0.2904554
0.5016881810766647	0.37369463
2.824542016105124	2.635138
3.631127372811276	3.8821616
1.0651306947320853	1.2871604
0.0	0.4953182
3.7938570559954954	4.249111
1.1399541397716648	1.0456852
0.5933383169142249	0.13594097
0.41854357956584337	0.06844345
0.02677243432665168	0.17705625
0.99768936135557	0.8320234
2.037590270956001	2.1363926
0.6248645319978593	0.8277551
0.5864785727856722	0.92498857
0.3151744784875888	0.2776187
0.38236559933435577	0.26597542
2.897984501528885	2.6379986
3.8361192764827297	3.7226214
1.1081226986589336	1.2092202
0.38015711945093156	0.46555465
4.106447565435755	4.1404047
1.0283927054073538	1.011087
0.3102643580608356	0.077432364
0.31126307466439884	0.038384736
0.0	0.09110631
0.7817026953096555	0.85665154
2.392589348216859	1.9879206
1.1668250017990762	0.8957475
0.718155054908166	0.8759592
0.0	0.22594331
0.0	0.17730756
3.0605119649694434	2.548084
3.873769426351726	3.9660704
1.3371824336577225	1.3863051
0.0	0.45383504
4.0301498133686735	4.0714364
1.1452427026284695	0.96768564
0.35962154236366145	0.1316692
0.0	0.03456505
0.40479984093240556	0.07406992
0.7887817827280956	0.8903207
2.56264396284157	2.1103303
1.0379518322838273	0.89364165
1.0304437846030816	0.9722018
0.48253364965870554	0.27644318
0.4707016710214167	0.32059363
3.317556605019743	2.6409962
3.9195891985069538	3.8630676
1.7180486501668653	1.2232649
0.5547056889819958	0.45110062
4.410134039897058	4.078256
1.1669940512474493	0.97494036
0.0	0.15220316
0.0	0.05008589
0.0	0.15638769
0.9325549419972383	0.9058234
2.0901781920141396	2.0963252
0.7114252460160698	0.87696016
0.748752986245741	0.921622
0.0	0.24253191
0.0	0.23859325
2.624024772395566	2.5273275
3.365058009091767	3.9054654
0.9747803300471063	1.2889752
0.6323234443074628	0.45265365
3.772835417619043	4.10375
1.0276320235583625	0.99711066
0.47143086105875687	0.11856176
0.0	0.029206801
0.029062642198814978	0.13181771
0.9866246868466485	0.8947602
2.1460930715785564	2.1527073
1.1775005413748052	0.91361696
0.6848527590184758	0.9827508
0.0	0.239074
0.5396026426790352	0.23749526
3.075607339863572	2.6088417
3.9629467352200254	3.8626604
1.4926719400259723	1.3460428
0.46214322413667064	0.5325253
4.2629803961350845	4.24949
1.113790516950992	1.0036418
0.0	0.087643415
0.0	0.04620192
0.38922373685950473	0.11253944
0.8545012430999344	0.9024761
1.9256145873538804	2.1222477
1.3694361684383027	0.9021281
0.7832047323489192	0.9525616
0.0	0.2623585
0.44274589754389915	0.25927755
3.053666489106826	2.5743628
4.083928714049579	3.9129636
1.4480115917539491	1.2998282
0.4430102906534898	0.48933557
4.021870707980807	4.1470127
0.9169308110777542	0.9902002
0.4533109929267625	0.11494053
0.0	0.03889196
0.0	0.1355212
0.8089056479863393	0.88282967
2.138320629617303	2.0754108
0.5789669843136386	0.843767
0.5361555768369839	0.916804
0.0	0.24948932
0.4047635775796269	0.2753167
2.912694087293241	2.5297368
3.7459260315677447	3.8486867
1.224160179796762	1.2504746
0.3317751848377394	0.48017988
4.295580739964041	4.152821
1.1740845367325847	1.0028927
0.0	0.12605268
0.0	0.031839572
0.0	0.13745663
1.1204101206063162	0.86575735
2.817784139556562	2.0376635
0.7254549667074486	0.7857823
0.8441369785846907	0.9176968
0.0	0.25693214
0.0	0.19343463
2.9506158110565743	2.4635901
3.6011834700282517	3.894013
1.6238774883058988	1.3074993
0.0	0.46612024
3.9593005429433266	4.1529965
1.18329689884376	0.99886316
0.0	0.14871508
0.0	0.01968437
0.24750028460693385	0.11127041
0.9501691038658127	0.8655462
2.1606552575818174	2.0290074
0.6942266634372533	0.87387407
0.9894719517488246	0.9079845
0.0	0.22474115
0.28324869873065456	0.1992328
2.7164304055821122	2.5469322
3.5831713544266557	3.924107
1.168123858562641	1.3681862
0.7615578379010093	0.44918257
3.8364113270847464	4.115338
1.0295162895814542	0.9868724
0.0	0.13431302
0.0	0.03860357
0.0	0.071135566
1.0762845459363881	0.8800068
2.1521912941852426	2.1365855
0.9310449180198871	0.90682095
0.46519916749875634	0.92365026
0.0	0.25808713
0.0	0.24464537
2.487048555385761	2.6042104
3.4644310294404796	3.901195
1.2079605135711877	1.314733
0.510533389429915	0.51389366
3.8389287929045626	4.213619
1.16281152561868	1.0051943
0.2747129882955628	0.11260886
0.0	0.038174003
0.3466928294376213	0.1613655
0.710493817902899	0.856965
1.9291424624014386	2.0895095
0.9697986943058425	0.833429
0.6475176684199758	0.93485034
0.48160648403770473	0.27448866
0.3414504740033408	0.22309695
3.009180372525705	2.5716243
3.9503892515583106	3.8528664
1.3797448971166684	1.2375367
0.5518759074063977	0.460307
4.3081778309177565	4.1450396
1.025130973031305	0.9890959
0.33768259160292546	0.14058399
0.007954126867416022	0.030171756
0.0	0.16000506
0.8559718571030708	0.87424666
2.103056946439978	2.0604398
0.9617648229806688	0.8788462
0.7984273811087524	0.9809577
0.0	0.25794682
0.29762970654549165	0.24666412
2.820334702311933	2.542252
3.872030499527025	3.8969028
1.5165070208389893	1.3290977
0.3766657527643848	0.5126717
4.212498909917613	4.1584525
1.1225547201084516	0.9756075
0.0	0.089554556
0.0	0.03502609
0.0	0.09245962
0.8585752868295098	0.8866291
1.864362750019108	2.099353
0.8003792676866539	0.83521914
0.8451707151894767	0.9103768
0.04938736728310125	0.2696975
0.0	0.24576764
2.811409155673417	2.5104702
3.788833930359169	3.8731978
1.234076486587624	1.2324892
0.0	0.5289622
4.216012808758267	4.1773515
1.0389255766819172	0.973767
0.0	0.10790171
0.3042615044994812	0.030945588
0.0	0.15613954
1.0157581600344625	0.8562129
2.2356270449403763	2.06371
0.8728303437464787	0.819291
1.3318979986665729	0.89196444
0.5092091532726567	0.25229526
0.46315209120664813	0.24611206
2.76708637507523	2.5067523
3.7336102162749887	3.8967512
1.0938522676394353	1.2737827
0.6820062817124359	0.5052088
3.5794198692653683	4.199054
0.5784699298671354	0.992643
0.0	0.124085695
0.38287827515214	0.018443434
0.0	0.15110295
0.9223662048029352	0.8776456
2.1375617561362685	2.1064568
0.7405510018834462	0.8804732
0.6834362215023968	0.94213456
0.0	0.28083292
0.0	0.26040134
2.754649820571347	2.5397794
3.711325179544954	3.8940246
0.889478508446487	1.3215442
0.46411753183358423	0.46901968
3.810664121499975	4.1490965
0.8300201785715694	1.0132799
0.0	0.12094403
0.0	0.037154015
0.5405453322284959	0.15173832
1.171167190481413	0.84812605
2.98882460375902	2.0529084
0.625078384731568	0.80927795
0.5921689198777831	0.8983292
0.0	0.21127965
0.3357662967423058	0.24996887
2.8702716541551543	2.461883
3.2210929952880734	3.8839357
0.7900873453663166	1.2335229
0.549136699221855	0.49462554
3.9876742684239335	4.190769
1.1393305861608445	0.97194
0.0	0.12613247
0.0	0.040223204
0.6056115815704826	0.12592241
0.8034070527542498	0.8151615
2.780243615305179	2.0423684
