y_true	y_pred
16.350964075400015	12.392319
15.600091918397407	12.887393
14.943328289209704	16.449305
15.160168071170238	17.054089
16.867034072499592	18.238016
15.911150492030227	16.88883
14.88940877836984	14.758968
16.546440241065913	16.388878
16.183895233822955	15.4921875
16.118151274497276	15.447659
14.874780349392008	15.256469
15.654499234206096	16.037594
15.34893339684675	15.744681
15.67908869300158	16.09426
16.049513431105783	16.452839
16.230515008166158	15.934673
15.80031402804665	15.889591
15.285785517312302	16.238363
14.608945312262724	15.560063
15.256123757276194	16.228292
15.21439838328511	15.957473
14.864281951700159	15.155709
14.992070474804027	14.674067
15.29587097437102	14.949884
17.14217597023213	16.802834
16.141370031786884	15.857406
15.07154297065454	15.063127
16.30959171979698	15.288822
15.4490575721091	13.811529
15.445282715266142	13.804383
15.114097846487088	14.582939
15.956856551937987	15.397749
15.669821744663095	15.167081
15.998572764430312	15.341094
16.403775308674454	15.775414
16.13567798040041	16.272749
16.03273717879916	16.195057
16.099745784587498	16.551937
15.466641644507238	15.747882
16.116126262723387	16.541843
16.182327004798758	16.90013
15.502793828567707	16.08684
14.722878098054434	13.619604
14.886121651926873	14.188153
16.669030126908197	16.303314
15.702995017437429	15.223185
14.923435086985757	14.921609
16.211365401362173	15.736836
15.979971658704756	16.746529
15.891186752194654	16.569601
14.525418660850622	14.549437
15.302473000482165	15.398095
14.784958615756208	14.5179825
15.394763762142343	15.223633
15.796744196923543	15.580145
16.35909707731235	17.222946
15.846880379912841	15.756328
15.611524182743745	14.001221
14.997570502306907	13.44418
15.681934524449323	14.336191
15.916465717782152	14.788529
15.567560235014863	15.766426
14.554485286455083	13.740541
14.637142405141915	14.232006
16.53884931842163	16.995804
15.413850691250284	15.845
15.150887122768998	14.983868
15.864559612364944	15.918331
16.339106846341192	15.356824
16.29348538047522	15.343822
14.969893320902791	14.61775
15.740064467905944	15.464929
15.41965239522107	15.177151
15.833825783264297	15.493576
16.21757577516141	15.901894
16.14435211650725	16.166374
15.886533705722195	15.94786
16.007998445745287	15.931438
15.39326155851555	15.503428
15.953412517655922	16.096199
16.12755630012911	16.497112
15.66141157409497	16.022448
14.356176833951361	14.558152
14.419622360495143	14.632763
16.399934634537676	16.63516
15.381625521204365	15.723461
15.187139201218	15.18346
16.3012464286223	17.482119
15.146051821498832	15.852437
15.098990758170602	15.764247
14.62970025453008	14.546209
15.379779778228025	15.332858
15.119589651048171	14.97538
15.481050348840824	15.312205
15.839204703226688	15.704589
16.1478187863609	15.908677
15.925071439291873	15.867053
16.030305720183282	15.24347
15.555765046591452	14.516702
16.161501101714165	15.282992
16.406415594981556	15.026144
15.766610505222657	14.15969
14.826519066978436	15.779352
14.942202399189265	15.784127
16.667547198562367	17.198862
15.676189697520238	16.11283
15.263597063656672	15.520306
16.568120566617765	16.61451
15.240020012371957	15.161002
15.134471966149203	15.015955
14.326270258748528	15.045413
15.114640174214406	15.913558
14.887539222180967	16.053675
15.217807200768304	16.021235
15.610460301403037	16.421293
17.04259928768894	17.481443
15.969527296215738	16.764313
14.698938446737287	14.889692
14.311107489624463	14.295038
15.063209615029253	15.005279
15.329981300366956	14.529867
14.915621353501079	14.307874
14.52532777965134	14.007271
15.27038218932342	14.611294
16.91832311616291	15.948232
15.736444173461921	14.736522
14.892051314878472	15.31778
16.241209705769844	16.988747
15.480565019798902	16.912416
15.414505140384145	16.721066
14.870588648504887	15.695983
15.669482757260868	16.269238
15.404970008893283	16.014273
15.831477109791486	16.373167
16.20230338592127	16.6684
16.998039309407837	17.517979
15.79273518870787	16.628132
15.809920012837692	14.909681
15.234866802606613	14.1848545
15.901717200194597	14.728396
15.902445811071866	14.718414
15.520339936876256	13.978397
14.824685716275727	14.424173
14.973538843894094	15.145602
16.668275535803076	16.232918
15.649549858304905	15.3966675
14.705927686075762	14.930909
16.544490302689596	16.5871
15.5749695973117	15.928032
15.519616138570205	15.840981
14.958863975582233	14.61931
15.769134036235313	15.414556
15.390574076097662	15.047417
15.766323645645352	15.468763
16.134948064201115	15.837551
16.89788965780109	16.95066
15.793610416044293	15.571925
16.221496506162453	15.592387
15.699746317172895	15.1791935
16.228366903853217	15.753161
16.026129458923027	15.908047
15.329237804250955	15.617974
15.014968514830494	15.097064
15.07918347868239	15.282046
16.967319678790005	16.970854
15.98980179085396	15.9186535
14.82885436628521	16.403837
16.3703995706677	15.724196
14.808173296340996	19.193651
14.75460425467863	19.045496
14.844981075757975	14.580835
15.622446554773836	15.461067
15.271951039466446	15.802662
15.54885483447464	15.778874
15.915415894242386	16.094395
16.533572546983756	17.09557
15.781192141202375	16.747004
15.89909801428123	14.851579
15.27839891901658	13.299408
15.952481688950966	14.429892
16.09352307340425	14.266897
15.668438777894643	14.077462
14.886620810887663	13.528518
14.996874847581397	14.844146
16.899306449523564	15.571206
15.9226393890802	14.269987
15.048594258740714	14.838149
16.145369851697215	16.825665
15.77271345407293	15.800573
15.743733438874555	15.653696
14.831488099042247	13.682226
15.542665756985322	14.701172
15.421052171410395	14.572386
15.68823732842025	14.906361
16.012519698485807	15.327351
16.088771544976016	16.193798
16.184390478781875	16.09272
16.028837031545525	15.406664
15.446405549614267	15.391567
16.125195604386075	15.919862
16.388441871229638	17.363167
15.726332101985875	17.19743
14.580964580189242	15.051932
14.907708418503121	14.761078
16.646143739594784	17.24983
15.79277220769974	16.452063
14.965047170458746	14.433101
16.26196137201352	15.220043
15.093468453465817	11.238182
15.051776732530941	11.256235
14.68554639383294	14.828797
15.499335779056672	15.745434
15.16526209919706	15.246703
15.532217854674244	15.774442
15.908489682815594	16.094183
16.16520248784148	15.191851
15.970832657968113	16.051874
15.741691285240279	18.309092
15.171775767346844	17.207445
15.75711834668294	17.994518
15.7674934704739	18.0494
15.39244120881023	16.416061
14.780415050436627	13.110676
14.86439735030064	14.2315855
16.84322254203666	16.329165
15.902200988538917	15.669307
15.095312213929637	13.88649
15.851019868669106	16.168335
15.704734100901236	14.205042
15.662227101041381	14.230286
14.888147358127052	15.255997
15.623663043266028	15.999089
15.285354706838909	15.354237
15.760321668864913	15.950662
16.100916439473977	16.353971
16.234607242631277	16.065434
16.04565383674876	14.983936
15.885616561846637	16.810678
15.273448252332198	16.215746
15.880088729917336	17.027037
16.016459688728805	16.902174
15.666844614700484	15.712804
14.294794821589445	14.796321
14.532025468811698	14.983156
16.459867933663247	18.15771
15.48273122328382	17.247692
14.864295314290253	14.481096
16.50898898135194	17.251131
15.184481225491037	15.586574
15.13332319451458	15.544929
14.91605516206464	14.428879
15.681821183730921	15.173384
15.346092077964885	14.702369
15.709582883900438	15.146442
16.080613174056808	15.5510845
16.09115091761509	16.387192
15.817717724391088	16.092014
15.700291420133933	15.647731
15.178287832345172	15.437346
15.84886219499157	15.954308
15.72290746016422	16.381285
15.184894440640958	15.466613
14.820119121018655	15.539803
14.995093422419258	14.950271
17.019660732299034	18.007431
15.986068802124214	17.177004
15.304065351783427	14.643681
16.487955999769998	13.680846
15.557026093533194	17.193224
15.480812856550811	17.167547
14.727295602727404	13.727343
15.463626787945534	14.565468
15.144582269701017	14.036039
15.512083147110136	15.077077
15.880149898668781	15.423778
16.30454735982454	16.993597
15.974893879260708	15.252898
15.302053923652855	15.960081
14.683867860077392	16.023298
15.466596519975337	16.603806
15.49545605849148	17.756886
15.058894600179718	17.550343
15.192928391214242	12.823218
15.271376129244958	13.2430935
16.778515705484217	15.775284
15.761478614134314	14.612183
15.299616158665946	14.691236
16.706422995131177	16.300522
15.15053543051297	14.283045
15.063906993094937	14.230684
14.815054794244931	14.586547
15.632463707328212	15.348685
15.200508671310976	15.0179615
15.65201239340669	15.347817
16.03817614795982	15.726167
16.818846361758805	17.126587
16.137741699933116	15.747515
15.22185677748302	15.426514
14.398866795342142	14.76719
15.11327453652956	15.362346
14.989173852895934	15.564018
14.470531954050141	15.066419
14.91782314536986	14.626471
15.361398634423027	14.943588
17.091986033733935	16.964169
15.995411629094619	15.965627
14.867370009823713	15.218895
15.5915993162692	16.156675
14.781441533838757	13.929283
14.763224305972166	13.870866
15.21902763114864	15.252358
16.070681657528773	16.052927
15.657708386929043	15.595658
16.17443788209932	16.055075
16.557312356623946	16.410093
16.524655593786193	16.544788
15.978232766729223	16.070719
16.409142777377642	16.130722
15.751401034153353	15.434099
16.32327142816457	16.10574
16.3997704693052	15.958919
15.855139992984387	15.339034
13.624329822991319	14.491141
14.249072513567146	14.822751
15.994636139808794	16.826824
14.972711608371819	15.773794
15.08570097347158	15.009425
16.18579192404403	14.365951
14.721827220558731	17.206102
14.651686250157875	17.325706
14.535530211368034	15.399632
15.308006758580312	16.272814
14.975021882934634	16.325611
15.313908377774798	16.764778
15.699844946283612	17.15103
17.108577827869475	16.97743
15.994757445877045	15.970445
15.309735683701772	16.125216
14.745483184652368	16.023602
15.393636139304117	16.695711
15.672649945869965	16.981907
15.439382205506453	16.348911
14.110521798932817	13.743926
14.97360064505251	13.894975
16.825239029032808	16.136175
15.787716898348512	15.2445
14.879001473854691	14.607396
16.303169616061123	15.139959
14.860313323148327	16.605333
14.794732357601951	16.572699
14.600912628347961	14.34891
15.4197336283752	14.947888
15.234292510003241	14.472412
15.519866513826132	15.37592
15.88121830606828	15.674998
17.196024094560578	16.408398
15.728665491579214	15.448869
15.852711054140725	17.437792
15.21163223883591	17.133118
15.882690761363365	17.706131
16.06838881996942	17.83829
15.681083533264541	16.786459
14.658340347159069	13.616547
15.031447732166935	14.132818
16.79821648691649	15.98805
15.817798311360962	14.641158
14.894551053879752	14.995121
16.412939647760286	15.494285
17.201209350418015	16.019741
17.117157991114876	16.075977
14.54474910654808	15.90878
15.348328490338277	16.588467
14.998858565571906	16.320473
15.42817275217847	16.762674
15.800817296750207	17.157078
17.2140514456347	16.222242
15.953910971048563	16.749578
15.579845580750101	15.880388
15.035961313324483	15.517249
15.620069524110573	16.262802
15.76130794754111	16.355356
15.483033584703605	15.636538
14.667367182775854	13.9298935
14.821822010648733	13.803179
16.626603595769264	15.684668
15.538371849526634	14.9617815
15.264354044363396	14.32004
16.469504712525815	16.269632
15.473956430268577	14.88486
15.405370974276387	14.750781
14.745853533558986	14.365459
15.542304369862586	14.948235
15.147810899021113	14.570505
15.691737415731387	15.111723
16.068442134376966	15.465667
17.154607356747622	17.221758
16.066507844625406	14.8000765
15.532286620866206	14.932667
15.040884359996038	14.84564
15.640980825535484	15.456173
15.805054147346926	16.1761
15.308269798538152	16.323534
14.817371630256426	14.354034
14.984793734450054	15.140925
16.66987191737805	17.265041
15.598467913002729	15.817749
14.97140028013574	14.6033125
16.62341578618037	15.079073
14.765596950505351	13.443376
14.707986747945332	13.376058
14.927272729903308	15.455878
15.723658055388793	16.359745
15.318695804355933	15.205327
15.728802235865565	16.228619
16.10379792007748	16.57436
16.988609173474952	16.709349
15.981188310991612	15.286716
15.892459950206527	16.43641
15.488502806862936	15.57036
16.129766630007737	16.186224
15.942003621485119	16.350248
15.36848682445923	15.697731
15.169359865698459	14.059678
15.251540379661114	14.58232
16.83165564188352	16.529577
15.870283419813722	15.631444
15.044489362539002	16.453623
17.288240190888086	16.699373
15.498215845620846	15.013355
15.390781350889776	15.035146
14.765088779879843	13.561531
15.489934123442149	14.419626
15.334762038580875	14.338787
15.581740689423892	14.226404
15.979540121784849	14.664335
16.830928556992074	19.07691
15.867488141790421	17.319448
15.486892101151724	12.069563
15.024014278889588	11.343013
15.828550296595404	11.964315
15.404170674551791	12.437315
14.809574577100468	12.794392
15.20731180826261	14.3867445
15.907116744044357	15.034087
17.241117061287426	16.472986
16.043283740223856	15.258126
14.831314515075812	13.874331
16.168257912048485	19.05309
14.758967908763983	13.871108
14.741695097031998	13.87215
15.321202858284634	13.837345
16.07231488143284	14.380556
15.95909233367682	13.622502
16.253464910058007	13.989813
16.592107576931415	14.407732
16.07538217779156	17.444386
15.978914715629266	15.793815
16.46971355753274	14.670055
15.865009474833016	13.720955
16.498719300816283	14.671487
16.34584212361842	14.469163
15.514627903506376	13.78413
14.909939077217908	15.369571
15.129158345340189	15.675572
16.58686332368739	18.932716
15.71485008148871	18.300882
14.855055349102068	15.749524
16.559330407768684	16.830467
15.226685276580294	17.145939
15.189467203877543	16.970047
14.832186530692706	15.802898
15.65022307430924	16.526676
15.349144369524224	16.917938
15.608667056992228	16.613567
15.999033843501536	16.956415
16.21295161456615	16.925835
15.904471854641283	17.134762
15.812144169878172	13.8972
15.255060363645871	12.651045
15.901836789962777	14.066953
15.855924491351432	13.35421
15.380011788301442	12.683016
15.04670501523944	13.163491
15.163372822090556	14.840177
17.03878570966741	16.425804
16.15315489565058	15.401124
14.949068730429595	14.978108
16.101413095099296	16.331812
15.603678390823106	16.044493
15.562733565324708	15.960409
14.906191312261605	14.420817
15.738199792337852	15.210751
15.47857642183383	14.823845
15.764840756948875	15.291458
16.139675438349432	15.667712
16.1934291398232	16.535015
15.869869509207696	15.63831
15.891317270309784	15.8718
15.26477717269269	15.338784
15.956508356129213	15.817009
15.962703570851142	16.10544
15.403246482804844	15.717259
14.67552906243632	14.62048
15.061780622017508	15.122278
16.79371734814326	16.74208
15.918769710450213	15.630762
15.077620942121095	15.458
16.74562634174829	16.828003
16.013473579343646	19.268387
15.95093784250865	18.947361
14.921816731780282	13.275412
15.720269989637101	14.153317
15.454525960567151	13.731497
15.735588402920376	14.303705
16.103475327459208	14.793869
16.184322841262173	16.479486
15.868465925763408	15.565656
15.309698514154245	14.569959
14.690613085307175	14.038449
15.441805141578426	14.763916
15.389594341984887	15.156698
15.00584305383706	15.1676445
15.28922849469414	15.170974
15.51509276007424	15.416855
17.12414192358078	16.9164
16.147165750321403	15.382319
14.918791817427216	13.999074
16.55634739791077	17.9713
15.563523450715017	13.890132
15.506344202192185	13.735518
15.111585932752822	14.386751
15.882887358269507	15.170767
15.630889954009156	14.462606
15.884923819779782	15.005303
16.241303771140135	15.399541
15.993687937706232	16.265467
15.817244258098711	14.5665865
15.72546817593026	15.265978
15.013813362793519	14.871417
15.73619512756402	15.431527
15.403357717310078	15.377046
14.876579049841203	15.401516
15.108033276465497	16.211155
15.378707088432272	15.988796
17.086375539306403	18.117805
16.094185281922844	17.213911
14.838815366603173	14.020676
16.365369054485956	15.016443
15.579835464043313	16.238644
15.55511464369076	16.328697
14.942606448849702	15.64268
15.789332863766168	16.423065
15.587593692434632	16.46339
15.803805667353842	16.4959
16.212979687794604	16.963669
15.986935770535558	15.366949
15.83136682849072	15.764413
16.166115197475634	17.671288
15.454190516628337	17.205542
16.148681987778634	17.59573
16.04152246164001	17.230223
15.513036583222764	15.971632
14.893256219682282	13.458444
15.132326983182578	13.549422
16.805076098223378	15.511885
15.90335511025757	14.833805
14.847170714801848	15.464953
16.37986960816871	18.439037
15.350466898149284	14.034209
15.293698556875372	14.114486
14.66372251868652	14.084989
15.482839149690014	14.763054
15.203400187045302	14.623371
15.570362226060807	14.852133
15.931914598076148	15.1791525
16.100599971108352	17.336073
15.73295881984991	16.814068
15.775367790220718	14.517973
15.108132004300986	13.131081
15.771141154943031	14.506725
15.854903589081085	14.315135
15.35325538071927	13.543755
14.943042983657692	16.292397
15.168523179100115	15.965211
17.08917904750293	18.75228
16.104971664251682	18.097338
14.890920274063264	15.105614
16.169494067542615	15.880147
15.654514953794681	15.973876
15.623189844175059	15.924229
14.726847665878887	15.035001
15.53672757472364	15.802893
15.238675371557296	15.560411
15.51579020684021	15.820183
15.922941489610253	16.211407
16.748898033408878	16.37072
15.975074319759548	15.856447
15.6265432180549	15.755978
14.717359996201452	14.939239
15.368456657393315	15.697448
15.436132049553295	15.611621
15.222827301840423	15.250171
14.477687855729007	14.551592
14.826590276810812	14.914869
16.904223211281366	16.517982
15.891053124645	15.498382
15.013807762995711	15.294173
16.229322979423195	16.123053
15.90023135528096	14.0543165
15.881670420650545	13.9585
14.767568776515553	14.886752
15.632431793411586	15.615769
15.490425126564581	15.419218
15.62157719506751	15.412989
16.042819234669857	15.814997
16.38745571141472	16.900251
16.100979393095386	15.390468
15.458093094336613	14.651394
14.892114630171843	14.606372
15.638431012761561	15.521022
15.733711068456298	15.143615
15.373747073596954	15.243336
14.549396154834657	15.79448
14.851862548032962	15.488736
16.664275057840282	17.353851
15.734959903890116	16.26212
14.926636661141956	15.18405
16.14050407710178	15.952019
15.598333571103296	15.923862
15.583294239328778	15.975578
15.130746733256895	14.827313
15.965907204582743	15.593866
15.685491230277998	16.068052
15.985199566650905	15.8870735
16.395756565270283	16.22204
16.038974397833794	17.854612
15.92336821047916	16.41228
16.139793924713157	14.378447
15.468548250110453	13.547127
16.149261882316264	14.416526
16.055740470350575	14.630013
15.461294699204288	14.329585
14.858191530844666	14.061217
15.015869140601712	14.743348
16.774437061007113	16.198141
15.854439282634324	15.103282
14.959013945947694	15.663313
15.997579241917673	16.77722
16.032535769928284	14.14097
15.95669113773892	14.103006
14.601835824959766	13.698008
15.396441173758289	14.43587
15.029215969058333	14.426516
15.5643121694168	14.322075
15.935737579933816	14.710898
16.48216376375445	17.226885
15.767183481531516	16.118702
15.610961540752855	14.457036
14.990687204400142	13.878753
15.564202843920842	15.017611
16.01187874498511	15.335317
15.799628152163075	15.372385
14.078373744546822	15.191069
14.411239465401252	15.344048
16.34648822515829	17.545788
15.282139652030828	16.538033
15.100812165035403	15.109324
15.874137638359402	15.74137
15.222329130036485	16.024517
15.1746032128394	15.9517355
14.817115493336786	14.493237
15.632564775402106	15.283306
15.179885449458743	15.117481
15.758757967255988	15.658236
16.129828677038464	16.01491
16.155607318771146	16.4506
15.784759643025644	15.850187
16.008037516501727	15.584192
15.471124360783355	15.071725
16.060692302033402	15.667296
16.241136673740893	16.129131
15.986100130594188	15.61046
14.547712303533308	14.170282
14.700867635333818	14.375958
16.479455882909633	16.407572
15.427585130773267	15.331894
15.164495607235652	15.049858
16.17578298776759	16.20954
15.648025895138451	15.423062
15.557246567125409	15.388738
14.497891171310535	14.892004
15.240604727826074	15.72019
14.788338767831348	15.464673
15.214270972435912	15.684606
15.578697061089771	16.093094
17.186920714964828	16.95867
15.885377130326459	16.18072
15.311354785886971	15.603613
14.831660160312106	14.965793
15.487925710070343	15.614199
15.702769693642301	15.663595
15.361549455340597	15.255143
14.148612353452274	14.243044
15.012924518957384	14.8720875
16.845796837719902	16.708117
15.724771041355554	15.717888
14.684684114140808	14.86608
16.227327181362952	16.767895
14.842319781456395	16.005554
14.820267176608649	15.87163
15.048260961114154	14.273485
15.80987663529421	14.983347
15.639368399964685	15.181633
15.870627632608539	15.001563
16.22605414670225	15.387015
16.834403606646195	18.588356
15.981715002447006	16.18433
16.197568704208432	13.922838
15.627481118801557	13.556222
16.29316671101244	14.221037
16.25085238402272	14.543051
15.523180309536466	14.806565
14.24765709026439	14.220264
14.929630459603372	15.036429
16.777077009955192	16.959015
15.88346580305631	15.712453
14.984634221485873	14.644054
16.125769459306287	17.848536
16.034402859355986	16.153103
16.00712838686022	15.985738
14.67672421803775	15.022339
15.447357943385798	15.906783
15.208001513782675	15.856102
15.560724462320511	15.57145
15.939676333676404	16.037008
16.611276932418214	17.277792
15.980065333079786	15.669657
15.901993829398918	14.826105
15.177060228538418	13.393921
15.87567637428096	14.010043
16.005507530372967	13.774124
15.517977388475774	13.278782
14.788660050424431	15.1420965
14.94273860996956	15.811281
16.633506887669267	17.116076
15.73956551103803	16.243692
14.92767599476628	15.205126
16.68426458904058	15.285258
15.625039486572637	16.36988
15.549541214711612	16.567215
14.593629582149763	16.94194
15.374084980288373	17.71367
15.178164163301826	17.0908
15.342983266312288	17.962076
15.732557959961433	18.360868
16.518963145749385	14.34297
15.812666041266676	16.539415
15.68143752305377	18.832756
15.154106115761813	18.467289
15.775395553348059	18.989632
15.912838420253694	17.965015
15.442843052566003	15.313169
14.990313349114125	15.287081
15.316013107952523	14.67927
17.12651782848197	16.575459
16.085539716288956	15.810808
14.899384371807471	15.884947
16.49837095869482	14.723605
15.179075923450657	19.293074
15.122372524628128	19.154154
14.951452887643653	15.649511
15.779445919123349	16.683115
15.416904183671036	16.614016
15.747087923224491	17.017597
16.116884858389835	17.446781
16.20823536366258	15.005223
15.825502433895556	15.676507
15.972407325997736	17.013077
15.343769102298017	16.717648
16.019618250623303	17.728382
15.918090746972256	16.872738
15.345391082480974	15.765577
15.0088784330736	13.991533
15.314342004958759	13.971549
17.054811870975122	14.977478
16.098303158081293	13.656572
14.92631391862635	14.853659
16.072973580480944	16.673723
15.245127196049433	14.678558
15.199599110697154	14.80229
14.839381472891535	16.010069
15.664355903969918	16.793694
15.47632769793795	16.799055
15.66380283851759	16.602324
16.01726794655049	16.947119
16.07290369437198	16.372658
15.707691282329659	16.596573
16.11766598286172	16.62517
15.506641001758675	15.389757
16.2198680150817	16.005907
16.18086431555218	15.167317
15.631613264323569	14.497798
14.761084176606074	15.600335
14.954923107249433	15.372385
16.787897266312378	16.859776
15.840184793360102	16.387892
15.019041196469137	14.3651285
16.458195943482178	15.173609
16.067783016474717	13.896009
15.998526056435507	13.901266
14.699475153773054	15.933767
15.487252877715074	16.723745
15.187944121151348	16.693941
15.540428687114936	16.507833
15.901585766624414	16.862755
16.223197661919304	16.545662
15.724606715210315	15.772222
15.626019772372782	16.500603
15.062054623940359	15.69127
15.723629606943694	16.543884
15.776418128850928	15.791169
15.34222344004783	14.95213
15.087844342579285	12.937485
15.404209089406043	14.15428
16.9534249875153	16.120403
15.884259761384202	14.9953375
14.977149144522732	14.466656
15.910049760995033	16.323223
15.478741012347022	16.63804
15.458056261310977	16.576723
15.012536609794598	14.39194
15.823388107996038	15.095955
15.568807976467744	15.011057
15.895586523826164	15.216172
16.287161182982327	15.596849
16.22372207343299	16.295427
15.898312348437305	15.227404
16.048649834130554	16.343746
15.508532462187633	16.063591
16.19490214755596	16.540127
16.200407868260985	17.101614
15.603713031421995	16.469398
14.520555460240693	15.096186
14.729948419649062	14.924273
16.620898712881356	17.029911
15.71395124256934	16.18881
15.080028158278475	16.118244
16.18104118439928	16.395126
15.749320401886777	19.06469
15.678367860572237	18.975231
14.010394199199013	14.710356
14.826932996523157	15.440039
14.588808463919868	15.572741
15.029179121115806	15.818288
15.40497836567481	16.100317
16.631118750528533	16.102491
15.831012228047436	16.600468
15.085908292044188	14.415727
14.569810212653467	13.696389
15.200963044610342	14.542499
15.563514409317953	14.456881
15.5117646302756	13.831514
14.580836403002532	14.519703
14.7229307630924	15.403069
16.87614635367667	16.131876
15.865470811356317	14.8560505
14.909279746419466	15.478409
16.61564654729406	14.981242
14.660204073008336	16.181055
14.582860344422178	16.187235
14.484963995052249	16.006231
15.256866715984296	16.692713
14.89466342385213	16.829203
15.366345042367806	17.081528
15.72312233143123	17.41449
17.187434292877867	15.298389
15.832441917450646	15.711648
15.586737505458789	17.741245
14.926013393176834	16.941767
15.559696270628047	17.62133
15.793210786998042	17.64645
15.543866918959262	16.273243
14.698459028723583	13.847054
14.943005230310915	15.276713
16.97882570304173	15.487299
15.944046317635284	14.338868
14.67140872902783	14.263037
17.932458353065215	17.644783
15.587890000408699	18.220173
15.491537228863182	17.94763
14.826845647284436	12.572134
15.646004545989042	13.327873
15.229203567096189	13.682617
15.523458283939217	13.213204
15.92362475328572	13.656042
16.155016745451462	18.63131
15.475785181082847	14.795752
15.911278238564565	13.085281
15.40914275249511	12.586065
16.064263533216845	13.486283
15.069715587799704	14.966534
13.978385387096006	16.201504
15.965040753897659	14.8633995
16.146540888350508	15.402585
17.17335763616458	17.277822
16.131190669162546	15.748383
15.017159788276366	16.131254
16.302769203724	14.350131
15.093230602884518	15.406549
15.04715780550272	15.341897
14.865744400342116	15.832828
15.69282481401126	16.457176
15.418277158817792	16.733131
15.779226815479479	16.971443
16.13943577778059	17.184847
16.709784023639198	16.48807
15.950967147955227	16.941381
16.076519835833267	15.917731
15.433127222576775	14.735642
16.07094942733753	15.33746
16.05176160284832	14.982014
15.446691362763037	14.682853
14.904344138013935	12.91365
15.10451643231204	13.511696
16.81473148010983	13.692014
15.875638306505166	12.482246
14.837430585655175	15.434848
16.164003968040927	17.664532
14.873955286305915	15.6680155
14.817384929168222	15.5895605
14.819218398950499	14.296863
15.608206626773775	15.019901
15.301974095817288	15.1398
15.61790050982186	15.311575
15.998790567164471	15.611653
16.624862984924743	17.282524
15.657920482181362	16.53172
16.149254315801794	14.876376
15.313821731728776	14.595903
16.09041113947603	15.198785
16.158784041601876	15.35307
15.464628984296928	14.536337
14.979162360785258	16.52587
15.135251476346676	16.61271
16.80408954024096	17.58469
15.869670979950907	16.516117
14.935831831625771	14.891336
15.747023538267479	17.850044
15.282151847575873	14.78498
15.230548893838112	14.830357
14.786143205734428	15.512815
15.560993018105723	16.393906
15.270418963796294	16.05187
15.616813061884452	16.190462
15.989156953344505	16.628927
16.81625950306943	15.973056
15.7750017305923	16.07223
15.517982182675997	16.131786
14.835678576748625	15.659319
15.403181020343212	16.336033
15.551274802003766	15.353522
15.447584489456675	14.086583
13.895868043461853	16.43475
14.338116675061782	16.444798
16.476990392286904	17.731049
15.465547424522684	16.943872
15.030545820296428	15.37816
16.211875955397456	15.746809
15.559733418699544	16.794542
15.556449376347175	16.816326
14.979554750632499	15.118485
15.788037076604652	15.945695
15.516726989468605	15.494844
15.876622182182853	15.8209715
16.285473324775733	16.183012
16.301651452662426	17.049103
15.983557473069173	16.428284
15.728008788115265	15.261291
15.199827661229817	15.033145
15.887193869705369	15.559811
15.808956488214765	15.912948
15.207195873603848	15.639181
14.703772403038968	14.919432
14.728910435976616	14.627051
16.77538988293971	17.088219
15.870722022937967	16.251251
14.959556388324827	15.087885
16.027879862347312	15.957098
14.726580950287843	14.806957
14.641402968860453	14.779719
14.627163884428345	15.177541
15.396186704625682	15.6501045
15.09756069387716	15.38231
15.51204369071242	15.816824
15.882250965125946	16.091576
17.17902948512528	15.728853
15.727287525966217	15.866714
15.841864380467522	16.87676
15.437497823213555	17.05765
16.011340370717196	17.194912
16.26019636156132	17.21494
15.782677088795941	16.16833
14.280864804002489	14.991522
14.732058825448455	15.631947
16.555123781436983	17.705584
15.447283731690106	16.570997
14.945120231903404	14.170494
16.490824245000237	15.55515
15.021497433812817	14.3688755
14.969438233163645	14.350458
14.674672381526964	15.951143
15.470021983602019	16.576128
15.133371047072032	16.173985
15.505496494296303	16.726591
15.878941495655962	17.064806
17.233009111790178	15.2995615
15.865943607406065	15.562804
15.651087721381097	18.771927
15.069741872025306	17.87019
15.653925034737101	18.50887
15.70505781377537	17.765654
15.163713803736501	15.481676
14.748238796571448	14.041875
14.90660656261112	14.349075
16.9933222881694	16.083597
16.071187373643486	15.327763
15.019497308741142	14.955365
16.37849555165515	17.194147
15.294797967650089	17.922457
15.230586112079047	17.707096
14.950102322230642	15.158205
15.779385835924817	15.973925
15.481578515897455	15.70834
15.874117081580026	15.987662
16.255795180376143	16.476267
16.379691626738225	15.666972
15.877252334736106	15.382109
15.739001827539841	16.169226
15.10152887456424	15.981765
15.724163578671021	16.56206
15.665990532472454	16.634987
15.251746291490528	15.488658
14.845681154116951	16.109169
15.17628406782547	15.741705
16.91709901565282	16.393133
15.869604968730865	15.110743
14.830271349064992	14.37203
16.765633992361796	15.766695
15.175165719733977	17.23312
15.114594479556711	17.031374
14.958644072305875	14.287662
15.760687244595065	15.236251
15.4627628673244	15.107578
15.801559942009822	15.460725
16.180543256148578	15.861776
16.119317429196595	16.74355
15.847687481002325	16.054903
15.499951416433236	16.50326
14.870232032733774	16.271254
15.487827101197608	16.430265
15.490156971823371	16.76894
15.049140499016964	16.351717
14.98463374984684	13.052226
15.26405387625894	13.858793
17.114988509697017	16.118883
16.147504785846667	15.286101
15.234618217683886	14.991929
16.02778950321469	15.968792
16.0317152374375	16.061728
15.974987592285967	16.016567
14.553327251098953	15.140263
15.338895381935375	15.917405
15.113135833266755	15.66452
15.484710320793589	15.96246
