y_true	y_pred
15.90335511025757	15.783681
14.847170714801848	15.079471
16.37986960816871	16.831053
15.350466898149284	15.061307
15.293698556875372	15.030301
14.66372251868652	14.759551
15.482839149690014	15.506966
15.203400187045302	15.290936
15.570362226060807	15.5746155
15.931914598076148	15.960093
16.100599971108352	16.51631
15.73295881984991	16.174446
15.775367790220718	15.673803
15.108132004300986	14.891618
15.771141154943031	15.691582
15.854903589081085	15.779786
15.35325538071927	15.25787
14.943042983657692	15.311157
15.168523179100115	15.211867
17.08917904750293	17.290678
16.104971664251682	16.412985
14.890920274063264	15.1100025
16.169494067542615	15.86172
15.654514953794681	15.973866
15.623189844175059	15.9186
14.726847665878887	14.985258
15.53672757472364	15.761924
15.238675371557296	15.540546
15.51579020684021	15.808673
15.922941489610253	16.20143
16.748898033408878	16.44669
15.975074319759548	15.861467
15.6265432180549	15.672156
14.717359996201452	14.89675
15.368456657393315	15.662227
15.436132049553295	15.615518
15.222827301840423	15.279265
14.477687855729007	14.466741
14.826590276810812	14.836036
16.904223211281366	16.472227
15.891053124645	15.417578
15.013807762995711	15.109143
16.229322979423195	16.484543
15.90023135528096	15.053056
15.881670420650545	15.005387
14.767568776515553	14.80168
15.632431793411586	15.575644
15.490425126564581	15.085362
15.62157719506751	15.391079
16.042819234669857	15.785724
16.38745571141472	16.234734
16.100979393095386	15.708737
15.458093094336613	15.2993
14.892114630171843	14.952748
15.638431012761561	15.610356
15.733711068456298	15.425662
15.373747073596954	15.013878
14.549396154834657	15.454267
14.851862548032962	15.25159
16.664275057840282	17.374651
15.734959903890116	16.43007
14.926636661141956	15.022498
16.14050407710178	15.826987
15.598333571103296	15.946008
15.583294239328778	15.912188
15.130746733256895	14.726814
15.965907204582743	15.524843
15.685491230277998	15.596538
15.985199566650905	15.724852
16.395756565270283	16.099083
16.038974397833794	17.139706
15.92336821047916	16.120268
16.139793924713157	15.381687
15.468548250110453	14.60195
16.149261882316264	15.332954
16.055740470350575	15.603884
15.461294699204288	15.2819
14.858191530844666	14.081459
15.015869140601712	14.513944
16.774437061007113	16.344522
15.854439282634324	15.213233
14.959013945947694	15.148143
15.997579241917673	15.939293
16.032535769928284	15.2622
15.95669113773892	15.209761
14.601835824959766	14.424162
15.396441173758289	15.1924305
15.029215969058333	15.022763
15.5643121694168	15.108854
15.935737579933816	15.486586
16.48216376375445	16.626265
15.767183481531516	15.894299
15.610961540752855	15.43029
14.990687204400142	15.039193
15.564202843920842	15.859073
16.01187874498511	16.280807
15.799628152163075	16.032274
14.078373744546822	14.5213585
14.411239465401252	14.705411
16.34648822515829	16.731781
15.282139652030828	15.768371
15.100812165035403	15.111618
15.874137638359402	15.901489
15.222329130036485	16.192698
15.1746032128394	16.117594
14.817115493336786	14.728657
15.632564775402106	15.51232
15.179885449458743	15.297042
15.758757967255988	15.765607
16.129828677038464	16.137394
16.155607318771146	16.313616
15.784759643025644	15.868627
16.008037516501727	15.702235
15.471124360783355	15.148849
16.060692302033402	15.785376
16.241136673740893	16.097713
15.986100130594188	15.524357
14.547712303533308	14.326323
14.700867635333818	14.547888
16.479455882909633	16.490341
15.427585130773267	15.4468565
15.164495607235652	15.060358
16.17578298776759	16.262735
15.648025895138451	15.391483
15.557246567125409	15.346027
14.497891171310535	14.819048
15.240604727826074	15.635466
14.788338767831348	15.377769
15.214270972435912	15.62883
15.578697061089771	16.02419
17.186920714964828	16.992561
15.885377130326459	16.15472
15.311354785886971	15.632433
14.831660160312106	15.016235
15.487925710070343	15.601687
15.702769693642301	15.680116
15.361549455340597	15.331526
14.148612353452274	14.3079
15.012924518957384	14.916941
16.845796837719902	16.746288
15.724771041355554	15.759174
14.684684114140808	15.153848
16.227327181362952	16.754526
14.842319781456395	15.178434
14.820267176608649	15.067648
15.048260961114154	14.094417
15.80987663529421	14.930176
15.639368399964685	14.900012
15.870627632608539	14.958841
16.22605414670225	15.371131
16.834403606646195	17.510721
15.981715002447006	16.173918
16.197568704208432	14.546045
15.627481118801557	14.018803
16.29316671101244	14.791427
16.25085238402272	14.844409
15.523180309536466	14.742306
14.24765709026439	14.730896
14.929630459603372	15.140968
16.777077009955192	17.068682
15.88346580305631	15.891368
14.984634221485873	14.615251
16.125769459306287	17.108488
16.034402859355986	15.151891
16.00712838686022	15.034297
14.67672421803775	14.662451
15.447357943385798	15.500893
15.208001513782675	15.012957
15.560724462320511	15.3587475
15.939676333676404	15.7855835
16.611276932418214	17.030163
15.980065333079786	15.482646
15.901993829398918	15.438706
15.177060228538418	14.712541
15.87567637428096	15.352765
16.005507530372967	15.424663
15.517977388475774	14.882308
14.788660050424431	15.268585
14.94273860996956	15.372346
16.633506887669267	17.230478
15.73956551103803	16.262844
14.92767599476628	15.114893
16.68426458904058	16.826382
15.625039486572637	15.17222
15.549541214711612	15.185461
14.593629582149763	15.221858
15.374084980288373	15.953541
15.178164163301826	15.650431
15.342983266312288	15.858465
15.732557959961433	16.254694
16.518963145749385	16.20249
15.812666041266676	16.147211
15.68143752305377	15.855049
15.154106115761813	15.194733
15.775395553348059	15.957194
15.912838420253694	15.890214
15.442843052566003	15.045477
14.990313349114125	15.625425
15.316013107952523	15.544938
17.12651782848197	17.309357
16.085539716288956	16.46975
14.899384371807471	15.587024
16.49837095869482	15.634422
15.179075923450657	17.249653
15.122372524628128	17.213318
14.951452887643653	15.338782
15.779445919123349	16.2271
15.416904183671036	16.190695
15.747087923224491	16.489378
16.116884858389835	16.831625
16.20823536366258	16.334942
15.825502433895556	16.200127
15.972407325997736	15.922167
15.343769102298017	15.25295
16.019618250623303	16.045757
15.918090746972256	15.516703
15.345391082480974	14.746072
15.0088784330736	14.425041
15.314342004958759	14.804975
17.054811870975122	16.171526
16.098303158081293	15.169128
14.92631391862635	15.13001
16.072973580480944	17.220602
15.245127196049433	16.706564
15.199599110697154	16.701422
14.839381472891535	15.60742
15.664355903969918	16.377327
15.47632769793795	16.092695
15.66380283851759	16.258837
16.01726794655049	16.630598
16.07290369437198	15.847913
15.707691282329659	16.319849
16.11766598286172	15.928478
15.506641001758675	15.0266
16.2198680150817	15.679953
16.18086431555218	15.03021
15.631613264323569	14.16485
14.761084176606074	15.839268
14.954923107249433	15.939059
16.787897266312378	16.960377
15.840184793360102	16.125917
15.019041196469137	15.162496
16.458195943482178	16.220024
16.067783016474717	14.978727
15.998526056435507	14.93812
14.699475153773054	15.504251
15.487252877715074	16.29979
15.187944121151348	16.355091
15.540428687114936	16.30452
15.901585766624414	16.697632
16.223197661919304	15.986568
15.724606715210315	16.292337
15.626019772372782	15.952495
15.062054623940359	15.152634
15.723629606943694	15.8885975
15.776418128850928	15.419861
15.34222344004783	14.540233
15.087844342579285	14.213528
15.404209089406043	15.053714
16.9534249875153	16.48235
15.884259761384202	15.3471775
14.977149144522732	14.535824
15.910049760995033	16.110909
15.478741012347022	16.064663
15.458056261310977	15.98818
15.012536609794598	14.429599
15.823388107996038	15.235651
15.568807976467744	14.780849
15.895586523826164	15.234508
16.287161182982327	15.604394
16.22372207343299	16.364622
15.898312348437305	15.216167
16.048649834130554	16.05917
15.508532462187633	15.780687
16.19490214755596	16.347021
16.200407868260985	16.779457
15.603713031421995	16.398016
14.520555460240693	14.935569
14.729948419649062	14.888648
16.620898712881356	17.129501
15.71395124256934	16.161785
15.080028158278475	15.395107
16.18104118439928	16.17638
15.749320401886777	16.824451
15.678367860572237	16.752565
14.010394199199013	14.57358
14.826932996523157	15.325196
14.588808463919868	15.15446
15.029179121115806	15.495115
15.40497836567481	15.832175
16.631118750528533	16.251003
15.831012228047436	16.168816
15.085908292044188	15.122332
14.569810212653467	14.630708
15.200963044610342	15.350338
15.563514409317953	15.582682
15.5117646302756	15.275093
14.580836403002532	14.423928
14.7229307630924	14.868551
16.87614635367667	16.567825
15.865470811356317	15.478559
14.909279746419466	15.375067
16.61564654729406	16.333723
14.660204073008336	15.633793
14.582860344422178	15.544198
14.484963995052249	15.422592
15.256866715984296	16.142895
14.89466342385213	15.847653
15.366345042367806	16.129457
15.72312233143123	16.49323
17.187434292877867	16.51101
15.832441917450646	16.09327
15.586737505458789	15.973517
14.926013393176834	15.021635
15.559696270628047	15.761736
15.793210786998042	15.450912
15.543866918959262	14.704848
14.698459028723583	14.674677
14.943005230310915	15.630908
16.97882570304173	16.589624
15.944046317635284	15.541575
14.67140872902783	14.5589695
17.932458353065215	16.945448
15.587890000408699	15.704273
15.491537228863182	15.55966
14.826845647284436	14.15656
15.646004545989042	14.925078
15.229203567096189	14.665436
15.523458283939217	14.943978
15.92362475328572	15.315887
16.155016745451462	16.914085
15.475785181082847	15.183975
15.911278238564565	15.830653
15.40914275249511	15.184811
16.064263533216845	15.997032
15.069715587799704	16.11288
13.978385387096006	15.608873
15.965040753897659	15.10558
16.146540888350508	15.357719
17.17335763616458	16.961723
16.131190669162546	15.677848
15.017159788276366	15.349446
16.302769203724	15.810351
15.093230602884518	14.471977
15.04715780550272	14.461083
14.865744400342116	15.408868
15.69282481401126	16.07059
15.418277158817792	15.879782
15.779226815479479	16.229294
16.13943577778059	16.560337
16.709784023639198	16.788582
15.950967147955227	16.367317
16.076519835833267	16.163008
15.433127222576775	15.430245
16.07094942733753	15.893348
16.05176160284832	15.848004
15.446691362763037	15.186805
14.904344138013935	14.335346
15.10451643231204	14.44928
16.81473148010983	15.963288
15.875638306505166	15.012255
14.837430585655175	15.188295
16.164003968040927	17.142582
14.873955286305915	14.747742
14.817384929168222	14.702476
14.819218398950499	15.177611
15.608206626773775	15.914227
15.301974095817288	15.776093
15.61790050982186	16.06432
15.998790567164471	16.375387
16.624862984924743	16.602661
15.657920482181362	16.441046
16.149254315801794	15.459426
15.313821731728776	14.713807
16.09041113947603	15.3938265
16.158784041601876	15.014977
15.464628984296928	14.173396
14.979162360785258	15.575671
15.135251476346676	15.701822
16.80408954024096	17.051283
15.869670979950907	16.084583
14.935831831625771	14.544887
15.747023538267479	16.243914
15.282151847575873	15.147719
15.230548893838112	15.147228
14.786143205734428	15.121023
15.560993018105723	15.931486
15.270418963796294	15.55401
15.616813061884452	15.954296
15.989156953344505	16.338116
16.81625950306943	16.24742
15.7750017305923	15.774016
15.517982182675997	16.317318
14.835678576748625	15.860817
15.403181020343212	16.44887
15.551274802003766	16.319954
15.447584489456675	15.63249
13.895868043461853	14.803311
14.338116675061782	14.8735075
16.476990392286904	16.74531
15.465547424522684	15.880712
15.030545820296428	15.182804
16.211875955397456	16.362637
15.559733418699544	16.049608
15.556449376347175	15.995369
14.979554750632499	14.870757
15.788037076604652	15.6322975
15.516726989468605	15.227653
15.876622182182853	15.528069
16.285473324775733	15.887851
16.301651452662426	16.696201
15.983557473069173	16.262009
15.728008788115265	15.069122
15.199827661229817	14.496803
15.887193869705369	15.277096
15.808956488214765	15.523488
15.207195873603848	15.2816
14.703772403038968	14.697778
14.728910435976616	14.918608
16.77538988293971	17.197277
15.870722022937967	16.23818
14.959556388324827	14.783672
16.027879862347312	15.819086
14.726580950287843	14.962116
14.641402968860453	14.917398
14.627163884428345	15.336809
15.396186704625682	16.02194
15.09756069387716	15.735623
15.51204369071242	16.120995
15.882250965125946	16.465178
17.17902948512528	16.415997
15.727287525966217	15.702937
15.841864380467522	16.569788
15.437497823213555	16.15476
16.011340370717196	16.57958
16.26019636156132	16.53083
15.782677088795941	15.835414
14.280864804002489	14.2970705
14.732058825448455	14.789202
16.555123781436983	16.898243
15.447283731690106	15.8745575
14.945120231903404	14.637634
16.490824245000237	16.474285
15.021497433812817	14.705523
14.969438233163645	14.625917
14.674672381526964	15.375455
15.470021983602019	16.120607
15.133371047072032	15.586647
15.505496494296303	16.088093
15.878941495655962	16.448395
17.233009111790178	16.550928
15.865943607406065	15.721989
15.651087721381097	16.60893
15.069741872025306	15.806337
15.653925034737101	16.453646
15.70505781377537	15.967599
15.163713803736501	14.804848
14.748238796571448	14.688489
14.90660656261112	14.926351
16.9933222881694	16.703335
16.071187373643486	15.813831
15.019497308741142	14.983032
16.37849555165515	16.24081
15.294797967650089	15.588786
15.230586112079047	15.507422
14.950102322230642	15.101855
15.779385835924817	15.891012
15.481578515897455	15.514002
15.874117081580026	15.955564
16.255795180376143	16.352194
16.379691626738225	15.718105
15.877252334736106	15.573463
15.739001827539841	16.752703
15.10152887456424	16.456654
15.724163578671021	17.068487
15.665990532472454	16.961977
15.251746291490528	15.913166
14.845681154116951	15.2133665
15.17628406782547	15.106046
16.91709901565282	16.654415
15.869604968730865	15.580424
14.830271349064992	14.587404
16.765633992361796	17.086143
15.175165719733977	14.592138
15.114594479556711	14.528783
14.958644072305875	14.848545
15.760687244595065	15.711986
15.4627628673244	15.494804
15.801559942009822	15.550324
16.180543256148578	15.960468
16.119317429196595	16.021566
15.847687481002325	15.892164
15.499951416433236	15.827699
14.870232032733774	15.20677
15.487827101197608	15.847205
15.490156971823371	15.715831
15.049140499016964	15.243264
14.98463374984684	15.397855
15.26405387625894	15.647201
17.114988509697017	17.4467
16.147504785846667	16.57002
15.234618217683886	14.934466
16.02778950321469	15.835044
16.0317152374375	15.691411
15.974987592285967	15.663441
14.553327251098953	15.085288
15.338895381935375	15.873178
15.113135833266755	15.610903
15.484710320793589	15.903627
15.847594816755723	16.256474
16.520400627252304	16.354372
15.930449670008805	15.973307
15.510051059082661	16.160416
14.804159286237564	15.581205
15.474834259925004	16.147655
15.459247530468486	16.189623
15.063551008143303	15.736288
14.798282179667066	14.520323
14.835232997309275	14.774173
16.665481896393633	16.557386
15.654438510303699	15.6108265
14.858492202110195	14.462351
16.399447859039217	15.951595
15.470380823250487	15.340547
15.402084278408621	15.302159
15.10172222287403	14.655304
15.917727887287699	15.533122
15.576589733559183	15.182176
15.909770907132696	15.619905
16.30882944730052	16.025238
16.639307654274017	17.15721
15.75637332614179	15.571521
16.142816827944188	16.230734
15.605877139054787	15.642938
16.216119689909046	16.250383
16.044140421779318	16.403297
15.362432529228997	15.912842
14.851608792552216	14.444854
15.013682137111491	14.681293
16.686397724005666	16.847094
15.67201988590002	15.936894
15.120507123879515	15.503371
16.109210583048668	16.775776
15.22682287134228	14.568867
15.207745074957689	14.536004
14.901415001790419	14.620782
15.692371239144247	15.38933
15.516117192467632	15.188138
15.783064985297466	15.444585
16.169336464284875	15.79962
17.153755628828254	16.912472
16.328532985996898	16.335915
15.914327515736185	15.803207
15.32285603210052	15.175197
16.02932623283199	15.750367
16.021729665733798	15.793957
15.399660304986307	15.224503
14.35977308283312	14.907308
14.689657482703359	15.08125
16.72355572925768	16.724833
15.799790887595996	15.652333
15.061593317656147	14.989507
16.13645815337863	17.043537
15.534528534386789	13.835554
15.483107719247739	13.864684
14.91068487625574	15.042712
15.694202630610999	15.876473
15.434530171413847	15.69106
15.769137757921195	15.798661
16.136817385441308	16.221529
17.11194304340116	16.697552
15.903819492252321	16.155252
15.863051067834865	15.853667
15.190567588000267	15.115746
15.8062606618857	15.753753
15.651034047548693	15.270075
15.045999703901964	14.280439
14.518875940419942	15.553397
15.06235959957487	15.510141
16.71237401419272	17.347385
15.723920263225002	16.46357
14.699522006426786	15.154258
16.3741349313139	16.046638
14.992998121371011	13.867611
14.95245108631107	13.844683
14.414022023190977	15.260856
15.199119835483698	16.033213
14.7790711718119	15.441959
15.286191680729836	16.125263
15.660296166781214	16.510523
17.324115248959195	16.890104
15.811999310284968	16.09873
15.794438620715486	16.68136
15.152203998168972	15.828778
15.708740761429643	16.239779
15.999850460939836	15.813025
15.491918661273289	14.904286
14.707357264949554	14.579457
14.833999386135256	14.85546
16.77988645848789	16.490852
15.860368908673848	15.516732
14.762461306962638	14.905708
16.556502236269434	16.367035
14.410144084060338	14.522849
14.382387867149658	14.442076
14.826737594205694	14.873667
15.601205340140833	15.6031
15.412352979645073	15.085605
15.738965526704247	15.580269
16.07312747938394	15.949638
17.04522975425328	16.799114
16.12417339383591	15.73569
16.050902793120255	16.028528
15.47698560787952	15.639283
16.14848048529436	16.270712
16.170613951474422	16.248833
15.559954052472763	15.492084
14.894149868315262	14.976726
14.930030510814545	15.132463
16.705221309218324	16.705738
15.789446503998036	15.639657
15.072268999102974	14.754288
17.429786181302592	15.876766
16.077576883152073	15.569572
15.976065112535467	15.571577
13.921473202182286	15.019546
14.711099757693662	15.764777
14.407042034980421	15.672317
14.765033736144927	16.041824
15.149870726388164	16.371145
17.20802704503683	16.566164
15.917686384129262	15.692139
14.637734428539247	16.660109
14.151086745977407	16.246902
14.77132402112558	16.79215
14.973962105935078	16.698265
14.644128069570586	15.90429
15.329128071008446	14.481237
15.564765772490977	14.809755
17.277647272397918	16.445436
16.20413261858356	15.549064
15.023193668363026	15.56813
16.628964477154096	17.826414
15.482610556107254	15.9458685
15.460841538731568	15.736398
14.78106302291122	14.382413
15.632110978794898	15.280823
15.367945688678544	14.826493
15.629971195607048	15.201581
16.05433953832204	15.63206
17.158658201816145	17.46882
16.16578519130795	15.77899
15.809239770347501	14.242784
15.119640728102963	13.845514
15.815569231680119	14.422302
15.800459509664341	14.289543
15.217529091101488	14.282032
15.028004496391745	16.061558
15.113635309505497	16.375278
16.76452555145457	17.48645
15.867822415893196	16.266027
15.110030460573599	15.076219
16.298348337814396	17.313517
15.46502375740971	13.692862
15.384049297807156	13.623409
14.661664702932375	14.944525
15.460726189984616	15.797264
15.092461284025305	15.330558
15.48920236144102	15.696228
15.865817120475269	16.12586
16.788193263513516	15.796984
15.958859114003472	15.74775
15.568647334428297	16.086226
14.958850838495497	15.367459
15.567232527356046	16.158833
15.781167938087426	15.591972
15.58891220631583	14.484314
14.565317460590174	15.913497
14.92554454084642	16.05503
16.684631971413467	17.664762
15.621240121263689	16.558838
15.10645938510721	14.801861
16.56327614704658	16.189257
15.833957772423158	14.346232
15.809835596743074	14.357037
14.985008286461186	15.063625
15.820173185024547	15.789057
15.598179776010861	15.429958
15.789601626681817	15.775677
16.207221852609436	16.162779
16.108089017935754	16.107313
16.1329751815705	15.968809
15.715117467407978	16.200415
15.128231980283424	15.698517
15.786547954626965	16.24371
15.777323739276572	16.343723
15.188727727975289	15.719269
14.940868797735668	14.878986
15.206516383207862	15.060002
16.875859965534442	16.99931
15.922381424171359	16.027378
14.981646815966187	14.982608
15.689840998641104	16.68851
15.932929534923861	15.548537
15.85786589062686	15.469809
15.030157878029021	14.197335
15.812822562600397	14.951166
15.335853440869693	14.552511
15.957480437682284	14.918734
16.3193387757431	15.336721
16.00446482542797	16.33052
15.676141778330468	15.801682
16.35341885211056	15.042856
15.680905401672149	14.576701
16.32666814361542	15.184483
16.31376609492263	15.754979
15.410446518384378	15.592097
14.178819115269125	15.3461485
14.49879832153779	15.102074
16.094795182621496	17.397552
15.038172889963352	16.3092
15.10911963606357	14.692132
16.157969326033196	16.767925
15.891493411083252	14.831084
15.832032452649166	14.770766
14.525164885023944	14.287026
15.324389245285447	15.054495
14.971837734170421	14.65673
15.456210226136978	15.0773115
15.81487833486456	15.482451
16.630815609218434	16.00193
15.88128560200959	15.6353035
15.144242494788738	15.664254
14.552959198952722	15.224576
15.30032187668309	15.948233
15.653353059415611	16.243925
15.444834886215757	15.660572
14.45274929390101	15.201646
14.714642606787237	15.33443
16.65871235693115	17.340572
15.608257029520587	16.379938
14.778596800694835	14.645054
16.083616390132583	16.159676
14.512807401293738	15.146346
14.46010873806566	15.084823
14.892041610610264	14.763247
15.722178638200909	15.4845085
15.422082512647266	15.231925
15.788525600649264	15.547125
16.167637655318774	15.909502
16.5934496777784	16.783674
15.653653846980486	15.647254
16.226319579033678	15.606933
15.724165858660626	15.118849
16.39879044420758	15.771935
16.517412143771423	16.092722
15.967265474460183	15.743651
14.714128365310989	14.519301
14.66824642988342	14.820671
16.754550877056616	16.725386
15.799705461967944	15.724507
15.063626382451174	14.7443285
16.302332939361573	16.276268
15.348692332085454	14.153876
15.271298814531157	14.182775
14.561107421329469	14.870393
15.347387467329394	15.697259
14.963756092500178	15.496108
15.330175868292553	15.683216
15.692681355376331	16.018291
16.864236736370877	16.82782
15.875810574748876	16.141294
15.776182146316458	15.528162
15.27298330914773	14.896721
15.924098528922226	15.502059
16.2437527590777	15.692916
15.865850639380088	15.594803
14.87725377641196	14.742338
14.900270172869286	14.861224
16.951819777116146	17.139725
15.96785319921307	16.334795
14.610125603214598	14.853614
16.340200408515926	17.407677
14.503581567004423	15.926518
14.456212401270502	15.787931
14.888767657971771	14.424468
15.680952557041572	15.256585
15.359004183402796	14.871323
15.747570396012119	15.122643
16.10432318412673	15.54947
16.82822666360125	16.306755
15.659979986560819	15.328963
16.360881945901077	15.287869
15.758958384153704	14.741633
16.389580464220828	15.469984
16.374727135532655	15.456939
15.597206322798673	14.995628
14.637276836099817	16.095892
14.76727870757351	15.928706
16.819322662643135	17.80357
15.869205768688804	16.682077
14.79005664325302	15.191696
16.09554506919116	16.485886
15.09630323442765	16.358208
15.03928030811301	16.176922
14.909965065757065	13.776065
15.74688337147531	14.581228
15.442818576979768	14.476364
15.860655949053706	14.632537
16.232872286352578	15.000769
16.976328881792387	17.422276
15.652224341384425	15.825695
16.121362720524758	14.614313
15.602433990338422	14.361162
16.18986480569214	15.031065
16.13585864191268	15.791207
15.646240269915124	16.034996
14.640206828804745	14.709855
14.81749617618295	14.967193
16.707779349127396	17.191751
15.6835976718745	15.938506
14.85828726893515	14.84313
16.07969143631281	16.483067
16.00148469703407	14.953348
15.93001346985165	14.8867
14.777452314116585	14.253391
15.581457174007499	15.010238
15.118303313776785	14.728318
15.680335915282608	15.169335
16.058261085851203	15.504103
17.26960862036201	17.08623
15.613708599306667	15.836906
16.026241946418754	15.071447
15.541098346849491	14.739842
16.158346756113218	15.517429
16.10877329552417	16.225754
15.701883578118897	16.228899
14.24672374140832	14.809422
14.641049207809292	15.139141
16.480833409776835	17.0055
15.478728414572023	15.974536
15.054671535409085	14.922998
15.883162407500883	16.246326
15.482965525291672	15.624098
15.460889175016566	15.573043
14.965771570910432	15.071782
15.706581357590965	15.87399
15.467972215569556	15.581438
15.752162168590239	15.967523
16.12110207121247	16.326797
16.96209740754981	16.990728
16.060973478537363	15.876429
15.871177914429486	15.754176
15.276919802815712	15.097146
15.982775433932682	15.806083
15.993079294745735	15.619121
15.376653729686776	15.051098
14.010997313830194	14.38501
14.69850874690004	15.06594
16.597776465802557	16.796091
15.734166824126158	15.812021
15.240019304011435	14.997279
16.699330748462927	16.657516
15.179044366998633	13.39819
15.092642955014966	13.297623
14.70455285125149	14.640484
15.486806866902821	15.417839
15.115359460735565	14.901265
15.56422048216419	15.316597
15.955269972253486	15.713737
17.015892595272046	16.83525
15.906444421800574	15.839017
15.562560614503436	15.223865
14.97700261460049	14.621148
15.754616834164155	15.3255825
15.740005197480071	15.853846
15.067190546604293	15.7080345
14.903336383822248	15.077807
15.309943764648358	15.305886
16.846570866423157	16.795477
15.728459197215686	15.655869
15.28588115955164	14.908072
16.53438425781079	17.15347
15.145199175542766	15.331659
15.129242235328402	15.209587
15.395835440217423	14.362298
16.166329808524257	15.224501
15.978131498380911	14.799257
16.216915871177786	15.219051
16.577331312709326	15.646189
16.43931479162442	16.280495
16.335802657698373	15.846803
15.684728751638508	15.613441
14.94080764158175	14.976616
15.681138033851663	15.80809
15.448201639035037	15.75533
14.795122158969312	15.331602
15.014545220465612	15.629584
15.240289985692112	15.5655985
16.5777170019083	17.354868
15.657836668713415	16.302338
14.97228749248539	14.342768
16.495448819070063	16.537766
15.522952765202552	13.430212
15.468317934478334	13.330217
15.177792176889394	13.868746
15.984698133335414	14.8020115
15.702386470785662	14.528361
15.975438900706756	14.822322
16.34425672507939	15.300503
16.25761447957085	16.303875
15.879573206006409	14.9499235
15.977144552325168	15.673945
15.249266242214148	15.435511
15.89517452110806	16.148838
15.68732164324569	16.654745
15.054647932824121	16.711128
14.946388780650741	15.158505
15.282977858253265	14.815999
16.877912298526336	17.559483
15.826592657685346	16.545853
15.051267962225772	15.31191
16.28275593245847	16.713581
15.047188968631682	14.467014
15.031831004168996	14.417484
15.16096828074987	15.331084
15.99271516324047	16.126732
15.783814210805156	15.998843
15.99625476426468	16.242636
16.404541015268066	16.585943
16.339700576587635	15.81492
16.101270264693845	16.252485
15.744553857973232	16.010765
15.116351614047387	15.503493
15.844763270648684	16.27037
15.607206246645157	15.878307
14.970920220129637	15.077933
14.88275443361284	15.359215
15.056538515300774	15.7811985
16.88157574393182	17.071486
15.933656384972183	16.16179
14.882071439479075	14.992607
16.64776982064734	15.846728
14.850202162839246	18.734266
14.833182203783181	18.616064
15.073475011208172	14.09075
15.911635677161343	14.966062
15.621286201021213	14.820234
15.927809646877778	15.287703
16.332145797752666	15.703455
16.1906871503359	16.929081
16.014793787299993	15.395969
15.895945309741299	15.432342
15.086856468442514	14.971582
15.79609304172998	15.635828
15.575451363084966	15.967144
14.815185734410045	15.854832
15.105121547603906	14.110146
15.304499655041115	14.307399
17.031840935552086	16.309273
16.110325860087233	15.0772
15.089256302939901	15.210944
15.907131980878539	16.591522
15.668523464657342	16.354301
15.608892889015802	16.262062
14.671709588140898	14.426946
15.436250754988789	15.292514
15.29077120738168	14.838742
15.50240236386127	15.105614
15.862001321570702	15.529477
16.878832526756796	16.043348
15.825858685563762	16.081055
15.1341965433203	14.559652
14.45615698244061	13.547207
15.123898595141556	14.412901
15.281516512021083	14.46413
15.136804088389873	14.435127
14.221890655850274	15.129525
14.837760347109048	15.064663
16.68396557005055	16.996466
15.602934866340634	15.955084
15.25603954504255	14.765304
15.99736647830104	16.169655
16.34254448262173	15.120305
16.302241762025332	15.070852
14.913323357429126	14.523448
15.69344035907328	15.286187
15.313436509852304	14.982411
15.74392778906652	15.3201
16.108611438037332	15.70412
16.056290598216137	16.364887
16.099761563569743	15.818382
16.07490990629916	15.685439
15.565758868766197	15.252637
16.198683260984662	15.893158
16.318059923008924	16.405449
15.62385346644054	16.190525
14.598214189789893	14.440954
14.64882509962865	14.692719
16.62341849614957	17.04759
15.66299115844169	16.109138
15.32959200723891	15.109486
16.699973534404883	16.716091
16.011500012401825	15.617846
15.94476236830429	15.592648
14.62208062222553	15.077929
15.426977417362599	15.865113
15.103180341945498	15.533741
15.437851806720069	15.885056
15.818714192727715	16.236788
16.464008599643435	15.9661
16.02597653721885	16.044838
15.203642123259186	16.045618
14.585708031805797	15.321658
15.296052740728939	16.064451
15.54574477417446	15.870376
15.087356411915975	14.978651
15.292017714074836	15.395263
15.287159244399476	15.307837
16.940269732363213	16.903528
15.887193109082375	16.022144
14.798647734585614	15.178874
16.171437610511408	16.630379
14.86917968266084	15.707977
14.80619424585277	15.62706
14.414838040820886	14.884005
15.196310346109478	15.632332
14.936846842617253	15.30275
15.295246049239582	15.627794
15.667417653315983	15.953664
17.15925078564038	16.818771
15.725936740136929	15.707336
15.768408969399585	15.369766
15.238031207022843	14.693652
15.871644658322433	15.360951
16.392834045090346	15.405295
16.078605020020497	15.071025
14.437404144281022	15.117716
14.675617199919131	15.407429
16.666841261754396	17.180489
15.68618499406723	16.100618
14.913048602279305	14.909497
16.595176183452846	16.731379
15.661620898928172	14.921034
15.616817649907421	14.897053
14.799805553015009	15.329283
15.6209556215494	16.016201
15.388646464294592	15.646196
15.573210932183795	16.076574
15.9593564318752	16.415796
17.04636236527276	16.489893
15.968882374948043	15.986237
15.6003024467389	16.14051
14.946891744337545	15.464409
15.686142312664341	16.201775
15.651579838717888	15.825237
15.234869078139932	14.945214
14.925553574419062	15.178046
15.134209580924795	15.342152
17.05512669671271	16.666393
16.1092517205267	15.789756
14.765026619278132	14.729326
16.40314453387585	16.030266
14.32252439962538	13.736668
14.31156321493142	13.711349
15.142934100723156	15.2025
15.928524208652092	16.127699
15.74534805680189	15.724045
15.992635381098951	16.121758
16.346318044611227	16.590508
16.685864944933073	17.11851
15.876712028071767	15.742646
16.351979754033643	16.18078
15.664470674324894	15.331039
