y_true	y_pred
0.3292144698948837	0.270728
0.585703832857163	0.2872012
3.095287452029153	2.5570776
3.8516291028161853	3.8936746
1.219460578702666	1.2745428
0.7111054900810428	0.51466835
4.029594996285039	4.1456428
1.0034369146328461	1.0081177
0.0	0.14515983
0.0	0.06148087
0.0	0.14644691
0.6063310985219726	0.9145412
2.508689223284397	2.1280062
0.9828687102709037	0.85326624
0.5984329202533771	0.9361531
0.0	0.2680964
0.48251746598550604	0.28308547
2.842864393132259	2.614027
3.8592812968027204	3.8999352
0.9181297580506952	1.2745428
0.6075617201133552	0.51728296
4.48852071699901	4.1798854
1.352049786770494	1.0081177
0.0	0.142556
0.0	0.06148087
0.31645254394973166	0.14644691
0.7326272565566804	0.9145412
2.833632373166019	2.1014998
1.01860572527004	0.8457209
0.4158855379206366	0.9361531
0.3981653696272629	0.2680964
0.0	0.28308547
2.683463863971241	2.5699763
3.9596372128542114	3.8997643
0.925797878036875	1.2711821
0.41642546784009876	0.51466835
4.2613345000869	4.179806
1.202041312647526	1.0081177
0.0	0.142556
0.0	0.06148087
0.28896403260679	0.14644691
0.7830028424963636	0.9145412
1.9272668227983811	2.102559
0.5424713470270112	0.85250485
0.4148196435374794	0.9361531
0.3640177834052116	0.2680964
0.31171684410205003	0.28308547
2.40839111612135	2.5537999
3.761104784340265	3.8889267
0.8403226653555537	1.2736464
0.5468422535737365	0.5156505
4.006088142199419	4.1791396
1.19019675918086	1.0081177
0.0	0.142556
0.0	0.06148087
0.0	0.14644691
1.171922116432766	0.9145412
2.2759144413739287	2.0409865
0.8793975834333829	0.8620395
0.5402384150178705	0.93635374
0.0	0.28257227
0.0	0.30001813
2.171615109614026	2.608926
3.6092989441651873	3.8978074
1.4914026306137125	1.2745428
0.0	0.51449835
3.8527428375686674	4.1061096
1.0451520886122472	1.0081177
0.43697573652389704	0.14525764
0.0	0.06148087
0.45707475929387276	0.14644691
1.035847830300444	0.9186929
2.001532674783445	2.0872223
0.7707335428504861	0.84503984
0.7533350773528256	0.9915568
0.34299718636404936	0.2796204
0.0	0.29889464
2.0721771319666638	2.5170157
3.534045370309232	3.8279212
1.0556971039848861	1.2711821
0.3427395475433801	0.52570814
3.700214317419126	4.187894
0.8234388457700351	1.0134213
0.45281487626983397	0.15483306
0.0	0.06148087
0.0	0.1476423
0.9054764106149136	0.9197482
2.1538879080223117	2.1678312
0.94117516813579	0.8761316
0.6387765449825994	0.9379108
0.0	0.26870662
0.35601290005308994	0.2942847
2.932862582384914	2.5836601
4.184370196754719	3.8668485
1.2803475270984397	1.2736464
0.3083147177280654	0.51449835
4.362561606596381	4.164603
1.0190327103144816	1.0087365
0.3737825810272764	0.15850809
0.0	0.06148087
0.0	0.16667369
0.5973295750701599	0.9145412
2.96986700050874	2.1359954
0.6141866184985977	0.8579627
0.8009963935367757	0.9361531
0.0	0.2680964
0.5421816339566446	0.28918678
3.468459287722131	2.6257865
3.8931252720006597	3.8979838
1.2364195181140092	1.2745428
0.6980907493347419	0.5147075
4.491472419496108	4.136643
1.0009121069793816	1.0081177
0.4216360508743711	0.14294891
0.0	0.06148087
0.4299819836994651	0.14644691
0.564351159706813	0.9145412
1.4732960918304614	2.1359954
1.0517337561954565	0.8579627
0.65848244793386	0.9361531
0.0	0.2680964
0.0	0.28918678
2.7576004170211377	2.6257865
4.008244286287542	3.8979838
1.0672217542773808	1.2745428
0.0	0.5147075
3.630647099541129	4.136643
0.7027306544761042	1.0081177
0.0	0.14294891
0.0	0.06148087
0.0	0.14644691
0.7508455314531033	0.9145412
2.0595240994992716	2.115639
1.149966467169591	0.8589614
0.6531954860720597	0.9361531
0.0	0.2682107
0.5367533684619449	0.28833014
2.5349923636625835	2.6047046
3.5621051825142986	3.8983564
1.1438502260780241	1.2736464
0.0	0.51449835
3.5139091736703314	4.152128
0.6478282274739653	1.0081177
0.0	0.14299542
0.0	0.06148087
0.0	0.14644691
0.8932923612789115	0.9145412
2.291642197773819	2.1456635
0.7393577442687733	0.8579627
0.8711488499047142	0.9361531
0.0	0.2814312
0.0	0.30886036
2.566942770105506	2.6205895
3.544710641920346	3.6942987
0.8041177724481999	1.2720785
0.4968181833003674	0.5147075
4.034951755732859	4.1057115
1.1284125022999816	1.0081177
0.0	0.15657398
0.0	0.06148087
0.0	0.14644691
1.0049392174968443	0.9159608
2.3700930859823255	2.1641388
1.5219295545861498	0.85375094
0.9554571821213774	0.9551553
0.0	0.27799857
0.4971155118076179	0.2867392
3.1317669331882203	2.5903409
3.9829777845436554	3.8188508
1.6338747036043237	1.2728945
0.8296723676282695	0.51791686
3.986903102779474	4.170616
0.9020972978677374	1.0087365
0.0	0.15850809
0.0	0.06148087
0.0	0.16303933
0.9896837826567899	0.914644
2.2936085189932904	2.1079495
1.1541999046173692	0.85250485
0.9317968926910996	0.9745221
0.38909991456171183	0.2680964
0.48102974145446	0.30217582
2.7920569353803693	2.5881362
3.6265718907685898	3.8971176
1.0698125398278668	1.2745428
0.7000383192063405	0.51449835
3.917273248422576	4.180192
1.0344029317588186	1.0081177
0.3894806398489935	0.142556
0.0	0.06148087
0.0	0.14644691
0.7938979599881812	0.97877353
1.9216268562052357	1.9602365
0.9132324544494882	0.96852934
0.4290530149271345	1.0049121
0.0	0.30348775
0.37648898878936204	0.5575613
2.861916479463262	2.4091806
3.712001338300886	3.791687
1.0738741969958403	1.2745428
0.4236035176974856	0.59113646
4.101109489971955	4.1350737
1.1031730472040637	1.0107316
0.2900746777718963	0.19346371
0.0	0.091832235
0.0	0.16576588
0.8742677570133017	0.9145412
2.620192248436251	2.1220896
0.6139661283124438	0.8708528
0.6444388522712048	0.989857
0.0	0.27718213
0.48883954519651174	0.30063722
3.0790666392962946	2.5344024
3.5597198902161744	3.8834977
1.296363423312533	1.2707443
0.5179955046341581	0.51728296
4.2065425351343455	4.185063
1.3638124023570946	1.0126826
0.40440493496676644	0.1445804
0.0	0.06148087
0.0	0.14737098
0.8150104752734937	0.9145412
2.1003904553832213	2.1247838
0.8322554519437656	0.85250485
0.7675837287989332	0.9361531
0.0	0.2680964
0.17573790545049198	0.28745
2.8828447723044004	2.6110332
3.678007961103637	3.8999352
1.0280086600542993	1.2736464
0.5057454295570349	0.51449835
4.0956129339815055	4.171435
1.2413705564720345	1.0081177
0.0	0.142556
0.0	0.06148087
0.0	0.14677659
0.9227553359323448	0.9145412
2.6261870158839202	2.168481
0.8273015405206334	0.85250485
0.6589934771803333	0.9745667
0.0	0.3074849
0.4812085850824007	0.30287305
2.9172556670790337	2.6245706
3.3932374517067805	3.70467
1.1804099501401566	1.2711821
0.0	0.51511425
4.224510290261204	4.1721473
1.435833420369698	1.0297827
0.5549890902061712	0.142556
0.0	0.06285916
0.0	0.14644691
1.1268586408132348	0.93067795
2.9896599641407198	2.1245503
1.1846382950646561	0.8696458
0.668587453701071	0.9487483
0.0	0.26821592
0.0	0.291317
2.7933488414587324	2.513099
3.41551796961522	3.869079
1.2608087674325243	1.2707443
0.0	0.51876765
4.211468275533894	4.1607304
1.0263128604314726	1.0116782
0.0	0.1449382
0.0	0.062379777
0.0	0.14982566
0.8703915956610814	0.9145412
2.260766952666691	2.1307702
1.1837419265995448	0.85326624
0.47478152266159734	0.9361531
0.4172201193542468	0.270728
0.0	0.28997195
3.1505441997249033	2.6262102
3.9941769072960422	3.8999352
1.496696608738112	1.2745428
0.0	0.51728296
3.8963976758670005	4.1533985
0.9796595422189016	1.0081177
0.0	0.14799817
0.0	0.06148087
0.0	0.14778459
0.8817455708073865	0.9145412
2.1539986506938265	2.0525978
1.000071965577044	0.84503984
0.4782745551708885	0.9369058
0.3328666844599825	0.27099636
0.4159473741605839	0.28308547
2.949030848683158	2.546529
3.7642933142954376	3.8999352
1.218901250939424	1.2707443
0.4783669911830629	0.51449835
4.151194610807285	4.157075
1.257675996087937	1.0081177
0.0	0.14515983
0.0	0.06148087
0.2854540873241452	0.14644691
0.7291550096620373	0.9145412
2.006022163281731	2.1361024
0.6939682954163203	0.84503984
0.6344340997432644	0.94056773
0.0	0.26836476
0.3395876294066909	0.28788736
3.123654659555668	2.5603888
3.687922322153097	3.894877
1.3076781176897003	1.2707443
0.620030438287697	0.51728296
4.230633779489771	4.1739516
1.2398906897639963	1.0081177
0.46526715185917866	0.142556
0.0	0.06148087
0.0	0.14644691
1.0058649175255197	0.9145412
2.539971313788316	2.1614854
0.8136692539475875	0.85250485
0.720844790312043	0.9361531
0.0	0.2680964
0.0	0.28352284
3.0438150156479264	2.6165688
3.9109145236534486	3.898644
1.469880847892385	1.2745428
0.0	0.51449835
3.969021328489225	4.179183
1.0803334498075245	1.0081177
0.0	0.142556
0.0	0.06148087
0.0	0.14644691
0.7806280610173031	0.9145412
2.2726551709579232	2.1097705
1.1607867379510215	0.86028785
0.9399813217519367	0.9369249
0.37414424511727257	0.2680964
0.4565035950033878	0.29109907
3.0958735003671727	2.5920963
4.014184630733245	3.89435
1.2769290648533331	1.2745428
0.6873611959501394	0.51449835
4.387067911973054	4.1702633
1.129560341253965	1.0081177
0.5492382808060957	0.142556
0.0	0.06148087
0.3279305546649442	0.14644691
0.7682645552188636	0.9145412
2.6093564178384487	2.1366014
1.3023999038318617	0.85250485
0.6936851217712959	0.93981504
0.3838827684080891	0.2680964
0.43608795836822034	0.28352284
3.0597399975339745	2.6086721
3.92469315466592	3.8999352
1.3947091285452222	1.2745428
0.4212228458722694	0.51728296
4.596602369680495	4.1387615
1.289010121612769	1.0081177
0.0	0.14294891
0.0	0.06148087
0.0	0.14644691
1.0225919686533402	0.9145412
2.3361684055037695	2.0948174
0.8941351983967815	0.8576469
0.8707937202469227	0.98181784
0.5087951845317424	0.27738833
0.0	0.28879905
2.882210905746702	2.5988016
3.440123930195687	3.8419752
1.3641258750660334	1.2745428
0.0	0.51449835
3.8766221018441773	4.147535
1.0490204881535048	1.0081177
0.470629396794922	0.14407234
0.0	0.06148087
0.0	0.14644691
0.9059708067557997	0.9145412
2.9413087906684208	2.1463923
1.293297927829897	0.84503984
1.1013949672658816	0.9750742
0.5182694397125904	0.2680964
0.5437116016406855	0.28879905
3.488217552477981	2.5779383
4.156019357932698	3.8999352
1.62369352392271	1.2707443
1.165352235374904	0.51449835
4.42509617805586	4.191952
1.2560674125142735	1.0081177
0.4299007321991379	0.142556
0.0	0.06148087
0.4689551825854529	0.14644691
0.9460418892304345	0.9185844
2.5771929352980596	2.0620608
0.7644811913511331	0.9421454
0.8568422864405327	0.9474686
0.0	0.2686034
0.6331439638015577	0.31081197
3.0550587875603434	2.5275412
3.8622074749627413	3.890028
1.7735595665145372	1.2736464
0.4413684855784522	0.5160275
4.045298180386188	4.1570463
1.0630182037846405	1.0085703
0.6012142180580173	0.1568206
0.0	0.06148087
0.4614707106762971	0.14906253
1.0358193974101109	0.91740507
2.544649318183255	2.0914838
1.1816736968006674	0.88836956
0.7887858469631135	0.93827593
0.4578814268555652	0.27548406
0.5043472564382111	0.30405575
3.0342368750054405	2.5504477
3.92833521285211	3.881923
1.690627462341667	1.2745428
0.5060735666707139	0.51644987
3.9180403617101183	4.1458926
1.0361142068354718	1.0108365
0.0	0.14280145
0.0	0.06148087
0.0	0.15614043
0.9267475041675891	0.9145412
2.243844379374956	2.103007
1.0256011991373593	0.85326624
0.8422058715906928	0.9361531
0.0	0.2680964
0.43350880570700523	0.28328192
3.0261138854628515	2.5539532
3.816007942997105	3.8991332
1.6890118860883616	1.2745428
0.6346920023206687	0.5156505
4.251855674171394	4.180307
1.0299135067306937	1.0081177
0.0	0.142556
0.0	0.06148087
0.0	0.14906253
1.0348239089645743	0.9145412
2.418870695345863	2.169993
1.1971216135520126	0.85250485
0.745958441383598	0.9361531
0.336126605055101	0.2680964
0.5769256797581278	0.28352284
2.7053689146919755	2.6270049
3.779614726685242	3.8999352
1.275979938667231	1.2736464
0.4755862986342225	0.51449835
3.9181138248642293	4.1796045
1.035451856813339	1.0081177
0.0	0.142556
0.0	0.06148087
0.0	0.14644691
0.875388299430038	0.92166024
2.4866070131992886	2.1412113
1.386569689307353	0.85273737
1.054919640345957	0.9361531
0.4718958261315643	0.28363216
0.5139271471000497	0.33085078
3.128156956292706	2.6018584
4.177058142091013	3.891774
1.6204378902373695	1.2736464
0.5726389328853465	0.5626494
3.951273408788199	4.136603
0.9801077838657577	1.0152429
0.0	0.1521556
0.0	0.061583802
0.45874164025463143	0.16179202
0.9267963678561424	0.9165397
2.206615608536443	2.1293533
0.8072444909988956	0.860649
0.8185965214446211	0.93635374
0.0	0.2680964
0.0	0.3063777
2.888188109511669	2.6144974
3.6981752172427496	3.8746223
1.569308131303755	1.2745428
0.6135418555241084	0.51487535
4.188573455097379	4.174366
1.016297645886823	1.0088212
0.0	0.1515189
0.0	0.06148087
0.0	0.14916606
0.9964881250754712	0.9148497
2.5159589509189053	2.0978718
0.6772498913182748	0.84973633
0.9227727159200645	0.9760825
0.0	0.27096185
0.0	0.29525787
2.6208492246380652	2.5283659
3.6499047412780548	3.8581223
1.4188728756086801	1.2707443
0.6385064868056854	0.51477486
4.073901608081385	4.1489
1.0331963972391385	1.0088212
0.0	0.15001057
0.0	0.06148087
0.5301295916119553	0.15368801
0.7641787093659007	0.92781407
2.1814366564569694	2.0996697
1.1963706203124853	0.88804364
1.0380453422293323	0.97114223
0.3636675155571505	0.27757892
0.7780932168370903	0.30559635
3.1323997461223914	2.5146747
4.1489411748659695	3.8463335
1.5805316487263061	1.2725388
0.8469029355697695	0.5231483
4.6488035462966435	4.161717
1.0571636344519095	1.0256698
0.3227385871386309	0.14981674
0.0	0.061845765
0.4053242968582722	0.1591136
0.7449290414919187	0.9145412
2.4415661515721894	2.048035
1.0840798726793068	0.8453589
1.2281992903907752	0.9405868
0.3884417678570181	0.270728
0.6349535233805907	0.28318545
3.0021669690149326	2.5011148
3.9462828186420134	3.8960545
1.0347492242283682	1.2711821
0.528932873645236	0.5156505
4.604521159244333	4.1513205
1.0995038570100801	1.0081177
0.30614413395234574	0.14515983
0.0	0.06148087
0.0	0.14811426
0.8470695749609396	0.9461373
2.5201965906874513	2.0541735
1.0705797340236147	0.92003876
0.7452062842194503	0.9639859
0.0	0.3406381
0.5294121738803091	0.29963073
3.0564238265841825	2.4854982
4.077945096301593	3.8526232
1.3133017807976601	1.2731225
0.5658293161630299	0.6032734
4.152543078201307	4.1426673
1.0332226813398968	1.0144724
0.0	0.14955443
0.0	0.061845765
0.3901077578003032	0.15961584
0.9013111765702255	0.9145412
2.0675011721000582	2.0699897
1.010716315559345	0.9286417
0.5235123765518687	0.9655868
0.0	0.325472
0.40934384893573666	0.29845282
2.8800636453125543	2.520331
3.915974607243022	3.8411028
1.099785382446895	1.2711821
0.6073745461961644	0.52437747
4.022260650998943	4.167078
0.9952881304301335	1.0081177
0.36081661489453554	0.14280145
0.0	0.06148087
0.45051629411647875	0.15603623
0.9143381278722947	0.9153486
2.3863535973785472	2.0603156
1.2705708127372097	0.9252203
0.6795883096163124	0.9513178
0.4526528653327313	0.30691114
0.4163068997190569	0.2982641
2.8127526996624144	2.491296
3.9445307333300272	3.8926027
0.9708749269561333	1.2711821
0.7590522177770549	0.52437747
3.4708226916644804	4.162684
1.031429274110529	1.0081177
0.39718610059431597	0.14280145
0.0	0.06148087
0.4019918937307864	0.15603623
0.7634030263032321	0.9145412
1.847780453503102	2.0811362
0.7246690279331743	0.85250485
0.39137486622939	0.9369249
0.0	0.2680964
0.33666484788120005	0.28328192
2.695910371323616	2.5225143
3.7383407658923415	3.8875709
0.6636476357528222	1.2745428
0.6405769889686656	0.5156505
4.0072126575170355	4.1743226
1.02137104220687	1.0081177
0.3121050626691545	0.142556
0.0	0.06148087
0.0	0.14644691
0.7399334230558096	0.91709656
1.8749017079933572	2.108156
1.1281107024699046	0.87466544
0.5450003931404861	0.9379108
0.0	0.2680964
0.0	0.29085043
2.6907680345750604	2.566877
3.8398282790272633	3.8951921
1.0269717736412347	1.2745428
0.6305867697947712	0.51466835
4.1179097902138135	4.173699
1.0262793539689201	1.0081177
0.3494545156813125	0.142556
0.0	0.06148087
0.0	0.14644691
0.9777363110274198	0.9145412
2.996433417537178	2.1500254
0.9176247272761627	0.8532746
0.6909555575615187	0.94218296
0.0	0.26821592
0.4231552782845287	0.28374076
2.8161028664440537	2.567979
3.5555774671469886	3.8790548
1.2759639944630916	1.2731225
0.6803269149347805	0.51608473
4.337961448851801	4.1752744
1.3057934963791624	1.0116782
0.0	0.1449382
0.0	0.061845765
0.5262962317618303	0.14954267
0.9800458370185945	0.9145412
1.878208582673511	2.1023836
0.7159351253909118	0.85250485
0.39489519474059065	0.95438355
0.0	0.27738833
0.0	0.28330338
2.5613328333767793	2.5678847
3.742771163254785	3.8206785
1.2764124558274894	1.2736464
0.0	0.51449835
3.413491500217635	4.1789613
0.6955455950657814	1.0081177
0.0	0.142556
0.0	0.06148087
0.4831627920509365	0.14774159
1.0585820120475544	0.9361602
2.7610456954270046	2.06704
1.1952036044611982	0.91813785
1.0851123069260613	0.9614319
0.0	0.33537152
0.5622111043014723	0.30702993
2.8065202632653845	2.504296
3.9513035527505806	3.884762
1.8989894551003723	1.2711821
0.6009237776363772	0.6044716
4.205329657165029	4.1363754
1.0132314130649105	1.0107441
0.0	0.15875354
0.0	0.06148087
0.0	0.15748073
1.0627532074204513	0.9165397
1.8065031169837997	2.0155818
0.7873151928963195	0.8796186
0.5971977304221449	0.9386074
0.3893823172271389	0.26876023
0.0	0.306084
1.9443742301122802	2.5778844
3.592541271577417	3.8805013
0.9763294882558438	1.2736464
0.3327853229401894	0.5152545
3.6622016503009407	4.126988
0.8873798353127413	1.0081177
0.0	0.15385209
0.0	0.06148087
0.31344481473574726	0.14644691
0.8945933822268027	0.9145412
2.799614933254188	2.080085
0.49269051683099585	0.8500554
0.6409891344744886	0.9369058
0.5803025736973073	0.2680964
0.0	0.2858068
2.196595780831346	2.525301
3.4912857235633483	3.8983808
1.443180079577061	1.2711821
0.5749051319108113	0.5156505
3.6553003782778735	4.1510043
0.7456263008978752	1.0081177
0.37207898356571806	0.142556
0.0	0.06148087
0.0	0.14644691
0.8347244139691159	0.91490847
3.843296549616168	2.0982654
0.8380015207107469	0.9252573
0.6152665123925269	0.9409152
0.2956748021333406	0.2682107
0.30253979643055634	0.29823825
2.405482930595289	2.588052
4.011372811354642	3.8983564
1.1705686017584005	1.2736464
0.5934836827833245	0.51466835
3.942138781431239	4.1505394
0.9179201108600317	1.0081177
0.0	0.14299542
0.0	0.06148087
0.5583803506879483	0.14644691
0.9603753335034526	0.928406
3.2219727432611456	2.1154072
1.6543436053138523	0.84813744
0.6420499960260082	0.9796575
0.371499430745713	0.27730167
0.0	0.2974255
3.116359268394814	2.4682357
4.474517025388153	3.8549867
1.6115966282973886	1.2707443
0.7359171969966763	0.51608473
4.200939395454488	4.159851
1.057162154883325	1.0151311
0.3565302518177549	0.14680295
0.0	0.061845765
0.5159910608514702	0.14987291
0.4724493902848933	0.9145412
2.3295120217285614	2.1254008
0.5967091476689735	0.8793619
0.5707196461903106	0.9372063
0.0	0.2680964
0.5629439230730799	0.2938204
3.2849322771281	2.6198742
3.9676873629756213	3.8869894
1.129707090940554	1.2745428
0.8019833097831413	0.51449835
3.9902540253325385	4.1448674
0.8839107261775679	1.0081177
0.30610522803012447	0.142556
0.0	0.06148087
0.7182486433332006	0.14644691
0.6072856255274994	0.9145412
2.1661956884671794	2.1603336
1.6467397190537518	0.85546046
0.7455645214573154	0.9369058
0.0	0.2680964
0.0	0.29423743
2.7837511879430448	2.5973709
4.134460545867559	3.8921561
1.2572468979965994	1.2707443
0.0	0.51449835
3.8861132565708405	4.141583
0.8604728207735792	1.0081177
0.0	0.1433762
0.0	0.06148087
0.43792323068085526	0.14644691
0.8684898006399095	0.9145412
2.1760328629536105	2.1603336
0.7317562670443282	0.85546046
0.5252546491217016	0.9369058
0.41820474989368267	0.2680964
0.0	0.29423743
2.8237591387580863	2.5973709
3.419314847387144	3.8921561
0.9565479521959608	1.2707443
0.5152841743852422	0.51449835
4.252041969704233	4.141583
0.9817082385458024	1.0081177
0.0	0.1433762
0.0	0.06148087
0.0	0.14644691
0.8836933381857823	0.91562134
2.6720655560370026	2.1091378
0.7780537338125117	0.8754268
0.6494486849620471	0.93841463
0.0	0.2680964
0.0	0.29109907
2.7455371782461673	2.584078
3.3747006130999813	3.89435
0.8593302443495145	1.2745428
0.6270007866889775	0.51728296
4.186241551028563	4.1703424
1.0334205241784418	1.0081177
0.43550990539432294	0.142556
0.24948071250195522	0.06148087
0.4190416485199193	0.14644691
0.8892300664334282	0.91740507
2.5092382860485682	2.157772
0.8890645604041071	0.8803606
0.5948137721769673	0.9381114
0.0	0.2682107
0.5763833976379467	0.29650947
2.9570421232837774	2.607882
3.5615821836456925	3.873513
1.1071821448735015	1.2745428
0.5573433295165956	0.51449835
4.282636584707077	4.1460767
1.1861807361233803	1.0081177
0.0	0.14299542
0.0	0.06148087
0.0	0.14916606
0.9563760242954711	0.9147219
2.478043622066252	2.054075
0.9792786197334025	0.8620395
0.8132761169504914	0.9361531
0.0	0.26876023
0.501669827979413	0.29777548
3.1649651769925597	2.6114554
3.7009787368099016	3.8985517
1.3240774943430176	1.2745428
0.6771080452669038	0.51487535
4.109553708672277	4.1344666
1.331887170205545	1.0081177
0.41426690157679535	0.15280358
0.0	0.06148087
0.4460396276199494	0.14644691
0.9333410341632096	0.9145412
2.698328176913047	2.1300123
0.8638771038917638	0.85250485
1.021167809574947	0.9361531
0.4268170082236175	0.270728
0.6934672972320823	0.28604832
3.181995659114722	2.6253226
3.6915522210078606	3.8999352
1.330565105483717	1.2736464
0.6382845474758878	0.51449835
4.145586279948091	4.157422
1.1283286189446677	1.0081177
0.0	0.14799817
0.0	0.06148087
0.4798074397544908	0.14778459
0.9242781399527012	0.9168828
2.154405286346147	2.1692772
0.7569328958705379	0.8528818
0.6232709682650245	0.93981504
0.0	0.2680964
0.394567568209285	0.291317
2.812417801137303	2.5843704
3.724475703171017	3.8694153
1.1282069024701058	1.2736464
0.5177967106835015	0.51449835
3.9897800680590336	4.172639
1.1586438092911948	1.0081177
0.0	0.142556
0.0	0.06148087
0.0	0.14955164
1.0062383022258339	0.9152526
2.2870171137721234	2.1247742
0.6496673266129637	0.87847733
0.6585246829175748	0.9386074
0.0	0.2682107
0.4343882179196564	0.29590636
2.521585882204363	2.5357547
3.177826961009732	3.8894317
0.8550973815153242	1.2736464
0.0	0.51449835
3.4094346758318608	4.117984
1.0730708412774603	1.0081177
0.0	0.1436982
0.0	0.06148087
0.6247313026800898	0.14644691
0.8545184679592032	0.9145412
1.7788346788638276	2.1531675
0.693119581925154	0.84735274
0.4955901739236682	0.9870238
0.0	0.27680537
0.0	0.29404423
2.577978549224609	2.5958638
3.274999271793059	3.8814588
0.7749398300486857	1.2707443
0.47687896610147074	0.51449835
3.822851296411734	4.1916995
1.1033895045716484	1.024207
0.27935492310005655	0.14613296
0.0	0.06148087
0.0	0.14827831
0.8133581141346994	0.9145412
2.1578290205461936	2.1579568
0.8555805141407395	0.8518782
0.585961324435501	0.9361531
0.38924580338961967	0.26821592
0.582199565437146	0.28308547
2.7047025976358547	2.6144814
3.5912115695223794	3.8973002
0.8296072233264119	1.2731225
0.487803344363005	0.51728296
3.729496619009166	4.175696
1.2639899966541226	1.0081177
0.3867536065908628	0.142556
0.0	0.06148087
0.3832846179427722	0.14923374
0.8570630852929099	0.9147219
2.289069193938365	2.035151
1.4486700701296686	0.8777208
0.6592286016575384	0.9399595
0.36893018295249136	0.26833025
0.52839221924181	0.30333117
3.270627608353479	2.4819903
4.134392851916894	3.8573487
1.4803368096478842	1.2711821
0.4692787983232468	0.51745296
4.251454018482812	4.135854
1.2517015675652992	1.0088212
0.42082977745759004	0.1535313
0.15043659706322754	0.06148087
0.0	0.15226182
0.8807628796255784	0.9145412
2.1482789670070366	2.1713285
0.8589510002802623	0.85250485
0.7057232169487381	0.9371255
0.36489699327241215	0.2680964
0.0	0.29017887
3.0832572192632584	2.6104386
3.8418404922670595	3.8972673
1.2544847530145742	1.2745428
0.7791587510778628	0.51449835
4.082711189134328	4.1773105
1.1416038965120714	1.0081177
0.0	0.142556
0.0	0.06148087
0.0	0.14644691
0.9013832123219373	0.91714084
2.0741812442173884	2.1686304
0.6598542322791392	0.8748855
0.7990664944577555	0.97584325
0.0	0.2680964
0.3527050900333464	0.3060308
2.8644773769218346	2.576693
3.5657766740191756	3.8891938
1.0769590550764532	1.2745428
0.4714568520952013	0.51449835
4.163832734111809	4.1859136
1.1943332970983092	1.0081177
0.2279722587622789	0.142556
0.0	0.06148087
0.0	0.14677715
0.7480794061019392	0.9145412
2.35626093858691	2.095736
1.1170402890540416	0.8527703
0.7205150643143348	0.95438355
0.3624229008806171	0.280139
0.46942021500522674	0.28330338
3.1950519942811533	2.5352106
3.9942566540049977	3.8253717
1.474881320771602	1.2736464
0.4262407015222761	0.51644987
4.23879143281232	4.173521
1.1756641751794008	1.0081177
0.5064500541055038	0.14280145
0.0	0.06148087
0.0	0.15565598
0.7656717289762579	0.9145412
2.328830405647776	2.094674
0.6351417453122475	0.8503593
0.726035832954709	0.9361531
0.0	0.2682107
0.5147170320175358	0.2858068
3.101045113616617	2.578701
3.737967906050126	3.8983564
1.1594414761373903	1.2707443
0.3145497148748915	0.51728296
4.594383350527887	4.122753
1.351036580819674	1.0081177
0.5581085495694896	0.14294891
0.2623860984855154	0.06148087
0.0	0.14644691
1.0300838551897518	0.91740507
2.509527109322568	2.0899758
1.0027920408575637	0.8801233
0.7746110233973087	0.9390398
0.5115458514417437	0.2682107
0.3105676847190625	0.29357177
2.875962654347315	2.5698051
3.7784096024326397	3.896569
1.288818158427363	1.2736464
0.5225183016442232	0.51449835
3.5320509835325153	4.1442995
0.8133721658467356	1.0081177
0.0	0.142556
0.0	0.06148087
0.453765404899837	0.14644691
0.6762650830877003	0.9145412
1.9280554579772462	2.061666
0.5541328188005896	0.85498196
0.7625328385023024	0.9369249
0.0	0.27483004
0.0	0.2891211
2.9694876388601767	2.5206938
3.780611190286055	3.896785
1.3310109209905037	1.2745428
0.5011884466075058	0.5192345
4.31184843750172	4.1318116
1.1649923670352544	1.0081177
0.28426645942151435	0.14319436
0.0	0.06148087
0.0	0.15603623
0.8688311194212281	0.91740507
2.6030710858129624	2.1190214
1.0191149960687607	0.87466544
0.7418091342383171	0.93943787
0.0	0.28156695
0.391764232873466	0.32682884
2.958428321276655	2.5735347
4.017071712094579	3.8716125
1.3230420207065292	1.2736464
0.48901255922303616	0.5173994
4.044293221630302	4.155433
1.1272748298687716	1.0088212
0.0	0.15203057
0.33543991240391796	0.06148087
0.3826563948178059	0.14916606
0.8730035775221018	0.9145412
2.0247703912815664	2.1326866
0.8935668768578274	0.8741702
0.7378088695961863	0.98723495
0.0	0.28788766
0.4059249821864669	0.33213577
2.775162155967976	2.5705016
3.8883897989302287	3.8303466
1.1892484891699657	1.2728945
0.37542089866167483	0.5231723
3.994927799905152	4.1687546
1.081794888698345	1.0081177
0.0	0.15001817
0.0	0.06148087
0.3930630889421774	0.14690286
0.6286134506899709	0.92006266
1.69899774753008	1.9825965
0.46648288173884656	0.96725464
0.4597057510867898	0.9671511
0.0	0.27046016
0.0	0.3072774
2.33861892959438	2.4945867
3.4711689265261896	3.8687673
0.8302069383664201	1.2731225
0.37621584745405917	0.5154314
4.02979501910182	4.1577578
1.238119261627484	1.0232939
0.3203960746538146	0.1449382
0.0	0.06148087
0.2271029917109926	0.14954267
0.7344709722629802	0.938484
2.3232039116069156	2.0806303
0.8622806912104782	0.86810154
0.8294635905320197	0.9388828
0.0	0.26823142
0.36247720609088496	0.29150906
2.897888775842513	2.3316762
3.88636340751158	3.788813
1.3466025735514453	1.2711821
