y_true	y_pred
13.559716505502672	13.310127
14.536279748378163	13.944507
14.940423649405417	15.280484
12.949126935615835	14.172972
14.886494365026397	14.618962
13.525006188905623	13.4016905
14.758997010216472	14.860913
15.404115101164626	15.281853
13.373468026767725	13.029938
14.779575995913207	14.595169
13.511909383000859	13.539453
14.915223759770551	14.685453
15.13968436619051	15.513906
13.005865489545	13.624789
14.963273356343127	15.192713
13.675589326536127	13.277876
14.987736996128572	14.400273
15.520472188523316	15.208047
12.568598919746718	12.808263
15.004651104273307	16.058907
13.910444238110424	14.827368
15.076164770905333	14.827933
15.513641334036263	16.866604
12.570592611927925	11.467
14.59345962667998	14.374605
13.103086309170822	12.478214
14.759314775406725	15.232557
14.586782875591751	14.680917
13.344436953334494	14.548328
14.321461318198965	15.643782
12.85766005864388	14.172023
14.58977850077568	15.149352
14.39877432366286	16.141123
13.431785887906678	12.258127
14.275735863862542	14.6190405
12.643505594811526	13.16527
14.515570082238963	15.019691
14.714953502793547	14.737451
13.471231275792443	12.941533
13.84431287878854	14.910869
12.418642068978366	13.358235
15.062904941487702	16.142235
14.47611735232448	14.788756
13.267749274308592	13.611448
13.950496558477274	15.086973
12.598365262979204	13.602075
14.616595793176199	14.69731
14.297836073973462	14.883683
13.47488687873308	13.1892805
14.380128611103121	13.824368
13.510794205415571	12.868021
14.748071154652342	14.231483
14.795169798264471	14.297484
13.018096841714707	13.2645855
14.024723395722583	14.619463
13.081479233603972	13.0381155
14.206110088545383	14.438184
14.367792290423399	14.866891
13.5259873860267	12.9278755
14.136810545981424	15.093575
13.393017317430939	14.57831
14.470908145947893	14.870851
14.650037013961803	15.463589
13.063991466426158	14.407269
14.506320970256269	15.065754
13.430069747958745	13.477854
14.745435983531088	14.441782
14.998841504398762	15.342468
12.847177664824315	13.105481
14.664418468047838	14.554422
13.270430646780316	12.854452
14.91286991657408	14.898055
15.115585691518223	14.962282
13.110115221476553	12.171942
14.545763885625185	14.422551
13.879049603746559	13.896435
14.419394244911022	14.667328
15.316891918448755	15.205289
13.519767447627856	13.692677
14.491425337519262	14.120344
13.215427060778563	13.014365
14.404355275256314	14.980458
14.74909264405524	13.993893
13.34076582950647	14.102657
14.198501235547765	14.920533
12.878809517856126	12.6619835
14.766637610728276	14.627499
14.30202150409241	15.191494
13.578817638489014	14.228472
14.439710209098623	13.183258
12.747793956591918	12.317923
15.33362292240498	14.841702
14.762369479176696	13.49834
14.036880764578413	14.73674
14.171747301118428	14.457775
12.58981636848803	12.737128
15.067452652835238	15.494449
14.645673043917665	13.152222
14.278553109724363	14.439593
14.06811980563658	14.134723
12.929965432871176	12.72631
15.290643009626233	15.194004
14.360490982539625	14.504539
13.914513646554186	13.439493
14.304623405629673	14.122395
13.452816357234362	12.490762
14.717039387184789	14.351546
14.736721174102403	14.328174
13.25833515330709	13.656705
14.25206600350267	13.906702
12.99661254915376	13.359229
14.572308160075577	14.046815
14.848727845885186	14.881013
13.035485986281508	13.257586
14.479997305779946	14.704721
13.164625868438906	14.18929
14.762158576177933	15.10615
15.12859714610078	15.522162
12.00087317046207	11.227839
14.57653631997003	13.730757
13.554145426787745	12.929739
15.012582103528272	13.821981
15.175850322261935	15.061808
13.13120617460318	12.440568
14.595809521317458	14.554422
13.267760436968656	12.854452
14.760530616842296	14.898055
14.929212194530594	14.962282
12.862365356230253	12.171942
14.954912557448479	15.602343
13.581488650179413	12.707967
14.462254845341777	15.499387
15.376127664785702	15.15692
13.202773407138483	15.262596
14.196914298077445	14.405588
13.212982692751032	12.594277
14.694651626959853	14.8614025
14.626366835525502	14.43079
13.197128110710384	13.751007
14.390559756390951	14.039354
12.864409754241448	12.556804
14.454181548679301	14.486107
14.600725584000617	14.335763
13.675319824515979	13.256667
14.141386286072736	14.360805
12.79203422711632	12.170054
15.052706652552642	15.488306
14.848379881614756	14.588883
12.908090429122293	14.467443
14.035789818899243	13.869192
12.160539556390262	12.2709
14.909409836980904	15.255801
14.389269704822638	13.935352
14.18179313377296	12.933743
14.167573266958584	13.492537
12.995553551826225	12.800229
15.49552068275926	14.964698
14.625043091532593	13.950031
14.00165308986854	14.128357
13.99550689000013	14.134723
12.876450330995485	12.72631
15.080150762237274	15.194004
14.63644771371134	14.504539
14.129700225619159	13.439493
14.044673006126443	14.671467
13.597201732397965	13.495911
14.659957354721753	14.736671
14.427479468677033	14.758155
13.249389777481563	13.8507
14.568374577654545	14.825101
13.508811835544904	14.240646
14.523708997896586	15.0197
15.106860646896347	15.219853
13.486171510214167	13.336553
14.539573479734159	13.612557
13.340983994590399	12.665879
15.055389391485003	14.281862
14.9825340000862	14.861603
12.927855784929545	13.453417
14.175879991559354	13.833651
13.849663476886123	12.970575
14.362655291356893	14.01677
15.096482346411152	14.825877
13.019181095673323	14.214111
14.037406800065176	15.661962
13.447506590941916	14.156109
13.646483752351118	14.956683
15.135074075927976	15.406887
12.064566520745132	13.366941
14.230150749636714	13.692572
12.72912034503405	13.813053
14.788724990025235	14.775771
14.961751072630845	14.487701
13.225538547051785	13.238319
14.245331976817825	13.028176
12.97113150295196	12.025321
15.244170762259994	14.831964
14.767145251240395	14.232044
12.839561993579228	13.300739
14.276927399477284	14.036514
12.710283937027402	13.008324
15.261977506138185	15.11065
14.794380461088323	14.794317
13.497819494654754	13.154137
13.894951653175685	14.061905
12.421350973216974	11.807176
15.350825204336196	14.764991
14.347457537245408	14.175159
13.787378906973085	14.072035
14.047187018202878	14.087456
12.733636045115752	13.442427
15.326651259459842	15.0821085
14.288071743290311	14.530616
13.883812457426533	12.983676
13.531355751231239	14.078901
12.579121434404845	12.432797
15.176941444231737	15.127842
14.068970230043938	14.588128
13.588340936291642	13.975855
14.116144153884866	13.982788
12.512386327167494	12.710627
14.553543611116808	14.517085
14.468509483306876	14.322125
13.596543399272054	13.804674
14.026228279372225	14.461878
13.127649305735886	12.609133
14.508604666791914	15.257694
14.383319314496028	14.51805
13.442592578392839	13.425742
14.512269961056322	15.263297
13.105429683511687	16.080221
14.562517780957204	14.757829
15.056140727793526	15.907826
13.565129772206975	10.848931
14.532886165475874	14.083083
13.409260747083726	12.9334755
14.427310490985382	14.356128
15.022448635188884	14.360478
13.421303686431422	12.99433
15.093904363303489	15.106033
13.548566648514134	13.000916
14.843366534068913	14.742472
15.286734300167051	15.409269
12.966942166630549	14.803742
14.808497260955011	14.513031
14.05987973245514	13.471597
14.738229242977965	14.676333
15.555968627132225	15.454363
13.098911801655673	12.411649
14.246505746434353	12.9344635
14.075786923451494	12.333715
14.146592045561434	14.463806
15.559302945487742	14.201845
12.249594307081766	13.389219
14.652231933770729	13.910394
14.068442394271925	12.961596
14.170667951466873	14.315361
15.59283987713636	15.219972
12.745272083694173	13.019298
13.838362152420475	13.890984
12.620744811740217	12.294942
14.778151475037733	14.7404785
14.448648084302459	14.38442
13.279879681603495	13.7012615
14.3441761132838	13.287794
12.912575115910634	12.049587
15.366084930057726	14.85209
14.883699170537156	13.680197
13.944388495037021	13.794063
13.977306869729572	14.030237
13.10765236322973	13.287175
15.402723007805028	14.884854
14.318998566085192	14.600887
13.74918227367441	12.295689
14.022563127703938	13.591649
12.850744951273787	12.301392
14.590878196056945	14.376699
14.642899887936935	14.293992
13.692418545470115	13.385266
14.695227795838484	15.202219
13.290473388019596	13.871096
14.740105945426077	15.247229
14.945007711536508	14.843246
12.86978851495988	12.193784
14.957030449532708	14.095942
13.41090123425809	11.954627
14.452351968796748	14.615874
15.371069151055984	14.963935
13.543978564032555	14.212816
15.014316794764547	14.287707
13.76180704134558	14.096501
15.104341714687813	15.053736
15.678647138680741	14.2697315
13.119477627761702	12.810229
13.738151933895454	15.234521
13.457604512066844	13.301996
14.04674977136941	14.717202
15.3212977883352	16.567955
12.545149793375579	14.703194
13.693705447593947	14.203535
11.922726035849042	12.603336
14.126132331604966	14.448954
14.499783275562542	15.250251
12.378649629974854	12.945578
14.134113840769395	13.602838
12.558238959073712	11.631966
14.712087887652254	14.13951
14.982549481389777	14.276257
12.762456877611651	13.770829
14.11760034250309	13.199133
13.08981903125401	12.38382
15.23372073615079	14.594594
14.749279256461605	14.589462
13.496788849108748	13.96644
14.04338403491076	13.897442
12.826098781298791	12.447687
15.052009834122451	15.068435
14.32521778392716	14.353819
14.090963247991946	13.737521
13.756061434767592	13.930324
12.625319326440346	12.780506
14.593480901582625	14.522263
14.250565777801032	14.132981
13.801865604740339	12.847326
14.283124072949803	14.350903
13.243295096750947	12.539285
14.595111280595493	14.876646
14.708951593510333	13.792822
13.450012333480625	15.672675
14.742532208513913	14.92447
13.6428192328886	12.24618
14.731919933451126	14.368855
15.364891044649923	15.124153
13.435369755090626	13.738184
14.420396583676002	15.747894
13.522428456977007	13.619454
14.455075648599747	14.869157
15.052472515850756	14.811012
13.624857348813581	13.257166
14.169702017313517	14.208084
13.73512203282728	13.511689
14.354511751112444	14.319363
15.594225141404674	15.678368
12.229376919220618	12.30229
14.463919772352657	15.446586
13.532435413992376	13.491026
14.23954858864624	15.55204
15.671410484046499	15.013912
12.809861930469983	12.314793
13.983866864389197	16.000792
12.88600322109465	14.681214
14.801915342092824	16.550045
14.95795144420376	15.947538
12.482473298736412	13.851482
14.312409887846822	12.643394
12.889666823940187	12.056551
15.121664008501034	14.721963
14.933086124588403	13.870725
12.801536009367128	11.629227
14.035540058027015	14.149342
12.898882171829904	13.182307
15.32234820602298	14.655363
14.246099075060522	15.490535
13.672983510884979	13.640339
14.60327956285108	13.995108
13.1552283547466	13.158188
14.825359129745863	14.697674
14.581650721644523	15.374586
13.431843951999404	13.043358
14.03360640262161	13.162796
12.991219854463198	13.030861
14.44823658056639	14.794497
14.175441809082452	14.784062
13.463679589286796	13.415189
14.258923300613844	14.742842
12.598004874456993	13.131123
14.451962265325768	15.150531
14.376455835930113	14.729459
13.836643093021262	12.500809
14.570790299791028	13.482009
12.900284830020965	13.052697
14.429063539164211	14.787454
14.627464809762653	13.79114
12.683680086185378	13.753279
14.32892097451358	14.146136
13.067040756145772	14.71945
14.521767718525389	13.699941
14.522242096755223	16.74569
13.282396822949613	13.898801
14.73216054984713	14.389814
13.571802047828033	13.31809
14.331673205711201	14.954083
15.101262748522625	14.859295
13.711692838947165	13.355919
14.249203519693737	15.331901
13.603047490366722	13.595214
14.442120618749003	15.347033
15.401106829204592	15.4566765
13.412162157752576	13.726164
13.692089182817346	13.918573
12.391457805591234	12.935294
14.274551775282525	14.62598
14.864917132878658	14.925361
11.933897442131434	12.212259
14.077156261782488	14.366579
12.926531808950417	12.842406
15.068026265789795	15.33748
14.484145672988614	14.774401
13.598644434000011	13.6899185
14.115005989818748	13.964248
12.615168468345006	13.02484
14.522311872087686	14.67832
14.372525618928785	14.172454
13.952235357108203	11.699554
14.257997814438358	14.623263
12.496247032295962	14.3116665
14.470992198960086	14.293729
14.392762043641918	14.955255
13.652932824399862	13.884045
14.006966540104512	14.242358
12.818794885418125	14.290649
14.416981146810855	14.683549
14.257341468574433	14.525771
13.511292685567916	11.41463
14.608800442107595	14.2253895
13.795829203260928	12.842881
14.631451463705702	14.038285
15.16216057426016	14.726971
13.103188851591078	12.503017
14.681430887841568	13.841536
13.914068669794075	13.422598
14.617159416048526	13.806524
15.629189130713058	14.366793
13.361537005052151	12.73473
14.263326980798878	13.14765
13.525193858592218	13.098448
14.63593639738484	15.784302
15.334488461762245	14.343605
12.539191424923791	13.753425
13.999682469289585	14.497161
13.428594521083646	13.668301
14.598977375108635	14.614293
15.420046273659873	15.761599
11.886336291201268	12.280923
14.065169847338797	15.681012
13.10063710258482	13.265621
14.393093958257076	15.46026
15.566194925048876	17.54167
12.416768575694109	12.100725
14.216256762901885	13.899158
12.769196875034028	12.250843
14.88544769134858	15.4542
15.173229548196094	13.895882
12.704845552956058	13.792381
14.219336955799658	14.148596
13.021365685170474	12.414675
15.242832228743227	15.055729
14.827393118986596	15.103711
12.832622467663146	15.68927
14.408065933863666	13.614113
12.898034343163445	11.9638195
15.410471376242599	15.073156
14.878737127740013	14.51291
13.615147255683887	13.660739
14.191107288652374	13.494835
12.948677638878765	12.830224
15.467024137714812	15.444276
14.43984672536546	14.289199
13.94857548760607	11.912165
13.63792159300845	13.686894
12.611399247525613	12.83939
14.138718220433336	14.342386
14.003601076709725	14.070169
13.697483744940365	12.5135975
14.4706552693611	14.899215
12.562818278373268	13.896068
14.318402898418881	14.074233
14.571463749008192	15.778436
13.089292359665382	13.61571
14.910566802907786	13.794525
13.777831793210204	13.60088
14.52959361825249	14.861591
15.582263350328962	15.4708395
12.84853573499275	13.805919
14.040638180683086	13.674434
13.423920298937087	13.692073
14.521305167729754	14.275731
15.13396642187245	15.769565
12.070234990178324	11.739072
13.86494834764407	12.564442
13.159372900377742	13.225924
14.461092538718168	14.368299
15.10827516840777	14.191632
12.499975318878732	11.432551
13.940711451701999	14.660967
12.909820037790343	14.040236
14.479128724653794	14.48011
15.228125702137975	13.605037
12.079002255179345	13.743435
13.991378107003067	14.660967
12.737430722875516	14.040236
14.433309428362142	14.48011
15.137020756047265	13.605037
12.020024773673128	13.743435
13.668637525054086	14.97938
12.613714877598397	13.386862
14.586799297777345	15.292936
14.765535131519226	15.661164
12.949636481573865	13.885982
14.232432370292232	14.117453
13.007406180800224	12.693753
15.197268055613936	14.490852
14.70473564824244	15.405919
13.242759647484755	12.679602
14.107691342101853	15.375898
12.345664182954112	12.975611
15.088153758534661	15.265335
14.735858654478424	14.786165
13.661848796749785	13.957449
14.168123770814367	14.013701
12.684006881608488	13.064228
15.196651191172803	15.098398
14.622573340775972	14.573022
14.16356354631608	14.713549
14.079649578475044	13.494835
13.029262226919494	12.830224
15.176703236684876	15.444276
14.593358737892629	14.289199
13.595106716558567	11.912165
14.020455157249062	14.658885
12.713758722358403	13.236621
14.579349353016712	14.98181
14.502638751954265	14.993118
13.975577222992802	14.528504
14.167056756647813	14.285339
12.180260088067293	12.965913
14.705414564592527	15.002068
13.99189234890126	14.198576
13.924223113926367	13.565382
14.296271058006248	14.667036
12.830118014280812	14.143108
14.669127554190366	14.487212
14.193508468124275	14.724141
13.68111784707881	12.779485
14.212738246531606	13.706524
12.956628005566788	12.294167
14.365783907414205	14.566969
14.407648949702427	14.682165
13.683968825454686	11.687292
14.703361218809187	14.964683
13.431061414821068	13.866
14.202956835240142	14.449696
15.321631104140012	15.011563
13.355731524446865	13.031349
14.112487751577868	13.868213
13.870877316238628	13.529557
14.002787193500827	13.4778805
15.337266858260534	15.97916
12.405537927644126	13.9571905
14.043451773841547	14.391724
13.888934821118653	13.8735075
13.951799499650694	14.278938
15.414304054850218	15.194895
12.902574098895865	13.697052
14.016108552089687	14.033601
13.25224431607432	13.087059
14.553993308332414	14.66052
15.205925360751417	15.41106
12.19185227307298	12.435082
14.185232997305226	14.033601
13.251665961763829	13.087059
14.774051149368333	14.66052
15.291215156637856	15.41106
12.401638581937616	12.435082
13.959302516233318	14.5604315
13.10462827603606	11.680774
14.59985798386209	14.301834
15.038030677605862	14.216649
12.189322372645595	14.390814
14.422378653799619	15.39467
13.4232773045211	12.277714
14.971493754936986	15.027529
15.60043161906822	15.413847
12.56686139759823	13.248119
13.878450897604948	14.458591
12.863428536959852	13.443411
14.950330941084653	14.950595
14.843120355135971	16.21878
12.807774692672183	13.941593
14.095736867997209	13.986724
12.808302357346319	12.973295
15.189137553119776	15.172807
14.817737427818747	14.691629
13.651554282428512	13.791181
13.850295887614832	13.897741
12.604972067469097	13.091261
15.008856685307311	14.94703
14.448161098587077	15.312186
13.930348116673349	13.224922
13.942870343338221	14.084826
12.805896676048942	12.549435
14.88090592440338	15.295453
14.69721453765422	14.394443
13.876265011397194	14.209626
13.419886370080246	13.137579
12.389847367205565	11.952074
14.649785247461079	14.508969
14.512061434164231	14.15332
13.800117738436617	13.482286
14.288297498291998	14.495057
12.636418792158446	12.453213
14.683472272303531	15.229117
14.646517663634263	14.220162
14.158234819514767	13.152467
14.289659567016832	13.719915
13.072954976282483	13.324411
14.83008181747207	14.12513
14.573899731591258	14.398829
13.580168774926655	13.283977
14.03758489917614	14.0432415
12.239285934450185	12.44248
14.285752915932859	14.363403
14.221509700589081	13.972785
13.370748046979491	13.669542
14.18387889215671	14.83781
12.803501075910695	14.281036
14.728367016139805	13.879879
14.171872484978998	15.543231
13.401063101606578	13.330023
14.289288194953254	14.093958
12.135242107754834	13.854747
14.45588018027533	15.485391
14.134510792067202	14.210686
13.392740486873643	13.837523
14.987313262726039	15.524409
13.766609100160691	13.093801
14.67623588764287	14.252482
15.444645296637189	15.156772
13.190345622996107	14.970998
13.861364033956859	13.823807
12.364004195501103	12.991565
14.3379292639391	15.291223
14.558998309490956	13.515303
13.578527985954132	13.602673
14.327990687859323	13.91098
13.204878052468324	12.636921
14.762683640685134	14.425532
15.107837291642854	14.749061
13.172134050946708	12.270173
14.125073993247625	14.956571
13.30289025030637	13.231908
15.083902512215246	13.946924
15.028455210727165	15.61521
12.7295263820785	10.514402
13.882570985792556	14.798559
13.152397992814775	14.185921
15.12474230151729	15.437724
14.984574455812817	14.943322
13.62486880723104	13.290905
13.93618977546397	14.04987
12.674701796813007	12.686347
15.192472342734783	15.708743
14.439109208662849	14.217494
14.110928704543761	13.885799
12.615683247229441	13.166533
11.880920754296586	12.283208
14.00584873220325	14.692787
14.364882142936573	14.5099325
14.656978957645977	14.038736
13.214925191640932	13.842911
12.401349504046419	12.246317
14.883579072024808	14.432886
14.436709982857039	14.776421
13.370392194963006	12.726308
13.64038629176963	12.973793
12.84890621688963	12.216884
14.861153412346232	14.407291
14.674258817771635	13.96399
13.26106011098063	13.978897
14.298921384882467	15.285015
12.920374326542257	13.396389
14.847820390529789	15.584257
14.389351280333907	14.395809
13.580558674768346	15.970579
14.338628084157284	14.610616
12.51381771230564	13.801364
14.670462918419155	14.472958
14.293477782646656	15.290577
13.453635303500345	14.733806
14.045264359654775	13.904039
13.238916665736859	13.252729
13.667613662852496	13.442471
15.099641856409258	15.143087
12.324165389500582	12.47597
13.510359223604517	14.670575
12.889974557627088	14.205985
13.238467456504841	14.869837
14.76811184029684	14.853577
12.379054551723895	12.601437
14.257415123454512	14.328743
13.726296643098198	13.169782
14.87363672156784	14.802751
15.261096484234422	15.18967
13.105086334226977	14.069268
14.065930077546671	15.281499
13.353891107573919	14.266836
14.934222209067594	14.920136
14.7652854766663	15.070619
12.926932409016166	13.401142
13.943284432819121	13.506027
13.245063645272484	13.51725
14.915310159118109	15.571712
14.69373281222122	14.095633
13.078116734012111	12.936876
13.816499519054132	13.361569
13.104182572615771	12.189147
15.161845346558545	15.370742
14.474043992094144	13.945293
13.422507221244317	14.454784
14.009529347727202	14.024696
13.280171212669064	12.369807
15.046805733790169	14.659895
14.856545665387134	13.736195
13.408075444389294	13.694293
13.933870429384806	12.857003
12.729869589204348	12.252229
14.776836853303474	14.194967
14.541235148857949	13.670973
13.830853722243425	14.816067
14.20726909153369	13.751026
12.955550431803212	12.872419
15.268697859358348	14.712406
14.467738902803791	14.470807
13.743330112576249	13.800436
13.438126509283574	16.319857
12.606596007573229	14.114788
14.699238268842187	16.442966
14.665728122039697	14.76115
13.395486065274417	12.767786
14.64889850197328	14.493068
12.88538365850289	13.04031
15.020327662506642	15.559588
14.61269400767053	14.207249
13.629219380128545	12.477761
14.069589766821021	15.285015
12.282176955413583	13.396389
14.686657579300284	15.584257
13.904891535398834	14.395809
13.288699562792798	15.970579
14.560065825845408	14.925596
13.108817794036211	13.674668
14.735469236941514	14.81382
14.75018352956908	15.5466385
13.52561555504465	12.462118
15.135457155854139	15.231778
13.505386302104853	13.191542
14.653264095554102	15.117057
15.334126136435144	15.216393
12.31369255362639	10.929489
14.885241433190872	14.934593
13.778793436460838	13.758313
14.297259501897877	14.10387
15.402194279391384	15.502543
13.622976960777349	13.810606
14.204483745519832	14.934593
13.730778020163248	13.758313
13.761392050001453	14.10387
15.301914833108627	15.502543
12.287323867345128	13.810606
13.573611669622958	14.1363
13.20481310522728	13.267383
13.54147625933084	14.193313
15.113458903766183	15.677588
12.080141745507314	12.554301
14.134970146581324	14.06575
13.25831789011723	13.018517
14.580298034176815	14.336174
15.31571968216942	15.441874
12.149835273626913	12.34531
14.247598434514487	14.56778
13.23722132829398	13.658427
14.800772125543082	15.067647
15.216522263402245	15.215682
13.512665050293075	13.475457
13.836539310671558	14.127687
12.827726621900748	13.522571
14.900244844637715	16.031689
14.607604615613761	15.6109
12.262674193177343	13.095645
14.313493290344802	15.512309
12.863617190167004	13.9548855
14.980983476680809	15.486633
14.909444707443878	16.160898
13.294244794675047	11.967241
14.294608328046023	12.972961
12.857319493989035	11.435063
14.902172110250586	16.11393
14.680566664724552	12.867033
13.405785535932358	14.118921
14.044142473622781	13.546734
13.25410563806798	12.899717
15.08023678378648	14.635045
14.702302210148545	14.3840475
13.942938117249563	13.888728
13.765026966670083	13.968584
12.64722408095181	13.09321
14.821518955379226	15.375899
14.682748145219797	14.932211
13.740305926162037	13.040122
14.074906029180488	14.152324
12.657378491486982	12.670068
14.774627569702652	14.453045
14.34356689912851	14.228247
13.921196421592883	13.430931
13.545473938514268	14.62152
12.22489131686249	13.294407
14.662483665296188	14.544148
14.457200009486998	15.05223
13.55730443804114	13.455864
14.59234176349509	14.275849
13.004994823308909	11.828711
14.485417316892377	14.100183
14.628734998074044	15.316524
13.713333215595902	12.590466
14.297515079372788	14.111944
13.377210782287449	12.407484
13.990578281686723	13.163104
15.272818353913268	15.157546
12.633801710916572	13.371419
14.07301493532849	13.530043
12.947967068328534	13.529894
14.240569304020235	14.448755
15.375313008870846	15.1479025
12.505392009642257	12.955333
14.234182109764557	14.520727
13.381475120484462	13.62225
14.645198853514978	13.309424
15.120258588880432	15.297383
13.922234089234372	12.759068
13.83776955350173	13.550162
12.857013709244596	12.376398
14.451496151725443	15.384948
14.741154829542785	14.3813095
13.367689644565674	15.33521
14.137244632991926	13.139788
13.098294786040293	12.727263
15.124892010465029	15.1183815
14.908729138221121	14.181661
12.67742839911921	13.952439
14.112727161499345	13.5733385
13.076719900208548	12.429396
14.851093142118245	15.603901
15.06640938488499	14.462663
13.167269281782827	12.927468
13.812463279114473	13.920319
13.179939913804523	13.242955
14.814527418422186	14.82045
14.669043636870592	14.867652
13.767696330003709	13.798382
14.13840954694963	13.923518
13.601404478730657	12.760645
14.621615161611507	15.465821
14.7112077746372	14.73905
13.214058937199331	13.999015
14.14151733184412	13.745176
12.708725077522212	12.997775
15.08133462952332	14.970065
14.91828580803037	14.485839
13.704484755969823	13.892122
14.284087801968813	14.031082
12.462173581209518	12.725542
14.529875323391424	14.879977
14.742637488585382	14.385822
14.155135681484653	13.975237
14.217468606191575	14.286675
12.43009689149916	13.335575
14.80246295932213	14.271924
13.999772241792723	14.551561
13.498150931035829	11.205245
14.294522348132432	14.395604
12.701424047205153	12.895961
14.68356609573945	14.740031
14.287012726071316	14.581224
13.676665052431568	13.022038
14.280966365644662	13.717244
12.758548331962157	13.805282
14.65332090550066	14.469966
14.20922384734126	15.52227
13.796896921003993	13.887054
14.814189333894095	14.823381
13.59925738836925	13.183768
14.142751630225863	14.146403
15.2607973164942	15.092034
13.536019770135168	13.39801
13.839999044961655	14.54402
12.867695541227842	13.693231
14.07787419236688	15.513116
15.1889974649353	16.56218
12.450727442266034	14.550067
14.084740163292057	13.208976
13.024520676093339	12.097586
14.656880958890703	14.221671
14.871462674050303	15.587205
13.449925321655178	14.996335
14.26063207759811	13.177549
13.178476357150753	11.79683
14.809291644489445	15.504669
15.201114154158812	14.916317
13.602961311350807	14.31802
13.833339858850954	14.032129
13.225616121403336	12.22423
14.853862252452432	15.528868
14.672535550668169	14.394624
13.254488451220364	12.229308
13.901564840860559	13.920319
13.138246952610087	13.242955
14.80107385062413	14.82045
14.94229204458764	14.867652
13.688673348790463	13.798382
13.754046944742633	13.546734
13.107181401567384	12.899717
14.766064534687729	14.635045
14.546397135074692	14.3840475
13.738905013799883	13.888728
13.965346689146955	12.912786
12.04960763790182	11.29972
14.434963570661226	13.98208
14.179697706500841	14.592005
13.89064480535175	14.488047
14.281350535022717	14.65286
12.938965120454617	13.026142
14.703002972083864	15.666661
14.13011558786519	15.187581
13.398080968294655	12.039832
14.21978225084022	14.345143
13.363759279656575	13.231384
14.836063028759456	14.359107
15.21895251334034	15.9146385
13.39474018912372	14.271878
13.576646180905328	13.647272
12.588432282208917	12.884206
14.599977857389693	14.774141
14.514926439001018	14.61458
13.974384533664256	13.33281
12.890622676033479	13.0427475
12.489097509082473	11.980195
14.40609300213432	14.281472
14.785627590371632	14.671861
14.351052704155178	14.471814
13.161934328645604	14.674139
12.939455193302715	11.794209
14.469246466754825	14.922026
14.564046023577728	14.933822
14.100843658840251	15.31562
13.721883964240567	15.453097
12.958664612004302	13.504042
14.904449802930626	15.465666
14.44823177487447	14.457746
12.936202704539285	12.576357
14.20512236152372	14.235489
12.507454737198044	12.626797
14.71945278739944	14.758279
14.30291096030119	14.101382
13.663574744622027	13.819039
13.897050144473601	14.438394
11.922985757604357	12.843233
14.135758264974983	15.343007
14.02366856914511	14.097174
14.323440913312858	11.789371
14.149974091336961	14.669678
12.390436030488727	12.864411
14.544187362101837	14.333182
14.142312512346772	14.234276
13.560601595768238	14.084083
14.567113031062101	14.697323
12.918092122810117	13.022501
14.98131523008667	14.945045
14.776758707420376	14.892826
12.986405398339583	15.381123
14.386335039856053	14.233613
12.705218611670496	12.915617
14.688795801143876	15.661857
14.46318093876667	14.130751
13.496940032015504	14.304407
14.51914389887372	13.582522
12.776152677618803	13.263206
14.576658933290394	14.712318
14.766824777488765	14.456057
13.226549783325213	13.80907
14.571426713575363	14.421365
12.71316346165527	13.494782
14.453124942583061	14.071865
14.979719697343373	15.368431
13.241063032354024	12.438279
14.16358084031237	12.576061
13.415415221536673	11.5773945
14.856876598598724	13.992383
15.458279247519869	14.030804
13.507453401747657	13.185626
14.202889422911237	13.8524
13.112235707894925	13.514499
14.956167587250407	15.449133
14.929769542333391	14.935531
13.6483072862426	12.246352
14.013286702869118	13.83268
13.354163760493064	11.866077
15.186665801694891	15.379715
15.113472720295704	14.046836
13.035575241243642	13.996392
13.295228899846538	15.295472
12.271834819468992	14.340342
14.718744200241458	15.315184
14.545804957698039	16.092884
13.534634347256327	12.932423
13.250291687575206	14.471009
12.52160871726723	12.818395
14.7864812291805	15.577621
14.2922160409908	14.735893
13.17917767332496	13.666277
13.724552346253068	14.966925
12.109427820499047	12.285618
14.362038766771763	15.012778
13.933063377397456	15.059171
14.116133275461047	14.175356
14.057680762909168	14.440813
12.512318449720143	12.225859
14.28521777038886	15.85871
14.214174450547805	13.735025
14.334255206663128	13.997707
14.064903043448655	13.663082
12.852752447611515	13.67577
14.329439090008075	15.389902
14.979301955741812	14.811278
12.152467482009941	12.159086
14.23458630119978	13.934228
13.236379509306879	12.577367
14.65898004293526	14.817666
15.245214698176493	15.234699
12.555168387525068	14.52507
13.822638996787889	14.685914
12.64680685139302	11.942008
14.840204320928697	15.311351
14.63276079204083	14.215002
13.808517633375141	14.335623
14.127004913407639	13.909372
13.22328300192855	13.0541115
15.241096414993905	15.143065
14.949959695054194	14.662785
13.348236186212066	13.071762
13.332874837065305	13.723047
13.249577202642275	12.846938
14.625283041011993	14.597692
14.45900466633187	14.535249
13.666143323929234	13.799785
13.659104066090892	13.149011
12.995197364493707	12.239661
14.387631234891332	14.1093645
14.878734129756715	14.999347
14.494859119556615	14.400099
13.01216656822916	13.271676
12.37993076854169	12.594923
14.131022054894748	14.595086
14.521709150019891	14.677162
14.16944750391834	14.017608
13.862275055790647	13.253989
12.288043176919091	12.224154
14.594968905548772	15.067128
14.080663308325382	13.27382
14.12473879539058	12.624816
13.711660092086127	13.875346
12.06606464645876	12.611462
14.259341792196908	14.330609
14.036149927217501	15.157911
