y_true	y_pred
16.67975091609934	17.681665
16.232987985060326	15.87951
15.924723907439072	16.310722
17.16610699186313	16.94035
16.039547362753247	16.07724
16.777017303683134	16.483242
15.975882970845069	16.27634
16.124665017194936	15.649224
16.865505351877058	17.275826
15.922769137130192	15.937813
16.52723613460822	17.372608
16.16749746283854	16.41609
15.779742988365266	16.49018
17.101591281206243	16.452229
15.947781970734825	16.178083
16.40730260556128	16.30614
16.246223940896442	16.636765
15.749201488377317	14.965605
16.941415534602232	18.148151
16.15252076608193	16.350925
16.513517249784222	15.880041
16.329101588570445	16.098316
15.905421793097949	14.702957
16.233125592406456	16.925802
15.8756149806115	15.30762
16.66440694462113	17.641273
16.274493675285793	16.473415
16.431641386505042	14.957659
16.11434086525015	17.280407
16.014508863510624	16.26618
16.682502163150335	16.785542
16.49784005591957	16.037502
16.055708722740732	16.007248
16.513430859821604	16.505384
15.970035688939358	15.775204
16.86693150590001	16.52219
15.86017651524427	15.883742
16.056591766120395	14.916915
16.358258140526253	16.460125
15.78232854987985	15.359887
16.65807996863123	16.994871
15.880440117152027	16.534399
15.965945683456455	15.626102
16.34737679446768	16.413197
15.626213635894329	16.043121
16.86037062334331	16.633593
16.035919259283876	16.52137
15.697555284895582	16.335268
16.801075387747048	16.351986
15.974647252885024	15.907767
16.747068004820722	16.910887
16.785130089562678	16.79694
16.1477479304308	16.226517
16.175229381150192	16.424776
15.470568195758121	16.182425
17.083108061097054	16.69124
16.223677513592964	17.052422
16.274119415603383	15.62565
16.53038005041601	17.081005
15.80049448323004	15.655692
16.671881748905676	17.275412
16.20579483369874	16.212086
16.28190253857172	15.818728
16.719704189759167	17.384302
15.921095006141305	15.652441
16.755343427515516	16.711536
16.021953940440227	16.195704
16.19985777878625	15.987626
16.812186990935935	16.794321
16.022125115545503	16.139767
16.572331495937274	16.260597
16.616067893886957	16.13595
16.37651823774043	15.991587
16.325227556171303	16.99207
16.37464446841184	16.307594
16.761520371913775	16.89392
16.2244872166301	16.460209
16.078038589923175	16.206724
16.17674953310775	15.894402
16.118428121978045	15.910919
16.80395270596787	16.840925
16.239686014759577	17.148838
16.324278155646603	15.025883
16.079330826008455	16.919594
15.918529717575742	15.464038
16.708057153510325	17.64677
16.631658634889195	16.35624
15.691902088537683	16.718727
16.50282877842297	15.706475
15.88213209900047	15.801674
17.077801503806555	17.158258
16.522524325810945	16.303102
15.59752241117365	15.588142
16.441768275442055	15.674028
15.899069931443623	15.161524
17.207716693187614	16.85344
16.69998857962802	16.170446
16.2548414661696	15.96899
16.105938701450697	16.126331
15.84547043578168	15.8242655
16.80161922201037	16.562757
16.377560073387514	16.887472
15.806661502929693	15.707846
16.687810418805903	16.197206
15.77030683209074	16.043993
16.943579970317643	17.160656
16.11165255114681	16.911146
16.46556607221426	15.946088
16.749152246744583	16.5258
15.807912503124586	15.918583
16.573937876455595	17.268156
15.90005220997145	15.938556
16.33312024541425	16.508232
17.077045216292543	16.624687
15.987078239985909	16.512901
16.38540443976893	15.596971
16.375939632724275	16.379702
16.018022806245217	16.62308
16.892991662206057	16.97846
15.96801867467732	16.296066
16.805544154551654	17.053322
15.812855409755691	16.195704
16.312580861400683	15.987626
16.570406420703176	16.794321
15.967278674860177	16.139767
16.40652540184915	16.260597
16.33030757988786	17.546932
15.55847825652466	13.781456
16.687837070560093	17.01177
16.200821502055973	15.010591
16.807710522939377	18.268366
16.189027156695367	16.130653
16.30284047744851	17.630486
16.306780780913435	16.384079
16.086315325511155	16.496117
16.57640102953923	16.421902
16.66144829475868	16.215971
15.949726567942493	16.71194
16.30145788743574	16.141666
15.774747613856805	16.225174
17.027644223616424	16.51918
15.951496457205502	16.103512
16.065610863922586	15.880007
16.669801237812685	16.240465
16.064376348337756	15.71971
16.543275194053205	16.998657
16.459278158569237	15.452697
15.987168232461473	16.497334
16.29798245109028	15.911919
15.698197978188878	16.110111
17.051097851545062	15.96593
16.156690732467037	16.799221
15.420662867070115	16.796148
16.446118425922375	15.393345
15.860474965437836	16.453123
16.8831658416686	16.607992
16.98225176722692	16.170446
15.68940427149017	15.96899
16.194640699849945	16.126331
15.867838134279566	15.8242655
17.259700870357722	16.562757
16.40756016089312	16.9285
16.408274323854318	15.495026
16.288642863312138	16.306759
15.806834305733	16.650255
16.818233317622507	16.783121
16.546269259051442	16.476414
16.38174274163046	16.057968
16.73960241859389	16.8232
15.791875282793763	16.278347
16.893019825670336	16.44568
15.772846031729813	16.376791
16.366234044096682	17.25891
16.6329647939588	15.869626
16.05432210194395	16.866787
16.224006017341	16.5178
16.620798665217283	17.233036
16.678422694766347	16.915936
15.954222226756547	15.904959
16.57336763658918	16.026262
16.31975259897635	17.090734
16.77228273974335	16.798029
16.851611978157354	14.940503
15.86155857641344	16.974781
16.94267926120781	15.598594
16.263739981027893	16.851711
16.270256286229575	16.367607
15.997315233910808	16.281908
16.813071459652534	16.398285
15.956937366783647	15.578456
16.883820570888382	16.812593
15.665181301389108	15.787386
15.899131606036994	16.904713
16.602935069553553	16.33593
15.899009852085943	15.837179
16.47922331075724	16.674475
16.17011171443992	16.025625
15.730327998029848	15.91333
16.53784604736664	16.554096
15.870783618126046	15.979298
16.899920200158583	16.755985
16.083714597364033	16.620543
16.189569973604257	16.555069
16.245213617701403	15.578649
15.994470091048628	16.563131
16.717414778101073	17.03235
15.970052453348282	16.300808
16.066643391655763	16.339138
16.130426022112577	16.145025
15.82213294767818	16.339516
16.639679243413102	16.243212
16.160444130384903	16.74179
16.579016949129095	15.775024
15.737462459705478	16.260029
16.05160700204388	15.843927
16.570526016843818	17.156929
16.2533802590684	16.763002
15.46353012756253	15.904939
16.477185745049493	16.25018
15.573862482117509	15.755764
17.140413105033936	17.253775
16.316850532847358	16.229828
16.17304061799358	15.352182
16.246750050384758	16.674479
15.897019574319438	15.213908
16.90403788132099	17.091982
16.65958212125357	17.338991
15.525000345875192	15.658332
16.876630719791546	16.719845
15.761480722433374	17.310442
17.068750619265217	15.931823
16.560439944816434	16.184965
15.762800471531392	16.425756
16.75001446682047	16.269901
15.957372469794596	16.011385
17.073038879518016	16.495316
16.490266738925996	17.503546
15.48064255925731	15.202911
17.147349233255287	16.828712
15.706188469117809	15.90178
16.82414905449082	17.664942
16.299633061168283	15.527763
15.701704629973378	15.92705
16.59500971942264	17.04717
16.374724100701123	16.385298
16.677719661685078	15.955097
16.65045427070116	15.622089
16.80701195735937	17.225481
16.26481246916441	15.552249
17.0894008938682	16.780218
16.245545358832196	16.275576
17.28840236827294	17.113806
16.310892156951088	16.33824
16.229502299609358	16.163204
16.57004154901932	16.656136
16.71123258279006	16.765543
16.18950206110153	16.509247
16.59097143813832	16.224552
16.31823901706069	15.883904
15.92490476229346	16.45752
16.74791796800839	16.831081
16.23627870189205	16.154654
15.240600993550656	16.456787
16.525330642041833	15.652787
15.970548090714626	16.066444
16.84886605322481	16.500225
16.27379715348311	15.125874
16.125420935264604	16.321884
16.01608356890756	16.496296
15.87021989042593	15.772399
16.644917280622472	16.16379
16.45927837177343	16.139362
15.523212810431414	16.086052
16.60964478841683	16.158693
15.678904474170118	15.926615
17.341964881219837	16.854607
16.392862212804214	16.406519
16.032838201866607	15.981816
16.649387510178435	16.408518
15.886181684998348	15.352718
16.745416505386732	16.363575
17.10308216338468	16.511488
15.707888973056447	15.800308
16.925147754451178	17.042603
15.778889506322615	15.759953
17.197726430647112	17.334003
16.12304125312809	16.941204
15.501744338203757	16.73073
17.26073723072473	15.611104
16.054823634365107	16.21244
16.681081298276897	16.235603
16.81374408143568	18.969004
16.87581207074117	15.34507
16.122713722961524	16.743074
16.99851674819231	16.765469
16.44899521013437	17.738922
16.074011978077813	16.14999
16.814614858807904	16.19743
16.446703500365775	17.013157
16.027322812782437	16.036877
16.47335828961408	16.909172
16.14075274984817	16.456394
16.243326372114133	16.12266
16.691644198857322	16.554953
16.117957861360985	15.737362
16.679166692325552	17.147413
16.336060347624553	15.660023
15.76655375708942	16.170296
16.57255065216106	16.274153
15.801099688336853	16.282793
17.040383984374376	16.726732
16.28790661217618	15.982739
16.16149981033686	16.303982
16.107677709256304	16.157858
15.704216420017062	15.840867
16.94682809431011	16.727936
16.481512119218987	15.848526
16.000778269033923	16.237555
16.138353304745177	16.172369
16.036188977047715	15.500218
17.062701574655893	16.55664
16.625655126488894	16.83951
16.189374668771002	15.58805
16.35559232576492	16.115238
15.932315354801826	15.214219
16.983770845727165	17.707237
16.433065148473524	16.611818
15.910145073963053	15.393052
16.78267689563982	17.172472
16.00134288468259	15.414429
16.824074338805406	17.538174
16.690857812120502	16.272583
16.259964218144617	16.19069
16.354750091489702	16.246935
16.232105129915844	15.453611
16.96291722672466	16.334215
16.609365291517	16.570839
16.67412275984246	16.5515
16.48251446545756	16.590906
16.959602557309307	17.10752
16.301400457149935	16.322968
16.399059462539025	14.948309
16.11667186473152	15.409069
16.716545984117243	17.328344
16.452762448544444	15.494588
16.82798487239845	15.607237
16.09888620696558	17.257566
16.471067115945758	14.097357
16.8049714102405	17.70413
16.245448334039178	15.709236
16.244698464988605	17.126177
16.165196727538856	16.061073
16.325767809790534	16.764708
16.689346518912345	16.151949
16.107597176265337	15.8880005
16.627142096675826	16.562857
16.204350274260612	16.091919
16.356127918370188	15.837024
16.007240714356495	16.800585
15.90015372152194	16.326506
16.777976441024165	16.724293
16.52884778074681	15.876741
15.531746042802741	15.887022
16.470928657168944	16.90049
15.710087997834878	16.164715
16.993698710486782	16.451622
16.27386643070992	16.814207
16.149386772928903	16.562107
16.01973937529759	16.09353
15.906610981956655	16.682186
16.827367061003947	16.938238
16.839194440066507	15.1350565
15.905544629902618	16.455563
16.205800278680577	17.14559
15.772429713208572	15.794526
17.217599801566756	16.094448
16.27339283365066	16.535772
16.14351928645036	16.092535
16.48204102082334	15.362769
15.593145298687997	16.476452
16.708980746778106	16.54154
16.209539292899187	16.407007
16.394303229211626	17.784271
16.404423357876183	17.131435
15.786819557672022	18.397224
16.780464600281647	16.580887
16.98859715559489	16.974285
16.0528257148613	15.818282
16.26695378865484	16.248861
15.905548968189184	15.925779
17.05714209912475	16.521418
16.801465834913735	16.496475
16.254417112091677	15.032765
16.56786550674278	17.326834
16.4909419772622	15.41432
16.967225389822065	16.954304
15.43364877062177	15.825298
16.970738646399074	16.586292
16.6011449199661	16.696795
16.35000138915111	16.16638
16.100640398920817	16.378117
16.16444977849245	15.688981
15.880180744716947	16.07215
16.254600103877856	16.88993
15.870791093385506	15.679834
16.879753357863677	16.622503
17.200615358756526	15.048224
15.842539274911893	17.399036
16.097141958495197	15.907921
15.746797494037816	16.735754
17.409368894378943	15.452077
16.577564837741743	17.028635
16.062351512028158	16.02607
16.15594534838142	16.331532
15.544155741821815	16.312742
17.11562112712156	17.165478
16.92811315252932	15.463115
15.986939457224763	15.677863
16.12747037068133	16.530323
15.74584671971221	15.77981
17.147724490638456	16.145744
16.489379501997387	16.604774
16.15827160339014	17.341385
16.492845290758005	16.277523
16.311659965119084	16.176437
16.663187834271014	16.340149
16.956280638493382	15.862664
15.807758701716894	17.237812
16.706101066350904	15.959523
16.420354103047277	15.955652
16.924078024454236	16.387398
15.980409211883215	15.141806
16.226474442485607	14.933629
16.52874586051502	16.168804
16.462192659083996	15.505935
16.34721556162983	16.887402
15.677303841103202	16.267965
16.729145825673065	16.295319
16.429019900616318	16.758951
16.872306337054255	16.653582
15.854502865715371	16.352028
16.2206386357513	16.443842
16.254415005000403	15.123904
16.90927418457548	19.180553
16.590213105468106	15.947032
16.465958897252552	17.045214
15.774358612757428	15.466742
15.911231504666077	16.471554
16.988098243571766	15.579457
15.95274154068562	16.154764
16.659816009960167	16.329235
15.91856044477078	16.90906
16.220271299588838	14.321361
16.607142313609717	16.929182
16.021601009016578	15.267333
16.53862936953664	18.32872
16.700892778441936	16.042662
15.929003567919276	16.264565
16.483250033078484	15.693797
16.005855407145905	16.48807
16.857914156286782	16.78878
15.860383016820103	15.184129
15.769022734425509	16.572504
16.18713698604028	15.926527
15.732194724297042	16.315498
16.790494584313173	15.2454
16.578504678698852	14.817465
16.425460243235534	16.19136
15.737587896822012	16.33647
15.988941068433318	15.434859
17.118295642226485	16.215046
16.32539048086734	17.969318
16.0315487168942	15.390031
16.463913591087433	16.703432
15.872130587164513	15.656791
16.721081836422613	17.725815
16.28162506988067	16.77875
16.040153855201446	15.654595
16.805382791707896	16.719805
16.30035984396545	16.417297
16.614983840515873	16.848158
16.22099102242622	16.084436
16.63157857955744	16.57687
16.52001419515746	16.166527
16.513770161198362	16.760267
16.180456929650347	16.28757
15.963674298944714	14.633581
16.67238211851425	16.439016
16.57346814083879	15.904476
16.583123759234336	15.346643
16.338065325632147	15.653098
15.789941791629952	15.306505
16.625961032893283	16.307055
16.811178919762952	15.950294
16.44678255342907	15.101878
16.176181457474485	17.06825
15.827163945342555	15.306505
16.536681552635052	16.307055
16.71884045082238	15.950294
16.39299798163319	15.101878
16.264132943212495	17.06825
15.997717164633999	16.709711
16.38180358392627	15.475406
16.344754782130035	17.535467
15.904491626274108	15.1913185
16.650830082237565	17.4026
15.783167944403433	17.055487
15.523211099602124	16.359015
16.507773886839836	16.376944
15.922228971544346	17.112806
16.536501234354176	16.329147
16.321528134282786	16.43668
15.740917867561318	15.392617
16.517564959314797	16.625864
15.912543094714376	15.520779
16.98841886497186	16.962946
16.30632867960401	16.59976
15.579861403378361	15.705999
16.37307391668835	16.496553
15.78468539449897	15.557003
17.02621099594903	17.4498
16.486675792835396	15.184129
15.927622270108508	16.572504
16.15962216014291	15.926527
15.966806905186688	16.315498
16.861590968867276	15.2454
16.373623992533783	16.706326
16.018726406572544	15.383047
16.292242024093756	16.338829
15.901054959475912	15.809282
17.0857328946462	17.35289
16.59771335501791	15.376343
16.057286065441595	15.723989
15.920889534383422	16.12031
15.721827983890512	15.475496
17.113298322184612	16.9061
16.666878235060295	15.875357
16.08292237983635	17.02443
16.01097677273458	15.898569
15.610818641750281	16.196035
17.047245229345044	16.402874
16.848015773954007	15.747884
16.15657978991223	16.028475
16.082125750676628	16.429237
16.00828307853154	16.412151
17.200344063298978	16.08168
16.807770362352013	17.482933
16.07121872252426	16.188763
16.43160418067361	16.266443
16.334125590249617	15.819717
16.906814977289795	16.718191
17.018251396356565	17.190634
16.65533566555828	16.86403
16.170325281417107	16.064533
16.8921934675907	17.397919
16.29330938469879	16.764091
16.950146191583965	17.085505
16.59350573748893	16.235138
16.2129448936776	16.059292
16.93992223790358	16.206179
16.666370568559515	16.986012
15.81739524913602	16.075972
16.461175109980402	16.084608
16.642331766989276	16.92812
16.482507354084447	16.341654
16.310672982320188	16.56124
16.08187044194735	16.075972
16.361007897226692	16.084608
16.798380250859744	16.92812
16.420511189635953	16.341654
16.45035901806045	16.56124
15.605562299910616	15.612862
16.593629651753982	15.496547
16.65409381702768	16.572414
16.41630518093967	15.068851
16.09881550814876	16.88766
15.957816925736255	16.197926
15.741548599252864	15.716794
17.272329001738495	17.516928
16.18994722511192	16.262917
16.619829881955823	16.631914
15.893242113992796	16.553732
16.293265720853633	15.224621
16.464605596093044	17.27131
15.98843288237929	16.106745
16.546533759673398	17.341845
16.123423937003142	16.399536
15.615634165520841	16.010254
16.488928643541183	16.26991
15.967618889826733	16.02089
16.975411047147553	17.07223
16.120155864207007	16.723425
16.061922973831663	16.188894
16.183740612821182	16.706333
15.987682411009777	16.307213
16.9322009919915	16.88875
16.56643242996466	16.46326
15.644167200152687	15.783175
16.274903664123705	16.212475
15.916246539064351	15.849591
17.2032711178948	17.098932
16.29394562990099	15.96039
15.57944567172652	16.25924
16.49100215134976	16.183577
15.697369679815207	15.731413
17.370276379324245	17.031855
16.607501911163705	16.011866
15.60931186643875	16.225725
16.376848724651413	16.46787
15.628061550057486	15.348675
17.274751258956766	16.734795
16.339572681071598	17.16515
15.589527483368602	16.591393
16.349739187529472	15.454953
16.062805069681268	16.322004
17.046124002928615	16.796198
16.52693809822066	16.557468
16.282333346446507	16.33546
16.104471165756866	15.760021
16.163519497510258	15.754782
16.873694193233696	16.953747
16.293475029153548	18.044388
16.266143066726386	15.0776005
15.912116114092315	16.632639
15.776928759853144	16.095844
16.734875631870043	17.456017
16.396510591560542	16.588348
16.127381640613322	15.778785
15.933562488562915	16.292704
15.638008978121315	15.2192955
16.961765731356305	17.067085
16.874524149468684	17.45681
15.744462373876614	15.257292
16.548040412280145	16.42052
16.248643209384955	14.75049
16.788087076567372	18.225147
16.568945394610868	16.979622
16.443178455208873	15.611298
16.213328419473967	16.16996
15.831339173646118	15.24946
17.05464043809994	16.962923
16.370114689890833	16.091413
15.713707422324735	16.410353
16.821170850775502	16.451061
15.95036119679465	15.985989
16.824618478035667	16.340496
15.935614042975212	15.542622
16.062029421104288	16.245298
16.829229842355023	17.031563
15.945965630494157	15.994637
16.62004986061513	15.944334
16.265554983815424	16.74073
15.80934567036433	15.738865
16.42302152331991	16.286839
16.271027207126405	16.069178
16.861334814571048	16.348707
16.483562702087017	15.515269
15.914102957271437	16.177183
16.207419314530874	16.896435
16.10502709415845	15.4688635
16.97042284664099	16.702803
16.653250862461007	16.210175
15.411021970005933	15.788295
16.24131399341243	16.39266
15.484257830547568	15.641811
17.783793936163875	17.382458
15.955979647620026	16.06812
16.328813007599617	15.81073
16.371680403360887	16.520533
15.826733874384452	15.548782
17.013658472006576	16.75537
15.836950229803866	17.475994
15.975684340983932	16.372114
16.521061757249548	15.797422
15.856221606881443	16.24325
16.89820272531181	17.345558
16.45337968263005	17.791548
15.95151944357997	14.486578
16.280850695573193	16.381245
15.781776735331787	15.107262
16.922174860619798	18.339191
16.214887000428433	18.109192
15.839877757980044	15.619892
16.23218251752795	16.692858
15.919505759720252	16.229595
16.862042599864733	17.898113
16.744940205934512	17.142439
16.838908923401632	16.822123
15.918460731115909	15.924987
16.906414249539345	17.04608
16.482127032030267	16.420218
17.107148967004132	16.291428
16.96350010073053	16.590391
15.55249935541714	15.502041
16.99975113859013	17.217367
16.333504593598786	15.892311
16.04604663976547	16.731611
15.985005481644675	15.693453
16.872314568644388	16.984089
16.281719129075352	16.128128
16.579471998740914	17.20299
16.039799614344247	17.139301
16.236923965220612	14.526225
16.45130996514387	16.664341
15.99181910120103	15.48593
16.49328434403734	17.190704
16.074980762874866	15.579553
16.21946274744152	16.412714
16.381799429155055	16.04663
16.088391314133755	16.29447
16.58481986617254	16.17953
15.921559956494466	15.169173
16.510878860750207	15.700015
16.05669434201372	16.732069
16.264309152487847	15.161815
16.45940544324266	16.963356
16.1355726275791	17.303324
16.070115487327588	16.673044
16.19166993626858	15.614377
16.35580316861999	15.7337675
16.52378154125862	17.25416
16.387602372855948	16.649918
15.920398342312918	17.306435
16.053522517165895	15.0362835
16.207150961538396	16.019928
17.045195117321786	17.041353
16.525969277510008	16.939054
15.882972544793109	17.162031
16.182548233166447	16.162792
15.838625044421914	15.789705
17.036579162119594	16.732529
16.44609172321292	15.421711
16.020048949340378	15.628424
16.574036327323864	16.9844
15.654460215525088	15.001956
17.3015396813133	16.100563
16.31066692781181	14.621773
15.426648134661267	16.408129
16.532577543136277	16.578085
15.659944573971071	15.339032
16.88637984113985	15.936308
16.20302372442488	17.791548
16.237447754868487	14.486578
15.839658477473725	16.381245
15.864611747314209	15.107262
16.68176446745324	18.339191
16.290499293336563	16.452003
15.774003379010223	15.928821
16.5345472163852	17.333244
15.853344940130478	15.673763
16.99588328649609	16.42198
16.142159500939368	14.74745
15.789441177628131	15.938299
16.714491592434204	17.05308
16.194426018288258	15.981558
16.455519353417614	15.171829
17.136954274677677	17.620533
15.81848429085496	15.437355
16.376384035497956	16.30502
16.342376068512422	16.120731
17.079688716602945	17.302902
16.890117110147564	17.620533
16.798344460071675	15.437355
16.081695646406192	16.30502
17.063703376065344	16.120731
16.28619986864089	17.302902
17.09320018910008	16.387697
16.9815955517333	16.372396
15.988123171782695	16.675539
17.251157999258968	16.773058
16.302384345691262	16.56738
15.793238606062497	16.203188
16.340345508252593	16.104177
16.80250870306972	16.866982
16.442385586365056	16.339556
16.175885160333724	16.71161
16.430013525528796	16.366047
15.793676159819318	15.929954
16.87522314987605	16.853485
15.946271339526042	16.054363
17.127461820907424	16.7076
15.54021869977409	16.211357
16.56801567764915	15.6166725
16.392439963124573	17.95297
15.929547062164797	16.675335
16.12448533594346	16.879816
16.15857030724526	15.83515
15.733718565976847	15.366318
16.43613560806709	17.623215
16.001404252656826	16.289633
16.746105067151344	15.853996
17.40393634721902	14.333561
15.591712861668784	16.670282
15.896378314496111	16.297583
16.02331490912758	15.926576
17.010850173507517	16.50085
16.19245130644686	16.579311
15.99166416180811	16.37312
16.202285398448815	15.725769
15.960314915754335	16.28805
17.03097172232169	16.976204
15.965829541646505	16.363506
15.559410726901097	16.155434
16.624927736384105	16.559082
15.567389920888555	15.829924
17.2427069010632	16.97952
16.563108632582733	16.480959
15.867471585282997	15.969635
16.152711816407482	16.051144
16.00269368349003	15.92023
17.013555077957754	16.858307
16.538675252320076	17.255333
16.239669149015462	16.08419
16.26171923602804	15.958074
15.938409516971612	15.572259
17.07071544590161	16.989994
16.736230955536424	15.880483
15.815461115023757	15.391018
16.298304724933352	17.659092
15.875514963068227	16.14187
17.056950680256588	17.03823
17.043190998190767	16.194477
16.115375082708113	17.04753
16.127242131915015	16.170532
16.51785130273787	15.707093
17.06416121169195	17.129938
16.228739725692492	16.553453
16.53758021206049	17.06015
16.65644080060134	16.534885
16.572132523108845	16.431694
16.538221692286676	16.527414
16.66276011360217	16.943922
15.587565609177089	16.477942
16.794326382791375	16.479584
16.028043041164285	15.895508
17.338279250239154	16.812773
16.38762769027775	17.023876
16.432217308431323	15.595698
16.394623223893372	16.123531
16.23782305377876	15.545679
16.736426551209462	18.007545
15.830752602317931	15.811434
15.944208232381108	16.058174
16.729052231552878	16.377256
16.17031506343174	15.687514
16.52692574391271	17.510122
16.059046946212643	15.156948
15.710873692272415	17.290766
16.63787825457545	16.248484
16.15979237249257	16.756563
16.67363055526758	15.888982
16.72731108919225	16.698675
16.09650494009962	15.727925
16.04073244972913	16.131931
16.194887638836423	16.255144
17.1598825968125	17.257687
17.579439896534012	15.813209
15.723413474131656	15.749246
15.684487977691274	15.737975
16.334089720171047	16.38784
17.013173101638557	16.655972
16.396721223218513	16.37186
15.579368692661049	15.967448
16.510853125999247	16.022991
16.126670845011866	15.964133
17.007138962213865	16.990532
16.97512252075294	16.590883
15.12308992683285	15.831195
16.436019820101645	16.242853
15.401069418133874	15.976723
17.46496047815114	16.975285
15.95258103560578	15.799169
15.91833407132854	16.36695
15.991848672774983	16.2803
15.745811838868809	16.510796
16.83011734327114	15.60587
16.32279569299711	16.263039
15.920104030774201	15.754152
16.122661364904758	16.384686
15.750370900103736	15.758323
17.05399556576225	16.834513
16.592305405265858	17.0965
16.003845866154638	15.847729
16.06425478538548	16.704628
15.897431350058769	15.845123
17.154158096823007	17.895
17.520695624249527	16.78349
15.720084272083984	15.990898
16.199128656088757	16.239418
16.186805009510127	16.174797
17.26005261471077	16.828789
16.123726069976854	16.29368
16.546049700410897	14.859905
16.529616678999346	17.308811
16.595711314486163	16.231207
16.495868042224124	17.155674
16.364752772929645	15.196512
15.971088016212136	15.362897
16.608472635755604	16.88916
15.936257232259994	15.972861
16.98323474406741	17.243263
16.712097127375106	16.05369
15.791013404871043	15.671898
16.843268255934774	16.684643
15.837276824720618	15.288616
17.056036764689626	17.101347
16.227836870923944	15.007063
16.170496003149328	16.702415
16.458604282077022	16.694475
16.478606651995424	16.332891
16.826576406713908	15.653876
16.771551602631675	16.698675
15.856617002060322	15.727925
16.236233640492333	16.131931
16.211903457853882	16.255144
17.127553446434767	17.257687
16.58878317742444	16.579311
16.341438095133395	16.37312
15.946075629059402	15.725769
16.35500470291592	16.28805
16.884179307702393	16.976204
16.40873249070227	15.758732
15.827321646845327	16.651182
16.094150849339062	15.82728
15.863370005399338	16.750927
17.111292321824088	17.593637
16.353831841003327	14.7814045
16.127094684549927	16.599827
15.988842600434399	17.038294
15.809429128795015	16.312065
16.844777642721247	15.479308
16.44187200056557	17.377123
15.765191207415691	15.5020485
16.880511515054174	17.182251
15.886174348150263	15.98803
16.94598882938024	18.279448
16.49291203952361	16.352434
16.291149926804838	16.269203
16.022113077623978	16.043226
16.260827253237537	16.238205
17.027292586021286	16.661669
16.136002250005827	16.99052
15.541103149057172	15.568544
16.59350410127128	16.431326
15.70137524377897	15.728846
17.551265016498007	17.764406
16.497537065219227	17.208992
15.918984511678204	14.593074
16.49634387905221	17.241272
15.856751926260687	15.339563
17.49651237448759	18.60822
15.762619507739393	15.459703
16.110085367197396	16.120985
16.500612572911635	16.821432
15.459446407279831	15.624665
16.855672015217223	16.147535
16.221025338029722	16.42658
15.929967950649148	15.9024105
16.255365861578127	16.100473
15.717262472585839	15.68038
17.072454809501348	16.99684
16.79212330384092	15.938618
15.951898332086484	16.762829
15.837996562519812	15.870021
15.724282637329196	16.022219
17.346879727784646	15.763595
16.288238096509733	16.04546
16.258335527160934	16.122538
15.9308497673356	16.878775
15.842713643126256	15.529166
16.935639040219318	17.376518
16.10081711081373	17.382
15.775594619774125	14.986124
16.567180116358657	16.547636
15.934751696966682	15.052265
16.77608419038832	18.481071
16.247824097604273	16.11755
16.07879714942197	15.586254
16.184012283132297	16.114285
15.825341353798771	15.178425
16.909222355496567	17.105318
16.3791276731164	15.891492
15.898635495983049	17.086771
16.46369130298441	16.320038
16.05886343127873	16.090233
16.974221785560463	16.517746
16.4838037912239	16.501
16.040147200620673	16.043896
16.580388018516306	16.823294
15.970299826621657	16.121922
17.05268594199716	16.835932
16.48583696091487	16.596472
15.776374430734208	16.750248
17.109484376740465	15.905352
15.87088146334202	15.420315
17.20435598134315	17.151209
16.749032497957476	15.964143
15.884617354280241	16.49268
16.68750786778677	16.534742
15.703843116602634	15.884028
17.043774301378974	16.020073
16.02941754031676	15.25957
15.471529870620651	15.2924795
16.817938680317916	16.898628
15.950847208117613	15.361446
16.774893463125814	17.12563
16.06833505986034	16.199276
16.049079727594965	14.38579
16.544202731472385	17.279345
15.758196075558802	15.140891
17.138988582844732	16.928226
16.02482534644321	15.748098
16.476830832669975	15.219871
16.281665946285436	16.532236
15.943629884786192	16.000439
16.822874665676313	17.043528
16.63627312550886	17.119177
16.311139280349124	14.625654
15.66247172802789	17.696144
15.820270575252534	15.460644
17.11749012442081	17.916142
17.04491240903682	16.037703
15.758642672250426	15.5649
16.05855978948164	15.671165
15.814462293919432	15.447055
17.410854418258154	16.779007
15.627179810901044	15.575892
16.710920211719763	16.16702
16.461005474892602	16.783192
16.181860919386306	15.786603
16.232761493473507	16.283827
15.790100015124413	15.795825
16.27044658856249	15.767156
16.742227296742325	16.665974
16.138855004413195	16.242048
16.487814679913328	17.336288
16.66904401270486	15.975647
16.381181159764797	15.494614
16.47504124168597	16.28765
15.929742967992006	15.28021
17.088679994532036	17.114754
16.298634550400706	15.695842
15.567969630860548	16.201437
16.551029186161973	16.188198
15.826539419963822	16.386465
16.79972063219957	16.391624
16.61792297567321	16.865917
16.54549427196262	16.183523
16.038504621814806	15.991209
16.415436693691746	16.064838
16.942135420268162	17.086615
16.742989908976625	16.279047
15.129957465499244	15.711587
16.62539119760079	16.765757
15.099806762485366	15.946244
17.863369966018762	17.485289
16.483722711871255	16.111374
16.031900666403086	15.401333
16.43894851505012	16.682842
15.681875861524595	15.418903
17.628211455454426	17.539364
16.700960723619435	14.818659
16.203087960240804	16.935688
15.868503382221434	15.632366
15.601933462279401	16.03333
17.159568868238537	15.950434
16.734517234377464	16.672062
16.360597186371052	15.236027
15.679801486725859	16.69961
15.917803487978109	16.573507
17.029265976025428	17.481804
16.655391850631283	16.409224
16.064894792734595	17.539091
16.224428341076226	14.206279
15.910474440089619	16.29497
